Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	107.70958	10.875158	122.546005	73.76137	500.0	25.625612	5.30341	33.41186	7.6336937	6768000	9.313226e-09	5.2906103	-0.00802677	-0.9961661	1.3564423	0.0040701358	0.05375	127.0	11707.490797042847	0.0	1.0	0.0	0.0	0.0
423	108.15854	16.286406	122.834	23.799652	500.0	24.851273	5.8579946	32.235252	-12.950684	6784000	7.450581e-09	6.8022175	-0.009804886	-3.539443	1.3564423	0.006082914	0.061499998	127.0	11737.787150144577	0.0	1.0	0.0	0.0	0.0
424	108.137825	12.267266	121.955124	52.0106	500.0	25.460835	5.4908795	32.294018	6.9212904	6800000	1.1175871e-08	6.718593	-0.00823871	-2.9077454	1.3564423	0.0051536467	0.055749997	127.0	11766.707591295242	0.0	1.0	0.0	0.0	0.0
425	108.824745	13.6679535	120.02518	39.197872	500.0	25.337507	5.510354	32.54661	7.948698	6816000	-2.2351742e-08	6.125462	-0.007066508	-2.5674043	1.3564423	0.005009089	0.048375	127.0	11794.815002202988	0.0	1.0	0.0	0.0	0.0
426	107.57769	18.838295	125.063354	25.346472	500.0	25.649067	6.13091	33.555115	-0.20596594	6832000	2.6077032e-08	8.565502	-0.0085316	-2.652204	1.3564423	0.0055775223	0.063875005	127.0	11823.805835485458	0.0	0.96875	0.0	0.0	0.0
427	102.504265	24.255981	121.21728	22.004528	500.0	23.901173	7.170199	31.70914	-15.56675	6848000	0.0	6.9746103	-0.007967284	-1.1474426	1.3564423	0.006022409	0.061	127.0	11850.739711523056	0.0	1.0	0.0	0.0	0.0
428	112.65391	6.507867	121.04519	85.5442	500.0	25.56148	5.535709	33.38443	7.8247004	6864000	4.656613e-09	3.0300698	-0.008470282	-1.7756479	1.3564423	0.0053807423	0.0615	127.0	11879.610599517822	0.0	1.0	0.0	0.0	0.0
429	110.25272	8.33267	122.14608	81.50213	500.0	25.651386	5.230177	32.587204	8.6480255	6880000	1.8626451e-08	2.2215009	-0.0072484715	-0.46981645	1.3564423	0.0048864023	0.056999996	127.0	11907.917509555817	0.0	1.0	0.0	0.0	0.0
430	107.96079	10.592858	120.71127	59.599888	500.0	25.43337	5.5434422	32.261	7.6633806	6896000	3.7252903e-09	3.5643468	-0.009504694	-1.0703216	1.3564423	0.0055295182	0.063125	127.0	11936.962309837341	0.0	1.0	0.0	0.0	0.0
431	100.59578	30.469225	120.28645	17.845036	500.0	24.255856	6.8272495	31.490393	-16.19061	6912000	-5.5879354e-09	17.613781	-0.0094786575	-10.827687	1.3564423	0.005461813	0.06325	127.0	11964.918657779694	0.0	0.96875	0.0	0.0	0.0
432	109.10161	16.95366	123.65351	25.328407	500.0	24.846138	6.450121	32.584007	4.5363274	6928000	-7.450581e-09	7.19575	-0.007831306	-3.2895956	1.3564423	0.0048509063	0.052062497	127.0	11993.073226690292	0.0	0.96875	0.0	0.0	0.0
433	106.76918	13.523725	117.092804	49.99545	500.0	25.380236	5.4399223	33.425934	8.159556	6944000	1.6763806e-08	5.3488784	-0.008130744	-1.4219815	1.3564423	0.004679177	0.0491875	127.0	12020.113233804703	0.0	1.0	0.0	0.0	0.0
434	107.88623	10.4961605	120.514175	82.52316	500.0	25.332024	5.8157597	33.71837	6.4896827	6960000	1.1175871e-08	2.812349	-0.009031156	-0.7374313	1.3564423	0.0062638763	0.064375	127.0	12047.13150525093	0.0	1.0	0.0	0.0	0.0
435	106.957664	16.261917	120.59486	22.830862	500.0	24.84056	5.7612734	32.512062	6.99759	6976000	0.0	8.511803	-0.009741889	-5.356121	1.3564423	0.008984368	0.07075	127.0	12073.64104795456	0.0	0.96875	0.0	0.0	0.0
436	104.845764	22.178585	121.12078	18.816427	500.0	24.6729	6.6719794	32.512386	-10.12567	6992000	-1.4901161e-08	6.216965	-0.0080026565	-1.6972554	1.3564423	0.0040175254	0.060500003	127.0	12100.401315450668	0.0	0.9375	0.0	0.0	0.0
437	110.04871	15.746712	123.795975	26.66302	500.0	24.536991	6.6500497	33.267017	-3.0612803	7008000	1.8626451e-08	8.347809	-0.008606501	-6.222197	1.3564423	0.0047415663	0.068625	127.0	12126.941600084305	0.0	1.0	0.0	0.0	0.0
438	107.24623	18.045948	123.24898	23.1149	500.0	25.586073	5.994301	32.186165	2.4152598	7024000	1.4901161e-08	4.9025326	-0.00842858	-1.2673081	1.3564423	0.005346097	0.058187503	127.0	12154.74425625801	0.0	0.96875	0.0	0.0	0.0
439	109.79171	16.121143	125.05448	31.590237	500.0	25.404833	5.7220073	31.544436	8.18177	7040000	0.0	5.436747	-0.009383056	-2.6658206	1.3564423	0.004943557	0.0645625	127.0	12182.337424993515	0.0	0.96875	0.0	0.0	0.0
440	107.54132	17.015728	121.597046	24.67545	500.0	25.340406	6.174521	34.25386	4.6098976	7056000	7.21775e-09	4.4276667	-0.007538397	-1.1616542	1.3564423	0.0058775684	0.0575625	127.0	12209.790197849274	0.0	1.0	0.0	0.0	0.0
441	109.77434	10.449852	122.21401	79.19891	500.0	25.430342	5.625413	32.752766	7.425934	7072000	-1.0244548e-08	2.9198866	-0.008056621	-0.6774132	1.3564423	0.0072530434	0.070375	127.0	12238.967997074127	0.0	1.0	0.0	0.0	0.0
442	110.358955	9.53072	122.55296	83.297844	500.0	25.8541	5.6730494	32.141933	7.577075	7088000	3.7252903e-09	2.5161896	-0.00897536	-0.5046742	1.3564423	0.004394518	0.060000002	127.0	12266.276716947556	0.0	1.0	0.0	0.0	0.0
443	107.30991	14.554255	127.66595	59.780663	500.0	25.158861	5.5510597	32.23597	7.6326523	7104000	-1.1175871e-08	4.265315	-0.007772399	-0.8095879	1.3564423	0.0051679844	0.052500002	127.0	12294.032997608185	0.0	1.0	0.0	0.0	0.0
444	108.38051	13.395796	128.58217	59.48163	500.0	25.811287	5.7199244	32.65586	7.644973	7120000	-2.2351742e-08	10.212086	-0.0071398793	-3.981617	1.3564423	0.004754731	0.0545625	127.0	12320.406143665314	0.0	1.0	0.0	0.0	0.0
445	110.6673	12.187145	121.921	55.876133	500.0	25.406797	5.3367767	32.58578	7.978239	7136000	-7.450581e-09	5.9208345	-0.007875598	-3.2723236	1.3564423	0.00569739	0.058	127.0	12347.502216815948	0.0	1.0	0.0	0.0	0.0
446	106.13057	20.780008	121.2033	21.005068	500.0	25.343567	5.7267284	33.14373	-5.728959	7152000	-3.7252903e-09	14.748135	-0.009859228	-8.768921	1.3564423	0.0059615127	0.0635	127.0	12374.286786794662	0.0	1.0	0.0	0.0	0.0
447	103.53644	26.799324	121.42761	21.91174	500.0	24.126553	7.281306	32.16692	-4.6696258	7168000	-7.450581e-09	7.8871274	-0.01028556	-2.8197901	1.3564423	0.0066844723	0.072875	127.0	12404.054622888565	0.0	0.90625	0.0	0.0	0.0
448	109.00154	16.896124	120.58605	23.37115	500.0	24.849537	6.6211014	32.852753	2.891086	7184000	-3.7252903e-09	7.6448717	-0.008888591	-3.0083933	1.3564423	0.005737961	0.0696875	127.0	12432.838649511337	0.0	0.96875	0.0	0.0	0.0
449	107.320114	18.210524	123.86585	22.822962	500.0	25.392445	6.199461	33.760273	3.3106506	7200000	-5.5879354e-09	5.464132	-0.007366726	-1.4425703	1.3564423	0.0046534636	0.066	127.0	12463.073714971542	0.0	0.96875	0.0	0.0	0.0
450	107.85286	16.852364	121.80551	21.041937	500.0	24.84734	6.3446016	32.237434	2.673809	7216000	-7.450581e-09	3.6815395	-0.00678456	-0.43750656	1.3564423	0.006084101	0.0623125	127.0	12492.603097200394	0.0	1.0	0.0	0.0	0.0
451	106.75107	16.673082	119.66001	23.566229	500.0	25.295738	6.2664447	33.363014	-2.7524884	7232000	1.8626451e-08	5.6536503	-0.00832344	-1.6663578	1.3564423	0.00450525	0.060999997	127.0	12519.996827840805	0.0	1.0	0.0	0.0	0.0
452	111.78328	7.78968	124.99732	84.00825	500.0	25.472042	5.4660645	32.126408	7.362809	7248000	-1.8626451e-09	3.3298306	-0.006909013	-0.92707664	1.3564423	0.0050451243	0.056	127.0	12547.017634391785	0.0	1.0	0.0	0.0	0.0
453	104.435104	21.948849	121.6268	22.610952	500.0	25.122665	6.061096	32.907494	2.0235887	7264000	7.450581e-09	8.863374	-0.008665562	-5.0822873	1.3564423	0.0056921486	0.0648125	127.0	12573.732746362686	0.0	0.9375	0.0	0.0	0.0
454	112.45342	5.6490326	124.23022	94.76397	500.0	25.5829	5.7130203	31.916151	6.9116883	7280000	9.313226e-10	2.6427152	-0.008225951	-1.5870503	1.3564423	0.0049180584	0.060999997	127.0	12601.409871339798	0.0	1.0	0.0	0.0	0.0
455	111.730255	7.436164	124.783066	92.22564	500.0	26.186668	5.3811545	32.004093	8.17775	7296000	-7.450581e-09	1.992414	-0.008270381	-0.38272613	1.3564423	0.0055205817	0.0559375	127.0	12630.525297880173	0.0	1.0	0.0	0.0	0.0
456	107.75504	17.043093	122.71397	24.76954	500.0	25.731344	5.817956	32.218964	0.27521643	7312000	-3.7252903e-09	8.631309	-0.010150531	-5.904895	1.3564423	0.007721315	0.0635	127.0	12660.590963363647	0.0	1.0	0.0	0.0	0.0
457	107.58632	13.154782	120.860054	52.98659	500.0	25.226429	5.476536	31.05637	7.610377	7328000	-2.4214387e-08	5.988545	-0.00776439	-1.8873625	1.3564423	0.0048760734	0.0546875	127.0	12688.051560640335	0.0	1.0	0.0	0.0	0.0
458	109.54575	6.2466636	120.13716	91.91285	500.0	25.306303	5.436218	33.10156	8.137863	7344000	-9.313226e-10	2.9877324	-0.006477057	-0.8211546	1.3564423	0.0052663456	0.0439375	127.0	12716.272240877151	0.0	1.0	0.0	0.0	0.0
459	110.50406	7.346891	119.33683	85.277466	500.0	25.570047	5.47387	32.54665	8.050112	7360000	3.7252903e-09	2.3619924	-0.007508975	-0.48109716	1.3564423	0.006320499	0.0609375	127.0	12745.483589410782	0.0	1.0	0.0	0.0	0.0
460	105.82366	13.608116	117.74092	36.017105	500.0	25.246508	5.267866	30.622503	7.7224693	7376000	7.450581e-09	7.7913623	-0.00674986	-2.543167	1.3564423	0.005627922	0.052812498	127.0	12774.076392412186	0.0	1.0	0.0	0.0	0.0
461	108.8808	20.04823	124.86038	25.94104	500.0	25.07708	5.618248	32.27827	8.144429	7392000	0.0	8.428924	-0.009486444	-2.8385885	1.3564423	0.006592045	0.0581875	127.0	12803.04641366005	0.0	1.0	0.0	0.0	0.0
462	105.11546	23.373907	126.60771	23.440266	500.0	24.310535	7.460417	32.15519	-1.5988555	7408000	-4.656613e-09	10.916815	-0.008264219	-4.0174427	1.3564423	0.005268846	0.0564375	127.0	12832.180658102036	0.0	0.96875	0.0	0.0	0.0
463	109.371284	16.507597	127.37474	26.80894	500.0	25.53196	6.1643367	33.37947	2.9352698	7424000	1.3038516e-08	4.8416357	-0.008064274	-1.2836502	1.3564423	0.0046044756	0.05275	127.0	12861.738159656525	0.0	1.0	0.0	0.0	0.0
464	105.13205	19.307241	122.635956	24.486767	500.0	24.753202	6.071813	33.040993	-0.60106623	7440000	-2.2351742e-08	6.916504	-0.009081541	-1.0019567	1.3564423	0.0057080714	0.062625006	127.0	12892.449753046036	0.0	1.0	0.0	0.0	0.0
465	108.9922	17.600046	127.52356	27.064472	500.0	25.370445	6.3898954	33.162422	2.9333744	7456000	0.0	4.469121	-0.008922184	-0.8709997	1.3564423	0.0046981047	0.066	127.0	12921.3034324646	0.0	1.0	0.0	0.0	0.0
466	106.64478	22.30443	128.52986	23.786371	500.0	24.819847	6.4037313	32.020782	0.6019325	7472000	-1.3038516e-08	6.545064	-0.0090990625	-2.3880057	1.3564423	0.0051407246	0.069625005	127.0	12950.562853097916	0.0	0.96875	0.0	0.0	0.0
467	104.01297	22.857586	119.982185	24.946566	500.0	24.792912	6.469517	32.00125	3.4603443	7488000	1.8626451e-08	7.75593	-0.008639151	-3.049933	1.3564423	0.006584553	0.067875	127.0	12980.326353788376	0.0	0.96875	0.0	0.0	0.0
468	100.761505	30.148188	121.697044	24.859764	500.0	23.686523	8.20612	33.019783	-1.859623	7504000	4.656613e-09	11.140034	-0.008031521	-2.6107411	1.3564423	0.003436923	0.0579375	127.0	13009.045567512512	0.0	0.96875	0.0	0.0	0.0
469	104.642685	15.545679	121.94888	58.545082	500.0	24.467184	6.0617857	33.301445	6.992234	7520000	-3.7252903e-09	7.5891404	-0.00796795	-1.9787459	1.3564423	0.0056284703	0.062875	127.0	13037.313252687454	0.0	1.0	0.0	0.0	0.0
470	107.43937	8.631054	120.241486	84.73285	500.0	24.789434	5.73794	32.904636	7.1185985	7536000	0.0	3.6956954	-0.008109135	-1.2242672	1.3564423	0.006529068	0.0584375	127.0	13064.465678930283	0.0	1.0	0.0	0.0	0.0
471	112.131775	4.6747003	122.06606	100.50956	500.0	25.844976	5.4701433	32.622307	7.853223	7552000	-5.5879354e-09	1.2931209	-0.0086349435	-0.3539338	1.3564423	0.0039376803	0.06225	127.0	13091.277595996857	0.0	1.0	0.0	0.0	0.0
472	105.71498	17.810377	122.47468	25.458307	500.0	25.527102	5.500689	32.683437	4.0334263	7568000	-9.313226e-09	7.38315	-0.008643414	-3.5725932	1.3564423	0.004849646	0.0576875	127.0	13118.119941234589	0.0	1.0	0.0	0.0	0.0
473	108.25908	17.713228	120.17167	23.04606	500.0	25.00139	6.4819365	33.10192	0.7260691	7584000	1.1175871e-08	3.6305227	-0.008926071	-0.96777046	1.3564423	0.0055485624	0.060812496	127.0	13145.084486246109	0.0	1.0	0.0	0.0	0.0
474	107.923355	17.182825	124.61237	22.841032	500.0	25.326895	6.58934	33.212513	1.2806833	7600000	-3.7252903e-09	3.0108628	-0.009568227	-0.5345005	1.3564423	0.006030551	0.07625	127.0	13173.123990774155	0.0	0.96875	0.0	0.0	0.0
475	108.94861	8.79885	119.91519	86.61054	500.0	25.47464	5.5664215	31.399582	7.4255404	7616000	1.8626451e-09	2.8084002	-0.009531507	-0.7023895	1.3564423	0.0045403372	0.056625	127.0	13200.16624712944	0.0	1.0	0.0	0.0	0.0
476	109.71004	9.134669	122.050156	73.50349	500.0	25.928246	5.7630157	33.850384	7.7055283	7632000	-1.0244548e-08	2.618439	-0.008307148	-0.7277411	1.3564423	0.0052094664	0.0645625	127.0	13228.217751264572	0.0	1.0	0.0	0.0	0.0
477	108.010544	13.346895	122.04503	40.07217	500.0	25.716684	5.7420435	33.070206	7.4324126	7648000	2.2351742e-08	6.468693	-0.009372708	-3.4180684	1.3564423	0.007119015	0.063062504	127.0	13254.949589967728	0.0	1.0	0.0	0.0	0.0
478	110.75253	8.240275	121.35333	89.820946	500.0	25.534592	5.501941	32.288437	8.050182	7664000	-8.381903e-09	2.92025	-0.0070537175	-1.2549615	1.3564423	0.0047912756	0.046125002	127.0	13281.02481508255	0.0	1.0	0.0	0.0	0.0
479	108.41478	17.493216	121.63601	24.196812	500.0	25.582354	6.0476513	32.515213	5.6136065	7680000	7.450581e-09	6.2819023	-0.008534023	-2.1740127	1.3564423	0.005719142	0.064125	127.0	13308.406112194061	0.0	0.96875	0.0	0.0	0.0
480	104.11356	21.668255	121.39179	23.872309	500.0	24.4132	6.4558897	31.234354	1.7709484	7696000	-4.1909516e-09	6.728451	-0.008400974	-1.6496365	1.3564423	0.0039473083	0.058250003	127.0	13336.989965677261	0.0	0.96875	0.0	0.0	0.0
481	105.40289	21.566282	122.55304	24.600716	500.0	24.550383	6.981112	33.824566	-1.7392707	7712000	-1.3038516e-08	4.391969	-0.008675432	-0.8131536	1.3564423	0.0049321293	0.056874998	127.0	13364.517051935196	0.0	0.96875	0.0	0.0	0.0
482	108.51493	16.614159	120.614815	22.848999	500.0	25.393852	6.081112	32.730186	-1.7762053	7728000	2.2351742e-08	4.072701	-0.008349567	-1.5963422	1.3564423	0.004672869	0.053375	127.0	13395.841010332108	0.0	0.96875	0.0	0.0	0.0
483	106.54214	22.536545	122.73494	21.541967	500.0	24.9288	6.7574234	31.994741	0.13375708	7744000	3.7252903e-09	6.2003746	-0.0084108785	-1.6689513	1.3564423	0.0065612495	0.057125002	127.0	13423.59454703331	0.0	0.96875	0.0	0.0	0.0
484	111.041145	7.9576793	121.53522	83.25034	500.0	25.24051	5.6357627	31.729816	1.902679	7760000	-7.450581e-09	7.6498218	-0.008382752	-5.9015055	1.3564423	0.004170924	0.046687502	127.0	13454.69577741623	0.0	1.0	0.0	0.0	0.0
485	106.61382	21.873222	123.20383	23.049763	500.0	25.410168	5.781506	32.463238	3.4627433	7776000	4.4703484e-08	10.038141	-0.009744544	-7.6105647	1.3564423	0.006830128	0.057125	127.0	13482.626406908035	0.0	1.0	0.0	0.0	0.0
486	107.23906	17.19955	123.91385	25.077457	500.0	24.915236	6.277127	31.487467	1.7302544	7792000	-3.7252903e-09	3.9393702	-0.007505119	-0.7427985	1.3564423	0.004941503	0.051937502	127.0	13511.707544088364	0.0	0.96875	0.0	0.0	0.0
487	110.673134	5.736033	119.899284	95.89808	500.0	25.82404	5.7279096	33.34446	7.0876727	7808000	1.8626451e-09	1.7683172	-0.007897294	-0.86665815	1.3564423	0.0050821044	0.0581875	127.0	13538.34179186821	0.0	1.0	0.0	0.0	0.0
488	111.9904	5.267556	123.37275	101.39096	500.0	26.070234	5.611295	33.803085	7.535948	7824000	1.0244548e-08	0.8795784	-0.008081183	-0.107408784	1.3564423	0.0041559553	0.054375	127.0	13564.297152519226	0.0	1.0	0.0	0.0	0.0
489	110.9173	10.430886	123.02157	64.16453	500.0	25.809996	5.965665	33.472	3.8242626	7840000	9.313226e-09	3.2742653	-0.008804023	-0.47542268	1.3564423	0.007922252	0.081375	127.0	13592.325451850891	0.0	1.0	0.0	0.0	0.0
490	111.81779	7.0975614	122.50112	81.80171	500.0	25.902657	5.3374715	31.887684	7.839107	7856000	1.3038516e-08	1.7021068	-0.007591542	-0.20018144	1.3564423	0.0044548237	0.052249998	127.0	13622.119942903519	0.0	1.0	0.0	0.0	0.0
491	110.89259	10.067407	124.29429	70.55982	500.0	25.914165	5.437361	31.826662	7.6386395	7872000	0.0	2.4112544	-0.007704543	-0.55262005	1.3564423	0.003507168	0.052	127.0	13650.09141755104	0.0	1.0	0.0	0.0	0.0
492	112.81301	6.3728437	128.1021	95.44223	500.0	26.264454	5.464614	32.827145	8.089906	7888000	0.0	1.8102646	-0.0070421156	-0.53978026	1.3564423	0.0054494534	0.0498125	127.0	13679.60935640335	0.0	1.0	0.0	0.0	0.0
493	108.5133	22.186407	124.91466	24.989376	500.0	26.243547	5.481362	32.982185	7.6555367	7904000	7.450581e-09	15.066332	-0.010351691	-11.170509	1.3564423	0.0059377057	0.0648125	127.0	13706.925976514816	0.0	0.9375	0.0	0.0	0.0
494	112.173645	7.5476866	124.56103	82.75653	500.0	25.998587	5.714533	32.24932	7.3979726	7920000	1.4901161e-08	3.8334615	-0.008262698	-1.4193665	1.3564423	0.0050483793	0.0635625	127.0	13736.161296367645	0.0	1.0	0.0	0.0	0.0
495	110.5627	16.860004	122.853355	24.462606	500.0	26.02311	5.5002084	31.86755	6.3317633	7936000	-1.1175871e-08	6.6067014	-0.009200017	-3.2249837	1.3564423	0.0063453247	0.061249997	127.0	13766.338458061218	0.0	1.0	0.0	0.0	0.0
496	109.37576	17.080994	122.29305	23.679256	500.0	25.952194	5.6898985	33.27523	7.1732154	7952000	-7.450581e-09	5.24628	-0.008951381	-1.8722076	1.3564423	0.007538016	0.06343751	127.0	13795.46566605568	0.0	1.0	0.0	0.0	0.0
497	107.78664	12.370689	121.231735	49.530067	500.0	25.706055	5.73144	32.744495	7.384334	7968000	-2.6077032e-08	7.487154	-0.0074261087	-2.7622793	1.3564423	0.0047707297	0.056812502	127.0	13822.190177679062	0.0	1.0	0.0	0.0	0.0
498	106.433876	18.653797	120.48433	27.030771	500.0	25.335981	5.5751076	32.48892	1.514029	7984000	1.1175871e-08	7.3511276	-0.008468566	-2.3226485	1.3564423	0.00499774	0.055562504	127.0	13849.13634967804	0.0	0.96875	0.0	0.0	0.0
499	107.74083	16.238306	123.6863	28.024277	500.0	24.905378	6.0133624	31.96878	1.5842109	8000000	1.4901161e-08	7.2301235	-0.009567804	-3.041807	1.3564423	0.007028747	0.062249996	127.0	13875.477921962738	0.0	1.0	0.0	0.0	0.0
500	112.23957	6.047488	120.94837	99.95274	500.0	26.058907	5.6605206	32.203537	7.754578	8016000	0.0	2.3647304	-0.008307067	-0.80214316	1.3564423	0.0065746233	0.052687496	127.0	13904.915261268616	0.0	1.0	0.0	0.0	0.0
501	110.37317	16.541464	123.66416	25.769121	500.0	26.437473	5.7193384	33.39825	6.2297516	8032000	3.7252903e-09	6.6091638	-0.0090639675	-3.6070318	1.3564423	0.0064858533	0.056500003	127.0	13934.137657880783	0.0	1.0	0.0	0.0	0.0
502	111.22467	10.996968	123.02471	59.495667	500.0	25.604176	5.684439	33.12214	7.707032	8048000	2.6077032e-08	4.5025225	-0.008110078	-2.2085872	1.3564423	0.0053053945	0.057687502	127.0	13963.626822471619	0.0	1.0	0.0	0.0	0.0
503	114.31626	5.289978	127.59126	103.11252	500.0	26.492508	5.504002	33.90073	8.165229	8064000	1.8626451e-09	1.7668177	-0.0076135993	-0.6010261	1.3564423	0.00501143	0.0479375	127.0	13992.13204407692	0.0	1.0	0.0	0.0	0.0
504	109.62019	7.781744	121.02948	84.44085	500.0	26.193716	5.332946	32.761448	8.621531	8080000	1.4901161e-08	3.302475	-0.008502996	-0.66250485	1.3564423	0.0054428107	0.0643125	127.0	14036.642273426056	0.0	1.0	0.0	0.0	0.0
505	106.91344	22.872623	126.400475	22.79764	500.0	25.672424	5.365105	32.555737	7.913111	8096000	7.450581e-09	12.421331	-0.0097245285	-8.078568	1.3564423	0.0056263157	0.054375	127.0	14076.248977184296	0.0	0.96875	0.0	0.0	0.0
506	112.2278	7.19702	123.75338	86.14202	500.0	26.018007	5.718642	33.181652	7.569111	8112000	1.8626451e-09	2.8926742	-0.007873919	-1.2094035	1.3564423	0.004780631	0.056562502	127.0	14103.308448791504	0.0	1.0	0.0	0.0	0.0
507	112.19627	11.931015	124.01585	55.584137	500.0	26.560316	5.337641	32.58482	8.238964	8128000	1.6763806e-08	3.6850963	-0.0067641707	-1.4625987	1.3564423	0.0046499455	0.049500003	127.0	14134.31749367714	0.0	1.0	0.0	0.0	0.0
508	107.44615	21.886873	125.23541	25.015314	500.0	25.65762	5.7759423	31.887762	1.486212	8144000	2.2351742e-08	10.359654	-0.008668477	-7.1307573	1.3564423	0.0055114673	0.0575	127.0	14162.471094369888	0.0	1.0	0.0	0.0	0.0
509	112.243645	6.104005	123.676254	99.88432	500.0	26.334648	5.8240805	33.82112	7.0386534	8160000	1.8626451e-09	2.2809367	-0.0073186015	-1.0789447	1.3564423	0.006178179	0.0609375	127.0	14190.895694732666	0.0	1.0	0.0	0.0	0.0
510	106.2744	16.358774	120.06315	25.164953	500.0	25.635857	5.7475433	32.235714	5.2669687	8176000	-2.4214387e-08	6.1229835	-0.008953359	-2.3550198	1.3564423	0.0050694663	0.05775	127.0	14217.000205755234	0.0	1.0	0.0	0.0	0.0
511	112.99066	6.136833	122.42592	98.75293	500.0	25.731722	5.7795963	33.150917	7.38457	8192000	6.519258e-09	1.9006867	-0.007949978	-1.0195799	1.3564423	0.0058158655	0.053312503	127.0	14243.990017652512	0.0	1.0	0.0	0.0	0.0
512	110.53546	8.147993	121.69919	87.12164	500.0	26.256426	5.5929027	32.56503	8.206485	8208000	3.7252903e-09	2.662812	-0.007561653	-0.48725528	1.3564423	0.006279292	0.0570625	127.0	14273.412591695786	0.0	1.0	0.0	0.0	0.0
513	110.54102	10.229127	123.741936	62.993694	500.0	25.8453	5.351559	32.060356	8.200674	8224000	7.450581e-09	3.953061	-0.009029448	-1.1061578	1.3564423	0.0060347025	0.058875002	127.0	14302.396672010422	0.0	1.0	0.0	0.0	0.0
514	108.63577	16.86412	119.67124	25.046942	500.0	25.50705	5.813923	31.392881	1.1630002	8240000	-6.0535967e-09	3.7774563	-0.008814262	-1.306824	1.3564423	0.007291429	0.063374996	127.0	14330.11325621605	0.0	1.0	0.0	0.0	0.0
515	110.95093	7.3708396	125.66296	88.518524	500.0	25.815874	5.530888	32.64985	8.225661	8256000	5.5879354e-09	2.2349443	-0.0085278945	-0.7386417	1.3564423	0.0063179713	0.055125	127.0	14360.238025188446	0.0	1.0	0.0	0.0	0.0
516	112.40854	6.315169	124.390686	94.34482	500.0	26.07918	5.5760427	33.156673	8.472739	8272000	-9.313226e-09	1.3041866	-0.0073603466	-0.2829259	1.3564423	0.0051938314	0.0514375	127.0	14388.412614107132	0.0	1.0	0.0	0.0	0.0
517	112.47563	7.1695995	124.14294	86.597	500.0	26.47295	5.3680763	32.213448	8.600695	8288000	1.4901161e-08	2.0384567	-0.007878322	-0.38174185	1.3564423	0.003769228	0.0513125	127.0	14417.04012298584	0.0	1.0	0.0	0.0	0.0
518	110.383316	17.033405	125.99056	27.228273	500.0	26.060495	5.430949	32.99956	8.212269	8304000	3.7252903e-09	10.092308	-0.010025069	-5.1302342	1.3564423	0.008206351	0.0904375	127.0	14444.055047035217	0.0	0.96875	0.0	0.0	0.0
519	109.026596	10.759372	123.35766	70.422485	500.0	25.853651	5.6144276	31.61762	6.9665117	8320000	-1.0244548e-08	7.6267195	-0.009147551	-3.5438643	1.3564423	0.0065829316	0.058937497	127.0	14471.25345826149	0.0	1.0	0.0	0.0	0.0
520	101.80739	29.841282	125.39652	23.646912	500.0	24.75286	6.4981213	33.27227	4.133498	8336000	7.450581e-09	15.724031	-0.010591477	-6.619256	1.3564423	0.00825851	0.078875	127.0	14499.1034116745	0.0	0.9375	0.0	0.0	0.0
521	105.94127	15.51317	121.6306	40.1853	500.0	25.270723	5.5593085	32.673695	6.870249	8352000	-7.450581e-09	8.659065	-0.0087248515	-2.719386	1.3564423	0.0061328327	0.059812497	127.0	14527.085214614868	0.0	1.0	0.0	0.0	0.0
522	113.850296	6.536157	126.59586	93.48202	500.0	25.833956	5.427672	33.9215	8.136805	8368000	1.3038516e-08	2.6536932	-0.008809263	-1.276895	1.3564423	0.0063784597	0.05975	127.0	14555.021916866302	0.0	1.0	0.0	0.0	0.0
523	111.93769	15.90591	123.108635	28.151094	500.0	26.396366	5.5257497	32.92643	5.525431	8384000	-4.656613e-08	4.9068317	-0.008679209	-1.9500821	1.3564423	0.0071800267	0.0584375	127.0	14583.555569648743	0.0	0.96875	0.0	0.0	0.0
524	110.51663	16.552483	123.70466	28.090004	500.0	25.894518	5.8242335	32.692272	1.1492575	8400000	1.8626451e-09	3.811359	-0.009570307	-1.2044094	1.3564423	0.0041733226	0.0686875	127.0	14611.77115726471	0.0	0.96875	0.0	0.0	0.0
525	109.974945	11.137669	122.57366	68.1733	500.0	25.737028	5.1815567	32.2568	8.560839	8416000	6.519258e-09	5.1648984	-0.00853472	-0.8429774	1.3564423	0.005237854	0.06375	127.0	14637.286798000336	0.0	1.0	0.0	0.0	0.0
526	111.85153	10.852865	128.43488	71.85901	500.0	25.803652	5.367259	32.334045	8.917056	8432000	1.1175871e-08	4.2077613	-0.0073316107	-0.72333413	1.3564423	0.0060656006	0.06	127.0	14664.287072658539	0.0	1.0	0.0	0.0	0.0
527	110.933105	11.829902	126.17094	78.96462	500.0	25.955133	5.3695307	32.33886	8.601296	8448000	-7.450581e-09	5.8996515	-0.007465908	-0.8725363	1.3564423	0.0071126167	0.068937495	127.0	14691.914885759354	0.0	1.0	0.0	0.0	0.0
