Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	225.98453	44.534042	253.87242	33.92061	500.0	58.12241	23.132433	82.536964	-7.1327705	5088000	0.0	71.28535	-0.0067727715	-27.012531	1.3564423	0.0078825895	0.107187495	127.0	7377.978424549103	0.0	1.0	1.0	1.0	0.0
318	217.7298	60.557083	257.22058	29.890984	500.0	55.51639	24.397137	82.885086	-4.605406	5104000	-4.656613e-09	51.198597	-0.007959766	-16.95286	1.3564423	0.007517608	0.0871875	127.0	7400.757677793503	0.0	0.96875	0.96875	0.9375	0.0
319	233.99628	40.70508	258.11255	17.51545	500.0	57.65077	23.865067	82.88774	-27.710924	5120000	9.313226e-10	29.68895	-0.0069083	-12.469422	1.3564423	0.0044057686	0.0515625	127.0	7423.887258529663	0.0	1.0	0.96875	0.96875	0.0
320	219.6272	48.66384	252.4157	33.288998	500.0	56.32426	24.42858	82.33996	-13.310948	5136000	2.0489097e-08	68.72444	-0.0078685125	-32.911285	1.3564423	0.0070570637	0.0831875	127.0	7448.412125825882	0.0	0.96875	0.96875	0.96875	0.0
321	225.34155	48.42412	259.43976	30.540474	500.0	56.98575	23.716784	82.31264	-12.569234	5152000	-3.7252903e-09	69.32052	-0.008519594	-27.083996	1.3564423	0.007444635	0.075124994	127.0	7470.05301451683	0.0	1.0	0.96875	0.96875	0.0
322	216.10889	62.16676	254.62729	23.163553	500.0	54.143246	24.926857	83.09042	-9.499913	5168000	5.5879354e-09	41.44605	-0.0069298907	-13.723623	1.3564423	0.0043834	0.0683125	127.0	7492.408230304718	0.0	1.0	0.96875	0.96875	0.0
323	224.76854	52.74468	256.9512	17.80078	500.0	57.59722	23.470396	82.44417	9.797166	5184000	7.450581e-09	58.22015	-0.009365557	-26.675097	1.3564423	0.007946584	0.078	127.0	7514.869037866592	0.0	0.96875	0.96875	0.96875	0.0
324	227.29202	32.20496	251.65051	127.32433	500.0	56.60122	23.225985	81.79609	-5.7278214	5200000	-1.8626451e-09	40.915703	-0.0075357044	-23.22099	1.3564423	0.007578148	0.075125	127.0	7538.169939756393	0.0	1.0	0.96875	0.96875	0.0
325	219.12183	59.43697	259.56223	23.433891	500.0	55.952007	23.366673	81.90263	-4.6658535	5216000	-8.381903e-09	45.167175	-0.008023623	-21.940313	1.3564423	0.007895682	0.07575	127.0	7560.070546388626	0.0	1.0	1.0	1.0	0.0
326	221.68144	54.727337	258.92764	34.90173	500.0	55.761772	25.256336	82.315056	-16.807264	5232000	-1.4901161e-08	56.894714	-0.0072022458	-20.73595	1.3564423	0.00892528	0.078625	127.0	7582.31319642067	0.0	1.0	1.0	0.90625	0.0
327	221.87598	42.83892	256.64093	58.046947	500.0	56.370655	22.699245	82.81877	-6.7092333	5248000	-1.8626451e-09	38.598106	-0.009088745	-13.875275	1.3564423	0.0070396243	0.0676875	127.0	7606.7565705776215	0.0	1.0	0.96875	0.90625	0.0
328	215.78763	59.207863	254.2676	64.07951	500.0	55.386242	24.750504	82.94601	-14.565581	5264000	1.4901161e-08	83.175156	-0.006899843	-32.30822	1.3564423	0.006043974	0.077562496	127.0	7628.798332929611	0.0	1.0	1.0	0.96875	0.0
329	225.18585	48.111797	258.55432	10.206913	500.0	56.68425	23.459646	83.70631	-6.481298	5280000	-1.8626451e-08	36.5192	-0.007840546	-14.212061	1.3564423	0.0065326924	0.0685	127.0	7652.376588821411	0.0	1.0	1.0	0.96875	0.0
330	209.6124	63.19568	260.75592	12.695296	500.0	54.88637	24.7464	82.3906	-5.1233215	5296000	1.6763806e-08	59.756443	-0.007975465	-15.552842	1.3564423	0.008759238	0.09475	127.0	7674.737528562546	0.0	0.96875	0.9375	0.875	0.0
331	230.25015	40.770737	252.20093	34.3279	500.0	55.45007	24.16998	81.88853	-8.377552	5312000	-9.313226e-09	51.143883	-0.0076866983	-25.23796	1.3564423	0.00617476	0.06631251	127.0	7695.618074178696	0.0	0.96875	0.96875	0.96875	0.0
332	230.61987	38.33284	254.97528	47.214466	500.0	58.330906	23.251186	82.459274	-11.658771	5328000	-3.7252903e-09	37.200485	-0.008742311	-7.039212	1.3564423	0.0055591045	0.0804375	127.0	7717.699082374573	0.0	0.96875	0.96875	0.96875	0.0
333	209.3756	73.73338	260.56973	0.40005746	500.0	54.02908	25.933865	81.39807	-9.786974	5344000	-3.7252903e-09	65.14091	-0.008462754	-21.020939	1.3564423	0.0059070876	0.07275	127.0	7739.987174034119	0.0	1.0	0.96875	0.96875	0.0
334	237.61385	17.13274	253.78401	154.71825	500.0	57.805553	23.376152	82.11918	-10.459795	5360000	1.8626451e-08	21.819622	-0.008369834	-11.136246	1.3564423	0.006952405	0.057749998	127.0	7767.619404792786	0.0	1.0	1.0	1.0	0.0
335	224.53217	48.650185	260.03568	42.173237	500.0	57.002705	24.58969	82.38651	-34.964058	5376000	3.7252903e-09	45.563194	-0.010534295	-22.417461	1.3564423	0.0078086294	0.0961875	127.0	7789.776567459106	0.0	1.0	1.0	0.96875	0.0
336	226.98557	52.686348	259.02948	32.36007	500.0	56.685337	24.379337	82.33118	-0.5051862	5392000	0.0	30.752146	-0.0068921084	-6.537867	1.3564423	0.0066784592	0.060125	127.0	7812.457587957382	0.0	0.96875	0.96875	0.96875	0.0
337	231.14122	32.468597	261.12396	62.9981	500.0	58.76918	22.491549	82.52572	3.7055068	5408000	-1.4901161e-08	19.486763	-0.006923661	-8.106777	1.3564423	0.00610439	0.0563125	127.0	7834.519471645355	0.0	1.0	1.0	1.0	0.0
338	227.96451	35.73763	262.57928	81.78926	500.0	57.143314	22.85568	81.88693	-8.11249	5424000	-2.0489097e-08	30.492392	-0.007857328	-6.793398	1.3564423	0.0062146746	0.072000004	127.0	7856.675510883331	0.0	1.0	1.0	0.96875	0.0
339	230.74092	30.600733	255.21324	94.65343	500.0	58.84556	22.153824	82.18172	-11.970456	5440000	1.1175871e-08	43.73455	-0.006939415	-15.518803	1.3564423	0.004585605	0.0744375	127.0	7879.299605369568	0.0	1.0	1.0	0.9375	0.0
340	226.81055	49.122402	261.79074	23.015089	500.0	56.976913	23.117487	82.46941	-4.3507895	5456000	1.8626451e-09	39.405693	-0.0079136025	-6.2855654	1.3564423	0.0074329386	0.08075	127.0	7903.037667989731	0.0	1.0	0.96875	0.96875	0.0
341	241.7315	8.189736	256.59497	226.85146	500.0	60.00547	21.899347	82.49063	12.035975	5472000	-1.4901161e-08	9.824025	-0.006924917	-7.5794644	1.3564423	0.0047182436	0.051124997	127.0	7925.509827852249	0.0	1.0	1.0	1.0	0.0
342	229.42453	40.5618	256.19565	34.16394	500.0	59.74386	22.113869	82.093475	8.486184	5488000	1.1175871e-08	45.238777	-0.008857521	-22.49074	1.3564423	0.0067907916	0.0579375	127.0	7947.100684165955	0.0	0.96875	0.96875	0.96875	0.0
343	217.10278	55.726383	251.05743	40.881767	500.0	56.656994	24.116728	81.94685	-1.2907722	5504000	-4.656613e-09	52.35407	-0.008736922	-17.963112	1.3564423	0.00522272	0.0868125	127.0	7969.849782705307	0.0	1.0	1.0	0.96875	0.0
344	232.33939	38.076015	253.13799	31.603136	500.0	58.533875	23.8855	82.85841	-22.007769	5520000	-1.8626451e-09	21.656528	-0.006305927	-4.1854334	1.3564423	0.006158375	0.0699375	127.0	7989.7078177928925	0.0	1.0	1.0	0.96875	0.0
345	227.3451	52.03425	257.55597	9.310909	500.0	57.059803	24.673681	82.22586	-23.161922	5536000	-9.313226e-09	28.777065	-0.008180234	-12.752294	1.3564423	0.0058889994	0.058312498	127.0	8010.208909749985	0.0	1.0	1.0	1.0	0.0
346	227.11963	44.01247	251.97557	45.8576	500.0	58.63654	23.492056	82.186844	-9.535466	5552000	1.8626451e-09	15.6580925	-0.006258753	-4.658851	1.3564423	0.0057604327	0.067375004	127.0	8032.896238565445	0.0	1.0	1.0	0.96875	0.0
347	232.30939	34.459488	258.9146	76.43755	500.0	58.8564	23.260555	81.73311	-6.0022697	5568000	-9.313226e-09	10.792979	-0.0076451665	-4.0696673	1.3564423	0.005151361	0.0629375	127.0	8056.106195926666	0.0	1.0	1.0	1.0	0.0
348	226.36635	46.098724	262.7677	46.79898	500.0	56.48864	23.826115	82.83468	-8.743987	5584000	-2.0489097e-08	72.89783	-0.008397313	-31.297125	1.3564423	0.007881362	0.117249995	127.0	8078.603496313095	0.0	1.0	1.0	0.96875	0.0
349	233.00464	41.370293	254.76736	32.66648	500.0	57.430225	23.373444	81.78827	-17.718718	5600000	-1.0244548e-08	47.90475	-0.005819976	-23.27041	1.3564423	0.0061450824	0.0775	127.0	8102.849986553192	0.0	1.0	1.0	0.96875	0.0
350	232.97815	27.823267	260.30865	122.42995	500.0	58.86788	22.028614	82.082695	-7.299427	5616000	9.313226e-10	19.611546	-0.0074446057	-7.6172066	1.3564423	0.0057160268	0.065874994	127.0	8127.1442258358	0.0	1.0	1.0	0.96875	0.0
351	231.23822	44.200886	255.64198	6.4554925	500.0	57.651638	23.14442	82.3761	-4.9492316	5632000	3.7252903e-09	15.175423	-0.0077280183	-9.612199	1.3564423	0.006105316	0.064625	127.0	8149.1998109817505	0.0	1.0	1.0	0.96875	0.0
352	223.40637	49.06885	258.80844	29.645536	500.0	57.2756	23.929546	82.305984	-3.7621455	5648000	-1.1175871e-08	62.862106	-0.0072132857	-30.69353	1.3564423	0.008991165	0.0935625	127.0	8172.722569942474	0.0	1.0	0.96875	0.9375	0.0
353	239.15733	17.626427	257.51105	155.66408	500.0	58.484188	22.06912	82.76896	-9.487261	5664000	-3.7252903e-09	30.001083	-0.007324477	-25.043617	1.3564423	0.006397537	0.0639375	127.0	8195.479986190796	0.0	1.0	1.0	1.0	0.0
354	219.44914	56.919044	254.18144	23.234114	500.0	56.708954	23.98705	82.77687	-12.558005	5680000	7.450581e-09	55.190617	-0.009129792	-18.209543	1.3564423	0.007936725	0.08675	127.0	8217.72417807579	0.0	1.0	1.0	1.0	0.0
355	220.69196	57.125504	256.49008	36.493237	500.0	55.014606	24.348604	82.160835	-10.763979	5696000	4.1909516e-09	54.308113	-0.006961924	-31.41331	1.3564423	0.0064030997	0.0788125	127.0	8240.366626262665	0.0	1.0	0.96875	0.96875	0.0
356	238.19025	16.5451	253.2395	160.61617	500.0	58.66187	21.747364	82.389015	12.1826	5712000	1.3038516e-08	29.159996	-0.008729998	-10.705942	1.3564423	0.0045949984	0.0726875	127.0	8261.13861489296	0.0	1.0	1.0	1.0	0.0
357	231.28247	38.071514	253.51418	59.195312	500.0	57.489742	21.85816	81.01745	-22.116327	5728000	7.450581e-09	34.92633	-0.007880509	-14.018011	1.3564423	0.007206183	0.06731251	127.0	8284.043485879898	0.0	1.0	1.0	1.0	0.0
358	226.52612	41.166935	255.99063	57.887455	500.0	57.966587	21.640362	81.238365	10.759918	5744000	1.8626451e-09	30.017511	-0.008666804	-8.235132	1.3564423	0.006881416	0.065937504	127.0	8306.60561966896	0.0	1.0	1.0	0.96875	0.0
359	231.8855	37.410645	254.58452	33.18785	500.0	58.625156	23.199028	82.31657	-3.9199548	5760000	7.450581e-09	26.139685	-0.0077690515	-8.384257	1.3564423	0.008319161	0.0935	127.0	8329.470833301544	0.0	1.0	0.96875	0.96875	0.0
360	226.79239	48.14149	254.99463	32.16102	500.0	56.608604	23.3574	81.44409	-5.9699264	5776000	-5.5879354e-09	37.967644	-0.007091563	-6.1811485	1.3564423	0.008101376	0.086375	127.0	8351.76931810379	0.0	1.0	0.96875	0.96875	0.0
361	229.78284	35.52822	253.55005	73.12314	500.0	57.377193	22.49777	82.59799	-7.7240896	5792000	-7.450581e-09	43.77098	-0.008375812	-27.099945	1.3564423	0.0054922714	0.058312498	127.0	8373.912061214447	0.0	1.0	1.0	0.96875	0.0
362	234.0803	36.7637	254.96094	34.43208	500.0	58.333836	23.663885	82.49677	-25.158798	5808000	1.8626451e-08	17.98396	-0.0072846394	-3.2119904	1.3564423	0.006971686	0.075124994	127.0	8396.094014644623	0.0	1.0	1.0	0.96875	0.0
363	232.33167	34.55668	258.31366	92.296776	500.0	58.653923	23.283546	81.87459	-16.060492	5824000	-5.5879354e-09	36.975365	-0.007102332	-29.15158	1.3564423	0.007007526	0.082	127.0	8418.99057507515	0.0	1.0	1.0	1.0	0.0
364	235.0774	23.604008	258.8882	145.8447	500.0	58.881283	22.292282	82.24309	-5.092481	5840000	-1.8626451e-09	73.08174	-0.006598935	-32.498356	1.3564423	0.008012972	0.1069375	127.0	8442.026637792587	0.0	1.0	1.0	1.0	0.0
365	234.90503	26.486813	254.27402	97.631035	500.0	58.96482	21.44045	80.714195	0.0029964447	5856000	-6.519258e-09	20.003447	-0.0067133945	-13.137924	1.3564423	0.0052753696	0.06825	127.0	8463.02944636345	0.0	1.0	1.0	1.0	0.0
366	219.43848	56.750786	252.20863	21.922384	500.0	56.2645	24.620106	82.447426	-10.8968315	5872000	-7.450581e-09	49.23671	-0.0075922464	-19.052147	1.3564423	0.0061647436	0.076000005	127.0	8485.751522541046	0.0	1.0	1.0	0.96875	0.0
367	234.89378	24.72737	258.21683	136.67686	500.0	57.714893	21.464699	82.49203	13.2624445	5888000	0.0	26.398998	-0.007433763	-18.244015	1.3564423	0.0065574422	0.055687502	127.0	8508.533777713776	0.0	1.0	1.0	1.0	0.0
368	223.72984	48.709507	252.45583	16.235466	500.0	56.900322	24.43198	82.039764	-19.963446	5904000	7.450581e-09	37.548275	-0.007664569	-10.725299	1.3564423	0.005042166	0.074625	127.0	8532.366129875183	0.0	1.0	0.96875	0.9375	0.0
369	228.20831	39.167873	254.90344	94.98852	500.0	57.63076	22.681002	82.14663	-16.326815	5920000	5.5879354e-09	41.57736	-0.0090563465	-14.670316	1.3564423	0.008235579	0.0953125	127.0	8555.945502758026	0.0	1.0	1.0	0.9375	0.0
370	237.25558	17.806322	257.99664	157.73366	500.0	59.105766	22.029516	81.43038	0.60316515	5936000	-1.1175871e-08	23.392618	-0.0071840007	-14.944376	1.3564423	0.006041062	0.065937504	127.0	8578.600078582764	0.0	1.0	1.0	1.0	0.0
371	230.55186	36.070705	256.10162	50.884495	500.0	58.413937	22.167538	82.26152	-3.8693006	5952000	-5.5879354e-09	18.994503	-0.008407078	-6.4379663	1.3564423	0.006256626	0.088125	127.0	8600.199572086334	0.0	1.0	1.0	1.0	0.0
372	232.6171	30.59063	253.46237	75.10943	500.0	58.905533	22.909203	82.376595	-6.234215	5968000	-3.7252903e-09	37.998844	-0.0073115802	-6.1387706	1.3564423	0.008919341	0.0960625	127.0	8622.11283659935	0.0	1.0	1.0	1.0	0.0
373	214.78088	56.21547	253.73872	48.993862	500.0	55.481133	23.38428	82.04541	-4.300376	5984000	2.4214387e-08	42.439785	-0.0078662485	-17.59834	1.3564423	0.005354605	0.0680625	127.0	8643.319127559662	0.0	1.0	1.0	0.96875	0.0
374	229.7576	46.752064	254.69838	39.097755	500.0	57.6576	23.85778	81.68819	-2.3882022	6000000	-1.6763806e-08	23.818117	-0.006677216	-3.6554275	1.3564423	0.004558062	0.0579375	127.0	8666.304333925247	0.0	1.0	1.0	0.96875	0.0
375	216.54478	59.05956	255.20122	22.85635	500.0	55.778286	24.916513	82.266014	-13.242645	6016000	0.0	65.07151	-0.008129179	-25.562706	1.3564423	0.0073567	0.089625	127.0	8688.5558989048	0.0	0.96875	0.9375	0.9375	0.0
376	230.08345	40.906445	258.49554	41.223457	500.0	56.927162	23.598047	82.50839	-10.883744	6032000	1.8626451e-09	40.886993	-0.0076399734	-11.497099	1.3564423	0.0051881373	0.0765	127.0	8710.95902132988	0.0	1.0	1.0	1.0	0.0
377	241.76488	7.3954606	257.22534	219.84903	500.0	60.433243	21.589952	81.86698	11.116087	6048000	-6.519258e-09	4.2552867	-0.00887643	-1.8973683	1.3564423	0.0045578633	0.0684375	127.0	8734.35448718071	0.0	1.0	1.0	1.0	0.0
378	219.42786	57.319065	258.021	11.925045	500.0	56.419056	23.549707	82.40074	-2.1788826	6064000	-9.313226e-10	50.67722	-0.010133162	-18.69622	1.3564423	0.008928772	0.082	127.0	8756.425580739975	0.0	1.0	1.0	1.0	0.0
379	235.19604	18.809883	253.63867	143.52454	500.0	58.83857	22.330456	82.43524	11.814667	6080000	1.8626451e-09	10.39592	-0.007529009	-5.0704575	1.3564423	0.0056287176	0.060749996	127.0	8779.218224048615	0.0	1.0	1.0	1.0	0.0
380	232.8244	30.8683	257.78143	83.93797	500.0	58.990963	22.591318	81.502975	-6.635504	6096000	3.7252903e-09	24.407572	-0.0064081	-1.9419094	1.3564423	0.0064343177	0.0698125	127.0	8800.702777147293	0.0	1.0	1.0	0.96875	0.0
381	216.29839	53.051113	253.70338	55.970257	500.0	55.489914	22.82243	81.30067	-7.1754127	6112000	-1.3038516e-08	43.837727	-0.008298991	-20.638899	1.3564423	0.0049859136	0.0708125	127.0	8823.449646234512	0.0	1.0	1.0	0.96875	0.0
382	234.20743	37.100838	251.46367	30.83952	500.0	57.532787	22.334743	81.64834	1.3778803	6128000	-3.7252903e-09	22.251976	-0.008551866	-9.401478	1.3564423	0.005878033	0.0509375	127.0	8847.579456090927	0.0	1.0	1.0	1.0	0.0
383	219.14484	61.359	253.5596	29.46389	500.0	55.8941	24.202667	81.05953	-5.0143676	6144000	-1.1175871e-08	54.730156	-0.0057625114	-16.804914	1.3564423	0.0047495635	0.059625	127.0	8869.599740028381	0.0	1.0	0.9375	0.9375	0.0
384	228.82162	24.226646	253.02014	117.42429	500.0	56.345654	22.237995	80.737045	-0.842747	6160000	1.1175871e-08	39.512905	-0.0065385383	-24.06575	1.3564423	0.005425022	0.057187498	127.0	8892.388841867447	0.0	1.0	1.0	1.0	0.0
385	216.58972	58.901558	253.56303	29.53904	500.0	55.26935	23.552767	81.25164	-3.9731755	6176000	-9.313226e-09	78.64408	-0.009080704	-31.549704	1.3564423	0.008044206	0.0863125	127.0	8914.136282682419	0.0	1.0	0.96875	0.96875	0.0
386	225.40079	43.817863	253.48523	25.859833	500.0	55.202568	22.90394	81.98747	-5.1654997	6192000	5.5879354e-09	56.78987	-0.009262314	-23.639496	1.3564423	0.0070277574	0.083937496	127.0	8936.803039550781	0.0	1.0	1.0	1.0	0.0
387	230.76279	39.689133	253.40538	34.275806	500.0	57.704655	21.982155	81.328316	-6.7456665	6208000	1.4901161e-08	44.96212	-0.009011992	-10.8886795	1.3564423	0.0076778326	0.0719375	127.0	8960.696914434433	0.0	1.0	1.0	1.0	0.0
388	219.03897	61.236706	257.34967	31.846779	500.0	54.947205	24.286865	80.334236	-30.246664	6224000	-7.450581e-09	32.082256	-0.008142881	-3.5514183	1.3564423	0.0066918675	0.0755	127.0	8982.67774939537	0.0	1.0	0.96875	0.90625	0.0
389	229.99564	37.48394	252.93321	38.503925	500.0	57.16043	22.810272	81.3734	-4.43976	6240000	1.8626451e-09	29.860119	-0.007999985	-12.144965	1.3564423	0.007394043	0.090312496	127.0	9006.315398454666	0.0	1.0	1.0	1.0	0.0
390	234.76787	30.975813	252.3686	67.53579	500.0	58.20086	22.081459	81.56968	-6.365534	6256000	-1.3969839e-08	20.300264	-0.007809582	-5.0349126	1.3564423	0.0058741965	0.075937495	127.0	9027.991140127182	0.0	1.0	1.0	1.0	0.0
391	231.3725	38.765686	253.04703	31.888432	500.0	57.188797	22.483473	81.53814	-6.156532	6272000	7.450581e-09	28.61715	-0.008366158	-8.528528	1.3564423	0.006675455	0.0764375	127.0	9050.782888889313	0.0	1.0	1.0	1.0	0.0
392	239.17319	7.67759	253.17242	220.61009	500.0	59.51279	20.98102	82.27142	12.751335	6288000	2.7939677e-09	4.5184755	-0.008603309	-1.9970944	1.3564423	0.006027569	0.0650625	127.0	9073.244222164154	0.0	1.0	1.0	1.0	0.0
393	222.49379	54.657875	260.00537	23.781645	500.0	56.038383	23.68656	81.27017	-16.106144	6304000	7.450581e-09	44.08589	-0.009184594	-14.959479	1.3564423	0.0078063337	0.08775	127.0	9093.33395242691	0.0	1.0	1.0	1.0	0.0
394	229.89468	45.281277	257.6052	26.574368	500.0	57.5484	22.108027	81.49166	0.8885076	6320000	-5.5879354e-09	35.78301	-0.007821363	-17.987247	1.3564423	0.0060202274	0.071187496	127.0	9117.86806845665	0.0	0.96875	0.96875	0.96875	0.0
395	223.93298	49.239017	264.42825	23.735336	500.0	55.413483	22.766684	80.854706	-6.880471	6336000	0.0	46.81246	-0.007901941	-12.998436	1.3564423	0.0063703745	0.08	127.0	9141.703101873398	0.0	1.0	0.9375	0.9375	0.0
396	234.2625	41.501263	257.67087	9.347436	500.0	56.493366	23.433075	81.67809	-9.361951	6352000	-1.9557774e-08	21.855164	-0.008056006	-9.632142	1.3564423	0.004694242	0.052562498	127.0	9166.595529794693	0.0	1.0	1.0	1.0	0.0
397	229.62335	43.150986	259.11594	35.35333	500.0	57.14369	22.960474	80.5631	-19.615582	6368000	-6.519258e-09	23.873041	-0.006709369	-9.117742	1.3564423	0.004372781	0.06875	127.0	9188.986889123917	0.0	1.0	1.0	1.0	0.0
398	230.13757	47.173367	267.26328	16.848259	500.0	57.06631	22.970068	81.13435	-3.6799588	6384000	3.7252903e-09	25.62039	-0.008035369	-3.6514635	1.3564423	0.0050139423	0.0741875	127.0	9211.5025639534	0.0	1.0	1.0	1.0	0.0
399	223.4305	52.576138	257.79868	29.121555	500.0	56.060722	22.773287	80.691574	-4.9883585	6400000	1.3038516e-08	28.300716	-0.0070738825	-4.5930634	1.3564423	0.007128423	0.077875	127.0	9232.876002073288	0.0	1.0	1.0	0.96875	0.0
400	223.20065	52.758205	253.10611	29.075958	500.0	55.489285	23.10271	80.85824	-4.8677835	6416000	-1.4901161e-08	24.445332	-0.008424988	-5.4146347	1.3564423	0.0065670614	0.059499998	127.0	9255.482923030853	0.0	0.96875	0.96875	0.9375	0.0
401	232.57732	35.114952	255.9799	42.450912	500.0	57.57822	23.10461	81.17321	-16.033737	6432000	3.7252903e-09	16.654415	-0.0074287243	-3.352485	1.3564423	0.005725899	0.0789375	127.0	9276.959119796753	0.0	1.0	1.0	1.0	0.0
402	225.83118	44.98636	255.829	39.090683	500.0	56.686756	23.015636	81.33714	-8.8222885	6448000	-5.5879354e-09	37.4862	-0.008371206	-10.826315	1.3564423	0.0073536728	0.088874996	127.0	9298.220832109451	0.0	1.0	1.0	1.0	0.0
403	231.66702	25.252466	252.60735	108.04415	500.0	58.37342	21.36159	80.889626	-3.7744374	6464000	0.0	27.62143	-0.0077743893	-8.9631605	1.3564423	0.007606707	0.0695625	127.0	9320.742492437363	0.0	1.0	1.0	0.96875	0.0
404	224.81143	47.50042	254.6213	35.864426	500.0	56.50904	21.928698	81.663155	-8.73494	6480000	5.5879354e-09	35.45008	-0.007934667	-14.715714	1.3564423	0.005205385	0.068937495	127.0	9342.740854501724	0.0	1.0	1.0	1.0	0.0
405	236.5251	25.133749	256.90292	129.7536	500.0	57.95062	22.618198	82.14014	-20.86079	6496000	1.9557774e-08	38.477013	-0.005620829	-14.28438	1.3564423	0.0039503397	0.0663125	127.0	9365.08163022995	0.0	1.0	1.0	1.0	0.0
406	238.17229	10.94185	255.96439	197.17255	500.0	58.423035	20.51371	81.77053	11.871555	6512000	7.450581e-09	16.011282	-0.0073463656	-12.196806	1.3564423	0.008335911	0.0776875	127.0	9387.22101855278	0.0	1.0	1.0	1.0	0.0
407	231.74713	37.782413	258.40005	82.67671	500.0	58.584194	21.722279	80.3242	-4.980875	6528000	3.7252903e-09	38.503857	-0.0056986953	-24.228697	1.3564423	0.0043702917	0.059125	127.0	9413.077101230621	0.0	1.0	1.0	0.96875	0.0
408	231.67809	38.873074	256.81635	94.47111	500.0	57.579777	22.557875	80.98149	-12.31676	6544000	-2.7939677e-09	41.647095	-0.0073946114	-11.84676	1.3564423	0.009005768	0.10825	127.0	9441.86107993126	0.0	1.0	1.0	0.96875	0.0
409	227.30801	43.26839	252.06567	10.208565	500.0	56.864548	22.481531	81.2664	2.9149098	6560000	-9.313226e-09	46.205677	-0.007742127	-23.25527	1.3564423	0.0086190775	0.078250006	127.0	9476.943996667862	0.0	0.96875	0.96875	0.96875	0.0
410	232.16129	35.9826	254.92244	39.9413	500.0	58.69886	21.323792	80.33526	-3.431302	6576000	-3.7252903e-09	34.260002	-0.008096997	-11.954858	1.3564423	0.005894944	0.0660625	127.0	9506.19626045227	0.0	1.0	1.0	1.0	0.0
411	219.6325	53.724964	250.20619	18.488596	500.0	55.184376	23.56952	80.64146	-4.759596	6592000	6.519258e-09	31.258835	-0.008651661	-9.073378	1.3564423	0.0058719385	0.06825	127.0	9529.430123806	0.0	1.0	1.0	1.0	0.0
412	234.29031	25.851847	249.67374	96.67091	500.0	58.384117	22.1074	80.8616	9.50882	6608000	-1.5832484e-08	11.421995	-0.008784421	-6.4104996	1.3564423	0.007500956	0.081875	127.0	9552.224306344986	0.0	1.0	1.0	1.0	0.0
413	228.10995	43.68946	256.2075	26.559969	500.0	57.235973	22.56972	81.44427	-2.3581295	6624000	2.2351742e-08	22.022884	-0.009501183	-6.104762	1.3564423	0.009066599	0.0905	127.0	9576.056347370148	0.0	1.0	1.0	0.96875	0.0
414	217.88898	60.763535	252.00874	13.165	500.0	56.10674	24.118073	82.04141	-10.021535	6640000	-3.7252903e-09	50.342995	-0.0083042085	-20.814602	1.3564423	0.006020353	0.090937495	127.0	9600.185806751251	0.0	0.96875	0.96875	0.96875	0.0
415	237.58582	9.964888	252.82971	207.28929	500.0	58.965515	22.24464	81.46336	-9.710833	6656000	5.5879354e-09	21.225594	-0.0067547183	-9.592042	1.3564423	0.0062217405	0.0698125	127.0	9626.1734354496	0.0	1.0	1.0	1.0	0.0
416	229.48726	44.414783	251.3164	47.81792	500.0	58.0446	22.56182	81.8814	-1.2417693	6672000	0.0	21.722155	-0.0066630323	-8.386249	1.3564423	0.0059399274	0.07525	127.0	9648.686019182205	0.0	1.0	1.0	1.0	0.0
417	232.04915	42.304527	259.08597	45.426964	500.0	58.222065	22.530148	81.089165	-4.0898247	6688000	-8.381903e-09	17.863583	-0.007154407	-4.2408895	1.3564423	0.00733985	0.0811875	127.0	9669.766732931137	0.0	0.96875	0.96875	0.9375	0.0
418	237.07147	11.142128	250.68526	192.10268	500.0	59.618954	21.691322	81.890945	12.401854	6704000	9.313226e-09	4.583885	-0.0085709095	-1.6517968	1.3564423	0.007834489	0.0788125	127.0	9691.130805253983	0.0	1.0	1.0	1.0	0.0
419	234.88147	37.295666	249.96294	29.593077	500.0	59.133812	22.467745	81.65246	0.22912252	6720000	7.450581e-09	12.38674	-0.0061157774	-3.1376317	1.3564423	0.0053966064	0.060812503	127.0	9715.558623552322	0.0	1.0	1.0	0.96875	0.0
420	228.01254	50.396175	252.96776	31.581057	500.0	57.82269	23.820192	81.58685	-15.131384	6736000	0.0	24.376308	-0.0067757126	-2.4323194	1.3564423	0.0066794343	0.0735	127.0	9737.964612483978	0.0	1.0	1.0	0.96875	0.0
421	239.90396	7.390981	252.6686	223.9113	500.0	60.074753	21.68419	81.693596	11.281031	6752000	1.3969839e-08	3.048909	-0.007130009	-1.2987189	1.3564423	0.005161429	0.0665625	127.0	9760.787988424301	0.0	1.0	1.0	1.0	0.0
422	225.78394	52.175278	253.15022	38.9208	500.0	58.007294	23.135557	81.83936	-2.2223213	6768000	-1.4901161e-08	63.416622	-0.0069911284	-24.913944	1.3564423	0.00320383	0.064	127.0	9783.92021226883	0.0	1.0	0.96875	0.9375	0.0
