Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	98.723404	15.74467	110.90169	48.543346	500.0	24.713186	9.200952	34.110954	4.2576237	4992000	-1.1175871e-08	6.8311872	-0.009052871	-1.3691595	1.3564423	0.008035455	0.0815	127.0	5963.861558675766	0.0	1.0	0.0	0.0	0.0
312	101.98012	5.6572995	110.15132	82.41196	500.0	25.259995	9.17588	34.505016	4.4069853	5008000	0.0	2.3088746	-0.00811606	-0.71942526	1.3564423	0.006898825	0.074999996	127.0	5983.597407817841	0.0	1.0	0.0	0.0	0.0
313	103.28254	7.5209756	115.67977	78.31863	500.0	25.44652	9.249685	34.803055	4.5754	5024000	2.2351742e-08	2.624617	-0.008720791	-1.0662091	1.3564423	0.006561594	0.071875006	127.0	6002.82473731041	0.0	1.0	0.0	0.0	0.0
314	97.42633	13.515815	108.23788	39.667072	500.0	25.343021	8.996936	33.754368	4.5997677	5040000	-2.2351742e-08	4.439564	-0.010491292	-1.1161611	1.3564423	0.0059396205	0.071625	127.0	6021.684304475784	0.0	1.0	0.0	0.0	0.0
315	99.984406	13.245605	115.09727	41.239185	500.0	25.122744	9.461947	34.094753	4.0392237	5056000	-1.3969839e-08	3.7957282	-0.008858003	-0.7075853	1.3564423	0.00888982	0.0693125	127.0	6040.194008588791	0.0	1.0	0.0	0.0	0.0
316	102.5358	7.694285	116.85767	83.83272	500.0	25.448559	9.120292	34.008415	4.2106204	5072000	-1.9557774e-08	2.530951	-0.0076084877	-0.69269687	1.3564423	0.005819481	0.0643125	127.0	6059.956238985062	0.0	1.0	0.0	0.0	0.0
317	101.048485	12.155045	112.68988	45.02311	500.0	25.536339	9.19888	33.72492	4.7517567	5088000	-8.381903e-09	2.8655858	-0.008790855	-0.4681825	1.3564423	0.006940525	0.07925	127.0	6080.080801725388	0.0	1.0	0.0	0.0	0.0
318	99.91485	10.449129	112.844986	54.77232	500.0	25.185272	9.093949	34.01888	4.8431225	5104000	1.0244548e-08	4.149525	-0.0076669385	-0.8970442	1.3564423	0.0052556503	0.06775	127.0	6099.6529812812805	0.0	1.0	0.0	0.0	0.0
319	102.02365	5.41169	110.73651	86.8965	500.0	25.203148	9.297604	33.85397	4.5565486	5120000	-7.450581e-09	1.62528	-0.008165197	-0.3683666	1.3564423	0.0066930987	0.069000006	127.0	6119.756160974503	0.0	1.0	0.0	0.0	0.0
320	97.34685	17.325356	115.52871	40.947624	500.0	24.77851	9.240312	33.753616	4.372479	5136000	-1.6763806e-08	4.489223	-0.009465298	-0.7518873	1.3564423	0.008187689	0.065874994	127.0	6138.358453989029	0.0	0.9375	0.0	0.0	0.0
321	100.18051	15.720907	116.13616	42.00603	500.0	24.79643	9.264181	33.417	4.702032	5152000	7.450581e-09	5.2419624	-0.008521322	-0.7564771	1.3564423	0.006519859	0.071375	127.0	6157.558718919754	0.0	1.0	0.0	0.0	0.0
322	102.889114	8.321778	114.71205	79.16298	500.0	25.730953	9.207499	34.46382	4.6398883	5168000	9.313226e-10	2.436348	-0.008701823	-0.28881305	1.3564423	0.006082915	0.072437495	127.0	6176.973268508911	0.0	1.0	0.0	0.0	0.0
323	100.07089	12.407479	116.35571	57.333847	500.0	25.442472	9.199415	33.98819	4.830365	5184000	1.1175871e-08	4.5992656	-0.008547152	-0.8980562	1.3564423	0.006078986	0.06999999	127.0	6196.030814886093	0.0	1.0	0.0	0.0	0.0
324	98.476105	11.19643	112.61678	58.85891	500.0	25.025688	9.142815	33.740215	4.6107655	5200000	9.313226e-10	4.1433406	-0.009455216	-0.93476796	1.3564423	0.00564836	0.064125	127.0	6215.542984485626	0.0	1.0	0.0	0.0	0.0
325	102.89432	5.3150187	112.73678	87.0941	500.0	25.184896	9.066363	33.617283	4.2152705	5216000	1.8626451e-08	2.1069763	-0.007577667	-0.68194306	1.3564423	0.006679507	0.0811875	127.0	6234.526349782944	0.0	1.0	0.0	0.0	0.0
326	99.31392	11.408489	115.59207	66.40536	500.0	25.507387	9.245007	34.355953	4.3726625	5232000	1.4901161e-08	5.6118536	-0.007661914	-1.6538229	1.3564423	0.00563995	0.060625	127.0	6253.3655552864075	0.0	1.0	0.0	0.0	0.0
327	100.905785	14.869526	115.60205	41.545494	500.0	25.128242	9.189698	34.01998	4.4601426	5248000	-9.313226e-09	5.608409	-0.008333904	-0.93478906	1.3564423	0.0072711124	0.074625	127.0	6273.232892274857	0.0	0.96875	0.0	0.0	0.0
328	99.69823	16.240784	111.626755	41.38518	500.0	24.957508	9.2123995	34.165768	4.6986723	5264000	-2.0489097e-08	3.9688854	-0.008009736	-0.7062046	1.3564423	0.0049521234	0.051	127.0	6293.048025131226	0.0	1.0	0.0	0.0	0.0
329	103.13055	5.7986736	112.428535	88.82399	500.0	25.717207	9.3072605	33.98482	4.7060122	5280000	-4.656613e-09	1.7918355	-0.007823039	-0.55054766	1.3564423	0.005671882	0.052375	127.0	6312.824982404709	0.0	1.0	0.0	0.0	0.0
330	101.3109	6.5748386	110.349724	78.43533	500.0	25.49652	9.256483	33.799557	4.7764354	5296000	1.4901161e-08	1.8069696	-0.007552102	-0.23853517	1.3564423	0.005391127	0.056999996	127.0	6333.160973310471	0.0	1.0	0.0	0.0	0.0
331	97.42728	20.19624	115.43419	37.699387	500.0	24.843493	9.182175	33.85053	4.645897	5312000	1.1175871e-08	5.684154	-0.008536655	-1.313136	1.3564423	0.005490157	0.0646875	127.0	6352.366995811462	0.0	0.90625	0.0	0.0	0.0
332	95.89961	18.883842	114.46729	41.94875	500.0	24.577267	9.359928	34.110996	4.8804464	5328000	-7.450581e-09	5.1146746	-0.008497868	-0.6656596	1.3564423	0.004733906	0.071624994	127.0	6371.345483541489	0.0	0.96875	0.0	0.0	0.0
333	99.97812	13.019272	111.52563	41.99539	500.0	24.857851	9.434065	33.76395	4.6903796	5344000	-9.313226e-09	3.1716573	-0.008297083	-0.7240145	1.3564423	0.0058395723	0.076749995	127.0	6391.340670824051	0.0	0.96875	0.0	0.0	0.0
334	103.475204	9.942112	114.27768	66.11907	500.0	25.592287	9.354829	34.175663	4.8710914	5360000	-7.450581e-09	3.8024895	-0.008727379	-0.7563622	1.3564423	0.0077941804	0.096375	127.0	6410.626080036163	0.0	1.0	0.0	0.0	0.0
335	101.702065	9.419383	111.268	61.036568	500.0	25.47664	8.97663	33.036835	5.0294824	5376000	0.0	2.1124938	-0.008100048	-0.3456721	1.3564423	0.0058658263	0.061312497	127.0	6431.335979938507	0.0	1.0	0.0	0.0	0.0
336	102.298355	12.795571	111.6591	40.440334	500.0	25.586105	9.200938	33.438046	5.1153345	5392000	2.2351742e-08	3.178039	-0.0074019735	-0.9195548	1.3564423	0.0070534325	0.0715	127.0	6450.256811141968	0.0	0.96875	0.0	0.0	0.0
337	104.98352	7.7072654	115.96397	79.32677	500.0	25.805168	9.050201	33.41739	5.2559037	5408000	1.3038516e-08	1.9954594	-0.007466787	-0.5443984	1.3564423	0.00562388	0.054624997	127.0	6470.469614505768	0.0	1.0	0.0	0.0	0.0
338	98.90312	14.82924	111.128174	39.749264	500.0	25.6732	8.891543	33.65179	5.3393774	5424000	-1.4901161e-08	4.6994348	-0.009441264	-1.8440204	1.3564423	0.0074422965	0.071	127.0	6490.442810535431	0.0	1.0	0.0	0.0	0.0
339	100.57579	16.80539	119.32644	39.265526	500.0	24.99277	9.346735	33.377487	4.718033	5440000	-7.450581e-09	3.0155458	-0.008083463	-0.42836845	1.3564423	0.0077774357	0.0770625	127.0	6509.504258155823	0.0	0.9375	0.0	0.0	0.0
340	103.19727	10.849585	112.29154	50.413734	500.0	25.62761	9.112806	33.60265	5.2235537	5456000	-2.8871e-08	3.4270053	-0.008075727	-1.2305832	1.3564423	0.0047854832	0.0600625	127.0	6528.338457107544	0.0	1.0	0.0	0.0	0.0
341	103.02025	7.2239075	113.89146	83.174255	500.0	25.918734	9.193514	33.55605	5.3937197	5472000	9.313226e-09	1.556193	-0.007896228	-0.20379096	1.3564423	0.0069220276	0.073249996	127.0	6548.464784383774	0.0	1.0	0.0	0.0	0.0
342	98.21494	16.20931	111.66452	40.16329	500.0	24.976294	8.996502	33.729065	5.1141934	5488000	9.313226e-09	5.567548	-0.008241244	-1.1770133	1.3564423	0.00528975	0.0605	127.0	6568.750940799713	0.0	0.96875	0.0	0.0	0.0
343	101.81417	9.924156	119.04129	65.68964	500.0	25.454657	9.0584545	33.507347	4.6884937	5504000	1.1175871e-08	4.3830853	-0.007801706	-0.8557966	1.3564423	0.005135096	0.070375	127.0	6589.132246255875	0.0	1.0	0.0	0.0	0.0
344	104.41461	6.359851	114.44194	91.662125	500.0	25.6619	9.198595	33.342506	4.667762	5520000	-7.450581e-09	1.8597642	-0.007829083	-0.58785594	1.3564423	0.0050232494	0.071687505	127.0	6608.462837696075	0.0	1.0	0.0	0.0	0.0
345	97.56918	14.589037	111.4865	40.545162	500.0	25.445286	8.963489	33.42036	5.242392	5536000	3.7252903e-09	7.0610847	-0.0097165555	-2.6226125	1.3564423	0.0071103885	0.07	127.0	6627.400484800339	0.0	1.0	0.0	0.0	0.0
346	102.34628	7.6959662	113.58322	80.863525	500.0	24.974964	9.270356	33.70029	4.734121	5552000	-2.2351742e-08	2.5663848	-0.007740437	-1.0229142	1.3564423	0.006966871	0.0664375	127.0	6647.414361715317	0.0	1.0	0.0	0.0	0.0
347	102.065674	6.508295	112.174355	89.050156	500.0	25.8457	9.074758	33.762306	4.927448	5568000	1.8626451e-08	1.5421479	-0.008823669	-0.25380915	1.3564423	0.007003377	0.069437504	127.0	6667.188930749893	0.0	1.0	0.0	0.0	0.0
348	101.16922	14.38843	115.51025	51.32137	500.0	25.43625	9.209607	33.808437	4.7800827	5584000	-1.4901161e-08	6.79179	-0.0076611396	-2.953634	1.3564423	0.005910141	0.053125	127.0	6686.5312287807465	0.0	1.0	0.0	0.0	0.0
349	99.77692	18.13853	113.22399	37.04983	500.0	25.021278	9.276639	34.15706	4.6820993	5600000	-2.3283064e-09	4.7922764	-0.008214344	-1.1634452	1.3564423	0.0049052583	0.0614375	127.0	6706.959650754929	0.0	0.9375	0.0	0.0	0.0
350	100.99898	13.079198	114.85976	49.78884	500.0	25.220982	9.065592	34.084545	5.310094	5616000	1.3969839e-08	5.4529824	-0.008831252	-2.1557693	1.3564423	0.0068990868	0.0820625	127.0	6726.290230989456	0.0	1.0	0.0	0.0	0.0
351	99.584595	12.214431	115.53953	55.790325	500.0	25.10381	9.171204	34.666653	4.568171	5632000	1.3038516e-08	5.8437204	-0.0084950505	-0.896576	1.3564423	0.0055738287	0.066625	127.0	6745.647805929184	0.0	1.0	0.0	0.0	0.0
352	103.79813	7.862477	114.7993	73.15329	500.0	25.75211	9.194504	34.149204	4.8870435	5648000	-1.21071935e-08	2.4158766	-0.0090074595	-0.7847898	1.3564423	0.006453115	0.068187505	127.0	6765.669605255127	0.0	1.0	0.0	0.0	0.0
353	104.837906	9.338015	116.24221	68.52659	500.0	26.119877	9.052632	34.406075	5.2551293	5664000	-7.450581e-09	2.360367	-0.007956109	-0.5540629	1.3564423	0.005682011	0.059875	127.0	6785.066803693771	0.0	1.0	0.0	0.0	0.0
354	103.754486	6.4646826	114.589035	85.901764	500.0	25.763878	9.10285	34.191376	4.99561	5680000	1.3038516e-08	1.4788941	-0.008589607	-0.58487004	1.3564423	0.005504862	0.071812496	127.0	6803.82018828392	0.0	1.0	0.0	0.0	0.0
355	104.61669	5.131723	114.5369	90.941246	500.0	26.073452	9.209127	33.509163	4.8664603	5696000	-1.7695129e-08	0.951776	-0.0076492885	-0.09847963	1.3564423	0.0063458555	0.07143751	127.0	6824.205298423767	0.0	1.0	0.0	0.0	0.0
356	102.44263	8.581275	119.999214	77.13017	500.0	25.887676	8.942962	33.961105	4.9578185	5712000	-3.7252903e-09	2.6366062	-0.007542309	-0.63513553	1.3564423	0.0054870853	0.0579375	127.0	6843.634046077728	0.0	1.0	0.0	0.0	0.0
357	101.42507	10.331491	113.477516	70.7832	500.0	25.797632	9.087756	33.467857	4.6846066	5728000	-1.8626451e-08	4.274288	-0.0067714304	-0.9855645	1.3564423	0.005969149	0.065937504	127.0	6863.262704849243	0.0	1.0	0.0	0.0	0.0
358	103.95343	5.540427	115.55733	92.05577	500.0	25.609797	9.424507	34.11064	4.6619034	5744000	-9.313226e-09	1.9587177	-0.008415276	-0.8271626	1.3564423	0.007888552	0.074374996	127.0	6883.080795288086	0.0	1.0	0.0	0.0	0.0
359	104.65842	7.4900956	115.68355	83.98682	500.0	26.132242	9.129465	33.594353	4.7143173	5760000	2.2351742e-08	2.2576249	-0.009619326	-0.19667178	1.3564423	0.0076688807	0.093875	127.0	6902.475645542145	0.0	1.0	0.0	0.0	0.0
360	102.3308	14.361998	114.44794	31.27434	500.0	26.142128	8.985546	33.447193	4.8917885	5776000	-1.4901161e-08	8.231403	-0.008772238	-3.4000084	1.3564423	0.0069372603	0.073874995	127.0	6921.637694358826	0.0	1.0	0.0	0.0	0.0
361	102.4126	13.610511	113.22018	33.91076	500.0	25.511866	9.359328	34.392715	5.189934	5792000	-7.450581e-09	3.2529507	-0.0075218515	-0.8575555	1.3564423	0.0068058004	0.067	127.0	6942.105778694153	0.0	1.0	0.0	0.0	0.0
362	102.25932	8.377637	114.470604	65.18615	500.0	25.713205	9.354309	33.449028	4.825605	5808000	-1.6763806e-08	2.0360842	-0.0077877548	-0.3528153	1.3564423	0.005965202	0.068124995	127.0	6961.037001609802	0.0	1.0	0.0	0.0	0.0
363	105.097824	7.0287557	114.092255	73.68345	500.0	25.967648	9.245419	33.52747	4.3268304	5824000	-1.6298145e-08	2.083615	-0.008467821	-0.8791562	1.3564423	0.0060999454	0.08325	127.0	6980.640386343002	0.0	1.0	0.0	0.0	0.0
364	103.00322	8.093997	110.45771	81.852715	500.0	25.837652	9.068906	33.769073	4.982653	5840000	-2.142042e-08	1.4778638	-0.0074841664	-0.19383538	1.3564423	0.006051851	0.073937505	127.0	7000.156514406204	0.0	1.0	0.0	0.0	0.0
365	100.72404	13.394374	113.037895	45.00786	500.0	25.4812	9.095726	33.648376	4.875249	5856000	-1.1175871e-08	3.7593737	-0.009422906	-0.81682944	1.3564423	0.0048774667	0.0780625	127.0	7019.824744939804	0.0	1.0	0.0	0.0	0.0
366	105.17051	4.768369	112.49303	93.48499	500.0	25.755312	9.291371	33.50637	4.501165	5872000	-2.2351742e-08	1.2309682	-0.008589907	-0.4479404	1.3564423	0.0078089866	0.088062495	127.0	7039.420543432236	0.0	1.0	0.0	0.0	0.0
367	100.90875	14.016702	113.34668	52.105556	500.0	25.870993	9.232399	33.318043	4.8958154	5888000	1.4901161e-08	3.8930278	-0.0077511217	-0.90705955	1.3564423	0.0037535098	0.052562498	127.0	7058.296897172928	0.0	1.0	0.0	0.0	0.0
368	105.045334	4.856271	115.01461	95.96921	500.0	25.836157	9.368384	33.399616	4.2438335	5904000	-1.071021e-08	1.0232282	-0.0076353056	-0.53674453	1.3564423	0.0054005766	0.066625	127.0	7078.02431178093	0.0	1.0	0.0	0.0	0.0
369	106.242775	4.156336	114.47146	98.12263	500.0	26.43858	9.143576	33.530144	4.696309	5920000	1.1175871e-08	0.68048954	-0.00827519	-0.061774224	1.3564423	0.0059391116	0.0715	127.0	7097.447404623032	0.0	1.0	0.0	0.0	0.0
370	105.41971	5.619088	112.64366	88.200264	500.0	26.259222	8.910612	33.192276	4.7151775	5936000	9.313226e-10	1.314975	-0.008173391	-0.34652385	1.3564423	0.005360729	0.06775001	127.0	7116.890051841736	0.0	1.0	0.0	0.0	0.0
371	102.620766	11.533577	113.73697	47.47171	500.0	26.1405	9.172777	33.493053	4.3530416	5952000	3.7252903e-09	5.688436	-0.007240806	-1.7601302	1.3564423	0.0063390955	0.0730625	127.0	7135.8123342990875	0.0	1.0	0.0	0.0	0.0
372	106.89786	4.629496	114.5407	94.482895	500.0	26.05509	9.088584	33.839012	4.9816275	5968000	7.450581e-09	1.3697755	-0.007839201	-0.6717738	1.3564423	0.0058975834	0.0493125	127.0	7155.161481380463	0.0	1.0	0.0	0.0	0.0
373	104.76384	9.3426485	113.27685	59.789978	500.0	26.332268	9.091967	33.64965	4.9437637	5984000	3.7252903e-09	2.0144997	-0.008293529	-0.3748025	1.3564423	0.0071359007	0.0773125	127.0	7175.269508838654	0.0	1.0	0.0	0.0	0.0
374	103.75659	6.6697607	110.013985	74.93759	500.0	25.769575	9.063439	33.48306	4.8076386	6000000	1.8626451e-08	2.0814679	-0.0096801445	-0.6186357	1.3564423	0.0069699283	0.07525	127.0	7193.679032802582	0.0	1.0	0.0	0.0	0.0
375	105.95436	4.096616	115.736115	99.15822	500.0	26.262241	9.175688	33.57314	4.8673096	6016000	1.9557774e-08	0.7287306	-0.0068142037	-0.14146486	1.3564423	0.005572347	0.06375	127.0	7212.511481285095	0.0	1.0	0.0	0.0	0.0
376	107.57799	4.1697907	117.0999	98.14326	500.0	26.471289	9.037115	33.275444	4.648582	6032000	0.0	0.5714041	-0.00612569	-0.1282693	1.3564423	0.004358126	0.0495625	127.0	7231.955769538879	0.0	1.0	0.0	0.0	0.0
377	102.561646	10.067855	115.546814	74.814095	500.0	26.202696	8.972613	33.33454	5.2516217	6048000	1.8626451e-08	4.348817	-0.009227158	-1.1899545	1.3564423	0.0058792555	0.078687504	127.0	7250.949872493744	0.0	1.0	0.0	0.0	0.0
378	104.182785	8.211566	118.05222	73.40524	500.0	26.071438	9.094001	33.472042	4.8049426	6064000	3.7252903e-09	2.2882333	-0.008692953	-0.442449	1.3564423	0.006666247	0.060625	127.0	7270.337319612503	0.0	1.0	0.0	0.0	0.0
379	104.47081	7.2921796	117.56058	73.01575	500.0	25.890057	9.02268	33.372593	4.828866	6080000	5.5879354e-09	1.146043	-0.009155142	-0.13535416	1.3564423	0.0067882445	0.076375	127.0	7288.994634628296	0.0	1.0	0.0	0.0	0.0
380	105.97163	6.7984686	114.12276	79.15998	500.0	26.341785	9.020134	33.376637	5.1620603	6096000	7.450581e-09	2.0904598	-0.00811091	-0.6711819	1.3564423	0.007567329	0.083124995	127.0	7308.378155708313	0.0	1.0	0.0	0.0	0.0
381	106.10719	4.861634	114.5136	91.36329	500.0	26.246805	9.052211	33.797028	4.9824805	6112000	-1.8626451e-08	1.1985457	-0.009209314	-0.36702746	1.3564423	0.00658838	0.08925	127.0	7327.879279375076	0.0	1.0	0.0	0.0	0.0
382	104.2861	7.017475	112.72088	82.842255	500.0	26.41157	9.025084	33.7725	5.330793	6128000	0.0	2.353455	-0.009343297	-0.55633646	1.3564423	0.0043665348	0.066625	127.0	7347.954275369644	0.0	1.0	0.0	0.0	0.0
383	104.97243	13.543227	119.39183	35.284744	500.0	25.68398	9.316287	33.544422	5.071078	6144000	-9.313226e-09	3.1322331	-0.0065946886	-0.9036249	1.3564423	0.00621453	0.060687497	127.0	7367.245364904404	0.0	0.96875	0.0	0.0	0.0
384	103.709946	10.356192	114.96894	64.401665	500.0	26.320717	9.01965	33.293213	5.4300985	6160000	-7.450581e-09	5.4643793	-0.010043846	-2.3806818	1.3564423	0.008524732	0.086812496	127.0	7387.0779457092285	0.0	1.0	0.0	0.0	0.0
385	103.07087	12.789451	117.53281	50.824688	500.0	25.775152	9.113386	34.084373	4.7889752	6176000	-1.1175871e-08	4.3928595	-0.008765353	-1.6361222	1.3564423	0.008548766	0.095	127.0	7406.6869440078735	0.0	1.0	0.0	0.0	0.0
386	105.43387	7.4088373	114.9145	75.45434	500.0	26.17006	9.071826	33.4686	5.030006	6192000	7.450581e-09	2.1544964	-0.0071055125	-0.19344744	1.3564423	0.006424986	0.0826875	127.0	7426.96394944191	0.0	1.0	0.0	0.0	0.0
387	106.39377	5.8568206	116.92133	82.02209	500.0	26.153738	9.104459	33.678303	5.2561607	6208000	-9.313226e-09	1.1870074	-0.0073856767	-0.420887	1.3564423	0.004662534	0.06575	127.0	7446.152618408203	0.0	1.0	0.0	0.0	0.0
388	105.455864	6.138447	112.97773	86.95829	500.0	26.348934	8.972562	33.561615	5.1084223	6224000	-1.8626451e-08	1.8074538	-0.009263738	-0.43186557	1.3564423	0.006128889	0.077875	127.0	7466.339975595474	0.0	1.0	0.0	0.0	0.0
389	106.39588	3.9541955	113.18422	92.758934	500.0	26.226942	8.983618	33.16169	5.2783637	6240000	0.0	0.8122435	-0.007492358	-0.2199355	1.3564423	0.0054054186	0.0663125	127.0	7486.302110671997	0.0	1.0	0.0	0.0	0.0
390	103.36603	9.937269	116.07029	59.69332	500.0	26.03793	9.066846	33.039387	5.3050632	6256000	1.1175871e-08	2.7999215	-0.008322337	-0.8214264	1.3564423	0.00575599	0.075375	127.0	7506.04780125618	0.0	1.0	0.0	0.0	0.0
391	106.5905	5.617976	116.44127	93.43634	500.0	26.460289	9.034345	33.28689	5.084232	6272000	3.7252903e-09	1.3810277	-0.0068121264	-0.2157361	1.3564423	0.0054253316	0.06625	127.0	7526.670527219772	0.0	1.0	0.0	0.0	0.0
392	104.24942	6.5245275	114.4172	83.83067	500.0	26.200497	9.038298	33.46583	5.200096	6288000	-8.381903e-09	1.9143121	-0.007932607	-0.68832785	1.3564423	0.0063286885	0.08562501	127.0	7546.364533901215	0.0	1.0	0.0	0.0	0.0
393	105.95316	10.266393	115.79516	55.06907	500.0	25.92277	8.914807	33.361374	4.920112	6304000	-9.313226e-10	1.7140012	-0.008211465	-0.6200192	1.3564423	0.006419671	0.072312504	127.0	7565.951588630676	0.0	1.0	0.0	0.0	0.0
394	105.47116	5.0026455	113.9751	90.118996	500.0	26.435709	8.928335	33.2482	5.372069	6320000	1.8626451e-08	1.4180346	-0.008892358	-0.27808645	1.3564423	0.006148884	0.0805	127.0	7586.149133443832	0.0	1.0	0.0	0.0	0.0
395	105.567665	5.848246	116.12298	90.18926	500.0	26.04366	8.858358	33.11992	5.2037587	6336000	-1.1175871e-08	1.2369354	-0.0075735	-0.35903838	1.3564423	0.006775908	0.0649375	127.0	7605.672893285751	0.0	1.0	0.0	0.0	0.0
396	105.954346	5.9940233	114.47088	86.108826	500.0	26.392307	8.953499	33.29159	5.299897	6352000	-1.1175871e-08	1.6333561	-0.009944888	-0.7176644	1.3564423	0.006364837	0.07618751	127.0	7625.241816997528	0.0	1.0	0.0	0.0	0.0
397	106.72852	8.46756	117.932846	67.75971	500.0	26.472492	8.884841	33.44603	5.30868	6368000	3.7252903e-09	1.9572074	-0.010170284	-0.38024253	1.3564423	0.0067334156	0.08	127.0	7644.773728609085	0.0	1.0	0.0	0.0	0.0
398	103.42709	10.60604	116.03585	58.675755	500.0	25.971796	8.716003	33.38374	5.4110904	6384000	-2.0489097e-08	2.8794684	-0.0092204865	-0.82336783	1.3564423	0.0056057535	0.0775625	127.0	7663.197309970856	0.0	1.0	0.0	0.0	0.0
399	105.78457	9.614597	116.93104	64.53346	500.0	26.065445	9.062403	33.24062	5.09324	6400000	-1.14087015e-08	1.7434483	-0.008267704	-0.33427262	1.3564423	0.008930969	0.0909375	127.0	7683.280624866486	0.0	1.0	0.0	0.0	0.0
400	105.86076	5.5233173	115.21157	86.75984	500.0	26.320976	8.97683	33.51346	5.3031034	6416000	9.313226e-10	1.1652963	-0.0072579496	-0.29258817	1.3564423	0.0054324786	0.058312498	127.0	7701.783059835434	0.0	1.0	0.0	0.0	0.0
401	105.53342	5.521668	115.55371	90.495544	500.0	26.195618	9.130763	33.151276	5.1211395	6432000	-3.7252903e-09	1.3208828	-0.0074462118	-0.187456	1.3564423	0.007144723	0.076124996	127.0	7720.718017578125	0.0	1.0	0.0	0.0	0.0
402	106.20008	6.3484516	114.89573	85.420525	500.0	26.215212	8.894929	33.165924	5.3977056	6448000	-3.7252903e-09	0.7911388	-0.0070440043	-0.06414646	1.3564423	0.0059537767	0.065625	127.0	7740.063485622406	0.0	1.0	0.0	0.0	0.0
403	104.906204	6.969686	113.469666	83.18092	500.0	26.414495	8.975331	33.073338	5.113078	6464000	1.0244548e-08	2.265978	-0.00839714	-0.2967248	1.3564423	0.005407772	0.07175	127.0	7760.158868074417	0.0	1.0	0.0	0.0	0.0
404	102.20749	12.631868	115.28832	40.642284	500.0	25.841663	8.912968	33.262814	5.0957036	6480000	-3.7252903e-09	4.109722	-0.00909636	-1.3412251	1.3564423	0.0059741247	0.082125	127.0	7779.241579771042	0.0	1.0	0.0	0.0	0.0
405	105.04126	6.8305373	115.86133	87.823	500.0	25.85062	8.9895735	33.363297	5.007146	6496000	5.5879354e-09	2.1576302	-0.008522187	-0.3333366	1.3564423	0.008921849	0.09225	127.0	7798.7868938446045	0.0	1.0	0.0	0.0	0.0
406	105.489655	9.391101	116.180824	66.33447	500.0	26.073864	8.708676	33.770493	5.21151	6512000	1.8626451e-08	3.1460352	-0.008722259	-1.2294124	1.3564423	0.0052909185	0.066625	127.0	7818.285118103027	0.0	1.0	0.0	0.0	0.0
407	105.47951	6.111066	115.816696	91.46792	500.0	26.04594	8.896253	33.12275	5.5168605	6528000	9.313226e-10	1.1497675	-0.0077361315	-0.23203534	1.3564423	0.006567896	0.064125	127.0	7837.618193387985	0.0	1.0	0.0	0.0	0.0
408	107.91123	4.91329	115.767	92.64217	500.0	26.436657	8.869111	33.050396	5.1483774	6544000	-7.450581e-09	0.9191487	-0.008548119	-0.12643713	1.3564423	0.0052895304	0.0626875	127.0	7857.132683753967	0.0	1.0	0.0	0.0	0.0
409	106.600555	5.4113655	114.87752	91.53338	500.0	26.280687	8.631776	33.272	5.515964	6560000	-1.7695129e-08	1.2540134	-0.0080562625	-0.19133762	1.3564423	0.0055303387	0.0628125	127.0	7876.298548936844	0.0	1.0	0.0	0.0	0.0
410	101.52252	16.955252	113.73226	42.798225	500.0	25.8322	8.726678	33.1258	5.271745	6576000	-1.4901161e-08	5.53967	-0.009498296	-2.424868	1.3564423	0.0044039055	0.060312502	127.0	7895.566774368286	0.0	0.96875	0.0	0.0	0.0
411	107.76151	6.0594716	116.104706	86.26826	500.0	25.888067	8.98146	33.230007	4.9530277	6592000	7.450581e-09	1.808645	-0.007698644	-0.879629	1.3564423	0.0073222024	0.0701875	127.0	7914.463588476181	0.0	1.0	0.0	0.0	0.0
412	104.14696	13.605404	116.79856	39.23892	500.0	26.144028	8.527414	33.0369	5.544058	6608000	1.4901161e-08	5.7798305	-0.0075050825	-3.3036854	1.3564423	0.003441339	0.0480625	127.0	7933.580011606216	0.0	1.0	0.0	0.0	0.0
413	105.202705	6.3090115	117.63531	85.779396	500.0	26.125055	9.061402	33.25394	5.4266853	6624000	2.0489097e-08	1.8539926	-0.007920131	-0.48298794	1.3564423	0.005524923	0.06425	127.0	7954.212887048721	0.0	1.0	0.0	0.0	0.0
414	105.90646	10.577304	115.519196	62.964573	500.0	25.936419	8.77713	33.157352	5.0176396	6640000	5.5879354e-09	2.269692	-0.007919377	-0.45691597	1.3564423	0.00496291	0.0621875	127.0	7973.9796624183655	0.0	1.0	0.0	0.0	0.0
415	104.04263	12.745942	117.77656	40.751175	500.0	25.791096	8.87819	33.544006	5.5241914	6656000	-1.3038516e-08	3.0937347	-0.007592302	-0.7734539	1.3564423	0.005919248	0.0824375	127.0	7993.2652361392975	0.0	1.0	0.0	0.0	0.0
416	102.84457	14.428339	116.89149	41.12228	500.0	25.450151	9.035778	33.037014	5.0411596	6672000	-1.1175871e-08	4.551363	-0.008814771	-1.3495213	1.3564423	0.0064228605	0.057187498	127.0	8013.379595756531	0.0	0.96875	0.0	0.0	0.0
