Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	237.65022	115.64121	345.44156	17.18206	500.0	59.833664	35.544067	100.82994	-2.7217712	6704000	-6.519258e-09	84.62788	-0.010931273	-19.475414	1.3564423	0.006320208	0.085999995	127.0	10988.947791814804	0.875	0.875	0.875	0.875	248.65625
419	240.20226	110.208984	333.7101	21.319044	500.0	59.146217	36.47137	101.15279	-8.081895	6720000	3.7252903e-09	79.186104	-0.008383904	-21.39359	1.3564423	0.006536142	0.0699375	127.0	11018.752218723297	0.90625	0.9375	0.90625	0.90625	259.21875
420	244.99872	112.156204	340.33878	23.40541	500.0	60.550934	37.107353	100.389595	-9.589195	6736000	1.4901161e-08	57.548824	-0.009412973	-13.747238	1.3564423	0.006900009	0.0841875	127.0	11049.952914953232	0.90625	0.90625	0.90625	0.90625	280.90625
421	253.37769	103.97645	349.01343	21.680744	500.0	62.51249	34.661423	101.00945	0.62537575	6752000	2.2351742e-08	116.05507	-0.009413153	-47.442505	1.3564423	0.00675008	0.073125	127.0	11074.191418647766	0.9375	0.96875	0.9375	0.9375	287.40625
422	275.9134	86.63234	351.70047	23.011517	500.0	69.92174	30.870161	100.85611	-3.042629	6768000	-1.1175871e-08	126.52374	-0.011152528	-49.639404	1.3564423	0.008288606	0.076749995	127.0	11098.929070949554	0.9375	0.96875	0.9375	0.9375	306.46875
423	256.7024	102.139244	338.7698	20.763433	500.0	63.624413	35.425583	100.58969	0.98345244	6784000	-1.3038516e-08	41.09754	-0.008775095	-11.31241	1.3564423	0.0051231654	0.071062505	127.0	11123.68424987793	0.90625	0.90625	0.90625	0.90625	292.53125
424	268.81152	78.05801	342.64072	22.698717	500.0	68.11365	32.08942	100.822716	2.5118718	6800000	-1.4901161e-08	56.34777	-0.010644661	-14.0379	1.3564423	0.0078544915	0.0865	127.0	11147.353624105453	0.96875	1.0	0.96875	0.96875	290.40625
425	232.22629	113.32433	344.4416	17.67839	500.0	60.390438	35.41833	100.42234	-7.354054	6816000	-1.8626451e-08	91.69558	-0.009321338	-21.96043	1.3564423	0.00587295	0.065	127.0	11172.264092683792	0.90625	0.90625	0.90625	0.90625	256.46875
426	272.9162	85.23599	349.28378	22.23179	500.0	66.76103	33.205997	100.344215	-13.118676	6832000	3.7252903e-09	76.06342	-0.008767676	-17.082949	1.3564423	0.006946052	0.0795625	127.0	11198.185329198837	0.96875	0.96875	0.96875	0.96875	310.65625
427	232.06311	117.003395	337.213	17.625912	500.0	58.98702	36.28045	100.52158	-9.375315	6848000	0.0	96.21913	-0.010641419	-16.545858	1.3564423	0.0074662175	0.0834375	127.0	11229.824430704117	0.90625	0.90625	0.90625	0.90625	261.09375
428	211.41629	125.094215	358.83536	19.927546	500.0	53.95909	38.171135	99.91896	-21.471785	6864000	1.4901161e-08	100.11137	-0.011012653	-35.262077	1.3564423	0.0066170203	0.081125	127.0	11256.683280467987	0.8125	0.84375	0.8125	0.8125	234.65625
429	264.35132	93.319534	349.96603	18.527967	500.0	63.312767	35.243973	99.968864	-9.126876	6880000	0.0	78.33135	-0.0104761645	-33.495033	1.3564423	0.00761125	0.0789375	127.0	11280.945315599442	0.96875	0.96875	0.96875	0.96875	303.8125
430	262.29694	93.96197	343.25702	22.538433	500.0	66.0779	33.60241	100.083206	-5.712063	6896000	7.450581e-09	94.52027	-0.010322457	-31.437769	1.3564423	0.007764722	0.075500004	127.0	11306.65534043312	0.96875	0.96875	0.96875	0.96875	297.9375
431	231.0221	122.59562	360.24146	20.567379	500.0	57.029415	35.98949	99.23949	-0.5279454	6912000	-7.450581e-09	83.30046	-0.008793598	-20.888363	1.3564423	0.006295271	0.0713125	127.0	11332.511518239975	0.875	0.90625	0.875	0.875	259.96875
432	223.3793	119.573235	350.59335	20.047432	500.0	57.802273	36.38497	99.1372	-15.77185	6928000	9.313226e-10	157.77289	-0.010516364	-66.82098	1.3564423	0.0066771824	0.0789375	127.0	11357.797264814377	0.75	0.8125	0.75	0.75	229.46875
433	221.67023	114.02818	338.04465	23.280441	500.0	55.122757	36.56905	99.833435	-1.6719061	6944000	0.0	68.71425	-0.0097805355	-12.074345	1.3564423	0.0060015135	0.090937495	127.0	11384.048532247543	0.875	0.90625	0.875	0.875	247.59375
434	223.05426	126.240814	358.04156	12.26487	500.0	55.429485	36.36978	99.798744	-1.1172347	6960000	-2.6077032e-08	80.40668	-0.009342339	-17.399303	1.3564423	0.008728914	0.0726875	127.0	11409.792182683945	0.8125	0.84375	0.8125	0.8125	248.375
435	254.18683	103.52545	331.92715	21.642616	500.0	60.412937	35.173645	99.58599	-1.1747987	6976000	-3.7252903e-09	79.613754	-0.008792878	-18.495377	1.3564423	0.00845973	0.075	127.0	11436.177347421646	0.875	1.0	0.875	0.875	289.625
436	247.91847	105.38766	340.0121	19.11245	500.0	62.309486	33.57236	100.14019	1.6779231	6992000	7.450581e-09	83.18649	-0.008439124	-18.687866	1.3564423	0.005014984	0.0680625	127.0	11460.095192432404	0.875	0.9375	0.90625	0.90625	264.875
437	209.16293	124.37432	343.14	21.357595	500.0	52.226513	37.60262	99.73938	-0.5530609	7008000	1.8626451e-09	94.47971	-0.00983161	-30.778278	1.3564423	0.007925419	0.0913125	127.0	11483.60588312149	0.78125	0.78125	0.78125	0.78125	217.03125
438	242.6611	107.745804	338.21643	20.58222	500.0	60.044857	36.129993	99.71087	-1.2293005	7024000	-7.450581e-09	59.408188	-0.008424916	-15.546025	1.3564423	0.007836382	0.081625	127.0	11509.585431098938	0.8125	0.84375	0.8125	0.8125	250.03125
439	236.13943	116.47218	345.16324	23.607065	500.0	58.92608	36.172638	100.078026	-4.6388044	7040000	1.4901161e-08	70.64348	-0.011159457	-17.620615	1.3564423	0.008378627	0.097125	127.0	11532.15185713768	0.875	0.90625	0.875	0.875	255.40625
440	251.57632	104.22153	350.61963	24.284098	500.0	61.82023	35.544933	100.53996	-2.514074	7056000	-2.0489097e-08	62.32834	-0.00961552	-18.787443	1.3564423	0.006558301	0.077250004	127.0	11559.636635065079	0.96875	0.96875	0.96875	0.96875	294.28125
441	217.95364	127.54302	348.69815	1.8770615	500.0	55.030895	36.817093	100.02918	-10.819941	7072000	7.450581e-09	84.413086	-0.007889562	-25.914555	1.3564423	0.005517311	0.0705	127.0	11587.67307305336	0.78125	0.875	0.78125	0.78125	226.4375
442	268.72772	99.95651	340.625	21.783915	500.0	64.43051	35.120075	100.068306	-7.4976315	7088000	1.4901161e-08	64.1215	-0.009232795	-25.53982	1.3564423	0.008922068	0.0834375	127.0	11615.746630907059	0.84375	0.875	0.84375	0.84375	300.6875
443	255.66885	95.85544	336.24036	22.21254	500.0	64.031815	34.257034	99.71506	-6.9284496	7104000	1.1175871e-08	83.45436	-0.009408842	-23.430176	1.3564423	0.008711759	0.0941875	127.0	11645.721070289612	1.0	1.0	1.0	1.0	304.65625
444	253.70496	109.94222	341.9366	21.387663	500.0	62.920155	35.628777	100.184525	0.41467333	7120000	-7.450581e-09	56.332924	-0.009229109	-15.608124	1.3564423	0.0064785616	0.0766875	127.0	11676.862271547318	0.875	0.90625	0.875	0.875	277.59375
445	261.45	103.41192	336.67007	25.823528	500.0	64.1885	35.840607	99.816956	-0.94391286	7136000	0.0	29.16305	-0.009416702	-5.2693186	1.3564423	0.0059006913	0.06918749	127.0	11702.155133724213	0.90625	0.90625	0.90625	0.90625	300.90625
446	233.32135	110.10071	338.4046	17.100346	500.0	60.73896	35.689423	100.451126	-0.3797518	7152000	-3.7252903e-09	72.42986	-0.00904278	-22.926556	1.3564423	0.0070339115	0.078187495	127.0	11726.331796169281	0.875	0.90625	0.875	0.875	252.21875
447	264.11804	104.41987	347.06104	20.329529	500.0	64.7312	35.772312	99.88086	-4.116234	7168000	-1.4901161e-08	76.024445	-0.010159124	-17.894371	1.3564423	0.0096959835	0.1089375	127.0	11756.670485019684	0.90625	0.90625	0.90625	0.90625	305.6875
448	237.34688	111.33233	346.41437	26.511496	500.0	60.002663	36.69847	100.460335	-11.964656	7184000	1.6763806e-08	74.57826	-0.008231388	-9.924473	1.3564423	0.0055189035	0.061625	127.0	11780.343962907791	0.84375	0.875	0.84375	0.84375	251.0
449	278.49786	65.61021	340.37622	78.40828	500.0	69.26755	30.47281	99.53369	10.396351	7200000	3.7252903e-09	76.38194	-0.010990694	-23.286537	1.3564423	0.009702366	0.096375	127.0	11807.388870477676	0.9375	1.0	0.9375	0.9375	297.1875
450	254.38956	106.61312	338.35086	24.516376	500.0	63.216736	33.646645	100.44677	0.9851941	7216000	-7.450581e-09	78.57742	-0.009852918	-29.24793	1.3564423	0.0068633384	0.0729375	127.0	11832.476440906525	0.84375	0.90625	0.84375	0.84375	290.34375
451	267.3067	100.59619	345.23346	24.401926	500.0	66.33389	34.340054	101.0474	1.8451893	7232000	7.450581e-09	52.510612	-0.009338932	-14.153456	1.3564423	0.009252144	0.082625	127.0	11857.617819070816	0.9375	0.9375	0.9375	0.9375	309.25
452	255.86375	99.20608	343.3775	14.211737	500.0	64.53734	32.753017	100.27027	-8.191234	7248000	1.3038516e-08	118.008026	-0.008623602	-38.539368	1.3564423	0.004613054	0.066874996	127.0	11882.005960941315	0.875	0.875	0.875	0.875	278.03125
453	270.66357	77.65484	349.56866	2.6406517	500.0	68.23721	31.277897	100.62714	7.727985	7264000	3.7252903e-09	62.03127	-0.010420123	-17.765995	1.3564423	0.0068581267	0.07575	127.0	11906.370503902435	0.9375	0.9375	0.9375	0.9375	293.5625
454	284.8941	55.97676	357.9108	92.49228	500.0	69.81228	30.697306	101.18065	3.8762481	7280000	1.1175871e-08	60.825085	-0.011313407	-16.990162	1.3564423	0.0071298643	0.0811875	127.0	11935.014492750168	0.96875	1.0	0.96875	0.96875	312.59375
455	264.46506	94.145485	360.17136	26.503962	500.0	67.310295	32.31677	100.17527	-22.162586	7296000	7.450581e-09	113.74797	-0.010631764	-42.900723	1.3564423	0.0068013114	0.0746875	127.0	11963.283770799637	0.9375	1.0	0.9375	0.9375	295.84375
456	259.46527	98.40134	357.28427	21.575218	500.0	62.368908	34.154755	100.327644	-0.3857236	7312000	-7.450581e-09	73.90167	-0.009374144	-36.730896	1.3564423	0.005872354	0.079687506	127.0	11988.078013658524	0.90625	0.9375	0.9375	0.9375	281.0625
457	242.28534	112.13575	343.08606	17.866903	500.0	60.364212	35.890766	100.130775	-8.516892	7328000	-1.4901161e-08	122.78338	-0.00929292	-60.92319	1.3564423	0.0065068603	0.0744375	127.0	12014.6534678936	0.875	0.875	0.875	0.875	271.53125
458	242.01923	107.51622	335.0032	10.829112	500.0	60.694866	34.791267	100.5588	-8.990955	7344000	-1.6763806e-08	85.55064	-0.010059313	-37.698677	1.3564423	0.009200053	0.089375004	127.0	12040.393775701523	0.84375	0.875	0.84375	0.84375	246.53125
459	254.22925	104.46795	346.0069	25.396969	500.0	62.74195	35.311054	100.04714	1.8103516	7360000	7.450581e-09	71.634575	-0.0093123615	-25.486343	1.3564423	0.0065549472	0.074625	127.0	12067.994656562805	0.9375	0.9375	0.9375	0.9375	293.8125
460	253.84369	104.42332	348.34164	0.5476957	500.0	64.939545	33.117043	101.16926	-5.3868628	7376000	-1.1175871e-08	103.95609	-0.0115739005	-43.2047	1.3564423	0.007139181	0.0755	127.0	12094.223737239838	0.84375	0.875	0.84375	0.84375	285.75
461	246.32315	105.86855	339.57266	25.27106	500.0	61.577374	35.952137	99.73199	-9.089639	7392000	-8.381903e-09	70.5514	-0.008951223	-7.276635	1.3564423	0.006160939	0.080875	127.0	12119.903611421585	0.875	0.90625	0.875	0.875	276.625
462	253.43561	102.91827	338.18628	18.280626	500.0	63.60603	35.042576	99.58943	-6.525833	7408000	2.7939677e-09	72.69181	-0.010276848	-19.49924	1.3564423	0.0056876335	0.070250005	127.0	12148.851318120956	0.9375	0.9375	0.9375	0.9375	286.625
463	254.0769	119.16377	353.28952	23.260332	500.0	60.88704	37.216316	100.22898	0.96834576	7424000	-9.313226e-10	44.295124	-0.009486652	-11.361137	1.3564423	0.008805111	0.0870625	127.0	12174.340449333191	0.875	0.90625	0.875	0.875	289.21875
464	230.6289	117.849464	331.28204	19.031723	500.0	58.84675	37.2015	100.69896	-3.5958247	7440000	-1.4901161e-08	54.412666	-0.008719409	-12.153784	1.3564423	0.005674232	0.0721875	127.0	12200.938526630402	0.78125	0.78125	0.78125	0.78125	260.125
465	241.50124	111.68047	334.1162	21.611622	500.0	61.561016	36.127426	101.68153	-0.93859804	7456000	1.21071935e-08	77.40131	-0.010434335	-19.522104	1.3564423	0.006897562	0.089	127.0	12227.244767189026	0.9375	0.9375	0.9375	0.9375	268.5625
466	218.65855	125.08269	336.3171	18.757912	500.0	56.45282	36.991158	99.507416	-9.779428	7472000	1.4901161e-08	109.86574	-0.009862659	-40.86844	1.3564423	0.0069580264	0.085374996	127.0	12254.06859588623	0.84375	0.84375	0.84375	0.84375	255.78125
467	270.45966	81.13208	343.40616	38.867283	500.0	65.61784	34.638927	100.43045	-11.10272	7488000	-1.8626451e-09	89.77701	-0.010701021	-32.07185	1.3564423	0.008342263	0.080625	127.0	12280.892015457153	0.96875	0.96875	0.96875	0.96875	310.65625
468	274.29645	85.419914	358.29456	21.550117	500.0	66.051956	34.187668	100.07523	-5.107368	7504000	1.7695129e-08	129.54016	-0.01086716	-70.70574	1.3564423	0.0069191833	0.1005	127.0	12305.582649946213	0.96875	0.96875	0.96875	0.96875	329.59375
469	278.3084	77.17434	341.10452	21.744411	500.0	68.43649	32.37766	99.59795	-1.472621	7520000	-5.5879354e-09	62.74309	-0.008644151	-22.520302	1.3564423	0.005779289	0.06825	127.0	12329.282779932022	0.9375	0.9375	0.9375	0.9375	323.21875
470	260.71655	101.41823	343.74564	23.480337	500.0	67.367035	33.963924	100.07066	-16.626686	7536000	0.0	136.0558	-0.009496781	-38.09106	1.3564423	0.006504828	0.0755	127.0	12356.39529132843	0.84375	0.875	0.84375	0.84375	291.9375
471	249.18375	104.73143	360.06818	17.369242	500.0	62.514038	35.113636	99.23211	-2.7964802	7552000	-1.1175871e-08	70.80437	-0.009178908	-14.5912695	1.3564423	0.0065149665	0.0795625	127.0	12386.808551311493	0.90625	0.90625	0.90625	0.90625	283.75
472	244.74445	110.178314	350.62833	18.13061	500.0	60.197906	36.340996	99.85107	-4.4117165	7568000	-3.7252903e-09	91.404724	-0.009213354	-23.020393	1.3564423	0.008050978	0.0836875	127.0	12414.718259811401	0.84375	0.875	0.875	0.84375	270.84375
473	236.23703	111.02034	356.5229	12.890216	500.0	59.629887	36.2572	100.174706	-5.854841	7584000	-1.1175871e-08	69.73568	-0.008697262	-11.165885	1.3564423	0.007434588	0.0815	127.0	12439.594624519348	0.875	0.875	0.875	0.875	261.21875
474	275.09448	85.65707	348.20035	21.364098	500.0	66.86553	34.58434	99.86295	-0.50714445	7600000	1.816079e-08	33.235516	-0.008608064	-11.800563	1.3564423	0.0060239863	0.075	127.0	12466.795513153076	0.96875	0.96875	0.96875	0.96875	330.96875
475	232.5161	121.545685	347.3325	15.188026	500.0	60.44929	36.496723	99.93061	-11.905066	7616000	-2.9802322e-08	115.60782	-0.009716157	-42.00806	1.3564423	0.0051089274	0.076875	127.0	12492.308902978897	0.8125	0.8125	0.8125	0.8125	268.15625
476	272.11218	81.85207	342.65625	25.018368	500.0	67.31669	33.218407	99.67274	-8.489535	7632000	0.0	88.35568	-0.0102380775	-28.115479	1.3564423	0.008277214	0.082499996	127.0	12516.640432834625	0.9375	1.0	1.0	1.0	313.34375
477	223.71071	116.881516	342.39896	19.341343	500.0	59.267773	34.360607	100.16577	-2.3867574	7648000	-1.1175871e-08	117.36637	-0.010444714	-42.59387	1.3564423	0.0073811538	0.070374995	127.0	12542.908244132996	0.8125	0.90625	0.84375	0.84375	240.90625
478	280.64252	87.5084	351.10754	19.520264	500.0	66.08965	34.842693	100.18849	-8.604201	7664000	-5.5879354e-09	58.118755	-0.008359939	-25.145443	1.3564423	0.007113482	0.063125	127.0	12569.940268278122	1.0	1.0	1.0	1.0	339.65625
479	268.0733	91.48576	356.40054	21.32042	500.0	68.8126	31.589655	99.996925	-4.731925	7680000	-7.450581e-09	114.5712	-0.0086760735	-37.689938	1.3564423	0.005466084	0.067687504	127.0	12596.049017906189	0.9375	0.96875	0.9375	0.9375	302.875
480	262.79782	99.44328	340.4169	20.928658	500.0	63.68818	34.847168	100.164024	-5.3719587	7696000	-3.7252903e-09	64.12608	-0.009517064	-24.00597	1.3564423	0.007850748	0.080749996	127.0	12620.784774065018	1.0	1.0	1.0	1.0	317.40625
481	222.26942	124.03238	348.118	2.7278361	500.0	57.24895	36.818497	100.33081	-6.9781466	7712000	1.8626451e-09	95.20604	-0.010056615	-36.280174	1.3564423	0.004813534	0.06775	127.0	12643.441784620285	0.8125	0.84375	0.8125	0.8125	227.96875
482	250.69394	94.225975	341.60788	20.211876	500.0	62.69565	34.47618	100.60888	-0.6677736	7728000	1.3038516e-08	138.90973	-0.011147231	-53.118248	1.3564423	0.009714889	0.096375	127.0	12669.538621664047	0.9375	0.96875	0.9375	0.9375	278.5625
483	263.37537	97.90971	342.5998	25.132185	500.0	65.77483	33.30836	99.86834	-4.9703918	7744000	7.450581e-09	103.46824	-0.010460976	-33.366734	1.3564423	0.0059056985	0.0811875	127.0	12694.655614376068	0.90625	0.9375	0.90625	0.90625	292.40625
484	217.64993	115.728165	351.3167	9.896815	500.0	55.123806	36.25883	99.928894	-22.521849	7760000	9.313226e-10	81.94399	-0.010700369	-21.628147	1.3564423	0.008515947	0.0846875	127.0	12718.466209888458	0.8125	0.84375	0.84375	0.84375	233.71875
485	282.05212	82.79766	347.69824	26.306366	500.0	67.458595	34.333508	100.16462	-9.595896	7776000	-1.4901161e-08	56.23259	-0.008733628	-17.880589	1.3564423	0.0067467936	0.067	127.0	12746.712485551834	0.96875	0.96875	0.96875	0.96875	325.1875
486	284.84045	55.142212	344.5094	86.72678	500.0	72.06502	29.638168	100.64854	10.330511	7792000	1.8626451e-08	51.611305	-0.009222265	-12.068151	1.3564423	0.0065054037	0.0635	127.0	12772.397619485855	1.0	1.0	1.0	1.0	332.3125
487	243.8573	113.00482	353.2304	1.8310593	500.0	62.759876	35.44879	99.816574	-6.261586	7808000	7.450581e-09	97.200775	-0.008873019	-32.3344	1.3564423	0.005513892	0.074375	127.0	12801.314908742905	0.84375	0.875	0.875	0.84375	273.5625
488	276.52914	83.8126	342.6939	21.691929	500.0	67.43786	33.572765	101.33537	-3.7378802	7824000	0.0	81.44031	-0.0087088235	-18.305264	1.3564423	0.0069949236	0.086500004	127.0	12830.757384300232	0.90625	0.9375	0.90625	0.90625	305.46875
489	276.99084	81.64312	348.372	19.979074	500.0	69.661476	32.64392	102.67298	-6.625757	7840000	7.450581e-09	75.53761	-0.008373238	-14.408703	1.3564423	0.0057791425	0.074499995	127.0	12855.675493717194	1.0	1.0	1.0	1.0	328.09375
490	268.50323	98.129196	355.56348	14.719499	500.0	67.46386	32.19157	99.82759	-8.14669	7856000	-1.6763806e-08	96.45642	-0.010004526	-22.938519	1.3564423	0.004587747	0.07618751	127.0	12881.381745100021	0.875	0.90625	0.875	0.875	290.59375
491	271.3068	102.0854	345.6669	11.623682	500.0	66.06536	33.15536	99.86611	-2.373775	7872000	6.519258e-09	75.31836	-0.009082859	-19.402496	1.3564423	0.009201894	0.0845	127.0	12908.92696428299	0.90625	0.90625	0.90625	0.90625	302.1875
492	249.7877	109.778946	356.76398	18.731709	500.0	62.886116	35.716614	100.4772	-11.336506	7888000	-3.7252903e-09	58.294792	-0.0097351745	-6.6535997	1.3564423	0.0065761837	0.0853125	127.0	12940.677478551865	0.90625	0.90625	0.90625	0.90625	276.96875
493	261.53146	110.08421	348.70654	1.1460629	500.0	63.06661	36.82828	99.867035	-24.859045	7904000	1.9557774e-08	48.123844	-0.009757662	-9.579746	1.3564423	0.009252632	0.0894375	127.0	12970.464899778366	0.9375	0.9375	0.9375	0.9375	319.40625
494	268.96332	92.496216	349.45883	24.501968	500.0	68.5569	32.763435	100.71142	-2.2748733	7920000	1.1175871e-08	61.21357	-0.0101205595	-12.167625	1.3564423	0.0072795474	0.0836875	127.0	12997.339228391647	0.96875	0.96875	0.96875	0.96875	324.53125
495	270.17374	96.09775	348.1314	19.912817	500.0	66.52566	33.93119	100.21797	-14.204285	7936000	-1.6763806e-08	79.12344	-0.009845885	-14.456477	1.3564423	0.0074447435	0.0845625	127.0	13025.406967401505	0.9375	0.96875	0.96875	0.9375	311.15625
496	259.87756	103.47835	363.578	22.101633	500.0	64.79263	35.34067	100.851326	-2.9514909	7952000	-1.3504177e-08	57.064053	-0.009882049	-12.469873	1.3564423	0.008558242	0.0940625	127.0	13052.365010023117	0.875	0.9375	0.875	0.875	300.0
497	229.3187	130.8499	370.14465	0.65340066	500.0	57.342915	38.40911	100.14843	-20.518871	7968000	0.0	87.82373	-0.011475716	-23.306278	1.3564423	0.006505821	0.0854375	127.0	13080.960065364838	0.90625	0.90625	0.90625	0.90625	285.53125
498	281.46997	64.262596	350.88028	26.754168	500.0	70.48916	32.7907	100.69108	0.53693855	7984000	-1.1175871e-08	42.10728	-0.008386098	-10.311277	1.3564423	0.009614111	0.083937496	127.0	13108.275394916534	1.0	1.0	1.0	1.0	334.9375
499	264.21436	100.165955	350.80344	24.615866	500.0	67.45909	33.200058	100.78925	-2.515814	8000000	3.7252903e-09	102.54162	-0.009753678	-46.71117	1.3564423	0.0060509024	0.0769375	127.0	13136.09860754013	0.90625	0.9375	0.90625	0.90625	308.90625
500	254.90805	95.69984	358.43866	2.108713	500.0	65.550804	35.00531	101.094376	-7.1917343	8016000	2.2351742e-08	61.94467	-0.009111322	-11.607853	1.3564423	0.009067988	0.0948125	127.0	13165.167220830917	0.96875	0.96875	0.96875	0.96875	302.96875
501	266.0942	79.9455	349.15024	27.29233	500.0	67.75364	32.96729	100.84463	2.694757	8032000	5.5879354e-09	68.80856	-0.009631208	-16.204407	1.3564423	0.0060201427	0.0960625	127.0	13194.07576584816	0.9375	0.96875	0.9375	0.9375	300.9375
502	240.30197	114.92866	343.14246	23.145493	500.0	63.224716	35.427845	101.321976	-1.0740097	8048000	-1.4901161e-08	125.949745	-0.009825961	-55.11458	1.3564423	0.00603447	0.0651875	127.0	13221.144815683365	0.9375	0.9375	0.9375	0.9375	279.96875
503	264.59897	95.23972	342.87164	26.688387	500.0	66.96156	34.018997	100.44999	-0.37564397	8064000	6.519258e-09	113.25258	-0.009908724	-43.609848	1.3564423	0.0059264246	0.086375	127.0	13250.20048713684	0.90625	0.9375	0.90625	0.90625	302.53125
504	257.9885	108.91758	346.9805	20.260572	500.0	63.9605	35.19653	100.91819	-21.613956	8080000	-1.4901161e-08	86.61555	-0.009674158	-23.228985	1.3564423	0.0058449297	0.077562496	127.0	13275.206745386124	0.875	0.90625	0.875	0.875	299.46875
505	241.62726	114.960335	334.9703	20.120281	500.0	61.803547	37.66031	100.919624	-19.81764	8096000	-3.7252903e-09	97.48277	-0.009115117	-31.841892	1.3564423	0.004296528	0.077374995	127.0	13301.479205608368	0.8125	0.84375	0.8125	0.8125	272.84375
506	241.00168	118.15844	349.4378	11.620832	500.0	58.878242	37.207523	100.34963	-23.846203	8112000	-5.5879354e-09	88.475494	-0.009103053	-31.896168	1.3564423	0.0055077486	0.0675625	127.0	13325.789296388626	0.90625	0.90625	0.90625	0.90625	276.28125
507	257.58206	100.45373	337.74353	26.328094	500.0	66.46987	35.639206	101.80669	-1.5792713	8128000	2.7939677e-09	94.742584	-0.009137715	-29.508577	1.3564423	0.0065508937	0.06981249	127.0	13354.536492586136	0.875	0.9375	0.90625	0.875	287.375
508	269.64584	103.13483	348.22073	16.981369	500.0	66.330475	36.11781	100.51346	-5.554868	8144000	-1.1175871e-08	48.98875	-0.0077518807	-12.137323	1.3564423	0.007612789	0.084	127.0	13378.84219622612	0.875	0.9375	0.875	0.875	314.4375
509	270.0212	95.48644	350.50256	25.67905	500.0	66.01801	35.411514	100.46252	-2.7894459	8160000	-9.313226e-09	99.24548	-0.010194879	-52.844154	1.3564423	0.008329508	0.093375	127.0	13405.746170520782	0.96875	0.96875	0.96875	0.96875	329.78125
510	241.56555	112.4625	348.11255	22.063885	500.0	62.25161	36.18188	100.90193	-4.1799097	8176000	2.7939677e-09	107.35376	-0.009870963	-41.892673	1.3564423	0.008114694	0.09125	127.0	13431.18773818016	0.90625	0.9375	0.9375	0.9375	289.84375
511	249.21722	118.9786	360.37427	18.86271	500.0	62.07881	37.620327	100.06972	-1.9098778	8192000	2.7939677e-09	67.8093	-0.008604141	-16.529503	1.3564423	0.007273991	0.090749994	127.0	13455.830574512482	0.8125	0.8125	0.8125	0.8125	280.03125
512	264.2232	105.16975	349.50696	2.8308864	500.0	65.938995	36.156223	101.198875	2.635757	8208000	7.450581e-09	69.354095	-0.011010118	-21.207144	1.3564423	0.010444725	0.10075	127.0	13480.543575525284	0.9375	0.9375	0.9375	0.9375	316.71875
513	271.39014	98.316475	349.14627	25.367117	500.0	69.304375	33.97425	101.04178	-4.200753	8224000	-1.4901161e-08	85.98488	-0.009254806	-29.76235	1.3564423	0.0057466035	0.071875006	127.0	13505.891410827637	0.90625	0.9375	0.90625	0.90625	314.4375
514	277.9945	78.37763	346.36145	34.34434	500.0	71.08892	31.97813	101.2719	3.5544405	8240000	-9.313226e-09	89.23059	-0.009371258	-30.55756	1.3564423	0.008493794	0.088625	127.0	13532.858012199402	0.96875	0.96875	0.96875	0.96875	313.9375
515	282.36932	98.79651	353.84067	27.93563	500.0	67.95541	35.967464	101.66002	-0.08239651	8256000	3.7252903e-09	115.13835	-0.009391112	-57.997566	1.3564423	0.008786256	0.0894375	127.0	13557.710272312164	0.96875	1.0	0.96875	0.96875	350.5
516	297.74237	59.76634	349.89594	26.741993	500.0	75.52279	30.698418	101.22843	-1.157146	8272000	0.0	47.206497	-0.009081755	-15.604128	1.3564423	0.0066474522	0.0805625	127.0	13583.747375011444	0.96875	0.96875	0.96875	0.96875	351.59375
517	286.9023	81.911156	354.95517	23.588116	500.0	72.333626	32.22539	100.892715	-6.722234	8288000	1.4901161e-08	70.01719	-0.009562073	-23.578362	1.3564423	0.0052726814	0.07275	127.0	13609.937960147858	0.9375	0.9375	0.9375	0.9375	341.78125
518	302.87305	56.74912	350.67575	24.966513	500.0	75.3745	30.686062	101.49513	-3.154753	8304000	-1.1175871e-08	32.983986	-0.010134423	-10.289885	1.3564423	0.0067504216	0.08087501	127.0	13634.104931116104	0.96875	0.96875	0.96875	0.96875	347.46875
519	262.92175	113.245094	349.19025	24.232471	500.0	67.29835	35.65129	101.20834	-5.7362266	8320000	-1.3038516e-08	102.83828	-0.011598581	-40.213913	1.3564423	0.0075428365	0.083124995	127.0	13658.06713628769	0.84375	0.84375	0.84375	0.84375	299.21875
520	294.3187	71.80688	342.76947	27.85212	500.0	72.811455	33.78012	100.90861	2.6329398	8336000	0.0	33.62548	-0.007197035	-14.525009	1.3564423	0.0063720867	0.0715625	127.0	13682.220238685608	1.0	1.0	1.0	1.0	364.34375
521	256.35376	113.139534	355.8093	15.013279	500.0	65.6256	35.823162	100.45955	-2.9170022	8352000	1.4901161e-08	84.21269	-0.008909212	-38.569878	1.3564423	0.0050924993	0.07275	127.0	13706.219307661057	0.9375	0.9375	0.9375	0.9375	307.15625
