Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	113.6738	14.560288	130.08347	39.22819	500.0	28.624626	9.65043	37.148235	5.492849	6784000	0.0	4.254582	-0.0068372376	-2.2234716	1.3475134	0.0045567057	0.063374996	127.0	10312.604097366333	0.0	0.96875	0.0	0.0	0.0
424	109.207245	22.371998	127.414764	31.963005	500.0	27.761692	10.110737	37.412952	2.6796718	6800000	-3.7252903e-09	6.272393	-0.008295268	-1.9946622	1.3475134	0.0058700596	0.078812495	127.0	10339.655588150024	0.0	0.9375	0.0	0.0	0.0
425	109.32527	22.602283	128.28181	38.130344	500.0	27.12325	10.090964	37.06555	4.8734484	6816000	-1.1175871e-08	6.731579	-0.007957493	-1.2042351	1.3475134	0.006563776	0.0623125	127.0	10363.694179058075	0.0	0.9375	0.0	0.0	0.0
426	116.121574	6.295073	127.001686	100.53419	500.0	28.414667	9.884246	37.21684	5.315956	6832000	-2.7008355e-08	1.7051506	-0.007775747	-0.9813167	1.3475134	0.0057663554	0.0599375	127.0	10386.395420789719	0.0	1.0	0.0	0.0	0.0
427	117.44995	7.4376373	128.55872	98.933464	500.0	28.968147	9.4420595	37.008274	5.5888247	6848000	-3.7252903e-09	0.54531205	-0.007207144	-0.065547936	1.3475134	0.0063166525	0.0564375	127.0	10410.370741605759	0.0	1.0	0.0	0.0	0.0
428	114.896835	5.402054	123.052155	103.84702	500.0	28.858398	9.579231	37.827267	5.571486	6864000	1.6763806e-08	1.1961505	-0.0080206115	-0.27619708	1.3475134	0.0059909117	0.067375004	127.0	10434.157628774643	0.0	1.0	0.0	0.0	0.0
429	111.62642	19.955313	128.24246	37.05053	500.0	28.225578	9.679419	36.626163	5.342646	6880000	0.0	7.9310074	-0.00801202	-3.700928	1.3475134	0.0058253785	0.062124997	127.0	10457.508746147156	0.0	0.9375	0.0	0.0	0.0
430	115.35566	6.7884297	128.40149	99.274055	500.0	28.468906	9.813602	37.1696	5.281663	6896000	1.7695129e-08	1.0664392	-0.007368357	-0.52682436	1.3475134	0.0055341506	0.05375	127.0	10480.870732784271	0.0	1.0	0.0	0.0	0.0
431	111.83518	18.015625	125.70801	41.693806	500.0	28.202879	9.660508	37.102264	5.6835465	6912000	-7.450581e-09	5.7207913	-0.0072380924	-2.12682	1.3475134	0.004931826	0.062375	127.0	10503.868312597275	0.0	0.96875	0.0	0.0	0.0
432	117.23087	6.2889733	129.309	104.631424	500.0	28.869547	9.768033	37.94411	5.5753746	6928000	-2.0489097e-08	0.805541	-0.0077501913	-0.36517036	1.3475134	0.005565863	0.0574375	127.0	10526.86003613472	0.0	1.0	0.0	0.0	0.0
433	109.81874	24.550816	134.0831	40.55641	500.0	27.976892	9.627878	37.130913	5.775968	6944000	3.5390258e-08	9.16037	-0.008204708	-2.8893728	1.3475134	0.0051797284	0.0644375	127.0	10548.97774028778	0.0	0.96875	0.0	0.0	0.0
434	115.81061	5.976927	125.84348	103.90861	500.0	28.542692	9.855783	36.618782	5.483765	6960000	-3.7252903e-09	1.9747078	-0.007178449	-0.9593472	1.3475134	0.00450937	0.055187497	127.0	10571.433881998062	0.0	1.0	0.0	0.0	0.0
435	113.23815	14.003898	129.03548	43.677532	500.0	28.551422	9.681106	37.629246	5.601941	6976000	-1.4901161e-08	4.3530684	-0.0088697225	-1.6241772	1.3475134	0.007611556	0.0765	127.0	10594.285004615784	0.0	1.0	0.0	0.0	0.0
436	113.178604	13.628431	125.33132	47.284554	500.0	28.58723	9.833677	38.274513	5.1639185	6992000	-3.7252903e-09	4.641517	-0.0072983215	-2.3433821	1.3475134	0.0047485386	0.0581875	127.0	10617.242621183395	0.0	0.96875	0.0	0.0	0.0
437	117.436035	6.465997	130.15585	103.85932	500.0	28.93397	9.566488	38.594334	5.2486243	7008000	-3.7252903e-09	0.8899012	-0.0063949637	-0.3395309	1.3475134	0.0052038636	0.0494375	127.0	10640.407586097717	0.0	1.0	0.0	0.0	0.0
438	114.125626	12.558061	128.459	56.20591	500.0	28.583677	9.69786	37.73258	5.388116	7024000	3.7252903e-09	1.9624412	-0.008333093	-0.5005845	1.3475134	0.004771723	0.064687505	127.0	10662.330462932587	0.0	1.0	0.0	0.0	0.0
439	115.67833	13.628933	127.210526	45.366962	500.0	28.501566	9.704373	37.11692	5.744458	7040000	-3.7252903e-09	2.0854535	-0.007729749	-0.47836307	1.3475134	0.0068220114	0.072375	127.0	10687.052013397217	0.0	0.96875	0.0	0.0	0.0
440	116.08934	7.522855	126.025406	99.82993	500.0	28.75279	9.5358095	37.423927	5.529903	7056000	-5.5879354e-09	0.7957468	-0.0071127294	-0.2823354	1.3475134	0.0049150325	0.057625003	127.0	10710.94533586502	0.0	1.0	0.0	0.0	0.0
441	116.23896	7.0177374	130.42365	101.28526	500.0	28.814352	9.690498	37.08309	5.3246984	7072000	0.0	0.5266522	-0.0065054446	-0.09144752	1.3475134	0.005104795	0.053812504	127.0	10732.97604894638	0.0	1.0	0.0	0.0	0.0
442	116.34656	6.059337	128.99934	104.1169	500.0	28.951786	9.464239	36.119724	5.4100866	7088000	7.450581e-09	0.51510537	-0.00840796	-0.05869563	1.3475134	0.007642051	0.0650625	127.0	10757.306417942047	0.0	1.0	0.0	0.0	0.0
443	117.85511	6.422891	130.85837	103.39764	500.0	29.02024	9.507037	36.612896	5.686948	7104000	2.4214387e-08	0.5505154	-0.0061801216	-0.10779068	1.3475134	0.00587595	0.059625	127.0	10780.080114126205	0.0	1.0	0.0	0.0	0.0
444	112.26081	15.026076	126.82412	57.571507	500.0	28.56322	9.638206	36.348946	5.5803432	7120000	1.4901161e-08	4.23677	-0.009216611	-1.7456622	1.3475134	0.006645677	0.08775	127.0	10805.459282159805	0.0	1.0	0.0	0.0	0.0
445	111.441284	15.82664	128.11139	34.119347	500.0	28.09628	10.124527	38.743374	5.307128	7136000	1.7695129e-08	3.0525842	-0.0095943585	-0.9021097	1.3475134	0.0073889894	0.0744375	127.0	10831.201328277588	0.0	1.0	0.0	0.0	0.0
446	115.52836	10.186595	126.72921	67.09683	500.0	28.754995	9.741647	36.04636	5.234089	7152000	2.9802322e-08	2.561853	-0.007274743	-0.7748225	1.3475134	0.004871345	0.0626875	127.0	10852.801846265793	0.0	1.0	0.0	0.0	0.0
447	113.63103	12.102018	127.303246	60.37275	500.0	28.555017	9.575152	36.568336	5.3334837	7168000	6.519258e-09	3.064497	-0.007795806	-0.8408227	1.3475134	0.0064346828	0.066062495	127.0	10876.585994243622	0.0	1.0	0.0	0.0	0.0
448	117.31282	5.757585	126.93545	104.7383	500.0	28.88947	9.63742	37.80514	5.369383	7184000	-9.313226e-09	0.82283515	-0.007466879	-0.35543242	1.3475134	0.0051275007	0.0563125	127.0	10900.056078195572	0.0	1.0	0.0	0.0	0.0
449	117.43611	5.7918077	127.66534	106.18885	500.0	29.17195	9.495051	36.729126	5.6514373	7200000	3.7252903e-09	0.45159948	-0.006738228	-0.054568224	1.3475134	0.0071043265	0.053375002	127.0	10923.949165821075	0.0	1.0	0.0	0.0	0.0
450	112.288605	16.927797	130.07762	37.84837	500.0	28.410496	9.624125	36.60491	5.713354	7216000	1.4901161e-08	4.821848	-0.007224706	-1.6705034	1.3475134	0.0070734704	0.0738125	127.0	10947.541113138199	0.0	0.96875	0.0	0.0	0.0
451	114.07277	15.295187	129.32825	37.71844	500.0	28.47766	9.787793	36.7791	0.45332742	7232000	-1.0244548e-08	2.9162493	-0.007874867	-0.8926408	1.3475134	0.005910056	0.075500004	127.0	10969.396071910858	0.0	1.0	0.0	0.0	0.0
452	114.15123	8.359771	129.90901	85.62636	500.0	28.432981	9.853261	38.18564	5.39058	7248000	3.7252903e-09	1.1961186	-0.006909753	-0.16334093	1.3475134	0.004648003	0.060187504	127.0	10992.605502128601	0.0	1.0	0.0	0.0	0.0
453	114.19731	15.399094	128.35167	50.662113	500.0	28.742847	9.474209	38.05043	5.4556923	7264000	-9.313226e-09	7.1545877	-0.008738339	-3.371827	1.3475134	0.007256646	0.0609375	127.0	11018.116618156433	0.0	1.0	0.0	0.0	0.0
454	111.81213	15.608594	124.84946	42.676205	500.0	28.110777	9.808378	37.301456	5.6152124	7280000	3.7252903e-09	4.0726275	-0.008078099	-1.8074044	1.3475134	0.007870577	0.072375	127.0	11045.112688302994	0.0	1.0	0.0	0.0	0.0
455	113.07002	18.736475	129.79662	41.823227	500.0	28.148981	9.58226	37.175976	5.4427023	7296000	3.7252903e-09	4.5996456	-0.008426531	-1.4722754	1.3475134	0.004002122	0.0635625	127.0	11069.079968452454	0.0	1.0	0.0	0.0	0.0
456	109.81297	25.970226	129.71764	22.084793	500.0	27.499075	10.208153	38.321426	-0.9179149	7312000	-1.21071935e-08	8.928497	-0.008626307	-3.5498476	1.3475134	0.0069062384	0.07081249	127.0	11091.045585393906	0.0	0.90625	0.0	0.0	0.0
457	117.16427	6.1427355	127.10818	101.597084	500.0	28.483025	9.872473	38.086166	5.2545314	7328000	-2.7939677e-09	2.3757162	-0.0063107545	-1.8096614	1.3475134	0.0045596045	0.051125	127.0	11114.278846502304	0.0	1.0	0.0	0.0	0.0
458	115.88636	4.9832177	124.488434	103.171936	500.0	28.809029	9.711074	36.64656	5.538696	7344000	3.7252903e-09	0.5293373	-0.006866937	-0.12263191	1.3475134	0.004507049	0.0485625	127.0	11140.348690509796	0.0	1.0	0.0	0.0	0.0
459	111.87208	18.42341	128.92282	42.67438	500.0	28.300852	9.565566	37.41159	5.633892	7360000	1.4901161e-08	4.7194104	-0.008467738	-1.9568679	1.3475134	0.0046653897	0.06025	127.0	11165.743372440338	0.0	1.0	0.0	0.0	0.0
460	112.84131	18.752678	130.74792	35.201202	500.0	28.128126	9.771401	36.811596	5.4002447	7376000	2.0489097e-08	7.468824	-0.007362739	-2.7065578	1.3475134	0.004738949	0.0604375	127.0	11190.59384393692	0.0	0.96875	0.0	0.0	0.0
461	111.2235	19.75557	127.124374	40.9738	500.0	27.846863	9.502919	37.64146	5.586289	7392000	-7.450581e-09	6.1619596	-0.00828997	-2.093754	1.3475134	0.00649859	0.069875	127.0	11214.746838092804	0.0	1.0	0.0	0.0	0.0
462	113.14134	13.5475645	125.66435	44.808342	500.0	27.834406	9.987724	37.117153	5.376084	7408000	3.7252903e-09	3.4359145	-0.006655509	-1.2774458	1.3475134	0.004583704	0.055125	127.0	11240.086229801178	0.0	0.96875	0.0	0.0	0.0
463	117.65054	7.21513	130.50783	101.09228	500.0	28.969387	9.386423	39.265446	5.5307007	7424000	3.7252903e-09	1.2213652	-0.006438416	-0.32675627	1.3475134	0.0048491023	0.0495625	127.0	11262.802332162857	0.0	1.0	0.0	0.0	0.0
464	115.56169	14.771279	129.39651	43.475597	500.0	28.76336	9.462154	38.128834	5.614601	7440000	6.519258e-09	3.5258355	-0.008161865	-1.1168317	1.3475134	0.0048916508	0.063687496	127.0	11285.855411529541	0.0	1.0	0.0	0.0	0.0
465	111.97531	15.234888	123.89507	45.055332	500.0	28.12582	9.674854	36.92353	5.47369	7456000	-1.1175871e-08	3.9495025	-0.008769834	-1.0081582	1.3475134	0.0056094807	0.0779375	127.0	11310.163263320923	0.0	0.96875	0.0	0.0	0.0
466	114.03479	14.676134	129.3505	41.31701	500.0	28.12171	9.973919	37.16724	4.948414	7472000	1.5366822e-08	2.1991043	-0.005994811	-0.47184718	1.3475134	0.006294991	0.0619375	127.0	11336.248749494553	0.0	1.0	0.0	0.0	0.0
467	113.00528	14.306706	126.324104	38.23274	500.0	28.474985	9.780384	38.90773	5.3273926	7488000	1.3038516e-08	2.8079755	-0.007282812	-1.1252319	1.3475134	0.0044458313	0.054875	127.0	11360.406962394714	0.0	1.0	0.0	0.0	0.0
468	117.215485	6.623852	129.07692	100.07698	500.0	28.828987	9.655796	37.35812	5.2118626	7504000	1.0244548e-08	0.79007965	-0.007720698	-0.28911018	1.3475134	0.0043179216	0.053875	127.0	11388.082492113113	0.0	1.0	0.0	0.0	0.0
469	115.15143	5.347048	123.476265	97.24109	500.0	28.799368	9.562815	37.07417	5.538243	7520000	-5.5879354e-09	1.0956247	-0.0059582433	-0.2214681	1.3475134	0.005017628	0.06075	127.0	11422.786576747894	0.0	1.0	0.0	0.0	0.0
470	118.1452	4.490743	125.94376	109.718124	500.0	29.043476	9.441876	37.152737	5.594933	7536000	0.0	0.53611743	-0.0073150024	-0.12985408	1.3475134	0.0058072405	0.0531875	127.0	11456.120411396027	0.0	1.0	0.0	0.0	0.0
471	116.119156	5.6449027	126.12912	105.784836	500.0	28.955856	9.503559	36.333942	5.8755217	7552000	7.450581e-09	0.50425786	-0.0064681657	-0.09129887	1.3475134	0.004192532	0.046625	127.0	11480.950076818466	0.0	1.0	0.0	0.0	0.0
472	112.44037	19.706018	127.98655	36.37024	500.0	28.432568	9.580655	36.094414	4.3998294	7568000	-2.0489097e-08	6.603963	-0.008665287	-2.863307	1.3475134	0.0072527067	0.0814375	127.0	11505.868786334991	0.0	0.96875	0.0	0.0	0.0
473	115.57164	13.695596	125.6099	45.515434	500.0	28.446875	9.612232	37.91588	5.5283036	7584000	1.3038516e-08	2.6660495	-0.007199417	-0.7849972	1.3475134	0.0054514464	0.064	127.0	11530.734389066696	0.0	1.0	0.0	0.0	0.0
474	108.62226	23.104183	125.799065	34.63732	500.0	27.589325	9.905339	36.753582	5.831024	7600000	-7.450581e-09	6.578491	-0.007329938	-2.0815747	1.3475134	0.0048723556	0.060687497	127.0	11556.805775403976	0.0	0.90625	0.0	0.0	0.0
475	115.2135	15.139621	127.34782	38.352463	500.0	28.251945	9.954197	38.384583	5.019586	7616000	0.0	2.6223326	-0.007215235	-0.7327702	1.3475134	0.0074966955	0.07987499	127.0	11586.109594583511	0.0	1.0	0.0	0.0	0.0
476	115.01871	5.438626	125.83955	103.10034	500.0	28.539003	9.684441	38.206623	5.756749	7632000	-1.8626451e-09	0.79446673	-0.0066046324	-0.26618963	1.3475134	0.0040320456	0.055124998	127.0	11611.33640909195	0.0	1.0	0.0	0.0	0.0
477	114.53134	14.935036	132.2428	38.85791	500.0	28.706352	9.63709	38.93008	5.548693	7648000	-7.450581e-09	5.0040474	-0.008706552	-2.3042068	1.3475134	0.005049875	0.06125	127.0	11639.155700683594	0.0	0.96875	0.0	0.0	0.0
478	113.08363	14.6032295	133.55081	42.34135	500.0	28.02455	9.774079	37.239334	5.400734	7664000	9.313226e-09	3.5138698	-0.008362399	-0.64419764	1.3475134	0.00565846	0.0725	127.0	11665.46471953392	0.0	0.96875	0.0	0.0	0.0
479	115.70326	14.277258	126.48963	42.355362	500.0	28.766012	9.491981	37.563885	5.350579	7680000	3.7252903e-09	2.4760723	-0.010135052	-0.8091733	1.3475134	0.0064073824	0.068187505	127.0	11690.570797681808	0.0	1.0	0.0	0.0	0.0
480	114.87744	8.906566	125.34081	84.27951	500.0	28.54702	9.669322	36.929226	4.9070888	7696000	-5.5879354e-09	1.8999022	-0.0066153193	-0.5573921	1.3475134	0.0036965667	0.0500625	127.0	11719.181680679321	0.0	1.0	0.0	0.0	0.0
481	115.538895	6.369628	129.98334	101.94074	500.0	28.608433	9.851177	36.51132	5.3239574	7712000	-3.0267984e-09	0.6163037	-0.0062226094	-0.15555266	1.3475134	0.0060782265	0.060687497	127.0	11744.230070590973	0.0	1.0	0.0	0.0	0.0
482	114.83855	13.671706	128.17593	45.412846	500.0	28.699594	9.596024	36.80161	5.6477585	7728000	3.7252903e-09	2.5414195	-0.008652988	-1.4125999	1.3475134	0.0067726877	0.068749994	127.0	11767.773733615875	0.0	1.0	0.0	0.0	0.0
483	113.53438	13.860104	128.4825	45.19369	500.0	28.54652	9.575286	36.948826	2.7110345	7744000	-3.7252903e-09	6.0047216	-0.009499093	-3.3257697	1.3475134	0.0062771942	0.0779375	127.0	11790.629319906235	0.0	1.0	0.0	0.0	0.0
484	116.394646	5.056099	126.22207	107.76712	500.0	28.850739	9.864716	38.694744	5.3837123	7760000	9.313226e-09	0.72459435	-0.0075657605	-0.3385281	1.3475134	0.00499163	0.05625	127.0	11815.73265171051	0.0	1.0	0.0	0.0	0.0
485	114.25387	18.795683	132.11884	39.881416	500.0	28.571802	9.364142	37.3068	5.694134	7776000	-7.450581e-09	4.748856	-0.008955702	-2.1385932	1.3475134	0.0064594164	0.068875	127.0	11843.719761371613	0.0	0.96875	0.0	0.0	0.0
486	110.18687	18.333225	125.207146	40.925262	500.0	27.512781	10.036855	36.50106	5.2454596	7792000	-3.7252903e-09	4.1812124	-0.006500475	-1.0190539	1.3475134	0.0054584052	0.0543125	127.0	11869.602233886719	0.0	1.0	0.0	0.0	0.0
487	110.64103	21.61172	125.876495	32.42423	500.0	28.019787	9.865523	38.70421	5.260022	7808000	0.0	7.3255587	-0.008970077	-3.3301914	1.3475134	0.005200009	0.0598125	127.0	11893.346423864365	0.0	1.0	0.0	0.0	0.0
488	114.78627	14.928521	129.2137	37.430088	500.0	28.417048	9.99702	37.052242	4.822695	7824000	-2.0489097e-08	2.3165581	-0.007279421	-0.46840903	1.3475134	0.005348607	0.0575625	127.0	11917.031088590622	0.0	1.0	0.0	0.0	0.0
489	116.46211	4.7216353	124.915634	107.1916	500.0	28.898624	9.526801	36.852978	5.6602354	7840000	1.0244548e-08	0.74880385	-0.0060025267	-0.12690483	1.3475134	0.0043778615	0.0486875	127.0	11939.8850877285	0.0	1.0	0.0	0.0	0.0
490	115.44084	15.758271	130.74207	37.142048	500.0	28.375032	10.041385	37.371662	-9.958356	7856000	1.8626451e-09	3.7629273	-0.0069465283	-1.233489	1.3475134	0.0047638076	0.0760625	127.0	11963.429527759552	0.0	1.0	0.0	0.0	0.0
491	110.24997	24.274426	125.81517	33.23879	500.0	27.779331	10.036747	37.177647	2.4874225	7872000	1.1175871e-08	7.681968	-0.008129672	-3.5807462	1.3475134	0.004734652	0.0754375	127.0	11986.574191331863	0.0	1.0	0.0	0.0	0.0
492	116.49014	5.4039474	125.009865	104.75453	500.0	28.558266	9.817389	37.05315	5.3352823	7888000	-7.450581e-09	1.5246339	-0.006449768	-1.1009468	1.3475134	0.0045605265	0.04625	127.0	12011.702537059784	0.0	1.0	0.0	0.0	0.0
493	110.70996	19.332499	127.986084	38.44708	500.0	28.244514	9.625338	36.90526	5.433398	7904000	2.7939677e-08	7.4092264	-0.0077341646	-3.8729596	1.3475134	0.0054773744	0.06649999	127.0	12037.16110253334	0.0	0.96875	0.0	0.0	0.0
494	117.27469	4.6215343	126.41804	107.833824	500.0	28.70343	9.841978	36.42843	5.140166	7920000	3.7252903e-09	1.2464522	-0.006681586	-0.83180386	1.3475134	0.006479106	0.052125	127.0	12065.01847076416	0.0	1.0	0.0	0.0	0.0
495	111.51636	22.648592	127.638176	12.658245	500.0	28.281515	9.775644	36.274143	1.2299473	7936000	-7.450581e-09	7.618214	-0.006541044	-3.425209	1.3475134	0.004211135	0.052	127.0	12091.576523065567	0.0	0.96875	0.0	0.0	0.0
496	111.328896	20.095629	127.28432	36.488148	500.0	27.818157	10.155549	38.047287	4.455917	7952000	-7.450581e-09	5.38719	-0.0076399446	-1.8819041	1.3475134	0.006684716	0.07081249	127.0	12118.15550494194	0.0	0.96875	0.0	0.0	0.0
497	111.95242	19.495852	128.38274	22.750368	500.0	27.873304	10.156164	36.352932	4.96038	7968000	-1.3038516e-08	5.997922	-0.0076406626	-1.4985914	1.3475134	0.006383523	0.0494375	127.0	12141.964447259903	0.0	1.0	0.0	0.0	0.0
498	117.214905	6.224813	128.55522	99.60141	500.0	28.623692	9.881737	37.616333	5.1725407	7984000	-2.2351742e-08	1.7908363	-0.0062821517	-1.2600659	1.3475134	0.005404484	0.0563125	127.0	12169.59916973114	0.0	1.0	0.0	0.0	0.0
499	114.8596	13.970501	125.65487	43.653194	500.0	28.95172	9.384997	36.875797	5.6073933	8000000	0.0	4.1217046	-0.0070075863	-2.131888	1.3475134	0.0031584385	0.0563125	127.0	12194.194427251816	0.0	0.96875	0.0	0.0	0.0
500	112.80513	19.165993	127.33661	40.100174	500.0	28.37198	9.675094	37.255856	5.3512163	8016000	0.0	5.86379	-0.008058487	-2.6027427	1.3475134	0.0072767036	0.079875	127.0	12217.156987667084	0.0	1.0	0.0	0.0	0.0
501	116.99304	6.7602534	127.630905	98.103935	500.0	28.700819	9.377277	37.18022	5.6156597	8032000	-1.6763806e-08	1.6096572	-0.0065138903	-0.633991	1.3475134	0.004733856	0.055999998	127.0	12240.310331821442	0.0	1.0	0.0	0.0	0.0
502	116.919	5.5190964	128.19885	107.33491	500.0	28.994598	9.595248	36.97041	5.348476	8048000	1.1175871e-08	0.49872887	-0.006418412	-0.091655456	1.3475134	0.004585631	0.0481875	127.0	12262.065101385117	0.0	1.0	0.0	0.0	0.0
503	116.80887	5.5310884	127.61631	106.44882	500.0	28.901014	9.552857	36.431038	5.606053	8064000	0.0	0.53604496	-0.0057892622	-0.086533055	1.3475134	0.0062155672	0.056374997	127.0	12285.923503160477	0.0	1.0	0.0	0.0	0.0
504	110.118866	19.916534	126.03382	34.930702	500.0	28.254736	9.831084	36.43332	5.370558	8080000	1.4901161e-08	8.574818	-0.008619865	-4.9222045	1.3475134	0.0059306547	0.0660625	127.0	12309.781006336212	0.0	0.96875	0.0	0.0	0.0
505	115.24381	7.341053	131.07678	96.84311	500.0	28.549313	9.841828	37.35645	5.5210247	8096000	1.8626451e-08	1.0628006	-0.007004285	-0.40370578	1.3475134	0.004992241	0.058625	127.0	12333.358662366867	0.0	1.0	0.0	0.0	0.0
506	110.03688	21.1427	126.65061	38.8853	500.0	28.419445	9.418425	36.29592	5.9246497	8112000	1.4901161e-08	9.037681	-0.008351723	-4.9240794	1.3475134	0.006791106	0.073	127.0	12355.552695274353	0.0	1.0	0.0	0.0	0.0
507	113.174416	13.896371	126.88492	42.690876	500.0	27.934828	9.969688	36.53514	4.9619074	8128000	-7.450581e-09	4.876816	-0.007094751	-2.7350218	1.3475134	0.0061080186	0.059125	127.0	12377.874452114105	0.0	0.96875	0.0	0.0	0.0
508	117.061844	6.01079	127.9854	102.24662	500.0	28.844172	9.677032	37.550564	5.3684435	8144000	1.21071935e-08	0.7046576	-0.0070349923	-0.2770658	1.3475134	0.0069236015	0.0596875	127.0	12402.484701633453	0.0	1.0	0.0	0.0	0.0
509	114.38583	6.613519	128.01112	101.28428	500.0	28.60447	9.627817	36.33492	5.3763814	8160000	4.656613e-09	0.5214907	-0.005991261	-0.121508405	1.3475134	0.0036929839	0.0483125	127.0	12425.358746528625	0.0	1.0	0.0	0.0	0.0
510	117.14016	6.7651806	132.53027	103.94129	500.0	28.94975	9.730788	37.15756	5.1034055	8176000	0.0	0.5382999	-0.0060506864	-0.09089109	1.3475134	0.005618874	0.048562504	127.0	12452.059645652771	0.0	1.0	0.0	0.0	0.0
511	114.39551	16.982658	128.82932	28.368055	500.0	28.734306	9.523298	36.86249	5.661918	8192000	9.313226e-09	3.8088844	-0.006779446	-1.7876009	1.3475134	0.0049294005	0.060875	127.0	12477.018555164337	0.0	1.0	0.0	0.0	0.0
512	113.616135	20.024942	129.4833	34.380882	500.0	28.593443	9.469531	36.232533	5.3822675	8208000	-7.450581e-09	5.348872	-0.0067373635	-1.8674061	1.3475134	0.003654921	0.057375	127.0	12501.946174383163	0.0	1.0	0.0	0.0	0.0
513	110.59184	20.361908	126.55675	25.615145	500.0	27.251753	10.57209	37.300617	-2.9975	8224000	1.8626451e-09	4.6931953	-0.007976002	-0.61531687	1.3475134	0.0056859883	0.0678125	127.0	12526.389064788818	0.0	1.0	0.0	0.0	0.0
514	115.861206	6.245214	128.13707	103.215324	500.0	28.61696	9.830395	36.790173	4.9766717	8240000	7.450581e-09	0.8526008	-0.0064619957	-0.39880744	1.3475134	0.006032243	0.0629375	127.0	12549.771560907364	0.0	1.0	0.0	0.0	0.0
515	117.87836	5.943869	131.3028	105.80058	500.0	29.086414	9.500404	36.32492	5.618942	8256000	1.4901161e-08	0.5540893	-0.0066675902	-0.08789633	1.3475134	0.0048713647	0.053375	127.0	12572.375312805176	0.0	1.0	0.0	0.0	0.0
516	113.1745	14.907022	128.40555	38.535828	500.0	28.462934	9.757052	36.277122	5.4516926	8272000	7.450581e-09	3.150614	-0.008274491	-0.95645756	1.3475134	0.00674262	0.07175	127.0	12596.101279973984	0.0	1.0	0.0	0.0	0.0
517	115.76016	7.9891233	127.981346	85.27995	500.0	28.639198	9.662686	37.091652	3.1088676	8288000	8.381903e-09	2.4603026	-0.007591682	-1.1406381	1.3475134	0.0048369486	0.064125	127.0	12621.878744125366	0.0	1.0	0.0	0.0	0.0
518	116.58664	6.019514	126.19871	103.92974	500.0	28.821405	9.654986	36.035603	5.238866	8304000	-1.5832484e-08	0.8199583	-0.007783793	-0.25164974	1.3475134	0.0064144223	0.0636875	127.0	12645.745827436447	0.0	1.0	0.0	0.0	0.0
519	118.16846	5.603055	127.793175	107.23412	500.0	29.121746	9.318119	37.103218	5.6372027	8320000	-2.2351742e-08	0.5160296	-0.006441985	-0.09407696	1.3475134	0.0042757196	0.056125	127.0	12669.701445102692	0.0	1.0	0.0	0.0	0.0
520	107.964325	23.966606	128.35635	33.76683	500.0	27.740864	10.196256	36.555473	-2.9391317	8336000	0.0	11.48021	-0.00809077	-5.4717712	1.3475134	0.0067635756	0.07843751	127.0	12692.41572880745	0.0	1.0	0.0	0.0	0.0
521	110.31336	18.875029	129.26492	38.95712	500.0	28.013672	9.868161	37.29963	4.8009963	8352000	5.5879354e-09	10.356852	-0.008252256	-5.29047	1.3475134	0.005067641	0.0595	127.0	12715.943624258041	0.0	0.9375	0.0	0.0	0.0
522	110.67151	26.541368	131.4712	23.8797	500.0	27.494547	10.0122	37.392185	4.3065667	8368000	-2.514571e-08	7.430723	-0.0075614615	-2.3312201	1.3475134	0.0041711135	0.0531875	127.0	12740.875239610672	0.0	0.96875	0.0	0.0	0.0
523	116.602875	6.237471	126.86809	97.97371	500.0	28.417238	9.786236	37.16272	4.9571867	8384000	-1.8626451e-09	1.8345417	-0.006903878	-1.0514073	1.3475134	0.0052957293	0.060500003	127.0	12768.81135225296	0.0	1.0	0.0	0.0	0.0
524	118.03772	6.1282463	127.01448	105.05905	500.0	29.103617	9.335856	36.20808	5.493248	8400000	-1.1175871e-08	0.73871166	-0.0076820552	-0.27875784	1.3475134	0.005905508	0.0665	127.0	12794.62356209755	0.0	1.0	0.0	0.0	0.0
525	112.63328	18.725405	130.00002	42.767128	500.0	28.6573	9.359729	36.221027	5.33218	8416000	-1.1175871e-08	8.7806225	-0.007944201	-5.2514815	1.3475134	0.0033388198	0.0591875	127.0	12817.774107694626	0.0	0.9375	0.0	0.0	0.0
526	115.7499	6.183094	128.47914	104.92229	500.0	28.464005	9.649539	36.861774	5.087068	8432000	1.4901161e-08	1.3824899	-0.0062572537	-0.5158901	1.3475134	0.0057405597	0.049999997	127.0	12842.195751190186	0.0	1.0	0.0	0.0	0.0
527	113.89933	18.915215	129.74106	41.488422	500.0	28.68432	9.5595255	37.67836	5.4883723	8448000	-1.4901161e-08	8.00626	-0.0068346444	-5.0693827	1.3475134	0.0039531407	0.062062502	127.0	12866.01898932457	0.0	1.0	0.0	0.0	0.0
528	109.96065	25.089687	130.30177	27.115103	500.0	27.870136	9.839971	38.242256	2.799317	8464000	-1.8626451e-08	10.995434	-0.0076395394	-5.5470915	1.3475134	0.0074813026	0.073	127.0	12889.030922174454	0.0	0.96875	0.0	0.0	0.0
