Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	172.74847	11.68592	190.37416	141.27727	500.0	41.950016	13.38038	54.18573	9.57597	5040000	-3.7252903e-09	3.861212	-0.010092951	-0.70628595	1.3564423	0.007953299	0.091625	127.0	7384.126918077469	0.0	1.0	1.0	0.0	0.0
315	168.26501	18.709663	179.96413	93.717224	500.0	41.7993	13.694928	54.279358	-5.744041	5056000	-3.7252903e-09	16.260508	-0.009281257	-6.5349536	1.3564423	0.0066294544	0.083625	127.0	7407.253340482712	0.0	1.0	1.0	0.0	0.0
316	164.05075	35.187157	187.59555	46.021507	500.0	40.14601	14.990163	54.580597	-4.427798	5072000	1.8626451e-08	12.608358	-0.008600869	-2.7071295	1.3564423	0.009822862	0.095249996	127.0	7429.634950876236	0.0	0.96875	0.96875	0.0	0.0
317	168.39337	22.626936	185.0896	53.356693	500.0	41.187035	14.255644	54.962112	2.133829	5088000	9.313226e-10	14.416354	-0.009697404	-5.790017	1.3564423	0.0066468036	0.0874375	127.0	7451.770946264267	0.0	1.0	0.96875	0.0	0.0
318	160.83267	38.85413	189.2134	44.150116	500.0	39.56654	16.315441	55.293804	-22.614769	5104000	-3.7252903e-09	26.277649	-0.00910375	-8.027943	1.3564423	0.0075823953	0.1126875	127.0	7473.334915399551	0.0	1.0	1.0	0.0	0.0
319	168.00067	28.624685	184.86575	56.45097	500.0	41.0249	14.572966	55.65997	2.3835368	5120000	0.0	8.853914	-0.009299016	-3.8795972	1.3564423	0.007373094	0.08562499	127.0	7497.244113683701	0.0	1.0	0.9375	0.0	0.0
320	172.45065	20.657007	190.34518	62.83521	500.0	42.287827	14.457779	55.88977	2.9039707	5136000	-1.1175871e-08	8.549101	-0.009435661	-2.8690944	1.3564423	0.0077044666	0.0906875	127.0	7520.573417663574	0.0	1.0	0.96875	0.0	0.0
321	147.6594	51.701572	187.78513	24.697065	500.0	37.87163	15.889744	55.177208	-3.301505	5152000	3.7252903e-09	34.893524	-0.008727083	-8.112441	1.3564423	0.008418109	0.100375	127.0	7541.448580980301	0.0	0.875	0.84375	0.0	0.0
322	169.13551	28.07752	187.3421	39.783546	500.0	40.774376	15.223099	54.756638	-7.3442874	5168000	7.450581e-09	16.540066	-0.009682031	-3.6611638	1.3564423	0.008323161	0.105000004	127.0	7565.369253158569	0.0	1.0	1.0	0.0	0.0
323	167.49109	31.85558	189.6495	47.626106	500.0	40.963665	14.30986	54.47131	-7.8608894	5184000	-7.450581e-09	16.411785	-0.008395892	-5.272821	1.3564423	0.007279215	0.089	127.0	7589.394503831863	0.0	1.0	1.0	0.0	0.0
324	169.0553	33.01198	189.93782	42.079544	500.0	41.419476	15.124908	55.230667	-3.0278308	5200000	-1.1175871e-08	15.551785	-0.0069853133	-1.9551182	1.3564423	0.007335036	0.088	127.0	7614.069266080856	0.0	1.0	0.96875	0.0	0.0
325	161.74976	40.293575	190.91542	43.002132	500.0	39.730045	15.418308	55.20718	-51.036476	5216000	5.5879354e-09	23.71439	-0.009438027	-6.7612305	1.3564423	0.007820515	0.096687496	127.0	7636.220052957535	0.0	0.96875	0.9375	0.0	0.0
326	148.16852	55.64057	188.85199	28.751669	500.0	36.62995	16.928093	55.38144	-3.0979452	5232000	-7.450581e-09	36.32564	-0.0103663085	-7.2752304	1.3564423	0.009296052	0.1099375	127.0	7658.583096981049	0.0	0.90625	0.90625	0.0	0.0
327	156.36642	45.852276	190.14894	40.164	500.0	37.96948	16.81375	55.065533	-16.479374	5248000	6.519258e-09	36.893333	-0.010668682	-8.583374	1.3564423	0.009438376	0.11	127.0	7680.523485898972	0.0	0.96875	0.875	0.0	0.0
328	171.65175	23.969376	187.59883	48.861515	500.0	40.549103	14.744533	56.043606	-0.3751318	5264000	1.1175871e-08	20.328054	-0.009370282	-5.4907246	1.3564423	0.008318468	0.09181251	127.0	7701.349514961243	0.0	1.0	1.0	0.0	0.0
329	165.02371	34.34414	183.7451	35.635326	500.0	40.19948	14.917998	55.25528	-2.2962155	5280000	8.381903e-09	22.923967	-0.00822767	-6.708598	1.3564423	0.0075226515	0.085	127.0	7724.03068447113	0.0	0.96875	0.9375	0.0	0.0
330	174.53987	13.998241	190.99516	115.650154	500.0	41.40183	14.429414	54.674362	-8.132411	5296000	-9.313226e-10	28.599937	-0.00927354	-8.607115	1.3564423	0.008324867	0.1083125	127.0	7747.4136617183685	0.0	1.0	1.0	0.0	0.0
331	172.3404	23.22327	192.23073	62.810043	500.0	41.188423	13.824425	55.59384	-3.6811957	5312000	1.4901161e-08	19.898071	-0.009163102	-4.514286	1.3564423	0.006502346	0.093375	127.0	7773.148594856262	0.0	1.0	1.0	0.0	0.0
332	177.56445	9.631097	192.47894	146.35913	500.0	42.38982	13.034816	54.470165	10.067954	5328000	3.7252903e-09	9.17813	-0.009829164	-3.5226712	1.3564423	0.009710051	0.0846875	127.0	7798.793435096741	0.0	1.0	1.0	0.0	0.0
333	169.89798	31.405684	191.93196	48.10725	500.0	41.949997	14.870555	54.908703	-4.2349143	5344000	2.4214387e-08	22.160873	-0.01078288	-7.078399	1.3564423	0.008740611	0.118125	127.0	7821.072725534439	0.0	0.96875	0.96875	0.0	0.0
334	174.18219	27.768652	193.97658	56.397663	500.0	41.923923	15.030833	55.559948	-23.80889	5360000	-1.4901161e-08	21.72556	-0.008071623	-4.8522387	1.3564423	0.0080290325	0.1136875	127.0	7843.273190498352	0.0	1.0	1.0	0.0	0.0
335	171.82477	36.54607	196.47092	31.505426	500.0	41.88107	14.251238	56.185883	-7.7522306	5376000	7.450581e-09	21.114544	-0.01012747	-4.725464	1.3564423	0.007282721	0.083749995	127.0	7864.245481967926	0.0	1.0	1.0	0.0	0.0
336	170.03897	33.19574	188.8111	45.965424	500.0	41.932045	15.614211	56.888443	-16.872252	5392000	-1.3969839e-08	21.750158	-0.009197486	-5.91144	1.3564423	0.008567704	0.098625004	127.0	7888.32846736908	0.0	1.0	0.9375	0.0	0.0
337	163.18985	44.42034	187.43562	34.404358	500.0	40.16968	15.364028	56.81668	-11.494408	5408000	-5.5879354e-09	18.459194	-0.009089962	-3.439217	1.3564423	0.0065120067	0.0826875	127.0	7912.469086408615	0.0	0.96875	0.9375	0.0	0.0
338	178.9696	23.664602	194.81271	52.661224	500.0	43.20583	14.79907	56.28286	0.18083599	5424000	-1.1175871e-08	10.274389	-0.008651303	-3.7812178	1.3564423	0.007594388	0.084625	127.0	7935.380859375	0.0	1.0	0.96875	0.0	0.0
339	172.0636	32.78628	191.90414	47.9316	500.0	42.435062	15.325642	56.586124	-6.7395897	5440000	3.7252903e-09	22.440521	-0.009059887	-5.307031	1.3564423	0.0083536785	0.0998125	127.0	7957.509795188904	0.0	1.0	1.0	0.0	0.0
340	178.9629	21.13383	193.08475	65.172585	500.0	42.390648	15.875062	55.702156	-44.14756	5456000	1.4901161e-08	17.474756	-0.0070660077	-10.030799	1.3564423	0.005267872	0.082125	127.0	7979.550840139389	0.0	1.0	1.0	0.0	0.0
341	172.62546	28.93432	194.45412	47.827194	500.0	42.302086	15.649544	56.154705	-51.613403	5472000	-2.9802322e-08	24.184345	-0.008433487	-4.317742	1.3564423	0.0088685285	0.112625	127.0	8002.525567293167	0.0	1.0	1.0	0.0	0.0
342	171.51761	32.32638	189.11623	31.360138	500.0	41.895504	14.799996	55.65475	-8.478968	5488000	0.0	25.5159	-0.009214744	-3.1422172	1.3564423	0.007456696	0.103687495	127.0	8024.6427183151245	0.0	1.0	1.0	0.0	0.0
343	169.14975	43.888172	197.98308	30.919422	500.0	41.75767	14.811261	55.004635	7.013936	5504000	2.2351742e-08	25.366478	-0.010228136	-7.1660624	1.3564423	0.0077236877	0.0990625	127.0	8047.346707105637	0.0	0.96875	0.90625	0.0	0.0
344	173.71852	27.40376	191.45787	49.622124	500.0	41.65976	14.478167	55.7465	-9.643492	5520000	7.450581e-09	13.405672	-0.008593732	-3.0284162	1.3564423	0.0062314253	0.08825	127.0	8069.1255304813385	0.0	1.0	1.0	0.0	0.0
345	165.37521	45.168	193.95818	27.958973	500.0	41.00086	15.680491	55.429264	-5.7475376	5536000	3.7252903e-09	26.583584	-0.009874811	-7.0399823	1.3564423	0.009393673	0.096375	127.0	8090.311105489731	0.0	0.96875	0.96875	0.0	0.0
346	176.63719	24.352394	193.23491	47.94533	500.0	42.14756	14.314857	55.153202	8.196627	5552000	3.7252903e-09	14.699809	-0.009127184	-6.644573	1.3564423	0.0072526727	0.09918749	127.0	8115.519864559174	0.0	0.96875	0.96875	0.0	0.0
347	165.05214	45.635178	193.69957	40.41713	500.0	40.69143	16.604832	55.30044	-34.50342	5568000	-1.1175871e-08	34.269154	-0.008466655	-11.628681	1.3564423	0.0075076637	0.093375	127.0	8138.636260271072	0.0	1.0	1.0	0.0	0.0
348	155.76257	53.254322	194.41083	29.626488	500.0	38.594296	16.078024	54.95152	-17.440575	5584000	1.4901161e-08	50.863426	-0.008930159	-17.200975	1.3564423	0.007266868	0.083749995	127.0	8160.585471868515	0.0	0.90625	0.90625	0.0	0.0
349	163.90958	47.815624	191.7228	27.33546	500.0	39.504337	16.220713	55.62073	-6.92066	5600000	7.450581e-09	21.964256	-0.008544457	-4.996524	1.3564423	0.0073481505	0.08575	127.0	8182.9742794036865	0.0	0.9375	0.875	0.0	0.0
350	169.24725	43.058674	195.50293	36.527542	500.0	40.8039	16.340248	55.04893	-7.376493	5616000	-8.381903e-09	30.223022	-0.008901086	-4.8159122	1.3564423	0.0095058605	0.12718749	127.0	8206.261105775833	0.0	0.9375	0.90625	0.0	0.0
351	171.27196	26.005547	192.49641	75.96537	500.0	41.047337	15.314536	54.72757	-8.25544	5632000	-5.5879354e-09	32.128273	-0.00844419	-7.574834	1.3564423	0.007425921	0.109	127.0	8229.311197519302	0.0	1.0	1.0	0.0	0.0
352	152.15692	57.834183	195.2101	33.39067	500.0	37.972664	16.415194	56.611347	-42.419884	5648000	-7.450581e-09	43.06577	-0.007941868	-14.700982	1.3564423	0.008027389	0.0804375	127.0	8253.304826974869	0.0	0.9375	0.8125	0.0	0.0
353	180.86876	24.800962	198.73701	48.4099	500.0	42.400703	14.814316	55.942657	8.139456	5664000	1.4901161e-08	14.088126	-0.007737251	-9.036915	1.3564423	0.008186318	0.09025	127.0	8276.370359659195	0.0	1.0	1.0	0.0	0.0
354	169.78528	37.44458	195.97449	61.741165	500.0	42.10154	16.12123	56.37497	-5.6734214	5680000	-7.450581e-09	28.710377	-0.009591032	-10.836735	1.3564423	0.010090223	0.1183125	127.0	8298.474085569382	0.0	1.0	0.96875	0.0	0.0
355	158.53513	48.39671	195.24194	31.929016	500.0	38.824356	16.591562	56.158474	-11.724442	5696000	-7.450581e-09	74.086365	-0.010338601	-34.230377	1.3564423	0.011089053	0.11806251	127.0	8320.738657951355	0.03125	0.9375	0.9375	0.03125	0.5
356	168.50421	40.723797	196.57947	41.855198	500.0	39.192837	15.473798	55.20232	-5.604001	5712000	-1.8626451e-09	24.858803	-0.009477923	-6.7934494	1.3564423	0.007729562	0.096625	127.0	8341.537519693375	0.0	0.9375	0.90625	0.0	0.0
357	180.75314	12.989402	197.32265	131.71068	500.0	43.303383	14.177528	55.766235	0.9206862	5728000	-3.7252903e-09	15.222675	-0.009153813	-8.182589	1.3564423	0.0090930415	0.100687504	127.0	8367.299285173416	0.0	1.0	1.0	0.0	0.0
358	173.74408	34.373245	191.1705	53.29292	500.0	42.609947	15.650401	56.061237	-35.381527	5744000	-9.313226e-10	23.963104	-0.008770101	-5.955344	1.3564423	0.009492107	0.1161875	127.0	8390.787752389908	0.0	1.0	1.0	0.0	0.0
359	171.56723	31.81302	196.59554	66.14159	500.0	41.90446	15.700282	56.15067	-13.74139	5760000	-2.2351742e-08	17.489147	-0.007978029	-3.6937072	1.3564423	0.007716117	0.1031875	127.0	8413.320481061935	0.0	1.0	1.0	0.0	0.0
360	175.62744	32.158188	195.3216	47.09261	500.0	42.58394	14.605845	56.188023	1.7040583	5776000	-5.5879354e-09	15.406249	-0.009062736	-3.1223764	1.3564423	0.004845908	0.08775	127.0	8436.20641040802	0.0	1.0	0.9375	0.0	0.0
361	168.27852	37.43748	193.05733	59.72681	500.0	41.724426	15.562956	56.099483	-3.7009273	5792000	-1.1175871e-08	31.523783	-0.008170179	-5.9082613	1.3564423	0.0116265025	0.1133125	127.0	8457.912383556366	0.0	1.0	0.96875	0.0	0.0
362	167.0193	40.419243	198.59192	45.407394	500.0	41.313515	15.605791	55.826984	-3.8154147	5808000	9.313226e-09	24.802612	-0.008222589	-2.3191748	1.3564423	0.0062041488	0.09825	127.0	8481.062750577927	0.0	1.0	0.90625	0.0	0.0
363	163.86465	49.328823	193.86732	37.19989	500.0	40.572437	15.803743	55.770294	-3.6772475	5824000	0.0	26.28519	-0.008926932	-3.9201317	1.3564423	0.007942505	0.09625	127.0	8504.892028093338	0.0	0.9375	0.90625	0.0	0.0
364	166.55801	42.96527	194.52061	38.641678	500.0	40.07703	16.317783	55.438004	-46.838184	5840000	0.0	22.704706	-0.0091102095	-3.752163	1.3564423	0.01193843	0.109875	127.0	8528.38664674759	0.0	1.0	1.0	0.0	0.0
365	171.83963	38.775555	195.38524	42.68688	500.0	41.73269	15.485915	55.971085	-3.5415392	5856000	5.5879354e-09	22.856125	-0.008530492	-1.5148921	1.3564423	0.008850684	0.1041875	127.0	8551.018299818039	0.0	1.0	0.96875	0.0	0.0
366	185.06079	5.796133	195.36609	171.1138	500.0	44.239975	13.624814	56.063267	10.138327	5872000	1.0244548e-08	4.744566	-0.007953658	-2.9670033	1.3564423	0.0066033113	0.0666875	127.0	8574.052763462067	0.0	1.0	1.0	0.0	0.0
367	172.38785	30.170498	198.12025	46.10082	500.0	42.98228	14.54328	56.094448	0.7116858	5888000	7.450581e-09	33.17028	-0.008032525	-6.6789374	1.3564423	0.007753866	0.10175	127.0	8598.696779489517	0.0	1.0	0.96875	0.0	0.0
368	170.97163	39.96862	193.40485	33.81665	500.0	41.316757	14.572284	54.436146	-39.843727	5904000	1.3038516e-08	30.561155	-0.009832965	-10.038904	1.3564423	0.005708209	0.0869375	127.0	8621.875863075256	0.0	1.0	1.0	0.0	0.0
369	165.39722	42.177113	199.04239	46.41306	500.0	40.059265	16.33427	55.072983	-29.291002	5920000	7.450581e-09	38.080444	-0.009301424	-6.6315756	1.3564423	0.008211652	0.13087499	127.0	8645.895528554916	0.0	0.9375	0.9375	0.0	0.0
370	169.65573	45.47931	193.61444	34.0338	500.0	40.93479	15.869859	55.071304	-6.399312	5936000	0.0	21.31789	-0.009310883	-5.9881496	1.3564423	0.0068126274	0.0969375	127.0	8667.345391273499	0.0	0.96875	0.96875	0.0	0.0
371	174.9961	35.907158	195.30139	29.654842	500.0	41.892536	16.126444	56.002132	-8.813465	5952000	1.8626451e-09	26.47743	-0.009058553	-4.710476	1.3564423	0.006624474	0.1073125	127.0	8688.354754924774	0.0	0.96875	0.96875	0.0	0.0
372	162.7179	52.92918	198.9885	27.51327	500.0	39.500694	16.628075	55.759205	-50.21814	5968000	5.5879354e-09	34.036186	-0.008521065	-7.215328	1.3564423	0.006185146	0.081	127.0	8709.915158033371	0.0	1.0	0.9375	0.0	0.0
373	176.33936	37.150402	203.71164	33.165398	500.0	41.579937	15.203528	55.63108	-5.546782	5984000	4.656613e-09	20.196552	-0.009095591	-5.817583	1.3564423	0.007126777	0.0881875	127.0	8731.112714529037	0.0	1.0	0.96875	0.0	0.0
374	176.24396	33.76734	211.36168	48.293884	500.0	42.7291	15.481143	55.94261	-13.163879	6000000	2.2468157e-08	23.038847	-0.008868527	-9.651423	1.3564423	0.007005275	0.0890625	127.0	8752.754834413528	0.03125	1.0	1.0	0.03125	2.8125
375	176.46072	35.295	199.65527	45.09836	500.0	43.346325	15.391136	57.382305	-7.6013823	6016000	0.0	18.285545	-0.010067725	-5.004882	1.3564423	0.006451014	0.09075	127.0	8774.67829489708	0.0	1.0	0.96875	0.0	0.0
376	163.88896	47.618767	196.23094	31.956137	500.0	41.00373	15.741397	56.278645	-6.312009	6032000	0.0	40.4436	-0.011342695	-10.071714	1.3564423	0.008224696	0.10825	127.0	8804.669467926025	0.0	0.9375	0.9375	0.0	0.0
377	171.97977	42.596703	196.29182	39.34616	500.0	40.868656	15.8162775	56.233215	-2.1430674	6048000	3.7252903e-09	29.774979	-0.008758453	-14.208267	1.3564423	0.009405993	0.080375	127.0	8839.163768291473	0.0	0.96875	0.9375	0.0	0.0
378	163.02646	49.820007	206.0554	41.821133	500.0	40.44762	16.550241	56.74331	-3.1130729	6064000	-5.5879354e-09	36.831097	-0.009614313	-5.936813	1.3564423	0.011246659	0.124	127.0	8866.390101194382	0.0	0.96875	0.9375	0.0	0.0
379	184.06015	25.635756	196.51735	43.74174	500.0	43.02625	14.333699	56.91812	9.134002	6080000	1.1175871e-08	10.767311	-0.009432413	-5.784604	1.3564423	0.007636101	0.090625	127.0	8888.20093035698	0.0	1.0	1.0	0.0	0.0
380	181.63751	25.53754	199.6849	46.11659	500.0	44.307476	13.653056	55.173008	11.539614	6096000	-1.1175871e-08	6.3910737	-0.008500303	-0.8194096	1.3564423	0.0067180954	0.08	127.0	8910.520875453949	0.0	1.0	1.0	0.0	0.0
381	169.89009	42.337215	196.50407	51.005608	500.0	41.98137	16.223803	57.29822	-2.5349734	6112000	1.8626451e-08	38.253616	-0.008960204	-14.913282	1.3564423	0.008503906	0.1275	127.0	8934.395881652832	0.0	1.0	1.0	0.0	0.0
382	156.75928	59.42116	199.61655	37.503544	500.0	38.64904	16.714022	55.868538	-25.379463	6128000	0.0	32.16296	-0.010193672	-7.619259	1.3564423	0.006871448	0.0899375	127.0	8956.70027422905	0.0	0.9375	0.90625	0.0	0.0
383	158.51138	52.235893	197.35632	39.763687	500.0	38.196003	18.196112	56.90404	-19.79868	6144000	-7.450581e-09	38.80761	-0.010815967	-4.991063	1.3564423	0.009852223	0.1269375	127.0	8978.244765043259	0.0	0.96875	0.9375	0.0	0.0
384	170.56645	48.31446	200.0214	21.497505	500.0	40.938072	16.101044	56.36654	-3.495027	6160000	7.450581e-09	37.43344	-0.009151194	-10.686962	1.3564423	0.007863238	0.104875	127.0	9001.283929347992	0.0	0.96875	0.9375	0.0	0.0
385	163.96082	52.527435	197.44302	26.976603	500.0	39.16918	15.972044	57.353558	0.6645897	6176000	-3.7252903e-09	39.545883	-0.009069944	-12.362451	1.3564423	0.006203082	0.0889375	127.0	9026.002720594406	0.0	1.0	1.0	0.0	0.0
386	178.97382	32.5114	198.30753	44.667778	500.0	41.844788	15.313617	56.380127	-4.0933104	6192000	7.450581e-09	20.132996	-0.009121269	-7.648321	1.3564423	0.008055078	0.0981875	127.0	9048.993374586105	0.03125	1.0	0.96875	0.03125	0.15625
387	179.00784	32.043465	197.64229	57.33593	500.0	42.738586	14.518811	57.447453	-0.8411991	6208000	0.0	14.708991	-0.010256657	-4.1137643	1.3564423	0.0073379604	0.100375004	127.0	9072.727739095688	0.0	1.0	0.96875	0.0	0.0
388	162.59305	56.4749	199.00945	35.028465	500.0	40.309975	17.554466	58.011257	-19.37814	6224000	3.7252903e-09	32.088867	-0.011213196	-9.254656	1.3564423	0.010092173	0.100375	127.0	9096.67600941658	0.0	0.96875	0.9375	0.0	0.0
389	178.9689	33.420837	199.53624	52.338585	500.0	41.671764	15.78094	56.076965	-19.857218	6240000	2.142042e-08	21.694347	-0.009185374	-7.5427485	1.3564423	0.009877207	0.10425	127.0	9119.369497060776	0.0	1.0	1.0	0.0	0.0
390	165.49086	46.614662	202.28607	32.430138	500.0	40.815086	15.939451	56.792454	-2.0238123	6256000	4.656613e-09	37.731113	-0.00904282	-8.866785	1.3564423	0.008703088	0.1173125	127.0	9141.553551912308	0.0	0.96875	0.9375	0.0	0.0
391	168.31958	47.099438	201.02277	29.459436	500.0	40.31034	16.096378	55.881565	-4.785063	6272000	1.4901161e-08	31.803797	-0.009354926	-5.6531196	1.3564423	0.0074263047	0.10425	127.0	9162.740988731384	0.0	0.96875	0.9375	0.0	0.0
392	173.50433	39.59785	214.85362	42.932312	500.0	40.941925	16.269146	57.59098	-21.709087	6288000	1.3038516e-08	28.700083	-0.010319032	-6.388921	1.3564423	0.0071149417	0.0890625	127.0	9185.346732616425	0.03125	1.0	0.96875	0.03125	3.03125
393	166.94714	45.67762	197.56015	45.79014	500.0	40.85015	16.213963	57.573353	-6.63315	6304000	9.313226e-09	24.71352	-0.009082586	-4.8078876	1.3564423	0.007479347	0.1003125	127.0	9208.962993383408	0.0	1.0	1.0	0.0	0.0
394	182.9746	26.315653	199.67357	42.90006	500.0	44.153336	15.155921	56.09912	0.69518316	6320000	3.7252903e-09	9.187948	-0.008205976	-1.851942	1.3564423	0.008043144	0.077687494	127.0	9232.292888641357	0.0	1.0	0.96875	0.0	0.0
395	165.45758	47.21858	201.37358	38.030483	500.0	41.245956	16.481953	57.129448	-4.266	6336000	-1.8626451e-08	42.849957	-0.010025234	-7.2005844	1.3564423	0.011622515	0.1278125	127.0	9252.942826986313	0.0	0.9375	0.90625	0.0	0.0
396	175.79999	38.700665	203.1865	43.886368	500.0	41.558647	15.352715	56.11354	-5.5835104	6352000	-1.8626451e-09	27.726072	-0.010655065	-8.257005	1.3564423	0.009734905	0.123875	127.0	9277.190913915634	0.0	0.96875	0.96875	0.0	0.0
397	179.76517	36.276836	200.75432	33.24368	500.0	42.918873	15.689581	58.777992	-9.858352	6368000	1.3504177e-08	15.72982	-0.009043709	-3.0206451	1.3564423	0.009811515	0.103	127.0	9299.790549755096	0.0	1.0	1.0	0.0	0.0
398	175.82188	40.32467	200.07799	43.357975	500.0	42.497166	15.60016	57.29358	-4.9078026	6384000	3.7252903e-09	20.597157	-0.009884241	-3.8442206	1.3564423	0.008084195	0.0919375	127.0	9323.042702436447	0.0	1.0	1.0	0.0	0.0
399	182.52802	25.080627	202.73587	51.56959	500.0	43.616375	14.590306	56.72358	-1.8190732	6400000	0.0	18.982857	-0.008937297	-7.723751	1.3564423	0.007961338	0.099125	127.0	9345.887431621552	0.0	1.0	1.0	0.0	0.0
400	162.47247	47.754116	195.47484	38.245907	500.0	40.827038	16.290829	58.195965	-9.822561	6416000	-2.0489097e-08	51.297905	-0.010664958	-17.546364	1.3564423	0.009682312	0.111875	127.0	9368.864927053452	0.0	0.96875	0.9375	0.0	0.0
401	169.20721	49.51288	202.08131	29.01278	500.0	39.656944	16.333475	56.88431	-6.05838	6432000	5.5879354e-09	28.625523	-0.00819261	-7.0280824	1.3564423	0.0091539025	0.0986875	127.0	9391.164662599564	0.0	1.0	1.0	0.0	0.0
402	171.08813	41.08695	200.87788	26.234848	500.0	41.009758	16.26138	56.62626	-4.6111507	6448000	9.313226e-09	40.2332	-0.009339672	-6.54918	1.3564423	0.011305609	0.143375	127.0	9414.926198244095	0.0	0.96875	0.96875	0.0	0.0
403	158.06686	55.115322	200.56226	30.736862	500.0	38.53149	17.085327	55.94335	-11.280426	6464000	7.450581e-09	40.051132	-0.0097295875	-9.921626	1.3564423	0.007653692	0.10375	127.0	9438.077325105667	0.0	0.9375	0.9375	0.0	0.0
404	164.677	51.255135	198.7166	32.520153	500.0	38.764843	16.873804	58.33697	-8.362353	6480000	1.5832484e-08	29.91483	-0.009077271	-4.2614655	1.3564423	0.008317186	0.0985625	127.0	9461.252347946167	0.0	0.96875	0.96875	0.0	0.0
405	161.98274	49.027454	199.10445	50.59877	500.0	39.08039	17.181257	58.671516	-9.007551	6496000	2.2351742e-08	46.69381	-0.010444757	-7.557372	1.3564423	0.008717995	0.102874994	127.0	9483.506143808365	0.0	1.0	0.9375	0.0	0.0
406	173.23996	42.20281	200.30998	43.717846	500.0	41.125725	16.755928	57.03765	-44.320934	6512000	9.313226e-09	40.108086	-0.009002321	-9.382649	1.3564423	0.010908093	0.11125	127.0	9504.764499425888	0.0	0.96875	0.96875	0.0	0.0
407	164.09735	56.17783	201.13832	39.93981	500.0	39.767212	16.320436	56.387924	1.9789505	6528000	7.450581e-09	28.126312	-0.009683384	-7.494944	1.3564423	0.009005151	0.087625004	127.0	9527.188536405563	0.0	0.9375	0.90625	0.0	0.0
408	157.8022	50.934273	203.8663	41.693523	500.0	37.58894	18.458496	56.832775	-16.910675	6544000	1.21071935e-08	53.362305	-0.009992888	-15.774697	1.3564423	0.008343561	0.1203125	127.0	9548.96573472023	0.0	1.0	0.96875	0.0	0.0
409	165.44421	49.4769	202.11308	36.191463	500.0	38.970036	17.08218	58.03523	-7.074235	6560000	1.4901161e-08	38.217224	-0.009801872	-5.510077	1.3564423	0.0065742815	0.09425	127.0	9570.275451421738	0.0	1.0	0.9375	0.0	0.0
410	152.05713	55.788544	197.14441	34.113132	500.0	36.938103	18.282835	56.541466	-21.644203	6576000	5.5879354e-09	69.55344	-0.009801544	-23.21145	1.3564423	0.008343895	0.1020625	127.0	9593.052644252777	0.0	0.96875	0.9375	0.0	0.0
411	181.74792	24.196814	202.83162	74.36592	500.0	41.768	14.933956	55.625202	-0.89916676	6592000	2.2351742e-08	27.649555	-0.0082985675	-13.466806	1.3564423	0.007868212	0.0806875	127.0	9615.49311709404	0.0	1.0	1.0	0.0	0.0
412	152.15132	61.47512	201.23813	33.748466	500.0	38.335934	18.11119	56.894737	-34.473156	6608000	2.2351742e-08	58.329037	-0.008577265	-20.346079	1.3564423	0.008059779	0.1140625	127.0	9637.543344974518	0.0	0.96875	0.90625	0.0	0.0
413	171.61444	44.392433	198.35158	43.639053	500.0	40.86592	16.68331	56.477196	-6.8684654	6624000	-1.3038516e-08	33.793198	-0.00979564	-9.881386	1.3564423	0.007906532	0.111062504	127.0	9657.134296655655	0.0	1.0	0.96875	0.0	0.0
414	175.5455	38.07908	202.3778	44.683693	500.0	41.81979	16.498447	57.413006	-21.273268	6640000	-7.450581e-09	27.7816	-0.00921639	-4.5185747	1.3564423	0.009211738	0.1063125	127.0	9680.177561283112	0.0	1.0	1.0	0.0	0.0
415	168.7225	43.593334	200.77034	43.508553	500.0	40.02455	16.288591	57.762474	-7.7980146	6656000	1.8626451e-09	37.013817	-0.009163986	-8.024096	1.3564423	0.008119974	0.097375005	127.0	9701.787583351135	0.0	0.96875	0.96875	0.0	0.0
416	170.35185	45.38849	201.10823	28.191092	500.0	40.276558	16.531973	57.62887	-32.687977	6672000	7.450581e-09	29.502762	-0.008501931	-15.048095	1.3564423	0.007609116	0.085875005	127.0	9725.189714670181	0.0	0.96875	0.96875	0.0	0.0
417	140.8818	65.62333	195.25742	28.94913	500.0	36.315063	18.871017	58.236893	-7.712431	6688000	-7.450581e-09	52.0636	-0.009235149	-12.872101	1.3564423	0.0073456634	0.109125	127.0	9748.640658855438	0.0	0.9375	0.9375	0.0	0.0
418	155.60062	59.16972	201.15575	29.43696	500.0	37.279015	18.559664	57.50735	-5.424598	6704000	0.0	53.28632	-0.008705141	-13.731797	1.3564423	0.0071617924	0.12025	127.0	9771.712529659271	0.0	1.0	0.96875	0.0	0.0
419	151.53262	55.65354	201.43945	32.847923	500.0	36.519627	18.349628	57.41114	-9.827986	6720000	0.0	49.47802	-0.009676575	-5.2255397	1.3564423	0.010165591	0.118625	127.0	9793.234615802765	0.0	1.0	1.0	0.0	0.0
420	177.23312	40.63408	200.13908	26.190187	500.0	40.512325	16.372551	58.41819	-0.56340253	6736000	-2.3283064e-08	28.360497	-0.008318694	-15.846217	1.3564423	0.0069929385	0.083875	127.0	9814.786885023117	0.0	0.9375	0.9375	0.0	0.0
