Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	107.759514	22.133163	124.022125	21.884594	500.0	25.497816	7.9648395	36.02743	2.5728967	5040000	9.313226e-09	7.902357	-0.008519718	-1.6545258	1.3564423	0.0071281274	0.069437504	127.0	7476.824406147003	0.0	1.0	0.0	0.0	0.0
315	106.033066	24.978489	124.91061	23.044601	500.0	25.311747	7.969769	36.40762	1.8880045	5056000	1.6763806e-08	8.015518	-0.008026047	-1.7325926	1.3564423	0.006871916	0.071812496	127.0	7500.911254644394	0.0	0.9375	0.0	0.0	0.0
316	101.52203	27.883303	126.3401	18.526114	500.0	24.550428	8.5910845	34.88788	1.6833172	5072000	9.313226e-09	12.300764	-0.00830254	-1.9394069	1.3564423	0.005972018	0.0634375	127.0	7526.448194265366	0.0	0.9375	0.0	0.0	0.0
317	115.06967	18.81371	127.3693	15.593188	500.0	26.226273	7.911267	34.07042	0.16464448	5088000	-2.7008355e-08	4.3311563	-0.008726805	-2.150342	1.3564423	0.0067273956	0.0800625	127.0	7550.144082546234	0.0	1.0	0.0	0.0	0.0
318	98.20025	34.83533	127.47444	17.481733	500.0	23.967278	9.425052	33.754456	1.099166	5104000	2.2351742e-08	10.460646	-0.00784938	-3.0789402	1.3564423	0.005945144	0.0716875	127.0	7573.424270153046	0.0	0.90625	0.0	0.0	0.0
319	115.53306	16.660734	130.52635	62.225857	500.0	27.05024	7.0073643	34.721233	7.027594	5120000	2.2351742e-08	7.3765593	-0.007559165	-2.5546694	1.3564423	0.007166276	0.0678125	127.0	7598.600004434586	0.0	0.96875	0.0	0.0	0.0
320	110.90162	16.495453	127.83426	56.115265	493.6875	26.34296	6.4514976	34.60967	8.410831	5136000	7.450581e-09	10.884708	-0.008166225	-2.8831873	1.3564423	0.0043818313	0.064500004	127.0	7622.455910921097	0.0	0.96875	0.0	0.0	0.0
321	104.58397	27.852251	126.97025	15.809546	500.0	25.328043	7.582999	32.917744	0.75155145	5152000	-2.2351742e-08	12.331393	-0.008669777	-3.1224968	1.3564423	0.006410089	0.07625	127.0	7649.193753480911	0.0	0.875	0.0	0.0	0.0
322	106.580055	26.349253	129.11446	17.743307	500.0	24.57325	7.935754	33.404137	-3.1446416	5168000	-1.3038516e-08	8.019513	-0.008614058	-1.4975464	1.3564423	0.005871957	0.070437506	127.0	7672.678672075272	0.0	0.9375	0.0	0.0	0.0
323	111.05199	22.866783	129.11131	15.3538685	500.0	26.44616	7.4334874	34.334435	4.5111895	5184000	-2.2351742e-08	7.73168	-0.00943514	-2.1201863	1.3564423	0.00779626	0.0915	127.0	7695.842332839966	0.0	0.96875	0.0	0.0	0.0
324	115.58458	12.19112	129.864	71.68241	500.0	27.250317	6.721184	35.768032	7.548169	5200000	7.450581e-09	5.1079826	-0.008452412	-1.0096216	1.3564423	0.0054357257	0.058374997	127.0	7721.57878613472	0.0	1.0	0.0	0.0	0.0
325	104.56514	28.637568	128.63539	21.815	500.0	25.781645	7.818098	35.497005	0.14521024	5216000	1.4901161e-08	15.505041	-0.007539573	-5.425484	1.3564423	0.0046473597	0.059499998	127.0	7743.506395816803	0.0	0.96875	0.0	0.0	0.0
326	105.195206	29.924393	131.17267	16.020191	500.0	23.748222	8.626705	34.42082	1.1241024	5232000	-1.0244548e-08	9.482339	-0.007813681	-4.2334356	1.3564423	0.0061166654	0.0665	127.0	7766.677842140198	0.0	0.9375	0.0	0.0	0.0
327	105.918365	30.674398	125.34383	16.950552	500.0	24.911707	9.085869	34.167915	-2.952942	5248000	-7.450581e-09	4.7180758	-0.0076026674	-1.2267278	1.3564423	0.0054887636	0.079187505	127.0	7792.44677901268	0.0	0.96875	0.0	0.0	0.0
328	112.791985	15.483166	127.858185	67.451385	500.0	27.489347	7.0669465	35.385784	6.7714496	5264000	0.0	7.478109	-0.008235989	-1.9319187	1.3564423	0.006985223	0.08225	127.0	7816.343438625336	0.0	1.0	0.0	0.0	0.0
329	107.50778	26.162691	130.24312	19.88877	500.0	25.676966	8.323228	35.468185	-2.459646	5280000	1.3038516e-08	7.509032	-0.007994218	-1.3889222	1.3564423	0.0056369514	0.072625	127.0	7840.287140846252	0.0	0.9375	0.0	0.0	0.0
330	112.538284	21.086437	130.75899	16.27542	500.0	26.36525	7.89654	35.522694	1.955668	5296000	-7.450581e-09	6.4650774	-0.009005422	-2.6010678	1.3564423	0.008730313	0.095375	127.0	7864.085287809372	0.0	1.0	0.0	0.0	0.0
331	109.615005	30.657953	131.06415	13.376617	500.0	26.246128	9.353673	35.89182	-0.7983773	5312000	-1.8626451e-09	5.6108937	-0.0068760663	-1.0319899	1.3564423	0.00591417	0.059062496	127.0	7888.25524687767	0.0	0.9375	0.0	0.0	0.0
332	108.447784	26.011923	127.603935	17.470926	500.0	26.342812	8.180366	35.79736	0.26462644	5328000	-1.1175871e-08	8.594772	-0.0071310243	-1.9698006	1.3564423	0.0049149403	0.061312504	127.0	7910.388552188873	0.0	0.90625	0.0	0.0	0.0
333	111.87213	20.27985	126.052246	51.290844	500.0	26.390327	7.5558357	35.43373	7.866972	5344000	1.1175871e-08	6.811983	-0.0073572495	-1.1829944	1.3564423	0.0072718626	0.0696875	127.0	7935.979222774506	0.0	0.96875	0.0	0.0	0.0
334	106.56975	31.653767	132.11584	12.139949	500.0	25.80341	9.260477	36.614227	-5.152803	5360000	-3.7252903e-09	8.381181	-0.0075069545	-1.2441564	1.3564423	0.006344074	0.0745	127.0	7960.8949139118195	0.0	0.96875	0.0	0.0	0.0
335	112.42254	22.151108	129.20316	17.269135	500.0	26.149584	7.8229837	35.1858	1.7245808	5376000	-1.8626451e-09	5.014465	-0.007481075	-1.4981393	1.3564423	0.006795292	0.065375	127.0	7985.854637622833	0.0	0.96875	0.0	0.0	0.0
336	100.62391	35.36614	129.16211	16.547827	500.0	24.530655	9.604063	36.203537	1.1056123	5392000	3.7252903e-09	11.051943	-0.007141578	-4.0019917	1.3564423	0.004228441	0.0713125	127.0	8010.199656963348	0.0	0.90625	0.0	0.0	0.0
337	111.08091	31.787865	137.54755	15.527027	490.6875	25.623898	8.80888	35.852848	0.4139899	5408000	-9.313226e-09	8.512522	-0.007993008	-2.5521429	1.3564423	0.007489617	0.0725625	127.0	8033.589651823044	0.0	0.9375	0.0	0.0	0.0
338	117.87685	4.660193	125.903496	106.154465	500.0	27.667818	6.946756	36.210167	5.2525206	5424000	1.8626451e-09	2.7444417	-0.0065840418	-1.8917539	1.3564423	0.0070884745	0.0625	127.0	8057.339590787888	0.0	1.0	0.0	0.0	0.0
339	114.31705	20.594147	132.74005	18.601768	499.0	27.711926	7.692097	37.10481	2.523244	5440000	3.7252903e-09	7.4846296	-0.008124345	-2.2489674	1.3564423	0.008205758	0.08325	127.0	8080.648725986481	0.0	1.0	0.0	0.0	0.0
340	111.43007	29.604076	139.38126	16.494932	500.0	26.77308	8.956423	37.73101	0.81024337	5456000	0.0	9.048471	-0.0074689076	-2.6705263	1.3564423	0.0059261704	0.0741875	127.0	8106.866231203079	0.0	0.9375	0.0	0.0	0.0
341	118.579575	5.460964	128.97852	102.78815	500.0	27.417036	7.200787	36.939087	5.478605	5472000	1.3969839e-09	5.3531446	-0.008378347	-3.9025564	1.3564423	0.006006021	0.0658125	127.0	8130.759973287582	0.0	1.0	0.0	0.0	0.0
342	110.93601	25.388199	128.71657	17.008797	500.0	27.318356	7.6593575	36.29398	3.0370793	5488000	2.2351742e-08	7.969678	-0.0099623725	-3.0589046	1.3564423	0.0067821504	0.0784375	127.0	8154.191317558289	0.0	0.9375	0.0	0.0	0.0
343	107.46059	30.445309	138.83615	15.474702	500.0	26.172491	8.669462	35.738754	0.39675605	5504000	0.0	15.0696	-0.008806776	-6.451169	1.3564423	0.008620318	0.092	127.0	8178.261827945709	0.0	0.90625	0.0	0.0	0.0
344	103.300644	28.278532	137.72296	17.682697	500.0	25.25164	8.78221	39.605072	2.0636137	5520000	-2.2351742e-08	8.552301	-0.00907501	-1.616195	1.3564423	0.005631325	0.0750625	127.0	8201.337363481522	0.0	0.9375	0.03125	0.0	0.0
345	109.43289	28.989601	136.06223	15.737979	500.0	26.23423	8.858797	37.925095	1.1930056	5536000	-2.9802322e-08	10.919441	-0.007369768	-3.1956725	1.3564423	0.0052775797	0.057375	127.0	8225.235161542892	0.0	1.0	0.09375	0.0	0.0
346	116.925026	15.804304	139.84789	67.32528	500.0	26.620531	7.045874	38.20163	3.6321278	5552000	-2.9802322e-08	9.463087	-0.007433446	-3.7804399	1.3564423	0.0077752927	0.0685625	127.0	8248.977998971939	0.0	1.0	0.1875	0.0	0.0
347	115.75447	23.938404	132.69905	21.495047	500.0	27.772888	7.8832507	37.806274	3.4487371	5568000	1.4901161e-08	7.959232	-0.008494582	-2.347164	1.3564423	0.005425218	0.066125	127.0	8272.556026220322	0.0	0.9375	0.125	0.0	0.0
348	115.55888	16.267162	135.09169	60.82509	500.0	27.713245	6.9223313	38.662247	8.705634	5584000	-1.1175871e-08	8.14017	-0.007867002	-2.6246903	1.3564423	0.0060857413	0.0573125	127.0	8297.884632825851	0.0	0.9375	0.0625	0.0	0.0
349	116.57328	19.751795	143.68361	37.11381	500.0	26.734137	7.614449	39.138065	6.870906	5600000	-5.5879354e-09	7.5108795	-0.009719899	-2.8129802	1.3564423	0.009022564	0.0905625	127.0	8321.902473688126	0.0	0.96875	0.21875	0.0	0.0
350	115.404976	18.489424	139.68454	49.488647	500.0	27.050453	7.6275635	38.139233	8.601914	5616000	7.450581e-09	3.601583	-0.0074906303	-0.41263655	1.3564423	0.0074768113	0.0849375	127.0	8345.164549827576	0.0	0.96875	0.0625	0.0	0.0
351	114.86763	20.060194	140.25308	18.165861	500.0	27.648382	7.764543	37.929527	3.1152194	5632000	-1.8626451e-09	6.243645	-0.0077638556	-2.1900554	1.3564423	0.006192415	0.0703125	127.0	8368.426980495453	0.0	0.96875	0.0625	0.0	0.0
352	106.39563	27.773722	134.94595	17.033838	500.0	26.516598	8.537405	39.33937	1.2954218	5648000	7.450581e-09	11.698612	-0.007171572	-3.0927515	1.3564423	0.005196478	0.06925	127.0	8392.3457300663	0.0	0.90625	0.03125	0.0	0.0
353	106.37649	32.623837	140.6642	19.174238	500.0	25.272205	9.301613	38.907032	-0.45841137	5664000	7.450581e-09	10.284231	-0.0072659394	-2.164592	1.3564423	0.005665862	0.061625	127.0	8415.716475725174	0.0	0.90625	0.03125	0.0	0.0
354	113.703575	23.480516	135.611	22.373228	500.0	26.869957	8.516701	40.28905	0.104218096	5680000	-1.4901161e-08	6.424062	-0.007522991	-2.1717975	1.3564423	0.006140545	0.07375	127.0	8440.333019018173	0.0	0.9375	0.0	0.0	0.0
355	111.55791	29.335222	141.31868	15.200441	500.0	27.21031	8.948934	41.41649	2.3761106	5696000	1.4901161e-08	10.120484	-0.008038287	-4.888883	1.3564423	0.006039658	0.069625	127.0	8477.09442949295	0.0	0.9375	0.1875	0.0	0.0
356	108.5574	34.041664	143.79771	16.875376	500.0	25.92184	10.011755	38.853252	0.5934855	5712000	-1.8626451e-09	9.085022	-0.007967145	-2.7997124	1.3564423	0.007095149	0.088062495	127.0	8508.56901216507	0.0	0.90625	0.09375	0.0	0.0
357	114.64059	25.233795	150.33644	18.639223	500.0	26.963968	8.922953	40.31132	1.4973077	5728000	-3.3527613e-08	9.71232	-0.008544385	-2.7453988	1.3564423	0.007510879	0.088	127.0	8532.461137533188	0.0	0.9375	0.125	0.0	0.0
358	111.22264	23.752527	132.39433	17.816408	500.0	27.414003	8.204023	40.089462	0.097819865	5744000	1.8626451e-08	10.564129	-0.008407881	-3.1943188	1.3564423	0.006738297	0.071125	127.0	8557.550867080688	0.0	0.96875	0.03125	0.0	0.0
359	107.87775	34.962585	147.96947	18.038137	500.0	25.051683	9.996098	38.5217	-4.8172865	5760000	-7.450581e-09	8.607847	-0.009158198	-2.3274841	1.3564423	0.0075426633	0.080749996	127.0	8581.37582373619	0.0	0.96875	0.125	0.0	0.0
360	116.97095	17.746069	144.4961	59.6889	498.0	28.110754	7.6396146	39.576477	7.258954	5776000	-7.450581e-09	11.0173645	-0.009765334	-2.6970317	1.3564423	0.00814694	0.088062495	127.0	8605.882977247238	0.0	0.96875	0.125	0.0	0.0
361	119.403046	22.643997	155.19968	22.280228	500.0	27.699322	8.197861	40.519585	0.24180189	5792000	0.0	5.8561068	-0.008399954	-1.6119115	1.3564423	0.005335156	0.0715	127.0	8630.376071929932	0.0	0.96875	0.125	0.0	0.0
362	119.142166	13.690506	139.59642	65.0341	498.75	28.495443	7.7537456	40.280575	8.032526	5808000	-1.8626451e-08	8.162019	-0.008132944	-2.876905	1.3564423	0.0065132556	0.06625	127.0	8653.807757139206	0.0	1.0	0.15625	0.0	0.0
363	107.26375	35.81525	154.85323	21.365705	500.0	26.764824	10.194256	40.091713	-0.82368124	5824000	-5.5879354e-09	22.754066	-0.008170819	-10.816646	1.3564423	0.0053576706	0.0784375	127.0	8677.152023792267	0.0	0.9375	0.125	0.0	0.0
364	108.44465	30.18124	131.9661	10.996631	500.0	25.997135	9.535965	39.377872	-1.5098971	5840000	7.450581e-09	9.75677	-0.009087565	-3.2926815	1.3564423	0.0062383176	0.0758125	127.0	8702.53028678894	0.0	0.90625	0.03125	0.0	0.0
365	108.85196	30.178165	135.80862	18.815838	500.0	26.410847	9.360759	38.09421	-8.719225	5856000	0.0	12.6037655	-0.009544629	-3.2520442	1.3564423	0.0071054595	0.085999995	127.0	8726.134481668472	0.0	0.9375	0.0625	0.0	0.0
366	108.17006	34.395054	152.91658	17.821535	498.4375	25.300993	9.817498	38.784157	0.006760001	5872000	3.7252903e-09	12.921923	-0.008331506	-2.5080738	1.3564423	0.009019978	0.0884375	127.0	8748.108528375626	0.0	1.0	0.1875	0.0	0.0
367	95.85813	40.99791	138.71658	14.9760895	489.5625	24.122137	10.855461	40.89163	-5.1092854	5888000	-3.9115548e-08	16.262268	-0.008226787	-3.6805208	1.3564423	0.005837947	0.0658125	127.0	8771.657951831818	0.0	0.9375	0.21875	0.0	0.0
368	112.719055	36.0019	153.59454	17.939281	500.0	25.63304	10.659652	41.008472	0.26295736	5904000	7.450581e-09	14.492891	-0.00869968	-5.3664994	1.3564423	0.006012055	0.060499996	127.0	8795.542341470718	0.03125	0.9375	0.21875	0.03125	0.03125
369	106.68704	36.656406	141.11984	12.162024	489.125	26.533386	9.955409	38.66539	0.22610095	5920000	1.3969839e-08	13.776469	-0.009300573	-2.5589433	1.3564423	0.008334061	0.086	127.0	8819.508558750153	0.0	1.0	0.0	0.0	0.0
370	115.32466	31.878294	142.36604	19.28691	500.0	26.590872	10.017625	40.1073	0.41188547	5936000	0.0	6.4225063	-0.0077968594	-2.7306836	1.3564423	0.005084226	0.059875	127.0	8842.911455631256	0.0	1.0	0.0625	0.0	0.0
371	119.452225	17.943302	140.2542	61.756496	500.0	29.165634	7.852974	40.818855	8.203531	5952000	2.2351742e-08	7.662185	-0.008670745	-2.5366154	1.3564423	0.0066009057	0.067375004	127.0	8867.361344337463	0.0	1.0	0.0625	0.0	0.0
372	110.20026	27.63919	146.36708	28.184616	500.0	25.670052	8.9546795	40.0235	-8.80555	5968000	-7.450581e-09	9.794723	-0.008388393	-3.0461056	1.3564423	0.004659781	0.051875003	127.0	8892.905325651169	0.0	0.9375	0.03125	0.0	0.0
373	116.29958	25.229193	142.47343	22.241896	500.0	27.899855	9.03849	42.007236	3.369419	5984000	9.313226e-09	9.802624	-0.00877935	-3.3202047	1.3564423	0.0062707216	0.060062498	127.0	8917.406410217285	0.0625	0.96875	0.21875	0.0625	0.75
374	106.92338	38.81298	147.12209	20.318844	500.0	25.707975	11.184378	40.73702	-0.71787286	6000000	-2.7939677e-09	10.324471	-0.008033784	-2.9487157	1.3564423	0.006306682	0.077	127.0	8943.30374622345	0.0	0.96875	0.125	0.0	0.0
375	106.1251	37.891727	144.35686	19.192913	500.0	24.543911	10.873513	39.900078	1.5356086	6016000	-1.4901161e-08	20.723383	-0.008957047	-7.816053	1.3564423	0.0048436434	0.073375	127.0	8967.833404779434	0.0	0.8125	0.125	0.0	0.0
376	109.365715	38.755886	153.43715	16.041012	500.0	25.911263	11.082907	41.316093	0.7009536	6032000	1.6763806e-08	7.4356	-0.0067007095	-2.172799	1.3564423	0.006711987	0.060625	127.0	8990.340648412704	0.0	0.90625	0.0625	0.0	0.0
377	120.410164	19.313524	136.93713	21.18552	500.0	28.455086	8.8442545	40.27832	2.892813	6048000	1.5832484e-08	3.0179324	-0.0075037447	-0.98185563	1.3564423	0.007327169	0.0705625	127.0	9016.461858034134	0.0	0.96875	0.0625	0.0	0.0
378	105.34854	41.940712	147.79643	11.129298	500.0	26.077406	11.302481	40.994274	-0.860734	6064000	2.6077032e-08	12.962715	-0.007402615	-3.8570883	1.3564423	0.005109986	0.07	127.0	9040.354582071304	0.0	0.84375	0.21875	0.0	0.0
379	116.55765	29.481386	147.84775	17.093132	500.0	27.325974	9.7459	41.697773	3.199058	6080000	1.3038516e-08	8.754367	-0.008347195	-2.140059	1.3564423	0.0069228355	0.07718749	127.0	9064.856800317764	0.03125	0.96875	0.1875	0.03125	0.1875
380	120.38485	23.03563	157.03427	53.77317	500.0	29.204159	8.03001	42.155582	7.51884	6096000	-2.9802322e-08	13.090516	-0.0072626653	-5.697199	1.3564423	0.0042949873	0.063062504	127.0	9090.670610189438	0.0	0.96875	0.28125	0.0	0.0
381	113.65084	29.396656	152.14784	23.806576	500.0	28.041508	9.810305	44.72079	-5.758685	6112000	1.4901161e-08	11.433575	-0.008075005	-2.256108	1.3564423	0.00611879	0.0785625	127.0	9114.647212266922	0.0	1.0	0.15625	0.0	0.0
382	103.9436	36.584133	154.76176	19.323597	500.0	25.97919	9.65357	42.25731	0.7536715	6128000	7.450581e-09	18.954119	-0.009598114	-5.6043434	1.3564423	0.0062378654	0.07525	127.0	9138.392792224884	0.0	0.84375	0.15625	0.0	0.0
383	117.17042	25.04426	138.83232	19.395248	500.0	27.496769	9.439746	41.356777	0.42657092	6144000	-9.313226e-09	5.6744366	-0.008219274	-2.08178	1.3564423	0.005892462	0.063	127.0	9163.355396270752	0.0	0.96875	0.03125	0.0	0.0
384	115.76529	30.057785	165.54773	13.401021	500.0	27.661476	9.715546	42.183254	-4.449537	6160000	-7.450581e-09	12.58149	-0.007754823	-3.470433	1.3564423	0.0065217856	0.0770625	127.0	9187.122543811798	0.0	1.0	0.125	0.0	0.0
385	108.94451	35.314884	148.55133	19.823404	500.0	26.595482	10.888204	42.71266	-0.503345	6176000	-8.381903e-09	10.858002	-0.0073236953	-1.6331916	1.3564423	0.005294298	0.066125	127.0	9210.14329457283	0.0	0.9375	0.25	0.0	0.0
386	109.8436	34.208782	139.34775	18.147242	500.0	26.316599	10.366552	41.602467	-2.7437222	6192000	1.1175871e-08	11.725616	-0.008611747	-2.2797205	1.3564423	0.008712823	0.085125	127.0	9233.804948806763	0.0	0.8125	0.09375	0.0	0.0
387	111.045586	38.077415	196.34418	18.35111	500.0	26.97853	10.195909	43.015034	-1.2134084	6208000	1.1175871e-08	21.638714	-0.008353164	-6.9928675	1.3564423	0.008786749	0.07425	127.0	9259.502675294876	0.0625	0.9375	0.3125	0.0625	3.1875
388	121.5781	31.229595	165.79237	20.554676	500.0	28.290861	10.632965	46.541405	-3.0270696	6224000	2.2351742e-08	12.480849	-0.0068876217	-5.287659	1.3564423	0.0040775565	0.05725	127.0	9284.065292596817	0.0625	1.0	0.375	0.0625	0.9375
389	113.787155	37.598618	163.74426	13.845834	500.0	28.846106	11.092531	47.963085	0.43886465	6240000	7.450581e-09	22.329296	-0.008523321	-6.1867666	1.3564423	0.0057972954	0.0663125	127.0	9307.316686153412	0.0	0.90625	0.40625	0.0	0.0
390	113.338974	37.572697	155.45316	18.013783	500.0	27.664768	11.563414	47.970177	-3.5540447	6256000	-3.7252903e-09	23.053785	-0.006343225	-6.3966055	1.3564423	0.006109217	0.054812502	127.0	9330.388874053955	0.0	0.9375	0.40625	0.0	0.0
391	117.42525	39.983494	196.45987	21.870594	500.0	27.696138	11.035517	47.004993	-0.5452129	6272000	0.0	18.531796	-0.00740746	-4.580779	1.3564423	0.0064455047	0.0753125	127.0	9354.126679420471	0.15625	1.0	0.25	0.15625	5.0625
392	108.730255	36.34177	159.85791	18.377148	500.0	27.943304	11.498445	50.398785	-8.716546	6288000	-2.4214387e-08	18.877426	-0.0087592555	-5.275463	1.3564423	0.007494919	0.08562501	127.0	9379.324086666107	0.0	0.8125	0.15625	0.0	0.0
393	123.57529	29.823608	158.70053	20.259615	500.0	28.594105	10.300908	47.29095	0.6310079	6304000	-2.2351742e-08	12.248633	-0.0067035803	-6.1731153	1.3564423	0.0050748372	0.052625	127.0	9404.242003202438	0.0625	0.9375	0.40625	0.0625	0.125
394	120.11299	38.40064	179.43968	19.53273	500.0	28.752914	11.435866	48.166603	0.8245953	6320000	7.450581e-09	11.664194	-0.0076069986	-4.073683	1.3564423	0.007888912	0.07075	127.0	9428.826427936554	0.1875	0.90625	0.40625	0.1875	3.75
395	124.44453	25.279907	159.4911	23.20289	500.0	30.178946	10.660553	48.398693	-4.1675563	6336000	7.450581e-09	6.1228433	-0.009694599	-1.3447571	1.3564423	0.0063367705	0.070437506	127.0	9451.607692956924	0.0	0.96875	0.46875	0.0	0.0
396	126.77539	35.231956	210.18439	18.574863	500.0	30.743254	11.516203	50.11763	0.042156816	6352000	-1.1175871e-08	10.767183	-0.008124186	-2.1041038	1.3564423	0.006931886	0.0769375	127.0	9474.373255491257	0.0625	0.9375	0.4375	0.0625	2.53125
397	124.40863	33.99543	167.98447	22.125473	500.0	31.86332	11.39646	51.50592	1.684584	6368000	-2.2351742e-08	25.472857	-0.008242465	-7.0110083	1.3564423	0.0056352755	0.0585	127.0	9498.70890545845	0.03125	0.96875	0.53125	0.03125	1.3125
398	104.62465	43.222622	164.74144	15.430021	500.0	26.430933	12.449173	50.366592	-2.7979827	6384000	2.6077032e-08	19.771816	-0.008545099	-4.8731513	1.3564423	0.0066188993	0.07574999	127.0	9523.26755976677	0.0	0.9375	0.3125	0.0	0.0
399	119.23268	35.332466	158.43011	20.60542	500.0	29.969326	11.519285	50.717075	2.3438363	6400000	1.4901161e-08	22.310602	-0.008507241	-8.159497	1.3564423	0.0068883547	0.06425	127.0	9546.341908693314	0.0	0.9375	0.40625	0.0	0.0
400	114.8524	37.503128	183.92989	20.526358	500.0	27.038448	11.868244	49.916485	-2.9834542	6416000	-7.450581e-09	8.724685	-0.0076170573	-3.0642877	1.3564423	0.004344377	0.05675	127.0	9570.956851959229	0.125	0.90625	0.375	0.125	4.3125
401	113.465126	32.05669	168.19435	19.53395	500.0	29.460238	11.5824795	52.53471	-0.67996824	6432000	2.9802322e-08	20.473438	-0.009762632	-6.089892	1.3564423	0.0055716364	0.0628125	127.0	9595.399012088776	0.0	0.96875	0.375	0.0	0.0
402	114.60922	33.966084	162.23927	8.201481	500.0	27.812883	11.115806	51.026325	-10.578107	6448000	-1.7695129e-08	12.594938	-0.008350641	-4.469599	1.3564423	0.004889044	0.0659375	127.0	9619.977142333984	0.0	0.96875	0.4375	0.0	0.0
403	117.38403	37.647762	170.26291	21.545795	493.375	30.714222	11.138247	49.605663	0.5588453	6464000	-3.7252903e-09	24.8023	-0.0075920983	-11.865567	1.3564423	0.007158203	0.0545625	127.0	9643.068776607513	0.0	0.9375	0.46875	0.0	0.0
404	108.90813	38.53061	161.26723	20.072264	500.0	27.840164	12.3041	49.453415	-14.197632	6480000	-1.1175871e-08	26.425156	-0.008765796	-8.551909	1.3564423	0.0055981115	0.068937495	127.0	9666.062379360199	0.0	0.9375	0.46875	0.0	0.0
405	112.962524	39.154167	164.07098	19.109102	500.0	26.594543	11.876663	48.396393	-2.8590128	6496000	1.0244548e-08	21.763868	-0.008644248	-4.536495	1.3564423	0.008157306	0.075	127.0	9689.278463363647	0.125	1.0	0.5	0.125	2.6875
406	114.71953	39.1773	179.6581	22.429546	500.0	26.747091	11.387357	49.698006	-0.72603554	6512000	-2.6077032e-08	17.185833	-0.008459197	-5.8769093	1.3564423	0.0040834085	0.0621875	127.0	9713.457759857178	0.0	0.875	0.4375	0.0	0.0
407	118.40974	40.297173	179.20847	20.807371	500.0	29.117872	12.157424	50.408634	0.17861426	6528000	-2.2351742e-08	24.558613	-0.009142265	-4.1009727	1.3564423	0.0054657776	0.07425	127.0	9737.956015348434	0.09375	0.9375	0.59375	0.09375	1.78125
408	120.76272	31.350248	167.48901	39.386448	500.0	29.4462	10.998883	50.999386	6.742589	6544000	-1.4901161e-08	26.09726	-0.008361805	-8.713078	1.3564423	0.0074121985	0.065937504	127.0	9763.638872146606	0.0625	1.0	0.40625	0.0625	3.8125
409	118.162796	30.8379	156.6636	21.543793	500.0	28.609875	10.801283	52.404533	-1.227461	6560000	-1.3038516e-08	11.418599	-0.009007098	-3.944956	1.3564423	0.0056594675	0.072875	127.0	9788.249641180038	0.03125	0.96875	0.625	0.03125	0.3125
410	118.49771	35.24304	169.73575	20.95434	500.0	29.532246	11.45196	51.060925	0.9410906	6576000	3.7252903e-09	15.902658	-0.008486024	-4.3218474	1.3564423	0.006258596	0.061437503	127.0	9811.641646146774	0.09375	1.0	0.46875	0.09375	2.5625
411	125.57564	30.464985	161.09792	21.554838	500.0	30.752527	11.284854	51.263187	-1.7162545	6592000	-1.1175871e-08	15.571148	-0.009374429	-5.6314673	1.3564423	0.0070615015	0.072625	127.0	9835.041137695312	0.0625	0.96875	0.65625	0.0625	2.4375
412	128.15073	30.76562	167.1824	49.045258	500.0	31.371302	11.093755	52.478844	3.4951358	6608000	-7.450581e-09	11.517826	-0.00814023	-3.0747776	1.3564423	0.008471495	0.070437506	127.0	9859.295584917068	0.125	0.90625	0.53125	0.125	0.53125
413	124.920105	29.690874	179.1634	22.690475	500.0	30.740496	11.310455	54.01224	3.3064861	6624000	-3.7252903e-08	12.114058	-0.007608619	-2.2483013	1.3564423	0.0056417705	0.0573125	127.0	9884.851446151733	0.09375	0.96875	0.40625	0.09375	2.15625
414	117.39086	37.83645	169.62119	20.326967	500.0	29.295826	11.983874	52.260906	0.17149198	6640000	-1.4901161e-08	19.895344	-0.0077118445	-5.0171547	1.3564423	0.0042367973	0.050437503	127.0	9908.370369195938	0.0	0.9375	0.4375	0.0	0.0
415	116.739746	36.458054	196.86417	13.577526	500.0	29.298418	11.573472	52.585815	1.2440102	6656000	-7.450581e-09	25.477924	-0.008456666	-6.3722725	1.3564423	0.007475693	0.06575	127.0	9932.511047840118	0.0625	0.96875	0.34375	0.0625	1.8125
416	124.55208	30.020802	180.0211	21.376291	500.0	30.390541	10.923248	49.908875	1.4682058	6672000	-1.3038516e-08	13.179636	-0.008139705	-3.0286708	1.3564423	0.00491244	0.0625	127.0	9957.656534910202	0.0625	0.96875	0.625	0.0625	1.875
417	118.12949	33.414738	170.28236	20.098682	500.0	30.137886	10.622046	52.717056	0.047428787	6688000	1.4901161e-08	15.764829	-0.006914688	-6.49021	1.3564423	0.00507854	0.050750002	127.0	9981.361173152924	0.0	1.0	0.4375	0.0	0.0
418	118.86008	42.899944	200.49312	18.500744	500.0	30.275984	12.368657	54.287598	3.27867	6704000	0.0	22.567528	-0.008418966	-6.198262	1.3564423	0.0068443688	0.0646875	127.0	10005.000385761261	0.125	0.875	0.5	0.125	2.28125
