Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	135.263	41.964436	190.10706	38.51507	493.09375	32.438347	13.190082	53.519455	-8.686008	5008000	1.8626451e-09	24.178394	-0.007139134	-6.2598753	1.3564423	0.0057174684	0.0576875	127.0	6658.142953634262	0.1875	0.9375	0.84375	0.1875	3.8125
313	150.59213	31.932255	204.40999	39.52251	500.0	34.678326	11.343203	52.68084	6.5034084	5024000	3.7252903e-09	19.080132	-0.0074702883	-3.3369327	1.3564423	0.0066830227	0.06025	127.0	6679.257356643677	0.21875	1.0	0.84375	0.21875	6.75
314	132.77847	46.96498	189.26712	36.613655	479.25	32.801907	12.322215	53.658062	-3.832561	5040000	0.0	40.854347	-0.008364454	-4.7894273	1.3564423	0.0066549345	0.083187506	127.0	6701.970064163208	0.3125	1.0	0.9375	0.3125	7.78125
315	127.48595	52.99338	211.247	33.230904	466.84848	31.208288	13.416027	53.02361	-16.769197	5056000	-1.6763806e-08	30.511717	-0.008919965	-5.03736	1.3564423	0.007819248	0.0885625	127.0	6724.548661708832	0.36363637	0.93939394	0.93939394	0.36363637	15.151515
316	151.22128	28.970446	196.35757	53.698967	492.90625	34.609756	11.822106	54.509453	3.5067368	5072000	-3.259629e-08	27.84261	-0.007948916	-9.338864	1.3564423	0.006720196	0.069375	127.0	6745.116793870926	0.59375	1.0	0.90625	0.59375	15.3125
317	137.83209	44.25017	200.58128	41.65278	491.625	33.3113	13.130809	53.957645	-14.214292	5088000	-7.450581e-09	26.427753	-0.009967321	-7.9606953	1.3564423	0.005798328	0.0724375	127.0	6766.49364233017	0.1875	0.96875	0.84375	0.1875	3.5
318	142.98703	43.510723	196.94624	34.95412	490.96875	33.952534	12.866318	53.702763	2.8646262	5104000	1.4901161e-08	21.452265	-0.0079947505	-4.8191075	1.3564423	0.0064148144	0.073874995	127.0	6787.26095700264	0.3125	1.0	0.90625	0.3125	9.84375
319	137.2741	43.22543	175.62468	33.90376	499.4375	33.065113	14.175437	54.46913	0.2038157	5120000	-5.5879354e-09	33.75032	-0.00846657	-12.736783	1.3564423	0.00432556	0.0796875	127.0	6808.994230270386	0.28125	0.9375	0.90625	0.28125	5.28125
320	143.95236	47.932964	214.04787	33.282795	482.3125	34.816864	12.702607	53.74301	-3.9072216	5136000	9.313226e-09	40.82577	-0.008354905	-7.8872757	1.3564423	0.007277527	0.0778125	127.0	6829.542170524597	0.3125	0.96875	0.875	0.3125	8.125
321	128.98923	47.443466	183.52383	31.406025	492.84375	30.403786	13.49253	55.48691	-26.254564	5152000	-1.3969839e-09	33.783047	-0.008004552	-11.723173	1.3564423	0.007347279	0.0766875	127.0	6851.071060419083	0.15625	1.0	0.90625	0.15625	5.65625
322	148.09225	35.19862	201.47546	40.681202	500.0	33.40449	11.858821	53.487072	2.5528321	5168000	-7.450581e-09	11.483107	-0.008148368	-4.410383	1.3564423	0.005650535	0.069875	127.0	6872.699013233185	0.0625	1.0	0.8125	0.0625	1.96875
323	150.14008	25.757296	182.34525	45.95156	499.15625	34.252346	11.793432	54.91857	-13.507158	5184000	5.5879354e-09	27.351215	-0.00784957	-6.3890615	1.3564423	0.00608041	0.069875	127.0	6896.119285106659	0.21875	0.96875	0.96875	0.21875	6.125
324	146.64665	39.08318	198.47333	45.634026	480.71875	34.871033	11.737535	54.157658	-13.113353	5200000	-5.5879354e-09	35.256603	-0.008298086	-7.608262	1.3564423	0.007490594	0.079437494	127.0	6918.072389125824	0.375	1.0	0.84375	0.375	8.375
325	146.9866	44.197437	186.77379	33.27071	492.6875	33.655243	12.543226	53.535275	-7.240211	5216000	1.8626451e-08	34.999832	-0.009293042	-11.69791	1.3564423	0.0063255164	0.0755625	127.0	6938.37872838974	0.3125	0.96875	0.90625	0.3125	10.53125
326	148.38739	35.57027	205.7326	46.270313	483.875	34.645256	12.6834955	57.170086	-8.604313	5232000	8.381903e-09	42.84465	-0.00928569	-5.38546	1.3564423	0.00617727	0.07637499	127.0	6960.373172521591	0.375	1.0	0.96875	0.375	14.28125
327	132.06635	48.972145	207.62244	38.386333	484.8125	32.308506	11.24281	54.7774	-5.0254073	5248000	3.7252903e-09	50.354477	-0.010109651	-14.07459	1.3564423	0.006949089	0.085125	127.0	6981.9706110954285	0.125	1.0	0.8125	0.125	8.40625
328	149.65201	32.380615	181.85423	49.080944	493.46875	34.483845	11.254964	54.146442	2.4287782	5264000	-1.1175871e-08	20.457134	-0.009057105	-5.5890565	1.3564423	0.0071590208	0.07275	127.0	7002.448839664459	0.03125	1.0	0.90625	0.03125	0.75
329	141.52127	45.28865	217.95555	38.18145	500.0	33.25375	12.81264	56.680298	2.4178164	5280000	-9.313226e-09	25.68174	-0.008575794	-7.085658	1.3564423	0.005762672	0.0700625	127.0	7024.611423492432	0.34375	1.0	0.84375	0.34375	12.8125
330	138.48169	45.849274	206.91003	34.66415	500.0	32.698524	13.214427	54.947514	-1.4892113	5296000	7.450581e-09	35.9784	-0.009409516	-7.266341	1.3564423	0.0063502383	0.073125005	127.0	7047.4191818237305	0.25	0.96875	0.875	0.25	9.5625
331	152.10739	42.673355	249.24968	40.66764	500.0	34.37159	13.09549	55.27222	-0.60173273	5312000	-7.450581e-09	33.928436	-0.0083218515	-8.867436	1.3564423	0.005389686	0.07843749	127.0	7069.1076719760895	0.15625	0.96875	0.90625	0.15625	8.28125
332	151.47963	34.432056	207.30692	38.626904	489.3125	36.85582	12.648541	55.649303	-0.6474372	5328000	1.3038516e-08	33.37029	-0.008930011	-7.989492	1.3564423	0.0053770132	0.0783125	127.0	7093.132373809814	0.21875	1.0	1.0	0.21875	7.78125
333	147.72583	40.942394	207.66396	34.91679	500.0	35.149544	12.909565	55.83578	-6.5306954	5344000	2.2351742e-08	37.53397	-0.009174548	-14.920028	1.3564423	0.006628333	0.067	127.0	7117.729755401611	0.375	1.0	0.9375	0.375	10.90625
334	149.7409	39.327003	201.13937	38.467037	490.75	35.202785	12.527828	56.599792	1.3506399	5360000	-2.2351742e-08	27.241299	-0.008605853	-4.403594	1.3564423	0.0046964996	0.061750002	127.0	7139.640573501587	0.1875	1.0	0.96875	0.1875	4.90625
335	148.22913	43.795593	200.05879	35.538048	485.25	36.05495	12.579795	56.265797	1.3883325	5376000	8.381903e-09	38.351387	-0.009222052	-8.693344	1.3564423	0.0058810124	0.082187496	127.0	7160.431400060654	0.28125	1.0	0.96875	0.28125	8.03125
336	155.684	31.790709	194.27003	35.451595	491.09375	36.26789	11.796902	55.893017	7.375888	5392000	-2.6077032e-08	15.231022	-0.0071704313	-2.3795564	1.3564423	0.0062046233	0.06925	127.0	7181.639075517654	0.21875	1.0	0.96875	0.21875	5.90625
337	149.97668	36.833538	192.72194	34.567318	491.65625	36.68673	12.768502	57.783253	-4.626001	5408000	-1.8626451e-08	29.975801	-0.008653497	-16.193556	1.3564423	0.0069788396	0.081	127.0	7201.584272384644	0.125	0.96875	0.96875	0.125	6.0
338	149.7609	41.56992	229.4618	42.7014	500.0	34.41067	13.227537	55.405884	-11.115321	5424000	-1.4901161e-08	29.135712	-0.008354608	-10.900922	1.3564423	0.00645308	0.069375	127.0	7224.568206071854	0.3125	1.0	0.96875	0.3125	20.96875
339	155.68364	39.046444	222.56844	36.050472	489.65625	36.763554	13.408814	57.88472	-5.9717507	5440000	-7.450581e-09	48.2789	-0.009173832	-10.50561	1.3564423	0.0060056197	0.08075	127.0	7248.766211748123	0.4375	1.0	1.0	0.4375	19.96875
340	153.24548	36.933483	201.70683	63.222443	500.0	36.13039	13.302664	60.782997	-4.3754377	5456000	-7.450581e-09	24.95776	-0.0074754106	-4.362945	1.3564423	0.0051451568	0.0701875	127.0	7271.684169769287	0.4375	1.0	0.96875	0.4375	19.03125
341	152.20955	41.173344	208.70854	34.26413	491.71875	36.62072	13.44283	59.03578	3.899441	5472000	8.8475645e-09	22.769268	-0.008890859	-4.4582825	1.3564423	0.006650443	0.075375006	127.0	7293.809279680252	0.3125	1.0	0.9375	0.3125	16.25
342	156.49245	29.591793	197.20566	53.281643	494.65625	37.254677	12.35422	60.02415	7.7907624	5488000	3.7252903e-09	20.853481	-0.008814106	-6.617962	1.3564423	0.0068754163	0.0805625	127.0	7314.597545623779	0.25	1.0	0.9375	0.25	7.625
343	160.536	37.38142	259.4139	32.494434	482.53125	39.19779	12.120194	61.389652	6.798412	5504000	5.5879354e-09	35.820946	-0.0080447635	-7.357435	1.3564423	0.005931926	0.058500003	127.0	7335.133901357651	0.4375	1.0	0.96875	0.4375	24.5
344	155.06204	40.77632	244.15622	30.429247	482.40625	38.49569	13.156896	61.22896	-3.1357539	5520000	3.7252903e-09	43.29232	-0.007564155	-15.973144	1.3564423	0.0062963227	0.0634375	127.0	7355.832300901413	0.4375	1.0	1.0	0.4375	16.5625
345	150.11487	39.468674	226.1256	60.414387	499.1875	37.266632	13.556442	60.68604	-1.9221561	5536000	0.0	67.58891	-0.00911872	-27.492405	1.3564423	0.0063691624	0.07975	127.0	7376.575748682022	0.4375	1.0	0.9375	0.4375	20.75
346	153.81	36.71341	200.89444	41.732235	492.0	36.69181	12.827818	61.05908	-5.8973274	5552000	-5.5879354e-09	29.545845	-0.010067264	-8.205799	1.3564423	0.008750972	0.074999996	127.0	7397.619745492935	0.375	1.0	0.96875	0.375	11.125
347	149.05833	41.27818	208.32233	35.140343	474.25	36.289127	11.331587	60.165073	2.0718522	5568000	1.4901161e-08	33.36123	-0.008277164	-7.247925	1.3564423	0.0049887425	0.081125006	127.0	7419.160195350647	0.125	1.0	0.875	0.125	9.90625
348	163.69466	38.535854	217.52745	33.509922	491.5625	36.219406	13.241815	58.990295	-15.525895	5584000	-1.1175871e-08	39.476536	-0.008646842	-12.008784	1.3564423	0.008372227	0.07700001	127.0	7439.945704698563	0.6875	0.96875	0.9375	0.6875	36.0625
349	151.50339	37.82755	197.08292	52.193832	500.0	37.01014	13.52018	61.197685	-8.762459	5600000	0.0	47.26777	-0.008087885	-10.774944	1.3564423	0.005697022	0.0668125	127.0	7460.964381694794	0.28125	1.0	0.96875	0.28125	18.125
350	160.00735	30.994417	208.99646	67.82483	500.0	36.13596	12.74081	56.85067	-10.061946	5616000	-3.7252903e-09	27.888092	-0.008540016	-7.108844	1.3564423	0.008039302	0.08125	127.0	7481.119452238083	0.40625	1.0	0.90625	0.40625	17.6875
351	156.39835	49.03758	213.40819	41.323032	477.75	36.502483	13.655542	61.03457	-15.218563	5632000	3.7252903e-08	55.042862	-0.008316898	-13.401041	1.3564423	0.009498483	0.0738125	127.0	7502.535836458206	0.59375	1.0	0.90625	0.59375	35.8125
352	154.29204	37.68107	217.34932	53.557217	500.0	36.019238	14.933254	62.11555	-14.896018	5648000	-7.450581e-09	44.38663	-0.00809381	-13.089396	1.3564423	0.0046555796	0.070375	127.0	7522.945594072342	0.5	1.0	0.96875	0.5	23.78125
353	160.34503	33.8579	222.82607	53.90943	492.96875	35.650524	12.966016	59.107727	-6.9238343	5664000	1.1175871e-08	48.837593	-0.0069982214	-10.898956	1.3564423	0.006466684	0.06175	127.0	7543.850690603256	0.59375	1.0	0.96875	0.59375	29.84375
354	165.66095	44.463295	239.71132	62.872486	500.0	37.395924	14.3150215	61.90481	-6.750041	5680000	-1.8626451e-08	57.877506	-0.0068117054	-19.584938	1.3564423	0.006891072	0.058375	127.0	7564.017398118973	0.46875	1.0	0.96875	0.46875	42.59375
355	167.01949	40.633442	223.89111	49.244797	492.6875	38.00043	14.168692	63.181866	-2.54462	5696000	-3.7252903e-09	73.44158	-0.008667252	-31.221405	1.3564423	0.0078094807	0.07675	127.0	7586.412788629532	0.53125	1.0	0.9375	0.53125	45.03125
356	165.30392	31.888664	211.45284	62.869263	500.0	38.967697	13.518989	64.6435	-4.6852593	5712000	-7.450581e-09	26.294518	-0.007284424	-4.9096265	1.3564423	0.007442942	0.0695	127.0	7606.62114071846	0.34375	1.0	0.96875	0.34375	26.875
357	145.4917	44.69689	206.10652	37.250824	484.4375	37.775894	13.3583975	64.513336	-3.6170552	5728000	0.0	63.48909	-0.0098505085	-25.578754	1.3564423	0.0063242624	0.0719375	127.0	7628.186573028564	0.53125	1.0	0.90625	0.53125	15.71875
358	159.12877	44.193764	233.16103	41.920315	500.0	35.567577	14.152737	62.67986	-4.1699047	5744000	-3.7252903e-09	52.16635	-0.008645216	-12.335118	1.3564423	0.007021065	0.0724375	127.0	7648.885601043701	0.40625	1.0	0.90625	0.40625	27.875
359	163.23752	31.02839	220.56374	79.38622	499.96875	37.88221	14.015898	64.474655	-6.3405523	5760000	1.7695129e-08	42.57478	-0.009302257	-9.768184	1.3564423	0.007993124	0.081625	127.0	7670.80672454834	0.34375	1.0	0.96875	0.34375	24.8125
360	157.32196	45.984528	251.44362	37.296085	493.625	36.423668	13.790256	65.914116	-10.894483	5776000	1.8626451e-09	61.246933	-0.008273038	-16.427975	1.3564423	0.006336623	0.076875	127.0	7693.1785769462585	0.375	1.0	0.9375	0.375	28.28125
361	163.4891	38.566616	222.49228	35.151283	491.1875	37.65903	14.725203	66.320465	-4.6712337	5792000	4.656613e-09	62.124256	-0.008035546	-13.460648	1.3564423	0.008561507	0.091562495	127.0	7715.014307260513	0.53125	1.0	0.9375	0.53125	29.09375
362	172.01938	28.630196	230.75758	52.69277	499.90625	39.43732	13.32595	67.09271	-6.85187	5808000	2.6077032e-08	43.513412	-0.009127723	-14.476694	1.3564423	0.008323828	0.088	127.0	7738.449361562729	0.5	1.0	0.96875	0.5	32.5625
363	158.01723	53.018772	232.08063	33.668278	482.4375	38.749138	15.188172	67.018074	-6.3961124	5824000	-9.313226e-09	76.62802	-0.007009608	-32.788143	1.3564423	0.0063546505	0.0680625	127.0	7760.8487095832825	0.46875	1.0	0.9375	0.46875	29.25
364	156.74518	48.296032	242.30336	38.668182	500.0	37.29792	14.7169075	66.1823	-3.7692463	5840000	1.3038516e-08	38.104877	-0.008315463	-11.184153	1.3564423	0.0055564437	0.0635625	127.0	7781.914509057999	0.375	1.0	0.9375	0.375	28.78125
365	163.71985	46.914494	243.36632	41.08421	491.78125	38.24517	14.757683	67.696785	-0.5137202	5856000	-1.8626451e-09	53.809654	-0.008577988	-11.861469	1.3564423	0.006282786	0.0655625	127.0	7802.054859638214	0.5	1.0	0.90625	0.5	31.125
366	137.65683	49.251305	199.36993	31.078089	492.0625	34.03437	14.29999	67.08114	-2.90597	5872000	-7.450581e-09	58.218224	-0.008362863	-15.172086	1.3564423	0.0071037887	0.073125	127.0	7822.397709131241	0.3125	1.0	0.84375	0.3125	16.0
367	160.36705	48.458076	271.656	35.98274	481.0	35.830902	12.873064	62.002132	-0.92969674	5888000	-9.313226e-10	60.880978	-0.008108333	-15.934244	1.3564423	0.007628572	0.069	127.0	7846.144013881683	0.40625	1.0	0.96875	0.40625	35.84375
368	159.63518	43.620583	228.55905	51.9118	497.9375	37.178833	14.609649	68.11219	-3.2190983	5904000	2.9802322e-08	62.207386	-0.008358475	-9.452976	1.3564423	0.0057278434	0.0880625	127.0	7868.650579690933	0.28125	1.0	0.875	0.28125	25.21875
369	172.60828	31.994448	248.81923	41.13711	500.0	38.628147	12.874169	65.417114	6.4479733	5920000	0.0	19.849976	-0.00868248	-7.018277	1.3564423	0.004472436	0.0573125	127.0	7890.546228647232	0.46875	1.0	0.96875	0.46875	27.65625
370	162.55553	50.62947	247.38393	36.085293	497.78125	38.878433	15.758579	68.20196	-1.19011	5936000	1.4901161e-08	49.43348	-0.0105185155	-13.495512	1.3564423	0.0076593533	0.0740625	127.0	7910.971155166626	0.5	0.9375	0.9375	0.5	32.0625
371	165.10347	49.27166	266.00415	58.447613	500.0	37.506836	16.002193	69.26988	-2.3332512	5952000	1.1175871e-08	44.008602	-0.007890943	-14.792514	1.3564423	0.0062810546	0.0670625	127.0	7930.996472358704	0.46875	1.0	0.84375	0.46875	37.625
372	169.7484	36.775402	225.29007	41.17249	486.6875	40.20712	14.115783	68.76434	-6.13975	5968000	-9.313226e-09	42.35002	-0.0082832165	-12.719291	1.3564423	0.0077201603	0.0665	127.0	7951.964246034622	0.46875	1.0	0.9375	0.46875	34.5625
373	163.54114	49.752346	255.25577	47.812653	486.09375	38.54109	14.889206	70.42792	-9.128086	5984000	7.450581e-09	55.32641	-0.008086065	-11.598776	1.3564423	0.007189404	0.0805625	127.0	7975.7891364097595	0.40625	1.0	0.9375	0.40625	37.15625
374	155.09857	42.102936	210.75269	37.523792	483.375	36.483894	13.341105	69.69905	-0.69175035	6000000	-7.450581e-09	48.502552	-0.009336144	-14.107354	1.3564423	0.008958951	0.08075	127.0	7996.861934661865	0.53125	1.0	1.0	0.53125	24.46875
375	169.92024	44.27928	241.15155	28.789806	490.125	38.553684	14.526032	68.53383	-5.4713373	6016000	-7.450581e-09	42.120872	-0.0075339875	-9.44279	1.3564423	0.0044995546	0.06025	127.0	8018.370446681976	0.59375	1.0	0.96875	0.59375	42.0
376	166.25612	52.234665	258.302	50.512714	499.8125	38.029446	15.1084385	69.264885	-1.8633007	6032000	-1.1175871e-08	46.72052	-0.009535503	-11.541206	1.3564423	0.007900331	0.08025	127.0	8039.414457798004	0.625	1.0	0.9375	0.625	50.625
377	165.4833	53.893105	258.58884	37.929863	491.625	39.36714	16.228321	70.81506	0.7421461	6048000	-5.5879354e-09	46.589584	-0.008999854	-7.765908	1.3564423	0.009111691	0.0818125	127.0	8060.875136852264	0.53125	1.0	0.9375	0.53125	45.0
378	158.74811	60.14395	281.1743	35.751343	476.21875	37.005	16.171412	71.13474	-14.3825445	6064000	-2.9802322e-08	68.21333	-0.0084833335	-15.886979	1.3564423	0.0064706374	0.0794375	127.0	8082.606951475143	0.6875	0.96875	0.90625	0.6875	50.75
379	174.62479	42.982315	266.66162	41.685017	490.25	40.266273	15.319692	72.04466	-7.18032	6080000	1.4901161e-08	52.10297	-0.0076375837	-12.645554	1.3564423	0.007954357	0.0685	127.0	8102.874711275101	0.5	1.0	1.0	0.5	53.0
380	178.60222	31.678246	244.05179	53.488667	500.0	38.7653	13.674967	72.2896	6.1047945	6096000	-2.7474016e-08	47.869602	-0.008790053	-29.727478	1.3564423	0.008077632	0.070250005	127.0	8124.014539241791	0.59375	1.0	0.96875	0.59375	54.78125
381	160.83353	47.801685	215.70197	36.912235	480.53125	39.4743	15.332294	72.585945	2.442755	6112000	-7.450581e-09	37.897438	-0.008847715	-5.867839	1.3564423	0.00755144	0.0876875	127.0	8145.296457767487	0.59375	0.96875	0.90625	0.59375	36.34375
382	163.1285	51.863255	253.96465	40.44451	498.3125	37.776337	16.559528	71.83793	-17.070196	6128000	-7.450581e-09	76.71406	-0.008359041	-16.295517	1.3564423	0.0062011024	0.07375	127.0	8166.3414216041565	0.625	0.96875	0.9375	0.625	48.96875
383	172.78557	46.760193	251.88164	59.408936	500.0	38.089596	15.053235	69.988495	5.721636	6144000	-1.8626451e-08	43.86306	-0.009127867	-12.0784445	1.3564423	0.0064609284	0.07625	127.0	8186.908711671829	0.6875	1.0	0.96875	0.6875	59.15625
384	162.6446	44.63308	218.76828	41.041008	491.9375	38.291	16.63382	75.04655	-19.829666	6160000	-1.3969839e-09	77.97963	-0.008330459	-11.799223	1.3564423	0.008416049	0.076625	127.0	8209.114001989365	0.625	1.0	0.9375	0.625	43.625
385	173.15167	37.17731	250.15808	52.469418	492.6875	40.09146	13.958071	72.2584	0.59321576	6176000	-9.313226e-10	45.766182	-0.0072165634	-9.422894	1.3564423	0.0054020593	0.056125	127.0	8232.160423755646	0.59375	1.0	0.96875	0.59375	44.4375
386	169.05191	50.623558	251.0082	35.04631	500.0	38.816948	15.908557	73.53196	-0.02548027	6192000	7.450581e-09	61.03719	-0.008223038	-15.042639	1.3564423	0.009150365	0.081687495	127.0	8253.098083257675	0.625	1.0	0.875	0.625	55.90625
387	173.1195	47.895153	262.6754	53.283817	496.75	39.50135	17.428333	73.291275	-8.755712	6208000	7.450581e-09	81.858665	-0.006284049	-19.674294	1.3564423	0.0050475313	0.055875	127.0	8274.37569975853	0.71875	1.0	1.0	0.71875	64.46875
388	169.47473	46.638878	256.08954	43.35591	490.90625	40.569233	16.81312	75.08983	-0.92232823	6224000	3.7252903e-09	69.552826	-0.007648356	-17.388634	1.3564423	0.0047873706	0.077	127.0	8296.161645650864	0.6875	1.0	0.9375	0.6875	56.0
389	171.76703	43.55265	260.52393	56.32423	500.0	39.95353	15.957989	72.68782	0.3117051	6240000	9.313226e-09	57.32508	-0.007944068	-14.486942	1.3564423	0.0054303817	0.066625	127.0	8318.3740067482	0.71875	1.0	0.9375	0.71875	49.0
390	167.06639	65.64482	266.75577	39.647194	491.90625	36.890892	16.512817	72.877205	-1.2627923	6256000	1.4901161e-08	77.42526	-0.009200709	-24.312393	1.3564423	0.006697306	0.0741875	127.0	8340.652864933014	0.5625	0.96875	0.84375	0.5625	62.5625
391	152.84549	62.52983	253.50316	33.134094	481.96875	37.4608	18.14025	75.843735	-2.0867147	6272000	-6.519258e-09	85.14904	-0.008941679	-25.943079	1.3564423	0.007297905	0.0828125	127.0	8361.539346694946	0.40625	1.0	0.84375	0.40625	43.125
392	169.13565	58.279125	272.2748	31.080383	480.15625	38.059628	16.160872	74.446075	-0.04948497	6288000	0.0	78.22424	-0.008997899	-16.673038	1.3564423	0.006952783	0.0689375	127.0	8385.080888271332	0.6875	1.0	0.96875	0.6875	61.4375
393	174.96289	54.762184	269.3474	30.83693	488.9375	39.84053	16.701057	75.67022	-0.04105836	6304000	1.1175871e-08	63.01602	-0.0074834516	-12.924685	1.3564423	0.005920944	0.063	127.0	8408.10603761673	0.8125	1.0	1.0	0.8125	69.1875
394	163.02133	63.068344	248.99814	31.894838	491.03125	38.24496	17.418379	77.477104	0.4704454	6320000	1.6763806e-08	66.6523	-0.008317299	-16.700575	1.3564423	0.0093754325	0.0715625	127.0	8430.75354552269	0.78125	1.0	0.90625	0.78125	77.53125
395	176.28137	53.83626	277.04144	36.012802	478.78125	43.358128	19.24334	78.9715	-4.4652467	6336000	-2.188608e-08	86.36502	-0.0075775688	-20.772287	1.3564423	0.0058303326	0.0651875	127.0	8452.759040355682	0.90625	1.0	1.0	0.90625	83.15625
396	188.14842	40.28835	260.80927	33.37325	490.625	42.74929	15.509694	76.267166	3.8603408	6352000	1.1175871e-08	56.18887	-0.008404151	-12.473572	1.3564423	0.0049580573	0.071562506	127.0	8473.522923231125	0.71875	1.0	1.0	0.71875	73.03125
397	186.25836	45.590736	269.47678	47.681736	500.0	43.89497	17.364876	77.52789	3.3531277	6368000	-1.4901161e-08	57.239887	-0.009269049	-14.726374	1.3564423	0.007463784	0.068937495	127.0	8493.668071269989	0.78125	1.0	0.96875	0.78125	82.34375
398	173.11725	52.252956	252.97177	45.79609	496.75	43.790436	18.576284	78.9471	4.1381354	6384000	-5.5879354e-09	74.78097	-0.0070384257	-27.41528	1.3564423	0.006196572	0.063062504	127.0	8515.853608608246	0.6875	1.0	0.96875	0.6875	61.21875
399	181.10747	50.115067	262.15775	43.91439	492.21875	42.370556	16.835264	76.85429	-5.7087955	6400000	-1.1175871e-08	60.85749	-0.008367883	-12.54327	1.3564423	0.0064811697	0.065375	127.0	8539.283249616623	0.78125	1.0	1.0	0.78125	83.0
400	170.19876	61.08279	261.4275	34.96853	491.71875	40.116512	18.12857	79.17463	4.9951296	6416000	-2.6077032e-08	68.7876	-0.00951493	-20.073708	1.3564423	0.006610569	0.0808125	127.0	8563.253628969193	0.71875	0.9375	0.90625	0.71875	77.59375
401	182.08705	57.21068	282.77606	26.062542	490.125	42.73364	18.89941	78.82826	-29.716778	6432000	2.0489097e-08	89.48102	-0.008261314	-25.853926	1.3564423	0.0052326247	0.070187494	127.0	8587.440763235092	0.71875	1.0	1.0	0.71875	92.8125
402	186.03606	68.26501	266.02612	35.480328	482.8125	43.29916	18.70766	79.12762	1.8408916	6448000	3.7252903e-09	71.51722	-0.008305019	-15.993753	1.3564423	0.0076127024	0.071125	127.0	8611.737590312958	0.8125	1.0	0.9375	0.8125	118.375
403	181.26764	55.184525	266.38016	47.328102	500.0	44.688534	20.325087	81.23013	0.44430542	6464000	-2.0489097e-08	96.11815	-0.008179083	-33.977215	1.3564423	0.0060618366	0.07125	127.0	8633.439653158188	0.71875	1.0	0.90625	0.71875	84.875
404	170.38284	53.295937	238.2399	36.655098	499.59375	39.698578	17.572422	76.04843	-3.505447	6480000	7.450581e-09	59.809624	-0.008107572	-15.287294	1.3564423	0.006422936	0.067375004	127.0	8654.440479278564	0.71875	0.9375	0.875	0.71875	56.78125
405	179.06454	69.52122	285.5858	31.395845	491.09375	41.511845	18.920319	77.13474	-19.84642	6496000	1.4901161e-08	71.00749	-0.008699105	-14.708109	1.3564423	0.009006459	0.070875004	127.0	8674.266731500626	0.65625	0.96875	0.8125	0.65625	96.9375
406	175.86435	67.8483	277.18854	31.994137	489.78125	42.026352	19.223227	79.60365	0.44591427	6512000	-3.7252903e-09	101.163025	-0.0088102855	-19.897642	1.3564423	0.007601415	0.066562496	127.0	8694.659297704697	0.78125	0.96875	0.875	0.78125	101.5
407	196.38022	37.15918	251.54158	128.4774	499.125	45.376865	18.546309	81.4088	2.2583787	6528000	2.7008355e-08	70.12673	-0.009034056	-18.025122	1.3564423	0.006919137	0.069625005	127.0	8716.44586610794	0.8125	1.0	0.9375	0.8125	95.125
408	167.5608	57.320423	235.56631	36.411663	471.5625	42.353127	17.335684	80.96811	1.0747862	6544000	2.9802322e-08	77.81471	-0.007884088	-19.237373	1.3564423	0.0067285197	0.070125	127.0	8738.390793323517	0.8125	1.0	0.9375	0.8125	63.90625
409	194.61417	54.749428	265.1901	41.47687	500.0	42.92807	20.374119	80.26806	-13.552296	6560000	-1.1175871e-08	91.256805	-0.006812268	-26.01601	1.3564423	0.0062186657	0.073249996	127.0	8758.829634666443	0.84375	1.0	0.9375	0.84375	115.9375
410	178.28244	63.69402	275.28903	34.331886	500.0	43.164715	20.858835	82.57886	-11.478686	6576000	0.0	82.246445	-0.0073747514	-17.294933	1.3564423	0.006289495	0.0720625	127.0	8779.094942331314	0.84375	0.9375	0.9375	0.84375	89.03125
411	185.96277	58.722443	275.2446	29.93802	484.5	45.73217	19.6591	82.52195	1.7515665	6592000	-1.4901161e-08	78.75423	-0.009045301	-19.987995	1.3564423	0.008474656	0.07625	127.0	8801.727571249008	0.84375	1.0	0.9375	0.84375	97.90625
412	192.58537	56.073544	267.58148	51.584095	496.625	45.40664	19.877857	83.11496	0.013710916	6608000	3.7252903e-09	90.83135	-0.008144619	-20.101685	1.3564423	0.0066375057	0.057937503	127.0	8823.290462732315	0.75	1.0	0.875	0.75	107.40625
413	186.90991	55.326626	262.6856	43.281227	495.34375	43.623905	20.648962	83.06632	-31.844053	6624000	-1.8626451e-08	69.13329	-0.008933924	-15.263615	1.3564423	0.006012413	0.073875	127.0	8845.861411571503	0.78125	1.0	1.0	0.78125	90.6875
414	184.83334	64.125336	276.96463	37.902664	492.59375	43.80678	19.813637	81.72441	-10.422312	6640000	1.4901161e-08	99.83856	-0.0096848775	-28.611156	1.3564423	0.0075818063	0.089875	127.0	8869.444704294205	0.78125	1.0	0.875	0.78125	103.78125
415	195.89703	53.23348	279.6946	62.983223	500.0	46.04994	20.325651	83.98211	-6.604459	6656000	1.3038516e-08	74.48491	-0.006690763	-20.535471	1.3564423	0.0061137066	0.054624997	127.0	8891.672154664993	0.84375	1.0	1.0	0.84375	113.65625
