Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	138.48367	19.841629	152.72517	40.280792	500.0	32.14204	6.580171	38.40895	11.547418	6784000	-2.9802322e-08	10.437737	-0.008861961	-6.5126786	1.3564423	0.0061347336	0.0565	127.0	8959.686063051224	0.0	0.96875	0.03125	0.0	0.0
424	132.63582	32.19868	150.23314	24.798223	500.0	30.80694	9.011686	37.26221	-1.059953	6800000	2.2351742e-08	12.644207	-0.0077379434	-6.240511	1.3564423	0.004718094	0.0645625	127.0	8992.532186746597	0.0	1.0	0.0	0.0	0.0
425	129.41599	32.39555	150.24872	25.386995	500.0	30.401659	8.724179	38.63886	-0.17923078	6816000	3.7252903e-09	11.857912	-0.0077739386	-3.2116199	1.3564423	0.0062143225	0.0549375	127.0	9020.970948696136	0.0	0.96875	0.0	0.0	0.0
426	132.41714	31.04878	151.83414	13.942969	500.0	30.02375	9.538443	37.424454	-22.084766	6832000	7.450581e-09	10.179113	-0.008022463	-4.9072366	1.3564423	0.007055723	0.075875	127.0	9041.45322561264	0.0	1.0	0.0	0.0	0.0
427	135.61606	26.434065	150.67831	26.266424	500.0	30.50022	8.211752	38.898773	2.2418606	6848000	7.450581e-09	10.101746	-0.008496452	-5.8564854	1.3564423	0.0061211297	0.06937499	127.0	9062.725952386856	0.0	0.96875	0.0	0.0	0.0
428	131.44539	30.092442	151.96547	20.991522	500.0	30.7465	8.585428	37.150208	-23.94538	6864000	-3.7252903e-09	20.844639	-0.009689704	-9.32059	1.3564423	0.006628858	0.060500003	127.0	9083.497688770294	0.0	0.96875	0.0	0.0	0.0
429	125.14429	39.85903	149.14316	13.943449	500.0	28.936558	10.3556185	37.30571	-10.191971	6880000	-1.6763806e-08	16.979965	-0.008144756	-4.863144	1.3564423	0.005662631	0.070374995	127.0	9104.159965753555	0.0	0.875	0.0	0.0	0.0
430	138.41675	13.301428	150.56064	73.35641	500.0	31.430613	6.9794807	37.81304	9.01387	6896000	0.0	10.419474	-0.00808027	-6.905214	1.3564423	0.006235865	0.06425	127.0	9125.212423801422	0.0	1.0	0.03125	0.0	0.0
431	136.28314	16.580006	150.34662	72.14724	500.0	32.004143	6.6116366	37.615726	8.883374	6912000	1.1175871e-08	9.953347	-0.0077790795	-1.8970382	1.3564423	0.0056134798	0.0670625	127.0	9147.089611530304	0.0	1.0	0.0	0.0	0.0
432	141.14877	14.690413	152.00606	65.30209	500.0	31.93991	6.5935445	36.653477	6.1599016	6928000	0.0	6.9735193	-0.0077241636	-3.296772	1.3564423	0.005869222	0.06025	127.0	9168.651097774506	0.0	0.96875	0.0	0.0	0.0
433	122.35861	42.963757	149.79643	12.895532	500.0	29.207697	10.642586	36.723602	-20.399725	6944000	3.7252903e-09	19.86361	-0.008790952	-9.044546	1.3564423	0.00606774	0.0704375	127.0	9189.941610574722	0.0	0.875	0.0	0.0	0.0
434	136.27513	24.167316	152.88567	30.618029	500.0	31.25421	7.83679	36.751495	1.0536134	6960000	0.0	10.394794	-0.008062718	-3.295607	1.3564423	0.0054816995	0.06575	127.0	9210.26858830452	0.0	0.9375	0.0	0.0	0.0
435	131.38733	28.390003	154.23128	34.275776	500.0	29.70718	8.886733	37.189762	-4.9440074	6976000	5.5879354e-09	18.400219	-0.009214131	-7.639241	1.3564423	0.008046215	0.079125	127.0	9230.28806066513	0.0	0.96875	0.03125	0.0	0.0
436	125.87184	36.86619	151.6703	21.802197	500.0	28.69315	10.172876	36.795727	-13.9203415	6992000	-1.3038516e-08	10.935938	-0.008062603	-2.32158	1.3564423	0.0060416115	0.0705625	127.0	9250.760213851929	0.0	0.9375	0.09375	0.0	0.0
437	137.47784	24.428383	152.94215	8.679292	500.0	31.486952	8.114247	36.965977	-2.5431852	7008000	9.313226e-09	4.455908	-0.0065425127	-1.0799363	1.3564423	0.007792837	0.057375	127.0	9271.204862117767	0.0	1.0	0.0	0.0	0.0
438	121.768166	39.239365	149.7491	22.09347	500.0	29.55834	9.632774	37.289803	1.1502677	7024000	3.7252903e-09	23.988295	-0.0076347627	-10.387659	1.3564423	0.005042755	0.06075	127.0	9291.769250869751	0.0	0.90625	0.0	0.0	0.0
439	133.32703	30.358192	149.51346	14.103546	500.0	29.386927	9.211109	36.189938	1.3736324	7040000	2.2351742e-08	7.5177383	-0.008905046	-4.925934	1.3564423	0.007656697	0.0656875	127.0	9311.845648527145	0.0	0.96875	0.0	0.0	0.0
440	128.80627	33.82504	152.12242	23.707983	500.0	30.535791	8.656015	37.275414	0.9617812	7056000	-2.0489097e-08	19.034948	-0.009047784	-9.317292	1.3564423	0.0060630683	0.063875	127.0	9332.361445188522	0.0	0.96875	0.125	0.0	0.0
441	139.08585	14.158416	154.73843	80.17642	500.0	31.59723	6.747863	36.992954	9.908709	7072000	0.0	6.5761952	-0.0075413645	-3.548685	1.3564423	0.0044295993	0.0526875	127.0	9352.737132787704	0.0	1.0	0.0	0.0	0.0
442	129.50482	29.513742	149.63014	39.46333	500.0	31.076447	7.751445	36.914974	3.0175245	7088000	2.2351742e-08	19.875008	-0.0066508474	-6.399645	1.3564423	0.004440108	0.050187502	127.0	9374.500437736511	0.0	0.96875	0.0625	0.0	0.0
443	118.16727	42.77023	151.79286	17.568306	500.0	27.348507	10.00899	36.240307	1.1757579	7104000	0.0	19.691687	-0.009118631	-10.142419	1.3564423	0.004833513	0.0673125	127.0	9396.879027843475	0.0	0.96875	0.03125	0.0	0.0
444	136.8717	19.60471	148.77025	34.680893	500.0	30.65034	8.187695	36.624054	3.8360481	7120000	-2.6077032e-08	6.996642	-0.0077547394	-2.781591	1.3564423	0.0057426025	0.056	127.0	9419.21091723442	0.0	1.0	0.0625	0.0	0.0
445	132.12094	26.660528	152.4704	49.131264	500.0	31.74817	6.558987	36.876896	5.1222715	7136000	-1.8626451e-08	18.681816	-0.008028563	-7.7947845	1.3564423	0.004450278	0.054625	127.0	9440.44467306137	0.0	0.96875	0.0	0.0	0.0
446	129.79147	34.40325	153.79402	19.353073	500.0	30.032415	8.74349	36.722088	-0.21462253	7152000	0.0	12.56925	-0.0076314816	-4.5093155	1.3564423	0.0060198004	0.06375	127.0	9460.80419921875	0.0	0.9375	0.0	0.0	0.0
447	134.36618	30.268497	151.42044	20.010363	500.0	30.286268	8.805845	37.70732	-0.75907516	7168000	-7.450581e-09	6.771425	-0.0070133447	-3.0770898	1.3564423	0.005486288	0.052562498	127.0	9480.953226804733	0.0	0.96875	0.0	0.0	0.0
448	122.10247	38.9223	149.23326	15.867524	500.0	29.580675	10.137505	37.624134	-5.5478344	7184000	-7.450581e-09	17.76021	-0.0068616746	-6.407342	1.3564423	0.0032248395	0.062125	127.0	9501.444186210632	0.0	0.9375	0.0	0.0	0.0
449	138.7527	17.724794	152.80287	54.013897	500.0	31.301441	6.9913654	37.254524	8.612731	7200000	1.1175871e-08	7.496418	-0.0072031077	-3.1462014	1.3564423	0.006758501	0.062250003	127.0	9521.322162866592	0.0	0.96875	0.0625	0.0	0.0
450	126.34651	39.87332	149.96512	18.231447	500.0	29.434563	10.354574	37.49829	1.931837	7216000	-1.4901161e-08	8.891898	-0.0069078878	-1.5414793	1.3564423	0.0042720977	0.057812497	127.0	9541.911332130432	0.0	1.0	0.0	0.0	0.0
451	143.86505	6.1621056	153.0686	119.31406	500.0	32.550587	6.6144733	37.7014	9.2917795	7232000	-2.0954758e-08	2.5886607	-0.0067976513	-1.4584904	1.3564423	0.005754615	0.04775	127.0	9562.687658309937	0.0	1.0	0.0	0.0	0.0
452	130.04706	34.740013	149.95059	19.16036	500.0	31.145842	8.572931	37.223866	1.7131886	7248000	-3.7252903e-09	16.741192	-0.008091085	-9.581991	1.3564423	0.0062826653	0.0568125	127.0	9584.845164060593	0.0	0.90625	0.0	0.0	0.0
453	131.64359	27.4602	150.63565	41.561066	500.0	30.103777	8.748645	37.376762	1.538457	7264000	9.313226e-09	10.202221	-0.007304307	-3.4880352	1.3564423	0.0034909244	0.0604375	127.0	9606.44405913353	0.0	0.9375	0.0	0.0	0.0
454	123.8058	43.03806	148.89859	21.037477	500.0	29.127337	10.258069	37.186657	1.5309815	7280000	-7.450581e-09	14.550184	-0.008356814	-5.9913	1.3564423	0.005574339	0.0629375	127.0	9627.360581874847	0.0	0.9375	0.0	0.0	0.0
455	124.211075	39.24589	150.14015	18.839596	500.0	28.606617	10.375333	37.866253	-19.530735	7296000	-7.450581e-09	14.71348	-0.008219582	-4.577311	1.3564423	0.0052562384	0.064375	127.0	9646.27407860756	0.0	0.9375	0.0	0.0	0.0
456	124.32297	41.72589	149.78307	10.220808	500.0	27.685102	11.992263	37.78339	-22.13093	7312000	7.450581e-09	15.20308	-0.0078111105	-7.2676315	1.3564423	0.005386627	0.060312502	127.0	9666.142129898071	0.0	0.90625	0.0	0.0	0.0
457	125.70808	38.942368	148.11246	18.745031	500.0	28.91409	10.868369	38.28759	1.2346956	7328000	-3.7252903e-09	8.559124	-0.0073403423	-1.185841	1.3564423	0.005511361	0.071	127.0	9687.214849948883	0.0	0.875	0.0	0.0	0.0
458	134.76276	23.886833	153.26793	33.645416	500.0	30.61614	8.10236	37.436245	-2.5716393	7344000	7.450581e-09	11.847032	-0.007965272	-5.374481	1.3564423	0.0075736423	0.0701875	127.0	9708.917829990387	0.0	0.96875	0.03125	0.0	0.0
459	132.04666	33.511105	154.25858	21.669443	500.0	30.097431	9.527421	37.299362	0.1628283	7360000	-3.7252903e-09	6.060824	-0.006972559	-1.0459437	1.3564423	0.0064470945	0.0640625	127.0	9731.954966783524	0.0	0.9375	0.0	0.0	0.0
460	134.46387	22.36904	148.32251	49.538013	500.0	31.201004	7.676016	37.60116	3.870016	7376000	-1.4901161e-08	8.663196	-0.008081485	-2.080484	1.3564423	0.0060510333	0.078875	127.0	9755.4437417984	0.0	0.96875	0.0	0.0	0.0
461	134.44655	28.30383	151.28879	20.387897	500.0	30.8887	8.300127	37.03272	0.92208695	7392000	1.8626451e-09	7.467559	-0.007956481	-2.3519647	1.3564423	0.0070709027	0.08025	127.0	9776.864273548126	0.0	0.96875	0.03125	0.0	0.0
462	136.50089	24.652369	152.2763	33.95237	500.0	31.54513	7.82898	37.735817	-1.5951376	7408000	-1.4901161e-08	12.501121	-0.008386804	-6.019292	1.3564423	0.0064138584	0.074875005	127.0	9796.860924243927	0.0	0.96875	0.0625	0.0	0.0
463	124.343765	38.96128	148.90297	19.82525	500.0	28.839859	10.738233	37.669075	-0.7697854	7424000	3.7252903e-09	12.04438	-0.0076702246	-3.3065114	1.3564423	0.0046606576	0.0556875	127.0	9818.539140701294	0.0	0.9375	0.0	0.0	0.0
464	130.57906	34.71319	151.8065	22.259922	500.0	29.54925	10.350812	37.53415	0.005457729	7440000	2.0489097e-08	5.5623293	-0.0072910003	-1.4017739	1.3564423	0.0063880477	0.070125	127.0	9838.146711111069	0.0	0.9375	0.0	0.0	0.0
465	142.36938	7.3479657	150.03601	118.80041	500.0	32.35835	6.6017213	37.43965	9.226857	7456000	-1.0244548e-08	7.196914	-0.008594411	-4.3665886	1.3564423	0.007890763	0.0720625	127.0	9858.945721626282	0.0	1.0	0.03125	0.0	0.0
466	141.62656	11.512918	152.25093	82.16676	500.0	32.85125	5.9682984	37.01593	12.617957	7472000	3.7252903e-09	4.8899307	-0.0069629727	-1.66995	1.3564423	0.0033840854	0.047	127.0	9880.722091674805	0.0	1.0	0.0	0.0	0.0
467	127.90973	36.40851	150.6338	18.473677	500.0	29.816603	10.435564	37.4716	-24.634205	7488000	4.656613e-09	19.624477	-0.008459758	-8.022497	1.3564423	0.0054674135	0.059625	127.0	9900.98967885971	0.0	1.0	0.0	0.0	0.0
468	127.11694	35.3117	150.41985	27.916916	500.0	30.295115	8.46151	36.63342	1.8456047	7504000	0.0	28.988695	-0.008511954	-15.059873	1.3564423	0.005107039	0.061937504	127.0	9922.154566764832	0.0	0.9375	0.0	0.0	0.0
469	132.46611	27.560574	152.55432	16.504662	500.0	29.662075	8.521532	37.736946	0.6833569	7520000	2.7939677e-09	15.012432	-0.007391877	-6.0268593	1.3564423	0.005431688	0.050312504	127.0	9942.424036741257	0.0	0.96875	0.0	0.0	0.0
470	136.00333	25.385729	152.48213	24.414383	500.0	31.334476	7.901335	37.843174	0.18253475	7536000	-7.450581e-09	10.382007	-0.0073668435	-3.1665807	1.3564423	0.0050399704	0.0615625	127.0	9962.969631910324	0.0	0.96875	0.0	0.0	0.0
471	132.89316	25.668455	150.7896	38.794025	500.0	30.068268	6.820519	37.66693	6.7466435	7552000	-7.450581e-09	15.593813	-0.008142831	-8.149103	1.3564423	0.007026897	0.066874996	127.0	9981.947324037552	0.0	0.9375	0.0	0.0	0.0
472	122.12337	40.752808	149.992	23.945517	500.0	27.821661	10.957543	37.2106	-21.454582	7568000	-7.450581e-09	15.862047	-0.0084405765	-2.960229	1.3564423	0.0066716094	0.0663125	127.0	10001.740204334259	0.0	0.90625	0.0	0.0	0.0
473	134.8173	23.465666	151.24004	61.44874	500.0	31.223524	6.749956	36.983982	6.830268	7584000	-1.4901161e-08	15.952471	-0.007734336	-9.445451	1.3564423	0.005876626	0.06625	127.0	10023.572669029236	0.0	0.96875	0.0	0.0	0.0
474	124.84087	38.516804	155.18658	20.66807	500.0	28.426727	9.632746	37.03424	-12.472222	7600000	-1.0244548e-08	27.934599	-0.010934085	-17.348637	1.3564423	0.0074664867	0.0819375	127.0	10045.056202411652	0.0	0.9375	0.0625	0.0	0.0
475	127.06551	36.825462	149.18431	15.777195	500.0	29.721043	9.207949	36.6595	-9.753303	7616000	7.450581e-09	18.553604	-0.009410658	-9.233303	1.3564423	0.0059597697	0.076625	127.0	10066.551635503769	0.0	0.96875	0.0	0.0	0.0
476	131.775	33.924026	151.3511	23.091553	500.0	30.32772	9.287894	37.60051	0.31610975	7632000	1.4901161e-08	16.36636	-0.006990237	-7.203455	1.3564423	0.006170295	0.062562495	127.0	10086.11787056923	0.0	0.96875	0.0625	0.0	0.0
477	135.09372	26.026995	150.4877	41.684223	500.0	30.399137	7.8358626	37.706207	1.6817031	7648000	1.1175871e-08	10.015914	-0.008716777	-3.43387	1.3564423	0.005486995	0.0535	127.0	10105.748953342438	0.0	0.9375	0.0	0.0	0.0
478	134.51329	25.248787	149.15883	46.38197	500.0	31.59734	7.052271	37.372314	3.9549925	7664000	-1.1175871e-08	11.846804	-0.0070985444	-4.0402985	1.3564423	0.0047490383	0.058250003	127.0	10127.398624181747	0.0	0.9375	0.0	0.0	0.0
479	128.14963	33.411686	148.44446	19.325233	500.0	29.599323	10.380511	38.201603	-22.337055	7680000	-3.7252903e-09	18.14135	-0.008942917	-4.7217484	1.3564423	0.005846956	0.072749995	127.0	10147.805973291397	0.0	0.96875	0.0	0.0	0.0
480	113.035614	46.231373	150.76108	21.45226	500.0	26.569305	12.520676	37.705635	-19.6484	7696000	-1.8626451e-09	16.815784	-0.007816337	-3.8388453	1.3564423	0.0060690325	0.0645625	127.0	10169.95491361618	0.0	0.90625	0.0	0.0	0.0
481	137.23735	18.200403	150.01125	44.827526	500.0	30.54507	7.759082	37.659576	3.6110208	7712000	0.0	9.10347	-0.007021231	-4.044876	1.3564423	0.0053990576	0.0511875	127.0	10192.729021787643	0.0	1.0	0.0	0.0	0.0
482	128.16818	36.561695	150.68108	19.81412	500.0	29.632532	9.0997305	36.928932	-0.79220665	7728000	2.2351742e-08	13.673205	-0.008443393	-3.7874508	1.3564423	0.004858082	0.055	127.0	10213.843761205673	0.0	0.96875	0.0	0.0	0.0
483	135.28444	29.24711	149.85896	21.308262	500.0	30.671812	9.142296	37.704422	0.8179959	7744000	1.4901161e-08	4.303802	-0.0068848375	-1.1356392	1.3564423	0.0073942975	0.0689375	127.0	10233.998855352402	0.0	1.0	0.0	0.0	0.0
484	139.36778	21.606386	154.90727	23.4977	500.0	32.077682	7.569342	37.624554	1.232574	7760000	5.5879354e-09	4.195845	-0.007858692	-0.91976845	1.3564423	0.00787756	0.069125	127.0	10252.914697885513	0.0	0.96875	0.0	0.0	0.0
485	129.24188	32.508194	151.32953	25.849651	500.0	29.935719	9.841665	36.973328	-17.651405	7776000	-5.5879354e-09	15.84621	-0.007359881	-5.796691	1.3564423	0.007468712	0.0775	127.0	10273.17199587822	0.0	1.0	0.0	0.0	0.0
486	138.05579	18.262772	150.17792	42.12927	500.0	31.35012	7.5689178	36.9514	2.00371	7792000	9.313226e-09	3.7378588	-0.007664175	-0.9094157	1.3564423	0.004778006	0.06275	127.0	10294.012339353561	0.0	0.96875	0.0	0.0	0.0
487	132.28854	31.307634	150.94437	21.989841	500.0	30.892841	8.798913	37.091396	0.31772614	7808000	-1.8626451e-08	7.245743	-0.0072252327	-3.0059369	1.3564423	0.0073766494	0.06825	127.0	10314.142961263657	0.0	0.96875	0.0	0.0	0.0
488	143.92252	6.3920484	151.99039	116.03127	500.0	32.503647	6.348412	37.274685	10.382903	7824000	3.7252903e-09	3.258851	-0.007542509	-1.8709093	1.3564423	0.0047034975	0.050125	127.0	10334.744883298874	0.0	1.0	0.0	0.0	0.0
489	132.90863	21.168512	151.03058	65.54332	500.0	32.516304	5.9237485	36.870377	13.298867	7840000	-3.7252903e-09	17.736576	-0.0076896045	-9.928478	1.3564423	0.0052437787	0.048	127.0	10354.651477098465	0.0	0.96875	0.0	0.0	0.0
490	126.60818	35.934868	148.76593	25.207327	500.0	28.80572	10.026573	37.96468	-0.29064655	7856000	3.7252903e-09	13.117443	-0.008673677	-6.9577713	1.3564423	0.005997458	0.065937504	127.0	10375.221796512604	0.0	0.9375	0.0	0.0	0.0
491	136.62732	21.534449	151.85641	39.841175	500.0	31.160954	7.561641	37.29857	4.381481	7872000	-1.1175871e-08	7.732811	-0.008281824	-2.158942	1.3564423	0.0072570266	0.0691875	127.0	10396.432215929031	0.0	0.96875	0.0	0.0	0.0
492	122.13867	34.90927	149.63657	21.690174	500.0	30.115849	8.455569	37.31971	2.1370924	7888000	0.0	23.377731	-0.007154513	-8.890181	1.3564423	0.0037977386	0.050125003	127.0	10416.617887735367	0.0	0.90625	0.0	0.0	0.0
493	122.15956	38.943504	150.76909	27.726015	500.0	27.425169	10.092928	36.740566	1.035199	7904000	7.450581e-09	18.403748	-0.008000608	-6.598664	1.3564423	0.006959766	0.0684375	127.0	10438.890585660934	0.0	0.90625	0.0	0.0	0.0
494	137.34383	19.237862	149.28621	54.728107	500.0	31.50768	7.696255	38.481544	7.9940286	7920000	-1.8626451e-08	8.9447775	-0.006970577	-3.4591155	1.3564423	0.0054793316	0.0564375	127.0	10460.624312639236	0.0	0.96875	0.0	0.0	0.0
495	139.36856	13.61895	148.40958	67.515816	500.0	31.79214	6.6292357	38.24372	8.856636	7936000	1.3038516e-08	6.0314207	-0.0068827197	-2.5498493	1.3564423	0.005938356	0.0533125	127.0	10480.991382837296	0.0	0.96875	0.0	0.0	0.0
496	136.72531	22.507698	152.38518	63.962135	500.0	32.15841	6.2766457	37.72579	12.21359	7952000	-1.8626451e-08	10.713079	-0.007618048	-4.13695	1.3564423	0.005885017	0.064375	127.0	10502.041226625443	0.0	0.96875	0.0	0.0	0.0
497	129.89752	34.52169	151.71873	20.158182	500.0	29.808956	10.313414	38.874123	-17.38864	7968000	-7.450581e-09	12.014339	-0.007946549	-4.241109	1.3564423	0.00792284	0.06575	127.0	10522.600581645966	0.0	0.96875	0.0	0.0	0.0
498	140.79163	12.293476	149.37206	78.17427	500.0	31.810549	6.5803585	37.150063	11.951425	7984000	7.450581e-09	4.8725653	-0.0072515467	-1.2519331	1.3564423	0.004215836	0.053937502	127.0	10541.478589773178	0.0	1.0	0.0	0.0	0.0
499	140.07516	18.81545	152.51108	39.58995	500.0	32.357323	7.0984297	37.645794	2.906501	8000000	-7.450581e-09	3.7503102	-0.00768799	-0.42940956	1.3564423	0.0041674916	0.061125	127.0	10562.28120303154	0.0	1.0	0.0	0.0	0.0
500	131.5597	23.182608	150.81801	56.286766	500.0	31.357716	6.8660755	36.860146	4.042598	8016000	7.450581e-09	10.667737	-0.007937269	-4.215747	1.3564423	0.005099525	0.05475	127.0	10584.089479207993	0.0	1.0	0.0	0.0	0.0
501	140.54489	10.092829	152.17377	90.320496	500.0	32.063057	6.675446	36.65081	11.222089	8032000	7.450581e-09	5.877742	-0.007245169	-3.335861	1.3564423	0.0052314103	0.0565	127.0	10605.097862958908	0.0	1.0	0.0	0.0	0.0
502	139.56883	11.316857	151.55138	100.94165	500.0	32.42236	5.9668713	37.413395	13.110425	8048000	0.0	5.2501683	-0.007908765	-1.4961587	1.3564423	0.0061356258	0.0545	127.0	10625.09522151947	0.0	1.0	0.0	0.0	0.0
503	138.0199	11.30063	150.85587	94.19244	500.0	31.711542	6.53867	37.603954	7.407686	8064000	-1.4901161e-08	5.463657	-0.008370625	-2.1639252	1.3564423	0.0049870703	0.0553125	127.0	10645.322172641754	0.0	1.0	0.0	0.0	0.0
504	131.5742	28.922585	150.01686	33.835857	500.0	30.55548	9.129262	37.11459	-16.04124	8080000	0.0	10.373252	-0.007891811	-2.6855662	1.3564423	0.0034028965	0.0570625	127.0	10665.033362150192	0.0	0.9375	0.0625	0.0	0.0
505	137.42522	21.430431	148.2014	20.784313	500.0	31.33843	7.719814	36.82766	2.6926942	8096000	0.0	4.0304313	-0.007260482	-0.79094744	1.3564423	0.0053187385	0.061312497	127.0	10687.065935134888	0.0	1.0	0.0	0.0	0.0
506	121.17	34.90986	149.09216	23.236786	500.0	30.605898	8.257308	36.80437	-18.100153	8112000	7.450581e-09	35.23115	-0.008233215	-21.89581	1.3564423	0.00542168	0.0494375	127.0	10710.126760482788	0.0	0.90625	0.0	0.0	0.0
507	138.17499	22.43616	152.87999	17.022604	500.0	30.191269	10.2439785	37.187874	-28.153637	8128000	-3.259629e-09	14.607605	-0.007217757	-8.752259	1.3564423	0.0037991644	0.043875	127.0	10732.240465164185	0.0	1.0	0.0	0.0	0.0
508	140.04889	13.051421	153.96642	72.835625	500.0	32.30313	6.3363795	37.008286	11.788784	8144000	-7.450581e-09	3.1196418	-0.008928207	-0.37344858	1.3564423	0.0066250847	0.0709375	127.0	10755.55340051651	0.0	1.0	0.0	0.0	0.0
509	135.82587	22.432285	151.54619	36.110264	500.0	31.964317	6.844139	36.731518	4.8056836	8160000	2.0489097e-08	8.942221	-0.00895013	-3.1103268	1.3564423	0.00589465	0.058937505	127.0	10779.164307117462	0.0	0.96875	0.0	0.0	0.0
510	140.81242	8.90796	152.32422	112.40936	500.0	31.996904	6.462178	36.79126	11.357554	8176000	-9.313226e-09	3.8497486	-0.0062515573	-2.1275964	1.3564423	0.006028422	0.052687496	127.0	10803.61451792717	0.0	1.0	0.0	0.0	0.0
511	120.5089	38.472874	147.86893	25.80842	500.0	29.75228	9.24685	36.960766	0.89023983	8192000	-1.8626451e-08	24.597214	-0.007289685	-13.649123	1.3564423	0.0039487034	0.052	127.0	10825.912576913834	0.0	0.875	0.0	0.0	0.0
512	142.11917	5.2506747	149.64232	129.99904	500.0	31.885452	7.1590185	37.981327	10.46848	8208000	-4.656613e-09	5.371377	-0.007485338	-3.9485083	1.3564423	0.0042578653	0.0509375	127.0	10848.582923173904	0.0	1.0	0.0	0.0	0.0
513	132.66672	31.24967	151.2537	25.197914	500.0	31.256401	8.405015	38.22643	1.1290004	8224000	7.450581e-09	9.745365	-0.007428838	-4.7399626	1.3564423	0.005464397	0.0594375	127.0	10870.64428639412	0.0	0.9375	0.0	0.0	0.0
514	137.56476	19.927889	149.71167	63.25804	500.0	31.931007	6.7661505	36.633068	9.694519	8240000	-3.7252903e-09	11.298855	-0.0077243214	-5.219077	1.3564423	0.007488212	0.0735	127.0	10893.002732515335	0.0	0.96875	0.0	0.0	0.0
515	135.5394	27.126764	152.2333	30.670609	500.0	31.258642	8.0733185	37.871555	3.1108804	8256000	-1.1175871e-08	6.8113008	-0.0074869916	-2.6788273	1.3564423	0.004973414	0.0570625	127.0	10914.674120426178	0.0	0.96875	0.0	0.0	0.0
516	135.90367	24.66125	150.40056	26.522612	500.0	31.4644	7.5430517	37.22823	2.7082453	8272000	1.7695129e-08	9.866914	-0.008242527	-4.8239117	1.3564423	0.0067124753	0.07925	127.0	10934.718147039413	0.0	0.9375	0.0	0.0	0.0
517	134.68198	24.474566	150.53305	26.305567	500.0	31.613262	7.7881436	37.647076	0.79659784	8288000	-5.5879354e-09	6.8933125	-0.0070626847	-2.5356271	1.3564423	0.0043692333	0.0526875	127.0	10954.46240401268	0.0	0.96875	0.0	0.0	0.0
518	142.27927	6.8237066	149.54486	110.38354	500.0	32.118107	6.8540907	37.55438	4.5629926	8304000	3.259629e-09	6.6030025	-0.00721996	-4.826352	1.3564423	0.0056776195	0.0569375	127.0	10974.024963855743	0.0	1.0	0.0	0.0	0.0
519	136.57782	25.148102	150.85689	28.191174	500.0	31.872742	7.515778	36.919327	1.237933	8320000	-1.1175871e-08	12.831263	-0.008848412	-8.266763	1.3564423	0.0050122864	0.071624994	127.0	10994.324230194092	0.0	0.96875	0.0	0.0	0.0
520	134.4822	25.147505	152.61646	13.271378	500.0	31.269924	7.6618853	36.66406	-3.5351293	8336000	2.2351742e-08	12.497267	-0.007932946	-4.7464714	1.3564423	0.0047546243	0.051437497	127.0	11015.406811714172	0.0	1.0	0.0	0.0	0.0
521	141.73296	7.833452	149.91597	112.469536	500.0	31.771442	6.807687	36.59569	-15.9059305	8352000	1.8626451e-09	12.268425	-0.008623219	-4.164836	1.3564423	0.0066780085	0.067	127.0	11037.409745454788	0.0	1.0	0.0	0.0	0.0
522	141.24033	13.892092	150.65042	67.34612	500.0	32.353054	5.9595804	37.61954	12.499759	8368000	-1.4901161e-08	4.847995	-0.007379289	-2.3487616	1.3564423	0.0061920253	0.059	127.0	11058.983964204788	0.0	1.0	0.0	0.0	0.0
523	128.8796	34.856194	151.18936	24.30513	500.0	29.88315	9.543796	37.58696	-0.9629355	8384000	1.8626451e-08	8.833881	-0.007532258	-1.6856785	1.3564423	0.004898049	0.059	127.0	11078.912295341492	0.0	0.96875	0.0	0.0	0.0
524	135.54364	23.44015	154.35765	33.752823	500.0	31.50468	7.4970946	36.882877	-0.14205748	8400000	1.8626451e-08	11.759777	-0.009630198	-2.4368887	1.3564423	0.009734505	0.073375	127.0	11101.856278419495	0.0	1.0	0.0	0.0	0.0
525	125.22205	41.417637	151.34386	15.974704	500.0	28.78177	10.574172	36.789295	0.6724036	8416000	2.7939677e-09	6.734228	-0.00678895	-1.8258014	1.3564423	0.004721934	0.0731875	127.0	11123.26333975792	0.0	0.9375	0.0	0.0	0.0
526	142.74335	4.679177	150.86899	131.03125	500.0	32.32045	6.6453657	36.74655	9.63955	8432000	9.313226e-10	3.4392538	-0.0067522423	-2.3093228	1.3564423	0.0068671303	0.058125	127.0	11144.70987534523	0.0	1.0	0.0	0.0	0.0
527	138.48315	22.43095	150.9605	22.974735	500.0	32.122173	7.285493	36.83921	1.1415987	8448000	5.5879354e-09	4.0093107	-0.0063090893	-0.98140335	1.3564423	0.0036948968	0.047375	127.0	11165.446426391602	0.0	1.0	0.0	0.0	0.0
528	142.11792	9.159309	153.35732	101.95057	500.0	32.668625	5.939837	37.137573	12.071789	8464000	7.450581e-09	2.7119102	-0.008077108	-0.35894006	1.3564423	0.0066510756	0.0645625	127.0	11186.277770757675	0.0	1.0	0.0	0.0	0.0
