Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	256.18677	90.10588	321.17712	23.397657	481.375	68.68428	33.759323	102.25073	-0.73443735	6624000	2.7939677e-08	58.048866	-0.0061522513	-9.833685	1.3564423	0.00535637	0.0795	127.0	8941.96674489975	0.9375	0.9375	0.9375	0.9375	324.59375
414	263.671	77.74887	315.35254	20.03509	500.0	67.375114	34.657864	102.56694	-2.372262	6640000	-1.1175871e-08	20.539867	-0.0076983646	-7.41566	1.3564423	0.0067217024	0.085250005	127.0	8962.659659385681	0.96875	0.96875	0.96875	0.96875	326.65625
415	251.64809	91.34885	326.5295	15.01118	481.24243	67.03112	34.0084	102.32048	-2.1772423	6656000	-7.450581e-09	67.091606	-0.008623355	-13.22662	1.3564423	0.009506111	0.1029375	127.0	8984.325919151306	0.969697	0.969697	0.969697	0.969697	315.0606
416	262.4063	78.28592	324.3533	25.088587	500.0	66.783066	35.331673	101.69314	-0.22029722	6672000	-2.7939677e-08	24.060747	-0.008939387	-5.6997237	1.3564423	0.0076423325	0.092437506	127.0	9004.548272132874	0.9375	0.9375	0.9375	0.9375	319.34375
417	240.27962	105.74792	329.3983	15.401954	500.0	61.985226	37.79775	101.835625	-1.1563815	6688000	-9.313226e-09	31.037333	-0.007414841	-4.849698	1.3564423	0.00548858	0.101500005	127.0	9025.588698863983	0.875	0.875	0.875	0.875	285.375
418	243.87883	100.42622	328.6475	16.724802	489.84375	63.994064	35.994972	102.69612	-3.2321773	6704000	1.1175871e-08	50.71035	-0.0077306055	-14.281304	1.3564423	0.008316167	0.10575	127.0	9046.541058301926	0.84375	0.875	0.84375	0.84375	276.53125
419	243.185	96.46909	318.92966	18.703972	471.54544	66.94997	34.74921	102.004745	0.2758296	6720000	0.0	70.85151	-0.009247502	-14.090197	1.3564423	0.009029316	0.1136875	127.0	9067.929246664047	0.90909094	0.93939394	0.90909094	0.90909094	295.0909
420	231.86087	108.47384	321.51526	17.701351	489.6875	60.386433	37.324306	102.44592	0.56241083	6736000	-5.5879354e-09	38.572132	-0.0070855664	-5.8039646	1.3564423	0.007606215	0.08275001	127.0	9091.973417043686	0.84375	0.84375	0.84375	0.84375	275.0625
421	275.65546	68.827034	325.78546	22.233871	500.0	69.65064	34.11342	102.8668	0.64926565	6752000	1.1175871e-08	24.016525	-0.010198424	-9.890305	1.3564423	0.008379754	0.1020625	127.0	9113.60760307312	0.96875	0.96875	0.96875	0.96875	340.8125
422	233.91858	110.07333	320.852	18.830883	483.6875	61.98354	36.61669	102.47172	-8.175344	6768000	4.656613e-09	73.673965	-0.008062478	-11.787317	1.3564423	0.006086349	0.093375	127.0	9134.490985631943	0.90625	0.9375	0.90625	0.90625	287.78125
423	266.98303	69.44082	318.72195	23.256605	500.0	68.55955	34.416103	102.408714	-9.077623	6784000	1.4901161e-08	36.52829	-0.008743076	-12.396659	1.3564423	0.010339341	0.114125	127.0	9154.540309667587	0.9375	0.9375	0.9375	0.9375	326.28125
424	242.48883	108.47625	328.41882	21.888382	464.65625	65.93557	34.60884	102.3927	-0.9605212	6800000	-3.7252903e-09	102.35416	-0.007725256	-21.95447	1.3564423	0.008882024	0.099999994	127.0	9177.521124601364	0.875	1.0	0.875	0.875	286.375
425	272.10474	73.15999	332.38956	23.121439	500.0	69.46294	33.763756	102.73232	3.6635952	6816000	1.8626451e-08	38.280106	-0.009066713	-12.60417	1.3564423	0.010056975	0.093625	127.0	9197.163174152374	0.9375	0.9375	0.9375	0.9375	329.65625
426	224.99347	116.149445	341.8553	16.34145	491.375	58.833866	37.330025	102.672295	-0.43523002	6832000	-3.7252903e-09	69.08923	-0.008074975	-26.833406	1.3564423	0.0078107975	0.10906249	127.0	9220.223974704742	0.875	0.90625	0.875	0.875	283.6875
427	242.35173	92.17893	318.65512	24.828892	491.09375	63.834038	36.021294	102.83673	-4.348298	6848000	0.0	55.353416	-0.009307031	-17.917778	1.3564423	0.009566698	0.1285	127.0	9244.630318880081	0.90625	0.9375	0.90625	0.90625	287.15625
428	240.70247	91.075874	310.18356	22.491037	493.21875	62.936462	35.749043	102.87275	-1.1127635	6864000	-1.1175871e-08	52.164963	-0.0076064225	-8.275292	1.3564423	0.0052462323	0.0808125	127.0	9267.55182170868	0.9375	0.96875	0.96875	0.9375	293.40625
429	258.34766	89.73259	314.84604	19.097008	492.21875	65.353935	34.896973	102.87221	-2.3089252	6880000	0.0	83.82831	-0.0072149206	-29.32571	1.3564423	0.007556688	0.084	127.0	9287.624226093292	0.90625	0.9375	0.90625	0.90625	311.59375
430	234.85342	110.17793	320.07074	25.93195	474.8125	64.2057	35.566677	103.55741	2.5874453	6896000	0.0	109.84442	-0.008415379	-16.415775	1.3564423	0.005608511	0.082	127.0	9309.286625623703	0.84375	0.875	0.875	0.84375	290.21875
431	262.56226	87.66643	328.9341	24.584478	481.875	69.351295	32.270416	102.40734	3.6646297	6912000	1.1175871e-08	97.71582	-0.0079752505	-47.87823	1.3564423	0.006959161	0.0894375	127.0	9332.306021690369	0.96875	1.0	0.96875	0.96875	319.46875
432	242.50394	105.30229	328.9425	19.370838	481.25	64.03014	35.08104	102.840706	-1.8675197	6928000	1.1175871e-08	102.52813	-0.008580503	-43.505234	1.3564423	0.009959513	0.13675	127.0	9353.858268976212	0.875	0.90625	0.875	0.875	301.625
433	280.37128	68.60968	325.45255	17.66906	500.0	70.007385	34.358494	102.70319	-1.8530442	6944000	1.6763806e-08	23.066368	-0.007258891	-7.586176	1.3564423	0.007865446	0.082375	127.0	9374.464106321335	0.9375	0.9375	0.9375	0.9375	348.5
434	250.37704	97.33606	328.48413	17.988306	490.03125	65.26141	35.78915	102.35138	-2.4169474	6960000	-7.450581e-09	50.185596	-0.008265745	-8.118253	1.3564423	0.005386051	0.098500006	127.0	9395.400434732437	0.90625	0.90625	0.90625	0.90625	300.75
435	271.79718	64.60601	324.33096	26.42318	500.0	70.630196	32.855267	102.195274	1.0888506	6976000	-1.8626451e-08	62.433353	-0.009993389	-30.807669	1.3564423	0.008067155	0.117375	127.0	9415.365666389465	0.9375	0.9375	0.9375	0.9375	327.8125
436	249.16077	99.507675	330.47015	18.691078	469.53125	67.35052	33.804398	102.14753	0.46545267	6992000	-1.3038516e-08	78.09822	-0.007823011	-19.133245	1.3564423	0.005210408	0.096999995	127.0	9438.007013082504	0.875	0.96875	0.875	0.875	292.78125
437	221.92337	115.83999	335.9828	16.718412	480.0625	60.06794	37.60798	101.8179	-24.738941	7008000	7.450581e-09	72.27057	-0.008747444	-13.058304	1.3564423	0.006514334	0.0978125	127.0	9460.18864941597	0.75	0.90625	0.75	0.75	259.9375
438	266.54297	71.88576	334.0	32.502052	500.0	66.41935	33.472775	101.59134	-0.80649865	7024000	-1.6763806e-08	60.08084	-0.009008419	-21.31685	1.3564423	0.008274787	0.081125006	127.0	9480.439041614532	1.0	1.0	1.0	1.0	343.875
439	272.8974	64.138054	325.4345	16.406214	483.25	70.674	31.75004	101.993805	0.520679	7040000	-4.656613e-09	78.136536	-0.008713992	-11.594261	1.3564423	0.008859957	0.101375	127.0	9504.567648172379	0.96875	0.96875	0.96875	0.96875	326.46875
440	269.55237	79.65523	327.9038	24.486712	491.15625	70.14098	31.735052	102.06278	3.0206223	7056000	0.0	75.25523	-0.009578135	-21.397764	1.3564423	0.007690846	0.103687495	127.0	9525.786285877228	0.9375	0.9375	0.9375	0.9375	333.71875
441	243.30151	99.38774	320.27176	15.959487	480.78125	65.108246	34.50089	102.75587	-2.5413072	7072000	-3.7252903e-09	79.302734	-0.009250141	-18.579647	1.3564423	0.009636763	0.120875	127.0	9546.840275764465	0.84375	0.90625	0.84375	0.84375	287.46875
442	238.35272	103.72636	322.06158	19.579416	483.0	63.00946	35.971214	101.58454	-1.0349115	7088000	7.450581e-09	77.32059	-0.006784676	-9.455284	1.3564423	0.008028885	0.1015625	127.0	9567.686409235	0.875	0.9375	0.9375	0.875	281.21875
443	254.49026	100.68368	326.95444	16.958405	500.0	63.058533	35.918312	101.682045	-2.0176473	7104000	-6.519258e-09	58.90059	-0.007432081	-19.0482	1.3564423	0.006068983	0.0870625	127.0	9588.470225572586	0.9375	0.9375	0.9375	0.9375	321.53125
444	245.9896	97.43299	326.73956	16.891361	500.0	63.1905	36.757893	101.31231	-0.25393987	7120000	3.7252903e-09	34.07529	-0.008455243	-5.4440355	1.3564423	0.010990759	0.110249996	127.0	9611.089004039764	0.90625	0.90625	0.90625	0.90625	295.3125
445	223.55592	116.298775	332.44943	15.5626135	481.46875	60.522877	37.623795	101.084915	-4.080329	7136000	-5.5879354e-09	62.099026	-0.0074281376	-8.829336	1.3564423	0.007121807	0.107125	127.0	9634.01147866249	0.875	0.875	0.875	0.875	275.5625
446	243.66933	107.27943	330.34952	20.095585	471.53125	65.770905	34.75712	101.231255	2.025731	7152000	1.4901161e-08	85.62969	-0.0074637975	-19.968975	1.3564423	0.010135149	0.1178125	127.0	9656.297127008438	0.875	0.9375	0.875	0.875	299.59375
447	247.83893	97.29446	327.08682	24.560337	490.3125	63.818054	36.585564	101.89438	-1.1608791	7168000	0.0	55.42799	-0.008211813	-14.853839	1.3564423	0.013563933	0.1171875	127.0	9677.082603693008	0.9375	0.9375	0.9375	0.9375	316.4375
448	265.082	79.355965	326.6873	17.287813	500.0	68.615326	34.635166	101.20317	-0.81352115	7184000	-1.8626451e-09	42.794304	-0.008238005	-6.22749	1.3564423	0.008206507	0.10875	127.0	9699.19549369812	0.96875	0.96875	0.96875	0.96875	323.96875
449	238.01398	112.56762	331.37012	16.12009	500.0	59.85488	38.02387	100.355354	-4.8440404	7200000	-3.7252903e-09	26.366508	-0.008510152	-6.860239	1.3564423	0.009077143	0.092875004	127.0	9720.623741388321	0.84375	0.84375	0.84375	0.84375	282.03125
450	227.78214	110.70319	320.29767	20.142412	500.0	59.167774	37.551334	100.30703	-3.1136107	7216000	3.7252903e-09	45.504883	-0.007629534	-17.183401	1.3564423	0.005512027	0.061875	127.0	9739.936789751053	0.8125	0.8125	0.8125	0.8125	267.28125
451	241.08022	112.07952	331.84363	26.357721	490.46875	61.896492	38.231712	101.28261	-7.922172	7232000	5.5879354e-09	43.675663	-0.0078081232	-7.6516523	1.3564423	0.011050768	0.134	127.0	9759.907891988754	0.90625	0.9375	0.90625	0.90625	308.53125
452	246.39153	104.78132	330.6775	28.161114	491.34375	63.51801	36.6618	100.85491	-1.8868148	7248000	3.7252903e-09	42.232483	-0.008501289	-4.3499503	1.3564423	0.007990368	0.09375	127.0	9781.104218244553	0.90625	0.90625	0.90625	0.90625	310.25
453	250.01346	110.14874	337.5209	18.278091	491.9375	63.701412	37.49223	101.10837	-20.876328	7264000	1.8626451e-08	66.38883	-0.008807937	-11.747456	1.3564423	0.006063467	0.10525	127.0	9803.82631278038	0.875	0.90625	0.875	0.875	299.75
454	246.50372	100.20828	334.51553	22.755278	491.4375	64.93793	34.86949	100.12717	-0.81133986	7280000	-5.5879354e-09	83.62532	-0.00987688	-37.30486	1.3564423	0.007858701	0.099625	127.0	9825.334770202637	0.9375	0.9375	0.9375	0.9375	298.625
455	221.06676	117.713356	319.64996	6.9697227	481.4375	57.699978	37.05336	99.83061	-10.888586	7296000	-7.450581e-09	77.162285	-0.009661754	-23.271122	1.3564423	0.008252938	0.1031875	127.0	9849.286458015442	0.78125	0.8125	0.78125	0.78125	257.9375
456	289.97284	21.488115	322.4178	236.98671	500.0	72.102905	32.139828	100.60851	9.642493	7312000	-2.3748726e-08	29.113148	-0.007508224	-18.4654	1.3564423	0.0068728076	0.07493751	127.0	9869.534523963928	1.0	1.0	1.0	1.0	360.0625
457	246.75124	105.346	320.57288	25.751389	491.375	65.65699	34.75578	100.48196	1.5164117	7328000	-3.7252903e-09	65.53709	-0.007546686	-19.712059	1.3564423	0.008171023	0.088875	127.0	9889.905221700668	0.90625	0.90625	0.90625	0.90625	298.59375
458	273.16763	81.23841	327.69785	27.10936	500.0	68.896034	33.66765	100.70989	-3.6046352	7344000	-1.8626451e-09	58.325027	-0.008383843	-18.947544	1.3564423	0.008648269	0.0941875	127.0	9909.30331492424	0.96875	0.96875	0.96875	0.96875	339.15625
459	255.53787	88.46104	331.22583	23.098633	500.0	64.93183	35.004536	100.212555	-2.3051672	7360000	-7.450581e-09	38.63221	-0.009087927	-12.282401	1.3564423	0.008750994	0.091875	127.0	9929.921568393707	0.90625	0.90625	0.90625	0.90625	314.09375
460	223.1195	117.195175	329.86102	20.690025	481.3125	59.980442	37.400997	99.63836	-2.8584008	7376000	-1.0244548e-08	77.32213	-0.007739348	-10.362285	1.3564423	0.006070674	0.0823125	127.0	9951.353027105331	0.84375	0.90625	0.84375	0.84375	277.71875
461	264.20648	82.75829	330.88953	18.840332	500.0	65.55664	34.858818	100.58005	-0.9479345	7392000	-9.313226e-09	43.512577	-0.009108407	-7.5832725	1.3564423	0.009431845	0.099375	127.0	9973.733000040054	1.0	1.0	1.0	1.0	340.78125
462	277.22894	84.91541	330.61093	14.974857	500.0	69.59047	35.08395	100.985634	-6.0174074	7408000	1.8626451e-09	36.784462	-0.007037482	-3.1076264	1.3564423	0.009280605	0.111375004	127.0	9994.935269594193	0.9375	0.9375	0.9375	0.9375	349.40625
463	250.62396	101.43445	325.03824	16.354214	491.25	66.102844	35.54261	100.486855	-12.720609	7424000	-7.450581e-09	85.004456	-0.0075199455	-14.095134	1.3564423	0.006312532	0.086187504	127.0	10015.97550034523	0.90625	0.9375	0.9375	0.90625	298.59375
464	233.69217	121.58569	336.78983	15.430898	480.375	59.116566	36.87021	99.731415	-1.7003881	7440000	0.0	79.82904	-0.0076519754	-10.492746	1.3564423	0.0058655385	0.103750005	127.0	10036.760390520096	0.8125	0.875	0.84375	0.8125	275.0625
465	252.46341	99.75612	329.34854	20.818705	490.75	64.816795	35.87219	100.26699	-3.8463783	7456000	1.1175871e-08	47.35544	-0.008143174	-7.8146906	1.3564423	0.00915512	0.0938125	127.0	10058.461720228195	0.9375	0.96875	0.9375	0.9375	318.5
466	259.62	101.208275	333.631	21.452967	481.96875	66.85942	34.60213	99.59078	-0.8056612	7472000	-3.7252903e-09	64.93703	-0.00733107	-7.3386703	1.3564423	0.008406738	0.10575	127.0	10080.230245828629	0.9375	0.96875	0.96875	0.9375	336.15625
467	301.75366	28.502062	337.09354	198.6851	500.0	75.48294	29.39303	100.706154	11.800366	7488000	-7.450581e-09	27.071053	-0.009388521	-8.188874	1.3564423	0.008661874	0.089499995	127.0	10100.589475154877	1.0	1.0	1.0	1.0	382.375
468	248.97528	98.327614	324.79593	16.143585	500.0	64.254074	35.29375	100.57679	-0.051574588	7504000	-1.4901161e-08	34.449154	-0.008436999	-8.200692	1.3564423	0.005574296	0.072437495	127.0	10121.164509057999	0.9375	0.9375	0.9375	0.9375	308.84375
469	244.11679	105.00735	329.27438	25.14536	489.84375	62.865227	36.997032	100.57965	-8.287322	7520000	9.313226e-09	55.01216	-0.0076434747	-8.738695	1.3564423	0.007168756	0.085187495	127.0	10141.5448076725	0.84375	0.875	0.875	0.84375	274.34375
470	250.45772	102.23119	329.59985	23.87206	500.0	62.879044	35.307472	100.27093	-1.0819148	7536000	-1.8626451e-08	41.82144	-0.008831553	-15.4125805	1.3564423	0.0065378556	0.0780625	127.0	10160.839456319809	0.9375	0.9375	0.9375	0.9375	313.34375
471	256.43707	85.09146	335.29172	19.409777	491.1875	67.88436	32.737297	99.7795	-6.041809	7552000	1.8626451e-08	84.97867	-0.0087597165	-18.218517	1.3564423	0.007373091	0.085875005	127.0	10181.732645511627	0.9375	0.96875	0.96875	0.9375	320.21875
472	274.5551	81.99106	329.33987	20.757746	500.0	67.53705	33.89928	99.63853	-1.0177641	7568000	9.313226e-09	49.721947	-0.008137044	-18.197794	1.3564423	0.0062630875	0.0754375	127.0	10204.069211244583	0.96875	0.96875	0.96875	0.96875	345.03125
473	262.49634	92.418724	331.331	16.250443	490.40625	67.62167	33.965546	100.19551	0.6878975	7584000	-7.450581e-09	43.273933	-0.006909367	-5.244761	1.3564423	0.007642175	0.0886875	127.0	10224.89950466156	0.90625	0.90625	0.90625	0.90625	316.03125
474	228.39386	115.97877	325.4923	13.094226	479.69696	61.464108	36.700176	100.51108	0.58117986	7600000	-3.7252903e-09	66.23757	-0.0069725662	-13.906263	1.3564423	0.006411452	0.068875	127.0	10245.960535764694	0.75757575	0.8181818	0.75757575	0.75757575	266.33334
475	253.72807	101.086395	328.4646	17.509764	491.75	63.60093	35.81914	100.36999	-2.3340502	7616000	-1.3969839e-09	95.18128	-0.008482159	-32.665726	1.3564423	0.011585178	0.1099375	127.0	10266.855571985245	0.9375	0.9375	0.9375	0.9375	316.78125
476	243.12038	107.98521	327.32812	18.23231	490.8125	63.42923	36.22861	101.66261	-1.8114805	7632000	0.0	53.085693	-0.0074063763	-8.880747	1.3564423	0.0049092285	0.0805625	127.0	10288.139874458313	0.875	0.90625	0.875	0.875	290.0625
477	239.16556	114.80798	330.14352	16.590893	500.0	59.558983	38.714806	101.228325	-5.983803	7648000	7.450581e-09	36.37604	-0.00797669	-9.065481	1.3564423	0.007930534	0.0875	127.0	10309.561806678772	0.875	0.875	0.875	0.875	295.0625
478	237.54282	114.17975	331.18652	21.370249	500.0	60.58919	37.88804	101.00966	-3.44902	7664000	-2.2351742e-08	36.262886	-0.00752571	-4.2432237	1.3564423	0.0059836125	0.0791875	127.0	10331.243749856949	0.875	0.875	0.875	0.875	292.25
479	257.51236	101.730446	335.60098	13.950385	500.0	63.673397	36.567337	100.64183	-5.908792	7680000	-1.4901161e-08	74.50978	-0.008442884	-16.100868	1.3564423	0.0120455	0.1283125	127.0	10351.833631753922	0.9375	0.9375	0.9375	0.9375	324.40625
480	262.12195	94.36483	329.0917	15.621811	500.0	65.982346	35.844616	100.86101	-2.8622801	7696000	9.313226e-09	30.211231	-0.008684991	-4.061675	1.3564423	0.0074135577	0.09975	127.0	10372.492666721344	0.96875	0.96875	0.96875	0.96875	333.8125
481	265.41357	90.714096	329.94553	29.42682	500.0	66.663086	35.98391	100.71136	0.291996	7712000	2.0954758e-09	19.51665	-0.008313962	-4.922295	1.3564423	0.006280602	0.0853125	127.0	10393.216034412384	0.90625	0.90625	0.90625	0.90625	326.4375
482	230.26723	121.21658	332.85464	14.782267	491.53125	61.72211	37.475967	100.93334	-1.5708187	7728000	1.1175871e-08	79.53699	-0.0075980686	-17.166786	1.3564423	0.0061694384	0.077250004	127.0	10413.58364534378	0.875	0.875	0.875	0.875	282.34375
483	224.04617	125.73444	332.38037	13.440649	479.9375	58.637993	38.600864	100.203125	-3.5425913	7744000	-4.656613e-10	69.715225	-0.007500319	-9.315793	1.3564423	0.011301372	0.122125	127.0	10434.744022846222	0.8125	0.8125	0.8125	0.8125	259.15625
484	262.5053	93.19291	328.9994	18.86662	491.65625	66.87774	35.072548	99.88046	-3.3109524	7760000	0.0	52.522476	-0.008031314	-7.134948	1.3564423	0.0094447555	0.1125625	127.0	10455.377740383148	0.96875	0.96875	0.96875	0.96875	331.875
485	237.91406	105.805046	324.74976	23.057117	490.5	62.68803	35.945026	99.927185	-0.32239676	7776000	1.4901161e-08	73.84277	-0.008806028	-12.842226	1.3564423	0.006700049	0.099	127.0	10475.934212446213	0.90625	0.9375	0.90625	0.90625	303.78125
486	251.58527	106.37636	330.0639	17.437904	481.0625	66.044395	35.470615	100.93638	-1.849008	7792000	-1.4901161e-08	106.26666	-0.009197075	-28.073456	1.3564423	0.01169692	0.118499994	127.0	10497.096359729767	0.90625	0.9375	0.90625	0.90625	309.40625
487	241.60355	110.11906	334.87738	19.681385	500.0	60.127678	36.58316	99.30748	-5.2349086	7808000	0.0	57.719147	-0.0089370515	-18.827675	1.3564423	0.007236623	0.1065	127.0	10516.767199277878	0.90625	0.90625	0.90625	0.90625	292.6875
488	232.13168	119.0116	334.5234	17.297276	490.5	60.630356	37.955112	100.91872	-6.695691	7824000	-9.313226e-09	116.23486	-0.008614366	-41.2437	1.3564423	0.0065734508	0.099562496	127.0	10536.731697320938	0.84375	0.875	0.84375	0.84375	279.5
489	263.79883	92.63938	329.27063	17.726797	500.0	62.817287	35.190575	101.22841	-1.9786348	7840000	1.8626451e-08	109.19761	-0.008663544	-72.485504	1.3564423	0.008171076	0.080875	127.0	10557.545984745026	0.90625	0.90625	0.90625	0.90625	333.0625
490	245.73781	108.28198	319.3681	11.149864	489.96875	63.9485	36.433537	100.66249	-2.837263	7856000	1.8626451e-09	50.755135	-0.0076512354	-7.3258095	1.3564423	0.007852413	0.0865625	127.0	10580.460623025894	0.90625	0.90625	0.90625	0.90625	297.65625
491	247.87634	97.36833	331.34857	19.977915	489.9375	63.78575	36.134182	100.18642	-2.0983539	7872000	2.0489097e-08	41.980286	-0.009434732	-7.5792484	1.3564423	0.009611907	0.100062504	127.0	10601.871676445007	0.90625	0.90625	0.90625	0.90625	304.0625
492	274.58408	82.50208	339.32843	24.357811	490.875	69.82874	33.397797	100.35056	-4.03823	7888000	1.8626451e-08	39.8294	-0.007291881	-5.8636365	1.3564423	0.0065096067	0.1005	127.0	10624.63428902626	1.0	1.0	1.0	1.0	356.0
493	254.57487	100.58399	330.86832	23.75549	500.0	64.841415	36.6523	100.456184	-8.283695	7904000	7.450581e-09	36.097443	-0.006982686	-5.6987333	1.3564423	0.005570159	0.0863125	127.0	10648.63747048378	0.90625	0.90625	0.90625	0.90625	314.0
494	252.65538	104.21806	334.00073	17.056854	500.0	64.35978	36.735016	100.962074	-5.6985126	7920000	-1.4901161e-08	59.097927	-0.0092364475	-19.360249	1.3564423	0.0087878555	0.1194375	127.0	10672.666204929352	0.9375	0.9375	0.9375	0.9375	322.125
495	260.64075	81.6771	335.96237	20.648323	490.65625	67.73103	33.681652	100.4773	-2.3773737	7936000	1.4901161e-08	62.84191	-0.008451216	-14.471213	1.3564423	0.009985561	0.12900001	127.0	10696.43720459938	0.9375	0.96875	0.9375	0.9375	317.5625
496	249.38014	109.29043	331.03183	17.216583	500.0	62.636536	36.84132	99.37341	-1.0532805	7952000	-1.6763806e-08	40.560623	-0.008609956	-9.180416	1.3564423	0.0057938937	0.093062505	127.0	10720.08346581459	0.875	0.875	0.875	0.875	305.28125
497	266.3399	104.474556	344.42212	24.047138	491.34375	66.671425	36.453484	100.58922	-13.165152	7968000	5.5879354e-09	56.171413	-0.0068169073	-9.451651	1.3564423	0.0064438023	0.080437504	127.0	10741.822241544724	0.875	0.875	0.875	0.875	319.65625
498	252.23018	100.21275	327.5564	28.584631	500.0	65.19106	36.140175	100.35856	-4.9297523	7984000	-2.2351742e-08	58.866386	-0.008789947	-13.883503	1.3564423	0.0071405633	0.085875005	127.0	10762.333478450775	0.90625	0.90625	0.90625	0.90625	311.4375
499	238.77107	122.05192	333.8866	14.499661	500.0	60.764	37.80842	99.93629	-8.680852	8000000	-7.450581e-09	81.91772	-0.0087332465	-33.702175	1.3564423	0.008577194	0.103375	127.0	10782.716920614243	0.8125	0.8125	0.8125	0.8125	294.21875
500	217.84027	124.37192	337.41983	18.48196	500.0	56.524258	39.108585	100.1015	-10.822129	8016000	-3.5390258e-08	77.18011	-0.009082955	-31.649696	1.3564423	0.0063488623	0.075625	127.0	10803.824191331863	0.9375	0.9375	0.9375	0.9375	272.15625
501	232.61493	121.135475	333.28094	16.115917	490.46875	60.233273	38.17508	100.42933	-6.5154657	8032000	1.4901161e-08	59.36413	-0.0077523706	-9.081986	1.3564423	0.0072575365	0.088625	127.0	10829.575709581375	0.8125	0.84375	0.8125	0.8125	275.34375
502	255.13191	96.689476	328.81927	21.2404	490.25	65.25941	35.18342	100.750404	-13.714615	8048000	0.0	89.454926	-0.008870693	-28.751242	1.3564423	0.009067034	0.1079375	127.0	10860.38109922409	0.9375	0.96875	0.9375	0.9375	323.5625
503	223.58624	123.546776	330.39532	16.09232	500.0	55.574574	37.99086	100.29987	-2.7919152	8064000	1.4901161e-08	96.01678	-0.00801239	-34.68255	1.3564423	0.008143497	0.100125	127.0	10887.826871871948	0.84375	0.84375	0.84375	0.84375	268.9375
504	241.95819	104.94273	338.0044	14.248967	500.0	60.789097	38.48094	101.09243	-13.4697895	8080000	1.1175871e-08	54.759064	-0.008293198	-10.492256	1.3564423	0.009654254	0.0983125	127.0	10910.297434568405	0.90625	0.90625	0.90625	0.90625	292.28125
505	216.30185	131.39175	330.85257	14.693885	490.375	55.867275	39.49005	101.01177	-6.888085	8096000	-1.21071935e-08	73.762146	-0.008258002	-6.78477	1.3564423	0.0067108106	0.0936875	127.0	10940.151628255844	0.8125	0.84375	0.8125	0.8125	258.5625
506	289.34888	68.74356	336.50095	20.600647	491.5625	71.12041	33.503944	100.51992	-4.102377	8112000	-3.8184226e-08	54.605232	-0.0061493404	-19.824253	1.3564423	0.010181496	0.0854375	127.0	10971.77303981781	0.96875	1.0	1.0	0.96875	366.0625
507	228.42546	124.75256	327.68524	16.47969	500.0	60.850742	37.487053	101.45279	-4.1386204	8128000	7.450581e-09	123.07706	-0.009096447	-69.15706	1.3564423	0.006206518	0.08575	127.0	11000.291660547256	0.8125	0.8125	0.8125	0.8125	285.65625
508	224.89304	120.37539	327.05057	14.866587	488.96875	58.73553	39.262592	100.89115	-5.310408	8144000	-9.313226e-10	52.73829	-0.008155705	-6.323516	1.3564423	0.009283029	0.11481249	127.0	11022.474848031998	0.8125	0.875	0.8125	0.8125	273.375
509	256.80145	103.61887	336.75558	16.667545	500.0	64.10882	37.90693	101.02604	-10.898935	8160000	7.450581e-09	39.516403	-0.009019639	-6.450869	1.3564423	0.011852527	0.1219375	127.0	11044.111453771591	0.875	0.875	0.875	0.875	319.15625
510	231.38548	118.818306	323.5003	19.348673	490.5	59.86657	37.502308	100.48372	-0.10011673	8176000	1.1175871e-08	41.55157	-0.0070328396	-7.623959	1.3564423	0.008407095	0.0869375	127.0	11066.465561389923	0.875	0.90625	0.875	0.875	285.0625
511	235.84113	111.957954	331.75443	15.3856	482.0625	62.39919	37.104492	101.00569	-3.6887739	8192000	1.1175871e-08	84.93346	-0.009054644	-13.778942	1.3564423	0.006847361	0.1215625	127.0	11089.3022210598	0.9375	0.9375	0.9375	0.9375	289.46875
512	265.2229	93.18344	333.8396	24.164558	491.1875	67.04997	34.69166	99.72537	-1.8764192	8208000	-1.6763806e-08	34.85723	-0.007112658	-6.8183603	1.3564423	0.007051969	0.09168749	127.0	11110.426012516022	0.9375	0.96875	0.9375	0.9375	323.53125
513	262.35693	105.56637	337.65964	16.656963	500.0	65.810326	36.44619	100.93793	-2.672081	8224000	-1.6763806e-08	43.644745	-0.008681999	-4.4986806	1.3564423	0.006822612	0.1070625	127.0	11130.964818000793	0.875	0.875	0.875	0.875	328.65625
514	239.2794	120.883415	335.61295	22.770514	500.0	62.15225	37.567978	100.62151	-0.5884861	8240000	1.4901161e-08	86.862175	-0.0086289365	-38.98694	1.3564423	0.0062506376	0.087	127.0	11153.283168792725	0.78125	0.78125	0.78125	0.78125	286.71875
515	259.6829	104.95452	328.83893	20.008053	500.0	64.34995	37.03964	100.64466	-1.9892335	8256000	1.3038516e-08	47.928493	-0.008330379	-16.2	1.3564423	0.008225435	0.104812495	127.0	11176.6078915596	0.875	0.875	0.875	0.875	315.0
516	224.20146	126.75828	329.1512	15.00792	490.8125	58.070053	38.32117	100.9843	-7.209162	8272000	1.1175871e-08	83.01404	-0.007286933	-18.9971	1.3564423	0.0068498165	0.085250005	127.0	11199.10371017456	0.875	0.90625	0.875	0.875	279.3125
