Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	92.539734	59.797676	195.35745	28.84188	500.0	21.273903	16.324656	56.976734	-1.5376933	6736000	1.8626451e-09	21.791576	-0.009947887	-3.6485345	1.3564423	0.0076894048	0.09	127.0	11221.309084892273	0.0	0.65625	0.53125	0.375	0.0
421	95.104095	63.979153	203.6824	36.09716	500.0	21.35711	15.180046	56.383183	-48.035595	6752000	-1.8626451e-08	36.38678	-0.009396885	-4.931797	1.3564423	0.0068951724	0.082375	127.0	11241.940499305725	0.1875	0.75	0.5625	0.5625	3.0625
422	93.161545	53.556206	192.43738	32.418697	500.0	20.884438	16.453783	56.544437	-51.707455	6768000	5.5879354e-09	38.705658	-0.009299016	-8.817494	1.3564423	0.005559178	0.08375	127.0	11263.12929391861	0.0	0.75	0.46875	0.4375	0.0
423	100.60585	62.581818	195.80937	32.924625	500.0	20.883114	15.649335	54.97351	-34.970802	6784000	-7.450581e-09	58.187412	-0.009319143	-14.830907	1.3564423	0.0052694385	0.08050001	127.0	11284.24682545662	0.03125	0.8125	0.5625	0.5625	1.5
424	102.41989	68.83973	262.91458	34.169895	500.0	21.088547	15.120646	54.81829	-45.286766	6800000	-3.7252903e-09	110.04518	-0.008821035	-49.84735	1.3564423	0.008910105	0.082375005	127.0	11306.551709651947	0.09375	0.71875	0.59375	0.5	4.0625
425	95.04339	66.225365	250.40312	22.830519	500.0	22.487574	15.308691	57.298424	-9.7966175	6816000	0.0	85.078	-0.009608447	-13.111492	1.3564423	0.008340742	0.084375	127.0	11326.990025758743	0.1875	0.78125	0.46875	0.40625	20.4375
426	87.60897	59.002453	221.95827	27.071486	500.0	20.533413	14.402317	59.370617	-2.1063335	6832000	3.7252903e-09	43.204815	-0.0085032955	-8.85531	1.3564423	0.0069827167	0.077687494	127.0	11348.433984279633	0.09375	0.6875	0.3125	0.3125	6.125
427	105.10268	64.35454	243.42172	33.786903	500.0	22.686214	15.341411	58.789455	-1.1664461	6848000	9.313226e-10	69.6375	-0.00910442	-11.715832	1.3564423	0.006864805	0.0759375	127.0	11370.107568740845	0.1875	0.8125	0.59375	0.5625	6.03125
428	105.57562	63.579453	235.02252	30.035944	500.0	24.379845	17.153008	57.790955	-40.38197	6864000	0.0	86.26148	-0.008407627	-15.059859	1.3564423	0.007503651	0.0815	127.0	11396.543106794357	0.15625	0.875	0.78125	0.65625	2.5625
429	88.179474	50.958466	188.93726	29.056236	500.0	22.75342	14.809564	57.881626	-47.09672	6880000	-2.7939677e-08	52.404312	-0.008990797	-17.294212	1.3564423	0.0056143194	0.075937495	127.0	11418.058540582657	0.0	0.78125	0.40625	0.3125	0.0
430	89.59922	63.0975	240.73824	29.722683	500.0	19.64473	13.2182255	58.826073	-31.948048	6896000	3.3527613e-08	95.89372	-0.008753212	-38.42771	1.3564423	0.0075987503	0.081875	127.0	11439.366712093353	0.125	0.75	0.53125	0.375	6.8125
431	99.12058	65.810684	247.80179	33.381172	500.0	21.406612	16.125334	56.863075	-54.11169	6912000	5.5879354e-09	90.216515	-0.009010787	-32.52134	1.3564423	0.0069235465	0.0855625	127.0	11460.684901714325	0.25	0.8125	0.5625	0.46875	16.8125
432	114.61623	64.8676	243.19115	37.04749	500.0	24.878115	18.343513	59.542965	-50.325573	6928000	-1.4901161e-08	72.18077	-0.00894621	-10.968798	1.3564423	0.006537184	0.076562494	127.0	11482.255449771881	0.125	0.78125	0.71875	0.625	8.0625
433	98.45825	66.0777	268.4667	31.71161	500.0	23.973543	16.66874	59.607487	-35.065147	6944000	-7.450581e-09	84.78429	-0.00978303	-26.688385	1.3564423	0.0077282647	0.0764375	127.0	11503.702839374542	0.25	0.8125	0.53125	0.40625	14.53125
434	99.641785	56.596394	188.52252	35.494225	500.0	23.748505	16.123892	58.719467	-8.7955065	6960000	1.8626451e-09	46.75956	-0.009465173	-10.464289	1.3564423	0.010249132	0.094500005	127.0	11528.088568687439	0.0	0.71875	0.5625	0.46875	0.0
435	109.765274	73.01607	271.83862	28.865011	500.0	22.931807	13.951539	58.042233	-6.660898	6976000	-1.8626451e-08	128.92752	-0.008725144	-64.14935	1.3564423	0.009286001	0.07925	127.0	11551.518459558487	0.1875	0.84375	0.59375	0.5625	21.9375
436	115.778366	67.935036	288.00763	28.15155	500.0	25.61845	17.987387	63.29592	-38.213562	6992000	2.6077032e-08	90.21885	-0.0074305115	-21.449469	1.3564423	0.006775485	0.076437496	127.0	11575.25876379013	0.15625	0.78125	0.6875	0.40625	8.375
437	107.93979	60.4387	247.24184	31.062338	500.0	26.655033	16.806877	61.84028	-17.207874	7008000	7.450581e-09	50.749897	-0.009025942	-7.688927	1.3564423	0.007153857	0.0808125	127.0	11596.325096130371	0.1875	0.75	0.625	0.53125	8.125
438	105.55235	70.48452	256.56534	27.022202	500.0	24.42414	17.46681	63.035275	-9.420998	7024000	7.450581e-09	50.116047	-0.0092097875	-9.213995	1.3564423	0.008040156	0.089625	127.0	11617.264087677002	0.25	0.59375	0.5	0.4375	12.125
439	93.6118	52.999523	222.14719	28.484844	500.0	25.43062	18.070276	64.75508	-40.296883	7040000	3.7252903e-09	90.825386	-0.009150015	-35.703342	1.3564423	0.0053166156	0.07075	127.0	11639.610330343246	0.21875	0.875	0.5	0.34375	4.53125
440	116.19564	77.83823	285.0407	23.87985	500.0	26.572752	17.889273	65.37367	-1.6251426	7056000	0.0	105.471466	-0.009465113	-27.114023	1.3564423	0.010617195	0.082875	127.0	11662.316568613052	0.375	0.8125	0.5625	0.5625	39.84375
441	95.362946	62.692543	199.68726	29.608871	500.0	24.300306	19.416525	67.69553	-24.45854	7072000	-7.450581e-09	57.675617	-0.009128784	-18.288092	1.3564423	0.00605021	0.083124995	127.0	11683.906218290329	0.15625	0.71875	0.5	0.4375	6.90625
442	116.73157	67.800415	275.43637	35.80209	500.0	27.14121	18.108479	66.38846	0.47501385	7088000	-1.6763806e-08	76.73787	-0.009662656	-15.895071	1.3564423	0.008038564	0.081187494	127.0	11704.796544075012	0.15625	0.8125	0.4375	0.4375	13.125
443	100.68457	65.02832	232.27351	28.523916	500.0	25.211336	17.045387	67.54603	-45.72054	7104000	3.7252903e-09	56.4785	-0.009487165	-7.9415126	1.3564423	0.00738666	0.0876875	127.0	11727.353923797607	0.09375	0.75	0.46875	0.4375	6.4375
444	137.51709	85.003105	287.38412	34.15208	500.0	27.717579	20.05123	67.41861	-9.895273	7120000	-7.450581e-09	119.92648	-0.007839621	-53.471264	1.3564423	0.007182484	0.07025	127.0	11748.743985176086	0.46875	0.78125	0.65625	0.625	48.25
445	73.33145	51.906914	195.77995	30.632881	500.0	20.264795	15.551171	69.27756	-22.967188	7136000	8.381903e-09	69.46258	-0.01012608	-35.63123	1.3564423	0.0054618726	0.06918751	127.0	11770.534662008286	0.15625	0.5	0.28125	0.28125	3.15625
446	110.39139	68.2675	264.70834	25.815275	500.0	25.255108	17.75865	70.13964	-38.343983	7152000	-2.2351742e-08	103.62885	-0.010855783	-35.034176	1.3564423	0.008138061	0.080874994	127.0	11791.33611536026	0.34375	0.9375	0.5625	0.5625	24.34375
447	126.86473	80.381836	267.3704	30.648935	500.0	28.179152	20.06391	70.24706	-2.733543	7168000	-1.8626451e-08	88.30789	-0.010069011	-14.587173	1.3564423	0.008123744	0.07325	127.0	11813.145124197006	0.40625	0.78125	0.59375	0.53125	61.09375
448	104.684746	74.81253	276.9467	36.96804	500.0	25.82034	19.03308	71.75496	-42.97996	7184000	-1.3038516e-08	76.14229	-0.009051713	-12.449434	1.3564423	0.006571332	0.0715625	127.0	11835.424411058426	0.28125	0.65625	0.4375	0.4375	18.46875
449	123.32801	83.28655	249.52014	28.723782	500.0	27.656984	20.178164	71.81191	-38.021767	7200000	2.2351742e-08	97.667435	-0.008139566	-15.633065	1.3564423	0.0053882967	0.0691875	127.0	11856.772325277328	0.4375	0.78125	0.625	0.625	43.0625
450	104.3	68.70103	248.49622	36.542233	500.0	26.368828	19.86948	73.47051	-2.5724845	7216000	0.0	65.47351	-0.008589565	-16.277105	1.3564423	0.0074199643	0.0766875	127.0	11878.20413851738	0.28125	0.625	0.4375	0.34375	25.40625
451	118.7164	82.08018	268.67215	34.01156	500.0	28.565672	21.126373	74.386505	-2.2578259	7232000	-1.8626451e-09	83.52415	-0.009626926	-17.580347	1.3564423	0.007967981	0.0695625	127.0	11901.629666566849	0.53125	0.6875	0.59375	0.59375	53.90625
452	104.6662	78.235016	269.9244	36.095882	500.0	26.706902	21.667969	75.533455	-1.6585772	7248000	-3.7252903e-09	90.893295	-0.009220304	-17.324253	1.3564423	0.0070973225	0.07875	127.0	11923.643777608871	0.4375	0.71875	0.5625	0.53125	45.96875
453	127.90113	86.12088	251.12747	34.398544	500.0	29.729965	23.646328	76.177444	-1.0233322	7264000	7.450581e-09	78.89911	-0.009823655	-15.209755	1.3564423	0.009688647	0.0766875	127.0	11945.713631391525	0.5	0.75	0.6875	0.6875	51.34375
454	125.83542	81.059494	240.39969	35.172874	500.0	30.240044	23.085238	77.54815	-40.136395	7280000	1.6763806e-08	104.38571	-0.0073318	-16.970074	1.3564423	0.0063851634	0.063187495	127.0	11967.671486139297	0.40625	0.8125	0.59375	0.59375	31.3125
455	89.562416	73.82937	266.05243	31.642118	500.0	23.01029	19.164808	77.81827	-1.9140184	7296000	2.6077032e-08	50.67352	-0.010569892	-14.945376	1.3564423	0.006893294	0.0804375	127.0	11989.062266349792	0.25	0.5625	0.40625	0.3125	23.71875
456	106.98086	74.78192	251.9326	37.67904	500.0	26.95448	22.003933	78.286026	0.018032908	7312000	3.7252903e-09	121.83157	-0.009414665	-65.93764	1.3564423	0.0072728824	0.087249994	127.0	12009.38230729103	0.3125	0.71875	0.46875	0.46875	29.96875
457	120.40782	78.41259	277.21448	30.085566	500.0	30.295094	22.868124	78.0866	-47.846752	7328000	7.450581e-09	158.12006	-0.009072151	-39.72741	1.3564423	0.0077768285	0.080625	127.0	12032.302943706512	0.4375	0.75	0.59375	0.5625	50.59375
458	92.97954	74.36476	256.6128	23.392458	500.0	23.308115	20.50273	78.05597	-18.580564	7344000	-7.450581e-09	98.43047	-0.009239886	-17.865194	1.3564423	0.0060836794	0.077562496	127.0	12056.858644008636	0.34375	0.75	0.4375	0.4375	41.40625
459	88.3058	60.538513	259.1698	35.53078	500.0	21.166128	17.144266	78.81855	-48.25828	7360000	0.0	79.91629	-0.009155718	-17.374334	1.3564423	0.006564309	0.06725	127.0	12079.601683616638	0.28125	0.6875	0.40625	0.34375	16.96875
460	117.84247	88.72333	271.10684	29.424652	500.0	24.768623	20.802998	78.49805	-6.38163	7376000	1.1175871e-08	95.010376	-0.009081429	-25.81243	1.3564423	0.009208608	0.0841875	127.0	12101.615216255188	0.5	0.6875	0.5	0.5	54.21875
461	123.18897	81.51825	273.4262	35.02998	500.0	29.682903	24.011026	79.31165	-37.54982	7392000	9.313226e-09	98.38942	-0.009300588	-26.225964	1.3564423	0.008789793	0.0761875	127.0	12122.689407348633	0.53125	0.84375	0.625	0.625	47.0625
462	126.55422	89.12994	283.20334	39.917473	500.0	28.160374	23.92476	80.13313	-52.82282	7408000	3.7252903e-09	80.25133	-0.009176504	-13.928344	1.3564423	0.007787098	0.0706875	127.0	12143.70412325859	0.53125	0.8125	0.5625	0.5625	65.25
463	112.93143	83.09999	278.44083	29.694958	500.0	27.30472	21.943079	81.23008	-27.596697	7424000	0.0	95.8564	-0.010295891	-20.09087	1.3564423	0.007408848	0.0853125	127.0	12166.3809466362	0.375	0.78125	0.5	0.5	39.0
464	120.59633	91.55234	282.27274	32.8906	500.0	27.230757	23.47549	82.2803	-3.632585	7440000	2.7939677e-08	87.81397	-0.010670267	-23.48328	1.3564423	0.009993864	0.0878125	127.0	12189.444712162018	0.40625	0.65625	0.5	0.4375	65.0625
465	100.73711	81.02824	255.83824	32.32139	500.0	24.976036	22.947083	82.456055	-2.250381	7456000	-3.7252903e-09	75.70905	-0.008680419	-25.998295	1.3564423	0.0051996335	0.072437495	127.0	12213.698004722595	0.34375	0.59375	0.40625	0.40625	32.375
466	129.72531	89.44261	283.6881	34.963154	500.0	32.97605	25.574142	83.6439	-2.5185907	7472000	-2.0489097e-08	95.229004	-0.008564358	-13.9826565	1.3564423	0.00901713	0.08325	127.0	12237.620411634445	0.53125	0.71875	0.59375	0.5625	66.75
467	106.5365	69.25107	244.11165	36.924896	500.0	26.899359	21.595959	83.68507	-39.50044	7488000	-3.7252903e-09	88.02546	-0.009066575	-21.945898	1.3564423	0.005368906	0.07800001	127.0	12261.438955545425	0.34375	0.78125	0.4375	0.4375	16.125
468	120.65008	91.66549	283.76584	33.898556	500.0	26.239824	22.850399	84.030655	-13.477584	7504000	-3.7252903e-09	86.99509	-0.009302437	-38.37704	1.3564423	0.008963512	0.078812495	127.0	12283.456088066101	0.53125	0.71875	0.5625	0.5625	54.5
469	121.10212	88.72724	294.90665	33.790897	500.0	29.887041	24.9746	85.49601	-2.0349069	7520000	0.0	87.532845	-0.009898586	-25.574923	1.3564423	0.008051576	0.079312496	127.0	12304.657753705978	0.46875	0.78125	0.6875	0.5625	51.03125
470	125.93068	87.15725	266.49756	35.84129	500.0	32.212936	26.36794	85.94651	-9.672741	7536000	-2.9802322e-08	103.0718	-0.009197783	-16.498804	1.3564423	0.007362203	0.081	127.0	12326.810112714767	0.53125	0.78125	0.5625	0.53125	48.5625
471	131.68031	86.72838	271.53223	35.66452	500.0	31.037891	25.980774	86.166534	-41.818935	7552000	-3.7252903e-09	113.10457	-0.009265441	-21.28263	1.3564423	0.009241982	0.0855	127.0	12349.109429359436	0.5	0.8125	0.5625	0.5	62.28125
472	108.36883	82.73546	276.5639	31.017672	500.0	27.983622	24.120522	87.089615	-14.3738365	7568000	-7.450581e-09	116.23769	-0.0082077645	-25.948973	1.3564423	0.006935022	0.0745	127.0	12370.071592569351	0.5	0.8125	0.5625	0.5625	32.5625
473	133.74574	87.42202	287.93045	29.21696	500.0	31.652235	25.490086	87.23324	-63.520126	7584000	9.313226e-10	122.38916	-0.009489892	-33.656967	1.3564423	0.0071974844	0.080937505	127.0	12393.874373197556	0.5625	0.71875	0.65625	0.65625	55.9375
474	141.37737	93.830925	290.06818	17.760004	500.0	34.81653	26.865345	87.471	-1.1047214	7600000	2.2351742e-08	107.15343	-0.009545412	-29.876179	1.3564423	0.007592112	0.0781875	127.0	12417.919027805328	0.625	0.875	0.65625	0.65625	71.84375
475	113.660416	91.000244	290.15222	31.901417	500.0	29.619528	24.79713	88.321075	-7.8065996	7616000	-1.4901161e-08	75.28961	-0.009958443	-14.963052	1.3564423	0.006379759	0.069312505	127.0	12439.902353525162	0.4375	0.71875	0.53125	0.53125	49.0625
476	113.00508	83.32988	271.17834	36.100765	500.0	28.422367	25.693705	89.0509	-8.28273	7632000	6.519258e-09	85.444984	-0.009312424	-14.439058	1.3564423	0.007930604	0.0830625	127.0	12461.454754590988	0.53125	0.8125	0.5625	0.5625	48.46875
477	126.447556	92.595184	281.57498	29.893759	500.0	28.73738	25.759775	89.820114	-3.6057825	7648000	-8.381903e-09	78.14841	-0.008401655	-27.896955	1.3564423	0.0077549983	0.072	127.0	12482.44042634964	0.71875	0.8125	0.71875	0.71875	67.6875
478	114.76125	92.509865	293.548	21.391626	500.0	30.709162	27.6548	90.485146	-0.23387969	7664000	3.7252903e-09	90.51296	-0.010030938	-22.990644	1.3564423	0.0076398915	0.0741875	127.0	12503.154547929764	0.375	0.625	0.4375	0.4375	37.75
479	119.53702	81.79274	256.37305	29.171236	500.0	30.60325	26.721493	90.805176	-5.8596945	7680000	7.450581e-09	84.84558	-0.00967699	-15.751031	1.3564423	0.00879219	0.082	127.0	12524.18240737915	0.4375	0.78125	0.5625	0.53125	43.09375
480	113.25221	90.80852	282.34344	32.85552	500.0	29.480474	25.887613	91.13492	-1.6647921	7696000	1.1175871e-08	83.2605	-0.009186881	-25.845507	1.3564423	0.0076454966	0.065375	127.0	12548.746867656708	0.53125	0.75	0.53125	0.53125	62.90625
481	125.7878	88.1844	267.988	26.646233	500.0	32.431477	29.426767	92.26643	-0.8407185	7712000	-3.7252903e-09	83.67539	-0.009700378	-14.482554	1.3564423	0.005566003	0.072125	127.0	12570.508768558502	0.46875	0.84375	0.5	0.5	62.71875
482	161.91235	93.88195	283.51657	28.493586	500.0	41.43309	31.069366	92.88572	-6.677556	7728000	-9.313226e-09	126.139465	-0.010130773	-34.23514	1.3564423	0.0067615793	0.0671875	127.0	12590.656534194946	0.59375	0.8125	0.59375	0.59375	86.34375
483	144.32066	95.074265	286.19147	18.442827	500.0	38.115677	28.380295	93.378174	-16.180069	7744000	-1.8626451e-08	106.67627	-0.009159854	-15.960384	1.3564423	0.008987611	0.0815	127.0	12612.363460540771	0.65625	0.78125	0.65625	0.65625	80.59375
484	137.60301	95.19862	287.47528	27.766785	500.0	34.606766	29.127012	93.58027	-19.795586	7760000	3.7252903e-09	83.2182	-0.009262972	-11.492125	1.3564423	0.0074494947	0.0806875	127.0	12635.224425315857	0.625	0.8125	0.65625	0.65625	86.03125
485	107.88229	93.81534	290.67377	22.790922	500.0	27.750786	26.678406	93.64971	-32.707108	7776000	1.9557774e-08	95.64033	-0.010095146	-25.197472	1.3564423	0.0069327797	0.078687504	127.0	12658.091111898422	0.4375	0.65625	0.4375	0.4375	52.40625
486	123.95648	95.90912	280.0775	17.291975	500.0	30.382399	28.173044	94.528625	-9.994836	7792000	1.4901161e-08	106.13339	-0.009457816	-31.518055	1.3564423	0.007176724	0.078875	127.0	12680.011025428772	0.5	0.6875	0.5	0.5	68.40625
487	119.871994	94.4452	287.45645	14.178634	500.0	29.952694	28.854143	94.35722	-30.61708	7808000	-1.4901161e-08	86.50491	-0.008609284	-17.930553	1.3564423	0.006996163	0.072312504	127.0	12700.618006944656	0.4375	0.65625	0.5	0.5	57.84375
488	136.8771	93.38402	284.938	36.553986	500.0	34.41594	30.22833	95.32119	-16.23894	7824000	-9.313226e-09	85.58159	-0.009083198	-13.608732	1.3564423	0.007198685	0.067875	127.0	12721.165271759033	0.53125	0.75	0.59375	0.59375	69.78125
489	113.18049	93.480705	282.796	24.81185	500.0	28.643835	26.75375	94.61788	-16.415876	7840000	-3.7252903e-09	60.215324	-0.009938765	-19.619175	1.3564423	0.0063335625	0.071875006	127.0	12744.445348262787	0.375	0.78125	0.375	0.375	56.15625
490	125.36926	95.4239	285.68262	13.975813	500.0	30.770306	31.538763	96.00576	-13.520421	7856000	0.0	64.576546	-0.008755442	-16.505484	1.3564423	0.007468203	0.078687504	127.0	12766.614604473114	0.59375	0.84375	0.59375	0.59375	77.75
491	110.7222	86.139305	264.08057	30.176048	500.0	32.126698	27.103386	95.84041	-15.361225	7872000	3.7252903e-09	143.0511	-0.009139471	-51.480846	1.3564423	0.0052265404	0.086875	127.0	12789.160501480103	0.5	0.78125	0.53125	0.5	66.8125
492	95.08382	78.416084	278.06464	20.413534	500.0	24.10882	26.543352	95.897026	-22.35049	7888000	0.0	106.49869	-0.008997396	-20.829075	1.3564423	0.008252592	0.076375	127.0	12810.80179309845	0.21875	0.75	0.375	0.375	31.28125
493	111.5437	87.24035	280.52676	29.312233	500.0	28.634918	27.200237	95.79887	-21.377981	7904000	-9.313226e-09	93.28427	-0.008038836	-28.453304	1.3564423	0.008284295	0.08675	127.0	12832.30854344368	0.46875	0.8125	0.53125	0.53125	59.71875
494	138.74792	91.92914	273.14752	26.717384	500.0	35.941994	31.0291	96.52294	-9.717618	7920000	-1.4901161e-08	125.42568	-0.008956671	-32.71783	1.3564423	0.0071718832	0.07275	127.0	12853.044919490814	0.59375	0.84375	0.625	0.625	79.15625
495	133.00577	92.53273	284.65643	19.668707	500.0	36.21907	31.64211	95.78654	-4.698638	7936000	0.0	93.93441	-0.0081852535	-27.255796	1.3564423	0.005317046	0.063187495	127.0	12875.44261598587	0.5	0.75	0.625	0.625	74.71875
496	127.03017	98.27736	276.01086	29.62622	500.0	33.147163	30.310957	95.91384	-10.518216	7952000	-7.450581e-09	61.373806	-0.009732468	-11.623479	1.3564423	0.00679547	0.07125001	127.0	12898.625663280487	0.5	0.6875	0.53125	0.5	79.03125
497	129.25827	94.97113	281.9842	29.878494	500.0	33.78604	32.29322	96.87079	-15.799916	7968000	3.7252903e-09	82.705	-0.008270463	-9.859971	1.3564423	0.006556227	0.075125	127.0	12919.617129087448	0.5	0.9375	0.5	0.5	71.5
498	149.70682	95.69113	292.69235	37.14037	500.0	39.768543	31.812885	96.965126	-12.838001	7984000	0.0	99.8521	-0.00990694	-17.2536	1.3564423	0.007195207	0.08475	127.0	12941.166900396347	0.5625	0.84375	0.59375	0.59375	103.75
499	133.83035	105.10465	280.03442	27.81968	500.0	34.152477	33.004726	97.500626	-10.954027	8000000	-3.3527613e-08	51.370205	-0.010768126	-9.071859	1.3564423	0.008874553	0.076625004	127.0	12963.858322620392	0.53125	0.71875	0.53125	0.53125	89.28125
500	131.89908	105.18837	290.11255	33.565624	500.0	33.14493	32.416897	98.061874	-20.607698	8016000	-6.519258e-09	46.979675	-0.010500697	-13.866229	1.3564423	0.009512595	0.0851875	127.0	12985.68803358078	0.5625	0.75	0.5625	0.5625	92.0625
501	109.761955	81.09199	255.97552	30.452526	500.0	31.812483	28.954226	98.35103	-14.3698845	8032000	-3.7252903e-09	131.54176	-0.00983608	-43.907368	1.3564423	0.008489919	0.083624996	127.0	13007.782326221466	0.5	0.78125	0.5	0.5	56.53125
502	136.47137	97.07479	307.31177	28.096046	500.0	35.181126	31.185524	98.07168	-6.0685024	8048000	-1.1175871e-08	114.84668	-0.009021781	-42.716248	1.3564423	0.0067601274	0.0783125	127.0	13031.182525634766	0.625	0.9375	0.625	0.625	97.4375
503	141.7466	95.263084	293.6951	29.12899	500.0	33.64333	29.862705	97.79507	-1.7856454	8064000	7.450581e-09	77.33801	-0.009426719	-33.704662	1.3564423	0.009753375	0.08075	127.0	13052.508263587952	0.625	0.8125	0.65625	0.65625	90.375
504	122.905	100.150314	301.3277	24.712757	500.0	33.04387	31.102442	98.32435	-6.7999306	8080000	3.7252903e-09	70.254105	-0.008485904	-7.9268823	1.3564423	0.0053783655	0.0600625	127.0	13074.900735139847	0.5625	0.78125	0.5625	0.5625	86.75
505	110.0724	91.37316	288.99402	13.068586	500.0	31.018148	29.32228	99.01883	-15.657933	8096000	-9.313226e-09	66.161865	-0.011316791	-13.329762	1.3564423	0.007261348	0.092187494	127.0	13097.538693666458	0.375	0.78125	0.375	0.375	48.78125
506	143.4407	103.04996	281.43686	20.141983	500.0	35.345673	33.916058	99.10283	-24.32775	8112000	2.2351742e-08	108.43765	-0.00884369	-18.516825	1.3564423	0.007665417	0.08325	127.0	13118.046118736267	0.59375	0.90625	0.625	0.625	97.1875
507	110.70079	86.63632	271.08655	31.718487	500.0	28.70419	29.406916	99.27284	-12.537228	8128000	-1.8626451e-09	53.227997	-0.010497857	-10.51405	1.3564423	0.006480437	0.0843125	127.0	13139.076171875	0.5	0.78125	0.5625	0.5625	50.21875
508	136.51901	100.86973	280.3788	36.017784	500.0	35.439915	32.304886	99.29603	-9.498183	8144000	9.313226e-10	59.00827	-0.008741612	-14.313478	1.3564423	0.007394037	0.070625	127.0	13161.1506960392	0.5625	0.75	0.5625	0.5625	77.8125
509	133.32999	106.64457	292.8285	28.418608	500.0	36.414482	32.965412	98.868126	-5.4949675	8160000	2.7939677e-09	103.79163	-0.009522983	-30.35314	1.3564423	0.0075473217	0.086625	127.0	13183.392324209213	0.59375	0.84375	0.59375	0.59375	102.5
510	97.26592	91.18268	297.05682	28.53398	500.0	25.764277	27.842134	99.40873	-8.703618	8176000	0.0	75.99313	-0.009115865	-20.44487	1.3564423	0.0074874964	0.08193751	127.0	13205.547457456589	0.375	0.6875	0.4375	0.4375	50.96875
511	94.671524	96.06258	276.98584	27.919775	500.0	24.317924	28.574	99.35595	-16.300323	8192000	1.3038516e-08	70.6689	-0.009855416	-15.839461	1.3564423	0.0062563196	0.082	127.0	13226.411304712296	0.375	0.71875	0.375	0.375	68.59375
512	129.28418	98.48229	297.06403	26.407957	500.0	31.824842	31.163715	99.39278	-12.405081	8208000	7.450581e-09	141.08609	-0.009773337	-30.149837	1.3564423	0.008014833	0.07975	127.0	13246.899312257767	0.40625	0.8125	0.5	0.5	80.15625
513	138.37903	94.26445	283.5858	30.70434	500.0	35.027645	29.895306	99.42582	-13.286537	8224000	-3.7252903e-09	117.4617	-0.009440042	-30.598183	1.3564423	0.005901248	0.075625	127.0	13272.035093545914	0.59375	0.78125	0.6875	0.6875	85.59375
514	121.61222	97.88235	289.0872	28.056868	500.0	31.361986	30.387297	98.95984	-12.289999	8240000	6.519258e-09	93.91492	-0.009287776	-26.728989	1.3564423	0.0070308074	0.08125	127.0	13295.775902748108	0.4375	0.8125	0.53125	0.5	72.46875
515	98.51819	88.50726	281.07022	25.341593	500.0	28.445162	29.84887	99.191	-18.019794	8256000	2.2351742e-08	139.17984	-0.009255165	-42.362976	1.3564423	0.007158053	0.083375	127.0	13318.260275363922	0.34375	0.75	0.40625	0.40625	42.375
516	120.19095	102.00576	296.54816	29.986107	500.0	30.073023	28.834343	98.7016	-11.412246	8272000	3.3527613e-08	118.80852	-0.009105263	-33.119537	1.3564423	0.009318607	0.0919375	127.0	13342.97766327858	0.46875	0.6875	0.5	0.46875	83.21875
517	129.42233	101.75351	289.8275	28.47329	500.0	34.392517	33.23399	99.251854	-6.6730533	8288000	1.1175871e-08	111.915764	-0.009004042	-35.814156	1.3564423	0.0062971413	0.0663125	127.0	13365.41884803772	0.59375	0.78125	0.625	0.625	92.71875
518	133.55913	96.357315	285.90677	30.641365	500.0	32.319523	29.018085	99.07714	-4.580555	8304000	-1.6763806e-08	105.31793	-0.009946109	-44.787766	1.3564423	0.0047098473	0.066875	127.0	13385.79619383812	0.5625	0.84375	0.5625	0.5625	83.78125
519	133.68674	104.48368	275.65616	31.649162	500.0	35.71459	31.888092	98.36097	-11.254653	8320000	0.0	105.05201	-0.008820229	-21.7622	1.3564423	0.0062622232	0.0729375	127.0	13409.08356666565	0.625	0.84375	0.625	0.625	104.3125
520	122.59952	93.34986	306.9689	33.6423	500.0	31.042856	29.818508	97.93775	-17.91016	8336000	1.7695129e-08	98.564575	-0.009804836	-37.578136	1.3564423	0.0056533334	0.084125	127.0	13432.590240955353	0.4375	0.75	0.5	0.4375	59.78125
521	124.24311	99.0624	299.37155	27.274633	500.0	28.450169	28.172844	98.5133	-11.580041	8352000	-1.1175871e-08	87.27334	-0.008707495	-31.728	1.3564423	0.0065691103	0.0769375	127.0	13455.081096172333	0.5625	0.8125	0.5625	0.5625	80.8125
522	141.79254	96.88341	277.9332	27.779318	500.0	35.8275	31.743893	97.85601	-26.552189	8368000	1.3969839e-08	75.08097	-0.009780215	-17.385433	1.3564423	0.0070917	0.07175	127.0	13477.448740720749	0.65625	0.84375	0.65625	0.65625	94.96875
523	134.88037	98.06416	282.3516	34.79572	500.0	36.608242	30.956444	98.659	-12.592858	8384000	3.7252903e-09	93.67847	-0.009863644	-21.756275	1.3564423	0.006610703	0.082	127.0	13498.542075395584	0.5	0.78125	0.53125	0.53125	74.625
524	118.97571	88.0969	286.91812	31.119493	500.0	30.650879	27.400255	98.94344	-21.221273	8400000	-5.5879354e-09	111.06352	-0.010114184	-27.732038	1.3564423	0.0062566716	0.0749375	127.0	13519.530186891556	0.59375	0.84375	0.59375	0.59375	71.5625
