Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	311.5553	88.279144	368.08136	33.171947	500.0	75.36775	30.736008	101.9957	-2.4335856	8336000	5.5879354e-09	91.90133	-0.009011852	-25.318747	1.3564423	0.008706333	0.091125	127.0	12784.484335660934	0.9375	0.96875	0.9375	0.9375	381.8125
521	326.26697	73.344696	369.2872	45.507442	500.0	77.28267	29.715	101.990425	-11.071126	8352000	-2.7939677e-09	76.485054	-0.0075198594	-33.37555	1.3564423	0.004347059	0.08125	127.0	12804.721699237823	0.96875	1.0	0.96875	0.96875	421.84375
522	302.18945	95.78737	371.36398	37.55707	500.0	75.69438	29.441477	101.51183	3.789579	8368000	0.0	123.59526	-0.0100624915	-46.143257	1.3564423	0.0066895634	0.0826875	127.0	12827.75654053688	0.96875	0.96875	0.96875	0.96875	379.46875
523	315.85767	77.04595	357.18387	22.795868	500.0	77.902985	30.93023	101.30775	-1.2608054	8384000	-1.8626451e-08	67.58939	-0.00825773	-18.223965	1.3564423	0.009795923	0.102125004	127.0	12848.776487588882	0.9375	1.0	0.9375	0.9375	394.1875
524	312.92352	91.511566	368.56647	39.16257	500.0	76.06172	30.605743	101.05088	-10.321695	8400000	-3.7252903e-09	62.898613	-0.00949703	-27.365688	1.3564423	0.007219483	0.090687506	127.0	12869.914228916168	0.96875	0.96875	0.96875	0.96875	399.84375
525	284.19867	113.69629	371.19858	36.218754	500.0	72.16649	33.62262	101.04517	-7.799999	8416000	-2.4214387e-08	136.32611	-0.007593153	-35.532513	1.3564423	0.0047052484	0.0785	127.0	12890.420581102371	0.9375	0.96875	0.9375	0.9375	354.71875
526	279.16864	119.622154	365.34387	33.28112	500.0	68.184784	37.093845	101.0117	-7.663784	8432000	1.6763806e-08	94.43209	-0.008159913	-14.518505	1.3564423	0.010333981	0.089125	127.0	12911.124452829361	0.90625	1.0	0.9375	0.90625	366.375
527	308.95563	94.941154	371.5875	34.713127	500.0	74.41725	32.514397	101.197395	-5.051901	8448000	-9.313226e-09	135.0402	-0.008940743	-63.084526	1.3564423	0.0072465064	0.0870625	127.0	12930.730234146118	0.9375	1.0	0.9375	0.9375	405.5625
528	319.34558	76.123474	369.4635	30.704844	500.0	77.90625	31.431604	101.01994	-1.3509731	8464000	-1.8626451e-08	44.590717	-0.0073239375	-10.588827	1.3564423	0.009811815	0.091375	127.0	12952.65078163147	0.9375	0.96875	0.9375	0.9375	397.15625
529	325.34326	67.47725	364.82623	37.043747	500.0	79.415825	29.279282	100.64405	0.77003515	8480000	-1.8626451e-09	56.426445	-0.009433372	-24.330242	1.3564423	0.010075266	0.118	127.0	12973.802010774612	0.96875	0.96875	0.96875	0.96875	407.5625
530	312.5802	84.578	366.42264	35.192196	500.0	79.18641	28.474422	100.775986	5.894179	8496000	1.4901161e-08	115.06727	-0.009511642	-60.77121	1.3564423	0.00541508	0.076000005	127.0	12994.667731523514	0.9375	0.96875	0.9375	0.9375	398.5625
531	293.06836	101.16547	368.8096	19.048903	500.0	73.40818	32.32703	100.694885	-7.005925	8512000	0.0	119.16577	-0.008897179	-31.756813	1.3564423	0.008593073	0.0940625	127.0	13015.924523115158	0.9375	0.96875	0.9375	0.9375	368.53125
532	315.44717	70.905975	362.64908	17.254189	500.0	75.42533	31.05348	101.22154	-10.456356	8528000	-9.313226e-09	65.72052	-0.010319515	-22.137503	1.3564423	0.0067960434	0.1006875	127.0	13038.33126115799	0.96875	1.0	0.96875	0.96875	394.375
533	317.8651	64.57106	360.73514	38.33794	500.0	78.37876	28.395666	101.43266	-5.515879	8544000	-9.313226e-09	86.465836	-0.010861043	-34.261528	1.3564423	0.0074061006	0.09856251	127.0	13059.13211107254	1.0	1.0	1.0	1.0	407.53125
534	310.4883	75.60968	359.9302	33.531193	500.0	76.92679	29.684305	101.423256	1.303251	8560000	7.450581e-09	106.44399	-0.0085340645	-20.282328	1.3564423	0.005969655	0.095375	127.0	13079.615350961685	0.96875	1.0	0.96875	0.96875	378.84375
535	286.38824	114.35056	366.0815	33.31711	500.0	72.12616	31.616016	101.24178	-6.5242615	8576000	-5.5879354e-09	139.66954	-0.0077556986	-44.826553	1.3564423	0.005593704	0.063374996	127.0	13101.86568403244	0.875	0.96875	0.875	0.875	356.71875
536	311.65198	85.5897	369.30762	35.967556	500.0	76.67194	30.382656	100.96996	-6.956311	8592000	1.4901161e-08	97.73205	-0.010804989	-29.549961	1.3564423	0.01194544	0.1273125	127.0	13122.838562250137	0.9375	1.0	0.9375	0.9375	403.28125
537	308.4721	97.9221	369.2504	17.92645	500.0	75.65257	30.281555	101.36374	0.2990719	8608000	7.450581e-09	122.37514	-0.01086052	-37.355698	1.3564423	0.009814864	0.09375	127.0	13142.817116260529	0.9375	0.96875	0.9375	0.9375	391.96875
538	312.51074	84.374435	363.3329	36.734863	500.0	76.02625	31.060083	101.02177	2.4050994	8624000	8.381903e-09	64.97977	-0.009012265	-15.690731	1.3564423	0.006508627	0.089999996	127.0	13163.459607601166	0.9375	1.0	0.9375	0.9375	392.0625
539	303.4611	102.96991	370.33566	30.855602	500.0	75.67479	32.101765	100.978065	-34.1271	8640000	-1.3038516e-08	100.62204	-0.0093723135	-33.72834	1.3564423	0.004353473	0.073	127.0	13185.947841644287	0.96875	0.96875	0.96875	0.96875	388.75
540	328.06665	34.53121	358.47705	183.33972	500.0	80.05694	27.961954	101.48277	11.438667	8656000	-1.21071935e-08	49.97794	-0.008973038	-24.608416	1.3564423	0.008316522	0.089125	127.0	13211.329709768295	1.0	1.0	1.0	1.0	422.09375
541	305.83282	99.87963	364.96228	37.607204	500.0	76.656654	30.932386	100.91399	1.1864899	8672000	1.6763806e-08	79.00708	-0.008253843	-27.520927	1.3564423	0.005042576	0.0695625	127.0	13234.342610359192	0.96875	1.0	0.96875	0.96875	396.5
542	301.74698	101.25572	363.55722	11.404135	500.0	74.06593	33.574726	100.91539	-8.039181	8688000	1.8626451e-08	74.34703	-0.006942777	-13.116851	1.3564423	0.0076455977	0.0903125	127.0	13256.432543516159	0.875	0.96875	0.875	0.875	364.15625
543	325.28046	64.588936	362.48544	37.70416	500.0	78.954155	29.806017	100.95521	-6.7181835	8704000	1.1175871e-08	51.65813	-0.007964019	-15.414897	1.3564423	0.009424164	0.112375	127.0	13276.881711244583	0.96875	0.96875	0.96875	0.96875	403.0
544	329.68478	54.697556	372.2847	36.468613	500.0	80.42119	28.316696	100.975365	-1.3993138	8720000	0.0	23.687489	-0.0072637596	-3.6953678	1.3564423	0.0071259807	0.0738125	127.0	13296.311387777328	1.0	1.0	1.0	1.0	423.78125
545	300.4172	95.594635	363.12347	31.90133	500.0	76.90672	30.120441	100.5722	13.0837555	8736000	-2.2351742e-08	95.653534	-0.008124229	-27.869385	1.3564423	0.004427577	0.0768125	127.0	13316.788418293	0.90625	0.96875	0.9375	0.9375	367.9375
546	338.25934	19.256449	365.11295	265.03934	500.0	81.179184	27.82548	100.77117	14.597187	8752000	2.3748726e-08	23.655006	-0.006532577	-15.390007	1.3564423	0.008298641	0.0658125	127.0	13337.917374134064	1.0	1.0	1.0	1.0	428.4375
547	329.10974	36.395145	361.83966	167.70274	500.0	82.2297	26.11632	100.36569	16.506676	8768000	3.7252903e-09	28.385923	-0.006914147	-10.231819	1.3564423	0.004349052	0.069625005	127.0	13362.057101011276	1.0	1.0	1.0	1.0	413.5
548	317.11438	82.45626	367.93295	17.902874	500.0	78.93449	29.253504	100.1942	3.7916646	8784000	1.8626451e-08	71.06559	-0.009664428	-36.601505	1.3564423	0.008551735	0.10525	127.0	13383.945397138596	0.9375	0.96875	0.9375	0.9375	396.65625
549	331.558	31.889753	366.59445	220.25711	500.0	80.76731	26.722145	100.773674	5.6468678	8800000	-1.3038516e-08	45.03501	-0.009924076	-19.530897	1.3564423	0.0071014743	0.0881875	127.0	13404.152815818787	1.0	1.0	1.0	1.0	426.25
550	303.9133	93.83642	364.0527	39.179207	500.0	76.42239	30.907318	100.31586	-6.769854	8816000	3.7252903e-09	94.32791	-0.0082771	-39.974438	1.3564423	0.00616006	0.0691875	127.0	13425.749296426773	0.96875	1.0	0.96875	0.96875	386.21875
551	326.62216	53.81864	368.692	42.940754	500.0	79.66037	28.177826	100.6067	5.9248548	8832000	2.2351742e-08	36.034763	-0.008276267	-12.129215	1.3564423	0.008259391	0.08425	127.0	13446.610243320465	1.0	1.0	1.0	1.0	422.75
552	327.50787	58.859623	364.085	42.871136	500.0	81.41647	27.155983	100.49021	13.064474	8848000	7.450581e-09	67.019646	-0.010747701	-28.287458	1.3564423	0.013907291	0.15075001	127.0	13467.645629167557	0.96875	1.0	1.0	1.0	411.59375
553	316.8184	74.90229	369.74323	36.155518	500.0	79.41272	28.158321	100.90509	6.3655405	8864000	0.0	62.192787	-0.009988462	-29.275772	1.3564423	0.007158633	0.0865625	127.0	13488.172640800476	0.96875	1.0	0.96875	0.96875	400.375
554	340.63702	15.370802	358.6134	276.83548	500.0	81.99623	27.443058	100.799934	8.5922785	8880000	-8.381903e-09	33.81549	-0.008669081	-22.570152	1.3564423	0.007252715	0.0796875	127.0	13508.607955694199	1.0	1.0	1.0	1.0	443.3125
555	308.5611	86.86399	373.7434	38.0642	500.0	78.69767	27.701178	100.05772	12.317602	8896000	9.313226e-09	94.130295	-0.0085935565	-41.194855	1.3564423	0.0057908418	0.064	127.0	13530.240705251694	0.9375	0.96875	0.9375	0.9375	382.84375
556	316.69028	78.70802	364.02505	39.62564	500.0	79.18692	28.347761	100.22838	9.728071	8912000	0.0	106.61689	-0.009194534	-28.35175	1.3564423	0.0067761913	0.0956875	127.0	13550.475865840912	1.0	1.0	1.0	1.0	413.25
557	330.4738	55.80196	360.88367	37.29529	500.0	79.38764	28.965172	100.21089	-10.605118	8928000	-1.6763806e-08	52.54693	-0.007360748	-26.14656	1.3564423	0.010882187	0.112375	127.0	13571.354150772095	1.0	1.0	1.0	1.0	425.25
558	312.3427	79.71147	361.1737	23.680044	500.0	78.5385	28.441998	100.56839	-1.7025605	8944000	-3.3527613e-08	153.16217	-0.007119092	-64.927925	1.3564423	0.0070962524	0.0765	127.0	13594.037706136703	0.96875	1.0	0.96875	0.96875	388.75
559	285.10794	121.16811	366.06183	12.681162	500.0	70.41545	33.133556	101.15485	-9.49331	8960000	-2.7939677e-09	117.61024	-0.0066472953	-29.875927	1.3564423	0.007120751	0.076125	127.0	13616.628927230835	0.9375	1.0	0.9375	0.9375	371.59375
560	322.65778	61.71776	360.1441	37.098663	500.0	78.808975	29.278719	100.971115	9.7075205	8976000	-2.6077032e-08	59.893166	-0.00869845	-16.27593	1.3564423	0.009443733	0.109625	127.0	13636.59902882576	1.0	1.0	1.0	1.0	406.96875
561	316.2259	74.078804	367.00128	32.12419	500.0	77.70338	28.789415	100.867455	2.0705671	8992000	-7.450581e-09	67.15675	-0.009485917	-15.946721	1.3564423	0.00789185	0.0904375	127.0	13657.362796068192	0.9375	1.0	0.9375	0.9375	397.21875
562	303.95856	85.6195	360.60037	39.508053	500.0	75.38658	31.064865	100.48831	-4.9179	9008000	1.21071935e-08	78.08179	-0.009085621	-20.037497	1.3564423	0.008269787	0.109875	127.0	13680.142274141312	0.96875	1.0	1.0	1.0	381.25
563	304.51453	95.19659	357.61633	46.551147	500.0	73.7316	32.4999	100.85674	-47.838314	9024000	2.6077032e-08	61.20688	-0.008440165	-14.000267	1.3564423	0.0080691995	0.088625	127.0	13701.730355978012	0.9375	0.96875	0.9375	0.9375	376.21875
564	331.2222	54.84584	358.8978	35.746304	500.0	80.097824	28.705807	100.93957	-0.9456414	9040000	-1.8626451e-09	39.926178	-0.008549701	-9.459311	1.3564423	0.010902023	0.113	127.0	13722.51930308342	1.0	1.0	1.0	1.0	424.5625
565	320.78806	75.350815	365.5927	29.830997	500.0	79.05263	29.406204	100.16387	-26.885324	9056000	3.7252903e-09	53.044834	-0.008175221	-11.704958	1.3564423	0.005826005	0.085687496	127.0	13743.170904874802	0.96875	1.0	0.96875	0.96875	403.59375
566	280.74127	117.80066	359.62848	30.300426	500.0	68.62843	35.56605	100.461174	-21.014233	9072000	2.2351742e-08	116.363815	-0.007564077	-43.557228	1.3564423	0.006666675	0.0665	127.0	13763.670507907867	0.9375	1.0	0.96875	0.96875	358.0625
567	320.54926	64.99447	359.67328	42.360867	500.0	77.13186	30.657328	101.00523	-35.46932	9088000	1.3969839e-08	67.581314	-0.008411484	-23.374651	1.3564423	0.0069223573	0.092125	127.0	13785.782559156418	0.96875	1.0	0.96875	0.96875	392.875
568	314.73798	82.44177	365.38464	24.066195	500.0	77.439316	30.20904	100.98147	-15.6447315	9104000	1.3038516e-08	57.08928	-0.008549867	-10.869109	1.3564423	0.0066681295	0.0921875	127.0	13808.198787927628	1.0	1.0	1.0	1.0	416.78125
569	314.0586	76.975365	370.53036	29.706436	500.0	76.32034	30.48279	100.79214	-7.835976	9120000	1.1175871e-08	93.11826	-0.009331852	-36.571724	1.3564423	0.008647855	0.090937495	127.0	13832.058984994888	1.0	1.0	1.0	1.0	403.9375
570	341.6579	11.609254	362.30234	311.38412	500.0	81.85365	26.899412	100.843895	15.202721	9136000	-1.8626451e-09	14.611073	-0.006892385	-11.098789	1.3564423	0.008340843	0.070125	127.0	13852.032304286957	1.0	1.0	1.0	1.0	433.625
571	301.701	92.33363	364.69113	33.03136	500.0	77.65371	28.192703	100.23993	12.1075	9152000	3.7252903e-09	160.15465	-0.008857816	-82.40486	1.3564423	0.0061030323	0.0859375	127.0	13873.062864780426	1.0	1.0	1.0	1.0	385.625
572	327.35327	52.610287	356.54187	41.881	500.0	79.4657	28.354248	100.804794	9.185249	9168000	2.2351742e-08	30.601252	-0.008866023	-14.93504	1.3564423	0.008838654	0.0818125	127.0	13894.269772291183	0.96875	0.96875	0.96875	0.96875	406.40625
573	332.57428	31.44416	371.74765	185.22049	500.0	80.90908	26.395746	100.80634	2.3242145	9184000	-2.0489097e-08	37.58176	-0.009264405	-16.128246	1.3564423	0.011987664	0.127375	127.0	13913.780402183533	1.0	1.0	1.0	1.0	416.6875
574	319.4784	74.510216	362.0164	38.774097	500.0	78.89465	26.801567	100.680405	10.650364	9200000	-4.656613e-09	71.68956	-0.008382339	-26.837997	1.3564423	0.004902728	0.0661875	127.0	13934.73661184311	1.0	1.0	1.0	1.0	402.75
575	301.44196	101.26612	368.13776	31.113607	500.0	74.11455	33.078365	101.03991	-9.69371	9216000	-1.6763806e-08	68.614204	-0.008135635	-15.33549	1.3564423	0.0059943236	0.085125	127.0	13957.323822975159	0.9375	0.9375	0.9375	0.9375	377.75
576	314.56824	76.10696	363.192	34.104626	500.0	76.590065	30.456306	100.4868	-3.8860745	9232000	1.4901161e-08	56.85217	-0.010617049	-22.876654	1.3564423	0.008354582	0.105000004	127.0	13976.967876195908	0.96875	0.96875	0.96875	0.96875	392.0
577	309.5686	81.267365	367.69598	35.206627	500.0	78.64783	28.752659	100.21674	-2.634413	9248000	4.4703484e-08	106.917885	-0.007955448	-28.11132	1.3564423	0.0020090588	0.05675	127.0	13998.877382993698	0.96875	1.0	0.96875	0.96875	384.28125
578	337.02557	24.01833	358.431	211.33809	500.0	80.246994	27.090788	100.280975	16.057613	9264000	3.7252903e-09	55.360855	-0.008616572	-23.349745	1.3564423	0.011994189	0.113562495	127.0	14020.815000534058	1.0	1.0	1.0	1.0	429.71875
579	300.15317	101.99042	367.28796	23.828102	500.0	73.3692	31.02606	100.03798	-11.007753	9280000	7.450581e-09	103.35614	-0.008451637	-32.941128	1.3564423	0.0061410614	0.0818125	127.0	14042.239839315414	0.90625	1.0	0.90625	0.90625	377.40625
580	298.5378	91.14933	370.79037	32.824547	500.0	73.04194	31.15963	99.94091	-6.5088315	9296000	-7.450581e-09	91.79881	-0.009668112	-21.499468	1.3564423	0.006031855	0.085687496	127.0	14062.576751232147	0.96875	1.0	0.96875	0.96875	368.34375
581	331.16376	51.272453	362.09845	51.85707	500.0	78.67602	28.62455	100.16465	12.413317	9312000	-1.6763806e-08	31.313295	-0.008471225	-17.75774	1.3564423	0.008330209	0.0845	127.0	14084.49203324318	0.96875	1.0	0.96875	0.96875	412.21875
582	330.15167	31.170868	368.8144	236.49225	500.0	80.51124	27.41656	100.19162	4.768576	9328000	1.1175871e-08	65.4746	-0.008032114	-41.165413	1.3564423	0.006123788	0.089375004	127.0	14105.447768688202	1.0	1.0	1.0	1.0	414.28125
583	299.2157	100.471886	361.92172	16.457949	500.0	74.86238	31.381292	99.97484	7.6882796	9344000	-3.7252903e-09	83.92625	-0.008519956	-20.111929	1.3564423	0.0074733966	0.083812505	127.0	14125.470860004425	0.96875	1.0	0.96875	0.96875	378.96875
584	288.82373	98.920364	351.12082	36.21671	500.0	72.56331	31.704058	100.492386	2.7008853	9360000	7.450581e-09	111.155624	-0.0094769	-39.091908	1.3564423	0.008380038	0.0925	127.0	14147.012541294098	0.96875	1.0	0.96875	0.96875	368.5625
585	309.80075	77.3318	357.6627	38.62187	500.0	76.649414	30.413746	100.048256	1.6986396	9376000	3.7252903e-09	63.880955	-0.008086599	-13.474078	1.3564423	0.006056349	0.086375006	127.0	14169.188201665878	0.9375	0.9375	0.9375	0.9375	370.90625
586	327.4484	35.20687	361.01505	180.6936	500.0	79.608185	26.797352	100.38793	7.6176863	9392000	-1.21071935e-08	47.914085	-0.008771419	-18.821907	1.3564423	0.008856876	0.10475	127.0	14190.08291387558	1.0	1.0	1.0	1.0	414.40625
587	298.39417	90.38389	360.2371	39.425186	500.0	73.71216	29.091486	100.99128	-0.69167125	9408000	1.4901161e-08	110.5534	-0.008908302	-35.940086	1.3564423	0.006887039	0.07906251	127.0	14211.118958473206	0.96875	1.0	0.96875	0.96875	357.3125
588	312.57755	70.85808	349.85974	40.63191	500.0	75.71302	30.112322	100.70185	1.2897642	9424000	0.0	39.20948	-0.008711692	-13.77862	1.3564423	0.0073921755	0.090875	127.0	14231.110554933548	0.96875	0.96875	0.96875	0.96875	389.28125
589	313.71875	75.72389	361.4279	35.24538	500.0	76.20919	30.771177	100.642044	-9.265072	9440000	9.313226e-10	69.39476	-0.008350054	-15.64018	1.3564423	0.0079289265	0.082499996	127.0	14254.140943050385	1.0	1.0	1.0	1.0	406.3125
590	329.8334	53.973877	364.69772	38.45104	500.0	79.4912	28.076134	100.431465	0.21211022	9456000	-3.7252903e-09	23.464518	-0.0082685035	-4.371652	1.3564423	0.0069084954	0.0865625	127.0	14275.95951461792	1.0	1.0	1.0	1.0	420.5625
591	330.66895	29.969069	365.34277	197.99599	500.0	80.967316	26.00919	100.338036	11.963108	9472000	1.1175871e-08	34.1214	-0.009222783	-16.67244	1.3564423	0.005959236	0.0855625	127.0	14295.601958274841	1.0	1.0	1.0	1.0	419.5
592	294.33405	93.963264	363.57135	30.82767	500.0	73.366394	30.048252	100.37506	-3.8557026	9488000	1.5366822e-08	146.6243	-0.008442024	-36.121143	1.3564423	0.006504184	0.0871875	127.0	14317.112088441849	1.0	1.0	1.0	1.0	380.125
593	279.06012	114.198685	360.92264	31.06262	500.0	68.728325	32.866608	100.1792	-14.778675	9504000	1.8626451e-08	111.5082	-0.008630733	-23.044949	1.3564423	0.0058009094	0.0793125	127.0	14338.914332866669	0.96875	0.96875	0.96875	0.96875	349.34375
594	323.6754	56.222115	365.26053	51.607697	500.0	75.93959	29.45068	101.322495	-6.3832474	9520000	2.2351742e-08	59.261044	-0.008833492	-22.430414	1.3564423	0.007425556	0.0864375	127.0	14358.725369691849	0.96875	1.0	0.96875	0.96875	394.6875
595	328.36035	53.756035	363.44244	39.032776	500.0	79.07368	27.6754	101.290695	-1.8198049	9536000	5.5879354e-09	33.20152	-0.0074557792	-6.4466653	1.3564423	0.0065784147	0.0745	127.0	14380.253892421722	0.96875	1.0	0.96875	0.96875	408.96875
596	305.81268	83.42389	361.6731	40.94291	500.0	76.178474	28.266687	100.66524	1.3042067	9552000	-1.4901161e-08	108.96514	-0.009561289	-52.8015	1.3564423	0.005858185	0.064187504	127.0	14401.685745477676	0.96875	1.0	0.96875	0.96875	380.65625
597	325.67902	55.863865	356.15253	18.952013	500.0	78.86419	28.516151	100.70472	3.2197676	9568000	-2.9802322e-08	31.063236	-0.0067267884	-6.093253	1.3564423	0.0051324377	0.073874995	127.0	14424.357568264008	1.0	1.0	1.0	1.0	413.5625
598	327.95474	52.903606	362.2494	40.00373	500.0	78.79228	27.990501	100.36806	2.7503047	9584000	-1.8626451e-08	18.775768	-0.008975887	-9.789142	1.3564423	0.005466423	0.073687494	127.0	14444.523080587387	0.96875	0.96875	0.96875	0.96875	405.90625
599	323.32544	71.38683	361.34683	47.63112	500.0	78.25409	28.296558	100.04109	8.271123	9600000	-2.0489097e-08	79.876465	-0.0074073724	-31.847061	1.3564423	0.0071050944	0.086187504	127.0	14466.717949867249	0.96875	1.0	0.96875	0.96875	407.71875
600	298.53336	98.80523	364.75806	27.944258	500.0	75.40862	31.045847	100.27079	3.6790984	9616000	0.0	109.90274	-0.009343608	-66.70671	1.3564423	0.005663975	0.06875	127.0	14488.237636327744	0.90625	0.96875	0.90625	0.90625	360.78125
601	320.12894	67.02531	360.41296	52.972492	500.0	78.12585	28.57674	100.6229	-0.89680755	9632000	-2.9802322e-08	77.40498	-0.010308712	-26.863455	1.3564423	0.010470796	0.12387499	127.0	14508.810564756393	1.0	1.0	1.0	1.0	401.28125
602	329.28503	39.032166	357.40198	142.36624	500.0	78.602066	27.62277	101.0352	-5.398853	9648000	6.519258e-09	67.14674	-0.00926093	-36.11318	1.3564423	0.0055092233	0.077125	127.0	14529.481289625168	1.0	1.0	1.0	1.0	414.25
603	309.58002	89.92072	370.46927	39.86281	500.0	77.6934	28.2995	100.58487	-2.4561849	9664000	-3.7252903e-08	94.37323	-0.008563679	-47.39601	1.3564423	0.005727708	0.073625	127.0	14551.763589859009	0.96875	1.0	0.96875	0.96875	390.75
604	334.06873	24.128506	369.2883	243.44241	500.0	77.66386	27.482584	100.86245	1.3554542	9680000	-7.450581e-09	96.824844	-0.008203749	-60.28408	1.3564423	0.0064516007	0.06837501	127.0	14573.849565029144	1.0	1.0	1.0	1.0	420.34375
605	300.38675	100.349915	368.1054	33.76393	500.0	75.80539	29.346764	99.64474	7.2731547	9696000	1.4901161e-08	89.270424	-0.0082606375	-53.1177	1.3564423	0.0033675185	0.0635625	127.0	14594.195070266724	0.90625	0.96875	0.90625	0.90625	374.65625
606	318.80432	74.85514	366.35297	38.027523	500.0	77.26305	30.290695	100.25078	3.3498063	9712000	-5.5879354e-09	55.99572	-0.009411782	-21.251738	1.3564423	0.010844632	0.133875	127.0	14614.964580059052	0.96875	0.96875	0.96875	0.96875	403.90625
607	320.08307	68.47689	361.77304	47.618687	500.0	79.47171	27.672924	100.45018	7.639475	9728000	-1.8626451e-09	85.42195	-0.007927007	-45.070026	1.3564423	0.0057872245	0.07425	127.0	14636.328367948532	0.96875	1.0	1.0	1.0	403.0
608	320.62384	63.732456	355.76807	43.637497	500.0	78.43145	28.089815	100.56728	0.98410714	9744000	3.7252903e-09	104.87369	-0.011015313	-29.167469	1.3564423	0.008159088	0.12724999	127.0	14657.93051123619	0.96875	1.0	0.96875	0.96875	401.3125
609	320.654	61.084743	366.97076	36.87584	500.0	79.009445	27.606031	100.5706	4.88467	9760000	-2.2351742e-08	44.990494	-0.009686694	-9.998384	1.3564423	0.008852105	0.101624995	127.0	14678.258136510849	1.0	1.0	1.0	1.0	405.09375
610	318.3731	77.43316	370.42218	23.662268	500.0	75.91183	29.768435	100.93802	-2.0493007	9776000	0.0	74.44176	-0.008110916	-25.386873	1.3564423	0.0069951983	0.0819375	127.0	14698.851279497147	0.96875	1.0	0.96875	0.96875	403.0625
611	309.60443	95.13787	365.15613	21.235476	500.0	76.45377	31.39176	100.80127	-3.8515806	9792000	-3.7252903e-09	100.09143	-0.008285744	-26.936386	1.3564423	0.007206643	0.0978125	127.0	14718.453025579453	0.96875	1.0	0.96875	0.96875	391.6875
612	306.8856	83.73356	370.26807	38.080406	500.0	75.40834	30.327276	100.366615	-15.393885	9808000	2.2351742e-08	112.02338	-0.008727879	-33.528652	1.3564423	0.0068684025	0.081125006	127.0	14738.69893527031	0.9375	1.0	0.9375	0.9375	374.75
613	291.45328	95.538055	369.16098	36.626244	500.0	73.01003	30.1628	100.820335	1.175538	9824000	3.7252903e-08	130.73524	-0.010901765	-29.584408	1.3564423	0.010404147	0.1083125	127.0	14760.21571803093	0.96875	1.0	0.96875	0.96875	356.0625
614	290.85153	114.297035	373.30618	9.358228	500.0	70.06821	35.209595	100.82994	-6.9262705	9840000	-1.0244548e-08	82.45344	-0.0071781175	-24.034607	1.3564423	0.006355867	0.0869375	127.0	14783.320633411407	0.90625	0.90625	0.90625	0.90625	366.90625
615	335.90436	23.689592	363.8419	227.55847	500.0	80.29492	29.093565	101.029945	-16.036224	9856000	-7.450581e-09	59.09897	-0.00775172	-46.720413	1.3564423	0.0059533105	0.079125	127.0	14805.548736333847	1.0	1.0	1.0	1.0	425.875
616	330.28198	57.720448	368.2208	35.147015	500.0	81.60395	26.973103	100.46674	9.843189	9872000	4.656613e-09	62.466312	-0.008461953	-17.335804	1.3564423	0.0079963915	0.092374995	127.0	14825.723426103592	0.96875	1.0	0.96875	0.96875	418.0
617	318.04227	80.08816	368.66153	12.809397	500.0	78.741714	29.136484	100.23851	2.6496627	9888000	0.0	68.820404	-0.009480574	-15.196569	1.3564423	0.00912403	0.11462501	127.0	14847.182918548584	1.0	1.0	1.0	1.0	410.0625
618	321.14124	71.83453	371.3332	46.161488	500.0	78.79345	28.532085	100.37747	2.8164954	9904000	-9.313226e-10	49.030262	-0.00841208	-11.835384	1.3564423	0.0070212726	0.090187505	127.0	14869.403083324432	0.9375	1.0	0.96875	0.96875	391.84375
619	305.4756	90.31652	364.1919	17.893156	500.0	75.73661	31.643967	100.3269	-0.4751153	9920000	-2.7939677e-09	65.86947	-0.0068861996	-9.177096	1.3564423	0.0047739446	0.0826875	127.0	14889.533202409744	0.96875	1.0	0.96875	0.96875	386.84375
620	290.23016	102.08781	362.5753	27.662352	500.0	74.28014	31.498959	100.52577	-5.3991265	9936000	-1.8626451e-09	163.53842	-0.011062975	-73.57272	1.3564423	0.008548187	0.11525001	127.0	14910.644935131073	0.90625	0.96875	0.90625	0.90625	356.53125
621	307.58475	86.76842	363.31638	34.040775	500.0	74.957	30.45534	100.56438	2.7401059	9952000	-5.5879354e-09	68.67346	-0.009286297	-16.041801	1.3564423	0.006056169	0.098000005	127.0	14932.060392856598	0.9375	1.0	0.9375	0.9375	377.9375
622	308.57077	88.00306	363.66885	13.060257	500.0	75.107925	31.74437	100.558624	-11.612419	9968000	7.450581e-09	130.93182	-0.00880182	-37.97557	1.3564423	0.0064274836	0.0888125	127.0	14953.924728393555	0.96875	1.0	1.0	0.96875	393.5
623	309.2608	74.97046	361.09366	44.788704	500.0	75.89794	29.644695	100.85801	-2.8834906	9984000	1.4901161e-08	72.108086	-0.008905457	-10.759588	1.3564423	0.007921955	0.1056875	127.0	14975.56982755661	1.0	1.0	1.0	1.0	389.59375
624	333.33984	43.972843	375.36642	103.43687	500.0	79.677704	27.615993	100.71185	8.115888	10000000	7.450581e-09	27.014463	-0.007898005	-10.045167	1.3564423	0.007472532	0.0768125	127.0	14996.947284460068	0.96875	1.0	0.96875	0.96875	413.09375
