Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	94.24139	16.472221	113.15832	40.44147	500.0	25.191898	9.647478	34.71555	4.5847254	6720000	3.5390258e-08	9.106887	-0.007124087	-2.5761118	1.3475134	0.005207654	0.064062506	127.0	11805.277237415314	0.0	0.96875	0.0	0.0	0.0
420	96.631966	9.063056	108.3026	57.69969	500.0	24.35003	9.590038	34.78517	4.6737986	6736000	7.450581e-09	4.0611143	-0.0067685423	-0.738269	1.3475134	0.0054090708	0.06125	127.0	11833.431497573853	0.0	0.96875	0.0	0.0	0.0
421	96.13565	14.138341	109.38747	41.588516	500.0	24.635323	9.780255	35.362648	4.5455446	6752000	1.8626451e-08	6.112468	-0.009435879	-2.4336615	1.3475134	0.008702602	0.0805	127.0	11862.093878030777	0.0	0.96875	0.0	0.0	0.0
422	94.07871	18.31695	109.598495	32.51424	500.0	24.57686	9.890785	35.273712	-1.5376881	6768000	-2.6077032e-08	7.4755344	-0.005555107	-1.4483774	1.3475134	0.005073547	0.0436875	127.0	11888.9450776577	0.0	0.90625	0.0	0.0	0.0
423	91.808075	15.643183	106.63916	45.113617	500.0	24.021605	9.637072	35.301205	4.648923	6784000	1.1175871e-08	7.642947	-0.0063392585	-1.5038421	1.3475134	0.0062206313	0.0551875	127.0	11918.920514822006	0.0	0.9375	0.0	0.0	0.0
424	100.01522	7.8273864	113.73151	74.66984	500.0	24.271488	9.680065	35.33925	4.4319468	6800000	-5.5879354e-09	4.916622	-0.006195765	-3.338202	1.3475134	0.008476736	0.06375	127.0	11945.576648235321	0.0	1.0	0.0	0.0	0.0
425	96.94594	14.7049	109.13471	31.363468	500.0	25.006683	9.80741	35.56375	4.5382357	6816000	1.4901161e-08	4.2338743	-0.0068944376	-0.60273486	1.3475134	0.0041976403	0.0590625	127.0	11974.973945379257	0.0	0.96875	0.0	0.0	0.0
426	92.99124	18.7596	108.15685	32.248497	500.0	24.308922	9.707812	34.85857	4.6933556	6832000	1.1175871e-08	7.7533436	-0.008116904	-2.6455712	1.3475134	0.006153067	0.0641875	127.0	12002.635345697403	0.0	0.96875	0.0	0.0	0.0
427	100.2383	5.7849016	108.33098	82.95149	500.0	25.066551	10.084388	35.57456	4.466019	6848000	4.1909516e-09	2.1233385	-0.0075093065	-1.07287	1.3475134	0.0061215805	0.07125	127.0	12028.6009349823	0.0	1.0	0.0	0.0	0.0
428	100.33644	8.160975	107.59245	63.123253	500.0	25.88465	9.712673	35.229996	4.695488	6864000	-2.0489097e-08	2.6516402	-0.006617711	-0.52452046	1.3475134	0.0058493763	0.0875	127.0	12056.919303894043	0.0	1.0	0.0	0.0	0.0
429	99.793816	10.027021	110.88383	49.36208	500.0	25.605757	9.742608	34.999226	4.67101	6880000	-2.2351742e-08	3.0313575	-0.005986519	-0.9341782	1.3475134	0.0043332865	0.0744375	127.0	12086.478435993195	0.0	0.96875	0.0	0.0	0.0
430	101.43329	5.05562	110.9365	87.5488	500.0	25.61259	9.920771	35.180134	4.4293356	6896000	-1.6763806e-08	1.3261287	-0.006055188	-0.24035105	1.3475134	0.005644122	0.064875	127.0	12114.614359140396	0.0	1.0	0.0	0.0	0.0
431	94.47499	16.232231	108.719765	27.234257	500.0	25.31436	9.710011	34.951878	4.6243696	6912000	-3.7252903e-08	7.205572	-0.0067172507	-2.517317	1.3475134	0.005969096	0.0628125	127.0	12144.505110502243	0.0	0.96875	0.0	0.0	0.0
432	93.99649	18.17379	110.85114	32.903717	500.0	24.62446	10.068264	35.351658	4.476747	6928000	2.2351742e-08	9.126303	-0.0076204115	-3.0357366	1.3475134	0.005689699	0.080312505	127.0	12173.571216583252	0.0	0.90625	0.0	0.0	0.0
433	98.75765	9.516472	110.76583	58.035908	500.0	24.94401	9.790703	35.145977	4.4958987	6944000	3.7252903e-09	4.588235	-0.0067546717	-1.5306557	1.3475134	0.005851057	0.059375	127.0	12202.634127140045	0.0	0.96875	0.0	0.0	0.0
434	100.2451	7.786464	111.69647	73.23722	500.0	25.78889	9.720642	35.381508	4.5950704	6960000	4.0978193e-08	3.51093	-0.0084480755	-0.57627857	1.3475134	0.0050298786	0.0731875	127.0	12231.137197732925	0.0	1.0	0.0	0.0	0.0
435	97.99254	16.284906	112.92505	31.066637	500.0	25.152271	9.942519	34.848587	4.59753	6976000	-7.450581e-09	4.755308	-0.0059647486	-0.79643893	1.3475134	0.0037972953	0.0550625	127.0	12259.71981716156	0.0	0.96875	0.0	0.0	0.0
436	99.64606	7.89351	112.37777	72.12055	500.0	25.52232	9.761444	34.836727	4.6547093	6992000	7.450581e-09	2.6305547	-0.0067384667	-0.36192343	1.3475134	0.004938048	0.0651875	127.0	12288.662845134735	0.0	1.0	0.0	0.0	0.0
437	93.06433	20.820652	113.863106	30.818882	500.0	24.892767	9.903332	34.708157	4.4865828	7008000	-2.9802322e-08	12.876935	-0.006482104	-6.3025827	1.3475134	0.0051182453	0.0524375	127.0	12322.225732326508	0.0	0.9375	0.0	0.0	0.0
438	95.20701	17.159157	115.54635	32.139843	500.0	24.376823	9.752984	35.913242	4.3309793	7024000	0.0	7.012953	-0.007600967	-1.6882796	1.3475134	0.0062065325	0.0740625	127.0	12351.649487018585	0.0	1.0	0.0	0.0	0.0
439	94.84609	15.297808	113.16404	32.12747	500.0	24.358894	9.950742	35.89925	4.229795	7040000	7.450581e-09	5.664418	-0.0070087393	-1.5441167	1.3475134	0.0052969493	0.064625	127.0	12379.081599712372	0.0	0.9375	0.0	0.0	0.0
440	94.165054	19.81589	111.748825	27.567472	500.0	24.389757	10.092469	35.154392	4.4425664	7056000	2.2351742e-08	6.9649744	-0.008943953	-1.1375585	1.3475134	0.0066834195	0.077125	127.0	12405.4254591465	0.0	0.96875	0.0	0.0	0.0
441	97.625755	14.015	110.77531	36.546318	500.0	25.010956	9.963453	34.881107	3.2331493	7072000	1.4901161e-08	4.0127516	-0.007701422	-0.5550826	1.3475134	0.006661694	0.080125004	127.0	12432.805106163025	0.0	0.96875	0.0	0.0	0.0
442	95.53491	15.205542	113.18814	28.999245	500.0	24.711733	9.856014	34.618767	1.9357519	7088000	7.450581e-09	3.1044745	-0.0069866846	-0.45095402	1.3475134	0.0048327753	0.065625	127.0	12460.525042772293	0.0	0.96875	0.0	0.0	0.0
443	97.968575	10.258049	109.437065	56.08284	500.0	24.993866	10.102923	35.17849	4.305495	7104000	0.0	3.3313525	-0.0058076875	-0.5095009	1.3475134	0.006350006	0.064375	127.0	12488.563253164291	0.0	0.96875	0.0	0.0	0.0
444	95.9745	15.176891	112.62009	31.715902	500.0	24.918524	9.99789	34.828342	4.7339864	7120000	1.4901161e-08	5.456374	-0.007898392	-0.9030397	1.3475134	0.0075994777	0.080937505	127.0	12515.96816277504	0.0	1.0	0.0	0.0	0.0
445	101.22508	7.199122	111.30783	76.869736	500.0	25.25248	9.742542	35.203056	4.7633142	7136000	6.519258e-09	2.495766	-0.008523485	-0.6818079	1.3475134	0.006978804	0.0863125	127.0	12546.860788822174	0.0	1.0	0.0	0.0	0.0
446	97.62688	13.877925	111.65171	50.757355	500.0	25.352598	9.7635975	34.461346	4.7373238	7152000	-1.1175871e-08	5.16452	-0.007829563	-1.8981593	1.3475134	0.0063554435	0.075125	127.0	12572.059940099716	0.0	1.0	0.0	0.0	0.0
447	98.92984	9.345333	108.94911	55.0951	500.0	25.139078	9.795328	34.9722	4.817416	7168000	7.450581e-09	3.1455557	-0.00826095	-0.665842	1.3475134	0.006360976	0.080125004	127.0	12606.463171482086	0.0	1.0	0.0	0.0	0.0
448	99.64179	10.279307	111.313354	53.633884	500.0	25.575819	9.683309	34.712402	4.6797805	7184000	-1.8626451e-09	3.8620663	-0.008106475	-0.82987213	1.3475134	0.0062279194	0.0913125	127.0	12645.934888124466	0.0	1.0	0.0	0.0	0.0
449	101.84929	4.634877	111.04938	92.140274	500.0	25.722038	9.927867	35.231606	4.594128	7200000	-1.3969839e-08	1.1542194	-0.006908455	-0.42252177	1.3475134	0.005839207	0.0663125	127.0	12682.049976110458	0.0	1.0	0.0	0.0	0.0
450	98.43736	18.65424	112.399925	24.871786	500.0	25.27702	9.937297	34.910835	2.9302561	7216000	-1.4901161e-08	4.730051	-0.010378888	-1.6347715	1.3475134	0.008431098	0.1038125	127.0	12708.420314073563	0.0	0.9375	0.0	0.0	0.0
451	98.66228	12.230093	111.80121	39.654762	500.0	25.091032	10.085109	34.696735	4.521234	7232000	0.0	2.9430242	-0.0077496907	-0.756914	1.3475134	0.005294185	0.073937505	127.0	12735.605168819427	0.0	1.0	0.0	0.0	0.0
452	99.32549	12.679461	113.577835	50.917572	500.0	25.553356	9.640967	34.25869	4.7927313	7248000	4.0978193e-08	3.3893967	-0.0067003146	-0.7923572	1.3475134	0.0048813275	0.066	127.0	12763.311071634293	0.0	1.0	0.0	0.0	0.0
453	101.69544	4.9673457	109.23966	85.310356	500.0	25.687801	9.844501	34.879257	4.8408847	7264000	2.2351742e-08	1.3112121	-0.006403141	-0.440499	1.3475134	0.004916913	0.0650625	127.0	12791.154350996017	0.0	1.0	0.0	0.0	0.0
454	102.96399	4.9594464	110.33262	90.88126	500.0	26.081345	9.738435	34.690365	4.8992667	7280000	0.0	0.96104896	-0.0069299513	-0.10053489	1.3475134	0.006268032	0.0741875	127.0	12815.963222026825	0.0	1.0	0.0	0.0	0.0
455	97.65246	14.682565	113.00359	34.835308	500.0	25.560898	9.753145	34.427418	4.7881665	7296000	0.0	4.9582634	-0.0074059563	-1.5563438	1.3475134	0.005234684	0.067625	127.0	12842.862010717392	0.0	0.96875	0.0	0.0	0.0
456	98.27867	11.367293	111.31037	54.366703	500.0	25.229198	9.585928	34.55762	5.006943	7312000	-2.7939677e-09	5.2323775	-0.005496621	-1.1858547	1.3475134	0.006102915	0.052125	127.0	12869.474120140076	0.0	1.0	0.0	0.0	0.0
457	95.81918	15.066397	113.320244	49.810314	500.0	24.750872	9.728656	35.076942	4.7556734	7328000	-1.8626451e-09	6.320798	-0.007212512	-1.303096	1.3475134	0.004724982	0.070437506	127.0	12896.314777612686	0.0	1.0	0.0	0.0	0.0
458	100.10657	10.048172	114.83578	64.45572	500.0	25.34186	10.005107	35.37235	4.5846567	7344000	1.8626451e-08	4.0573645	-0.008096303	-1.4884558	1.3475134	0.0071551283	0.0918125	127.0	12925.6295170784	0.0	1.0	0.0	0.0	0.0
459	96.93044	9.071831	107.2811	69.54645	500.0	25.436937	9.971983	35.33575	4.9031296	7360000	-3.3527613e-08	4.2878337	-0.0075238994	-0.89421433	1.3475134	0.0062862877	0.072625	127.0	12953.716401338577	0.0	1.0	0.0	0.0	0.0
460	97.332855	15.9138565	110.03983	34.743156	500.0	24.654654	9.911018	34.68736	4.0059557	7376000	0.0	4.864904	-0.007687983	-1.3394425	1.3475134	0.0061492296	0.06568751	127.0	12984.063535451889	0.0	1.0	0.0	0.0	0.0
461	98.48665	14.904803	113.97404	26.566862	500.0	25.083828	9.856969	34.72592	4.5914655	7392000	3.3527613e-08	5.592345	-0.008025831	-1.6684045	1.3475134	0.0063236943	0.073937505	127.0	13012.199279546738	0.0	0.96875	0.0	0.0	0.0
462	96.53259	15.329217	110.65243	31.55418	500.0	25.211002	9.864173	34.80848	4.6218643	7408000	0.0	6.5884185	-0.007695763	-2.0626733	1.3475134	0.005351722	0.065625	127.0	13038.4547727108	0.0	0.9375	0.0	0.0	0.0
463	97.81842	9.856983	107.38621	61.030277	500.0	25.244587	9.758782	35.08549	4.464929	7424000	-1.4901161e-08	4.3756266	-0.006516736	-1.3167777	1.3475134	0.0042712856	0.062375	127.0	13064.186628341675	0.0	1.0	0.0	0.0	0.0
464	102.16896	4.8345447	115.138306	92.11113	500.0	25.51098	9.820972	34.692005	4.313464	7440000	-2.514571e-08	1.816365	-0.007214542	-1.0421237	1.3475134	0.0060702343	0.081125	127.0	13089.523093223572	0.0	1.0	0.0	0.0	0.0
465	98.6589	12.253206	114.25718	50.184433	500.0	25.744175	9.720322	34.515812	5.0853877	7456000	2.7939677e-08	4.0489345	-0.0071119377	-1.5493283	1.3475134	0.0041350103	0.0776875	127.0	13118.693036794662	0.0	0.96875	0.0	0.0	0.0
466	97.819824	12.408841	110.65101	51.2171	500.0	25.476723	9.838583	34.83463	4.887684	7472000	5.5879354e-09	5.3639684	-0.007863859	-1.6936289	1.3475134	0.006186529	0.075187504	127.0	13144.260943889618	0.0	1.0	0.0	0.0	0.0
467	99.48781	14.734302	116.18056	30.324915	500.0	25.181738	9.946104	34.93453	4.784847	7488000	0.0	4.2687016	-0.006468148	-0.5282248	1.3475134	0.006573921	0.0778125	127.0	13170.889306306839	0.0	1.0	0.0	0.0	0.0
468	97.54251	13.739396	109.59093	31.956612	500.0	24.97171	10.063633	35.16194	2.8971076	7504000	-1.4901161e-08	4.0238132	-0.0058985897	-0.59922683	1.3475134	0.00582668	0.056999996	127.0	13196.678792715073	0.0	1.0	0.0	0.0	0.0
469	97.84254	16.150318	114.55728	31.915306	500.0	25.042028	10.023677	34.875008	4.645655	7520000	-1.1175871e-08	5.1115227	-0.006620191	-0.64305824	1.3475134	0.0049051624	0.067625	127.0	13221.705742835999	0.0	0.9375	0.0	0.0	0.0
470	94.8227	18.12343	109.3152	26.081394	500.0	24.594543	9.981476	34.87999	3.3997247	7536000	-1.3038516e-08	6.489664	-0.007941818	-1.8677528	1.3475134	0.00843499	0.087437496	127.0	13248.975919246674	0.0	0.9375	0.0	0.0	0.0
471	99.78878	13.58509	113.863686	31.516129	500.0	25.101776	10.192714	34.74299	-31.400528	7552000	0.0	5.320825	-0.00806077	-1.0399958	1.3475134	0.00782633	0.0876875	127.0	13275.271085500717	0.0	0.96875	0.0	0.0	0.0
472	99.00664	14.626567	111.19899	29.36687	500.0	25.073574	10.32268	34.897633	-0.8549201	7568000	-3.7252903e-09	3.67022	-0.006232865	-0.9460674	1.3475134	0.0064668916	0.073687494	127.0	13301.810977458954	0.0	1.0	0.0	0.0	0.0
473	99.11279	11.729507	110.21091	56.103237	500.0	25.726059	9.830089	35.04079	4.5864043	7584000	0.0	5.172541	-0.007477164	-1.972549	1.3475134	0.0063748746	0.083875	127.0	13327.208066940308	0.0	1.0	0.0	0.0	0.0
474	99.47702	6.7297306	115.804535	82.56024	500.0	25.28582	9.935512	35.07712	4.5521245	7600000	8.8475645e-09	1.582999	-0.0066981935	-0.5882247	1.3475134	0.006046895	0.06425	127.0	13364.89521574974	0.0	1.0	0.0	0.0	0.0
475	102.54709	6.500167	112.0566	78.47623	500.0	25.974169	9.942885	34.719707	4.5672717	7616000	9.313226e-09	0.8656573	-0.007661514	-0.094302505	1.3475134	0.009118833	0.089187495	127.0	13407.718064308167	0.0	1.0	0.0	0.0	0.0
476	103.12146	8.731436	117.42794	68.9585	500.0	26.270746	9.701339	34.7315	4.6137004	7632000	0.0	2.2847166	-0.007603053	-0.45822048	1.3475134	0.005424056	0.078125	127.0	13432.480105638504	0.0	1.0	0.0	0.0	0.0
477	101.38034	13.316234	115.07117	33.99354	500.0	25.780706	9.711728	34.946457	5.1895814	7648000	-1.4901161e-08	2.7966866	-0.007911068	-0.8716014	1.3475134	0.005495849	0.07675	127.0	13459.387385129929	0.0	0.96875	0.0	0.0	0.0
478	95.14696	20.439476	116.76918	29.702713	500.0	24.90341	10.245925	34.45873	4.89499	7664000	1.4901161e-08	8.892867	-0.008211965	-3.262559	1.3475134	0.0064856	0.085062504	127.0	13484.631531953812	0.0	0.9375	0.0	0.0	0.0
479	100.18076	12.634343	113.89466	35.980976	500.0	25.236113	9.893415	34.75193	3.9914572	7680000	1.1175871e-08	3.372552	-0.0067628957	-0.8847579	1.3475134	0.0073257377	0.086125	127.0	13510.106695890427	0.0	1.0	0.0	0.0	0.0
480	101.75346	7.603422	110.62967	78.1268	500.0	25.906612	9.653869	35.33436	4.791612	7696000	-1.1175871e-08	3.0985503	-0.0066272975	-0.37820408	1.3475134	0.0065135327	0.070125	127.0	13535.606558084488	0.0	1.0	0.0	0.0	0.0
481	103.17164	5.745091	111.19203	87.08844	500.0	25.94977	9.680623	34.83879	4.7687907	7712000	1.8626451e-08	1.5028417	-0.0068035023	-0.16124743	1.3475134	0.0069752764	0.070625	127.0	13563.763584136963	0.0	1.0	0.0	0.0	0.0
482	99.391495	15.295093	113.0918	33.65348	500.0	25.75988	9.877907	34.6431	5.018471	7728000	2.2351742e-08	5.9743824	-0.008524101	-1.7533319	1.3475134	0.008672157	0.0945625	127.0	13592.838818073273	0.0	0.96875	0.0	0.0	0.0
483	104.12266	8.5229225	113.98779	61.642796	500.0	25.974188	9.548676	34.945145	4.4792476	7744000	-1.4901161e-08	2.1224432	-0.007159098	-0.7133876	1.3475134	0.009403432	0.096375	127.0	13622.069719076157	0.0	1.0	0.0	0.0	0.0
484	102.03351	6.3122225	112.96851	84.51308	500.0	26.057198	9.744578	34.96656	4.9866943	7760000	3.7252903e-09	1.2744697	-0.007120149	-0.20439287	1.3475134	0.0073365294	0.08	127.0	13648.98148059845	0.0	1.0	0.0	0.0	0.0
485	102.12077	5.391431	111.71698	89.10056	500.0	26.049423	9.723647	34.448227	4.41574	7776000	-2.0489097e-08	1.2393131	-0.006332775	-0.06316807	1.3475134	0.0055985423	0.073249996	127.0	13673.57528591156	0.0	1.0	0.0	0.0	0.0
486	97.74985	13.390275	108.89486	30.808735	500.0	25.364925	9.943549	34.576313	4.7248106	7792000	-3.7252903e-09	3.0896654	-0.0068311454	-0.60259664	1.3475134	0.0048495643	0.0761875	127.0	13700.509908914566	0.0	0.96875	0.0	0.0	0.0
487	101.06127	12.384231	112.504845	58.71757	500.0	25.719355	9.812666	34.739864	4.4966598	7808000	2.9802322e-08	5.4463854	-0.0076747905	-2.7565546	1.3475134	0.0075082444	0.090625	127.0	13743.423313617706	0.0	1.0	0.0	0.0	0.0
488	102.83518	4.599538	111.62029	93.49249	500.0	25.907206	9.879378	35.001373	4.667668	7824000	0.0	1.2263427	-0.007394992	-0.30477905	1.3475134	0.007451566	0.076625004	127.0	13774.516349315643	0.0	1.0	0.0	0.0	0.0
489	100.90497	7.1906667	113.46426	85.34999	500.0	25.88314	9.709067	34.566463	4.564678	7840000	-3.7252903e-09	1.5483757	-0.0075732474	-0.18025404	1.3475134	0.008052312	0.0735625	127.0	13799.425500154495	0.0	1.0	0.0	0.0	0.0
490	99.80393	14.336375	112.09087	27.536186	500.0	25.587057	10.155154	34.301426	-20.897335	7856000	7.450581e-09	5.9878464	-0.007614881	-2.7952511	1.3475134	0.00784312	0.090375006	127.0	13828.367167949677	0.0	0.96875	0.0	0.0	0.0
491	97.70987	18.9172	113.67302	28.511274	500.0	24.940826	10.526967	34.61522	-27.845053	7872000	1.1175871e-08	4.5557175	-0.00878524	-0.8465004	1.3475134	0.008381048	0.105937496	127.0	13856.46310377121	0.0	0.96875	0.0	0.0	0.0
492	98.20502	15.750576	108.10119	33.610817	500.0	25.038973	10.30907	34.546227	-20.33974	7888000	1.4901161e-08	5.924406	-0.007753077	-1.4085999	1.3475134	0.007979019	0.0808125	127.0	13883.318458795547	0.0	0.96875	0.0	0.0	0.0
493	103.51506	4.659733	112.10981	93.135216	500.0	25.72533	9.868157	34.7141	3.4181342	7904000	-7.916242e-09	2.0993807	-0.007189859	-1.1497809	1.3475134	0.0065945387	0.07875	127.0	13908.151699781418	0.0	1.0	0.0	0.0	0.0
494	104.21906	3.9374447	112.50548	94.93469	500.0	26.420488	9.513662	34.35278	5.0714955	7920000	3.7252903e-09	0.836302	-0.0073526492	-0.0741675	1.3475134	0.005683586	0.0754375	127.0	13934.411490917206	0.0	1.0	0.0	0.0	0.0
495	99.07372	13.591538	109.233345	32.189793	500.0	25.554789	9.976659	34.59081	3.4514391	7936000	1.4901161e-08	3.4019265	-0.006523633	-0.6017543	1.3475134	0.006094685	0.077437505	127.0	13960.163102388382	0.0	0.96875	0.0	0.0	0.0
496	102.35806	15.182178	114.28599	22.36515	500.0	25.32656	10.650823	34.448154	-15.958542	7952000	3.7252903e-09	3.6124349	-0.0073364563	-0.7289921	1.3475134	0.009628549	0.0995625	127.0	13985.811831474304	0.0	1.0	0.0	0.0	0.0
497	102.20758	8.015939	114.54914	81.32406	500.0	26.091936	9.612791	34.41208	5.292541	7968000	1.4901161e-08	2.0594459	-0.008639529	-0.36612806	1.3475134	0.00971438	0.11606251	127.0	14016.515621185303	0.0	1.0	0.0	0.0	0.0
498	99.22254	11.534207	113.110466	57.670723	500.0	25.462715	10.010709	34.40377	-8.686386	7984000	1.8626451e-09	8.251733	-0.008536201	-1.5800614	1.3475134	0.007030173	0.076812506	127.0	14041.313258886337	0.0	1.0	0.0	0.0	0.0
499	101.13541	14.60741	118.40136	34.816696	500.0	25.358343	9.859403	34.72681	3.508669	8000000	-1.4901161e-08	4.3421226	-0.007729282	-1.3857994	1.3475134	0.0059278905	0.0815625	127.0	14066.90224647522	0.0	0.96875	0.0	0.0	0.0
500	100.47484	14.773169	113.17176	28.824242	500.0	25.444899	9.847856	34.41858	3.066058	8016000	-3.7252903e-09	3.180987	-0.0071396693	-0.32810295	1.3475134	0.008863486	0.0898125	127.0	14091.988152980804	0.0	0.96875	0.0	0.0	0.0
501	101.86653	7.257467	109.688515	72.940704	500.0	25.608702	9.793341	34.514786	4.5719333	8032000	-7.450581e-09	1.6783422	-0.008086826	-0.2640859	1.3475134	0.008019993	0.085999995	127.0	14117.343494415283	0.0	1.0	0.0	0.0	0.0
502	96.27014	17.644796	113.76516	32.649475	500.0	25.23026	9.98224	34.36678	4.935269	8048000	-7.450581e-09	6.1914234	-0.007122843	-1.3608165	1.3475134	0.005019216	0.076000005	127.0	14142.204287052155	0.0	0.96875	0.0	0.0	0.0
503	102.83421	13.752866	112.44353	33.40771	500.0	25.358887	10.27537	34.584854	-0.75048435	8064000	3.4458935e-08	3.619072	-0.0074808053	-0.8038583	1.3475134	0.00646343	0.06925	127.0	14171.020639896393	0.0	0.96875	0.0	0.0	0.0
504	102.23565	14.494424	115.72078	32.380436	500.0	25.787252	9.7121935	34.816723	3.783669	8080000	-5.5879354e-09	3.6473093	-0.00699955	-0.56469727	1.3475134	0.0063295304	0.07574999	127.0	14198.79786658287	0.0	1.0	0.0	0.0	0.0
505	104.1561	6.9181294	119.29373	79.47562	500.0	26.04205	9.644523	34.401062	4.821361	8096000	-1.3969839e-09	1.515311	-0.0070622573	-0.31029004	1.3475134	0.008466275	0.0944375	127.0	14225.31096816063	0.0	1.0	0.0	0.0	0.0
506	103.587776	6.3006296	117.57105	82.93721	500.0	26.32831	9.723423	34.253395	5.013159	8112000	-1.6763806e-08	1.2868247	-0.0072344085	-0.17525229	1.3475134	0.0066964636	0.0756875	127.0	14250.755032777786	0.0	1.0	0.0	0.0	0.0
507	101.85253	13.52343	116.64042	33.252197	500.0	25.90407	9.8112755	34.322468	4.8390265	8128000	-3.4924597e-09	2.679216	-0.0076397164	-0.33015174	1.3475134	0.0066934535	0.0791875	127.0	14275.471668243408	0.0	1.0	0.0	0.0	0.0
508	100.36143	13.010934	115.44276	39.573578	500.0	25.953997	9.591774	34.224495	5.009406	8144000	-3.7252903e-08	5.851609	-0.0075267316	-2.3944907	1.3475134	0.005963147	0.0833125	127.0	14301.578830718994	0.0	0.96875	0.0	0.0	0.0
509	102.37016	6.7185307	113.415535	78.68185	500.0	25.979023	9.77772	34.608162	4.936623	8160000	-7.450581e-09	2.3273234	-0.007392516	-0.3492725	1.3475134	0.009304337	0.097	127.0	14331.580654621124	0.0	1.0	0.0	0.0	0.0
510	100.04707	14.701416	112.06783	26.833523	500.0	25.457914	10.460586	34.64543	-13.1896	8176000	-5.5879354e-09	6.4842176	-0.008533306	-2.2116456	1.3475134	0.0073916675	0.086500004	127.0	14358.021310329437	0.0	1.0	0.0	0.0	0.0
511	104.444	6.6857414	115.74158	84.34243	500.0	25.925495	9.641451	34.467518	5.3716273	8192000	1.9557774e-08	2.467758	-0.0067047006	-1.0516808	1.3475134	0.00454625	0.069749996	127.0	14388.638687133789	0.0	1.0	0.0	0.0	0.0
512	96.821526	19.833696	110.66634	30.789764	500.0	25.569227	9.885853	34.3716	-20.645185	8208000	1.4901161e-08	11.299074	-0.0076378356	-4.976033	1.3475134	0.00391608	0.0636875	127.0	14414.51256108284	0.0	0.96875	0.0	0.0	0.0
513	94.51805	20.889942	110.339645	28.374224	500.0	23.94932	10.57551	34.538612	-20.161259	8224000	-3.7252903e-09	6.3233395	-0.008202931	-1.2433734	1.3475134	0.0069548255	0.080249995	127.0	14439.685442686081	0.0	0.90625	0.0	0.0	0.0
514	100.20399	11.868355	117.520386	48.193863	500.0	25.140085	10.233033	34.46967	3.8477213	8240000	5.122274e-09	2.2611618	-0.007239217	-0.5050295	1.3475134	0.00774544	0.072	127.0	14466.07027554512	0.0	1.0	0.0	0.0	0.0
515	101.66528	6.590502	115.33656	84.895744	500.0	25.993563	9.924378	34.41767	4.983917	8256000	-1.1175871e-08	1.7083919	-0.0075772135	-0.20463613	1.3475134	0.008576792	0.0955625	127.0	14494.081758737564	0.0	1.0	0.0	0.0	0.0
516	97.39411	16.456646	107.53281	35.037106	500.0	25.113758	10.086988	34.324722	2.4489477	8272000	-5.5879354e-09	4.873255	-0.008149041	-0.94650304	1.3475134	0.0046476573	0.077	127.0	14522.51916050911	0.0	0.96875	0.0	0.0	0.0
517	96.02983	22.328527	115.57399	20.433146	500.0	24.233227	11.130343	34.485165	-22.21019	8288000	7.450581e-09	5.348585	-0.008804433	-0.94410765	1.3475134	0.00826168	0.091749996	127.0	14547.67950797081	0.0	0.96875	0.0	0.0	0.0
518	100.59307	9.263178	115.35958	74.83822	500.0	25.704844	9.822068	34.51692	4.61524	8304000	3.7252903e-09	2.9806385	-0.0076123024	-0.38270932	1.3475134	0.0072932816	0.090625	127.0	14573.311369895935	0.0	1.0	0.0	0.0	0.0
519	101.864746	12.994941	111.787834	32.78712	500.0	25.54589	9.996628	34.2849	5.108276	8320000	3.7252903e-09	2.6129823	-0.0066438345	-0.31315288	1.3475134	0.006542584	0.0839375	127.0	14598.894613265991	0.0	1.0	0.0	0.0	0.0
520	99.38106	18.239624	115.58868	28.300074	500.0	25.161636	10.467353	34.433414	-10.986943	8336000	-1.1175871e-08	4.9420233	-0.00826435	-0.4376726	1.3475134	0.0055726566	0.0821875	127.0	14626.100776195526	0.0	0.96875	0.0	0.0	0.0
521	102.97083	7.947687	114.21541	72.576744	500.0	25.934772	9.731802	34.361824	4.7257743	8352000	7.450581e-09	2.209597	-0.008032479	-0.5812415	1.3475134	0.008243519	0.115687504	127.0	14651.999027490616	0.0	1.0	0.0	0.0	0.0
522	102.562584	5.5946	113.06315	88.17077	500.0	25.844736	9.794311	34.487347	4.732794	8368000	2.3283064e-09	1.4753402	-0.0067492155	-0.3998567	1.3475134	0.007917998	0.083812505	127.0	14677.756546974182	0.0	1.0	0.0	0.0	0.0
523	103.9571	5.536267	114.284004	94.593666	500.0	26.306026	9.705238	34.53909	5.1208487	8384000	-3.7252903e-09	1.038669	-0.00679876	-0.10475905	1.3475134	0.009058223	0.080125004	127.0	14702.294167995453	0.0	1.0	0.0	0.0	0.0
524	104.89703	5.1538796	114.35248	89.93338	500.0	26.513544	9.561875	34.464684	5.515062	8400000	2.2351742e-08	1.0128453	-0.007195001	-0.071142256	1.3475134	0.0057266094	0.0745625	127.0	14728.142465114594	0.0	1.0	0.0	0.0	0.0
