Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	92.687706	41.92679	145.70842	16.554771	500.0	25.85891	15.911687	45.943783	0.43485147	5008000	0.0	13.398888	-0.007060148	-3.2343886	1.3475134	0.00495112	0.052874997	127.0	7669.490560293198	0.0	0.90625	0.65625	0.0	0.0
313	87.3311	38.163914	139.58522	15.6178665	500.0	24.279594	16.016117	46.52439	0.13638031	5024000	1.8626451e-09	9.734242	-0.0085965	-3.1813102	1.3475134	0.0060300366	0.077562496	127.0	7695.756568908691	0.0	0.96875	0.78125	0.0	0.0
314	88.9615	38.5516	140.53314	17.035654	500.0	24.409296	16.11871	46.33281	0.355946	5040000	-9.313226e-09	3.5566869	-0.007449582	-1.3551478	1.3475134	0.0071905144	0.066	127.0	7719.731268167496	0.0	0.84375	0.5	0.0	0.0
315	90.2052	34.805122	137.52187	0.6566188	500.0	24.951607	16.351912	46.619587	-24.166822	5056000	-7.450581e-09	12.373638	-0.007308999	-7.1860056	1.3475134	0.005872886	0.067125	127.0	7741.833359241486	0.0	0.96875	0.625	0.0	0.0
316	99.467606	42.832787	138.4229	16.241606	500.0	26.330317	16.554527	46.29769	-0.045726895	5072000	-3.7252903e-09	3.2941096	-0.00775761	-1.4824584	1.3475134	0.007976392	0.071812496	127.0	7767.183809041977	0.0	0.90625	0.8125	0.0	0.0
317	85.58523	39.728016	139.38637	14.292492	500.0	24.670937	16.69901	46.723263	0.10862434	5088000	-1.4901161e-08	7.2707596	-0.0073518213	-2.0114734	1.3475134	0.0074414248	0.068625	127.0	7792.571886539459	0.0	0.9375	0.75	0.0	0.0
318	76.62038	45.803875	147.565	13.0175	491.71875	22.618908	16.068659	46.963894	0.30963945	5104000	1.8626451e-08	15.703783	-0.00801435	-3.8424335	1.3475134	0.0064547188	0.073874995	127.0	7816.537370920181	0.0	0.875	0.625	0.0	0.0
319	75.87897	42.045975	138.30965	18.604145	500.0	21.618933	16.12808	47.461613	0.64596164	5120000	7.450581e-09	10.227133	-0.0067282533	-2.944679	1.3475134	0.006240364	0.0650625	127.0	7840.075136184692	0.0	0.75	0.46875	0.0	0.0
320	81.41014	46.59142	149.45197	12.935127	500.0	22.077547	17.69231	47.31921	0.019864678	5136000	-3.7252903e-09	3.1465797	-0.0066544986	-0.8788095	1.3475134	0.0046330327	0.04425	127.0	7863.877314090729	0.0	0.78125	0.5625	0.0	0.0
321	90.875435	43.570408	143.90495	13.670623	494.46875	25.545387	17.154745	47.647045	0.29046917	5152000	7.450581e-09	10.600111	-0.0070054373	-1.142912	1.3475134	0.0059365514	0.0661875	127.0	7886.724589586258	0.0	0.84375	0.6875	0.0	0.0
322	98.20623	38.975403	136.28093	14.975672	500.0	26.699774	16.720778	47.923233	0.07161391	5168000	1.3038516e-08	7.873084	-0.007527525	-2.670038	1.3475134	0.0065532876	0.0578125	127.0	7911.293352365494	0.0	0.96875	0.6875	0.0	0.0
323	94.179565	38.023697	148.27809	0.68125385	500.0	26.433498	17.07027	48.37996	-3.6257093	5184000	5.5879354e-09	4.267652	-0.0074318107	-0.77163595	1.3475134	0.0063287616	0.0649375	127.0	7932.584745168686	0.0	0.96875	0.8125	0.0	0.0
324	95.216156	40.012054	145.899	13.539013	500.0	27.066317	16.757517	48.410576	0.072650075	5200000	-1.4901161e-08	14.76342	-0.007809871	-5.3840256	1.3475134	0.0047786343	0.0601875	127.0	7958.0648992061615	0.0	0.96875	0.8125	0.0	0.0
325	113.25309	27.899954	148.17816	20.831705	500.0	30.441319	16.688839	49.01908	0.49151063	5216000	4.656613e-10	3.2640605	-0.006759882	-1.1999741	1.3475134	0.0053320182	0.063125	127.0	7979.7427723407745	0.0	1.0	0.9375	0.0	0.0
326	91.2783	45.113747	151.58826	18.913296	500.0	26.73918	16.339626	48.845047	0.98144394	5232000	3.7252903e-09	17.25808	-0.0070697824	-5.9302797	1.3475134	0.0063836398	0.06125	127.0	8001.495111942291	0.0	0.96875	0.78125	0.0	0.0
327	90.45819	42.621597	154.59244	4.6401935	500.0	24.436155	17.623972	48.904095	-2.5757475	5248000	-1.8626451e-08	6.684797	-0.008963232	-2.062173	1.3475134	0.0064593214	0.073062494	127.0	8025.033700704575	0.0	0.90625	0.71875	0.0	0.0
328	106.375656	41.88686	157.60017	18.58174	500.0	28.90956	17.023577	48.83955	0.62843055	5264000	5.5879354e-09	4.5650725	-0.0073578153	-1.1114304	1.3475134	0.004783402	0.0654375	127.0	8050.459550857544	0.0	0.9375	0.8125	0.0	0.0
329	103.94768	43.40938	151.3819	15.640208	500.0	28.20683	17.620462	49.144623	0.14808393	5280000	3.7252903e-08	7.302538	-0.0069274926	-2.0903552	1.3475134	0.00761421	0.0645625	127.0	8074.373362541199	0.0	0.90625	0.78125	0.0	0.0
330	98.60179	48.585392	154.9096	13.572298	500.0	26.370453	17.758923	49.313957	0.27324712	5296000	-1.8626451e-09	6.2444167	-0.0073925816	-1.1873198	1.3475134	0.0069179595	0.060875	127.0	8096.256452322006	0.0	0.875	0.75	0.0	0.0
331	85.04317	44.44475	138.26184	14.659276	500.0	23.917212	17.59188	49.56779	-0.7328317	5312000	1.1175871e-08	4.7560573	-0.008168796	-0.94507515	1.3475134	0.0062221605	0.06175	127.0	8120.325735807419	0.0	0.8125	0.59375	0.0	0.0
332	89.2233	47.933594	149.706	13.037437	500.0	25.152071	17.431107	49.69336	0.21758753	5328000	2.9802322e-08	15.111155	-0.006957668	-4.782639	1.3475134	0.0054399995	0.053625003	127.0	8144.051385164261	0.0	0.90625	0.65625	0.0	0.0
333	81.62213	45.374973	145.52841	17.33231	500.0	23.674364	17.12278	49.885784	0.12867743	5344000	7.450581e-09	7.6281586	-0.0065427297	-2.3635917	1.3475134	0.00605556	0.0600625	127.0	8166.938486099243	0.0	0.84375	0.625	0.0	0.0
334	85.03395	46.287193	149.84389	14.533822	500.0	23.40407	17.808348	49.84825	0.33172655	5360000	-2.9802322e-08	5.9083166	-0.007432736	-1.6194628	1.3475134	0.0060206233	0.0600625	127.0	8190.50789308548	0.0	0.84375	0.59375	0.0	0.0
335	82.50664	43.729042	144.45569	15.61628	492.5625	23.977468	17.458912	50.342876	0.5389956	5376000	1.4901161e-08	10.962992	-0.0067780535	-1.6273602	1.3475134	0.0055903867	0.0639375	127.0	8215.327907085419	0.0	0.84375	0.5	0.0	0.0
336	108.57269	38.199524	151.2135	19.666033	500.0	29.456078	17.435284	50.389	0.40160567	5392000	1.4901161e-08	7.2560325	-0.007847103	-2.718847	1.3475134	0.005841834	0.053124998	127.0	8239.50400519371	0.0	0.96875	0.84375	0.0	0.0
337	107.533165	34.5076	154.36668	14.376718	500.0	29.450953	18.187004	50.674866	-0.12187868	5408000	-1.6763806e-08	5.0414658	-0.007336567	-1.3659685	1.3475134	0.005606354	0.06649999	127.0	8270.572499036789	0.0	0.90625	0.84375	0.0	0.0
338	108.72648	37.728825	153.57266	19.15268	500.0	30.489433	17.120296	50.86205	0.6345617	5424000	-9.313226e-09	7.91871	-0.0075372756	-1.1386274	1.3475134	0.006590819	0.0706875	127.0	8307.49035191536	0.0	0.9375	0.875	0.0	0.0
339	98.255646	47.037766	154.07448	15.880432	500.0	27.187199	18.072178	50.793743	0.51677036	5440000	1.1175871e-08	11.763144	-0.008404607	-4.7017198	1.3475134	0.006721982	0.0698125	127.0	8341.46288228035	0.0	1.0	0.78125	0.0	0.0
340	89.98372	44.937115	151.88483	13.238923	500.0	25.435629	18.273668	51.19589	-0.15409237	5456000	-1.8626451e-08	4.749974	-0.008290049	-1.1176659	1.3475134	0.00679733	0.065875	127.0	8365.407950878143	0.0	0.875	0.71875	0.0	0.0
341	98.72885	50.01017	161.25333	16.72994	500.0	27.508184	17.843899	50.90523	0.6926145	5472000	-1.8626451e-08	10.012594	-0.0075023524	-2.4200945	1.3475134	0.006443848	0.065	127.0	8391.10606431961	0.0	0.84375	0.71875	0.0	0.0
342	101.692085	47.998943	156.62456	14.436171	500.0	27.562191	18.870253	51.44895	0.40672058	5488000	-1.8626451e-09	4.8502765	-0.008250566	-1.245584	1.3475134	0.0057800226	0.0751875	127.0	8419.624670267105	0.0	0.875	0.8125	0.0	0.0
343	91.95043	49.86451	152.27533	15.64419	500.0	25.8916	18.98031	51.60044	0.52555025	5504000	3.7252903e-09	8.074999	-0.007263064	-1.4823605	1.3475134	0.0036787202	0.056874998	127.0	8446.525856256485	0.0	0.875	0.71875	0.0	0.0
344	101.20421	44.35663	158.69794	14.956743	500.0	27.904085	18.832071	51.830585	0.35242838	5520000	0.0	5.177265	-0.007002108	-1.6358273	1.3475134	0.0070783887	0.0549375	127.0	8470.153664112091	0.0	0.96875	0.875	0.0	0.0
345	95.49154	49.314228	150.63857	13.706354	500.0	26.549007	19.200912	51.957893	0.32224566	5536000	-1.8626451e-08	4.093334	-0.006656293	-1.30829	1.3475134	0.0046908534	0.054750003	127.0	8498.633846521378	0.0	0.84375	0.8125	0.0	0.0
346	80.8677	49.281673	150.4833	14.925459	500.0	23.126348	18.691305	51.78175	0.22041929	5552000	3.7252903e-09	7.437905	-0.00625428	-1.041481	1.3475134	0.0048061325	0.050875	127.0	8525.631981134415	0.0	0.90625	0.65625	0.0	0.0
347	101.16058	45.319206	150.9878	13.231186	500.0	27.800257	19.0895	51.801235	0.499497	5568000	-1.6763806e-08	3.3395028	-0.007074834	-0.97243035	1.3475134	0.005868703	0.05375	127.0	8550.57375717163	0.0	0.9375	0.9375	0.0	0.0
348	96.261055	48.1541	147.13963	13.516011	500.0	27.50632	18.559479	51.84769	0.2542901	5584000	-2.4214387e-08	10.493259	-0.008799186	-3.1200237	1.3475134	0.0052441293	0.0504375	127.0	8573.792177438736	0.0	0.84375	0.84375	0.0	0.0
349	82.45679	50.577145	160.10728	2.607359	499.75	22.49973	19.254766	52.152786	-0.77438265	5600000	2.7939677e-09	12.23563	-0.0074575385	-3.819113	1.3475134	0.004650105	0.0588125	127.0	8596.90886259079	0.0	0.875	0.75	0.0	0.0
350	108.701416	39.876095	155.6402	16.71104	500.0	30.204782	18.500666	52.34133	0.58385557	5616000	-1.4901161e-08	3.8618317	-0.007208516	-0.8428943	1.3475134	0.00528872	0.0553125	127.0	8622.477245807648	0.0	0.96875	0.84375	0.0	0.0
351	99.073975	48.449543	160.04543	10.425548	500.0	26.764425	19.715496	52.594337	0.041355014	5632000	1.8626451e-08	3.8853407	-0.0076483623	-1.6518531	1.3475134	0.005043919	0.0528125	127.0	8649.204083681107	0.0	0.90625	0.8125	0.0	0.0
352	104.731064	48.43887	155.83884	12.461821	500.0	29.538704	19.32562	53.200233	0.2646243	5648000	-2.7939677e-09	2.27108	-0.0063014706	-0.6481843	1.3475134	0.004368552	0.047312498	127.0	8677.40918636322	0.0	0.90625	0.8125	0.0	0.0
353	100.84353	47.2378	158.64505	15.888326	500.0	28.433283	19.391914	53.389698	0.39745015	5664000	2.142042e-08	4.4330597	-0.0067260284	-0.6277711	1.3475134	0.0051082196	0.048625	127.0	8705.119378089905	0.0	0.9375	0.8125	0.0	0.0
354	97.76308	48.244823	161.9134	12.790091	500.0	27.980076	19.238901	53.574345	0.20698553	5680000	-3.7252903e-09	4.1028366	-0.00809899	-0.65133023	1.3475134	0.0062453216	0.0636875	127.0	8729.385266304016	0.0	0.9375	0.6875	0.0	0.0
355	101.649475	50.303226	158.76425	12.727178	500.0	29.045681	19.29939	53.794357	-0.12876904	5696000	1.4901161e-08	12.4285345	-0.00878205	-4.9262934	1.3475134	0.006409777	0.054125	127.0	8757.536256790161	0.0	0.875	0.8125	0.0	0.0
356	97.53237	51.503998	173.50873	18.01854	500.0	27.23736	19.324903	53.85009	0.5607171	5712000	-1.4901161e-08	13.213222	-0.008315152	-4.380973	1.3475134	0.0052932166	0.0565	127.0	8783.202319860458	0.0	0.9375	0.84375	0.0	0.0
357	109.11091	54.47166	171.11632	14.749072	500.0	29.267324	20.110542	54.143208	0.006002903	5728000	-9.313226e-10	4.3969417	-0.007539279	-1.3368504	1.3475134	0.0065603764	0.05875	127.0	8807.247896432877	0.0	0.875	0.78125	0.0	0.0
358	92.32694	43.161457	157.49641	3.8343797	500.0	26.979198	19.097786	54.38888	0.46042782	5744000	1.8626451e-09	5.6430893	-0.0067279795	-2.2767727	1.3475134	0.0058284057	0.0553125	127.0	8830.530326366425	0.0	0.96875	0.78125	0.0	0.0
359	107.27885	46.459774	167.47304	21.161959	500.0	30.087347	19.113758	54.43085	0.2986083	5760000	-7.450581e-09	5.7687697	-0.008644128	-1.0752655	1.3475134	0.00530331	0.05975	127.0	8855.305346488953	0.0	0.96875	0.84375	0.0	0.0
360	103.48645	51.015705	173.11655	8.809316	500.0	28.910921	19.542608	54.81669	0.27706343	5776000	-1.8626451e-09	5.4726334	-0.008675283	-0.91727537	1.3475134	0.0043277973	0.0521875	127.0	8881.623267412186	0.0	0.96875	0.96875	0.0	0.0
361	83.94673	50.50407	166.3689	14.49881	493.09375	25.228146	19.134474	55.24196	0.040257514	5792000	7.450581e-09	20.542755	-0.0062938165	-7.8117514	1.3475134	0.0052437414	0.04825	127.0	8903.097342252731	0.0	0.84375	0.59375	0.0	0.0
362	94.12071	51.381145	170.60432	13.481017	500.0	26.648579	20.330666	55.564037	-0.24536067	5808000	-3.7252903e-09	9.637226	-0.008450365	-4.505212	1.3475134	0.0066461987	0.058250003	127.0	8928.521654844284	0.0	0.90625	0.8125	0.0	0.0
363	106.94177	49.6619	162.57881	14.583807	500.0	29.99506	20.421667	55.762928	-17.96824	5824000	0.0	10.452587	-0.008971371	-4.2239165	1.3475134	0.004814959	0.0509375	127.0	8954.406821012497	0.0	0.9375	0.90625	0.0	0.0
364	100.62709	59.033527	172.06439	13.451847	500.0	27.6834	20.827272	55.468132	-0.13641787	5840000	-1.8626451e-09	7.7480702	-0.006817521	-1.124874	1.3475134	0.004995158	0.047250003	127.0	8978.41820883751	0.0	0.8125	0.75	0.0	0.0
365	111.39849	37.11789	161.20721	14.95525	500.0	31.76321	19.4837	55.71549	0.5852413	5856000	-7.450581e-09	4.722039	-0.0072058467	-1.1955827	1.3475134	0.0051030256	0.053999998	127.0	9001.788255929947	0.03125	0.96875	0.90625	0.03125	0.75
366	110.985054	47.354393	168.48332	11.860686	500.0	30.809708	20.163696	55.650967	0.3606915	5872000	-1.4901161e-08	8.364904	-0.008628023	-1.392836	1.3475134	0.0043516816	0.058500003	127.0	9024.662566900253	0.0625	0.90625	0.90625	0.0625	2.0
367	108.66786	54.206768	171.61078	13.019936	500.0	30.135738	20.559866	55.729694	0.46506166	5888000	-7.450581e-09	4.0631294	-0.007510513	-0.88310903	1.3475134	0.005341437	0.0523125	127.0	9048.616358995438	0.0625	0.9375	0.90625	0.0625	0.5625
368	87.14473	51.287212	171.59225	0.70244557	500.0	25.106737	21.342503	56.058384	-7.689747	5904000	1.4901161e-08	6.071203	-0.007803786	-1.4575999	1.3475134	0.0044634016	0.052875	127.0	9071.970247268677	0.0	0.8125	0.71875	0.0	0.0
369	92.77524	47.49764	158.06949	16.188406	500.0	27.04972	19.498497	56.084137	-0.04629445	5920000	-9.313226e-09	5.731255	-0.007428317	-1.2071137	1.3475134	0.004791151	0.0548125	127.0	9094.184903621674	0.0625	0.875	0.78125	0.0625	1.625
370	106.524796	52.94423	184.82867	0.94752353	500.0	29.347183	21.001947	56.468704	-4.3444576	5936000	1.3038516e-08	6.395936	-0.008667672	-0.7375475	1.3475134	0.004243522	0.0546875	127.0	9117.2147731781	0.09375	0.84375	0.84375	0.09375	2.28125
371	103.72444	48.71474	163.76062	0.28536156	500.0	29.439148	21.299433	56.944508	-14.4072695	5952000	0.0	10.16045	-0.008215125	-3.4837825	1.3475134	0.007032441	0.0741875	127.0	9141.10614490509	0.09375	0.90625	0.84375	0.09375	0.21875
372	101.967224	55.155247	178.25996	15.618902	500.0	28.700941	20.410902	56.979122	-0.22023523	5968000	-2.2351742e-08	14.907025	-0.007649676	-6.343514	1.3475134	0.005624762	0.058312498	127.0	9166.39582824707	0.09375	0.90625	0.75	0.09375	2.71875
373	96.42877	57.329285	180.33745	11.5612755	500.0	27.713669	21.012604	57.61701	-0.036310434	5984000	1.5832484e-08	12.039351	-0.008033016	-3.783455	1.3475134	0.005388206	0.0604375	127.0	9188.96100640297	0.09375	0.96875	0.78125	0.09375	2.4375
374	119.95529	46.51731	220.55394	21.294157	500.0	33.43979	19.250612	57.300987	-1.3353033	6000000	-1.1175871e-08	33.847847	-0.007034655	-13.920332	1.3475134	0.0044317427	0.058375	127.0	9212.972590446472	0.15625	0.96875	0.78125	0.15625	8.8125
375	93.62444	58.72672	216.99367	1.160909	492.09375	26.925611	21.038893	58.53511	-3.617318	6016000	-7.450581e-09	29.778381	-0.0076623103	-6.6751266	1.3475134	0.0058191	0.058000002	127.0	9235.135973453522	0.09375	0.90625	0.875	0.09375	6.59375
376	109.83496	60.403397	212.68208	2.1545174	500.0	29.9604	21.466549	59.2325	-0.39420003	6032000	-1.8626451e-08	19.797287	-0.00766936	-4.181255	1.3475134	0.00418882	0.05525	127.0	9258.929478168488	0.3125	0.96875	0.78125	0.3125	14.53125
377	102.568375	53.6482	187.36758	5.414149	500.0	29.604637	22.041454	60.805347	0.16940922	6048000	-2.6077032e-08	14.349228	-0.006759938	-1.7719226	1.3475134	0.0049803862	0.0545625	127.0	9282.017027378082	0.375	0.9375	0.875	0.375	17.9375
378	105.35035	60.664555	214.30228	0.8219991	500.0	30.039446	22.178524	61.572456	-3.4010184	6064000	-1.1175871e-08	16.37959	-0.007606999	-1.8911674	1.3475134	0.0055142194	0.055999998	127.0	9303.40315937996	0.3125	0.96875	0.875	0.3125	16.875
379	87.87859	55.356792	189.43877	13.025238	500.0	26.698645	21.751328	62.295338	0.17178571	6080000	7.450581e-09	14.223604	-0.007304219	-2.3542132	1.3475134	0.0053515285	0.047875002	127.0	9329.354033946991	0.15625	0.8125	0.625	0.15625	5.9375
380	112.629684	58.841225	218.44545	7.0115194	500.0	32.117928	22.60868	62.209618	-0.78365016	6096000	0.0	18.487766	-0.007918089	-2.1675344	1.3475134	0.006425539	0.0559375	127.0	9351.708336353302	0.3125	0.9375	0.8125	0.3125	13.09375
381	111.25491	56.640545	202.20256	1.3624444	500.0	31.561863	22.995005	62.37999	0.14665133	6112000	7.450581e-09	9.464122	-0.009279137	-0.92972064	1.3475134	0.0077242916	0.0764375	127.0	9374.526283025742	0.375	0.9375	0.84375	0.375	12.25
382	99.48464	61.226994	217.58743	1.3832084	500.0	28.928371	22.127558	62.71084	-2.6115253	6128000	0.0	16.124338	-0.007498088	-1.8307822	1.3475134	0.007832963	0.07	127.0	9399.389061450958	0.28125	0.9375	0.8125	0.28125	23.1875
383	138.74844	50.73254	225.46008	5.3346567	500.0	36.724392	23.024292	64.075096	-0.77555776	6144000	1.4901161e-08	24.89312	-0.006886893	-4.532518	1.3475134	0.0051946803	0.0498125	127.0	9422.19566988945	0.6875	1.0	1.0	0.6875	36.78125
384	111.96828	56.99048	218.31616	12.336198	500.0	32.65907	23.797573	65.260315	-5.6927867	6160000	3.7252903e-09	21.622356	-0.008197453	-3.22748	1.3475134	0.008521631	0.060062498	127.0	9446.558549642563	0.59375	0.96875	0.9375	0.59375	36.625
385	118.02191	53.262165	209.50754	14.583149	500.0	33.95139	23.72848	66.071815	-5.144179	6176000	-7.450581e-09	23.287937	-0.0074884873	-6.0386066	1.3475134	0.0051470394	0.058624998	127.0	9471.073776483536	0.53125	0.875	0.78125	0.53125	28.09375
386	103.46547	65.388985	224.15857	6.90853	500.0	29.951197	24.313759	66.63107	-0.67189765	6192000	-1.1175871e-08	18.213135	-0.007837065	-3.9926805	1.3475134	0.0034405189	0.0565625	127.0	9495.799862384796	0.375	0.84375	0.78125	0.375	20.46875
387	99.35945	68.324715	219.1594	12.30253	500.0	28.428762	23.661472	66.182076	-0.7677059	6208000	-1.4901161e-08	44.998413	-0.007129735	-14.631512	1.3475134	0.0063451	0.057937503	127.0	9518.436603307724	0.59375	0.84375	0.6875	0.59375	42.40625
388	93.12145	69.67117	259.33118	0.6665493	500.0	26.453981	25.278406	68.34935	-6.6207805	6224000	-7.450581e-09	21.17728	-0.006686608	-2.8864584	1.3475134	0.006407017	0.04875	127.0	9542.531585216522	0.53125	0.78125	0.75	0.53125	28.0
389	120.23279	70.33439	266.1751	12.526714	500.0	33.61451	25.833176	69.01343	-0.8486706	6240000	7.450581e-09	44.67325	-0.006652111	-5.017452	1.3475134	0.00590034	0.060062498	127.0	9568.68987107277	0.59375	0.90625	0.90625	0.59375	53.59375
390	117.08583	67.4699	243.91815	14.591882	500.0	32.99847	24.153969	70.35016	-8.798643	6256000	5.5879354e-09	43.266495	-0.0085613355	-8.965706	1.3475134	0.00647101	0.0693125	127.0	9590.970602273941	0.5625	0.90625	0.75	0.5625	58.6875
391	126.547	67.28401	220.3435	13.497353	500.0	35.927807	27.005186	72.04263	-3.6178608	6272000	-7.450581e-09	46.15686	-0.007044264	-5.2783146	1.3475134	0.0064454176	0.0569375	127.0	9612.528767585754	0.5	0.90625	0.78125	0.5	51.0
392	120.5459	74.87853	235.80537	16.04929	500.0	33.733032	27.159374	72.358284	-23.780054	6288000	3.7252903e-09	41.376713	-0.00871883	-4.9184093	1.3475134	0.0057166712	0.0520625	127.0	9638.931588172913	0.59375	0.90625	0.84375	0.59375	59.34375
393	129.19597	57.666103	237.4632	16.324432	500.0	36.5754	25.325735	72.89413	-0.0028731227	6304000	7.450581e-09	33.885895	-0.00672599	-5.932349	1.3475134	0.0061248355	0.0578125	127.0	9663.986069440842	0.5	1.0	0.8125	0.5	58.90625
394	123.4097	68.94302	236.70163	11.913638	477.28125	36.334133	24.902437	73.959274	-0.80939126	6320000	-5.5879354e-09	82.743195	-0.008105732	-9.311844	1.3475134	0.0070128688	0.0701875	127.0	9688.732555150986	0.5625	0.96875	0.875	0.5625	64.1875
395	131.58852	66.7972	222.1949	13.705777	500.0	37.05543	27.60608	75.602234	-1.0785118	6336000	-7.450581e-09	56.776276	-0.008739403	-19.333212	1.3475134	0.0054524103	0.0551875	127.0	9711.614692687988	0.65625	0.96875	0.9375	0.65625	69.15625
396	135.0526	70.93513	249.42126	14.747778	500.0	38.466595	27.24742	76.42555	0.22276849	6352000	-2.7939677e-09	51.957542	-0.008668006	-12.918045	1.3475134	0.006579254	0.065375	127.0	9739.217742681503	0.75	0.90625	0.90625	0.75	82.4375
397	127.78892	58.144306	219.45346	15.641254	500.0	36.49179	26.737362	77.19721	-0.08834541	6368000	2.0489097e-08	32.07527	-0.007403016	-11.524524	1.3475134	0.0042078802	0.050625	127.0	9761.516611337662	0.65625	1.0	0.96875	0.65625	55.0
398	108.27366	79.20303	233.3077	15.510418	492.84375	31.742235	26.101192	77.3043	-1.0180883	6384000	0.0	54.562557	-0.0073698293	-8.891268	1.3475134	0.005645144	0.060187496	127.0	9787.67802810669	0.65625	0.84375	0.75	0.65625	63.96875
399	150.31734	66.969246	234.00792	0.53744066	500.0	39.010006	28.656986	78.20544	-12.510082	6400000	1.9557774e-08	48.931206	-0.007969921	-15.268445	1.3475134	0.007365944	0.050875	127.0	9814.561077356339	0.8125	0.90625	0.90625	0.8125	88.6875
400	116.49681	77.559105	233.25276	0.8545205	500.0	33.699253	29.722692	78.85154	-2.5412636	6416000	-7.450581e-09	24.219135	-0.0074583893	-2.6470063	1.3475134	0.005225029	0.0534375	127.0	9837.497173786163	0.6875	0.8125	0.71875	0.6875	64.0
401	139.74733	68.303825	239.26886	13.382657	493.34375	40.592266	28.141687	79.39649	-0.6558072	6432000	-3.7252903e-09	58.07139	-0.0065726726	-13.843043	1.3475134	0.0060178507	0.0555	127.0	9860.723205804825	0.8125	0.90625	0.875	0.8125	82.71875
402	143.97305	78.46737	252.49269	0.90810555	500.0	37.84962	29.71285	80.05018	-7.2492986	6448000	1.8626451e-08	36.256367	-0.00790312	-11.3244505	1.3475134	0.006251394	0.049937498	127.0	9883.328629493713	0.78125	0.90625	0.78125	0.78125	117.46875
403	130.09077	72.81996	271.45786	0.46888837	500.0	38.163773	30.85532	81.462524	-17.601553	6464000	1.4901161e-08	31.74123	-0.008746312	-7.264464	1.3475134	0.006513438	0.0548125	127.0	9904.448647260666	0.75	0.90625	0.90625	0.75	82.09375
404	148.25174	77.27798	253.4816	1.0471854	500.0	40.383926	29.194706	81.95508	-4.126737	6480000	-7.450581e-09	33.56332	-0.007955199	-6.6870694	1.3475134	0.0058118543	0.057875004	127.0	9928.886276721954	0.8125	0.9375	0.90625	0.8125	114.71875
405	122.81746	85.2146	261.03027	1.0180057	500.0	35.225536	30.21758	82.752754	-5.768029	6496000	7.450581e-09	36.03707	-0.0082842	-4.801382	1.3475134	0.0057324143	0.059062503	127.0	9952.360277891159	0.625	0.8125	0.78125	0.625	99.875
406	144.21298	74.32817	253.28802	12.695284	500.0	39.98624	31.312237	83.76675	-3.5767977	6512000	-1.1175871e-08	32.737907	-0.008380727	-5.749572	1.3475134	0.005948015	0.0573125	127.0	9975.425432682037	0.84375	0.90625	0.84375	0.84375	121.84375
407	160.33658	69.815994	242.60498	16.753038	500.0	46.27039	30.691721	84.74346	-2.8717513	6528000	-1.4901161e-08	47.562737	-0.007789875	-10.420751	1.3475134	0.006082183	0.0524375	127.0	9998.179053783417	0.8125	0.96875	0.96875	0.8125	133.0625
408	129.16931	86.09326	251.4867	0.94594437	500.0	36.975582	32.076668	85.66613	-12.350282	6544000	0.0	40.7182	-0.008307574	-9.1918335	1.3475134	0.0038622252	0.0549375	127.0	10023.581620931625	0.71875	0.84375	0.78125	0.71875	108.40625
409	161.35841	80.165695	277.45737	1.0435944	500.0	43.79864	32.158306	86.46482	-6.346456	6560000	1.6763806e-08	31.811583	-0.008471557	-9.279131	1.3475134	0.005514185	0.0559375	127.0	10049.69848036766	0.78125	0.9375	0.84375	0.78125	143.90625
410	122.82362	91.41741	257.71637	1.3290398	500.0	35.670124	33.409866	87.65068	-6.3459086	6576000	7.450581e-09	34.629097	-0.007920768	-4.641014	1.3475134	0.005060823	0.0503125	127.0	10073.059499263763	0.75	0.875	0.8125	0.75	116.78125
411	171.39828	73.719406	268.4865	0.35195884	500.0	46.4374	33.610657	88.33473	-8.728164	6592000	0.0	32.431625	-0.007584795	-9.792269	1.3475134	0.0044748243	0.051	127.0	10094.995978832245	0.875	0.96875	0.9375	0.875	157.6875
412	118.99052	89.38369	262.46747	0.8284511	500.0	36.86185	32.658775	88.9655	-3.2782936	6608000	0.0	40.091362	-0.009370711	-11.683992	1.3475134	0.0047306335	0.062625	127.0	10116.852543592453	0.625	0.8125	0.6875	0.625	96.125
413	146.56053	86.732315	278.24445	10.991357	500.0	41.499523	33.446583	89.45411	-3.5043657	6624000	-3.7252903e-09	32.486343	-0.007760317	-10.593559	1.3475134	0.0035426416	0.0453125	127.0	10140.37032175064	0.78125	0.90625	0.875	0.78125	137.9375
414	134.5069	82.22726	268.27567	1.0675148	493.09375	41.114002	33.360184	90.22108	-8.890876	6640000	-7.450581e-09	41.40255	-0.007119037	-4.35183	1.3475134	0.0034748428	0.0534375	127.0	10162.992960453033	0.75	0.9375	0.875	0.75	117.4375
415	159.69109	77.01389	266.4579	1.137137	500.0	45.6418	34.216267	90.51773	-8.104729	6656000	-1.4901161e-08	31.253468	-0.008920425	-6.323236	1.3475134	0.005952196	0.060124997	127.0	10186.223947048187	0.78125	0.9375	0.90625	0.78125	139.15625
