Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	183.53601	39.312214	217.40703	19.774313	500.0	46.872925	18.235617	67.506065	6.639867	6736000	-2.9802322e-08	7.3644056	-0.009490794	-2.138001	1.3564423	0.005771963	0.065937504	127.0	10438.691883325577	0.0	0.9375	0.9375	0.4375	0.0
421	188.53128	27.726059	210.78123	46.428337	500.0	47.77135	17.602211	67.462364	6.5486426	6752000	7.450581e-09	3.293548	-0.00936138	-0.5576339	1.3564423	0.0069564306	0.074187495	127.0	10462.620247125626	0.0	0.96875	0.96875	0.5	0.0
422	184.78192	36.047836	216.45056	53.38571	500.0	47.10918	17.543459	67.42111	6.913867	6768000	-1.3038516e-08	9.031565	-0.010905802	-1.3380175	1.3564423	0.007426223	0.0685	127.0	10487.437230825424	0.0	0.96875	0.96875	0.40625	0.0
423	187.90787	26.15074	210.73405	53.332413	500.0	47.733704	17.336657	67.27032	9.904073	6784000	3.7252903e-09	8.15199	-0.010300413	-2.729588	1.3564423	0.004836737	0.0559375	127.0	10512.256528139114	0.0	1.0	1.0	0.5	0.0
424	175.7133	48.321796	218.14642	23.23142	500.0	45.501587	19.210411	67.65627	1.7928603	6800000	-1.8626451e-08	13.140841	-0.009687605	-8.552172	1.3564423	0.006407299	0.0625625	127.0	10536.104101419449	0.0	0.96875	0.96875	0.34375	0.0
425	184.07483	35.643013	212.06323	52.765892	500.0	47.112297	18.047277	67.699745	6.0599637	6816000	0.0	11.86615	-0.010718914	-4.27689	1.3564423	0.0056806565	0.073874995	127.0	10561.101907253265	0.0	1.0	1.0	0.5	0.0
426	180.79176	47.997433	217.7582	24.704123	500.0	45.744255	19.36935	67.54993	0.19202298	6832000	-1.8626451e-08	18.073896	-0.010498338	-7.6219997	1.3564423	0.0070784083	0.067999996	127.0	10584.690869808197	0.0	0.96875	0.96875	0.46875	0.0
427	186.39902	40.303223	216.03328	34.811295	500.0	47.38743	18.45925	67.42398	0.80006945	6848000	1.8626451e-09	15.185269	-0.010921225	-7.14469	1.3564423	0.0057699005	0.0716875	127.0	10609.21123957634	0.0	1.0	1.0	0.46875	0.0
428	191.1515	26.427193	216.53146	58.928978	500.0	48.17145	18.140377	67.56255	5.0190887	6864000	1.1175871e-08	4.7450104	-0.008406652	-1.20835	1.3564423	0.0045087747	0.056250002	127.0	10636.564071893692	0.0	1.0	1.0	0.625	0.0
429	178.76086	46.476665	213.62793	30.537666	500.0	45.73822	19.159061	67.46545	5.130653	6880000	1.1175871e-08	11.88977	-0.0094029065	-2.1925204	1.3564423	0.00831621	0.0695	127.0	10663.323038101196	0.0	0.96875	0.96875	0.46875	0.0
430	185.97485	38.516743	211.33362	18.656275	500.0	47.2098	18.46131	67.41862	1.3771319	6896000	1.0244548e-08	11.697201	-0.008799968	-4.691742	1.3564423	0.004839781	0.060875	127.0	10686.24699831009	0.0	0.96875	0.96875	0.625	0.0
431	186.65903	34.616264	219.04591	18.805767	500.0	47.571327	18.186829	67.296036	0.07542133	6912000	1.4901161e-08	10.79804	-0.009860761	-2.913094	1.3564423	0.005717556	0.060062498	127.0	10709.609635829926	0.0	1.0	1.0	0.34375	0.0
432	186.36742	42.98062	219.75902	21.565762	500.0	47.537155	19.06994	67.49875	-9.961568	6928000	-3.7252903e-09	58.963818	-0.007836696	-29.169022	1.3564423	0.007664518	0.093125	127.0	10736.682413578033	0.0	1.0	1.0	0.5625	0.0
433	183.94968	42.57204	223.40005	18.391937	500.0	46.799202	18.345457	67.21115	-5.0439425	6944000	-1.4901161e-08	26.189215	-0.010668153	-13.386555	1.3564423	0.0069805644	0.06918751	127.0	10761.862608194351	0.0	0.96875	0.96875	0.5625	0.0
434	192.25726	29.205027	215.25188	50.23194	500.0	47.586056	18.06766	67.09271	-8.012263	6960000	1.1175871e-08	8.559816	-0.008663738	-3.6027012	1.3564423	0.005227684	0.0566875	127.0	10787.436767339706	0.0	1.0	1.0	0.65625	0.0
435	194.23112	13.322218	214.06674	158.66776	500.0	49.16988	16.458857	66.66973	9.398707	6976000	3.7252903e-09	3.2854636	-0.010286565	-1.3137448	1.3564423	0.0043203123	0.05675	127.0	10811.131892681122	0.0	1.0	1.0	0.6875	0.0
436	194.1435	25.824684	219.02373	61.535267	500.0	48.53428	17.458103	66.872765	8.160211	6992000	7.450581e-09	3.673757	-0.008394454	-1.1476847	1.3564423	0.00534884	0.052624997	127.0	10832.812344551086	0.0	0.96875	0.96875	0.65625	0.0
437	191.44116	30.414402	224.30397	43.819836	500.0	48.6397	16.671345	66.92884	8.900389	7008000	-1.8626451e-08	15.126478	-0.010558741	-7.2090673	1.3564423	0.004882614	0.052375	127.0	10855.9710252285	0.0	1.0	0.96875	0.625	0.0
438	189.94977	36.054024	221.66762	49.512527	500.0	47.430523	17.932472	66.910095	3.0919027	7024000	-5.5879354e-09	14.421402	-0.010548462	-3.6594467	1.3564423	0.006374415	0.0655	127.0	10879.792839288712	0.0	1.0	0.9375	0.65625	0.0
439	168.78876	63.135883	217.67775	16.65669	500.0	43.9375	20.242693	66.650475	-11.755051	7040000	9.313226e-09	66.674225	-0.011484727	-24.147877	1.3564423	0.007437442	0.0738125	127.0	10902.84133052826	0.0	0.9375	0.9375	0.40625	0.0
440	194.37027	30.96624	218.81235	29.55516	500.0	46.623264	18.390535	67.34607	-5.8154883	7056000	-2.0489097e-08	17.045385	-0.009748204	-9.092678	1.3564423	0.0042933063	0.062625	127.0	10928.833859682083	0.0	1.0	1.0	0.875	0.0
441	193.89302	31.635164	220.36244	38.53172	500.0	48.43995	17.44277	66.457085	7.4675617	7072000	1.6763806e-08	6.427251	-0.0094308555	-1.4797373	1.3564423	0.004461566	0.049375	127.0	10955.694604873657	0.0	1.0	1.0	0.53125	0.0
442	194.16779	21.388348	216.0335	107.65989	500.0	48.365753	16.70592	66.30246	5.994349	7088000	8.381903e-09	10.675604	-0.0088848	-3.8450627	1.3564423	0.005168289	0.054125	127.0	10980.729204893112	0.0	1.0	1.0	0.71875	0.0
443	167.41095	63.427494	221.38765	15.847771	500.0	43.38822	20.409334	66.602905	-2.673334	7104000	-1.3038516e-08	27.034468	-0.011030332	-12.000892	1.3564423	0.0075246687	0.0720625	127.0	11004.131880521774	0.0	0.9375	0.9375	0.53125	0.0
444	193.76944	26.563486	218.55113	55.681107	500.0	47.85122	17.68316	66.06446	-7.338228	7120000	-7.450581e-09	26.38065	-0.005936376	-15.157883	1.3564423	0.003797623	0.0519375	127.0	11027.143687963486	0.0	1.0	1.0	0.625	0.0
445	187.34515	44.888428	227.62079	45.80108	500.0	46.389786	17.74459	66.15594	5.492899	7136000	7.450581e-09	23.148262	-0.010525176	-11.962445	1.3564423	0.005911421	0.0595	127.0	11052.28208732605	0.0	1.0	0.90625	0.59375	0.0
446	198.40839	17.364092	217.28046	129.94794	500.0	49.005325	16.833553	65.68198	6.3202496	7152000	1.8626451e-09	6.3645988	-0.008720556	-4.290601	1.3564423	0.003645368	0.0499375	127.0	11077.469739198685	0.0	1.0	1.0	0.84375	0.0
447	180.23997	51.993404	218.0349	16.528437	500.0	45.953415	18.747824	65.786255	1.2336488	7168000	0.0	19.420498	-0.0102016125	-6.4478817	1.3564423	0.004811707	0.056	127.0	11101.276991128922	0.0	0.96875	0.96875	0.78125	0.0
448	178.44763	51.920414	218.30147	15.434583	500.0	44.182602	19.973978	65.81855	-7.219223	7184000	-3.7252903e-08	16.341387	-0.0088258255	-5.6575155	1.3564423	0.00545087	0.058937505	127.0	11126.615266561508	0.0	0.96875	0.9375	0.65625	0.0
449	202.61049	11.455479	219.76324	169.78642	500.0	49.436195	16.934824	65.79619	7.9807396	7200000	1.3737008e-08	4.386984	-0.008456103	-2.7966413	1.3564423	0.0065898327	0.062375	127.0	11155.612131595612	0.0	1.0	1.0	0.875	0.0
450	190.44987	35.499626	224.40717	59.20683	500.0	48.074818	17.997717	66.11805	7.252568	7216000	1.6763806e-08	7.9485283	-0.008466829	-2.8274405	1.3564423	0.0055340957	0.054625	127.0	11179.625597953796	0.0	1.0	1.0	0.6875	0.0
451	186.6726	53.010685	225.92088	19.316135	500.0	46.363224	19.955938	66.243935	-11.097875	7232000	1.6763806e-08	12.386502	-0.010508234	-2.5665627	1.3564423	0.0072713494	0.0651875	127.0	11204.487014770508	0.0	0.9375	0.9375	0.6875	0.0
452	203.66179	11.418862	220.95839	164.71515	500.0	50.139336	16.92135	66.80478	9.072824	7248000	-4.656613e-09	2.6518574	-0.009707265	-1.3838246	1.3564423	0.0049289875	0.060624998	127.0	11227.234644412994	0.0	1.0	1.0	0.84375	0.0
453	180.53539	59.008133	224.85435	37.694	500.0	45.88943	19.508148	66.414345	-0.043654203	7264000	-5.5879354e-09	39.24028	-0.008081464	-17.160614	1.3564423	0.00470405	0.053687498	127.0	11251.52284359932	0.0	0.90625	0.875	0.71875	0.0
454	204.02704	13.544813	220.20451	143.06451	500.0	49.426666	16.96755	66.49361	9.3707905	7280000	5.5879354e-09	9.827091	-0.00885082	-7.445333	1.3564423	0.0055519757	0.0508125	127.0	11275.262892484665	0.0	1.0	1.0	0.90625	0.0
455	179.12837	58.25141	225.18567	20.042015	500.0	46.134983	18.517305	66.57466	-2.0540648	7296000	2.0489097e-08	60.487766	-0.008224337	-26.184652	1.3564423	0.0060483804	0.0675625	127.0	11299.1143283844	0.0	0.90625	0.90625	0.625	0.0
456	181.8613	60.365723	227.14587	14.968269	500.0	43.728508	20.762402	66.23963	-7.0864573	7312000	-3.7252903e-09	21.631075	-0.009159791	-7.186863	1.3564423	0.005869399	0.063999996	127.0	11323.359162092209	0.0	0.90625	0.90625	0.75	0.0
457	194.97926	30.932734	222.13783	51.063484	500.0	48.03842	18.01943	66.34772	2.8115368	7328000	1.3969839e-08	14.534967	-0.009536948	-5.7072525	1.3564423	0.005568075	0.06125	127.0	11346.772127628326	0.0	0.96875	0.96875	0.78125	0.0
458	195.01198	36.23012	219.68797	12.809568	500.0	48.312073	18.020124	67.07367	-1.5650914	7344000	-4.656613e-09	9.988392	-0.008934412	-2.5960836	1.3564423	0.004190307	0.0655	127.0	11369.360726594925	0.0	0.96875	0.96875	0.78125	0.0
459	195.6257	34.30314	222.79318	83.550766	500.0	49.34478	16.947905	66.48753	4.662354	7360000	-9.313226e-09	34.301178	-0.007080203	-20.106487	1.3564423	0.004063502	0.046375	127.0	11393.184159755707	0.0	1.0	1.0	0.75	0.0
460	186.69612	50.487602	226.27484	13.630049	500.0	45.811024	19.153889	67.438644	-7.7513714	7376000	1.1175871e-08	28.544605	-0.010577332	-16.806915	1.3564423	0.007857769	0.062625	127.0	11418.901631832123	0.0	1.0	0.96875	0.75	0.0
461	195.14337	43.15583	220.45247	21.688215	500.0	48.23386	17.97322	67.060745	3.107834	7392000	-7.450581e-09	14.607296	-0.011493765	-6.7808237	1.3564423	0.0067657093	0.060000002	127.0	11442.82843208313	0.0	0.9375	0.9375	0.75	0.0
462	198.41226	27.095078	222.21777	68.340935	500.0	48.3033	17.218843	66.198524	7.02939	7408000	1.21071935e-08	14.52974	-0.0099214	-8.59806	1.3564423	0.0062627997	0.062875	127.0	11466.788403272629	0.0	1.0	1.0	0.8125	0.0
463	191.19934	45.321423	223.88876	23.206177	500.0	47.761555	18.081667	66.01095	2.1188395	7424000	0.0	17.6063	-0.011909633	-5.9563265	1.3564423	0.006067761	0.07875	127.0	11490.1364402771	0.0	0.96875	0.96875	0.78125	0.0
464	198.7543	35.438946	224.03854	15.463735	500.0	48.50493	18.325872	66.56827	-3.5941172	7440000	-6.519258e-09	9.448239	-0.008725187	-3.1135988	1.3564423	0.0034917654	0.0485	127.0	11512.081790924072	0.0	0.96875	0.96875	0.8125	0.0
465	196.5974	44.08853	223.43227	17.311245	500.0	48.59671	18.086298	66.094635	-8.34354	7456000	4.656613e-09	17.371819	-0.009487083	-5.1373367	1.3564423	0.0047409404	0.0621875	127.0	11537.084889411926	0.0	0.96875	0.96875	0.84375	0.0
466	194.0971	44.453445	223.50813	19.051016	500.0	47.172367	19.289257	66.68442	-4.679878	7472000	2.7939677e-09	14.070772	-0.008363608	-3.9359593	1.3564423	0.0037820232	0.05675	127.0	11562.04564166069	0.0	1.0	1.0	0.8125	0.0
467	197.61948	30.967499	225.28288	62.05163	500.0	48.28189	17.926216	66.156876	0.12277591	7488000	-1.9557774e-08	11.6007805	-0.010459722	-4.4880857	1.3564423	0.003919017	0.053125	127.0	11585.664863109589	0.0	1.0	1.0	0.84375	0.0
468	204.24261	22.90231	230.81409	94.66171	500.0	50.331383	16.58313	66.011185	8.382716	7504000	9.313226e-09	26.705534	-0.008276553	-18.511524	1.3564423	0.0046343175	0.03875	127.0	11608.339674711227	0.0	1.0	1.0	0.78125	0.0
469	193.83801	45.33572	223.13757	21.085316	500.0	47.833992	17.808077	66.10004	-3.869547	7520000	1.1175871e-08	17.54459	-0.011511738	-8.001131	1.3564423	0.009308964	0.0569375	127.0	11631.663943767548	0.0	0.96875	0.96875	0.9375	0.0
470	197.81387	45.44999	227.84714	21.934166	500.0	47.570374	19.305996	66.41767	-6.5280824	7536000	-1.3038516e-08	10.801897	-0.008907491	-2.7167544	1.3564423	0.0042347256	0.0530625	127.0	11656.331863880157	0.0	0.9375	0.9375	0.84375	0.0
471	195.44391	43.902016	233.60939	25.772911	500.0	47.905945	18.024105	66.91385	1.5519176	7552000	-1.8626451e-08	14.930449	-0.009917395	-4.1973896	1.3564423	0.0071759014	0.06275	127.0	11681.933641910553	0.0	0.96875	0.9375	0.8125	0.0
472	200.73169	30.861177	224.46805	46.01952	500.0	48.87685	17.50938	66.298325	3.4035149	7568000	-9.313226e-09	10.4512615	-0.009393502	-3.6543093	1.3564423	0.0045741405	0.047624998	127.0	11707.088282346725	0.0	0.96875	0.96875	0.71875	0.0
473	205.46655	18.951265	229.24947	122.68685	500.0	49.98975	16.34601	65.879005	11.45374	7584000	1.3038516e-08	7.42906	-0.009525959	-2.8124313	1.3564423	0.0059764995	0.0731875	127.0	11731.664155006409	0.0	1.0	1.0	0.9375	0.0
474	194.53482	46.748142	226.80086	14.012245	500.0	47.895733	18.27429	65.85919	-2.955886	7600000	-3.7252903e-08	14.649393	-0.010259779	-3.8010411	1.3564423	0.00566694	0.05325	127.0	11756.798051595688	0.0	0.9375	0.9375	0.6875	0.0
475	189.56967	53.297462	226.03111	14.476971	500.0	46.612736	19.148165	66.15982	-2.9619532	7616000	5.5879354e-09	15.355706	-0.010672515	-3.8682542	1.3564423	0.0058026677	0.065125	127.0	11780.030411243439	0.0	0.96875	0.96875	0.84375	0.0
476	193.84116	51.60959	224.20427	21.779308	500.0	47.649384	18.755844	66.07408	1.1585538	7632000	-1.4901161e-08	16.97537	-0.008342035	-6.352344	1.3564423	0.0063138315	0.065625	127.0	11803.218643903732	0.0	0.9375	0.9375	0.78125	0.0
477	214.83902	10.166256	231.50539	191.28363	500.0	51.107735	15.648254	66.68749	6.8908806	7648000	7.450581e-09	11.069382	-0.0076523265	-9.529562	1.3564423	0.0051895278	0.046499997	127.0	11827.193268060684	0.0	1.0	1.0	0.90625	0.0
478	192.60085	43.105473	226.57962	25.343458	500.0	48.050877	17.754192	65.75409	-3.5821886	7664000	-1.1175871e-08	14.2719555	-0.009976359	-4.721111	1.3564423	0.005121202	0.0613125	127.0	11851.632425308228	0.0	0.9375	0.9375	0.75	0.0
479	196.2707	37.234715	227.40518	54.621113	500.0	47.957054	17.656052	65.578415	6.815949	7680000	-1.3038516e-08	7.1429977	-0.009713285	-1.4486692	1.3564423	0.003895879	0.046375	127.0	11877.324755191803	0.0	1.0	0.96875	0.71875	0.0
480	202.1083	27.100761	223.9126	62.00277	500.0	49.72274	16.468126	66.02379	9.003202	7696000	-1.8626451e-09	10.201672	-0.008648586	-4.8282404	1.3564423	0.0038943684	0.050812498	127.0	11903.097648382187	0.0	1.0	0.96875	0.78125	0.0
481	203.2804	21.50058	231.70583	112.0818	500.0	49.39561	16.615856	65.86862	8.427469	7712000	2.7939677e-09	12.022915	-0.009336963	-5.447775	1.3564423	0.0042681512	0.059625	127.0	11925.566092729568	0.0	1.0	1.0	0.84375	0.0
482	197.00623	43.24055	228.5742	35.527847	500.0	48.395813	17.839806	66.53403	3.3723178	7728000	-1.4901161e-08	13.6032505	-0.011726887	-4.7014008	1.3564423	0.004881695	0.0625	127.0	11948.435061216354	0.0	0.96875	0.96875	0.8125	0.0
483	182.14908	61.203026	230.08728	19.35722	500.0	45.329536	19.993694	66.49799	-6.53085	7744000	-2.0489097e-08	38.552086	-0.009386215	-13.113673	1.3564423	0.0055780625	0.068625	127.0	11972.83228302002	0.0	0.9375	0.90625	0.71875	0.0
484	191.42726	53.530544	231.00883	13.948271	500.0	45.382614	20.190691	66.086945	-5.141558	7760000	3.7252903e-09	38.681396	-0.008040512	-26.354588	1.3564423	0.004997547	0.047250003	127.0	11996.319966316223	0.0	1.0	0.9375	0.75	0.0
485	196.72986	51.62492	226.46825	24.37857	500.0	48.446846	17.675232	65.72986	-2.878964	7776000	0.0	35.465626	-0.00965207	-17.111269	1.3564423	0.0049995095	0.064125	127.0	12018.964349985123	0.0	0.96875	0.9375	0.8125	0.0
486	179.89949	66.432076	227.45619	19.123795	500.0	44.168243	21.544128	65.8562	-8.162385	7792000	7.450581e-09	22.862595	-0.010547336	-8.358689	1.3564423	0.0062075425	0.0656875	127.0	12042.751238584518	0.0	0.96875	0.96875	0.875	0.0
487	194.67351	44.62786	223.04799	31.887323	500.0	47.1235	19.65334	65.99591	-9.593208	7808000	-7.450581e-09	48.95972	-0.00726494	-29.040924	1.3564423	0.00566217	0.050812498	127.0	12068.370551109314	0.0	0.96875	0.96875	0.78125	0.0
488	182.31978	71.75092	235.63338	21.027153	500.0	44.47607	21.499174	66.61569	-13.248913	7824000	5.5879354e-09	35.83528	-0.010553215	-13.757029	1.3564423	0.0072677042	0.083000004	127.0	12093.560518503189	0.0	0.875	0.84375	0.8125	0.0
489	185.79881	59.807835	230.20836	18.567478	500.0	45.50858	20.525814	67.25397	-9.889264	7840000	7.450581e-09	31.369337	-0.010113297	-10.129164	1.3564423	0.0078718	0.071812496	127.0	12119.205289840698	0.0	0.96875	0.96875	0.84375	0.0
490	181.20975	59.07603	225.26672	19.72907	500.0	44.85664	21.05456	66.563896	-13.969134	7856000	-1.44355e-08	32.154358	-0.008239088	-8.059784	1.3564423	0.0038412362	0.050375	127.0	12142.243925333023	0.0	0.9375	0.875	0.78125	0.0
491	181.19545	58.924698	225.93842	18.76394	500.0	43.963306	21.211294	67.38474	-7.2166653	7872000	1.1175871e-08	31.474154	-0.010143395	-13.034361	1.3564423	0.007223952	0.07431249	127.0	12164.822757005692	0.0	0.96875	0.9375	0.71875	0.0
492	190.56845	57.475872	226.9562	14.736291	500.0	47.201862	20.39128	67.04814	0.19137353	7888000	0.0	19.164991	-0.010444773	-6.410156	1.3564423	0.0072659366	0.060374998	127.0	12189.13300204277	0.0	0.96875	0.9375	0.84375	0.0
493	179.28975	63.722805	231.25087	15.063407	500.0	43.704052	21.813848	66.4857	-7.6555176	7904000	-1.3038516e-08	30.706944	-0.010562174	-8.271984	1.3564423	0.005019669	0.0559375	127.0	12212.88147187233	0.0	0.96875	0.96875	0.71875	0.0
494	189.01932	58.394352	230.83641	27.069958	500.0	45.83751	21.02678	66.233635	-6.654771	7920000	-2.0489097e-08	30.897503	-0.008150392	-4.8980675	1.3564423	0.005837778	0.0629375	127.0	12236.910067081451	0.0	0.96875	0.9375	0.875	0.0
495	201.6762	30.83669	226.4508	47.132282	500.0	48.938812	17.334566	66.49128	6.5479937	7936000	7.450581e-09	38.153038	-0.0089184735	-26.390703	1.3564423	0.0044617127	0.044687502	127.0	12259.82809972763	0.0	0.96875	0.96875	0.78125	0.0
496	192.45255	54.014973	233.07596	23.541147	500.0	47.674274	19.193415	66.00158	-1.0070152	7952000	7.450581e-09	17.391975	-0.010216169	-7.9296446	1.3564423	0.007548103	0.06575	127.0	12285.31469488144	0.0	1.0	1.0	0.78125	0.0
497	200.39984	43.398804	227.56633	40.76456	500.0	49.188446	17.967129	66.07748	7.0068336	7968000	-1.6763806e-08	15.131405	-0.008943098	-4.747733	1.3564423	0.0061166156	0.0559375	127.0	12309.544758081436	0.0	0.96875	0.96875	0.84375	0.0
498	203.88495	36.86847	233.2131	22.755999	500.0	49.093624	18.46155	65.9728	-5.230052	7984000	0.0	26.281197	-0.009698107	-16.176804	1.3564423	0.005563173	0.06475	127.0	12335.859026908875	0.0	0.96875	0.96875	0.875	0.0
499	213.67877	12.10764	236.2538	185.27986	500.0	51.755352	16.088469	65.93534	8.536914	8000000	5.122274e-09	2.1701453	-0.0075160693	-0.5906352	1.3564423	0.0038675102	0.045125	127.0	12362.949598312378	0.0	1.0	1.0	0.90625	0.0
500	181.60014	67.08285	234.35753	16.493675	500.0	46.288486	20.291147	65.87074	-2.960086	8016000	-7.450581e-09	57.521084	-0.011191066	-40.454807	1.3564423	0.007516014	0.0808125	127.0	12389.43264079094	0.0	0.96875	0.96875	0.875	0.0
501	194.01321	54.36786	237.52063	15.657351	500.0	45.916546	20.625406	67.18315	-6.0801997	8032000	-1.8626451e-09	17.883947	-0.009786268	-6.1178746	1.3564423	0.0068565407	0.0644375	127.0	12414.254509687424	0.0	0.96875	0.9375	0.75	0.0
502	188.23866	58.155148	233.76768	20.493788	500.0	47.142033	18.891865	66.59228	4.728048	8048000	2.2351742e-08	35.366287	-0.01155679	-12.428867	1.3564423	0.005586165	0.05725	127.0	12438.34688949585	0.0	0.9375	0.90625	0.75	0.0
503	200.97115	38.714268	232.10776	24.651224	500.0	48.721523	17.959215	65.75269	5.1637197	8064000	4.1909516e-09	15.8653555	-0.008245248	-7.086486	1.3564423	0.0060957046	0.049000002	127.0	12460.105149745941	0.0	1.0	1.0	0.84375	0.0
504	205.78897	34.06844	229.30269	25.738735	500.0	49.446293	17.402126	66.26329	-2.0489702	8080000	-1.1175871e-08	7.4144125	-0.010454494	-1.8962501	1.3564423	0.008485955	0.0681875	127.0	12484.412197113037	0.0	0.96875	0.96875	0.84375	0.0
505	189.4197	61.905373	230.82356	15.142677	500.0	46.57717	19.699509	66.01284	-4.0206184	8096000	-1.4901161e-08	39.358597	-0.00842938	-22.707846	1.3564423	0.0059255743	0.070250005	127.0	12508.7287068367	0.0	0.9375	0.9375	0.75	0.0
506	210.33743	15.807226	236.11879	173.48822	500.0	49.643936	16.865437	66.68351	4.805707	8112000	-1.1175871e-08	14.561491	-0.007455959	-13.002436	1.3564423	0.003758829	0.0485	127.0	12532.525650262833	0.0	1.0	1.0	0.96875	0.0
507	208.77478	16.956694	237.02106	154.56326	500.0	51.002876	15.90238	66.15629	8.776566	8128000	9.313226e-10	3.5885358	-0.010037553	-0.53328335	1.3564423	0.004402005	0.047875	127.0	12555.723337888718	0.0	1.0	1.0	0.8125	0.0
508	207.31851	36.508858	234.93776	13.873825	500.0	49.99791	17.312784	65.42102	-1.757662	8144000	-3.7252903e-09	6.6885495	-0.008963313	-0.985952	1.3564423	0.0063278037	0.0521875	127.0	12577.97924566269	0.0	0.96875	0.96875	0.875	0.0
509	193.73404	55.469933	226.849	14.927732	500.0	48.079838	18.871462	66.07938	-2.3018808	8160000	-4.656613e-09	18.610392	-0.01067269	-8.702381	1.3564423	0.0055223624	0.060000002	127.0	12601.564899921417	0.0	0.96875	0.96875	0.90625	0.0
510	194.44739	53.495586	229.09341	17.287827	500.0	46.94774	19.093304	65.711105	-1.9998186	8176000	1.3038516e-08	25.218168	-0.01001328	-10.511805	1.3564423	0.006925852	0.0696875	127.0	12626.2359623909	0.0	0.9375	0.9375	0.875	0.0
511	200.90242	36.67762	229.50713	45.523094	500.0	48.968895	17.610117	65.80762	-3.8326123	8192000	1.1175871e-08	35.992542	-0.0072403774	-13.963142	1.3564423	0.004642671	0.0524375	127.0	12649.919330596924	0.0	1.0	1.0	0.90625	0.0
512	188.5632	63.201206	229.30995	12.456628	500.0	46.441364	20.108322	65.96611	-9.729655	8208000	-3.7252903e-09	31.571424	-0.009684689	-13.012571	1.3564423	0.0078123044	0.065625	127.0	12672.532876729965	0.0	0.96875	0.96875	0.875	0.0
513	194.33774	60.874325	233.1112	22.684835	500.0	46.89085	19.976068	66.353294	-9.482094	8224000	-1.4901161e-08	28.411102	-0.009666221	-11.725675	1.3564423	0.007399161	0.05725	127.0	12695.752938508987	0.0	0.9375	0.90625	0.875	0.0
514	195.45567	55.74789	235.68344	19.495354	500.0	47.32661	20.180382	66.819115	-7.2229104	8240000	0.0	16.617771	-0.009954686	-1.6751535	1.3564423	0.0049524987	0.056812502	127.0	12718.117580413818	0.0	0.90625	0.90625	0.84375	0.0
515	200.6272	41.693916	231.46638	47.421486	500.0	47.827126	19.348778	66.46175	-9.296825	8256000	3.7252903e-09	33.374237	-0.010253439	-18.000349	1.3564423	0.0048296624	0.0635	127.0	12741.208068847656	0.0	0.9375	0.9375	0.8125	0.0
516	188.91531	61.12729	230.9157	15.855794	500.0	45.466312	20.718575	66.267204	-1.9897771	8272000	-3.7252903e-09	26.6762	-0.010375109	-6.6501255	1.3564423	0.006057552	0.063062504	127.0	12765.254952192307	0.0	0.9375	0.9375	0.84375	0.0
517	198.57153	48.00443	229.99667	13.278543	500.0	47.862053	19.737991	65.58792	-6.715788	8288000	-9.313226e-09	12.345303	-0.008699252	-1.9372609	1.3564423	0.006751409	0.0695625	127.0	12792.053449869156	0.0	0.9375	0.9375	0.875	0.0
518	201.11127	46.429108	236.51094	28.907833	500.0	48.181988	18.57668	65.95595	3.9098113	8304000	4.656613e-09	27.537846	-0.008785712	-9.227019	1.3564423	0.0061113755	0.063	127.0	12827.892102003098	0.03125	0.9375	0.9375	0.9375	2.625
519	207.78711	35.68394	229.22995	19.5335	500.0	49.74689	17.297983	65.45774	0.095026374	8320000	0.0	7.1740885	-0.008033164	-0.84534854	1.3564423	0.0036771847	0.048875004	127.0	12864.31645488739	0.0	0.96875	0.96875	0.90625	0.0
520	208.56122	36.348156	235.43205	16.425402	500.0	50.093468	17.580332	65.98253	-4.9444013	8336000	1.8626451e-09	17.225183	-0.0058166534	-7.419595	1.3564423	0.003370718	0.0438125	127.0	12897.40608382225	0.0	1.0	0.96875	0.9375	0.0
521	198.95047	48.004963	240.73672	21.601912	500.0	47.78196	18.350136	65.498116	0.75679594	8352000	9.313226e-09	30.81196	-0.008388249	-18.396702	1.3564423	0.004223707	0.049000002	127.0	12921.529862642288	0.0	1.0	1.0	0.90625	0.0
522	204.40616	37.14742	234.40381	33.88027	500.0	49.31902	17.262314	66.56203	6.1082225	8368000	-2.8871e-08	13.68561	-0.00941168	-2.3981633	1.3564423	0.0028236764	0.052125	127.0	12944.65806055069	0.0	1.0	1.0	0.90625	0.0
523	208.84824	14.010032	231.51328	161.19228	500.0	50.237164	15.965722	65.74472	7.7406187	8384000	-6.519258e-09	5.7461133	-0.008069672	-3.6264372	1.3564423	0.004310403	0.047312498	127.0	12969.233644485474	0.0	1.0	1.0	0.96875	0.0
524	210.1511	32.65273	242.05103	43.414196	500.0	50.277233	17.092821	65.42456	5.7990627	8400000	-1.4901161e-08	6.1837497	-0.008927474	-2.9358292	1.3564423	0.0026601867	0.0428125	127.0	12994.96965432167	0.0	0.96875	0.96875	0.9375	0.0
525	188.67911	61.947487	230.92595	20.580305	500.0	46.312187	20.010996	65.813995	-7.1997275	8416000	-7.450581e-09	46.645576	-0.008929598	-23.719837	1.3564423	0.0031483695	0.0543125	127.0	13019.69701385498	0.0	0.9375	0.9375	0.78125	0.0
