Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	121.75013	9.725403	130.12022	85.347595	500.0	28.240976	5.4329	32.571106	10.93599	5072000	3.7252903e-09	2.4995124	-0.007578575	-0.8524791	1.3564423	0.004999038	0.0766875	127.0	5961.358891487122	0.0	1.0	0.0	0.0	0.0
317	121.33391	11.23305	131.65639	81.515945	500.0	28.063774	5.7566905	32.366417	-24.795128	5088000	-7.450581e-09	6.6799	-0.0055193244	-4.735616	1.3564423	0.005043323	0.0633125	127.0	5980.334737539291	0.0	1.0	0.0	0.0	0.0
318	121.841774	11.19179	130.73308	66.85673	500.0	27.725374	5.837746	32.952637	5.253233	5104000	1.4901161e-08	2.183172	-0.007903443	-0.59831196	1.3564423	0.0056083873	0.064125	127.0	5998.860174179077	0.0	1.0	0.0	0.0	0.0
319	119.0143	19.926544	132.53876	41.33003	500.0	27.839895	5.3683066	32.812954	10.109028	5120000	-1.1175871e-08	8.19202	-0.009721798	-4.4184704	1.3564423	0.005086144	0.05625	127.0	6017.731226682663	0.0	0.96875	0.0	0.0	0.0
320	120.232086	13.419431	133.65062	60.674335	500.0	27.123466	5.819569	33.309113	4.0832033	5136000	-1.4901161e-08	9.238781	-0.008463547	-4.541323	1.3564423	0.006132411	0.0684375	127.0	6036.520058393478	0.0	1.0	0.0	0.0	0.0
321	121.01036	13.619843	131.2771	53.24911	497.6875	27.857277	5.342531	33.874947	9.397832	5152000	-2.7939677e-08	7.9006596	-0.0071412795	-2.2517037	1.3564423	0.005041749	0.05875	127.0	6055.552117824554	0.0	0.96875	0.0	0.0	0.0
322	118.54047	20.20334	134.52655	33.639614	500.0	27.072489	6.5545287	33.429264	3.802905	5168000	0.0	4.5152826	-0.007884134	-2.075412	1.3564423	0.004410257	0.063687496	127.0	6074.424800634384	0.0	1.0	0.0	0.0	0.0
323	123.61636	8.156902	135.09207	88.936	500.0	28.087942	5.22098	33.01055	8.72826	5184000	-3.7252903e-08	4.4382086	-0.0067389635	-2.056995	1.3564423	0.0058667893	0.0551875	127.0	6093.073126077652	0.0	1.0	0.0	0.0	0.0
324	122.87973	9.062622	132.11412	82.768105	500.0	28.391094	5.286244	33.561005	9.345816	5200000	1.8626451e-09	2.5956376	-0.007962497	-1.0675294	1.3564423	0.0059273685	0.054125	127.0	6112.419340133667	0.0	1.0	0.0	0.0	0.0
325	120.52158	13.469727	130.2017	75.831505	500.0	28.088812	5.178812	32.907784	9.439539	5216000	0.0	6.509536	-0.007368321	-2.5313187	1.3564423	0.0057776636	0.05475	127.0	6130.351128578186	0.0	1.0	0.0	0.0	0.0
326	123.43584	7.951676	132.43774	94.50813	500.0	28.34266	5.4527664	33.46871	9.556578	5232000	7.450581e-09	1.7352953	-0.00874602	-0.5069599	1.3564423	0.008090531	0.0805	127.0	6148.521504878998	0.0	1.0	0.0	0.0	0.0
327	123.70712	6.0184	134.51965	107.104965	500.0	27.74111	5.3339176	33.136322	7.359491	5248000	1.3969839e-08	1.8622432	-0.008243481	-0.8116187	1.3564423	0.0034173578	0.061125	127.0	6166.898240566254	0.0	1.0	0.0	0.0	0.0
328	125.05907	5.4124994	132.05096	107.13399	500.0	28.292738	5.4307456	33.51263	10.173742	5264000	-8.381903e-09	1.3071918	-0.008031541	-0.4063447	1.3564423	0.005320308	0.0703125	127.0	6186.017758369446	0.0	1.0	0.0	0.0	0.0
329	121.7038	13.761319	130.99046	60.81458	500.0	28.297813	5.345722	32.3582	7.502534	5280000	-5.5879354e-09	5.1818814	-0.008460656	-1.0976138	1.3564423	0.0067171394	0.0635625	127.0	6205.764344453812	0.0	1.0	0.0	0.0	0.0
330	117.91365	19.268536	131.80997	32.005974	500.0	26.849789	7.0890594	33.162807	-11.02154	5296000	1.4901161e-08	5.710177	-0.006703315	-2.6603913	1.3564423	0.0046600834	0.061937504	127.0	6224.661345005035	0.0	0.96875	0.0	0.0	0.0
331	118.15558	13.475352	129.68231	73.02508	500.0	27.396368	5.9789095	33.896355	4.6990123	5312000	-1.4901161e-08	3.8558083	-0.008846875	-0.99972576	1.3564423	0.005157744	0.066625	127.0	6243.549922704697	0.0	1.0	0.0	0.0	0.0
332	123.35355	9.516814	134.68973	78.12565	500.0	27.843996	5.33841	33.042213	6.635836	5328000	2.6077032e-08	2.454554	-0.008058233	-0.84067607	1.3564423	0.0059327856	0.0745625	127.0	6262.644047737122	0.0	1.0	0.0	0.0	0.0
333	122.49936	9.283058	131.58705	80.361244	500.0	28.30786	5.401532	32.982628	9.666091	5344000	-1.3969839e-08	2.2455285	-0.008636966	-0.4830686	1.3564423	0.008586047	0.0880625	127.0	6280.745942115784	0.0	1.0	0.0	0.0	0.0
334	118.903206	12.289956	131.07666	85.4075	500.0	27.453922	5.628445	32.555466	2.1681676	5360000	-4.656613e-10	3.9729257	-0.0069649913	-1.6157626	1.3564423	0.0057262164	0.0726875	127.0	6299.602515697479	0.0	1.0	0.0	0.0	0.0
335	121.8913	16.954493	131.03123	39.709312	500.0	27.655115	6.1623387	32.635746	6.6082435	5376000	1.4901161e-08	3.2032802	-0.0077311904	-1.2667625	1.3564423	0.007570765	0.0598125	127.0	6317.941862344742	0.0	1.0	0.0	0.0	0.0
336	123.01619	11.557499	134.30173	74.844765	500.0	28.41129	5.270863	33.081787	9.525387	5392000	7.450581e-09	5.7811394	-0.008819358	-2.7264225	1.3564423	0.008002749	0.089625	127.0	6336.187438726425	0.0	1.0	0.0	0.0	0.0
337	122.27728	13.044176	135.24738	56.64237	500.0	27.66585	6.12913	33.873634	-2.5013056	5408000	0.0	2.6698506	-0.006491186	-1.3264908	1.3564423	0.0055958796	0.057875	127.0	6354.198259830475	0.0	1.0	0.0	0.0	0.0
338	121.334366	8.069619	132.96019	92.59827	500.0	28.301178	5.318732	33.12575	10.179843	5424000	2.4214387e-08	5.167891	-0.0076581445	-2.02955	1.3564423	0.005391511	0.0535	127.0	6372.93705701828	0.0	1.0	0.0	0.0	0.0
339	124.45068	5.5835433	131.90367	104.70706	500.0	28.056446	5.1961226	33.4088	7.920253	5440000	-7.450581e-09	2.0567584	-0.0073396526	-0.6752613	1.3564423	0.0075162766	0.07175	127.0	6392.153948307037	0.0	1.0	0.0	0.0	0.0
340	122.8643	9.596326	130.93681	80.79137	500.0	28.328293	5.081072	32.757362	10.633855	5456000	-3.7252903e-09	1.4330742	-0.00785052	-0.43444276	1.3564423	0.005448143	0.06443749	127.0	6411.121657371521	0.0	1.0	0.0	0.0	0.0
341	124.50488	8.709538	133.01549	80.61921	500.0	28.480192	5.355	32.449516	5.1857977	5472000	1.1175871e-08	1.4723595	-0.0073843505	-0.9546248	1.3564423	0.005671759	0.0655	127.0	6429.916485309601	0.0	1.0	0.0	0.0	0.0
342	123.34501	10.303014	133.28682	74.62786	500.0	28.501081	5.203887	32.57021	11.168843	5488000	0.0	2.1535962	-0.009684162	-0.32978976	1.3564423	0.006667941	0.0696875	127.0	6448.585549592972	0.0	1.0	0.0	0.0	0.0
343	118.90528	18.564657	131.20995	38.684708	500.0	27.336433	6.3731995	32.910637	7.2356386	5504000	-1.1175871e-08	3.0189178	-0.0069049327	-0.7901817	1.3564423	0.0062220176	0.07	127.0	6468.310168504715	0.0	0.96875	0.0	0.0	0.0
344	120.98996	14.965261	132.15633	52.508762	500.0	28.068588	5.7954025	33.197624	5.215307	5520000	1.8626451e-08	3.7546716	-0.008415639	-0.7611951	1.3564423	0.0062580323	0.066750005	127.0	6487.379149198532	0.0	1.0	0.0	0.0	0.0
345	121.068665	15.837406	130.68855	43.34338	500.0	27.723646	6.2545714	32.98874	3.1926825	5536000	6.9849193e-09	2.3951228	-0.008319891	-0.549288	1.3564423	0.004634438	0.0599375	127.0	6505.975670814514	0.0	0.96875	0.0	0.0	0.0
346	120.21544	19.1717	131.75989	40.42593	500.0	28.172009	5.8441696	33.02039	9.719007	5552000	2.2351742e-08	4.2819414	-0.006606213	-1.736926	1.3564423	0.006486675	0.057187498	127.0	6525.8376796245575	0.0	0.96875	0.0	0.0	0.0
347	118.24667	18.338282	133.72453	58.977795	500.0	27.441471	6.22118	33.00221	6.617986	5568000	-9.313226e-09	6.1998963	-0.0089078	-2.4532764	1.3564423	0.0075514065	0.0729375	127.0	6544.413801193237	0.0	1.0	0.0	0.0	0.0
348	123.47516	12.777734	137.11476	58.020878	500.0	28.327417	5.47415	33.10167	10.139781	5584000	-7.450581e-09	3.1362524	-0.0077241096	-1.1713039	1.3564423	0.006618497	0.0575625	127.0	6563.909879684448	0.0	1.0	0.0	0.0	0.0
349	118.82535	20.22254	131.56145	49.155033	500.0	27.338917	6.5674853	32.562973	5.08484	5600000	7.450581e-09	5.276231	-0.008193737	-2.078257	1.3564423	0.006857734	0.0688125	127.0	6582.800182580948	0.0	1.0	0.0	0.0	0.0
350	122.24302	15.843874	134.13774	36.763813	500.0	27.371902	5.9790893	32.56952	1.8765718	5616000	7.450581e-09	2.8607183	-0.0069963136	-0.8828831	1.3564423	0.00485105	0.0569375	127.0	6602.504833698273	0.0	1.0	0.0	0.0	0.0
351	121.312874	14.726324	134.1221	60.226585	500.0	27.640846	6.0099144	32.322956	6.397952	5632000	-3.7252903e-09	3.5547533	-0.004893497	-2.0917847	1.3564423	0.0037775624	0.0506875	127.0	6621.487889289856	0.0	1.0	0.0	0.0	0.0
352	122.718185	9.612342	130.89767	89.20382	500.0	27.934168	5.7255507	32.40287	6.661533	5648000	-1.4901161e-08	2.0561001	-0.0074057127	-0.7116851	1.3564423	0.0071602957	0.0669375	127.0	6640.10405755043	0.0	1.0	0.0	0.0	0.0
353	118.17095	22.15532	136.14761	34.338238	500.0	27.231453	6.923448	32.257557	1.2076724	5664000	-6.519258e-09	4.293696	-0.0076240166	-1.7347002	1.3564423	0.0047823414	0.058562502	127.0	6658.1650948524475	0.0	1.0	0.0	0.0	0.0
354	120.7775	15.8025055	134.68846	42.53718	500.0	27.932133	6.133432	32.70279	3.8156807	5680000	8.8475645e-09	3.9409456	-0.008530155	-1.4628357	1.3564423	0.0062656873	0.067125	127.0	6677.623455524445	0.0	1.0	0.0	0.0	0.0
355	118.50014	21.547665	133.2602	35.49644	500.0	26.922989	6.8679056	32.373158	3.6228054	5696000	3.7252903e-09	3.4501407	-0.0079924315	-1.5127567	1.3564423	0.008005497	0.08575	127.0	6697.100003957748	0.0	1.0	0.0	0.0	0.0
356	121.79835	10.349419	133.25867	75.02616	500.0	27.271168	6.0849724	32.96852	2.2651052	5712000	0.0	6.702173	-0.0078115384	-3.3744438	1.3564423	0.006827742	0.07924999	127.0	6715.55025601387	0.0	1.0	0.0	0.0	0.0
357	125.21628	6.7806	135.07219	102.201035	500.0	28.501785	5.0381207	32.60328	10.617941	5728000	-1.3038516e-08	1.6919738	-0.0073300144	-0.5260564	1.3564423	0.004693072	0.063062504	127.0	6733.83157658577	0.0	1.0	0.0	0.0	0.0
358	123.046616	8.955598	135.09256	83.04658	500.0	28.320032	5.1699133	33.203056	10.765539	5744000	4.1909516e-09	2.9203417	-0.0072630346	-0.9920454	1.3564423	0.0040995665	0.0454375	127.0	6752.662629127502	0.0	1.0	0.0	0.0	0.0
359	122.97981	11.172333	131.399	73.68178	500.0	28.122839	5.572631	32.52144	9.68367	5760000	-1.1175871e-08	3.8014922	-0.0067340895	-2.7770414	1.3564423	0.0059923297	0.05725	127.0	6771.6575536727905	0.0	1.0	0.0	0.0	0.0
360	121.18223	12.603174	134.56622	73.65515	500.0	28.378023	5.2845387	32.310432	10.52785	5776000	-2.0489097e-08	4.1693172	-0.0077425055	-1.6598691	1.3564423	0.004999532	0.0555	127.0	6790.209280490875	0.0	1.0	0.0	0.0	0.0
361	118.79262	17.869991	132.60834	34.043285	500.0	26.956938	6.344586	32.54762	0.77840245	5792000	1.1175871e-08	5.263243	-0.009465719	-2.264734	1.3564423	0.006827585	0.0799375	127.0	6808.740740537643	0.0	1.0	0.0	0.0	0.0
362	125.73692	3.1737268	131.1668	119.28514	500.0	28.349457	5.564891	32.286396	10.480526	5808000	-1.3038516e-08	1.2986144	-0.0074029653	-0.8909389	1.3564423	0.007585411	0.078875005	127.0	6827.418147802353	0.0	1.0	0.0	0.0	0.0
363	118.21328	19.4594	131.67474	39.15931	500.0	28.094961	5.387431	32.443504	6.2893405	5824000	-7.450581e-09	7.0800486	-0.007863063	-2.838172	1.3564423	0.005518177	0.053125	127.0	6846.75829744339	0.0	1.0	0.0	0.0	0.0
364	122.75339	9.904077	135.84674	84.28031	500.0	28.142624	5.958267	33.045364	-20.632832	5840000	-5.5879354e-09	7.319014	-0.006831552	-4.8623314	1.3564423	0.007355408	0.0946875	127.0	6865.563010454178	0.0	1.0	0.0	0.0	0.0
365	119.66432	14.1168375	134.05295	75.2718	497.0	27.068453	6.2889853	32.717693	4.6609173	5856000	-1.21071935e-08	5.6633554	-0.008702345	-1.178223	1.3564423	0.0074071544	0.0825625	127.0	6884.161293268204	0.0	1.0	0.0	0.0	0.0
366	124.174805	6.335493	133.19862	102.474655	500.0	27.6892	5.7518163	32.636356	8.216514	5872000	-1.4901161e-08	3.3756394	-0.007764913	-2.096515	1.3564423	0.005294567	0.0585625	127.0	6903.120360136032	0.0	1.0	0.0	0.0	0.0
367	120.51197	13.860417	133.38893	72.27217	500.0	28.145857	5.2732353	33.01002	8.245974	5888000	-3.7252903e-09	5.6864514	-0.009055871	-2.7955658	1.3564423	0.005062812	0.0776875	127.0	6921.189294338226	0.0	1.0	0.0	0.0	0.0
368	125.12666	7.9786444	136.72038	86.57705	500.0	28.215258	5.4627194	32.498695	10.627204	5904000	7.450581e-09	1.8309062	-0.006458324	-0.6384207	1.3564423	0.0047173733	0.0576875	127.0	6941.077432870865	0.0	1.0	0.0	0.0	0.0
369	120.8133	20.672194	134.41988	38.727795	500.0	28.104649	5.9421015	32.599865	5.955408	5920000	-1.4901161e-08	4.890026	-0.008406315	-1.6813141	1.3564423	0.0053885607	0.074687496	127.0	6960.284623861313	0.0	1.0	0.0	0.0	0.0
370	122.344215	16.045803	134.55998	36.11558	500.0	27.936289	6.133645	32.57304	3.3338358	5936000	-6.519258e-09	2.0520256	-0.0075237853	-1.1036133	1.3564423	0.004563248	0.059375	127.0	6979.336761236191	0.0	1.0	0.0	0.0	0.0
371	121.492615	9.681896	131.27925	92.88476	500.0	28.442535	5.3996606	32.625816	8.283013	5952000	-1.6763806e-08	2.8956945	-0.007339968	-0.7810365	1.3564423	0.0055474495	0.058125	127.0	6997.850693702698	0.0	1.0	0.0	0.0	0.0
372	121.65857	10.853706	132.53925	85.29044	500.0	28.229195	5.4720874	32.919228	10.532335	5968000	1.1175871e-08	3.5851822	-0.0076124817	-0.7725143	1.3564423	0.004929421	0.070562504	127.0	7016.293042421341	0.0	1.0	0.0	0.0	0.0
373	117.868546	18.213484	132.08994	33.786507	496.65625	27.430563	6.2149563	32.541267	-3.9033988	5984000	-7.450581e-09	12.328899	-0.0073403604	-7.9972076	1.3564423	0.0057665845	0.0698125	127.0	7035.8278732299805	0.0	1.0	0.0	0.0	0.0
374	125.09729	4.2338862	132.29163	109.47111	500.0	28.036413	5.4168763	32.547523	9.965514	6000000	1.4901161e-08	1.5979655	-0.006826787	-1.0354471	1.3564423	0.0037473834	0.056125	127.0	7054.36087846756	0.0	1.0	0.0	0.0	0.0
375	124.61872	6.040633	131.71298	104.312904	500.0	28.665102	5.1050887	32.21786	10.440814	6016000	-1.0244548e-08	1.3419373	-0.008248311	-0.47347558	1.3564423	0.0059463396	0.0734375	127.0	7072.100917100906	0.0	1.0	0.0	0.0	0.0
376	119.19169	17.176361	132.08028	67.083824	500.0	28.38979	5.304211	32.766136	9.094783	6032000	-7.450581e-09	8.025421	-0.0077153295	-3.6817272	1.3564423	0.0031233383	0.05025	127.0	7091.692383050919	0.0	1.0	0.0	0.0	0.0
377	115.40741	25.726118	133.15065	36.2428	500.0	25.703983	7.5897965	32.756702	-2.731474	6048000	1.4901161e-08	8.829323	-0.0085616745	-3.2291012	1.3564423	0.008239303	0.0790625	127.0	7109.802292346954	0.0	1.0	0.0	0.0	0.0
378	126.26471	5.2005506	133.27773	105.71267	500.0	28.62314	5.59726	32.49211	10.385958	6064000	2.142042e-08	2.0495806	-0.0062994286	-0.93233776	1.3564423	0.00496472	0.067375004	127.0	7127.755390405655	0.0	1.0	0.0	0.0	0.0
379	120.644135	15.87283	133.46072	49.19893	500.0	27.982452	5.7830787	32.66712	0.20441934	6080000	1.8626451e-09	5.6276236	-0.0070450865	-2.5760098	1.3564423	0.0047176694	0.0555	127.0	7146.495030641556	0.0	1.0	0.0	0.0	0.0
380	125.668434	5.05276	134.08519	110.75322	498.625	27.851952	5.8985496	32.576565	9.146393	6096000	8.8475645e-09	6.0513763	-0.007458346	-3.598438	1.3564423	0.005517032	0.0644375	127.0	7165.314165592194	0.0	1.0	0.0	0.0	0.0
381	117.824265	21.167492	133.65091	40.710274	500.0	27.538355	6.232128	32.37369	-5.442552	6112000	-1.4901161e-08	10.755742	-0.008676313	-6.5283566	1.3564423	0.0074051954	0.0725625	127.0	7183.428180932999	0.0	1.0	0.0	0.0	0.0
382	120.03267	17.306486	133.87831	51.723923	500.0	27.167688	6.493126	32.661983	-3.020905	6128000	-6.9849193e-09	3.350418	-0.008741105	-1.2496946	1.3564423	0.0066018132	0.0840625	127.0	7202.677999258041	0.0	1.0	0.0	0.0	0.0
383	120.06952	19.106146	135.0449	52.651043	500.0	28.091007	6.0552435	33.072945	-0.72016424	6144000	5.5879354e-09	9.811912	-0.0077687344	-4.20921	1.3564423	0.0054011513	0.0748125	127.0	7220.574501991272	0.0	1.0	0.0	0.0	0.0
384	124.82507	12.413018	133.12	57.90898	500.0	28.457386	5.806972	32.775455	10.343773	6160000	7.450581e-09	1.7974733	-0.006625268	-0.5716218	1.3564423	0.005201943	0.055875003	127.0	7239.898483991623	0.0	1.0	0.0	0.0	0.0
385	119.21896	16.964737	133.09059	50.79166	498.40625	27.710566	6.2739096	32.938423	-1.7700076	6176000	2.7939677e-09	8.076953	-0.006977763	-3.6576123	1.3564423	0.0032243344	0.0471875	127.0	7258.495899200439	0.0	1.0	0.0	0.0	0.0
386	122.25865	16.907343	132.92545	46.653496	500.0	27.813635	6.131396	32.854904	4.5781937	6192000	1.6763806e-08	3.6591756	-0.007833508	-1.282165	1.3564423	0.007095257	0.054312497	127.0	7276.773051261902	0.0	1.0	0.0	0.0	0.0
387	117.88585	18.055023	133.41159	51.536728	500.0	27.335007	6.7386837	32.69869	3.778085	6208000	0.0	6.508529	-0.008529121	-2.501704	1.3564423	0.006350654	0.0818125	127.0	7295.789250612259	0.0	1.0	0.0	0.0	0.0
388	120.75046	18.743376	134.16284	42.079067	500.0	27.70481	6.2721047	34.288265	5.071784	6224000	1.6763806e-08	5.53276	-0.008806085	-1.725744	1.3564423	0.005894092	0.082875	127.0	7314.849020719528	0.0	1.0	0.0	0.0	0.0
389	126.04347	7.126438	133.7509	94.925735	500.0	28.773346	5.622648	33.34572	9.808523	6240000	-3.7252903e-09	1.8566246	-0.0072619654	-0.6315896	1.3564423	0.0053512193	0.06343751	127.0	7333.777316331863	0.0	1.0	0.0	0.0	0.0
390	125.39366	6.885865	134.94035	96.47264	500.0	28.941687	5.4783106	32.943882	8.668019	6256000	7.450581e-09	1.0852175	-0.008539677	-0.43823722	1.3564423	0.0068267663	0.078062505	127.0	7352.470935344696	0.0	1.0	0.0	0.0	0.0
391	120.98604	12.885703	133.0118	76.704834	500.0	28.018457	5.8051286	33.022446	4.8546133	6272000	-5.5879354e-09	3.1054633	-0.006291361	-1.3293135	1.3564423	0.0045981873	0.0501875	127.0	7371.01326084137	0.0	1.0	0.0	0.0	0.0
392	120.47	18.764416	135.6202	43.043667	500.0	27.951061	6.34833	33.895687	6.6695666	6288000	0.0	5.0063314	-0.008753475	-3.6274848	1.3564423	0.005183426	0.0608125	127.0	7390.073664188385	0.0	1.0	0.0	0.0	0.0
393	122.27608	12.899844	132.95818	61.572998	500.0	27.932802	6.4447913	32.73798	6.81789	6304000	-3.7252903e-09	4.82049	-0.007642284	-3.4515386	1.3564423	0.0061218245	0.072312504	127.0	7409.31876540184	0.0	1.0	0.0	0.0	0.0
394	123.41252	11.009509	132.09676	73.580025	500.0	28.210823	6.195178	33.41933	6.818297	6320000	2.7939677e-09	1.6653208	-0.005170699	-0.5199302	1.3564423	0.003343849	0.0485	127.0	7429.771348953247	0.0	1.0	0.0	0.0	0.0
395	120.1025	18.444258	133.76837	39.131184	500.0	27.658226	6.362719	33.21121	5.873634	6336000	2.3283064e-09	5.8691506	-0.009054791	-3.3200603	1.3564423	0.0046972893	0.0679375	127.0	7447.7903027534485	0.0	0.96875	0.0	0.0	0.0
396	117.59803	20.12503	130.7762	47.610832	500.0	26.96087	6.9874554	33.011086	-2.601582	6352000	1.3038516e-08	7.8435926	-0.008678441	-3.5910985	1.3564423	0.00793844	0.0748125	127.0	7466.462561368942	0.0	1.0	0.0	0.0	0.0
397	119.29688	18.91933	132.91829	36.23404	500.0	27.107962	6.589227	32.819992	7.248946	6368000	-7.450581e-09	4.460861	-0.008215727	-0.9404158	1.3564423	0.005347769	0.0625	127.0	7485.05241394043	0.0	0.96875	0.0	0.0	0.0
398	124.83185	4.5620403	133.73921	110.360596	500.0	28.616522	5.635576	32.790157	9.661496	6384000	1.8626451e-09	0.7198565	-0.0054237135	-0.25597835	1.3564423	0.0070216414	0.0566875	127.0	7503.929174423218	0.0	1.0	0.0	0.0	0.0
399	124.914795	11.119533	135.63193	70.11477	500.0	28.414856	5.85277	32.622196	6.8484054	6400000	1.3038516e-08	2.5603607	-0.009364314	-0.8790758	1.3564423	0.008722099	0.0991875	127.0	7522.539124727249	0.0	1.0	0.0	0.0	0.0
400	126.02204	4.049237	132.89217	111.4451	500.0	28.763489	5.060915	32.659443	10.614784	6416000	1.5832484e-08	0.56819236	-0.0070918603	-0.12659624	1.3564423	0.005525563	0.063687496	127.0	7541.996043682098	0.0	1.0	0.0	0.0	0.0
401	121.65955	15.703189	135.55371	50.944923	500.0	28.473543	5.418644	33.05266	10.588415	6432000	-7.450581e-09	5.953562	-0.00898595	-3.0622058	1.3564423	0.0044758017	0.0671875	127.0	7561.0331473350525	0.0	1.0	0.0	0.0	0.0
402	122.8195	10.637287	133.15091	88.28846	500.0	27.73395	5.7938895	33.0205	6.630648	6448000	-3.7252903e-09	3.225082	-0.0061266115	-0.8907499	1.3564423	0.0037575131	0.0406875	127.0	7579.505536556244	0.0	1.0	0.0	0.0	0.0
403	123.50447	9.99481	139.68745	84.81671	500.0	28.574131	5.420855	33.35211	9.533435	6464000	3.7252903e-09	3.5968363	-0.007779166	-1.0036291	1.3564423	0.0051506013	0.0628125	127.0	7598.192750930786	0.0	1.0	0.0	0.0	0.0
404	122.737724	12.742433	132.69313	56.429623	500.0	27.855305	5.9532523	32.898632	-9.218284	6480000	1.0244548e-08	2.2517812	-0.007978317	-0.94284093	1.3564423	0.0057703573	0.077625	127.0	7617.708023548126	0.0	1.0	0.0	0.0	0.0
405	119.31511	15.363423	132.78062	70.33804	500.0	27.390917	6.2714767	34.405846	6.7961907	6496000	1.1175871e-08	3.783927	-0.008365036	-1.2425961	1.3564423	0.004486541	0.0688125	127.0	7637.0256407260895	0.0	1.0	0.0	0.0	0.0
406	122.76659	17.899445	133.63141	36.086742	500.0	28.517462	5.7115993	33.420506	7.694087	6512000	-1.1175871e-08	3.9854584	-0.008109981	-1.1502427	1.3564423	0.006164544	0.06925	127.0	7655.728460073471	0.0	1.0	0.0	0.0	0.0
407	123.7368	7.877973	137.2529	91.09244	500.0	28.262625	5.542755	33.400993	5.8728385	6528000	-1.3038516e-08	2.5857859	-0.008009214	-1.0074224	1.3564423	0.005213323	0.0644375	127.0	7674.9664006233215	0.0	1.0	0.0	0.0	0.0
408	124.16476	9.813307	136.22975	75.16055	500.0	28.64638	5.4157224	33.06431	10.543461	6544000	-1.1175871e-08	1.5820068	-0.0061725555	-0.19654387	1.3564423	0.0044749677	0.059562497	127.0	7693.557079076767	0.0	1.0	0.0	0.0	0.0
409	122.351074	11.784395	133.1617	66.0495	499.25	28.39566	5.8791285	33.418373	7.326944	6560000	-7.450581e-09	7.9139614	-0.006891112	-5.6103487	1.3564423	0.0065900586	0.082937494	127.0	7712.254355669022	0.0	1.0	0.0	0.0	0.0
410	123.65685	12.125023	130.43645	58.515987	500.0	28.503355	6.143596	33.471233	5.0354633	6576000	0.0	0.8506394	-0.0069965464	-0.24097492	1.3564423	0.004188249	0.053500004	127.0	7731.243599176407	0.0	1.0	0.0	0.0	0.0
411	123.834435	10.424096	133.23134	85.86555	500.0	27.853102	6.2320595	33.456245	6.4492593	6592000	-1.8626451e-08	1.6898046	-0.0074693123	-0.80389583	1.3564423	0.0049643377	0.0625625	127.0	7750.13097858429	0.0	1.0	0.0	0.0	0.0
412	119.15451	21.825344	132.89314	31.254025	500.0	27.552895	6.7146587	34.236416	4.8136835	6608000	1.1175871e-08	4.334631	-0.008706406	-1.8213792	1.3564423	0.007867957	0.07975	127.0	7769.668157577515	0.0	1.0	0.0	0.0	0.0
413	121.47777	15.524227	134.2752	67.46137	500.0	27.87868	6.406224	33.526497	4.9497566	6624000	-3.1664968e-08	2.9842844	-0.00723525	-1.2705547	1.3564423	0.0068751266	0.0654375	127.0	7788.503922224045	0.0	1.0	0.0	0.0	0.0
414	118.618355	18.640745	134.19296	45.38123	500.0	27.506844	6.6217427	33.561188	0.11755216	6640000	1.4901161e-08	4.2911696	-0.0070165936	-1.3844235	1.3564423	0.0059325807	0.0688125	127.0	7807.4469492435455	0.0	1.0	0.0	0.0	0.0
415	123.274414	10.251669	132.07419	78.66718	500.0	27.683567	6.2522335	33.100666	5.0188923	6656000	1.3969839e-08	5.8416905	-0.007247206	-3.179616	1.3564423	0.006248904	0.071187496	127.0	7826.471630096436	0.0	1.0	0.0	0.0	0.0
416	122.76325	9.481091	134.93825	93.27657	499.40625	28.471447	5.6926966	33.554268	6.898306	6672000	6.519258e-09	3.834059	-0.008203726	-1.7661358	1.3564423	0.00657685	0.064375	127.0	7845.238739490509	0.0	1.0	0.0	0.0	0.0
417	120.11864	21.955664	133.72151	34.752686	500.0	27.077236	6.784735	33.700825	5.4549437	6688000	1.6763806e-08	4.7286644	-0.006906964	-2.325916	1.3564423	0.007454197	0.07075	127.0	7863.996452569962	0.0	1.0	0.0	0.0	0.0
418	118.62573	23.923666	132.83487	35.297787	500.0	26.471743	7.056881	33.319046	4.2880983	6704000	-1.6763806e-08	4.0152445	-0.007069942	-2.006587	1.3564423	0.0042977985	0.056875	127.0	7882.092167139053	0.0	1.0	0.0	0.0	0.0
419	123.79193	8.804097	133.12859	85.8844	500.0	28.391499	5.7012744	33.343464	6.726396	6720000	2.7939677e-09	2.4888573	-0.006567288	-0.8179705	1.3564423	0.007345334	0.07725	127.0	7900.861823320389	0.0	1.0	0.0	0.0	0.0
420	124.89629	9.596548	132.06604	75.796715	500.0	28.422546	5.956604	35.547882	7.28354	6736000	1.1175871e-08	0.7969754	-0.007789628	-0.35342348	1.3564423	0.0067927856	0.075875	127.0	7919.603103637695	0.0	1.0	0.0	0.0	0.0
421	123.15187	9.146525	132.37846	91.70454	500.0	28.594603	5.5352454	33.3151	2.123474	6752000	1.3038516e-08	3.1748242	-0.008930325	-1.6076838	1.3564423	0.004548327	0.0649375	127.0	7938.471468448639	0.0	1.0	0.0	0.0	0.0
