Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	164.9558	73.33616	238.57086	1.485557	500.0	40.344273	20.467354	61.62447	-3.592567	6768000	1.8626451e-08	30.90443	-0.009300662	-8.140909	1.3564423	0.005650745	0.072000004	127.0	10719.093719959259	0.0	0.84375	0.84375	0.40625	0.0
423	173.59235	68.241005	240.52992	25.279518	500.0	41.775658	20.158728	62.47417	-7.533824	6784000	1.1175871e-08	25.82246	-0.009399535	-6.0135517	1.3564423	0.007675688	0.079625	127.0	10742.662591934204	0.0	0.90625	0.875	0.53125	0.0
424	189.54074	56.811893	243.78351	15.063914	500.0	45.064705	18.609625	62.759537	-3.9089599	6800000	6.519258e-09	25.08955	-0.011378442	-5.8413806	1.3564423	0.007857922	0.0811875	127.0	10768.782944202423	0.0	1.0	1.0	0.6875	0.0
425	168.28983	74.579636	252.42023	18.844791	500.0	40.531773	20.915174	63.937504	-1.8704703	6816000	-5.5879354e-09	47.923172	-0.008818031	-16.395082	1.3564423	0.005254447	0.0773125	127.0	10794.784413576126	0.0	0.9375	0.8125	0.71875	0.0
426	196.61583	61.837425	257.85474	31.591087	500.0	45.53935	19.230917	65.00544	1.0889069	6832000	-7.450581e-09	37.09696	-0.011263223	-13.744745	1.3564423	0.009363912	0.0920625	127.0	10817.66941666603	0.0	0.9375	0.9375	0.71875	0.0
427	188.1995	68.989914	266.57315	23.771036	500.0	44.81713	20.126509	66.32583	-11.644685	6848000	-7.450581e-09	28.655392	-0.009971237	-6.6264677	1.3564423	0.007353815	0.077375	127.0	10844.114999771118	0.0	0.875	0.875	0.5625	0.0
428	187.44624	71.27125	266.71567	37.793495	500.0	44.277515	22.065493	68.38759	-8.134674	6864000	1.3038516e-08	38.01525	-0.009476179	-8.139872	1.3564423	0.0064428886	0.0744375	127.0	10869.855355978012	0.0	0.9375	0.875	0.8125	0.0
429	185.27362	75.58572	273.66208	36.224762	500.0	44.768337	22.000406	69.742714	-1.2951014	6880000	1.4901161e-08	37.24076	-0.0101418365	-8.20779	1.3564423	0.0069518234	0.0849375	127.0	10895.953549861908	0.0	0.90625	0.875	0.625	0.0
430	179.21536	78.72399	260.9572	26.019289	500.0	43.3978	22.653616	70.61758	-1.6127079	6896000	1.1175871e-08	29.400404	-0.009822475	-6.3357944	1.3564423	0.0077081397	0.09475	127.0	10921.752949476242	0.0	0.9375	0.78125	0.625	0.0
431	178.98189	79.572365	269.78998	28.986057	500.0	43.08731	23.56316	71.451996	-5.603073	6912000	7.450581e-09	36.75998	-0.009932172	-7.947949	1.3564423	0.008721277	0.0884375	127.0	10945.492775678635	0.0	0.875	0.84375	0.65625	0.0
432	190.45102	85.38578	272.98712	41.648563	500.0	44.46356	24.303638	72.35797	-0.8146852	6928000	-1.3038516e-08	48.36061	-0.009671659	-10.35058	1.3564423	0.008267822	0.088750005	127.0	10970.091517686844	0.0	0.875	0.875	0.75	0.0
433	198.26491	77.54774	272.60953	31.120016	500.0	47.256374	23.745668	73.976685	-6.6636095	6944000	-7.450581e-09	35.32852	-0.010023343	-10.056255	1.3564423	0.0061377464	0.082	127.0	10994.2855656147	0.0	0.9375	0.9375	0.78125	0.0
434	196.23546	72.16504	269.16354	36.967194	500.0	47.547256	23.304543	74.436615	2.0478249	6960000	1.3038516e-08	46.507324	-0.009935905	-18.546635	1.3564423	0.006499506	0.080375	127.0	11019.239293575287	0.0	0.96875	0.96875	0.90625	0.0
435	219.59912	62.554424	268.12598	40.041695	500.0	51.96586	22.223085	74.53621	3.3575313	6976000	1.8626451e-09	25.97033	-0.00842422	-10.1782	1.3564423	0.0066394107	0.0561875	127.0	11044.48394870758	0.0	0.96875	0.96875	0.96875	0.0
436	225.84274	62.710247	273.48877	38.083637	500.0	54.40082	22.643223	75.660324	-2.5422173	6992000	1.4901161e-08	19.50819	-0.009787357	-5.04145	1.3564423	0.007319365	0.069437504	127.0	11069.62980723381	0.0	0.9375	0.9375	0.90625	0.0
437	191.79031	90.59565	268.68713	26.193832	500.0	48.095936	25.61298	76.26888	-0.837786	7008000	-3.7252903e-09	39.735016	-0.009298704	-11.75758	1.3564423	0.0058771637	0.062375	127.0	11095.15033006668	0.0	0.84375	0.8125	0.8125	0.0
438	185.32697	97.15016	268.26782	21.87443	500.0	44.438385	28.563604	76.41484	-18.59432	7024000	-1.1175871e-08	45.4535	-0.009825311	-15.023109	1.3564423	0.011773353	0.079375	127.0	11121.099878787994	0.0	0.84375	0.8125	0.8125	0.0
439	210.3258	71.937805	277.56085	42.13422	500.0	50.945118	25.94154	76.73535	0.4957701	7040000	1.1175871e-08	32.951412	-0.009157751	-13.72166	1.3564423	0.008354932	0.071875	127.0	11146.010963201523	0.0	0.9375	0.9375	0.9375	0.0
440	209.69815	72.91502	267.31635	24.905113	500.0	52.156696	24.707476	76.82501	-0.017169416	7056000	0.0	30.356173	-0.00841059	-10.98208	1.3564423	0.007051641	0.066375	127.0	11170.111615896225	0.0	0.84375	0.84375	0.84375	0.0
441	180.60995	89.68434	264.50204	26.12876	500.0	46.149666	26.618309	76.95332	-0.40499443	7072000	-3.7252903e-09	94.188446	-0.010725603	-51.0888	1.3564423	0.008331042	0.10275	127.0	11194.81950044632	0.0	0.78125	0.75	0.6875	0.0
442	187.31738	94.97983	278.30182	32.109062	500.0	44.57537	28.26553	77.10223	-6.755806	7088000	0.0	47.854958	-0.010665288	-18.705805	1.3564423	0.0056962576	0.0789375	127.0	11219.572723865509	0.0	0.84375	0.8125	0.8125	0.0
443	197.25409	90.30039	273.0935	28.24824	500.0	47.866577	27.972815	77.724335	0.7748906	7104000	0.0	26.156338	-0.0082103275	-3.0562863	1.3564423	0.008149514	0.0823125	127.0	11244.811961889267	0.0	0.875	0.84375	0.84375	0.0
444	215.35236	74.37471	271.00635	33.52993	500.0	53.333786	25.908392	77.67348	-4.811469	7120000	3.7252903e-09	72.239586	-0.0083832815	-21.339384	1.3564423	0.00820946	0.093875006	127.0	11269.812741041183	0.0	0.96875	0.96875	0.90625	0.0
445	183.51099	89.47685	274.46588	35.58688	500.0	45.16728	25.98669	77.42564	0.85268265	7136000	2.2351742e-08	53.986523	-0.010535853	-22.03955	1.3564423	0.0075502493	0.078375	127.0	11295.240239620209	0.0	0.9375	0.78125	0.78125	0.0
446	204.45033	81.20343	273.10272	26.745749	500.0	49.977737	27.546074	77.72469	-25.29936	7152000	1.6763806e-08	47.269814	-0.009257034	-7.884692	1.3564423	0.008375837	0.091437496	127.0	11319.948821306229	0.0	0.96875	0.90625	0.90625	0.0
447	214.83548	75.19671	271.76776	31.146416	500.0	52.385464	26.01255	77.66797	-7.642249	7168000	0.0	29.845448	-0.008778506	-7.791589	1.3564423	0.0063573355	0.059	127.0	11344.554297208786	0.0	0.90625	0.875	0.875	0.0
448	216.6131	71.01399	279.65475	23.776237	500.0	52.77663	24.97369	77.951836	-4.593604	7184000	1.6763806e-08	37.820175	-0.009176778	-10.587648	1.3564423	0.00562544	0.0754375	127.0	11370.49371790886	0.0	0.9375	0.9375	0.9375	0.0
449	190.49182	91.7041	286.53137	38.435448	500.0	48.348198	26.58014	78.58717	-2.5985732	7200000	1.1175871e-08	54.102882	-0.009576574	-19.859236	1.3564423	0.0068051866	0.076625004	127.0	11394.546946525574	0.0	0.9375	0.84375	0.84375	0.0
450	211.71854	73.72007	275.8511	45.402954	500.0	51.834873	24.801167	78.861465	0.2678008	7216000	-2.9802322e-08	47.50493	-0.010021008	-15.309648	1.3564423	0.006024055	0.07875	127.0	11419.784007787704	0.0	0.9375	0.90625	0.84375	0.0
451	205.8769	84.51389	274.20413	31.789814	500.0	50.1814	26.395298	78.918335	-9.882497	7232000	-1.8626451e-08	41.683556	-0.009237064	-13.28428	1.3564423	0.00709662	0.074750006	127.0	11444.353196382523	0.0	0.84375	0.84375	0.78125	0.0
452	232.32368	62.317104	273.50076	35.988575	500.0	56.72537	24.109938	78.75794	6.162717	7248000	1.4901161e-08	32.99683	-0.009689681	-12.200369	1.3564423	0.009313086	0.083875	127.0	11469.186775684357	0.0	0.96875	0.9375	0.9375	0.0
453	214.15164	77.567924	287.88162	33.981754	500.0	53.841537	25.432579	78.77239	-9.686202	7264000	-3.7252903e-09	82.30092	-0.010645045	-51.51001	1.3564423	0.009724284	0.101375	127.0	11494.548409938812	0.0	0.96875	0.9375	0.9375	0.0
454	239.03874	47.920593	278.3251	37.736008	500.0	57.887516	22.36815	78.92268	7.2865252	7280000	0.0	37.92062	-0.009127718	-20.240332	1.3564423	0.0067196568	0.077250004	127.0	11519.162212610245	0.0	0.96875	0.96875	0.90625	0.0
455	223.45004	78.35472	281.70135	27.476936	500.0	56.372467	24.72159	79.31497	1.2837747	7296000	1.6763806e-08	56.73912	-0.008088263	-23.69087	1.3564423	0.005234828	0.063062504	127.0	11544.557059764862	0.0	0.90625	0.90625	0.90625	0.0
456	183.3266	95.872635	281.01584	27.034435	500.0	47.15833	26.69875	79.40392	-7.171987	7312000	1.6763806e-08	69.021614	-0.009764956	-30.56579	1.3564423	0.007076784	0.0815	127.0	11569.245102405548	0.0	0.8125	0.78125	0.78125	0.0
457	231.72443	62.98435	275.2361	44.1838	500.0	56.689922	25.302832	79.14925	3.9834733	7328000	-7.450581e-09	22.003208	-0.009034167	-7.345548	1.3564423	0.007731884	0.070999995	127.0	11593.756061315536	0.0	0.9375	0.9375	0.9375	0.0
458	193.4576	93.87524	288.93878	30.875458	500.0	47.512493	28.041904	78.84593	-7.9633765	7344000	4.656613e-09	48.546158	-0.009923585	-10.655833	1.3564423	0.0054680523	0.076875	127.0	11616.545342445374	0.0	0.875	0.75	0.75	0.0
459	210.13708	85.33368	290.52698	34.167	500.0	52.231014	26.501665	79.0895	-0.35279262	7360000	-7.450581e-09	38.87469	-0.009878442	-10.837874	1.3564423	0.0077067916	0.073375	127.0	11642.763120889664	0.0	0.96875	0.9375	0.9375	0.0
460	222.7891	85.20785	289.44894	18.88423	500.0	54.119827	26.844376	79.15495	-0.6251794	7376000	0.0	31.89064	-0.009460775	-7.4122744	1.3564423	0.008117284	0.0743125	127.0	11668.076285123825	0.0	0.96875	0.9375	0.9375	0.0
461	212.24539	71.711784	277.03394	34.503468	500.0	53.527313	25.771872	79.124344	0.11143911	7392000	-3.7252903e-09	62.685127	-0.0107333455	-31.301182	1.3564423	0.008701527	0.0945	127.0	11692.012350559235	0.0	0.90625	0.875	0.875	0.0
462	250.04152	53.584305	292.0369	30.871914	500.0	58.76075	23.687372	79.16774	6.4926877	7408000	2.9336661e-08	35.65863	-0.0077069164	-24.121162	1.3564423	0.0075315237	0.07	127.0	11716.609727144241	0.0	1.0	1.0	1.0	0.0
463	242.14491	54.404274	279.811	46.03294	500.0	60.416603	22.046997	79.28573	4.48119	7424000	1.1175871e-08	27.893734	-0.009811954	-14.034671	1.3564423	0.005942797	0.0664375	127.0	11741.130677461624	0.0	1.0	1.0	1.0	0.0
464	240.02441	59.926167	284.40378	40.97838	500.0	58.173195	24.50549	78.974365	-0.47862542	7440000	7.450581e-09	25.144308	-0.0075711175	-7.529372	1.3564423	0.0042193746	0.071125	127.0	11766.119037866592	0.0	1.0	0.96875	0.96875	0.0
465	238.02242	67.00971	282.54938	25.250965	500.0	58.669704	23.856403	79.25502	2.93602	7456000	8.381903e-09	41.164444	-0.008643004	-13.640184	1.3564423	0.0069030365	0.082375005	127.0	11791.317622423172	0.0	0.9375	0.9375	0.9375	0.0
466	249.89066	54.49914	285.95004	35.41793	500.0	60.54326	23.266457	79.14983	-3.4003696	7472000	3.7252903e-09	16.33934	-0.007931223	-5.5594025	1.3564423	0.005889111	0.070875004	127.0	11815.278849363327	0.0	0.9375	0.9375	0.9375	0.0
467	221.4245	86.519424	290.88297	26.328068	500.0	55.513557	26.230839	79.30119	-6.640729	7488000	-1.8626451e-08	69.887886	-0.010573939	-19.025743	1.3564423	0.007983983	0.0855625	127.0	11838.07554602623	0.0	0.9375	0.9375	0.90625	0.0
468	222.65683	85.401855	288.41733	24.979353	500.0	53.763412	26.610554	79.28392	-2.3340254	7504000	7.450581e-09	58.645542	-0.00949356	-19.576649	1.3564423	0.008186398	0.083875	127.0	11861.955595493317	0.0	0.9375	0.9375	0.90625	0.0
469	218.3183	78.1718	289.7894	36.691242	500.0	54.527966	25.298435	79.48937	0.8004289	7520000	1.6763806e-08	68.90498	-0.010199815	-32.465412	1.3564423	0.009281634	0.1079375	127.0	11886.871230840683	0.0	1.0	0.90625	0.875	0.0
470	238.4174	76.94675	289.43143	34.74815	500.0	57.72492	24.856176	80.31487	2.038309	7536000	-1.3038516e-08	48.09108	-0.010367046	-16.280006	1.3564423	0.00788602	0.0791875	127.0	11913.461856365204	0.0	0.9375	0.90625	0.90625	0.0
471	250.73276	51.528526	288.71698	49.514362	500.0	61.66575	22.4408	79.95176	-1.5351859	7552000	3.3527613e-08	71.690125	-0.008860931	-30.270523	1.3564423	0.008591414	0.098812506	127.0	11940.38093137741	0.0	0.96875	0.96875	0.96875	0.0
472	209.66109	90.54547	287.97937	2.861315	500.0	51.777924	25.965714	79.85139	2.676452	7568000	-7.450581e-09	83.60361	-0.010579178	-39.120804	1.3564423	0.0065520555	0.083625	127.0	11965.701363325119	0.0	0.9375	0.84375	0.84375	0.0
473	231.51125	74.90012	290.65164	23.925377	500.0	55.767654	25.845087	80.14115	1.6436577	7584000	-3.7252903e-09	31.950832	-0.009352968	-8.256139	1.3564423	0.0075993575	0.0778125	127.0	11992.704563379288	0.0	0.96875	0.90625	0.90625	0.0
474	237.9971	74.08722	283.9902	28.371761	500.0	58.858944	24.373278	79.88265	3.1220448	7600000	-4.656613e-09	28.046474	-0.007904741	-9.160693	1.3564423	0.007042118	0.063374996	127.0	12018.117864847183	0.0	0.96875	0.9375	0.9375	0.0
475	233.34967	75.360115	285.41537	29.682096	500.0	57.798157	24.380579	79.37488	3.9585419	7616000	0.0	23.026371	-0.010228785	-7.0367074	1.3564423	0.0065123634	0.06425	127.0	12043.160106420517	0.0	0.9375	0.9375	0.9375	0.0
476	245.36172	62.820595	288.06744	41.639793	500.0	59.58588	24.393045	79.78284	-2.8523755	7632000	-3.7252903e-09	33.396774	-0.007979109	-9.804311	1.3564423	0.00889644	0.0991875	127.0	12069.037038326263	0.0	1.0	0.96875	0.96875	0.0
477	226.94397	89.725815	291.83685	23.061983	500.0	54.946983	26.021309	79.884026	-1.3730897	7648000	-7.450581e-09	111.75235	-0.010165285	-63.549664	1.3564423	0.007432894	0.091125	127.0	12097.019983291626	0.0	0.9375	0.84375	0.84375	0.0
478	234.40744	82.633194	292.5244	40.300407	500.0	55.649788	25.29877	79.80865	-4.426172	7664000	2.0489097e-08	40.4188	-0.0100735985	-15.417763	1.3564423	0.008393167	0.0770625	127.0	12122.006427049637	0.0	0.875	0.875	0.875	0.0
479	228.73398	74.97715	291.42825	46.151672	500.0	56.10992	25.58705	80.48553	-2.1768746	7680000	-1.8626451e-09	37.926403	-0.009864945	-14.924959	1.3564423	0.005838928	0.087125	127.0	12146.778611898422	0.0	0.96875	0.96875	0.96875	0.0
480	243.93495	64.56659	295.26074	43.94446	500.0	59.399273	25.084602	80.26398	0.3198437	7696000	-1.8626451e-08	23.414154	-0.008459356	-6.490521	1.3564423	0.005987892	0.077374995	127.0	12171.54621553421	0.0	0.9375	0.90625	0.90625	0.0
481	231.62369	78.99409	293.73346	28.526093	500.0	57.289227	25.490929	80.186005	-6.502263	7712000	1.1175871e-08	67.03046	-0.009563188	-20.00148	1.3564423	0.00783275	0.097375	127.0	12195.406032323837	0.0	0.90625	0.875	0.84375	0.0
482	214.31708	89.40217	293.95908	32.495453	500.0	52.180065	26.358618	80.09394	-2.7702367	7728000	-9.313226e-09	67.06044	-0.009892555	-31.788246	1.3564423	0.007568092	0.081187494	127.0	12221.702508211136	0.0	0.9375	0.9375	0.84375	0.0
483	224.48105	77.35345	291.39224	21.176018	500.0	56.56531	25.13887	79.96763	4.44815	7744000	3.7252903e-09	65.10179	-0.010592564	-33.17875	1.3564423	0.0066930866	0.1045625	127.0	12246.701126098633	0.0	0.9375	0.90625	0.90625	0.0
484	253.06856	39.996204	287.53372	52.940243	500.0	61.424286	22.049767	80.230606	2.784287	7760000	1.1175871e-08	22.143343	-0.011094291	-11.005034	1.3564423	0.007659477	0.068375	127.0	12271.952383518219	0.0	1.0	0.96875	0.96875	0.0
485	250.6083	56.43861	290.46915	42.59408	500.0	60.898056	22.514915	80.30503	4.97638	7776000	-5.5879354e-09	26.147697	-0.010072108	-5.2096033	1.3564423	0.007073365	0.083124995	127.0	12299.198969841003	0.0	1.0	0.9375	0.9375	0.0
486	237.97025	79.211555	288.03934	26.186516	500.0	58.078766	25.372066	80.33288	1.2235498	7792000	2.9802322e-08	31.86409	-0.008885952	-5.9673223	1.3564423	0.005503401	0.073750004	127.0	12324.767967700958	0.0	0.9375	0.9375	0.9375	0.0
487	241.10638	71.33564	298.5646	34.929596	500.0	60.24195	24.109226	80.720695	2.546668	7808000	2.4214387e-08	61.865116	-0.009185281	-30.858818	1.3564423	0.008100351	0.089375	127.0	12350.097405672073	0.0	0.96875	0.9375	0.9375	0.0
488	243.29591	76.790215	291.49228	27.198034	500.0	59.095554	25.126463	81.22401	3.9468498	7824000	2.2351742e-08	31.235334	-0.009170163	-6.0491366	1.3564423	0.0058095795	0.064500004	127.0	12375.885638713837	0.0	0.9375	0.9375	0.9375	0.0
489	245.89165	68.25698	290.4201	33.166245	500.0	59.89232	24.697042	80.59868	-1.9749448	7840000	7.450581e-09	33.421505	-0.008166293	-6.083233	1.3564423	0.004556083	0.0760625	127.0	12401.088287115097	0.0	0.96875	0.96875	0.96875	0.0
490	250.78575	69.831955	294.58463	27.695696	500.0	61.25649	24.368761	80.919266	0.9491294	7856000	1.8626451e-08	23.117107	-0.010711692	-5.6882954	1.3564423	0.0088496	0.113375	127.0	12425.572088718414	0.0	1.0	0.96875	0.96875	0.0
491	251.14905	66.80251	291.09802	46.126137	500.0	61.005318	23.852089	80.50924	2.2673874	7872000	0.0	32.495235	-0.008678553	-12.025677	1.3564423	0.008077752	0.0734375	127.0	12450.614091157913	0.0	0.96875	0.9375	0.9375	0.0
492	244.76695	63.48861	298.13925	50.22687	500.0	59.89103	24.073233	80.77211	1.5530488	7888000	1.3038516e-08	26.152859	-0.009362599	-6.7297926	1.3564423	0.005621462	0.0746875	127.0	12474.858152151108	0.0	1.0	1.0	0.96875	0.0
493	244.57085	79.34151	292.46832	27.065712	500.0	59.92886	25.670893	81.21764	-6.886704	7904000	-9.313226e-09	62.10986	-0.009639994	-23.139278	1.3564423	0.0071145147	0.096562505	127.0	12499.260532855988	0.0	0.9375	0.90625	0.90625	0.0
494	231.25049	89.88542	298.47156	22.005487	500.0	55.291233	26.886446	81.07291	-10.044715	7920000	-7.450581e-09	92.562584	-0.009215612	-36.844177	1.3564423	0.008883573	0.0944375	127.0	12524.26995229721	0.0	1.0	1.0	1.0	0.0
495	222.65851	95.96118	293.37915	21.405218	500.0	56.49882	26.790903	81.04274	-1.8992004	7936000	0.0	101.20297	-0.010441793	-57.171883	1.3564423	0.0074234297	0.0888125	127.0	12548.917195558548	0.0	0.96875	0.90625	0.90625	0.0
496	245.82147	78.3213	297.12198	16.902464	500.0	60.075882	25.595835	81.78798	2.0337574	7952000	1.8626451e-08	45.166412	-0.009706848	-18.589426	1.3564423	0.0074636326	0.088625	127.0	12573.737484931946	0.0	0.96875	0.96875	0.96875	0.0
497	220.86642	92.89419	290.44867	42.96166	500.0	54.429672	28.665617	81.95566	-0.4031284	7968000	1.6763806e-08	52.10692	-0.011156741	-16.164387	1.3564423	0.008951411	0.093375	127.0	12598.81318807602	0.0	0.9375	0.875	0.875	0.0
498	240.91818	70.98885	288.22873	31.032455	500.0	57.764194	26.43209	81.31004	-0.72655064	7984000	5.5879354e-09	102.61966	-0.009805802	-48.549053	1.3564423	0.008108826	0.099	127.0	12624.123999595642	0.0	0.9375	0.9375	0.9375	0.0
499	240.23035	76.29756	292.58456	23.303602	500.0	58.385056	24.42169	81.507935	-0.25111145	8000000	4.656613e-09	50.551575	-0.011240132	-23.943108	1.3564423	0.0060749706	0.0700625	127.0	12649.84070444107	0.0	0.90625	0.875	0.875	0.0
500	257.68546	47.195038	293.9006	40.164726	500.0	63.568893	23.220419	81.78589	2.578312	8016000	-1.8626451e-09	39.7875	-0.009022867	-17.536776	1.3564423	0.007908741	0.0958125	127.0	12675.982742786407	0.0	0.96875	0.96875	0.96875	0.0
501	243.4867	65.75144	292.9065	26.577202	500.0	59.80775	23.274715	81.83104	3.7952185	8032000	-7.450581e-09	55.08098	-0.010799189	-24.45486	1.3564423	0.007223811	0.074375	127.0	12700.500149965286	0.0	1.0	0.96875	0.96875	0.0
502	230.9476	90.11287	307.61008	36.78412	500.0	55.99415	27.588207	81.55701	0.18524277	8048000	9.313226e-09	38.738266	-0.008944546	-9.116309	1.3564423	0.0062300665	0.082375	127.0	12725.730079174042	0.0	0.90625	0.8125	0.8125	0.0
503	225.0292	90.80652	299.20465	36.288536	500.0	56.80901	26.879854	81.980995	-1.7571983	8064000	-9.313226e-09	89.27031	-0.00926191	-41.50589	1.3564423	0.0053502787	0.0814375	127.0	12750.47019791603	0.0	0.9375	0.9375	0.9375	0.0
504	229.51382	85.18158	299.97086	29.750263	500.0	54.779484	27.17239	82.290375	-4.9346485	8080000	0.0	67.579605	-0.010578927	-19.37091	1.3564423	0.008504643	0.090312496	127.0	12774.847162723541	0.0	0.9375	0.84375	0.84375	0.0
505	247.03598	80.25226	299.20004	24.933527	500.0	59.62419	25.018263	82.57959	5.9532685	8096000	7.450581e-09	66.55097	-0.010243431	-38.24346	1.3564423	0.007574735	0.0741875	127.0	12811.33589720726	0.0	0.875	0.875	0.875	0.0
506	266.73907	45.94685	300.1283	54.122215	500.0	63.99479	23.39961	82.39899	2.2516546	8112000	-7.450581e-09	19.07497	-0.009312452	-8.629397	1.3564423	0.0077507887	0.082562506	127.0	12849.220989227295	0.0	0.96875	0.96875	0.96875	0.0
507	275.2019	18.445885	299.6082	197.11273	500.0	66.77389	20.711552	82.22122	-0.08708584	8128000	1.3969839e-08	34.832672	-0.0070594572	-23.854956	1.3564423	0.008236101	0.0969375	127.0	12886.895015716553	0.0	1.0	1.0	1.0	0.0
508	244.07146	76.25283	299.44696	29.067738	500.0	61.47842	23.935408	82.06776	1.3998666	8144000	-2.142042e-08	88.01297	-0.009688632	-43.704033	1.3564423	0.0073908297	0.07637501	127.0	12922.136774301529	0.0	0.96875	0.96875	0.9375	0.0
509	237.44136	83.40793	301.01328	23.64889	500.0	57.03596	27.723724	82.53439	-2.1739273	8160000	3.7252903e-09	36.065323	-0.0090745445	-10.523172	1.3564423	0.005697365	0.0618125	127.0	12961.266655921936	0.0	0.96875	0.96875	0.96875	0.0
510	215.05496	97.264015	299.5502	41.094814	500.0	53.049522	29.637691	82.448326	-3.5283027	8176000	1.8626451e-09	44.547768	-0.008834187	-7.101639	1.3564423	0.0047084717	0.065125	127.0	12984.784101963043	0.0	0.9375	0.84375	0.84375	0.0
511	213.47534	101.43704	305.93854	19.803234	500.0	52.5456	28.827705	82.61248	3.495798	8192000	3.7252903e-09	60.588116	-0.010517206	-23.681503	1.3564423	0.007500217	0.076625	127.0	13008.6190700531	0.0	0.9375	0.84375	0.84375	0.0
512	244.2792	74.459724	294.63184	46.208534	500.0	59.14498	26.722202	82.77684	-5.6739054	8208000	1.8626451e-08	72.33572	-0.010846783	-19.75706	1.3564423	0.011732235	0.127625	127.0	13033.114795446396	0.0	0.96875	0.9375	0.9375	0.0
513	244.97919	79.21968	308.2752	26.589687	500.0	58.896126	26.011776	82.14181	-0.9516518	8224000	-9.313226e-09	59.371437	-0.00919852	-18.886631	1.3564423	0.0063107824	0.091312505	127.0	13058.705645084381	0.0	0.96875	0.9375	0.9375	0.0
514	264.16577	41.226612	304.8615	53.53516	500.0	63.017906	23.415337	82.699554	6.11953	8240000	1.4901161e-08	19.846386	-0.008586535	-12.339411	1.3564423	0.00559209	0.068624996	127.0	13083.331546545029	0.0	0.96875	0.96875	0.96875	0.0
515	258.66095	65.4073	300.7723	54.123512	500.0	64.03959	23.090467	82.694	5.065689	8256000	1.8626451e-09	59.797672	-0.008873389	-15.354779	1.3564423	0.00805616	0.096625	127.0	13105.298084497452	0.0	0.96875	0.96875	0.96875	0.0
516	263.97223	60.934357	305.59714	26.11247	500.0	63.702927	23.500336	83.024536	5.22866	8272000	-7.450581e-09	24.158493	-0.008931991	-8.841162	1.3564423	0.0069657816	0.069125	127.0	13142.191825151443	0.0	0.9375	0.9375	0.9375	0.0
517	240.13837	82.1276	299.0389	29.606577	500.0	59.817963	26.386715	83.3518	2.6428967	8288000	1.1175871e-08	34.10212	-0.008414203	-8.769613	1.3564423	0.0048991265	0.068	127.0	13175.674039840698	0.0	0.9375	0.9375	0.90625	0.0
518	245.8758	65.21411	301.91425	35.61559	500.0	59.803795	25.869678	83.262146	3.7454453	8304000	7.450581e-09	36.922462	-0.0101607945	-13.542219	1.3564423	0.006982484	0.0843125	127.0	13199.36410665512	0.0	1.0	0.96875	0.96875	0.0
519	231.32135	87.72046	307.33127	32.736084	500.0	58.166634	26.778355	82.87696	2.7234325	8320000	5.5879354e-09	46.372417	-0.008947198	-17.133425	1.3564423	0.0054085087	0.0659375	127.0	13225.301261663437	0.0	0.875	0.84375	0.84375	0.0
520	235.74678	90.369606	313.0549	36.821995	500.0	58.886673	26.606108	83.120125	-0.0044261217	8336000	7.450581e-09	150.91325	-0.011337238	-59.64076	1.3564423	0.009658596	0.11275	127.0	13251.931438446045	0.03125	1.0	0.90625	0.875	0.03125
521	244.7814	76.99797	306.15787	36.100307	500.0	58.275116	27.074764	83.82055	-3.5389097	8352000	-3.7252903e-09	82.315186	-0.009789992	-42.170715	1.3564423	0.006084525	0.0841875	127.0	13276.481388092041	0.0	0.9375	0.90625	0.90625	0.0
522	254.76837	70.24224	311.52267	39.819397	500.0	61.23099	26.08413	83.84819	2.661992	8368000	0.0	37.039864	-0.010844853	-13.786242	1.3564423	0.009230294	0.094375	127.0	13300.0975086689	0.0	0.9375	0.9375	0.9375	0.0
523	249.26176	72.07877	307.69846	44.937267	500.0	62.13476	25.346857	83.98051	1.6051968	8384000	3.7252903e-09	83.41316	-0.010182713	-33.30267	1.3564423	0.009041999	0.1181875	127.0	13324.576575279236	0.0	1.0	1.0	0.9375	0.0
524	259.59222	61.850945	299.621	23.05205	500.0	62.50442	24.989986	83.66616	-12.082127	8400000	1.8626451e-09	24.082825	-0.009925595	-8.461844	1.3564423	0.008462945	0.072312504	127.0	13351.040140628815	0.0	0.9375	0.9375	0.9375	0.0
525	257.09534	59.813736	312.6349	33.75063	500.0	63.782883	24.327507	83.221504	-4.5678043	8416000	3.7252903e-09	42.84627	-0.0087513095	-12.233133	1.3564423	0.005427247	0.0758125	127.0	13377.252321720123	0.0	1.0	1.0	1.0	0.0
526	251.32083	69.4852	301.2773	33.92742	500.0	61.154266	25.164877	83.80799	2.2611387	8432000	-1.8626451e-08	37.4339	-0.010605597	-16.753147	1.3564423	0.007897142	0.08675	127.0	13400.084642410278	0.0	0.9375	0.9375	0.9375	0.0
527	258.98596	62.30697	304.93375	20.503622	500.0	63.974804	24.885588	83.81934	-1.6659646	8448000	-1.8626451e-09	46.830566	-0.00952672	-17.39289	1.3564423	0.008163724	0.105875	127.0	13423.29662847519	0.0	0.96875	0.96875	0.96875	0.0
