Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	186.79373	71.28365	253.33362	28.73531	500.0	47.68382	27.833658	81.43319	2.35211	6752000	1.1175871e-08	19.953972	-0.008370559	-4.0248895	1.3564423	0.004858127	0.0641875	127.0	10936.279481172562	0.0	0.90625	0.90625	0.90625	0.0
422	186.00769	66.52818	240.95695	26.68512	500.0	48.21242	27.432503	82.17864	-1.7699196	6768000	1.0244548e-08	44.715416	-0.0071534924	-19.209711	1.3564423	0.0054029133	0.0715625	127.0	10960.87012887001	0.0	0.9375	0.90625	0.90625	0.0
423	171.37454	83.3251	255.77644	21.384895	500.0	42.936806	28.95643	82.38362	-17.604092	6784000	1.6763806e-08	30.976341	-0.00870058	-13.888477	1.3564423	0.007231785	0.0770625	127.0	10985.575950622559	0.0	0.90625	0.90625	0.90625	0.0
424	186.22421	69.15896	243.3511	39.896072	500.0	46.620945	28.355394	82.9239	-1.2978166	6800000	-1.8626451e-09	24.232073	-0.0074573406	-8.15591	1.3564423	0.006781808	0.069375	127.0	11010.48310494423	0.0	0.9375	0.90625	0.90625	0.0
425	185.44565	66.59907	246.49446	29.810747	500.0	47.43907	27.600016	82.51507	1.34778	6816000	5.5879354e-09	22.391857	-0.0085937455	-6.632909	1.3564423	0.006838363	0.0671875	127.0	11035.584681749344	0.0	0.96875	0.9375	0.9375	0.0
426	188.18652	65.33672	244.68494	26.505774	500.0	47.29272	28.0288	82.208	-20.037523	6832000	-5.5879354e-09	23.123627	-0.009323504	-7.8874855	1.3564423	0.005833119	0.0570625	127.0	11060.641739845276	0.0	0.90625	0.90625	0.90625	0.0
427	184.91644	72.135414	251.87305	39.27711	500.0	47.363243	28.008915	82.10592	0.57136315	6848000	-3.7252903e-09	35.81499	-0.00788872	-6.889635	1.3564423	0.0060645053	0.084	127.0	11085.629492759705	0.0	0.90625	0.8125	0.8125	0.0
428	174.47702	73.27359	238.58493	29.260038	500.0	44.984077	28.548212	81.94111	-2.9878561	6864000	-1.8626451e-09	23.19454	-0.00796577	-5.456375	1.3564423	0.0051447684	0.07718749	127.0	11109.957755327225	0.0	0.90625	0.875	0.875	0.0
429	169.11073	75.92273	259.53912	37.56896	500.0	43.901962	28.576246	82.02813	2.3756785	6880000	7.450581e-09	16.446148	-0.008423508	-6.075364	1.3564423	0.0065225456	0.0671875	127.0	11134.387153863907	0.0	0.8125	0.8125	0.8125	0.0
430	170.51338	84.00588	248.2857	12.405235	500.0	44.136272	30.122448	82.700325	-7.338269	6896000	-9.313226e-09	35.518024	-0.008670921	-11.100989	1.3564423	0.0056170975	0.072312504	127.0	11160.190868139267	0.0	0.875	0.84375	0.84375	0.0
431	179.9577	70.12836	246.25848	29.144934	500.0	43.463978	28.312708	83.05271	-5.11145	6912000	-7.450581e-09	74.81932	-0.0070804786	-43.535057	1.3564423	0.0069515835	0.0640625	127.0	11187.324762821198	0.0	0.90625	0.90625	0.875	0.0
432	206.1797	54.433796	255.3577	42.522057	500.0	51.357006	27.113485	81.9172	1.9816931	6928000	-9.313226e-10	13.036047	-0.007684635	-4.6563377	1.3564423	0.0054978607	0.054875	127.0	11214.30551981926	0.0	0.9375	0.9375	0.9375	0.0
433	189.90921	64.730644	246.70224	24.684916	500.0	50.105267	27.021515	82.2421	-10.321488	6944000	0.0	40.127174	-0.007623548	-19.58383	1.3564423	0.007545494	0.0655625	127.0	11240.525062322617	0.0	0.9375	0.875	0.875	0.0
434	181.03658	76.28813	252.50412	37.3234	500.0	45.590424	29.436928	82.1333	1.4844718	6960000	-1.6763806e-08	32.235725	-0.0075013596	-13.762752	1.3564423	0.006350135	0.0795625	127.0	11266.846535205841	0.0	0.90625	0.875	0.875	0.0
435	185.74815	73.525345	251.28506	18.07472	500.0	48.17057	28.981205	83.54647	-5.2809033	6976000	-7.450581e-09	33.054947	-0.0067492453	-13.866475	1.3564423	0.005643296	0.0665	127.0	11292.708161115646	0.0	0.90625	0.875	0.875	0.0
436	146.33698	91.1206	241.88293	18.443531	500.0	38.70996	29.765495	81.96605	-16.719984	6992000	5.5879354e-09	51.191284	-0.008501855	-24.657623	1.3564423	0.005431362	0.0638125	127.0	11316.884312152863	0.0	0.65625	0.65625	0.65625	0.0
437	174.20297	77.573265	249.9779	15.794646	500.0	42.10432	29.218786	83.39688	-5.802587	7008000	-1.4901161e-08	64.39474	-0.00882395	-32.86244	1.3564423	0.0051392005	0.064	127.0	11342.811722040176	0.0	0.90625	0.90625	0.90625	0.0
438	194.50278	62.64555	254.82033	39.478905	500.0	50.630123	28.144384	82.397644	1.6468426	7024000	7.450581e-09	17.95034	-0.0073246704	-3.8991444	1.3564423	0.005791969	0.0603125	127.0	11368.42633652687	0.0	0.9375	0.90625	0.90625	0.0
439	208.4664	42.440765	246.24925	45.61303	500.0	53.43406	26.475739	82.25261	3.3521209	7040000	0.0	13.285528	-0.006846751	-4.3534594	1.3564423	0.0082105175	0.072312504	127.0	11393.985732078552	0.0	1.0	0.96875	0.96875	0.0
440	182.37088	73.5191	241.53285	17.648201	500.0	47.69827	28.681385	83.13436	-13.277871	7056000	1.8626451e-09	60.86203	-0.00809224	-21.570614	1.3564423	0.0062723784	0.080312505	127.0	11418.886632442474	0.0	0.84375	0.8125	0.8125	0.0
441	177.60352	78.61411	246.48468	17.101545	500.0	45.30129	28.330074	82.62288	-7.786336	7072000	-4.656613e-10	48.505196	-0.0086587705	-16.524258	1.3564423	0.0087329615	0.0796875	127.0	11442.886870384216	0.0	0.875	0.84375	0.84375	0.0
442	180.81024	72.06573	243.32353	41.804886	500.0	45.416897	28.92183	81.89073	0.53380245	7088000	-1.0244548e-08	26.865055	-0.0075692637	-9.597918	1.3564423	0.005975155	0.068	127.0	11467.071107387543	0.0	0.9375	0.9375	0.9375	0.0
443	166.95035	81.00164	239.08704	15.524151	500.0	43.06693	29.003546	81.90318	-3.621496	7104000	-4.656613e-09	39.882378	-0.00746857	-11.513567	1.3564423	0.006166849	0.0726875	127.0	11492.40079164505	0.0	0.9375	0.9375	0.9375	0.0
444	203.78148	47.992504	249.77318	39.24533	500.0	51.115	27.060135	82.41279	-1.219656	7120000	2.0489097e-08	19.80383	-0.008081932	-7.8001156	1.3564423	0.007354955	0.073750004	127.0	11520.602448701859	0.0	0.96875	0.96875	0.96875	0.0
445	179.34123	68.405174	240.10759	34.766777	500.0	45.850204	27.07452	82.28991	-4.0301948	7136000	-1.8626451e-09	24.59004	-0.007856604	-10.895306	1.3564423	0.0070927134	0.071875006	127.0	11546.425282001495	0.0	0.90625	0.90625	0.90625	0.0
446	165.07994	79.92463	242.10133	30.48719	500.0	43.151897	28.742456	82.55785	-3.7813594	7152000	7.450581e-09	59.09248	-0.006494973	-26.801197	1.3564423	0.005514504	0.0769375	127.0	11572.937305688858	0.0	0.96875	0.875	0.875	0.0
447	187.91187	65.202896	246.3948	41.739414	500.0	46.531532	28.618488	82.88481	-0.3372755	7168000	-1.4901161e-08	38.93679	-0.0087045785	-22.227463	1.3564423	0.007770603	0.0641875	127.0	11598.92377781868	0.0	0.90625	0.90625	0.90625	0.0
448	192.07669	60.157578	251.87099	30.655033	500.0	49.730087	28.115248	81.97617	0.65676534	7184000	1.4901161e-08	18.226885	-0.009967148	-1.5089333	1.3564423	0.00875549	0.07206251	127.0	11625.652555942535	0.0	0.96875	0.96875	0.96875	0.0
449	183.82184	66.962654	242.73166	22.055008	500.0	48.854618	28.257248	81.91442	-6.7479434	7200000	9.313226e-09	36.28328	-0.00729288	-14.595036	1.3564423	0.004008363	0.08175	127.0	11649.854570865631	0.0	0.96875	0.9375	0.9375	0.0
450	199.82547	54.436947	241.51051	42.682583	500.0	50.68534	27.50151	83.58594	-2.7850044	7216000	0.0	32.380245	-0.0074523464	-8.56225	1.3564423	0.0075474456	0.08337501	127.0	11674.819010257721	0.0	0.96875	0.96875	0.96875	0.0
451	210.96014	42.085785	249.57422	44.188694	500.0	54.502766	26.160252	82.69394	-1.0013373	7232000	-7.450581e-09	27.433565	-0.008338993	-8.8630085	1.3564423	0.006242072	0.081375	127.0	11701.694240570068	0.0	1.0	1.0	1.0	0.0
452	174.25317	72.709	242.3201	28.108635	500.0	47.483616	27.73448	82.126915	-0.2435984	7248000	-1.8626451e-08	44.059296	-0.008519344	-24.031887	1.3564423	0.0041871946	0.062499996	127.0	11726.10110116005	0.0	0.875	0.875	0.875	0.0
453	204.08362	54.20899	250.27731	40.870136	500.0	52.422962	28.003288	82.13131	-2.274315	7264000	-1.6763806e-08	21.429737	-0.0051140683	-6.6017275	1.3564423	0.004423078	0.056499995	127.0	11751.571072816849	0.0	0.96875	0.96875	0.96875	0.0
454	182.58789	74.005066	244.01752	37.35564	500.0	46.979656	29.247274	82.2326	-3.0335279	7280000	0.0	34.76424	-0.007283333	-6.983044	1.3564423	0.0057542883	0.0793125	127.0	11776.84690952301	0.0	0.78125	0.78125	0.78125	0.0
455	188.14227	63.370037	240.3593	39.221653	500.0	48.897774	28.524883	82.21995	-6.344336	7296000	2.0489097e-08	34.640144	-0.007505462	-11.333109	1.3564423	0.0066817757	0.071187496	127.0	11801.21079325676	0.0	0.96875	0.9375	0.9375	0.0
456	181.12573	78.76427	245.4797	17.176838	500.0	47.173855	29.365812	83.064575	-7.9009557	7312000	-1.8626451e-09	26.063854	-0.007262924	-6.6330214	1.3564423	0.0063182944	0.0814375	127.0	11825.741383552551	0.0	0.875	0.84375	0.84375	0.0
457	207.15063	45.341484	247.09166	42.52142	500.0	53.20658	27.595741	82.8188	-0.15930814	7328000	0.0	20.53019	-0.0056854496	-8.00251	1.3564423	0.0047450606	0.0425625	127.0	11850.841279268265	0.0	0.96875	0.96875	0.96875	0.0
458	176.54533	73.584885	246.36563	30.135517	500.0	48.03214	28.045124	82.418304	-1.2090939	7344000	-3.3527613e-08	33.853996	-0.008055486	-19.399221	1.3564423	0.0043457556	0.0524375	127.0	11877.302333593369	0.0	0.90625	0.875	0.875	0.0
459	166.95828	84.2286	253.65013	27.524708	500.0	42.188187	30.607954	82.22658	-1.6314957	7360000	-1.8626451e-09	45.36617	-0.008820555	-18.560152	1.3564423	0.008845679	0.1049375	127.0	11905.48793554306	0.0	0.90625	0.90625	0.90625	0.0
460	198.97481	62.1101	255.75087	20.101446	500.0	50.441357	28.038649	81.8718	2.2622485	7376000	9.313226e-10	37.51268	-0.0073443614	-13.53908	1.3564423	0.006419217	0.075500004	127.0	11932.4297914505	0.0	1.0	0.96875	0.96875	0.0
461	189.55905	60.224304	240.56712	44.10967	500.0	49.140083	27.281097	82.628624	-2.2647376	7392000	-2.2351742e-08	36.765526	-0.0069343424	-17.54861	1.3564423	0.006308715	0.062062502	127.0	11958.009350061417	0.0	0.9375	0.9375	0.9375	0.0
462	170.75165	75.850044	236.6058	31.568668	500.0	44.94469	28.434155	82.813324	-1.5431755	7408000	-6.519258e-09	37.192345	-0.008871529	-13.360415	1.3564423	0.005966891	0.075812496	127.0	11982.689883708954	0.0	0.9375	0.90625	0.90625	0.0
463	182.2914	79.77788	252.0853	23.606134	500.0	48.22987	28.515856	82.44511	-1.3764691	7424000	-7.450581e-09	65.79953	-0.006979374	-38.314816	1.3564423	0.006178227	0.07625	127.0	12007.109108686447	0.0	0.84375	0.8125	0.8125	0.0
464	179.2107	80.73365	244.25732	15.092567	500.0	45.926632	29.39251	83.48999	0.9178563	7440000	-5.5879354e-09	21.501915	-0.0076507386	-7.6795387	1.3564423	0.0071431547	0.0728125	127.0	12031.716976165771	0.0	0.875	0.875	0.875	0.0
465	203.02423	50.622562	244.97783	42.69084	500.0	50.68261	28.651316	82.6256	1.355486	7456000	-3.3527613e-08	47.796566	-0.007807655	-34.843582	1.3564423	0.007390778	0.0630625	127.0	12057.2885055542	0.0	0.96875	0.9375	0.9375	0.0
466	189.59514	69.77756	246.59544	39.050117	500.0	50.39463	27.07711	82.52899	3.2805166	7472000	-2.2351742e-08	36.246162	-0.009441869	-17.522474	1.3564423	0.0057591535	0.062062502	127.0	12082.31307053566	0.0	0.9375	0.9375	0.9375	0.0
467	192.51906	72.08816	248.23228	38.52212	500.0	48.998894	29.553741	82.953896	0.3070866	7488000	-8.381903e-09	12.207207	-0.006904495	-3.4089844	1.3564423	0.005664752	0.0565625	127.0	12106.919888973236	0.0	0.96875	0.875	0.875	0.0
468	180.77911	69.29175	244.88115	30.668179	500.0	48.619102	28.115885	82.44486	1.534826	7504000	3.7252903e-09	40.156292	-0.008759781	-17.154243	1.3564423	0.0072325314	0.0768125	127.0	12131.660752534866	0.0	0.875	0.84375	0.84375	0.0
469	177.01067	78.863014	246.9587	38.38738	500.0	45.028454	28.46832	83.2525	0.3625821	7520000	2.142042e-08	52.696663	-0.008243976	-15.251571	1.3564423	0.005342788	0.0726875	127.0	12156.550802469254	0.0	0.90625	0.90625	0.90625	0.0
470	194.76666	64.770546	246.60188	33.057022	500.0	49.61551	28.345264	83.315125	-1.5798788	7536000	-1.4901161e-08	42.265457	-0.007496788	-9.935462	1.3564423	0.007288349	0.0821875	127.0	12182.146673679352	0.0	0.90625	0.875	0.875	0.0
471	170.98636	82.0776	246.48651	32.172863	500.0	45.179886	28.848497	83.33214	-6.054631	7552000	-1.5832484e-08	37.4184	-0.008836109	-11.379093	1.3564423	0.006046801	0.073062494	127.0	12207.594638586044	0.0	0.90625	0.875	0.875	0.0
472	166.35928	79.999664	243.95828	29.867445	500.0	43.31695	29.69827	82.48793	1.1203591	7568000	1.6763806e-08	28.805624	-0.007204485	-5.1539164	1.3564423	0.005539979	0.0780625	127.0	12232.377115488052	0.0	0.84375	0.84375	0.84375	0.0
473	211.85428	52.592842	250.65611	37.25592	500.0	54.624836	26.934093	82.71157	3.3573623	7584000	9.313226e-10	31.053162	-0.007999051	-4.7524724	1.3564423	0.0073335283	0.095312506	127.0	12257.895328044891	0.0	1.0	1.0	1.0	0.0
474	188.5028	64.63446	245.07626	41.8129	500.0	49.272648	28.081236	81.78753	3.1742158	7600000	-3.7252903e-09	21.477146	-0.0077430666	-4.3014936	1.3564423	0.0054041394	0.0681875	127.0	12284.787640571594	0.0	0.9375	0.9375	0.9375	0.0
475	179.01031	76.24879	251.55295	14.706636	500.0	47.506493	29.039196	82.03337	-12.813078	7616000	1.1175871e-08	23.107304	-0.0071415068	-5.8586287	1.3564423	0.004911475	0.0666875	127.0	12312.437158823013	0.0	0.90625	0.90625	0.90625	0.0
476	186.26395	65.471405	244.64235	40.040394	500.0	47.816616	29.012398	82.164116	2.536882	7632000	-7.450581e-09	38.558487	-0.007781122	-15.425095	1.3564423	0.0073831263	0.0699375	127.0	12340.513150691986	0.0	0.9375	0.9375	0.9375	0.0
477	179.27957	74.76985	263.77042	40.318413	500.0	47.0321	28.744137	81.84689	2.1466112	7648000	2.7939677e-09	32.768196	-0.009195423	-13.244205	1.3564423	0.0062998766	0.0798125	127.0	12366.186493396759	0.0	0.8125	0.8125	0.8125	0.0
478	157.11307	82.302444	249.46173	38.465004	500.0	42.34339	28.496372	82.559166	3.572795	7664000	-1.4901161e-08	52.1998	-0.007861701	-18.998299	1.3564423	0.005211474	0.060124997	127.0	12394.296028137207	0.0	0.78125	0.71875	0.71875	0.0
479	207.94125	62.063526	258.1007	42.945744	500.0	51.229465	28.321142	82.02847	2.9365923	7680000	-2.3283064e-09	36.5101	-0.007973475	-14.328561	1.3564423	0.006616695	0.056625	127.0	12421.20680975914	0.0	0.9375	0.9375	0.9375	0.0
480	188.78328	74.540794	254.91542	13.423993	500.0	49.29443	28.70527	81.900444	-13.2537155	7696000	-1.8626451e-09	53.075844	-0.009863853	-29.211067	1.3564423	0.0072481534	0.1020625	127.0	12446.57316994667	0.0	0.96875	0.96875	0.96875	0.0
481	186.64038	72.760315	256.30676	38.385227	500.0	48.415493	26.78555	82.447105	1.4966321	7712000	-1.4901161e-08	49.916985	-0.008591541	-22.652428	1.3564423	0.0069045965	0.0784375	127.0	12473.996952056885	0.0	0.96875	0.9375	0.9375	0.0
482	179.87402	75.335	259.2088	40.640118	500.0	44.819145	29.039497	82.78583	1.3379683	7728000	9.313226e-09	42.564144	-0.006220813	-11.944323	1.3564423	0.0061788093	0.0658125	127.0	12501.121653318405	0.0	0.90625	0.875	0.84375	0.0
483	200.81433	54.4235	257.28497	29.429157	500.0	50.79964	27.104202	83.0579	1.1488144	7744000	1.8626451e-08	42.606907	-0.009522045	-19.922958	1.3564423	0.0065052025	0.06775	127.0	12529.95608663559	0.0	0.96875	0.96875	0.96875	0.0
484	189.39957	72.794975	253.96945	27.948116	500.0	49.862644	28.161192	82.36733	0.8402144	7760000	-5.5879354e-09	39.619442	-0.00805734	-16.777449	1.3564423	0.006388416	0.0768125	127.0	12555.391295671463	0.0	0.875	0.875	0.875	0.0
485	173.60545	81.07039	262.28915	32.946583	500.0	44.315174	29.436163	82.058266	-15.747215	7776000	0.0	57.23707	-0.0088278465	-11.014643	1.3564423	0.006474656	0.0785625	127.0	12579.09209728241	0.0	0.90625	0.8125	0.8125	0.0
486	198.88751	55.47737	257.11795	32.069427	500.0	48.999504	27.64971	82.42392	-17.288958	7792000	-1.0244548e-08	41.52813	-0.008460416	-18.679924	1.3564423	0.0062882514	0.0649375	127.0	12603.999816417694	0.0	0.96875	0.9375	0.9375	0.0
487	201.23112	66.37388	254.41249	19.024012	500.0	51.653522	27.428896	81.57341	-4.5393987	7808000	1.4901161e-08	35.23118	-0.00820921	-11.488841	1.3564423	0.007748225	0.074499995	127.0	12628.870120763779	0.0	0.90625	0.875	0.875	0.0
488	195.3098	62.892506	257.5111	27.268269	500.0	49.78935	28.418352	82.05452	-16.061094	7824000	7.450581e-09	40.193428	-0.0082622655	-15.72413	1.3564423	0.0050306367	0.0733125	127.0	12655.338829040527	0.0	0.96875	0.96875	0.96875	0.0
489	210.24725	47.30985	251.49612	39.34975	500.0	51.771626	26.52451	82.772736	-2.3479714	7840000	8.8475645e-09	38.600975	-0.008094376	-12.489086	1.3564423	0.0051313494	0.0781875	127.0	12681.69131731987	0.0	1.0	1.0	1.0	0.0
490	174.02866	73.93104	252.16913	36.621334	500.0	46.25701	27.705545	82.10637	-3.5971634	7856000	-3.7252903e-09	53.6959	-0.007361979	-25.680496	1.3564423	0.0054686815	0.0635	127.0	12710.813126325607	0.0	0.84375	0.8125	0.8125	0.0
491	182.91174	72.78883	246.8032	26.299965	500.0	44.648773	28.316164	82.45902	1.937136	7872000	-2.2351742e-08	38.86693	-0.008096319	-20.581589	1.3564423	0.00814182	0.073937505	127.0	12736.810079574585	0.0	0.90625	0.90625	0.90625	0.0
492	198.36041	67.26015	250.45537	15.494814	500.0	50.948986	28.086388	82.50639	-4.5497184	7888000	3.7252903e-09	29.431557	-0.007780267	-7.208519	1.3564423	0.005948049	0.073312506	127.0	12763.771527528763	0.0	0.90625	0.90625	0.90625	0.0
493	191.13005	66.19263	249.40298	29.220348	500.0	50.47733	27.475004	82.4217	0.72136915	7904000	3.7252903e-09	56.894005	-0.005144354	-27.465927	1.3564423	0.0045445007	0.0478125	127.0	12791.196752548218	0.0	0.96875	0.90625	0.90625	0.0
494	208.44527	46.57734	251.08139	41.008762	500.0	51.437424	26.93968	82.6541	1.7808008	7920000	-1.6763806e-08	54.634487	-0.007435262	-34.27252	1.3564423	0.0066726725	0.054	127.0	12816.485443353653	0.0	0.9375	0.9375	0.9375	0.0
495	169.3841	82.44552	248.04128	18.673365	500.0	45.369823	29.039076	82.114525	-2.022033	7936000	-3.7252903e-09	80.47177	-0.00867229	-34.157993	1.3564423	0.0064017577	0.0881875	127.0	12842.512528657913	0.0	0.875	0.78125	0.78125	0.0
496	209.03403	55.931465	251.07843	36.976723	500.0	51.952827	27.151981	82.53309	-5.8547683	7952000	7.450581e-09	35.057537	-0.008153124	-14.118811	1.3564423	0.006943499	0.065875	127.0	12868.525046110153	0.0	1.0	0.96875	0.96875	0.0
497	221.44695	47.04778	252.07439	40.38395	500.0	56.556515	26.110098	82.323875	4.3147497	7968000	-2.6077032e-08	11.175058	-0.0075100157	-2.9201236	1.3564423	0.005236581	0.0679375	127.0	12894.04007101059	0.0	0.96875	0.96875	0.96875	0.0
498	206.32576	54.802902	258.87476	43.22569	500.0	53.18922	26.932281	82.03565	5.3732686	7984000	-1.4901161e-08	14.261611	-0.008036334	-3.581358	1.3564423	0.006146781	0.065375	127.0	12919.62982916832	0.0	1.0	0.96875	0.96875	0.0
499	213.03694	46.63432	251.6313	45.477524	500.0	54.17566	26.411636	81.91116	2.5281081	8000000	-7.450581e-09	21.09458	-0.006892464	-8.80697	1.3564423	0.00550403	0.0550625	127.0	12945.228761672974	0.0	0.96875	0.96875	0.96875	0.0
500	173.84998	77.80414	252.76471	36.529144	500.0	46.99057	28.080832	82.05443	1.522085	8016000	7.450581e-09	59.445183	-0.007858505	-23.42965	1.3564423	0.004375922	0.0570625	127.0	12969.724729776382	0.0	0.875	0.84375	0.84375	0.0
501	189.80975	76.47942	249.74246	14.4834	500.0	48.27697	28.628496	81.95204	1.3994851	8032000	-1.4901161e-08	40.19758	-0.007857522	-6.970162	1.3564423	0.008949008	0.072375	127.0	12993.403065919876	0.0	0.875	0.8125	0.8125	0.0
502	210.3178	46.92541	250.49432	38.274918	500.0	52.75135	27.631014	81.96955	2.8801484	8048000	5.5879354e-09	32.285233	-0.0065701054	-20.458782	1.3564423	0.0083772335	0.060125	127.0	13016.868228435516	0.0	1.0	1.0	1.0	0.0
503	212.06836	43.321083	249.2886	58.60131	500.0	55.723076	25.65578	81.832855	2.4312594	8064000	5.5879354e-09	23.137508	-0.009365267	-9.155536	1.3564423	0.00428266	0.06575	127.0	13041.824341058731	0.0	1.0	1.0	1.0	0.0
504	195.75812	62.617306	258.34085	32.38931	500.0	50.49193	27.827932	82.24911	-1.5839417	8080000	-7.450581e-09	42.30429	-0.00917166	-12.278185	1.3564423	0.009388579	0.100999996	127.0	13067.323430299759	0.0	0.96875	0.9375	0.9375	0.0
505	202.23712	64.828156	259.35504	37.53501	500.0	52.041508	27.70032	82.357414	4.1345263	8096000	-1.3038516e-08	33.31491	-0.0067428956	-9.142042	1.3564423	0.0039012642	0.052187502	127.0	13093.339088201523	0.0	0.96875	0.90625	0.90625	0.0
506	188.43378	73.43781	259.17285	36.759727	500.0	49.078014	28.251226	82.609795	2.256673	8112000	1.0244548e-08	21.571169	-0.0071900054	-4.3215866	1.3564423	0.006321258	0.0700625	127.0	13118.756431818008	0.0	0.90625	0.90625	0.90625	0.0
507	189.33391	76.41489	257.71622	24.429605	500.0	48.481174	28.867035	82.3408	-2.2589743	8128000	-1.21071935e-08	38.863167	-0.0072480883	-13.528688	1.3564423	0.005250158	0.0685625	127.0	13144.757563591003	0.0	0.90625	0.90625	0.90625	0.0
508	188.86801	77.969	259.30197	24.208315	500.0	49.35674	28.345127	81.97493	4.1660976	8144000	3.7252903e-09	46.227055	-0.007102385	-11.989541	1.3564423	0.005273532	0.0560625	127.0	13174.201813459396	0.0	0.96875	0.9375	0.9375	0.0
509	186.32202	77.86854	255.70355	25.543947	500.0	47.559177	29.484236	82.23749	-3.4788873	8160000	3.7252903e-09	51.040462	-0.008080851	-23.403297	1.3564423	0.0127498135	0.14737499	127.0	13200.399019956589	0.0	0.9375	0.875	0.875	0.0
510	142.51878	94.01724	255.77412	27.442787	500.0	37.215946	28.191347	82.24055	-2.1872277	8176000	7.450581e-09	45.687103	-0.009792672	-21.081863	1.3564423	0.008880183	0.0754375	127.0	13225.133618593216	0.0	0.6875	0.625	0.625	0.0
511	190.22739	69.61463	249.89696	29.97823	500.0	47.379524	29.768007	81.93227	-8.365619	8192000	9.313226e-09	51.57826	-0.008242671	-22.02831	1.3564423	0.007632407	0.102437496	127.0	13249.638344287872	0.0	0.96875	0.96875	0.96875	0.0
512	207.9844	44.38437	248.60428	47.329994	500.0	51.83332	25.896023	81.70755	1.4560099	8208000	-9.313226e-09	28.419455	-0.008578122	-9.915641	1.3564423	0.0051390855	0.067875	127.0	13274.948196649551	0.0	1.0	1.0	1.0	0.0
513	208.3891	51.91861	245.8395	15.115878	500.0	54.370705	26.862787	82.26316	-12.42364	8224000	-2.0489097e-08	31.37788	-0.008568244	-7.498904	1.3564423	0.006407626	0.09525	127.0	13299.066234350204	0.0	0.96875	0.96875	0.96875	0.0
514	164.15662	89.09424	256.22104	27.91291	500.0	43.812477	28.127235	82.81435	1.0185866	8240000	-2.3283064e-09	73.19849	-0.00848797	-35.44261	1.3564423	0.005510523	0.0665625	127.0	13322.89599275589	0.0	0.84375	0.84375	0.84375	0.0
515	187.19052	72.258766	262.2179	36.290226	500.0	47.260845	28.755358	83.17387	-0.29351175	8256000	-7.450581e-09	54.53299	-0.00862851	-18.113585	1.3564423	0.005318732	0.082375005	127.0	13347.44532251358	0.0	0.875	0.875	0.875	0.0
516	195.44899	75.364265	258.87717	23.710718	500.0	47.737755	28.34812	82.91762	-1.5485115	8272000	2.6077032e-08	43.66214	-0.007654773	-20.710007	1.3564423	0.005412829	0.0651875	127.0	13371.990688800812	0.0	0.875	0.875	0.875	0.0
517	193.91058	79.11913	264.12772	39.078705	500.0	50.006218	28.32268	81.987404	0.37366796	8288000	-2.7939677e-09	34.78985	-0.0059632193	-7.2621164	1.3564423	0.0037895138	0.06343751	127.0	13397.50066447258	0.0	0.96875	0.84375	0.84375	0.0
518	185.1831	85.95033	260.299	22.796082	500.0	46.318077	29.935118	82.32747	0.9087086	8304000	-1.8626451e-09	32.161743	-0.006154381	-6.19339	1.3564423	0.0070458897	0.07325	127.0	13421.073421478271	0.0	0.875	0.875	0.875	0.0
519	208.11234	51.954617	254.93887	41.102047	500.0	53.030914	27.62736	83.01252	-2.7090483	8320000	1.1175871e-08	51.864014	-0.0069212774	-16.987059	1.3564423	0.008313644	0.0920625	127.0	13447.523877382278	0.0	0.9375	0.9375	0.9375	0.0
520	163.36641	91.24971	254.50159	39.0083	500.0	42.37818	28.374218	82.069466	2.0985513	8336000	1.4901161e-08	73.590034	-0.010048841	-26.635693	1.3564423	0.0060515553	0.075375006	127.0	13472.171380281448	0.0	0.9375	0.8125	0.8125	0.0
521	187.28506	76.86771	253.84644	14.706579	500.0	47.49051	29.384201	82.99821	-26.838114	8352000	1.8626451e-09	28.692902	-0.008133217	-6.629367	1.3564423	0.0057464056	0.065500006	127.0	13497.374844789505	0.0	0.90625	0.8125	0.8125	0.0
522	190.60004	71.948845	241.79498	31.482162	500.0	49.870922	29.120699	82.36915	-0.22415096	8368000	-1.6763806e-08	56.1426	-0.0067990073	-18.802341	1.3564423	0.007833327	0.0845	127.0	13522.079089164734	0.0	0.9375	0.9375	0.9375	0.0
523	201.74983	62.91782	259.98447	41.51101	500.0	51.31154	28.11289	82.37062	-2.5417058	8384000	3.7252903e-09	20.81697	-0.007653926	-8.776186	1.3564423	0.008336324	0.062000003	127.0	13549.098124027252	0.0	0.90625	0.90625	0.90625	0.0
524	187.94383	74.468895	263.55334	23.12573	500.0	49.06849	28.498653	81.92202	-1.3840444	8400000	-3.7252903e-09	23.830296	-0.008176204	-7.1161804	1.3564423	0.0052449615	0.069875	127.0	13574.751461029053	0.0	0.9375	0.90625	0.90625	0.0
525	199.89111	54.19277	258.00546	38.73635	500.0	50.881313	28.243132	82.381676	-15.515772	8416000	-1.8626451e-09	68.48105	-0.008262827	-25.181408	1.3564423	0.007873864	0.103875	127.0	13602.269002199173	0.0	1.0	1.0	1.0	0.0
