Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	114.62436	59.95172	193.03104	30.173368	500.0	25.352629	15.795595	52.36951	0.54132116	5072000	-1.8626451e-08	43.549133	-0.011031428	-13.576388	1.3564423	0.007686087	0.098	127.0	7053.845930337906	0.0	0.8125	0.5625	0.0	0.0
317	118.440796	58.683746	191.99481	22.213968	500.0	27.832829	16.295479	52.159737	-3.989041	5088000	-1.3038516e-08	32.701538	-0.009375779	-5.540499	1.3564423	0.008661095	0.0891875	127.0	7076.348588228226	0.0	0.875	0.6875	0.0	0.0
318	128.44936	57.694923	193.0015	31.057526	500.0	30.543934	16.528402	52.790268	0.7872214	5104000	6.519258e-09	32.965057	-0.01114654	-4.863691	1.3564423	0.011838678	0.118750006	127.0	7098.405704975128	0.0	0.96875	0.8125	0.0	0.0
319	123.339645	60.722286	193.83911	0.5636796	500.0	28.510712	16.525602	52.15455	-1.4975164	5120000	5.5879354e-09	34.915894	-0.0100354245	-9.240608	1.3564423	0.005575355	0.084875	127.0	7119.546492099762	0.0	0.9375	0.75	0.0	0.0
320	101.5813	62.14011	187.00328	33.660664	500.0	25.286938	15.905818	51.487076	-2.1333394	5136000	-9.313226e-09	41.833527	-0.011368981	-13.772809	1.3564423	0.008041061	0.0953125	127.0	7139.950776815414	0.0	0.71875	0.53125	0.0	0.0
321	137.27982	52.53724	194.02763	41.9941	500.0	30.711452	17.164825	51.926918	2.222445	5152000	3.7252903e-09	42.548923	-0.00992314	-17.386734	1.3564423	0.005640868	0.0805625	127.0	7161.6011254787445	0.0	0.90625	0.78125	0.0	0.0
322	128.15414	61.643707	194.77965	27.47826	500.0	31.154696	16.612885	51.365627	1.2674533	5168000	-1.3038516e-08	44.49537	-0.010911733	-10.703294	1.3564423	0.007714145	0.1080625	127.0	7181.8901488780975	0.0	0.90625	0.78125	0.0	0.0
323	121.019264	61.619602	189.63795	18.126186	500.0	28.636179	15.736298	51.423126	-1.0362496	5184000	-3.7252903e-09	46.62473	-0.010531398	-12.104757	1.3564423	0.007388152	0.0841875	127.0	7202.635732412338	0.0	0.9375	0.84375	0.0	0.0
324	138.70001	56.6508	194.80063	31.868755	500.0	31.53458	16.747175	51.93094	-0.12343985	5200000	1.3038516e-08	35.71421	-0.010080977	-10.526305	1.3564423	0.0057870373	0.088375	127.0	7224.9064128398895	0.0	0.9375	0.84375	0.0	0.0
325	140.15967	50.828335	193.29143	39.627163	500.0	33.330837	15.686067	52.815517	4.0173426	5216000	-3.7252903e-09	38.380356	-0.010053309	-10.046013	1.3564423	0.007996914	0.085999995	127.0	7246.205337047577	0.0	0.9375	0.84375	0.0	0.0
326	129.43979	61.840923	195.18431	36.9169	500.0	32.22765	15.840308	51.881332	4.3209734	5232000	1.8626451e-09	37.35137	-0.008690748	-8.307777	1.3564423	0.0065337997	0.066125	127.0	7268.314013242722	0.0	0.8125	0.75	0.0	0.0
327	114.82474	59.777863	194.46045	26.043077	500.0	27.020836	16.721792	52.290184	-10.04414	5248000	-1.0244548e-08	40.34655	-0.011862358	-6.2940874	1.3564423	0.007821297	0.1065	127.0	7290.82767367363	0.0	0.9375	0.75	0.0	0.0
328	138.72655	58.925648	199.0769	29.720966	500.0	32.736652	16.668394	52.23882	0.009448111	5264000	1.8626451e-08	41.49054	-0.009897651	-8.024836	1.3564423	0.009159301	0.1025625	127.0	7311.436051130295	0.0	0.90625	0.8125	0.0	0.0
329	116.65049	58.861725	190.89352	30.651335	500.0	28.50579	15.28355	51.858353	4.5403404	5280000	5.5879354e-09	36.854412	-0.011456359	-9.013811	1.3564423	0.006261198	0.102937505	127.0	7332.222132444382	0.0	0.8125	0.6875	0.0	0.0
330	121.167404	61.60686	192.79892	23.254406	500.0	28.760405	16.677654	51.663612	-7.470132	5296000	1.8626451e-08	44.171814	-0.01070882	-7.3583183	1.3564423	0.0075046467	0.1003125	127.0	7351.498625993729	0.0	0.875	0.6875	0.0	0.0
331	124.87448	52.948643	190.6677	31.374945	500.0	28.433182	15.130812	51.470856	-0.98379457	5312000	3.7252903e-09	47.644226	-0.011249069	-12.290955	1.3564423	0.008600348	0.110875	127.0	7374.698885679245	0.0	0.96875	0.75	0.0	0.0
332	124.273476	59.826794	193.67923	28.960968	500.0	29.764591	15.550413	51.158367	1.4677348	5328000	1.0244548e-08	35.02034	-0.00955569	-7.098229	1.3564423	0.0067667235	0.0801875	127.0	7395.5747928619385	0.0	0.84375	0.78125	0.0	0.0
333	130.51965	56.809822	191.71329	0.49504575	500.0	31.506474	16.469994	51.30247	-12.114862	5344000	-1.8626451e-08	35.935337	-0.009432369	-7.4606028	1.3564423	0.006162057	0.0859375	127.0	7415.705808162689	0.0	0.84375	0.8125	0.0	0.0
334	111.29642	58.583534	192.03873	2.0231917	500.0	25.978102	15.890963	52.034435	-1.481812	5360000	-1.1175871e-08	32.443283	-0.008612633	-5.4304266	1.3564423	0.009576345	0.0861875	127.0	7437.813330173492	0.0	0.8125	0.625	0.0	0.0
335	145.15065	49.45652	188.19406	47.12915	500.0	33.359417	16.431091	51.47707	-9.682518	5376000	1.1175871e-08	30.843258	-0.009753211	-8.433831	1.3564423	0.008723898	0.113562495	127.0	7461.123587369919	0.0	0.96875	0.875	0.0	0.0
336	131.9413	59.472538	193.68135	11.295583	500.0	32.42287	16.149454	52.44116	-8.452378	5392000	1.4901161e-08	35.36486	-0.011109665	-7.6120234	1.3564423	0.008242309	0.1088125	127.0	7481.8616099357605	0.0	0.90625	0.78125	0.0	0.0
337	103.59003	57.795334	189.2877	4.438084	500.0	25.635633	15.976449	52.000633	-1.9544699	5408000	-1.8626451e-09	38.066673	-0.00883942	-8.98373	1.3564423	0.004606271	0.079624996	127.0	7504.908191680908	0.0	0.78125	0.59375	0.0	0.0
338	131.94029	56.158478	199.07835	41.36804	500.0	29.195694	16.251104	52.24056	1.9311798	5424000	1.8626451e-08	52.160553	-0.010997462	-15.381054	1.3564423	0.012276201	0.10762501	127.0	7525.56028342247	0.0	0.90625	0.8125	0.0	0.0
339	117.69639	57.47938	193.07324	36.458477	500.0	28.684917	15.509209	53.186234	3.700164	5440000	-2.6077032e-08	48.109253	-0.009815734	-16.312841	1.3564423	0.0072944276	0.094375	127.0	7548.18629193306	0.0	0.875	0.6875	0.0	0.0
340	140.08502	55.613403	189.90622	26.748915	500.0	32.095562	16.82006	51.99379	-0.9914943	5456000	1.3969839e-08	32.653763	-0.009759346	-9.290708	1.3564423	0.007846866	0.088625	127.0	7569.7192306518555	0.0	0.90625	0.875	0.0	0.0
341	148.28351	50.941513	196.94113	30.509827	500.0	35.403545	15.544443	51.615868	-5.0978975	5472000	5.5879354e-09	32.7103	-0.010010424	-6.6963425	1.3564423	0.007878063	0.099437505	127.0	7591.125427007675	0.0	0.96875	0.9375	0.0	0.0
342	143.4722	59.474155	200.56711	28.900995	500.0	34.684452	15.548203	51.345604	6.049838	5488000	-1.4901161e-08	34.694557	-0.009310103	-8.841514	1.3564423	0.006727827	0.0748125	127.0	7614.135810375214	0.0	1.0	0.8125	0.0	0.0
343	135.99442	50.779655	193.26921	37.939053	500.0	32.33214	16.60198	52.34898	3.3158329	5504000	3.7252903e-09	31.612122	-0.010643839	-6.3668504	1.3564423	0.010215223	0.1071875	127.0	7639.514017343521	0.0	0.90625	0.84375	0.0	0.0
344	133.7038	55.817608	196.37271	28.49257	500.0	33.314068	15.186138	51.640026	4.340972	5520000	-7.450581e-09	35.43975	-0.01148579	-9.586962	1.3564423	0.006957553	0.094500005	127.0	7662.0664348602295	0.0	0.90625	0.8125	0.0	0.0
345	147.33145	52.776546	198.66394	31.172827	500.0	33.72815	16.222172	51.875473	1.3937274	5536000	-1.4901161e-08	32.613197	-0.010632578	-8.26862	1.3564423	0.008059921	0.0871875	127.0	7684.814106225967	0.0	1.0	0.9375	0.0	0.0
346	149.59085	45.75784	191.06221	37.07056	500.0	35.923553	14.889857	51.769398	2.3275082	5552000	-3.7252903e-09	32.383453	-0.010001148	-6.1671624	1.3564423	0.008455834	0.0985	127.0	7706.003476381302	0.0	0.9375	0.875	0.0	0.0
347	129.98386	66.16626	204.09712	4.030758	500.0	31.346375	17.20294	51.76545	-3.5872788	5568000	-7.450581e-09	38.825348	-0.010302696	-9.317856	1.3564423	0.0077095656	0.0904375	127.0	7727.3622760772705	0.0	0.875	0.75	0.0	0.0
348	141.48808	50.728264	194.21321	36.855488	500.0	33.898323	16.078756	52.03005	3.3888931	5584000	7.450581e-09	28.455082	-0.01057744	-9.772572	1.3564423	0.006561144	0.095875	127.0	7750.156681060791	0.0	0.9375	0.8125	0.0	0.0
349	141.3289	54.751957	194.88383	33.76834	500.0	34.65776	15.313665	52.104694	2.2064896	5600000	3.7252903e-09	29.058262	-0.009937754	-6.990578	1.3564423	0.006364352	0.0835	127.0	7771.3129596710205	0.0	0.90625	0.875	0.0	0.0
350	162.43628	37.826862	196.77351	5.359455	500.0	38.33522	14.686426	52.534843	-1.5758693	5616000	-1.8626451e-09	18.161621	-0.010027137	-7.5258894	1.3564423	0.009440961	0.08706249	127.0	7793.210359334946	0.0	0.96875	0.9375	0.0	0.0
351	153.2732	48.823997	194.16978	31.751684	500.0	37.469524	15.151338	52.49179	7.0845523	5632000	1.7695129e-08	22.85223	-0.00940221	-6.2887907	1.3564423	0.007025254	0.0791875	127.0	7814.14945435524	0.0	0.9375	0.9375	0.0	0.0
352	141.30447	50.215153	194.61082	44.11641	500.0	34.81121	16.097004	52.31183	1.3930556	5648000	1.8626451e-09	34.811386	-0.011518693	-6.522127	1.3564423	0.0104278065	0.115624994	127.0	7836.992859840393	0.0	0.875	0.8125	0.0	0.0
353	132.80716	60.901707	193.001	23.444294	500.0	32.337765	16.042755	51.9137	2.9385915	5664000	-2.2351742e-08	27.973133	-0.009315865	-6.5759363	1.3564423	0.006871234	0.0899375	127.0	7858.130054235458	0.0	0.96875	0.75	0.0	0.0
354	131.94034	59.80008	187.65306	31.520504	500.0	31.965464	17.017494	52.526703	4.1993523	5680000	-8.381903e-09	30.697353	-0.009680685	-7.519724	1.3564423	0.00846722	0.102875	127.0	7880.604772090912	0.0	0.90625	0.8125	0.0	0.0
355	151.32242	52.117992	198.02582	33.634567	500.0	35.193127	16.604979	52.450176	5.58731	5696000	-9.313226e-09	28.556105	-0.009115236	-12.988334	1.3564423	0.009178372	0.0936875	127.0	7901.235685348511	0.0	0.96875	0.875	0.0	0.0
356	128.51082	53.558914	190.74174	32.093483	500.0	32.625214	16.348907	52.552765	6.5730963	5712000	-1.1175871e-08	38.729145	-0.010322489	-18.899393	1.3564423	0.007939981	0.08975	127.0	7923.42073225975	0.0	0.84375	0.78125	0.0	0.0
357	138.39569	60.540287	201.68024	22.928555	500.0	32.904243	16.67657	52.3303	4.053176	5728000	5.5879354e-09	34.71073	-0.009655767	-8.709669	1.3564423	0.008221563	0.08475	127.0	7945.226621866226	0.0	0.90625	0.875	0.0	0.0
358	148.33035	51.252617	197.06741	42.849815	500.0	35.368618	16.158985	52.32516	7.631143	5744000	1.1175871e-08	14.9408045	-0.008423284	-2.1552384	1.3564423	0.0066462513	0.100625	127.0	7966.688843488693	0.0	0.9375	0.875	0.0	0.0
359	150.55142	52.42364	195.50739	33.101494	500.0	36.293243	15.896978	52.38753	-1.156522	5760000	7.450581e-09	29.185286	-0.010124676	-7.7608247	1.3564423	0.00830109	0.0896875	127.0	7987.416822910309	0.0	1.0	0.90625	0.0	0.0
360	154.1949	53.14534	197.90994	5.649707	500.0	36.844723	15.983943	52.509697	2.8359063	5776000	0.0	23.75734	-0.009640119	-4.546691	1.3564423	0.008480445	0.109312505	127.0	8007.885938644409	0.0	1.0	0.9375	0.0	0.0
361	152.57495	49.98628	199.05247	32.29778	500.0	36.974014	15.509564	52.61318	-4.6431155	5792000	-3.7252903e-09	19.757618	-0.009126174	-3.1726413	1.3564423	0.0055780318	0.083	127.0	8028.581908226013	0.0	0.90625	0.84375	0.0	0.0
362	136.93272	58.358128	198.68738	42.955513	500.0	34.327652	16.41549	52.666462	-3.4830222	5808000	-1.8626451e-09	45.02275	-0.009910415	-9.964043	1.3564423	0.0056996876	0.0894375	127.0	8048.730539083481	0.0	0.875	0.84375	0.0	0.0
363	139.93436	58.676086	194.6415	35.289642	500.0	32.879063	16.89042	52.419758	1.8195457	5824000	-3.7252903e-09	31.698248	-0.0092971325	-7.6359444	1.3564423	0.008522625	0.093	127.0	8069.494568824768	0.0	0.875	0.78125	0.0	0.0
364	154.17123	43.41196	198.32596	31.289566	500.0	35.917805	15.893206	52.075695	0.80627644	5840000	-7.450581e-09	31.796953	-0.010460015	-11.49457	1.3564423	0.009092494	0.1110625	127.0	8091.044517278671	0.0	0.96875	0.875	0.0	0.0
365	129.01001	58.840115	199.51073	26.060522	500.0	31.70679	15.293721	52.45702	3.8664246	5856000	1.3038516e-08	36.66016	-0.00952387	-9.317688	1.3564423	0.0060562463	0.0905625	127.0	8111.282254934311	0.0	0.8125	0.6875	0.0	0.0
366	149.3208	58.851818	196.02905	23.492342	500.0	34.71894	16.008429	52.80459	6.2293057	5872000	1.1175871e-08	26.47699	-0.010473622	-8.172024	1.3564423	0.010755483	0.101	127.0	8132.718239307404	0.0	0.84375	0.84375	0.0	0.0
367	131.14212	67.71038	198.26953	20.364641	500.0	33.187748	16.807196	52.16606	-0.36271244	5888000	-1.4901161e-08	44.87716	-0.010432694	-17.137661	1.3564423	0.005742587	0.075187504	127.0	8152.590769529343	0.0	0.84375	0.65625	0.0	0.0
368	155.36685	51.094666	194.63876	24.903957	500.0	35.341057	17.01936	52.12457	4.205943	5904000	3.7252903e-09	31.84089	-0.0087656975	-15.710312	1.3564423	0.005484565	0.071125	127.0	8173.765779018402	0.0	0.9375	0.9375	0.0	0.0
369	133.57053	60.691643	193.7106	27.975168	500.0	32.837925	16.252155	51.704926	3.0135202	5920000	-2.2351742e-08	39.307686	-0.0100229215	-14.532142	1.3564423	0.0023832521	0.088625	127.0	8196.566128492355	0.0	0.9375	0.6875	0.0	0.0
370	145.71594	55.496563	195.38864	33.534653	500.0	35.10903	16.514233	52.191124	5.4185486	5936000	1.4901161e-08	28.218796	-0.010453803	-7.3823457	1.3564423	0.007854419	0.109249994	127.0	8219.472671031952	0.0	0.90625	0.8125	0.0	0.0
371	121.20569	66.93307	194.91968	2.434959	500.0	29.890312	17.63651	52.366737	-2.9361687	5952000	2.2351742e-08	35.125305	-0.010721741	-8.851549	1.3564423	0.009865643	0.1026875	127.0	8239.549479961395	0.0	0.8125	0.75	0.0	0.0
372	147.48785	55.866417	197.28499	30.869656	500.0	33.990658	16.739052	52.055305	1.8619726	5968000	7.450581e-09	24.138805	-0.010216027	-7.594182	1.3564423	0.008916975	0.09025	127.0	8262.689443588257	0.0	0.90625	0.78125	0.0	0.0
373	124.12967	59.18719	193.06848	26.189398	500.0	31.624935	16.431757	52.824306	2.311827	5984000	-7.450581e-09	42.191666	-0.0100309495	-13.838836	1.3564423	0.00437505	0.08075	127.0	8282.94000506401	0.0	0.8125	0.5625	0.0	0.0
374	147.0459	54.498028	191.60396	36.211475	500.0	34.618538	16.287323	52.36317	-1.9795383	6000000	-7.450581e-09	35.83801	-0.010239111	-16.758404	1.3564423	0.008358374	0.089625	127.0	8305.612392902374	0.0	0.875	0.84375	0.0	0.0
375	149.58928	51.90179	197.96098	34.732452	500.0	36.408108	14.841968	52.69918	4.4534245	6016000	-1.0244548e-08	35.22395	-0.009724821	-10.8270645	1.3564423	0.006431385	0.076812506	127.0	8329.29881811142	0.0	1.0	0.9375	0.0	0.0
376	128.55716	62.089474	195.62155	8.420948	500.0	31.296333	16.935997	52.49724	-8.978544	6032000	2.2351742e-08	32.650864	-0.009208499	-7.181419	1.3564423	0.0054623242	0.0840625	127.0	8351.33734178543	0.0	0.875	0.71875	0.0	0.0
377	134.98468	60.89283	198.47461	32.897305	500.0	31.81004	17.027464	52.251328	-5.314019	6048000	3.7252903e-09	32.658295	-0.010580478	-7.198839	1.3564423	0.010327819	0.0999375	127.0	8374.314388751984	0.0	0.90625	0.84375	0.0	0.0
378	137.7375	62.49971	199.95125	18.935163	500.0	32.526966	16.953285	52.660675	4.9123144	6064000	-1.4901161e-08	27.483896	-0.009739533	-5.080097	1.3564423	0.0073759723	0.0968125	127.0	8395.830410718918	0.0	0.75	0.75	0.0	0.0
379	138.43518	58.294098	199.03947	39.275024	500.0	33.485928	16.897877	52.3501	3.1613364	6080000	1.3038516e-08	34.475525	-0.009087424	-7.7989745	1.3564423	0.00848953	0.109249994	127.0	8416.318797111511	0.0	0.96875	0.96875	0.0	0.0
380	161.51935	44.74899	195.59442	39.74834	500.0	37.966835	15.902781	52.613945	1.7285178	6096000	1.8626451e-09	27.898846	-0.010149452	-9.011633	1.3564423	0.009238016	0.1005	127.0	8437.760175466537	0.0	1.0	0.96875	0.0	0.0
381	154.54668	51.031136	197.5309	29.667435	500.0	36.72232	15.732683	52.50422	-2.077017	6112000	3.7252903e-09	30.713934	-0.009457679	-7.0883455	1.3564423	0.008119477	0.10412501	127.0	8457.9283285141	0.0	0.96875	0.875	0.0	0.0
382	143.44252	60.993702	194.1767	30.81626	500.0	35.71163	16.140755	52.310867	2.4137313	6128000	0.0	40.83307	-0.009153291	-18.304281	1.3564423	0.0053690667	0.0664375	127.0	8479.782467365265	0.0	0.9375	0.78125	0.0	0.0
383	160.92938	39.93625	196.95775	36.743835	500.0	37.936394	15.630175	52.591133	1.2783962	6144000	5.5879354e-09	20.109253	-0.010125456	-4.575955	1.3564423	0.005873282	0.07375	127.0	8503.610476255417	0.0	0.96875	0.875	0.0	0.0
384	152.8064	47.99979	195.30151	41.75901	500.0	36.832912	15.205706	52.362587	5.1419535	6160000	6.519258e-09	25.743631	-0.008795705	-5.9712286	1.3564423	0.0064586364	0.0849375	127.0	8525.490324258804	0.0	0.9375	0.90625	0.0	0.0
385	150.69702	48.418312	196.49889	44.566704	500.0	37.002766	14.680105	52.01058	7.0786433	6176000	-1.4901161e-08	25.365618	-0.009027691	-4.9345903	1.3564423	0.0058873924	0.08275	127.0	8547.740975856781	0.0	1.0	0.875	0.0	0.0
386	159.92343	44.30323	193.04439	45.194695	500.0	38.246273	14.736148	52.089977	8.137863	6192000	1.3038516e-08	18.010563	-0.01036864	-4.96132	1.3564423	0.009031329	0.1004375	127.0	8567.047344207764	0.0	0.96875	0.9375	0.0	0.0
387	159.56201	42.65109	196.36531	38.90497	500.0	39.38947	14.170038	51.91195	9.219698	6208000	-2.9802322e-08	22.19284	-0.0096083945	-6.563032	1.3564423	0.0075233676	0.087875	127.0	8590.60318851471	0.0	0.96875	0.9375	0.0	0.0
388	155.73189	48.655865	195.32613	35.624893	500.0	37.96087	14.729124	51.65213	2.7018423	6224000	7.450581e-09	26.098017	-0.009112678	-6.97971	1.3564423	0.0068979654	0.0776875	127.0	8612.566125869751	0.0	0.9375	0.90625	0.0	0.0
389	160.17113	48.451057	198.8387	42.838505	500.0	37.883858	15.294755	51.960583	2.776092	6240000	-9.313226e-10	24.125465	-0.010112644	-7.3238826	1.3564423	0.0097175855	0.1161875	127.0	8633.84526848793	0.0	0.96875	0.9375	0.0	0.0
390	169.2262	32.926834	193.42067	55.39516	500.0	40.365303	14.056723	51.982895	5.7856627	6256000	-5.5879354e-09	14.429672	-0.009905415	-3.652917	1.3564423	0.0074804197	0.0918125	127.0	8654.364438056946	0.0	0.96875	0.9375	0.0	0.0
391	153.8536	54.1937	196.73584	34.714813	500.0	37.562767	15.235042	52.269947	7.3045673	6272000	-5.5879354e-09	23.036057	-0.00959071	-5.7290754	1.3564423	0.005892475	0.0828125	127.0	8675.239400625229	0.0	0.90625	0.875	0.0	0.0
392	162.511	45.322784	196.39502	41.348976	500.0	38.64887	15.059382	52.276466	4.262444	6288000	1.1175871e-08	30.473057	-0.010755865	-15.290189	1.3564423	0.0089792125	0.1074375	127.0	8696.647506713867	0.0	0.96875	0.9375	0.0	0.0
393	153.41501	52.63194	198.76813	34.661797	500.0	36.973763	15.65044	52.253925	0.5774049	6304000	1.7229468e-08	21.011105	-0.010117184	-3.6245632	1.3564423	0.008106813	0.089875	127.0	8721.322260379791	0.0	0.96875	0.90625	0.0	0.0
394	169.3981	38.309998	197.3752	40.657513	500.0	39.947205	14.19975	51.974808	9.714481	6320000	-1.8626451e-09	14.520451	-0.009233097	-3.2315834	1.3564423	0.0070935264	0.0885	127.0	8742.677365064621	0.0	0.96875	0.90625	0.0	0.0
395	148.85405	54.281914	197.56477	34.76261	500.0	38.553688	13.844403	52.830322	8.710174	6336000	0.0	42.37369	-0.010492537	-19.996532	1.3564423	0.005546088	0.0816875	127.0	8763.852332115173	0.0	0.9375	0.84375	0.0	0.0
396	158.65598	43.028576	198.62367	42.837547	500.0	37.259155	15.060929	52.215298	1.9820027	6352000	0.0	23.185839	-0.010570334	-7.7086315	1.3564423	0.012218524	0.11275	127.0	8788.34766793251	0.0	0.96875	0.96875	0.0	0.0
397	136.92865	58.166115	197.27585	38.552147	500.0	35.11014	15.649493	51.63036	-2.2056015	6368000	-7.450581e-09	49.178486	-0.010350449	-20.703594	1.3564423	0.006050692	0.073062494	127.0	8810.418782711029	0.0	0.90625	0.71875	0.0	0.0
398	162.37921	44.69601	198.1254	36.544624	500.0	37.130737	15.699547	52.017403	-4.4735723	6384000	-2.2351742e-08	26.284042	-0.009995905	-10.788564	1.3564423	0.011694029	0.0896875	127.0	8831.611251354218	0.0	0.90625	0.90625	0.0	0.0
399	156.38739	54.69763	196.20137	43.256195	500.0	37.256298	16.286116	52.600937	0.85069907	6400000	-1.0244548e-08	22.320938	-0.009108696	-6.2042956	1.3564423	0.0058939094	0.0788125	127.0	8853.91181731224	0.0	1.0	0.9375	0.0	0.0
400	157.69763	52.688904	198.93925	30.882622	500.0	37.024437	15.904486	52.668297	1.1003544	6416000	3.7252903e-09	22.206997	-0.009646563	-6.5259356	1.3564423	0.007655166	0.096375	127.0	8873.492866039276	0.0	0.90625	0.84375	0.0	0.0
401	164.77388	43.793396	199.44814	51.724915	500.0	39.36453	14.893519	52.575184	9.838523	6432000	1.8626451e-08	14.101034	-0.009483035	-2.0029428	1.3564423	0.0074904123	0.084374994	127.0	8894.575090646744	0.0	1.0	0.96875	0.0	0.0
402	154.7963	58.20135	197.99533	15.309542	500.0	37.700455	15.841103	52.28341	8.014212	6448000	-1.8626451e-09	22.168642	-0.00927721	-5.666745	1.3564423	0.0052463873	0.0715	127.0	8914.346114873886	0.0	0.90625	0.84375	0.0	0.0
403	167.45436	41.431442	198.68791	41.929337	500.0	38.988	15.832242	52.36473	-2.350179	6464000	1.0244548e-08	20.327171	-0.010166284	-5.1414948	1.3564423	0.009649504	0.1120625	127.0	8936.42538690567	0.0	1.0	1.0	0.0	0.0
404	160.08212	48.910183	196.43404	40.89834	500.0	39.250755	14.447931	52.843613	6.305356	6480000	7.450581e-09	23.06197	-0.009822918	-5.9740095	1.3564423	0.008036792	0.095625	127.0	8956.592608690262	0.0	0.875	0.875	0.0	0.0
405	156.14703	51.65205	201.57973	50.323	500.0	37.359062	15.759074	52.156944	6.089949	6496000	-7.450581e-09	19.89478	-0.010159723	-3.2846603	1.3564423	0.0072269365	0.1025625	127.0	8977.50353384018	0.0	0.96875	0.90625	0.0	0.0
406	173.57904	35.200466	198.21783	45.15227	500.0	41.04358	14.674514	52.44225	3.4679952	6512000	1.1175871e-08	10.276734	-0.010064846	-3.3618648	1.3564423	0.008683769	0.084375	127.0	8997.31722164154	0.0	0.9375	0.9375	0.0	0.0
407	134.65593	62.829998	195.8938	23.339752	500.0	34.916992	16.24821	52.19979	1.8344877	6528000	-3.7252903e-09	60.299225	-0.011102893	-22.670837	1.3564423	0.006211835	0.0799375	127.0	9019.700367927551	0.0	0.96875	0.875	0.0	0.0
408	156.017	57.644318	201.6806	16.130299	500.0	36.52205	16.233221	52.7451	5.039924	6544000	-7.450581e-09	23.306278	-0.009841226	-8.966313	1.3564423	0.00958594	0.0888125	127.0	9039.010491132736	0.0	0.9375	0.84375	0.0	0.0
409	163.4386	50.15598	196.2233	38.815567	500.0	39.4458	15.389964	52.689922	4.889182	6560000	-3.7252903e-09	16.922901	-0.008328849	-2.4350648	1.3564423	0.007988203	0.08825	127.0	9060.831680774689	0.0	0.9375	0.9375	0.0	0.0
410	156.01541	52.248306	197.55086	25.539747	500.0	37.82847	15.466213	52.57186	-4.4250007	6576000	1.8626451e-08	32.573082	-0.009445089	-10.87314	1.3564423	0.0052506034	0.088875	127.0	9088.768856048584	0.0	0.96875	0.875	0.0	0.0
411	154.91391	54.061314	195.23766	32.861656	500.0	37.359104	15.801479	52.383698	3.5186403	6592000	9.313226e-09	21.144115	-0.010466509	-5.2881136	1.3564423	0.010155277	0.1254375	127.0	9125.064007520676	0.0	0.96875	0.90625	0.0	0.0
412	152.25122	58.232285	198.29044	15.905911	500.0	37.208218	16.845625	52.45525	-2.934355	6608000	-2.0489097e-08	26.547672	-0.009992816	-4.343422	1.3564423	0.007799471	0.08925	127.0	9157.331055641174	0.0	0.875	0.84375	0.0	0.0
413	148.43298	55.057865	197.84209	42.36273	500.0	35.680065	16.241974	52.167667	0.8234504	6624000	-2.9802322e-08	24.875284	-0.009061642	-4.769467	1.3564423	0.006219635	0.0789375	127.0	9179.758347034454	0.0	0.96875	0.875	0.0	0.0
414	150.1263	60.18131	201.37415	5.8749213	500.0	35.9969	16.897804	52.10839	-0.84239274	6640000	1.1175871e-08	24.011892	-0.009843836	-4.3954034	1.3564423	0.008041194	0.0864375	127.0	9201.482105016708	0.0	0.9375	0.90625	0.0	0.0
415	154.46007	54.24351	199.37866	24.766256	500.0	36.52721	15.900485	51.831867	-4.369307	6656000	9.313226e-09	30.068352	-0.010377755	-6.9733386	1.3564423	0.00810208	0.095	127.0	9223.442641735077	0.0	0.9375	0.84375	0.0	0.0
416	149.9094	55.584248	198.87717	34.499958	500.0	35.745876	16.397957	51.998703	0.49568093	6672000	1.6763806e-08	26.475548	-0.010472341	-5.6621933	1.3564423	0.006702765	0.08643749	127.0	9245.315204381943	0.0	0.90625	0.8125	0.0	0.0
417	167.60194	42.43597	195.44006	42.070972	500.0	39.75386	15.628351	52.317543	-0.08894265	6688000	-1.4901161e-08	16.550232	-0.009081194	-5.1448708	1.3564423	0.008142736	0.079625	127.0	9267.226916790009	0.0	0.96875	0.9375	0.0	0.0
418	159.44989	49.182602	197.52702	31.38001	500.0	38.15176	15.046214	52.871635	8.389322	6704000	7.450581e-09	17.532822	-0.009334648	-4.0120444	1.3564423	0.005733954	0.0765625	127.0	9288.083490133286	0.0	1.0	1.0	0.0	0.0
419	163.45383	43.24743	199.08401	43.788906	500.0	39.46135	14.014307	52.336647	8.0301895	6720000	-9.313226e-09	20.236996	-0.009269601	-6.023315	1.3564423	0.0077899285	0.091375	127.0	9309.665714502335	0.0	0.96875	0.875	0.0	0.0
420	170.10321	38.601204	200.75786	38.23332	500.0	39.94064	14.30887	52.242725	7.227893	6736000	3.7252903e-09	11.2155485	-0.011484985	-2.7387342	1.3564423	0.0105051845	0.1293125	127.0	9331.263101816177	0.0	1.0	0.96875	0.0	0.0
421	158.19147	49.56773	196.7003	41.519596	500.0	38.69475	14.672757	52.036472	4.6481295	6752000	4.656613e-10	27.688196	-0.011106851	-10.062607	1.3564423	0.007931028	0.10250001	127.0	9354.790498971939	0.0	0.96875	0.875	0.0	0.0
