Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	72.640366	23.618216	113.51169	32.706448	500.0	18.156948	9.022521	37.37049	1.5663744	5024000	1.7695129e-08	4.922764	-0.0066949865	-1.7364677	1.3475134	0.0048616137	0.056062497	127.0	7185.697401046753	0.0	0.84375	0.0	0.0	0.0
314	74.51713	26.097057	112.42928	35.289326	500.0	19.059723	10.4253435	37.34825	-3.6115246	5040000	3.7252903e-09	4.2809496	-0.007290988	-1.024617	1.3475134	0.005414891	0.067875	127.0	7210.058907032013	0.0	0.65625	0.0	0.0	0.0
315	84.20703	21.562618	110.93603	42.59134	500.0	20.889877	9.86572	36.309505	1.1315229	5056000	-3.7252903e-09	3.1541364	-0.006992776	-0.661841	1.3475134	0.006109543	0.055562504	127.0	7233.53902053833	0.0	0.875	0.0	0.0	0.0
316	75.10014	26.622255	110.74895	26.876604	500.0	18.879696	10.138203	36.507072	1.6750301	5072000	-3.7252903e-09	7.3614116	-0.008540199	-2.5592687	1.3475134	0.005485527	0.069749996	127.0	7256.19934129715	0.0	0.8125	0.0	0.0	0.0
317	75.43828	23.46091	107.873116	34.625774	500.0	19.431648	9.11847	35.18206	1.8072433	5088000	-1.4901161e-08	8.76841	-0.008547692	-2.3994408	1.3475134	0.007959986	0.063062504	127.0	7278.418305635452	0.0	0.75	0.0	0.0	0.0
318	73.58179	27.209171	114.09554	27.993303	500.0	18.71817	9.938136	37.66548	2.0961032	5104000	-5.5879354e-09	5.6804023	-0.008757951	-0.96481776	1.3475134	0.0075796857	0.0696875	127.0	7300.257545471191	0.0	0.71875	0.0	0.0	0.0
319	74.28271	27.920248	107.81646	2.5414877	500.0	19.387402	10.190253	37.20498	1.6338251	5120000	7.450581e-09	9.545599	-0.008744163	-3.028684	1.3475134	0.0071728	0.0721875	127.0	7322.101675748825	0.0	0.875	0.0	0.0	0.0
320	70.62167	29.075773	114.458	3.0258896	500.0	18.245598	10.160361	37.595863	0.2489582	5136000	-3.7252903e-09	6.1644917	-0.00848813	-2.213655	1.3475134	0.0041375197	0.07275	127.0	7343.249092340469	0.0	0.78125	0.0	0.0	0.0
321	78.74773	24.116621	108.341896	32.80378	500.0	19.853676	9.792645	38.543133	1.2887672	5152000	7.450581e-09	10.149071	-0.0073483633	-2.616291	1.3475134	0.005999413	0.0646875	127.0	7365.998126506805	0.0	0.8125	0.0	0.0	0.0
322	72.677475	25.207228	111.40033	35.157135	500.0	18.672905	9.770444	36.26627	1.6657577	5168000	-7.450581e-09	5.7552595	-0.008194315	-2.0155299	1.3475134	0.0056441	0.059875	127.0	7388.62969827652	0.0	0.65625	0.0	0.0	0.0
323	76.535355	24.470875	109.49583	38.68459	500.0	18.481865	9.399208	36.97764	1.6971062	5184000	-1.6763806e-08	10.689017	-0.0073690717	-3.0653367	1.3475134	0.005408671	0.06775	127.0	7412.6917543411255	0.0	0.96875	0.0	0.0	0.0
324	79.50909	26.245413	108.34932	34.596783	500.0	19.852278	9.601052	38.002895	1.6481774	5200000	5.5879354e-09	9.59584	-0.009413142	-2.930863	1.3475134	0.007654537	0.0736875	127.0	7435.954348564148	0.0	0.875	0.0	0.0	0.0
325	68.6303	26.618908	109.55582	30.62401	500.0	17.48536	8.946393	36.790787	1.9512626	5216000	-7.450581e-09	9.410553	-0.0077632125	-2.6236742	1.3475134	0.0051589855	0.0609375	127.0	7459.20453953743	0.0	0.53125	0.0	0.0	0.0
326	76.338684	30.160225	114.93829	22.545784	500.0	18.722002	10.078419	35.7418	1.6971089	5232000	1.4901161e-08	4.9472857	-0.008181769	-1.7777435	1.3475134	0.0062051197	0.065937504	127.0	7481.38282084465	0.0	0.6875	0.0	0.0	0.0
327	81.17453	25.945316	112.37037	32.995293	500.0	20.820559	9.937127	36.474674	2.0990796	5248000	-7.450581e-09	10.584581	-0.007780937	-2.2848759	1.3475134	0.005681672	0.064687505	127.0	7504.194251775742	0.0	0.875	0.0	0.0	0.0
328	79.33443	28.727034	111.9117	4.26102	500.0	19.813675	10.504292	38.967934	-3.9750934	5264000	-7.450581e-09	8.883829	-0.007952984	-1.8191005	1.3475134	0.0057904692	0.06275	127.0	7525.997875928879	0.0	0.8125	0.0	0.0	0.0
329	70.68808	30.585697	110.09417	4.1013064	500.0	17.8335	10.168987	36.359417	0.8732009	5280000	-1.1175871e-08	5.4112277	-0.007205752	-1.5094194	1.3475134	0.005293455	0.064500004	127.0	7549.505344629288	0.0	0.78125	0.0	0.0	0.0
330	73.24538	28.862688	106.96609	2.8999155	500.0	19.046688	10.129463	36.452347	-10.999164	5296000	1.4901161e-08	9.044447	-0.009981498	-3.7174232	1.3475134	0.007148325	0.072875	127.0	7573.097346782684	0.0	0.90625	0.0	0.0	0.0
331	73.65712	24.208384	109.12055	39.695293	500.0	18.2332	9.155791	37.18803	0.84267354	5312000	-1.4901161e-08	5.681962	-0.008934766	-1.6999807	1.3475134	0.006653293	0.070437506	127.0	7598.5427758693695	0.0	0.6875	0.0	0.0	0.0
332	75.09876	27.742165	109.184235	2.3671832	500.0	19.13654	10.278099	38.42649	-2.5946515	5328000	-4.656613e-09	5.147749	-0.0082058795	-1.8932706	1.3475134	0.006385085	0.066	127.0	7622.755107164383	0.0	0.84375	0.0	0.0	0.0
333	70.81957	25.91366	106.85317	34.15835	500.0	18.646091	9.5882	35.941254	1.1991061	5344000	7.450581e-09	9.812464	-0.0076562352	-3.9011679	1.3475134	0.0041655195	0.0591875	127.0	7645.228718757629	0.0	0.90625	0.0	0.0	0.0
334	85.00183	24.605736	109.95183	4.919337	500.0	20.975075	10.487128	37.713024	1.2535605	5360000	1.8626451e-09	5.2803583	-0.0076793376	-2.0862389	1.3475134	0.0076992004	0.0754375	127.0	7668.167815923691	0.0	0.875	0.0	0.0	0.0
335	68.72734	27.749088	111.27321	2.2620392	500.0	17.588282	9.654202	37.356453	-1.8922151	5376000	9.313226e-09	7.2015676	-0.0088088	-2.1721122	1.3475134	0.0058297194	0.0731875	127.0	7690.335422754288	0.0	0.75	0.0	0.0	0.0
336	81.560524	22.715895	109.6617	39.004486	500.0	20.830793	10.1248045	38.497524	2.0895526	5392000	-1.4901161e-08	6.611868	-0.007980728	-1.1077158	1.3475134	0.0046728896	0.061	127.0	7712.903858661652	0.0	0.875	0.0	0.0	0.0
337	61.599106	29.026833	110.33099	2.2788246	500.0	16.293585	9.182671	37.663803	-1.1537948	5408000	-3.7252903e-09	12.225653	-0.008262056	-4.6788244	1.3475134	0.0075270496	0.0626875	127.0	7734.801593542099	0.0	0.65625	0.0	0.0	0.0
338	84.62338	27.54678	113.40462	1.8208977	500.0	20.864918	10.783095	36.926003	-1.8804789	5424000	1.1175871e-08	8.264716	-0.007416731	-3.0590186	1.3475134	0.007354753	0.0670625	127.0	7758.007668495178	0.0	0.875	0.0	0.0	0.0
339	64.860245	28.37849	107.94081	1.413213	500.0	17.37152	9.4032345	35.537453	-5.023663	5440000	1.4901161e-08	10.630458	-0.008901508	-3.3391397	1.3475134	0.0047377655	0.0710625	127.0	7779.881773233414	0.0	0.75	0.0	0.0	0.0
340	77.196594	28.481459	109.86697	2.5356402	500.0	19.299921	10.673813	37.077385	-0.6389567	5456000	7.450581e-09	7.3062987	-0.00732703	-2.0515556	1.3475134	0.0056750746	0.067625	127.0	7802.3612995147705	0.0	0.78125	0.0	0.0	0.0
341	75.150246	27.960506	110.614624	28.393057	500.0	19.158348	10.038106	37.82688	1.060484	5472000	1.3038516e-08	10.602291	-0.006785233	-2.211317	1.3475134	0.0048962627	0.0661875	127.0	7825.049739360809	0.0	0.71875	0.0	0.0	0.0
342	74.832886	28.918499	109.01683	23.400555	500.0	18.980738	9.789608	36.566174	0.18428266	5488000	-1.1175871e-08	15.028537	-0.008554546	-5.6490192	1.3475134	0.0062043956	0.081062496	127.0	7847.365718841553	0.0	0.8125	0.0	0.0	0.0
343	79.741005	25.810162	113.09079	30.461636	500.0	19.386204	9.715395	36.570827	1.6165292	5504000	7.450581e-09	6.2858653	-0.006926573	-2.3515933	1.3475134	0.007409892	0.0641875	127.0	7869.689427852631	0.0	0.71875	0.0	0.0	0.0
344	77.01523	29.476727	110.87293	4.1285634	500.0	19.777746	10.1039295	38.792526	1.6357003	5520000	0.0	8.301491	-0.009738587	-3.0328517	1.3475134	0.008429814	0.0778125	127.0	7892.80183839798	0.0	0.84375	0.0	0.0	0.0
345	76.935745	25.693094	112.642204	32.154133	500.0	19.173166	9.998748	37.711697	1.5211967	5536000	1.8626451e-09	5.2353745	-0.00843372	-1.1539507	1.3475134	0.007512318	0.08212499	127.0	7916.714118480682	0.0	0.78125	0.0	0.0	0.0
346	77.09044	26.994804	111.031624	30.502832	500.0	19.906664	10.206803	36.99476	1.6289964	5552000	-1.21071935e-08	7.4245214	-0.008944276	-1.5798111	1.3475134	0.005940986	0.0680625	127.0	7939.062521696091	0.0	0.78125	0.0	0.0	0.0
347	77.9778	28.599855	111.550064	2.0969696	500.0	19.27891	10.10541	37.118153	0.8926959	5568000	-2.9802322e-08	6.2698746	-0.0070215734	-2.2741582	1.3475134	0.0075440467	0.0649375	127.0	7961.397567987442	0.0	0.75	0.0	0.0	0.0
348	78.28546	24.467714	108.08166	46.96493	500.0	19.182606	9.723696	39.60357	1.0818732	5584000	-7.450581e-09	4.1129885	-0.008599608	-1.6719697	1.3475134	0.0081994105	0.09075	127.0	7984.429166316986	0.0	0.6875	0.0	0.0	0.0
349	82.57592	27.237782	112.81055	10.22598	500.0	20.802824	10.285584	38.344467	1.7556565	5600000	-9.313226e-09	5.1886454	-0.008538594	-1.3453095	1.3475134	0.0059360033	0.065	127.0	8007.21767115593	0.0	0.8125	0.0	0.0	0.0
350	80.664215	29.858667	110.33938	2.2384617	500.0	21.136656	10.606994	37.80299	0.41888162	5616000	1.3038516e-08	11.519924	-0.0075063384	-3.624759	1.3475134	0.005480558	0.0765625	127.0	8031.03169798851	0.0	0.75	0.0	0.0	0.0
351	77.65408	25.766277	113.65024	33.04068	500.0	19.823906	10.163975	38.429443	1.4804441	5632000	3.7252903e-09	7.15573	-0.0079605095	-1.5093603	1.3475134	0.0066991323	0.0688125	127.0	8054.294975280762	0.0	0.8125	0.0	0.0	0.0
352	82.56154	25.38585	113.42905	36.091515	500.0	20.358257	10.231035	37.639397	0.09630811	5648000	-6.0535967e-09	5.6928205	-0.00801083	-1.0973699	1.3475134	0.008518476	0.067	127.0	8078.545602560043	0.0	0.75	0.0	0.0	0.0
353	84.38637	23.666067	108.65851	35.95251	500.0	21.387882	10.116859	38.213566	2.0389626	5664000	-1.6763806e-08	5.404476	-0.007710278	-1.5439903	1.3475134	0.005542209	0.0610625	127.0	8100.877967119217	0.0	0.84375	0.0	0.0	0.0
354	74.231155	28.06531	109.39487	14.002743	500.0	20.11734	9.79129	38.182213	2.5998836	5680000	1.7695129e-08	9.846676	-0.009245191	-3.742883	1.3475134	0.006826223	0.0718125	127.0	8122.881934404373	0.0	0.75	0.0	0.0	0.0
355	76.80409	25.829811	110.742775	39.972286	500.0	19.445557	9.8639145	37.881134	1.8763735	5696000	-4.656613e-09	7.096342	-0.008710843	-2.80342	1.3475134	0.0072311386	0.0670625	127.0	8148.7208569049835	0.0	0.75	0.0	0.0	0.0
356	81.88652	23.826654	110.09056	37.166817	500.0	20.423754	10.084968	37.78562	2.0773156	5712000	-2.7939677e-08	7.0756426	-0.0073912623	-2.5580842	1.3475134	0.005981786	0.058625	127.0	8172.270502567291	0.0	0.75	0.0	0.0	0.0
357	77.14809	23.691431	110.63034	34.027473	500.0	19.342926	9.3548565	38.48149	2.198638	5728000	-1.7695129e-08	4.6747246	-0.009014349	-1.4825165	1.3475134	0.008915912	0.0831875	127.0	8195.217857837677	0.0	0.71875	0.0	0.0	0.0
358	70.04688	27.019604	108.3663	3.4366946	500.0	18.553371	9.765335	37.82212	2.2408378	5744000	3.7252903e-08	7.377458	-0.008707566	-2.36716	1.3475134	0.0055600405	0.072124995	127.0	8219.24552488327	0.0	0.5625	0.0	0.0	0.0
359	71.420616	26.99452	113.397575	4.6170135	500.0	17.92817	9.821401	37.385178	-0.17557546	5760000	-1.6763806e-08	8.582718	-0.007786437	-1.9554653	1.3475134	0.0049322564	0.058250003	127.0	8242.05759382248	0.0	0.84375	0.0	0.0	0.0
360	79.48938	27.237926	107.86474	2.5808315	500.0	20.07236	10.241934	38.044147	1.5893769	5776000	1.0244548e-08	7.5412374	-0.007631628	-2.1695151	1.3475134	0.0086093405	0.081062496	127.0	8264.095310688019	0.0	0.8125	0.0	0.0	0.0
361	85.03397	24.082108	111.18143	33.8565	500.0	21.278913	10.424666	37.33643	1.2065743	5792000	0.0	5.4813604	-0.007817183	-0.9213142	1.3475134	0.0059750695	0.0721875	127.0	8288.083490371704	0.0	0.84375	0.0	0.0	0.0
362	77.50398	23.773268	108.57943	35.20746	500.0	19.56278	9.622809	37.04826	1.5634246	5808000	-7.450581e-09	5.245949	-0.00706465	-1.6698251	1.3475134	0.00663485	0.069249995	127.0	8310.503839492798	0.0	0.75	0.0	0.0	0.0
363	79.225365	24.267845	109.88513	31.352879	500.0	20.289047	9.56543	37.55857	2.3574193	5824000	9.313226e-09	8.700147	-0.008998169	-2.834	1.3475134	0.0077884803	0.0825625	127.0	8333.522292137146	0.0	0.875	0.0	0.0	0.0
364	84.72716	24.062433	116.76609	40.50527	500.0	21.349644	10.324795	39.409557	2.148026	5840000	0.0	7.7861147	-0.00790249	-2.688818	1.3475134	0.0070057055	0.0634375	127.0	8356.998836517334	0.0	0.8125	0.0	0.0	0.0
365	85.66262	24.356901	109.751015	38.707672	500.0	21.840364	10.5279	37.733932	1.137158	5856000	-2.7939677e-09	8.826354	-0.009485165	-2.7336965	1.3475134	0.007118264	0.0731875	127.0	8380.036589860916	0.0	0.84375	0.0	0.0	0.0
366	78.37493	26.379549	114.896736	31.402197	500.0	19.810179	9.97225	37.52294	1.2483754	5872000	1.44355e-08	4.6532135	-0.009231932	-0.840487	1.3475134	0.0064163553	0.0683125	127.0	8402.714448451996	0.0	0.78125	0.0	0.0	0.0
367	69.75274	28.726023	116.62792	30.712027	500.0	18.782839	9.545399	37.43716	1.5425429	5888000	3.7252903e-09	10.924078	-0.008208593	-5.521515	1.3475134	0.00608097	0.073937505	127.0	8426.117019891739	0.0	0.53125	0.0	0.0	0.0
368	77.79379	25.381014	112.332184	33.96946	500.0	19.178022	9.983065	37.865856	1.3169158	5904000	-5.122274e-09	8.525555	-0.0076681385	-2.5251217	1.3475134	0.0072205444	0.06837501	127.0	8450.579040050507	0.0	0.75	0.0	0.0	0.0
369	80.31563	27.311697	109.67205	30.916857	500.0	20.733973	10.212868	37.403442	1.322274	5920000	-2.4214387e-08	10.502064	-0.007778748	-2.49465	1.3475134	0.004512462	0.063812494	127.0	8474.647295475006	0.0	0.78125	0.0	0.0	0.0
370	78.03578	25.698618	115.8413	36.774326	500.0	19.49741	9.629747	36.130726	2.1600237	5936000	2.2351742e-08	7.266188	-0.007972732	-1.3051069	1.3475134	0.004088109	0.0655625	127.0	8498.274151563644	0.0	0.78125	0.0	0.0	0.0
371	69.85979	25.994781	118.38283	32.66383	500.0	17.692257	9.053128	38.745495	1.6265483	5952000	5.5879354e-09	5.6382565	-0.007501047	-1.4699663	1.3475134	0.006475552	0.064125	127.0	8522.103687286377	0.0	0.59375	0.0	0.0	0.0
372	74.37501	25.536524	110.84122	35.47571	500.0	19.443058	9.903311	39.586594	0.16501424	5968000	-3.7252903e-09	9.948496	-0.008584892	-2.7051885	1.3475134	0.0067730066	0.0724375	127.0	8545.437874555588	0.0	0.90625	0.0	0.0	0.0
373	83.615234	25.773514	118.767166	41.610645	500.0	20.429817	10.166672	36.903282	1.4925891	5984000	-7.450581e-09	8.956043	-0.008994665	-4.2550125	1.3475134	0.0059573483	0.0756875	127.0	8568.990754127502	0.0	0.78125	0.0	0.0	0.0
374	77.44128	29.288986	116.03649	5.9286	500.0	19.668564	10.069234	37.34618	1.579557	6000000	0.0	6.4818172	-0.008079645	-1.6823194	1.3475134	0.0068374	0.058562502	127.0	8592.020020723343	0.0	0.78125	0.0	0.0	0.0
375	83.500305	25.231909	116.76951	36.24986	500.0	20.77259	10.459179	37.09277	1.6620834	6016000	9.313226e-10	6.9727783	-0.007512858	-1.6305345	1.3475134	0.004636949	0.0565625	127.0	8614.724024295807	0.0	0.78125	0.0	0.0	0.0
376	72.489426	32.109936	112.76537	1.230463	500.0	20.01463	10.4008255	37.651497	0.20332539	6032000	1.8626451e-08	19.379921	-0.0076142107	-9.909536	1.3475134	0.0051257275	0.057875	127.0	8638.350060462952	0.0	0.6875	0.0	0.0	0.0
377	79.83435	24.482624	116.06406	42.336456	500.0	19.011387	10.003737	37.114517	0.47679037	6048000	1.6763806e-08	11.366138	-0.007891815	-5.970752	1.3475134	0.0073863524	0.06775	127.0	8661.832432031631	0.0	0.78125	0.0	0.0	0.0
378	78.04804	23.687506	111.29653	42.4453	500.0	19.796574	10.117641	38.841015	2.0133002	6064000	-3.7252903e-09	9.837242	-0.007967665	-3.3710034	1.3475134	0.0060234265	0.0625	127.0	8683.818875312805	0.0	0.8125	0.0	0.0	0.0
379	73.75274	26.10365	114.90526	34.48737	500.0	19.572649	9.875832	38.09043	2.3024013	6080000	-1.8626451e-08	8.849296	-0.009717374	-3.0749085	1.3475134	0.00709075	0.092625	127.0	8708.916064023972	0.0	0.6875	0.0	0.0	0.0
380	74.2417	26.801065	112.52416	34.150475	500.0	19.024055	10.027174	39.247562	1.4293872	6096000	0.0	9.075283	-0.007684808	-2.257365	1.3475134	0.006449439	0.068125	127.0	8731.753859996796	0.0	0.6875	0.0	0.0	0.0
381	79.564415	30.695286	114.85027	5.324094	500.0	20.231092	11.088856	38.343494	2.4604354	6112000	-7.450581e-09	8.39227	-0.0065314877	-1.8436202	1.3475134	0.008444594	0.0651875	127.0	8754.448848485947	0.0	0.625	0.0	0.0	0.0
382	78.759125	25.816595	115.22621	35.193592	500.0	19.828878	10.357063	38.67502	1.1405175	6128000	-1.4901161e-08	8.846678	-0.009642769	-2.676263	1.3475134	0.0070078783	0.0735625	127.0	8777.346267700195	0.0	0.8125	0.0	0.0	0.0
383	74.90706	25.194202	112.852875	33.713947	500.0	18.992456	9.377621	38.24507	2.3639998	6144000	-2.2817403e-08	9.140514	-0.00731077	-2.7913642	1.3475134	0.0067415345	0.0546875	127.0	8802.201420545578	0.0	0.78125	0.0	0.0	0.0
384	81.53453	27.294167	122.0987	36.784016	500.0	20.498829	10.462296	40.76548	-0.44930446	6160000	3.7252903e-09	13.972447	-0.0077774962	-4.0209923	1.3475134	0.004462724	0.06925	127.0	8827.090171813965	0.0	0.6875	0.03125	0.0	0.0
385	85.181816	25.318598	115.535934	40.641212	500.0	20.995104	9.972869	36.95389	2.0185642	6176000	-3.7252903e-09	9.129404	-0.008039974	-2.1755347	1.3475134	0.006171988	0.0745625	127.0	8850.658015489578	0.0	0.84375	0.0	0.0	0.0
386	86.35318	24.929173	113.06997	33.29569	500.0	21.502079	10.541155	38.996162	2.5870051	6192000	-3.7252903e-09	6.150219	-0.008654843	-1.6720396	1.3475134	0.0064922497	0.0661875	127.0	8874.776471614838	0.0	0.875	0.0	0.0	0.0
387	78.19411	27.542288	117.131966	33.95402	500.0	20.148584	9.517127	37.071182	3.1075482	6208000	8.381903e-09	12.040929	-0.010476588	-3.8975413	1.3475134	0.008021735	0.083124995	127.0	8897.020106315613	0.0	0.78125	0.0	0.0	0.0
388	79.09518	23.853748	116.67196	48.480648	500.0	19.755047	9.883744	38.618553	-2.6419446	6224000	3.7252903e-09	7.954261	-0.0065487428	-2.781253	1.3475134	0.0052071377	0.0595	127.0	8918.784111261368	0.0	0.78125	0.0	0.0	0.0
389	78.60326	25.899496	112.113144	37.936886	500.0	19.314852	9.378123	36.644314	2.5517225	6240000	-6.519258e-09	7.823179	-0.00923948	-3.2740107	1.3475134	0.007117511	0.061874997	127.0	8940.980028152466	0.0	0.8125	0.0	0.0	0.0
390	71.40023	26.289787	113.445435	41.726536	500.0	18.54203	8.95408	38.00059	2.684809	6256000	3.1664968e-08	11.529469	-0.007220437	-3.1693783	1.3475134	0.0060408497	0.063062504	127.0	8962.513808012009	0.0	0.625	0.0	0.0	0.0
391	78.23808	26.619091	113.471436	40.01692	500.0	19.200748	10.023968	36.329937	2.1172354	6272000	-9.313226e-09	7.8448467	-0.0068435133	-2.8862767	1.3475134	0.0069021927	0.0635625	127.0	8984.397793293	0.0	0.8125	0.0	0.0	0.0
392	75.74365	24.799088	113.68288	46.385292	500.0	19.03212	9.706211	37.35173	2.469028	6288000	2.6077032e-08	5.718436	-0.008106086	-2.1019342	1.3475134	0.004574531	0.06981251	127.0	9007.25300192833	0.0	0.75	0.0	0.0	0.0
393	81.585526	24.87418	116.30771	39.756214	500.0	20.091183	9.613072	38.081673	1.9720136	6304000	-1.3038516e-08	6.663448	-0.008347551	-2.546641	1.3475134	0.0039994013	0.056062497	127.0	9031.021364688873	0.0	0.65625	0.0	0.0	0.0
394	86.263855	29.196516	114.2209	3.477102	500.0	20.979097	10.530124	37.078384	-1.5513473	6320000	1.4901161e-08	9.27492	-0.009759102	-2.8677702	1.3475134	0.0066417344	0.067125	127.0	9053.350458621979	0.0	0.96875	0.0	0.0	0.0
395	82.5052	27.09876	119.563354	43.64392	500.0	20.713676	10.332786	36.874134	1.7722204	6336000	3.7252903e-09	8.054554	-0.00780453	-2.1980686	1.3475134	0.006482714	0.064500004	127.0	9074.98815870285	0.0	0.71875	0.0	0.0	0.0
396	85.56739	25.100737	118.793816	46.571075	500.0	20.82085	9.785785	36.72901	2.1375604	6352000	1.8626451e-08	7.8860383	-0.007494766	-1.4942825	1.3475134	0.0060671605	0.065437496	127.0	9098.913745164871	0.0	0.8125	0.0	0.0	0.0
397	76.849915	27.126326	119.98331	43.095345	500.0	19.498793	9.768763	38.725216	2.3843565	6368000	-1.4901161e-08	6.093112	-0.007354875	-1.7037777	1.3475134	0.0037267487	0.054812502	127.0	9123.419022798538	0.0	0.65625	0.0	0.0	0.0
398	81.830925	25.848354	115.37909	27.751184	500.0	20.29382	10.338555	38.384518	0.6206219	6384000	-9.313226e-10	6.0538673	-0.00593939	-1.1893296	1.3475134	0.0043849726	0.061125	127.0	9147.4887945652	0.0	0.8125	0.0	0.0	0.0
399	83.078476	24.210512	111.701385	50.78572	500.0	20.350676	9.665332	35.774754	1.4727482	6400000	1.3038516e-08	4.5182943	-0.0067902324	-1.613743	1.3475134	0.0070032347	0.0655	127.0	9171.059136629105	0.0	0.8125	0.0	0.0	0.0
400	73.26415	27.887339	114.38375	1.3320861	500.0	18.727364	9.644807	36.059017	2.4313755	6416000	2.2351742e-08	7.7581186	-0.007624629	-2.0487032	1.3475134	0.005317769	0.056062497	127.0	9194.37602186203	0.0	0.59375	0.0	0.0	0.0
401	76.594406	26.729055	119.55242	36.23047	500.0	18.81517	9.740915	36.365723	1.4941895	6432000	3.7252903e-09	5.517228	-0.0076423083	-1.4302367	1.3475134	0.005755334	0.0665	127.0	9217.724666833878	0.0	0.625	0.0	0.0	0.0
402	85.41068	27.547867	120.80867	42.934914	500.0	21.168663	10.399031	38.30339	2.1702886	6448000	0.0	5.8670664	-0.008198003	-1.1549308	1.3475134	0.0044155386	0.06775	127.0	9241.525138139725	0.0	0.84375	0.0	0.0	0.0
403	87.02785	24.01855	113.32813	47.79821	500.0	21.696657	10.459166	38.342598	2.359453	6464000	-7.450581e-09	4.5298996	-0.008797222	-1.2535101	1.3475134	0.0062803417	0.062625006	127.0	9264.688377380371	0.0	0.90625	0.0	0.0	0.0
404	91.102875	26.37486	118.37672	2.212305	500.0	22.880987	11.0410185	39.86332	-0.93108267	6480000	-3.7252903e-09	4.569804	-0.0059705777	-0.95167685	1.3475134	0.0041540787	0.0478125	127.0	9287.030083417892	0.0	0.8125	0.0	0.0	0.0
405	79.42206	26.360275	118.88071	42.47026	500.0	20.53093	10.083198	36.762104	1.8424909	6496000	5.5879354e-09	6.260653	-0.0076357536	-1.9214321	1.3475134	0.0063165594	0.06675	127.0	9310.589224100113	0.0	0.75	0.0	0.0	0.0
406	90.30603	24.818312	116.90828	24.396494	500.0	22.324532	10.550019	38.308533	2.0374837	6512000	3.7252903e-09	7.954567	-0.0066846656	-1.6097918	1.3475134	0.0067934217	0.05625	127.0	9334.030512094498	0.0	0.90625	0.0	0.0	0.0
407	78.29236	28.805304	118.90183	28.268696	500.0	19.735945	10.058164	37.209686	2.018443	6528000	5.5879354e-09	9.541125	-0.008430134	-3.7554433	1.3475134	0.006318339	0.0699375	127.0	9356.002269506454	0.0	0.78125	0.0	0.0	0.0
408	88.088394	24.966259	118.82962	48.97154	500.0	21.261944	10.268927	38.728935	2.5944145	6544000	-1.1175871e-08	4.582608	-0.007854818	-1.9543014	1.3475134	0.0065486184	0.061875	127.0	9378.322404146194	0.0	0.78125	0.0	0.0	0.0
409	76.825806	24.363075	117.036674	46.057243	500.0	19.682875	9.6694765	37.567318	2.6769257	6560000	-5.5879354e-09	5.494443	-0.008498205	-2.395949	1.3475134	0.0074567366	0.059375003	127.0	9400.667912960052	0.0	0.6875	0.0	0.0	0.0
410	75.67119	25.44369	116.54767	35.539925	500.0	18.79045	9.439366	38.26301	2.7993248	6576000	1.8626451e-09	6.2722645	-0.0081137335	-3.113485	1.3475134	0.007621592	0.070875004	127.0	9424.731011629105	0.0	0.75	0.0	0.0	0.0
411	84.01638	27.50697	118.23921	33.328785	500.0	20.553663	10.510984	38.685715	2.273487	6592000	1.8626451e-09	4.944818	-0.009307373	-2.00097	1.3475134	0.008551415	0.073625	127.0	9447.821063280106	0.0	0.78125	0.0	0.0	0.0
412	86.09849	29.927114	131.34511	34.965824	500.0	21.179081	10.993054	39.118786	2.400174	6608000	1.5832484e-08	4.973697	-0.006194543	-0.9049424	1.3475134	0.005186635	0.0574375	127.0	9469.273642778397	0.0	0.75	0.0625	0.0	0.0
413	85.815994	27.991714	120.57767	31.652723	500.0	21.82471	11.083878	39.174862	2.1223466	6624000	-1.8626451e-08	7.999396	-0.00780458	-2.3264868	1.3475134	0.006822668	0.0716875	127.0	9491.286951065063	0.0	0.9375	0.0	0.0	0.0
414	83.86656	26.314451	120.75111	42.010998	500.0	21.144547	10.414469	39.797543	2.5765371	6640000	1.1175871e-08	9.65033	-0.00893624	-2.5434039	1.3475134	0.005075342	0.0708125	127.0	9513.649961233139	0.0	0.90625	0.0	0.0	0.0
415	83.196846	27.370104	127.46772	40.38733	500.0	21.095926	10.625284	41.71734	-16.770409	6656000	5.5879354e-09	10.405349	-0.009544932	-2.1065197	1.3475134	0.0074442667	0.065875	127.0	9535.646035671234	0.0	0.875	0.125	0.0	0.0
416	90.9722	32.147408	140.23386	37.10978	500.0	22.327774	11.376488	41.571815	-11.216742	6672000	7.450581e-09	10.629148	-0.009036081	-2.8225555	1.3475134	0.0060866927	0.065249994	127.0	9557.515759706497	0.0	0.75	0.21875	0.0	0.0
417	87.51122	31.698847	140.01749	27.196863	500.0	22.041542	11.789448	41.82141	-6.745743	6688000	0.0	12.025429	-0.008810545	-3.1603003	1.3475134	0.0063102995	0.065500006	127.0	9580.504900693893	0.0	0.84375	0.25	0.0	0.0
418	87.225334	31.777546	141.89043	35.068127	500.0	21.798944	11.987194	43.780766	-6.5740485	6704000	-7.450581e-09	8.096718	-0.0095800515	-1.9040046	1.3475134	0.006655085	0.064875	127.0	9602.352223873138	0.0	0.84375	0.15625	0.0	0.0
