Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	361.96103	26.404425	388.7003	263.98502	500.0	85.69054	22.091389	100.51456	17.420269	8400000	7.450581e-09	20.767374	-0.0064147403	-2.1946325	1.3564423	0.00589032	0.0665625	127.0	12466.801852703094	1.0	1.0	1.0	1.0	439.09375
525	352.51245	63.067978	388.56628	69.08848	500.0	84.592865	22.99844	101.05042	9.056308	8416000	7.450581e-09	54.16455	-0.008095825	-26.659134	1.3564423	0.006198547	0.08050001	127.0	12494.052173614502	0.96875	1.0	1.0	1.0	421.84375
526	335.0172	92.74743	388.21088	13.866309	500.0	79.19212	28.958845	100.916245	-7.750849	8432000	1.3038516e-08	79.98201	-0.0077306223	-19.131107	1.3564423	0.008909149	0.0975625	127.0	12518.324047088623	0.96875	1.0	0.96875	0.96875	401.625
527	354.23523	62.410454	387.84155	18.65249	500.0	83.04929	26.270752	100.886795	1.9362316	8448000	2.9802322e-08	35.511814	-0.009256329	-13.218568	1.3564423	0.010508388	0.104375005	127.0	12543.534769773483	1.0	1.0	1.0	1.0	438.40625
528	336.99017	100.4736	390.21207	4.706043	500.0	82.60464	25.939981	101.05928	0.41706073	8464000	-3.7252903e-09	128.89395	-0.0069112857	-66.38912	1.3564423	0.0061650453	0.0760625	127.0	12570.173539876938	0.96875	0.96875	0.96875	0.96875	415.03125
529	325.38916	103.96303	393.30994	6.358198	500.0	76.476326	31.629341	100.95406	-2.9303272	8480000	9.313226e-10	69.9689	-0.008051391	-15.480505	1.3564423	0.010223277	0.097687505	127.0	12592.781764745712	0.9375	1.0	0.96875	0.9375	396.0
530	347.8895	80.893074	391.70694	37.311676	500.0	81.56389	28.204245	100.96084	-21.197147	8496000	7.450581e-09	39.953686	-0.0087263845	-8.263799	1.3564423	0.007614764	0.0833125	127.0	12619.236403465271	0.9375	1.0	0.96875	0.96875	410.96875
531	347.87384	69.02306	386.77264	8.161798	500.0	83.05396	25.965837	100.973305	1.0722351	8512000	-6.519258e-09	39.674065	-0.008197704	-6.706062	1.3564423	0.007868406	0.108624995	127.0	12640.80778336525	0.96875	1.0	0.96875	0.96875	409.3125
532	336.61304	85.641266	397.4778	10.292037	500.0	80.03007	27.451311	101.015114	3.3396726	8528000	0.0	78.42471	-0.008092383	-22.901236	1.3564423	0.008355614	0.096687496	127.0	12664.849789142609	0.9375	1.0	0.9375	0.9375	405.09375
533	342.74164	87.66905	384.97348	7.699934	500.0	80.20547	29.223022	101.26578	-2.4764152	8544000	-1.3038516e-08	61.097073	-0.0066792667	-18.315056	1.3564423	0.008937502	0.092125	127.0	12691.053743839264	1.0	1.0	1.0	1.0	415.75
534	349.78366	79.581696	394.28223	38.15841	500.0	84.08514	24.23543	101.13759	6.604018	8560000	7.450581e-09	77.89247	-0.009451208	-36.23146	1.3564423	0.00615476	0.07275	127.0	12713.584064245224	0.96875	1.0	0.96875	0.96875	427.125
535	358.39966	34.64845	391.4289	194.98248	500.0	83.9807	24.798994	101.176254	9.438641	8576000	-5.5879354e-09	45.933216	-0.008348794	-28.199463	1.3564423	0.008349028	0.101500005	127.0	12739.595572471619	1.0	1.0	1.0	1.0	436.375
536	364.37045	40.16042	389.94656	151.48784	500.0	86.28866	21.859324	101.28177	26.095684	8592000	-1.1175871e-08	26.227848	-0.00858045	-7.646508	1.3564423	0.0062904325	0.099562496	127.0	12762.572527647018	1.0	1.0	1.0	1.0	436.9375
537	348.67896	70.159836	399.47934	37.31953	500.0	84.01469	25.321041	101.52916	3.7244391	8608000	0.0	49.92164	-0.0075071827	-6.9042854	1.3564423	0.005814501	0.075625	127.0	12786.201613903046	0.96875	0.96875	0.96875	0.96875	419.4375
538	335.10104	83.70073	386.2201	30.495646	500.0	82.58122	25.302458	101.334816	-20.902706	8624000	1.1175871e-08	142.57735	-0.0069265533	-74.688194	1.3564423	0.0021806844	0.06725	127.0	12810.2398686409	0.9375	1.0	1.0	1.0	379.8125
539	347.4558	78.323746	390.82095	35.985157	500.0	82.9584	27.31765	102.173134	-4.282516	8640000	-1.1175871e-08	51.59998	-0.008331627	-19.119902	1.3564423	0.0072676335	0.079125	127.0	12834.614892482758	0.9375	1.0	1.0	1.0	411.8125
540	357.14923	59.18526	388.56506	38.272995	500.0	85.32486	24.08951	101.995026	6.9622283	8656000	-1.4901161e-08	40.06577	-0.007184458	-13.658386	1.3564423	0.006866647	0.0854375	127.0	12856.972271203995	1.0	1.0	1.0	1.0	436.21875
541	365.06042	22.667896	391.90466	294.8747	500.0	86.163284	23.00813	101.29299	5.5271597	8672000	9.313226e-10	24.049837	-0.0076666083	-10.858349	1.3564423	0.008646874	0.0885	127.0	12883.272035837173	1.0	1.0	1.0	1.0	442.5625
542	334.21082	89.861725	390.90323	45.106464	500.0	82.74011	24.950144	101.56324	-0.7836189	8688000	-1.1175871e-08	103.984276	-0.00900453	-49.801888	1.3564423	0.004970418	0.0676875	127.0	12906.897153139114	0.96875	1.0	0.96875	0.96875	403.5
543	334.39923	91.04262	392.285	21.257772	500.0	78.358765	30.608759	100.8971	-18.079813	8704000	1.1175871e-08	87.477554	-0.0067995572	-35.36047	1.3564423	0.0078131985	0.094437495	127.0	12931.830834150314	0.96875	0.96875	0.96875	0.96875	398.4375
544	346.21594	77.753624	391.93048	47.645817	500.0	82.529625	25.204727	101.54921	2.6925874	8720000	2.0489097e-08	67.126045	-0.007937193	-30.119415	1.3564423	0.00667233	0.0735	127.0	12956.180587053299	0.9375	1.0	0.96875	0.96875	408.125
545	352.16833	64.08706	381.96594	45.13421	500.0	83.071655	25.083399	101.13889	8.06034	8736000	-1.1175871e-08	61.82959	-0.010077879	-25.798162	1.3564423	0.009551257	0.1113125	127.0	12984.225335597992	1.0	1.0	1.0	1.0	432.78125
546	365.77075	17.376163	388.58838	288.8999	500.0	86.84287	21.56942	101.41348	22.436121	8752000	1.3038516e-08	8.365963	-0.0075364206	-2.3543038	1.3564423	0.005251871	0.08125	127.0	13007.792297840118	1.0	1.0	1.0	1.0	443.5
547	351.80438	64.250946	391.5256	38.566906	500.0	84.7353	22.844505	101.28914	7.965644	8768000	2.6077032e-08	45.767162	-0.009290751	-18.161924	1.3564423	0.005462135	0.0720625	127.0	13031.50039434433	0.96875	1.0	0.96875	0.96875	420.71875
548	351.47986	62.84665	393.37195	71.493774	500.0	84.427826	24.234829	100.85039	4.715563	8784000	7.450581e-09	44.865864	-0.0072002662	-15.285279	1.3564423	0.005333025	0.072625	127.0	13058.00077533722	1.0	1.0	1.0	1.0	425.53125
549	327.9494	101.48758	392.25772	20.720043	500.0	78.148224	30.911692	101.34614	-14.181653	8800000	2.2351742e-08	92.23998	-0.008639398	-20.555042	1.3564423	0.0070130033	0.0685	127.0	13083.005228757858	0.96875	1.0	0.96875	0.96875	399.15625
550	356.33868	60.792984	391.90228	24.735895	500.0	82.155075	26.339642	101.4136	3.436143	8816000	-2.2351742e-08	64.964066	-0.007877652	-34.83159	1.3564423	0.006170808	0.0615625	127.0	13106.883817911148	1.0	1.0	1.0	1.0	442.34375
551	363.51862	24.449686	392.09186	261.88586	500.0	86.04912	22.146564	101.696365	9.938957	8832000	-2.7939677e-09	18.681633	-0.007902322	-4.952173	1.3564423	0.0066704312	0.0755	127.0	13129.067280769348	1.0	1.0	1.0	1.0	444.09375
552	368.8857	11.842472	392.1107	343.37927	500.0	87.55744	21.413195	101.55281	23.330786	8848000	5.5879354e-09	4.832105	-0.0061633405	-0.837085	1.3564423	0.00639818	0.066750005	127.0	13153.1260201931	1.0	1.0	1.0	1.0	454.90625
553	356.81055	50.666443	385.78403	91.24952	500.0	85.59835	22.734867	101.96401	6.8482637	8864000	-3.7252903e-09	46.60974	-0.007634643	-25.490187	1.3564423	0.004838756	0.0835	127.0	13177.13869857788	1.0	1.0	1.0	1.0	425.3125
554	351.7628	60.69671	391.89633	55.220524	500.0	84.35351	23.966772	101.859764	-0.6161096	8880000	-1.8626451e-09	37.327316	-0.006685547	-8.63999	1.3564423	0.0034382928	0.0591875	127.0	13202.4530377388	1.0	1.0	1.0	1.0	436.09375
555	363.69385	26.90833	393.9049	250.47147	500.0	86.05866	22.249205	101.54788	22.75288	8896000	2.9802322e-08	23.726336	-0.0068674316	-9.24991	1.3564423	0.004661276	0.057125002	127.0	13231.405568361282	1.0	1.0	1.0	1.0	434.875
556	359.703	27.033838	389.5289	266.1684	500.0	85.259094	23.515532	101.18211	0.3305136	8912000	-1.3504177e-08	73.60573	-0.0066382154	-42.7047	1.3564423	0.0061009265	0.09262501	127.0	13255.543226957321	1.0	1.0	1.0	1.0	437.59375
557	344.81836	74.93512	391.51978	67.79724	500.0	83.73794	23.954647	101.77652	18.270731	8928000	0.0	127.615295	-0.0061113825	-54.002136	1.3564423	0.00426694	0.0633125	127.0	13279.89328122139	0.96875	1.0	0.96875	0.96875	422.28125
558	364.50488	21.88852	389.5549	262.4636	500.0	85.84615	22.613861	101.398926	15.821727	8944000	-1.4901161e-08	36.237686	-0.008244182	-18.242271	1.3564423	0.010301937	0.112812504	127.0	13303.828475475311	1.0	1.0	1.0	1.0	442.53125
559	338.16473	78.647766	389.42114	63.44109	500.0	83.29697	24.788675	101.95396	-6.2388678	8960000	1.8626451e-09	119.45354	-0.0080516115	-50.957367	1.3564423	0.006417949	0.06525	127.0	13329.985165596008	0.96875	1.0	0.96875	0.96875	397.96875
560	371.57614	9.314334	387.15616	334.77145	500.0	86.48005	22.367521	100.992546	13.707036	8976000	8.381903e-09	13.562883	-0.007582342	-8.920334	1.3564423	0.010169757	0.084	127.0	13356.129380702972	1.0	1.0	1.0	1.0	463.9375
561	365.82645	10.1000595	386.47256	343.32877	500.0	87.34553	21.102175	101.007576	23.426897	8992000	1.1641532e-08	4.8277655	-0.007477836	-1.3413405	1.3564423	0.0051213372	0.0680625	127.0	13380.664134025574	1.0	1.0	1.0	1.0	440.84375
562	357.1659	40.819016	393.1688	151.61494	500.0	85.920845	21.955599	100.83081	23.911972	9008000	-1.4901161e-08	35.67314	-0.00958786	-14.169094	1.3564423	0.007833091	0.08425	127.0	13403.023555517197	1.0	1.0	1.0	1.0	428.96875
563	355.61707	58.9932	388.811	42.04587	500.0	85.287674	23.264458	101.35739	18.017109	9024000	1.1175871e-08	37.899395	-0.007919099	-18.255547	1.3564423	0.007106615	0.07575	127.0	13429.088330507278	0.96875	1.0	0.96875	0.96875	426.8125
564	365.2406	17.94599	384.3783	284.2762	500.0	86.15569	23.223452	100.76219	13.078335	9040000	1.8626451e-09	11.853549	-0.006948426	-6.9550676	1.3564423	0.0061326325	0.0591875	127.0	13451.194271326065	1.0	1.0	1.0	1.0	448.09375
565	369.4944	10.809628	388.05087	350.52185	500.0	87.65648	21.350307	100.68634	22.700157	9056000	-3.7252903e-09	2.3074179	-0.00709196	-0.36241367	1.3564423	0.0057735476	0.0564375	127.0	13475.268991231918	1.0	1.0	1.0	1.0	457.96875
566	362.87225	23.529963	389.32727	252.32854	500.0	86.10059	22.72533	100.59226	11.370421	9072000	3.7252903e-09	39.007442	-0.006337767	-21.53855	1.3564423	0.009740977	0.111375	127.0	13499.790537834167	1.0	1.0	1.0	1.0	446.40625
567	324.74142	114.045876	393.72714	6.463558	500.0	80.95677	27.658321	100.69965	-1.4104885	9088000	0.0	195.0144	-0.008522686	-79.8527	1.3564423	0.0067906305	0.0748125	127.0	13524.589694023132	0.90625	0.96875	0.90625	0.90625	386.65625
568	333.84622	76.3782	393.5287	59.419575	500.0	78.34551	28.405365	101.27221	-3.9495625	9104000	1.1175871e-08	118.830246	-0.008720581	-48.458725	1.3564423	0.009367809	0.0963125	127.0	13550.344732046127	0.96875	1.0	0.96875	0.96875	388.34375
569	342.62378	81.73459	391.7962	33.036064	500.0	81.739235	26.398157	102.02859	9.353546	9120000	3.7252903e-09	67.74064	-0.009215421	-32.363068	1.3564423	0.008759368	0.094	127.0	13576.319877386093	0.96875	1.0	0.96875	0.96875	414.59375
570	369.64133	11.895216	391.84717	337.05402	500.0	87.02841	22.563038	100.88124	21.256315	9136000	-6.519258e-09	8.464702	-0.006791178	-5.004817	1.3564423	0.0065905564	0.0623125	127.0	13600.826419830322	1.0	1.0	1.0	1.0	460.375
571	338.87207	79.919426	391.44193	5.7583084	500.0	82.486664	26.707893	100.93443	-0.32304382	9152000	3.7252903e-09	66.095856	-0.007318436	-23.74018	1.3564423	0.0032395	0.063625	127.0	13623.20069861412	1.0	1.0	1.0	1.0	405.6875
572	360.9627	27.602375	392.14746	265.16367	500.0	83.89273	24.705992	101.87597	3.6670852	9168000	1.4901161e-08	83.96965	-0.008431211	-62.975468	1.3564423	0.0066660177	0.072312504	127.0	13647.120485544205	1.0	1.0	1.0	1.0	439.3125
573	348.0286	75.86609	395.88498	54.720997	500.0	83.96678	24.685907	100.984436	5.2977877	9184000	3.7252903e-09	60.25775	-0.008062999	-27.493082	1.3564423	0.006127533	0.0733125	127.0	13670.08223581314	0.9375	1.0	0.96875	0.96875	401.25
574	337.69763	95.69189	389.6738	31.403519	500.0	82.38973	26.270359	101.459274	2.8104365	9200000	3.7252903e-09	79.55881	-0.007258945	-34.11348	1.3564423	0.0061433404	0.054437503	127.0	13697.763892412186	0.90625	0.96875	0.90625	0.90625	395.71875
575	357.11148	57.66947	395.49207	63.854588	500.0	85.923965	23.063591	101.40238	7.446724	9216000	-2.6077032e-08	92.68897	-0.0075269067	-54.833187	1.3564423	0.009959145	0.124125004	127.0	13723.762605190277	1.0	1.0	1.0	1.0	449.0625
576	351.68427	62.4821	385.517	55.94011	500.0	84.14863	24.586771	102.03177	-1.9571835	9232000	-9.313226e-09	44.47175	-0.0090393135	-16.97824	1.3564423	0.006752286	0.105187505	127.0	13746.923330783844	1.0	1.0	1.0	1.0	429.21875
577	335.08246	87.672005	379.14777	25.937794	500.0	79.959984	28.642017	101.42881	-24.36305	9248000	0.0	56.219505	-0.0076803463	-14.297207	1.3564423	0.005525355	0.07625	127.0	13768.059331178665	0.96875	1.0	1.0	0.96875	401.71875
578	357.828	57.273773	388.98984	50.5669	500.0	84.51808	24.914974	100.92673	0.326905	9264000	-3.7252903e-09	35.523003	-0.008887991	-12.248864	1.3564423	0.009252906	0.0891875	127.0	13789.990597963333	1.0	1.0	1.0	1.0	441.09375
579	319.12616	119.71686	394.0811	8.781597	500.0	78.09056	30.534588	101.60756	-12.110619	9280000	-3.7252903e-09	110.4803	-0.0076440396	-42.684875	1.3564423	0.006191067	0.064375	127.0	13814.038712263107	0.875	0.96875	0.9375	0.9375	376.03125
580	361.82172	47.05846	391.67697	104.908905	500.0	84.74462	25.59161	102.0157	-3.248694	9296000	3.7252903e-09	38.078896	-0.0058445134	-19.64135	1.3564423	0.009288505	0.071875006	127.0	13837.12618637085	1.0	1.0	1.0	1.0	436.625
581	326.5291	99.88281	392.79977	19.948318	500.0	79.986725	28.277983	101.99995	-11.915907	9312000	-7.450581e-09	158.80371	-0.008195766	-53.347992	1.3564423	0.0039418996	0.0661875	127.0	13859.509351015091	0.9375	1.0	1.0	1.0	386.5
582	355.15683	51.901974	385.30112	81.41459	500.0	81.547066	25.426203	101.33562	3.8708339	9328000	-1.4901161e-08	107.520874	-0.008843911	-81.95592	1.3564423	0.0061616544	0.08325	127.0	13884.272723674774	1.0	1.0	1.0	1.0	428.875
583	359.8006	51.534595	388.859	91.35001	500.0	85.15778	24.268402	101.61843	-2.9682202	9344000	-1.3038516e-08	47.731667	-0.0075813243	-14.044626	1.3564423	0.009127341	0.109875	127.0	13908.727211475372	1.0	1.0	1.0	1.0	442.25
584	327.81174	113.678314	387.32095	6.5467224	500.0	79.598816	29.355423	101.89969	-3.9192462	9360000	2.9802322e-08	92.97133	-0.0070240656	-39.54759	1.3564423	0.0067428	0.0636875	127.0	13936.721470832825	0.875	0.96875	0.875	0.875	371.28125
585	346.43787	69.20136	390.3441	75.44327	500.0	83.819016	25.538666	101.725586	3.299937	9376000	-3.3527613e-08	81.59001	-0.008156388	-47.251316	1.3564423	0.0089541115	0.1025625	127.0	13964.228389501572	1.0	1.0	1.0	1.0	420.5625
586	351.0326	71.019585	387.75153	6.8377323	500.0	82.82209	27.729132	101.78393	-8.913947	9392000	-1.21071935e-08	70.68571	-0.005981342	-35.448605	1.3564423	0.0054021887	0.060187504	127.0	13987.52340722084	1.0	1.0	1.0	1.0	435.6875
587	345.42377	96.20019	395.43176	32.85276	500.0	82.7405	27.460297	101.54475	4.5852466	9408000	1.4901161e-08	45.888443	-0.008592904	-10.475053	1.3564423	0.006552041	0.0799375	127.0	14011.00908255577	1.0	1.0	1.0	1.0	438.65625
588	369.175	10.775081	395.52213	338.67154	500.0	86.44999	23.175066	101.75291	5.231208	9424000	1.8626451e-09	44.333767	-0.007021349	-32.341896	1.3564423	0.006944225	0.0609375	127.0	14033.66542673111	1.0	1.0	1.0	1.0	450.875
589	359.2935	54.888912	389.3028	60.03547	500.0	85.31561	23.719479	101.01704	-5.7665167	9440000	3.7252903e-09	28.416498	-0.007352791	-11.7406025	1.3564423	0.0046546785	0.07975	127.0	14058.100026130676	0.96875	1.0	0.96875	0.96875	434.875
590	351.40796	69.7225	393.48636	35.98366	500.0	83.51015	23.986624	101.0481	0.8067936	9456000	1.1175871e-08	74.37836	-0.0073434394	-21.821507	1.3564423	0.0058653764	0.0805	127.0	14082.364770650864	1.0	1.0	1.0	1.0	435.0625
591	366.43988	29.963236	392.86032	214.71391	500.0	86.29449	22.190966	101.29321	16.719847	9472000	0.0	24.57224	-0.0067806384	-11.368782	1.3564423	0.0067834333	0.061312504	127.0	14107.989073038101	1.0	1.0	1.0	1.0	443.46875
592	355.607	65.26824	389.51978	9.827198	500.0	85.418076	24.053839	101.05396	3.0026784	9488000	-1.4901161e-08	42.021095	-0.0074530337	-7.1447616	1.3564423	0.005713082	0.0733125	127.0	14137.090877532959	0.96875	0.96875	0.96875	0.96875	431.84375
593	364.58234	23.517181	394.5909	291.20264	500.0	86.7708	21.748014	101.26761	10.88079	9504000	3.7252903e-09	21.276558	-0.0066896947	-4.021014	1.3564423	0.0062538516	0.07425	127.0	14163.01749253273	1.0	1.0	1.0	1.0	444.78125
594	360.48404	52.638035	401.6309	76.39961	500.0	86.03457	22.404272	101.33656	24.975454	9520000	-7.450581e-09	28.556953	-0.00770735	-13.971804	1.3564423	0.005203286	0.083875	127.0	14189.4031624794	0.96875	1.0	0.96875	0.96875	437.0
595	338.20795	95.00418	399.39935	35.258053	500.0	82.32037	25.926191	100.93146	0.26246166	9536000	0.0	109.08827	-0.008894388	-55.411983	1.3564423	0.006411509	0.0878125	127.0	14215.703846216202	0.96875	1.0	0.96875	0.96875	412.71875
596	333.65945	103.66683	391.95615	41.57744	500.0	79.20972	30.327112	101.630424	-1.6297902	9552000	1.7695129e-08	95.96763	-0.00803123	-22.95457	1.3564423	0.008602852	0.099375	127.0	14238.99576163292	0.96875	1.0	0.96875	0.96875	405.0625
597	357.78973	61.277134	395.9509	43.77518	500.0	84.90403	23.318472	100.60054	9.637457	9568000	0.0	69.37862	-0.008715297	-34.938072	1.3564423	0.007833153	0.089375004	127.0	14261.07560634613	1.0	1.0	1.0	1.0	441.09375
598	370.2798	23.352419	393.70636	274.08603	500.0	86.902794	22.497824	101.25426	2.5073137	9584000	1.6763806e-08	23.893688	-0.008205011	-14.179604	1.3564423	0.0068701757	0.059	127.0	14286.707417488098	1.0	1.0	1.0	1.0	456.46875
599	349.5719	75.19088	395.4641	36.43785	500.0	84.41586	23.603712	100.94581	1.1821692	9600000	-7.450581e-09	88.141174	-0.0072442126	-44.70191	1.3564423	0.006373299	0.0570625	127.0	14312.054111480713	0.96875	1.0	0.96875	0.96875	419.78125
600	359.18213	63.09596	390.0153	31.11099	500.0	83.34474	25.387268	100.910965	0.96144795	9616000	5.5879354e-09	33.65419	-0.0072713546	-18.279003	1.3564423	0.005971522	0.072375	127.0	14337.070442676544	0.96875	0.96875	0.96875	0.96875	440.3125
601	359.26807	48.225563	396.56067	167.28387	500.0	84.725235	23.994604	101.41969	2.5862026	9632000	-6.519258e-09	51.72532	-0.006255476	-12.5029125	1.3564423	0.008140202	0.0864375	127.0	14362.514914512634	1.0	1.0	1.0	1.0	437.34375
602	366.9245	26.452412	390.0576	237.45909	500.0	87.45697	21.465792	101.41901	13.462043	9648000	3.7252903e-09	9.517895	-0.006883153	-1.5741794	1.3564423	0.004463392	0.0776875	127.0	14387.225693941116	1.0	1.0	1.0	1.0	446.71875
603	354.2163	67.19185	390.2411	23.124834	500.0	84.59516	24.929277	101.49281	6.424586	9664000	0.0	29.937492	-0.0077630845	-5.8061514	1.3564423	0.008249709	0.0945625	127.0	14413.616137266159	0.96875	0.96875	0.96875	0.96875	423.78125
604	335.82635	99.78849	389.8718	5.6213717	500.0	80.94424	29.16452	101.70834	-11.2758255	9680000	0.0	76.00863	-0.007469168	-32.48725	1.3564423	0.006808456	0.0764375	127.0	14438.002619504929	0.96875	0.96875	0.96875	0.96875	404.28125
605	335.33963	97.15272	394.75876	20.658716	500.0	80.491875	28.352509	100.894264	-13.788976	9696000	-1.4901161e-08	91.09116	-0.008082321	-27.497313	1.3564423	0.005926215	0.0930625	127.0	14479.795195579529	0.9375	1.0	0.9375	0.9375	394.84375
606	360.63806	37.172035	387.8005	174.29677	500.0	82.858345	24.409239	100.881386	3.0942311	9712000	1.3038516e-08	71.80383	-0.0075917677	-45.0116	1.3564423	0.005205252	0.059249997	127.0	14519.846767902374	1.0	1.0	1.0	1.0	440.9375
607	366.49664	17.995102	387.51697	301.3047	500.0	87.10541	21.59026	100.95392	13.880908	9728000	-1.3038516e-08	10.4991	-0.0067002913	-1.9687186	1.3564423	0.00465296	0.0658125	127.0	14547.016828536987	1.0	1.0	1.0	1.0	451.53125
608	339.66138	74.877785	387.59793	12.59295	500.0	83.00574	25.673485	100.83389	-6.8816633	9744000	2.6077032e-08	64.34645	-0.0073183496	-20.725061	1.3564423	0.0049785553	0.0631875	127.0	14569.282440900803	0.96875	1.0	0.96875	0.96875	387.375
609	330.9897	92.23642	390.8965	32.250393	500.0	79.96095	28.349243	101.16448	-4.95174	9760000	-1.1175871e-08	85.670746	-0.008157807	-28.156645	1.3564423	0.004715949	0.085499994	127.0	14593.8590528965	1.0	1.0	1.0	1.0	405.21875
610	313.0167	123.72467	391.86545	7.1599116	500.0	73.82965	33.71025	101.15371	-4.9280663	9776000	1.3038516e-08	104.61206	-0.007590709	-27.943743	1.3564423	0.0071203997	0.090937495	127.0	14620.332592248917	0.90625	0.96875	0.90625	0.90625	369.375
611	358.924	60.75107	388.9404	28.91777	500.0	82.90777	26.025866	101.67959	-1.0888468	9792000	-1.8626451e-08	50.334732	-0.007372983	-29.79928	1.3564423	0.0051128697	0.06575	127.0	14645.918885231018	0.96875	1.0	0.96875	0.96875	429.96875
612	368.13113	31.260595	400.57928	239.96886	500.0	86.37398	22.215101	102.02612	15.04453	9808000	-2.2351742e-08	25.322224	-0.007714019	-9.66573	1.3564423	0.0056672213	0.055375	127.0	14668.537718296051	1.0	1.0	1.0	1.0	442.46875
613	358.35046	35.441486	384.508	201.43082	500.0	84.53851	22.496197	101.73427	6.673092	9824000	-3.7252903e-09	33.763283	-0.0061597032	-11.699497	1.3564423	0.0038197613	0.055875003	127.0	14694.518438100815	1.0	1.0	1.0	1.0	432.15625
614	356.12164	61.282368	387.40775	23.939663	500.0	84.8392	24.988815	102.263016	-1.1807318	9840000	-1.4901161e-08	18.762245	-0.007047884	-2.6563845	1.3564423	0.004817241	0.074687496	127.0	14722.431131601334	0.96875	0.96875	0.96875	0.96875	430.5
615	358.35815	67.641014	391.30228	30.767012	500.0	84.49959	25.202845	101.368965	-0.273458	9856000	-5.5879354e-09	40.65574	-0.0066293213	-21.973478	1.3564423	0.0038074667	0.0605625	127.0	14749.907888889313	1.0	1.0	1.0	1.0	447.09375
616	368.9101	12.869138	394.69385	326.80548	500.0	87.23205	21.582376	101.347755	19.829552	9872000	0.0	7.9164577	-0.0065471176	-2.4000187	1.3564423	0.005892528	0.061625004	127.0	14776.548453569412	1.0	1.0	1.0	1.0	449.65625
617	349.6432	67.745804	388.81723	56.594444	500.0	84.18714	25.325186	100.9	-4.5040483	9888000	8.381903e-09	56.653534	-0.008361876	-26.852169	1.3564423	0.004795322	0.0680625	127.0	14801.475997209549	0.96875	1.0	1.0	1.0	413.53125
618	353.56903	63.688396	395.13724	34.363075	500.0	82.83954	24.821072	100.81686	0.18584776	9904000	-1.4901161e-08	75.0804	-0.008482635	-28.613157	1.3564423	0.0077248756	0.0860625	127.0	14825.29312992096	0.96875	1.0	1.0	1.0	423.03125
619	344.58105	68.20701	386.19095	33.55528	500.0	82.022575	25.11753	101.12492	0.24991441	9920000	-1.8626451e-09	70.37484	-0.009413777	-23.909504	1.3564423	0.006569987	0.081562504	127.0	14850.69189286232	0.96875	1.0	0.96875	0.96875	401.71875
620	336.27048	101.0852	395.245	9.46699	500.0	80.7066	29.390715	101.81392	-4.2714744	9936000	-7.450581e-09	73.49222	-0.006899652	-19.927925	1.3564423	0.005177835	0.066125005	127.0	14874.08184504509	0.96875	0.96875	0.96875	0.96875	415.59375
621	317.5923	115.29826	389.83044	6.377765	500.0	75.47877	32.52638	101.110214	-9.011102	9952000	-7.450581e-09	99.95531	-0.008905049	-46.813	1.3564423	0.0077479584	0.09325	127.0	14894.44573044777	0.875	0.96875	0.9375	0.9375	361.15625
622	325.2209	96.262955	390.0648	41.662266	500.0	76.63836	31.293188	101.1239	-4.218485	9968000	-7.450581e-09	105.795105	-0.0086358525	-46.186153	1.3564423	0.0068386425	0.0728125	127.0	14920.56945514679	0.875	1.0	0.96875	0.96875	372.09375
623	361.2376	55.209797	401.0569	63.842533	500.0	84.36475	25.635134	101.94827	-5.202776	9984000	-3.7252903e-09	20.73896	-0.006891469	-9.762991	1.3564423	0.006612584	0.0575625	127.0	14945.830156326294	1.0	1.0	1.0	1.0	450.375
624	358.133	59.444527	394.75616	39.293724	500.0	84.659836	23.973963	101.94731	0.0905534	10000000	-7.450581e-09	25.376396	-0.007614789	-8.780526	1.3564423	0.0046431357	0.053937502	127.0	14968.38525056839	1.0	1.0	1.0	1.0	431.625
