Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	110.00574	28.469152	130.81851	4.1972985	500.0	25.924047	9.693276	36.275314	-8.416502	8400000	-1.0244548e-08	12.056396	-0.0074307444	-4.0482726	1.3564423	0.0033622903	0.055187497	127.0	11552.886934041977	0.0	0.90625	0.0	0.0	0.0
525	106.362114	34.02765	131.92084	6.7202907	500.0	25.250504	10.679468	36.476547	-19.739277	8416000	1.8626451e-08	12.084576	-0.008273454	-2.1660361	1.3564423	0.006586085	0.0685625	127.0	11574.071898698807	0.0	0.90625	0.0	0.0	0.0
526	104.17758	35.31105	130.98924	9.222467	500.0	25.898773	9.911342	35.686665	-1.2022583	8432000	-7.450581e-09	19.516441	-0.009952435	-5.836191	1.3564423	0.005169496	0.08225	127.0	11595.059726953506	0.0	0.875	0.0	0.0	0.0
527	102.3365	40.8289	131.1746	11.4984255	500.0	23.956926	11.050395	35.39756	-15.269213	8448000	3.7252903e-09	17.468277	-0.009102706	-4.4210596	1.3564423	0.004920963	0.0645	127.0	11617.097176074982	0.0	0.90625	0.0	0.0	0.0
528	116.24513	21.597149	133.76978	14.102498	500.0	27.14582	9.180796	36.651703	-2.1259139	8464000	9.313226e-09	9.886351	-0.007379888	-3.1411328	1.3564423	0.005822666	0.0618125	127.0	11641.812009811401	0.0	1.0	0.0	0.0	0.0
529	107.36331	27.986897	129.8669	18.57086	500.0	26.651457	8.238066	37.087654	1.0703607	8480000	1.0244548e-08	15.085213	-0.00820578	-4.0214415	1.3564423	0.0057510776	0.0596875	127.0	11666.428297281265	0.0	0.9375	0.0	0.0	0.0
530	99.3565	41.22015	134.93146	5.1542583	500.0	24.390234	10.824093	36.280556	-7.801045	8496000	-7.450581e-09	20.306091	-0.008554643	-4.4103265	1.3564423	0.0046546343	0.060125	127.0	11689.989463567734	0.0	0.84375	0.0	0.0	0.0
531	105.462845	33.172203	135.74203	16.299664	500.0	23.791601	9.940185	36.504173	-2.0990102	8512000	0.0	16.267555	-0.008593166	-5.6670246	1.3564423	0.008774647	0.07637499	127.0	11713.915075540543	0.0	0.96875	0.0	0.0	0.0
532	101.52809	42.65246	133.25288	5.4463	500.0	23.11052	10.862613	36.569347	-7.791686	8528000	-7.450581e-09	17.240978	-0.0078975875	-5.7612705	1.3564423	0.0037774611	0.0580625	127.0	11735.436334609985	0.0	0.90625	0.0	0.0	0.0
533	109.564705	33.41862	132.74968	10.258888	500.0	25.598421	9.096704	37.484634	2.1375294	8544000	-2.2351742e-08	14.9169445	-0.007873034	-4.279086	1.3564423	0.0060606543	0.058875002	127.0	11757.770592212677	0.0	0.9375	0.0	0.0	0.0
534	101.32197	37.692352	136.01733	2.9854467	500.0	24.222849	10.186867	37.202435	-4.594607	8560000	0.0	14.291309	-0.008288687	-2.447332	1.3564423	0.007044527	0.06775	127.0	11779.156504869461	0.0	0.9375	0.0	0.0	0.0
535	114.88429	26.675804	134.31834	3.319266	500.0	26.639925	9.158657	35.81041	-4.4685497	8576000	-5.5879354e-09	11.26734	-0.008430722	-3.1062863	1.3564423	0.0055205966	0.0569375	127.0	11801.094172000885	0.0	0.96875	0.0	0.0	0.0
536	114.94686	17.206343	133.19691	68.15936	500.0	28.219389	7.1652784	35.38747	1.8725495	8592000	-1.4901161e-08	8.491174	-0.006719174	-2.4137077	1.3564423	0.003848419	0.049500003	127.0	11826.376466035843	0.0	1.0	0.0	0.0	0.0
537	114.86168	22.962654	132.63448	36.459984	500.0	27.372988	7.8530827	36.686054	-2.7380967	8608000	-7.450581e-09	12.740532	-0.0090426775	-3.163189	1.3564423	0.005189959	0.0639375	127.0	11851.833483219147	0.0	0.96875	0.0	0.0	0.0
538	104.63023	39.02477	129.85481	4.7468505	500.0	25.030981	10.519069	37.10595	-6.2303734	8624000	7.450581e-09	10.135256	-0.008038972	-3.5601578	1.3564423	0.0052174567	0.0580625	127.0	11874.017163276672	0.0	0.875	0.0	0.0	0.0
539	115.38118	23.263065	133.56935	22.78292	500.0	27.657495	8.809578	35.99177	-6.8423843	8640000	-3.7252903e-09	9.580736	-0.008520095	-2.914129	1.3564423	0.007577901	0.07268751	127.0	11895.516077041626	0.0	0.96875	0.0	0.0	0.0
540	113.35557	24.057505	131.16727	18.637268	500.0	27.786556	8.22189	35.153122	1.4505388	8656000	1.8626451e-09	15.159098	-0.0081418585	-7.991041	1.3564423	0.005936547	0.071125	127.0	11917.011802196503	0.0	1.0	0.0	0.0	0.0
541	106.83581	33.268173	130.71274	2.9217787	500.0	25.483786	10.0657015	37.05113	-3.1014132	8672000	1.3969839e-08	13.74464	-0.009129771	-2.5492065	1.3564423	0.006639924	0.09025	127.0	11939.213534116745	0.0	0.90625	0.0	0.0	0.0
542	110.94873	30.584303	131.2524	5.9441113	500.0	26.67289	9.680915	36.68794	-10.153981	8688000	1.21071935e-08	13.129627	-0.009391474	-3.907207	1.3564423	0.0045876736	0.071624994	127.0	11965.344491004944	0.0	0.96875	0.0	0.0	0.0
543	113.568924	24.121857	132.49873	38.241497	500.0	26.84453	8.481165	36.67001	2.3634598	8704000	-2.6077032e-08	13.916077	-0.008084426	-5.403162	1.3564423	0.00799718	0.071062505	127.0	11988.592100381851	0.0	0.96875	0.0	0.0	0.0
544	118.526115	13.631002	131.09128	63.018383	500.0	27.519773	7.6600122	35.918484	2.7172036	8720000	0.0	9.204804	-0.0076658167	-4.418062	1.3564423	0.005365465	0.051312502	127.0	12011.52239871025	0.0	1.0	0.0	0.0	0.0
545	105.13421	34.292007	135.78719	3.6971507	500.0	25.929379	9.496802	35.65992	-17.595684	8736000	1.8626451e-08	20.25483	-0.008147006	-8.889584	1.3564423	0.007881632	0.0640625	127.0	12033.822846889496	0.0	0.875	0.0	0.0	0.0
546	100.59616	37.874996	134.14662	2.7515922	500.0	23.886324	10.526485	37.646606	-2.6392176	8752000	-3.7252903e-09	14.04134	-0.0078016133	-2.4466527	1.3564423	0.003555225	0.052374996	127.0	12057.312309980392	0.0	0.9375	0.0	0.0	0.0
547	107.11742	27.617014	128.16513	28.582056	500.0	25.856548	8.564513	37.040802	-0.57785916	8768000	-9.313226e-09	15.286164	-0.008296975	-2.80151	1.3564423	0.005629197	0.0650625	127.0	12078.86401462555	0.0	0.9375	0.0	0.0	0.0
548	110.00175	32.873222	132.44475	3.0886695	500.0	25.606308	9.780149	37.095512	-4.297769	8784000	0.0	12.509445	-0.009280773	-4.11705	1.3564423	0.004660895	0.052625	127.0	12102.052613973618	0.0	0.96875	0.0	0.0	0.0
549	111.996994	29.3871	131.39583	11.157181	500.0	26.915989	8.961786	36.445583	3.196729	8800000	1.4901161e-08	14.048266	-0.008329013	-3.8391156	1.3564423	0.0031902	0.0520625	127.0	12122.972656488419	0.0	0.9375	0.0	0.0	0.0
550	118.47415	17.896849	137.02058	48.169918	500.0	27.678253	8.33043	36.769707	1.2021111	8816000	-7.450581e-09	5.8441553	-0.0072342465	-1.5589933	1.3564423	0.0051373895	0.059625	127.0	12145.886531829834	0.0	1.0	0.0	0.0	0.0
551	116.76036	17.670992	133.6206	53.61089	500.0	28.563581	7.604303	36.12855	1.6195905	8832000	-1.4901161e-08	12.442705	-0.007460705	-4.078648	1.3564423	0.005660279	0.06793751	127.0	12169.400733947754	0.0	1.0	0.0	0.0	0.0
552	112.91413	29.98815	131.0676	3.3249085	500.0	27.042253	9.052995	35.467518	-0.07957032	8848000	1.3038516e-08	12.222517	-0.008161593	-3.2141268	1.3564423	0.008330286	0.06999999	127.0	12194.103607177734	0.0	0.9375	0.0	0.0	0.0
553	104.80263	35.854984	132.00146	2.5265303	500.0	26.171783	9.771817	36.978447	-4.8123097	8864000	-1.6763806e-08	21.822948	-0.008222664	-10.646704	1.3564423	0.0039510475	0.053687498	127.0	12218.23017668724	0.0	0.90625	0.0	0.0	0.0
554	112.03241	29.883963	132.65796	3.3005376	500.0	26.002335	9.021179	36.611427	-10.135759	8880000	3.3527613e-08	22.170712	-0.00822427	-8.533438	1.3564423	0.0071390467	0.06025	127.0	12240.033467531204	0.0	0.9375	0.0	0.0	0.0
555	108.770874	36.889313	130.57826	2.5454895	500.0	25.240187	10.227421	35.57037	-7.92255	8896000	7.450581e-09	12.671673	-0.0073425905	-3.3290424	1.3564423	0.005546175	0.0719375	127.0	12261.042738199234	0.0	0.96875	0.0	0.0	0.0
556	114.10515	22.731133	130.832	45.675087	500.0	27.122946	8.559539	36.29475	-5.6335673	8912000	3.1664968e-08	10.449911	-0.008849617	-3.4363317	1.3564423	0.0052701994	0.055875003	127.0	12282.85215139389	0.0	0.96875	0.0	0.0	0.0
557	110.56854	35.862774	131.66597	2.5485709	500.0	26.16025	10.069992	36.4249	-5.973045	8928000	-7.450581e-09	10.015133	-0.007352181	-2.6196518	1.3564423	0.0049413126	0.07125001	127.0	12304.720615386963	0.0	0.96875	0.0	0.0	0.0
558	110.77096	33.191143	132.75775	2.5203855	500.0	25.854462	9.884767	36.95956	-5.8150163	8944000	7.450581e-09	11.573366	-0.008310387	-2.8640332	1.3564423	0.005619275	0.071875	127.0	12326.9656457901	0.0	0.9375	0.0	0.0	0.0
559	117.78378	17.539433	131.53946	49.394226	500.0	28.094284	7.9124637	35.538696	-0.23270449	8960000	-9.313226e-09	6.460794	-0.0073144967	-1.5382818	1.3564423	0.0050910907	0.064625	127.0	12347.5144302845	0.0	0.9375	0.0	0.0	0.0
560	107.518005	37.08276	131.18239	4.5081806	500.0	25.84956	9.614089	35.66663	-1.058296	8976000	-1.8626451e-08	15.111813	-0.008616005	-4.2884073	1.3564423	0.0063113137	0.069375	127.0	12368.678968906403	0.0	0.90625	0.0	0.0	0.0
561	105.15315	37.96875	134.82904	6.9314	500.0	25.167648	10.610079	36.082787	-2.2091014	8992000	0.0	21.059616	-0.008549604	-7.793768	1.3564423	0.0040659118	0.0626875	127.0	12390.871109008789	0.0	0.9375	0.0	0.0	0.0
562	106.625565	35.0549	134.99376	7.517858	500.0	25.303034	10.025417	35.42285	-8.570335	9008000	-1.6763806e-08	16.722542	-0.00796668	-5.9357967	1.3564423	0.005473247	0.0594375	127.0	12414.34764790535	0.0	0.9375	0.0	0.0	0.0
563	112.62488	29.02322	134.2298	10.25149	500.0	26.733591	9.103578	36.44989	-2.0304852	9024000	-6.519258e-09	13.71092	-0.009181261	-5.089808	1.3564423	0.005078878	0.06625	127.0	12438.294761657715	0.0	0.90625	0.0	0.0	0.0
564	112.65416	28.47463	132.44168	2.9109848	500.0	26.603521	9.26963	38.102867	-13.442529	9040000	1.1175871e-08	13.759065	-0.0076466817	-3.9363728	1.3564423	0.0042283777	0.060375	127.0	12459.76459312439	0.0	0.9375	0.0	0.0	0.0
565	117.62654	22.69159	133.64058	2.5378304	500.0	27.143063	8.194777	35.971985	-0.2628052	9056000	3.7252903e-09	8.322024	-0.0079674795	-2.4011397	1.3564423	0.007129187	0.0666875	127.0	12480.834264993668	0.0	0.96875	0.0	0.0	0.0
566	118.73036	18.970903	133.44232	30.44959	500.0	28.306051	8.190967	35.160282	-15.298011	9072000	1.1175871e-08	7.372761	-0.009159923	-2.2970927	1.3564423	0.006700621	0.0690625	127.0	12502.110526561737	0.0	1.0	0.0	0.0	0.0
567	112.50674	28.302263	135.08073	29.59269	500.0	26.812212	8.608209	37.05935	-3.632773	9088000	-2.6077032e-08	16.313732	-0.008483374	-5.25809	1.3564423	0.006701047	0.0703125	127.0	12525.262349367142	0.0	0.9375	0.0	0.0	0.0
568	118.821884	15.263386	135.77805	76.27317	500.0	28.384602	7.6795974	37.563885	0.71276736	9104000	-7.450581e-09	8.398445	-0.007881301	-2.7106924	1.3564423	0.005465629	0.0681875	127.0	12547.035766839981	0.0	1.0	0.0	0.0	0.0
569	115.44003	25.186628	132.7443	37.173923	500.0	27.289667	8.526331	36.63836	-6.8750777	9120000	-7.450581e-09	11.910633	-0.009212308	-5.1901364	1.3564423	0.005219995	0.074687496	127.0	12567.849995851517	0.0	0.9375	0.0	0.0	0.0
570	112.08139	31.85917	135.73845	5.3592696	500.0	26.808752	9.476073	36.194168	-3.5752032	9136000	1.4901161e-08	14.300346	-0.00823565	-4.0085692	1.3564423	0.0060069617	0.061624996	127.0	12588.86186671257	0.0	1.0	0.0	0.0	0.0
571	112.11334	37.333508	136.12045	3.035854	500.0	26.037868	10.339549	36.85606	-8.433362	9152000	-7.450581e-09	8.17153	-0.007203804	-1.7960731	1.3564423	0.004230707	0.058687497	127.0	12611.330736637115	0.0	0.9375	0.0	0.0	0.0
572	99.647644	41.006905	135.19455	2.5887961	500.0	24.671698	10.840186	35.233105	-10.201572	9168000	-2.2351742e-08	24.162323	-0.007863848	-9.929791	1.3564423	0.0067588435	0.071187496	127.0	12634.247688293457	0.0	0.84375	0.0	0.0	0.0
573	98.0692	39.03327	131.53998	2.8226569	500.0	23.588388	10.453359	37.8607	-16.612623	9184000	-1.4901161e-08	19.623922	-0.008494099	-6.0285063	1.3564423	0.0045706257	0.0635	127.0	12656.167078018188	0.0	0.90625	0.0	0.0	0.0
574	108.96271	37.357323	133.68633	3.522571	500.0	25.249985	10.7483	37.220615	-7.616403	9200000	-7.450581e-09	14.341914	-0.008269645	-5.4585304	1.3564423	0.007940873	0.07875	127.0	12676.739387512207	0.0	0.96875	0.0	0.0	0.0
575	101.86077	41.736637	133.81519	4.144118	500.0	24.461288	11.133819	36.892788	-7.7636595	9216000	3.7252903e-09	16.37653	-0.008219954	-4.3961277	1.3564423	0.0053295773	0.07025	127.0	12697.032425403595	0.0	0.96875	0.0	0.0	0.0
576	121.724014	10.632298	135.42522	78.51052	500.0	27.757637	7.975071	35.86117	4.28554	9232000	-1.1175871e-08	7.085717	-0.008842065	-3.4078798	1.3564423	0.006730529	0.0684375	127.0	12718.165515899658	0.0	1.0	0.0	0.0	0.0
577	98.50322	41.910145	130.83484	2.791972	500.0	25.469503	10.759186	39.070045	-2.756135	9248000	-3.7252903e-09	27.092506	-0.008204283	-14.232391	1.3564423	0.005141865	0.0558125	127.0	12738.598042011261	0.0	0.875	0.0	0.0	0.0
578	117.65402	22.827068	136.05121	10.307495	500.0	26.103743	9.104135	37.906033	-2.1997569	9264000	3.7252903e-09	14.328426	-0.008566983	-6.2935734	1.3564423	0.007038357	0.078375	127.0	12759.257316112518	0.0	0.96875	0.0	0.0	0.0
579	113.23943	35.31446	134.29608	3.1785934	500.0	26.619892	9.720214	37.039745	-1.9773401	9280000	0.0	8.4676075	-0.007943241	-1.7598515	1.3564423	0.0058508264	0.0645625	127.0	12781.145256757736	0.0	0.96875	0.0	0.0	0.0
580	112.32143	32.59522	133.5316	2.9629433	500.0	26.786346	9.305988	36.56782	-4.0084395	9296000	7.450581e-09	13.274912	-0.008034448	-3.7125244	1.3564423	0.00619842	0.06837501	127.0	12802.045586585999	0.0	0.9375	0.0	0.0	0.0
581	96.897964	44.193356	133.13322	3.0922186	500.0	23.78912	11.667059	38.26909	-10.900267	9312000	0.0	14.732449	-0.008462494	-2.941535	1.3564423	0.0061205635	0.07493751	127.0	12824.955335855484	0.0	0.9375	0.0	0.0	0.0
582	121.0923	21.834126	134.84804	13.833501	500.0	26.788399	9.017858	36.468803	-6.1264014	9328000	-1.3038516e-08	14.071344	-0.00866405	-7.8992643	1.3564423	0.005850017	0.0564375	127.0	12847.217592716217	0.0	0.96875	0.03125	0.0	0.0
583	114.32732	28.129759	134.07103	11.277467	500.0	27.797136	8.28083	39.44009	0.8563345	9344000	7.450581e-09	12.233935	-0.008464476	-2.3554993	1.3564423	0.005316037	0.0701875	127.0	12868.78099489212	0.0	0.9375	0.0	0.0	0.0
584	122.3522	21.70522	134.27951	3.1849031	500.0	28.07698	8.421238	35.48271	-2.1046813	9360000	2.2351742e-08	5.9182243	-0.0075053284	-3.8753746	1.3564423	0.0090741385	0.0750625	127.0	12892.629803419113	0.0	1.0	0.0	0.0	0.0
585	99.633156	43.209286	130.1519	2.6115332	500.0	25.246399	11.034883	35.124683	-4.160082	9376000	0.0	23.252747	-0.010192186	-11.902181	1.3564423	0.0064503164	0.064	127.0	12915.692148447037	0.0	0.90625	0.0	0.0	0.0
586	108.03241	33.443695	130.64555	2.4558518	500.0	26.66968	9.972401	35.269337	-5.7280636	9392000	-1.1175871e-08	19.373137	-0.009166099	-7.6405396	1.3564423	0.0065874793	0.079125	127.0	12939.010225057602	0.0	0.9375	0.0	0.0	0.0
587	117.16632	29.329273	133.02142	5.9555235	500.0	26.302008	9.73742	38.14881	-12.593509	9408000	-2.2351742e-08	10.055624	-0.00812893	-6.2663317	1.3564423	0.005136607	0.0628125	127.0	12962.920216083527	0.0	0.96875	0.0	0.0	0.0
588	123.70659	7.816984	135.06073	98.67726	500.0	29.278929	7.3918514	35.905647	5.290673	9424000	8.381903e-09	3.7066505	-0.006925677	-1.261666	1.3564423	0.0055902773	0.062312502	127.0	12983.977612018585	0.0	1.0	0.0	0.0	0.0
589	115.44931	31.671108	133.03873	2.433658	500.0	27.765594	9.308521	35.85669	-4.3386035	9440000	-3.7252903e-09	12.237179	-0.008121509	-6.527708	1.3564423	0.0062585156	0.068312496	127.0	13008.294467926025	0.0	0.96875	0.0	0.0	0.0
590	116.25886	24.158123	131.52551	9.547835	500.0	27.961012	8.409892	37.078182	0.84545326	9456000	-5.5879354e-09	9.618861	-0.00848434	-3.8912842	1.3564423	0.006536572	0.070250005	127.0	13034.23464846611	0.0	0.96875	0.0	0.0	0.0
591	115.64972	27.638563	130.28789	5.050852	500.0	26.972887	9.309442	36.674717	-15.6264515	9472000	0.0	6.762806	-0.009392088	-1.9258354	1.3564423	0.0063940464	0.071812496	127.0	13057.07064962387	0.0	0.90625	0.0	0.0	0.0
592	118.60892	24.935959	134.52234	3.4001603	500.0	28.210356	8.894451	35.544575	-8.9537525	9488000	7.450581e-09	4.9386616	-0.007544189	-0.7435264	1.3564423	0.007760561	0.065125	127.0	13080.455567121506	0.0	1.0	0.0	0.0	0.0
593	120.46445	20.156015	131.65257	11.1111145	500.0	28.36535	8.257862	35.293037	0.8707377	9504000	-1.9557774e-08	4.0566587	-0.008651841	-0.8751758	1.3564423	0.006774269	0.063125	127.0	13103.873237371445	0.0	0.96875	0.0	0.0	0.0
594	116.692474	25.524027	131.80733	3.04235	500.0	28.16445	8.70935	36.35463	-1.4781616	9520000	-1.1175871e-08	6.763191	-0.008742038	-1.0492295	1.3564423	0.004946829	0.078999996	127.0	13126.692720651627	0.0	0.96875	0.0	0.0	0.0
595	122.58336	10.445728	131.6122	90.75043	500.0	28.335787	7.065376	35.256798	8.886602	9536000	-7.450581e-09	6.0194244	-0.0075842375	-2.7358904	1.3564423	0.006987494	0.059062503	127.0	13147.204091787338	0.0	1.0	0.0	0.0	0.0
596	110.99333	33.11154	131.89966	10.702242	500.0	26.842941	9.4890175	35.95924	0.3435036	9552000	-3.3527613e-08	10.717215	-0.008125276	-2.6193514	1.3564423	0.008011457	0.0848125	127.0	13170.21505522728	0.0	0.9375	0.0	0.0	0.0
597	115.36471	30.8403	131.37349	3.14016	500.0	26.927704	9.582657	34.988743	-0.41920832	9568000	-7.450581e-09	7.6620374	-0.0077330694	-3.2101092	1.3564423	0.0057498617	0.0668125	127.0	13192.540513515472	0.0	0.96875	0.0	0.0	0.0
598	123.026505	5.3474703	134.29092	105.84395	500.0	28.812191	7.3983064	35.607277	5.2144203	9584000	1.8626451e-08	2.5718267	-0.0068007167	-1.1528153	1.3564423	0.006476527	0.0665	127.0	13216.589017391205	0.0	1.0	0.0	0.0	0.0
599	118.99193	23.07045	134.21185	11.1353445	500.0	28.471304	8.14113	38.027184	1.3048912	9600000	-2.9802322e-08	6.6351185	-0.008149397	-1.25167	1.3564423	0.008149131	0.0820625	127.0	13240.034770965576	0.0	1.0	0.0	0.0	0.0
600	113.090805	26.477217	130.0259	9.756639	500.0	27.945347	8.557299	36.321278	-0.6734625	9616000	-3.1664968e-08	13.011647	-0.008707037	-6.0043583	1.3564423	0.0076389746	0.0714375	127.0	13262.183658599854	0.0	0.9375	0.0	0.0	0.0
601	107.45889	35.946365	133.20033	9.159715	500.0	25.479473	10.287137	39.230755	-10.0966835	9632000	0.0	15.400202	-0.007949586	-5.050104	1.3564423	0.005115778	0.0665	127.0	13284.129638195038	0.0	0.90625	0.0	0.0	0.0
602	113.08339	22.107222	130.66267	57.872013	500.0	27.828278	7.966057	37.2457	4.2261386	9648000	0.0	19.536077	-0.007761222	-8.605349	1.3564423	0.0080973245	0.077437505	127.0	13306.08555841446	0.0	0.96875	0.0	0.0	0.0
603	124.02301	5.6563354	134.29034	112.166306	500.0	28.279367	7.3110332	36.644386	5.522603	9664000	-9.313226e-09	5.4229074	-0.009344706	-3.7681913	1.3564423	0.0069955285	0.0725625	127.0	13328.305947065353	0.0	1.0	0.0	0.0	0.0
604	120.26098	21.942768	137.02509	7.774908	500.0	28.713673	8.104587	35.990696	-0.8414959	9680000	-1.1175871e-08	6.3829536	-0.007963469	-1.901155	1.3564423	0.005383111	0.05675	127.0	13350.961355924606	0.0	0.96875	0.0	0.0	0.0
605	119.82831	15.41007	134.78294	60.485622	500.0	28.99218	7.2748632	35.742172	8.471477	9696000	-1.8626451e-09	8.386615	-0.009540579	-4.1116633	1.3564423	0.0061471574	0.06525001	127.0	13372.619892597198	0.0	0.96875	0.0	0.0	0.0
606	122.297386	13.518967	136.25163	54.81135	500.0	29.069134	7.175348	35.483562	5.36303	9712000	-3.7252903e-09	7.535878	-0.0075789215	-3.3285222	1.3564423	0.0056253863	0.0735	127.0	13395.731530666351	0.0	0.96875	0.0	0.0	0.0
607	125.588776	6.9659805	133.79019	98.542595	500.0	29.249369	7.0173454	36.13383	4.3264847	9728000	1.8626451e-09	2.8965526	-0.008611155	-0.98189473	1.3564423	0.005592675	0.064624995	127.0	13417.867152929306	0.0	1.0	0.0	0.0	0.0
608	118.853165	23.317013	131.70645	3.1083066	500.0	28.549719	8.241458	35.94784	-0.9390279	9744000	5.5879354e-09	4.9557247	-0.008801313	-1.375705	1.3564423	0.00759015	0.093375	127.0	13440.155417203903	0.0	0.96875	0.0	0.0	0.0
609	117.538864	25.900887	138.0246	4.290347	500.0	28.43077	8.733938	36.70505	-5.196571	9760000	-2.2351742e-08	11.420949	-0.008815336	-3.3452346	1.3564423	0.007304143	0.0818125	127.0	13460.20519900322	0.0	0.96875	0.0	0.0	0.0
610	122.76366	15.502328	134.8827	53.010643	500.0	29.186596	7.492439	36.864742	-0.02394697	9776000	-7.450581e-09	7.084858	-0.0081710145	-3.5204315	1.3564423	0.0060914373	0.067375004	127.0	13483.427122592926	0.0	0.96875	0.0	0.0	0.0
611	117.311584	23.193918	131.39217	2.3743417	500.0	28.623735	8.584373	38.048954	-0.89793706	9792000	1.6763806e-08	6.6698837	-0.0073413053	-2.7331548	1.3564423	0.004956312	0.062312502	127.0	13508.452241182327	0.0	0.96875	0.0	0.0	0.0
612	118.469124	28.350796	134.2986	9.730378	500.0	27.847265	9.253321	35.887516	1.5790658	9808000	1.8626451e-09	6.9526887	-0.008080717	-2.2208004	1.3564423	0.0044977213	0.065874994	127.0	13532.36796617508	0.0	1.0	0.0	0.0	0.0
613	116.68269	28.223928	133.71547	3.7337365	500.0	27.932024	9.234901	37.77619	0.029384881	9824000	1.4901161e-08	8.244447	-0.008311179	-2.4945948	1.3564423	0.0076585263	0.083375	127.0	13553.890130281448	0.0	0.96875	0.0	0.0	0.0
614	117.1136	29.424116	132.76155	2.3423715	500.0	28.020477	9.569315	35.70205	-2.7983499	9840000	1.1175871e-08	6.050591	-0.007437089	-1.0509115	1.3564423	0.0064961435	0.074	127.0	13575.172593593597	0.0	1.0	0.0	0.0	0.0
615	118.67849	26.316608	133.39902	4.184295	500.0	28.20523	8.574473	35.77431	-0.21613544	9856000	7.916242e-09	6.6242075	-0.008112748	-2.2495165	1.3564423	0.0048557147	0.0734375	127.0	13598.591501712799	0.0	0.96875	0.0	0.0	0.0
616	116.034035	30.404833	131.70535	3.5269184	500.0	27.792175	9.473129	36.60755	-11.344546	9872000	-1.1175871e-08	7.7336907	-0.007143393	-2.67537	1.3564423	0.0050057797	0.061625004	127.0	13623.483653306961	0.0	1.0	0.0	0.0	0.0
617	114.092804	32.55902	136.87892	5.9424744	500.0	27.519882	9.330883	35.394016	-1.9629699	9888000	3.7252903e-09	14.665784	-0.0074421912	-5.0018015	1.3564423	0.004358184	0.050375	127.0	13647.039768218994	0.0	0.96875	0.0	0.0	0.0
618	125.911446	11.207497	134.07689	66.63355	500.0	28.314085	7.2254677	35.277092	6.9202414	9904000	-1.7695129e-08	7.092119	-0.008993277	-4.25511	1.3564423	0.005748753	0.054812502	127.0	13670.982049942017	0.0	1.0	0.0	0.0	0.0
619	113.31871	35.419044	133.90997	3.129906	500.0	27.6489	9.584646	35.636555	-2.1188467	9920000	-9.313226e-09	11.627386	-0.008093979	-3.3889842	1.3564423	0.0073711695	0.087	127.0	13693.308505773544	0.0	0.96875	0.0	0.0	0.0
620	107.182144	37.83226	132.34328	5.140347	500.0	25.838331	10.432149	36.577515	-5.792429	9936000	9.313226e-09	19.608042	-0.008622528	-6.8142734	1.3564423	0.006105778	0.06775	127.0	13714.529532194138	0.0	0.9375	0.0	0.0	0.0
621	107.63267	40.87871	135.83357	3.341843	500.0	25.185986	10.932111	36.19413	-2.3741112	9952000	3.7252903e-09	13.128374	-0.008911194	-4.695715	1.3564423	0.0051115705	0.0746875	127.0	13735.914438962936	0.0	0.875	0.0	0.0	0.0
622	124.55412	10.455222	133.73666	75.04	500.0	28.757925	7.4721255	35.54212	5.282511	9968000	3.7252903e-09	7.7431607	-0.009411692	-3.3389893	1.3564423	0.0065629426	0.076124996	127.0	13758.140351295471	0.0	1.0	0.0	0.0	0.0
623	120.38083	20.853977	132.77284	12.680398	500.0	28.696615	7.743835	36.022617	1.7087162	9984000	-1.0244548e-08	6.913763	-0.009987021	-2.1243954	1.3564423	0.006611108	0.0800625	127.0	13781.15074968338	0.0	1.0	0.0	0.0	0.0
624	115.62138	21.886637	132.58745	41.50972	500.0	28.421448	7.5826993	37.3085	0.62256694	10000000	4.4703484e-08	19.689323	-0.008314127	-9.601592	1.3564423	0.005105596	0.0625	127.0	13803.488914251328	0.0	0.96875	0.0	0.0	0.0
