Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	210.87668	51.163242	251.68102	20.348473	500.0	53.21303	25.499134	82.00938	-1.8086059	6720000	-9.313226e-09	43.30509	-0.010830848	-20.051907	1.3475134	0.008768132	0.0695	127.0	9721.422024726868	0.0	0.9375	0.9375	0.9375	0.0
420	190.88113	63.45826	239.7483	24.40775	500.0	51.270283	27.710846	82.09472	-24.907436	6736000	-1.21071935e-08	123.34305	-0.0070301597	-44.722065	1.3475134	0.0067744832	0.066625	127.0	9743.860913276672	0.0	0.96875	0.90625	0.875	0.0
421	212.86299	41.676487	245.27423	32.062866	500.0	53.061546	26.050621	82.6055	-7.4408617	6752000	0.0	38.90478	-0.0066336202	-10.747334	1.3475134	0.004745633	0.0655625	127.0	9768.27100777626	0.0	1.0	1.0	1.0	0.0
422	212.44327	41.925274	245.76323	59.167793	500.0	53.575397	25.616148	81.5757	-16.909248	6768000	-7.450581e-09	34.70814	-0.0073558926	-9.455037	1.3475134	0.0045987144	0.06443749	127.0	9805.869909286499	0.0	1.0	0.9375	0.9375	0.0
423	206.67432	53.915916	249.39558	25.790884	500.0	54.807728	26.443312	81.8444	-3.3803158	6784000	1.4901161e-08	49.94389	-0.007623507	-15.756866	1.3475134	0.004759124	0.0671875	127.0	9831.898211479187	0.0	0.96875	0.9375	0.9375	0.0
424	224.0626	11.009101	244.26274	200.19698	500.0	55.87928	25.233646	82.90429	6.324718	6800000	2.6077032e-08	17.048912	-0.007378326	-12.310972	1.3475134	0.0052108923	0.053875	127.0	9856.157176971436	0.0	1.0	1.0	1.0	0.0
425	213.90184	36.23898	245.18912	28.772797	500.0	56.147976	26.07172	81.87786	-7.075168	6816000	2.9802322e-08	41.03713	-0.007418901	-5.1590924	1.3475134	0.0038381123	0.0563125	127.0	9881.312367916107	0.0	1.0	1.0	1.0	0.0
426	209.64928	40.58928	253.09566	24.03407	500.0	55.04132	26.10437	82.27537	-10.526153	6832000	7.450581e-09	47.950127	-0.005505056	-7.350064	1.3475134	0.0046894317	0.049	127.0	9905.446656227112	0.0	1.0	1.0	1.0	0.0
427	207.18419	42.18721	246.74393	34.119022	500.0	53.558956	25.856157	82.69916	-8.204947	6848000	3.7252903e-09	29.019802	-0.0065574246	-5.4461727	1.3475134	0.0062539103	0.056187503	127.0	9928.358155488968	0.0	1.0	0.96875	0.96875	0.0
428	218.28792	31.964987	238.13797	53.906006	500.0	56.80442	26.29329	83.30363	-8.119341	6864000	-3.7252903e-09	36.79124	-0.007311385	-18.474197	1.3475134	0.005908901	0.0770625	127.0	9952.487006902695	0.0	1.0	1.0	1.0	0.0
429	216.88643	37.79242	251.26268	25.71048	500.0	56.419056	26.19891	83.73269	6.0273547	6880000	-1.5832484e-08	17.121391	-0.006490864	-4.1843123	1.3475134	0.004396633	0.0675	127.0	9977.171565771103	0.0	1.0	1.0	1.0	0.0
430	217.09055	21.224379	239.17738	149.61087	500.0	56.902626	26.369398	84.044426	-11.534979	6896000	-1.1175871e-08	34.22782	-0.0058668563	-4.316972	1.3475134	0.005040951	0.079125	127.0	10001.313641548157	0.0	1.0	1.0	1.0	0.0
431	212.77495	48.682728	244.14758	26.018301	500.0	55.392937	26.642727	83.04349	1.0288547	6912000	5.5879354e-09	34.259884	-0.005770392	-12.128148	1.3475134	0.0052097654	0.054875	127.0	10025.461363077164	0.0	1.0	0.9375	0.9375	0.0
432	203.82301	54.040527	246.1057	24.915144	500.0	54.704693	27.226221	84.00117	-16.335363	6928000	2.9802322e-08	82.50483	-0.008297728	-25.720318	1.3475134	0.0069489446	0.07906251	127.0	10048.854527235031	0.0	1.0	0.96875	0.96875	0.0
433	222.41263	34.155228	252.17496	58.111786	500.0	56.335323	25.984972	83.791016	-5.779586	6944000	-1.1175871e-08	35.952114	-0.0064384625	-15.461164	1.3475134	0.003406256	0.0489375	127.0	10072.523973226547	0.0	1.0	1.0	1.0	0.0
434	222.38217	16.823023	253.3266	158.36357	500.0	58.032005	26.08176	84.04368	9.041339	6960000	-9.313226e-09	16.328104	-0.0060882336	-2.9782352	1.3475134	0.005633588	0.070125	127.0	10093.995563983917	0.0	1.0	1.0	1.0	0.0
435	218.9343	22.297853	239.31073	117.85074	500.0	57.38156	26.64174	84.37425	-15.071982	6976000	1.8626451e-09	27.073437	-0.006410394	-2.962762	1.3475134	0.0060030743	0.07843749	127.0	10114.130173444748	0.0	1.0	1.0	1.0	0.0
436	216.70715	31.966513	243.40402	59.986782	500.0	57.647057	25.771427	83.35269	4.488402	6992000	1.3038516e-08	31.8912	-0.008449299	-17.935362	1.3475134	0.004831112	0.072	127.0	10136.82626581192	0.0	1.0	1.0	1.0	0.0
437	226.60031	10.051856	253.2516	206.44571	500.0	58.837044	26.364006	83.61467	8.047515	7008000	-5.5879354e-09	4.366467	-0.005479114	-1.4348696	1.3475134	0.005096021	0.046749998	127.0	10160.457334280014	0.0	1.0	1.0	1.0	0.0
438	221.71866	34.96391	255.70908	41.033463	500.0	57.854866	26.66626	83.13539	-0.57431215	7024000	3.7252903e-09	17.498291	-0.0059942324	-1.0048052	1.3475134	0.004107754	0.058875002	127.0	10182.463142633438	0.0	1.0	0.96875	0.96875	0.0
439	227.13	17.272425	251.50458	167.5098	500.0	59.60066	26.286913	83.494	8.75096	7040000	-9.313226e-09	11.695124	-0.005455298	-0.9901829	1.3475134	0.004328333	0.0553125	127.0	10204.049882411957	0.0	1.0	1.0	1.0	0.0
440	208.98517	56.11668	249.57349	36.131798	500.0	55.079426	27.867506	83.51016	-6.5636373	7056000	-8.8475645e-09	34.042564	-0.00652794	-6.296844	1.3475134	0.0059366026	0.0595	127.0	10225.970987796783	0.0	0.9375	0.9375	0.90625	0.0
441	220.86725	29.481012	255.90845	105.97003	500.0	56.686035	27.662159	83.17602	-21.727823	7072000	-1.4901161e-08	84.43664	-0.005328916	-17.648785	1.3475134	0.005370477	0.067125	127.0	10246.579568386078	0.0	1.0	1.0	1.0	0.0
442	208.08345	56.575077	252.06364	22.58951	500.0	54.671993	26.509298	81.873505	-8.381842	7088000	1.8626451e-09	114.35748	-0.0058918917	-14.894859	1.3475134	0.0040438003	0.0575625	127.0	10270.265943527222	0.0	1.0	0.96875	0.96875	0.0
443	219.19403	33.785183	248.87117	41.750454	500.0	54.97976	25.510406	83.84663	-2.9292655	7104000	1.1175871e-08	19.988483	-0.005717698	-6.791505	1.3475134	0.002954397	0.0406875	127.0	10294.11689567566	0.0	1.0	1.0	1.0	0.0
444	225.56107	38.15487	246.00339	22.224697	500.0	56.71788	26.298	82.90292	-3.5375233	7120000	7.450581e-09	29.56537	-0.0068056067	-9.217833	1.3475134	0.0052951872	0.0728125	127.0	10317.687044143677	0.0	0.96875	0.96875	0.96875	0.0
445	222.06511	40.174892	261.7394	37.71712	500.0	56.759335	25.799913	83.54127	6.66968	7136000	-1.4901161e-08	15.746536	-0.0068758	-4.5812144	1.3475134	0.0045342706	0.052249998	127.0	10341.07038474083	0.0	1.0	1.0	1.0	0.0
446	216.70059	44.022457	251.09749	49.40805	500.0	55.812393	26.338646	82.98904	-3.589019	7152000	-5.5879354e-09	48.082893	-0.0070225224	-14.231342	1.3475134	0.0068635675	0.0935625	127.0	10364.350168943405	0.0	1.0	0.9375	0.9375	0.0
447	215.49342	43.601234	253.18994	55.00124	500.0	54.879837	25.77669	82.07495	-5.0179358	7168000	-1.4901161e-08	49.529667	-0.0056248745	-10.449671	1.3475134	0.004766581	0.0608125	127.0	10387.76791548729	0.0	1.0	0.96875	0.96875	0.0
448	224.19804	22.149544	254.8617	136.32921	500.0	56.63376	24.986008	81.82712	8.487577	7184000	7.450581e-09	14.661112	-0.0063030785	-6.9263773	1.3475134	0.0023119124	0.0370625	127.0	10410.224821329117	0.0	1.0	1.0	1.0	0.0
449	227.69196	13.447722	246.81773	193.20699	500.0	57.772243	25.165588	82.826096	-6.6840463	7200000	1.8626451e-08	36.07653	-0.005432317	-16.821712	1.3475134	0.0032908674	0.0523125	127.0	10432.277308702469	0.0	1.0	1.0	1.0	0.0
450	223.66977	11.541925	241.97313	198.74687	500.0	57.374847	25.663446	83.584816	8.831093	7216000	7.450581e-09	6.732653	-0.007315149	-3.2524266	1.3475134	0.00790594	0.06300001	127.0	10453.962337493896	0.0	1.0	1.0	1.0	0.0
451	218.32158	47.61195	255.4076	24.406681	500.0	56.000572	26.918306	82.85312	7.441991	7232000	7.450581e-09	19.602552	-0.007186253	-4.9198017	1.3475134	0.004353516	0.0496875	127.0	10476.922259807587	0.0	0.96875	0.9375	0.9375	0.0
452	220.52357	21.436813	257.27588	138.09558	500.0	57.700226	26.275908	83.61232	-9.814733	7248000	-6.519258e-09	17.989563	-0.0058399895	-4.82878	1.3475134	0.0039670607	0.04075	127.0	10500.009751796722	0.0	1.0	1.0	1.0	0.0
453	229.94023	15.1486845	258.4925	184.30904	500.0	58.669968	26.009703	83.58648	8.331547	7264000	-1.1175871e-08	4.965353	-0.00681492	-0.90178573	1.3475134	0.0045877434	0.04025	127.0	10523.484637737274	0.0	1.0	1.0	1.0	0.0
454	224.49579	35.22734	249.014	36.843307	500.0	57.969208	26.845495	83.87029	9.013011	7280000	1.8626451e-09	7.7883263	-0.008260658	-1.2013563	1.3475134	0.0047831545	0.05875	127.0	10545.979147195816	0.0	0.96875	0.96875	0.96875	0.0
455	217.34337	45.642265	248.65541	37.101967	500.0	57.08447	27.093092	84.05865	7.3101606	7296000	1.4901161e-08	28.218811	-0.0069934055	-11.734344	1.3475134	0.005620215	0.0604375	127.0	10567.976818323135	0.0	1.0	1.0	1.0	0.0
456	229.41324	21.812933	249.4904	119.34953	500.0	58.7806	26.873405	83.794876	-9.184038	7312000	-1.8626451e-09	26.57116	-0.0059304293	-3.9671571	1.3475134	0.006303189	0.0821875	127.0	10589.983612775803	0.0	1.0	1.0	1.0	0.0
457	225.70285	36.50231	255.05284	56.71983	500.0	58.59254	26.35188	83.55478	0.3736695	7328000	1.8626451e-08	48.70358	-0.006206707	-27.55241	1.3475134	0.0056103254	0.0755	127.0	10612.124230384827	0.0	1.0	1.0	1.0	0.0
458	221.51529	39.205746	262.40698	46.91136	500.0	57.03471	26.080873	84.30515	-16.178677	7344000	1.8626451e-09	129.367	-0.0053168973	-50.90022	1.3475134	0.007261749	0.066125	127.0	10634.974033594131	0.0	1.0	0.96875	0.96875	0.0
459	214.27603	49.271385	256.76062	24.068275	500.0	55.153374	27.039171	84.595375	-17.235636	7360000	7.450581e-09	37.53473	-0.0052414774	-6.983185	1.3475134	0.0057107937	0.058124997	127.0	10659.70353102684	0.0	1.0	1.0	0.96875	0.0
460	220.61876	41.377632	251.7106	33.883625	500.0	56.167355	26.800583	83.44148	-21.691393	7376000	1.8626451e-08	47.39113	-0.0070949597	-10.697226	1.3475134	0.007321327	0.077625	127.0	10684.145922422409	0.0	1.0	0.96875	0.96875	0.0
461	219.0702	47.767937	252.60966	38.271564	500.0	55.79621	26.982658	83.74974	-10.368197	7392000	2.2351742e-08	28.411701	-0.00579719	-4.2224274	1.3475134	0.0042130505	0.0541875	127.0	10710.346720218658	0.0	1.0	0.9375	0.9375	0.0
462	218.03937	39.616028	249.50505	23.770475	500.0	57.25026	27.264679	84.117805	-22.77397	7408000	7.450581e-09	53.72763	-0.006977716	-7.977581	1.3475134	0.0057268743	0.088937506	127.0	10736.573972940445	0.0	1.0	1.0	1.0	0.0
463	212.13138	55.325695	260.81393	33.49689	500.0	54.085117	28.506413	84.8123	-27.28603	7424000	1.8626451e-09	89.25164	-0.007517609	-17.12922	1.3475134	0.007933348	0.08675	127.0	10761.686113834381	0.0	1.0	1.0	1.0	0.0
464	230.76382	14.401273	256.12787	198.15791	500.0	57.262123	25.711124	82.815926	8.22513	7440000	4.656613e-08	12.886612	-0.005562368	-9.212226	1.3475134	0.004655183	0.0449375	127.0	10785.081148386002	0.0	1.0	1.0	1.0	0.0
465	218.43187	46.6145	255.84843	40.148163	500.0	57.17194	27.134249	85.04349	-9.55355	7456000	9.313226e-09	26.284946	-0.005608313	-4.417807	1.3475134	0.0035037424	0.053999998	127.0	10807.95908331871	0.0	1.0	1.0	1.0	0.0
466	223.02695	41.11136	253.54529	36.27504	500.0	57.724022	26.450258	84.49185	8.578207	7472000	0.0	22.790113	-0.007462855	-8.662936	1.3475134	0.007255348	0.059812497	127.0	10831.822495698929	0.0	1.0	0.96875	0.9375	0.0
467	217.97202	34.423344	249.99266	102.046906	500.0	57.053616	27.24362	84.36856	-20.854374	7488000	-1.8626451e-08	67.9111	-0.0056967065	-14.778044	1.3475134	0.005483575	0.0736875	127.0	10856.75788640976	0.0	1.0	1.0	1.0	0.0
468	218.43591	54.808815	252.64557	25.802452	500.0	54.35532	26.92782	84.07527	-38.535824	7504000	7.450581e-09	90.320175	-0.006191897	-33.506157	1.3475134	0.0063646943	0.0675625	127.0	10879.347206115723	0.0625	1.0	0.96875	0.96875	1.71875
469	232.16776	26.714432	265.7645	101.38274	500.0	58.946804	25.789936	84.98767	9.023651	7520000	-1.4901161e-08	32.76755	-0.006085694	-12.891043	1.3475134	0.007156994	0.0804375	127.0	10904.750705003738	0.0	1.0	1.0	1.0	0.0
470	224.63481	33.49016	261.33	76.65022	500.0	58.26746	25.64895	86.00255	-13.635057	7536000	1.1175871e-08	58.060486	-0.0065519316	-23.44426	1.3475134	0.0053094784	0.069875	127.0	10930.913561820984	0.0	1.0	1.0	1.0	0.0
471	204.34717	60.29583	249.12924	6.877256	500.0	52.610226	28.384155	84.51244	-32.160965	7552000	3.7252903e-09	72.701996	-0.005387688	-22.339535	1.3475134	0.0042835493	0.044375002	127.0	10952.503126382828	0.0	1.0	0.96875	0.96875	0.0
472	226.90427	23.472837	249.7697	124.935265	500.0	56.97683	26.626055	85.089386	-19.244673	7568000	2.6077032e-08	48.623714	-0.006123876	-13.79463	1.3475134	0.00543274	0.0586875	127.0	10975.897852659225	0.0625	1.0	1.0	1.0	1.875
473	230.87604	26.258003	254.2001	96.664276	500.0	58.80246	26.696785	85.016365	-21.80091	7584000	-2.3283064e-08	21.112135	-0.0062386803	-8.788272	1.3475134	0.005706239	0.0615	127.0	10999.838993787766	0.0	1.0	1.0	1.0	0.0
474	202.20633	65.03393	258.4706	32.479816	500.0	54.05732	28.23365	85.49206	-14.447635	7600000	-1.8626451e-09	91.29822	-0.008098764	-18.178864	1.3475134	0.0058288686	0.081	127.0	11023.951078414917	0.0	0.96875	0.96875	0.96875	0.0
475	219.06448	47.188717	255.68176	46.151405	500.0	55.11549	27.297289	83.60641	-17.57569	7616000	5.5879354e-09	72.61221	-0.0068633063	-18.2268	1.3475134	0.009010181	0.0738125	127.0	11057.37451839447	0.0625	1.0	0.96875	0.96875	0.875
476	207.14972	65.128975	270.46744	32.61275	500.0	52.29452	27.154877	84.46694	-12.517029	7632000	-7.450581e-09	85.76112	-0.006208544	-26.793707	1.3475134	0.00378314	0.059	127.0	11091.021827936172	0.0625	1.0	0.9375	0.9375	10.0625
477	221.68098	45.626293	255.27164	15.062087	500.0	55.671154	28.542368	84.67796	-19.336887	7648000	9.313226e-09	30.856684	-0.006228386	-7.165457	1.3475134	0.0038318867	0.0513125	127.0	11113.204849481583	0.0	1.0	0.96875	0.96875	0.0
478	213.21136	52.774387	253.17245	31.808922	500.0	55.998085	27.538685	83.98296	-13.662329	7664000	-5.5879354e-09	104.51518	-0.005919461	-20.63342	1.3475134	0.005963725	0.089625	127.0	11135.147950649261	0.0	1.0	0.96875	0.90625	0.0
479	226.72781	32.850388	257.73593	58.547966	500.0	55.32614	24.936743	84.07981	3.4097798	7680000	7.450581e-09	54.609802	-0.005868598	-15.161295	1.3475134	0.0063775834	0.060875002	127.0	11168.73477268219	0.0	1.0	1.0	1.0	0.0
480	220.86803	43.764023	256.69223	30.01854	500.0	57.04281	26.299488	85.148544	0.34114885	7696000	-9.313226e-09	45.63994	-0.0065555074	-10.531502	1.3475134	0.005457015	0.070625	127.0	11200.754660129547	0.0	1.0	1.0	1.0	0.0
481	216.24957	53.14163	248.11353	30.234783	500.0	54.743015	27.950432	83.69254	-25.22526	7712000	-5.5879354e-09	53.44461	-0.0058121295	-18.645847	1.3475134	0.0041818004	0.0533125	127.0	11223.963982105255	0.0	1.0	1.0	1.0	0.0
482	227.31995	21.407595	256.57693	136.11327	500.0	56.93515	25.553991	84.29307	7.766203	7728000	-4.656613e-09	47.341465	-0.0058028866	-24.63221	1.3475134	0.0054044956	0.0531875	127.0	11247.852001428604	0.0	1.0	1.0	1.0	0.0
483	231.07904	19.047415	258.7438	173.78383	500.0	58.856094	26.287971	84.844025	-0.7771524	7744000	-5.5879354e-09	41.65001	-0.005351589	-3.4902768	1.3475134	0.0043617366	0.059187498	127.0	11272.48829984665	0.0	1.0	1.0	1.0	0.0
484	227.57617	38.507046	256.91296	23.88568	500.0	58.54354	25.58195	84.10655	6.4002366	7760000	1.8626451e-09	32.361317	-0.0070880023	-15.9030695	1.3475134	0.004428315	0.050875	127.0	11296.560373783112	0.0	0.96875	0.96875	0.96875	0.0
485	222.34326	43.14901	254.08064	17.20937	500.0	57.934254	26.937504	84.39046	7.943833	7776000	0.0	20.320753	-0.0074763605	-4.573403	1.3475134	0.005519294	0.054125004	127.0	11319.277814388275	0.0	1.0	1.0	1.0	0.0
486	228.77435	36.31566	259.7533	41.654255	500.0	58.122234	27.42949	85.1866	-3.1076512	7792000	0.0	14.140898	-0.006264827	-2.6529913	1.3475134	0.0050402586	0.0605625	127.0	11344.140227794647	0.03125	1.0	1.0	1.0	0.375
487	231.71765	37.90173	270.9443	31.492496	500.0	59.90582	27.481962	86.52781	9.260356	7808000	-7.450581e-09	10.940189	-0.0078193	-1.4778166	1.3475134	0.0046673175	0.058875002	127.0	11366.998743772507	0.0	0.96875	0.96875	0.96875	0.0
488	225.4852	37.93131	259.91745	74.95326	500.0	58.766487	27.150345	85.355934	-8.241629	7824000	-7.450581e-09	29.201002	-0.0064021638	-12.28068	1.3475134	0.005136516	0.0523125	127.0	11389.315238237381	0.03125	1.0	0.9375	0.9375	0.28125
489	224.98318	52.599014	260.80954	19.330488	500.0	58.424294	27.85653	86.23048	-0.6656938	7840000	-6.519258e-09	34.45101	-0.0062526013	-11.640714	1.3475134	0.0050726146	0.0701875	127.0	11413.324346542358	0.0	0.96875	0.96875	0.96875	0.0
490	228.99725	38.378666	257.52054	24.929075	500.0	60.318798	27.897371	87.187416	-15.245128	7856000	2.2351742e-08	102.39262	-0.005591166	-25.465693	1.3475134	0.008253523	0.086187504	127.0	11437.560262441635	0.0	1.0	1.0	1.0	0.0
491	233.8562	28.365194	260.76242	94.93731	500.0	59.28726	26.205496	87.02367	-18.5709	7872000	-3.7252903e-09	32.64942	-0.004779921	-6.1435184	1.3475134	0.005408027	0.058937497	127.0	11460.786616563797	0.0	1.0	1.0	1.0	0.0
492	234.75655	33.454563	256.32462	56.941223	500.0	60.298794	27.249693	87.13689	8.958007	7888000	-2.2351742e-08	15.110083	-0.007711178	-3.2521582	1.3475134	0.0051075704	0.0676875	127.0	11483.022876262665	0.03125	1.0	0.96875	0.96875	0.4375
493	220.97163	50.09237	261.3102	17.174026	500.0	58.23136	27.629517	86.55211	-25.51239	7904000	3.7252903e-09	38.13263	-0.008559402	-15.349449	1.3475134	0.007156916	0.075125	127.0	11505.352107048035	0.0	1.0	1.0	1.0	0.0
494	231.63943	36.514317	256.64886	40.931427	500.0	58.48445	27.775988	85.96988	-10.895084	7920000	-9.313226e-09	39.08262	-0.005061751	-16.673979	1.3475134	0.0031039556	0.0375625	127.0	11527.702501773834	0.0	1.0	1.0	1.0	0.0
495	216.5827	47.802975	260.5245	15.579553	500.0	59.24965	27.776352	86.68255	4.0119476	7936000	-7.450581e-09	47.23215	-0.005335398	-12.538458	1.3475134	0.0032647029	0.049125	127.0	11550.956645727158	0.0	0.96875	0.96875	0.96875	0.0
496	228.59445	42.22488	255.56992	34.030903	500.0	58.082947	27.61274	85.25473	-3.2437565	7952000	0.0	25.79957	-0.0062120156	-6.1365767	1.3475134	0.005141396	0.048	127.0	11575.426962137222	0.0	1.0	0.9375	0.9375	0.0
497	215.30763	55.866272	259.20917	14.917103	500.0	56.39108	28.283596	86.03822	-2.4174278	7968000	1.1175871e-08	36.491222	-0.0067813434	-5.620688	1.3475134	0.0050349846	0.06025	127.0	11601.215634822845	0.0625	1.0	1.0	1.0	0.5
498	215.96478	59.83207	257.17874	20.26569	500.0	57.357235	29.06094	86.11849	3.606887	7984000	2.0489097e-08	73.20182	-0.008273449	-24.496479	1.3475134	0.0090659205	0.09343749	127.0	11626.625634431839	0.0	1.0	0.96875	0.96875	0.0
499	226.71292	41.227055	259.05685	24.020226	500.0	58.32911	28.200918	86.878265	-17.656628	8000000	2.2351742e-08	25.885574	-0.006872003	-4.812548	1.3475134	0.005025002	0.056687497	127.0	11648.857419252396	0.0625	0.96875	0.96875	0.96875	0.125
500	221.30989	49.736713	256.75034	33.509987	500.0	58.318638	28.881382	87.74417	-10.720328	8016000	2.7939677e-09	24.040298	-0.004341867	-5.306218	1.3475134	0.0032512846	0.039875	127.0	11674.002705812454	0.09375	1.0	0.9375	0.9375	4.21875
501	236.51805	22.53734	262.60242	143.00148	500.0	60.159725	27.278885	86.651794	-5.6664953	8032000	1.3038516e-08	42.894382	-0.0046611065	-15.608916	1.3475134	0.0048824754	0.0538125	127.0	11699.095214128494	0.0625	1.0	1.0	1.0	1.1875
502	228.7812	40.437458	263.7049	40.992226	500.0	59.52677	27.192402	86.64513	-5.961606	8048000	-1.1175871e-08	18.048798	-0.0055636414	-3.6305575	1.3475134	0.0042896257	0.058624998	127.0	11723.706312179565	0.0	1.0	1.0	1.0	0.0
503	226.92844	41.4746	260.84976	73.03098	500.0	58.75579	27.73403	86.46661	-11.879026	8064000	3.7252903e-09	40.965736	-0.007744217	-14.635662	1.3475134	0.006117791	0.078250006	127.0	11745.57246851921	0.125	1.0	1.0	1.0	7.0625
504	223.66934	50.5199	259.75388	35.50881	500.0	58.700558	27.937773	87.4964	-6.600055	8080000	5.5879354e-09	45.589558	-0.0063676042	-16.358	1.3475134	0.003278406	0.038000003	127.0	11770.827809095383	0.0	1.0	0.9375	0.9375	0.0
505	210.00288	71.08786	263.5468	14.979086	500.0	54.16935	29.980614	86.60508	-3.5247552	8096000	-1.8626451e-08	39.513863	-0.006544232	-5.580648	1.3475134	0.004215303	0.060375	127.0	11794.57514667511	0.0	0.96875	0.96875	0.96875	0.0
506	235.82883	24.029348	257.61353	112.78491	500.0	58.63165	27.545744	86.73635	5.4144382	8112000	-1.4901161e-08	23.422928	-0.006226993	-16.575829	1.3475134	0.004034733	0.040625	127.0	11818.190960407257	0.0625	1.0	1.0	1.0	10.375
507	240.20728	8.921989	256.2645	224.6188	500.0	62.19993	26.719332	87.54768	9.475256	8128000	-7.450581e-09	3.6284094	-0.006469339	-1.1569345	1.3475134	0.004246302	0.0505625	127.0	11843.563409090042	0.0	1.0	1.0	1.0	0.0
508	234.58635	37.547523	269.32266	35.365482	500.0	60.213406	27.75776	87.43951	-22.12285	8144000	7.450581e-09	32.318035	-0.0056940103	-7.3510475	1.3475134	0.0040845317	0.0518125	127.0	11867.442964076996	0.28125	1.0	1.0	1.0	16.53125
509	237.10706	12.703272	258.4388	213.25102	500.0	61.635593	27.121561	87.302216	-3.7944717	8160000	-3.7252903e-09	22.81094	-0.0039224424	-6.796414	1.3475134	0.001957888	0.0403125	127.0	11890.744828939438	0.0	1.0	1.0	1.0	0.0
510	232.93896	43.9483	257.1381	56.75594	500.0	60.434967	26.867565	87.758484	7.5809155	8176000	0.0	52.826996	-0.0060954024	-33.856495	1.3475134	0.005702072	0.04475	127.0	11914.498957157135	0.25	1.0	1.0	1.0	13.15625
511	235.13652	33.084103	265.60315	75.568886	500.0	60.77413	27.28678	86.936745	7.608809	8192000	2.4214387e-08	34.948196	-0.0068895333	-4.57821	1.3475134	0.004140809	0.061625004	127.0	11940.180389165878	0.125	1.0	1.0	1.0	3.875
512	222.9144	49.63971	265.36526	35.512295	500.0	58.824966	27.506517	87.02388	-2.912815	8208000	-3.7252903e-09	48.765068	-0.0068881833	-16.389486	1.3475134	0.0032466429	0.048249997	127.0	11963.806205034256	0.0	1.0	1.0	1.0	0.0
513	233.02592	40.659195	263.80994	22.990765	500.0	60.05333	28.288218	87.83122	7.8125143	8224000	6.519258e-09	19.02359	-0.006456675	-4.793212	1.3475134	0.0047260337	0.0454375	127.0	11987.689625740051	0.0625	0.96875	0.96875	0.96875	2.75
514	227.6128	50.340527	259.0281	21.64243	500.0	60.43406	28.026505	87.244095	1.8280096	8240000	-1.8626451e-08	88.29057	-0.006420849	-50.100018	1.3475134	0.003169026	0.03725	127.0	12012.453776836395	0.125	1.0	1.0	1.0	1.5625
515	234.77716	38.7535	258.06555	26.891075	500.0	59.37854	27.682873	87.94902	1.8942244	8256000	-1.8626451e-09	23.218264	-0.007873412	-11.397104	1.3475134	0.004621125	0.055749997	127.0	12035.20180773735	0.03125	1.0	0.96875	0.96875	4.25
516	228.96169	35.130577	255.05904	68.17762	500.0	59.40964	27.517046	87.57273	9.939967	8272000	9.313226e-09	22.060951	-0.0071439873	-11.390178	1.3475134	0.0041757943	0.0519375	127.0	12059.268468618393	0.0625	1.0	0.96875	0.9375	1.3125
517	234.07071	39.033527	261.22943	25.878399	500.0	60.599205	27.635582	86.76799	5.0282116	8288000	3.7252903e-09	17.833706	-0.0059168325	-2.8659158	1.3475134	0.00400827	0.0460625	127.0	12084.441044807434	0.09375	1.0	1.0	1.0	3.15625
518	215.02298	58.503223	256.47845	28.323631	500.0	57.12057	28.319304	87.138374	-28.03019	8304000	0.0	101.34002	-0.0073010046	-35.27761	1.3475134	0.0053158617	0.0651875	127.0	12109.952286720276	0.125	1.0	0.90625	0.90625	2.40625
519	227.05197	42.73777	272.46106	41.008404	500.0	57.181305	26.945448	87.73594	-6.10091	8320000	7.450581e-09	39.560402	-0.0056266137	-12.741106	1.3475134	0.0042193066	0.0405	127.0	12136.048090696335	0.0625	1.0	0.96875	0.96875	5.5
520	227.30948	40.673904	256.44315	52.587612	500.0	58.404087	27.25953	87.60949	-14.143367	8336000	2.7008355e-08	37.192345	-0.0046197316	-8.41655	1.3475134	0.0033049765	0.03425	127.0	12160.314245939255	0.0625	1.0	0.96875	0.96875	5.59375
521	229.95456	31.46545	260.77435	123.92681	500.0	59.52197	26.396431	87.06855	9.304301	8352000	-7.450581e-09	36.004894	-0.005724107	-7.270882	1.3475134	0.0050935904	0.0489375	127.0	12183.439208507538	0.0625	1.0	0.96875	0.9375	3.4375
522	233.82553	23.36193	256.0096	120.97855	500.0	60.09772	26.626244	88.188	8.073132	8368000	3.7252903e-09	9.636166	-0.006924023	-2.193836	1.3475134	0.005137084	0.045625	127.0	12209.617802858353	0.0	1.0	0.96875	0.96875	0.0
523	237.48642	21.487001	273.98575	131.44495	500.0	60.74519	26.831083	86.27456	8.606516	8384000	1.1175871e-08	13.865153	-0.006378	-4.244928	1.3475134	0.0043886965	0.055124998	127.0	12233.512652635574	0.0625	1.0	1.0	1.0	0.28125
524	222.0172	44.63133	262.1815	28.400343	500.0	58.19017	27.173553	87.42671	1.692436	8400000	-1.8626451e-08	39.811504	-0.008244762	-17.735142	1.3475134	0.0055247247	0.063062504	127.0	12255.909289360046	0.09375	1.0	0.96875	0.96875	2.0625
