Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	209.01057	69.37712	278.22974	19.06382	500.0	55.195408	31.726925	99.98176	2.1964316	6752000	0.0	51.305042	-0.009684309	-18.074108	1.3564423	0.0048269033	0.0635	127.0	10085.205192804337	0.90625	1.0	1.0	0.90625	151.5625
422	220.30518	63.42357	281.58755	11.683688	500.0	58.609478	32.100143	100.302185	-18.553297	6768000	-2.4214387e-08	34.328827	-0.0092110075	-10.96426	1.3564423	0.0057559796	0.053499997	127.0	10108.928811311722	0.84375	0.96875	0.96875	0.96875	152.1875
423	230.96008	65.8212	285.5819	21.010687	500.0	60.349506	32.067184	100.30277	-6.675085	6784000	-3.7252903e-09	42.85067	-0.008843253	-19.702805	1.3564423	0.0039207693	0.040875003	127.0	10132.016237735748	0.90625	0.96875	0.96875	0.90625	186.0
424	219.81723	60.669987	287.57678	58.74288	500.0	61.85484	30.668444	100.72782	-5.928792	6800000	-1.4901161e-08	55.94317	-0.009897731	-28.374603	1.3564423	0.004790878	0.049375	127.0	10157.248405456543	0.8125	1.0	0.96875	0.9375	145.1875
425	217.80508	75.3753	298.53586	18.393148	500.0	57.548298	32.359154	101.09557	-16.176699	6816000	-1.4901161e-08	55.11811	-0.009864768	-24.45372	1.3564423	0.008662345	0.0625625	127.0	10180.688771486282	0.90625	0.9375	0.9375	0.90625	168.84375
426	224.693	63.86985	292.33923	20.239302	500.0	60.48363	31.601723	100.520805	-6.713256	6832000	-1.8626451e-08	51.60428	-0.009824431	-20.539028	1.3564423	0.0060568242	0.059812497	127.0	10203.774643182755	0.875	1.0	0.96875	0.90625	155.8125
427	224.4862	71.58168	296.5907	9.629634	500.0	60.231754	32.992786	100.597694	-7.2267776	6848000	0.0	34.37615	-0.008582053	-9.682802	1.3564423	0.0034219967	0.050125003	127.0	10227.028275728226	0.96875	1.0	1.0	0.96875	182.34375
428	228.2235	62.051876	286.42645	19.132717	500.0	61.547447	31.503054	101.13038	-12.155231	6864000	-7.450581e-09	39.612785	-0.009648306	-11.078267	1.3564423	0.0027779248	0.047	127.0	10250.641031503677	0.875	1.0	1.0	0.9375	170.1875
429	239.71652	59.832287	287.61368	16.486559	500.0	63.11114	32.521725	101.270195	2.5341249	6880000	3.7252903e-09	31.720722	-0.0069763754	-13.715335	1.3564423	0.0066395653	0.0543125	127.0	10276.899696826935	0.9375	0.9375	0.9375	0.9375	187.125
430	209.74168	82.526215	295.85605	16.453852	500.0	58.756954	31.312803	100.99861	1.1501911	6896000	2.2351742e-08	64.49875	-0.00822484	-28.940897	1.3564423	0.005781254	0.0511875	127.0	10301.179797887802	0.75	0.9375	0.9375	0.8125	140.21875
431	193.34927	91.35255	281.4406	14.836215	500.0	52.795895	34.250927	101.15005	-8.535893	6912000	-1.8626451e-08	53.542854	-0.009789446	-17.150143	1.3564423	0.0056112697	0.0566875	127.0	10325.627458572388	0.90625	0.96875	0.96875	0.90625	147.6875
432	220.92569	68.26054	280.21222	8.362647	500.0	57.92597	33.08397	101.38107	-16.182346	6928000	6.519258e-09	57.578064	-0.007988805	-25.54657	1.3564423	0.005394968	0.052125	127.0	10349.22648692131	0.78125	0.9375	0.90625	0.8125	149.03125
433	226.06102	52.91262	278.52432	38.682205	500.0	60.210674	30.835941	100.92772	2.6382568	6944000	-1.4901161e-08	50.753654	-0.00953094	-28.272604	1.3564423	0.00560315	0.0528125	127.0	10372.539217710495	0.84375	1.0	0.96875	0.9375	145.15625
434	236.52548	58.130672	292.30478	32.379803	500.0	62.681965	32.35092	101.054016	-8.134072	6960000	9.313226e-09	38.56128	-0.008467131	-15.178541	1.3564423	0.006021936	0.04275	127.0	10397.48719072342	0.90625	0.96875	0.96875	0.90625	178.65625
435	213.47325	87.47042	289.61633	16.619299	500.0	57.38446	34.550423	101.24383	-29.28311	6976000	-2.2351742e-08	57.63124	-0.009644475	-25.700485	1.3564423	0.0056393933	0.0589375	127.0	10421.194020032883	0.875	0.9375	0.9375	0.875	168.40625
436	201.06549	88.38024	310.66043	31.231546	500.0	54.391556	34.638668	100.72182	-10.947126	6992000	0.0	86.14058	-0.010859585	-36.71112	1.3564423	0.008584357	0.06025	127.0	10445.03096818924	0.8125	0.9375	0.9375	0.84375	145.34375
437	239.16025	48.78613	299.93842	30.20014	500.0	62.351337	30.648035	100.08	-7.7932034	7008000	-5.5879354e-09	47.45868	-0.0078272335	-25.973488	1.3564423	0.0051354608	0.042625	127.0	10467.475599527359	0.9375	0.96875	0.96875	0.96875	188.625
438	230.6323	74.76239	304.02997	23.98764	500.0	62.39625	31.632246	100.75458	2.2040682	7024000	1.4901161e-08	72.425064	-0.00926134	-34.3309	1.3564423	0.006565592	0.0535	127.0	10491.038205862045	0.96875	0.96875	0.96875	0.96875	187.78125
439	217.85559	71.577095	288.66306	25.588264	500.0	58.691082	33.637814	101.29294	-31.697481	7040000	1.3038516e-08	32.311157	-0.009714386	-13.86919	1.3564423	0.0029649462	0.0421875	127.0	10515.37980556488	0.84375	0.9375	0.875	0.84375	145.5625
440	232.15468	59.879726	294.87274	31.774647	500.0	61.674553	32.79815	101.178925	-1.6551344	7056000	-3.7252903e-09	24.110338	-0.0074979644	-11.885405	1.3564423	0.004679729	0.041875	127.0	10540.508546829224	0.84375	0.9375	0.9375	0.90625	160.75
441	221.09015	69.22607	274.99442	33.783333	500.0	60.549953	32.807835	101.416275	-18.361574	7072000	-1.4901161e-08	46.664917	-0.009965243	-19.494843	1.3564423	0.0050542387	0.051062502	127.0	10565.785953521729	0.875	0.96875	0.9375	0.875	167.1875
442	224.79112	63.315647	283.9622	16.921522	500.0	59.28567	32.60829	100.83551	0.039445877	7088000	9.313226e-10	33.9945	-0.0083652325	-14.952917	1.3564423	0.0039553717	0.0573125	127.0	10588.202716350555	0.875	0.96875	0.96875	0.90625	155.09375
443	236.56497	63.359528	291.93268	30.89778	500.0	62.547077	31.21162	101.405136	-12.172347	7104000	-9.313226e-09	34.68946	-0.00977998	-10.675364	1.3564423	0.006091712	0.0581875	127.0	10611.936112642288	1.0	1.0	1.0	1.0	203.28125
444	230.81158	75.4928	294.40018	14.614784	500.0	62.02246	33.32995	100.86389	-0.4490149	7120000	-1.3038516e-08	33.060215	-0.0096469	-8.006741	1.3564423	0.0051735714	0.051749997	127.0	10635.295763969421	0.9375	0.96875	0.96875	0.96875	173.78125
445	217.80624	72.63928	285.48477	21.747318	500.0	58.158516	32.233494	100.945885	2.0503142	7136000	-1.1641532e-08	43.41021	-0.008615619	-15.3856125	1.3564423	0.0053228736	0.053999998	127.0	10661.292896032333	0.90625	0.9375	0.9375	0.90625	167.84375
446	207.76126	87.19519	285.61713	21.045923	500.0	55.00246	34.143074	100.71678	-0.14322007	7152000	3.7252903e-09	50.15942	-0.008870626	-18.025501	1.3564423	0.0032274155	0.056187503	127.0	10686.138084173203	0.8125	0.875	0.875	0.8125	153.28125
447	205.42142	96.723495	295.43912	22.546602	500.0	56.127834	32.997955	101.09496	-3.5554824	7168000	-1.5832484e-08	70.39731	-0.009406976	-37.201015	1.3564423	0.0072598434	0.060187504	127.0	10709.432395458221	0.8125	0.875	0.84375	0.84375	164.875
448	239.73047	64.92437	311.46478	27.736027	500.0	62.263275	33.50826	101.30152	-3.681774	7184000	1.3038516e-08	21.221426	-0.0076818927	-8.289825	1.3564423	0.0041469857	0.0535	127.0	10732.926656484604	0.875	0.9375	0.90625	0.90625	183.40625
449	248.12509	29.630749	285.99356	139.2238	500.0	67.55567	30.922989	101.24903	7.7901382	7200000	-3.7252903e-09	16.290943	-0.006632247	-6.860365	1.3564423	0.0014594224	0.03275	127.0	10757.372639656067	1.0	1.0	1.0	1.0	200.375
450	252.61668	43.842075	302.64	34.008396	500.0	66.304146	31.200672	101.28598	4.8476286	7216000	-1.1175871e-08	12.158952	-0.0077719213	-3.4629054	1.3564423	0.003533209	0.0420625	127.0	10781.44557929039	1.0	1.0	1.0	1.0	208.15625
451	219.89601	85.59764	291.5804	15.7210655	500.0	61.60925	31.624596	100.98639	2.0663404	7232000	3.3527613e-08	97.88838	-0.010868207	-62.615917	1.3564423	0.007004531	0.055749997	127.0	10806.509157419205	0.84375	0.90625	0.90625	0.84375	165.875
452	232.1274	51.91576	287.26477	30.978409	500.0	63.219097	32.32556	100.91457	-22.817678	7248000	-1.4901161e-08	64.60047	-0.008345079	-40.27522	1.3564423	0.0039501563	0.0406875	127.0	10830.458664178848	0.90625	1.0	1.0	1.0	170.09375
453	220.88844	78.63354	290.714	17.019411	500.0	58.690727	32.966736	101.30736	1.744175	7264000	2.9802322e-08	36.443966	-0.0090310015	-17.483406	1.3564423	0.005816646	0.053875003	127.0	10853.537388563156	0.90625	0.9375	0.9375	0.90625	183.6875
454	245.3901	34.34781	292.20932	110.090485	500.0	66.01154	30.847582	100.88041	6.7572184	7280000	-7.450581e-09	25.334797	-0.0075336206	-8.434246	1.3564423	0.002492054	0.041249998	127.0	10876.39366555214	1.0	1.0	1.0	1.0	190.90625
455	237.16559	64.57685	293.2464	10.915277	500.0	62.51361	32.38153	100.91117	-17.715652	7296000	0.0	36.889954	-0.0078083025	-10.921915	1.3564423	0.0044066473	0.044	127.0	10900.65711092949	0.96875	1.0	1.0	0.96875	201.03125
456	243.98148	63.828033	291.26572	15.967386	500.0	64.19831	31.674133	100.938324	5.5245094	7312000	-3.7252903e-09	39.563213	-0.008811441	-12.240662	1.3564423	0.0046424572	0.048375	127.0	10927.095082521439	1.0	1.0	1.0	1.0	209.46875
457	238.93881	65.396866	292.66977	10.843353	500.0	64.92534	31.874718	100.81141	4.5796604	7328000	1.1175871e-08	43.22044	-0.009376468	-25.31986	1.3564423	0.0067347134	0.051062502	127.0	10950.495757102966	0.90625	0.9375	0.9375	0.90625	184.59375
458	231.07043	79.42132	296.12296	17.259943	500.0	60.794056	34.00209	101.06439	-10.832177	7344000	9.313226e-09	59.424065	-0.008830331	-31.61713	1.3564423	0.005543917	0.057499997	127.0	10973.466739654541	0.90625	0.9375	0.9375	0.90625	192.84375
459	231.14273	78.73223	296.3699	21.383877	500.0	62.709633	33.58041	101.02398	-7.4150357	7360000	1.8626451e-09	59.21309	-0.011412062	-28.238987	1.3564423	0.0060345274	0.053124998	127.0	10997.941102981567	0.9375	0.96875	0.96875	0.96875	202.8125
460	241.46495	60.449177	307.39383	21.850462	500.0	63.47814	33.058834	100.72248	-0.91012955	7376000	7.450581e-09	21.32392	-0.00903736	-4.871791	1.3564423	0.005373372	0.0491875	127.0	11021.801926374435	0.9375	0.96875	0.96875	0.9375	200.8125
461	235.16928	54.809708	285.71667	43.87474	500.0	64.97823	30.85417	100.70908	8.091725	7392000	-3.7252903e-09	56.684063	-0.008943079	-28.456059	1.3564423	0.0027335247	0.0373125	127.0	11044.462493419647	0.9375	1.0	1.0	0.96875	186.15625
462	243.73532	74.53802	299.64587	6.9898186	500.0	63.846188	33.08173	100.95355	-17.842112	7408000	-2.2351742e-08	36.73825	-0.0077349353	-12.889027	1.3564423	0.0054526427	0.043187503	127.0	11068.5723798275	0.9375	0.9375	0.9375	0.9375	214.9375
463	247.5773	51.60824	298.87152	21.910965	500.0	65.22364	32.267677	100.93441	0.8484763	7424000	7.450581e-09	26.413042	-0.009756799	-10.486942	1.3564423	0.0037181815	0.054125	127.0	11092.28078532219	0.96875	0.96875	0.96875	0.96875	213.5625
464	239.66734	67.06841	304.55777	20.842718	500.0	65.32264	32.32791	100.830376	-2.6565995	7440000	-3.7252903e-08	33.367565	-0.010726903	-9.306782	1.3564423	0.0053524366	0.0435	127.0	11116.335362434387	0.96875	1.0	1.0	1.0	195.46875
465	257.549	30.896854	291.55807	144.00179	500.0	67.34077	31.070347	100.42002	8.681864	7456000	9.313226e-10	23.809217	-0.008766494	-14.725092	1.3564423	0.0054400386	0.044625	127.0	11138.880306720734	1.0	1.0	1.0	1.0	214.5625
466	216.98206	78.3767	292.71423	8.565017	500.0	60.18174	33.409073	100.53485	-9.075262	7472000	-5.5879354e-09	37.874886	-0.009755203	-17.322554	1.3564423	0.0056749685	0.057625	127.0	11163.495051145554	0.8125	0.90625	0.90625	0.90625	160.9375
467	233.00142	76.32974	284.86728	15.661928	500.0	62.851913	34.182823	100.45198	-10.098562	7488000	-3.7252903e-09	70.5363	-0.005471158	-36.11029	1.3564423	0.0043958565	0.037187498	127.0	11188.333207130432	0.96875	0.96875	0.96875	0.96875	197.625
468	234.62177	61.472523	290.20737	36.666462	500.0	62.072655	32.41569	101.13449	5.622153	7504000	0.0	87.618744	-0.006951035	-45.31553	1.3564423	0.004565422	0.053937502	127.0	11212.434692621231	0.9375	0.96875	0.96875	0.9375	192.0
469	246.86462	42.182503	306.30975	107.651794	500.0	64.95253	30.385227	100.95143	8.534853	7520000	-9.313226e-09	29.442554	-0.008397868	-13.012825	1.3564423	0.004525063	0.0545625	127.0	11236.566337108612	0.96875	1.0	1.0	0.96875	190.78125
470	230.85599	77.81631	299.7853	9.652511	500.0	62.85087	32.471367	100.32973	-10.622704	7536000	0.0	44.93049	-0.010004862	-16.196482	1.3564423	0.004146545	0.047312498	127.0	11261.688524961472	0.9375	1.0	1.0	0.96875	184.5625
471	228.30376	81.85783	289.27145	9.077295	500.0	61.042618	33.753128	100.229004	-3.5185475	7552000	9.313226e-10	45.660072	-0.010303635	-16.007019	1.3564423	0.006259133	0.05025	127.0	11285.064021587372	0.96875	0.96875	0.96875	0.96875	187.96875
472	239.82248	64.41981	295.85526	30.765871	500.0	62.793915	33.768234	100.33012	-1.1551967	7568000	-2.7939677e-09	30.456059	-0.008463062	-11.986191	1.3564423	0.0039360463	0.039875	127.0	11309.48004579544	0.9375	0.96875	0.96875	0.9375	210.8125
473	231.05316	74.46397	293.49814	21.721096	500.0	63.48664	31.61747	100.44627	4.7629356	7584000	1.3038516e-08	102.38953	-0.009382876	-49.491608	1.3564423	0.0044864025	0.058937497	127.0	11333.854079723358	0.8125	0.96875	0.96875	0.875	184.625
474	250.05463	59.886417	302.23367	29.047773	500.0	65.47693	31.885534	101.26714	5.415006	7600000	-3.7252903e-09	18.413229	-0.008116105	-7.038107	1.3564423	0.004788054	0.0515	127.0	11357.509784460068	0.90625	0.96875	0.90625	0.90625	212.09375
475	251.89836	45.70004	284.93265	35.79473	500.0	67.01367	31.712822	101.41189	8.084091	7616000	0.0	16.90807	-0.0073678843	-5.932867	1.3564423	0.0036260462	0.045	127.0	11380.492811203003	1.0	1.0	1.0	1.0	208.71875
476	244.97876	52.274467	292.8592	27.412413	500.0	65.78018	30.497608	101.60338	9.666673	7632000	1.8626451e-08	45.522026	-0.009393154	-24.003819	1.3564423	0.005790589	0.0515	127.0	11404.423413038254	0.90625	0.96875	0.96875	0.9375	198.53125
477	225.0026	68.0437	287.98227	16.948303	500.0	60.96131	31.912516	101.921074	-9.429869	7648000	3.7252903e-09	63.759644	-0.009636829	-32.355545	1.3564423	0.0058218585	0.05025	127.0	11427.937751293182	0.96875	1.0	1.0	1.0	193.875
478	240.28058	75.980576	297.6086	5.893525	500.0	63.731358	33.998955	101.831215	-8.743677	7664000	3.7252903e-09	35.960213	-0.009652231	-10.593777	1.3564423	0.004945227	0.0444375	127.0	11453.844029903412	0.9375	0.96875	0.96875	0.96875	199.71875
479	230.05884	74.83646	303.62054	17.260895	500.0	61.886642	33.50799	102.102104	3.4617038	7680000	-7.450581e-09	28.401157	-0.010429759	-7.742047	1.3564423	0.0059682745	0.0535	127.0	11478.413327217102	0.90625	0.9375	0.9375	0.90625	192.28125
480	238.98172	69.76354	284.9556	17.241543	500.0	64.054405	34.400425	101.691864	-2.0066233	7696000	-3.7252903e-09	24.372276	-0.00835667	-4.5104938	1.3564423	0.0034697875	0.0588125	127.0	11502.924322843552	0.96875	0.96875	0.96875	0.96875	198.40625
481	229.13167	72.83505	285.2086	8.254435	500.0	62.688824	33.094376	101.57182	-5.238857	7712000	-1.1175871e-08	51.85556	-0.010165832	-16.913397	1.3564423	0.00643671	0.0499375	127.0	11528.079275131226	0.90625	0.9375	0.9375	0.90625	191.59375
482	235.94672	72.20739	293.96747	28.336107	500.0	62.061234	33.453403	101.08359	4.776944	7728000	-7.450581e-09	29.461433	-0.007884973	-14.988527	1.3564423	0.004126652	0.04325	127.0	11552.000266313553	0.90625	0.96875	0.96875	0.90625	194.5625
483	219.1431	88.06269	290.80103	18.854124	500.0	59.860874	32.95822	101.24118	-8.833234	7744000	-1.4901161e-08	77.84848	-0.011585421	-41.896103	1.3564423	0.0077894814	0.061875	127.0	11575.058082580566	0.90625	0.9375	0.9375	0.90625	182.03125
484	230.27704	79.95406	307.38858	16.705448	500.0	59.78735	34.38582	101.46603	-13.675647	7760000	-3.7252903e-09	31.449192	-0.008283549	-9.93981	1.3564423	0.005358276	0.0485625	127.0	11598.56749868393	0.84375	0.90625	0.90625	0.90625	178.25
485	266.1933	26.376911	294.8949	158.66551	500.0	68.85224	30.700762	101.81399	2.7248893	7776000	9.313226e-10	16.143803	-0.0071099033	-8.052357	1.3564423	0.0029699956	0.037125	127.0	11622.08835721016	0.96875	1.0	1.0	0.96875	225.4375
486	267.28027	22.19867	299.9509	203.24289	500.0	69.308044	29.948545	101.85805	10.685334	7792000	-2.7939677e-09	29.888138	-0.0066702957	-22.718067	1.3564423	0.004101347	0.03775	127.0	11646.388931274414	1.0	1.0	1.0	1.0	248.0625
487	231.98581	69.69264	290.96576	34.904312	500.0	64.02818	32.93926	101.6818	7.04538	7808000	7.450581e-09	17.014843	-0.008760188	-7.564866	1.3564423	0.0035161278	0.0526875	127.0	11668.956083536148	0.96875	0.96875	0.96875	0.96875	188.0625
488	243.19432	69.94532	294.28156	27.899235	500.0	64.26408	33.757748	101.410164	-7.7220182	7824000	7.450581e-09	32.556084	-0.0092816185	-17.626745	1.3564423	0.0051647252	0.047625	127.0	11690.742596387863	0.9375	0.9375	0.9375	0.9375	207.28125
489	233.16275	73.82446	290.1287	16.855497	500.0	63.34399	33.34263	101.28058	3.8795552	7840000	-1.4901161e-08	22.239	-0.008318399	-5.568877	1.3564423	0.0059036757	0.053625003	127.0	11713.648006677628	0.9375	0.96875	0.96875	0.96875	196.28125
490	243.90234	50.98033	288.82886	34.897236	500.0	64.59077	32.72467	101.20253	-1.7750771	7856000	0.0	34.127132	-0.008299208	-22.486177	1.3564423	0.0020225672	0.0363125	127.0	11738.257876873016	1.0	1.0	1.0	1.0	193.625
491	229.63849	86.03258	299.47424	18.080263	500.0	63.248306	32.37719	100.935715	1.2998714	7872000	-3.3527613e-08	84.357544	-0.011383321	-60.82618	1.3564423	0.0074540884	0.053	127.0	11759.576275348663	0.9375	0.9375	0.9375	0.9375	187.65625
492	263.49426	27.266747	299.22427	201.71065	500.0	67.32383	31.084438	101.086525	7.993606	7888000	2.8871e-08	21.885899	-0.00779486	-16.77	1.3564423	0.0030057337	0.036375	127.0	11784.117521762848	1.0	1.0	1.0	1.0	228.25
493	235.53229	63.757698	290.61365	5.073104	500.0	64.26175	32.096996	101.077065	-7.1134186	7904000	1.9557774e-08	31.802053	-0.008600589	-12.087563	1.3564423	0.005713826	0.0523125	127.0	11806.149993896484	0.96875	1.0	1.0	1.0	200.03125
494	229.41039	74.70151	298.12643	18.66445	500.0	62.243385	33.228992	101.31637	-1.4044315	7920000	-7.450581e-09	44.099785	-0.009599518	-13.509665	1.3564423	0.0037616775	0.049999997	127.0	11829.638163805008	0.84375	0.9375	0.90625	0.875	167.65625
495	245.03487	69.064964	295.57098	30.831188	500.0	63.56144	33.47279	101.42347	-7.3738713	7936000	-1.3038516e-08	44.106	-0.008512291	-18.653313	1.3564423	0.003719752	0.047624998	127.0	11852.505900621414	0.9375	0.96875	0.96875	0.9375	212.90625
496	244.35626	75.02368	294.88177	8.356311	500.0	63.86503	34.291782	100.46895	-16.057198	7952000	1.1175871e-08	25.136528	-0.009619433	-8.0844145	1.3564423	0.0037189242	0.044	127.0	11876.307036876678	0.90625	0.96875	0.96875	0.96875	202.09375
497	250.0918	52.16289	295.60754	9.578988	500.0	66.71831	31.483856	100.40925	-3.206273	7968000	-9.313226e-09	20.822182	-0.009211255	-3.7532697	1.3564423	0.005387816	0.05525	127.0	11898.458324670792	0.96875	1.0	1.0	1.0	196.5625
498	240.94998	68.85057	300.80103	7.5964446	500.0	64.09685	32.578518	100.50719	-6.1388474	7984000	1.8626451e-09	50.089073	-0.0070597325	-24.791498	1.3564423	0.0033574672	0.0424375	127.0	11922.491195440292	0.9375	0.96875	0.96875	0.96875	193.40625
499	240.40417	67.22359	305.12286	16.036644	500.0	64.15834	32.35761	100.88478	-11.110201	8000000	-1.4901161e-08	37.91617	-0.0075416095	-9.982315	1.3564423	0.0042749736	0.0461875	127.0	11946.772407531738	0.875	0.96875	0.96875	0.9375	190.375
500	251.49664	52.145714	297.8493	37.001987	500.0	65.0313	31.261349	101.010635	-6.8844547	8016000	-7.450581e-09	36.032333	-0.008664865	-18.54185	1.3564423	0.004766158	0.0523125	127.0	11969.21869635582	0.96875	1.0	0.96875	0.96875	210.625
501	245.53842	56.639645	298.10724	37.63625	500.0	64.99409	32.586075	101.58085	5.8164515	8032000	1.1175871e-08	12.796409	-0.007810587	-3.478488	1.3564423	0.0042342125	0.0413125	127.0	11993.799942016602	0.96875	1.0	1.0	1.0	206.8125
502	228.66513	74.8977	302.93613	13.960152	500.0	61.88866	33.176025	101.56162	-6.2169967	8048000	-7.450581e-09	31.39792	-0.011534141	-12.673783	1.3564423	0.006759966	0.0651875	127.0	12015.701940059662	0.9375	0.9375	0.9375	0.9375	191.8125
503	240.22551	80.99947	301.74353	6.7774386	500.0	63.45229	33.931675	100.870636	-3.7284803	8064000	9.313226e-09	36.03763	-0.009402062	-14.372017	1.3564423	0.0039270218	0.0525625	127.0	12039.000930786133	0.9375	0.9375	0.9375	0.9375	215.625
504	257.726	49.734818	295.09686	40.120586	500.0	67.46725	32.232018	101.410446	5.345383	8080000	-1.8626451e-09	28.55801	-0.007749984	-17.637964	1.3564423	0.0020707566	0.0378125	127.0	12063.84740805626	0.96875	1.0	1.0	1.0	216.0
505	233.11014	79.91371	297.6031	9.579063	500.0	62.70817	33.324154	101.90529	-4.1776505	8096000	3.7252903e-09	47.10708	-0.009489644	-25.84251	1.3564423	0.0046748095	0.043375	127.0	12086.7308344841	0.90625	0.96875	0.96875	0.9375	192.25
506	253.49184	47.23563	292.26663	30.667866	500.0	65.969765	33.422028	101.62888	-9.107315	8112000	-6.519258e-09	27.145792	-0.007764193	-17.27021	1.3564423	0.0061029615	0.055375	127.0	12110.89442563057	0.9375	1.0	1.0	0.9375	206.59375
507	243.50351	63.178185	291.40213	10.884935	500.0	65.37613	32.210968	101.39044	-0.011068583	8128000	3.7252903e-09	34.804962	-0.012074711	-19.875046	1.3564423	0.0075986143	0.058312498	127.0	12136.166511535645	0.96875	0.96875	0.96875	0.96875	207.71875
508	255.89854	51.89257	297.59265	7.5667167	500.0	67.73775	32.389904	101.23332	-0.23180401	8144000	-1.8626451e-08	21.111473	-0.008372376	-7.1309013	1.3564423	0.0022022375	0.0364375	127.0	12161.962262153625	0.9375	1.0	1.0	1.0	217.875
509	239.13113	74.560196	297.32654	6.7447634	500.0	64.19752	33.31054	101.18162	-2.4204235	8160000	-1.1175871e-08	36.521873	-0.009149434	-11.086173	1.3564423	0.00692284	0.0518125	127.0	12186.233816623688	0.96875	0.96875	0.96875	0.96875	207.34375
510	270.91882	17.956928	308.99588	236.38634	500.0	70.327034	31.16474	101.27812	10.631752	8176000	-1.3969839e-08	10.668283	-0.0075527467	-7.0949597	1.3564423	0.0010993406	0.0389375	127.0	12211.046125173569	1.0	1.0	1.0	1.0	233.6875
511	266.0371	21.779808	301.3355	218.16356	500.0	70.60339	29.769485	100.905655	10.809249	8192000	-4.656613e-09	6.278918	-0.007826803	-1.3959503	1.3564423	0.0027499662	0.034625	127.0	12233.459939718246	1.0	1.0	1.0	1.0	236.0
512	247.33954	70.90622	301.07217	37.093487	500.0	65.46692	33.17761	100.738106	-1.9579196	8208000	-1.4901161e-08	24.120367	-0.0072181514	-15.486531	1.3564423	0.0030852724	0.0435	127.0	12258.288001298904	0.90625	0.96875	0.96875	0.9375	188.0
513	271.69104	16.310354	298.2322	221.07272	500.0	70.65822	30.150438	101.029816	9.2277355	8224000	1.816079e-08	9.034746	-0.008279651	-5.1072745	1.3564423	0.002928171	0.044125	127.0	12284.16976737976	1.0	1.0	1.0	1.0	232.40625
514	240.34879	77.09912	301.28342	10.490169	500.0	65.722626	31.806494	100.87351	4.3481073	8240000	0.0	80.17966	-0.008399139	-53.411896	1.3564423	0.0052013407	0.0444375	127.0	12308.027336120605	0.875	0.9375	0.9375	0.875	197.96875
515	253.10901	47.152794	297.01114	79.43111	500.0	66.604126	31.66642	100.93113	-0.122199774	8256000	0.0	47.71164	-0.00933924	-31.863544	1.3564423	0.0032632824	0.054125	127.0	12331.78942990303	0.9375	1.0	1.0	0.96875	208.125
516	254.57054	53.695072	315.65228	25.09218	500.0	66.597	30.663414	100.86226	-11.263888	8272000	-3.7252903e-09	29.656342	-0.008071022	-10.087776	1.3564423	0.0033464583	0.04425	127.0	12356.504935503006	0.90625	0.96875	0.96875	0.9375	205.71875
517	239.03914	77.322205	295.39227	7.515133	500.0	62.29926	33.581882	101.18965	-6.129568	8288000	0.0	50.798626	-0.0098064765	-24.991058	1.3564423	0.005148	0.047	127.0	12380.209500789642	0.9375	0.9375	0.9375	0.9375	207.21875
518	242.00464	66.56123	300.192	10.977993	500.0	64.22508	33.20538	101.37051	-3.020187	8304000	2.7939677e-09	28.725576	-0.008870071	-8.32626	1.3564423	0.006540744	0.0549375	127.0	12405.799902677536	0.9375	0.96875	0.9375	0.9375	191.15625
519	238.02325	71.76565	307.7905	16.557205	500.0	63.333538	33.27357	100.90329	-10.608575	8320000	-3.7252903e-09	29.711634	-0.009499132	-5.840342	1.3564423	0.004553689	0.057874996	127.0	12431.569644451141	0.9375	0.96875	0.96875	0.96875	191.21875
520	253.64108	63.016888	299.33942	20.921259	500.0	64.82787	32.958694	100.53823	-8.975721	8336000	6.0535967e-09	30.244637	-0.010441758	-13.646716	1.3564423	0.004234057	0.0543125	127.0	12456.894707202911	0.96875	0.96875	0.96875	0.96875	227.4375
521	238.79346	76.30578	304.81076	12.308477	500.0	64.46624	32.78613	100.77026	-4.8836536	8352000	-7.450581e-09	51.36272	-0.009109134	-24.54739	1.3564423	0.0046448996	0.04975	127.0	12479.9087600708	0.875	1.0	1.0	0.9375	184.5
522	250.89	52.51474	294.3787	27.571941	500.0	65.860794	32.11923	100.42041	-3.1202583	8368000	-4.656613e-09	16.9701	-0.008690296	-4.984646	1.3564423	0.004026015	0.0476875	127.0	12503.306220054626	0.90625	0.96875	0.9375	0.9375	191.21875
523	244.4964	63.920677	292.3853	9.342531	500.0	65.25795	32.866848	101.10821	-4.110242	8384000	-1.3038516e-08	15.545607	-0.009483516	-3.0494065	1.3564423	0.004687723	0.0485625	127.0	12530.398371219635	0.90625	0.9375	0.9375	0.9375	193.875
524	268.09454	16.563835	298.36905	238.32198	500.0	69.92545	30.887442	101.110146	9.396826	8400000	-2.9802322e-08	10.727983	-0.0072022015	-6.9747458	1.3564423	0.0031274185	0.0378125	127.0	12555.901155471802	0.96875	1.0	1.0	1.0	212.625
525	245.21666	70.807526	294.81335	11.956009	500.0	65.72146	31.137796	101.12059	0.20816565	8416000	0.0	40.86632	-0.01060817	-14.8986435	1.3564423	0.005684893	0.050125	127.0	12580.000485420227	0.96875	1.0	0.96875	0.96875	192.34375
