Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	201.24045	59.119656	255.98427	9.453379	500.0	52.924194	26.093565	86.593445	-7.5740476	6768000	-2.0489097e-08	38.530144	-0.009440797	-9.69132	1.3564423	0.006989926	0.077	127.0	9732.225659608841	0.0	0.96875	0.96875	0.96875	0.0
423	208.19728	53.352066	270.7686	32.13426	500.0	54.985767	24.541927	86.75266	0.4770559	6784000	0.0	58.40676	-0.010744528	-22.618547	1.3564423	0.007567334	0.084562495	127.0	9755.17007303238	0.0625	0.96875	0.96875	0.90625	0.4375
424	203.11862	53.832882	262.6282	21.112658	500.0	53.914764	25.3377	87.32765	-0.6640371	6800000	-9.313226e-09	22.05605	-0.008764304	-7.0127306	1.3564423	0.0048626517	0.059750002	127.0	9780.667971611023	0.1875	0.96875	0.96875	0.96875	4.0625
425	203.98828	55.60524	259.74573	29.571499	500.0	53.774326	25.674007	87.278694	-6.7217646	6816000	1.8626451e-08	45.28994	-0.009194742	-20.953638	1.3564423	0.006216867	0.068937495	127.0	9804.190274715424	0.125	0.96875	0.96875	0.9375	1.03125
426	186.69818	71.66528	260.2429	4.840827	500.0	51.55137	26.842615	88.08635	-8.026318	6832000	-2.9802322e-08	64.167114	-0.008134812	-22.127552	1.3564423	0.006367882	0.068625	127.0	9827.539827108383	0.09375	0.90625	0.90625	0.90625	0.59375
427	203.43616	50.38446	261.6388	29.727676	500.0	52.919266	26.048447	88.184555	-6.2437396	6848000	-7.450581e-09	56.962425	-0.008335333	-12.710821	1.3564423	0.0062618908	0.074375	127.0	9850.108820199966	0.15625	0.96875	0.96875	0.96875	3.9375
428	197.18527	50.718697	263.26273	46.19778	500.0	51.800766	25.290358	88.41599	2.0896444	6864000	-9.313226e-10	26.321014	-0.009706965	-8.069418	1.3564423	0.005651259	0.0703125	127.0	9873.236900806427	0.03125	0.9375	0.9375	0.90625	0.0625
429	206.92761	57.135895	273.8811	33.571278	500.0	53.945972	26.397812	88.407745	-0.47510707	6880000	-1.4901161e-08	39.633373	-0.009966054	-14.517956	1.3564423	0.0071970806	0.08225	127.0	9897.263904809952	0.125	0.96875	0.96875	0.96875	5.28125
430	199.79376	69.73984	269.36887	11.463047	500.0	52.691338	28.410711	88.752174	-2.9995966	6896000	-1.1175871e-08	19.740765	-0.008353761	-3.2575147	1.3564423	0.0058046905	0.068875	127.0	9919.260833024979	0.21875	0.90625	0.90625	0.90625	2.5625
431	206.07709	60.938396	270.4297	20.194925	500.0	55.12625	25.824211	88.971535	5.137537	6912000	-3.7252903e-09	58.67771	-0.008222721	-15.926278	1.3564423	0.0070064384	0.0669375	127.0	9943.785333395004	0.28125	1.0	1.0	0.90625	5.9375
432	197.32303	64.80347	272.5867	25.057178	500.0	52.14322	27.739014	89.347725	-3.2724204	6928000	2.2351742e-08	28.955694	-0.009342395	-9.126282	1.3564423	0.005472282	0.0745	127.0	9968.791649103165	0.28125	0.90625	0.90625	0.90625	10.375
433	214.96362	56.551624	264.9172	26.666365	500.0	57.03548	27.041613	89.37699	1.2859039	6944000	-3.7252903e-09	39.375557	-0.009167002	-17.623493	1.3564423	0.007966338	0.08131251	127.0	9992.46933722496	0.53125	0.9375	0.9375	0.9375	16.875
434	210.82454	60.594658	271.9024	23.81187	500.0	55.187275	28.040464	89.86783	-4.514892	6960000	1.4901161e-08	38.487926	-0.0090619875	-20.1962	1.3564423	0.008253554	0.0821875	127.0	10015.8311419487	0.46875	0.90625	0.90625	0.90625	18.09375
435	211.17462	60.55264	263.40402	31.69141	500.0	57.152664	27.906008	90.93652	-2.3710747	6976000	-1.8626451e-09	123.04358	-0.009126725	-82.34051	1.3564423	0.007200571	0.076625	127.0	10039.804728507996	0.53125	0.96875	0.96875	0.96875	16.75
436	210.29466	55.110397	270.22192	34.005547	500.0	56.820076	27.11114	90.95931	-7.044717	6992000	1.4901161e-08	35.596405	-0.010494629	-10.411546	1.3564423	0.007073111	0.0858125	127.0	10066.136642456055	0.25	0.96875	0.96875	0.96875	10.9375
437	216.32645	51.094116	266.21707	31.22158	500.0	54.606556	26.681715	91.0646	-1.8332742	7008000	-5.5879354e-09	38.985233	-0.009348655	-19.319742	1.3564423	0.0052089347	0.073937505	127.0	10089.830749750137	0.5	0.96875	0.96875	0.96875	16.28125
438	216.94057	56.93744	268.51648	11.980441	500.0	57.575203	27.735804	90.79528	-4.035853	7024000	-9.313226e-09	26.28611	-0.00882543	-9.633755	1.3564423	0.0044782693	0.0666875	127.0	10113.71553015709	0.65625	0.96875	0.96875	0.9375	19.40625
439	229.74136	42.30387	281.06494	54.966404	500.0	57.4575	26.390528	90.98722	5.3104415	7040000	7.450581e-09	41.406612	-0.008236772	-17.549042	1.3564423	0.005467225	0.059437502	127.0	10137.060049057007	0.65625	0.96875	0.96875	0.96875	39.0
440	195.84412	78.16337	267.37097	24.322205	500.0	53.543846	28.791433	91.5235	-8.704535	7056000	-8.381903e-09	68.60387	-0.010565603	-26.073887	1.3564423	0.007611913	0.08125	127.0	10159.767366409302	0.71875	0.90625	0.90625	0.90625	39.625
441	203.23105	79.58155	284.91254	25.027002	500.0	52.575516	30.6302	92.11931	-4.1312685	7072000	-9.313226e-09	42.50656	-0.009290004	-21.093773	1.3564423	0.0074771037	0.077437505	127.0	10181.903897047043	0.78125	0.875	0.875	0.875	41.40625
442	204.71048	71.76384	269.86932	27.114391	500.0	53.749386	30.156807	92.43423	-4.824667	7088000	0.0	28.696106	-0.009634615	-6.8770056	1.3564423	0.007202211	0.08675	127.0	10206.33883857727	0.65625	0.9375	0.9375	0.9375	28.71875
443	212.26201	72.28269	280.35135	19.367025	500.0	53.899437	29.914381	92.6212	-4.704444	7104000	1.4901161e-08	23.18496	-0.009088591	-4.534091	1.3564423	0.0063555557	0.07525	127.0	10230.90254664421	0.78125	0.9375	0.9375	0.9375	39.03125
444	213.56009	73.30316	281.51004	23.17734	500.0	54.79276	30.93438	92.96559	-0.77135897	7120000	-1.1175871e-08	29.82352	-0.009827705	-6.819631	1.3564423	0.0073255287	0.0826875	127.0	10253.828594207764	0.90625	0.9375	0.9375	0.9375	62.1875
445	217.42703	62.644676	279.24527	44.067814	500.0	58.121914	28.642578	93.189476	3.5527034	7136000	7.450581e-09	47.443127	-0.008526044	-24.389578	1.3564423	0.006152736	0.0695	127.0	10276.76623249054	0.90625	0.96875	0.96875	0.96875	60.25
446	217.99316	52.587	258.04062	54.84319	500.0	59.229282	27.428316	93.87202	3.547027	7152000	-1.8626451e-08	44.61737	-0.010303955	-21.27058	1.3564423	0.0066196034	0.0804375	127.0	10299.309188127518	0.78125	0.96875	0.96875	0.96875	47.6875
447	216.46043	61.953396	288.75522	29.232615	500.0	55.398026	28.687775	94.10888	1.789911	7168000	8.381903e-09	33.45555	-0.009121611	-21.36529	1.3564423	0.005765721	0.06475	127.0	10324.422578573227	0.84375	1.0	1.0	1.0	59.15625
448	227.79065	51.483997	270.50162	35.587643	500.0	60.10463	28.775331	94.52061	-1.1317744	7184000	-1.4901161e-08	16.842827	-0.009902209	-3.7272315	1.3564423	0.008394131	0.0760625	127.0	10346.681422472	0.9375	1.0	1.0	1.0	62.75
449	213.06332	71.34637	273.8295	21.448425	500.0	57.025665	30.144022	94.90418	-4.7208815	7200000	-1.1175871e-08	43.985744	-0.008843426	-15.815555	1.3564423	0.0062921206	0.0703125	127.0	10370.213190317154	0.9375	0.9375	0.9375	0.9375	91.8125
450	228.03821	69.365166	290.4109	29.42894	500.0	57.73105	32.008595	95.820404	-3.6698058	7216000	-1.8626451e-08	37.18431	-0.009765731	-11.784643	1.3564423	0.007070809	0.0770625	127.0	10392.777742624283	0.875	0.90625	0.90625	0.90625	102.15625
451	219.63571	69.503654	278.87946	27.758121	500.0	58.09881	31.199766	95.98953	1.1676546	7232000	-5.5879354e-09	39.510284	-0.008687492	-13.9393015	1.3564423	0.0077228537	0.08325	127.0	10417.036548137665	0.9375	0.96875	0.96875	0.96875	82.5625
452	214.7215	72.18556	283.0258	20.388018	500.0	57.15303	30.747337	95.948326	2.6425724	7248000	7.450581e-09	47.64576	-0.008859682	-26.86792	1.3564423	0.005757173	0.0773125	127.0	10440.97680926323	0.9375	0.96875	0.96875	0.96875	113.28125
453	230.78311	65.3757	293.37994	20.457174	500.0	58.88106	31.7043	96.682434	-6.413333	7264000	-6.519258e-09	25.270725	-0.008677002	-8.149685	1.3564423	0.0069531943	0.073687494	127.0	10464.40204501152	0.90625	0.90625	0.90625	0.90625	118.375
454	219.81519	77.87081	283.7136	28.837667	500.0	57.732258	32.104084	97.31074	-2.7851536	7280000	-3.7252903e-09	51.11901	-0.009080297	-22.35223	1.3564423	0.007906379	0.0789375	127.0	10489.293710708618	0.96875	0.96875	0.96875	0.96875	121.4375
455	215.62422	78.99226	289.55743	21.571375	500.0	57.253414	32.235455	97.54713	-1.2486643	7296000	-2.2351742e-08	78.8047	-0.010044423	-47.756733	1.3564423	0.006370361	0.0745	127.0	10514.186460733414	0.96875	0.96875	0.96875	0.96875	119.59375
456	226.42583	67.57913	287.05383	24.987843	500.0	59.098698	31.622976	98.05939	-3.39601	7312000	-9.313226e-09	24.699272	-0.00805192	-6.7488513	1.3564423	0.005889966	0.058875002	127.0	10537.145114898682	0.90625	0.96875	0.96875	0.96875	120.3125
457	233.65588	54.75313	291.7313	64.91286	500.0	62.6334	29.670712	98.547646	7.0154915	7328000	-1.8626451e-09	53.789536	-0.00993434	-18.56202	1.3564423	0.0064420304	0.079500005	127.0	10563.213477611542	0.9375	0.96875	0.9375	0.9375	141.5625
458	219.49088	78.241066	289.70853	26.898397	500.0	58.634377	32.166183	98.32318	-2.0023127	7344000	3.7252903e-09	47.72126	-0.009196242	-15.831273	1.3564423	0.004208213	0.0691875	127.0	10584.410186290741	0.875	0.90625	0.90625	0.90625	116.34375
459	206.35355	74.90141	285.22083	29.576063	500.0	54.398754	31.891739	98.58098	-0.7377238	7360000	-9.313226e-10	44.13623	-0.0089740725	-11.374647	1.3564423	0.005747225	0.074687496	127.0	10608.532062530518	0.84375	0.9375	0.9375	0.90625	114.5
460	235.2529	67.21343	292.5251	24.90386	500.0	60.620075	32.05377	98.76463	2.5362957	7376000	7.450581e-09	25.824986	-0.008699991	-8.719591	1.3564423	0.008412511	0.090124995	127.0	10632.405586242676	0.9375	0.96875	0.96875	0.96875	155.21875
461	219.82068	84.95426	295.7023	26.156164	500.0	58.431988	32.432484	99.10938	-5.073655	7392000	3.7252903e-09	78.39947	-0.010423601	-36.608765	1.3564423	0.0045130607	0.070625	127.0	10656.196322441101	0.875	0.9375	0.90625	0.90625	155.46875
462	228.72458	73.26933	299.71268	24.234098	500.0	59.478836	32.448544	99.50963	-3.5349336	7408000	2.6077032e-08	26.496069	-0.009997198	-5.1995	1.3564423	0.007223163	0.0799375	127.0	10679.68662238121	0.875	0.875	0.875	0.875	134.3125
463	244.54074	53.29647	294.05008	48.533516	500.0	63.426846	31.085217	99.68812	-0.09913325	7424000	3.7252903e-09	21.504852	-0.009291348	-5.523369	1.3564423	0.0059332093	0.0750625	127.0	10703.627136230469	0.9375	0.96875	0.96875	0.96875	174.5
464	219.04816	88.107834	281.3939	26.254725	500.0	57.880684	34.06367	100.11014	-3.0329044	7440000	3.7252903e-09	45.971367	-0.00973127	-15.796089	1.3564423	0.006880149	0.090187505	127.0	10725.622029781342	0.96875	0.96875	0.96875	0.96875	164.34375
465	225.29817	76.88313	285.56116	28.054981	500.0	58.955555	33.816586	99.62614	-2.925001	7456000	3.7252903e-09	26.109272	-0.00956647	-4.6919165	1.3564423	0.0053625167	0.083749995	127.0	10749.002211332321	0.90625	1.0	1.0	1.0	151.4375
466	241.49097	63.2779	297.98596	48.91365	500.0	61.351517	31.968374	99.84039	3.0812998	7472000	-1.8626451e-08	38.8517	-0.009214211	-15.247204	1.3564423	0.0078062536	0.0815625	127.0	10771.574843168259	0.9375	0.9375	0.9375	0.9375	185.125
467	258.64755	38.126045	284.30048	101.7845	500.0	67.096375	29.398394	100.03077	10.867268	7488000	-1.4901161e-08	37.22506	-0.008221541	-12.846677	1.3564423	0.0068025384	0.05725	127.0	10795.829550504684	1.0	1.0	1.0	1.0	204.84375
468	230.31487	84.65309	298.48303	27.720442	500.0	60.578564	33.181652	99.37232	-1.2933923	7504000	2.7939677e-09	41.705475	-0.0108405985	-15.688311	1.3564423	0.0065071527	0.0764375	127.0	10818.803273200989	0.875	0.875	0.875	0.875	182.5
469	229.42596	82.7361	298.08133	29.552792	500.0	58.843662	33.600967	100.09361	-5.145625	7520000	-1.4901161e-08	69.820305	-0.009369996	-22.98053	1.3564423	0.0067345863	0.083625	127.0	10841.310631036758	0.875	0.9375	0.9375	0.90625	169.75
470	237.80545	70.490654	296.14478	29.29878	500.0	61.595684	32.31901	100.1834	-2.199976	7536000	8.381903e-09	47.95797	-0.009064883	-18.783588	1.3564423	0.0073408494	0.0776875	127.0	10861.94042468071	0.96875	0.96875	0.96875	0.96875	189.0625
471	252.67032	43.13832	305.39383	123.23526	500.0	65.39202	30.177269	100.28913	3.8880095	7552000	-1.44355e-08	39.46432	-0.009424732	-19.985727	1.3564423	0.005249423	0.0743125	127.0	10885.077696561813	1.0	1.0	1.0	1.0	216.6875
472	254.60439	26.765354	286.9424	142.37155	500.0	65.94049	29.613876	99.92849	7.5459194	7568000	5.5879354e-09	28.267673	-0.008627232	-9.829526	1.3564423	0.007131832	0.082375005	127.0	10911.637482881546	1.0	1.0	1.0	1.0	201.84375
473	238.7323	72.087814	295.58093	2.8693945	500.0	62.973473	32.09823	99.95559	-3.9592633	7584000	1.8626451e-08	41.443222	-0.009570324	-15.874128	1.3564423	0.005770955	0.071187496	127.0	10935.205834150314	0.96875	0.96875	0.96875	0.96875	198.65625
474	245.24292	68.953316	292.8611	29.305902	500.0	62.303005	32.225487	99.89955	3.9315457	7600000	3.7252903e-09	31.57685	-0.008084129	-15.840978	1.3564423	0.004987431	0.072625004	127.0	10958.951651096344	0.90625	0.9375	0.9375	0.90625	196.65625
475	226.15689	87.78428	303.77106	27.006893	500.0	60.68644	33.02127	100.5008	-5.7320337	7616000	-3.7252903e-09	84.23801	-0.010652984	-52.54745	1.3564423	0.006192822	0.0811875	127.0	10981.244999408722	0.84375	0.90625	0.90625	0.875	177.9375
476	228.11446	81.74327	296.4997	26.915728	500.0	57.19846	34.363617	100.34533	-3.946549	7632000	0.0	81.717125	-0.009073063	-42.5543	1.3564423	0.0077207284	0.083624996	127.0	11003.257631540298	0.90625	0.9375	0.9375	0.90625	185.0
477	245.77124	71.49045	304.83594	24.371174	500.0	62.610718	32.86942	101.101974	-0.45288312	7648000	-2.2351742e-08	23.878202	-0.007983651	-8.516007	1.3564423	0.0039961375	0.063374996	127.0	11025.241240739822	0.90625	0.90625	0.90625	0.90625	206.59375
478	247.35327	71.22111	312.69363	29.306644	500.0	64.3388	32.206497	100.7908	-0.8134196	7664000	0.0	50.44878	-0.009006362	-17.606598	1.3564423	0.0068955077	0.0775	127.0	11049.268777608871	0.9375	1.0	0.96875	0.96875	203.03125
479	247.51982	74.57876	298.66345	27.001892	500.0	63.316856	32.513115	100.641846	0.7792294	7680000	-1.4901161e-08	34.793327	-0.009125196	-14.392643	1.3564423	0.0059071053	0.0609375	127.0	11072.538072347641	0.9375	0.96875	0.9375	0.9375	221.59375
480	232.8971	95.25399	318.0008	3.3824208	500.0	59.396515	34.851753	100.6198	-10.047797	7696000	3.7252903e-09	100.96434	-0.0089946315	-20.14563	1.3564423	0.0072100954	0.095750004	127.0	11095.984675645828	0.875	0.90625	0.90625	0.875	199.0
481	265.19067	42.599243	318.03586	53.676464	500.0	66.573975	30.820688	100.63252	2.5866575	7712000	7.450581e-09	50.806446	-0.009851271	-26.426716	1.3564423	0.0065067774	0.0820625	127.0	11118.642278671265	0.96875	0.96875	0.96875	0.96875	233.65625
482	257.37924	59.691406	319.46735	26.902077	500.0	66.85855	31.40028	101.16351	-2.7339325	7728000	-7.450581e-09	31.50015	-0.009336797	-5.8053904	1.3564423	0.006155014	0.0795625	127.0	11138.878549098969	1.0	1.0	1.0	1.0	235.96875
483	245.80592	71.41634	303.41745	27.320507	500.0	64.40463	32.588196	101.16039	2.841938	7744000	-3.7252903e-09	42.473213	-0.010584423	-12.589026	1.3564423	0.0063478937	0.0770625	127.0	11159.269915103912	0.9375	0.9375	0.9375	0.9375	212.75
484	262.27463	39.197746	310.484	77.66689	500.0	67.65464	30.928719	101.18675	4.5677004	7760000	1.1175871e-08	30.247723	-0.008915842	-11.331078	1.3564423	0.005650052	0.065937504	127.0	11181.311122894287	0.96875	1.0	1.0	0.96875	225.3125
485	261.802	36.476967	307.7143	131.14606	500.0	67.020775	29.979055	100.915405	6.885767	7776000	-5.5879354e-09	62.239887	-0.009363397	-34.56506	1.3564423	0.007976292	0.0921875	127.0	11203.830335855484	1.0	1.0	1.0	1.0	241.625
486	243.87485	81.86699	305.62485	10.830176	500.0	63.992027	32.335308	100.758545	2.4843643	7792000	2.2351742e-08	40.28473	-0.011021947	-20.376549	1.3564423	0.0066820327	0.0784375	127.0	11228.155979394913	0.96875	0.96875	0.96875	0.96875	216.59375
487	252.49532	74.83703	323.78552	28.76409	500.0	63.843716	34.44924	100.99	-0.017342448	7808000	-3.7252903e-09	30.195591	-0.009283825	-9.29399	1.3564423	0.0083493795	0.078375	127.0	11250.718873739243	0.9375	0.9375	0.9375	0.9375	226.78125
488	263.8075	62.222748	314.94537	29.11078	500.0	67.3843	32.431255	101.16085	-0.657827	7824000	1.1175871e-08	37.217045	-0.008002309	-11.06255	1.3564423	0.0041432185	0.0704375	127.0	11272.894724369049	0.9375	0.9375	0.9375	0.9375	242.71875
489	264.1183	60.843136	311.5628	31.663864	500.0	68.292274	31.94661	100.86752	1.4613242	7840000	5.5879354e-09	27.421452	-0.0076618297	-8.757587	1.3564423	0.005380443	0.067375004	127.0	11297.521547317505	0.96875	0.96875	0.96875	0.96875	257.21875
490	272.2529	28.848661	306.7448	171.58754	500.0	70.6121	29.763132	101.16787	7.2834296	7856000	1.8626451e-09	17.99329	-0.008685249	-5.2799873	1.3564423	0.0058590895	0.0660625	127.0	11322.674433469772	1.0	1.0	1.0	1.0	258.34375
491	238.8346	84.446884	311.1195	27.642921	500.0	65.100395	33.193214	101.46539	-0.67378306	7872000	-1.4901161e-08	85.64822	-0.009187363	-37.917297	1.3564423	0.0059243543	0.07775	127.0	11346.488419294357	0.9375	0.9375	0.9375	0.9375	216.125
492	255.30783	73.60542	318.4652	30.13045	500.0	64.3712	33.98585	101.51674	-0.7338681	7888000	-1.21071935e-08	41.44893	-0.008668922	-18.919575	1.3564423	0.0066158837	0.07	127.0	11371.065845012665	0.875	0.9375	0.9375	0.9375	241.75
493	242.41559	83.90701	310.33014	21.505978	500.0	63.221203	33.876637	101.16526	-3.7270846	7904000	-1.1175871e-08	42.09328	-0.011780309	-9.081831	1.3564423	0.007835824	0.0920625	127.0	11395.36322426796	0.96875	0.96875	0.96875	0.96875	222.59375
494	251.60706	70.48021	307.31464	28.12541	500.0	64.6972	33.941	101.32452	-2.8287086	7920000	-7.450581e-09	38.286324	-0.008433479	-7.9008865	1.3564423	0.0067555653	0.0754375	127.0	11418.293246507645	0.90625	0.9375	0.9375	0.90625	223.6875
495	264.04367	62.111385	320.348	23.66218	500.0	68.10636	32.017693	101.2601	-3.1599627	7936000	5.5879354e-09	34.60296	-0.008887132	-14.209969	1.3564423	0.0058933683	0.0805625	127.0	11442.352806806564	0.96875	0.96875	0.96875	0.96875	247.8125
496	264.30853	63.43488	323.4614	27.68159	500.0	67.46246	32.05849	101.02491	2.2343392	7952000	1.3038516e-08	57.659134	-0.009458069	-32.709534	1.3564423	0.006535874	0.0791875	127.0	11465.160735607147	0.96875	0.96875	0.96875	0.96875	260.46875
497	279.36716	47.892803	317.09497	27.137646	500.0	70.50751	31.84031	101.461105	-4.3121376	7968000	3.7252903e-09	10.486713	-0.007543313	-4.688499	1.3564423	0.0057668756	0.057	127.0	11487.654882192612	0.96875	0.96875	0.96875	0.96875	277.28125
498	240.99406	89.82238	305.38672	28.224018	500.0	64.84806	33.792023	101.41898	-0.28581405	7984000	3.7252903e-08	83.316956	-0.009521206	-48.316647	1.3564423	0.0064363033	0.065437496	127.0	11512.475858211517	0.9375	0.96875	0.96875	0.96875	237.625
499	260.8424	79.412506	317.86377	28.488203	500.0	65.86627	34.353027	102.29849	0.74101436	8000000	-3.7252903e-09	27.227795	-0.007979122	-6.479271	1.3564423	0.005689802	0.074250005	127.0	11535.109008789062	0.96875	0.96875	0.96875	0.96875	260.625
500	269.94302	64.63434	317.69238	26.642323	500.0	68.60583	33.018776	101.583824	-4.529562	8016000	-1.3038516e-08	17.674158	-0.007459795	-5.7889	1.3564423	0.005468797	0.0644375	127.0	11557.877995729446	1.0	1.0	1.0	1.0	282.0
501	254.1767	75.75066	311.45517	25.192091	500.0	67.192894	33.199654	101.698616	0.76538837	8032000	3.7252903e-09	48.682613	-0.008325613	-16.950714	1.3564423	0.00477656	0.0750625	127.0	11581.660697937012	0.90625	0.90625	0.90625	0.90625	244.84375
502	258.63785	73.57156	336.49774	44.666412	500.0	65.99968	33.401554	101.299576	-8.790574	8048000	2.4214387e-08	65.163055	-0.00853944	-29.139828	1.3564423	0.006270252	0.08175	127.0	11606.281188488007	1.0	1.0	1.0	1.0	262.125
503	278.058	47.992016	319.4148	38.04412	500.0	70.41513	31.242882	102.07713	5.1966	8064000	7.450581e-09	34.02836	-0.009080734	-15.633225	1.3564423	0.0049785487	0.0665625	127.0	11632.175760030746	1.0	1.0	1.0	1.0	274.15625
504	264.02026	61.046516	308.82663	40.238033	500.0	69.80217	30.627815	102.0392	6.326886	8080000	1.1175871e-08	50.191677	-0.008080352	-19.560598	1.3564423	0.0057072956	0.0698125	127.0	11655.809343576431	0.9375	0.9375	0.9375	0.9375	254.28125
505	250.72122	91.3618	314.73727	26.201252	500.0	63.47895	35.04473	101.31017	-0.4256159	8096000	1.4901161e-08	39.31627	-0.0077971835	-12.8610325	1.3564423	0.0042885523	0.0678125	127.0	11678.576506853104	0.875	0.875	0.875	0.875	251.5
506	267.80154	53.003513	312.55136	29.746365	500.0	70.17988	31.823538	102.11708	2.6156168	8112000	1.3038516e-08	40.15838	-0.009077553	-13.3661995	1.3564423	0.0056920657	0.070125	127.0	11700.424109458923	1.0	1.0	1.0	1.0	282.0
507	271.72937	65.0341	329.11023	28.419127	500.0	69.20341	32.763664	101.9727	5.5599356	8128000	-3.7252903e-09	17.134222	-0.007877917	-6.0210657	1.3564423	0.008709097	0.0820625	127.0	11723.676343202591	0.96875	0.96875	0.96875	0.96875	272.28125
508	255.0646	84.36277	320.95508	28.263386	500.0	65.634125	33.38744	101.46819	-0.15926433	8144000	-4.656613e-09	88.75983	-0.009566755	-42.793434	1.3564423	0.0067652417	0.083812505	127.0	11745.937795877457	0.9375	0.96875	0.9375	0.9375	251.8125
509	248.97726	98.035355	330.84393	25.84844	500.0	63.6536	35.298073	102.01157	-2.9637828	8160000	-7.916242e-09	47.785606	-0.009419511	-10.526367	1.3564423	0.0076875286	0.0785	127.0	11769.249572753906	0.875	0.875	0.875	0.875	246.65625
510	231.67377	103.23711	316.13235	2.2211804	500.0	61.83608	35.46201	100.826935	-7.57133	8176000	2.6077032e-08	93.29213	-0.010172761	-46.086876	1.3564423	0.004861757	0.074562505	127.0	11793.05027294159	0.90625	0.90625	0.90625	0.90625	233.625
511	275.68912	50.220932	317.37088	27.309044	500.0	69.79216	32.273533	102.1065	2.2378101	8192000	0.0	28.587812	-0.008686297	-7.1169014	1.3564423	0.0059549687	0.070250005	127.0	11816.497588396072	1.0	1.0	1.0	1.0	285.1875
512	247.55092	87.35954	318.71198	3.2502031	500.0	64.799194	34.138416	102.010506	-4.7704616	8208000	-7.450581e-09	45.20596	-0.0094757965	-15.029437	1.3564423	0.005549454	0.0715	127.0	11840.808757305145	0.9375	0.9375	0.9375	0.9375	247.78125
513	227.03247	101.119865	305.40378	25.50413	500.0	58.502056	36.061893	101.44585	-5.758275	8224000	1.4901161e-08	54.622528	-0.009686824	-17.998722	1.3564423	0.0064972793	0.07987501	127.0	11863.47416806221	0.84375	0.875	0.875	0.84375	221.625
514	286.0763	43.078358	322.86838	59.32095	500.0	70.55613	31.979721	101.25111	-5.1229324	8240000	9.313226e-09	30.01063	-0.008070477	-17.74126	1.3564423	0.0049920524	0.0648125	127.0	11886.659544944763	0.96875	0.96875	0.96875	0.96875	288.71875
515	272.2574	64.57393	323.54388	28.6301	500.0	69.38767	31.348818	101.23393	4.677737	8256000	1.8626451e-09	37.40235	-0.009229845	-10.68738	1.3564423	0.0062965015	0.06631251	127.0	11909.853707551956	0.9375	0.9375	0.9375	0.9375	287.84375
516	281.9896	60.671562	321.86362	41.47785	500.0	70.554794	32.369957	101.79978	-3.271517	8272000	2.2351742e-08	19.232754	-0.007360436	-5.843986	1.3564423	0.006603379	0.06175	127.0	11933.273807525635	0.9375	0.9375	0.9375	0.9375	285.03125
517	261.8148	81.67284	328.08493	23.067663	500.0	68.45995	33.44732	101.32003	-0.88055646	8288000	1.1175871e-08	42.061707	-0.009276731	-19.650093	1.3564423	0.005608388	0.066	127.0	11955.64757680893	0.90625	0.9375	0.9375	0.9375	265.5
518	262.1494	82.0031	325.2673	3.06153	500.0	66.522026	34.217247	101.336555	-12.217722	8304000	-7.450581e-09	37.128403	-0.009270927	-5.5471287	1.3564423	0.006443699	0.06925	127.0	11979.906379699707	0.9375	0.9375	0.9375	0.9375	281.8125
519	286.87122	44.46102	317.38638	59.20273	500.0	72.15154	31.133501	102.319214	-12.524051	8320000	-9.313226e-09	31.321934	-0.007820172	-6.744396	1.3564423	0.006518318	0.0809375	127.0	12002.106402158737	1.0	1.0	1.0	1.0	312.4375
520	278.758	47.233067	317.51343	37.213234	500.0	70.32745	30.979448	102.25345	2.7998865	8336000	-2.0489097e-08	38.587673	-0.010044016	-17.995285	1.3564423	0.0077879597	0.08025	127.0	12026.061999559402	0.96875	0.96875	0.96875	0.96875	294.09375
521	281.12445	54.609097	329.22327	46.677483	500.0	71.40795	30.688744	101.74185	8.293216	8352000	-1.8626451e-08	41.78465	-0.009787083	-25.76566	1.3564423	0.009117525	0.102	127.0	12049.580237865448	0.96875	0.96875	0.96875	0.96875	295.0625
522	266.837	64.05382	316.2631	28.364061	500.0	68.13335	32.989937	101.03535	-0.06052506	8368000	-1.8626451e-09	24.903	-0.0083702	-7.333522	1.3564423	0.0076297084	0.079500005	127.0	12072.732110023499	1.0	1.0	1.0	1.0	276.59375
523	260.2103	78.76559	318.01187	25.36185	500.0	68.057365	33.9614	101.47585	0.5104414	8384000	-1.6763806e-08	23.469715	-0.008417166	-8.296082	1.3564423	0.004122152	0.0575625	127.0	12095.14948630333	0.96875	0.96875	0.96875	0.96875	289.1875
524	253.83618	90.65959	321.85956	26.58592	500.0	65.74467	34.808723	101.865295	-1.3394004	8400000	7.450581e-09	82.39796	-0.0092438925	-42.271294	1.3564423	0.0070337695	0.08075	127.0	12116.915356636047	0.90625	0.9375	0.9375	0.9375	260.84375
525	273.98355	67.05838	325.40094	26.928892	500.0	69.33497	33.334713	102.69762	1.6144072	8416000	3.7252903e-09	54.24932	-0.010045867	-27.37352	1.3564423	0.0053935503	0.0733125	127.0	12141.156276226044	1.0	1.0	1.0	1.0	300.0625
