Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	112.994156	29.49772	134.21515	29.468801	500.0	27.917	9.491504	38.15868	7.0292664	5072000	2.7939677e-08	8.465981	-0.007746067	-2.6491675	1.3564423	0.006151795	0.058312498	127.0	8415.860206604004	0.0	0.9375	0.0	0.0	0.0
317	123.64709	18.715498	141.95044	50.995144	500.0	29.493013	8.751073	37.74198	7.392049	5088000	1.4901161e-08	7.0698338	-0.0071451277	-3.316386	1.3564423	0.0073879724	0.077562496	127.0	8443.596095085144	0.0	0.96875	0.0	0.0	0.0
318	119.324936	23.388624	137.17282	33.602524	500.0	29.126677	8.946212	37.624413	5.437397	5104000	3.7252903e-09	7.779086	-0.008305399	-1.4437885	1.3564423	0.007112741	0.06575	127.0	8472.128686904907	0.0	1.0	0.0	0.0	0.0
319	117.18887	26.097872	134.64362	34.562084	500.0	28.292688	8.871967	37.971012	6.479803	5120000	1.4901161e-08	11.583628	-0.0077450373	-3.3322265	1.3564423	0.0046736724	0.07525001	127.0	8499.766967058182	0.0	0.96875	0.0	0.0	0.0
320	115.90017	26.5782	137.46434	34.45163	500.0	28.03753	9.50123	37.70305	4.4086423	5136000	-3.7252903e-09	11.045197	-0.009409154	-4.7409945	1.3564423	0.0073679015	0.0929375	127.0	8526.32628750801	0.0	0.9375	0.0	0.0	0.0
321	111.547844	32.834187	135.16853	25.034674	500.0	27.464375	9.874759	37.932426	-0.16585472	5152000	-1.8626451e-08	11.19973	-0.0082268175	-3.0758471	1.3564423	0.006990701	0.07175	127.0	8551.089849472046	0.0	0.9375	0.0	0.0	0.0
322	113.205826	26.556036	132.2883	40.280476	500.0	28.155186	9.202507	38.05948	6.9062643	5168000	-2.6077032e-08	12.735216	-0.007031044	-3.330841	1.3564423	0.0035615298	0.059375	127.0	8577.608334064484	0.0	0.9375	0.0	0.0	0.0
323	117.674515	24.575954	133.1054	33.24925	500.0	28.148773	8.9509535	37.3442	5.153416	5184000	-2.0489097e-08	11.263287	-0.0078045935	-4.0005846	1.3564423	0.005788916	0.059875	127.0	8605.338909626007	0.0	0.9375	0.0	0.0	0.0
324	115.11316	29.867048	136.21336	29.192804	500.0	27.22821	9.937856	39.39345	0.60067487	5200000	4.656613e-09	11.735476	-0.009089511	-3.532877	1.3564423	0.004944724	0.068	127.0	8632.430019378662	0.0	0.90625	0.0	0.0	0.0
325	114.48042	30.81298	138.75488	28.087551	500.0	27.306252	10.271653	40.394466	3.3463204	5216000	-1.8626451e-09	10.706741	-0.0061972863	-5.7780514	1.3564423	0.0045609945	0.0629375	127.0	8658.266489982605	0.0	0.90625	0.0	0.0	0.0
326	118.26887	25.282204	137.38435	25.760208	500.0	28.612743	9.457138	39.741657	1.1134566	5232000	3.7252903e-09	8.213169	-0.0076635424	-2.2787752	1.3564423	0.0054715015	0.0658125	127.0	8683.105197429657	0.0	0.96875	0.0	0.0	0.0
327	117.55782	24.269861	134.80911	38.896606	500.0	28.536467	9.285484	38.73895	6.751418	5248000	3.7252903e-09	6.8511424	-0.008978351	-2.29207	1.3564423	0.006846364	0.0638125	127.0	8707.520283937454	0.0	0.96875	0.0	0.0	0.0
328	112.1636	32.08186	136.61998	29.860027	500.0	27.656664	10.120142	38.0319	1.3591354	5264000	-2.2351742e-08	13.438044	-0.008305038	-4.9743986	1.3564423	0.00627657	0.07075	127.0	8735.260639667511	0.0	0.90625	0.0625	0.0	0.0
329	122.38215	18.53426	136.3394	46.69757	500.0	29.569637	9.121465	38.853146	2.5759284	5280000	1.4901161e-08	7.503221	-0.008387398	-4.264198	1.3564423	0.0066699395	0.06568749	127.0	8762.910602092743	0.0	1.0	0.0	0.0	0.0
330	117.1943	26.119629	136.56424	33.106815	500.0	29.055626	9.034127	39.141342	7.8937364	5296000	-2.2351742e-08	13.419004	-0.007758661	-6.4447565	1.3564423	0.0037859164	0.0705625	127.0	8790.086577892303	0.0	0.96875	0.0	0.0	0.0
331	102.00603	38.276043	135.55894	31.069244	500.0	24.801935	10.383193	38.009193	2.3620179	5312000	-3.7252903e-09	14.078365	-0.0076801684	-4.92421	1.3564423	0.0037215443	0.066874996	127.0	8816.464024543762	0.0	0.875	0.0	0.0	0.0
332	115.95955	27.623755	136.6456	24.487793	500.0	27.839043	9.591606	38.850834	3.547146	5328000	-1.4901161e-08	13.648141	-0.009425504	-5.678753	1.3564423	0.009063566	0.0876875	127.0	8844.837232351303	0.0	0.90625	0.0	0.0	0.0
333	119.75055	19.765633	134.47044	62.438587	500.0	29.484348	8.41324	38.214035	8.016478	5344000	-1.4901161e-08	13.6770935	-0.0080196	-6.227911	1.3564423	0.005671111	0.064687505	127.0	8871.893112421036	0.0	0.9375	0.0	0.0	0.0
334	116.082275	25.71274	135.61531	33.326797	500.0	27.842028	9.191607	38.34363	4.423936	5360000	1.8626451e-09	9.731443	-0.0067545483	-2.4425442	1.3564423	0.0056511704	0.055125	127.0	8898.951977491379	0.0	0.96875	0.0	0.0	0.0
335	119.084595	20.472067	137.82199	47.50067	500.0	28.629559	8.875383	38.500957	4.6030865	5376000	-2.2351742e-08	10.409896	-0.008667862	-3.147484	1.3564423	0.005420039	0.06825	127.0	8926.386088371277	0.0	1.0	0.0	0.0	0.0
336	117.81212	26.909954	138.31717	45.701878	500.0	28.817465	8.662549	38.00473	7.708947	5392000	1.1175871e-08	12.116999	-0.008455686	-3.296462	1.3564423	0.0066205724	0.072375	127.0	8953.882261037827	0.0	0.96875	0.0	0.0	0.0
337	122.9606	19.201458	135.47331	27.915255	500.0	28.982677	8.949379	40.039158	3.5105526	5408000	-4.656613e-09	6.233774	-0.0075592976	-2.6548357	1.3564423	0.007894545	0.0791875	127.0	8980.151527404785	0.0	0.96875	0.0	0.0	0.0
338	114.76509	29.240793	134.88448	38.362587	500.0	29.08367	8.402778	38.2964	8.102478	5424000	5.2154064e-08	17.053682	-0.008902645	-8.6419735	1.3564423	0.0068764375	0.0760625	127.0	9005.95587682724	0.0	0.90625	0.0	0.0	0.0
339	109.36636	32.44013	134.63855	25.644972	500.0	27.22789	9.639592	38.325394	3.906496	5440000	-1.8626451e-08	14.909944	-0.009511495	-6.719366	1.3564423	0.0074867215	0.07843751	127.0	9032.999178409576	0.0	0.9375	0.0	0.0	0.0
340	123.176834	18.686665	135.03755	34.715153	500.0	29.31566	8.791425	38.3699	7.2185116	5456000	-7.450581e-09	6.9323015	-0.009432308	-3.1091795	1.3564423	0.0072227735	0.081687495	127.0	9059.749558448792	0.0	1.0	0.0	0.0	0.0
341	125.09058	12.581649	134.62381	66.95147	500.0	29.573097	8.17048	38.602547	8.409754	5472000	1.8626451e-08	8.299965	-0.007105498	-3.6010933	1.3564423	0.0067049665	0.0681875	127.0	9085.884350299835	0.0	1.0	0.0	0.0	0.0
342	103.20441	37.905178	138.27773	22.99696	500.0	26.437368	10.057898	38.48866	-9.228903	5488000	-1.8626451e-08	20.680511	-0.009269076	-9.414629	1.3564423	0.0048147542	0.0625625	127.0	9111.912803411484	0.0	0.96875	0.0625	0.0	0.0
343	112.1848	36.19197	139.95117	26.417233	500.0	26.474964	10.91516	38.215702	1.3390115	5504000	-2.4214387e-08	9.458824	-0.008454002	-1.8738127	1.3564423	0.008792183	0.08687501	127.0	9137.014313220978	0.0	0.84375	0.0	0.0	0.0
344	100.32621	38.83636	136.75189	13.512814	500.0	24.598227	11.497288	38.042	-9.913862	5520000	-7.450581e-09	11.293676	-0.008398449	-2.2389412	1.3564423	0.0039567575	0.067999996	127.0	9161.45222401619	0.0	0.84375	0.0	0.0	0.0
345	113.48538	32.18602	136.77861	30.654434	500.0	26.502731	10.844543	38.813366	3.9394212	5536000	5.5879354e-09	7.888626	-0.0086908955	-1.8357539	1.3564423	0.0069295852	0.0791875	127.0	9188.295095443726	0.0	0.9375	0.0	0.0	0.0
346	114.733116	27.666714	139.30215	26.294779	500.0	28.036877	9.777821	37.98062	1.2124422	5552000	0.0	11.33552	-0.007737203	-3.29241	1.3564423	0.007314513	0.077125	127.0	9218.326252698898	0.0	0.9375	0.0	0.0	0.0
347	120.21765	23.014835	137.6685	46.944828	500.0	29.038242	8.649076	37.925945	7.3003154	5568000	-7.450581e-09	8.833711	-0.00884353	-3.0147755	1.3564423	0.0064835576	0.0790625	127.0	9244.371425390244	0.0	0.96875	0.0	0.0	0.0
348	108.35336	33.44525	141.5384	31.397306	500.0	26.99173	9.56492	38.177113	2.987628	5584000	1.1641532e-08	16.317894	-0.009052608	-5.6541157	1.3564423	0.006392545	0.0589375	127.0	9271.63097858429	0.0	0.9375	0.0	0.0	0.0
349	114.58462	33.4666	139.1478	28.843765	500.0	27.07947	10.680121	38.246292	0.96048427	5600000	-1.4901161e-08	9.977746	-0.008585336	-2.7183998	1.3564423	0.008163746	0.074375	127.0	9297.125501871109	0.0	0.90625	0.0	0.0	0.0
350	109.02919	35.44708	137.2845	29.009193	500.0	26.507597	10.706855	39.51757	-8.965474	5616000	1.6763806e-08	13.14566	-0.008370242	-4.5619946	1.3564423	0.005713119	0.075187504	127.0	9322.638588428497	0.0	0.9375	0.0	0.0	0.0
351	117.81122	29.736944	138.01514	28.439411	500.0	27.781069	10.110418	37.607582	2.3013942	5632000	-1.3038516e-08	7.78851	-0.0076507316	-1.3112541	1.3564423	0.0065390393	0.062625	127.0	9348.130048036575	0.0	0.875	0.0	0.0	0.0
352	119.50518	25.0699	134.71237	30.705748	500.0	28.887672	9.16759	39.151993	3.9751804	5648000	0.0	9.512443	-0.009366415	-2.4125352	1.3564423	0.0078251045	0.092	127.0	9374.015640258789	0.0	0.96875	0.0	0.0	0.0
353	127.0289	15.384911	138.93855	63.819496	500.0	29.852804	8.218709	38.79331	8.402113	5664000	3.7252903e-09	6.2241187	-0.007639025	-1.599215	1.3564423	0.007123156	0.066625	127.0	9400.566623449326	0.0	1.0	0.0	0.0	0.0
354	115.806404	31.444052	137.4673	31.272024	500.0	28.857735	8.898519	37.9159	5.4194784	5680000	-7.450581e-09	14.812375	-0.007684564	-6.516305	1.3564423	0.0050540566	0.0739375	127.0	9428.087343454361	0.0	0.90625	0.0	0.0	0.0
355	126.92388	18.876198	140.83974	26.286144	500.0	30.14812	9.200339	38.64551	2.5274024	5696000	-1.7695129e-08	3.8327765	-0.007420534	-1.1296042	1.3564423	0.008698013	0.068187505	127.0	9454.067522764206	0.0	1.0	0.0	0.0	0.0
356	128.06021	7.168094	139.6582	102.418175	500.0	30.883371	7.8786287	38.629684	8.629538	5712000	1.1175871e-08	2.8131752	-0.007613183	-0.57101774	1.3564423	0.005338135	0.061625004	127.0	9480.071311950684	0.0	1.0	0.0	0.0	0.0
357	118.727585	25.034107	137.3572	32.76439	500.0	29.133184	8.754564	38.226147	5.198719	5728000	-7.450581e-09	8.370496	-0.009651748	-1.9765332	1.3564423	0.0070385337	0.084437504	127.0	9505.79547071457	0.0	0.96875	0.0	0.0	0.0
358	125.72197	12.868889	138.15366	71.12368	500.0	29.976515	8.246832	39.06821	9.100868	5744000	0.0	5.512868	-0.007706161	-1.5994133	1.3564423	0.0074602934	0.0818125	127.0	9531.401931285858	0.0	1.0	0.0	0.0	0.0
359	115.22096	31.3097	136.03635	29.23708	500.0	28.246517	9.307437	37.86771	-21.877144	5760000	2.9802322e-08	14.78073	-0.0077078976	-6.431933	1.3564423	0.00632159	0.067875	127.0	9558.03853726387	0.0	0.90625	0.0	0.0	0.0
360	118.11521	28.478561	139.46709	28.5471	500.0	28.405195	9.543928	39.507206	3.9217525	5776000	9.313226e-10	8.160965	-0.0076995334	-2.102828	1.3564423	0.004948671	0.05975	127.0	9585.000364542007	0.0	0.96875	0.0	0.0	0.0
361	124.91348	17.606625	141.11794	50.750988	500.0	29.805109	8.869002	38.43024	-0.24253687	5792000	2.0489097e-08	7.1286783	-0.008564923	-2.1985674	1.3564423	0.007778793	0.088	127.0	9612.578549146652	0.0	1.0	0.0	0.0	0.0
362	116.524025	28.701895	139.70857	32.83864	500.0	28.489227	9.219052	38.53115	-0.208736	5808000	1.1175871e-08	12.525333	-0.007807688	-4.0967507	1.3564423	0.006019444	0.0683125	127.0	9639.526750326157	0.0	1.0	0.0	0.0	0.0
363	120.90614	27.314665	137.52669	11.551159	500.0	28.645435	9.439277	38.187023	-21.43921	5824000	4.656613e-09	11.10264	-0.008007045	-5.322803	1.3564423	0.0059758	0.063374996	127.0	9665.37904381752	0.0	0.96875	0.0	0.0	0.0
364	123.53488	18.790516	141.54498	39.54493	500.0	29.76285	8.478122	39.461723	6.0613184	5840000	-1.4901161e-08	7.212148	-0.00806599	-2.981855	1.3564423	0.0062319348	0.0689375	127.0	9690.38484954834	0.0	1.0	0.0	0.0	0.0
365	125.42552	17.31477	140.13066	41.127415	500.0	29.763699	8.484987	38.714214	7.354751	5856000	1.1175871e-08	5.0872793	-0.009398185	-0.78433555	1.3564423	0.007316474	0.0861875	127.0	9719.513872385025	0.0	1.0	0.0	0.0	0.0
366	127.9837	9.606565	138.32033	92.45227	500.0	30.400911	7.887309	38.42991	7.5074077	5872000	2.514571e-08	3.520627	-0.0075914534	-0.50182664	1.3564423	0.0067301374	0.068812504	127.0	9748.066394090652	0.0	1.0	0.0	0.0	0.0
367	118.52337	26.975002	137.58363	31.267096	500.0	29.122452	8.635704	38.36731	9.015118	5888000	2.9802322e-08	8.532577	-0.00852043	-2.4678533	1.3564423	0.005625371	0.069437504	127.0	9774.40385723114	0.0	0.96875	0.0	0.0	0.0
368	120.74034	21.784208	135.81804	31.687254	500.0	29.333199	8.903974	38.15071	4.407554	5904000	-1.1175871e-08	8.656957	-0.007900212	-2.9291382	1.3564423	0.0067519783	0.0643125	127.0	9804.883452415466	0.0	0.96875	0.0	0.0	0.0
369	119.951645	21.5237	135.38869	33.759964	500.0	29.007605	8.990504	38.117676	5.819194	5920000	-1.6763806e-08	11.471507	-0.008318722	-5.9198685	1.3564423	0.0071403226	0.088125	127.0	9831.156487941742	0.0	0.9375	0.0	0.0	0.0
370	125.60286	13.342723	138.83385	73.81172	500.0	29.707129	8.130949	37.92459	2.5569837	5936000	-1.8626451e-09	10.152344	-0.007209191	-4.471657	1.3564423	0.005925127	0.0715625	127.0	9860.447871923447	0.0	1.0	0.0	0.0	0.0
371	122.0723	20.541368	138.82538	49.152065	500.0	29.990862	7.9870915	38.148502	9.240593	5952000	7.450581e-09	11.459219	-0.007844556	-4.641016	1.3564423	0.0050593615	0.067625	127.0	9886.741060256958	0.0	0.9375	0.0	0.0	0.0
372	112.826324	30.90946	140.31215	25.788105	500.0	27.934649	8.878333	38.40433	1.7638062	5968000	-1.1175871e-08	14.425665	-0.008811078	-4.814843	1.3564423	0.0051723556	0.0616875	127.0	9915.46269583702	0.0	0.9375	0.0	0.0	0.0
373	123.9121	16.328753	140.57367	73.663445	500.0	29.168907	8.746327	39.07668	7.041979	5984000	0.0	6.7138224	-0.008577696	-2.1733747	1.3564423	0.0065425285	0.086812496	127.0	9941.405748128891	0.0	1.0	0.0	0.0	0.0
374	115.089745	33.181965	136.88081	24.799225	500.0	28.194767	9.683398	37.99256	0.98724794	6000000	-1.6763806e-08	9.2920065	-0.007885012	-3.5880075	1.3564423	0.005837081	0.069625005	127.0	9968.31056714058	0.0	0.875	0.0	0.0	0.0
375	120.2495	24.690308	138.53221	33.166008	500.0	28.90511	9.375159	39.09325	3.8544416	6016000	3.7252903e-09	6.1379166	-0.008890385	-1.8551233	1.3564423	0.007997509	0.09118751	127.0	9994.741936683655	0.0	0.96875	0.0	0.0	0.0
376	118.61534	27.377754	137.224	34.26589	500.0	28.420227	9.617356	38.385033	5.354012	6032000	-4.656613e-09	8.87853	-0.007499438	-2.9497166	1.3564423	0.006197067	0.08275001	127.0	10023.742316484451	0.0	0.9375	0.0	0.0	0.0
377	123.81613	22.730799	139.24448	33.12288	500.0	29.542961	8.717497	38.693455	8.735463	6048000	2.6077032e-08	6.626209	-0.009383352	-1.8396361	1.3564423	0.008524004	0.0855625	127.0	10061.819274902344	0.0	0.96875	0.0	0.0	0.0
378	112.90069	34.140316	135.80983	27.007193	500.0	27.149883	10.33356	38.584976	2.6645322	6064000	-5.5879354e-09	8.557282	-0.00795369	-2.571382	1.3564423	0.005531054	0.070374995	127.0	10104.429995536804	0.0	0.90625	0.0	0.0	0.0
379	116.00249	29.502054	141.38055	30.306389	500.0	28.241655	9.674671	38.877956	2.2768614	6080000	9.313226e-09	9.999667	-0.007986496	-3.1626267	1.3564423	0.0073429635	0.0824375	127.0	10132.028338193893	0.0	0.96875	0.0	0.0	0.0
380	120.144104	22.692322	134.6705	34.673172	500.0	28.946356	9.309718	38.62382	7.143039	6096000	0.0	6.012507	-0.008186429	-1.4837275	1.3564423	0.0071286224	0.09475	127.0	10157.838705539703	0.0	0.96875	0.0	0.0	0.0
381	124.97542	16.765223	138.53705	41.22185	500.0	29.62075	9.186612	39.181213	4.891476	6112000	0.0	3.6459322	-0.0075411885	-1.3454947	1.3564423	0.007331153	0.0693125	127.0	10184.171897649765	0.0	1.0	0.0	0.0	0.0
382	126.54049	17.727484	139.73662	32.16369	500.0	30.058046	8.76109	37.96996	5.138262	6128000	8.381903e-09	2.1726325	-0.0068190033	-0.43806607	1.3564423	0.0055485247	0.057875	127.0	10207.942633152008	0.0	1.0	0.0	0.0	0.0
383	117.46655	28.986656	135.49597	31.848186	500.0	28.830729	9.751325	39.39341	5.6903653	6144000	1.1175871e-08	7.757113	-0.0075625833	-2.5730705	1.3564423	0.004758468	0.0686875	127.0	10232.770272731781	0.0	1.0	0.0	0.0	0.0
384	123.59657	19.741568	138.61151	48.294582	500.0	29.881168	8.4847355	37.674538	3.1833024	6160000	7.450581e-09	10.871296	-0.008304065	-6.3682156	1.3564423	0.0047794445	0.070562504	127.0	10258.4487388134	0.0	1.0	0.0	0.0	0.0
385	119.1514	27.183735	136.65984	33.67996	500.0	28.910976	9.398708	38.593025	1.4725666	6176000	-1.8626451e-08	8.9041195	-0.008447941	-5.086104	1.3564423	0.0051009706	0.0724375	127.0	10285.599323511124	0.0	0.96875	0.0	0.0	0.0
386	118.13777	26.630955	137.55127	30.42344	500.0	28.834164	9.045819	37.65359	2.1018434	6192000	-2.3283064e-08	10.303874	-0.009059189	-2.6659307	1.3564423	0.0056449277	0.073125005	127.0	10315.390888214111	0.0	0.96875	0.0	0.0	0.0
387	126.13905	12.084689	138.31972	64.77712	500.0	29.373821	8.393423	38.73393	8.513378	6208000	-1.1175871e-08	10.606788	-0.007873707	-6.9922066	1.3564423	0.005297484	0.0745625	127.0	10343.83720445633	0.0	1.0	0.0	0.0	0.0
388	118.95752	23.516453	135.58127	42.7401	500.0	29.193752	8.640177	38.90617	5.1872206	6224000	1.1175871e-08	14.478422	-0.0079458235	-4.2292557	1.3564423	0.0059366315	0.067	127.0	10369.290293216705	0.0	0.96875	0.0625	0.0	0.0
389	117.21422	24.84724	137.33353	35.25188	500.0	28.180643	9.124522	37.74737	-2.0383215	6240000	3.7252903e-09	10.625717	-0.0091325985	-3.3623157	1.3564423	0.006821147	0.0804375	127.0	10395.867891550064	0.0	1.0	0.0	0.0	0.0
390	125.451775	15.366872	141.906	68.50532	500.0	29.871206	8.354102	39.889503	8.489209	6256000	1.4901161e-08	5.700183	-0.0074023046	-1.3480723	1.3564423	0.008518955	0.0765	127.0	10423.874927043915	0.0	0.96875	0.0	0.0	0.0
391	122.9317	18.954288	139.41115	32.290592	500.0	29.518599	8.749931	38.10664	7.268085	6272000	-1.8626451e-08	4.8053055	-0.0067742663	-1.241528	1.3564423	0.005842573	0.068	127.0	10451.694090366364	0.0	0.96875	0.0	0.0	0.0
392	117.75071	29.574903	136.42358	32.1463	500.0	29.057014	9.422287	37.78162	4.1087284	6288000	-2.2351742e-08	10.487644	-0.007518901	-5.6936903	1.3564423	0.006614835	0.07175	127.0	10480.190458536148	0.0	0.9375	0.0	0.0	0.0
393	123.413925	22.769594	139.10342	33.154793	500.0	29.478695	8.949951	39.89365	8.19121	6304000	-1.4901161e-08	5.606215	-0.0075330366	-1.8110664	1.3564423	0.007853233	0.0760625	127.0	10508.595023393631	0.0	0.96875	0.0	0.0	0.0
394	122.68115	19.771832	137.7665	42.03978	500.0	29.72384	8.554457	38.256298	6.862493	6320000	1.8626451e-08	7.0130873	-0.008445193	-2.1848712	1.3564423	0.0035921403	0.066937506	127.0	10537.446073532104	0.0	1.0	0.0	0.0	0.0
395	124.809944	15.643749	139.84592	78.43615	500.0	30.10461	8.49792	38.438267	7.0885506	6336000	-2.2351742e-08	8.427172	-0.008116841	-2.286818	1.3564423	0.0058993176	0.08768751	127.0	10564.137085437775	0.0	1.0	0.0	0.0	0.0
396	127.14017	17.88614	138.65627	31.269022	500.0	30.139559	8.497404	38.31922	7.4005756	6352000	-3.7252903e-09	3.1742315	-0.0077422014	-1.3347789	1.3564423	0.0072098	0.0746875	127.0	10590.854346752167	0.0	0.96875	0.0	0.0	0.0
397	123.74885	21.220926	140.90753	33.564514	500.0	29.958422	8.775733	38.73141	3.7547917	6368000	1.8626451e-09	4.0369034	-0.007555212	-0.5156395	1.3564423	0.0075984676	0.079375	127.0	10616.300320863724	0.0	0.96875	0.0	0.0	0.0
398	121.36772	20.217611	136.42186	46.52014	500.0	29.769781	8.277403	38.462906	7.5224395	6384000	-2.2351742e-08	8.104903	-0.009315524	-3.4990308	1.3564423	0.006059547	0.0628125	127.0	10644.084088563919	0.0	0.96875	0.0	0.0	0.0
399	118.83158	28.239752	138.733	32.44129	500.0	28.861366	9.472522	38.556168	6.07361	6400000	2.3283064e-09	6.352248	-0.0072200843	-1.6336138	1.3564423	0.0062708594	0.0894375	127.0	10673.146887302399	0.0	0.96875	0.0	0.0	0.0
400	119.13898	26.828245	138.65547	29.662464	500.0	29.479391	8.973849	38.807133	2.962866	6416000	0.0	16.4287	-0.00927119	-6.2556067	1.3564423	0.007521956	0.084625	127.0	10699.576761484146	0.0	0.9375	0.0	0.0	0.0
401	126.14293	13.061999	137.17244	64.17598	500.0	29.803614	8.180063	37.51467	8.910702	6432000	1.8626451e-09	6.0552926	-0.0071962224	-2.5516915	1.3564423	0.007321628	0.08475	127.0	10728.430910110474	0.0	1.0	0.0	0.0	0.0
402	122.55147	20.248074	139.2711	44.292027	500.0	29.738493	8.453559	38.78602	5.1415043	6448000	7.450581e-09	7.9808154	-0.0092482865	-3.1386833	1.3564423	0.0044510104	0.0671875	127.0	10755.505685329437	0.0	1.0	0.0	0.0	0.0
403	127.11885	11.847403	136.60631	67.04441	500.0	30.23998	8.225723	38.954094	9.04439	6464000	-1.8626451e-09	2.7467108	-0.008892965	-0.98787355	1.3564423	0.008795829	0.084562495	127.0	10782.09342622757	0.0	1.0	0.0	0.0	0.0
404	123.95491	16.749361	136.67862	51.688755	500.0	30.120695	8.107419	37.35433	9.056378	6480000	-3.7252903e-09	5.2451763	-0.008195352	-1.2412952	1.3564423	0.0052096513	0.0929375	127.0	10808.371685266495	0.0	0.96875	0.0	0.0	0.0
405	125.07599	16.334425	138.98146	59.240574	500.0	30.203812	8.1912985	37.535706	9.309518	6496000	-1.3038516e-08	6.307715	-0.008213765	-1.2950313	1.3564423	0.0064394404	0.0864375	127.0	10836.539316892624	0.0	1.0	0.0	0.0	0.0
406	119.3347	27.20693	137.546	42.910404	500.0	29.149023	8.449433	38.554565	9.382369	6512000	1.8626451e-09	10.182495	-0.0073775714	-2.7967231	1.3564423	0.0069713183	0.063625	127.0	10863.066438436508	0.0	0.9375	0.0	0.0	0.0
407	124.61305	19.542238	136.83185	30.91626	500.0	29.999586	8.8028345	38.757805	7.428843	6528000	-7.450581e-09	6.4740553	-0.007858971	-2.7886453	1.3564423	0.0066535575	0.085062504	127.0	10888.298815488815	0.0	0.96875	0.0	0.0	0.0
408	110.27684	31.486258	135.4861	35.66364	500.0	27.879446	9.39972	38.207897	5.6792145	6544000	4.0978193e-08	16.701569	-0.00934487	-7.7037773	1.3564423	0.007023639	0.086812496	127.0	10916.701125860214	0.0	0.875	0.0	0.0	0.0
409	125.66461	14.029618	138.59584	66.06672	500.0	28.264048	9.203682	37.930645	5.1328006	6560000	1.1175871e-08	13.4004	-0.008695951	-8.665155	1.3564423	0.009091119	0.081	127.0	10945.130765914917	0.0	1.0	0.0	0.0	0.0
410	114.84535	29.599789	138.12228	29.628948	500.0	29.086876	8.764794	40.0221	-19.518726	6576000	7.450581e-09	24.137844	-0.0073677246	-15.058919	1.3564423	0.003815446	0.053875	127.0	10973.189682722092	0.0	0.9375	0.0	0.0	0.0
411	119.19241	25.975527	137.04	38.419582	500.0	28.653458	9.13809	40.426792	6.3178115	6592000	1.3038516e-08	10.274897	-0.008722551	-3.2718909	1.3564423	0.0055175116	0.071812496	127.0	10999.550639867783	0.0	0.9375	0.0	0.0	0.0
412	124.51599	19.479221	140.11148	34.812004	500.0	29.375492	8.802929	37.999718	7.7384906	6608000	1.8626451e-08	5.232558	-0.008564222	-1.0990183	1.3564423	0.0065372745	0.0826875	127.0	11025.885042667389	0.0	0.96875	0.0	0.0	0.0
413	124.88457	23.764544	137.94348	34.648705	500.0	29.61236	9.334831	38.7552	5.3021793	6624000	0.0	3.131781	-0.008204691	-0.9779514	1.3564423	0.0074340976	0.0785	127.0	11052.918758869171	0.0	0.96875	0.0	0.0	0.0
414	122.925186	20.215046	138.20729	33.815937	500.0	30.162554	8.356822	38.632736	2.8186333	6640000	-2.2351742e-08	7.8208637	-0.008140197	-3.4050636	1.3564423	0.0063116346	0.0753125	127.0	11079.726370811462	0.0	0.96875	0.0	0.0	0.0
415	126.90303	13.049142	138.93152	69.10255	500.0	30.413145	8.220107	37.874542	8.605368	6656000	-5.5879354e-09	5.083868	-0.008313643	-1.2947758	1.3564423	0.008132414	0.08425	127.0	11108.041106700897	0.0	0.96875	0.0	0.0	0.0
416	117.463715	31.94481	138.891	32.838966	500.0	28.474043	9.471809	37.791134	5.978978	6672000	7.450581e-09	9.132853	-0.007213423	-3.4750524	1.3564423	0.0029092224	0.0579375	127.0	11135.654100179672	0.0	0.9375	0.0	0.0	0.0
417	128.69786	15.7838335	142.38722	48.024242	500.0	30.12639	8.3672495	38.612904	6.822802	6688000	2.2351742e-08	6.7377744	-0.007823891	-4.729059	1.3564423	0.005294636	0.066625	127.0	11164.171596288681	0.0	1.0	0.0	0.0	0.0
418	112.90524	34.555954	138.12994	31.792196	500.0	28.884682	8.876028	37.839725	4.714722	6704000	3.7252903e-09	17.1348	-0.009454541	-9.612701	1.3564423	0.0061537204	0.065937504	127.0	11189.282768249512	0.0	0.875	0.0	0.0	0.0
419	123.787094	21.895542	143.1224	39.47963	500.0	29.227484	9.104488	38.514946	4.0417557	6720000	7.450581e-09	6.7709	-0.0075340746	-1.7632132	1.3564423	0.0066754506	0.063999996	127.0	11216.463953971863	0.0	1.0	0.0	0.0	0.0
420	126.72874	17.427233	138.44339	33.532097	500.0	30.123062	8.661694	39.522755	3.5455012	6736000	-1.21071935e-08	3.0310407	-0.007898296	-1.1075261	1.3564423	0.004632217	0.07075	127.0	11243.173714637756	0.0	0.96875	0.0	0.0	0.0
421	122.96861	24.13302	138.3806	31.601963	500.0	29.513124	9.080824	38.84658	2.552676	6752000	-2.0954758e-08	5.9626474	-0.007597288	-1.3598764	1.3564423	0.0064914827	0.079687506	127.0	11268.326639652252	0.0	0.96875	0.0	0.0	0.0
