Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	213.4931	29.091148	229.32181	55.868683	500.0	47.953228	10.625036	53.497612	2.7358272	6768000	1.8626451e-08	4.843296	-0.0070265513	-1.4589604	1.3564423	0.0073472383	0.10187499	127.0	11839.867587327957	0.0	1.0	0.96875	0.0	0.0
423	200.964	46.29278	230.06796	32.94555	500.0	46.11843	12.940115	53.660847	2.0780566	6784000	1.4901161e-08	24.496092	-0.0076320386	-9.26847	1.3564423	0.0046863602	0.0754375	127.0	11867.300456523895	0.0	0.96875	0.96875	0.0625	0.0
424	202.78687	49.61105	229.6996	29.193247	500.0	45.03593	13.802374	53.66822	5.0513887	6800000	7.450581e-09	13.851576	-0.0077537647	-2.0789843	1.3564423	0.010156026	0.1176875	127.0	11894.714143514633	0.0	0.96875	0.96875	0.0	0.0
425	199.65761	49.855892	229.69073	27.862173	500.0	45.224518	14.252656	54.038296	4.597154	6816000	-1.3038516e-08	19.39527	-0.007509727	-2.6034749	1.3564423	0.0077478383	0.102437496	127.0	11922.009366750717	0.0	0.96875	0.96875	0.0	0.0
426	211.92534	18.93745	228.94913	121.525185	500.0	47.495056	10.418807	53.631653	4.329897	6832000	-1.1175871e-08	7.0757537	-0.008610916	-2.713973	1.3564423	0.009809153	0.0869375	127.0	11949.581864833832	0.0	1.0	1.0	0.0	0.0
427	210.76712	34.869633	229.52222	29.731676	500.0	47.772694	10.425281	53.78687	4.072674	6848000	1.1175871e-08	8.29145	-0.008614346	-1.644823	1.3564423	0.005569079	0.0738125	127.0	11977.300364255905	0.0	1.0	1.0	0.0	0.0
428	210.9332	35.88379	232.99037	20.550697	500.0	47.705593	11.350292	53.952805	0.5367871	6864000	-3.7252903e-09	6.8808465	-0.006862865	-0.62068033	1.3564423	0.008317674	0.1019375	127.0	12005.34685087204	0.0	0.96875	0.96875	0.0	0.0
429	197.77515	51.474697	231.95096	36.730927	500.0	45.462757	12.558621	53.9503	3.6760516	6880000	3.7252903e-08	35.17247	-0.009412359	-14.743143	1.3564423	0.0067738513	0.080437504	127.0	12031.326797962189	0.0	1.0	1.0	0.0	0.0
430	209.50772	25.966932	231.80296	103.22827	500.0	47.208847	10.842998	54.165176	5.910207	6896000	1.21071935e-08	20.489136	-0.008111021	-7.157623	1.3564423	0.005633911	0.072	127.0	12058.026810646057	0.0	1.0	1.0	0.0	0.0
431	208.50789	35.809486	230.73865	27.7361	500.0	47.081154	10.672479	53.943527	8.866177	6912000	0.0	17.020739	-0.007972695	-4.1050096	1.3564423	0.006058972	0.0704375	127.0	12085.017341375351	0.0	0.96875	0.96875	0.0	0.0
432	208.0022	33.479355	229.40749	53.09033	500.0	46.92788	10.774989	54.033993	2.6984606	6928000	-7.450581e-09	21.02964	-0.008650862	-7.4574804	1.3564423	0.009145131	0.0958125	127.0	12114.560643672943	0.0	1.0	0.96875	0.0	0.0
433	213.70435	8.251099	228.52527	187.86705	500.0	46.84623	11.164164	53.874237	3.6885743	6944000	-3.7252903e-09	26.477188	-0.007899671	-20.95665	1.3564423	0.005594425	0.077562496	127.0	12144.261265039444	0.0	1.0	1.0	0.0625	0.0
434	212.0867	22.139282	231.29121	102.299164	500.0	47.723564	9.596428	53.73716	-2.7100565	6960000	-1.8626451e-09	11.136696	-0.0077029704	-3.255281	1.3564423	0.006764417	0.074875005	127.0	12173.982155561447	0.0	1.0	0.96875	0.0	0.0
435	208.8107	38.184765	232.54329	20.911806	500.0	46.366726	11.323249	53.868046	1.2877076	6976000	1.4901161e-08	17.486883	-0.0076824725	-4.339053	1.3564423	0.007898144	0.07175	127.0	12201.904116868973	0.0	1.0	1.0	0.0	0.0
436	200.19917	56.116447	229.3557	22.741293	500.0	45.214428	12.312818	53.58018	-1.0087507	6992000	5.5879354e-09	33.511272	-0.008487614	-11.656464	1.3564423	0.007224981	0.0743125	127.0	12232.069363832474	0.0	0.9375	0.9375	0.0	0.0
437	202.2614	46.16514	229.00287	19.423843	500.0	45.643883	13.167045	53.98804	-1.0331645	7008000	-7.450581e-09	30.004559	-0.008228672	-10.020223	1.3564423	0.009365198	0.1189375	127.0	12259.959896802902	0.0	1.0	0.96875	0.0625	0.0
438	200.04997	50.947147	229.7778	19.430246	500.0	44.677063	13.384313	53.68911	4.9592056	7024000	-7.450581e-09	17.611786	-0.007984534	-3.9753792	1.3564423	0.0073417285	0.087937504	127.0	12286.178281068802	0.0	0.96875	0.96875	0.0	0.0
439	204.79193	48.522793	228.3567	19.31218	500.0	45.108334	13.397841	53.848175	4.0268226	7040000	-7.450581e-09	14.813354	-0.006723441	-2.6085596	1.3564423	0.006213312	0.0924375	127.0	12312.674907922745	0.0	0.96875	0.96875	0.0	0.0
440	197.38986	57.72852	231.99646	25.372131	500.0	44.525	13.781887	53.744	-7.8285565	7056000	-3.7252903e-09	33.744434	-0.00894806	-10.394669	1.3564423	0.006671535	0.10025	127.0	12339.37978053093	0.0	0.96875	0.96875	0.0	0.0
441	188.16597	67.97129	228.16191	20.770987	500.0	42.465797	16.016594	53.414566	-5.6092644	7072000	-5.5879354e-09	41.04296	-0.00909356	-7.8947372	1.3564423	0.005841821	0.078875005	127.0	12365.31924033165	0.0	0.96875	0.9375	0.0	0.0
442	186.7768	63.11978	227.21486	23.220379	500.0	41.29323	16.682974	53.76488	-3.4479022	7088000	-1.3038516e-08	40.339836	-0.009368081	-8.704993	1.3564423	0.008924596	0.114437506	127.0	12391.894586801529	0.0	0.9375	0.875	0.0	0.0
443	213.7089	29.610098	230.06578	53.082478	500.0	45.855072	10.8401	53.650177	-0.5904633	7104000	-1.0244548e-08	20.704615	-0.007631452	-8.415259	1.3564423	0.006627061	0.078999996	127.0	12421.562407493591	0.0	1.0	1.0	0.0	0.0
444	209.97754	35.36278	229.70848	20.955286	500.0	46.721855	10.437678	53.473267	2.7831771	7120000	6.519258e-09	8.462022	-0.0068975645	-2.442387	1.3564423	0.006421917	0.072	127.0	12453.538613557816	0.0	1.0	1.0	0.0	0.0
445	201.78418	46.909622	229.95271	24.069014	500.0	45.093178	13.337873	53.834682	2.2136045	7136000	-5.5879354e-09	27.291454	-0.008692442	-5.9561415	1.3564423	0.0059238044	0.108500004	127.0	12491.688517093658	0.0	0.9375	0.9375	0.0	0.0
446	198.67844	53.703068	232.05962	23.479395	500.0	44.42503	14.455969	53.719482	3.0164096	7152000	-9.313226e-09	26.499516	-0.007578566	-10.655556	1.3564423	0.0059201736	0.07525	127.0	12518.85376048088	0.0	0.96875	0.96875	0.0	0.0
447	204.98698	38.42895	230.11641	20.682291	500.0	45.664913	12.998753	54.0545	3.211646	7168000	-1.1175871e-08	25.56155	-0.0075001298	-14.011118	1.3564423	0.007656712	0.0875625	127.0	12542.832696199417	0.0	0.96875	0.96875	0.03125	0.0
448	214.42036	19.314627	231.06955	139.47139	500.0	48.347977	9.827111	54.1985	2.4488957	7184000	1.1175871e-08	13.107209	-0.0075843735	-7.7544656	1.3564423	0.006351874	0.0969375	127.0	12569.239595890045	0.0	1.0	1.0	0.0	0.0
449	206.82925	40.16658	228.49344	32.118114	500.0	46.673992	11.610559	54.475704	-1.5967137	7200000	0.0	40.285824	-0.009683886	-18.130177	1.3564423	0.008572984	0.1110625	127.0	12594.349278450012	0.0	1.0	1.0	0.0	0.0
450	193.57515	61.06674	232.56789	26.20563	500.0	43.76596	15.318934	54.29914	2.1822252	7216000	5.5879354e-09	34.637146	-0.007540036	-3.3634129	1.3564423	0.0060793133	0.0885	127.0	12617.499091148376	0.0	0.96875	0.96875	0.0	0.0
451	196.12134	43.74759	229.02596	74.240135	500.0	44.164272	13.422152	53.72154	-1.8875091	7232000	1.1175871e-08	32.685513	-0.007217315	-9.580923	1.3564423	0.006180179	0.0868125	127.0	12640.710655927658	0.0	1.0	0.96875	0.0	0.0
452	200.45447	43.868427	233.39098	22.361172	500.0	44.554726	13.933176	54.325954	4.3761463	7248000	1.8626451e-08	17.576408	-0.0073003736	-3.978176	1.3564423	0.008044535	0.0953125	127.0	12665.72631072998	0.0	0.96875	0.96875	0.0	0.0
453	199.71474	51.653923	229.12056	22.687529	500.0	45.02274	13.9088335	53.906994	-2.7308996	7264000	5.5879354e-09	20.278236	-0.009120187	-4.553173	1.3564423	0.0074668797	0.0864375	127.0	12692.745492458344	0.0	1.0	0.96875	0.0	0.0
454	201.03229	47.186115	228.39027	25.92948	500.0	44.663086	13.741823	54.394234	0.66014886	7280000	1.3038516e-08	20.325974	-0.007415168	-5.1619854	1.3564423	0.008568471	0.083749995	127.0	12719.506228208542	0.0	0.9375	0.9375	0.0	0.0
455	209.06647	42.375828	232.88493	28.731413	500.0	46.44749	12.263053	54.103813	-0.57240695	7296000	7.450581e-09	11.872795	-0.0069090375	-2.1169114	1.3564423	0.0052959593	0.055375002	127.0	12745.06737613678	0.0	0.96875	0.96875	0.0	0.0
456	208.31967	36.075394	232.4234	71.82993	500.0	46.674675	12.269242	54.47039	0.11118561	7312000	-2.7939677e-09	22.76521	-0.008483157	-8.205284	1.3564423	0.0084157325	0.1044375	127.0	12767.70301437378	0.0	1.0	0.96875	0.0	0.0
457	191.59918	57.196224	229.99951	25.78061	500.0	44.37544	13.511655	54.396107	8.161439	7328000	-1.4901161e-08	29.597176	-0.0068540545	-9.1325245	1.3564423	0.0054423376	0.060625	127.0	12792.484394788742	0.0	0.9375	0.9375	0.0	0.0
458	206.7888	35.274525	227.9785	29.476381	500.0	46.040775	12.474425	54.631718	6.242646	7344000	-3.3527613e-08	17.060043	-0.007035547	-7.261572	1.3564423	0.006957721	0.07075	127.0	12816.344305038452	0.0	0.96875	0.96875	0.0	0.0
459	210.65567	32.17348	228.89815	86.70331	500.0	48.2682	9.52516	54.29203	9.386559	7360000	3.7252903e-09	14.541532	-0.007812502	-4.399935	1.3564423	0.004377758	0.07075	127.0	12842.099967718124	0.0	1.0	1.0	0.0	0.0
460	213.81006	20.872744	233.30736	121.30679	500.0	47.071712	11.026081	54.41855	2.9017622	7376000	-6.9849193e-10	12.464927	-0.007557975	-6.9052477	1.3564423	0.007902707	0.08	127.0	12866.308948993683	0.0	1.0	1.0	0.0	0.0
461	182.63683	74.186806	229.9761	20.890802	500.0	43.708843	14.870024	54.237312	5.831638	7392000	-6.519258e-09	45.776154	-0.008470865	-24.2805	1.3564423	0.0063466416	0.0773125	127.0	12890.54832291603	0.0	0.96875	0.875	0.0	0.0
462	205.978	28.953634	233.6564	107.31299	500.0	45.355618	13.57463	54.437794	1.3338547	7408000	-2.0489097e-08	34.889286	-0.0088613	-18.678085	1.3564423	0.008218281	0.088937506	127.0	12916.99969959259	0.0	1.0	1.0	0.0	0.0
463	217.77026	11.506788	230.5861	172.91962	500.0	48.539787	8.9250145	53.985184	1.0843127	7424000	1.4901161e-08	11.211571	-0.007179948	-0.8536494	1.3564423	0.009376833	0.0985	127.0	12940.642233371735	0.0	1.0	1.0	0.0	0.0
464	205.50311	47.22344	229.68158	21.765963	500.0	47.39857	10.586537	54.216496	0.31429148	7440000	-1.4901161e-08	27.554066	-0.0072889533	-16.988262	1.3564423	0.004180231	0.0580625	127.0	12966.33007979393	0.0	1.0	1.0	0.0	0.0
465	205.12543	50.482414	234.70778	22.08312	500.0	46.258392	13.0096655	54.395103	5.35606	7456000	-1.8626451e-09	21.574299	-0.00914065	-5.805599	1.3564423	0.0065270164	0.0963125	127.0	12989.316702842712	0.0	0.96875	0.96875	0.0	0.0
466	213.77475	31.912584	228.54149	39.748238	500.0	48.14777	10.8279295	54.397625	3.333014	7472000	-1.4901161e-08	9.842781	-0.005898199	-2.2437932	1.3564423	0.00777164	0.093062505	127.0	13013.219170093536	0.0	1.0	1.0	0.0	0.0
467	203.09985	47.576782	227.05989	22.722206	500.0	46.637264	12.391149	54.380413	4.4953203	7488000	9.313226e-09	19.390942	-0.008507444	-1.893686	1.3564423	0.006136503	0.0825	127.0	13038.721139669418	0.0	1.0	1.0	0.0	0.0
468	208.8432	39.7313	231.51767	34.21785	500.0	47.16452	12.2441435	54.46574	2.2528253	7504000	-1.6763806e-08	12.195816	-0.0060961368	-3.1811295	1.3564423	0.007281244	0.095125005	127.0	13062.365161418915	0.0	0.96875	0.96875	0.0	0.0
469	192.12866	62.47316	225.6945	20.996624	500.0	43.363598	16.007082	54.422283	3.0672104	7520000	-1.7695129e-08	22.191383	-0.0076341657	-7.543283	1.3564423	0.006410759	0.087125	127.0	13088.259224414825	0.0	0.90625	0.90625	0.0	0.0
470	214.58926	15.206904	228.53372	146.43492	500.0	48.3054	9.786464	54.676723	5.5569706	7536000	7.450581e-09	6.6810055	-0.005673313	-1.6609392	1.3564423	0.0044684736	0.0553125	127.0	13112.189415454865	0.0	1.0	1.0	0.0	0.0
471	202.75136	51.224957	235.68875	18.442778	500.0	46.418007	12.933985	54.218025	2.987905	7552000	-7.450581e-09	17.614899	-0.008384341	-7.159794	1.3564423	0.005326876	0.068937495	127.0	13137.945211172104	0.0	1.0	1.0	0.0	0.0
472	214.36774	35.060455	230.5698	22.147161	500.0	48.26047	10.904398	54.625347	2.3385544	7568000	7.450581e-09	7.4721274	-0.008222127	-0.84529006	1.3564423	0.008152918	0.0875625	127.0	13161.092250108719	0.0	1.0	1.0	0.0	0.0
473	205.9798	48.325394	231.0355	20.484701	500.0	47.15599	12.858987	54.85557	3.678098	7584000	5.5879354e-09	13.109505	-0.007878251	-2.6425934	1.3564423	0.006999506	0.0870625	127.0	13186.416739702225	0.0	0.9375	0.9375	0.0	0.0
474	213.95818	16.62754	229.10883	150.42973	500.0	48.488064	10.077845	54.732037	2.755276	7600000	-1.3969839e-08	9.66127	-0.008056293	-2.199986	1.3564423	0.00726635	0.1011875	127.0	13212.842603445053	0.0	1.0	1.0	0.0	0.0
475	212.87166	34.391247	231.81813	24.273844	500.0	48.253048	10.987084	54.82644	2.0266318	7616000	7.450581e-09	8.0546055	-0.00811949	-2.3715727	1.3564423	0.0067121144	0.0838125	127.0	13236.487986564636	0.0	0.96875	0.96875	0.0	0.0
476	215.17882	12.073979	230.29945	163.80148	500.0	49.14073	9.492742	54.951138	5.30206	7632000	-1.4901161e-08	3.162428	-0.0073890965	-1.0247314	1.3564423	0.0063688466	0.079875	127.0	13261.767320871353	0.0	1.0	1.0	0.0	0.0
477	214.53886	27.830976	228.53342	63.339386	500.0	48.58784	10.27208	54.898075	3.538897	7648000	0.0	9.566618	-0.006608356	-1.6096684	1.3564423	0.0065151425	0.082375005	127.0	13288.117755651474	0.0	1.0	1.0	0.0	0.0
478	210.69754	33.973198	231.80498	27.108461	500.0	48.427383	11.221071	55.101738	2.8494248	7664000	2.7939677e-09	5.6446414	-0.005828426	-0.8272543	1.3564423	0.0068176733	0.079875	127.0	13313.9400036335	0.0	1.0	1.0	0.0	0.0
479	207.41852	46.421288	229.11694	27.01036	500.0	47.317806	12.81372	55.429184	4.402274	7680000	0.0	10.579092	-0.007302153	-1.55743	1.3564423	0.009057506	0.1103125	127.0	13337.963985681534	0.0	0.96875	0.96875	0.0	0.0
480	213.92892	19.40918	229.41467	149.56438	500.0	48.342632	11.209967	55.517143	4.598372	7696000	1.1175871e-08	10.588051	-0.007010094	-3.4191828	1.3564423	0.005660464	0.07843749	127.0	13362.761759281158	0.0	1.0	1.0	0.0	0.0
481	201.45381	57.709526	233.28407	21.583027	500.0	46.469963	13.959543	55.43831	4.2232876	7712000	-5.5879354e-09	15.4294405	-0.0073900754	-2.8956618	1.3564423	0.006314791	0.0716875	127.0	13387.17677116394	0.0	0.9375	0.9375	0.0	0.0
482	206.6817	47.8467	229.95967	20.245483	500.0	46.514248	13.970466	55.40231	3.090199	7728000	5.5879354e-09	10.212055	-0.0077716922	-2.2676134	1.3564423	0.0095225945	0.1295	127.0	13412.5313539505	0.0	0.96875	0.96875	0.0	0.0
483	187.97514	65.85031	232.97063	24.25054	500.0	43.942608	15.72751	55.314503	3.1904767	7744000	0.0	24.443428	-0.007669526	-8.30746	1.3564423	0.0059031965	0.0755	127.0	13435.564545154572	0.0	1.0	1.0	0.0	0.0
484	216.85825	14.389881	234.8589	159.68872	500.0	48.78636	10.493725	55.40463	6.071952	7760000	-1.1175871e-08	11.59717	-0.0069368957	-8.305586	1.3564423	0.009666923	0.0833125	127.0	13460.875712633133	0.0	1.0	0.96875	0.0	0.0
485	206.67215	47.397053	231.47012	25.019882	500.0	48.00012	11.818605	55.12221	4.5833097	7776000	-3.7252903e-09	17.477962	-0.008875372	-7.6094627	1.3564423	0.0071691666	0.08225	127.0	13485.48587846756	0.0	0.96875	0.96875	0.0	0.0
486	189.94238	65.28865	227.51497	26.732594	500.0	43.853256	16.5838	55.609135	-0.8783924	7792000	1.7229468e-08	27.763348	-0.009145139	-8.522932	1.3564423	0.005893959	0.098875	127.0	13509.549860239029	0.0	0.96875	0.96875	0.0	0.0
487	183.02246	70.71766	229.20084	19.836212	500.0	42.41661	17.454193	55.76575	4.3830667	7808000	-1.8626451e-09	35.1708	-0.0065605664	-11.251165	1.3564423	0.0076533314	0.095249996	127.0	13532.901270866394	0.0	0.875	0.875	0.0	0.0
488	202.40381	48.26541	229.3361	17.98361	500.0	45.93225	14.2902975	55.603638	-1.312593	7824000	-1.6763806e-08	14.773637	-0.0077472753	-2.7872317	1.3564423	0.010087993	0.0999375	127.0	13559.15123295784	0.0	1.0	1.0	0.0	0.0
489	213.3297	34.58309	230.25061	27.272896	500.0	47.834557	11.774205	55.347683	-9.191638	7840000	1.6763806e-08	10.123141	-0.009662532	-3.1579728	1.3564423	0.008154303	0.092187494	127.0	13583.88538646698	0.0	1.0	1.0	0.0	0.0
490	221.97514	6.7915993	232.1667	202.73476	500.0	50.136158	8.631332	55.315514	15.040827	7856000	4.656613e-09	1.4322596	-0.0068514864	-0.8542391	1.3564423	0.008523801	0.079437494	127.0	13606.174530029297	0.0	1.0	1.0	0.0	0.0
491	216.61546	15.967016	233.00919	148.19032	500.0	49.483265	9.3609085	55.6616	5.0314083	7872000	0.0	2.9899874	-0.0073909443	-0.88902867	1.3564423	0.00563423	0.0675	127.0	13632.754240751266	0.0	1.0	1.0	0.0	0.0
492	215.83592	26.663368	231.10258	72.6562	500.0	49.17892	10.428588	55.35509	3.2301495	7888000	-3.7252903e-09	4.053295	-0.006948426	-2.2380993	1.3564423	0.005188736	0.0756875	127.0	13658.294108867645	0.0	1.0	1.0	0.0	0.0
493	210.7541	35.310547	229.9854	25.278978	500.0	48.772835	11.045588	55.491104	4.6981144	7904000	-5.5879354e-09	13.690677	-0.008781353	-5.692299	1.3564423	0.0069851973	0.0831875	127.0	13685.593870639801	0.0	1.0	1.0	0.0	0.0
494	205.78876	47.43242	232.6168	22.27195	500.0	47.185192	13.145852	55.79963	4.3727727	7920000	1.3038516e-08	14.030039	-0.0072835553	-3.3085299	1.3564423	0.008115657	0.10875	127.0	13711.382259607315	0.0	0.96875	0.96875	0.0	0.0
495	211.64108	35.099915	229.6283	26.092718	500.0	48.177845	11.252455	55.71525	4.853042	7936000	0.0	7.0513835	-0.0077195223	-0.96108264	1.3564423	0.009807484	0.101375	127.0	13736.591911792755	0.0	1.0	1.0	0.0	0.0
496	220.00793	6.5540214	230.77982	203.9577	500.0	49.862118	9.027853	55.82041	3.6737792	7952000	1.8626451e-09	4.1766305	-0.007578319	-1.8865411	1.3564423	0.006740518	0.0970625	127.0	13761.89265871048	0.0	1.0	1.0	0.0	0.0
497	218.95071	11.796812	230.15726	165.68932	500.0	50.36738	8.580318	55.937984	8.663411	7968000	3.7252903e-09	3.7658706	-0.0073785484	-1.3319333	1.3564423	0.0069831093	0.07225	127.0	13786.727811336517	0.0	1.0	1.0	0.0	0.0
498	213.98079	33.496986	231.60059	30.462976	500.0	49.19102	10.465875	55.695103	4.8158827	7984000	2.7939677e-09	9.31205	-0.006874121	-4.1561866	1.3564423	0.0044531515	0.073874995	127.0	13812.714646577835	0.0	0.96875	0.96875	0.0	0.0
499	213.30933	33.856056	231.86304	27.892174	500.0	49.004204	10.83223	55.982613	5.4718947	8000000	-3.7252903e-09	7.681668	-0.00826824	-2.671914	1.3564423	0.0070219077	0.1025	127.0	13838.99460530281	0.0	0.96875	0.96875	0.0	0.0
500	216.96307	11.933864	228.05795	170.41846	500.0	49.681713	9.931638	56.028515	5.2027297	8016000	0.0	2.7124963	-0.006616859	-0.44486225	1.3564423	0.008732428	0.0848125	127.0	13864.79277229309	0.0	1.0	1.0	0.0	0.0
501	219.07037	11.167296	233.94164	170.75603	500.0	49.974712	9.498154	55.829227	4.868262	8032000	0.0	1.5143448	-0.0069366726	-0.2635122	1.3564423	0.007128115	0.089375	127.0	13889.125635147095	0.0	1.0	1.0	0.0	0.0
502	207.0957	47.58203	231.96307	26.76868	500.0	47.41926	13.465179	55.885735	2.6688652	8048000	7.450581e-09	10.354947	-0.007361446	-2.872421	1.3564423	0.0072961953	0.090625	127.0	13913.428671598434	0.0	1.0	1.0	0.0	0.0
503	212.57272	17.02221	230.96939	154.73401	500.0	48.791565	11.172254	56.02702	2.0125923	8064000	6.519258e-09	24.401823	-0.008580972	-9.203399	1.3564423	0.006245073	0.11031251	127.0	13937.623728275299	0.0	1.0	1.0	0.0	0.0
504	207.57567	45.141087	236.42506	30.92322	500.0	47.637173	11.624373	56.25043	3.8078275	8080000	-1.1175871e-08	22.088789	-0.008137889	-12.788099	1.3564423	0.009078335	0.110750005	127.0	13961.599505901337	0.0	1.0	1.0	0.0	0.0
505	213.67084	33.747417	231.15758	29.52409	500.0	48.641624	11.836366	56.25917	4.108827	8096000	-9.313226e-09	6.4426208	-0.007852105	-1.0531737	1.3564423	0.008141102	0.1044375	127.0	13985.468512296677	0.0	1.0	1.0	0.0	0.0
506	219.1814	14.009004	232.6413	150.22957	500.0	50.037144	8.926625	56.58128	17.16948	8112000	1.3038516e-08	5.6408243	-0.007528235	-3.50781	1.3564423	0.010179104	0.117125005	127.0	14009.74378991127	0.0	1.0	1.0	0.0	0.0
507	220.12128	8.30108	231.38065	196.50745	500.0	50.29627	9.011808	56.422626	15.469926	8128000	-2.6077032e-08	1.852881	-0.007398839	-1.1608698	1.3564423	0.005567248	0.069625005	127.0	14034.09771490097	0.0	1.0	1.0	0.0	0.0
508	209.56638	36.941776	230.543	39.282764	500.0	48.26247	12.613298	56.14367	0.22001463	8144000	-1.8626451e-09	14.2929	-0.008111214	-3.790763	1.3564423	0.007544279	0.098937504	127.0	14057.508685827255	0.0	1.0	1.0	0.0	0.0
509	214.00261	34.853844	236.11298	25.855112	500.0	49.144234	10.737323	55.661465	5.1652107	8160000	-1.1175871e-08	8.628451	-0.007835349	-2.8604658	1.3564423	0.008727722	0.0885625	127.0	14079.728939294815	0.0	0.96875	0.96875	0.0	0.0
510	212.59271	34.176655	230.75175	26.478134	500.0	48.49529	11.816037	56.061836	4.36475	8176000	-1.4901161e-08	14.49194	-0.0066549126	-1.7300711	1.3564423	0.008099313	0.101875	127.0	14102.268615484238	0.0	0.96875	0.96875	0.0	0.0
511	219.49094	10.592336	231.01503	179.19807	500.0	49.311306	9.657555	55.18727	4.5911927	8192000	-1.8626451e-08	5.321155	-0.005526419	-3.4489193	1.3564423	0.005053482	0.061249997	127.0	14127.793947696686	0.0	1.0	1.0	0.0	0.0
512	220.72736	7.510469	233.18813	200.00916	500.0	50.183617	8.925835	55.326958	16.016146	8208000	1.1175871e-08	1.55685	-0.008660082	-0.37556067	1.3564423	0.008521242	0.089312494	127.0	14150.31654548645	0.0	1.0	1.0	0.0	0.0
513	221.84222	6.473972	232.62207	207.20654	500.0	50.708664	8.151133	55.669476	18.969296	8224000	1.1175871e-08	0.98342234	-0.007669345	-0.17682694	1.3564423	0.0056397812	0.0685	127.0	14174.932367801666	0.0	1.0	1.0	0.0	0.0
514	221.09415	6.2857933	233.50368	206.89665	500.0	50.67561	8.728147	56.067894	18.530802	8240000	-3.7252903e-09	0.8784896	-0.006272829	-0.07195247	1.3564423	0.004916775	0.067875005	127.0	14199.61861538887	0.0	1.0	1.0	0.0	0.0
515	214.20045	36.318672	234.33397	23.062674	500.0	49.664074	10.20399	56.14014	5.0967517	8256000	3.7252903e-09	17.654812	-0.008673981	-8.955006	1.3564423	0.0064463643	0.095625	127.0	14223.254860401154	0.0	1.0	1.0	0.0	0.0
516	211.9133	36.4944	234.16032	24.915249	500.0	47.975086	12.654574	56.339054	4.6177254	8272000	-3.7252903e-09	11.24765	-0.008522809	-1.7145121	1.3564423	0.008658087	0.105937496	127.0	14247.592239379883	0.0	1.0	1.0	0.0	0.0
517	209.08746	48.666622	232.98543	19.986074	500.0	47.39548	12.977931	56.291985	4.5675244	8288000	1.8626451e-09	15.965685	-0.007678341	-5.099379	1.3564423	0.008887873	0.09118751	127.0	14272.20640039444	0.0	1.0	1.0	0.0	0.0
518	216.89565	34.676487	231.7234	26.652838	500.0	49.355915	11.201175	56.323814	4.965449	8304000	-9.313226e-09	7.519685	-0.0064146984	-1.6460571	1.3564423	0.008271894	0.0898125	127.0	14297.618134021759	0.0	1.0	1.0	0.0	0.0
519	218.97656	14.575517	231.20125	146.32803	500.0	50.113422	9.843518	56.625423	4.4855385	8320000	1.3038516e-08	6.647624	-0.007111409	-4.5841017	1.3564423	0.01037613	0.11543749	127.0	14321.808291912079	0.0	1.0	1.0	0.0	0.0
520	215.20856	34.61323	231.77942	30.319857	500.0	48.803814	11.861291	56.520824	3.9310007	8336000	-1.8626451e-09	9.385918	-0.0068216445	-2.4931893	1.3564423	0.005850885	0.0831875	127.0	14346.318748235703	0.0	0.96875	0.96875	0.03125	0.0
521	207.32126	50.10183	232.92212	25.192636	500.0	47.470806	13.627393	56.969795	4.5091534	8352000	-7.450581e-09	19.80814	-0.008492801	-6.4396315	1.3564423	0.0075350152	0.1005	127.0	14369.998477935791	0.0	0.96875	0.96875	0.0	0.0
522	212.10507	35.23459	231.64008	23.412468	500.0	48.67069	12.433894	56.637577	5.590604	8368000	0.0	9.348745	-0.007680339	-2.234023	1.3564423	0.010371537	0.1123125	127.0	14393.182847499847	0.0	0.96875	0.96875	0.0	0.0
523	204.30563	54.89044	234.01802	26.852087	500.0	46.819798	13.911732	56.62728	4.937653	8384000	-2.2351742e-08	23.694212	-0.0074286037	-6.777173	1.3564423	0.0067161233	0.083875	127.0	14417.874965190887	0.0	1.0	1.0	0.0	0.0
524	207.3661	48.94637	234.08003	22.127855	500.0	46.733845	14.37609	56.87344	4.3764324	8400000	0.0	10.273539	-0.0076996894	-0.8712966	1.3564423	0.008597812	0.117750004	127.0	14450.70109629631	0.0	0.96875	0.96875	0.0	0.0
525	197.32063	60.056877	232.59782	27.656523	500.0	44.59033	16.385923	56.782433	3.4672568	8416000	7.450581e-09	24.035686	-0.0078921225	-5.9707823	1.3564423	0.0059951516	0.080375	127.0	14488.841949224472	0.0	0.9375	0.9375	0.0	0.0
526	190.76027	70.82222	234.30331	24.431658	500.0	44.212955	17.162037	57.045322	2.9438229	8432000	-1.8626451e-08	25.541988	-0.009307296	-6.204153	1.3564423	0.009016244	0.116937496	127.0	14518.328717708588	0.0	0.90625	0.90625	0.0	0.0
527	206.87909	47.68677	236.31883	25.909813	500.0	46.69174	13.992415	56.966644	5.237111	8448000	1.4901161e-08	18.099495	-0.0069087585	-6.5938044	1.3564423	0.007100322	0.080875	127.0	14545.275534152985	0.0	0.96875	0.96875	0.0	0.0
