Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	168.93524	52.02556	215.77948	23.955614	500.0	40.521217	14.388144	53.39286	1.2410135	8288000	-7.450581e-09	33.87009	-0.01037154	-9.15193	1.3564423	0.006472865	0.0845625	127.0	12926.986800432205	0.0	0.96875	0.96875	0.0	0.0
518	164.89752	53.485905	212.32535	26.08487	500.0	39.668636	14.877556	52.876846	1.3301413	8304000	-1.8626451e-09	31.819002	-0.009996187	-8.463483	1.3564423	0.008148855	0.084375	127.0	12948.328687429428	0.0	1.0	0.9375	0.0	0.0
519	171.1329	60.36458	212.61241	18.507526	500.0	40.447342	15.729239	52.261963	-1.8362947	8320000	1.1175871e-08	31.376144	-0.009388018	-9.071472	1.3564423	0.010080399	0.0908125	127.0	12971.883757591248	0.0	0.9375	0.9375	0.0	0.0
520	174.80505	47.254856	214.2361	19.500721	500.0	41.09298	14.672505	54.22412	0.47786605	8336000	-1.8626451e-09	25.3897	-0.010128709	-7.8834496	1.3564423	0.008342413	0.094125	127.0	12993.160481929779	0.0	0.96875	0.9375	0.0	0.0
521	173.26929	50.26805	211.66006	26.162409	500.0	41.851143	13.943719	52.499287	0.6161389	8352000	-1.4901161e-08	42.575424	-0.011081106	-19.02422	1.3564423	0.007064241	0.0705625	127.0	13013.936512708664	0.0	0.9375	0.9375	0.0	0.0
522	168.32956	46.333473	211.26682	23.108292	500.0	40.255707	14.500629	53.919834	3.0827408	8368000	-3.7252903e-09	32.589046	-0.008919723	-10.495271	1.3564423	0.0041359374	0.074999996	127.0	13038.39489197731	0.0	0.9375	0.90625	0.0	0.0
523	167.04288	56.418835	211.76666	22.32489	500.0	40.1793	15.019539	52.717117	2.4460008	8384000	-7.450581e-09	31.305546	-0.01105647	-8.499706	1.3564423	0.005667345	0.08625	127.0	13060.59310889244	0.0	0.96875	0.90625	0.0	0.0
524	176.23187	45.8936	212.2388	9.505237	500.0	41.18307	15.603921	52.917107	-20.460812	8400000	-1.8626451e-09	30.897518	-0.008917277	-13.27244	1.3564423	0.005579495	0.0980625	127.0	13083.897288560867	0.0	0.96875	0.96875	0.0	0.0
525	184.87924	33.322273	213.0356	22.692928	500.0	42.798923	12.760787	52.290123	2.266007	8416000	-1.3038516e-08	15.66186	-0.010160811	-4.0512705	1.3564423	0.0063580694	0.093875006	127.0	13109.626095294952	0.0	0.96875	0.96875	0.0	0.0
526	186.2019	33.351772	211.06885	32.52172	500.0	44.04483	11.596883	52.51256	11.239307	8432000	0.0	20.073761	-0.009639224	-7.6292634	1.3564423	0.0048935106	0.0748125	127.0	13134.139277458191	0.0	1.0	0.96875	0.0	0.0
527	172.53325	48.21557	216.3277	22.800098	500.0	42.019314	13.676212	52.889347	-1.6790345	8448000	-1.4901161e-08	27.11803	-0.008886636	-6.1086993	1.3564423	0.0035332702	0.063375	127.0	13160.666856050491	0.0	0.96875	0.9375	0.0	0.0
528	186.66232	28.307991	211.44699	51.57867	500.0	43.56115	12.541915	54.163166	3.635023	8464000	-7.450581e-09	19.82869	-0.008930288	-6.405018	1.3564423	0.0093172835	0.0940625	127.0	13186.907972097397	0.0	1.0	1.0	0.0	0.0
529	178.21213	40.978306	214.64066	25.260769	500.0	42.87625	12.494264	52.14695	2.075575	8480000	-3.7252903e-09	31.756721	-0.010272803	-13.878634	1.3564423	0.004290819	0.0696875	127.0	13208.816500902176	0.0	1.0	1.0	0.0	0.0
530	167.2035	57.091793	212.45152	24.394184	500.0	40.921494	14.183066	53.12978	2.039491	8496000	-2.2351742e-08	37.887016	-0.010755623	-11.5319195	1.3564423	0.0071291574	0.075375	127.0	13235.590425014496	0.0	0.9375	0.9375	0.0	0.0
531	172.14682	51.063118	216.52596	30.668673	500.0	40.63533	14.814666	53.645245	-12.376367	8512000	-2.0721927e-08	24.843536	-0.010484986	-7.3845353	1.3564423	0.0066940757	0.086875	127.0	13259.833349704742	0.0	1.0	1.0	0.0	0.0
532	185.42096	39.786697	215.7263	30.190924	500.0	43.905464	12.443709	52.401875	2.7302399	8528000	1.8626451e-09	20.983015	-0.008728372	-5.054515	1.3564423	0.0071540233	0.081062496	127.0	13281.725257635117	0.0	1.0	1.0	0.0	0.0
533	190.46869	34.184143	217.06215	21.380453	500.0	44.444427	12.307013	53.51486	-0.17121756	8544000	7.450581e-09	15.787575	-0.008139938	-3.3092322	1.3564423	0.008835468	0.10475001	127.0	13303.328262329102	0.0	0.96875	0.96875	0.0	0.0
534	183.05072	42.84837	211.2122	20.974915	500.0	43.17457	13.619986	53.22002	-0.48853952	8560000	-1.8626451e-09	16.760576	-0.007947067	-4.4060316	1.3564423	0.0049845893	0.056062497	127.0	13325.70081949234	0.0	0.96875	0.96875	0.0	0.0
535	183.91345	32.849186	213.4541	25.295431	500.0	44.049446	12.409594	52.583374	1.0622771	8576000	0.0	14.249966	-0.008929642	-2.1936378	1.3564423	0.0067334035	0.081375	127.0	13348.233136892319	0.0	1.0	1.0	0.0	0.0
536	179.92372	41.866875	212.14305	25.376738	500.0	43.02999	13.310397	53.176636	0.43582654	8592000	-1.1175871e-08	17.052967	-0.009838609	-4.4375	1.3564423	0.0061630667	0.0824375	127.0	13376.446187496185	0.0	0.96875	0.96875	0.0	0.0
537	186.77151	33.614616	216.2739	39.693176	500.0	43.57649	12.956559	52.566147	3.739701	8608000	-2.2351742e-08	19.577099	-0.010143175	-5.8277073	1.3564423	0.011137817	0.106	127.0	13400.257729768753	0.0	1.0	1.0	0.0	0.0
538	184.23874	37.911606	215.9244	20.851458	500.0	43.201595	12.814521	52.998253	-2.0533311	8624000	-1.6298145e-09	19.71228	-0.010394453	-4.673358	1.3564423	0.006761865	0.073687494	127.0	13422.611364841461	0.0	0.96875	0.96875	0.0	0.0
539	168.1255	50.929726	215.02505	20.754578	500.0	40.93343	14.710826	53.708946	-13.188711	8640000	-1.4901161e-08	31.84216	-0.0104361065	-7.006444	1.3564423	0.003150826	0.072	127.0	13448.257152557373	0.0	0.96875	0.96875	0.0	0.0
540	191.53099	15.739354	212.16469	155.66258	500.0	44.04307	12.496166	53.761917	10.419504	8656000	-5.5879354e-09	13.842936	-0.009061558	-6.6578407	1.3564423	0.007441578	0.0748125	127.0	13473.14890241623	0.0	1.0	1.0	0.0	0.0
541	184.73953	34.41397	215.19167	31.067219	500.0	44.671875	11.302836	52.318172	11.475519	8672000	1.1175871e-08	17.657818	-0.010913829	-5.9302387	1.3564423	0.00620923	0.0623125	127.0	13499.215022325516	0.0	0.96875	0.96875	0.0	0.0
542	171.91214	47.4774	214.53047	27.77191	500.0	41.98949	13.138578	52.380527	0.5228967	8688000	1.1175871e-08	26.928974	-0.010345988	-7.8617587	1.3564423	0.0048344345	0.070062496	127.0	13522.03473830223	0.0	1.0	1.0	0.0	0.0
543	166.69386	56.400333	210.32027	21.60679	500.0	38.800804	18.254688	53.04903	-34.139698	8704000	7.450581e-09	37.769363	-0.012037265	-18.733452	1.3564423	0.010173824	0.1315625	127.0	13548.687802314758	0.0	0.9375	0.90625	0.0	0.0
544	186.63211	25.12746	213.22244	114.97086	500.0	43.292778	12.977161	53.225105	-14.765576	8720000	-2.6077032e-08	21.939201	-0.00969262	-9.540606	1.3564423	0.006700908	0.0611875	127.0	13572.404256343842	0.0	1.0	1.0	0.0	0.0
545	186.13562	37.932865	214.53448	23.859648	500.0	43.44793	12.6217785	52.3695	1.5949044	8736000	-1.8626451e-09	17.58589	-0.010637541	-3.3823533	1.3564423	0.006978688	0.0793125	127.0	13594.31867146492	0.0	1.0	1.0	0.0	0.0
546	185.84824	33.937355	213.28745	55.65347	500.0	44.307686	11.460434	52.911697	11.558244	8752000	3.7252903e-09	19.307808	-0.0102638	-5.5149174	1.3564423	0.0044175712	0.0626875	127.0	13621.774904489517	0.0	1.0	0.96875	0.0	0.0
547	188.48355	33.936302	210.46877	24.254824	500.0	43.880867	12.47462	52.721264	3.4996738	8768000	0.0	17.026014	-0.010073129	-6.448812	1.3564423	0.0077246935	0.0878125	127.0	13647.432483434677	0.0	1.0	1.0	0.0	0.0
548	185.4855	24.991016	214.99057	111.058685	500.0	44.3282	12.347202	53.058	-19.239342	8784000	-3.259629e-09	23.879251	-0.009372089	-4.85345	1.3564423	0.0055728704	0.09075	127.0	13671.058752775192	0.0	1.0	1.0	0.0	0.0
549	179.90733	41.952496	214.60596	22.400417	500.0	42.954193	12.998155	53.230274	-13.0782995	8800000	3.7252903e-09	30.198668	-0.0096803475	-11.403977	1.3564423	0.006704469	0.0778125	127.0	13693.846087694168	0.0	0.96875	0.96875	0.0	0.0
550	174.01825	43.9048	215.17793	33.53553	500.0	41.951263	13.366383	53.514133	6.808326	8816000	1.6763806e-08	30.35269	-0.0111949295	-8.502661	1.3564423	0.009632958	0.103125	127.0	13715.866284608841	0.0	1.0	1.0	0.0	0.0
551	175.7062	50.024796	217.75293	15.518025	500.0	41.20965	15.306855	53.48841	0.65990454	8832000	-3.7252903e-09	22.45023	-0.009634921	-4.8973494	1.3564423	0.006786035	0.075875	127.0	13740.10356926918	0.0	0.96875	0.96875	0.0	0.0
552	182.45421	44.960476	216.44415	19.188515	500.0	42.877632	13.953118	52.3569	-0.2620955	8848000	-3.7252903e-09	16.546001	-0.008431885	-2.6524603	1.3564423	0.008615085	0.0699375	127.0	13765.502017259598	0.0	0.96875	0.96875	0.0	0.0
553	167.49219	55.097874	216.79903	22.249197	500.0	41.341446	14.150199	52.829376	1.6159625	8864000	1.4901161e-08	33.124504	-0.01027224	-12.496711	1.3564423	0.0048266933	0.0571875	127.0	13789.84124660492	0.0	0.9375	0.875	0.0	0.0
554	192.01689	22.00032	216.84021	117.874985	500.0	44.54254	12.376608	53.869022	9.206794	8880000	1.9557774e-08	17.988401	-0.008935613	-6.671035	1.3564423	0.006239535	0.06725	127.0	13813.66185092926	0.0	1.0	1.0	0.0	0.0
555	178.13246	39.451942	216.41742	59.684673	500.0	43.92771	11.662797	56.454037	11.924683	8896000	7.450581e-09	30.505987	-0.010477078	-10.363796	1.3564423	0.007003886	0.064	127.0	13839.884880781174	0.0	1.0	0.9375	0.0	0.0
556	175.21085	50.696266	213.2516	23.433542	500.0	42.033775	14.351314	52.783585	-12.47318	8912000	9.313226e-09	28.847351	-0.009668063	-10.637016	1.3564423	0.008112531	0.0868125	127.0	13864.756747722626	0.0	0.90625	0.90625	0.0	0.0
557	189.02953	24.307676	213.36275	81.182434	500.0	43.941147	12.585626	53.421494	7.9312706	8928000	1.8626451e-09	14.502443	-0.009449188	-6.531697	1.3564423	0.010313474	0.09325	127.0	13886.03851032257	0.0	1.0	0.96875	0.0	0.0
558	185.21924	43.950405	214.55867	19.996805	500.0	44.14699	12.635822	52.972767	-0.2255891	8944000	-2.9802322e-08	27.310781	-0.010020458	-11.063009	1.3564423	0.0038107554	0.07125001	127.0	13912.635732889175	0.0	0.96875	0.96875	0.0	0.0
559	175.62856	56.975723	216.22981	20.971762	500.0	41.829525	14.724624	52.837585	1.1109037	8960000	-4.656613e-09	26.476799	-0.00953888	-6.6786556	1.3564423	0.0066189743	0.071062505	127.0	13940.491655826569	0.0	0.90625	0.875	0.0	0.0
560	174.08946	38.86052	209.5462	50.44823	500.0	41.966045	14.199202	53.977676	-14.708479	8976000	-2.514571e-08	34.642693	-0.008899168	-7.8783426	1.3564423	0.0067041637	0.0940625	127.0	13965.327948331833	0.0	1.0	1.0	0.0	0.0
561	191.2088	21.447868	213.65022	102.92334	500.0	43.939587	12.222334	52.36445	7.95003	8992000	-1.3969839e-08	13.729716	-0.008654984	-4.2889767	1.3564423	0.006284855	0.067	127.0	13989.454219579697	0.0	1.0	1.0	0.0	0.0
562	179.43542	43.22551	214.447	26.269127	500.0	43.99013	11.766193	55.285706	9.983118	9008000	3.7252903e-09	30.942387	-0.009302734	-16.409618	1.3564423	0.00542109	0.049000002	127.0	14013.938639163971	0.0	1.0	1.0	0.0	0.0
563	175.06662	49.97011	216.0305	22.676794	500.0	41.702644	13.542302	52.736675	4.254343	9024000	6.519258e-09	26.990896	-0.011363916	-5.2309437	1.3564423	0.008645026	0.078812495	127.0	14037.256180763245	0.0	0.9375	0.9375	0.0	0.0
564	179.03062	48.446484	215.559	26.103008	500.0	42.43304	13.469267	52.548126	1.2702208	9040000	1.8626451e-09	21.567986	-0.010803624	-5.7336664	1.3564423	0.0060385875	0.073625	127.0	14057.756514072418	0.0	1.0	0.9375	0.0	0.0
565	192.14456	33.965717	217.28285	22.016735	500.0	43.83271	12.766438	52.28286	-7.8303075	9056000	1.8626451e-09	14.85416	-0.010146396	-4.5246754	1.3564423	0.009677173	0.0850625	127.0	14078.889156103134	0.0	1.0	1.0	0.0	0.0
566	184.19353	42.7817	214.2969	21.842445	500.0	43.21974	13.722593	53.480957	-9.16121	9072000	-1.4901161e-08	12.812981	-0.010200901	-2.3133807	1.3564423	0.0072773234	0.0783125	127.0	14101.990381479263	0.0	0.96875	0.96875	0.0	0.0
567	184.1259	48.99359	217.43852	21.604378	500.0	43.519077	13.251838	52.81996	1.4165065	9088000	3.3527613e-08	15.194278	-0.009675538	-3.0959897	1.3564423	0.0063784877	0.067562506	127.0	14126.033936738968	0.0	0.9375	0.9375	0.0	0.0
568	172.08383	52.636818	220.2796	20.572777	500.0	41.577663	14.423656	52.302925	-0.9631079	9104000	7.450581e-09	25.896568	-0.010908248	-5.5505557	1.3564423	0.006527073	0.072312504	127.0	14146.890659809113	0.0	0.9375	0.9375	0.0	0.0
569	167.432	64.64284	219.73666	20.915556	500.0	38.75736	17.387672	52.26069	-18.943996	9120000	0.0	31.622028	-0.009483993	-10.759819	1.3564423	0.0062742126	0.0726875	127.0	14171.621255397797	0.0	0.9375	0.9375	0.0	0.0
570	180.39323	43.074604	216.27159	22.124008	500.0	42.177296	15.542936	52.447662	-20.018206	9136000	1.3038516e-08	26.080719	-0.0079962555	-7.8673596	1.3564423	0.0072577484	0.0926875	127.0	14194.288395643234	0.0	0.96875	0.96875	0.0	0.0
571	184.01462	40.96285	215.48045	26.880213	500.0	43.141712	12.9411955	53.56409	-10.8188	9152000	1.8626451e-09	23.405872	-0.009016346	-8.089901	1.3564423	0.005740659	0.050125003	127.0	14217.349766731262	0.0	1.0	0.96875	0.0	0.0
572	186.06055	39.008278	215.39716	26.64301	500.0	43.391212	11.680878	53.036137	8.528355	9168000	2.2351742e-08	24.757536	-0.010160578	-6.898155	1.3564423	0.0065623783	0.06793749	127.0	14241.702527284622	0.0	1.0	1.0	0.0	0.0
573	188.78482	37.67106	217.41782	33.61358	500.0	44.210274	11.344548	52.23689	7.5113435	9184000	-1.8626451e-09	23.322521	-0.010553831	-8.157719	1.3564423	0.005387677	0.0656875	127.0	14264.690932273865	0.0	0.96875	0.96875	0.0	0.0
574	189.38951	20.360256	214.1939	118.363335	500.0	44.254955	10.879158	53.219208	11.64724	9200000	7.916242e-09	16.046309	-0.010137422	-6.2801642	1.3564423	0.005664765	0.064624995	127.0	14287.93916940689	0.0	1.0	1.0	0.0	0.0
575	186.40787	27.034437	217.27719	123.01064	500.0	44.29387	11.265303	52.89813	12.426877	9216000	1.4901161e-08	17.00019	-0.010656287	-3.847974	1.3564423	0.0053782547	0.0691875	127.0	14310.878892183304	0.0	1.0	1.0	0.0	0.0
576	194.52872	16.749168	214.64745	153.25955	500.0	45.05968	11.380525	52.50629	10.196709	9232000	-1.44355e-08	9.714983	-0.009768426	-3.367865	1.3564423	0.0064651053	0.0658125	127.0	14332.70816063881	0.0	1.0	1.0	0.0	0.0
577	189.29163	26.58335	215.53462	100.697014	500.0	44.299896	11.062803	52.561657	8.698025	9248000	-1.1175871e-08	21.68002	-0.01099915	-11.71182	1.3564423	0.007929996	0.0856875	127.0	14355.505395174026	0.0	1.0	0.96875	0.0	0.0
578	188.63106	21.312147	214.80385	131.75296	500.0	45.282803	10.791596	52.6679	11.177017	9264000	-1.8626451e-08	15.514428	-0.008157853	-4.5641985	1.3564423	0.002950962	0.0455625	127.0	14395.961110591888	0.0	1.0	1.0	0.0	0.0
579	180.09598	44.40625	214.0522	34.949642	500.0	42.98775	14.4712715	52.557983	-16.903812	9280000	-7.450581e-09	33.028873	-0.01003496	-14.534071	1.3564423	0.006243888	0.0746875	127.0	14433.474563837051	0.0	0.96875	0.96875	0.0	0.0
580	187.88446	37.327385	214.35298	26.693516	500.0	44.26439	12.173534	52.83197	7.5268135	9296000	3.7252903e-09	16.36214	-0.009849544	-4.5213556	1.3564423	0.0057289163	0.0670625	127.0	14461.47609090805	0.0	1.0	1.0	0.0	0.0
581	187.79086	37.980328	216.90112	28.562883	500.0	44.643173	11.943422	53.014534	3.5674229	9312000	-7.450581e-09	22.916183	-0.011154266	-7.4355516	1.3564423	0.007703026	0.09	127.0	14486.189579725266	0.0	1.0	0.96875	0.0	0.0
582	185.1466	39.27165	218.34737	37.21243	500.0	44.165585	11.896499	52.83602	4.4728265	9328000	-1.1175871e-08	28.901684	-0.011435804	-10.942487	1.3564423	0.0054490445	0.075375	127.0	14509.361417531967	0.0	1.0	1.0	0.0	0.0
583	186.04044	35.97233	214.71584	30.732103	500.0	44.590103	11.773126	52.34169	9.669261	9344000	0.0	22.799328	-0.009211151	-8.50976	1.3564423	0.0066137845	0.062187504	127.0	14533.413410902023	0.0	0.96875	0.96875	0.0	0.0
584	182.85095	40.077236	217.49556	27.487278	500.0	42.795673	13.882217	52.599434	-3.7947176	9360000	-1.3969839e-08	28.996069	-0.009162206	-16.48114	1.3564423	0.008963572	0.096	127.0	14558.047313928604	0.0	1.0	1.0	0.0	0.0
585	193.02023	26.354635	214.78658	74.87693	500.0	45.447212	11.264601	52.553577	8.492573	9376000	-1.21071935e-08	14.173628	-0.008938905	-4.1761093	1.3564423	0.006741134	0.074750006	127.0	14583.46879529953	0.0	1.0	1.0	0.0	0.0
586	186.46475	33.405426	216.94043	29.319391	500.0	44.482018	11.651017	52.391037	6.57445	9392000	1.8626451e-08	16.544552	-0.009116765	-4.4127307	1.3564423	0.0034665507	0.0559375	127.0	14606.116765260696	0.0	1.0	1.0	0.0	0.0
587	188.09097	29.35415	213.65788	62.660587	500.0	44.831207	11.273882	52.649128	9.309392	9408000	-1.8626451e-08	18.039064	-0.010403302	-6.562348	1.3564423	0.0050957194	0.062562495	127.0	14628.665615081787	0.0	1.0	0.9375	0.0	0.0
588	194.12683	20.611885	218.11766	113.63909	500.0	45.046196	11.185099	52.630714	11.815463	9424000	-1.7229468e-08	10.944619	-0.009270687	-2.7796144	1.3564423	0.0071338345	0.0609375	127.0	14653.640365362167	0.0	1.0	1.0	0.0	0.0
589	187.72882	34.365963	216.54279	31.99143	500.0	44.921837	11.342391	53.581444	9.395459	9440000	-3.7252903e-09	15.566565	-0.010476115	-3.4947276	1.3564423	0.0065501183	0.0575625	127.0	14675.935514450073	0.0	1.0	1.0	0.0	0.0
590	180.53194	32.5783	217.6287	57.851746	500.0	44.00553	12.076273	53.740173	9.493962	9456000	9.313226e-09	18.618368	-0.009932495	-6.492463	1.3564423	0.0040272097	0.0591875	127.0	14698.722030639648	0.0	1.0	1.0	0.0	0.0
591	193.58252	17.082668	214.43958	144.36852	500.0	44.345116	11.994913	52.858765	8.628191	9472000	1.3038516e-08	12.227917	-0.009277105	-6.2684317	1.3564423	0.00689945	0.067312494	127.0	14722.096149682999	0.0	1.0	1.0	0.0	0.0
592	175.27536	50.865406	218.3991	21.54645	500.0	43.845222	11.985773	52.93307	7.00344	9488000	0.0	62.720596	-0.011099223	-42.924183	1.3564423	0.0049999123	0.0545	127.0	14743.823246002197	0.0	1.0	0.96875	0.0	0.0
593	174.99532	56.420795	216.25883	29.909346	500.0	42.093555	13.874145	52.67737	0.5501325	9504000	-7.450581e-09	28.177855	-0.010378873	-10.407635	1.3564423	0.0070677446	0.06225	127.0	14767.819429159164	0.0	0.9375	0.9375	0.0	0.0
594	185.60565	35.636887	213.93793	23.928247	500.0	42.189667	14.136909	52.75206	4.501401	9520000	2.7939677e-08	28.797419	-0.0112614725	-12.565359	1.3564423	0.005979033	0.0679375	127.0	14789.386294841766	0.0	0.96875	0.96875	0.0	0.0
595	193.70361	14.393442	214.45494	149.08492	500.0	45.202465	11.178004	52.124493	9.136538	9536000	-5.5879354e-09	8.267481	-0.008433542	-1.8235211	1.3564423	0.0054277587	0.060562503	127.0	14813.218829154968	0.0	1.0	1.0	0.0	0.0
596	177.57037	50.68687	215.00166	22.037106	500.0	43.38799	12.542567	51.99093	2.7949286	9552000	3.7252903e-09	30.59285	-0.010804705	-15.904727	1.3564423	0.0047545936	0.0605625	127.0	14836.553957939148	0.0	0.96875	0.96875	0.0	0.0
597	189.49905	35.31358	215.03389	30.290665	500.0	44.498016	11.776907	53.341946	9.608336	9568000	-7.450581e-09	17.397743	-0.010624103	-4.6565566	1.3564423	0.0078023793	0.067875	127.0	14858.050990581512	0.0	1.0	1.0	0.0	0.0
598	184.42618	36.1879	218.23439	24.313652	500.0	43.761803	12.220238	52.441437	-0.045933664	9584000	9.313226e-09	24.077356	-0.009984981	-9.201445	1.3564423	0.005380513	0.057125	127.0	14880.93292927742	0.0	1.0	1.0	0.0	0.0
599	191.88734	20.703768	213.5509	143.95294	500.0	45.168793	11.523321	53.058212	10.659071	9600000	1.8626451e-09	10.758342	-0.008636946	-1.8150662	1.3564423	0.006993117	0.073249996	127.0	14904.812082529068	0.0	1.0	1.0	0.0	0.0
600	179.47705	50.898346	212.98207	25.282131	500.0	43.237785	13.14969	52.786995	-0.15246958	9616000	3.7252903e-09	28.594074	-0.009438552	-11.993039	1.3564423	0.006145709	0.0505625	127.0	14930.693417549133	0.0	0.96875	0.9375	0.0	0.0
601	191.9086	19.860651	215.74931	131.68202	500.0	44.706272	12.325174	52.544353	7.688476	9632000	1.1175871e-08	15.651269	-0.010419696	-8.202766	1.3564423	0.0046530757	0.061312497	127.0	14952.239924907684	0.0	1.0	1.0	0.0	0.0
602	191.90775	34.423107	216.42953	23.058176	500.0	45.91236	10.515661	52.37141	11.368548	9648000	1.4901161e-08	30.09727	-0.01051314	-16.660841	1.3564423	0.0050564585	0.05125	127.0	14974.462919712067	0.0	1.0	0.96875	0.0	0.0
603	178.99786	46.836018	214.33717	12.20808	500.0	43.34414	13.425574	52.694687	-17.07074	9664000	-3.1664968e-08	37.4493	-0.0097200945	-13.326817	1.3564423	0.0050101206	0.0806875	127.0	14998.478762626648	0.0	0.96875	0.96875	0.0	0.0
604	191.87778	22.409988	214.25124	111.87359	500.0	44.729034	11.056438	51.721413	9.821143	9680000	-1.4901161e-08	15.451872	-0.010079964	-5.3972483	1.3564423	0.0043868525	0.068500005	127.0	15021.320696353912	0.0	1.0	1.0	0.0	0.0
605	185.2081	42.52292	216.38092	30.664192	500.0	44.108723	11.940122	52.06057	4.046818	9696000	-3.7252903e-09	22.994957	-0.011067079	-11.276115	1.3564423	0.0052247206	0.064875	127.0	15043.313786506653	0.0	1.0	0.96875	0.0	0.0
606	185.67899	44.820816	215.48427	12.697155	500.0	43.39042	14.062367	52.14538	-25.18013	9712000	-4.656613e-09	16.86573	-0.009970179	-5.326286	1.3564423	0.0080718305	0.078625	127.0	15068.317417144775	0.0	0.96875	0.96875	0.0	0.0
607	186.67815	38.804436	216.09259	27.969683	500.0	44.32492	11.755141	52.24737	1.768464	9728000	7.450581e-09	27.236734	-0.009871712	-10.670409	1.3564423	0.0062856236	0.07075	127.0	15091.445825338364	0.0	1.0	1.0	0.0	0.0
608	178.93896	50.40114	215.20415	29.228746	500.0	42.30021	14.460622	52.103947	-14.816148	9744000	9.313226e-09	21.978241	-0.011708989	-6.3679523	1.3564423	0.0056149485	0.080125	127.0	15114.658924818039	0.0	1.0	0.96875	0.0	0.0
609	183.84802	47.733032	214.06206	18.030106	500.0	43.25382	13.547974	52.474022	-1.157939	9760000	-4.656613e-10	24.967083	-0.011138695	-9.238955	1.3564423	0.007512842	0.090312496	127.0	15139.122034072876	0.0	0.9375	0.9375	0.0	0.0
610	176.72012	52.86784	217.19809	19.106611	500.0	42.432556	14.018216	52.394035	-1.2411838	9776000	0.0	25.327137	-0.010198256	-8.996434	1.3564423	0.0053546457	0.0636875	127.0	15165.154191970825	0.0	0.9375	0.9375	0.0	0.0
611	163.20822	61.119186	218.45824	9.312552	500.0	38.34876	17.22518	52.167152	-8.482969	9792000	6.519258e-09	33.467712	-0.009782732	-16.258448	1.3564423	0.006851922	0.0715	127.0	15188.857941865921	0.0	0.9375	0.9375	0.0	0.0
612	189.08177	34.454136	215.67703	25.714567	500.0	43.83752	12.320955	52.55101	5.8537	9808000	-1.6763806e-08	18.798101	-0.009043641	-8.574453	1.3564423	0.005922513	0.07762501	127.0	15211.051817893982	0.0	0.96875	0.96875	0.0	0.0
613	179.30667	53.313274	216.96933	26.521328	500.0	42.72086	13.697891	52.30592	5.2087207	9824000	-7.450581e-09	20.62664	-0.009069854	-6.9115868	1.3564423	0.0053559123	0.058437504	127.0	15233.695760011673	0.0	0.96875	0.9375	0.0	0.0
614	186.33551	42.87239	215.17833	30.644045	500.0	43.802868	13.084695	53.022778	-4.8523903	9840000	1.6763806e-08	13.770132	-0.009606588	-3.6395683	1.3564423	0.008041592	0.0829375	127.0	15257.967149972916	0.0	0.96875	0.96875	0.0	0.0
615	187.0556	39.354786	211.7421	23.915995	500.0	43.49306	13.187298	52.92479	0.32712913	9856000	3.7252903e-09	19.394993	-0.009355298	-7.6777897	1.3564423	0.0063926727	0.0674375	127.0	15279.22455239296	0.0	1.0	1.0	0.0	0.0
616	193.04181	31.507168	216.68086	43.82998	500.0	45.417347	10.727594	52.402573	5.6268697	9872000	2.0489097e-08	14.255789	-0.0104448125	-2.994171	1.3564423	0.004304696	0.06125	127.0	15303.250586032867	0.0	1.0	1.0	0.0	0.0
617	191.24066	28.248293	212.11409	56.660587	500.0	44.6677	12.643241	52.494026	-15.394442	9888000	5.5879354e-09	15.815111	-0.008785142	-7.1668863	1.3564423	0.0067095896	0.086125	127.0	15328.281764507294	0.0	1.0	1.0	0.0	0.0
618	194.50552	33.117146	216.76915	26.55612	500.0	45.6199	11.423608	52.41698	3.2265637	9904000	0.0	10.766525	-0.010361639	-2.235486	1.3564423	0.005009748	0.063	127.0	15356.371865272522	0.0	1.0	1.0	0.0	0.0
619	197.89447	16.854946	216.20535	148.5324	500.0	46.29596	10.333908	53.501797	11.857763	9920000	-5.5879354e-09	7.529883	-0.008826403	-1.6806802	1.3564423	0.006854995	0.0754375	127.0	15384.025112628937	0.0	1.0	1.0	0.0	0.0
620	186.59131	35.20864	217.75743	33.509945	500.0	44.161636	13.490799	52.19494	-16.174597	9936000	-9.313226e-09	21.603807	-0.008666951	-5.239359	1.3564423	0.0053699827	0.062437497	127.0	15416.24616074562	0.0	1.0	1.0	0.0	0.0
621	190.72122	33.300335	214.55327	81.87297	500.0	44.21074	12.742845	51.879784	-13.294227	9952000	9.313226e-10	22.326015	-0.010188995	-13.660151	1.3564423	0.0146446265	0.139875	127.0	15442.869029045105	0.0	1.0	1.0	0.0	0.0
622	181.2005	51.366123	214.28833	27.815102	500.0	43.59011	11.990057	52.504196	10.530434	9968000	1.4901161e-08	24.778112	-0.011434744	-13.1409025	1.3564423	0.004881868	0.05775	127.0	15464.820232629776	0.0	0.9375	0.9375	0.0	0.0
623	176.74362	59.41796	217.75854	25.140944	500.0	41.407898	15.257694	52.459362	-6.494822	9984000	3.7252903e-09	21.122429	-0.011259227	-7.699629	1.3564423	0.0050517116	0.062625	127.0	15488.084148645401	0.0	0.96875	0.96875	0.0	0.0
