Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	79.605705	29.04938	132.45686	24.060778	500.0	25.04004	19.835014	60.61981	0.83259755	5008000	-2.7939677e-09	8.253454	-0.008593096	-1.5465364	1.3564423	0.0036260542	0.050812498	127.0	7297.562952041626	0.0	1.0	0.96875	0.34375	0.0
313	85.16723	32.108624	136.03217	24.362244	500.0	26.720829	20.325953	60.9234	1.0433317	5024000	-7.450581e-09	4.489168	-0.008149304	-0.5260504	1.3564423	0.006889249	0.0594375	127.0	7321.1858994960785	0.0	1.0	0.9375	0.5625	0.0
314	92.3036	33.672096	134.52046	12.689864	500.0	27.234287	19.0626	60.895306	1.0485802	5040000	1.6763806e-08	12.347593	-0.009088002	-2.6298728	1.3564423	0.0066705914	0.05775	127.0	7344.445400476456	0.0	0.96875	0.96875	0.34375	0.0
315	109.87216	26.246962	136.81201	41.04254	500.0	28.71919	18.039692	61.302864	1.0535815	5056000	4.656613e-09	7.077657	-0.008987636	-1.4710274	1.3564423	0.0040908316	0.060062498	127.0	7368.050327539444	0.0	1.0	1.0	0.09375	0.0
316	87.587234	33.84162	131.23763	13.621424	500.0	27.236773	20.215883	61.880165	1.1928734	5072000	4.656613e-09	11.300289	-0.008003424	-2.8342793	1.3564423	0.0054071415	0.0598125	127.0	7389.580877780914	0.0	1.0	0.96875	0.40625	0.0
317	93.01677	29.852804	135.16533	44.228012	500.0	27.842308	20.357262	61.783405	0.8396011	5088000	-5.5879354e-09	5.4023685	-0.007694092	-1.1269729	1.3564423	0.003999207	0.061125	127.0	7411.621383428574	0.0	1.0	1.0	0.40625	0.0
318	91.39696	34.614994	134.15456	21.634789	500.0	27.335215	19.685827	62.41942	-14.484222	5104000	-2.9802322e-08	21.171135	-0.009282456	-5.8635015	1.3564423	0.005035746	0.0615625	127.0	7434.050231933594	0.0	0.96875	0.9375	0.375	0.0
319	86.84955	29.380436	133.73718	37.116764	500.0	26.508728	20.844488	63.144924	1.1584139	5120000	-4.004687e-08	8.058537	-0.008737587	-2.9227011	1.3564423	0.0048445216	0.0540625	127.0	7455.613363981247	0.0	1.0	1.0	0.5	0.0
320	91.59785	36.76478	137.83315	11.267191	500.0	28.392712	19.989553	63.82362	1.1649283	5136000	-2.6077032e-08	20.092808	-0.008784153	-5.28219	1.3564423	0.006786057	0.055875	127.0	7477.789725780487	0.0	0.96875	0.9375	0.15625	0.0
321	93.432175	33.041782	131.60878	18.011013	500.0	27.564476	20.078402	64.046265	0.9257047	5152000	-1.1175871e-08	16.324944	-0.009402916	-3.7770174	1.3564423	0.007999659	0.0744375	127.0	7499.461364984512	0.0	1.0	0.9375	0.40625	0.0
322	90.06154	31.024391	143.99055	40.57328	500.0	27.321012	21.316668	64.51051	1.3547792	5168000	2.6077032e-08	9.823837	-0.0080103185	-2.6857483	1.3564423	0.005409221	0.058875002	127.0	7522.291866779327	0.0	1.0	0.96875	0.53125	0.0
323	105.60477	28.909021	141.0268	42.513157	500.0	30.320303	20.01834	65.9499	1.2047155	5184000	2.2351742e-08	12.291763	-0.0070906254	-3.6662416	1.3564423	0.005071757	0.0555625	127.0	7543.910093307495	0.0	1.0	1.0	0.34375	0.0
324	85.59134	35.679554	138.85486	5.552702	500.0	27.516504	21.421549	65.999535	0.9475099	5200000	2.2351742e-08	15.032089	-0.0098394975	-6.862749	1.3564423	0.0043482576	0.065125	127.0	7566.529644489288	0.0	0.96875	0.96875	0.46875	0.0
325	93.326904	31.490685	137.14995	18.0947	500.0	29.45128	21.68956	66.980804	-2.7568417	5216000	-9.313226e-09	23.359337	-0.011119841	-10.270676	1.3564423	0.0077564763	0.0766875	127.0	7589.673714399338	0.0	1.0	1.0	0.53125	0.0
326	96.60501	35.30333	137.80406	21.34859	500.0	28.11405	21.454412	67.27014	-23.044994	5232000	1.4901161e-08	25.780066	-0.007725113	-14.299754	1.3564423	0.0050303917	0.06125	127.0	7612.285511255264	0.0	0.96875	0.9375	0.5625	0.0
327	86.25085	30.92114	132.68216	38.54278	500.0	27.98344	21.18929	67.49173	1.9288971	5248000	3.7252903e-09	18.051075	-0.008821687	-3.428481	1.3564423	0.0055817068	0.05725	127.0	7636.302913427353	0.0	1.0	1.0	0.40625	0.0
328	91.791885	35.99603	136.20773	11.824306	500.0	27.896133	21.105925	67.93994	1.1905811	5264000	1.6763806e-08	18.500813	-0.0094476	-5.1620855	1.3564423	0.005228186	0.0640625	127.0	7657.847712993622	0.0	1.0	0.9375	0.5625	0.0
329	95.081215	31.9565	144.024	22.676298	500.0	29.716385	22.620136	67.97355	1.1057522	5280000	-1.5832484e-08	6.0906544	-0.007249737	-1.7490141	1.3564423	0.0066358726	0.056125	127.0	7682.549133300781	0.0	1.0	0.96875	0.65625	0.0
330	99.97778	34.62322	140.39146	30.683691	500.0	31.015833	20.091066	68.49384	1.2834158	5296000	-7.450581e-09	22.124214	-0.009291457	-9.084934	1.3564423	0.0056483946	0.0639375	127.0	7706.2277455329895	0.0	0.96875	0.9375	0.25	0.0
331	98.713684	30.002321	138.35771	33.960354	500.0	30.07184	22.765585	69.01843	1.3681424	5312000	7.450581e-09	14.569628	-0.009199806	-3.5867136	1.3564423	0.0056006545	0.055	127.0	7731.848696708679	0.0	0.96875	0.9375	0.625	0.0
332	91.814606	36.43764	138.52176	24.003199	500.0	29.394073	21.219984	69.869	1.4963005	5328000	-9.313226e-09	24.915482	-0.009089282	-5.0081367	1.3564423	0.0048145195	0.0720625	127.0	7756.7591071128845	0.0	0.9375	0.90625	0.34375	0.0
333	87.72356	31.509766	137.13889	37.60985	500.0	28.958403	23.493938	70.476685	-4.089385	5344000	-2.9802322e-08	16.29773	-0.008700598	-6.7202616	1.3564423	0.00481893	0.072812505	127.0	7782.286407232285	0.0	1.0	1.0	0.625	0.0
334	97.75574	32.714725	141.00426	27.397299	500.0	29.638025	22.301313	70.88391	-0.9193595	5360000	-2.142042e-08	14.348034	-0.008319001	-6.487815	1.3564423	0.004770086	0.048375	127.0	7805.146114826202	0.0	1.0	1.0	0.65625	0.0
335	93.334984	36.50868	140.93257	20.360067	500.0	31.534534	23.331982	71.23122	1.3702483	5376000	1.3969839e-08	14.046421	-0.009084197	-4.4247246	1.3564423	0.005125672	0.0548125	127.0	7827.661158084869	0.0	1.0	0.90625	0.59375	0.0
336	92.72412	36.200634	137.6016	24.111845	500.0	30.360777	22.820936	71.54607	1.0901916	5392000	1.8626451e-08	19.819319	-0.008074783	-5.134031	1.3564423	0.0068126773	0.065874994	127.0	7850.479130983353	0.0	0.90625	0.90625	0.5	0.0
337	92.42227	29.65532	138.94604	33.67467	500.0	30.04295	24.177652	71.80795	0.68194574	5408000	1.1175871e-08	12.89645	-0.008671368	-3.9389389	1.3564423	0.0058840886	0.063999996	127.0	7872.5805077552795	0.0	1.0	1.0	0.78125	0.0
338	95.36103	31.761766	140.24603	32.955807	500.0	31.431757	23.543638	72.30745	1.2870448	5424000	-1.8626451e-08	11.303572	-0.008638935	-2.7010467	1.3564423	0.0051406994	0.0555625	127.0	7893.424067735672	0.0	1.0	0.96875	0.46875	0.0
339	96.40083	38.000156	138.22128	5.5925584	500.0	30.67908	22.594843	72.22304	-11.012321	5440000	-9.313226e-09	12.187262	-0.00786992	-2.6481051	1.3564423	0.0069011063	0.0629375	127.0	7915.360662460327	0.0	1.0	0.96875	0.40625	0.0
340	97.7486	30.846678	137.03717	30.731829	500.0	31.21306	23.67297	72.05142	1.7166317	5456000	0.0	6.4317455	-0.0065062917	-1.8228482	1.3564423	0.0044511044	0.048125	127.0	7938.819955825806	0.0	1.0	0.96875	0.40625	0.0
341	100.76196	28.558619	137.42223	28.589123	500.0	31.940784	23.00101	72.18808	1.4806244	5472000	1.5832484e-08	6.8393173	-0.010245593	-1.6646801	1.3564423	0.004698965	0.068812504	127.0	7960.1994795799255	0.0	0.96875	0.96875	0.59375	0.0
342	99.832794	29.172165	141.83658	44.34959	500.0	32.419075	23.948183	72.342514	1.2546195	5488000	-3.7252903e-09	8.134872	-0.007829421	-2.5075674	1.3564423	0.006259795	0.0513125	127.0	7982.573235034943	0.0	1.0	1.0	0.65625	0.0
343	90.1174	27.12663	134.75777	50.255806	500.0	30.76863	24.32864	72.80894	1.2011337	5504000	0.0	6.276155	-0.009604223	-0.71962684	1.3564423	0.006467169	0.07124999	127.0	8005.674296617508	0.0	1.0	1.0	0.90625	0.0
344	99.011314	33.733173	134.49101	22.778215	500.0	31.920052	22.402779	72.830864	0.9636276	5520000	-3.1664968e-08	28.173817	-0.00987311	-10.311381	1.3564423	0.006210231	0.06875	127.0	8028.659062385559	0.0	0.96875	0.96875	0.5625	0.0
345	104.66476	32.047565	139.88689	22.199738	500.0	31.649773	22.233854	73.465996	-0.15005028	5536000	-1.4901161e-08	16.161474	-0.008696902	-4.0092854	1.3564423	0.0055151763	0.0609375	127.0	8057.443606853485	0.0	0.96875	0.96875	0.28125	0.0
346	95.238686	32.579273	137.60759	14.222511	500.0	30.373106	23.175983	74.18197	1.5679775	5552000	7.450581e-09	21.959423	-0.0079163825	-5.76328	1.3564423	0.004910035	0.0448125	127.0	8092.25887298584	0.0	0.96875	0.9375	0.5625	0.0
347	96.61633	34.8649	136.78423	25.998	500.0	30.35159	22.733875	75.050316	-9.749881	5568000	-9.313226e-10	21.136295	-0.007089356	-1.714179	1.3564423	0.005334446	0.0629375	127.0	8122.0127692222595	0.0	0.9375	0.9375	0.53125	0.0
348	103.89952	31.849287	137.93555	40.219074	500.0	32.387405	23.2107	75.02707	1.2311547	5584000	-1.5832484e-08	14.627217	-0.009139448	-3.2974458	1.3564423	0.0057092067	0.061437503	127.0	8144.212396621704	0.0	1.0	1.0	0.4375	0.0
349	99.09902	30.355143	141.66968	35.088276	500.0	31.97812	23.314228	75.43441	1.1614827	5600000	-7.450581e-09	9.15347	-0.008538838	-2.0541267	1.3564423	0.0052993326	0.062562495	127.0	8167.0696177482605	0.0	0.96875	0.96875	0.5	0.0
350	106.03293	27.69235	140.09135	46.58894	500.0	32.52036	23.67473	75.39039	1.353806	5616000	2.6077032e-08	5.4247637	-0.008258505	-2.6998367	1.3564423	0.005930278	0.057125002	127.0	8192.157646656036	0.0	1.0	1.0	0.46875	0.0
351	99.16222	31.436205	133.06319	14.680922	500.0	32.441772	23.340433	75.448715	0.7926495	5632000	-1.1175871e-08	7.2897687	-0.007614035	-1.9357024	1.3564423	0.0065919533	0.0575	127.0	8214.070940971375	0.0	0.96875	0.9375	0.40625	0.0
352	97.18579	32.12538	137.98865	12.315454	500.0	31.892157	23.592299	75.44978	0.72267896	5648000	-9.313226e-09	13.405181	-0.008964291	-3.1698914	1.3564423	0.004787499	0.061499998	127.0	8236.230229377747	0.0	1.0	0.96875	0.625	0.0
353	108.97719	29.070747	144.8641	58.605007	500.0	33.073475	23.745827	75.92349	1.0599325	5664000	1.21071935e-08	5.43981	-0.0069846036	-3.0412593	1.3564423	0.00489216	0.050125003	127.0	8257.215148687363	0.0	1.0	1.0	0.5625	0.0
354	89.13562	32.116302	138.82481	33.415813	500.0	31.23481	24.296534	75.57041	1.1154935	5680000	0.0	15.390993	-0.00911293	-5.3312664	1.3564423	0.0040450813	0.0595625	127.0	8278.815755367279	0.0	1.0	1.0	0.65625	0.0
355	97.61311	36.3798	139.67567	14.983826	500.0	30.657667	22.450989	76.135765	-1.2348903	5696000	1.1641532e-08	27.463142	-0.009342878	-7.7127447	1.3564423	0.006988168	0.07175	127.0	8301.576027870178	0.0	0.9375	0.9375	0.5	0.0
356	101.07863	31.279055	141.81589	33.575245	500.0	30.991032	23.303694	76.583244	1.2352736	5712000	-1.4901161e-08	9.361556	-0.008263483	-2.7922797	1.3564423	0.0051346207	0.057937503	127.0	8323.36603474617	0.0	0.96875	0.96875	0.65625	0.0
357	106.24106	33.07371	142.85059	11.087403	500.0	32.071423	22.554296	76.58102	0.99680537	5728000	-1.1175871e-08	15.064747	-0.007751289	-4.683708	1.3564423	0.006567573	0.054	127.0	8347.147411346436	0.0	0.96875	0.96875	0.375	0.0
358	104.97836	29.973019	139.85072	34.730034	500.0	33.222187	23.726587	76.25403	1.1651313	5744000	4.656613e-09	9.948052	-0.009330174	-1.7261032	1.3564423	0.006859417	0.068187505	127.0	8369.306909322739	0.0	1.0	1.0	0.53125	0.0
359	110.26979	28.602398	144.338	49.174335	500.0	32.99738	23.152243	76.489624	1.3391573	5760000	-1.4901161e-08	5.194108	-0.008572221	-1.7552279	1.3564423	0.0062685837	0.061937504	127.0	8391.259879350662	0.0	1.0	1.0	0.5625	0.0
360	91.00123	36.494785	142.8982	14.885161	500.0	30.679762	23.536972	76.755295	-4.971056	5776000	-1.1175871e-08	36.330956	-0.009043319	-17.832666	1.3564423	0.0064638536	0.060187496	127.0	8412.889656305313	0.0	1.0	0.90625	0.46875	0.0
361	101.55555	30.114178	140.14609	35.51063	500.0	30.998348	23.28712	77.56813	1.2959368	5792000	1.3038516e-08	15.883398	-0.0085021965	-4.9395313	1.3564423	0.006334313	0.0558125	127.0	8433.942858219147	0.0	0.96875	0.96875	0.46875	0.0
362	85.46013	32.381607	137.45305	2.6857212	500.0	30.032663	26.039223	77.575745	1.4585388	5808000	3.7252903e-09	23.529087	-0.00917145	-5.691623	1.3564423	0.0056450046	0.05925	127.0	8455.3801612854	0.0	0.96875	0.96875	0.78125	0.0
363	113.1945	31.023048	145.62253	29.749884	500.0	33.451984	21.846315	77.71828	1.5901885	5824000	0.0	6.178755	-0.009333603	-2.019196	1.3564423	0.006011462	0.058749996	127.0	8477.097598552704	0.0	1.0	0.96875	0.34375	0.0
364	95.58029	31.405212	140.54956	24.517546	500.0	31.123781	23.655455	77.63262	-0.3396039	5840000	0.0	35.225163	-0.008824957	-12.171522	1.3564423	0.0046407604	0.06981251	127.0	8498.614253282547	0.0	1.0	1.0	0.46875	0.0
365	93.90295	28.446005	143.50908	16.850628	500.0	30.777832	25.474535	78.230316	1.5013249	5856000	-1.7695129e-08	18.962986	-0.009136139	-6.2765493	1.3564423	0.007132844	0.06981251	127.0	8519.897024154663	0.0	1.0	1.0	0.71875	0.0
366	87.61617	38.90154	143.84573	13.959547	500.0	29.410864	23.17661	78.14173	-5.0030394	5872000	-5.5879354e-09	46.28387	-0.009996244	-8.901871	1.3564423	0.004877383	0.0630625	127.0	8541.247976779938	0.0	0.875	0.875	0.53125	0.0
367	100.82373	28.451355	142.59767	38.763596	500.0	30.989613	24.528168	78.06664	-9.776548	5888000	-3.7252903e-09	15.749945	-0.0078792935	-5.0635886	1.3564423	0.005267484	0.071	127.0	8562.272916555405	0.0	0.96875	0.96875	0.65625	0.0
368	104.04673	28.81254	142.07489	45.124645	500.0	32.058697	23.326586	78.35932	1.4186952	5904000	1.1175871e-08	11.700378	-0.008488778	-2.7678428	1.3564423	0.006988641	0.066062495	127.0	8584.023085355759	0.0	1.0	0.96875	0.53125	0.0
369	105.69399	31.003468	140.56863	7.5298653	500.0	32.80261	23.718779	78.6778	-0.6140669	5920000	-1.7695129e-08	12.127438	-0.011066062	-3.1705027	1.3564423	0.0057828072	0.064	127.0	8605.52670431137	0.0	0.96875	0.96875	0.5625	0.0
370	93.16985	33.36014	138.19922	17.910776	500.0	30.99484	24.480738	78.94274	-8.173546	5936000	1.4901161e-08	24.592321	-0.009420384	-4.989875	1.3564423	0.0047839545	0.0651875	127.0	8629.083733320236	0.0	1.0	1.0	0.6875	0.0
371	93.646996	31.712084	137.31657	26.05328	500.0	30.907248	24.750946	79.2264	-10.262592	5952000	-4.656613e-09	22.7949	-0.008794196	-4.3165455	1.3564423	0.0057138726	0.067375004	127.0	8650.788266181946	0.0	0.9375	0.9375	0.625	0.0
372	92.4931	34.33594	137.06174	8.005624	500.0	30.090706	23.808552	78.72721	-2.678788	5968000	-1.1175871e-08	22.636982	-0.009241426	-4.377923	1.3564423	0.007086603	0.07525	127.0	8672.889768123627	0.0	1.0	0.9375	0.59375	0.0
373	101.99732	26.004099	142.99434	54.431908	500.0	32.066605	25.227524	78.80402	1.3593777	5984000	-2.4214387e-08	9.202324	-0.008174553	-3.5094848	1.3564423	0.0057009626	0.05325	127.0	8695.826870203018	0.0	1.0	1.0	0.59375	0.0
374	100.48297	30.2971	144.48239	40.4167	500.0	32.44686	24.389696	78.91667	1.8278563	6000000	-7.450581e-09	11.971008	-0.008197047	-2.3736563	1.3564423	0.0067985896	0.0648125	127.0	8718.563361167908	0.0	1.0	0.9375	0.5625	0.0
375	96.13051	36.452866	138.49295	13.682678	500.0	31.332449	23.526104	78.73073	1.7545043	6016000	1.4901161e-08	23.404121	-0.008703787	-4.9246492	1.3564423	0.0076152254	0.0695	127.0	8740.478982925415	0.0	1.0	1.0	0.5	0.0
376	97.17264	25.646486	140.24991	36.502785	500.0	30.87884	25.062012	78.752945	-6.77391	6032000	-1.1175871e-08	12.916751	-0.008640975	-5.2616425	1.3564423	0.0051831966	0.068124995	127.0	8762.315878152847	0.0	1.0	1.0	0.75	0.0
377	110.93382	29.332153	151.56404	33.748043	500.0	33.37369	22.712063	78.783516	1.7770684	6048000	0.0	11.150382	-0.008714013	-0.7180855	1.3564423	0.0062827207	0.077	127.0	8785.240113735199	0.0	1.0	1.0	0.40625	0.0
378	102.44937	31.071308	136.04382	7.178883	500.0	32.110374	23.586338	78.765015	1.5649226	6064000	7.450581e-09	14.851714	-0.0096092075	-4.1798177	1.3564423	0.005114745	0.0509375	127.0	8809.577590703964	0.0	1.0	1.0	0.5625	0.0
379	109.41429	28.028456	143.04343	27.35867	500.0	32.14935	23.000015	79.22273	-1.033859	6080000	-3.7252903e-09	11.142186	-0.0071688937	-2.7966924	1.3564423	0.00662183	0.06299999	127.0	8834.733486175537	0.0	1.0	1.0	0.53125	0.0
380	107.47821	29.347927	142.36105	19.926222	500.0	32.535896	23.592976	78.63881	-3.1150784	6096000	-1.1175871e-08	12.942225	-0.0081384005	-3.723249	1.3564423	0.0044837086	0.052062497	127.0	8858.136240243912	0.0	1.0	0.96875	0.5625	0.0
381	111.267784	24.785936	141.58829	69.58428	500.0	33.475357	23.724688	79.12913	1.9914477	6112000	-3.7252903e-09	3.2119832	-0.008289989	-1.0775857	1.3564423	0.0064326376	0.061312504	127.0	8882.068546295166	0.0	1.0	1.0	0.5625	0.0
382	98.42377	34.714954	141.5854	20.399508	500.0	32.36455	24.01899	78.93411	2.0468478	6128000	-7.450581e-09	15.382999	-0.007790017	-3.9654834	1.3564423	0.0046956996	0.0578125	127.0	8906.618987321854	0.0	0.96875	0.9375	0.53125	0.0
383	105.44751	29.5417	139.54468	37.370457	500.0	32.04038	23.803501	79.45827	-2.035551	6144000	-1.6763806e-08	15.015818	-0.008067837	-2.7886755	1.3564423	0.007502028	0.076749995	127.0	8928.350612163544	0.0	1.0	1.0	0.5	0.0
384	101.84978	24.596218	142.96216	53.39178	500.0	32.45304	25.36907	79.461395	1.6179253	6160000	-1.6763806e-08	5.9670005	-0.009316067	-3.3903508	1.3564423	0.007332142	0.069875	127.0	8948.618399381638	0.0	1.0	1.0	0.75	0.0
385	108.93993	26.416481	143.21362	68.58268	500.0	34.36701	24.457455	79.26446	1.7632246	6176000	3.7252903e-09	4.9274745	-0.00770101	-1.5168911	1.3564423	0.006031883	0.052062497	127.0	8970.040302991867	0.0	1.0	1.0	0.5625	0.0
386	96.53631	25.873693	140.51363	13.85678	500.0	32.18725	26.11961	79.34596	1.6995251	6192000	5.5879354e-09	6.787322	-0.008033114	-2.487641	1.3564423	0.005134498	0.0524375	127.0	8993.110944032669	0.0	1.0	1.0	0.84375	0.0
387	103.48253	31.992844	141.07593	25.232166	500.0	32.48802	23.949741	79.64753	1.2724471	6208000	1.3038516e-08	12.730698	-0.009731226	-4.9502316	1.3564423	0.0054113506	0.061062496	127.0	9015.275460481644	0.0	0.96875	0.9375	0.40625	0.0
388	99.530945	25.603096	142.4809	19.977608	500.0	32.88102	26.28846	79.792755	1.4970634	6224000	3.7252903e-09	15.035355	-0.0075780037	-3.9721873	1.3564423	0.004697937	0.0503125	127.0	9037.44270658493	0.0	0.96875	0.96875	0.875	0.0
389	106.31802	29.30465	139.93074	53.512978	500.0	33.51092	23.887075	79.67364	1.6805556	6240000	1.1175871e-08	11.310162	-0.008124405	-4.780243	1.3564423	0.00436173	0.059437502	127.0	9058.903010368347	0.0	1.0	1.0	0.625	0.0
390	98.83118	31.859674	143.08206	39.110153	500.0	32.00196	23.981768	79.96057	1.679427	6256000	-1.4901161e-08	10.792652	-0.008992335	-1.3687857	1.3564423	0.0050289575	0.0660625	127.0	9081.866733551025	0.0	1.0	0.96875	0.59375	0.0
391	93.74766	35.368404	141.1393	30.46473	500.0	31.028027	24.28026	80.09372	1.5261189	6272000	-1.8626451e-08	25.478582	-0.009195281	-7.5068703	1.3564423	0.005038954	0.0645625	127.0	9103.475620031357	0.0	0.9375	0.90625	0.53125	0.0
392	104.83688	28.647749	142.16304	28.565346	500.0	32.62007	25.058107	80.24558	-7.215136	6288000	1.1175871e-08	13.574512	-0.008981495	-2.7773924	1.3564423	0.006987472	0.0673125	127.0	9127.313858747482	0.0	1.0	1.0	0.65625	0.0
393	98.13317	28.866997	142.90297	38.450348	500.0	32.69308	25.955736	80.38786	-7.4654074	6304000	1.1175871e-08	16.526604	-0.00829073	-2.0434144	1.3564423	0.0046710465	0.0553125	127.0	9152.229851484299	0.0	1.0	1.0	0.8125	0.0
394	93.129265	31.735832	143.23337	26.81958	500.0	31.389309	25.09696	79.77791	-12.5542145	6320000	1.1175871e-08	32.11048	-0.010274341	-8.076399	1.3564423	0.007947896	0.0709375	127.0	9175.27601146698	0.0	0.96875	0.9375	0.71875	0.0
395	98.76832	25.709053	146.89452	20.609154	500.0	31.19188	25.528408	79.68661	-1.4694619	6336000	-9.313226e-10	21.178196	-0.00785935	-5.2887354	1.3564423	0.004176478	0.052874997	127.0	9196.357664108276	0.0	1.0	1.0	0.78125	0.0
396	103.049736	28.67997	138.99516	27.053165	500.0	31.761738	24.33756	79.806366	1.6503544	6352000	7.450581e-09	15.307884	-0.008526264	-5.122658	1.3564423	0.004621504	0.058375	127.0	9218.323276281357	0.0	1.0	0.96875	0.625	0.0
397	101.983986	29.949173	150.82341	11.980066	500.0	32.04776	24.967104	80.564186	0.4396134	6368000	-3.7252903e-09	13.176249	-0.008610787	-2.7780762	1.3564423	0.005590868	0.0545	127.0	9241.082859754562	0.0	0.96875	0.96875	0.75	0.0
398	104.71575	26.439878	140.30972	45.523865	500.0	31.79108	23.758451	80.54687	-1.8517357	6384000	1.4901161e-08	14.29702	-0.008593297	-4.2124662	1.3564423	0.0050399723	0.057625	127.0	9262.679681777954	0.0	1.0	1.0	0.625	0.0
399	106.120514	27.404074	145.56316	19.618605	500.0	32.58933	24.187017	80.42092	1.288001	6400000	-7.450581e-09	8.910847	-0.008297956	-2.7176623	1.3564423	0.004304518	0.058562502	127.0	9286.188968420029	0.0	0.96875	0.96875	0.625	0.0
400	100.963486	31.004091	139.71794	19.374357	500.0	31.904968	23.904207	80.28939	-1.5781513	6416000	-1.3038516e-08	16.278982	-0.008908696	-3.5043216	1.3564423	0.0067333304	0.078875	127.0	9308.258253097534	0.0	1.0	0.96875	0.5	0.0
401	98.51002	39.081367	140.98787	9.457075	500.0	30.290964	23.328783	80.40856	0.77380157	6432000	3.7252903e-09	33.29662	-0.008433898	-8.042883	1.3564423	0.0068064677	0.082625	127.0	9329.4681661129	0.0	0.96875	0.96875	0.5	0.0
402	104.5437	29.703207	138.05853	17.01297	500.0	31.812456	24.56513	79.992004	-15.753265	6448000	3.7252903e-09	19.937162	-0.009308856	-4.776637	1.3564423	0.0059995176	0.069749996	127.0	9349.078506231308	0.0	1.0	1.0	0.5	0.0
403	99.13943	33.769573	140.15648	31.37946	500.0	31.134531	23.472433	79.96841	1.0781717	6464000	5.5879354e-09	14.734203	-0.0062005324	-1.8106072	1.3564423	0.0047345436	0.049375	127.0	9372.714656114578	0.0	1.0	1.0	0.4375	0.0
404	104.835205	27.249247	144.05199	24.91931	500.0	31.817898	24.912655	80.441795	-14.624444	6480000	-2.0023435e-08	11.13022	-0.008423987	-3.2633085	1.3564423	0.0061250133	0.059875	127.0	9396.778239965439	0.0	1.0	1.0	0.53125	0.0
405	90.659805	37.398567	145.78014	10.193945	500.0	30.658478	24.75332	80.3374	1.1969233	6496000	-1.4901161e-08	41.818398	-0.010242753	-14.560173	1.3564423	0.0076442403	0.07075	127.0	9420.736396312714	0.0	0.9375	0.90625	0.71875	0.0
406	106.54955	37.815933	141.3909	8.984006	500.0	31.530867	23.023159	80.191734	-0.71116155	6512000	-9.313226e-09	15.530958	-0.007851609	-2.4997964	1.3564423	0.00708347	0.0764375	127.0	9443.21268939972	0.0	0.96875	0.96875	0.375	0.0
407	111.10663	21.930214	140.48279	55.663082	500.0	32.208054	23.371748	80.40175	0.3676713	6528000	8.381903e-09	14.039926	-0.007520836	-6.8293242	1.3564423	0.006231104	0.053875	127.0	9465.836763858795	0.0	1.0	0.96875	0.53125	0.0
408	100.56853	26.316372	144.3358	54.232086	500.0	32.679108	24.532429	80.61522	1.6782025	6544000	1.8626451e-09	7.172555	-0.00807953	-1.3452661	1.3564423	0.0035891011	0.054437496	127.0	9489.532204151154	0.0	1.0	0.96875	0.59375	0.0
409	101.35206	32.43316	140.58522	8.507825	500.0	31.480555	23.455141	80.60866	0.18417358	6560000	1.0244548e-08	16.785297	-0.009139567	-2.9762356	1.3564423	0.005602472	0.073375	127.0	9511.330043792725	0.0	0.96875	0.96875	0.46875	0.0
410	105.767456	24.169624	140.44048	49.233433	500.0	32.522697	24.722635	80.81748	0.9935046	6576000	-3.7252903e-09	8.498564	-0.007634493	-1.3070066	1.3564423	0.0055025984	0.06125	127.0	9548.040451049805	0.0	1.0	0.96875	0.59375	0.0
411	110.65996	25.88074	141.47685	42.840797	500.0	32.730286	22.265768	81.01377	1.487733	6592000	-7.450581e-09	9.833421	-0.008287828	-3.5114412	1.3564423	0.004830529	0.046375	127.0	9582.566764593124	0.0	1.0	1.0	0.46875	0.0
412	111.24929	26.363594	146.45757	52.36239	500.0	32.74894	23.285032	81.010826	-5.467491	6608000	-3.7252903e-09	14.724281	-0.007607289	-5.239658	1.3564423	0.0051376605	0.07575	127.0	9616.543393850327	0.0	1.0	1.0	0.53125	0.0
413	105.92766	32.288895	140.69424	7.809462	500.0	32.801342	23.867342	80.9069	1.321042	6624000	5.5879354e-09	8.710949	-0.007386222	-2.5233128	1.3564423	0.0055283764	0.051374998	127.0	9637.719803571701	0.0	1.0	1.0	0.59375	0.0
414	104.54918	29.052847	145.84015	35.75648	500.0	32.402042	24.803116	80.65146	0.7612794	6640000	-5.5879354e-09	14.631346	-0.009486716	-4.6699142	1.3564423	0.008593066	0.079937495	127.0	9660.08275961876	0.0	1.0	0.96875	0.53125	0.0
415	105.00909	26.007318	140.55841	27.444742	500.0	33.08324	24.397392	80.88735	-7.525161	6656000	1.3038516e-08	16.605114	-0.00819248	-3.2311354	1.3564423	0.0057973485	0.0638125	127.0	9683.547008991241	0.0	0.96875	0.96875	0.625	0.0
416	98.67084	30.15465	140.59116	4.302968	500.0	32.35066	24.738348	80.750175	-2.7222703	6672000	5.5879354e-09	12.733578	-0.009548213	-4.387597	1.3564423	0.0053384863	0.067125	127.0	9706.553894996643	0.0	0.96875	0.9375	0.65625	0.0
