Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	260.2765	53.554527	308.39633	16.717241	500.0	61.234272	21.16367	86.256325	0.45169598	6752000	2.2351742e-08	59.395527	-0.00824327	-8.327151	1.3564423	0.006352991	0.0908125	127.0	10912.99522805214	0.6875	0.96875	0.96875	0.96875	67.3125
422	255.03085	50.783188	298.84952	16.5014	500.0	62.26843	20.824648	87.02801	3.1823645	6768000	7.450581e-09	50.805145	-0.009758871	-4.2260118	1.3564423	0.008482478	0.098000005	127.0	10937.674444913864	0.65625	1.0	1.0	1.0	54.125
423	240.87173	81.59077	311.73007	21.937675	500.0	57.829845	24.522705	87.441055	1.0366985	6784000	1.9557774e-08	61.47412	-0.010510182	-14.884115	1.3564423	0.009310322	0.083312504	127.0	10962.293601751328	0.71875	0.9375	0.9375	0.9375	58.65625
424	237.8087	78.1008	309.32242	17.2757	500.0	57.570827	25.571135	88.31268	-1.6615853	6800000	-1.8626451e-09	124.00455	-0.009160997	-25.642082	1.3564423	0.007668849	0.078187495	127.0	10985.546586036682	0.71875	0.96875	0.96875	0.96875	58.25
425	247.60129	71.70685	328.48553	21.621262	500.0	59.2006	21.97564	88.61247	1.1393132	6816000	1.1175871e-08	99.08197	-0.00955222	-44.426033	1.3564423	0.008734395	0.07875	127.0	11010.439422607422	0.75	1.0	0.96875	0.9375	57.5625
426	249.47534	79.15746	321.8256	13.937352	500.0	60.82231	24.949892	89.578545	-4.809851	6832000	1.3038516e-08	72.94815	-0.0095274355	-10.120988	1.3564423	0.006685245	0.075	127.0	11033.85317850113	0.71875	1.0	0.9375	0.9375	83.59375
427	257.75757	75.4904	322.61285	25.910002	500.0	61.402767	23.944914	90.430695	1.6490753	6848000	3.7252903e-09	119.15068	-0.01076618	-34.76503	1.3564423	0.007536223	0.0828125	127.0	11057.183319807053	0.78125	0.96875	0.9375	0.9375	113.78125
428	259.73056	63.854942	317.77036	29.068716	500.0	63.222652	23.701685	91.52017	-18.938871	6864000	1.1175871e-08	134.68762	-0.00937211	-29.42703	1.3564423	0.009248824	0.082625	127.0	11080.487099647522	0.78125	1.0	1.0	1.0	111.1875
429	260.32452	49.199986	328.4545	154.12003	500.0	63.60128	21.851149	92.28927	12.426823	6880000	1.4901161e-08	138.10725	-0.008608018	-21.711472	1.3564423	0.0065789227	0.0750625	127.0	11106.596395492554	0.625	1.0	1.0	1.0	101.3125
430	275.53784	38.181168	325.77615	165.28656	500.0	65.2634	21.856756	93.415764	7.838115	6896000	-4.1909516e-09	88.64813	-0.0091060735	-18.95975	1.3564423	0.0055762082	0.0734375	127.0	11130.20026063919	0.9375	1.0	1.0	1.0	143.84375
431	268.6601	41.77532	329.71924	139.41652	500.0	63.7306	22.539923	94.73253	-2.3341079	6912000	-3.7252903e-09	103.5455	-0.007746619	-8.972308	1.3564423	0.0045640836	0.0801875	127.0	11153.341697454453	0.71875	1.0	1.0	1.0	98.21875
432	268.03833	56.733337	322.44247	29.076738	500.0	65.79271	23.206419	95.27465	-2.2639246	6928000	-2.4214387e-08	76.28245	-0.0099596325	-18.47756	1.3564423	0.0053741923	0.073874995	127.0	11180.259500741959	0.8125	0.96875	0.96875	0.96875	120.53125
433	263.00403	80.116776	332.6838	17.516174	500.0	63.520607	26.076986	95.82003	-0.63822186	6944000	2.4214387e-08	100.814095	-0.010430158	-55.366898	1.3564423	0.0059944466	0.071312495	127.0	11207.363030433655	0.84375	1.0	0.96875	0.96875	154.96875
434	236.68715	107.02741	340.8846	11.6195	500.0	59.02134	29.184685	96.55579	-16.210573	6960000	3.7252903e-09	112.6479	-0.011558665	-43.24043	1.3564423	0.007936394	0.088062495	127.0	11231.759778738022	0.6875	0.875	0.84375	0.84375	130.34375
435	268.93903	64.93814	326.96725	33.77727	500.0	66.26495	25.569038	96.76891	2.534173	6976000	1.8626451e-09	127.90107	-0.0101674795	-37.77276	1.3564423	0.0060729515	0.083812505	127.0	11255.494774103165	0.78125	0.96875	0.96875	0.9375	139.8125
436	276.03677	68.20967	335.8928	28.388298	500.0	66.17247	25.559772	96.457954	2.5821686	6992000	1.1175871e-08	121.46124	-0.008452687	-25.188305	1.3564423	0.0074071144	0.08831251	127.0	11278.699070930481	0.71875	1.0	0.96875	0.96875	158.84375
437	284.15067	55.219852	332.6341	125.3641	500.0	69.67303	24.049847	97.441055	2.165365	7008000	3.7252903e-09	107.10734	-0.008297115	-11.5445385	1.3564423	0.0067022163	0.0741875	127.0	11304.222747802734	1.0	1.0	1.0	1.0	194.21875
438	265.69116	64.65645	328.133	12.168111	500.0	66.737404	23.008446	97.97579	-2.0470886	7024000	3.7252903e-08	102.12134	-0.010039995	-13.518133	1.3564423	0.00685333	0.078875	127.0	11328.742723226547	0.6875	1.0	1.0	1.0	121.59375
439	255.45834	91.50414	331.5162	14.711495	500.0	62.913845	28.162388	98.52054	-18.290672	7040000	4.656613e-09	131.80438	-0.008002461	-25.619844	1.3564423	0.0063395128	0.072124995	127.0	11353.333497524261	0.75	0.9375	0.9375	0.875	145.5
440	261.84607	72.14926	334.97913	19.490082	500.0	64.21864	26.92818	98.68064	-19.177273	7056000	-2.9802322e-08	152.34082	-0.009442152	-27.398802	1.3564423	0.008067766	0.083000004	127.0	11376.050591230392	0.75	1.0	1.0	0.96875	156.6875
441	251.13107	86.619194	336.1147	24.162722	500.0	59.438694	26.278154	99.249664	-3.4692392	7072000	0.0	155.32486	-0.010225957	-45.110527	1.3564423	0.009321963	0.0925	127.0	11402.117848396301	0.71875	0.96875	0.9375	0.9375	137.4375
442	267.39136	70.47219	332.0284	13.742296	500.0	64.2137	25.127094	99.44107	-7.559004	7088000	1.1175871e-08	101.00219	-0.010223741	-18.007574	1.3564423	0.00672555	0.0825625	127.0	11426.524409294128	0.6875	1.0	0.96875	0.96875	138.21875
443	243.83899	100.60879	337.46753	11.773279	500.0	61.718136	27.543262	99.67853	-10.225093	7104000	-3.7252903e-08	126.16975	-0.010285916	-39.29009	1.3564423	0.0067745885	0.0808125	127.0	11451.249501466751	0.71875	0.96875	0.9375	0.9375	143.6875
444	277.5741	67.30651	335.97986	23.117315	500.0	66.253174	25.736029	99.86704	0.7378011	7120000	1.3038516e-08	69.35727	-0.010538721	-21.37676	1.3564423	0.006751953	0.0873125	127.0	11475.987124681473	0.78125	1.0	0.96875	0.96875	170.4375
445	268.76437	86.1919	334.26706	15.270053	500.0	63.24531	26.85032	99.97841	2.8483386	7136000	7.450581e-09	57.566666	-0.010599081	-23.086723	1.3564423	0.0069603967	0.0835625	127.0	11502.24714589119	0.78125	0.96875	0.9375	0.9375	186.96875
446	282.93707	76.97844	352.89194	15.033749	500.0	68.51491	27.766483	100.299416	1.8174393	7152000	5.5879354e-09	65.87436	-0.010443542	-12.486786	1.3564423	0.0071528493	0.077125	127.0	11529.871341705322	0.875	1.0	1.0	1.0	214.09375
447	276.088	78.84909	348.692	14.573394	500.0	67.789345	27.627188	100.746346	-8.232956	7168000	-2.7939677e-08	50.6559	-0.010496684	-8.697258	1.3564423	0.0076061888	0.086875	127.0	11556.468188047409	0.8125	0.96875	0.96875	0.96875	193.03125
448	253.1253	106.05921	343.2788	15.465398	500.0	62.811195	30.862522	101.09491	-3.4054573	7184000	-7.450581e-09	67.34367	-0.011051365	-17.900845	1.3564423	0.0062567014	0.09475	127.0	11580.133997678757	0.78125	0.9375	0.9375	0.9375	187.46875
449	264.57214	96.59709	346.46982	23.30592	500.0	64.79723	30.170101	101.2943	1.4496849	7200000	7.450581e-09	55.69838	-0.009709805	-11.091867	1.3564423	0.008024618	0.0921875	127.0	11603.901047706604	0.875	0.96875	0.96875	0.9375	202.875
450	290.32385	68.11608	352.3165	22.133787	500.0	70.59949	28.225235	101.423775	-4.761449	7216000	-5.5879354e-09	65.9925	-0.009132621	-12.466457	1.3564423	0.007912118	0.09200001	127.0	11625.851616382599	0.9375	1.0	1.0	1.0	231.59375
451	261.5946	99.04759	348.35916	21.944775	500.0	65.34325	31.886969	101.55371	-7.1130266	7232000	-1.8626451e-09	75.14066	-0.009659424	-8.091352	1.3564423	0.0076345904	0.0875	127.0	11650.943240642548	0.84375	0.9375	0.9375	0.9375	196.03125
452	277.3631	97.64064	347.2737	13.375979	500.0	67.8423	31.046051	101.724495	-6.6361923	7248000	-1.21071935e-08	122.98958	-0.010453278	-56.888214	1.3564423	0.0072819283	0.099625	127.0	11674.117233991623	0.875	1.0	1.0	0.9375	250.28125
453	289.23465	46.084167	342.31342	173.15654	500.0	69.767136	24.45326	101.92327	6.346376	7264000	1.8626451e-09	59.538147	-0.008595355	-29.337084	1.3564423	0.0057214214	0.0690625	127.0	11698.866622209549	0.875	1.0	1.0	1.0	206.71875
454	278.86777	91.68476	356.73575	11.290647	500.0	68.65931	28.876526	101.862236	0.35279417	7280000	0.0	40.93923	-0.01050478	-12.018003	1.3564423	0.0071014995	0.0786875	127.0	11724.642346382141	0.9375	0.96875	0.96875	0.96875	237.9375
455	303.92572	60.91747	344.69003	11.251715	500.0	74.262375	26.339355	102.05507	0.94706416	7296000	-1.4901161e-08	52.506676	-0.007858327	-33.11675	1.3564423	0.006377073	0.0639375	127.0	11748.237008094788	0.9375	1.0	1.0	1.0	263.3125
456	286.95862	91.54098	360.04974	10.262405	500.0	72.46153	28.167467	101.61507	-1.5322609	7312000	5.5879354e-09	109.62747	-0.00812244	-51.198444	1.3564423	0.005713774	0.0783125	127.0	11772.016368627548	0.90625	0.96875	0.96875	0.96875	245.96875
457	296.86646	77.08974	347.94635	12.547462	500.0	71.37692	29.636301	101.76182	-9.959285	7328000	-1.4901161e-08	34.22987	-0.00998262	-14.29831	1.3564423	0.0074777827	0.087312505	127.0	11798.166818380356	0.90625	0.96875	0.96875	0.96875	266.28125
458	282.73343	89.07746	351.13177	14.843243	500.0	70.18016	31.288424	101.55656	-2.2032242	7344000	1.8626451e-08	52.146038	-0.0078117284	-21.056135	1.3564423	0.006513113	0.077875	127.0	11824.989859104156	0.9375	0.96875	0.96875	0.96875	263.28125
459	283.53595	73.05045	342.38733	29.006567	500.0	71.72267	28.410522	101.32645	-0.24369621	7360000	-5.5879354e-09	43.477364	-0.009710496	-12.894558	1.3564423	0.007997963	0.082375005	127.0	11848.365220785141	0.90625	1.0	1.0	1.0	235.9375
460	276.07123	101.51016	349.042	11.52881	500.0	67.04549	32.31657	101.42853	-7.5939236	7376000	-1.4901161e-08	53.020813	-0.0098376535	-16.257862	1.3564423	0.0084451875	0.106875	127.0	11871.425142765045	0.8125	0.9375	0.90625	0.90625	246.375
461	299.1994	81.82477	354.54263	29.420269	500.0	73.93362	29.513065	101.26761	-1.9581308	7392000	0.0	97.007095	-0.010540246	-54.79354	1.3564423	0.007648158	0.103125	127.0	11896.868922948837	0.96875	0.96875	0.96875	0.96875	295.75
462	274.44553	89.885056	350.16962	16.186502	500.0	67.03947	30.474241	101.456825	-4.449144	7408000	0.0	30.980415	-0.010594694	-9.212575	1.3564423	0.008197304	0.097500004	127.0	11919.769632339478	0.78125	0.96875	0.96875	0.96875	226.90625
463	281.32794	97.52302	354.641	26.090857	500.0	69.374626	31.501295	101.65236	-1.6668425	7424000	3.7252903e-09	33.77765	-0.009990623	-9.242392	1.3564423	0.005864404	0.084625006	127.0	11944.515411138535	0.9375	0.96875	0.96875	0.96875	266.15625
464	265.2509	109.657585	355.6778	12.5543585	500.0	66.32614	33.295204	101.42431	0.5415677	7440000	-1.4901161e-08	63.429092	-0.010734087	-20.529509	1.3564423	0.006682409	0.0829375	127.0	11968.310856819153	0.78125	0.875	0.84375	0.84375	228.71875
465	313.02283	60.382706	354.35718	12.584586	500.0	75.0295	29.169281	101.69689	0.8837422	7456000	-1.3038516e-08	28.031162	-0.008089816	-15.6192	1.3564423	0.009498606	0.08025	127.0	11992.562184333801	1.0	1.0	1.0	1.0	313.5
466	265.50677	109.06138	350.76498	20.952238	500.0	67.79869	32.689064	101.58624	-3.3618193	7472000	5.5879354e-09	71.833954	-0.011432186	-19.037003	1.3564423	0.0068348916	0.092562504	127.0	12018.131199121475	0.90625	0.96875	0.9375	0.9375	242.78125
467	268.34998	111.24749	360.13297	12.344569	500.0	67.45713	33.12187	101.59953	-10.465068	7488000	-1.21071935e-08	112.29953	-0.008355681	-37.049664	1.3564423	0.005465332	0.080375	127.0	12041.594702243805	0.875	0.96875	0.9375	0.9375	246.21875
468	296.8856	94.24132	362.52872	16.256453	500.0	73.14542	29.90701	101.69378	-2.7058034	7504000	1.8626451e-09	147.26666	-0.01079527	-58.29725	1.3564423	0.007724732	0.097625	127.0	12068.567634105682	0.9375	1.0	1.0	0.96875	309.1875
469	302.39026	74.6275	352.43158	26.55266	500.0	71.08103	29.433607	101.96992	-17.029367	7520000	1.8626451e-08	82.991875	-0.008889542	-47.765404	1.3564423	0.0056601684	0.076875	127.0	12095.00688290596	0.90625	0.96875	0.9375	0.9375	296.46875
470	296.64545	68.26321	352.69385	23.666122	500.0	73.20172	27.011665	100.949455	2.0784853	7536000	1.6763806e-08	54.440945	-0.010833074	-18.423775	1.3564423	0.009210838	0.0935625	127.0	12120.056858539581	0.8125	1.0	0.96875	0.96875	243.0
471	273.30005	108.65043	357.83246	15.6084385	500.0	66.76683	32.78289	101.056404	1.2038008	7552000	3.7252903e-09	57.00444	-0.010826204	-10.425583	1.3564423	0.0078037833	0.0974375	127.0	12143.033405065536	0.90625	1.0	0.9375	0.9375	260.59375
472	300.7788	67.73756	350.73874	22.555872	500.0	74.67447	27.974491	100.94679	3.478913	7568000	2.7939677e-08	112.23799	-0.010624893	-35.85546	1.3564423	0.008237509	0.096625	127.0	12166.328823566437	0.9375	1.0	1.0	1.0	281.75
473	291.24936	98.09255	370.84738	20.0695	500.0	69.81317	29.641552	101.00816	0.38254964	7584000	7.450581e-09	91.28426	-0.009876173	-43.521294	1.3564423	0.005524967	0.0863125	127.0	12193.440472602844	0.90625	0.96875	0.9375	0.90625	297.4375
474	292.0412	95.81715	359.83392	29.148544	500.0	70.08318	30.053127	101.40089	-17.946575	7600000	-1.1175871e-08	90.792786	-0.009720607	-37.59201	1.3564423	0.008478126	0.08606249	127.0	12216.674417495728	0.90625	1.0	1.0	0.96875	297.96875
475	326.2154	25.805925	360.70187	247.55843	500.0	77.14402	25.461235	101.70548	16.842026	7616000	1.1641532e-08	22.733942	-0.009121904	-14.710911	1.3564423	0.0058088833	0.06925	127.0	12240.491333007812	0.96875	1.0	1.0	1.0	333.625
476	271.2989	107.66131	354.10303	18.574854	500.0	68.69552	31.645674	101.24555	-10.9685755	7632000	-7.450581e-09	134.30925	-0.010525749	-74.41755	1.3564423	0.0058028	0.082875	127.0	12265.205488920212	0.84375	0.96875	0.90625	0.90625	251.84375
477	300.4292	95.91116	357.1654	21.201302	500.0	72.416405	31.889725	101.2851	0.71946496	7648000	1.1175871e-08	52.172512	-0.009348873	-15.020899	1.3564423	0.010618551	0.0924375	127.0	12288.289939403534	0.84375	0.96875	0.90625	0.90625	305.5
478	290.72906	101.78135	360.27917	17.57908	500.0	70.63826	32.43174	101.38955	-4.6672034	7664000	-3.7252903e-09	41.867046	-0.010020968	-8.4803505	1.3564423	0.008176909	0.082375005	127.0	12311.775116682053	0.96875	0.96875	0.96875	0.96875	298.34375
479	310.29535	78.97843	355.73947	19.403555	500.0	75.76645	30.087753	101.58811	-0.27264833	7680000	-7.450581e-09	31.094856	-0.009850271	-5.5766025	1.3564423	0.008523239	0.0951875	127.0	12340.269232034683	0.96875	0.96875	0.96875	0.96875	338.28125
480	269.03217	123.43433	357.26678	13.829135	500.0	68.05984	34.022614	101.59194	-9.856656	7696000	-1.4901161e-08	161.66751	-0.009213507	-56.49309	1.3564423	0.0069753807	0.0966875	127.0	12365.900434970856	0.90625	0.9375	0.9375	0.9375	300.40625
481	290.09323	103.36036	357.80475	19.465467	500.0	66.1383	33.884678	101.611694	-13.383183	7712000	-1.7695129e-08	68.38505	-0.010597683	-33.93505	1.3564423	0.008971063	0.0905	127.0	12391.854499816895	0.90625	1.0	0.9375	0.9375	292.21875
482	299.7511	91.59306	353.8229	18.364109	500.0	72.91181	31.507347	101.67541	-2.7012167	7728000	9.313226e-09	42.273193	-0.008933208	-8.996351	1.3564423	0.004106928	0.0735	127.0	12415.905536174774	0.90625	0.90625	0.90625	0.90625	300.0
483	302.99176	88.15443	365.52896	13.168088	500.0	73.55306	29.660028	101.85874	-2.0031705	7744000	7.450581e-09	68.6541	-0.008658318	-8.643691	1.3564423	0.005509124	0.073	127.0	12440.131074428558	0.96875	1.0	0.96875	0.96875	316.4375
484	278.8037	114.77544	363.75525	13.611157	500.0	66.463905	33.198235	101.48366	-5.5803022	7760000	-1.3038516e-08	83.832	-0.008174403	-41.214886	1.3564423	0.008657541	0.0884375	127.0	12464.974446058273	0.875	0.96875	0.875	0.875	271.5
485	257.6718	129.25142	356.81052	13.103163	500.0	64.564766	34.720623	101.15185	-8.890194	7776000	9.313226e-09	124.494484	-0.009316161	-47.648167	1.3564423	0.0062429686	0.0959375	127.0	12488.513296842575	0.71875	0.875	0.84375	0.84375	223.0625
486	284.70175	116.48274	353.06027	16.139975	500.0	67.03817	35.75018	101.39066	-17.131704	7792000	3.7252903e-09	70.925705	-0.009476357	-24.577866	1.3564423	0.009939476	0.10393751	127.0	12510.6880505085	0.90625	1.0	0.96875	0.90625	307.90625
487	277.9215	119.07576	366.39532	16.349997	500.0	68.87061	34.885433	101.29572	-5.0050006	7808000	2.7939677e-08	117.78258	-0.008342287	-45.56805	1.3564423	0.007165417	0.100687504	127.0	12535.876805782318	0.84375	0.875	0.875	0.875	282.84375
488	243.85484	134.13574	361.9889	9.4227295	500.0	65.14999	34.191868	101.36719	-21.56733	7824000	1.4901161e-08	304.59692	-0.01096897	-137.28738	1.3564423	0.0075515937	0.092625	127.0	12563.331640005112	0.78125	0.96875	0.90625	0.84375	247.21875
489	271.03113	130.62909	359.017	12.918889	500.0	62.66472	36.562927	101.907715	-13.86676	7840000	8.8475645e-09	108.34059	-0.008504745	-44.79156	1.3564423	0.0077931387	0.091875	127.0	12585.793561697006	0.8125	0.875	0.875	0.875	276.875
490	284.9674	114.87198	360.33804	18.688227	500.0	68.17212	36.0699	102.09368	-20.473362	7856000	-1.8626451e-08	74.97261	-0.008475854	-13.251202	1.3564423	0.0068201604	0.08925	127.0	12611.712614774704	0.9375	1.0	0.9375	0.9375	313.5625
491	289.18152	106.800896	363.57016	34.082386	500.0	70.52244	33.085587	101.588745	-13.802605	7872000	-1.4901161e-08	97.93078	-0.009737872	-23.03726	1.3564423	0.009949177	0.1075625	127.0	12638.211613416672	0.875	0.96875	0.96875	0.90625	298.09375
492	275.72263	122.19259	359.8188	13.189687	500.0	66.21362	35.91048	101.69689	-11.546959	7888000	1.1175871e-08	69.13579	-0.009757353	-18.750816	1.3564423	0.010100271	0.103625	127.0	12662.51278758049	0.84375	0.9375	0.875	0.875	277.125
493	311.9334	77.71276	353.19257	13.007796	500.0	75.53445	30.7616	101.68839	-0.18401754	7904000	-1.8626451e-08	29.15451	-0.008149222	-6.907794	1.3564423	0.009675878	0.073875	127.0	12685.870236158371	0.96875	0.96875	0.96875	0.96875	338.90625
494	292.10733	101.84978	352.4991	9.580012	500.0	72.30812	32.167755	101.43806	-15.71224	7920000	-1.4901161e-08	66.41717	-0.008533786	-12.980645	1.3564423	0.0053713033	0.078375	127.0	12710.49066400528	0.875	0.90625	0.90625	0.90625	289.75
495	298.94476	94.5244	359.1745	12.41093	500.0	72.18921	32.985672	101.423744	-4.063128	7936000	-5.5879354e-09	55.423824	-0.008482157	-24.749975	1.3564423	0.008333338	0.0929375	127.0	12736.56075334549	0.875	0.90625	0.90625	0.90625	308.96875
496	242.36801	139.55388	365.6254	16.322958	500.0	64.15755	36.080173	101.38077	-2.2315414	7952000	2.2351742e-08	245.84125	-0.010510238	-109.37036	1.3564423	0.0064429604	0.086	127.0	12759.951205730438	0.6875	0.90625	0.78125	0.71875	233.625
497	263.77725	137.4248	364.17874	16.162706	500.0	61.810593	36.143955	101.3036	-6.154538	7968000	1.4901161e-08	127.28515	-0.00950996	-35.773308	1.3564423	0.008296492	0.0935	127.0	12783.912367582321	0.875	0.875	0.875	0.875	299.4375
498	310.735	85.75547	360.87717	33.25047	500.0	73.52282	31.230013	101.72212	1.619972	7984000	-5.5879354e-09	117.29778	-0.008835267	-58.754402	1.3564423	0.010533135	0.093687505	127.0	12807.570363283157	0.90625	0.96875	0.9375	0.90625	329.1875
499	267.32935	125.633575	367.24533	20.713823	500.0	67.707535	34.94827	101.72889	1.8799839	8000000	3.7252903e-09	145.05136	-0.009840242	-43.64232	1.3564423	0.006967929	0.0869375	127.0	12831.274751901627	0.875	0.90625	0.90625	0.90625	280.375
500	275.2665	120.70348	367.8551	14.352625	500.0	65.682785	33.891384	101.88514	-12.977142	8016000	9.313226e-09	97.4594	-0.0091463085	-30.749687	1.3564423	0.007953988	0.087375	127.0	12854.830390691757	0.8125	0.90625	0.90625	0.875	288.125
501	282.5144	105.21051	362.92313	17.538301	500.0	70.12287	31.37866	101.71884	0.9569597	8032000	1.1175871e-08	130.89197	-0.011133255	-57.032795	1.3564423	0.008864308	0.0940625	127.0	12880.512151479721	0.875	1.0	1.0	0.96875	291.96875
502	289.70407	107.640945	359.02774	13.894731	500.0	69.427414	32.596405	102.052315	0.98872423	8048000	-1.1175871e-08	60.31541	-0.01047769	-16.140213	1.3564423	0.007984379	0.0864375	127.0	12907.621010541916	0.96875	0.96875	0.96875	0.96875	320.4375
503	276.1879	119.58333	362.30475	10.431382	500.0	69.60389	34.418106	101.961365	-13.274407	8064000	1.3038516e-08	179.54852	-0.009844422	-74.20451	1.3564423	0.0071046716	0.07525	127.0	12934.93821144104	0.875	0.9375	0.90625	0.875	301.90625
504	274.66608	122.34156	359.34323	15.791297	500.0	65.42113	35.494976	102.06121	-9.538974	8080000	1.6763806e-08	73.76282	-0.010440236	-23.445602	1.3564423	0.008686604	0.1055	127.0	12959.291190862656	0.9375	0.9375	0.9375	0.9375	304.90625
505	303.76685	87.397804	363.85687	21.285675	500.0	73.50396	30.653492	102.11173	-11.433892	8096000	-7.450581e-09	75.39421	-0.010569176	-23.601068	1.3564423	0.007980497	0.075875	127.0	12981.921064853668	0.96875	1.0	1.0	0.96875	330.65625
506	318.35144	77.104164	363.81516	24.070127	500.0	75.76439	30.14838	102.45385	-4.1784024	8112000	1.3969839e-08	31.085289	-0.00896159	-13.972475	1.3564423	0.0060297498	0.075875	127.0	13007.929283380508	0.96875	0.96875	0.96875	0.96875	354.5
507	268.45972	132.0083	358.31058	16.841835	500.0	66.960655	36.533806	102.00685	-7.7012105	8128000	0.0	71.24375	-0.010341996	-22.520998	1.3564423	0.0065431567	0.095750004	127.0	13034.141173124313	0.9375	0.96875	0.9375	0.9375	310.5
508	288.89633	116.06015	363.35968	18.284817	500.0	69.53492	36.004047	101.89553	-5.1752667	8144000	-5.5879354e-09	39.34737	-0.008364698	-4.924556	1.3564423	0.010674034	0.086375	127.0	13061.073668003082	0.9375	0.9375	0.9375	0.9375	319.90625
509	290.76758	113.18479	374.08896	17.624779	500.0	71.24803	34.361485	101.8528	-6.8674693	8160000	-2.0489097e-08	79.03027	-0.009431902	-10.495605	1.3564423	0.008991531	0.089	127.0	13086.27323460579	0.84375	0.90625	0.90625	0.875	316.125
510	286.94467	101.2065	366.95416	17.196455	500.0	69.551	33.33643	101.9717	-9.474497	8176000	7.450581e-09	116.23517	-0.010245048	-33.52745	1.3564423	0.010314697	0.110625	127.0	13109.022063493729	0.84375	0.9375	0.9375	0.875	281.5
511	285.43466	123.29656	373.82983	12.975276	500.0	70.777466	33.386486	101.77016	-4.855132	8192000	-3.7252903e-09	142.84135	-0.0080680465	-79.41648	1.3564423	0.005504938	0.0759375	127.0	13134.976685762405	0.875	0.96875	0.90625	0.90625	313.75
512	284.286	111.49648	366.79797	14.736158	500.0	69.07622	33.472828	102.0794	-12.404808	8208000	1.1175871e-08	97.95974	-0.010951304	-29.920975	1.3564423	0.009351067	0.1106875	127.0	13159.3384847641	0.84375	0.9375	0.9375	0.9375	296.65625
513	265.27338	128.31117	361.22897	17.598177	500.0	65.32408	35.656387	102.044205	-17.331846	8224000	3.7252903e-09	97.402725	-0.011098378	-26.79083	1.3564423	0.011177653	0.109312505	127.0	13183.918679475784	0.75	0.84375	0.8125	0.78125	268.75
514	290.07248	111.70264	364.92804	15.534962	500.0	68.38791	35.582306	102.174164	-27.566864	8240000	0.0	82.31802	-0.009543671	-21.55101	1.3564423	0.007165726	0.090187505	127.0	13207.777331590652	0.96875	1.0	0.96875	0.96875	329.3125
515	277.70593	114.67831	360.48123	16.990837	500.0	66.83197	35.08648	102.33917	-20.47647	8256000	-3.7252903e-09	70.49704	-0.008750426	-24.149204	1.3564423	0.008116338	0.081875	127.0	13232.60874080658	0.9375	1.0	0.96875	0.96875	309.125
516	325.82437	48.08332	365.79813	123.353096	500.0	77.98231	27.62852	102.52151	0.2239629	8272000	-1.8626451e-09	74.5427	-0.009542388	-36.583996	1.3564423	0.009123357	0.0795625	127.0	13257.720911502838	0.96875	1.0	1.0	1.0	343.25
517	260.1632	129.45279	363.7574	11.292177	500.0	63.415436	34.69844	102.28589	-14.60286	8288000	-1.21071935e-08	168.38461	-0.010326693	-84.43208	1.3564423	0.00710068	0.095375	127.0	13282.671974897385	0.90625	0.9375	0.9375	0.90625	287.90625
518	311.74545	86.05597	366.62592	29.524633	500.0	76.02927	29.498552	102.381294	-4.4289813	8304000	-1.0244548e-08	88.15293	-0.008153153	-32.170876	1.3564423	0.008386698	0.0655625	127.0	13306.227396249771	0.96875	1.0	1.0	0.96875	350.25
519	312.73438	82.85057	362.14444	23.239332	500.0	75.96131	28.590664	102.65172	1.4493194	8320000	-2.0489097e-08	79.29131	-0.009152431	-17.24675	1.3564423	0.008734834	0.087125	127.0	13331.938190460205	0.96875	1.0	0.96875	0.96875	345.8125
520	262.50073	125.1906	356.30023	13.920034	500.0	66.87898	33.517845	102.52904	-14.025759	8336000	-1.4901161e-08	194.501	-0.011770231	-82.67753	1.3564423	0.0068984763	0.0960625	127.0	13356.131669998169	0.84375	1.0	1.0	0.96875	281.65625
521	303.74994	86.086	359.55652	13.920726	500.0	70.85793	31.639662	103.244736	-26.72092	8352000	-2.6077032e-08	64.23016	-0.010748591	-38.46721	1.3564423	0.0103978105	0.089375004	127.0	13379.813725709915	0.9375	0.96875	0.96875	0.9375	325.78125
522	239.35428	135.71252	361.59686	10.842854	500.0	61.59716	36.50854	102.974525	-17.836931	8368000	-1.1175871e-08	151.50034	-0.00991193	-45.528206	1.3564423	0.007322808	0.083875	127.0	13405.019657850266	0.8125	0.875	0.875	0.84375	254.9375
523	288.74377	110.33855	360.86996	20.875498	500.0	69.992325	34.21887	102.96477	-4.527639	8384000	3.7252903e-09	128.83325	-0.0109391315	-43.874146	1.3564423	0.008329923	0.103062496	127.0	13433.211272001266	0.90625	0.96875	0.9375	0.9375	310.78125
524	314.48914	83.647705	360.8367	47.741287	500.0	75.77432	28.280235	102.46082	-2.3785894	8400000	5.5879354e-09	96.81111	-0.009728895	-47.326847	1.3564423	0.007725819	0.092625	127.0	13460.896475553513	0.96875	1.0	0.96875	0.96875	352.25
525	277.8653	118.69288	373.77527	20.20147	500.0	67.834274	34.611668	102.692314	-25.284798	8416000	0.0	100.96331	-0.010303022	-20.500683	1.3564423	0.006483186	0.0946875	127.0	13488.920554637909	0.9375	1.0	0.96875	0.96875	313.59375
