Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	258.9892	82.43499	321.89923	6.101055	500.0	64.04827	32.04678	101.02545	-7.72561	6736000	1.1175871e-08	109.22509	-0.009245725	-41.288353	1.3564423	0.0064208484	0.076625004	127.0	7637.886957168579	0.96875	1.0	1.0	0.96875	274.03125
421	270.63458	65.14581	326.39505	27.90752	500.0	66.62293	31.260958	101.13868	-3.8910666	6752000	-3.1664968e-08	58.60489	-0.00934455	-26.682693	1.3564423	0.0058452217	0.076562494	127.0	7655.4367706775665	1.0	1.0	1.0	1.0	275.625
422	274.90668	66.67887	330.01868	17.72295	500.0	69.92968	30.928846	100.58195	-0.3597114	6768000	2.2351742e-08	53.171543	-0.0075572124	-16.390797	1.3564423	0.004522608	0.066	127.0	7674.5168633461	1.0	1.0	1.0	1.0	290.03125
423	280.70227	51.33611	331.21555	27.319012	500.0	71.07703	29.851387	100.41033	1.7002444	6784000	1.1175871e-08	44.152466	-0.008235972	-6.6122293	1.3564423	0.0059222113	0.066625	127.0	7691.718162059784	0.875	1.0	1.0	1.0	262.15625
424	237.94266	99.80825	315.94623	23.204601	500.0	64.041595	31.437378	99.68616	1.4653437	6800000	1.1175871e-08	227.75638	-0.009999991	-105.02536	1.3564423	0.006117457	0.0680625	127.0	7710.503699064255	0.78125	0.96875	0.9375	0.875	238.28125
425	274.60938	78.01281	322.34894	24.399446	500.0	65.03813	32.558056	100.37958	-5.203031	6816000	-7.450581e-09	76.79103	-0.0077512963	-51.314846	1.3564423	0.009777436	0.075	127.0	7727.612496137619	0.9375	0.9375	0.9375	0.9375	296.25
426	254.85898	82.54538	325.09143	18.858961	500.0	66.06206	31.08779	100.16879	-13.103316	6832000	-1.8626451e-08	161.83273	-0.010158353	-78.40168	1.3564423	0.008244313	0.0895625	127.0	7746.538920879364	0.84375	0.96875	0.96875	0.9375	239.09375
427	242.17409	101.36131	320.29807	12.109766	500.0	62.40755	33.6677	100.421715	-6.456632	6848000	-1.1175871e-08	102.01423	-0.009911044	-41.433746	1.3564423	0.0071513914	0.078125	127.0	7764.191865205765	0.90625	0.96875	0.9375	0.9375	252.40625
428	275.58545	64.014175	320.4422	39.21112	500.0	66.91667	31.746765	101.17996	-0.45834816	6864000	1.3038516e-08	65.97728	-0.008704634	-29.957619	1.3564423	0.007555626	0.074562505	127.0	7782.353852033615	0.90625	1.0	1.0	1.0	265.875
429	258.46362	87.339745	325.6504	6.382376	500.0	65.29166	32.114773	100.673874	-4.2059135	6880000	-3.7252903e-09	61.47135	-0.009166014	-16.906776	1.3564423	0.0055446234	0.0665	127.0	7800.0819799900055	0.84375	0.96875	0.96875	0.9375	244.53125
430	276.33298	48.038486	316.2227	28.000685	500.0	68.566185	30.574724	100.11752	-2.6783056	6896000	3.7252903e-09	36.112656	-0.007545505	-11.977766	1.3564423	0.008470809	0.0770625	127.0	7816.899808883667	0.9375	1.0	1.0	1.0	259.0
431	241.7641	99.9281	327.5025	19.726095	500.0	63.779057	33.116848	100.2761	-6.9679017	6912000	-1.1175871e-08	174.80673	-0.009531532	-37.682793	1.3564423	0.0049850186	0.073125	127.0	7835.06588101387	0.8125	0.96875	0.9375	0.9375	218.5625
432	250.2367	94.73844	327.1749	20.357985	500.0	60.475513	33.593468	98.26115	-29.000275	6928000	0.0	82.61868	-0.008291382	-27.993437	1.3564423	0.005996336	0.079624996	127.0	7853.317627429962	0.84375	0.96875	0.90625	0.90625	245.75
433	259.8833	87.67876	319.04245	12.74832	500.0	64.572784	32.394356	99.75734	-1.6200503	6944000	7.450581e-09	154.8516	-0.009005766	-23.266022	1.3564423	0.008844457	0.0874375	127.0	7870.984344244003	0.84375	0.9375	0.9375	0.9375	259.40625
434	271.72394	64.789375	336.73257	26.256449	500.0	67.75789	29.636969	98.527176	0.8837967	6960000	-5.5879354e-09	54.472446	-0.00795231	-10.69019	1.3564423	0.005914925	0.0666875	127.0	7888.9587552547455	0.9375	1.0	0.96875	0.96875	281.40625
435	253.9421	100.89574	330.53928	7.0334973	500.0	63.91279	32.987583	99.34122	-13.81172	6976000	-3.7252903e-09	95.729004	-0.008562085	-15.166931	1.3564423	0.0074206484	0.082875	127.0	7906.249007940292	0.875	0.96875	0.96875	0.96875	256.34375
436	228.61664	104.446045	333.00787	21.131926	500.0	59.96146	34.25699	99.657234	-10.009125	6992000	-2.9802322e-08	154.7586	-0.008939315	-56.664745	1.3564423	0.0055123596	0.072312504	127.0	7923.819883108139	0.78125	0.96875	0.9375	0.90625	206.40625
437	251.41489	97.13677	326.897	16.69305	500.0	63.62529	32.674145	100.376175	-15.450663	7008000	-7.450581e-09	162.05388	-0.009297415	-44.49454	1.3564423	0.0077105	0.07875	127.0	7942.228147983551	0.875	0.96875	0.9375	0.90625	249.96875
438	253.53989	97.58369	330.8689	8.821354	500.0	64.507805	33.000237	100.99973	-15.453571	7024000	3.7252903e-09	106.90036	-0.009165341	-35.32462	1.3564423	0.0060700197	0.086687505	127.0	7959.773655653	0.96875	0.96875	0.96875	0.96875	283.96875
439	234.55331	111.15546	331.38565	5.401117	500.0	56.4726	35.997974	101.201675	-17.413414	7040000	-1.3038516e-08	82.82738	-0.008493985	-18.859661	1.3564423	0.0073444396	0.0746875	127.0	7976.973155260086	0.875	0.875	0.875	0.875	243.0625
440	262.242	78.92894	316.51974	14.793832	500.0	64.128914	33.312397	101.17148	-2.4170895	7056000	5.5879354e-09	102.48668	-0.0072015934	-35.510387	1.3564423	0.0049425014	0.0563125	127.0	7994.759962558746	0.875	0.96875	0.96875	0.96875	256.5625
441	236.29688	104.35964	324.74612	6.21849	500.0	62.56373	32.768837	100.89661	-8.831546	7072000	-1.8626451e-08	119.30931	-0.0100477375	-54.04623	1.3564423	0.005518364	0.07075	127.0	8012.6570835113525	0.71875	0.90625	0.84375	0.84375	196.59375
442	270.8006	67.3019	319.72006	25.303045	500.0	67.79778	31.476145	100.958824	0.41717184	7088000	-1.21071935e-08	134.2291	-0.008319354	-77.00538	1.3564423	0.00733716	0.072375	127.0	8030.91664981842	0.90625	0.96875	0.9375	0.9375	262.0625
443	259.32422	91.36072	334.84857	16.313618	500.0	65.416	33.442883	100.54894	-17.11914	7104000	-8.381903e-09	75.03707	-0.008572195	-19.554802	1.3564423	0.006329202	0.075124994	127.0	8049.842578411102	0.96875	1.0	0.96875	0.96875	280.53125
444	265.39673	84.40974	341.38965	36.638298	500.0	68.12169	30.178892	101.13096	0.1516273	7120000	7.450581e-09	149.01039	-0.00826771	-59.13485	1.3564423	0.00652418	0.0704375	127.0	8066.958512306213	0.84375	1.0	1.0	0.96875	246.0625
445	228.13174	102.90558	319.2811	10.13314	500.0	58.97078	34.37962	101.80632	-20.080797	7136000	-7.450581e-09	108.96451	-0.009844776	-39.077076	1.3564423	0.0082070455	0.07762501	127.0	8084.382612466812	0.84375	0.90625	0.90625	0.84375	224.4375
446	249.2894	101.29652	332.76657	20.273058	500.0	63.881973	35.66695	101.56465	-39.119316	7152000	-7.450581e-09	128.97984	-0.008694354	-51.670517	1.3564423	0.0048943823	0.0638125	127.0	8101.7354056835175	0.875	0.9375	0.90625	0.90625	263.53125
447	251.03961	96.00613	327.9172	20.731504	500.0	64.650055	33.75829	101.6519	-7.284889	7168000	-1.6763806e-08	99.287964	-0.008967964	-22.478127	1.3564423	0.0076396037	0.0748125	127.0	8120.247291564941	0.8125	0.9375	0.90625	0.90625	227.34375
448	257.2929	95.46625	329.23398	10.917853	500.0	63.910923	33.89959	101.60873	-9.19636	7184000	-3.7252903e-09	92.24202	-0.008674022	-28.761765	1.3564423	0.0066764355	0.0768125	127.0	8137.138107538223	0.90625	0.96875	0.9375	0.9375	268.5
449	267.63037	69.856415	319.91275	29.345093	500.0	69.95847	31.482523	101.27167	-4.691362	7200000	7.450581e-09	110.141754	-0.008771686	-41.497734	1.3564423	0.0076757194	0.08212499	127.0	8155.151919126511	0.90625	1.0	1.0	1.0	261.125
450	270.81342	74.38465	327.8915	29.4483	500.0	68.476685	30.549623	101.3332	-5.055071	7216000	3.7252903e-09	111.22685	-0.009700133	-55.528225	1.3564423	0.0064949733	0.083125	127.0	8172.699172258377	0.875	0.96875	0.96875	0.9375	275.34375
451	253.96893	94.77606	320.26852	5.979315	500.0	64.09504	33.019745	101.60528	-17.306053	7232000	-1.1175871e-08	90.8791	-0.01033216	-37.307972	1.3564423	0.00762715	0.086624995	127.0	8190.124484300613	0.9375	0.96875	0.96875	0.96875	271.90625
452	271.86237	64.672134	318.85287	32.031097	500.0	69.33248	32.26872	101.05437	-4.4806156	7248000	9.313226e-09	43.95211	-0.0076761004	-10.827631	1.3564423	0.0072857123	0.0788125	127.0	8207.300673007965	1.0	1.0	1.0	1.0	297.875
453	257.36636	87.76413	324.78387	5.63289	500.0	66.90175	32.56542	101.14361	-20.457207	7264000	7.450581e-09	88.46213	-0.010412814	-27.687618	1.3564423	0.005367319	0.0706875	127.0	8226.833614826202	0.8125	0.9375	0.9375	0.9375	236.59375
454	259.39774	98.52498	334.4871	6.2755485	500.0	65.47819	33.561607	101.817505	-10.148233	7280000	-3.7252903e-09	116.511375	-0.008456733	-43.31165	1.3564423	0.008371218	0.09725	127.0	8244.897378444672	0.90625	1.0	1.0	0.96875	267.9375
455	263.88086	81.02223	328.45477	9.889059	500.0	68.673676	32.761414	102.040276	-16.665478	7296000	1.1175871e-08	152.11382	-0.0100879995	-82.29563	1.3564423	0.008562814	0.0930625	127.0	8262.113191366196	0.9375	1.0	0.96875	0.9375	279.5
456	267.047	90.62583	329.91397	18.20708	500.0	66.66722	32.07236	102.125565	-0.28058124	7312000	1.8626451e-09	97.18199	-0.0076300874	-46.94293	1.3564423	0.0059759743	0.0728125	127.0	8279.425963163376	0.90625	1.0	1.0	0.96875	281.96875
457	286.05026	50.93422	330.9304	35.113052	500.0	70.895485	32.2203	102.40949	2.2264988	7328000	-3.7252903e-09	59.980026	-0.0077901618	-37.273087	1.3564423	0.008204762	0.0754375	127.0	8297.583613872528	0.90625	0.96875	0.96875	0.96875	282.28125
458	276.9467	56.98698	338.1598	57.33627	500.0	72.87008	28.809088	101.75083	11.589193	7344000	7.450581e-09	117.89247	-0.00956513	-39.07117	1.3564423	0.0031872923	0.066937506	127.0	8315.745100975037	0.78125	1.0	1.0	1.0	224.40625
459	273.45593	68.406525	318.7041	27.66212	500.0	68.52561	29.898785	101.25137	1.7510599	7360000	0.0	47.265244	-0.009068918	-18.645174	1.3564423	0.005376653	0.078999996	127.0	8332.645754814148	0.90625	1.0	1.0	1.0	271.53125
460	262.21222	85.8598	339.89154	29.154884	500.0	69.23801	31.655687	102.1263	0.15052867	7376000	0.0	131.62077	-0.008654866	-46.53981	1.3564423	0.005503305	0.078875005	127.0	8350.129262447357	0.84375	0.96875	0.9375	0.90625	263.5625
461	264.79895	88.21239	330.73843	21.133955	500.0	67.68439	31.386478	102.3094	-16.903908	7392000	-2.2351742e-08	138.29622	-0.007481304	-34.524155	1.3564423	0.005133022	0.0650625	127.0	8368.08536696434	0.84375	1.0	0.9375	0.9375	258.03125
462	266.80066	88.76718	325.74744	28.928644	500.0	65.021	32.613487	102.57953	-17.078516	7408000	-3.7252903e-09	73.743484	-0.008936825	-21.843702	1.3564423	0.006917097	0.085125	127.0	8385.255865812302	0.78125	0.96875	0.96875	0.96875	263.21875
463	257.97882	88.19007	325.80862	38.082058	500.0	67.73636	33.18559	102.97573	3.7602298	7424000	1.8626451e-09	137.29108	-0.009388836	-64.45287	1.3564423	0.0052732863	0.07125	127.0	8402.835282325745	0.96875	1.0	1.0	0.96875	286.21875
464	251.40948	88.21852	324.7647	20.8509	500.0	67.00356	32.254898	102.99396	-20.042347	7440000	3.7252903e-09	117.45092	-0.007870769	-29.869432	1.3564423	0.0034332953	0.060374998	127.0	8421.103488445282	0.90625	0.96875	0.9375	0.90625	254.34375
465	291.98322	49.67772	325.2459	27.201874	500.0	71.08898	31.040445	103.015305	-3.3514175	7456000	-3.7252903e-09	50.391167	-0.007843634	-31.149559	1.3564423	0.0068771765	0.0589375	127.0	8439.522540092468	0.96875	1.0	1.0	1.0	308.4375
466	249.06857	101.09184	330.43127	13.797085	500.0	65.81169	33.457123	102.05723	-2.3174496	7472000	-3.7252903e-09	97.62727	-0.008552311	-31.001371	1.3564423	0.0039913096	0.0710625	127.0	8457.463816642761	0.84375	0.875	0.875	0.84375	245.59375
467	246.84648	97.62217	327.85837	23.88206	500.0	64.22264	32.954205	102.05851	-9.74968	7488000	-7.450581e-09	100.170105	-0.009838716	-24.786753	1.3564423	0.00776158	0.08418751	127.0	8475.211005687714	0.75	1.0	0.96875	0.875	220.125
468	296.44244	18.594406	327.9364	258.63495	500.0	72.22839	30.377295	102.58624	10.698922	7504000	3.7252903e-09	31.602438	-0.009757154	-25.112713	1.3564423	0.007990957	0.069125	127.0	8492.67549610138	0.96875	1.0	1.0	1.0	317.46875
469	272.6346	63.07019	327.76068	45.233154	500.0	72.11595	29.848547	102.4696	5.2086997	7520000	6.0535967e-09	61.69929	-0.008514751	-25.381464	1.3564423	0.0070972196	0.081374995	127.0	8509.793454885483	0.90625	0.96875	0.96875	0.96875	239.0625
470	260.0372	84.070175	325.76755	18.69416	500.0	67.56183	32.57124	101.71126	-4.8760047	7536000	-9.313226e-09	92.84102	-0.008916651	-30.863245	1.3564423	0.005676526	0.0735	127.0	8527.05802822113	0.96875	1.0	1.0	1.0	283.125
471	246.89978	105.430046	329.67026	17.58252	500.0	63.56704	34.4701	101.8315	-1.9482814	7552000	1.4901161e-08	143.64462	-0.008152359	-30.038214	1.3564423	0.004849854	0.070999995	127.0	8544.574644088745	0.84375	0.90625	0.90625	0.90625	250.71875
472	279.1938	67.951614	325.16806	9.784997	500.0	70.20333	30.956303	102.45501	-2.6317897	7568000	0.0	48.841835	-0.008261888	-18.94988	1.3564423	0.008588774	0.076875	127.0	8561.87968468666	0.9375	0.96875	0.96875	0.96875	280.3125
473	258.4569	99.30114	331.38882	6.600938	500.0	66.87236	33.12053	102.257454	3.2462049	7584000	-1.4901161e-08	109.3336	-0.008298578	-60.791214	1.3564423	0.0061125294	0.0720625	127.0	8580.756956577301	0.84375	0.96875	0.90625	0.90625	254.03125
474	229.05771	115.49745	332.05124	8.955783	500.0	58.592197	35.724503	102.49548	-17.429255	7600000	-9.313226e-09	114.90666	-0.009160273	-21.639164	1.3564423	0.0070478455	0.0845625	127.0	8599.153252840042	0.71875	0.96875	0.84375	0.8125	221.09375
475	275.79306	60.950268	332.6501	46.66217	500.0	69.002014	32.945423	102.447876	-5.1294622	7616000	1.4901161e-08	63.432922	-0.008385795	-28.030891	1.3564423	0.010591666	0.0763125	127.0	8617.065075159073	0.96875	1.0	1.0	1.0	282.5
476	259.04486	83.43365	324.3601	21.61	500.0	68.406	31.134954	102.02536	-6.1369686	7632000	-3.7252903e-09	106.772354	-0.008346712	-33.22482	1.3564423	0.004379623	0.0749375	127.0	8634.753764867783	0.8125	1.0	0.96875	0.9375	232.3125
477	262.60635	86.01969	321.03528	20.414526	500.0	66.72191	33.080048	101.77573	1.1590695	7648000	5.5879354e-09	48.19324	-0.007284388	-11.496803	1.3564423	0.0062239906	0.0744375	127.0	8651.79119515419	0.9375	1.0	1.0	0.96875	278.0625
478	283.2732	63.826122	336.93454	19.94015	500.0	72.54544	30.835463	102.17305	-3.2946699	7664000	3.7252903e-09	93.569885	-0.008735351	-22.926422	1.3564423	0.006522903	0.067375	127.0	8669.922640323639	0.8125	1.0	0.96875	0.96875	252.96875
479	251.50699	98.849464	326.72714	16.218355	500.0	67.04589	31.434225	101.4126	-5.302152	7680000	-7.450581e-09	148.73822	-0.008385849	-43.363068	1.3564423	0.0052834703	0.071875	127.0	8688.455321788788	0.875	0.96875	0.96875	0.9375	259.28125
480	269.20712	78.75917	321.83914	16.33845	500.0	66.863884	32.028744	101.77136	-1.0762558	7696000	-1.8626451e-09	76.15717	-0.007588395	-25.138498	1.3564423	0.0050312197	0.060999997	127.0	8705.993547439575	0.9375	0.96875	0.9375	0.9375	288.15625
481	267.05496	71.88385	319.42764	28.345608	500.0	68.403885	31.414806	101.46492	-2.9152403	7712000	-2.4214387e-08	73.420845	-0.008372214	-40.89605	1.3564423	0.0069523025	0.069749996	127.0	8724.232645273209	0.96875	1.0	1.0	1.0	272.6875
482	252.00293	97.981514	337.4637	32.893044	500.0	64.565155	33.99682	101.27141	-8.1910715	7728000	-1.1175871e-08	85.21565	-0.008612525	-23.32007	1.3564423	0.007517982	0.0804375	127.0	8742.135494470596	0.84375	1.0	0.90625	0.90625	242.75
483	266.17764	83.33302	327.47546	29.893637	500.0	67.59888	32.133114	101.51308	5.0532794	7744000	7.450581e-09	76.21834	-0.009376444	-19.109896	1.3564423	0.0052164546	0.0756875	127.0	8760.84907579422	0.9375	1.0	1.0	0.96875	282.5625
484	250.44614	95.649956	340.14532	13.45417	500.0	64.73011	33.20344	101.68495	1.4797057	7760000	3.7252903e-09	111.153496	-0.008283218	-41.38521	1.3564423	0.005626321	0.07475	127.0	8778.982784509659	0.875	0.9375	0.9375	0.90625	263.1875
485	284.36557	69.113396	342.7407	13.182517	500.0	70.89799	31.344913	102.43023	4.005792	7776000	2.561137e-08	56.504997	-0.0071670264	-10.5170555	1.3564423	0.008395957	0.073249996	127.0	8797.593724250793	0.96875	1.0	1.0	1.0	309.65625
486	281.0121	64.11802	334.1154	13.49374	500.0	71.81564	29.845284	102.18255	8.234158	7792000	-2.2351742e-08	61.02281	-0.008869458	-18.231976	1.3564423	0.0071768793	0.077999994	127.0	8814.947494506836	0.96875	1.0	1.0	1.0	307.375
487	257.62173	88.52084	334.47107	28.430122	500.0	65.292816	33.337433	102.68272	2.0240273	7808000	7.450581e-09	50.73152	-0.009269973	-19.428665	1.3564423	0.006926612	0.0844375	127.0	8833.20151758194	0.84375	0.96875	0.96875	0.90625	272.34375
488	269.71906	81.41782	324.77942	19.641447	500.0	66.41864	34.2123	101.853004	-11.874867	7824000	3.7252903e-09	61.695076	-0.008123715	-28.951777	1.3564423	0.009248803	0.0766875	127.0	8850.637477397919	0.84375	1.0	0.9375	0.9375	259.9375
489	247.45349	95.97121	333.51862	11.0094795	500.0	66.41706	32.17487	102.10117	1.5276667	7840000	7.450581e-09	133.74396	-0.00896583	-57.233063	1.3564423	0.0059949597	0.0741875	127.0	8869.868695735931	0.8125	0.96875	0.96875	0.84375	236.96875
490	280.53845	63.340313	326.13626	32.830795	500.0	69.48539	31.212313	101.776955	8.451619	7856000	-1.8626451e-09	59.735176	-0.008587386	-18.97769	1.3564423	0.00542852	0.06675	127.0	8888.027845859528	0.9375	1.0	1.0	0.96875	287.5
491	272.19485	66.46259	328.74863	34.28502	500.0	70.30342	29.772854	102.37096	5.5580144	7872000	1.1175871e-08	75.51623	-0.0094159	-26.201277	1.3564423	0.0068027936	0.071875006	127.0	8906.088965177536	0.90625	0.96875	0.9375	0.9375	278.59375
492	257.65002	100.07628	331.91986	8.201559	500.0	65.06784	34.01575	102.96067	-4.6770563	7888000	-7.450581e-09	80.464745	-0.0093053635	-18.414637	1.3564423	0.008053023	0.0773125	127.0	8923.627924919128	0.8125	0.9375	0.90625	0.90625	247.21875
493	231.57057	109.00127	320.87637	18.053812	500.0	62.24267	34.725143	103.16072	-36.19497	7904000	3.7252903e-09	246.70035	-0.01002107	-129.07625	1.3564423	0.0078040864	0.0824375	127.0	8941.21593618393	0.90625	0.96875	0.9375	0.90625	243.0
494	247.85907	96.84196	325.47498	12.350733	500.0	61.23492	34.64202	102.52311	-23.447304	7920000	9.313226e-10	151.84581	-0.008935159	-50.710712	1.3564423	0.0063776234	0.076000005	127.0	8958.7190387249	0.875	1.0	0.9375	0.90625	249.375
495	245.55359	108.70755	329.94498	15.419887	500.0	61.570366	33.53013	102.1105	-5.946406	7936000	-1.8626451e-09	123.556244	-0.010157004	-44.232876	1.3564423	0.006376286	0.085875005	127.0	8976.965682029724	0.875	0.96875	0.9375	0.9375	254.96875
496	247.13022	109.624405	332.71002	22.69954	500.0	61.272522	34.671944	102.68541	-11.9506235	7952000	-3.7252903e-09	133.74779	-0.006945696	-49.345284	1.3564423	0.005607648	0.07206249	127.0	8994.728959560394	0.78125	0.9375	0.90625	0.875	248.8125
497	287.791	70.46797	339.1686	24.169405	500.0	69.16893	32.3505	101.86951	-19.634398	7968000	0.0	34.883045	-0.008145394	-12.713805	1.3564423	0.007053803	0.0665	127.0	9012.561115026474	0.96875	1.0	0.96875	0.96875	331.125
498	242.03961	111.388374	327.99448	17.8586	500.0	61.859306	36.119072	102.9784	-45.6022	7984000	-9.313226e-09	130.64827	-0.0094084125	-28.784664	1.3564423	0.0023846654	0.074875005	127.0	9030.318087339401	0.75	1.0	0.90625	0.8125	222.96875
499	271.02332	75.41901	332.98584	36.733078	500.0	66.03111	32.596302	101.59887	-1.7965753	8000000	-3.7252903e-09	76.69165	-0.0073956028	-36.886093	1.3564423	0.0071883746	0.066874996	127.0	9047.450463056564	0.9375	1.0	0.96875	0.96875	290.4375
500	264.5733	88.52734	330.3563	35.6848	500.0	67.56767	32.907192	102.75291	3.0903745	8016000	2.7939677e-09	41.4457	-0.008000806	-8.146479	1.3564423	0.0057238284	0.063625	127.0	9065.098474264145	0.84375	0.9375	0.875	0.875	269.28125
501	258.1643	86.43439	321.45047	27.128803	500.0	67.07164	33.131046	101.54552	2.8529103	8032000	-7.450581e-09	81.18594	-0.008349511	-35.95119	1.3564423	0.0053417888	0.066062495	127.0	9083.85220527649	0.90625	1.0	1.0	1.0	262.1875
502	277.12006	67.92732	324.4373	35.346603	500.0	69.23645	32.45085	101.900246	2.827652	8048000	-5.5879354e-09	32.725033	-0.008386827	-9.943935	1.3564423	0.006624583	0.073937505	127.0	9101.901324510574	0.8125	0.96875	0.96875	0.96875	254.25
503	253.2755	103.776566	336.3145	19.296658	500.0	67.28285	32.66627	101.89367	-4.081136	8064000	-1.8626451e-09	161.40022	-0.007893436	-73.0174	1.3564423	0.0035541393	0.0703125	127.0	9119.488496780396	0.875	1.0	0.96875	0.9375	267.6875
504	277.4712	71.200356	337.94925	14.56399	500.0	68.95936	33.29127	103.077774	-17.367577	8080000	-9.313226e-09	57.386223	-0.008720031	-25.941406	1.3564423	0.008159562	0.0761875	127.0	9137.323861837387	0.875	1.0	0.96875	0.96875	265.03125
505	275.63306	75.36659	326.76126	28.398935	500.0	70.62613	30.571333	101.77854	5.300577	8096000	-2.6077032e-08	141.1134	-0.009179917	-71.185684	1.3564423	0.0074986895	0.0948125	127.0	9155.169385671616	0.96875	1.0	1.0	1.0	307.4375
506	283.04895	51.049282	326.49927	23.60267	500.0	71.47847	30.17957	103.55194	2.9259672	8112000	1.6763806e-08	29.898926	-0.008811911	-10.249407	1.3564423	0.006000924	0.071875	127.0	9173.284734487534	1.0	1.0	1.0	1.0	308.03125
507	254.34805	91.13166	328.01407	37.092567	500.0	66.37651	31.992838	102.9066	-0.53924006	8128000	0.0	136.30186	-0.008202348	-47.082436	1.3564423	0.0025277573	0.0704375	127.0	9190.732367038727	0.6875	0.96875	0.9375	0.90625	211.09375
508	248.90292	95.48482	329.9798	37.88407	500.0	64.653496	32.401134	102.84382	-6.527303	8144000	-1.4901161e-08	175.47144	-0.009914126	-50.9114	1.3564423	0.0059465976	0.0905625	127.0	9209.237008094788	0.90625	1.0	0.96875	0.96875	252.40625
509	274.53326	82.413025	331.11502	15.704582	500.0	67.435005	33.620674	102.501175	-26.185083	8160000	7.450581e-09	100.965294	-0.007920377	-33.48436	1.3564423	0.0064373873	0.0698125	127.0	9226.646938085556	0.9375	0.96875	0.9375	0.9375	306.03125
510	272.862	82.54159	333.9666	33.846634	500.0	70.10963	30.895914	103.44127	-18.200865	8176000	-1.8626451e-08	109.63976	-0.009627869	-29.932774	1.3564423	0.0050607994	0.0649375	127.0	9244.210830688477	0.90625	1.0	0.96875	0.9375	291.84375
511	272.09293	65.14789	330.6824	31.88425	500.0	65.96707	29.69255	103.02309	-5.847112	8192000	2.2351742e-08	136.55219	-0.007600314	-73.02434	1.3564423	0.0068403697	0.0620625	127.0	9262.28909778595	0.9375	1.0	0.96875	0.96875	244.6875
512	288.0854	66.72047	334.25208	29.688173	500.0	70.79666	31.685257	103.07027	3.3691833	8208000	1.1175871e-08	28.690279	-0.0069381194	-14.256596	1.3564423	0.00660808	0.057499997	127.0	9280.69387459755	0.96875	1.0	1.0	1.0	317.34375
513	284.30588	60.147682	323.86725	48.862476	500.0	73.219154	30.189108	102.9482	10.892252	8224000	-3.7252903e-09	47.353577	-0.008131395	-10.288583	1.3564423	0.00535526	0.074499995	127.0	9298.603916406631	0.96875	0.96875	0.96875	0.96875	316.75
514	290.578	40.266758	333.15137	145.39621	500.0	72.61353	29.981674	101.91062	3.7782915	8240000	3.7252903e-09	46.59613	-0.008119445	-26.714859	1.3564423	0.0061044833	0.072312504	127.0	9316.365520715714	0.875	1.0	1.0	1.0	277.5
515	277.02573	73.14511	325.08063	54.195847	500.0	71.80842	28.726604	102.392845	10.831451	8256000	-2.9802322e-08	111.69902	-0.00978253	-43.82392	1.3564423	0.0052874633	0.0691875	127.0	9334.841603755951	0.90625	1.0	0.96875	0.96875	283.96875
516	271.17972	84.76738	323.48462	27.430801	500.0	67.228	30.909765	102.74522	2.9111457	8272000	1.8626451e-09	70.85252	-0.009741554	-32.637486	1.3564423	0.0056363465	0.076125	127.0	9352.655150651932	0.875	0.96875	0.9375	0.9375	285.78125
517	259.0554	93.490555	323.82013	18.849548	500.0	64.02011	33.101902	102.572174	-15.676243	8288000	7.450581e-09	100.55185	-0.008151633	-34.19529	1.3564423	0.006282498	0.0771875	127.0	9371.697288274765	0.78125	1.0	1.0	1.0	247.1875
518	248.29674	96.43583	342.0782	34.936043	500.0	62.023952	33.29503	102.474915	1.6383058	8304000	-7.450581e-09	82.52418	-0.008648824	-15.897534	1.3564423	0.007074606	0.087500006	127.0	9389.063742160797	0.875	1.0	1.0	1.0	228.40625
519	268.84637	80.79234	335.61307	21.69157	500.0	67.74117	34.24874	102.180435	-28.440836	8320000	-1.8626451e-09	56.595673	-0.008665315	-10.308689	1.3564423	0.009919109	0.086187504	127.0	9406.292152166367	0.875	1.0	0.96875	0.9375	264.78125
520	282.41022	68.75709	332.8944	20.429058	500.0	71.67852	30.804567	102.33387	10.411961	8336000	-1.8626451e-08	52.846573	-0.008159985	-25.473864	1.3564423	0.004920403	0.061375	127.0	9424.600673437119	0.90625	0.96875	0.96875	0.96875	299.8125
521	290.1154	48.364677	323.5301	48.77334	500.0	74.09166	30.052752	102.338	10.738768	8352000	0.0	53.319695	-0.008670678	-20.438541	1.3564423	0.009428977	0.08775	127.0	9442.496780395508	0.9375	1.0	1.0	0.96875	310.09375
522	291.52484	19.642895	332.26807	251.55278	500.0	74.627815	29.066757	103.0936	13.465675	8368000	0.0	9.959012	-0.0076760696	-3.5456862	1.3564423	0.0066833	0.06837501	127.0	9459.91725730896	1.0	1.0	1.0	1.0	312.375
523	260.31976	86.42803	324.25168	11.712878	500.0	68.50711	31.766674	102.638824	-6.47205	8384000	9.313226e-09	96.8111	-0.009245895	-37.505684	1.3564423	0.006909593	0.074625	127.0	9477.925711393356	0.71875	1.0	0.9375	0.90625	223.65625
524	269.22723	84.700905	333.49304	22.695913	500.0	67.197365	32.179962	102.56011	-8.746661	8400000	-1.1175871e-08	92.56462	-0.007419712	-24.667013	1.3564423	0.0071054827	0.06275	127.0	9495.618878364563	0.84375	1.0	1.0	1.0	269.1875
