Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	31.568092	5.976716	38.000484	19.759602	500.0	7.9061065	2.9821963	11.193618	1.0412276	4976000	1.4901161e-08	0.13186504	-0.0059132767	-0.027014138	1.3475134	0.0046934243	0.065437496	127.0	7328.101295471191	0.0	0.0	0.0	0.0	0.0
311	32.839622	4.784332	38.839924	20.939781	500.0	8.101167	2.913626	11.113106	1.0814855	4992000	1.7695129e-08	0.09405398	-0.00598033	-0.045758706	1.3475134	0.00600597	0.0551875	127.0	7350.9173357486725	0.0	0.0	0.0	0.0	0.0
312	31.713781	5.6057777	37.88164	19.617935	500.0	7.9393983	2.9969592	11.13832	0.9570421	5008000	-2.0489097e-08	0.04492877	-0.0065924088	-0.0077470094	1.3475134	0.003732446	0.045375	127.0	7373.632892847061	0.0	0.0	0.0	0.0	0.0
313	31.517973	6.7108197	38.96569	16.63452	500.0	7.877717	3.0590591	11.190354	0.9086149	5024000	-3.7252903e-09	0.061704833	-0.0053375196	-0.020881161	1.3475134	0.0055818222	0.0393125	127.0	7396.839005470276	0.0	0.0	0.0	0.0	0.0
314	32.412292	4.6952157	38.470547	20.715221	500.0	8.049042	3.0137546	11.109968	0.93916756	5040000	0.0	0.04966513	-0.0072723096	-0.012368107	1.3475134	0.0062865703	0.0535625	127.0	7419.610021829605	0.0	0.0	0.0	0.0	0.0
315	31.574888	5.7606807	39.483356	20.221207	500.0	7.8901043	2.994162	11.0309105	1.009695	5056000	-1.8626451e-09	0.033793166	-0.0065556867	-0.005145548	1.3475134	0.003678469	0.0488125	127.0	7441.758748531342	0.0	0.0	0.0	0.0	0.0
316	29.465042	6.0003943	39.056023	18.16346	500.0	7.4980674	3.0416152	11.062235	0.8902705	5072000	-3.7252903e-09	0.042335108	-0.0057514207	-0.0061722146	1.3475134	0.0030174847	0.040750004	127.0	7464.317141294479	0.0	0.0	0.0	0.0	0.0
317	31.204847	5.9374075	39.136467	18.04349	500.0	7.839286	3.0833788	11.07506	0.7579587	5088000	-3.7252903e-09	0.043451242	-0.0065530324	-0.0059431577	1.3475134	0.0059992173	0.050249998	127.0	7486.142890453339	0.0	0.0	0.0	0.0	0.0
318	33.28885	4.9245214	38.1746	20.326048	500.0	8.233885	2.9641948	11.0651865	0.8746395	5104000	-3.7252903e-09	0.03539645	-0.0064865965	-0.004938392	1.3475134	0.0048269583	0.058375	127.0	7508.00264954567	0.0	0.0	0.0	0.0	0.0
319	28.506886	5.801894	37.1296	18.411882	500.0	7.300965	2.9860904	10.995989	0.9390174	5120000	7.450581e-09	0.050570417	-0.0062086033	-0.01442942	1.3475134	0.005018912	0.047937497	127.0	7530.949370145798	0.0	0.0	0.0	0.0	0.0
320	32.66355	4.7120347	38.373272	20.721355	500.0	8.14002	2.9963262	11.045977	1.023529	5136000	1.4901161e-08	0.12234056	-0.006406226	-0.021268206	1.3475134	0.0046397317	0.0501875	127.0	7553.223607540131	0.0	0.0	0.0	0.0	0.0
321	30.08328	5.360774	39.25968	19.195545	500.0	7.562302	2.9444218	11.038466	0.8673537	5152000	3.7252903e-09	0.040495753	-0.0056808605	-0.015826562	1.3475134	0.0039672004	0.0461875	127.0	7575.255815267563	0.0	0.0	0.0	0.0	0.0
322	29.71973	5.36074	38.74852	19.573858	500.0	7.5779715	3.0125697	11.031107	0.87833107	5168000	2.4214387e-08	0.03983841	-0.0067963023	-0.01126849	1.3475134	0.004957784	0.05725	127.0	7597.623484134674	0.0	0.0	0.0	0.0	0.0
323	31.952332	4.824117	37.066277	21.014915	500.0	8.011725	3.0534332	11.12587	1.0259511	5184000	-7.450581e-09	0.029126745	-0.005832294	-0.004676446	1.3475134	0.006557973	0.058937505	127.0	7620.517609596252	0.0	0.0	0.0	0.0	0.0
324	31.18607	5.1832337	38.50564	19.809843	500.0	7.8182364	3.047348	10.898942	0.9069376	5200000	-1.8626451e-09	0.03214883	-0.0064424425	-0.0038770167	1.3475134	0.004169669	0.053125	127.0	7642.504972934723	0.0	0.0	0.0	0.0	0.0
325	31.825382	5.443168	38.77591	19.697731	500.0	7.958645	3.0378444	10.968791	0.8936779	5216000	-1.3969839e-08	0.025226489	-0.0058009513	-0.0020431508	1.3475134	0.0039083054	0.039375	127.0	7664.582536697388	0.0	0.0	0.0	0.0	0.0
326	30.705662	6.2812543	39.637817	19.638298	500.0	7.699076	2.9868207	11.042924	0.8826498	5232000	1.1175871e-08	0.05407972	-0.006664627	-0.00847693	1.3475134	0.006395604	0.053125	127.0	7686.709809541702	0.0	0.0	0.0	0.0	0.0
327	31.316488	5.455622	37.97116	18.57669	500.0	7.869246	3.0370038	11.07174	0.84934413	5248000	-2.2351742e-08	0.04090491	-0.006023406	-0.0055704354	1.3475134	0.0040041525	0.049125	127.0	7709.039286136627	0.0	0.0	0.0	0.0	0.0
328	32.401127	5.6386404	37.534233	17.620178	500.0	8.118348	3.0381308	11.056498	0.9136704	5264000	5.5879354e-09	0.03921578	-0.006320841	-0.006105036	1.3475134	0.004471591	0.0550625	127.0	7731.293413877487	0.0	0.0	0.0	0.0	0.0
329	30.840485	5.7577286	38.034798	19.350328	500.0	7.701578	3.0303643	10.899232	0.8916069	5280000	-2.4214387e-08	0.044538386	-0.0069192154	-0.0113611445	1.3475134	0.005026642	0.056375	127.0	7754.303734540939	0.0	0.0	0.0	0.0	0.0
330	33.346436	5.305301	39.96643	19.54129	500.0	8.294328	2.9601107	11.004152	1.022686	5296000	-1.3969839e-08	0.034908332	-0.0070293127	-0.0036698303	1.3475134	0.0062517347	0.063250005	127.0	7776.797787904739	0.0	0.0	0.0	0.0	0.0
331	32.186123	4.2179165	37.955215	20.923504	500.0	8.071264	3.008894	11.049715	0.8978834	5312000	-1.8626451e-09	0.03864354	-0.0070935255	-0.004410404	1.3475134	0.006479834	0.062	127.0	7802.44365978241	0.0	0.0	0.0	0.0	0.0
332	30.708908	6.1566963	38.827396	18.948618	500.0	7.669923	3.0334094	11.015357	1.0127228	5328000	0.0	0.031040536	-0.0060209283	-0.013852518	1.3475134	0.0052687996	0.03825	127.0	7825.269270181656	0.0	0.0	0.0	0.0	0.0
333	32.719315	4.8921185	37.958294	21.334753	500.0	8.194206	2.9655643	11.048403	1.012277	5344000	3.7252903e-09	0.037126116	-0.006319807	-0.0062652873	1.3475134	0.004433521	0.0430625	127.0	7847.659970283508	0.0	0.0	0.0	0.0	0.0
334	29.505775	6.6760874	37.98118	16.689423	500.0	7.421509	3.0330842	11.006744	0.78992987	5360000	-3.7252903e-09	0.025922503	-0.005608339	-0.002647568	1.3475134	0.005384343	0.041375004	127.0	7872.364249944687	0.0	0.0	0.0	0.0	0.0
335	30.859135	4.920311	38.345154	19.882793	500.0	7.7818756	3.0287495	10.970777	0.890028	5376000	1.9557774e-08	0.027677309	-0.006756514	-0.0023807161	1.3475134	0.0057206713	0.056187503	127.0	7896.239633560181	0.0	0.0	0.0	0.0	0.0
336	31.65755	5.773388	39.23303	20.12323	500.0	7.908523	3.0335293	11.015656	0.9519265	5392000	-3.7252903e-09	0.025357828	-0.0057130023	-0.0039280606	1.3475134	0.005115578	0.042625	127.0	7921.920448064804	0.0	0.0	0.0	0.0	0.0
337	33.265633	4.7349896	38.89101	21.2567	500.0	8.317226	2.9488242	10.976744	0.98328555	5408000	-7.450581e-09	0.16379856	-0.0061072414	-0.05676625	1.3475134	0.0050689233	0.053875	127.0	7944.48891377449	0.0	0.0	0.0	0.0	0.0
338	31.22443	5.7366805	38.362732	16.655401	500.0	7.78286	3.0295398	11.121279	0.96088326	5424000	1.8626451e-09	0.03780672	-0.0062827803	-0.014187917	1.3475134	0.0048606405	0.0633125	127.0	7966.749335765839	0.0	0.0	0.0	0.0	0.0
339	31.586147	5.719161	38.518158	19.531622	500.0	7.9068465	2.9838283	11.124479	1.0069842	5440000	-1.4901161e-08	0.037072886	-0.006953894	-0.007150494	1.3475134	0.0055378433	0.045125	127.0	7993.143579483032	0.0	0.0	0.0	0.0	0.0
340	31.40089	5.1125917	38.44924	19.625357	500.0	7.9159665	2.9688559	11.074398	0.9382715	5456000	-3.7252903e-09	0.057490855	-0.006445395	-0.011423068	1.3475134	0.0046515386	0.0525	127.0	8018.869745969772	0.0	0.0	0.0	0.0	0.0
341	31.882145	4.661572	37.827763	22.243635	500.0	7.958868	3.0004964	11.03814	1.0148783	5472000	5.5879354e-09	0.027021367	-0.0051926626	-0.0028349636	1.3475134	0.0036610179	0.0424375	127.0	8045.9937262535095	0.0	0.0	0.0	0.0	0.0
342	30.831924	5.7084637	38.60097	19.926817	500.0	7.700517	3.0138931	10.974705	1.0056696	5488000	-7.450581e-09	0.029721998	-0.0057421015	-0.0037126066	1.3475134	0.005063189	0.043875	127.0	8067.575423717499	0.0	0.0	0.0	0.0	0.0
343	30.74343	4.9809866	38.521477	18.958921	500.0	7.7522006	3.0142732	11.002027	0.90931207	5504000	-1.3038516e-08	0.020537551	-0.0062017143	-0.0033140958	1.3475134	0.0059400643	0.0509375	127.0	8091.360682725906	0.0	0.0	0.0	0.0	0.0
344	30.562994	6.1263843	38.674896	20.212759	500.0	7.6422935	3.01798	11.004727	0.9213723	5520000	5.5879354e-09	0.021015283	-0.006320837	-0.003295837	1.3475134	0.005602086	0.052874997	127.0	8113.469256877899	0.0	0.0	0.0	0.0	0.0
345	32.828712	5.2645454	38.953773	19.307985	500.0	8.182471	2.976198	11.089195	0.892377	5536000	2.4214387e-08	0.029603139	-0.0063692993	-0.0029978668	1.3475134	0.0045633083	0.051625	127.0	8135.382784366608	0.0	0.0	0.0	0.0	0.0
346	31.453152	5.318585	39.687607	20.00988	500.0	7.9211597	3.0347164	10.966344	0.9945094	5552000	-2.9802322e-08	0.03224078	-0.0068761283	-0.005919096	1.3475134	0.003511094	0.053687498	127.0	8160.999933719635	0.0	0.0	0.0	0.0	0.0
347	30.638805	5.365793	36.928043	17.204712	500.0	7.704629	3.053122	10.90041	0.80362993	5568000	1.5832484e-08	0.02934261	-0.0070735104	-0.005954019	1.3475134	0.005066983	0.051437497	127.0	8184.093745946884	0.0	0.0	0.0	0.0	0.0
348	30.602795	4.9308023	38.208775	19.550001	500.0	7.7297225	2.9877741	10.933385	0.8485118	5584000	-1.3038516e-08	0.033684522	-0.005796614	-0.004150791	1.3475134	0.0036383183	0.0465	127.0	8206.03450345993	0.0	0.0	0.0	0.0	0.0
349	30.747797	5.9489717	38.663315	17.467749	500.0	7.6865396	3.0226276	10.92355	0.8976376	5600000	7.450581e-09	0.027899299	-0.00591415	-0.003392917	1.3475134	0.0050237	0.043875	127.0	8229.09612584114	0.0	0.0	0.0	0.0	0.0
350	30.50091	5.393075	38.767117	19.267595	500.0	7.7042365	3.0216808	10.941673	0.85390615	5616000	3.7252903e-09	0.02832858	-0.006764545	-0.005039151	1.3475134	0.0046411613	0.0531875	127.0	8251.818806409836	0.0	0.0	0.0	0.0	0.0
351	31.793013	5.0877643	38.703327	20.98059	500.0	7.923088	3.033289	11.061836	0.99149466	5632000	-1.6763806e-08	0.026479246	-0.007327576	-0.0069893263	1.3475134	0.0052262433	0.0595	127.0	8274.446531534195	0.0	0.0	0.0	0.0	0.0
352	29.915024	5.916913	38.408638	17.410097	500.0	7.5862436	3.0310633	11.038207	0.78075796	5648000	-9.313226e-09	0.03980907	-0.0063669914	-0.0074492786	1.3475134	0.005419642	0.051562496	127.0	8297.371493577957	0.0	0.0	0.0	0.0	0.0
353	30.398758	5.4768972	38.57241	18.296059	500.0	7.6858597	3.0575972	10.983313	0.8884868	5664000	7.450581e-09	0.03743377	-0.0058496646	-0.0030512528	1.3475134	0.0040954463	0.048125	127.0	8320.65159034729	0.0	0.0	0.0	0.0	0.0
354	29.50489	6.059408	37.90481	18.38593	500.0	7.4222636	3.0315683	11.029361	0.78802454	5680000	3.7252903e-09	0.039452612	-0.0061763776	-0.0061407643	1.3475134	0.0036296658	0.0521875	127.0	8343.820026874542	0.0	0.0	0.0	0.0	0.0
355	31.434624	4.9635835	38.6655	20.633966	500.0	7.936211	2.9815888	10.97487	1.0538516	5696000	-1.4901161e-08	0.046629496	-0.0065007806	-0.0102833565	1.3475134	0.0043812594	0.0479375	127.0	8367.49632525444	0.0	0.0	0.0	0.0	0.0
356	31.291573	5.853444	38.666412	18.83216	500.0	7.8335867	3.0843453	10.933805	0.8425295	5712000	1.8626451e-09	0.041986346	-0.0066232374	-0.0070384955	1.3475134	0.0069267983	0.059375	127.0	8389.793143510818	0.0	0.0	0.0	0.0	0.0
357	31.106148	4.787278	37.451233	19.621927	500.0	7.8166943	3.0150638	10.91845	0.9375399	5728000	7.450581e-09	0.030231457	-0.0067592366	-0.0049427925	1.3475134	0.004187777	0.04275	127.0	8412.401510238647	0.0	0.0	0.0	0.0	0.0
358	31.826609	5.284103	38.801052	21.298635	500.0	7.936579	3.0322988	10.955581	1.0274765	5744000	0.0	0.031082937	-0.006478024	-0.0095938165	1.3475134	0.0053206785	0.053812504	127.0	8435.289908647537	0.0	0.0	0.0	0.0	0.0
359	31.702032	5.073262	38.405483	17.78126	500.0	8.040285	2.9582205	10.918205	0.9463936	5760000	7.450581e-09	0.16826418	-0.0054724873	-0.068186216	1.3475134	0.005565447	0.0510625	127.0	8458.568495512009	0.0	0.0	0.0	0.0	0.0
360	30.9501	5.6197515	38.09236	19.416393	500.0	7.728825	3.0605695	10.952203	0.82377505	5776000	6.0535967e-09	0.05046877	-0.007182354	-0.02034041	1.3475134	0.0049506566	0.053062502	127.0	8481.35266661644	0.0	0.0	0.0	0.0	0.0
361	31.029184	6.702366	38.33152	17.674026	500.0	7.7251472	3.0745559	10.9115305	0.90951556	5792000	-1.4901161e-08	0.028847408	-0.0057233954	-0.007788226	1.3475134	0.003430072	0.0384375	127.0	8504.17160153389	0.0	0.0	0.0	0.0	0.0
362	31.817608	5.1636486	39.060196	21.141285	500.0	7.9610734	3.0048463	11.052344	0.9735239	5808000	0.0	0.031119	-0.0060488447	-0.0035021973	1.3475134	0.0043184524	0.0455625	127.0	8526.920818567276	0.0	0.0	0.0	0.0	0.0
363	29.630497	5.7791386	38.110035	18.095722	500.0	7.4661837	3.003794	10.924436	0.80333936	5824000	5.5879354e-09	0.026309872	-0.0058168676	-0.0032118787	1.3475134	0.0045638555	0.044375002	127.0	8550.501997947693	0.0	0.0	0.0	0.0	0.0
364	30.993385	5.3619947	38.464375	21.301332	500.0	7.781542	2.9863033	10.878747	0.9615429	5840000	-1.8626451e-09	0.022756767	-0.0058054547	-0.0041734166	1.3475134	0.003280789	0.046	127.0	8572.83155632019	0.0	0.0	0.0	0.0	0.0
365	30.998161	5.9485097	38.51048	19.178709	500.0	7.7548857	2.993096	10.9701395	0.9422852	5856000	1.8626451e-08	0.034345314	-0.0066884793	-0.0051610516	1.3475134	0.005471807	0.055062503	127.0	8595.415461301804	0.0	0.0	0.0	0.0	0.0
366	31.018879	6.1604304	38.341553	17.0102	500.0	7.7779474	3.041337	10.965583	0.6991496	5872000	-1.1175871e-08	0.031054772	-0.0066141766	-0.0048529916	1.3475134	0.0048049022	0.0519375	127.0	8618.465197563171	0.0	0.0	0.0	0.0	0.0
367	32.037292	6.0690703	38.157818	17.641052	500.0	7.969752	3.0509882	10.881498	0.8182361	5888000	3.7252903e-09	0.021179464	-0.0067151976	-0.005956374	1.3475134	0.004085917	0.047875002	127.0	8641.128060340881	0.0	0.0	0.0	0.0	0.0
368	30.516743	7.4639807	38.808212	0.7728323	500.0	7.741441	3.1173184	10.898714	0.8417524	5904000	0.0	0.1415627	-0.0068936143	-0.08888596	1.3475134	0.0044143894	0.043624997	127.0	8663.015523195267	0.0	0.0	0.0	0.0	0.0
369	29.295307	6.5195317	38.65788	17.488543	500.0	7.4115734	3.144688	10.98338	0.4659549	5920000	-7.450581e-09	0.06922722	-0.0077917716	-0.018705398	1.3475134	0.0044267103	0.0645625	127.0	8684.937411785126	0.0	0.0	0.0	0.0	0.0
370	32.256203	5.663108	37.98944	19.944859	500.0	8.019866	3.0580184	11.0804615	0.87928003	5936000	-2.6077032e-08	0.037196025	-0.007318477	-0.007664121	1.3475134	0.0062255966	0.0553125	127.0	8707.467488527298	0.0	0.0	0.0	0.0	0.0
371	31.054752	5.610886	37.923878	17.34183	500.0	7.818068	3.0333228	11.089258	1.0234473	5952000	5.5879354e-09	0.034378514	-0.0058836574	-0.0031615947	1.3475134	0.0051720385	0.04675	127.0	8729.961842298508	0.0	0.0	0.0	0.0	0.0
372	31.166315	5.538668	37.694	16.255142	500.0	7.820831	3.049821	10.964427	0.74761313	5968000	1.1175871e-08	0.030789854	-0.006484519	-0.0029567438	1.3475134	0.0062668826	0.052874997	127.0	8752.286603450775	0.0	0.0	0.0	0.0	0.0
373	30.685987	5.4729815	38.38417	17.914959	500.0	7.7413187	3.0474148	10.983572	0.74501956	5984000	-1.4901161e-08	0.059032403	-0.005456401	-0.009501772	1.3475134	0.0036352428	0.0385625	127.0	8775.148104190826	0.0	0.0	0.0	0.0	0.0
374	32.129665	4.9123044	39.048027	21.468628	500.0	7.9875216	3.0131621	10.973429	0.9287321	6000000	-1.0244548e-08	0.03767356	-0.0052673975	-0.01231171	1.3475134	0.005601488	0.0465625	127.0	8797.804421663284	0.0	0.0	0.0	0.0	0.0
375	32.694855	4.7582784	38.411133	21.081844	500.0	8.179185	2.969138	10.989447	1.0289268	6016000	7.450581e-09	0.03917422	-0.0066043558	-0.0056950487	1.3475134	0.00414137	0.046000004	127.0	8820.140266656876	0.0	0.0	0.0	0.0	0.0
376	30.620193	5.642767	37.07373	19.215256	500.0	7.736608	3.0702403	10.994466	0.93920267	6032000	3.7252903e-09	0.02492789	-0.0062333876	-0.0018940401	1.3475134	0.0036268062	0.040375	127.0	8843.580689191818	0.0	0.0	0.0	0.0	0.0
377	31.894424	5.082958	38.865864	19.148571	500.0	7.938478	3.0382836	10.98977	0.84374076	6048000	-9.313226e-09	0.039815802	-0.006177608	-0.005889894	1.3475134	0.0051794914	0.0449375	127.0	8867.741887331009	0.0	0.0	0.0	0.0	0.0
378	32.292385	5.543123	39.844013	17.353197	500.0	8.091583	3.0336413	11.011922	0.9216975	6064000	1.8626451e-09	0.035526402	-0.0069201346	-0.0060356082	1.3475134	0.0063484986	0.0561875	127.0	8889.35809636116	0.0	0.0	0.0	0.0	0.0
379	32.80538	4.4986944	38.28584	21.926533	500.0	8.1634445	2.9712243	11.070175	0.9091802	6080000	8.381903e-09	0.033564687	-0.00739271	-0.003418973	1.3475134	0.0042336415	0.050375	127.0	8911.486294269562	0.0	0.0	0.0	0.0	0.0
380	32.23117	4.7661376	37.802006	18.779615	500.0	8.083142	3.016422	11.084085	0.994263	6096000	9.313226e-10	0.029344765	-0.0068175215	-0.0047554774	1.3475134	0.005003814	0.051625	127.0	8935.087315797806	0.0	0.0	0.0	0.0	0.0
381	31.19147	5.330537	39.0421	17.49485	500.0	7.8580084	3.01594	10.976906	0.89336926	6112000	0.0	0.03472627	-0.0060290066	-0.006149711	1.3475134	0.005005412	0.0451875	127.0	8957.202805519104	0.0	0.0	0.0	0.0	0.0
382	30.51643	5.8122544	38.12818	19.926868	500.0	7.662484	3.034592	10.9941635	0.94637465	6128000	-1.8626451e-09	0.033771336	-0.007683227	-0.008607622	1.3475134	0.004835435	0.0515625	127.0	8979.086560964584	0.0	0.0	0.0	0.0	0.0
383	31.438042	5.184981	38.754807	20.433794	500.0	7.8438716	3.0084653	11.006366	0.9866453	6144000	-3.7252903e-09	0.03581118	-0.007146557	-0.005652834	1.3475134	0.004510852	0.050812498	127.0	9001.723611354828	0.0	0.0	0.0	0.0	0.0
384	32.62256	5.3394895	38.29667	18.772984	500.0	8.166627	2.9995348	10.967219	0.998433	6160000	-1.1175871e-08	0.027943894	-0.0061237374	-0.004453982	1.3475134	0.0045986287	0.050750002	127.0	9024.668073892593	0.0	0.0	0.0	0.0	0.0
385	31.627415	4.89443	38.28649	22.49936	500.0	7.9081445	3.009229	10.946297	0.97416925	6176000	-9.313226e-09	0.034264237	-0.006324157	-0.0054124603	1.3475134	0.006785785	0.0555	127.0	9047.440172672272	0.0	0.0	0.0	0.0	0.0
386	31.4586	6.1580048	39.200348	20.02817	500.0	7.8622365	3.0362008	11.0145	0.96384895	6192000	1.1175871e-08	0.033371817	-0.006727201	-0.003629653	1.3475134	0.0053573647	0.0534375	127.0	9070.586687088013	0.0	0.0	0.0	0.0	0.0
387	31.210323	5.560886	37.51921	17.968933	500.0	7.833317	3.065608	10.987286	0.88442874	6208000	-9.313226e-10	0.021589587	-0.006161428	-0.0020837083	1.3475134	0.0056634923	0.052	127.0	9094.654886960983	0.0	0.0	0.0	0.0	0.0
388	31.816946	4.9691415	39.057007	18.536594	500.0	7.96521	3.013247	10.983039	1.0574806	6224000	1.8626451e-09	0.028120948	-0.0058219023	-0.0020506708	1.3475134	0.004794006	0.0470625	127.0	9117.68108534813	0.0	0.0	0.0	0.0	0.0
389	31.476902	6.0025096	38.182426	20.170197	500.0	7.866938	3.0279331	10.974291	0.8275212	6240000	7.450581e-09	0.026289757	-0.0062074945	-0.0046562525	1.3475134	0.0048385356	0.0393125	127.0	9141.5494556427	0.0	0.0	0.0	0.0	0.0
390	32.369316	4.865597	38.771935	19.505064	500.0	8.073716	2.983653	10.976797	0.92575485	6256000	1.4901161e-08	0.03533858	-0.0073514436	-0.006041862	1.3475134	0.005420069	0.0629375	127.0	9163.621723890305	0.0	0.0	0.0	0.0	0.0
391	30.368042	6.063793	39.549484	18.959908	500.0	7.678312	3.0142782	10.963383	1.0183648	6272000	1.6763806e-08	0.0671174	-0.0069376333	-0.014664797	1.3475134	0.0035185681	0.052500002	127.0	9185.683153152466	0.0	0.0	0.0	0.0	0.0
392	31.946724	4.414939	37.340107	19.923386	500.0	7.9673862	3.0242705	11.070554	0.8461954	6288000	1.1175871e-08	0.027133215	-0.0064280657	-0.00679144	1.3475134	0.0030500637	0.051125	127.0	9208.207398414612	0.0	0.0	0.0	0.0	0.0
393	30.31694	6.247502	38.90216	18.090372	500.0	7.6103024	3.0930936	10.980917	0.8950114	6304000	6.519258e-09	0.024157103	-0.0062577724	-0.0032937648	1.3475134	0.0038691643	0.0436875	127.0	9231.153274774551	0.0	0.0	0.0	0.0	0.0
394	30.92364	5.730735	39.112854	18.491407	500.0	7.7588897	3.0145528	10.995769	0.9232506	6320000	-3.7252903e-09	0.060742132	-0.0065698484	-0.0104161035	1.3475134	0.006054692	0.065312505	127.0	9253.9104013443	0.0	0.0	0.0	0.0	0.0
395	31.551498	6.5707483	38.936295	18.639387	500.0	7.8801765	3.0090988	10.937962	0.8992021	6336000	2.2351742e-08	0.1260036	-0.0067907292	-0.050040897	1.3475134	0.0055822404	0.0528125	127.0	9276.812895536423	0.0	0.0	0.0	0.0	0.0
396	31.84844	5.3131533	39.027737	19.651665	500.0	7.957678	2.9774342	11.21096	0.9507047	6352000	6.519258e-09	0.042099547	-0.0055136243	-0.014560516	1.3475134	0.0060136784	0.045874998	127.0	9298.638214111328	0.0	0.0	0.0	0.0	0.0
397	32.58223	6.1414576	38.183346	17.936424	500.0	8.095579	3.0625749	11.210791	0.8161695	6368000	7.450581e-09	0.034416143	-0.005525993	-0.0070466986	1.3475134	0.0039678346	0.0384375	127.0	9320.672671079636	0.0	0.0	0.0	0.0	0.0
398	32.228886	5.5290728	38.623417	16.181911	500.0	8.014208	3.0329566	11.017049	0.6929741	6384000	7.450581e-09	0.032667182	-0.0063587287	-0.004675612	1.3475134	0.0048309728	0.057	127.0	9342.753187179565	0.0	0.0	0.0	0.0	0.0
399	32.389046	5.7822814	38.64439	16.13006	500.0	8.133086	3.012013	11.105202	0.84932196	6400000	2.2351742e-08	0.046480883	-0.0064894706	-0.012995459	1.3475134	0.0046078525	0.0405625	127.0	9364.341138601303	0.0	0.0	0.0	0.0	0.0
400	32.376167	4.5598893	39.372917	21.453972	500.0	8.095268	3.0436254	11.030436	0.9379835	6416000	-9.313226e-10	0.029468376	-0.0064088874	-0.00437915	1.3475134	0.00393058	0.039875	127.0	9386.961091279984	0.0	0.0	0.0	0.0	0.0
401	32.377274	5.0392027	38.272213	20.342506	500.0	8.0504265	3.0146286	11.118116	1.0741136	6432000	-1.7695129e-08	0.033576224	-0.0064220047	-0.007842917	1.3475134	0.006034223	0.0494375	127.0	9410.207394361496	0.0	0.0	0.0	0.0	0.0
402	33.41491	4.839526	38.789623	20.040113	500.0	8.341496	3.011844	11.025477	0.8262468	6448000	-2.0489097e-08	0.033253316	-0.006649543	-0.005816541	1.3475134	0.005843004	0.052125	127.0	9436.254231452942	0.0	0.0	0.0	0.0	0.0
403	32.25894	5.386817	38.301163	19.54034	500.0	8.070645	3.0256317	10.931884	0.9064895	6464000	5.5879354e-09	0.034531076	-0.0063000685	-0.0031373946	1.3475134	0.00497236	0.046937503	127.0	9458.862500667572	0.0	0.0	0.0	0.0	0.0
404	30.97812	5.691854	38.675575	18.204973	500.0	7.7494636	3.064367	10.912087	0.8148383	6480000	1.8626451e-09	0.024708327	-0.005911001	-0.0065002963	1.3475134	0.0053073727	0.0498125	127.0	9482.338207483292	0.0	0.0	0.0	0.0	0.0
405	31.314375	4.4746437	39.65158	22.323338	500.0	7.8838515	2.9754019	11.080305	1.0502679	6496000	-1.4901161e-08	0.029414244	-0.0068836613	-0.0046505206	1.3475134	0.0039759767	0.0505	127.0	9505.615659952164	0.0	0.0	0.0	0.0	0.0
406	31.743391	5.669009	38.129627	18.65453	500.0	7.993462	3.03494	11.035924	0.9924488	6512000	1.4901161e-08	0.052781798	-0.006564442	-0.01113835	1.3475134	0.0048424434	0.0440625	127.0	9528.405120134354	0.0	0.0	0.0	0.0	0.0
407	31.579668	5.16793	38.0881	18.799152	500.0	8.017656	3.0323877	11.015725	0.78772974	6528000	0.0	0.22118099	-0.0063279676	-0.12056	1.3475134	0.0041326853	0.0564375	127.0	9551.90216422081	0.0	0.0	0.0	0.0	0.0
408	31.269747	5.417587	38.032402	19.18165	500.0	7.786585	3.0646043	11.0277815	0.9137305	6544000	1.8626451e-09	0.054656982	-0.006991024	-0.02949512	1.3475134	0.0055044135	0.0629375	127.0	9574.842070579529	0.0	0.0	0.0	0.0	0.0
409	33.89083	3.4618566	38.32015	25.37963	500.0	8.443002	2.9444058	11.077887	1.1866908	6560000	7.450581e-09	0.032823734	-0.0067017656	-0.0053041657	1.3475134	0.0044164276	0.045	127.0	9597.549866199493	0.0	0.0	0.0	0.0	0.0
410	31.656761	5.6847773	39.074722	18.968847	500.0	7.9519463	2.9900875	11.00194	1.128831	6576000	1.8626451e-09	0.029024307	-0.0058341757	-0.00532566	1.3475134	0.00462812	0.0463125	127.0	9620.45620059967	0.0	0.0	0.0	0.0	0.0
411	31.932602	4.727944	37.88158	19.962557	500.0	7.9456105	2.9994283	10.957283	0.8246889	6592000	-1.4901161e-08	0.023785572	-0.0066368924	-0.006728006	1.3475134	0.0057942066	0.0529375	127.0	9642.548840999603	0.0	0.0	0.0	0.0	0.0
412	31.045076	5.2705364	38.45229	20.058329	500.0	7.848342	2.9485655	10.958611	1.0260551	6608000	0.0	0.039003797	-0.007261511	-0.009543139	1.3475134	0.0054090526	0.05625	127.0	9664.691764354706	0.0	0.0	0.0	0.0	0.0
413	31.237858	5.432541	38.25477	21.05018	500.0	7.8571787	3.0280957	11.08325	1.0380359	6624000	7.450581e-09	0.030162599	-0.0064266147	-0.00481703	1.3475134	0.00410644	0.037062496	127.0	9686.74239897728	0.0	0.0	0.0	0.0	0.0
