Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	169.0249	37.341232	201.45268	35.761803	500.0	42.82298	16.701689	59.038788	-6.524391	8304000	-1.4901161e-08	29.817432	-0.0073928167	-12.744725	1.3564423	0.0058189495	0.062250003	127.0	13041.179991722107	0.0	0.9375	0.9375	0.0	0.0
519	167.99751	42.85852	200.60141	19.84542	500.0	42.463657	16.95373	59.1441	2.0787477	8320000	3.3527613e-08	31.072239	-0.008040213	-15.873363	1.3564423	0.0043581165	0.051124997	127.0	13065.844336271286	0.0	0.9375	0.90625	0.0	0.0
520	177.91472	30.387339	196.36737	13.868612	500.0	43.161312	16.741179	59.502472	0.2476235	8336000	1.8626451e-09	12.894304	-0.009131115	-8.44066	1.3564423	0.007976875	0.0635	127.0	13089.688107967377	0.0	0.96875	0.96875	0.0	0.0
521	164.5255	53.693035	204.31128	19.590353	500.0	41.562946	18.292446	58.846325	-1.4842854	8352000	-2.6077032e-08	29.922989	-0.009355178	-12.694284	1.3564423	0.008328594	0.066874996	127.0	13114.036323785782	0.0	0.96875	0.96875	0.0	0.0
522	166.83942	45.997105	198.62314	21.862093	500.0	42.09688	17.301222	58.85808	-4.072948	8368000	-2.9802322e-08	25.33955	-0.008970892	-11.364315	1.3564423	0.0071221106	0.061625	127.0	13140.428230047226	0.0	0.96875	0.96875	0.0	0.0
523	155.9956	56.23549	203.40897	14.673602	500.0	40.656055	18.26972	59.80668	-5.781319	8384000	3.7252903e-09	60.569054	-0.008467792	-35.425438	1.3564423	0.005027309	0.0706875	127.0	13165.37769317627	0.0	0.90625	0.90625	0.0	0.0
524	175.48615	36.590546	197.43582	30.508163	500.0	41.53211	17.306427	59.895435	-6.679504	8400000	-1.8626451e-08	31.443762	-0.008288401	-19.473253	1.3564423	0.0063393554	0.0605625	127.0	13191.87191438675	0.0	0.96875	0.96875	0.0	0.0
525	178.2378	36.641117	204.34964	9.202278	500.0	43.393818	16.509182	58.662323	-9.586464	8416000	-7.450581e-09	22.769947	-0.008183839	-7.0579677	1.3564423	0.0049168924	0.063625	127.0	13220.703023910522	0.0	0.96875	0.9375	0.0	0.0
526	172.49985	39.52855	199.42052	34.44562	500.0	44.117146	16.220726	59.835365	-5.849343	8432000	2.9802322e-08	32.79423	-0.008569269	-10.153588	1.3564423	0.0041630645	0.0683125	127.0	13248.75308084488	0.0	1.0	1.0	0.0	0.0
527	174.5707	37.104446	206.04556	12.6008415	500.0	42.924465	17.061155	58.924225	-8.586083	8448000	0.0	20.586912	-0.0074531846	-6.8640976	1.3564423	0.0048320554	0.058624998	127.0	13272.797103643417	0.0	1.0	0.96875	0.0	0.0
528	156.59299	59.12124	203.19385	14.1979885	500.0	39.634922	18.859657	58.91239	-4.5422955	8464000	-7.450581e-09	26.91787	-0.008289438	-7.7335687	1.3564423	0.0065367995	0.0623125	127.0	13296.303046703339	0.0	0.90625	0.90625	0.0	0.0
529	165.50616	51.949413	201.43967	17.577122	500.0	40.940613	18.341583	59.074867	-2.303663	8480000	2.9802322e-08	23.700977	-0.008920684	-7.1293306	1.3564423	0.007049212	0.083625	127.0	13321.469002962112	0.0	0.875	0.84375	0.0	0.0
530	164.15039	48.104057	198.37788	11.926316	500.0	39.411232	17.788467	59.031334	-5.9486904	8496000	1.4901161e-08	37.85389	-0.008986172	-15.430976	1.3564423	0.006985222	0.076937504	127.0	13343.977740049362	0.0	0.90625	0.90625	0.0	0.0
531	166.06819	46.676228	200.27815	26.385431	500.0	41.487663	16.850798	58.999454	1.0518641	8512000	0.0	40.906246	-0.008748579	-20.298737	1.3564423	0.006661483	0.06937499	127.0	13368.365283727646	0.0	0.96875	0.96875	0.0	0.0
532	147.14581	58.787117	201.84496	18.054993	500.0	38.532135	18.363058	59.11718	-6.9697113	8528000	-4.656613e-09	77.895584	-0.008971581	-43.324776	1.3564423	0.0049151788	0.054375	127.0	13391.87982058525	0.0	0.90625	0.84375	0.0	0.0
533	153.69217	56.571556	199.38368	18.175688	500.0	37.499783	19.418371	59.95725	-5.728355	8544000	-1.1175871e-08	25.839838	-0.007968142	-5.6228476	1.3564423	0.004488863	0.0629375	127.0	13414.437408685684	0.0	0.875	0.8125	0.0	0.0
534	166.20169	52.671246	203.09366	9.307097	500.0	40.583504	18.585932	60.806046	-5.626382	8560000	-3.7252903e-09	29.860418	-0.009099023	-11.95216	1.3564423	0.0071030827	0.074875	127.0	13437.093899965286	0.0	0.90625	0.90625	0.0	0.0
535	168.46344	46.5822	198.48872	15.630208	500.0	40.893196	18.440378	60.548126	-8.026298	8576000	-7.450581e-09	17.06526	-0.008047481	-7.82941	1.3564423	0.0072852946	0.065874994	127.0	13461.912704706192	0.0	1.0	1.0	0.0	0.0
536	175.86757	29.254417	200.91391	35.74971	500.0	43.681187	16.446201	59.924377	-6.3313074	8592000	7.450581e-09	12.9753065	-0.009144982	-4.533599	1.3564423	0.006016601	0.0705	127.0	13491.23704957962	0.0	1.0	0.96875	0.0	0.0
537	173.72504	32.498383	202.45903	49.224728	500.0	43.661133	15.987296	59.607788	-2.2051263	8608000	1.8626451e-09	18.829197	-0.009603122	-9.537134	1.3564423	0.0061760535	0.068312496	127.0	13530.71539568901	0.0	0.96875	0.96875	0.0	0.0
538	168.90927	43.26133	198.14597	24.905931	500.0	42.71796	16.951155	60.109383	-8.246927	8624000	-7.450581e-09	29.195786	-0.007814295	-13.395676	1.3564423	0.0038896585	0.051437497	127.0	13562.270540952682	0.0	0.90625	0.90625	0.0	0.0
539	149.2603	62.39857	196.83192	15.931449	500.0	37.90338	19.02012	59.47959	-4.769487	8640000	-2.0489097e-08	39.487602	-0.008998165	-13.375911	1.3564423	0.0058970833	0.0626875	127.0	13588.379271268845	0.0	0.875	0.875	0.0	0.0
540	174.14429	30.3408	207.10391	62.096634	500.0	41.62883	17.521914	60.457306	-3.7062867	8656000	-1.8626451e-08	25.669104	-0.008290674	-15.605934	1.3564423	0.0067544067	0.062375	127.0	13615.486516475677	0.0	0.9375	0.9375	0.0	0.0
541	167.46107	46.33098	204.50923	45.066822	500.0	44.01811	15.391028	59.04204	4.9564977	8672000	-3.7252903e-09	69.44795	-0.0076725427	-32.999523	1.3564423	0.0028072689	0.050875	127.0	13643.200046300888	0.0	0.96875	0.96875	0.0	0.0
542	181.12964	10.189816	200.8807	153.69186	500.0	44.003937	16.10902	59.56459	-0.9559008	8688000	-3.7252903e-09	18.079334	-0.0076854657	-15.340633	1.3564423	0.0051157745	0.0526875	127.0	13671.04949760437	0.0	1.0	1.0	0.0	0.0
543	156.52878	61.958294	204.98917	11.284336	500.0	39.82064	19.561666	59.11722	-6.548088	8704000	-7.450581e-09	40.765907	-0.008305223	-14.812326	1.3564423	0.0058476934	0.069875	127.0	13697.6294631958	0.0	0.96875	0.9375	0.0	0.0
544	176.82599	38.855686	199.82513	29.150038	500.0	42.39763	17.893589	59.17034	-2.2674909	8720000	7.450581e-09	17.571884	-0.008253353	-8.1194935	1.3564423	0.0048244335	0.052625	127.0	13725.490420818329	0.0	0.9375	0.9375	0.0	0.0
545	156.53238	54.475742	202.57532	9.0387335	500.0	42.617516	16.839415	58.987072	-3.2307842	8736000	1.4901161e-08	82.025665	-0.007853329	-48.75939	1.3564423	0.0052755787	0.05775	127.0	13751.355529546738	0.0	0.96875	0.875	0.0	0.0
546	152.26746	60.989452	200.29973	10.790654	500.0	37.440422	19.509508	60.15163	-8.892606	8752000	-7.450581e-09	39.353928	-0.008217888	-8.284987	1.3564423	0.005136399	0.0656875	127.0	13778.037948608398	0.0	0.875	0.875	0.0	0.0
547	157.44089	58.426945	204.48694	27.984415	500.0	39.390797	19.08623	59.873142	-0.66695917	8768000	5.5879354e-09	32.900368	-0.008001522	-13.601983	1.3564423	0.0053785443	0.0588125	127.0	13800.52211523056	0.0	0.90625	0.90625	0.0	0.0
548	161.9614	53.9939	202.30063	25.40041	500.0	38.68991	17.543348	59.13504	-7.990551	8784000	2.2351742e-08	37.080585	-0.00839164	-16.531326	1.3564423	0.00629283	0.064125	127.0	13825.494054794312	0.0	0.9375	0.90625	0.0	0.0
549	158.18407	57.7163	206.07567	9.401134	500.0	38.68855	18.863365	58.88124	-8.252745	8800000	-1.1175871e-08	30.90333	-0.008793227	-8.24519	1.3564423	0.0069833733	0.0760625	127.0	13852.521047353745	0.0	0.84375	0.84375	0.0	0.0
550	158.10443	55.096405	205.66774	10.427992	500.0	39.14899	18.896515	59.801357	-8.695884	8816000	1.1175871e-08	34.65703	-0.008696172	-8.265207	1.3564423	0.0061591375	0.07475	127.0	13878.676557302475	0.0	0.90625	0.875	0.0	0.0
551	171.94815	43.79753	199.64851	18.54223	500.0	41.877125	18.264212	59.6671	-6.587289	8832000	1.1175871e-08	13.868938	-0.0089436285	-3.0721197	1.3564423	0.0068419436	0.074625	127.0	13906.62928533554	0.0	0.90625	0.90625	0.0	0.0
552	170.37424	42.510555	200.03355	15.092027	500.0	42.76315	16.753725	59.42173	-0.28151566	8848000	-1.1175871e-08	31.882542	-0.009182237	-12.233316	1.3564423	0.007698033	0.0735625	127.0	13935.897755146027	0.0	0.96875	0.96875	0.0	0.0
553	171.94783	37.77972	199.3149	42.74422	500.0	42.359184	16.747643	60.215347	5.70497	8864000	-2.2351742e-08	13.01553	-0.008357201	-5.422322	1.3564423	0.005045289	0.051437497	127.0	13963.473105430603	0.0	0.9375	0.9375	0.0	0.0
554	160.90607	55.722603	201.397	17.915384	500.0	42.109074	17.162909	58.81483	-4.882303	8880000	2.9802322e-08	56.003548	-0.008388836	-31.728516	1.3564423	0.0043994095	0.059125	127.0	13989.57583618164	0.0	0.9375	0.90625	0.0	0.0
555	152.76758	53.37751	198.9957	14.789135	500.0	36.374134	18.65459	59.1682	-11.893601	8896000	-1.8626451e-09	42.450138	-0.008625582	-16.558117	1.3564423	0.0075720353	0.084	127.0	14018.077717542648	0.0	0.9375	0.9375	0.0	0.0
556	178.98032	30.108868	204.5562	48.80547	500.0	42.974815	17.626678	59.950363	-4.2882624	8912000	-1.3038516e-08	18.193012	-0.009362204	-8.32948	1.3564423	0.0064189974	0.068625	127.0	14043.617810249329	0.0	1.0	1.0	0.0	0.0
557	170.67787	40.796265	202.048	44.027905	500.0	42.07465	16.015741	59.108585	-29.57966	8928000	-3.7252903e-09	29.178282	-0.008672076	-7.7649627	1.3564423	0.00607993	0.0695	127.0	14069.339566230774	0.0	0.9375	0.9375	0.0	0.0
558	147.87906	63.428898	196.9898	20.300686	500.0	38.04862	18.785078	59.436348	-9.831234	8944000	1.8626451e-09	49.113426	-0.00940037	-18.386818	1.3564423	0.004906142	0.068937495	127.0	14095.761605739594	0.0	0.90625	0.90625	0.0	0.0
559	158.5068	57.4731	204.42763	24.398346	500.0	37.99202	19.90583	59.991077	-3.2238061	8960000	7.450581e-09	24.85616	-0.00766253	-7.364689	1.3564423	0.0047102645	0.057375	127.0	14120.01971411705	0.0	0.875	0.875	0.0	0.0
560	169.87476	49.790657	200.81148	22.165087	500.0	41.389427	17.97212	58.900925	-9.411963	8976000	0.0	23.266363	-0.008036173	-8.779633	1.3564423	0.0055046976	0.0639375	127.0	14145.608355522156	0.0	1.0	0.96875	0.0	0.0
561	162.98563	52.073444	201.02658	15.230136	500.0	41.319977	17.983885	59.07731	-6.1112084	8992000	0.0	28.863688	-0.008390237	-13.702437	1.3564423	0.004690016	0.067499995	127.0	14174.258004426956	0.0	0.9375	0.9375	0.0	0.0
562	178.30669	31.527838	202.7129	25.477793	500.0	42.953148	16.695665	59.916553	-3.3253136	9008000	3.7252903e-09	24.490223	-0.009833449	-10.682433	1.3564423	0.0066037173	0.0574375	127.0	14202.48249411583	0.0	1.0	1.0	0.0	0.0
563	165.1604	47.51299	194.62581	22.522	500.0	41.995647	17.299892	59.463757	-6.3958554	9024000	1.3038516e-08	39.263054	-0.0092492085	-23.83607	1.3564423	0.005894833	0.075125	127.0	14227.452042341232	0.0	0.96875	0.90625	0.0	0.0
564	179.31857	29.513365	211.00731	25.370293	500.0	43.758858	16.472807	60.53659	-1.7635362	9040000	1.8626451e-09	10.615375	-0.008545877	-4.829915	1.3564423	0.0053500338	0.054500002	127.0	14254.25801730156	0.0	0.96875	0.96875	0.0	0.0
565	178.15341	29.891909	205.562	67.36481	500.0	44.264133	15.511271	58.951756	5.4981565	9056000	-7.450581e-09	25.57803	-0.008146956	-12.217775	1.3564423	0.0052459296	0.0585	127.0	14277.64918422699	0.0	1.0	0.96875	0.0	0.0
566	165.70883	49.450108	204.70546	12.53158	500.0	42.9002	17.169493	60.180603	-20.796217	9072000	1.4901161e-08	63.001316	-0.007026714	-41.808556	1.3564423	0.004722723	0.0634375	127.0	14304.722517728806	0.0	0.90625	0.90625	0.0	0.0
567	173.18741	37.558037	204.3169	51.66155	500.0	41.662037	16.39374	59.630085	-6.838202	9088000	0.0	28.682194	-0.0071612583	-11.022446	1.3564423	0.0054724463	0.054437496	127.0	14331.741324186325	0.0	0.96875	0.9375	0.0	0.0
568	155.4284	59.472324	201.04556	12.946391	500.0	38.849483	19.889912	59.833466	-10.377935	9104000	-8.381903e-09	28.259247	-0.008592121	-8.491193	1.3564423	0.0048134783	0.0563125	127.0	14362.819694519043	0.0	0.96875	0.96875	0.0	0.0
569	158.43343	54.504272	202.35571	12.88906	500.0	40.747204	17.26958	59.454422	-0.6760465	9120000	-1.4901161e-08	66.50417	-0.008980085	-32.77705	1.3564423	0.0044313236	0.0558125	127.0	14393.863320827484	0.0	0.90625	0.875	0.0	0.0
570	171.49725	39.56072	203.6724	17.763395	500.0	41.21898	16.863594	60.55083	-0.642223	9136000	7.450581e-09	30.941622	-0.008402055	-17.80774	1.3564423	0.00550374	0.060500003	127.0	14426.663848161697	0.0	1.0	1.0	0.0	0.0
571	178.47014	27.473707	207.82988	57.939613	500.0	44.628006	15.556078	59.31159	6.085978	9152000	7.450581e-09	17.56755	-0.0077730063	-7.2276692	1.3564423	0.00555461	0.04575	127.0	14452.472420692444	0.0	1.0	1.0	0.0	0.0
572	165.57977	55.65866	206.2295	13.025068	500.0	40.94432	19.553137	59.463528	-9.108162	9168000	0.0	12.817354	-0.0075130924	-1.8273458	1.3564423	0.003982467	0.059875	127.0	14477.13933467865	0.0	0.9375	0.9375	0.0	0.0
573	176.72197	35.73524	202.77638	13.790551	500.0	42.16034	16.441685	58.753185	-5.053507	9184000	3.7252903e-09	19.473032	-0.0075406893	-7.128644	1.3564423	0.005727904	0.0523125	127.0	14504.05471944809	0.0	0.96875	0.96875	0.0	0.0
574	169.53517	38.356754	210.15282	49.917496	500.0	42.400818	16.410522	59.768456	-12.95628	9200000	7.450581e-09	21.349714	-0.008985479	-8.635285	1.3564423	0.006429903	0.060625	127.0	14531.838463306427	0.0	0.96875	0.96875	0.0	0.0
575	176.80139	34.14558	205.42897	8.949621	500.0	43.17141	16.97661	59.293327	-4.1082363	9216000	0.0	11.4394655	-0.0077620745	-3.1530552	1.3564423	0.0038317342	0.0459375	127.0	14560.15743303299	0.0	1.0	1.0	0.0	0.0
576	169.24324	44.422962	198.43102	11.874322	500.0	42.32996	16.759882	59.41845	-6.03143	9232000	1.4901161e-08	28.747429	-0.008119548	-15.8632765	1.3564423	0.00597837	0.07431251	127.0	14586.504633903503	0.0	0.96875	0.96875	0.0	0.0
577	167.1687	38.140194	195.48643	34.135876	500.0	42.826843	16.480135	59.17239	-15.887558	9248000	-4.4703484e-08	30.542795	-0.0088769	-12.876251	1.3564423	0.004359316	0.065125	127.0	14612.852385520935	0.0	0.96875	0.96875	0.0	0.0
578	169.95004	44.3255	203.87361	49.83874	500.0	40.799248	16.571827	59.137787	0.43792996	9264000	0.0	47.36669	-0.009207094	-18.998966	1.3564423	0.006345949	0.06925	127.0	14641.447024345398	0.0	0.96875	0.875	0.0	0.0
579	152.53586	58.98984	199.56418	29.692284	500.0	36.66146	18.334166	59.199997	-5.649143	9280000	-2.2351742e-08	46.377647	-0.008049732	-15.729898	1.3564423	0.0067590144	0.061624996	127.0	14669.618721723557	0.0	0.875	0.84375	0.0	0.0
580	176.43867	38.50299	201.54996	14.410522	500.0	42.07589	17.162304	59.889614	-5.958086	9296000	2.2351742e-08	26.428154	-0.007828513	-12.779612	1.3564423	0.0051329504	0.07143749	127.0	14697.78398513794	0.0	0.96875	0.96875	0.0	0.0
581	168.89288	41.304237	202.3197	33.9615	500.0	41.568924	15.974529	58.815506	1.9861449	9312000	0.0	28.370266	-0.008517699	-12.12612	1.3564423	0.0049539013	0.0588125	127.0	14724.786172628403	0.0	1.0	1.0	0.0	0.0
582	151.16443	61.139477	205.59691	14.961765	500.0	40.272015	18.049377	60.01831	-5.573219	9328000	2.9802322e-08	51.375275	-0.010523704	-26.546753	1.3564423	0.006179318	0.07762501	127.0	14751.421154737473	0.0	0.84375	0.84375	0.0	0.0
583	175.68198	33.95733	197.54883	15.952038	500.0	42.03799	17.593601	60.226387	-8.434472	9344000	-9.313226e-09	24.120888	-0.008014674	-16.527824	1.3564423	0.007194572	0.068	127.0	14774.116856098175	0.0	0.96875	0.96875	0.0	0.0
584	163.41656	46.231026	203.78438	27.278364	500.0	42.1864	16.30152	59.315315	-2.983247	9360000	5.9604645e-08	35.459232	-0.007988088	-21.313148	1.3564423	0.005284747	0.053812496	127.0	14796.938874006271	0.0	0.9375	0.9375	0.0	0.0
585	165.17894	51.956165	207.75552	22.36412	500.0	39.647602	19.389557	59.261204	-19.269747	9376000	1.21071935e-08	22.369455	-0.008930359	-8.734894	1.3564423	0.0057065235	0.0655625	127.0	14824.209786891937	0.0	0.9375	0.90625	0.0	0.0
586	165.44762	46.466385	202.6788	21.119757	500.0	41.654327	17.656973	58.82442	-10.038595	9392000	-9.313226e-09	31.35616	-0.009362871	-12.769308	1.3564423	0.006728368	0.0735	127.0	14851.312467098236	0.0	0.90625	0.875	0.0	0.0
587	166.96573	45.701054	204.53935	16.161137	500.0	40.646553	17.251757	59.245243	-1.044475	9408000	-5.5879354e-09	15.653422	-0.008220407	-5.902652	1.3564423	0.0054938565	0.063875005	127.0	14877.750789880753	0.0	0.96875	0.96875	0.0	0.0
588	167.04652	42.488747	199.66614	30.288736	500.0	41.83762	17.131361	58.68945	-7.381575	9424000	1.4901161e-08	38.447163	-0.009071073	-18.976276	1.3564423	0.0048526116	0.0631875	127.0	14902.845849514008	0.0	0.96875	0.96875	0.0	0.0
589	159.25632	54.43493	202.06395	18.214949	500.0	38.2395	17.644726	59.56514	-3.8127565	9440000	0.0	31.48629	-0.00876754	-7.868932	1.3564423	0.004719893	0.0621875	127.0	14931.980965852737	0.0	0.96875	0.90625	0.0	0.0
590	179.8412	25.86693	205.81175	47.729294	500.0	43.500717	16.492443	59.68551	1.9678026	9456000	-1.3969839e-08	21.303364	-0.0090517495	-9.520758	1.3564423	0.0076446803	0.0685	127.0	14961.229119300842	0.0	1.0	1.0	0.0	0.0
591	170.08372	44.840527	206.18544	29.804668	500.0	43.493946	15.745242	58.979374	0.4450248	9472000	4.8428774e-08	52.011906	-0.008408625	-36.76463	1.3564423	0.0058078403	0.055562504	127.0	14986.005620002747	0.0	0.9375	0.9375	0.0	0.0
592	173.47014	38.672943	202.45045	25.997528	500.0	42.32893	15.878585	58.583332	-2.9655347	9488000	0.0	26.677898	-0.00831085	-5.4391384	1.3564423	0.0042123403	0.060187504	127.0	15014.097836971283	0.0	1.0	1.0	0.0	0.0
593	166.29196	43.920486	204.21472	48.501865	500.0	42.340015	16.790905	59.784607	-3.54979	9504000	-7.450581e-09	40.108475	-0.0095375925	-16.949203	1.3564423	0.0063832924	0.068375	127.0	15037.31984949112	0.0	0.96875	0.96875	0.0	0.0
594	177.431	33.923214	208.16104	9.632796	500.0	43.180397	16.755512	60.194553	-2.3953733	9520000	-2.7939677e-09	19.029303	-0.008446071	-6.8638687	1.3564423	0.0046125567	0.0629375	127.0	15065.035669326782	0.0	0.96875	0.96875	0.0	0.0
595	166.30524	42.34371	206.95573	55.263588	500.0	42.332302	14.888179	57.732376	-4.9529123	9536000	0.0	37.752766	-0.0078073093	-18.131653	1.3564423	0.003712676	0.0479375	127.0	15092.72117972374	0.0	0.96875	0.9375	0.0	0.0
596	160.57158	53.034996	207.05254	24.101887	500.0	40.7257	17.364923	59.141388	-7.7788243	9552000	5.5879354e-09	46.381172	-0.008597994	-18.569363	1.3564423	0.0026058606	0.0548125	127.0	15126.767943382263	0.0	0.9375	0.90625	0.0	0.0
597	165.20062	46.377422	199.25432	22.014639	500.0	39.83	18.420015	59.014397	-5.415375	9568000	1.3038516e-08	25.504318	-0.00841093	-8.383718	1.3564423	0.006072622	0.061875	127.0	15154.780379533768	0.0	0.9375	0.9375	0.0	0.0
598	181.47949	29.463587	203.16731	27.256914	500.0	43.87806	16.41956	60.420628	1.6814941	9584000	7.450581e-09	13.377106	-0.007822585	-4.2102346	1.3564423	0.003924805	0.05575	127.0	15185.456473588943	0.0	0.96875	0.96875	0.0	0.0
599	176.63148	35.954582	203.4058	27.335016	500.0	43.476837	16.28835	59.533936	-2.1427977	9600000	2.2351742e-08	18.172506	-0.009163873	-5.7016644	1.3564423	0.0048467377	0.0558125	127.0	15213.890727519989	0.0	0.96875	0.9375	0.0	0.0
600	183.93826	11.122371	202.02405	141.26884	500.0	44.098133	14.668445	59.145653	8.250724	9616000	9.313226e-09	16.258995	-0.008921122	-11.562768	1.3564423	0.00666721	0.060562503	127.0	15240.375220060349	0.0	1.0	1.0	0.0	0.0
601	169.80557	49.601284	207.13568	22.817537	500.0	42.19325	17.34761	58.3294	-11.656871	9632000	1.8626451e-08	40.518204	-0.007907849	-20.454206	1.3564423	0.003936031	0.0571875	127.0	15271.311782598495	0.0	0.9375	0.9375	0.0	0.0
602	167.5408	46.898907	200.40633	31.770641	500.0	41.91168	17.15624	59.308285	0.73291683	9648000	1.4901161e-08	21.906227	-0.008085161	-6.758968	1.3564423	0.005936973	0.0555	127.0	15300.681740522385	0.0	1.0	1.0	0.0	0.0
603	170.50082	39.645832	201.43222	51.001274	500.0	41.829613	16.322561	60.127018	5.4799733	9664000	7.450581e-09	26.397184	-0.008302374	-12.793001	1.3564423	0.0041156663	0.063187495	127.0	15332.316989898682	0.0	1.0	1.0	0.0	0.0
604	166.02823	43.450195	205.59152	44.89215	500.0	41.654118	16.190704	59.855896	-1.2702444	9680000	-1.4901161e-08	39.22276	-0.008984795	-13.705981	1.3564423	0.006131542	0.0596875	127.0	15357.743499994278	0.0	0.9375	0.9375	0.0	0.0
605	183.77505	18.483906	204.91039	90.751305	500.0	44.103992	15.828777	59.909016	5.070568	9696000	1.3038516e-08	12.967923	-0.00751445	-8.154028	1.3564423	0.006687762	0.0566875	127.0	15381.910998344421	0.0	1.0	1.0	0.0	0.0
606	180.84952	28.251364	201.1514	31.63756	500.0	44.971107	15.807071	60.032772	2.8736877	9712000	5.5879354e-09	6.0432496	-0.008314651	-1.2826378	1.3564423	0.006103589	0.05275	127.0	15409.969914197922	0.0	0.96875	0.96875	0.0	0.0
607	170.50836	49.57407	203.5997	20.821442	500.0	42.02154	16.997854	58.62433	-3.6734338	9728000	-3.7252903e-09	29.541552	-0.009728382	-13.921259	1.3564423	0.007540296	0.067	127.0	15432.924173355103	0.0	0.90625	0.875	0.0	0.0
608	166.34334	49.257908	206.61685	36.07963	500.0	42.08674	16.645962	59.421497	-1.6669772	9744000	-3.7252903e-08	38.499	-0.008467814	-16.681576	1.3564423	0.0042769667	0.049812503	127.0	15461.300978422165	0.0	0.96875	0.96875	0.0	0.0
609	178.7403	27.322966	205.70863	46.468597	500.0	43.678616	16.007326	59.854774	-2.2311616	9760000	-1.9557774e-08	23.045834	-0.008394038	-13.671709	1.3564423	0.0043864306	0.059	127.0	15490.55293083191	0.0	1.0	1.0	0.0	0.0
610	169.48892	46.47766	207.0357	16.991394	500.0	42.111053	17.722921	59.02626	-7.12697	9776000	-3.7252903e-09	20.587221	-0.007261924	-7.5780435	1.3564423	0.0034864494	0.058999997	127.0	15517.99976158142	0.0	0.9375	0.9375	0.0	0.0
611	148.21887	66.46245	201.53738	18.954693	500.0	38.781975	19.533934	59.0514	-10.015766	9792000	-3.5390258e-08	61.336933	-0.009220575	-35.22812	1.3564423	0.003892418	0.062062502	127.0	15543.971029043198	0.0	0.875	0.875	0.0	0.0
612	168.05368	49.892723	205.25078	26.923244	500.0	38.78938	18.748394	59.12891	-7.591445	9808000	1.4901161e-08	38.445984	-0.008277021	-21.980171	1.3564423	0.0054646744	0.0699375	127.0	15573.287590026855	0.0	0.9375	0.9375	0.0	0.0
613	160.60104	53.40293	203.56395	24.308523	500.0	41.431038	17.464432	59.758945	-7.303306	9824000	-4.0978193e-08	70.94176	-0.009613743	-35.18982	1.3564423	0.0047322065	0.0643125	127.0	15602.430023908615	0.0	0.96875	0.90625	0.0	0.0
614	164.1096	52.663067	204.74278	19.568298	500.0	39.12425	19.020828	58.644264	-5.337562	9840000	-5.5879354e-09	35.02326	-0.009817611	-13.072319	1.3564423	0.007069806	0.0696875	127.0	15628.417046546936	0.0	0.9375	0.9375	0.0	0.0
615	170.63077	48.210052	207.16936	19.716423	500.0	40.86946	18.396812	58.359272	-4.4970417	9856000	1.3969839e-08	22.221863	-0.008851261	-8.200959	1.3564423	0.0057551553	0.058687497	127.0	15657.932864427567	0.0	1.0	1.0	0.0	0.0
616	180.3311	36.479645	207.80121	38.992004	500.0	44.582066	16.023989	58.936546	2.5468063	9872000	-3.7252903e-09	23.05871	-0.0092537645	-10.312515	1.3564423	0.0071236673	0.0771875	127.0	15686.761004686356	0.0	0.96875	0.96875	0.0	0.0
617	176.47177	33.78491	198.36342	56.735844	500.0	44.26819	15.299084	59.221104	5.3777766	9888000	-1.4901161e-08	26.15016	-0.008361835	-9.617485	1.3564423	0.004189006	0.0629375	127.0	15718.267345190048	0.0	0.96875	0.96875	0.0	0.0
618	169.27493	45.652145	201.52907	21.546085	500.0	40.422207	16.740532	58.607735	-4.51456	9904000	1.8626451e-09	26.4967	-0.009767599	-9.943447	1.3564423	0.008688001	0.079437494	127.0	15746.451205253601	0.0	0.9375	0.9375	0.0	0.0
619	179.7803	31.987686	201.96503	55.256046	500.0	43.423397	16.001024	59.921593	-0.6860624	9920000	-7.450581e-09	20.211432	-0.010083745	-8.994116	1.3564423	0.008057553	0.07625	127.0	15777.247012138367	0.0	1.0	0.9375	0.0	0.0
620	169.32112	48.14871	209.47026	29.411673	500.0	41.024757	16.961842	60.15048	-17.018713	9936000	1.1175871e-08	36.68834	-0.009548285	-17.515697	1.3564423	0.006070666	0.063625	127.0	15803.60096526146	0.0	0.9375	0.9375	0.0	0.0
621	164.84128	51.020477	203.71939	19.407	500.0	41.086586	17.380161	59.873196	-13.690376	9952000	1.0244548e-08	29.082644	-0.009083731	-8.308594	1.3564423	0.0061905696	0.0661875	127.0	15829.56855559349	0.0	0.90625	0.90625	0.0	0.0
622	170.06924	50.91246	203.19998	11.535803	500.0	39.999348	18.637798	59.18331	-9.543496	9968000	0.0	28.393742	-0.01130636	-13.650202	1.3564423	0.0075283917	0.0725	127.0	15855.079943656921	0.0	0.90625	0.90625	0.0	0.0
623	179.04662	35.739746	205.6503	38.05594	500.0	43.675125	16.779367	59.68583	-2.6605523	9984000	-1.4901161e-08	12.156887	-0.008230574	-4.362897	1.3564423	0.0047890004	0.056374997	127.0	15891.807049512863	0.0	0.96875	0.96875	0.0	0.0
