Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	54.37669	13.052371	110.99656	48.32193	500.0	12.844197	4.266285	33.30947	4.380268	5008000	0.0	1.1141456	-0.008135284	-0.40562755	1.3564423	0.0067464793	0.065875	127.0	7253.188393115997	0.0	0.0625	0.0	0.0	0.0
313	52.552444	9.56729	102.573784	47.886585	500.0	13.11695	4.9764714	33.61586	4.452812	5024000	3.7252903e-09	8.2023115	-0.009842766	-6.547522	1.3564423	0.0065875775	0.0678125	127.0	7276.050076961517	0.0	0.15625	0.0	0.0	0.0
314	63.862408	23.02921	130.37561	47.28819	500.0	14.5357	6.3947153	33.56736	4.3634644	5040000	-1.4901161e-08	5.8165298	-0.0087503465	-2.0703483	1.3564423	0.0055647865	0.0719375	127.0	7298.218055009842	0.0	0.40625	0.0	0.0	0.0
315	59.75268	21.807493	131.00308	48.628086	500.0	13.697836	5.2478313	33.451923	4.5542903	5056000	-2.9802322e-08	5.130097	-0.00722434	-3.2016335	1.3564423	0.007252478	0.0805625	127.0	7319.399321556091	0.0	0.1875	0.0	0.0	0.0
316	62.156002	21.977587	126.32628	38.014587	500.0	15.221757	7.6248074	34.273	4.936106	5072000	-1.1175871e-08	5.8813562	-0.007742298	-2.3482614	1.3564423	0.0063386285	0.075875	127.0	7342.0261397361755	0.0	0.34375	0.0	0.0	0.0
317	59.546303	19.440012	119.11578	46.614594	500.0	14.288047	6.153004	33.87054	4.6254644	5088000	9.313226e-09	5.262811	-0.008271185	-1.5501415	1.3564423	0.008223188	0.085625	127.0	7363.91123008728	0.0	0.34375	0.0	0.0	0.0
318	67.74153	28.085693	130.28918	45.68226	500.0	15.161674	7.4504933	34.373188	4.1006303	5104000	-2.9802322e-08	8.368368	-0.007197739	-3.839305	1.3564423	0.006885431	0.077250004	127.0	7386.926191806793	0.0	0.40625	0.0	0.0	0.0
319	67.976715	24.446384	131.377	48.16302	500.0	16.845066	8.401832	34.741646	5.306075	5120000	7.450581e-09	7.7784595	-0.009718444	-1.4022255	1.3564423	0.0056879376	0.0793125	127.0	7410.258796930313	0.0	0.5	0.0	0.0	0.0
320	70.8755	25.916441	130.4555	49.56012	500.0	17.485737	8.927845	34.575924	5.264685	5136000	-2.7939677e-09	6.0388966	-0.007893498	-1.0019921	1.3564423	0.007196473	0.078875	127.0	7433.195955753326	0.0	0.46875	0.0	0.0	0.0
321	62.770267	26.906118	131.47212	38.040997	500.0	15.206677	7.32427	34.555695	5.364582	5152000	-4.4703484e-08	9.93095	-0.008955125	-4.172083	1.3564423	0.0057181898	0.083312504	127.0	7456.099837064743	0.0	0.34375	0.0	0.0	0.0
322	67.38055	28.715527	128.97961	37.04023	500.0	16.249584	8.257122	35.11123	1.9813524	5168000	-9.313226e-10	9.925369	-0.008097945	-2.1838198	1.3564423	0.0066436525	0.0875	127.0	7478.3603982925415	0.0	0.40625	0.0	0.0	0.0
323	71.97986	30.442362	131.12265	39.3782	500.0	16.99148	8.541148	35.460983	-8.076201	5184000	-2.7939677e-09	8.897211	-0.008282302	-1.2867014	1.3564423	0.0074136974	0.086812496	127.0	7502.694842100143	0.0	0.5625	0.0	0.0	0.0
324	86.230774	32.77135	137.25021	34.407528	500.0	20.947096	10.7391615	35.859844	-14.243699	5200000	-1.8626451e-09	13.174466	-0.008766435	-4.340944	1.3564423	0.0071445117	0.0819375	127.0	7526.019125461578	0.0	0.90625	0.0	0.0	0.0
325	74.18782	30.078924	135.67732	48.682343	500.0	18.439528	8.944211	35.336224	5.7431674	5216000	5.5879354e-09	7.8406296	-0.0070062866	-1.2070881	1.3564423	0.005624834	0.06125	127.0	7549.080150127411	0.0	0.6875	0.0	0.0	0.0
326	76.31476	30.952524	123.69266	37.09383	500.0	18.774097	9.574844	35.195404	4.908822	5232000	2.2351742e-08	5.347679	-0.007877348	-0.721274	1.3564423	0.0067524426	0.085	127.0	7573.4356777668	0.0	0.625	0.0	0.0	0.0
327	90.9518	33.761787	136.15901	42.746616	500.0	22.026655	10.519445	35.32106	5.431286	5248000	0.0	11.338057	-0.00902102	-2.5641236	1.3564423	0.008322561	0.105312504	127.0	7595.357300758362	0.0	0.84375	0.0	0.0	0.0
328	86.75641	31.17252	134.14807	48.79217	500.0	21.170456	10.347497	36.034523	-0.31270498	5264000	6.519258e-09	14.790837	-0.008160874	-5.2590365	1.3564423	0.009030076	0.092875004	127.0	7618.36527132988	0.0	0.78125	0.0	0.0	0.0
329	95.11842	31.619547	135.8944	31.238426	500.0	23.620066	10.075869	35.1419	5.797027	5280000	-3.1664968e-08	13.298774	-0.008592187	-2.280995	1.3564423	0.009636304	0.1034375	127.0	7642.0634553432465	0.0	0.875	0.0	0.0	0.0
330	89.077774	32.647137	135.4096	44.145325	500.0	22.770535	9.605971	35.21123	5.7253556	5296000	3.7252903e-09	17.519234	-0.008809226	-6.6971874	1.3564423	0.0051689083	0.0754375	127.0	7664.675892829895	0.0	0.8125	0.0	0.0	0.0
331	85.08112	34.10812	130.58582	36.539417	500.0	21.142563	9.8098135	35.99534	-2.7720225	5312000	7.450581e-09	14.28105	-0.009046844	-1.8031242	1.3564423	0.00657112	0.0920625	127.0	7688.063926935196	0.0	0.9375	0.0	0.0	0.0
332	91.49911	32.991776	136.29034	39.49508	500.0	22.711273	10.338399	36.265472	1.8937306	5328000	3.7252903e-09	11.060038	-0.009921571	-1.5265489	1.3564423	0.009128353	0.092250004	127.0	7711.371086835861	0.0	0.875	0.0	0.0	0.0
333	101.54051	25.758905	137.60196	49.920853	500.0	23.87752	10.009947	35.78484	5.2613115	5344000	3.7252903e-09	16.802607	-0.008374885	-7.51588	1.3564423	0.0066300924	0.0766875	127.0	7734.5707676410675	0.0	0.9375	0.0	0.0	0.0
334	105.97811	27.567581	133.88768	36.67573	500.0	26.586067	9.392044	35.364906	6.281675	5360000	6.519258e-09	16.233522	-0.008626855	-7.1465673	1.3564423	0.007326194	0.0726875	127.0	7758.287194490433	0.0	1.0	0.0	0.0	0.0
335	102.49899	30.476604	134.0779	39.81836	500.0	24.76884	9.837323	35.65181	5.8335075	5376000	7.450581e-09	15.415049	-0.008245853	-3.016127	1.3564423	0.008453925	0.09118751	127.0	7783.65612912178	0.0	0.96875	0.0	0.0	0.0
336	106.73634	27.414877	134.85178	34.78949	500.0	26.875067	9.354732	35.84949	5.1958866	5392000	-1.1175871e-08	15.856459	-0.009494326	-3.791689	1.3564423	0.006439057	0.0946875	127.0	7805.5833966732025	0.0	0.96875	0.0	0.0	0.0
337	105.51086	31.320595	135.8629	38.569862	500.0	25.61334	10.052885	36.05099	-0.8762455	5408000	-7.450581e-09	19.706844	-0.008019147	-3.8209665	1.3564423	0.0051356433	0.0755	127.0	7827.888359546661	0.0	0.96875	0.0	0.0	0.0
338	112.45146	26.60438	132.75504	39.75263	500.0	27.58763	9.128132	35.98203	3.8009698	5424000	3.5390258e-08	18.939772	-0.008563038	-4.8391275	1.3564423	0.006023891	0.078125	127.0	7852.191433668137	0.0	1.0	0.0	0.0	0.0
339	117.51483	21.20378	134.66246	37.542545	500.0	26.242409	8.98064	36.343388	-1.2660909	5440000	-7.450581e-09	23.909859	-0.0093286885	-16.424381	1.3564423	0.007491445	0.098625	127.0	7876.218522787094	0.0	1.0	0.0	0.0	0.0
340	116.02926	11.91175	134.40852	80.56248	500.0	28.477457	8.406726	35.68002	6.188286	5456000	-2.2351742e-08	18.623547	-0.008201617	-5.4870415	1.3564423	0.006372488	0.090937495	127.0	7898.887709140778	0.0	1.0	0.0	0.0	0.0
341	124.92005	13.721538	136.22629	59.519737	500.0	28.704863	8.178736	35.237686	1.7388487	5472000	-9.313226e-10	8.829678	-0.009303223	-2.4356935	1.3564423	0.008764395	0.08418749	127.0	7921.4957411289215	0.0	1.0	0.0	0.0	0.0
342	112.44317	29.831312	137.2559	36.09026	500.0	28.6533	8.040643	35.5319	7.993393	5488000	1.4901161e-08	27.014137	-0.00924848	-7.960041	1.3564423	0.0061243502	0.0585	127.0	7944.523084163666	0.0	0.9375	0.0	0.0	0.0
343	115.39804	27.727367	137.93729	37.11308	500.0	27.249304	9.223118	35.820568	7.259238	5504000	7.450581e-09	13.306342	-0.008791236	-4.095586	1.3564423	0.0066637415	0.0738125	127.0	7966.9368443489075	0.0	0.96875	0.0	0.0	0.0
344	121.11366	19.828804	136.27684	40.900852	500.0	28.82637	8.823657	36.00465	-4.4152102	5520000	-7.450581e-09	14.510568	-0.0077156955	-3.988756	1.3564423	0.006177233	0.07762501	127.0	7989.482659101486	0.0	1.0	0.0	0.0	0.0
345	125.61723	8.024173	132.93042	92.1241	500.0	29.694794	8.203632	36.342773	5.3502836	5536000	-3.7252903e-09	5.0341034	-0.00791911	-1.0563047	1.3564423	0.0063910563	0.082875	127.0	8011.317969322205	0.0	1.0	0.0	0.0	0.0
346	122.57786	14.8956585	135.82207	70.16902	500.0	30.088682	7.759554	36.084454	6.562664	5552000	7.450581e-09	9.671645	-0.009452863	-3.2415657	1.3564423	0.0069824834	0.070250005	127.0	8034.903485059738	0.0	1.0	0.0	0.0	0.0
347	115.91354	26.159025	136.27013	41.36978	500.0	27.98214	8.4839945	36.288143	-5.5132565	5568000	7.450581e-09	21.518482	-0.008271497	-4.5839753	1.3564423	0.0051716124	0.0801875	127.0	8059.436274766922	0.0	1.0	0.0	0.0	0.0
348	116.78438	25.571772	137.56096	47.774956	500.0	27.972494	8.350206	37.078922	-1.145124	5584000	-7.450581e-09	19.344376	-0.006916334	-4.6405864	1.3564423	0.0055474886	0.0765	127.0	8083.0576171875	0.0	1.0	0.0	0.0	0.0
349	124.98948	10.951917	136.25323	81.533615	500.0	29.515928	8.2544	37.456295	7.095095	5600000	3.7252903e-09	10.83237	-0.008274291	-4.414999	1.3564423	0.0059482954	0.0661875	127.0	8105.482643604279	0.0	1.0	0.0	0.0	0.0
350	118.3385	24.345709	137.21542	45.61151	500.0	29.25364	8.187111	36.166527	0.14480144	5616000	1.4901161e-08	18.108	-0.00839368	-4.8726225	1.3564423	0.0074330936	0.083000004	127.0	8129.017429351807	0.0	0.96875	0.0	0.0	0.0
351	114.278	23.513023	135.66928	43.45509	500.0	27.456528	8.071478	36.058594	2.9850435	5632000	-1.1175871e-08	23.860203	-0.008247331	-3.7459643	1.3564423	0.0058290353	0.065625	127.0	8151.789096832275	0.0	1.0	0.0	0.0	0.0
352	116.70266	26.603764	134.19699	39.719368	500.0	27.673578	8.288812	36.30554	1.380851	5648000	-1.8626451e-08	25.947289	-0.00751865	-6.2634535	1.3564423	0.006684691	0.059750002	127.0	8173.931005001068	0.0	0.96875	0.0	0.0	0.0
353	115.03059	28.60623	134.85506	35.359043	500.0	27.635857	8.514119	36.38312	0.18832237	5664000	-9.313226e-10	21.835133	-0.008855777	-3.1620998	1.3564423	0.0074620713	0.0801875	127.0	8197.111860752106	0.0	1.0	0.0	0.0	0.0
354	108.135284	29.656437	137.56071	48.21257	500.0	26.871422	8.163969	36.573273	6.861802	5680000	1.1175871e-08	35.456112	-0.0082823485	-5.5846024	1.3564423	0.0073587373	0.072312504	127.0	8220.735358953476	0.0	0.96875	0.0	0.0	0.0
355	124.68875	10.796825	136.17635	81.68234	500.0	27.78131	7.780304	35.739162	6.9819984	5696000	-2.3283064e-09	12.5542345	-0.007592937	-5.338785	1.3564423	0.006720871	0.06343751	127.0	8243.126824617386	0.0	1.0	0.0	0.0	0.0
356	115.58404	25.199104	136.45627	29.571373	500.0	28.131624	7.804431	35.81683	7.086193	5712000	-3.7252903e-09	21.35022	-0.007944684	-5.2533545	1.3564423	0.0073189754	0.072312504	127.0	8266.266836643219	0.0	0.96875	0.0	0.0	0.0
357	110.393585	27.573395	135.98483	45.01079	500.0	26.577421	8.012167	36.13385	7.9647083	5728000	-5.5879354e-09	29.009329	-0.008112073	-4.3633494	1.3564423	0.0068364656	0.0781875	127.0	8287.114268302917	0.0	0.9375	0.0	0.0	0.0
358	109.26353	30.225643	138.98505	31.138063	500.0	25.519352	8.285574	36.220818	1.3967981	5744000	2.9802322e-08	27.334442	-0.007005086	-4.717425	1.3564423	0.0047391215	0.0675625	127.0	8310.303202152252	0.0	0.9375	0.0	0.0	0.0
359	111.38308	29.031872	133.86517	29.11385	500.0	25.743225	9.248613	36.64785	-7.0530744	5760000	3.7252903e-09	25.50782	-0.007864388	-3.124152	1.3564423	0.0059424797	0.06856251	127.0	8332.864748716354	0.0	0.96875	0.0	0.0	0.0
360	105.80565	31.675701	135.81026	33.66406	500.0	25.477718	9.327267	36.230843	-0.37025318	5776000	-7.450581e-09	24.517618	-0.006559331	-5.186932	1.3564423	0.003920325	0.0538125	127.0	8355.819578886032	0.0	1.0	0.0	0.0	0.0
361	113.633224	24.958921	136.42725	36.91178	500.0	25.29102	8.6614485	36.397995	0.98727214	5792000	3.7252903e-09	26.86297	-0.007842058	-5.9123297	1.3564423	0.0069849594	0.070875004	127.0	8380.218650817871	0.0	1.0	0.0	0.0	0.0
362	117.20676	28.067604	136.49138	36.56572	500.0	27.203	8.36942	36.8208	-1.4284573	5808000	1.8626451e-08	20.49498	-0.006513725	-2.911726	1.3564423	0.0053437105	0.052999996	127.0	8402.502460956573	0.0	0.9375	0.0	0.0	0.0
363	111.91574	29.9171	138.67992	52.434986	500.0	26.11259	8.877461	37.049797	-2.6010695	5824000	1.4901161e-08	21.440735	-0.007966035	-2.4852638	1.3564423	0.0060752807	0.059874997	127.0	8424.759412288666	0.0	0.96875	0.0	0.0	0.0
364	116.359184	26.43161	134.65654	40.071774	500.0	26.649954	9.09178	37.139866	-4.726163	5840000	-5.5879354e-09	15.959007	-0.009092296	-3.2643108	1.3564423	0.0066710357	0.072	127.0	8447.153519630432	0.0	1.0	0.0	0.0	0.0
365	102.47484	33.47041	137.99236	37.757458	500.0	24.565992	9.430356	37.224285	-7.5584764	5856000	-7.450581e-09	25.862995	-0.008848184	-6.8888803	1.3564423	0.004458702	0.068187505	127.0	8468.630709409714	0.0	0.96875	0.0	0.0	0.0
366	120.29572	24.232376	135.36647	31.524181	500.0	27.266483	9.140474	37.515957	1.5524943	5872000	9.313226e-09	17.041273	-0.0084534995	-3.2217572	1.3564423	0.005695038	0.079375	127.0	8490.33147740364	0.0	0.96875	0.0	0.0	0.0
367	127.2419	12.562601	138.09537	78.948586	500.0	29.143566	8.140572	37.47018	3.428808	5888000	-7.450581e-09	8.370519	-0.007833175	-2.1619132	1.3564423	0.007504681	0.067875	127.0	8513.558130025864	0.0	1.0	0.0	0.0	0.0
368	113.88444	26.78342	137.93172	40.557056	500.0	27.676416	9.011625	37.40472	-0.56295466	5904000	2.2351742e-08	20.708775	-0.007766396	-4.713807	1.3564423	0.0059293965	0.0714375	127.0	8535.181245326996	0.0	0.96875	0.0	0.0	0.0
369	113.697044	30.533623	139.15523	44.382526	500.0	25.988379	8.6814165	36.760918	-5.231984	5920000	1.1175871e-08	16.856426	-0.00760338	-3.9205205	1.3564423	0.0069095935	0.073375	127.0	8556.556309461594	0.0	0.9375	0.0	0.0	0.0
370	118.83574	24.867317	135.78996	30.180622	500.0	27.778316	8.520211	37.272327	2.8240485	5936000	5.5879354e-09	16.452003	-0.0077635534	-3.576254	1.3564423	0.0044694575	0.061812498	127.0	8579.992451667786	0.0	1.0	0.0	0.0	0.0
371	120.53173	22.165949	134.79282	45.979305	500.0	28.202667	8.873712	37.715378	5.041401	5952000	1.8626451e-09	11.373024	-0.007827923	-2.2926807	1.3564423	0.00665937	0.061812498	127.0	8602.493066310883	0.0	1.0	0.0	0.0	0.0
372	122.32144	18.370743	136.53185	51.003273	500.0	28.624252	8.861977	37.44108	-0.8331764	5968000	1.4901161e-08	11.19936	-0.007844627	-2.0925508	1.3564423	0.0043364535	0.058250003	127.0	8623.740550994873	0.0	1.0	0.0	0.0	0.0
373	118.45734	23.406868	137.08496	40.838116	500.0	28.427767	8.446877	37.365578	3.584538	5984000	1.1175871e-08	16.01818	-0.0077185244	-3.6336465	1.3564423	0.0068169823	0.0699375	127.0	8649.551093816757	0.0	1.0	0.0	0.0	0.0
374	116.457054	24.854548	135.74011	47.437214	500.0	26.001495	8.386985	37.0276	-8.06842	6000000	-3.7252903e-09	15.934696	-0.007151352	-2.8734765	1.3564423	0.0055913003	0.0674375	127.0	8673.327710151672	0.0	0.9375	0.0	0.0	0.0
375	122.130295	18.012388	135.67426	54.63242	500.0	27.496305	8.543389	37.293217	-1.1607065	6016000	2.7939677e-09	11.819775	-0.008308053	-2.3899283	1.3564423	0.0051900065	0.051	127.0	8696.243032455444	0.0	1.0	0.0	0.0	0.0
376	121.565125	21.197664	138.66959	45.559284	500.0	28.359556	8.475947	36.922817	0.19654627	6032000	-9.313226e-09	11.42202	-0.007753052	-1.4162383	1.3564423	0.0061546173	0.065375	127.0	8719.849307537079	0.0	1.0	0.0	0.0	0.0
377	115.87724	27.775406	136.56824	35.805695	500.0	27.429626	9.314197	37.165638	-9.951773	6048000	2.6077032e-08	17.142532	-0.008079467	-3.1268857	1.3564423	0.006218919	0.061	127.0	8742.284998893738	0.0	0.96875	0.0	0.0	0.0
378	119.69704	20.940575	137.05989	57.49085	500.0	27.328465	8.58209	37.096874	5.882989	6064000	1.7695129e-08	9.468899	-0.009202402	-2.6079707	1.3564423	0.008623651	0.08706251	127.0	8765.680911779404	0.0	0.96875	0.0	0.0	0.0
379	119.02426	23.80764	135.39842	37.170372	500.0	28.680357	8.414427	36.790195	5.4844637	6080000	-1.21071935e-08	15.387722	-0.008199929	-1.8618437	1.3564423	0.0072876373	0.072500005	127.0	8787.660466194153	0.0	0.96875	0.0	0.0	0.0
380	117.64256	26.957237	138.19176	37.698647	500.0	27.082697	8.718955	36.645878	2.546453	6096000	0.0	14.437629	-0.0072823213	-1.9119697	1.3564423	0.007701712	0.067875	127.0	8810.81345963478	0.0	0.9375	0.0	0.0	0.0
381	118.76922	22.833345	138.09831	53.52843	500.0	27.124376	8.340432	36.841465	6.6084366	6112000	-3.7252903e-09	14.067885	-0.009358962	-2.7634392	1.3564423	0.004161313	0.062250003	127.0	8831.733827829361	0.0	1.0	0.0	0.0	0.0
382	117.100204	22.687752	136.79947	41.20771	500.0	27.061344	8.710781	36.57982	2.2143416	6128000	7.450581e-09	14.236635	-0.007890262	-5.6794176	1.3564423	0.0068718554	0.081	127.0	8855.047111749649	0.0	1.0	0.0	0.0	0.0
383	109.09437	34.58063	139.9845	30.26772	500.0	26.160505	9.964136	37.172367	-10.680596	6144000	-1.4901161e-08	29.957085	-0.007672307	-12.744331	1.3564423	0.005111438	0.066375	127.0	8880.472250699997	0.0	0.90625	0.0	0.0	0.0
384	121.510475	20.726986	135.16577	49.018333	500.0	27.320602	8.950148	37.95166	3.1918204	6160000	-1.1175871e-08	10.715738	-0.007936338	-3.5355911	1.3564423	0.0072615016	0.0650625	127.0	8904.078420877457	0.0	0.96875	0.0	0.0	0.0
385	126.86027	8.800945	136.83865	88.46945	500.0	29.549805	7.8719606	36.762188	6.865173	6176000	0.0	5.1920695	-0.007269581	-1.3353494	1.3564423	0.0052458076	0.057875	127.0	8927.532991170883	0.0	1.0	0.0	0.0	0.0
386	115.30781	27.206013	137.40382	38.29434	500.0	27.701323	8.639545	36.57098	6.7137456	6192000	-9.778887e-09	15.329888	-0.008390468	-3.5494134	1.3564423	0.0066027744	0.082375005	127.0	8950.992024898529	0.0	0.96875	0.0	0.0	0.0
387	119.007416	24.592623	137.01173	33.067055	500.0	27.398355	9.240756	36.64889	-5.431428	6208000	7.450581e-09	14.307345	-0.00838487	-2.6247542	1.3564423	0.00820523	0.0830625	127.0	8973.264861106873	0.0	0.96875	0.0	0.0	0.0
388	126.2796	12.773276	134.6052	73.26773	500.0	29.085182	8.239399	37.13137	7.1887326	6224000	-2.2351742e-08	6.1147776	-0.008658912	-2.7855332	1.3564423	0.0048820777	0.066375	127.0	8995.975120306015	0.0	1.0	0.0	0.0	0.0
389	119.15485	24.075012	134.39441	34.215733	500.0	28.692028	8.559627	37.348183	7.480681	6240000	-1.8626451e-08	11.1008215	-0.008160919	-2.1312752	1.3564423	0.0057388213	0.072875	127.0	9019.820482730865	0.0	0.96875	0.0	0.0	0.0
390	117.7192	25.885551	135.70296	34.590416	500.0	27.897577	9.378779	36.77347	5.4076257	6256000	-1.1175871e-08	11.089594	-0.008797336	-2.18045	1.3564423	0.006016081	0.077562496	127.0	9041.692851305008	0.0	0.96875	0.0	0.0	0.0
391	123.59468	15.127496	136.28436	66.22983	500.0	27.651016	8.746145	37.066452	0.610014	6272000	7.450581e-09	14.128139	-0.007351122	-5.872505	1.3564423	0.0062084207	0.058125	127.0	9064.302493333817	0.0	1.0	0.0	0.0	0.0
392	120.705246	18.589052	136.72412	51.697083	500.0	28.438864	8.248303	37.717842	4.512611	6288000	-2.6077032e-08	10.323044	-0.008827951	-1.6445643	1.3564423	0.0077654426	0.0875	127.0	9086.132697105408	0.0	1.0	0.0	0.0	0.0
393	118.02325	27.295237	140.36154	37.94595	500.0	28.154942	8.986386	38.217567	-1.826405	6304000	3.3527613e-08	17.763716	-0.008657897	-5.1331754	1.3564423	0.009497859	0.073062494	127.0	9109.875500917435	0.0	0.96875	0.0	0.0	0.0
394	121.01692	18.56667	136.81456	68.99594	500.0	28.349773	9.041747	36.762257	1.3153343	6320000	2.3283064e-09	11.143625	-0.00897116	-2.8978064	1.3564423	0.0047528967	0.08193749	127.0	9132.90252995491	0.0	1.0	0.0	0.0	0.0
395	118.59961	22.147932	139.08653	53.60491	500.0	27.512676	8.928497	36.858063	4.9049726	6336000	7.450581e-09	9.986717	-0.007925114	-2.0467682	1.3564423	0.006280935	0.081375	127.0	9156.596657037735	0.0	0.9375	0.0	0.0	0.0
396	121.367485	14.341479	136.62758	79.130165	500.0	28.61657	8.438473	37.43958	2.9999998	6352000	-1.3504177e-08	14.999966	-0.008789072	-3.153869	1.3564423	0.007829544	0.08562499	127.0	9180.28925895691	0.0	1.0	0.0	0.0	0.0
397	125.595474	10.457827	138.72502	97.16298	500.0	28.889542	8.107391	36.443756	2.0824296	6368000	0.0	7.997063	-0.007680837	-1.0183537	1.3564423	0.0069891163	0.0818125	127.0	9203.150681257248	0.0	1.0	0.0	0.0	0.0
398	122.89838	16.09912	138.52515	79.876755	500.0	28.67382	8.538054	36.406345	5.8947687	6384000	1.5599653e-08	5.87446	-0.008465342	-2.817996	1.3564423	0.006291112	0.085187495	127.0	9226.834885120392	0.0	1.0	0.0	0.0	0.0
399	124.97607	17.42449	139.35927	64.794075	500.0	28.369831	8.699729	36.9602	2.1071877	6400000	5.5879354e-09	6.508061	-0.0087541025	-1.8842626	1.3564423	0.004113762	0.0625625	127.0	9249.823862791061	0.0	1.0	0.0	0.0	0.0
400	123.89675	18.216572	138.27606	57.47754	500.0	29.590984	8.171696	36.642418	6.707894	6416000	-1.8626451e-09	5.5239697	-0.006577069	-0.69882864	1.3564423	0.0055044326	0.061875	127.0	9272.8789331913	0.0	1.0	0.0	0.0	0.0
401	120.81685	20.745897	136.78659	65.60699	500.0	28.02557	9.271336	37.25034	-1.5184318	6432000	3.7252903e-09	9.091753	-0.008346455	-2.2692084	1.3564423	0.0075401124	0.082312495	127.0	9296.073410511017	0.0	1.0	0.0	0.0	0.0
402	120.99242	22.631784	137.1794	48.588707	500.0	27.776793	8.63075	37.9477	0.5895016	6448000	2.6077032e-08	7.849927	-0.008468052	-1.6457988	1.3564423	0.0073676715	0.075	127.0	9319.759671449661	0.0	0.96875	0.0	0.0	0.0
403	121.991135	16.610542	138.39536	75.252304	500.0	28.882067	8.979842	37.97707	-2.9541755	6464000	3.7252903e-09	11.011412	-0.008026026	-4.528476	1.3564423	0.0067468453	0.0714375	127.0	9342.196299314499	0.0	1.0	0.0	0.0	0.0
404	127.48026	13.023823	139.65198	73.12269	500.0	28.8874	8.706445	38.162617	-0.36402023	6480000	1.3038516e-08	4.7884417	-0.0070659807	-2.0502162	1.3564423	0.007611922	0.0609375	127.0	9366.030498743057	0.0	1.0	0.0	0.0	0.0
405	119.81559	24.517458	140.11504	52.37058	500.0	28.797445	8.577994	38.292732	-0.52678037	6496000	1.1175871e-08	12.628626	-0.009314037	-3.240644	1.3564423	0.007048658	0.0675625	127.0	9388.110041618347	0.0	0.9375	0.0	0.0	0.0
406	125.64273	18.78849	138.32059	54.135296	500.0	29.052391	8.570056	37.379196	6.8174396	6512000	-7.450581e-09	7.6298456	-0.0070779985	-1.3047256	1.3564423	0.0070598144	0.067375004	127.0	9410.366302013397	0.0	0.96875	0.0	0.0	0.0
407	123.662384	18.424465	137.55661	55.59338	500.0	29.548183	8.686615	38.500656	5.419165	6528000	-1.3038516e-08	7.5040407	-0.008004144	-1.3933457	1.3564423	0.007363825	0.0725	127.0	9434.465327978134	0.0	0.96875	0.0	0.0	0.0
408	127.07198	16.56079	140.25658	55.489357	500.0	29.589998	8.429245	37.870064	-4.475579	6544000	-1.1175871e-08	5.8675923	-0.009065979	-1.3869438	1.3564423	0.0074092722	0.08175	127.0	9456.397476434708	0.0	0.96875	0.0	0.0	0.0
409	130.1373	9.134906	140.8276	101.60943	500.0	29.72414	8.125489	38.06822	3.9314656	6560000	1.3969839e-08	5.4986324	-0.0067207534	-1.0399985	1.3564423	0.0042675943	0.068	127.0	9479.119590997696	0.0	1.0	0.0	0.0	0.0
410	124.33249	20.31528	139.05602	52.44057	500.0	30.382524	8.247284	38.05537	-3.6970594	6576000	0.0	11.181923	-0.009351088	-4.9400535	1.3564423	0.0067186	0.066375	127.0	9501.152404785156	0.0	0.96875	0.0	0.0	0.0
411	124.427734	21.095814	140.99152	55.995583	500.0	28.246452	9.688798	37.281605	-7.9581537	6592000	0.0	10.875357	-0.008552246	-3.631733	1.3564423	0.0065962463	0.0773125	127.0	9524.15739607811	0.0	1.0	0.0	0.0	0.0
412	127.32378	22.461044	139.21977	42.750557	500.0	29.08522	8.8849535	37.487095	-2.1505594	6608000	-2.6077032e-08	9.908998	-0.009421451	-3.613274	1.3564423	0.0070532225	0.0904375	127.0	9546.953264474869	0.0	0.96875	0.0	0.0	0.0
413	123.440674	24.952768	146.02156	43.592945	500.0	28.832241	9.147717	37.213577	0.5892465	6624000	0.0	11.594165	-0.0073441584	-2.08574	1.3564423	0.0058569955	0.0756875	127.0	9569.922289848328	0.0	0.9375	0.0	0.0	0.0
414	129.06006	14.601579	145.29019	74.094284	500.0	29.623245	8.665681	37.455208	4.6599574	6640000	-1.8626451e-09	5.668503	-0.007789699	-2.4707313	1.3564423	0.005712378	0.0635	127.0	9591.980687379837	0.0	1.0	0.0	0.0	0.0
415	130.98581	12.066198	146.05084	71.76866	500.0	30.879196	8.409701	38.34318	5.2172384	6656000	-3.7252903e-09	4.2118263	-0.0074534104	-0.48624364	1.3564423	0.007443797	0.0803125	127.0	9617.250034809113	0.0	1.0	0.0	0.0	0.0
416	122.917404	26.417347	142.69608	36.2602	500.0	29.199915	9.623885	37.870197	-2.7210593	6672000	-7.450581e-09	10.435074	-0.008934207	-2.8214192	1.3564423	0.007395341	0.0725625	127.0	9640.127296447754	0.0	1.0	0.0	0.0	0.0
417	130.7575	17.450304	143.84454	76.205864	500.0	30.465298	9.231149	38.855965	3.137703	6688000	9.313226e-09	4.731126	-0.0084003685	-0.80972064	1.3564423	0.0056838444	0.070250005	127.0	9662.354227304459	0.0	1.0	0.0	0.0	0.0
