Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	98.30716	33.584194	199.40588	26.185963	500.0	26.568008	13.257007	81.55633	-6.4021792	5056000	2.7939677e-09	58.222084	-0.009297252	-30.395313	1.3564423	0.0053974856	0.0740625	127.0	8400.767073631287	0.0	0.9375	0.15625	0.09375	0.0
316	123.77786	53.766388	236.70248	36.46161	500.0	29.912699	18.193203	82.22452	-9.2527	5072000	-1.8626451e-08	56.73438	-0.008711412	-23.454403	1.3564423	0.009413252	0.088750005	127.0	8425.771578788757	0.0	0.96875	0.4375	0.4375	0.0
317	111.37985	55.975323	243.27675	36.07589	500.0	29.532133	18.317028	81.552185	-7.01162	5088000	3.7252903e-09	44.361004	-0.010117802	-8.618029	1.3564423	0.0068773213	0.089125	127.0	8450.25503396988	0.0	0.875	0.34375	0.28125	0.0
318	118.969505	61.753174	250.89355	36.43443	500.0	31.795546	20.180355	82.34138	-1.787715	5104000	-1.4901161e-08	83.61553	-0.009504518	-19.438074	1.3564423	0.007798995	0.085125	127.0	8478.94765162468	0.0	0.96875	0.46875	0.34375	0.0
319	109.24597	58.571415	250.58609	34.58995	500.0	28.50534	17.778599	81.35594	-12.015403	5120000	-2.9802322e-08	88.28799	-0.008792523	-21.490574	1.3564423	0.006594412	0.086812496	127.0	8503.993189811707	0.0	0.84375	0.25	0.25	0.0
320	108.338135	55.299145	255.6666	43.173904	500.0	25.177021	14.45915	81.90201	-4.4301796	5136000	-8.381903e-09	58.906464	-0.008795794	-20.656033	1.3564423	0.0059062243	0.0734375	127.0	8530.437759160995	0.0	0.9375	0.25	0.1875	0.0
321	90.73192	47.679447	227.58078	35.942154	500.0	23.250849	14.982357	82.61396	-10.929302	5152000	1.1175871e-08	61.00286	-0.007849152	-17.145517	1.3564423	0.008046847	0.07175	127.0	8554.41240477562	0.0	0.875	0.125	0.125	0.0
322	157.21506	69.81165	255.82184	38.97538	500.0	32.714973	21.214153	82.04196	-4.3675666	5168000	-7.450581e-09	124.53734	-0.008184675	-82.7424	1.3564423	0.009757325	0.075687505	127.0	8579.512965917587	0.0	0.96875	0.65625	0.65625	0.0
323	116.61946	51.02549	229.14519	41.47503	500.0	30.816744	18.184498	82.22824	1.7398217	5184000	-7.450581e-09	46.704597	-0.009434601	-9.069293	1.3564423	0.007902086	0.085625	127.0	8606.618656873703	0.0	0.90625	0.375	0.3125	0.0
324	101.5782	51.901703	241.15451	33.717033	500.0	27.292723	16.659826	80.11876	0.20106208	5200000	-3.7252903e-09	65.397385	-0.008983139	-31.779562	1.3564423	0.00587188	0.076749995	127.0	8634.11596417427	0.0	0.875	0.34375	0.34375	0.0
325	113.78674	64.55259	240.44849	40.186954	500.0	28.220755	19.136028	81.86635	-6.2809014	5216000	0.0	44.881355	-0.0095384605	-12.254528	1.3564423	0.0060873553	0.079687506	127.0	8659.396491289139	0.0	0.875	0.21875	0.21875	0.0
326	114.37427	65.72548	255.74153	13.727121	500.0	28.786055	21.067472	82.95582	-40.199486	5232000	2.7939677e-09	77.359665	-0.00907697	-20.929184	1.3564423	0.004820594	0.0765	127.0	8683.478731870651	0.0	0.875	0.40625	0.40625	0.0
327	105.22557	53.497078	238.15048	33.13442	500.0	26.769905	17.072317	82.142044	-27.218441	5248000	-1.6763806e-08	100.56877	-0.0079286145	-31.034603	1.3564423	0.0059426967	0.0705625	127.0	8712.446692705154	0.0	0.90625	0.375	0.3125	0.0
328	101.72003	55.30521	246.96045	31.899294	500.0	24.784487	15.08162	74.30155	-4.088999	5264000	9.313226e-09	56.751198	-0.0095272735	-13.739055	1.3564423	0.008739606	0.0833125	127.0	8740.905066490173	0.0	0.9375	0.25	0.25	0.0
329	126.38421	71.271194	251.21445	44.509403	500.0	30.348711	21.16499	84.07319	-2.903949	5280000	-9.313226e-10	60.795036	-0.008541005	-23.255095	1.3564423	0.006787715	0.07493749	127.0	8767.633046388626	0.0	0.90625	0.40625	0.40625	0.0
330	115.25324	57.312843	250.09326	49.375328	500.0	29.283915	18.685547	84.090675	-4.893626	5296000	5.5879354e-09	44.952206	-0.008208999	-6.4257183	1.3564423	0.006417351	0.0734375	127.0	8798.5026948452	0.0	0.96875	0.3125	0.3125	0.0
331	103.588196	57.37142	241.25467	41.58717	500.0	26.726904	18.482033	84.79817	-13.132388	5312000	-7.450581e-09	49.389767	-0.008125823	-16.04816	1.3564423	0.005699319	0.07349999	127.0	8826.174504756927	0.0	0.90625	0.25	0.1875	0.0
332	103.10341	61.82593	244.82614	42.121635	500.0	25.80044	18.457283	85.01573	-15.76254	5328000	-7.450581e-09	67.11876	-0.009041553	-26.557573	1.3564423	0.0057168836	0.073375	127.0	8852.46048283577	0.0	0.90625	0.375	0.375	0.0
333	107.40355	61.386177	243.74986	41.334225	500.0	26.355488	18.621658	85.53021	1.5260901	5344000	-9.313226e-10	41.63463	-0.0099029755	-10.235003	1.3564423	0.006443306	0.086624995	127.0	8881.342089653015	0.0	0.78125	0.3125	0.28125	0.0
334	97.32355	61.189014	242.96724	31.087673	500.0	26.228537	20.069754	85.6605	-5.82358	5360000	1.6763806e-08	58.58622	-0.009310449	-17.513182	1.3564423	0.008464281	0.088062495	127.0	8907.374567270279	0.0	0.78125	0.3125	0.28125	0.0
335	116.04756	69.5876	251.90288	36.015224	500.0	29.346184	22.643366	84.765656	-5.531726	5376000	-1.8626451e-08	106.395676	-0.0090202205	-32.144875	1.3564423	0.0065891207	0.088874996	127.0	8931.972492218018	0.0	0.9375	0.46875	0.46875	0.0
336	122.65972	69.9076	253.8336	40.445457	500.0	30.369492	20.565151	80.28222	-1.3080015	5392000	-3.7252903e-09	82.31944	-0.008645253	-18.459488	1.3564423	0.007503703	0.077250004	127.0	8956.317462682724	0.0	0.90625	0.46875	0.46875	0.0
337	115.625046	61.865223	243.36418	36.62421	500.0	28.264704	18.483587	84.92128	-4.6852665	5408000	2.2351742e-08	70.106476	-0.009755121	-19.778152	1.3564423	0.0072382903	0.0814375	127.0	8980.038561344147	0.0	0.90625	0.4375	0.4375	0.0
338	106.51572	64.17984	246.64272	40.13076	500.0	26.861835	19.808306	83.08272	-4.8343325	5424000	-1.1175871e-08	70.90842	-0.008306114	-16.695911	1.3564423	0.0062138843	0.091625005	127.0	9005.739225149155	0.0	0.875	0.375	0.375	0.0
339	113.66161	59.46768	231.12454	38.74414	500.0	28.451532	20.34414	85.27511	-3.3838787	5440000	7.450581e-09	63.499664	-0.009163492	-13.964869	1.3564423	0.008598376	0.08525	127.0	9030.953778743744	0.0	0.90625	0.4375	0.40625	0.0
340	107.22095	48.71644	222.11815	47.94423	500.0	28.669683	18.070639	84.6976	-4.833257	5456000	-7.450581e-09	81.301094	-0.008619985	-29.401375	1.3564423	0.00784751	0.075	127.0	9055.29226231575	0.0	0.9375	0.5	0.375	0.0
341	124.10676	65.287895	246.91061	34.86162	500.0	30.47659	21.815012	85.60508	-8.504027	5472000	1.0244548e-08	50.271706	-0.008355209	-16.136189	1.3564423	0.0055731395	0.0664375	127.0	9080.322932958603	0.0	0.9375	0.46875	0.46875	0.0
342	120.35229	66.1033	238.75005	33.707035	500.0	31.311283	21.341383	82.897736	-3.7432349	5488000	-1.21071935e-08	97.414795	-0.009763114	-23.214043	1.3564423	0.009033936	0.095875	127.0	9105.69052028656	0.0	1.0	0.59375	0.5625	0.0
343	135.28757	72.85249	241.01183	42.73101	500.0	32.129997	22.231081	82.477036	2.8117766	5504000	-5.5879354e-09	54.751892	-0.00929371	-21.661413	1.3564423	0.00620273	0.077562496	127.0	9133.229684352875	0.0	0.90625	0.65625	0.65625	0.0
344	132.22774	74.37657	255.11705	32.10296	500.0	33.35893	23.405727	83.16935	-9.390685	5520000	-1.1175871e-08	78.33488	-0.009507004	-22.738705	1.3564423	0.009450451	0.095437504	127.0	9160.891212463379	0.0	0.9375	0.5625	0.5625	0.0
345	129.95218	78.02044	258.4217	35.78369	500.0	31.106329	22.646143	82.561615	-17.712412	5536000	-1.1175871e-08	55.327908	-0.009350174	-15.665477	1.3564423	0.006325825	0.0854375	127.0	9187.191755533218	0.0	0.84375	0.4375	0.4375	0.0
346	109.952774	62.321445	247.01668	13.892851	500.0	28.343605	20.390669	83.99877	-58.37698	5552000	-3.7252903e-09	73.5228	-0.00991906	-22.828962	1.3564423	0.006879647	0.078062505	127.0	9212.232405424118	0.0	0.96875	0.4375	0.4375	0.0
347	131.08269	69.078224	254.47089	35.543083	500.0	30.972973	22.502544	84.62887	-5.404072	5568000	3.7252903e-09	55.50953	-0.009926451	-10.998822	1.3564423	0.0052623837	0.082687505	127.0	9236.405190467834	0.0	0.96875	0.59375	0.5	0.0
348	109.01608	53.913975	247.05421	40.914104	500.0	27.990433	17.042875	84.317215	-9.583046	5584000	-7.450581e-09	59.083492	-0.008169186	-12.187922	1.3564423	0.0062780855	0.07224999	127.0	9262.064759254456	0.0	0.9375	0.34375	0.3125	0.0
349	101.370415	51.39175	249.16003	35.52111	500.0	25.116293	16.4176	82.56657	-19.106987	5600000	1.1175871e-08	58.245434	-0.009271355	-8.928814	1.3564423	0.0076548443	0.0791875	127.0	9288.667225837708	0.0	0.90625	0.25	0.21875	0.0
350	131.14828	66.69267	250.6448	48.132786	500.0	31.497175	19.752882	86.07543	0.41022873	5616000	0.0	65.880264	-0.009124557	-18.754602	1.3564423	0.0072730933	0.0814375	127.0	9316.710945129395	0.0	0.90625	0.5625	0.53125	0.0
351	116.84869	62.52344	247.90807	38.04048	500.0	28.621817	19.579826	83.72605	-41.585793	5632000	-5.5879354e-09	85.52922	-0.009020633	-19.118332	1.3564423	0.009709941	0.0940625	127.0	9346.257003068924	0.0	0.96875	0.4375	0.375	0.0
352	103.11923	63.265564	238.32228	34.827824	500.0	25.666449	19.784925	81.0834	-65.555336	5648000	-3.0733645e-08	60.029015	-0.011441758	-16.092117	1.3564423	0.0074327807	0.083125	127.0	9370.6163854599	0.0	0.90625	0.40625	0.25	0.0
353	127.760605	69.06461	248.7419	35.75849	500.0	31.429813	20.99936	84.53882	-15.03598	5664000	-1.1175871e-08	71.15825	-0.008818127	-14.509642	1.3564423	0.0073602316	0.08475	127.0	9396.429082632065	0.0	0.96875	0.625	0.5625	0.0
354	123.21424	56.99154	246.27722	29.284147	500.0	27.34744	16.618923	82.14266	-7.150709	5680000	-1.6763806e-08	64.41202	-0.009523363	-20.88153	1.3564423	0.00608496	0.0835625	127.0	9422.446273565292	0.0	1.0	0.40625	0.40625	0.0
355	123.51118	65.53053	254.38997	37.680096	500.0	31.214224	19.06391	82.36268	-9.137147	5696000	1.1175871e-08	60.98011	-0.0088056745	-14.506018	1.3564423	0.00808578	0.076875	127.0	9451.698556661606	0.0	0.9375	0.5	0.4375	0.0
356	86.37221	49.885143	244.55092	28.280766	500.0	22.99341	15.893765	81.7302	-14.027664	5712000	-7.450581e-09	61.794403	-0.009094451	-24.103867	1.3564423	0.0076757516	0.077	127.0	9480.385567188263	0.0	0.875	0.1875	0.1875	0.0
357	121.62625	70.78643	241.0912	20.503784	500.0	27.3283	20.886913	83.551414	-10.091435	5728000	-2.9802322e-08	79.37583	-0.008442538	-23.874172	1.3564423	0.008381739	0.073625	127.0	9513.712723970413	0.0	0.96875	0.5625	0.46875	0.0
358	113.20752	59.02199	239.60585	45.134552	500.0	28.228855	17.496937	83.24415	-9.037336	5744000	-1.1175871e-08	51.82254	-0.0094795525	-8.956753	1.3564423	0.007624643	0.0780625	127.0	9546.099405765533	0.0	0.96875	0.40625	0.34375	0.0
359	126.21052	62.023174	257.80484	29.663782	500.0	28.144455	19.689215	84.5301	-29.667887	5760000	5.5879354e-09	86.36778	-0.008815685	-23.985601	1.3564423	0.006682921	0.091625005	127.0	9571.924180984497	0.0	0.96875	0.6875	0.5	0.0
360	122.13525	74.389046	251.23616	23.37352	500.0	29.81241	22.21018	84.89449	-26.256956	5776000	2.2351742e-08	71.110855	-0.008343099	-17.336605	1.3564423	0.0067971167	0.073312506	127.0	9595.310487747192	0.0	0.90625	0.5625	0.34375	0.0
361	126.4364	62.840714	247.50467	52.47917	500.0	28.87834	19.06749	83.286446	-5.8817735	5792000	9.313226e-09	73.38628	-0.009227308	-25.555725	1.3564423	0.006451984	0.075875	127.0	9621.336556911469	0.0	0.90625	0.53125	0.46875	0.0
362	111.05263	67.53678	253.42238	34.340008	500.0	28.888752	20.179892	84.84116	-8.85449	5808000	-5.5879354e-09	74.55858	-0.00878148	-20.032928	1.3564423	0.008167217	0.0766875	127.0	9663.429525375366	0.0	0.90625	0.34375	0.3125	0.0
363	111.885574	72.25594	251.82889	34.959534	500.0	27.024006	19.442871	81.882355	-11.273376	5824000	-9.313226e-09	61.340996	-0.008560477	-13.063446	1.3564423	0.0056202505	0.0800625	127.0	9696.91589999199	0.0	0.90625	0.53125	0.46875	0.0
364	91.502625	54.797527	239.10162	19.35495	500.0	22.018707	16.29097	86.36891	-14.477847	5840000	-1.1175871e-08	72.042244	-0.010803487	-25.927498	1.3564423	0.006837424	0.0923125	127.0	9729.651490926743	0.0	0.875	0.25	0.21875	0.0
365	113.59913	74.99453	252.18993	36.697315	500.0	25.51377	20.436682	85.13978	-49.53255	5856000	9.313226e-10	60.41208	-0.009858145	-21.30782	1.3564423	0.0065966262	0.0869375	127.0	9754.652625083923	0.0	0.78125	0.40625	0.3125	0.0
366	116.2046	74.53864	262.57922	33.977345	500.0	26.176296	21.69379	84.1495	-13.302633	5872000	2.0489097e-08	44.368484	-0.009750221	-9.071104	1.3564423	0.006793421	0.088125005	127.0	9782.054742097855	0.0	0.84375	0.53125	0.4375	0.0
367	121.07899	67.11896	255.56918	34.538837	500.0	27.373077	20.311321	85.35645	-11.489078	5888000	0.0	57.38303	-0.009116986	-16.833103	1.3564423	0.006918298	0.0891875	127.0	9808.596199512482	0.0	0.9375	0.46875	0.375	0.0
368	118.14054	68.915924	254.69177	43.229237	500.0	28.36182	21.153315	86.05945	-6.5697904	5904000	9.313226e-10	57.273922	-0.006904944	-9.343506	1.3564423	0.0049803406	0.065125	127.0	9834.956594228745	0.0	0.90625	0.46875	0.375	0.0
369	116.235	60.57546	240.85757	40.407223	500.0	28.58424	19.904684	86.746414	-13.528685	5920000	1.1175871e-08	76.11605	-0.008257102	-17.810303	1.3564423	0.007766847	0.0821875	127.0	9859.94749879837	0.0	0.90625	0.40625	0.28125	0.0
370	100.11473	76.88838	268.71106	17.229124	500.0	23.99358	22.373316	80.7233	-79.55851	5936000	-1.4901161e-08	87.613556	-0.010388968	-28.440903	1.3564423	0.008780436	0.09725	127.0	9886.773314714432	0.0	0.78125	0.40625	0.34375	0.0
371	122.56528	74.004684	263.03064	37.517357	500.0	27.756754	21.246847	84.30762	-5.6388593	5952000	1.6763806e-08	47.65889	-0.009718925	-15.7028675	1.3564423	0.00486157	0.0760625	127.0	9912.166719913483	0.0	0.9375	0.53125	0.4375	0.0
372	124.61565	75.83263	255.22336	42.252857	500.0	30.978561	22.604229	84.87673	-22.632725	5968000	0.0	52.18465	-0.009949725	-8.799643	1.3564423	0.0053892513	0.0988125	127.0	9938.262236356735	0.0	0.9375	0.5	0.5	0.0
373	113.184166	67.59607	264.57727	26.249977	500.0	27.304749	20.69202	84.004105	-33.026558	5984000	1.8626451e-08	65.449425	-0.009812726	-12.160114	1.3564423	0.0090018585	0.0899375	127.0	9963.323664426804	0.0	0.90625	0.53125	0.46875	0.0
374	122.11401	74.25777	256.97772	41.006092	500.0	30.18662	22.110937	88.88828	-17.83852	6000000	-1.6763806e-08	55.86625	-0.010197032	-14.272366	1.3564423	0.006652111	0.0845	127.0	9987.994935274124	0.0	0.9375	0.5	0.46875	0.0
375	126.97078	68.2919	249.6398	38.149494	500.0	31.817768	22.42705	86.31709	-9.658483	6016000	0.0	66.933	-0.009687258	-19.176592	1.3564423	0.008060083	0.0789375	127.0	10011.674664020538	0.0	0.9375	0.59375	0.4375	0.0
376	113.80923	66.063446	256.2464	34.958176	500.0	27.135258	20.80082	87.874695	-17.367878	6032000	7.450581e-09	55.868996	-0.00954054	-17.730118	1.3564423	0.006956771	0.08481249	127.0	10037.590539216995	0.0	0.84375	0.5625	0.40625	0.0
377	123.670746	62.052853	253.61475	37.818207	500.0	30.55864	21.714025	86.577065	-7.9796896	6048000	9.313226e-09	54.330467	-0.009435035	-17.50071	1.3564423	0.009062751	0.076000005	127.0	10061.617588281631	0.0	0.90625	0.625	0.375	0.0
378	104.902176	68.84128	257.92328	35.53083	500.0	26.636002	19.840298	84.30951	-6.1286144	6064000	-1.8626451e-08	79.29368	-0.008961072	-28.30891	1.3564423	0.008310458	0.0846875	127.0	10086.595026731491	0.0	0.8125	0.5	0.4375	0.0
379	118.079865	77.36869	272.7837	30.115452	500.0	27.67175	19.717722	78.06239	-3.5055337	6080000	-3.7252903e-09	63.15927	-0.009246262	-18.240236	1.3564423	0.006392187	0.087125	127.0	10111.139204263687	0.0	0.9375	0.46875	0.34375	0.0
380	108.424484	56.063538	242.17273	43.609955	500.0	26.91575	19.871572	84.957344	-79.01309	6096000	3.7252903e-09	106.944046	-0.010407728	-31.947248	1.3564423	0.0072872136	0.087249994	127.0	10135.55950164795	0.0	0.90625	0.59375	0.375	0.0
381	104.58969	65.52087	255.98268	26.421553	500.0	24.418726	18.80252	82.62096	-7.005804	6112000	-1.8626451e-09	68.23482	-0.008788982	-24.473091	1.3564423	0.006188113	0.076562494	127.0	10160.32863163948	0.0	0.8125	0.59375	0.34375	0.0
382	120.902145	72.0127	256.63077	23.184734	500.0	27.208149	19.74306	82.87052	-23.340336	6128000	-1.1175871e-08	65.02149	-0.00941643	-20.230633	1.3564423	0.009195356	0.083124995	127.0	10188.792441606522	0.0	0.875	0.46875	0.3125	0.0
383	129.88702	74.486015	260.38257	28.83411	500.0	29.704714	20.711424	84.808235	-10.452966	6144000	0.0	58.67414	-0.0096281115	-21.80151	1.3564423	0.008252975	0.0851875	127.0	10214.017354249954	0.0	0.90625	0.5625	0.46875	0.0
384	136.01256	70.32525	263.3912	36.243587	500.0	33.124874	23.499294	86.22354	-16.776571	6160000	-3.7252903e-09	54.102917	-0.00978951	-8.497534	1.3564423	0.0099810045	0.1003125	127.0	10238.457028865814	0.0	0.9375	0.71875	0.53125	0.0
385	92.82918	54.348072	245.43562	34.749992	500.0	25.099295	17.018959	85.38167	-7.277031	6176000	-3.7252903e-09	48.990265	-0.009075382	-9.225137	1.3564423	0.006349194	0.0855	127.0	10262.602428674698	0.0	0.875	0.5	0.15625	0.0
386	105.03989	66.49559	270.962	35.766068	500.0	26.073057	19.645588	82.6152	-9.424098	6192000	-1.8626451e-08	72.091286	-0.009373512	-17.379276	1.3564423	0.0083953	0.082375005	127.0	10291.214984178543	0.0	0.84375	0.4375	0.3125	0.0
387	94.17372	57.787815	252.7844	22.975843	500.0	22.0561	15.822048	83.96805	-47.921642	6208000	-1.8626451e-09	63.13492	-0.009668993	-22.920494	1.3564423	0.010614886	0.092562504	127.0	10318.896026134491	0.0	0.78125	0.46875	0.375	0.0
388	119.17084	62.298763	258.4086	47.400948	500.0	28.1198	20.43166	83.81672	-4.563214	6224000	-6.519258e-09	71.963005	-0.008444582	-25.124746	1.3564423	0.006881345	0.079875	127.0	10343.69245314598	0.0	0.8125	0.5625	0.40625	0.0
389	88.384636	41.10599	218.52168	39.110264	500.0	24.110031	13.322606	81.43048	-21.30542	6240000	7.450581e-09	56.56231	-0.010999737	-24.930557	1.3564423	0.006098861	0.0794375	127.0	10367.59519791603	0.0	0.84375	0.34375	0.03125	0.0
390	101.018745	70.08033	251.4306	30.592318	500.0	22.618757	18.369207	80.97305	-17.963947	6256000	-5.5879354e-09	59.452873	-0.009992284	-25.855984	1.3564423	0.009923627	0.093062505	127.0	10392.85337305069	0.0	0.78125	0.4375	0.34375	0.0
391	104.90765	59.001534	250.30327	38.33065	500.0	25.794136	17.641476	79.42518	-6.242804	6272000	0.0	56.958527	-0.009421862	-18.235182	1.3564423	0.006532862	0.076562494	127.0	10417.249706029892	0.0	0.875	0.5	0.28125	0.0
392	120.206924	72.18682	267.6549	39.732517	500.0	28.080019	20.876827	81.086494	-22.230927	6288000	2.0954758e-09	68.67258	-0.009218568	-16.426273	1.3564423	0.008139044	0.08768751	127.0	10445.534569501877	0.0	0.875	0.625	0.34375	0.0
393	109.59207	59.82785	241.16338	38.958878	500.0	28.252844	20.39595	83.76772	-19.48483	6304000	8.381903e-09	49.847073	-0.008982902	-9.024897	1.3564423	0.005167111	0.0795	127.0	10469.483167648315	0.0	0.875	0.5	0.375	0.0
394	95.5771	56.839798	246.20267	30.13501	500.0	23.772816	16.829578	85.42804	-82.16955	6320000	-1.1175871e-08	70.84433	-0.010244789	-24.95483	1.3564423	0.007074713	0.078875	127.0	10493.246596574783	0.0	0.90625	0.5	0.15625	0.0
395	101.90398	74.92587	261.90094	33.888588	500.0	23.91955	20.151186	81.57565	-70.44954	6336000	-1.1175871e-08	52.646217	-0.01105159	-17.170607	1.3564423	0.009352222	0.0886875	127.0	10519.86445426941	0.0	0.75	0.4375	0.34375	0.0
396	107.53293	75.47308	268.39996	19.23297	500.0	25.127172	22.363249	84.312805	-67.11537	6352000	-3.7252903e-09	58.910538	-0.010514767	-20.114986	1.3564423	0.0062846723	0.084625	127.0	10544.998311042786	0.0	0.875	0.5	0.375	0.0
397	94.43511	56.959133	248.08144	31.966991	500.0	24.25779	17.104713	83.61314	-6.198665	6368000	-1.8626451e-09	68.75675	-0.008720236	-23.809645	1.3564423	0.0054822545	0.073375	127.0	10569.39428138733	0.0	0.90625	0.5	0.28125	0.0
398	118.305855	71.196266	258.5013	25.306477	500.0	29.163004	22.130064	86.31434	-8.845777	6384000	-9.313226e-10	61.243954	-0.0096239075	-14.009929	1.3564423	0.0073956857	0.082625	127.0	10596.998788118362	0.0	0.96875	0.78125	0.46875	0.0
399	123.64543	71.4424	269.16595	28.912842	500.0	30.549131	22.677921	87.4132	-30.877615	6400000	1.4901161e-08	50.600674	-0.00945395	-12.133163	1.3564423	0.006306745	0.0871875	127.0	10621.11851143837	0.0	0.78125	0.53125	0.40625	0.0
400	113.41377	71.82508	250.2768	38.375793	500.0	27.948545	22.83729	86.05355	-19.057104	6416000	-1.1641532e-09	67.19515	-0.010771327	-16.737696	1.3564423	0.008849488	0.103062496	127.0	10645.761631965637	0.0	0.9375	0.59375	0.46875	0.0
401	124.37347	68.173676	259.3675	31.21325	500.0	29.414055	21.395048	86.08487	-13.789617	6432000	-1.8626451e-09	59.293076	-0.010586996	-19.42399	1.3564423	0.006656184	0.077250004	127.0	10671.968854188919	0.0	0.875	0.71875	0.375	0.0
402	130.21387	74.00381	243.19669	38.792652	500.0	33.43675	24.17623	84.80834	-17.276814	6448000	-5.5879354e-09	90.44751	-0.008941733	-35.07542	1.3564423	0.007719075	0.081875004	127.0	10694.971965551376	0.0	0.8125	0.65625	0.46875	0.0
403	140.26971	71.71828	271.9755	42.321537	500.0	34.124573	24.030155	86.641106	-30.001413	6464000	1.1175871e-08	51.710476	-0.008835207	-12.94359	1.3564423	0.0075666076	0.0793125	127.0	10720.29567694664	0.0	0.90625	0.71875	0.5	0.0
404	104.004776	72.28621	255.81947	29.287365	500.0	25.894407	21.462809	84.45723	-77.17715	6480000	1.8626451e-09	72.028824	-0.010570912	-33.980957	1.3564423	0.005830953	0.0925625	127.0	10745.112461805344	0.0	0.8125	0.46875	0.375	0.0
405	103.18971	72.93026	251.47072	37.386135	500.0	28.72429	22.350266	86.174484	-0.9144715	6496000	2.0489097e-08	91.48419	-0.009277883	-38.611767	1.3564423	0.007062414	0.08925	127.0	10769.83221077919	0.0	0.8125	0.40625	0.375	0.0
406	107.05249	71.41336	242.73878	21.792376	500.0	24.540495	22.133923	86.5794	-51.761765	6512000	-7.450581e-09	46.254158	-0.00900569	-18.541279	1.3564423	0.008204944	0.088937506	127.0	10792.712717533112	0.0	0.75	0.53125	0.46875	0.0
407	105.684746	70.30164	259.1395	42.830017	500.0	26.407078	21.79452	83.26816	-7.9216456	6528000	-5.5879354e-09	73.31523	-0.0066367737	-21.91866	1.3564423	0.007408795	0.075375	127.0	10819.70198225975	0.0	0.6875	0.46875	0.34375	0.0
408	121.23999	76.11094	254.1125	30.410664	500.0	30.13538	22.220022	82.85157	-6.182085	6544000	-1.8626451e-09	81.895935	-0.009700451	-13.725163	1.3564423	0.008804402	0.096875	127.0	10846.192862033844	0.0	0.90625	0.65625	0.46875	0.0
409	117.78545	69.67457	257.29123	39.717106	500.0	28.669468	21.552935	84.338905	-12.714191	6560000	-3.7252903e-09	84.14716	-0.008952791	-19.188255	1.3564423	0.005093693	0.075375006	127.0	10870.134731769562	0.0	0.78125	0.5	0.375	0.0
410	115.02668	81.30058	265.73978	31.259155	500.0	27.996246	21.276499	85.606026	0.74628115	6576000	1.1175871e-08	43.687843	-0.009609654	-9.918024	1.3564423	0.00784059	0.08625001	127.0	10894.409493207932	0.0	0.875	0.53125	0.46875	0.0
411	126.83945	77.55331	259.8227	33.071064	500.0	29.277891	21.982023	84.978745	0.21227264	6592000	-1.8626451e-09	50.74968	-0.008945573	-11.521995	1.3564423	0.008608143	0.088874996	127.0	10918.563839435577	0.0	0.8125	0.5	0.4375	0.0
412	103.85518	66.71358	268.06757	42.635426	500.0	27.228899	18.689127	83.37767	-14.179343	6608000	-7.450581e-09	50.435707	-0.009281533	-15.737931	1.3564423	0.0060951407	0.0719375	127.0	10942.872052907944	0.0	0.875	0.375	0.1875	0.0
413	117.51915	72.371735	250.8904	44.47142	500.0	29.146059	21.889402	83.82335	-18.439041	6624000	7.450581e-09	36.036133	-0.008823923	-7.1309066	1.3564423	0.0073380694	0.076749995	127.0	10968.983436107635	0.0	0.84375	0.625	0.4375	0.0
414	128.38089	76.87556	266.4347	39.515175	500.0	30.983788	22.548027	84.27037	-9.94755	6640000	-4.656613e-09	68.39817	-0.009482719	-12.529932	1.3564423	0.008163056	0.095125005	127.0	10992.925977945328	0.0	0.9375	0.65625	0.4375	0.0
415	118.27477	70.63096	254.69225	38.9549	500.0	29.755154	20.400822	81.45469	0.6978468	6656000	-1.4901161e-08	55.059483	-0.0095411055	-18.46901	1.3564423	0.007271598	0.07525	127.0	11016.57179570198	0.0	0.9375	0.5625	0.4375	0.0
416	135.12236	77.4036	258.0186	39.999813	500.0	32.48323	22.749683	80.73804	-2.5570886	6672000	5.5879354e-09	40.459263	-0.010052762	-8.177678	1.3564423	0.0065535847	0.072500005	127.0	11040.324553489685	0.0	0.84375	0.53125	0.46875	0.0
417	95.79571	67.484215	262.64172	37.91888	500.0	23.568628	17.532883	79.03896	-14.37744	6688000	-3.7252903e-09	41.836006	-0.008689692	-13.409422	1.3564423	0.0053386753	0.0708125	127.0	11064.834645271301	0.0	0.625	0.28125	0.21875	0.0
418	119.747696	71.59353	269.05606	33.83824	500.0	28.039015	20.946815	84.54607	-29.592197	6704000	-2.2351742e-08	73.9082	-0.008629225	-27.059553	1.3564423	0.0083818	0.0741875	127.0	11093.887469768524	0.0	0.90625	0.625	0.40625	0.0
419	151.44446	79.93062	261.92886	39.286842	500.0	36.782253	24.66226	84.20655	-14.145954	6720000	1.6763806e-08	52.957848	-0.009768002	-10.018912	1.3564423	0.008488258	0.08675	127.0	11118.048307418823	0.0	0.96875	0.6875	0.625	0.0
420	142.31108	85.64951	262.1889	25.04599	500.0	34.659283	23.425611	83.7047	-27.030905	6736000	5.5879354e-09	42.291447	-0.009586565	-11.678948	1.3564423	0.0061677303	0.065874994	127.0	11146.280638456345	0.0	0.96875	0.625	0.625	0.0
