Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	145.97328	57.99053	228.72527	33.86054	500.0	37.56186	20.319773	67.06238	-16.891006	5072000	1.8626451e-09	31.38451	-0.010202182	-7.748406	1.3564423	0.0069498923	0.077125	127.0	6836.382824420929	0.4375	0.9375	0.78125	0.4375	20.78125
317	172.06476	54.082634	241.65434	42.192398	492.09375	42.558475	19.947111	66.637184	4.5267153	5088000	2.9802322e-08	34.289856	-0.00941051	-3.3008795	1.3564423	0.0072919047	0.080875	127.0	6857.413316249847	0.75	0.96875	0.90625	0.75	50.09375
318	172.45747	42.793568	284.7912	52.692745	500.0	43.864185	19.594616	67.50438	5.575919	5104000	3.7252903e-09	28.182335	-0.008861035	-3.5590987	1.3564423	0.008055717	0.07275	127.0	6878.237363576889	0.59375	1.0	1.0	0.59375	38.75
319	176.09457	50.786938	246.51791	27.716518	500.0	45.370647	19.73685	67.51025	-0.9494679	5120000	0.0	27.941397	-0.009787375	-6.13903	1.3564423	0.007620831	0.07975	127.0	6899.323807954788	0.65625	0.9375	0.90625	0.65625	32.28125
320	155.83437	66.77798	247.56763	37.170284	500.0	39.640865	20.458311	66.92245	-8.732906	5136000	1.6763806e-08	57.22608	-0.009502705	-15.377548	1.3564423	0.0075352825	0.0816875	127.0	6921.9566831588745	0.59375	0.9375	0.75	0.59375	38.4375
321	161.13968	63.894215	260.1783	43.973545	500.0	40.105522	19.915339	68.3653	-4.856248	5152000	7.450581e-09	56.43003	-0.00858192	-17.266762	1.3564423	0.0069741216	0.0705	127.0	6943.471158981323	0.59375	0.9375	0.84375	0.59375	45.5
322	170.42978	59.956985	267.83707	43.484745	492.0625	40.479282	19.628214	68.28812	0.46086267	5168000	1.5832484e-08	45.519188	-0.008337274	-8.434565	1.3564423	0.0068793297	0.063	127.0	6965.256781101227	0.4375	1.0	0.8125	0.4375	40.46875
323	181.60226	59.57802	256.446	45.740307	500.0	43.53676	20.69505	69.19714	0.53177404	5184000	0.0	42.780735	-0.0087036975	-4.524799	1.3564423	0.005045863	0.061375	127.0	6986.398129940033	0.84375	1.0	0.96875	0.84375	76.65625
324	181.00305	67.92593	271.75677	29.605873	490.9375	44.847904	20.552505	69.84962	3.0624073	5200000	-1.8626451e-08	52.06122	-0.009279996	-5.5397224	1.3564423	0.008023376	0.0823125	127.0	7008.0018174648285	0.75	0.9375	0.875	0.75	66.9375
325	190.99326	45.44437	256.9757	53.55847	500.0	46.079216	19.81139	71.26876	-1.3241844	5216000	4.656613e-10	38.08811	-0.009258372	-6.816392	1.3564423	0.004572333	0.0661875	127.0	7029.128687143326	0.8125	0.96875	0.96875	0.8125	68.5
326	179.52438	56.667557	248.62242	29.10897	491.25	44.778797	19.81735	71.52496	2.01656	5232000	-9.313226e-10	54.137264	-0.00833642	-10.875163	1.3564423	0.006058718	0.065375	127.0	7050.404957532883	0.71875	0.96875	0.90625	0.71875	59.15625
327	178.7858	51.732033	242.73749	46.900074	500.0	43.604202	19.424496	71.44613	2.5963674	5248000	5.5879354e-09	34.2071	-0.009431921	-6.0231514	1.3564423	0.007550024	0.0783125	127.0	7071.001796960831	0.6875	0.96875	0.90625	0.6875	53.625
328	182.12608	62.753204	266.9271	32.244095	500.0	44.743855	18.990417	71.0562	8.150172	5264000	-2.6077032e-08	48.34717	-0.009705294	-9.413133	1.3564423	0.008456921	0.07412501	127.0	7092.721745729446	0.78125	0.96875	0.9375	0.78125	64.28125
329	192.01128	43.327087	258.19464	49.82211	500.0	45.627483	18.26181	71.469734	0.6749633	5280000	-2.6077032e-08	32.605	-0.008991715	-3.5215898	1.3564423	0.008365543	0.071	127.0	7116.955508708954	0.65625	1.0	0.875	0.65625	59.0625
330	176.35304	77.61961	284.66547	16.863264	471.40625	44.748844	20.677511	72.36844	2.3574295	5296000	-7.450581e-09	61.856068	-0.008788602	-8.600957	1.3564423	0.005964702	0.07275	127.0	7140.64981842041	0.78125	0.96875	0.90625	0.78125	73.59375
331	182.42056	64.02183	263.61288	18.432274	490.4375	44.276604	20.991432	72.96686	1.8809353	5312000	-4.656613e-09	45.09323	-0.009147696	-2.7698648	1.3564423	0.0067373933	0.070437506	127.0	7162.810363292694	0.65625	0.90625	0.84375	0.65625	56.21875
332	189.42935	54.96126	256.52713	28.171473	490.21875	45.726227	20.446894	72.41129	-5.828036	5328000	0.0	65.43759	-0.010512084	-20.398973	1.3564423	0.0070984275	0.0703125	127.0	7184.751178979874	0.71875	0.96875	0.9375	0.71875	68.03125
333	193.81317	60.07316	269.77554	26.773668	491.1875	48.2029	19.844852	73.33858	10.294724	5344000	1.1175871e-08	56.551468	-0.009086729	-18.153564	1.3564423	0.006838546	0.075124994	127.0	7206.543360710144	0.75	0.96875	0.9375	0.75	69.0625
334	182.39384	62.375187	252.8635	23.942278	490.8125	45.442806	21.219389	72.82859	3.769033	5360000	5.5879354e-09	38.12683	-0.008894388	-3.9238915	1.3564423	0.008850464	0.086125	127.0	7227.932909250259	0.78125	0.9375	0.875	0.78125	64.75
335	176.05246	73.65277	274.48596	27.87916	490.875	42.540665	21.221252	72.53661	-7.5911465	5376000	3.7252903e-09	52.355537	-0.009628078	-7.693638	1.3564423	0.008668613	0.074625	127.0	7249.48975610733	0.65625	0.96875	0.90625	0.65625	60.96875
336	199.96667	62.742775	262.44092	44.38397	500.0	45.172592	20.045328	73.13247	6.017275	5392000	-1.1175871e-08	49.009605	-0.009081472	-15.714355	1.3564423	0.008244259	0.0715625	127.0	7272.973814249039	0.875	0.96875	0.875	0.875	110.28125
337	202.17783	55.4146	268.70334	32.698475	500.0	48.627483	21.773119	76.04767	5.5701313	5408000	5.5879354e-09	37.52236	-0.00854059	-5.7441645	1.3564423	0.0073386813	0.063187495	127.0	7295.248439073563	0.90625	1.0	1.0	0.90625	98.75
338	195.41289	61.280262	283.66226	37.59511	500.0	47.78588	21.124304	76.10152	1.3008747	5424000	-5.5879354e-09	43.273552	-0.010491477	-6.032398	1.3564423	0.0060921703	0.069875	127.0	7316.993323087692	0.8125	0.90625	0.875	0.8125	85.5625
339	206.02332	34.587353	252.16498	65.34673	500.0	50.44983	19.37801	75.64069	10.264254	5440000	-3.7252903e-09	36.077477	-0.009450218	-5.813531	1.3564423	0.006571841	0.06475	127.0	7338.720854759216	0.875	1.0	0.96875	0.875	86.6875
340	199.1126	51.534454	253.67857	38.212536	500.0	48.552155	18.911695	76.515945	8.06821	5456000	-1.4901161e-08	34.32958	-0.008828936	-4.3361406	1.3564423	0.005986003	0.063375	127.0	7361.065597772598	0.78125	1.0	0.90625	0.78125	73.5625
341	227.09409	25.325956	276.61868	171.45049	500.0	51.577896	17.557833	75.395905	10.607197	5472000	-2.9802322e-08	35.38436	-0.008782921	-6.60161	1.3564423	0.0062824315	0.06475	127.0	7382.942790985107	0.90625	1.0	1.0	0.90625	112.03125
342	199.33804	63.32459	263.7148	21.493101	490.75	49.50287	19.788908	78.154495	9.633557	5488000	2.9802322e-08	53.669777	-0.009069229	-11.0951805	1.3564423	0.006497521	0.0713125	127.0	7404.267086982727	0.84375	0.96875	0.9375	0.84375	102.625
343	209.55289	44.350803	260.8664	53.222466	500.0	49.485332	20.530924	77.53736	10.23548	5504000	-3.7252903e-09	39.786987	-0.0088663185	-7.409626	1.3564423	0.003263453	0.062124997	127.0	7425.893050432205	0.9375	0.96875	0.96875	0.9375	95.78125
344	210.02347	64.16735	316.74136	52.7156	500.0	49.34735	21.62025	78.080826	-1.7522001	5520000	-2.0489097e-08	54.81889	-0.009826697	-8.207469	1.3564423	0.005864101	0.0716875	127.0	7447.001621246338	0.84375	1.0	0.9375	0.84375	111.375
345	217.56607	50.45842	290.08792	54.155342	500.0	50.973694	21.038542	79.31783	10.674766	5536000	7.450581e-09	49.841537	-0.009351047	-8.975802	1.3564423	0.004758882	0.0785625	127.0	7468.734006166458	0.9375	0.96875	0.96875	0.9375	125.03125
346	188.88823	77.986786	268.58966	38.868965	500.0	45.67663	22.26399	79.27677	2.4402914	5552000	1.6763806e-08	56.49102	-0.011154159	-14.213493	1.3564423	0.009568483	0.09325001	127.0	7490.032210826874	0.78125	1.0	0.84375	0.78125	98.59375
347	198.97113	69.49294	275.47418	22.901281	490.65625	48.65968	22.798412	80.24113	11.946717	5568000	-2.7939677e-09	41.88211	-0.007697833	-6.525853	1.3564423	0.007236654	0.065	127.0	7512.712333440781	0.84375	0.90625	0.84375	0.84375	107.46875
348	211.84717	52.361584	289.92053	37.090675	500.0	50.157814	22.386097	81.07685	4.3720636	5584000	3.7252903e-09	60.96701	-0.008905262	-19.488232	1.3564423	0.005378808	0.0600625	127.0	7533.962021827698	0.78125	0.96875	0.96875	0.78125	95.71875
349	221.80003	59.84944	298.11807	30.937151	500.0	52.9839	20.21918	79.69011	11.137522	5600000	0.0	52.070812	-0.010140185	-13.422786	1.3564423	0.0058708233	0.076124996	127.0	7555.068578720093	0.90625	0.9375	0.9375	0.90625	141.15625
350	217.61331	51.2815	275.1055	37.780117	500.0	52.171516	22.23668	81.79994	-1.6900017	5616000	-2.7939677e-09	34.07743	-0.008617427	-4.072442	1.3564423	0.0045876866	0.0701875	127.0	7577.016208648682	0.90625	0.96875	0.96875	0.90625	123.28125
351	212.53107	58.279667	281.5758	33.925804	500.0	51.21437	22.098673	81.458115	-3.0411634	5632000	-1.8626451e-08	38.666245	-0.009102106	-5.8842783	1.3564423	0.006201475	0.069749996	127.0	7598.572158575058	0.90625	0.9375	0.9375	0.90625	119.25
352	180.49013	75.44275	296.73816	27.559341	491.21875	45.662273	22.408749	81.78026	-9.311628	5648000	1.0244548e-08	59.241367	-0.0077709993	-17.048319	1.3564423	0.006210791	0.054	127.0	7622.116541147232	0.5625	0.90625	0.8125	0.5625	67.09375
353	208.16612	65.460976	295.58212	31.823696	500.0	48.550663	22.402988	81.8473	-0.32908207	5664000	0.0	51.712	-0.009694681	-12.431301	1.3564423	0.006188303	0.0678125	127.0	7644.054480075836	0.9375	0.96875	0.96875	0.9375	118.0
354	203.04108	76.3925	304.90796	30.807072	500.0	48.992558	22.863436	81.91806	-7.211159	5680000	5.5879354e-09	92.33912	-0.009008087	-20.777283	1.3564423	0.005973491	0.0671875	127.0	7666.833510398865	0.875	0.9375	0.90625	0.875	127.46875
355	207.24612	63.76673	279.80518	50.16398	500.0	48.586124	22.443554	83.073006	-6.59734	5696000	-1.4901161e-08	52.050827	-0.008162443	-12.251607	1.3564423	0.0072327745	0.0641875	127.0	7690.509625196457	0.75	0.96875	0.96875	0.75	98.71875
356	222.96371	60.31311	274.42734	37.590405	500.0	52.110207	21.36906	83.084595	3.74198	5712000	-1.1175871e-08	51.453453	-0.009085883	-13.295277	1.3564423	0.0075309146	0.0715	127.0	7715.113781452179	0.9375	0.96875	0.9375	0.9375	131.1875
357	206.18347	70.53676	298.06247	46.01087	500.0	49.92552	23.78552	84.167496	-5.888421	5728000	-1.4901161e-08	44.066097	-0.008433204	-10.805878	1.3564423	0.0046652523	0.056812502	127.0	7735.803360939026	0.84375	0.96875	0.875	0.84375	124.25
358	218.014	65.50865	293.63583	38.856087	500.0	52.03406	23.785702	85.38045	-0.9101402	5744000	1.1175871e-08	42.555496	-0.0077202804	-5.5440483	1.3564423	0.005493351	0.067625	127.0	7757.379258394241	0.9375	0.96875	0.9375	0.9375	136.4375
359	208.8255	79.894196	310.73605	31.223495	500.0	49.684757	25.112013	84.59956	-0.5005147	5760000	3.7252903e-09	51.50894	-0.009644717	-9.493689	1.3564423	0.0065607373	0.0703125	127.0	7778.543923854828	0.875	0.96875	0.90625	0.875	141.71875
360	237.42657	53.162693	294.09024	35.27674	500.0	55.785885	23.814478	84.61852	-2.966858	5776000	-9.313226e-09	36.0333	-0.009219311	-6.4223166	1.3564423	0.0057041487	0.0630625	127.0	7801.078382730484	0.9375	1.0	0.96875	0.9375	161.46875
361	190.25146	81.2132	292.6235	29.16768	500.0	49.27331	25.443531	85.77447	1.5979129	5792000	-2.8405339e-08	60.32167	-0.009222338	-17.443165	1.3564423	0.0067526475	0.071812496	127.0	7823.374575614929	0.75	0.875	0.78125	0.75	104.59375
362	240.07904	28.311996	312.15686	191.30157	500.0	55.52057	21.09815	83.54482	10.644033	5808000	2.2351742e-08	41.990623	-0.0099836625	-13.271051	1.3564423	0.006041958	0.0688125	127.0	7845.548633337021	0.96875	1.0	1.0	0.96875	143.1875
363	227.03137	69.290375	309.34195	26.151276	482.28125	54.305454	21.2809	83.86957	11.058376	5824000	2.2351742e-08	65.26656	-0.008163761	-11.670692	1.3564423	0.0071319365	0.072937496	127.0	7867.984998703003	0.90625	0.96875	0.9375	0.90625	166.5
364	234.91595	56.935467	306.65454	35.234497	500.0	56.487137	23.434034	87.82795	1.7451694	5840000	1.8626451e-08	37.571087	-0.009037202	-6.2475414	1.3564423	0.0059367074	0.058937505	127.0	7890.56013584137	0.9375	0.96875	0.9375	0.9375	178.09375
365	225.20816	75.061386	298.43515	38.01569	500.0	55.68999	25.771254	88.83621	-2.1855302	5856000	-1.0244548e-08	49.19832	-0.008544047	-9.665371	1.3564423	0.0074263667	0.066874996	127.0	7913.4909880161285	0.875	0.96875	0.9375	0.875	155.375
366	225.16919	76.09713	292.82095	35.169895	500.0	53.881886	25.408869	88.714806	1.5124428	5872000	-1.3038516e-08	50.772034	-0.008427447	-11.490332	1.3564423	0.006262212	0.0603125	127.0	7936.759250164032	0.90625	1.0	0.90625	0.90625	179.78125
367	245.89389	44.81647	318.92545	61.29214	500.0	60.146667	24.319258	89.88268	10.901868	5888000	1.4901161e-08	45.77783	-0.008261131	-6.966187	1.3564423	0.0047542388	0.0615	127.0	7960.661502122879	0.96875	1.0	1.0	0.96875	175.21875
368	217.9664	82.52481	293.34586	29.78486	497.53125	54.776352	26.2681	90.49694	-2.520678	5904000	1.1175871e-08	65.844894	-0.009637119	-11.564331	1.3564423	0.0075833416	0.07268751	127.0	7982.970954656601	0.84375	0.9375	0.875	0.84375	162.75
369	228.79694	65.464516	292.79492	49.708405	500.0	55.358196	25.89584	89.60241	4.685876	5920000	1.1175871e-08	47.423687	-0.00930008	-12.05874	1.3564423	0.0070710983	0.06693749	127.0	8005.709443330765	0.9375	0.96875	0.9375	0.9375	172.53125
370	212.45445	88.98741	313.21597	25.903326	500.0	52.893337	27.75985	90.74139	0.93733203	5936000	-1.4901161e-08	58.029583	-0.009238513	-12.0460825	1.3564423	0.0073389257	0.065125	127.0	8027.816863775253	0.8125	0.9375	0.875	0.8125	152.875
371	216.68623	86.532845	321.4815	29.735064	500.0	52.84231	27.915781	91.33526	4.0575566	5952000	-9.313226e-09	76.36948	-0.008431215	-10.293444	1.3564423	0.0074416553	0.06725	127.0	8049.385181188583	0.84375	0.96875	0.90625	0.84375	166.34375
372	232.1919	72.67034	320.71268	34.036953	500.0	56.077724	25.221573	89.830605	2.1167507	5968000	-1.7695129e-08	79.61508	-0.008395199	-25.87958	1.3564423	0.0058007995	0.069749996	127.0	8071.487858057022	0.90625	0.96875	0.9375	0.90625	179.75
373	241.86469	69.5454	325.52936	34.279594	500.0	57.880573	26.043264	90.33499	-0.48097754	5984000	2.2351742e-08	55.52877	-0.009054099	-10.831371	1.3564423	0.00869362	0.070625	127.0	8094.121268033981	0.9375	0.96875	0.9375	0.9375	187.28125
374	207.87495	83.53279	301.1314	19.03976	489.78125	56.62804	27.178932	91.85477	-2.4318333	6000000	-3.7252903e-09	84.08597	-0.009032926	-31.76231	1.3564423	0.0052788593	0.064625	127.0	8116.031547307968	0.78125	0.9375	0.875	0.78125	114.75
375	214.2992	88.77878	310.26492	26.16984	500.0	49.148	27.358156	89.82525	4.960617	6016000	2.7939677e-08	98.063644	-0.009048672	-34.380535	1.3564423	0.0061769458	0.078062505	127.0	8138.596756696701	0.84375	0.9375	0.90625	0.84375	159.28125
376	197.19788	94.922585	300.61	26.874657	490.75	50.001553	28.320137	90.93465	-2.0071893	6032000	0.0	64.003784	-0.008626712	-13.540347	1.3564423	0.0065941783	0.0680625	127.0	8160.047117471695	0.8125	0.875	0.8125	0.8125	128.0
377	220.50348	93.307526	318.49033	33.92204	500.0	50.755116	28.012268	91.08555	-2.1259103	6048000	-7.450581e-09	80.69822	-0.010159023	-25.716408	1.3564423	0.0061555244	0.0695	127.0	8182.004967689514	0.90625	1.0	0.90625	0.90625	193.25
378	213.39403	92.41326	326.23624	26.88293	500.0	53.89043	28.49929	93.70534	-0.38241017	6064000	0.0	89.77073	-0.010112546	-25.589031	1.3564423	0.008183922	0.0705625	127.0	8204.587085962296	0.78125	0.9375	0.875	0.78125	156.4375
379	234.42453	80.32652	322.83823	28.15468	500.0	55.45379	28.668697	92.967514	-6.864479	6080000	-7.450581e-09	53.266586	-0.008138362	-10.556349	1.3564423	0.008028191	0.064125	127.0	8226.318224430084	0.9375	0.96875	0.9375	0.9375	186.09375
380	236.87965	75.90028	330.69907	31.866165	500.0	57.871822	26.71955	93.72589	2.9637156	6096000	-1.3038516e-08	73.88705	-0.009514827	-9.936226	1.3564423	0.006653347	0.073375	127.0	8250.34652519226	0.875	0.9375	0.90625	0.875	192.65625
381	203.59128	100.82079	329.10205	40.028225	500.0	49.469738	29.631786	95.09452	-3.0304937	6112000	-1.4901161e-08	68.92187	-0.008870614	-13.878117	1.3564423	0.0061419276	0.070875004	127.0	8272.028351306915	0.75	0.875	0.8125	0.75	169.6875
382	225.08398	95.303635	325.78784	47.279697	500.0	55.130318	31.298668	95.124725	-0.5778167	6128000	-2.2351742e-08	60.377464	-0.009183403	-7.172013	1.3564423	0.0077120047	0.0758125	127.0	8293.841953992844	0.78125	0.90625	0.8125	0.78125	194.90625
383	218.94357	101.93751	317.18842	29.83023	495.375	54.029835	30.838531	95.469574	-7.943349	6144000	-1.8626451e-09	77.92047	-0.009692159	-15.991589	1.3564423	0.0076511838	0.076937504	127.0	8315.334852933884	0.75	0.90625	0.78125	0.75	186.875
384	244.08618	72.94577	332.68304	33.37139	500.0	59.77736	30.330414	95.75955	-28.373796	6160000	-3.7252903e-09	58.24695	-0.008993998	-13.41894	1.3564423	0.006942931	0.065375	127.0	8337.03416967392	0.96875	1.0	0.96875	0.96875	222.8125
385	210.85922	99.92693	310.5456	24.227287	490.46875	54.574646	28.582983	95.068726	-6.860403	6176000	-1.4901161e-08	107.30002	-0.010026394	-37.60821	1.3564423	0.008445613	0.077250004	127.0	8358.423044919968	0.8125	0.9375	0.8125	0.8125	166.3125
386	179.25006	106.86774	317.311	29.46336	500.0	45.221672	31.434464	96.51178	-13.617058	6192000	-3.7252903e-09	144.01074	-0.009372946	-56.95072	1.3564423	0.006967691	0.0863125	127.0	8381.928104162216	0.75	0.9375	0.84375	0.75	147.6875
387	206.79552	106.538605	331.27866	26.42914	500.0	48.23562	31.863682	93.83563	-29.069736	6208000	1.6763806e-08	98.9605	-0.009060677	-18.378838	1.3564423	0.007097424	0.0740625	127.0	8405.330029249191	0.8125	0.90625	0.875	0.8125	178.25
388	220.72874	105.46692	332.73386	29.4105	500.0	51.394413	30.364021	93.88896	-7.122555	6224000	-7.450581e-09	79.64488	-0.009219728	-17.896423	1.3564423	0.007565524	0.082625	127.0	8427.315021276474	0.90625	0.90625	0.90625	0.90625	191.59375
389	221.77199	94.46618	323.26035	21.055218	490.40625	57.044243	29.81931	95.8824	-10.46334	6240000	-9.313226e-09	87.182175	-0.009408632	-23.641422	1.3564423	0.0051127323	0.075812496	127.0	8448.965459346771	0.78125	0.9375	0.875	0.78125	178.75
390	193.19328	105.878395	318.77115	28.406565	491.3125	48.465786	30.399347	94.85934	-15.136484	6256000	-1.4901161e-08	95.98546	-0.008958527	-22.544731	1.3564423	0.0074917786	0.0700625	127.0	8471.376816272736	0.75	0.8125	0.75	0.75	140.625
391	223.50375	95.839554	331.91278	25.758736	500.0	52.689583	30.790655	96.12467	-12.296941	6272000	7.450581e-09	71.265564	-0.008709867	-17.637497	1.3564423	0.0058454126	0.07206251	127.0	8494.498934268951	0.78125	0.96875	0.875	0.78125	188.0
392	240.68692	89.97888	329.83194	22.355448	500.0	57.187843	30.120995	97.508125	-10.919297	6288000	5.5879354e-09	84.12612	-0.009695996	-13.346823	1.3564423	0.0068285987	0.0759375	127.0	8517.201082468033	0.90625	0.9375	0.90625	0.90625	235.125
393	237.69612	94.30002	326.79843	16.069199	480.6875	60.415016	29.135927	98.71918	-9.412832	6304000	6.519258e-09	88.34866	-0.008739397	-12.159535	1.3564423	0.0042261453	0.064812504	127.0	8539.783792495728	0.78125	0.9375	0.84375	0.78125	220.3125
394	248.92244	96.136375	341.72424	33.016884	500.0	59.115814	31.32983	97.369354	-1.7781116	6320000	-1.4901161e-08	51.4864	-0.009347903	-9.143391	1.3564423	0.007179006	0.0655	127.0	8563.11922955513	0.875	0.90625	0.90625	0.875	253.28125
395	184.08374	113.33697	336.39407	17.902857	490.25	47.22142	34.241463	98.47793	-24.156101	6336000	-1.8626451e-09	118.34474	-0.008723937	-28.81336	1.3564423	0.005010855	0.06918749	127.0	8587.402524709702	0.8125	0.9375	0.84375	0.8125	150.8125
396	271.8139	64.777954	338.40152	39.18362	500.0	61.88672	29.613506	97.06478	2.2783167	6352000	-2.0489097e-08	72.05692	-0.008904304	-38.05541	1.3564423	0.00505442	0.0566875	127.0	8608.961460351944	0.9375	0.96875	0.9375	0.9375	266.6875
397	225.21873	85.362366	337.35043	30.898779	500.0	60.339947	28.856367	99.08008	2.4411454	6368000	3.7252903e-09	130.0127	-0.011341727	-51.535416	1.3564423	0.005846952	0.078062505	127.0	8631.607485055923	0.84375	0.96875	0.90625	0.84375	177.71875
398	223.81282	107.18037	335.408	20.497505	500.0	53.811882	32.607513	96.34573	-12.721129	6384000	3.7252903e-09	72.95786	-0.009273936	-19.294857	1.3564423	0.0063929358	0.075875	127.0	8655.129511833191	0.8125	0.90625	0.8125	0.8125	220.125
399	248.42668	86.602974	346.59177	22.456158	500.0	59.8004	30.221918	99.19271	-7.2315793	6400000	0.0	64.74016	-0.00825448	-10.136163	1.3564423	0.006723109	0.064687505	127.0	8678.701301813126	0.875	0.9375	0.90625	0.875	219.46875
400	206.49432	97.316376	316.79843	31.772278	491.0625	55.114346	30.673195	98.38751	-2.586217	6416000	-7.450581e-09	87.09396	-0.00860736	-14.01554	1.3564423	0.0054410803	0.071062505	127.0	8701.17912888527	0.84375	0.9375	0.84375	0.84375	158.6875
401	229.61374	97.06084	336.22894	24.64119	500.0	54.238155	30.77085	98.07324	-8.429347	6432000	-1.21071935e-08	87.26103	-0.008788116	-20.464245	1.3564423	0.0064313053	0.0646875	127.0	8723.55707526207	0.84375	1.0	0.875	0.84375	198.25
402	236.56306	90.93829	340.73926	29.553669	500.0	57.648003	30.412544	98.80428	-5.673713	6448000	0.0	72.6483	-0.008433432	-9.082181	1.3564423	0.005703301	0.0715	127.0	8746.982331037521	0.84375	0.96875	0.9375	0.84375	209.4375
403	247.30894	83.82909	327.30588	31.781733	492.125	61.31778	28.986036	98.69828	2.0524712	6464000	1.4901161e-08	88.95452	-0.009517284	-17.114182	1.3564423	0.0070107705	0.0785625	127.0	8773.056904792786	0.875	0.9375	0.90625	0.875	214.09375
404	255.11626	94.71744	329.30365	22.48922	500.0	61.45291	32.436802	99.474594	-7.8247366	6480000	-3.7252903e-09	53.21102	-0.009546295	-12.568472	1.3564423	0.0077671204	0.083875	127.0	8795.639978647232	0.90625	0.96875	0.90625	0.90625	278.03125
405	229.11375	106.15412	329.8776	27.21163	482.03125	60.24315	31.887743	100.46915	-3.538134	6496000	7.450581e-09	90.559845	-0.010361495	-16.256142	1.3564423	0.009168462	0.08425	127.0	8818.48867559433	0.8125	0.90625	0.8125	0.8125	225.75
406	236.22728	96.80274	333.6111	31.647861	500.0	59.669525	32.989258	100.84303	-0.778285	6512000	1.3504177e-08	76.75031	-0.0094230315	-19.199131	1.3564423	0.0083661275	0.0789375	127.0	8843.495412111282	1.0	1.0	1.0	1.0	234.09375
407	253.98505	77.14992	349.215	38.34173	493.9375	63.743332	29.296597	99.67206	-4.640348	6528000	-2.7939677e-09	90.63661	-0.0089647025	-18.898605	1.3564423	0.005293395	0.063125	127.0	8868.014760017395	0.90625	1.0	0.9375	0.90625	226.5625
408	255.82208	82.57546	347.76144	32.89739	500.0	62.81507	30.035791	99.74258	-2.6063018	6544000	1.1175871e-08	61.12562	-0.009522216	-10.415766	1.3564423	0.00794751	0.070125	127.0	8890.304577827454	0.90625	1.0	0.96875	0.90625	270.25
409	273.57663	77.06686	339.33856	45.14414	500.0	66.76803	28.546577	100.34377	-8.773794	6560000	0.0	60.0881	-0.010187419	-9.228071	1.3564423	0.008024753	0.07412501	127.0	8913.28597998619	0.90625	1.0	0.90625	0.90625	279.875
410	239.46663	101.769936	343.66086	15.53224	489.8125	60.67282	33.231693	100.97249	-3.4582	6576000	-1.0244548e-08	68.270065	-0.010186497	-10.857178	1.3564423	0.007922033	0.079437494	127.0	8934.503755807877	0.8125	0.9375	0.84375	0.8125	237.15625
411	271.05362	67.5192	341.06247	27.933077	500.0	66.44322	29.889677	101.06013	6.6790643	6592000	3.7252903e-09	62.514397	-0.009391051	-16.165382	1.3564423	0.0060806507	0.06568749	127.0	8954.90494441986	0.9375	0.96875	0.9375	0.9375	275.6875
412	227.26318	101.857765	347.67123	25.704132	490.25	58.436405	29.359892	100.380104	2.087945	6608000	-1.3038516e-08	99.39603	-0.00993317	-28.628181	1.3564423	0.009253094	0.07575	127.0	8976.52976846695	0.9375	1.0	0.9375	0.9375	214.625
413	239.93903	108.10402	341.27838	36.252525	500.0	56.672966	33.426273	101.26801	-4.862485	6624000	5.5879354e-09	62.467052	-0.008601385	-14.789335	1.3564423	0.008288155	0.078	127.0	9009.600347042084	0.9375	1.0	0.9375	0.9375	248.625
414	236.67603	87.45166	338.67828	33.392944	500.0	59.68246	32.250603	101.14417	-2.1354957	6640000	1.1175871e-08	77.22965	-0.008568946	-12.226265	1.3564423	0.0064937244	0.0679375	127.0	9039.89401102066	0.96875	0.96875	0.96875	0.96875	230.125
415	258.3173	85.8393	351.3603	46.319313	500.0	62.52027	30.91374	101.37465	-1.9405712	6656000	-1.7229468e-08	109.769775	-0.009541652	-38.575485	1.3564423	0.005148574	0.065437496	127.0	9062.458131313324	0.90625	1.0	0.90625	0.90625	265.125
416	246.03244	105.91201	354.82318	18.915052	479.6875	62.796505	30.26067	101.45806	-11.4545145	6672000	0.0	129.9208	-0.008927301	-32.138657	1.3564423	0.007100029	0.0765	127.0	9086.65900182724	0.9375	1.0	0.96875	0.9375	267.0
417	257.40552	97.33511	349.5991	21.44251	472.03125	65.501396	29.607555	102.09441	-3.0139792	6688000	7.450581e-09	124.88808	-0.009289404	-25.584291	1.3564423	0.0053734025	0.0678125	127.0	9109.606514453888	0.96875	1.0	0.96875	0.96875	281.25
418	258.66656	94.52735	339.9681	31.026766	490.375	65.693	31.242819	102.316315	3.2660027	6704000	0.0	79.438644	-0.010105626	-18.728182	1.3564423	0.008039539	0.077875	127.0	9130.850424051285	0.84375	0.90625	0.875	0.84375	270.09375
419	271.85144	85.82326	343.8147	38.692825	500.0	65.8599	33.755764	102.08879	-7.9773064	6720000	0.0	71.254654	-0.009181288	-28.221874	1.3564423	0.00790015	0.068875	127.0	9153.031750202179	0.90625	0.90625	0.90625	0.90625	310.65625
