Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	142.89124	39.98127	180.8086	40.86687	500.0	36.285908	15.263264	53.823143	-7.808462	6752000	3.7252903e-09	56.83355	-0.008721943	-11.590166	1.3564423	0.0073946766	0.0738125	127.0	8830.814039230347	0.0	1.0	0.96875	0.0	0.0
422	147.2172	37.976894	180.62523	37.969738	500.0	35.554985	15.039693	53.595966	-1.6289115	6768000	1.4901161e-08	55.358032	-0.009166127	-6.2939167	1.3564423	0.0064088223	0.085374996	127.0	8849.588387727737	0.0	1.0	0.90625	0.0	0.0
423	133.18556	44.47994	178.85109	35.34784	500.0	32.763275	15.682961	53.15043	-1.2830704	6784000	-9.313226e-09	56.285347	-0.008480301	-9.610245	1.3564423	0.0065935114	0.086500004	127.0	8870.82392835617	0.0	1.0	1.0	0.0	0.0
424	142.06915	40.418495	176.58815	36.10893	500.0	32.5128	14.346535	53.10739	-2.9262874	6800000	-1.8626451e-09	48.347	-0.009261908	-10.160013	1.3564423	0.008042289	0.0674375	127.0	8893.890453577042	0.0	1.0	0.9375	0.0	0.0
425	136.06601	44.992756	181.09227	24.832695	500.0	33.663338	15.5954	54.23002	-4.0682974	6816000	2.7939677e-09	45.04268	-0.009696254	-8.173105	1.3564423	0.008229686	0.0933125	127.0	8913.035432577133	0.0	1.0	0.9375	0.0	0.0
426	141.35098	33.988594	173.79103	43.779366	500.0	33.14186	14.546394	54.442474	-1.4759172	6832000	2.2351742e-08	65.12643	-0.009465854	-16.346153	1.3564423	0.005455809	0.0991875	127.0	8932.763413906097	0.0	1.0	0.9375	0.0	0.0
427	117.96176	52.75916	176.17659	27.08192	500.0	30.581635	17.073711	54.712612	-12.842596	6848000	0.0	79.03253	-0.0080265645	-25.04776	1.3564423	0.004842807	0.07875	127.0	8954.526215314865	0.0	1.0	0.875	0.0	0.0
428	142.22433	38.502563	177.12465	34.41383	500.0	32.070343	15.299075	54.154537	-2.3383355	6864000	1.6763806e-08	50.511707	-0.0072774272	-11.98777	1.3564423	0.0069851168	0.0669375	127.0	8974.510136842728	0.0	1.0	1.0	0.0	0.0
429	141.58215	33.676434	178.2995	51.32498	500.0	33.06748	14.560578	53.79699	-1.7234762	6880000	-5.5879354e-09	52.20762	-0.008854266	-8.352052	1.3564423	0.008082176	0.0895	127.0	8993.934396028519	0.0	1.0	0.96875	0.0	0.0
430	143.44083	41.713352	177.26071	42.704018	500.0	34.951817	14.677674	56.042942	0.08240783	6896000	-3.7252903e-09	35.099815	-0.0076757525	-6.631439	1.3564423	0.0066608163	0.061812505	127.0	9014.15929198265	0.0	1.0	0.9375	0.0	0.0
431	146.02214	34.228634	183.20473	37.659935	500.0	35.157764	14.804248	55.016014	0.29103976	6912000	9.313226e-09	38.920006	-0.008736687	-9.163881	1.3564423	0.0068900455	0.0885625	127.0	9034.485702991486	0.0	1.0	1.0	0.0	0.0
432	143.07773	36.56969	175.3675	52.524082	500.0	35.737186	15.192514	54.65896	-2.5126345	6928000	1.21071935e-08	37.571945	-0.009550078	-11.965225	1.3564423	0.0054905647	0.065625	127.0	9054.7589366436	0.0	1.0	0.96875	0.0	0.0
433	128.99797	44.3389	180.56299	39.550262	500.0	32.360584	15.844871	53.445496	-1.0649555	6944000	-1.8626451e-08	58.069733	-0.0085288435	-14.170212	1.3564423	0.007485805	0.0864375	127.0	9074.413055896759	0.0	0.96875	0.90625	0.0	0.0
434	137.31982	40.82628	177.37193	37.99245	500.0	32.159645	15.625784	54.501183	-4.0435605	6960000	-1.1175871e-08	47.150276	-0.009108452	-11.506258	1.3564423	0.0072678356	0.071375	127.0	9093.340215206146	0.0	1.0	0.84375	0.0	0.0
435	135.01187	51.59575	180.4045	23.977524	500.0	33.399548	16.044031	54.144123	-0.5183219	6976000	9.313226e-09	65.48252	-0.00826291	-10.542629	1.3564423	0.008476154	0.094624996	127.0	9114.79817032814	0.0	1.0	0.90625	0.0	0.0
436	137.1317	38.891727	168.65602	23.602175	500.0	33.921272	14.688574	53.629063	-0.6779419	6992000	1.8626451e-08	84.410706	-0.006974695	-37.54464	1.3564423	0.0048417775	0.056812502	127.0	9135.522577285767	0.0	1.0	0.90625	0.0	0.0
437	131.2773	40.20675	172.25319	35.520412	500.0	32.23588	15.627316	53.592228	-3.1515954	7008000	-1.3038516e-08	50.366817	-0.008839685	-8.626948	1.3564423	0.006099706	0.069875	127.0	9156.069670200348	0.0	1.0	0.96875	0.0	0.0
438	145.33513	35.409367	179.9959	36.843376	500.0	33.081978	14.848285	53.14907	-2.1881437	7024000	5.5879354e-09	44.70082	-0.0071962615	-8.130781	1.3564423	0.0058004977	0.077125	127.0	9175.678955554962	0.0	1.0	1.0	0.0	0.0
439	136.35358	40.049316	176.3103	29.587816	500.0	33.848854	14.961145	55.44507	-1.0090251	7040000	-1.3038516e-08	45.35645	-0.0091932705	-9.036609	1.3564423	0.0068018334	0.0784375	127.0	9195.194881439209	0.0	0.96875	0.9375	0.0	0.0
440	144.48701	43.559566	173.85704	19.30805	500.0	34.169147	15.756915	55.595127	-0.58795595	7056000	-1.1175871e-08	39.18179	-0.009319228	-6.4198895	1.3564423	0.008199282	0.085374996	127.0	9214.284935474396	0.0	1.0	0.9375	0.0	0.0
441	130.05133	46.35822	176.62852	21.796928	500.0	32.92199	17.257137	54.739594	-2.5400414	7072000	-1.3969839e-08	63.86685	-0.008032211	-13.592591	1.3564423	0.007659921	0.0915625	127.0	9234.680309772491	0.0	1.0	0.96875	0.0	0.0
442	128.76083	48.674294	175.57697	35.692604	500.0	31.473284	14.461357	53.18368	-2.5773268	7088000	5.5879354e-09	62.943203	-0.010443745	-12.843248	1.3564423	0.008777386	0.0926875	127.0	9255.74087548256	0.0	1.0	0.9375	0.0	0.0
443	138.1401	41.798885	175.31316	31.749231	500.0	33.0881	15.536947	52.761497	-1.0322882	7104000	3.7252903e-09	46.92319	-0.008327164	-7.8534703	1.3564423	0.0073704026	0.078	127.0	9275.873923778534	0.0	1.0	1.0	0.0	0.0
444	140.47104	42.5992	185.74132	34.374264	500.0	34.454636	15.025541	53.55771	-0.77610254	7120000	1.8626451e-09	43.712574	-0.009480486	-4.250922	1.3564423	0.0069999998	0.074499995	127.0	9295.774767875671	0.0	1.0	0.9375	0.0	0.0
445	137.14142	45.866287	177.89267	32.650467	500.0	32.783173	16.250751	53.60152	-13.99269	7136000	-5.5879354e-09	63.356773	-0.009159446	-9.3321905	1.3564423	0.008029248	0.08825	127.0	9318.028611183167	0.0	1.0	0.875	0.0	0.0
446	156.12845	25.858616	174.8457	38.163956	500.0	36.00203	14.202536	52.708305	-3.699296	7152000	1.8626451e-09	27.973341	-0.009278751	-9.601854	1.3564423	0.0057831965	0.072437495	127.0	9337.62568616867	0.0	1.0	0.96875	0.0	0.0
447	139.6374	47.180553	174.54996	27.19275	500.0	34.637783	15.578233	53.62957	-1.6581656	7168000	-5.5879354e-09	46.831455	-0.009903736	-10.795471	1.3564423	0.0051605413	0.076812506	127.0	9358.358216524124	0.0	1.0	0.9375	0.0	0.0
448	126.797134	49.22879	173.23708	38.696537	500.0	31.703543	16.336535	53.060978	-0.88241446	7184000	1.8626451e-09	65.69086	-0.008692699	-8.506338	1.3564423	0.007896346	0.0881875	127.0	9378.644690990448	0.0	1.0	0.90625	0.0	0.0
449	139.58455	44.01235	173.70432	29.720285	500.0	32.702213	15.44925	53.01051	-1.3624619	7200000	5.5879354e-09	36.441887	-0.008737771	-7.984897	1.3564423	0.007949563	0.085562505	127.0	9400.081635713577	0.0	0.96875	0.96875	0.0	0.0
450	152.90994	36.746647	178.3763	35.105137	500.0	36.049675	14.984484	53.597897	-1.3619068	7216000	-2.9802322e-08	38.47857	-0.008435046	-10.1853485	1.3564423	0.0068843625	0.0758125	127.0	9420.670097112656	0.0	1.0	0.96875	0.0	0.0
451	141.4102	42.271057	176.08778	28.570114	500.0	35.601982	15.666307	54.837074	-0.8839142	7232000	0.0	36.84709	-0.008880508	-6.697614	1.3564423	0.0057381047	0.07975	127.0	9440.784911632538	0.0	1.0	0.9375	0.0	0.0
452	124.391304	48.741833	180.88188	34.78714	500.0	31.665543	15.129421	52.845585	-1.2715399	7248000	3.7252903e-09	69.471466	-0.009817605	-17.006802	1.3564423	0.008292501	0.1015	127.0	9460.396645069122	0.0	1.0	0.9375	0.0	0.0
453	127.610756	47.66155	180.65837	34.334026	500.0	30.729008	15.855981	54.107708	-1.0047596	7264000	1.8626451e-09	57.40222	-0.011025313	-11.848378	1.3564423	0.00957513	0.0986875	127.0	9480.331582546234	0.0	1.0	0.96875	0.0	0.0
454	135.7629	47.634266	176.5567	26.94123	500.0	31.370356	15.6220665	53.312298	-0.2715109	7280000	2.7939677e-09	64.70829	-0.009476405	-14.838624	1.3564423	0.006409674	0.086624995	127.0	9501.062577009201	0.0	1.0	0.96875	0.0	0.0
455	138.84659	41.670635	179.05263	35.744484	500.0	33.283344	15.249555	52.59341	-0.95188737	7296000	5.5879354e-09	41.80002	-0.007565176	-7.0552797	1.3564423	0.005343954	0.0759375	127.0	9523.420979261398	0.0	1.0	0.96875	0.0	0.0
456	141.65022	44.460037	184.8216	41.462982	500.0	33.525135	14.791988	53.43734	-2.204289	7312000	-3.7252903e-09	57.145798	-0.008899918	-12.994186	1.3564423	0.007976083	0.078375	127.0	9545.006937503815	0.0	1.0	0.9375	0.0	0.0
457	145.25204	40.265335	180.79877	33.853073	500.0	34.327744	15.341887	52.814438	-0.48677427	7328000	-3.7252903e-09	39.638596	-0.0078551555	-4.0857744	1.3564423	0.005717377	0.0749375	127.0	9566.28224825859	0.0	1.0	0.9375	0.0	0.0
458	127.471085	52.52919	179.7398	13.951546	500.0	30.585535	15.191527	52.83474	-1.4339416	7344000	0.0	53.676743	-0.00909934	-11.5559	1.3564423	0.0069289473	0.0855625	127.0	9585.570571422577	0.0	0.96875	0.90625	0.0	0.0
459	132.64856	45.8688	173.68504	34.61032	500.0	31.726366	15.680425	53.89453	-1.0632889	7360000	-2.2351742e-08	44.41667	-0.009779452	-8.227911	1.3564423	0.011217042	0.093375	127.0	9605.53492474556	0.0	0.9375	0.90625	0.0	0.0
460	136.29123	50.20428	177.26353	20.760351	500.0	32.141567	16.577427	53.317825	-3.422185	7376000	7.450581e-09	43.70018	-0.007243404	-6.077376	1.3564423	0.0052809995	0.0705	127.0	9624.506196260452	0.0	0.96875	0.84375	0.0	0.0
461	138.73938	41.498074	180.12733	41.317528	500.0	32.401928	16.104288	53.184597	-4.1878786	7392000	1.8626451e-09	44.451942	-0.008389229	-8.296459	1.3564423	0.0076526143	0.09424999	127.0	9643.725019693375	0.0	1.0	0.90625	0.0	0.0
462	144.12917	36.72551	179.7307	31.718008	500.0	34.46141	14.248493	51.942383	-2.2326584	7408000	-9.313226e-09	33.0245	-0.009737023	-8.215401	1.3564423	0.0047540218	0.0849375	127.0	9665.558321475983	0.0	0.96875	0.96875	0.0	0.0
463	147.81293	35.094448	180.66475	31.893005	500.0	35.973568	15.14652	53.679626	-0.36504233	7424000	-2.7939677e-09	24.331444	-0.009273496	-3.2488291	1.3564423	0.0065037967	0.087125	127.0	9685.924638748169	0.0	1.0	1.0	0.0	0.0
464	137.53754	46.87882	175.31172	37.028656	500.0	34.5536	15.117323	53.455757	-0.19192189	7440000	7.450581e-09	46.994106	-0.009894979	-10.870121	1.3564423	0.006762241	0.08068749	127.0	9708.4742333889	0.0	1.0	0.90625	0.0	0.0
465	154.3399	28.240583	175.35202	40.71866	500.0	35.539547	14.3422985	53.582146	-0.46729976	7456000	5.5879354e-09	44.39483	-0.008167252	-18.546831	1.3564423	0.007836712	0.082375	127.0	9729.53149652481	0.0	1.0	0.96875	0.0	0.0
466	137.10934	39.461025	173.76118	31.480156	500.0	35.01922	15.718674	55.23204	-2.3139033	7472000	2.9802322e-08	54.59794	-0.008310485	-20.536964	1.3564423	0.004219297	0.0783125	127.0	9749.350732088089	0.0	1.0	0.9375	0.0	0.0
467	147.54318	33.626026	180.85844	43.147327	500.0	33.614624	13.768567	55.618244	-0.9260038	7488000	2.142042e-08	53.079727	-0.008790825	-26.68388	1.3564423	0.00597155	0.07125	127.0	9769.375388860703	0.0	0.96875	0.96875	0.0	0.0
468	134.20435	42.372402	178.6984	37.86413	500.0	31.676723	15.18087	54.670143	-2.972716	7504000	1.1175871e-08	64.08985	-0.00834991	-18.186148	1.3564423	0.0071222372	0.0745625	127.0	9788.294773817062	0.0	1.0	0.96875	0.0	0.0
469	141.70798	45.215523	183.41743	29.57489	500.0	32.618065	14.9166765	51.271366	-1.7621741	7520000	9.313226e-09	34.713715	-0.009031517	-7.022188	1.3564423	0.0065603796	0.06299999	127.0	9808.562737941742	0.0	0.96875	0.9375	0.0	0.0
470	141.37018	38.06492	179.55441	29.330242	500.0	34.546814	14.958579	53.14243	-2.9102817	7536000	-7.450581e-09	45.91967	-0.00889796	-8.098489	1.3564423	0.0057402533	0.06975	127.0	9828.288026571274	0.0	1.0	0.90625	0.0	0.0
471	143.0351	41.57774	177.73012	35.24929	500.0	33.018726	14.970232	54.311924	-18.658434	7552000	7.450581e-09	55.72771	-0.008958265	-18.261208	1.3564423	0.006673985	0.08337499	127.0	9849.106041669846	0.0	0.96875	0.96875	0.0	0.0
472	134.65161	42.50224	178.62349	34.254593	500.0	32.736286	14.933972	52.614822	-0.53671974	7568000	9.313226e-10	51.422382	-0.008278452	-10.291666	1.3564423	0.006581573	0.0729375	127.0	9870.853232860565	0.0	1.0	0.9375	0.0	0.0
473	136.65262	47.240143	178.65929	30.851105	500.0	32.56093	15.105514	54.10098	-7.358917	7584000	-1.4901161e-08	52.555946	-0.008799199	-10.227621	1.3564423	0.0059141754	0.0778125	127.0	9891.728724956512	0.0	1.0	0.875	0.0	0.0
474	141.60275	33.26477	175.85977	27.834406	500.0	32.79452	14.356097	51.733086	-1.8582755	7600000	1.4901161e-08	44.57274	-0.009929986	-9.371136	1.3564423	0.0075272997	0.0856875	127.0	9911.287542104721	0.0	1.0	1.0	0.0	0.0
475	130.31438	51.049442	179.79916	31.70191	500.0	31.188274	16.154425	54.26791	-1.1566805	7616000	-1.8626451e-08	44.72997	-0.008012841	-11.606815	1.3564423	0.003735852	0.0713125	127.0	9931.990945577621	0.0	0.96875	0.875	0.0	0.0
476	129.46548	45.16632	178.10887	39.191902	500.0	31.208899	15.220507	52.269176	-1.7045655	7632000	1.4901161e-08	43.38571	-0.00990841	-6.8724794	1.3564423	0.00533526	0.0784375	127.0	9953.18537068367	0.0	1.0	0.96875	0.0	0.0
477	131.68802	47.85779	179.01093	35.228134	500.0	31.637825	15.037288	52.478302	-8.429296	7648000	-2.7939677e-09	53.11021	-0.009633182	-13.653837	1.3564423	0.0062934244	0.0760625	127.0	9974.913757801056	0.0	1.0	0.875	0.0	0.0
478	129.4802	51.817154	183.57187	20.927454	500.0	30.553907	15.777196	52.93324	-3.8891068	7664000	-5.5879354e-09	48.45803	-0.00871305	-7.0630913	1.3564423	0.0052740173	0.0745	127.0	9995.136291265488	0.0	0.96875	0.90625	0.0	0.0
479	143.65565	40.850143	177.52052	36.336853	500.0	33.309822	15.205848	54.363678	-1.4677818	7680000	-7.450581e-09	40.705956	-0.008697836	-11.446165	1.3564423	0.006604512	0.0713125	127.0	10014.489679574966	0.0	1.0	0.9375	0.0	0.0
480	152.72168	28.757345	178.24477	28.483187	500.0	35.45429	13.672526	52.446007	-6.192944	7696000	-7.450581e-09	35.704147	-0.0084168585	-14.789119	1.3564423	0.006321199	0.0886875	127.0	10034.831750392914	0.0	1.0	1.0	0.0	0.0
481	139.0503	40.935184	177.98521	30.400517	500.0	34.256958	15.418377	54.580193	-2.7043147	7712000	9.313226e-09	56.0076	-0.0091645885	-12.52042	1.3564423	0.0077282153	0.07987501	127.0	10054.824419021606	0.0	1.0	1.0	0.0	0.0
482	132.17477	43.7228	179.58635	46.74887	500.0	31.262007	15.527972	53.359646	-3.1380854	7728000	-1.21071935e-08	64.00734	-0.008017312	-11.471067	1.3564423	0.0049696006	0.0758125	127.0	10074.91768527031	0.0	1.0	1.0	0.0	0.0
483	158.79317	28.863564	181.90039	48.684734	500.0	34.767124	13.700501	51.90119	-3.5324323	7744000	-1.8626451e-08	34.271976	-0.008579664	-13.538199	1.3564423	0.01029679	0.1016875	127.0	10094.133655071259	0.0	1.0	1.0	0.0	0.0
484	138.7898	44.838127	174.72217	26.865196	500.0	34.325256	15.771526	52.72797	-4.7521763	7760000	7.450581e-09	51.994293	-0.009275477	-13.235053	1.3564423	0.006176969	0.082	127.0	10113.674664497375	0.0	1.0	0.96875	0.0	0.0
485	136.31433	47.04154	179.76534	31.80957	500.0	32.10964	15.29891	52.598557	-3.8790526	7776000	-1.1175871e-08	47.9009	-0.009189988	-12.7570305	1.3564423	0.0061129266	0.076812506	127.0	10135.65404868126	0.0	1.0	0.96875	0.0	0.0
486	126.06389	54.779705	181.2058	17.682863	500.0	30.663145	16.456062	53.758568	-4.1935053	7792000	1.3038516e-08	55.223656	-0.009883966	-14.219643	1.3564423	0.0071454234	0.080749996	127.0	10154.715606689453	0.0	1.0	0.875	0.0	0.0
487	141.37123	41.290737	184.81102	36.718636	500.0	31.981203	16.12723	53.62257	-8.468753	7808000	3.7252903e-09	49.46231	-0.009260694	-12.822827	1.3564423	0.0077533163	0.09275	127.0	10174.976427316666	0.0	1.0	0.96875	0.0	0.0
488	144.66757	39.59738	182.65446	52.857964	500.0	34.59443	15.169489	53.818184	-2.6591163	7824000	-8.381903e-09	50.022606	-0.008799581	-8.476576	1.3564423	0.006177825	0.069437504	127.0	10196.254663705826	0.0	1.0	0.9375	0.0	0.0
489	146.4339	38.149334	185.08656	36.152832	500.0	34.96141	13.904802	54.031826	2.1394887	7840000	3.7252903e-09	27.758402	-0.008790765	-4.7641335	1.3564423	0.005835649	0.071812496	127.0	10216.440045118332	0.0	1.0	0.96875	0.0	0.0
490	144.70824	36.43516	181.0265	41.34489	500.0	34.817696	14.977561	53.86896	-4.7632723	7856000	-1.4901161e-08	39.933662	-0.008181856	-6.051416	1.3564423	0.005416643	0.0741875	127.0	10236.908877372742	0.0	1.0	0.96875	0.0	0.0
491	139.03915	47.300797	183.22438	35.00863	500.0	32.96787	15.42056	56.271763	-2.8354247	7872000	-7.450581e-09	51.17421	-0.008058878	-11.014096	1.3564423	0.00596446	0.065625004	127.0	10257.361887693405	0.0	1.0	0.9375	0.0	0.0
492	144.69646	36.975708	184.18982	39.900543	500.0	34.72717	15.177253	53.61321	-4.183006	7888000	3.7252903e-09	42.06143	-0.008002684	-7.9999237	1.3564423	0.0065584006	0.080625	127.0	10279.651881933212	0.0	1.0	1.0	0.0	0.0
493	146.43227	39.635376	183.48706	53.098724	500.0	35.661633	14.499589	52.477493	-0.4630586	7904000	-1.8626451e-09	41.01717	-0.009986424	-8.888745	1.3564423	0.006737531	0.08575	127.0	10299.268046617508	0.0	1.0	0.96875	0.0	0.0
494	142.13426	38.779488	178.08266	45.484077	500.0	33.435177	14.157589	53.608444	-0.09008002	7920000	9.313226e-10	32.216473	-0.010621665	-8.189213	1.3564423	0.006770063	0.075375006	127.0	10318.665085792542	0.0	0.96875	0.875	0.0	0.0
495	125.20179	51.933132	182.16348	35.052845	500.0	30.464834	16.173286	53.84025	-3.263354	7936000	0.0	52.678123	-0.008917132	-8.680774	1.3564423	0.0059555313	0.081375	127.0	10339.346187591553	0.0	0.96875	0.8125	0.0	0.0
496	139.8327	44.685688	186.53873	38.77427	500.0	33.373688	15.1894045	52.91676	0.07912618	7952000	-1.1175871e-08	52.25795	-0.010057103	-12.133129	1.3564423	0.006251308	0.0863125	127.0	10360.500568151474	0.0	1.0	1.0	0.0	0.0
497	136.57074	49.124565	179.79988	27.640038	500.0	32.83425	15.847716	53.877636	-2.8085208	7968000	2.7939677e-09	59.377045	-0.009698752	-17.451233	1.3564423	0.008363884	0.08499999	127.0	10379.950675010681	0.0	0.96875	0.9375	0.0	0.0
498	135.19055	49.9737	182.15799	20.857693	500.0	32.15729	15.892386	52.349182	-2.0293734	7984000	-3.7252903e-09	58.30371	-0.009710382	-14.481479	1.3564423	0.007892911	0.0974375	127.0	10399.692732810974	0.0	1.0	1.0	0.0	0.0
499	145.1238	37.891262	183.71075	44.80981	500.0	34.341564	15.410386	53.98127	0.7761706	8000000	9.313226e-09	48.24537	-0.009066318	-10.505086	1.3564423	0.009518228	0.1055	127.0	10420.1293592453	0.0	1.0	0.9375	0.0	0.0
500	131.97961	50.357086	180.11891	27.280508	500.0	32.30202	16.339615	54.80171	-0.9262797	8016000	3.7252903e-09	48.60205	-0.01012644	-9.578579	1.3564423	0.0069096596	0.0831875	127.0	10439.7895321846	0.0	1.0	0.8125	0.0	0.0
501	143.95918	43.13948	177.96268	22.46316	500.0	33.82321	15.554625	54.575027	-1.1755846	8032000	-3.7252903e-09	49.552788	-0.008927606	-9.740014	1.3564423	0.0063790306	0.072625004	127.0	10460.390931129456	0.0	1.0	1.0	0.0	0.0
502	133.40714	47.846043	178.0927	37.171997	500.0	32.234436	15.4423685	52.370888	-0.5143083	8048000	7.450581e-09	71.7668	-0.008178925	-16.365742	1.3564423	0.0057322793	0.083124995	127.0	10480.052459716797	0.0	1.0	0.90625	0.0	0.0
503	138.98135	39.343628	180.50768	31.48351	500.0	32.1806	14.290528	52.4554	-2.7834682	8064000	1.1175871e-08	40.719246	-0.008277631	-9.035348	1.3564423	0.0068731885	0.0820625	127.0	10499.826293706894	0.0	0.96875	0.96875	0.0	0.0
504	134.55966	45.7162	177.71803	25.406715	500.0	33.13854	16.52185	54.541634	0.14288455	8080000	-2.6077032e-08	48.829544	-0.009989174	-9.5998955	1.3564423	0.0063582254	0.096687496	127.0	10519.820821523666	0.0	1.0	1.0	0.0	0.0
505	143.75871	42.55046	179.49033	43.979225	500.0	33.905552	15.570136	53.17303	-2.8136969	8096000	-9.313226e-09	39.888725	-0.01064419	-7.220466	1.3564423	0.0063899946	0.075625	127.0	10540.047722101212	0.0	1.0	0.875	0.0	0.0
506	142.53806	38.989635	184.72224	37.36897	500.0	34.086414	15.436859	53.149853	-0.32390344	8112000	1.44355e-08	41.472237	-0.008811776	-7.5227556	1.3564423	0.006949693	0.0891875	127.0	10560.310308218002	0.0	1.0	0.96875	0.0	0.0
507	133.90976	43.93146	175.87892	40.846775	500.0	32.770336	15.149315	54.643166	-2.5800948	8128000	-2.2351742e-08	43.967308	-0.009268377	-13.699703	1.3564423	0.005414313	0.07906251	127.0	10581.003294229507	0.0	1.0	0.90625	0.0	0.0
508	131.4505	42.416664	176.34372	40.901672	500.0	31.550148	15.002237	52.26618	-1.9348592	8144000	9.313226e-09	54.97466	-0.008866994	-9.7797575	1.3564423	0.0051719886	0.08475	127.0	10602.257290363312	0.0	1.0	1.0	0.0	0.0
509	138.23358	40.42248	182.14333	43.118652	500.0	31.907846	15.509471	54.33622	-3.5986116	8160000	1.1175871e-08	63.113266	-0.0082691405	-14.681223	1.3564423	0.006926324	0.07225	127.0	10622.208169221878	0.0	1.0	0.96875	0.0	0.0
510	129.72244	46.670807	182.5878	29.185902	500.0	31.745287	14.572621	52.02944	-1.0550233	8176000	0.0	46.650085	-0.009157293	-11.984264	1.3564423	0.0066360086	0.085187495	127.0	10643.187014579773	0.0	0.96875	0.84375	0.0	0.0
511	154.56319	27.605831	182.37906	47.165405	500.0	34.944313	14.902131	52.64426	-1.5543272	8192000	7.450581e-09	58.505444	-0.007592668	-15.958567	1.3564423	0.0064151804	0.086062506	127.0	10664.01837682724	0.0	1.0	1.0	0.0	0.0
512	151.33559	38.48275	179.56233	41.71803	500.0	36.977	15.045696	52.293312	0.22007394	8208000	-2.2351742e-08	31.759342	-0.009566828	-5.3186584	1.3564423	0.007464026	0.085062504	127.0	10684.761200666428	0.0	1.0	0.96875	0.0	0.0
513	137.29794	47.247948	179.35406	28.312895	500.0	33.28045	16.84043	53.117474	-6.429546	8224000	7.450581e-09	60.239937	-0.0071618813	-14.03974	1.3564423	0.0047801537	0.0748125	127.0	10704.858803749084	0.0	1.0	0.9375	0.0	0.0
514	134.34308	46.735844	176.70604	32.659378	500.0	31.596148	15.161106	52.382923	-2.2568936	8240000	-4.656613e-09	60.786022	-0.009525215	-18.915554	1.3564423	0.008141704	0.0918125	127.0	10725.28388786316	0.0	1.0	0.96875	0.0	0.0
515	145.55937	34.141087	183.93735	53.918392	500.0	34.629917	15.285369	53.60935	-0.3692006	8256000	1.1175871e-08	53.81965	-0.009196509	-16.071035	1.3564423	0.007990157	0.08575	127.0	10745.171409606934	0.0	1.0	0.96875	0.0	0.0
516	147.43806	40.782017	180.94025	33.860783	500.0	33.48347	14.851999	54.892365	-1.5533805	8272000	-1.3038516e-08	57.80054	-0.007877958	-18.886486	1.3564423	0.007897535	0.07525	127.0	10764.446713924408	0.0	1.0	0.9375	0.0	0.0
517	123.08082	53.157066	182.17279	31.429317	500.0	30.717234	16.1564	53.364445	-1.5065336	8288000	-2.2351742e-08	86.31362	-0.008221795	-23.274368	1.3564423	0.006346237	0.082375005	127.0	10783.36748123169	0.0	1.0	0.9375	0.0	0.0
518	148.39752	43.495068	186.48618	26.680157	500.0	33.69855	15.170864	52.456863	-2.4270577	8304000	0.0	39.80091	-0.008278172	-8.784249	1.3564423	0.009289367	0.087937504	127.0	10803.231490373611	0.0	1.0	1.0	0.0	0.0
519	123.46304	50.11357	176.91214	25.114565	500.0	30.197435	16.03858	52.965515	-5.3242927	8320000	-2.3283064e-08	69.86729	-0.009342488	-10.515487	1.3564423	0.007628455	0.08675	127.0	10823.452917337418	0.0	1.0	0.96875	0.0	0.0
520	136.25742	48.376175	181.06506	33.42344	500.0	31.270922	15.466419	52.180523	-12.587692	8336000	1.4901161e-08	61.636494	-0.009256344	-13.981686	1.3564423	0.0058942214	0.0818125	127.0	10843.31723356247	0.0	1.0	0.90625	0.0	0.0
521	130.86664	52.39442	178.43748	23.522284	500.0	30.893688	15.781234	52.764366	-1.4250916	8352000	0.0	45.957184	-0.010419246	-10.2895975	1.3564423	0.0053941216	0.085812494	127.0	10862.885742664337	0.0	0.96875	0.8125	0.0	0.0
522	136.392	48.641434	182.13823	39.627827	500.0	32.314926	16.581669	54.97639	-13.569124	8368000	7.450581e-09	66.00729	-0.008425598	-16.043913	1.3564423	0.0071229944	0.083187506	127.0	10884.377959728241	0.0	1.0	0.875	0.0	0.0
523	138.71634	40.420994	184.96727	48.206783	500.0	31.634758	15.048868	52.23424	-3.08805	8384000	-1.6763806e-08	58.94039	-0.008955441	-11.809565	1.3564423	0.008897854	0.089312494	127.0	10905.250945091248	0.0	1.0	0.96875	0.0	0.0
524	144.84714	42.364647	180.02133	29.354809	500.0	34.378384	14.494384	52.966568	-1.9193263	8400000	1.1175871e-08	43.058044	-0.008398421	-9.650942	1.3564423	0.006163654	0.0828125	127.0	10925.404383420944	0.0	0.96875	0.90625	0.0	0.0
525	138.143	40.243954	186.41231	42.284115	500.0	33.18305	14.634694	53.712357	0.079790294	8416000	5.5879354e-09	62.221542	-0.0089114625	-14.650778	1.3564423	0.0061611943	0.0795625	127.0	10944.730310440063	0.0	1.0	0.90625	0.0	0.0
526	139.88159	34.00265	180.46942	45.725655	500.0	33.687508	14.230924	53.837086	-0.09279168	8432000	-9.313226e-09	57.085625	-0.008456029	-18.482872	1.3564423	0.0042108567	0.081562504	127.0	10962.977619886398	0.0	1.0	0.9375	0.0	0.0
