Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	284.90253	50.892	335.33972	73.19587	500.0	66.33728	19.969131	84.128555	-1.948326	8352000	-6.519258e-09	52.793037	-0.008689122	-10.642129	1.3564423	0.009931581	0.116812505	127.0	11613.11541056633	0.03125	1.0	1.0	1.0	0.0625
522	287.6821	30.694162	321.34415	208.77046	500.0	67.94914	19.241833	84.89168	-10.448996	8368000	-1.8626451e-09	61.4337	-0.009019563	-14.125088	1.3564423	0.007737635	0.1034375	127.0	11633.930156946182	0.0	1.0	1.0	1.0	0.0
523	293.26447	48.07336	318.17477	50.953087	500.0	69.28736	18.266142	84.81941	-2.0725508	8384000	-3.7252903e-09	44.72921	-0.008054955	-19.41112	1.3564423	0.009474674	0.098375	127.0	11654.059769153595	0.0	1.0	1.0	1.0	0.0
524	292.89737	32.857002	321.36316	178.89334	500.0	68.63262	19.067806	84.89723	-6.309964	8400000	6.519258e-09	34.177166	-0.008826782	-10.895277	1.3564423	0.00895511	0.087	127.0	11676.646229028702	0.0	1.0	1.0	0.96875	0.0
525	285.61	40.753395	321.12143	135.81136	500.0	68.22028	19.893091	84.54042	1.5949306	8416000	5.5879354e-09	53.135223	-0.008859736	-11.270857	1.3564423	0.009835169	0.12125	127.0	11697.823792934418	0.0	1.0	1.0	1.0	0.0
526	297.59076	20.083895	320.55933	229.35606	500.0	69.944466	17.566763	84.6396	5.582967	8432000	-7.450581e-09	11.235668	-0.008972134	-3.461923	1.3564423	0.00712661	0.090875	127.0	11717.25903558731	0.0	1.0	1.0	1.0	0.0
527	290.29517	34.94857	324.5107	144.26227	500.0	69.22131	19.7244	85.29251	3.926012	8448000	-7.450581e-09	72.43432	-0.009322529	-26.097605	1.3564423	0.008658417	0.1174375	127.0	11739.434659481049	0.0	1.0	1.0	1.0	0.0
528	292.17767	33.511635	331.81894	196.0442	500.0	68.029076	19.198677	85.73019	1.5129087	8464000	-1.8626451e-09	43.03476	-0.008321248	-9.867224	1.3564423	0.008269167	0.1005625	127.0	11761.411000013351	0.03125	1.0	1.0	1.0	0.09375
529	291.076	49.339916	324.25592	57.237022	500.0	68.768364	19.197891	86.27866	-17.026482	8480000	-3.7252903e-09	68.737785	-0.0074773156	-27.782896	1.3564423	0.0071918387	0.10125	127.0	11785.366132259369	0.0	1.0	1.0	1.0	0.0
530	281.887	69.086075	324.96844	23.736042	500.0	67.5943	20.736217	85.64599	-7.62976	8496000	8.381903e-09	81.65727	-0.008868972	-26.378687	1.3564423	0.006236462	0.098375	127.0	11807.771221637726	0.0625	1.0	1.0	1.0	0.6875
531	271.6853	63.42397	328.092	57.321674	500.0	65.07018	22.76959	85.1713	-13.079941	8512000	-5.5879354e-09	81.55168	-0.009508862	-19.81226	1.3564423	0.010007784	0.106875	127.0	11832.085731983185	0.09375	1.0	1.0	1.0	1.96875
532	301.24713	28.731352	337.5269	178.61073	500.0	67.61106	18.902845	86.00005	0.33514625	8528000	-1.1175871e-08	70.617676	-0.0093641635	-28.582323	1.3564423	0.006505833	0.0855625	127.0	11851.759494304657	0.21875	1.0	1.0	1.0	8.28125
533	294.00708	33.707394	323.08112	123.06367	500.0	69.02554	19.361387	85.68151	-23.662075	8544000	-3.7252903e-09	58.439384	-0.00748977	-26.361292	1.3564423	0.0071977023	0.102125004	127.0	11872.886090755463	0.0625	1.0	1.0	1.0	0.1875
534	273.16125	66.268684	329.88556	19.417984	500.0	66.16197	20.777637	84.81874	-5.4150186	8560000	2.142042e-08	65.07766	-0.009540772	-21.076174	1.3564423	0.0043276516	0.070187494	127.0	11893.869659423828	0.09375	0.96875	0.96875	0.96875	1.09375
535	282.50827	59.22817	329.81836	27.907328	500.0	66.249	21.172485	83.52964	-4.697387	8576000	-1.8626451e-08	78.09503	-0.009141387	-16.516499	1.3564423	0.009092095	0.11049999	127.0	11915.697064638138	0.0625	1.0	0.96875	0.96875	1.25
536	273.3646	65.25841	327.23575	76.31208	500.0	63.869556	20.310152	85.15617	-3.0768762	8592000	7.450581e-09	72.75467	-0.009161885	-26.645575	1.3564423	0.0057850275	0.0729375	127.0	11936.334772109985	0.09375	1.0	0.96875	0.96875	0.25
537	270.17252	68.08305	325.17426	30.025837	500.0	64.099686	22.898537	85.68991	-20.152409	8608000	1.1175871e-08	98.22778	-0.009499207	-22.639791	1.3564423	0.0059272237	0.081	127.0	11957.492113828659	0.0625	1.0	1.0	1.0	1.75
538	281.60724	54.663788	326.45587	61.095486	500.0	65.14032	21.667679	83.16657	-4.8005857	8624000	3.4924597e-09	59.261658	-0.010472267	-10.939188	1.3564423	0.00704466	0.1015625	127.0	11981.436663627625	0.0625	1.0	1.0	1.0	0.15625
539	289.46436	55.242153	329.04623	66.78806	500.0	67.19325	20.800503	84.61175	-3.318139	8640000	-1.1175871e-08	54.183167	-0.007997973	-10.959433	1.3564423	0.005979126	0.0934375	127.0	12005.39399933815	0.125	1.0	1.0	1.0	1.8125
540	287.08423	46.50999	321.68933	105.553215	500.0	67.7463	19.897732	85.14288	-25.693981	8656000	-1.21071935e-08	50.03286	-0.010468356	-11.64575	1.3564423	0.0087016225	0.107	127.0	12027.116529226303	0.15625	1.0	0.96875	0.96875	3.5
541	291.72083	62.230217	328.21326	5.9980903	500.0	68.08761	22.089745	85.073784	-11.83299	8672000	-1.4901161e-08	43.909134	-0.0065467004	-6.3457775	1.3564423	0.008092116	0.103562504	127.0	12047.098332643509	0.21875	0.96875	0.96875	0.96875	3.71875
542	296.85565	36.194263	331.3378	150.80484	500.0	69.5021	20.08728	86.05175	-6.7362843	8688000	7.450581e-09	55.213264	-0.006760671	-8.529922	1.3564423	0.008960055	0.1205625	127.0	12068.44879579544	0.375	1.0	1.0	1.0	9.40625
543	304.77798	26.200197	329.55273	180.09335	500.0	70.68121	17.40882	86.64512	4.9191885	8704000	-1.4901161e-08	34.603893	-0.0088400915	-14.631371	1.3564423	0.007699811	0.09275	127.0	12090.86927819252	0.25	1.0	1.0	1.0	4.03125
544	299.0813	51.24703	347.1799	96.07565	500.0	71.54987	18.162905	86.37189	1.6419282	8720000	-1.8626451e-08	58.973103	-0.009192131	-21.02093	1.3564423	0.0078149	0.0898125	127.0	12113.338672161102	0.5	1.0	1.0	1.0	13.84375
545	291.4749	54.308754	338.60056	39.267323	500.0	69.2022	18.795425	87.2626	1.8752134	8736000	-7.450581e-09	58.116318	-0.0100965	-38.719975	1.3564423	0.0066303215	0.0770625	127.0	12137.263478517532	0.34375	1.0	1.0	1.0	17.9375
546	285.2788	66.34112	339.29932	19.21461	500.0	68.43374	23.683298	87.653076	-7.8499913	8752000	0.0	100.55426	-0.009450805	-31.175877	1.3564423	0.010881765	0.14575	127.0	12160.04118347168	0.28125	1.0	0.96875	0.96875	9.03125
547	298.252	55.41231	341.86954	22.113205	500.0	68.8284	20.569952	87.56241	-5.603626	8768000	1.1175871e-08	92.52576	-0.0076634195	-36.311417	1.3564423	0.008570145	0.116125	127.0	12181.575978279114	0.5625	1.0	1.0	1.0	29.34375
548	304.41882	51.369167	351.48013	34.909943	500.0	71.562904	18.866085	89.185776	2.617588	8784000	-3.7252903e-09	53.598213	-0.007833915	-15.34452	1.3564423	0.0076669757	0.084875	127.0	12203.185542106628	0.25	0.96875	0.96875	0.96875	17.90625
549	297.38477	70.45215	338.45212	23.18301	500.0	71.10325	21.695578	88.418465	-4.354201	8800000	0.0	24.989693	-0.010101952	-10.614875	1.3564423	0.0071754535	0.0845	127.0	12226.195453882217	0.34375	0.96875	0.96875	0.96875	15.6875
550	294.96118	69.81827	339.66907	38.46955	500.0	69.474174	24.313126	88.68555	-8.474121	8816000	3.7252903e-09	42.361855	-0.007859327	-9.578253	1.3564423	0.010765372	0.14212501	127.0	12246.70894408226	0.5	1.0	1.0	1.0	27.59375
551	314.1737	21.036085	346.40286	226.74095	500.0	72.59616	18.547647	89.17949	-1.1959481	8832000	5.5879354e-09	27.337532	-0.0066912416	-15.538483	1.3564423	0.0031123678	0.058437504	127.0	12286.782329082489	0.6875	1.0	1.0	1.0	40.34375
552	286.14612	79.481384	345.9569	37.96986	500.0	69.67669	24.238417	90.34962	-1.99085	8848000	7.450581e-09	78.973	-0.008386214	-24.225048	1.3564423	0.008090744	0.10525	127.0	12320.03175497055	0.5	0.96875	0.9375	0.9375	36.6875
553	299.6507	64.052284	350.88388	4.82935	500.0	69.266525	23.87042	90.8874	-8.711381	8864000	-1.9557774e-08	48.351944	-0.008140383	-18.611988	1.3564423	0.0067098695	0.0826875	127.0	12342.049050331116	0.6875	1.0	1.0	1.0	31.3125
554	302.29596	70.09226	345.5793	32.65931	500.0	71.719215	21.426199	91.60603	0.532872	8880000	-1.4901161e-08	68.80638	-0.0077665285	-27.257952	1.3564423	0.006276918	0.079875	127.0	12364.150382757187	0.71875	1.0	1.0	1.0	50.8125
555	297.7501	58.204185	339.46826	5.8080106	500.0	71.546455	23.415728	92.483025	-9.068609	8896000	2.3283064e-08	86.75492	-0.0087181665	-19.148764	1.3564423	0.008345018	0.1053125	127.0	12385.022484779358	0.46875	1.0	1.0	1.0	17.5
556	278.95676	85.153984	355.16235	4.5989833	500.0	66.02787	25.833546	90.42653	-6.186851	8912000	1.4901161e-08	117.59849	-0.009921197	-15.175268	1.3564423	0.008448346	0.118875004	127.0	12406.66940665245	0.59375	0.96875	0.9375	0.9375	48.65625
557	292.69147	68.18759	356.98978	57.1325	500.0	65.449974	24.006195	91.394646	-11.61897	8928000	-1.8626451e-09	139.879	-0.008575061	-41.737564	1.3564423	0.009327164	0.123812504	127.0	12427.797680616379	0.71875	1.0	0.96875	0.96875	61.75
558	296.8158	70.47338	359.10764	31.951548	500.0	69.38822	22.092813	90.8086	-6.2145987	8944000	1.4901161e-08	66.703575	-0.0077632344	-24.40281	1.3564423	0.006357138	0.0838125	127.0	12450.388115406036	0.46875	0.96875	0.9375	0.9375	44.8125
559	307.1314	46.339104	353.5103	147.80177	500.0	72.49358	23.336912	93.500595	-16.904018	8960000	3.7252903e-09	82.04528	-0.009600508	-24.87101	1.3564423	0.0066919886	0.099062495	127.0	12474.031412601471	0.625	1.0	1.0	1.0	80.125
560	309.25116	58.904606	355.7145	78.081924	500.0	73.38937	21.119694	94.03144	2.9850006	8976000	3.7252903e-09	48.684647	-0.0069862795	-21.790482	1.3564423	0.0049885167	0.0635	127.0	12498.135674476624	0.84375	1.0	1.0	1.0	103.84375
561	305.3862	41.564663	353.87268	180.21768	500.0	73.41334	22.941885	94.70553	-4.2813463	8992000	1.4901161e-08	79.50804	-0.009241602	-28.80396	1.3564423	0.0066353455	0.0810625	127.0	12520.642656087875	0.71875	1.0	1.0	1.0	74.625
562	301.07407	54.473747	356.2312	122.58202	500.0	71.64042	22.906654	94.663574	4.672059	9008000	-6.519258e-09	53.144485	-0.009155052	-17.27574	1.3564423	0.007784591	0.0850625	127.0	12541.762920856476	0.59375	1.0	1.0	1.0	53.375
563	304.7984	61.017563	357.45502	53.516342	500.0	73.16484	22.06592	95.09319	-4.5762525	9024000	9.313226e-09	72.549835	-0.009567027	-32.328392	1.3564423	0.006463835	0.084437504	127.0	12561.3242623806	0.65625	1.0	1.0	0.96875	83.4375
564	293.5831	91.82103	360.07718	27.115543	500.0	72.049034	24.668106	95.936134	-2.6001172	9040000	1.1175871e-08	115.26256	-0.0089183515	-44.354317	1.3564423	0.0069095013	0.1049375	127.0	12582.1253221035	0.75	1.0	1.0	1.0	96.03125
565	312.47318	54.42703	352.4971	74.72519	500.0	72.61578	23.943085	96.44204	-5.043229	9056000	5.5879354e-09	90.711945	-0.008768858	-36.531197	1.3564423	0.0069155893	0.0910625	127.0	12605.014760017395	0.78125	1.0	1.0	1.0	95.71875
566	315.3391	49.715668	360.91516	106.292015	500.0	75.33239	20.24559	96.20384	5.2592554	9072000	3.7252903e-09	39.42417	-0.009107488	-12.1322975	1.3564423	0.0077025834	0.1014375	127.0	12625.794664382935	0.78125	1.0	0.96875	0.96875	93.96875
567	321.29663	31.774544	357.3769	234.31584	500.0	76.930084	21.5598	97.04524	0.88120943	9088000	-7.450581e-09	61.065186	-0.010082804	-25.093876	1.3564423	0.008702163	0.095125	127.0	12649.099878072739	0.96875	1.0	1.0	1.0	137.8125
568	324.39444	35.47315	359.35825	174.22491	500.0	77.71007	20.789532	97.91285	2.9666493	9104000	-1.8626451e-09	18.810215	-0.009150109	-4.943141	1.3564423	0.0054208846	0.0644375	127.0	12671.598547458649	0.875	1.0	1.0	1.0	141.03125
569	316.78558	74.80956	363.2329	25.601507	500.0	78.11472	23.39452	98.607086	-4.9928517	9120000	-1.4901161e-08	139.13966	-0.007320023	-93.83582	1.3564423	0.0065259878	0.105375	127.0	12693.30219745636	0.9375	1.0	1.0	1.0	147.09375
570	300.98447	89.88826	356.9502	5.2298174	500.0	73.77609	26.210587	99.69363	-26.94295	9136000	0.0	73.0133	-0.008645335	-36.246128	1.3564423	0.005503877	0.0623125	127.0	12715.886418581009	0.875	0.96875	0.96875	0.9375	121.9375
571	312.5394	82.44728	368.87872	8.643289	500.0	74.14195	28.17186	99.24671	-13.157473	9152000	1.8626451e-09	75.75471	-0.009758608	-17.477512	1.3564423	0.008139786	0.1050625	127.0	12738.662826776505	0.875	1.0	0.96875	0.96875	158.90625
572	313.74402	66.289474	359.44714	5.9941216	500.0	76.252625	25.148998	99.68877	-23.079931	9168000	-1.4901161e-08	35.897648	-0.009064495	-8.278656	1.3564423	0.008054207	0.085374996	127.0	12760.520278215408	0.875	1.0	1.0	1.0	143.5
573	289.91565	104.68189	357.89603	4.445592	500.0	70.28566	31.397703	99.89218	-15.145294	9184000	7.450581e-09	68.527145	-0.006410136	-22.061316	1.3564423	0.0069159768	0.075375	127.0	12783.021476745605	0.8125	0.96875	0.9375	0.9375	134.5
574	311.31973	74.797844	361.20398	37.59684	500.0	74.82964	25.95623	100.39341	1.5280966	9200000	3.7252903e-09	135.681	-0.008218126	-51.788795	1.3564423	0.008359032	0.1065	127.0	12802.75438284874	0.8125	1.0	0.96875	0.96875	161.625
575	307.39096	71.90955	362.06204	19.428352	500.0	72.38192	25.440073	100.246925	-6.673304	9216000	1.6763806e-08	87.60787	-0.007928975	-30.81362	1.3564423	0.008372838	0.083624996	127.0	12824.619640350342	0.84375	1.0	1.0	1.0	135.5625
576	303.57812	82.989105	359.92563	36.750023	500.0	74.041565	25.70413	100.54725	-9.973206	9232000	-5.5879354e-09	106.89273	-0.0086280275	-53.876976	1.3564423	0.0074350266	0.0979375	127.0	12847.368653059006	0.875	1.0	0.96875	0.96875	159.59375
577	312.38342	78.92881	373.83673	5.7672825	500.0	75.66535	26.977074	101.14007	-6.441025	9248000	-1.8626451e-08	60.455116	-0.007642635	-16.628166	1.3564423	0.0066394284	0.0840625	127.0	12870.260065078735	0.8125	1.0	1.0	1.0	159.9375
578	313.0454	73.2898	372.52637	34.679443	500.0	75.828125	25.623781	101.3551	-11.806659	9264000	-1.1175871e-08	61.73322	-0.009888627	-21.040886	1.3564423	0.00663913	0.08875	127.0	12891.845473527908	0.8125	0.96875	0.96875	0.9375	178.75
579	332.14386	31.87045	367.569	204.81084	500.0	78.27915	23.476917	101.42888	-1.0779109	9280000	-1.3038516e-08	81.93738	-0.007070459	-43.99946	1.3564423	0.0068685543	0.0695625	127.0	12912.74144911766	0.96875	1.0	1.0	1.0	199.15625
580	322.4494	82.82502	369.2456	13.811397	500.0	77.22064	26.061312	102.07203	-2.6204312	9296000	-7.450581e-09	93.85033	-0.009407566	-14.280624	1.3564423	0.00818781	0.107250005	127.0	12933.531381130219	0.9375	1.0	0.96875	0.96875	208.78125
581	327.4917	58.98477	359.95523	11.792711	500.0	77.97555	24.516949	102.05463	-3.1053407	9312000	-1.21071935e-08	29.259792	-0.006577157	-8.361511	1.3564423	0.0040147277	0.0750625	127.0	12953.930169343948	0.9375	1.0	1.0	1.0	188.84375
582	330.6706	56.03874	360.57693	30.863894	500.0	80.97871	22.000496	102.19041	7.514349	9328000	-3.7252903e-09	108.72499	-0.008781502	-60.472183	1.3564423	0.008981738	0.104687504	127.0	12975.41978764534	0.90625	0.96875	0.96875	0.96875	198.34375
583	320.1761	63.677944	367.1776	65.73166	500.0	76.786	24.467026	102.958595	2.8801646	9344000	1.4901161e-08	98.50412	-0.008041093	-32.849854	1.3564423	0.006710722	0.083812505	127.0	12996.83903670311	0.90625	1.0	1.0	1.0	195.75
584	332.94675	44.96594	373.38773	102.42308	500.0	79.75086	23.759855	102.811066	-17.613697	9360000	-1.4901161e-08	34.60311	-0.0078427065	-18.826767	1.3564423	0.0072208107	0.0881875	127.0	13019.276297569275	0.90625	1.0	1.0	1.0	185.09375
585	317.85187	80.44275	374.31412	11.534047	500.0	79.586006	25.73863	102.76142	-3.055664	9376000	3.7252903e-09	62.485657	-0.009338724	-17.303267	1.3564423	0.0056550214	0.079875	127.0	13043.925884723663	0.9375	0.96875	0.96875	0.96875	239.5
586	332.08368	62.96308	366.28473	5.080029	500.0	79.250465	27.658495	102.45015	-8.744066	9392000	2.0489097e-08	52.418934	-0.008487843	-23.41877	1.3564423	0.00795957	0.082	127.0	13067.04672408104	1.0	1.0	1.0	1.0	257.78125
587	308.43182	80.754684	366.50137	29.547028	500.0	75.73864	25.99815	102.46911	-4.836499	9408000	0.0	148.9252	-0.009024402	-51.46734	1.3564423	0.0077254972	0.082375	127.0	13091.839607000351	0.9375	0.96875	0.96875	0.96875	218.375
588	340.4262	39.711266	373.0949	134.99141	500.0	81.59095	23.519176	102.612976	7.7189565	9424000	-3.1664968e-08	25.306156	-0.008321742	-11.234864	1.3564423	0.0050643687	0.065937504	127.0	13116.456902265549	0.9375	1.0	1.0	1.0	252.5625
589	340.5458	49.060112	370.3386	74.87392	500.0	82.41264	24.413807	102.387054	3.102346	9440000	-7.450581e-09	29.71568	-0.007865135	-15.531412	1.3564423	0.007147668	0.0756875	127.0	13141.54565858841	0.96875	1.0	1.0	1.0	264.0625
590	313.9536	81.894455	372.638	9.519983	500.0	79.14723	26.954784	102.30747	-5.7616854	9456000	-4.656613e-09	86.69487	-0.007971945	-30.051092	1.3564423	0.005939877	0.09375	127.0	13164.308460235596	0.90625	0.96875	0.9375	0.9375	249.21875
591	323.39175	64.612045	370.6256	116.784935	500.0	76.52529	27.407846	101.94435	0.96445286	9472000	-1.7695129e-08	114.27779	-0.009081715	-47.98809	1.3564423	0.009531224	0.1105	127.0	13186.296690225601	0.9375	1.0	1.0	1.0	267.46875
592	312.77985	96.97869	381.00827	25.446161	500.0	75.62922	27.912361	102.63959	-14.632045	9488000	7.450581e-09	145.04434	-0.007640747	-57.583572	1.3564423	0.005222037	0.0733125	127.0	13207.24088191986	0.9375	1.0	1.0	0.96875	276.15625
593	321.89413	85.84628	370.4791	6.068622	500.0	78.514626	27.811375	102.72871	-20.37343	9504000	1.3038516e-08	69.114006	-0.009237055	-8.773863	1.3564423	0.009472139	0.097625	127.0	13227.131711006165	0.9375	0.96875	0.96875	0.96875	269.6875
594	311.1944	99.466	380.73514	35.267586	500.0	75.61741	28.763933	102.51419	-13.071589	9520000	-3.7252903e-09	164.34198	-0.009403827	-78.69544	1.3564423	0.009411956	0.0858125	127.0	13249.730077028275	0.9375	1.0	0.96875	0.96875	279.71875
595	342.75104	38.06626	384.204	188.27261	500.0	79.05634	25.76493	102.89433	11.652359	9536000	0.0	79.50845	-0.009506226	-55.68811	1.3564423	0.006712991	0.062875	127.0	13271.48596405983	1.0	1.0	1.0	1.0	323.4375
596	342.5365	52.72464	379.06723	76.37412	500.0	83.61237	25.110123	102.88931	-6.023262	9552000	-1.1175871e-08	44.721592	-0.008238015	-25.792967	1.3564423	0.008043036	0.0908125	127.0	13295.22965335846	1.0	1.0	1.0	1.0	316.375
597	341.13336	55.441334	379.16476	60.57143	500.0	82.78058	24.402779	102.54137	8.011408	9568000	-3.7252903e-09	40.94488	-0.008060938	-13.356522	1.3564423	0.007283815	0.0789375	127.0	13318.096470355988	1.0	1.0	1.0	1.0	314.28125
598	342.3402	64.97756	380.38593	34.74006	500.0	83.030136	23.955162	102.62302	12.314489	9584000	7.450581e-09	81.674	-0.009831727	-43.15428	1.3564423	0.009863967	0.1075	127.0	13340.957344770432	1.0	1.0	1.0	1.0	330.4375
599	334.89417	56.173878	378.1579	109.84053	500.0	81.19693	24.669647	102.44751	2.9288082	9600000	-1.1175871e-08	43.119644	-0.011017831	-9.54309	1.3564423	0.0065769297	0.08725	127.0	13364.41648387909	0.96875	1.0	0.96875	0.96875	302.5625
600	347.26175	56.903698	384.68594	36.142868	500.0	83.48684	24.816387	102.15449	2.6327465	9616000	1.3038516e-08	33.672153	-0.0056624273	-14.894095	1.3564423	0.0072596706	0.0885	127.0	13388.081579208374	0.96875	1.0	0.96875	0.96875	322.6875
601	327.044	88.64256	374.92642	23.997145	500.0	79.10258	28.124802	101.999	-4.676737	9632000	-3.7252903e-09	87.9774	-0.007563473	-18.507267	1.3564423	0.0067957593	0.0820625	127.0	13409.848927736282	1.0	1.0	1.0	1.0	300.46875
602	318.67053	97.66892	376.48685	34.41136	500.0	76.9211	27.308788	101.842865	-12.090714	9648000	-3.7252903e-09	85.76886	-0.008229937	-30.149948	1.3564423	0.006909604	0.079375	127.0	13430.688524246216	0.9375	0.96875	0.9375	0.9375	291.71875
603	344.81448	59.620613	382.73093	38.644367	500.0	82.03144	26.094313	101.91596	10.542675	9664000	1.4901161e-08	24.817867	-0.008660907	-8.363699	1.3564423	0.0067421985	0.07925	127.0	13452.786682605743	1.0	1.0	1.0	1.0	339.40625
604	342.72424	57.5022	378.40637	50.7522	500.0	83.038956	24.387571	101.92646	6.5415244	9680000	-1.1175871e-08	38.344215	-0.007289543	-9.393913	1.3564423	0.0056645577	0.0763125	127.0	13475.077013731003	0.96875	1.0	1.0	0.96875	340.09375
605	327.84708	88.93674	385.3074	33.685856	500.0	80.97451	26.511278	101.82127	3.4999638	9696000	9.313226e-10	98.88292	-0.009792484	-59.76206	1.3564423	0.0038915344	0.07431249	127.0	13495.416380405426	0.9375	0.96875	0.9375	0.9375	322.78125
606	349.00714	40.204483	384.7332	183.16458	500.0	82.81986	25.211369	102.28697	-0.057192862	9712000	0.0	40.94792	-0.008639547	-15.7468195	1.3564423	0.008397235	0.087125	127.0	13517.012906551361	1.0	1.0	1.0	1.0	364.125
607	339.87488	61.61401	378.20593	45.354008	500.0	82.598175	24.840061	101.92224	11.392987	9728000	-7.450581e-09	39.297928	-0.009761023	-9.196208	1.3564423	0.008895583	0.091437496	127.0	13539.82627081871	0.96875	1.0	0.96875	0.96875	349.8125
608	335.63547	79.14449	380.9665	8.22206	500.0	82.021904	26.196861	101.75026	1.1443527	9744000	0.0	75.10683	-0.0067669833	-42.670265	1.3564423	0.0062673446	0.086375	127.0	13560.746181249619	1.0	1.0	1.0	1.0	345.25
609	340.6342	63.182293	379.6559	83.92075	500.0	82.66192	24.503998	101.77149	8.617608	9760000	2.0489097e-08	64.17188	-0.007662105	-21.222393	1.3564423	0.0070484737	0.085062504	127.0	13584.437626600266	0.96875	1.0	1.0	1.0	346.84375
610	353.18814	53.598064	385.06555	64.764435	500.0	83.514244	25.0437	101.55564	2.714092	9776000	-5.5879354e-09	17.278666	-0.0077049034	-4.576845	1.3564423	0.005631626	0.062374998	127.0	13607.734324455261	1.0	1.0	1.0	1.0	377.75
611	350.6812	34.81617	378.58966	244.38571	500.0	84.86059	23.07394	101.44179	4.8108497	9792000	3.7252903e-09	30.828491	-0.008127847	-6.576817	1.3564423	0.007782857	0.0765625	127.0	13629.824921369553	1.0	1.0	1.0	1.0	361.34375
612	323.87793	98.87853	379.89526	5.0618825	500.0	80.08917	27.72105	101.14187	-5.630694	9808000	2.9802322e-08	81.467186	-0.0084505975	-21.260881	1.3564423	0.0044471305	0.06475	127.0	13657.480513572693	0.9375	1.0	0.96875	0.96875	337.53125
613	282.52286	118.96193	386.15253	22.85144	500.0	70.71037	32.501408	101.021935	-11.2137165	9824000	-3.7252903e-09	245.70212	-0.008613855	-94.53569	1.3564423	0.0076282565	0.080312505	127.0	13680.481798171997	0.90625	1.0	0.96875	0.96875	268.21875
614	318.7267	96.61881	382.02185	32.304695	500.0	73.64119	29.632538	101.1225	-8.190128	9840000	-3.7252903e-09	103.82005	-0.008617159	-46.988888	1.3564423	0.0074615814	0.0728125	127.0	13701.087769985199	0.90625	0.96875	0.96875	0.90625	335.0625
615	334.31305	64.79598	386.25644	54.46598	500.0	79.90704	25.905802	101.48826	-5.686103	9856000	-4.656613e-10	68.59784	-0.010108557	-24.970139	1.3564423	0.007728788	0.079	127.0	13725.566022634506	1.0	1.0	1.0	1.0	351.5625
616	339.03754	85.02459	390.1881	7.120936	500.0	81.2115	28.28904	101.52307	-10.467078	9872000	3.7252903e-09	57.664074	-0.0074594542	-10.872328	1.3564423	0.0067038448	0.081375	127.0	13746.867695569992	0.9375	1.0	0.96875	0.96875	365.28125
617	332.81335	83.46277	381.34882	32.99914	500.0	80.76779	27.045412	101.32706	0.04695469	9888000	-2.6077032e-08	48.672184	-0.008306351	-9.150086	1.3564423	0.0076636346	0.0775625	127.0	13769.06349515915	1.0	1.0	1.0	1.0	368.25
618	326.86227	93.45101	380.75394	20.364609	500.0	77.72827	30.167746	100.95508	-2.72077	9904000	-7.450581e-09	79.34766	-0.0067326017	-27.277071	1.3564423	0.010483131	0.0875625	127.0	13789.340044260025	1.0	1.0	1.0	1.0	357.1875
619	332.83197	92.90222	383.97006	14.580648	500.0	80.03594	27.634052	101.5252	-2.6278708	9920000	0.0	53.796093	-0.007163675	-18.530878	1.3564423	0.0044078394	0.0753125	127.0	13812.426765680313	0.96875	1.0	1.0	1.0	376.25
620	326.5776	95.77512	386.2322	6.126963	500.0	79.17497	28.645376	101.41685	-22.087788	9936000	5.5879354e-09	115.53621	-0.008864397	-60.507423	1.3564423	0.005970961	0.0801875	127.0	13834.533452033997	0.9375	1.0	0.9375	0.9375	339.90625
621	340.69962	65.12828	385.82724	104.951004	500.0	80.446335	25.95958	101.27229	2.3962486	9952000	0.0	33.62732	-0.00905633	-8.787391	1.3564423	0.008487998	0.06925	127.0	13856.899760246277	0.9375	1.0	0.9375	0.9375	356.78125
622	344.89062	68.75212	390.95764	54.819557	500.0	81.95591	25.642023	101.09605	-19.395416	9968000	-2.2351742e-08	90.84096	-0.008992541	-49.643562	1.3564423	0.0062637506	0.0849375	127.0	13880.337577581406	0.96875	1.0	1.0	1.0	371.71875
623	346.44662	74.17218	386.72787	55.257507	500.0	82.39471	26.241522	101.35503	-17.922297	9984000	1.5832484e-08	41.08496	-0.007485579	-12.606878	1.3564423	0.006583047	0.0645625	127.0	13901.69189453125	1.0	1.0	1.0	1.0	387.5
624	341.5667	66.32757	383.1988	70.814896	500.0	80.96361	24.864948	100.75244	1.9599799	10000000	3.7252903e-09	49.05287	-0.008811571	-16.560583	1.3564423	0.00733489	0.07925	127.0	13923.696340560913	1.0	1.0	1.0	1.0	373.125
