Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	130.39288	28.909348	149.89871	32.940823	500.0	30.812656	6.532416	36.484016	6.5184245	8432000	1.4901161e-08	14.164121	-0.009668243	-5.7052665	1.3564423	0.0056042764	0.08825	127.0	11968.855510950089	0.0	0.96875	0.0	0.0	0.0
527	142.54663	6.4132085	154.38017	131.79001	500.0	31.984676	5.442614	35.91732	10.258191	8448000	2.142042e-08	1.1341602	-0.0086921975	-0.66834414	1.3564423	0.0087337475	0.082375005	127.0	11990.51520204544	0.0	1.0	0.0	0.0	0.0
528	142.49416	5.0868473	155.11646	133.52829	500.0	32.22213	5.0956144	36.2492	11.526718	8464000	4.656613e-09	0.5541494	-0.007900545	-0.1261792	1.3564423	0.007104758	0.0705625	127.0	12011.32048201561	0.0	1.0	0.0	0.0	0.0
529	141.79364	7.2591434	153.95451	120.32822	500.0	32.08486	5.2605057	36.067204	10.83198	8480000	5.5879354e-09	1.7031482	-0.008464394	-0.606466	1.3564423	0.0059169647	0.0715625	127.0	12034.235996723175	0.0	1.0	0.0	0.0	0.0
530	132.64555	30.570902	150.35312	25.564693	500.0	31.13027	6.4569645	36.64079	6.8647585	8496000	3.7252903e-09	16.824755	-0.010135204	-7.2554045	1.3564423	0.0072229425	0.084437504	127.0	12059.94644999504	0.0	0.96875	0.0625	0.0	0.0
531	136.76297	23.055727	150.2628	11.323123	500.0	31.07521	6.5222616	36.14661	-16.513996	8512000	0.0	11.431024	-0.008341717	-6.0753446	1.3564423	0.0073367013	0.104625	127.0	12082.005480527878	0.0	0.96875	0.03125	0.0	0.0
532	134.34378	26.721186	157.53888	27.371813	500.0	31.199598	6.2128177	36.57354	9.832092	8528000	2.2351742e-08	17.721216	-0.009566463	-10.278037	1.3564423	0.007223257	0.081750005	127.0	12103.342983007431	0.0	1.0	0.0	0.0	0.0
533	141.72786	5.5053086	150.12646	130.45674	500.0	32.003918	5.711768	36.491665	4.583802	8544000	-3.7252903e-09	2.1503255	-0.009503819	-1.3441206	1.3564423	0.009823518	0.100125	127.0	12126.263828992844	0.0	1.0	0.0625	0.0	0.0
534	135.68564	27.868254	152.96739	26.711731	500.0	31.780352	5.754096	36.289642	10.83092	8560000	7.450581e-09	12.680704	-0.009307777	-8.222427	1.3564423	0.005537825	0.084125	127.0	12147.304467916489	0.0	0.96875	0.0	0.0	0.0
535	136.92006	21.213758	154.0909	26.842485	500.0	31.338469	6.5989676	36.30082	5.248126	8576000	-7.450581e-09	5.9301233	-0.008562976	-2.3881392	1.3564423	0.00867232	0.093375	127.0	12168.818352937698	0.0	0.96875	0.0	0.0	0.0
536	136.24019	27.204355	158.37186	30.021093	500.0	31.13476	7.0121117	36.800777	3.1647313	8592000	-2.0489097e-08	8.472991	-0.0088063385	-2.8601208	1.3564423	0.008622536	0.1098125	127.0	12190.31718492508	0.0	0.96875	0.0625	0.0	0.0
537	135.98395	23.726227	152.39543	30.104437	500.0	31.194256	6.7721176	36.676544	3.888292	8608000	7.450581e-09	9.135126	-0.009714031	-2.3306851	1.3564423	0.007449768	0.1055	127.0	12211.393595457077	0.0	1.0	0.0625	0.0	0.0
538	137.14322	20.586866	152.42686	29.200207	500.0	31.3093	6.624067	37.473877	6.4398775	8624000	1.1175871e-08	4.03227	-0.008664855	-0.77426004	1.3564423	0.008553859	0.0946875	127.0	12232.646239757538	0.0	0.96875	0.0	0.0	0.0
539	131.51373	34.0992	154.95117	25.25878	500.0	31.403044	6.429357	36.58567	6.2002397	8640000	-7.450581e-09	22.335236	-0.008601319	-12.439831	1.3564423	0.00629374	0.07906251	127.0	12255.598592042923	0.0	0.96875	0.03125	0.0	0.0
540	141.46365	4.9955826	151.58064	133.1395	500.0	31.894548	5.912342	37.396053	6.965272	8656000	4.656613e-09	3.4442368	-0.009979975	-2.4985435	1.3564423	0.008212566	0.0989375	127.0	12277.162118911743	0.0	1.0	0.0	0.0	0.0
541	137.79393	21.613203	149.33426	29.848974	500.0	31.915766	5.8355846	36.372147	7.433148	8672000	-1.1175871e-08	10.436172	-0.010720591	-5.0197573	1.3564423	0.00971267	0.089562505	127.0	12299.911015748978	0.0	1.0	0.03125	0.0	0.0
542	139.31177	20.74672	152.01701	27.2534	500.0	31.272394	6.6049757	36.32697	3.3254316	8688000	9.313226e-10	5.6132426	-0.008269544	-1.5534067	1.3564423	0.009618133	0.1029375	127.0	12321.489736318588	0.0	1.0	0.0	0.0	0.0
543	135.19225	27.353407	153.29202	32.74751	500.0	31.1113	6.7644105	36.499805	3.223125	8704000	3.7252903e-09	9.249397	-0.007850422	-3.687015	1.3564423	0.0077053593	0.068375	127.0	12343.872112989426	0.0	1.0	0.0625	0.0	0.0
544	136.62207	21.254074	162.98212	47.431416	500.0	31.83581	5.5715156	37.333626	9.131519	8720000	-1.8626451e-09	11.405401	-0.008988262	-4.843051	1.3564423	0.0057811667	0.07825	127.0	12366.93035364151	0.0	1.0	0.03125	0.0	0.0
545	138.42543	21.147448	161.43721	26.222046	500.0	31.451958	6.9190316	37.790768	-1.8217046	8736000	-7.450581e-09	3.525354	-0.00828039	-0.3472101	1.3564423	0.006839354	0.069875	127.0	12387.918681144714	0.0	1.0	0.15625	0.0	0.0
546	142.84473	6.1357665	156.45639	129.90201	500.0	32.217934	5.781501	37.630142	11.454042	8752000	9.313226e-09	2.1753218	-0.008755626	-0.9337276	1.3564423	0.0075845793	0.0741875	127.0	12411.980470657349	0.0	1.0	0.125	0.0	0.0
547	138.34164	19.79794	153.43222	35.57499	500.0	31.662525	6.020437	36.367275	2.407278	8768000	1.6763806e-08	6.5472517	-0.00893243	-1.6697025	1.3564423	0.0070046936	0.0911875	127.0	12433.224731683731	0.0	0.96875	0.0	0.0	0.0
548	129.19727	38.316402	154.06737	27.77188	500.0	29.585312	8.765114	36.3417	-4.7061296	8784000	-1.8626451e-08	16.987816	-0.009521352	-4.776428	1.3564423	0.0067353137	0.095	127.0	12456.27796459198	0.0	0.9375	0.09375	0.0	0.0
549	137.0818	22.512394	151.81918	26.783142	500.0	30.918634	6.5799456	36.459995	4.1513066	8800000	0.0	10.498562	-0.011075528	-5.1250763	1.3564423	0.0085020205	0.0993125	127.0	12481.046864748001	0.0	0.96875	0.0625	0.0	0.0
550	135.02861	28.409338	152.52051	27.19043	500.0	31.202652	6.564507	37.01503	7.462787	8816000	-2.2351742e-08	13.467285	-0.008452119	-7.3599787	1.3564423	0.0066385027	0.0784375	127.0	12502.584934473038	0.0	1.0	0.0	0.0	0.0
551	137.33127	21.24345	167.66316	36.162838	500.0	31.373322	6.439093	37.43523	5.622286	8832000	7.450581e-09	9.179706	-0.0100866305	-3.6033351	1.3564423	0.008390131	0.0814375	127.0	12523.78606724739	0.0	0.96875	0.15625	0.0	0.0
552	141.39626	11.164546	163.22614	102.662155	500.0	31.51033	6.3493776	37.619114	4.2494125	8848000	-9.313226e-10	8.863965	-0.007338926	-2.9173923	1.3564423	0.008757589	0.0841875	127.0	12546.662281990051	0.0	1.0	0.125	0.0	0.0
553	136.5401	27.85113	154.64098	29.342548	500.0	31.326593	5.909865	37.797832	5.462676	8864000	2.2351742e-08	12.077896	-0.009630244	-6.3717046	1.3564423	0.007996405	0.0855	127.0	12568.54262638092	0.0	1.0	0.125	0.0	0.0
554	138.67676	20.405746	164.13379	31.067663	500.0	31.046148	6.385768	37.954693	1.8162526	8880000	0.0	5.724985	-0.009258902	-2.4927213	1.3564423	0.0054321983	0.069749996	127.0	12590.899537563324	0.0	1.0	0.21875	0.0	0.0
555	136.51736	28.33504	161.93665	29.01908	500.0	31.387035	6.161531	38.544697	5.8357368	8896000	-1.4901161e-08	12.477071	-0.010050131	-6.691729	1.3564423	0.006158884	0.076124996	127.0	12612.617146730423	0.0	1.0	0.15625	0.0	0.0
556	136.80115	26.337084	154.54498	26.876173	500.0	30.651459	6.90069	37.7165	1.4912372	8912000	2.9802322e-08	12.589703	-0.009579973	-7.2099004	1.3564423	0.0047856052	0.081562504	127.0	12636.638719558716	0.0	1.0	0.15625	0.0	0.0
557	145.935	8.668655	172.70932	136.31996	500.0	32.202843	5.202899	38.210476	11.054565	8928000	-2.7939677e-09	3.5485263	-0.008531423	-1.355041	1.3564423	0.004458756	0.0619375	127.0	12660.023312568665	0.0	1.0	0.15625	0.0	0.0
558	135.35825	29.091803	160.72473	24.048063	500.0	31.21308	6.978311	39.285114	6.5468364	8944000	0.0	10.49416	-0.009704685	-3.7522645	1.3564423	0.0054230983	0.078562506	127.0	12680.707929134369	0.0	0.96875	0.1875	0.0	0.0
559	139.00847	21.21102	157.8944	27.12681	500.0	31.476622	6.2383432	37.58372	2.3065054	8960000	8.381903e-09	6.5862527	-0.009800551	-2.149674	1.3564423	0.007875202	0.07875	127.0	12703.064793348312	0.0	0.96875	0.0625	0.03125	0.0
560	137.04837	24.38656	160.11166	28.797155	500.0	30.874578	7.159748	38.22208	0.8378327	8976000	-1.6763806e-08	7.0612173	-0.00903173	-2.6922216	1.3564423	0.004804984	0.07575	127.0	12725.319610118866	0.0	0.96875	0.1875	0.0	0.0
561	139.96631	21.05304	162.79349	27.583359	500.0	31.572186	6.305577	38.85763	6.1702256	8992000	-4.1909516e-09	5.372719	-0.008823143	-1.1538433	1.3564423	0.0075954203	0.0821875	127.0	12747.054159164429	0.0	1.0	0.1875	0.0	0.0
562	141.74014	6.13659	153.1223	124.72709	500.0	32.15392	5.3010783	38.514515	11.073715	9008000	0.0	1.6933725	-0.009483062	-0.66552377	1.3564423	0.007214593	0.074	127.0	12768.344026327133	0.0	1.0	0.15625	0.0	0.0
563	143.0434	6.5352755	158.19398	124.70339	500.0	32.104267	5.1480474	37.73953	11.115036	9024000	3.7252903e-09	1.9341693	-0.008719809	-0.27178344	1.3564423	0.0051671816	0.07225	127.0	12791.537239313126	0.0	1.0	0.3125	0.0	0.0
564	141.78056	8.357943	155.20554	106.21576	500.0	32.09932	5.2854323	36.804085	3.8164387	9040000	-2.0489097e-08	6.006225	-0.009771804	-3.992392	1.3564423	0.0066031204	0.10043749	127.0	12816.897689819336	0.0	1.0	0.125	0.0	0.0
565	132.80205	32.874783	158.164	25.44716	500.0	30.436079	7.5234594	36.73076	0.98474	9056000	-1.3038516e-08	18.04275	-0.008758831	-6.402895	1.3564423	0.0060710832	0.082	127.0	12838.446314811707	0.0	1.0	0.25	0.0	0.0
566	133.9925	27.365908	154.4721	28.44519	500.0	30.40673	7.4742875	37.90746	-4.848733	9072000	3.7252903e-09	9.795921	-0.010157598	-4.3641486	1.3564423	0.009467335	0.0915	127.0	12860.437442541122	0.0	0.96875	0.09375	0.0	0.0
567	143.18181	8.79872	162.3929	112.19203	500.0	31.98026	5.6512146	38.35313	-0.81087136	9088000	4.8894435e-09	9.268524	-0.008678962	-4.866996	1.3564423	0.007608374	0.0845625	127.0	12883.263760566711	0.0	1.0	0.34375	0.0	0.0
568	132.16055	31.91532	158.84604	29.92278	500.0	29.926075	8.512903	38.362232	-32.452442	9104000	-1.4901161e-08	24.335186	-0.009284966	-7.9507933	1.3564423	0.0068837684	0.090625	127.0	12905.340427875519	0.0	0.96875	0.25	0.0	0.0
569	143.22375	10.649816	161.16064	96.922516	500.0	31.44171	6.292579	38.653965	3.413119	9120000	0.0	6.429437	-0.0097133815	-2.3835678	1.3564423	0.008239917	0.088937506	127.0	12926.298682689667	0.0	1.0	0.3125	0.0	0.0
570	139.81873	22.223022	167.16006	26.799156	500.0	31.185047	6.3279095	38.432716	4.2801657	9136000	-1.8626451e-09	9.825531	-0.008722546	-3.2115865	1.3564423	0.0042648306	0.072625	127.0	12947.112960338593	0.0	1.0	0.125	0.0	0.0
571	129.24005	34.80598	160.48103	30.738815	500.0	28.65612	8.622257	38.16375	-2.420323	9152000	-5.5879354e-09	16.536228	-0.009585575	-3.9344583	1.3564423	0.007727	0.0835	127.0	12969.024148702621	0.0	0.96875	0.3125	0.0	0.0
572	142.33401	8.278749	160.2585	112.46626	500.0	30.741055	6.164172	37.628155	1.5810349	9168000	1.4901161e-08	6.431741	-0.010381306	-3.4656367	1.3564423	0.006938889	0.0814375	127.0	12992.590648412704	0.0	1.0	0.125	0.0	0.0
573	143.42784	12.413525	162.28859	85.0556	500.0	31.555332	7.205406	37.265594	-28.708466	9184000	-4.656613e-09	9.777971	-0.008258285	-3.5422885	1.3564423	0.0076975655	0.084562495	127.0	13014.100440263748	0.0	1.0	0.5	0.0	0.0
574	140.08392	20.750105	158.9861	31.838243	500.0	31.544895	5.5112853	37.56206	0.9993697	9200000	-2.2351742e-08	13.120477	-0.009969348	-6.7925906	1.3564423	0.009004382	0.098375	127.0	13035.598769187927	0.0	0.96875	0.34375	0.0	0.0
575	133.98383	29.429125	156.31554	26.540905	500.0	30.317875	8.083175	39.31646	0.31923282	9216000	-3.7252903e-09	12.7684765	-0.008143345	-3.536421	1.3564423	0.0052399514	0.069625005	127.0	13056.25198507309	0.0	0.96875	0.40625	0.0	0.0
576	126.472275	35.35538	160.14542	31.068245	500.0	28.49595	9.460439	38.631836	-5.2806687	9232000	-1.8626451e-09	20.706673	-0.0092595965	-5.848177	1.3564423	0.0064022066	0.080375	127.0	13077.588411569595	0.0	0.96875	0.28125	0.0	0.0
577	144.8876	6.84606	162.02686	129.0576	500.0	31.38954	5.571429	37.798878	9.376888	9248000	3.1664968e-08	3.3308916	-0.010170938	-1.786362	1.3564423	0.00674125	0.078625	127.0	13100.606221675873	0.0	1.0	0.375	0.0	0.0
578	141.76024	10.089856	160.16066	105.30868	500.0	31.860668	6.299702	39.268227	-24.762962	9264000	1.8626451e-09	8.390961	-0.008296833	-3.8053188	1.3564423	0.007456702	0.081	127.0	13122.399679899216	0.0	1.0	0.21875	0.0	0.0
579	139.02509	29.40205	158.69603	27.28806	500.0	30.501886	7.4501386	39.072884	3.6355984	9280000	5.5879354e-09	9.446089	-0.008568663	-3.8751907	1.3564423	0.0053965435	0.06475	127.0	13144.733852148056	0.0	1.0	0.5	0.0	0.0
580	130.23753	39.75448	170.31648	24.981798	500.0	29.658796	8.605626	41.022087	-4.814583	9296000	1.0244548e-08	20.314875	-0.011628524	-6.976861	1.3564423	0.0046946243	0.0929375	127.0	13168.433857440948	0.0	0.90625	0.21875	0.0	0.0
581	139.94661	15.4532	157.03612	68.19797	500.0	30.936096	8.102272	40.383762	-33.204403	9312000	1.3038516e-08	15.282007	-0.008750945	-8.386963	1.3564423	0.0070867967	0.089312494	127.0	13190.264149665833	0.0	1.0	0.46875	0.0	0.0
582	133.19177	29.58228	171.64204	36.030186	500.0	29.859747	7.6691666	38.44496	4.9113827	9328000	3.7252903e-09	17.548111	-0.009318163	-6.7351747	1.3564423	0.0069551454	0.073375	127.0	13211.658888816833	0.0	1.0	0.53125	0.0	0.0
583	131.38751	32.804337	162.35884	26.589933	500.0	28.957695	8.883031	38.657795	-8.965805	9344000	8.381903e-09	15.55517	-0.00968839	-4.4288073	1.3564423	0.006702094	0.0745625	127.0	13232.64047574997	0.0	0.9375	0.40625	0.0	0.0
584	125.61028	40.416473	165.98671	24.856098	500.0	27.465843	10.273719	40.020924	-6.8480024	9360000	-9.778887e-09	19.889149	-0.010380652	-4.328269	1.3564423	0.007368955	0.0864375	127.0	13257.805866479874	0.0	0.9375	0.3125	0.0	0.0
585	133.70825	31.694975	157.97635	28.560493	500.0	29.774572	8.754178	42.21981	-4.319963	9376000	8.8475645e-09	14.415457	-0.0105025815	-5.5073767	1.3564423	0.006067957	0.076625004	127.0	13285.505771875381	0.0	0.9375	0.46875	0.0	0.0
586	135.9724	27.900948	159.13235	28.237066	500.0	30.016808	7.946678	40.375523	-10.52457	9392000	3.7252903e-09	18.97366	-0.010082003	-8.543733	1.3564423	0.005975279	0.0706875	127.0	13307.063066720963	0.0	1.0	0.46875	0.0	0.0
587	131.87137	35.30609	162.08765	24.948767	500.0	28.821505	9.892258	37.83229	-27.769808	9408000	1.3038516e-08	20.708122	-0.0092904195	-8.413914	1.3564423	0.008022158	0.091	127.0	13327.187215328217	0.0	0.96875	0.59375	0.0	0.0
588	134.01064	27.5872	157.77132	29.86462	500.0	27.74914	8.915535	39.279816	-8.02281	9424000	4.656613e-09	14.703428	-0.010004517	-6.050826	1.3564423	0.0074982615	0.082875	127.0	13348.317251205444	0.0	0.96875	0.46875	0.0	0.0
589	127.42144	38.05686	160.2148	26.508493	500.0	28.900297	8.468941	37.53799	-25.89465	9440000	-1.8626451e-08	34.9779	-0.0085642915	-12.935227	1.3564423	0.005136598	0.072125	127.0	13369.612643957138	0.0	1.0	0.3125	0.0	0.0
590	138.49841	26.805128	174.81291	26.97873	500.0	29.409695	8.559951	40.627586	-29.961716	9456000	2.2351742e-08	18.708548	-0.008818913	-6.705044	1.3564423	0.0065624616	0.0789375	127.0	13393.257965564728	0.0	1.0	0.53125	0.0	0.0
591	135.22855	29.336946	170.22424	28.8061	500.0	28.860952	8.964467	39.889324	-11.433197	9472000	3.7252903e-09	20.217937	-0.009815604	-6.841137	1.3564423	0.007782829	0.085125	127.0	13414.57477235794	0.0	0.96875	0.375	0.0	0.0
592	139.28467	22.040304	161.60922	26.994932	500.0	30.587976	7.5210123	39.43949	-8.747432	9488000	2.0489097e-08	9.626781	-0.008183825	-2.922231	1.3564423	0.006109398	0.066062495	127.0	13437.221417665482	0.0	0.96875	0.40625	0.0	0.0
593	144.1384	22.755247	165.13322	26.38722	500.0	31.680279	6.8502088	39.807926	2.9945621	9504000	1.9557774e-08	5.8437767	-0.00842616	-1.3051835	1.3564423	0.004965568	0.074875	127.0	13459.154715538025	0.0	0.96875	0.34375	0.0	0.0
594	137.69821	30.423018	173.2207	28.581339	500.0	30.638136	8.120057	41.381756	-27.85503	9520000	1.1175871e-08	18.952589	-0.008487832	-7.2625914	1.3564423	0.0049371137	0.0756875	127.0	13481.653119325638	0.0	0.9375	0.5	0.0	0.0
595	132.4676	31.882765	160.82855	10.325385	500.0	30.915396	7.2598176	40.575287	-1.0248243	9536000	2.2351742e-08	33.86081	-0.010337842	-15.972642	1.3564423	0.005622556	0.084875	127.0	13504.626325130463	0.0	0.96875	0.40625	0.0	0.0
596	127.51045	36.09529	161.70074	24.563242	500.0	29.275883	8.499622	41.474033	-20.163464	9552000	1.3038516e-08	21.162937	-0.009098345	-7.3745933	1.3564423	0.0074621374	0.07625	127.0	13525.843237161636	0.0	0.96875	0.34375	0.0	0.0
597	135.08643	35.64871	163.33644	23.305365	500.0	29.042446	9.612946	41.033737	-15.26723	9568000	1.4901161e-08	18.798073	-0.008942985	-6.5371037	1.3564423	0.0074704727	0.07775	127.0	13547.879870653152	0.0	0.96875	0.625	0.0	0.0
598	143.20587	15.01683	161.32043	87.52645	500.0	31.64326	7.224163	42.589573	-19.680454	9584000	-1.8626451e-08	12.392238	-0.010071484	-3.0770833	1.3564423	0.0078099943	0.0718125	127.0	13572.806507110596	0.0	1.0	0.65625	0.0	0.0
599	147.76575	7.5529394	165.5938	120.62624	500.0	32.026417	6.471164	42.448475	-12.305422	9600000	-3.7252903e-09	11.558021	-0.007856425	-4.6586776	1.3564423	0.00572206	0.06793749	127.0	13599.244920015335	0.0	1.0	0.6875	0.0	0.0
600	124.32341	47.91277	165.39543	24.25575	500.0	30.176266	8.451438	41.469547	-13.412819	9616000	1.1175871e-08	47.961864	-0.009360953	-28.069464	1.3564423	0.0058965017	0.0740625	127.0	13625.999561786652	0.0	0.9375	0.46875	0.0	0.0
601	131.73785	39.76344	181.01773	24.598387	500.0	28.97003	9.011397	42.727562	0.11932123	9632000	1.8626451e-08	27.475506	-0.009135187	-8.308407	1.3564423	0.0050495183	0.0706875	127.0	13655.401332855225	0.0	0.90625	0.65625	0.0	0.0
602	133.0766	34.543293	163.60072	27.947632	500.0	30.929144	8.623482	42.588512	-14.392091	9648000	-1.1175871e-08	14.939521	-0.009385784	-6.3305316	1.3564423	0.006482367	0.071687505	127.0	13685.451033830643	0.0	0.9375	0.46875	0.0	0.0
603	140.00623	31.266949	168.86008	27.979216	500.0	31.021969	9.031104	43.78507	-28.059301	9664000	9.313226e-09	20.122952	-0.009194759	-6.0655527	1.3564423	0.0061991867	0.0789375	127.0	13715.00712299347	0.0	0.96875	0.6875	0.0	0.0
604	138.83847	26.108433	172.66345	28.050295	500.0	30.129265	8.715723	44.87572	-29.213787	9680000	5.5879354e-09	19.972181	-0.009003675	-5.6814184	1.3564423	0.0063191084	0.0740625	127.0	13745.63572883606	0.0	1.0	0.6875	0.0	0.0
605	130.6553	40.013813	169.55562	26.655375	500.0	29.696133	9.36194	44.07492	-5.8700676	9696000	-2.9802322e-08	25.435434	-0.009780915	-9.081581	1.3564423	0.007276105	0.088	127.0	13769.646682977676	0.0	0.875	0.46875	0.0	0.0
606	142.61528	23.446733	162.61528	29.385817	500.0	31.671629	8.301106	46.78739	1.5444045	9712000	-7.450581e-09	17.579958	-0.010513836	-5.2572746	1.3564423	0.008878352	0.0950625	127.0	13795.563517808914	0.0	1.0	0.71875	0.0	0.0
607	136.59229	31.897587	172.71019	26.931425	500.0	31.15388	8.703279	44.109386	-18.447432	9728000	-1.8626451e-08	14.695402	-0.009763646	-3.2904496	1.3564423	0.006149081	0.0771875	127.0	13822.186115980148	0.0	0.96875	0.78125	0.0	0.0
608	137.22404	28.630178	165.76582	28.50754	500.0	31.185606	8.550007	42.376247	-7.186201	9744000	-2.0489097e-08	20.923492	-0.010031003	-6.1714096	1.3564423	0.006596424	0.0824375	127.0	13844.837916612625	0.0	1.0	0.5625	0.0	0.0
609	143.50891	22.893148	170.009	33.447514	500.0	32.601826	6.713784	46.50574	5.580352	9760000	-1.8626451e-08	11.390301	-0.0105531085	-6.366395	1.3564423	0.008413687	0.0811875	127.0	13866.71424126625	0.0	0.96875	0.5	0.0	0.0
610	149.20691	10.057447	169.69205	123.9279	500.0	33.94756	6.4922543	45.471252	2.5390282	9776000	-1.8626451e-08	8.059538	-0.008902619	-1.9230314	1.3564423	0.0061776233	0.078062505	127.0	13888.046339511871	0.0	1.0	0.75	0.0	0.0
611	152.14816	12.889571	176.1912	126.98159	500.0	33.5546	6.294145	45.872833	11.751767	9792000	-1.1175871e-08	6.644596	-0.008347794	-3.1001794	1.3564423	0.0072535137	0.0690625	127.0	13912.253559350967	0.0	1.0	0.78125	0.0	0.0
612	143.1359	25.337276	180.52945	27.068743	500.0	33.75097	7.6189632	47.632626	4.7694054	9808000	-5.5879354e-09	15.500795	-0.010623794	-4.4826584	1.3564423	0.007384849	0.0911875	127.0	13935.603502511978	0.0	1.0	0.53125	0.0	0.0
613	135.18414	33.79606	165.18832	29.26532	500.0	31.48137	8.91344	44.633575	-4.134741	9824000	-2.7939677e-09	14.763637	-0.01113844	-3.042688	1.3564423	0.008279381	0.0820625	127.0	13958.12473154068	0.0	0.96875	0.5625	0.0	0.0
614	137.20168	42.989124	173.30502	23.840933	500.0	31.215134	10.592335	49.516663	-10.125608	9840000	-7.450581e-09	14.902487	-0.010525301	-4.0019045	1.3564423	0.0075316937	0.077937506	127.0	13980.816623210907	0.0	0.96875	0.6875	0.0	0.0
615	143.84387	20.049192	170.74884	72.69541	500.0	33.01383	8.262797	48.591846	2.639153	9856000	1.4901161e-08	14.784003	-0.008594982	-3.6821058	1.3564423	0.007720438	0.0849375	127.0	14006.15398979187	0.0	1.0	0.625	0.0	0.0
616	150.19925	13.815648	179.48221	132.62714	500.0	33.949055	6.563017	47.1676	10.990219	9872000	-1.8626451e-09	5.235776	-0.009448761	-1.8551123	1.3564423	0.0076102703	0.072625	127.0	14031.57470703125	0.0	1.0	0.5625	0.0	0.0
617	143.00375	23.620834	171.56061	29.804012	500.0	32.98739	7.024057	44.86419	6.6517487	9888000	3.7252903e-09	10.289632	-0.010328251	-3.522519	1.3564423	0.00705388	0.082	127.0	14056.892298698425	0.0	1.0	0.5	0.0	0.0
618	146.18785	9.372854	163.84935	133.03629	500.0	32.84649	6.249716	44.710358	9.004333	9904000	2.3283064e-09	4.9271994	-0.008411564	-1.3711033	1.3564423	0.0044416524	0.065249994	127.0	14080.328115463257	0.0	1.0	0.46875	0.0	0.0
619	133.98714	38.262177	175.68889	24.864035	500.0	31.911226	8.697388	45.59482	-26.05728	9920000	-3.7252903e-09	45.528706	-0.009704404	-29.942368	1.3564423	0.0068401014	0.082625	127.0	14104.985116481781	0.0	0.96875	0.71875	0.0	0.0
620	141.42293	30.943209	171.60954	28.765898	500.0	32.516064	7.9164953	45.83102	6.0920134	9936000	-3.7252903e-09	23.635332	-0.010131577	-13.900215	1.3564423	0.00604704	0.069437504	127.0	14132.264388799667	0.0	0.9375	0.75	0.0	0.0
621	146.0953	15.354805	170.22563	86.11636	500.0	32.9039	7.787551	47.342476	-18.732811	9952000	1.4901161e-08	11.025422	-0.009479186	-5.4871073	1.3564423	0.006311696	0.076749995	127.0	14156.911403656006	0.0	1.0	0.5625	0.0	0.0
622	144.85172	26.00235	176.87688	32.00545	500.0	32.897133	8.654845	47.15376	-16.01376	9968000	-1.8626451e-09	11.958628	-0.0080458615	-3.0668342	1.3564423	0.0072462363	0.0675	127.0	14180.5656478405	0.0	0.96875	0.625	0.0	0.0
623	140.09325	35.060287	173.76509	26.39986	500.0	32.22185	9.290912	47.034294	-4.4411354	9984000	-3.7252903e-09	16.557178	-0.0089553455	-5.9646544	1.3564423	0.0048489226	0.061500005	127.0	14207.073109388351	0.0	1.0	0.59375	0.0	0.0
624	144.87305	31.280977	178.2155	27.881096	500.0	32.89633	9.512894	48.190075	-25.92645	10000000	1.6763806e-08	20.352896	-0.008245471	-4.7781215	1.3564423	0.007372124	0.08025	127.0	14231.016035079956	0.0	1.0	0.75	0.0	0.0
