Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	197.51672	34.135838	283.7067	36.545887	500.0	49.10632	22.438139	71.31695	-7.1472893	5056000	9.313226e-09	47.675602	-0.006280373	-13.484938	1.3475134	0.008543817	0.078875	127.0	6689.793292284012	0.0625	1.0	0.96875	0.96875	14.375
316	183.57735	55.526627	248.77728	29.393667	500.0	48.5984	22.878876	70.71015	-41.56812	5072000	2.0489097e-08	89.83125	-0.0065432508	-25.543137	1.3475134	0.004088478	0.055687502	127.0	6710.069627523422	0.0625	1.0	0.9375	0.9375	11.8125
317	190.7273	42.594227	241.18741	12.765035	500.0	47.54885	23.243872	70.92565	-19.592607	5088000	-7.450581e-09	45.631104	-0.008749789	-10.151724	1.3475134	0.0071533932	0.090875	127.0	6731.18186044693	0.03125	1.0	1.0	0.96875	5.5
318	196.35892	35.180763	221.23569	7.989168	500.0	50.498955	22.008707	71.756584	3.5206494	5104000	-3.7252903e-09	20.807928	-0.007314152	-7.936742	1.3475134	0.0053423173	0.052500002	127.0	6751.85978269577	0.03125	1.0	1.0	1.0	0.90625
319	188.227	43.01135	221.69418	13.462766	500.0	48.50387	21.712225	71.330246	1.3319983	5120000	-2.0489097e-08	53.714214	-0.0077943327	-16.602007	1.3475134	0.005669751	0.067250006	127.0	6771.92111992836	0.09375	1.0	1.0	0.9375	7.125
320	194.64621	30.058558	217.84196	51.769295	500.0	48.8494	22.894789	71.137	-21.783802	5136000	1.3038516e-08	28.231462	-0.008031707	-6.5972977	1.3475134	0.0046446407	0.077625	127.0	6793.500813961029	0.03125	1.0	1.0	0.96875	1.09375
321	189.17389	41.06279	215.82802	26.738201	500.0	49.74956	22.96894	71.67895	-18.94191	5152000	-9.313226e-09	26.606766	-0.0055422015	-6.5169373	1.3475134	0.0044674687	0.044625	127.0	6812.81640124321	0.0	1.0	1.0	0.9375	0.0
322	188.58986	47.905266	219.11555	17.24288	500.0	48.850796	23.582249	71.16831	-17.026903	5168000	-6.519258e-09	26.578005	-0.0056812745	-4.4500794	1.3475134	0.0061307913	0.058250003	127.0	6833.985808610916	0.0	1.0	1.0	1.0	0.0
323	194.25555	43.329945	223.88306	31.27962	500.0	49.31244	23.719858	71.240845	-25.199701	5184000	3.7252903e-09	26.69968	-0.006995674	-4.5514154	1.3475134	0.0069412594	0.083125	127.0	6854.229139089584	0.0625	0.96875	0.96875	0.9375	5.3125
324	190.11653	51.85623	236.34033	10.415689	500.0	47.699085	24.741558	71.61724	-40.062046	5200000	1.8626451e-08	64.36719	-0.00776032	-28.80912	1.3475134	0.0050422596	0.070625	127.0	6873.93936419487	0.0625	0.96875	0.96875	0.9375	8.125
325	163.73347	69.31244	237.71864	14.369632	500.0	42.77428	25.305134	71.12909	-37.07573	5216000	3.7252903e-09	103.97061	-0.007286879	-24.589067	1.3475134	0.0058257077	0.077875	127.0	6893.455869674683	0.09375	1.0	0.96875	0.84375	13.71875
326	180.20923	60.25974	225.75899	13.176383	500.0	45.84683	25.090927	71.8171	-20.423008	5232000	-9.313226e-10	40.340984	-0.0067783883	-9.996321	1.3475134	0.007865582	0.073875	127.0	6913.956525087357	0.03125	0.96875	0.90625	0.90625	1.75
327	187.00903	53.509163	217.19261	9.129858	500.0	47.220905	25.257925	70.696945	-22.368267	5248000	1.1175871e-08	29.857853	-0.006757126	-11.306345	1.3475134	0.007462097	0.08543751	127.0	6932.8576691150665	0.0	1.0	1.0	0.96875	0.0
328	195.15863	37.633068	229.24927	14.619305	500.0	50.038258	21.489468	71.48146	5.16061	5264000	1.0244548e-08	48.812164	-0.0063728318	-11.8529215	1.3475134	0.0054345657	0.059437502	127.0	6952.76658987999	0.125	1.0	1.0	1.0	9.5625
329	149.81172	82.53702	216.60774	9.169979	500.0	40.625866	25.4575	70.82217	-10.494818	5280000	2.6077032e-08	94.387344	-0.007144898	-27.805567	1.3475134	0.0038398865	0.060187496	127.0	6972.988803863525	0.125	0.96875	0.875	0.8125	8.5625
330	182.87526	65.94697	243.94438	10.100599	500.0	42.677673	25.473866	70.22175	-27.959736	5296000	0.0	69.096954	-0.006959139	-24.326143	1.3475134	0.007674167	0.07275	127.0	6994.126413822174	0.1875	1.0	0.96875	0.96875	15.0
331	180.58278	59.386536	224.96425	10.797545	500.0	48.237553	22.841322	71.53185	-0.5618641	5312000	-6.519258e-09	70.98309	-0.00865748	-27.44246	1.3475134	0.007802937	0.0726875	127.0	7014.14764547348	0.09375	1.0	0.96875	0.9375	1.75
332	168.46869	75.58227	263.94687	5.8937526	500.0	42.453556	24.89459	70.54589	-23.754187	5328000	1.8626451e-09	96.72661	-0.007236003	-38.816376	1.3475134	0.006788251	0.08675	127.0	7034.39931344986	0.09375	0.96875	0.9375	0.875	17.4375
333	186.52951	51.714657	236.78583	31.82428	500.0	47.057594	24.44296	72.37991	-46.758022	5344000	-3.7252903e-09	49.408043	-0.008249867	-14.316826	1.3475134	0.009564417	0.095937505	127.0	7054.197215080261	0.125	1.0	0.96875	0.90625	5.875
334	194.38828	40.621487	227.85577	11.9418335	500.0	49.71621	22.986713	71.64013	-21.33147	5360000	1.8626451e-09	24.163033	-0.0072468407	-8.515127	1.3475134	0.0044318633	0.0566875	127.0	7074.515252113342	0.0	1.0	1.0	1.0	0.0
335	185.3746	53.894302	222.59352	11.368768	500.0	47.265476	24.60028	70.590546	-13.622196	5376000	-1.3038516e-08	31.369871	-0.005139066	-3.0618367	1.3475134	0.00420301	0.055375002	127.0	7093.926585435867	0.03125	1.0	0.9375	0.9375	2.90625
336	186.64943	55.008465	232.26537	9.431447	500.0	48.02112	23.790302	71.08329	-5.2929153	5392000	-1.6763806e-08	32.348026	-0.008271644	-5.735073	1.3475134	0.007967536	0.08425	127.0	7117.470426797867	0.09375	0.96875	0.9375	0.9375	7.90625
337	195.81073	42.312927	246.30344	25.67339	500.0	48.81286	23.022593	72.021965	-9.9317045	5408000	0.0	85.35286	-0.008072226	-33.801765	1.3475134	0.008418711	0.0955625	127.0	7138.419270038605	0.125	1.0	1.0	1.0	16.0625
338	188.428	52.348736	247.20502	17.440311	500.0	48.019863	23.062767	71.34187	-7.8830247	5424000	0.0	53.10354	-0.0072180945	-9.118852	1.3475134	0.0060956553	0.08125	127.0	7157.980203866959	0.0625	1.0	0.96875	0.96875	6.34375
339	204.17271	10.10907	221.42735	175.59496	500.0	51.420486	21.834833	71.93988	1.6012337	5440000	1.8626451e-09	11.072317	-0.0056125754	-6.0713644	1.3475134	0.006793635	0.0584375	127.0	7179.877606868744	0.0	1.0	1.0	1.0	0.0
340	197.65034	34.422512	226.92117	37.904404	500.0	51.688965	21.268242	71.1906	7.4036336	5456000	7.450581e-09	36.939457	-0.0060969135	-8.422098	1.3475134	0.006041915	0.0688125	127.0	7199.340227842331	0.15625	1.0	1.0	0.96875	7.5
341	201.45056	34.75524	222.30702	14.209313	500.0	51.397583	22.036211	69.921455	-3.123993	5472000	1.8626451e-08	12.568263	-0.0055886465	-3.512856	1.3475134	0.005035286	0.052	127.0	7219.50724363327	0.0	0.96875	0.96875	0.96875	0.0
342	190.71603	37.890606	220.61655	55.649757	500.0	49.843742	23.025549	69.85332	-17.328186	5488000	5.5879354e-09	57.372314	-0.007249239	-33.534798	1.3475134	0.006653523	0.088687494	127.0	7240.184043884277	0.0	1.0	1.0	0.96875	0.0
343	191.51672	41.57728	218.93712	32.70655	500.0	48.865524	22.907003	71.134384	-32.349052	5504000	-1.1175871e-08	26.3388	-0.006142325	-7.158652	1.3475134	0.00478243	0.062125005	127.0	7260.172632217407	0.0	1.0	1.0	1.0	0.0
344	193.5448	47.61715	235.58919	6.2135773	500.0	49.829926	22.793211	70.942986	-17.66502	5520000	2.3283064e-09	33.637142	-0.005504919	-8.060621	1.3475134	0.004318985	0.061875	127.0	7280.565670013428	0.0625	1.0	0.96875	0.96875	4.875
345	166.73193	72.46898	255.53159	6.220532	500.0	44.13521	25.418669	69.90318	-10.641004	5536000	-1.21071935e-08	75.176865	-0.0076448154	-11.140252	1.3475134	0.0069881203	0.0756875	127.0	7301.53208231926	0.0625	0.90625	0.90625	0.90625	7.875
346	186.104	53.48445	228.58789	8.502084	500.0	47.495026	23.889645	69.82402	-1.022073	5552000	1.4901161e-08	54.732346	-0.0066935746	-7.850226	1.3475134	0.007803657	0.0699375	127.0	7321.0423266887665	0.0625	1.0	1.0	0.96875	4.75
347	185.74602	55.568142	245.09166	11.08134	500.0	48.026577	23.083694	70.2207	-18.592396	5568000	-3.7252903e-09	82.08793	-0.00595022	-10.962162	1.3475134	0.0062968484	0.0696875	127.0	7341.547780752182	0.09375	0.96875	0.96875	0.96875	11.21875
348	201.08795	17.968134	223.66502	141.25348	500.0	50.307686	21.861979	69.89506	1.2185531	5584000	1.5832484e-08	18.22313	-0.006742738	-6.2888002	1.3475134	0.0049735904	0.066125	127.0	7365.937086343765	0.0625	1.0	1.0	1.0	2.34375
349	196.87627	47.594044	236.69373	13.961936	500.0	50.05339	22.60458	69.90467	-6.85857	5600000	-9.313226e-10	55.169617	-0.006809568	-12.504985	1.3475134	0.005076661	0.069749996	127.0	7386.342116594315	0.09375	0.96875	0.96875	0.96875	14.25
350	181.93268	54.734764	221.56783	13.806114	500.0	47.983852	23.707968	69.78287	-13.374699	5616000	0.0	33.656143	-0.0051099993	-7.7755504	1.3475134	0.0050986493	0.0519375	127.0	7406.420601606369	0.0	0.9375	0.9375	0.9375	0.0
351	205.48259	12.697058	246.39241	184.19803	500.0	50.140892	22.055561	69.99209	-0.63598895	5632000	1.4901161e-08	26.243557	-0.0068910816	-17.858881	1.3475134	0.006663851	0.0551875	127.0	7425.442766427994	0.09375	1.0	1.0	1.0	10.03125
352	192.23523	45.845615	224.2154	7.540018	500.0	50.92375	22.061625	72.04921	-0.49610037	5648000	-5.5879354e-09	32.81004	-0.006607467	-13.798902	1.3475134	0.003951616	0.054750003	127.0	7447.726432085037	0.03125	0.96875	0.96875	0.96875	1.5625
353	189.13107	58.157528	246.89848	6.291923	500.0	48.468704	23.718737	73.221886	-8.838312	5664000	7.450581e-09	48.908028	-0.0052854605	-9.662103	1.3475134	0.005387211	0.0623125	127.0	7467.25711607933	0.09375	0.9375	0.9375	0.9375	13.75
354	194.75089	40.13887	226.16287	12.771348	500.0	49.69792	23.471796	73.76343	-28.54543	5680000	-2.2351742e-08	29.530428	-0.00802504	-7.892167	1.3475134	0.0054697944	0.05725	127.0	7486.272979974747	0.0625	0.96875	0.96875	0.96875	7.8125
355	192.74512	46.136913	231.78975	8.945181	500.0	49.11995	23.167124	70.11259	-21.022385	5696000	3.7252903e-09	34.445198	-0.005067683	-8.46143	1.3475134	0.004798581	0.055	127.0	7506.148685455322	0.0625	1.0	0.96875	0.96875	10.25
356	184.34111	57.79357	222.74783	20.009954	500.0	48.063198	24.62137	69.78601	-12.718081	5712000	-1.4901161e-08	42.7693	-0.004893751	-12.249205	1.3475134	0.004776237	0.0678125	127.0	7526.773843050003	0.0	0.96875	0.9375	0.90625	0.0
357	185.67058	59.0014	225.92459	12.530915	500.0	46.95093	24.803497	70.00712	-33.71732	5728000	-1.8626451e-09	35.402023	-0.0059756855	-7.8046227	1.3475134	0.006706263	0.073375	127.0	7555.926116466522	0.0	0.96875	0.90625	0.875	0.0
358	190.01334	47.044098	219.08377	9.472263	500.0	48.569366	24.408495	70.24441	-25.298311	5744000	-1.4901161e-08	19.017471	-0.0049982797	-2.7353368	1.3475134	0.0071661435	0.0613125	127.0	7585.336368560791	0.0	1.0	1.0	1.0	0.0
359	187.07181	57.39076	222.79472	7.2853317	500.0	48.35168	24.54858	70.15282	-0.7657449	5760000	-1.8626451e-09	27.088377	-0.0066310223	-3.2250047	1.3475134	0.006327691	0.060312502	127.0	7609.169157743454	0.0	0.9375	0.9375	0.9375	0.0
360	191.61465	47.17188	222.94286	7.527732	500.0	49.737946	23.69831	73.604164	-8.601266	5776000	-9.313226e-09	35.5233	-0.006486139	-4.2980747	1.3475134	0.007038434	0.08925	127.0	7631.295271396637	0.0625	1.0	0.96875	0.96875	5.90625
361	193.66768	39.2816	223.3665	29.480453	500.0	50.344414	22.87614	74.16163	-11.380865	5792000	9.313226e-09	47.809998	-0.006849813	-26.07864	1.3475134	0.008329101	0.095625	127.0	7652.684975147247	0.09375	1.0	1.0	0.9375	3.3125
362	187.02861	57.83321	255.98346	19.761997	500.0	49.260944	23.13326	70.92333	-32.03651	5808000	-9.313226e-09	71.19267	-0.008801425	-26.079052	1.3475134	0.00684126	0.070125006	127.0	7672.3746592998505	0.0625	1.0	0.9375	0.9375	7.8125
363	196.10498	37.55544	256.7976	43.15	500.0	48.794807	23.241095	73.4691	-22.293823	5824000	-1.8626451e-08	34.064964	-0.007496057	-14.179352	1.3475134	0.007996869	0.076375	127.0	7693.6563086509705	0.125	1.0	1.0	1.0	12.25
364	203.8366	9.905357	224.52838	185.38945	500.0	52.137646	21.418642	71.03653	3.377602	5840000	3.7252903e-09	6.2684984	-0.006096825	-2.886539	1.3475134	0.0066021024	0.078	127.0	7713.376148700714	0.0	1.0	1.0	1.0	0.0
365	194.5932	39.972294	239.79442	9.899398	500.0	50.769127	22.133993	71.63598	-5.3318777	5856000	3.7252903e-09	32.19794	-0.0073816422	-7.7404613	1.3475134	0.005460562	0.060000002	127.0	7732.254743099213	0.03125	1.0	1.0	0.96875	4.71875
366	190.47403	47.864315	229.11472	10.693218	500.0	49.4084	24.107077	74.587265	-8.638188	5872000	3.7252903e-09	35.169243	-0.008753918	-9.445427	1.3475134	0.00622412	0.090937495	127.0	7753.626081228256	0.03125	0.96875	0.96875	0.96875	1.21875
367	203.25507	21.786287	223.71649	92.73518	500.0	51.26385	22.511507	70.89148	-2.0786178	5888000	-1.8626451e-08	14.803169	-0.005482295	-5.246762	1.3475134	0.005103172	0.066999994	127.0	7773.121479511261	0.0	1.0	1.0	1.0	0.0
368	202.3343	28.47527	227.41112	51.357796	500.0	52.07639	21.824064	70.56401	-12.246822	5904000	7.450581e-09	21.793205	-0.0056461673	-5.896503	1.3475134	0.0037843292	0.050875	127.0	7792.070907354355	0.0	1.0	1.0	0.96875	0.0
369	203.32755	10.310135	223.36958	173.45366	500.0	52.495014	21.301878	70.40852	8.517526	5920000	-1.4901161e-08	4.327359	-0.0057609123	-1.5406115	1.3475134	0.004899859	0.0540625	127.0	7812.391763210297	0.0	1.0	1.0	1.0	0.0
370	206.63367	9.763339	226.24753	178.27202	500.0	52.89996	21.642956	70.19059	7.4757814	5936000	0.0	1.8730484	-0.0052764504	-0.30256617	1.3475134	0.0029731733	0.041625	127.0	7833.458975315094	0.0	1.0	1.0	1.0	0.0
371	199.99811	39.870266	254.23665	30.498169	500.0	51.93264	21.971592	70.22426	-8.986155	5952000	-3.7252903e-09	27.36173	-0.0070280246	-6.050134	1.3475134	0.005808021	0.0731875	127.0	7853.672100067139	0.03125	1.0	1.0	1.0	5.1875
372	190.86523	46.240154	218.76784	5.87489	500.0	49.654346	23.461067	70.30951	-5.744967	5968000	-1.1175871e-08	24.13778	-0.004746819	-4.230485	1.3475134	0.0039607976	0.051	127.0	7873.930485725403	0.0	0.96875	0.96875	0.96875	0.0
373	179.44884	57.941456	243.25746	29.50073	500.0	49.17203	23.257504	73.05115	-3.0663996	5984000	0.0	113.728676	-0.0074628256	-46.50038	1.3475134	0.005516868	0.0693125	127.0	7895.540519952774	0.0625	1.0	0.96875	0.96875	7.25
374	198.40604	33.737854	248.4466	23.331532	500.0	49.471554	22.780367	74.55111	3.915596	6000000	1.1175871e-08	24.813961	-0.0068379543	-8.927315	1.3475134	0.0069294134	0.061750002	127.0	7915.489656209946	0.09375	0.96875	0.96875	0.96875	7.21875
375	205.89352	8.454632	220.95377	182.18797	500.0	52.634235	22.190979	74.85905	5.27422	6016000	7.450581e-09	3.755214	-0.0056997873	-1.1329713	1.3475134	0.0062480504	0.0636875	127.0	7937.61207318306	0.0625	1.0	1.0	1.0	1.5
376	189.82477	45.661213	217.49535	11.435838	500.0	50.795403	22.513844	70.29205	-27.546778	6032000	-3.7252903e-09	52.78698	-0.0073060924	-21.875174	1.3475134	0.0050151506	0.069749996	127.0	7959.091551542282	0.0	1.0	1.0	0.9375	0.0
377	190.7605	43.968224	225.49948	24.47801	500.0	47.978638	24.344027	70.25148	-22.442707	6048000	1.1175871e-08	32.2716	-0.0057793884	-6.3966093	1.3475134	0.007517431	0.080874994	127.0	7978.555037975311	0.0	1.0	1.0	0.96875	0.0
378	197.0838	32.22354	240.55678	31.392277	500.0	50.388386	22.388636	72.64375	-5.207121	6064000	0.0	22.967653	-0.0063305483	-8.636698	1.3475134	0.006264205	0.051562503	127.0	7998.9157457351685	0.0625	1.0	1.0	1.0	8.875
379	201.32932	21.94794	223.35211	103.9803	500.0	51.09025	22.635807	70.17578	-16.728277	6080000	-7.450581e-09	18.789145	-0.0069067515	-7.38583	1.3475134	0.007858029	0.073625	127.0	8020.44686293602	0.0	1.0	1.0	0.96875	0.0
380	178.73404	65.10101	225.92937	6.5409975	500.0	48.089577	23.978125	70.2228	-30.413555	6096000	-2.2351742e-08	55.363815	-0.0071587744	-21.004313	1.3475134	0.005797509	0.0643125	127.0	8040.805442810059	0.0	0.90625	0.90625	0.90625	0.0
381	187.17342	49.030888	225.13957	25.768745	500.0	47.624832	23.646755	70.75847	-21.524792	6112000	-4.656613e-09	32.79379	-0.0073563745	-9.286498	1.3475134	0.007502257	0.0754375	127.0	8061.909563541412	0.0	1.0	0.96875	0.9375	0.0
382	190.11218	50.985363	235.56297	11.45134	500.0	45.913754	23.31339	73.80864	-19.18822	6128000	5.5879354e-09	46.45085	-0.0086307	-15.937998	1.3475134	0.0050535067	0.061875	127.0	8081.895274400711	0.03125	0.96875	0.96875	0.96875	3.625
383	187.90219	51.73325	218.238	11.789293	500.0	48.43254	23.982342	70.81535	-24.222158	6144000	5.5879354e-09	38.22296	-0.0068032304	-7.052228	1.3475134	0.0048216665	0.07075	127.0	8101.358147621155	0.0	0.96875	0.9375	0.9375	0.0
384	173.14029	70.093285	223.9101	5.191492	500.0	44.767048	25.47466	70.94091	-9.525684	6160000	-2.2351742e-08	46.893913	-0.0047742887	-7.9241533	1.3475134	0.005291004	0.06343751	127.0	8120.909414768219	0.0625	1.0	0.875	0.875	4.5625
385	191.66695	46.7713	217.0076	7.71044	500.0	48.631718	23.891113	75.68236	-1.8851147	6176000	-3.7252903e-09	27.214592	-0.006696049	-4.5533066	1.3475134	0.00459549	0.047937497	127.0	8140.8660571575165	0.0625	0.96875	0.9375	0.9375	3.25
386	182.7641	60.34646	225.31348	19.220268	500.0	48.944595	23.133623	70.56337	-35.073906	6192000	-2.2351742e-08	70.62745	-0.0061488287	-38.027992	1.3475134	0.0058415835	0.058624998	127.0	8161.913315534592	0.0	1.0	0.96875	0.90625	0.0
387	200.18869	34.074265	218.8099	16.095259	500.0	50.65039	23.282854	71.17142	-28.551895	6208000	1.5366822e-08	14.648199	-0.0059490968	-5.0033607	1.3475134	0.0076307906	0.060999997	127.0	8182.535358667374	0.0	1.0	0.96875	0.96875	0.0
388	197.46277	33.241165	219.49184	20.33728	500.0	51.021233	23.29583	70.74977	-19.562864	6224000	-7.450581e-09	14.417139	-0.0043300735	-1.2314618	1.3475134	0.003355589	0.045187503	127.0	8201.932432413101	0.0	1.0	0.96875	0.96875	0.0
389	203.9975	11.734039	229.66081	183.18901	500.0	52.18877	21.930676	70.60201	5.6314926	6240000	-1.8626451e-09	7.2993193	-0.006372586	-3.428042	1.3475134	0.0061618923	0.057625003	127.0	8221.896100521088	0.03125	1.0	1.0	1.0	2.1875
390	195.2232	44.044884	226.75691	26.446653	500.0	50.96757	23.031693	70.42484	-6.4077754	6256000	9.313226e-10	21.561184	-0.0032279068	-4.31316	1.3475134	0.0035557626	0.042875	127.0	8242.682320594788	0.0	1.0	0.96875	0.96875	0.0
391	185.44058	52.09407	218.70741	6.435738	500.0	48.672874	23.737661	70.53133	-4.094697	6272000	-1.4901161e-08	31.317854	-0.0052830004	-3.8326383	1.3475134	0.0051188488	0.07125	127.0	8262.577308416367	0.0	0.96875	0.9375	0.9375	0.0
392	204.46344	10.657211	238.43317	176.03	500.0	51.879116	22.13715	70.62006	6.1447754	6288000	-1.1175871e-08	11.854387	-0.0057575195	-6.935927	1.3475134	0.0075006974	0.0621875	127.0	8283.978930950165	0.03125	1.0	1.0	1.0	4.625
393	190.13705	46.102024	239.00688	12.375918	500.0	50.471554	22.65609	74.852745	6.8124075	6304000	1.8626451e-09	27.02437	-0.0073043634	-7.355991	1.3475134	0.0049438	0.063875005	127.0	8304.285062074661	0.09375	1.0	0.9375	0.9375	8.25
394	193.01138	43.75538	223.43578	21.149971	500.0	50.715244	23.26593	74.54686	0.67064023	6320000	1.3038516e-08	51.937805	-0.006895547	-22.448006	1.3475134	0.00559115	0.083124995	127.0	8324.622795581818	0.0625	1.0	0.96875	0.96875	7.9375
395	195.41432	34.398045	223.11752	22.626883	500.0	50.83418	22.6569	70.87379	6.4525576	6336000	0.0	15.087406	-0.00588297	-2.4305372	1.3475134	0.008349393	0.075	127.0	8344.239353656769	0.0	1.0	1.0	1.0	0.0
396	194.2207	33.639755	220.31577	16.858019	500.0	50.922115	22.737644	70.75829	8.141574	6352000	1.1175871e-08	17.248621	-0.004763744	-6.4150887	1.3475134	0.0040902025	0.046187498	127.0	8365.268426656723	0.0	1.0	1.0	1.0	0.0
397	198.29681	34.9447	225.93439	28.503569	500.0	50.874084	23.04058	70.8337	0.26656336	6368000	0.0	21.690395	-0.00896084	-12.989488	1.3475134	0.0052724034	0.078875	127.0	8386.942834854126	0.0	1.0	1.0	1.0	0.0
398	194.91594	44.804543	223.63477	25.590744	500.0	50.5535	23.19465	71.047806	1.3678098	6384000	-6.0535967e-09	21.074991	-0.004202067	-3.1280537	1.3475134	0.004780354	0.0644375	127.0	8406.597497940063	0.03125	1.0	0.9375	0.9375	1.5625
399	197.892	30.459267	224.99957	34.811	500.0	51.238583	22.74772	70.48391	-3.042203	6400000	-7.450581e-09	15.056778	-0.0054042437	-2.7033212	1.3475134	0.0042911507	0.0641875	127.0	8427.613086938858	0.0	1.0	1.0	1.0	0.0
400	194.7927	44.826813	218.09726	20.971369	500.0	50.242954	23.343243	70.72515	-2.061949	6416000	6.519258e-09	21.9611	-0.0026669027	-1.2701261	1.3475134	0.0051444396	0.042875003	127.0	8447.127612113953	0.0	1.0	0.96875	0.96875	0.0
401	187.14336	48.796944	223.26176	25.553148	500.0	49.344788	23.169716	70.5528	-2.832906	6432000	-1.1175871e-08	34.61286	-0.005834973	-9.875163	1.3475134	0.0038581337	0.05775	127.0	8468.698482513428	0.0	1.0	0.96875	0.96875	0.0
402	184.72798	51.72491	212.01585	23.07676	500.0	48.617958	23.700294	70.97479	-2.3366206	6448000	1.8626451e-09	24.474226	-0.0057628183	-2.817843	1.3475134	0.0048155026	0.0565625	127.0	8487.785727262497	0.0	1.0	0.9375	0.9375	0.0
403	200.60403	11.738364	219.9045	155.83644	500.0	51.598328	22.783216	71.40623	6.0346613	6464000	1.4901161e-08	8.43591	-0.007199405	-3.3893497	1.3475134	0.0059472546	0.0715625	127.0	8508.660607337952	0.0	1.0	1.0	1.0	0.0
404	192.31894	43.550037	225.51805	24.359129	500.0	50.71758	22.531042	70.05283	-6.430921	6480000	7.450581e-09	60.442215	-0.00723542	-31.667841	1.3475134	0.005881986	0.07975	127.0	8528.288974523544	0.0	1.0	0.96875	0.9375	0.0
405	205.0067	9.628292	223.77985	183.16927	500.0	51.92923	21.9415	71.299805	6.5993705	6496000	5.5879354e-09	6.837584	-0.005285042	-4.466408	1.3475134	0.006086345	0.0466875	127.0	8547.199043273926	0.0	1.0	1.0	1.0	0.0
406	202.57898	10.499575	223.05505	173.58502	500.0	52.486267	21.833258	70.68195	8.049808	6512000	-7.450581e-09	3.0016742	-0.0052140905	-0.5830615	1.3475134	0.003781469	0.04975	127.0	8568.675107717514	0.0	1.0	1.0	1.0	0.0
407	191.77628	44.376072	222.49272	23.060009	500.0	51.327827	22.128437	70.333466	-5.6289163	6528000	-1.8626451e-09	40.330944	-0.00611753	-17.273561	1.3475134	0.0027845488	0.04625	127.0	8589.110580682755	0.0	1.0	0.96875	0.96875	0.0
408	194.57448	44.945957	225.65553	24.002548	500.0	49.768204	23.226278	70.801025	2.4605641	6544000	-1.5832484e-08	16.968647	-0.0056229727	-3.40263	1.3475134	0.0062995073	0.054125	127.0	8608.180416822433	0.0	0.96875	0.9375	0.9375	0.0
409	201.86435	32.41951	223.71016	29.62137	500.0	51.403664	22.91671	70.55645	2.0642722	6560000	-6.519258e-09	12.040707	-0.0036535037	-1.3156998	1.3475134	0.003038222	0.0350625	127.0	8628.438019275665	0.0	1.0	0.96875	0.96875	0.0
410	198.66272	32.850887	222.13443	22.28014	500.0	51.801945	22.212837	70.30097	-14.4553995	6576000	-5.5879354e-09	16.52384	-0.00290466	-4.734105	1.3475134	0.0044544013	0.046437502	127.0	8648.471930503845	0.0	1.0	1.0	1.0	0.0
411	198.5658	28.870152	219.17224	45.47223	500.0	51.61188	22.310143	70.85364	-2.1507943	6592000	1.1175871e-08	18.840685	-0.0066136015	-8.944697	1.3475134	0.0043883077	0.062125	127.0	8670.457617759705	0.0	1.0	1.0	0.96875	0.0
412	189.33688	53.839638	234.12875	21.38133	500.0	48.523384	24.03972	71.25571	-3.3891015	6608000	-7.450581e-09	35.55368	-0.006633277	-6.6300874	1.3475134	0.0065100333	0.0665625	127.0	8690.348670244217	0.03125	1.0	0.9375	0.9375	4.21875
413	193.03804	45.000145	223.52884	22.821888	500.0	49.963543	23.379053	70.71071	-0.09828633	6624000	-1.6763806e-08	26.981579	-0.0051554744	-4.6428437	1.3475134	0.0050806813	0.074562505	127.0	8710.484912395477	0.0	1.0	1.0	1.0	0.0
414	201.58334	11.322148	224.30896	174.7223	500.0	51.574883	22.49391	70.45146	5.5611925	6640000	-4.656613e-09	8.067453	-0.005632946	-2.4637804	1.3475134	0.0050267302	0.0633125	127.0	8729.403847932816	0.0	1.0	1.0	1.0	0.0
415	203.75093	13.418965	260.60745	179.8832	500.0	52.13641	21.99965	71.54971	7.468773	6656000	1.1175871e-08	24.42219	-0.006442462	-14.302759	1.3475134	0.00695242	0.075125	127.0	8750.80842423439	0.0625	1.0	1.0	1.0	12.4375
416	202.98346	21.748112	222.45152	91.270836	500.0	52.507263	21.992138	70.93995	8.527786	6672000	-7.450581e-09	21.510693	-0.008189023	-16.023226	1.3475134	0.008019894	0.084125	127.0	8770.741638183594	0.0	1.0	1.0	0.96875	0.0
417	191.83391	45.670246	224.26598	16.487383	500.0	50.9975	22.803152	72.28157	-6.585309	6688000	-2.0489097e-08	28.419281	-0.0049298215	-8.217957	1.3475134	0.0037461612	0.044875	127.0	8793.059021234512	0.0	1.0	1.0	1.0	0.0
418	194.91891	37.105648	242.79076	22.28493	500.0	49.21007	23.099226	70.61694	6.6089664	6704000	5.5879354e-09	36.72889	-0.0076356563	-4.9954386	1.3475134	0.007024311	0.0811875	127.0	8813.177004814148	0.0625	1.0	1.0	1.0	6.5625
419	196.169	46.121433	227.53732	19.538609	500.0	51.359573	22.631756	70.87753	2.9268928	6720000	7.450581e-09	32.93244	-0.006799249	-15.092642	1.3475134	0.00595448	0.051062502	127.0	8833.090655088425	0.0	1.0	1.0	1.0	0.0
