Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	202.72412	51.41814	255.67702	23.453104	500.0	49.404354	27.014015	87.87793	-3.8780599	6720000	1.8626451e-09	128.08606	-0.008302536	-55.95523	1.3475134	0.0054652425	0.057375	127.0	7834.226861000061	0.90625	0.96875	0.96875	0.90625	180.34375
420	170.01137	65.812614	253.68423	20.149433	500.0	47.850548	27.257208	89.276184	5.7218738	6736000	-7.450581e-09	118.937256	-0.009503348	-50.813637	1.3475134	0.00757829	0.0666875	127.0	7853.29318356514	0.875	1.0	0.875	0.875	134.6875
421	178.22699	66.53313	259.37125	28.964214	492.78125	48.97638	28.899439	88.522934	-2.1339097	6752000	7.450581e-09	122.59813	-0.007894614	-32.672356	1.3475134	0.0065909475	0.056125	127.0	7871.705203533173	0.90625	1.0	1.0	0.90625	154.4375
422	199.93326	47.570683	251.2786	35.934845	500.0	50.69169	29.058855	89.07794	4.8169923	6768000	-2.4214387e-08	97.955925	-0.008463925	-49.5066	1.3475134	0.005524448	0.069625	127.0	7890.766571044922	0.9375	0.96875	0.96875	0.9375	179.15625
423	178.21495	70.451996	261.23663	25.62335	492.84375	50.54255	29.097036	89.003876	3.1576734	6784000	-1.6763806e-08	88.779785	-0.008820378	-35.20267	1.3475134	0.0075404905	0.062625006	127.0	7909.705955982208	0.9375	1.0	0.9375	0.9375	160.0
424	182.00177	62.141136	265.57678	25.168394	500.0	47.180534	29.241676	89.99352	-6.892813	6800000	1.1175871e-08	113.39162	-0.009624068	-19.42153	1.3475134	0.0072338954	0.072625	127.0	7929.902310371399	0.90625	1.0	0.9375	0.90625	149.53125
425	168.48251	74.19072	278.11038	31.143671	481.03125	48.64489	29.48855	90.34737	2.1802294	6816000	1.8626451e-09	183.85945	-0.007014418	-41.819912	1.3475134	0.0045167347	0.055062503	127.0	7948.670160770416	0.75	0.96875	0.84375	0.75	117.71875
426	169.14502	72.476204	256.85226	22.204334	482.1875	44.957455	27.067804	89.05543	0.021198988	6832000	-1.1175871e-08	138.50854	-0.008881625	-12.463009	1.3475134	0.0070679532	0.065875	127.0	7967.104121685028	0.78125	0.96875	0.90625	0.78125	125.5
427	174.17346	71.76638	255.70476	22.358212	500.0	44.508	28.677973	88.4089	-10.557888	6848000	7.450581e-09	100.22689	-0.009657173	-21.69392	1.3475134	0.0074423645	0.07075	127.0	7985.246382713318	0.90625	0.9375	0.90625	0.90625	143.84375
428	192.34334	64.21315	266.45538	19.538246	500.0	49.539227	27.96807	89.58946	-7.090724	6864000	7.450581e-09	77.368965	-0.00988974	-18.363361	1.3475134	0.008136955	0.068187505	127.0	8003.692355871201	0.90625	0.9375	0.9375	0.90625	177.03125
429	167.39447	69.62522	246.352	26.888744	494.46875	47.03416	28.644085	90.75328	-4.263522	6880000	-7.450581e-09	150.51077	-0.008291353	-27.435299	1.3475134	0.0047771856	0.066625	127.0	8022.750245332718	0.875	0.96875	0.875	0.875	126.8125
430	196.54474	54.489502	262.13412	36.407757	500.0	50.57633	28.832615	89.36546	-15.8581295	6896000	-3.7252903e-09	71.55412	-0.0075158314	-20.32227	1.3475134	0.0062671155	0.0526875	127.0	8041.411355257034	0.9375	1.0	0.96875	0.9375	183.96875
431	195.05939	55.797188	262.00977	31.62628	493.3125	51.57011	28.499743	90.74713	3.9014816	6912000	-1.4901161e-08	109.59526	-0.007784837	-23.009708	1.3475134	0.005858938	0.063875005	127.0	8060.466516256332	0.9375	1.0	0.96875	0.9375	180.71875
432	183.37439	72.77637	269.3483	13.182702	491.0625	49.409008	29.473503	90.88165	-2.7044024	6928000	-4.656613e-09	117.7885	-0.008492058	-13.121182	1.3475134	0.005912049	0.063062504	127.0	8078.545817375183	0.78125	0.96875	0.90625	0.78125	154.65625
433	204.00375	52.371407	254.54898	25.626816	500.0	52.67889	29.018372	90.39858	2.6206956	6944000	-1.4901161e-08	83.51054	-0.008994775	-25.223911	1.3475134	0.006231823	0.065937504	127.0	8097.430846452713	0.96875	1.0	0.96875	0.96875	194.0625
434	169.3364	67.54271	255.73859	22.70516	493.1875	49.884773	30.279064	92.84796	3.0877461	6960000	1.3969839e-08	111.13	-0.008906324	-24.995377	1.3475134	0.0045948736	0.058312498	127.0	8117.207042455673	0.84375	1.0	0.96875	0.84375	121.46875
435	181.35585	68.83713	264.48175	24.493307	492.5625	48.45532	30.24019	91.7826	-3.2897305	6976000	1.5832484e-08	80.28818	-0.0084551945	-14.192944	1.3475134	0.0053549353	0.05875	127.0	8135.598253965378	0.875	0.96875	0.90625	0.875	151.78125
436	180.30685	70.068054	263.13156	33.12258	500.0	49.305607	31.43846	92.27967	-8.476039	6992000	4.656613e-09	71.85988	-0.008536171	-7.269573	1.3475134	0.0046110405	0.055124998	127.0	8154.578848838806	0.875	0.9375	0.9375	0.875	154.375
437	197.63591	55.221672	256.96735	29.38778	500.0	51.155724	30.99307	91.801796	-4.747909	7008000	3.1664968e-08	56.44303	-0.008830657	-12.643957	1.3475134	0.007948235	0.0643125	127.0	8173.191673994064	0.90625	0.9375	0.9375	0.90625	186.78125
438	204.58638	52.491344	263.56433	35.28474	492.96875	55.162243	31.20955	93.41994	-2.5086803	7024000	-3.7252903e-09	52.21043	-0.0077719204	-9.418817	1.3475134	0.005583641	0.062437505	127.0	8191.437965869904	1.0	1.0	1.0	1.0	205.34375
439	194.80302	50.772945	259.16248	40.98403	500.0	54.796375	29.555065	92.661194	-0.58213735	7040000	3.7252903e-09	91.17737	-0.008374338	-19.57583	1.3475134	0.005086541	0.055749997	127.0	8210.68210196495	0.96875	1.0	0.96875	0.96875	176.46875
440	188.1425	65.15373	264.47437	18.301867	492.65625	53.2899	30.570728	92.80298	-4.814006	7056000	0.0	65.69513	-0.0074705943	-7.054101	1.3475134	0.005367203	0.055875003	127.0	8230.09026169777	0.9375	1.0	0.9375	0.9375	158.71875
441	179.4534	62.831524	262.90997	33.628273	500.0	50.313828	29.573362	92.57527	2.588687	7072000	-3.7252903e-09	132.85185	-0.007224764	-51.51981	1.3475134	0.006948896	0.0636875	127.0	8249.77181172371	0.9375	0.96875	0.96875	0.9375	148.96875
442	185.3713	68.74797	277.95	21.229788	500.0	47.120575	30.033625	92.80414	-7.2546263	7088000	-3.7252903e-08	118.57476	-0.009046014	-57.499016	1.3475134	0.0048207445	0.05925	127.0	8268.201117038727	1.0	1.0	1.0	1.0	190.75
443	179.23746	74.838394	260.50247	30.820856	488.65625	50.048508	32.37775	93.43373	-0.29644656	7104000	0.0	112.56635	-0.0076854285	-21.86717	1.3475134	0.004199913	0.062874995	127.0	8287.020026445389	0.9375	1.0	0.9375	0.9375	168.34375
444	201.5231	55.716892	257.66968	33.52676	500.0	52.941822	32.688084	93.54305	-0.5822792	7120000	-5.5879354e-09	76.83574	-0.007651793	-17.565414	1.3475134	0.006933908	0.066874996	127.0	8305.529720306396	0.96875	1.0	1.0	0.96875	196.46875
445	193.14783	73.21896	273.71826	18.621008	486.125	51.725693	29.859808	94.1591	-5.760149	7136000	1.8626451e-08	99.51429	-0.008484783	-31.285973	1.3475134	0.008145503	0.0646875	127.0	8324.318877458572	0.90625	0.96875	0.90625	0.90625	190.09375
446	193.73384	62.742664	271.91867	30.682434	490.8125	55.087456	31.677574	93.21491	3.1182399	7152000	-1.3969839e-08	108.43733	-0.0068636574	-15.896032	1.3475134	0.0046737725	0.0549375	127.0	8344.085577011108	0.96875	0.96875	0.96875	0.96875	165.71875
447	170.9515	69.927795	258.00763	16.513157	481.09375	49.007195	29.664513	92.647354	-12.030253	7168000	2.2351742e-08	130.5535	-0.0087851565	-38.095512	1.3475134	0.005974476	0.0610625	127.0	8363.31503868103	0.84375	1.0	0.875	0.84375	136.53125
448	195.5949	55.5136	257.4928	32.5798	500.0	47.654404	28.244694	92.04261	-2.5292606	7184000	-1.1175871e-08	110.69353	-0.008139387	-42.546513	1.3475134	0.0076033906	0.0661875	127.0	8382.066356658936	1.0	1.0	1.0	1.0	175.53125
449	189.05121	55.458836	248.54922	22.701822	500.0	48.86789	27.925299	91.28212	-0.9867718	7200000	-1.4901161e-08	107.75125	-0.00854764	-38.051025	1.3475134	0.005977642	0.0681875	127.0	8401.305685281754	0.90625	0.9375	0.9375	0.90625	160.3125
450	200.54886	60.371456	262.84302	22.710829	492.96875	52.775524	29.424768	92.143364	-12.812796	7216000	0.0	92.49762	-0.0089887865	-16.816023	1.3475134	0.0074662343	0.070374995	127.0	8420.95427775383	0.9375	1.0	0.9375	0.9375	186.6875
451	186.66617	66.59668	261.8232	32.356922	492.96875	51.06825	29.862373	92.311584	1.8680669	7232000	2.7939677e-09	97.48962	-0.00763289	-9.405391	1.3475134	0.0057250643	0.0650625	127.0	8439.790613889694	0.90625	0.96875	0.9375	0.90625	164.0625
452	206.07895	52.715183	271.45944	19.209656	492.9375	53.03457	29.532146	92.256996	0.32105148	7248000	-1.8626451e-09	71.75755	-0.008195439	-10.214703	1.3475134	0.0049919803	0.060625	127.0	8458.554851055145	0.96875	1.0	0.96875	0.96875	202.59375
453	192.9219	67.51219	259.8766	31.728659	494.5	52.38589	31.256712	93.284645	0.5208243	7264000	-3.7252903e-09	116.782364	-0.007910399	-13.909708	1.3475134	0.00501749	0.069125	127.0	8477.249403476715	0.875	1.0	0.90625	0.875	191.75
454	190.28128	55.714455	245.05579	33.619884	500.0	53.024555	30.850483	93.52311	-24.484045	7280000	-1.4901161e-08	105.22011	-0.0089980755	-35.40679	1.3475134	0.0055403337	0.06425	127.0	8495.431203126907	0.96875	0.96875	0.96875	0.96875	177.65625
455	195.04787	60.61036	254.37558	35.561455	500.0	51.12657	29.868494	94.05887	-4.021146	7296000	1.0244548e-08	126.83787	-0.0078015425	-28.336632	1.3475134	0.005739188	0.06275	127.0	8516.489061832428	0.96875	1.0	0.96875	0.96875	191.03125
456	195.60922	62.50797	273.66968	32.48388	500.0	51.875572	30.551638	93.3315	-6.507799	7312000	-3.7252903e-09	53.81852	-0.008707833	-12.0103	1.3475134	0.0075289663	0.0670625	127.0	8535.578522205353	0.9375	1.0	0.96875	0.9375	189.59375
457	206.1428	52.641747	266.5463	32.7598	500.0	54.25761	31.217686	94.64948	-10.816355	7328000	-7.450581e-09	43.55359	-0.007786027	-13.484898	1.3475134	0.0051836604	0.055625	127.0	8554.590570688248	0.9375	0.9375	0.9375	0.9375	202.625
458	212.35448	52.156517	264.1938	35.88277	493.03125	56.934246	31.473171	95.28285	-2.886006	7344000	-1.4901161e-08	69.24129	-0.006907369	-19.62057	1.3475134	0.005227744	0.0575625	127.0	8573.538928508759	0.96875	1.0	0.96875	0.96875	217.21875
459	188.83083	58.58002	257.63718	24.794548	493.1875	52.62082	30.732513	96.670265	-0.30990076	7360000	1.1175871e-08	102.99489	-0.008248838	-32.019638	1.3475134	0.006708469	0.0776875	127.0	8591.993018627167	0.96875	1.0	0.96875	0.96875	179.0625
460	191.01082	69.39912	265.3277	39.441135	500.0	52.619358	31.871346	95.77889	-4.9155855	7376000	1.8626451e-09	65.560555	-0.0082658455	-13.788134	1.3475134	0.006521128	0.065375	127.0	8611.515944480896	0.90625	0.96875	0.9375	0.90625	182.4375
461	209.30396	54.67039	267.3786	36.150272	500.0	56.422398	33.36796	96.22473	3.3581896	7392000	-9.313226e-09	37.07762	-0.008967504	-8.799693	1.3475134	0.0066912984	0.076124996	127.0	8631.128295898438	0.96875	1.0	0.96875	0.96875	212.21875
462	195.57742	67.43087	268.09628	23.854946	493.8125	55.469845	31.731747	96.77938	-2.8837583	7408000	2.9802322e-08	106.375595	-0.009162394	-38.85188	1.3475134	0.0064109815	0.0750625	127.0	8649.086092948914	0.9375	1.0	0.9375	0.9375	194.40625
463	193.63654	67.87849	268.25388	25.937826	492.40625	51.97192	32.139824	97.05238	-7.3159823	7424000	0.0	58.38708	-0.007892818	-5.925809	1.3475134	0.005832499	0.0760625	127.0	8668.04795217514	0.9375	0.96875	0.9375	0.9375	194.1875
464	206.47482	52.60175	266.13242	28.217463	500.0	55.39204	32.013126	98.30335	-10.346371	7440000	5.5879354e-09	58.02264	-0.008176589	-12.3668375	1.3475134	0.004635538	0.055437498	127.0	8686.308912992477	0.96875	0.96875	0.96875	0.96875	212.125
465	213.58658	59.07553	259.38953	18.411243	492.1875	56.559204	33.795742	98.311775	-13.892044	7456000	3.7252903e-09	74.01955	-0.008352563	-13.784895	1.3475134	0.0059073106	0.07075	127.0	8705.66222333908	0.96875	1.0	0.96875	0.96875	229.6875
466	205.04579	59.379997	265.25415	34.3801	492.53125	56.996	33.312878	99.03292	-13.081939	7472000	1.8626451e-09	63.832344	-0.008832221	-9.479973	1.3475134	0.005480014	0.071875	127.0	8724.344461917877	1.0	1.0	1.0	1.0	214.21875
467	201.12921	59.51993	268.88968	35.737633	500.0	56.432762	33.392563	99.46224	-3.813324	7488000	1.3038516e-08	56.955753	-0.008419583	-9.933586	1.3475134	0.005995404	0.0540625	127.0	8745.213844776154	1.0	1.0	1.0	1.0	206.34375
468	216.16429	43.316013	266.76633	25.478199	500.0	59.22373	33.688698	98.915924	2.815888	7504000	-1.8626451e-08	43.13273	-0.009619534	-10.771116	1.3475134	0.005847102	0.0676875	127.0	8765.244850873947	1.0	1.0	1.0	1.0	225.59375
469	210.65082	56.436516	271.6722	17.064846	491.09375	58.64242	31.890285	99.06174	6.4283853	7520000	-1.0244548e-08	114.86482	-0.008492907	-15.428593	1.3475134	0.0072972244	0.08125	127.0	8783.728499650955	0.96875	1.0	0.96875	0.96875	217.5
470	218.23798	43.765617	279.4873	38.671036	500.0	58.042168	31.707209	98.60826	6.662056	7536000	1.4901161e-08	46.171062	-0.009413771	-9.912515	1.3475134	0.005848203	0.058687497	127.0	8804.190415620804	0.96875	1.0	0.96875	0.96875	226.40625
471	196.9647	63.00653	265.4068	34.03784	485.34375	57.192856	32.192307	99.19632	-6.819454	7552000	-3.7252903e-09	101.326614	-0.008203481	-27.569496	1.3475134	0.006595445	0.0680625	127.0	8823.915238142014	0.9375	1.0	0.9375	0.9375	197.75
472	207.71512	58.13581	282.11774	43.486465	500.0	55.908882	32.472675	99.501434	-3.7670803	7568000	-3.7252903e-09	69.993576	-0.007370008	-15.511175	1.3475134	0.005785483	0.0538125	127.0	8843.627804517746	0.9375	1.0	0.96875	0.9375	202.59375
473	224.03674	48.218044	272.3356	18.20692	492.125	59.552597	32.14304	99.61633	1.2129468	7584000	1.6763806e-08	52.928436	-0.008537271	-16.930927	1.3475134	0.0061969124	0.065375	127.0	8862.520492315292	0.96875	1.0	0.96875	0.96875	234.625
474	181.61601	76.75454	259.8346	33.2748	500.0	53.841774	32.12751	99.565445	-2.537922	7600000	1.8626451e-08	128.11658	-0.008970762	-69.51742	1.3475134	0.006767261	0.0635	127.0	8881.962054491043	0.875	0.96875	0.875	0.875	179.78125
475	211.95053	48.227173	265.52524	48.314224	500.0	56.209602	32.93221	100.412926	-3.4381013	7616000	7.450581e-09	58.94945	-0.0076729413	-22.086617	1.3475134	0.007395856	0.0585	127.0	8901.181708335876	0.9375	1.0	0.96875	0.9375	211.65625
476	201.15405	70.16273	271.2543	21.300972	493.25	56.385326	33.900043	100.23522	-14.875436	7632000	3.7252903e-09	78.35543	-0.00868012	-9.110316	1.3475134	0.005006157	0.0755625	127.0	8919.876966714859	0.90625	1.0	0.96875	0.90625	196.8125
477	206.04489	63.832886	262.90936	34.79849	500.0	54.373024	32.152084	99.77899	-19.615948	7648000	-7.450581e-09	86.669495	-0.0074227164	-21.436634	1.3475134	0.007158407	0.073437504	127.0	8937.946715831757	0.90625	1.0	0.90625	0.90625	204.8125
478	218.06326	38.6616	267.0979	103.20976	500.0	57.129993	32.05521	99.691055	2.053988	7664000	-9.313226e-09	43.495453	-0.006843821	-16.8554	1.3475134	0.005419903	0.0569375	127.0	8956.339552402496	1.0	1.0	1.0	1.0	223.0625
479	210.73413	53.07091	259.6456	40.770702	500.0	58.12445	32.63	99.52543	-16.202053	7680000	0.0	71.06798	-0.0074813836	-23.531858	1.3475134	0.0068450077	0.070625	127.0	8973.86373257637	0.96875	0.96875	0.96875	0.96875	216.84375
480	199.21698	68.4522	268.62912	24.100111	492.0	56.24815	33.699516	100.63463	-13.655541	7696000	1.1175871e-08	90.02186	-0.008072719	-33.599556	1.3475134	0.0067813657	0.0770625	127.0	8993.353369235992	0.90625	0.96875	0.9375	0.90625	198.65625
481	218.84236	55.949703	268.5784	22.852028	492.34375	59.928764	34.19825	100.36721	-14.452993	7712000	5.5879354e-09	42.821472	-0.009379816	-7.359143	1.3475134	0.0050442726	0.069125	127.0	9013.083775043488	1.0	1.0	1.0	1.0	231.15625
482	232.76013	31.731161	282.53174	120.93079	500.0	62.072742	33.382195	100.49792	-8.342779	7728000	-1.4901161e-08	34.675674	-0.0072770678	-9.040367	1.3475134	0.004892798	0.0585625	127.0	9031.612847566605	1.0	1.0	1.0	1.0	254.4375
483	226.36484	44.736794	279.8563	14.603739	491.25	63.13267	32.63884	99.98282	-2.4679666	7744000	5.5879354e-09	31.380898	-0.007055329	-2.6778398	1.3475134	0.006814517	0.057125002	127.0	9050.492608308792	0.96875	1.0	0.96875	0.96875	241.3125
484	220.48383	60.535522	276.00894	31.358171	493.75	59.574318	33.87627	100.02264	-2.8612752	7760000	-2.9802322e-08	51.9	-0.008153788	-9.10659	1.3475134	0.006238883	0.0749375	127.0	9069.197875022888	0.96875	0.96875	0.96875	0.96875	247.6875
485	210.23253	56.029285	274.2057	37.696785	500.0	59.327446	33.627422	100.51753	4.7405167	7776000	-1.1175871e-08	59.634117	-0.009460817	-18.975962	1.3475134	0.006577762	0.082312495	127.0	9088.17278456688	0.96875	0.96875	0.96875	0.96875	221.0
486	213.68024	63.971058	271.462	21.795315	500.0	57.27111	31.953014	99.74485	-6.48685	7792000	-7.450581e-09	54.188942	-0.008551497	-16.485422	1.3475134	0.00617605	0.0448125	127.0	9107.23357629776	0.90625	0.9375	0.90625	0.90625	218.75
487	213.42053	64.23217	267.8447	39.280327	500.0	55.318367	33.31442	100.227684	-3.490273	7808000	1.8626451e-08	90.04176	-0.007978281	-21.067053	1.3475134	0.0055523515	0.061687503	127.0	9125.502208471298	0.90625	1.0	0.96875	0.90625	223.9375
488	226.4456	42.508472	269.07578	19.94041	491.3125	60.858032	32.89716	100.37137	-14.632237	7824000	1.6763806e-08	55.036705	-0.009433834	-12.152433	1.3475134	0.006817188	0.0725	127.0	9144.389742136002	0.96875	1.0	0.96875	0.96875	245.03125
489	195.78197	80.916794	274.02988	21.98616	500.0	55.07679	32.633087	101.35714	0.765181	7840000	-1.4901161e-08	102.47885	-0.010042211	-40.0568	1.3475134	0.005882328	0.073375	127.0	9162.971556425095	0.875	1.0	0.90625	0.875	205.84375
490	220.0151	55.11039	276.4202	17.883232	491.59375	59.113667	34.072956	101.669785	-1.7852876	7856000	0.0	48.913406	-0.0075113066	-8.04974	1.3475134	0.00622887	0.072875	127.0	9181.513654232025	0.9375	1.0	0.9375	0.9375	235.21875
491	238.49216	20.443548	271.89532	196.48758	500.0	62.71201	33.279488	101.69076	5.710302	7872000	2.6077032e-08	30.239712	-0.008588123	-17.600292	1.3475134	0.0053770463	0.0586875	127.0	9201.362372875214	1.0	1.0	1.0	1.0	261.25
492	222.19186	59.00148	275.8651	14.734528	492.34375	61.26479	32.4928	101.631424	4.8338737	7888000	-1.8626451e-08	80.86855	-0.010566341	-19.19787	1.3475134	0.0077394918	0.080937505	127.0	9219.949262857437	1.0	1.0	1.0	1.0	252.65625
493	231.57974	44.67898	267.6804	17.296661	491.125	62.69923	33.61494	102.28338	4.726444	7904000	1.6763806e-08	36.142395	-0.00782222	-12.2370405	1.3475134	0.0077020493	0.076124996	127.0	9240.03394317627	1.0	1.0	1.0	1.0	264.15625
494	218.22485	51.726597	263.58594	39.118954	500.0	61.532387	32.839996	101.76036	7.0840387	7920000	1.7695129e-08	81.1221	-0.008976802	-41.978943	1.3475134	0.004750196	0.06825	127.0	9259.015662908554	1.0	1.0	1.0	1.0	235.25
495	213.33229	65.09582	268.66388	36.480415	500.0	58.168686	32.770943	100.885254	1.983244	7936000	0.0	58.897545	-0.008297266	-10.12662	1.3475134	0.005558421	0.059875	127.0	9277.516950368881	1.0	1.0	1.0	1.0	247.5
496	213.50919	62.88853	280.64465	28.920713	486.34375	57.76582	32.193615	101.21753	-5.331999	7952000	0.0	105.08659	-0.007149034	-23.85049	1.3475134	0.0041079856	0.058874995	127.0	9297.984889268875	0.90625	1.0	0.96875	0.90625	210.78125
497	212.45258	64.53972	268.31107	18.668615	485.15625	58.687084	32.63422	101.43935	-1.0047412	7968000	9.313226e-09	62.880077	-0.0069632027	-7.061476	1.3475134	0.0062072766	0.0665	127.0	9317.306300640106	0.9375	1.0	0.9375	0.9375	211.375
498	202.47986	69.939445	266.73904	30.306726	500.0	54.334602	32.92612	100.33743	-4.5947676	7984000	-2.0489097e-08	87.57742	-0.008191114	-31.089603	1.3475134	0.006246458	0.064125	127.0	9338.012228012085	0.875	0.96875	0.90625	0.875	211.0625
499	219.98749	54.114506	266.82187	43.08313	500.0	58.706104	33.231365	100.62663	-7.9771357	8000000	3.7252903e-09	61.924095	-0.008499734	-9.510662	1.3475134	0.0057721906	0.0654375	127.0	9357.952280044556	0.96875	1.0	0.96875	0.96875	231.09375
500	214.14862	75.307465	268.4156	16.195925	500.0	58.133453	33.95531	100.52927	-12.719575	8016000	0.0	64.73194	-0.009491181	-15.183143	1.3475134	0.007070843	0.070875004	127.0	9376.197117328644	0.90625	0.9375	0.9375	0.90625	231.5
501	222.17561	53.325855	277.04315	22.29047	487.46875	61.25461	33.776722	100.7784	4.078389	8032000	-7.450581e-09	63.524803	-0.008957729	-14.858274	1.3475134	0.005678432	0.0676875	127.0	9395.831349134445	1.0	1.0	1.0	1.0	246.75
502	213.12953	57.826767	253.6422	26.200867	492.625	58.683205	32.591015	99.994965	-2.6055112	8048000	-9.313226e-09	108.08557	-0.007472399	-44.998497	1.3475134	0.005335792	0.061375	127.0	9414.720138549805	0.9375	0.96875	0.96875	0.9375	224.46875
503	235.85626	29.847961	276.0621	120.51735	500.0	60.16343	31.787752	100.417786	3.7514157	8064000	-1.5832484e-08	46.581837	-0.008264787	-12.091229	1.3475134	0.005777242	0.0599375	127.0	9432.574435472488	1.0	1.0	1.0	1.0	261.6875
504	226.97264	44.11347	275.5644	66.84063	500.0	62.19049	31.462545	101.35752	5.8971543	8080000	-2.9802322e-08	114.2399	-0.0063001327	-37.456566	1.3475134	0.004557914	0.06125	127.0	9451.696665525436	1.0	1.0	1.0	1.0	250.5625
505	196.0072	81.88812	269.28812	20.68564	492.0625	51.944668	31.68498	100.43049	-9.385995	8096000	-7.450581e-09	205.20215	-0.0074428413	-44.123863	1.3475134	0.0065787337	0.067625	127.0	9470.213625192642	0.90625	1.0	0.96875	0.90625	221.46875
506	195.32724	76.89216	269.39117	21.270315	492.28125	50.487045	31.923239	101.28246	-14.388595	8112000	7.450581e-09	110.936554	-0.009808404	-19.896378	1.3475134	0.0055854903	0.0769375	127.0	9490.23013305664	0.875	1.0	0.90625	0.875	207.09375
507	212.84177	74.238304	286.77005	18.873373	493.0625	56.601994	32.473682	101.23179	-17.47346	8128000	1.4901161e-08	77.810776	-0.008409226	-14.134747	1.3475134	0.0068118386	0.079624996	127.0	9509.052513122559	0.9375	0.96875	0.9375	0.9375	218.0
508	232.04823	54.9943	284.05457	22.803974	500.0	59.049587	32.92935	102.466324	-0.88861144	8144000	2.2351742e-08	36.60179	-0.00817184	-8.180126	1.3475134	0.007204539	0.06725	127.0	9528.165894508362	0.96875	1.0	0.96875	0.96875	259.09375
509	216.78287	59.16579	273.14813	31.328047	500.0	56.383915	33.415527	101.41637	-15.435938	8160000	-3.7252903e-09	82.609085	-0.006683736	-16.3546	1.3475134	0.006383313	0.0641875	127.0	9546.756891489029	0.96875	0.96875	0.96875	0.96875	238.03125
510	228.51881	51.239574	273.09503	38.074993	500.0	61.981537	33.897682	101.56813	-2.4505687	8176000	1.1175871e-08	40.858402	-0.008322643	-5.587439	1.3475134	0.004348525	0.0705	127.0	9566.105844259262	0.9375	0.96875	0.9375	0.9375	247.0
511	224.49506	58.826847	272.469	16.636972	500.0	58.638783	33.06461	101.26833	-2.6651814	8192000	-3.7252903e-09	74.40467	-0.0096936915	-23.506887	1.3475134	0.005834075	0.065437496	127.0	9584.451701879501	0.96875	1.0	0.96875	0.96875	256.3125
512	213.2267	70.84176	278.1169	17.508263	493.25	58.39489	33.785774	102.59067	-7.2263737	8208000	-2.9802322e-08	80.25699	-0.0067510256	-23.53574	1.3475134	0.0075427643	0.07775	127.0	9602.709727525711	0.9375	1.0	0.96875	0.9375	229.3125
513	217.93341	56.193233	277.72736	25.712448	500.0	58.023773	33.72283	103.20881	-15.7869625	8224000	-3.7252903e-09	42.24242	-0.008361638	-8.331676	1.3475134	0.0065187598	0.0553125	127.0	9620.637689828873	1.0	1.0	1.0	1.0	238.0
514	224.43631	52.425007	275.45255	18.215628	500.0	60.70176	33.667515	102.62219	-5.9123807	8240000	-1.1175871e-08	54.65276	-0.007958965	-22.402771	1.3475134	0.0061196643	0.0605625	127.0	9640.572273731232	0.96875	1.0	0.96875	0.96875	244.0
515	226.19951	54.002254	276.23245	20.112265	493.0625	61.66849	32.864464	100.81553	-15.543885	8256000	9.313226e-09	40.593605	-0.0075985747	-5.1010876	1.3475134	0.0059578456	0.067312494	127.0	9659.742372274399	0.96875	1.0	0.96875	0.96875	253.3125
516	221.72968	55.27741	268.74146	28.80882	500.0	60.08204	34.505344	101.57202	-23.098885	8272000	1.1175871e-08	27.329914	-0.008464882	-8.839428	1.3475134	0.00659825	0.068375	127.0	9678.732510089874	0.9375	0.9375	0.9375	0.9375	241.40625
517	220.83295	59.233994	275.5706	41.881096	500.0	59.928326	34.22745	103.09909	-0.541363	8288000	9.313226e-10	49.859886	-0.009159999	-9.270772	1.3475134	0.006319329	0.065437496	127.0	9698.817404985428	0.9375	0.96875	0.9375	0.9375	244.625
518	240.78342	18.4953	267.46384	202.99783	500.0	64.29692	33.513336	102.39234	5.1715326	8304000	-5.5879354e-09	16.294392	-0.007832829	-6.958971	1.3475134	0.0057440316	0.061312497	127.0	9718.145116090775	1.0	1.0	1.0	1.0	273.65625
519	222.54248	56.06671	268.4177	35.358643	500.0	62.641712	34.155502	102.21429	7.4077024	8320000	-1.8626451e-09	89.14577	-0.005922689	-43.87188	1.3475134	0.005315075	0.064687505	127.0	9736.749739408493	1.0	1.0	1.0	1.0	249.84375
520	213.1207	67.33622	285.23175	15.399973	500.0	58.268578	34.23492	102.61252	-1.665723	8336000	1.3038516e-08	32.36427	-0.008839375	-8.081955	1.3475134	0.0062909303	0.0595	127.0	9754.77522778511	0.9375	0.96875	0.96875	0.9375	234.4375
521	239.43388	39.824028	271.08496	35.442684	500.0	62.893024	34.78129	101.232475	-4.2412663	8352000	1.3038516e-08	26.736664	-0.008176768	-14.618405	1.3475134	0.004444762	0.053375002	127.0	9773.43468952179	0.96875	0.96875	0.96875	0.96875	276.1875
522	234.45499	39.185146	273.08792	35.754974	500.0	63.908653	33.882843	102.89953	6.9230566	8368000	3.7252903e-09	16.020063	-0.0072586397	-5.1128683	1.3475134	0.0053224834	0.0604375	127.0	9792.455567359924	0.96875	0.96875	0.96875	0.96875	261.5
