Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	132.97649	72.49538	214.81691	17.641401	470.46875	33.845493	21.22535	69.94638	-2.7644327	5024000	-3.7252903e-09	73.753586	-0.007498017	-13.487574	1.3564423	0.007434899	0.062000003	127.0	6747.514353990555	0.78125	0.90625	0.78125	0.78125	47.15625
314	147.51288	61.953037	209.08652	32.2798	500.0	35.48353	21.11222	71.37929	2.3372898	5040000	3.1664968e-08	29.924664	-0.010533594	-8.954585	1.3564423	0.008206418	0.08625	127.0	6769.087298631668	0.75	0.8125	0.8125	0.75	47.90625
315	132.9857	68.42531	229.97604	25.727041	481.0909	34.083458	20.777298	70.34873	-10.174531	5056000	-1.6763806e-08	40.82147	-0.0069619706	-5.2998304	1.3564423	0.00550369	0.059	127.0	6792.376381158829	0.6666667	0.8484849	0.72727275	0.6666667	33.939392
316	131.61069	68.29898	218.30374	23.289999	484.18182	32.710392	20.664278	71.45702	-16.428978	5072000	-2.0489097e-08	39.9955	-0.007321837	-4.989145	1.3564423	0.0046190154	0.061437503	127.0	6813.982895612717	0.6060606	0.7878788	0.6666667	0.6060606	40.575756
317	119.08095	71.03694	209.90192	28.131926	500.0	29.954609	21.00184	71.73068	-1.579067	5088000	1.8626451e-08	30.74516	-0.008782772	-6.1812696	1.3564423	0.0059632817	0.070562504	127.0	6835.639653682709	0.625	0.78125	0.65625	0.625	36.96875
318	127.49931	68.747185	208.0821	17.424257	493.78125	30.334187	20.225418	70.130714	-30.73009	5104000	0.0	39.31875	-0.0077108387	-10.224022	1.3564423	0.0053826366	0.05775	127.0	6857.694850683212	0.65625	0.75	0.65625	0.65625	41.65625
319	136.64569	66.644485	218.60086	34.138332	484.1875	34.249367	20.673124	72.51046	3.0377235	5120000	7.450581e-09	48.943954	-0.0086206775	-12.447245	1.3564423	0.0054830303	0.0671875	127.0	6882.0840311050415	0.5	0.84375	0.625	0.5	30.65625
320	147.52893	67.74324	220.47076	23.693192	491.1875	35.175476	20.656715	70.38395	-28.791214	5136000	1.8626451e-09	37.556213	-0.007583777	-7.367605	1.3564423	0.0052890014	0.073125005	127.0	6903.821659564972	0.78125	0.84375	0.84375	0.78125	49.53125
321	142.10645	66.68664	219.8602	37.632534	470.34375	36.516514	20.081001	72.66694	-5.554158	5152000	0.0	111.09475	-0.009202656	-27.578648	1.3564423	0.0051564854	0.078375	127.0	6925.3415184021	0.71875	0.90625	0.8125	0.71875	46.0
322	135.23454	71.733734	241.71437	17.759983	473.71875	33.630016	19.419664	71.596054	6.419298	5168000	1.1175871e-08	74.12216	-0.008741273	-20.452978	1.3564423	0.00805614	0.0768125	127.0	6945.494713783264	0.65625	0.84375	0.8125	0.65625	43.65625
323	156.24524	60.357403	221.71541	33.444622	491.78125	38.014977	19.392748	71.70728	0.91288716	5184000	3.7252903e-08	39.96231	-0.008116133	-14.414896	1.3564423	0.004723171	0.065937504	127.0	6967.792335510254	0.8125	0.96875	0.9375	0.8125	58.84375
324	147.9028	71.557205	225.89421	16.19016	493.25	34.832832	20.91874	71.70025	-19.001238	5200000	-9.313226e-09	48.20249	-0.008268258	-10.597354	1.3564423	0.0063162055	0.0635	127.0	6987.860360145569	0.75	0.90625	0.84375	0.75	55.8125
325	152.84415	67.34901	226.73466	25.56559	500.0	37.460197	21.320393	72.986946	-4.6898336	5216000	7.450581e-09	62.861073	-0.009080103	-28.859455	1.3564423	0.0066618146	0.0676875	127.0	7009.729825973511	0.84375	0.875	0.84375	0.84375	57.1875
326	154.18369	62.91562	216.48244	36.454807	500.0	37.730293	21.6769	73.617714	0.6016891	5232000	1.1175871e-08	31.860794	-0.008462826	-9.989291	1.3564423	0.0057963887	0.057812497	127.0	7030.794799566269	0.84375	0.90625	0.90625	0.84375	55.1875
327	144.12056	76.57534	235.11864	35.621037	484.21875	35.330696	21.30916	74.054474	-0.2646001	5248000	1.1175871e-08	60.209003	-0.007318504	-10.436449	1.3564423	0.0047111153	0.072625	127.0	7052.510156393051	0.75	0.78125	0.78125	0.75	57.3125
328	160.95184	66.35183	235.33322	40.133526	490.53125	38.223763	21.700363	74.21232	3.9098618	5264000	-1.8626451e-08	47.57914	-0.0076251533	-4.610687	1.3564423	0.0051661516	0.066	127.0	7072.683239936829	0.8125	0.90625	0.84375	0.8125	59.03125
329	148.21939	72.84566	222.00111	31.142424	488.1875	36.692337	21.74368	74.00097	-5.7110767	5280000	-7.450581e-09	35.77997	-0.008258897	-3.6980305	1.3564423	0.0045062634	0.07125001	127.0	7097.31826543808	0.8125	0.84375	0.84375	0.8125	54.21875
330	155.5754	74.38432	239.26814	28.024183	496.25	36.25262	21.481968	73.7864	-0.93194705	5296000	5.5879354e-09	39.14176	-0.009145017	-9.337472	1.3564423	0.005658975	0.0855	127.0	7119.825438737869	0.8125	0.8125	0.8125	0.8125	70.15625
331	137.73534	76.66419	245.0604	31.7441	479.9375	33.675323	22.52833	74.829285	-0.87439823	5312000	2.0489097e-08	44.538586	-0.0074095363	-5.6834126	1.3564423	0.0065766065	0.070375	127.0	7140.539586305618	0.65625	0.8125	0.75	0.65625	53.84375
332	142.24893	68.11993	237.56892	40.36762	492.875	34.94903	21.154451	73.850815	-4.986168	5328000	1.0244548e-08	49.193314	-0.0071143257	-10.355911	1.3564423	0.0050757206	0.0684375	127.0	7161.650660037994	0.65625	0.90625	0.8125	0.65625	48.96875
333	119.96962	67.56435	224.27246	31.43539	475.15625	31.133978	20.178007	74.295425	-4.932935	5344000	-7.450581e-09	57.282936	-0.008876577	-10.953459	1.3564423	0.005520857	0.0731875	127.0	7184.556812047958	0.5625	0.8125	0.625	0.5625	28.78125
334	128.05087	76.04171	223.86266	29.012373	500.0	28.638723	20.648848	71.904434	-11.585805	5360000	-1.4901161e-08	46.65857	-0.008436397	-17.919714	1.3564423	0.0060505588	0.06975	127.0	7207.242169141769	0.71875	0.78125	0.75	0.71875	50.46875
335	121.68634	74.48364	228.43636	26.843193	481.03125	30.040094	21.08933	72.68782	-4.1418567	5376000	7.450581e-09	62.802902	-0.0069185765	-12.243071	1.3564423	0.0062442957	0.06343751	127.0	7231.899128437042	0.46875	0.6875	0.59375	0.46875	36.21875
336	140.0873	72.44817	225.12114	36.129707	495.40625	31.415688	20.427448	71.589226	0.09889436	5392000	1.8626451e-08	42.484886	-0.008908092	-14.398464	1.3564423	0.009271224	0.083812505	127.0	7253.484569787979	0.65625	0.75	0.65625	0.65625	50.3125
337	127.11386	76.14662	230.76045	29.220877	500.0	31.006868	22.430243	74.41091	0.027945876	5408000	-1.8626451e-09	28.325745	-0.0074745463	-6.4908957	1.3564423	0.007021328	0.085062504	127.0	7273.396557569504	0.65625	0.71875	0.65625	0.65625	55.875
338	142.01552	74.37645	230.51105	28.257292	491.59375	33.29886	22.860985	75.25647	-13.844835	5424000	0.0	47.879395	-0.008176466	-10.013569	1.3564423	0.0055263536	0.0686875	127.0	7292.693511247635	0.71875	0.8125	0.71875	0.71875	52.59375
339	156.2937	70.24406	221.87454	32.209484	495.1875	36.38375	21.962408	74.52017	-0.82135606	5440000	1.4901161e-08	20.468506	-0.008244318	-2.8644404	1.3564423	0.0043731285	0.0501875	127.0	7314.30051112175	0.71875	0.78125	0.78125	0.71875	58.625
340	124.787346	82.049126	247.63557	37.451954	494.3125	29.668432	22.238451	73.42398	-7.442563	5456000	-1.6763806e-08	37.937828	-0.0077694193	-6.0928383	1.3564423	0.004594302	0.0671875	127.0	7337.110055446625	0.65625	0.65625	0.65625	0.65625	56.09375
341	157.03943	72.12219	234.69232	38.934483	497.03125	35.38034	23.225552	74.93997	-9.890141	5472000	-1.0244548e-08	39.355103	-0.009009561	-10.73584	1.3564423	0.006806006	0.0699375	127.0	7358.1109364032745	0.84375	0.875	0.875	0.84375	69.8125
342	148.59251	72.3268	255.49219	36.620964	491.65625	34.67034	21.092487	74.54698	-16.85535	5488000	-9.313226e-09	43.0134	-0.00795068	-7.834753	1.3564423	0.0058792513	0.068875	127.0	7379.843928575516	0.75	0.875	0.78125	0.75	71.03125
343	121.68046	77.25895	231.83516	28.358551	493.09375	28.634874	21.570696	75.425545	-11.76752	5504000	5.5879354e-09	42.621857	-0.007866199	-10.471384	1.3564423	0.005589458	0.0743125	127.0	7402.813359498978	0.5625	0.65625	0.65625	0.5625	45.21875
344	164.64474	69.24828	230.22932	37.141052	500.0	38.273796	22.767776	74.69177	3.1643791	5520000	-7.450581e-09	28.367668	-0.007921473	-9.815096	1.3564423	0.00530612	0.062124997	127.0	7423.699016571045	0.90625	0.96875	0.96875	0.90625	76.5625
345	144.74808	74.76181	238.21165	27.363234	500.0	35.49876	21.75506	74.80509	2.6922917	5536000	-7.450581e-09	31.770933	-0.0075715613	-8.927252	1.3564423	0.005765194	0.0619375	127.0	7445.864651441574	0.59375	0.75	0.71875	0.59375	50.5
346	137.28119	80.53673	227.57234	30.723873	500.0	31.839268	22.080328	73.78301	-3.760083	5552000	-1.21071935e-08	23.692684	-0.009703671	-4.838814	1.3564423	0.00684953	0.078687504	127.0	7468.6901512146	0.71875	0.71875	0.71875	0.71875	53.6875
347	153.07751	75.74229	234.5611	7.35201	485.0	36.970577	23.857658	75.80593	-18.242308	5568000	-5.5879354e-09	55.638443	-0.00705693	-12.683937	1.3564423	0.0052623325	0.065	127.0	7491.725043296814	0.65625	0.8125	0.78125	0.65625	57.40625
348	140.258	79.90875	241.55399	30.753988	500.0	32.232716	21.35447	74.20665	-0.23307806	5584000	-5.5879354e-09	31.450779	-0.008771556	-8.038221	1.3564423	0.0071385615	0.0765	127.0	7516.501467227936	0.6875	0.71875	0.71875	0.6875	49.9375
349	164.85645	65.59899	232.9356	12.64832	482.75757	39.919178	21.201693	75.63974	-9.763792	5600000	3.7252903e-09	41.398308	-0.008813109	-18.462471	1.3564423	0.006717024	0.0669375	127.0	7548.816777467728	0.8787879	0.90909094	0.8787879	0.8787879	69.30303
350	169.85016	67.28443	236.30585	15.052138	491.34375	38.727173	21.335726	76.184525	-4.204466	5616000	7.450581e-09	32.567806	-0.009796302	-7.4146314	1.3564423	0.0071336147	0.071812496	127.0	7578.58132815361	0.875	0.875	0.875	0.875	78.6875
351	146.93428	72.930855	237.70964	11.966033	493.3125	35.632683	22.752981	77.06078	-23.600885	5632000	1.8626451e-09	60.11583	-0.0075268284	-22.351295	1.3564423	0.0069873724	0.078125	127.0	7610.6269109249115	0.8125	0.875	0.84375	0.8125	59.25
352	141.22507	80.42432	239.9685	25.574074	488.625	33.008945	21.377974	75.650314	1.3343592	5648000	3.7252903e-09	53.418873	-0.008514121	-6.8641624	1.3564423	0.0063142055	0.0785	127.0	7635.9836637973785	0.6875	0.78125	0.75	0.6875	55.65625
353	168.32272	68.49004	238.11104	37.42677	492.40625	39.60573	22.22356	74.71165	1.1209469	5664000	0.0	36.498787	-0.0069116224	-6.557128	1.3564423	0.004796178	0.0658125	127.0	7659.611272096634	0.75	0.875	0.84375	0.75	62.3125
354	124.33264	74.9063	246.32848	32.68114	500.0	31.62607	20.447292	74.34476	-6.9476666	5680000	-1.1175871e-08	53.014465	-0.008971354	-25.216564	1.3564423	0.0065414994	0.067	127.0	7681.756774425507	0.71875	0.75	0.71875	0.71875	48.03125
355	144.20016	76.66289	234.85912	34.094635	500.0	33.89588	23.523876	76.240845	-5.2541924	5696000	-9.313226e-09	31.926296	-0.008647928	-9.299808	1.3564423	0.0042465683	0.0696875	127.0	7702.503740787506	0.71875	0.71875	0.71875	0.71875	58.28125
356	135.65219	78.4648	242.34299	30.184872	487.96875	33.063946	21.281054	75.76584	-1.5473123	5712000	5.5879354e-09	59.512207	-0.0064988937	-16.210558	1.3564423	0.006656708	0.0705	127.0	7725.590445995331	0.5625	0.75	0.6875	0.5625	49.875
357	160.40088	64.20613	239.33824	24.939917	479.96875	38.62732	21.08349	75.3389	-5.8076267	5728000	0.0	56.430916	-0.007906112	-15.363317	1.3564423	0.006365192	0.0553125	127.0	7749.003841638565	0.625	0.9375	0.8125	0.625	45.40625
358	151.21996	79.65984	242.74983	34.762615	492.59375	35.11042	21.735125	73.54508	-0.79631895	5744000	0.0	62.19717	-0.009409878	-31.098877	1.3564423	0.007883634	0.0715	127.0	7774.732951164246	0.75	0.78125	0.75	0.75	78.46875
359	166.02682	65.08914	243.04959	29.154148	500.0	38.883102	20.82533	76.558876	-2.3725438	5760000	-7.450581e-09	54.88131	-0.008517604	-15.632236	1.3564423	0.007626416	0.064500004	127.0	7799.074394464493	0.75	0.9375	0.875	0.75	65.28125
360	160.88412	75.42969	247.6808	24.743773	490.84375	35.716812	21.676384	74.91402	-7.503849	5776000	1.1175871e-08	47.473457	-0.0075904597	-16.674698	1.3564423	0.0058917254	0.0618125	127.0	7822.968322515488	0.84375	0.90625	0.84375	0.84375	72.625
361	167.56726	68.69387	240.16924	36.64339	491.96875	40.495728	21.443172	76.29512	4.5762806	5792000	-3.7252903e-09	36.0426	-0.007471579	-6.3006835	1.3564423	0.0075077433	0.066125	127.0	7845.7150955200195	0.90625	0.96875	0.9375	0.90625	77.75
362	147.4368	75.68499	233.2688	30.943375	492.96875	35.182095	21.773502	75.602066	-7.082272	5808000	-1.1175871e-08	33.85279	-0.0071059847	-4.93332	1.3564423	0.006435967	0.062750004	127.0	7867.6780614852905	0.6875	0.875	0.84375	0.6875	49.65625
363	155.4467	73.60664	240.10907	28.178268	485.15625	37.552296	21.825504	75.59753	-5.440828	5824000	-5.5879354e-09	38.875244	-0.008145014	-4.526964	1.3564423	0.008879995	0.0790625	127.0	7890.993252277374	0.75	0.875	0.875	0.75	57.71875
364	162.27724	75.27377	240.229	27.828203	492.03125	37.320126	21.231365	75.53126	-6.8403153	5840000	0.0	46.488037	-0.009527704	-10.70042	1.3564423	0.008581212	0.076749995	127.0	7911.993035793304	0.90625	0.90625	0.90625	0.90625	71.40625
365	165.49297	74.1145	234.79474	33.074123	500.0	38.357838	23.03882	77.627426	-2.2787359	5856000	0.0	22.415058	-0.008833593	-6.7450438	1.3564423	0.0058152373	0.0685625	127.0	7934.143710613251	0.8125	0.875	0.875	0.8125	81.1875
366	146.08905	81.988945	238.10342	19.591764	473.21875	37.366425	22.526451	76.56309	-2.070899	5872000	-3.7252903e-09	54.036034	-0.008202178	-10.830748	1.3564423	0.0056713754	0.066874996	127.0	7957.261296749115	0.84375	0.90625	0.84375	0.84375	68.90625
367	138.4497	79.39191	233.76428	15.86216	481.03125	35.346714	22.68771	77.13565	-6.1548605	5888000	7.450581e-09	83.50738	-0.009266379	-38.554344	1.3564423	0.005094415	0.07206251	127.0	7980.686622619629	0.625	0.78125	0.6875	0.625	59.84375
368	155.61304	70.93036	223.5453	29.544298	491.25	37.24914	22.535189	76.82898	-0.88901985	5904000	0.0	38.157303	-0.007449554	-7.688229	1.3564423	0.0047411732	0.069625	127.0	8001.382273197174	0.78125	0.84375	0.8125	0.78125	64.25
369	156.29492	73.68283	242.70578	25.170214	490.15625	38.106926	22.26772	76.32972	-3.7881749	5920000	1.0244548e-08	43.036446	-0.007795049	-11.400727	1.3564423	0.005564979	0.06075	127.0	8024.921833276749	0.78125	0.90625	0.875	0.78125	67.71875
370	175.05954	70.420334	244.90154	28.758467	498.0625	39.564938	21.864063	77.23338	-9.258229	5936000	7.450581e-09	42.24351	-0.008638492	-15.426771	1.3564423	0.007707007	0.073125005	127.0	8045.244105815887	0.90625	0.9375	0.9375	0.90625	97.6875
371	152.49289	75.007324	224.83795	23.20968	496.53125	38.688465	22.47661	79.33855	-9.873611	5952000	5.5879354e-09	67.68869	-0.008570578	-29.314602	1.3564423	0.0063670794	0.069562495	127.0	8066.042576789856	0.78125	0.875	0.8125	0.78125	59.1875
372	142.29831	85.568474	254.19778	33.922215	492.78125	32.02215	22.855238	76.589294	-16.158491	5968000	-3.7252903e-09	43.193726	-0.007814308	-9.352221	1.3564423	0.007560442	0.06343751	127.0	8087.229290723801	0.625	0.78125	0.6875	0.625	62.5625
373	150.30013	77.459496	229.68866	30.656149	495.5625	35.892212	23.656054	78.517166	-5.4548316	5984000	2.6077032e-08	41.595627	-0.0077485247	-7.580077	1.3564423	0.0067284154	0.0765	127.0	8109.181296348572	0.625	0.71875	0.71875	0.625	62.71875
374	170.95361	74.20003	244.00865	27.013262	500.0	38.4485	22.22477	77.5475	-1.711136	6000000	1.8626451e-09	41.78319	-0.008781174	-16.81914	1.3564423	0.0068599856	0.074687496	127.0	8130.562034845352	0.75	0.84375	0.84375	0.75	76.09375
375	166.3028	68.15801	238.94804	31.42513	500.0	39.87516	21.85944	77.13823	2.6654932	6016000	3.7252903e-09	55.543175	-0.0084701	-15.116132	1.3564423	0.0056147333	0.071062505	127.0	8150.029112100601	0.84375	0.90625	0.90625	0.84375	79.40625
376	160.28107	79.32519	238.04224	20.329554	500.0	35.952244	22.085058	78.42868	-0.89747965	6032000	7.450581e-09	38.53482	-0.008174075	-10.576067	1.3564423	0.0058167167	0.064624995	127.0	8173.940626144409	0.71875	0.75	0.71875	0.71875	74.84375
377	151.0575	81.0123	245.05243	21.0289	475.12122	37.73008	22.508133	77.89627	-11.963738	6048000	1.8626451e-09	59.10994	-0.0075390823	-13.012861	1.3564423	0.0050543942	0.072875	127.0	8196.19348359108	0.8181818	0.8787879	0.8484849	0.8181818	77.818184
378	142.68877	81.36973	250.39014	35.609165	493.90625	33.26081	22.811983	77.4644	-5.11167	6064000	-2.6077032e-08	39.597874	-0.008569343	-10.11974	1.3564423	0.0071747666	0.079	127.0	8215.587576150894	0.625	0.71875	0.71875	0.625	53.34375
379	154.25949	72.456566	245.64084	35.509922	500.0	37.153866	22.456053	77.80415	-4.080804	6080000	1.6763806e-08	83.81285	-0.009571718	-52.227695	1.3564423	0.0070454394	0.06918749	127.0	8236.433974266052	0.65625	0.8125	0.78125	0.65625	62.03125
380	170.74887	73.02638	249.259	20.583628	491.15625	39.229515	21.981262	76.800125	-2.7775319	6096000	3.7252903e-09	41.22191	-0.00819003	-6.5225754	1.3564423	0.007110892	0.065312505	127.0	8258.953361749649	0.71875	0.8125	0.8125	0.71875	73.90625
381	135.5326	84.57912	246.93288	19.28811	491.6875	32.51355	21.966925	77.58243	-20.166567	6112000	1.4901161e-08	52.200302	-0.009634539	-12.70368	1.3564423	0.004882255	0.077125	127.0	8280.161531686783	0.65625	0.78125	0.75	0.65625	61.84375
382	142.5333	84.97648	247.67284	28.317295	483.9394	33.50265	22.910656	79.06072	1.0677075	6128000	2.2351742e-08	65.69701	-0.008415459	-8.981646	1.3564423	0.004419056	0.07575	127.0	8302.707411527634	0.6969697	0.75757575	0.75757575	0.6969697	64.181816
383	175.12251	68.80799	259.20926	25.42965	490.90625	40.40608	20.91621	77.973175	-3.5473251	6144000	1.1175871e-08	61.789474	-0.0073207	-16.732464	1.3564423	0.008853454	0.0693125	127.0	8323.885868549347	0.8125	0.875	0.8125	0.8125	88.0625
384	143.59653	80.74542	238.79362	32.43856	490.875	34.415657	21.430492	78.45409	-8.913389	6160000	3.7252903e-09	46.444603	-0.008383652	-8.351911	1.3564423	0.0068895137	0.076124996	127.0	8346.334102392197	0.71875	0.84375	0.8125	0.71875	68.28125
385	158.21805	78.03823	244.92456	36.7443	492.125	37.69183	23.560839	79.65943	-4.4693227	6176000	-1.3038516e-08	40.615498	-0.008033657	-7.6284356	1.3564423	0.006661079	0.0664375	127.0	8368.567613363266	0.90625	0.90625	0.90625	0.90625	76.15625
386	173.2104	71.72666	237.92729	28.645712	500.0	39.79772	21.888212	76.989586	-6.0433846	6192000	-3.7252903e-09	30.43092	-0.009192323	-8.008623	1.3564423	0.0064998223	0.060062498	127.0	8389.439779281616	0.84375	0.875	0.84375	0.84375	80.0
387	159.07416	82.438576	244.5475	23.746395	496.03125	38.213932	22.758684	77.94496	-22.226425	6208000	0.0	58.92158	-0.009346989	-21.24105	1.3564423	0.006391793	0.0744375	127.0	8410.431448221207	0.65625	0.71875	0.6875	0.65625	74.28125
388	191.18349	64.61739	252.40388	30.141077	500.0	44.271557	22.9834	79.629364	-6.961648	6224000	1.4901161e-08	40.96967	-0.008073201	-14.804247	1.3564423	0.005566313	0.055124998	127.0	8431.333175420761	0.90625	0.90625	0.90625	0.90625	104.6875
389	145.96114	94.07702	267.14804	23.168568	477.6875	35.330788	23.106089	78.97812	-2.2122107	6240000	-1.4901161e-08	55.457794	-0.0073069143	-11.944743	1.3564423	0.0051958486	0.05325	127.0	8453.977772712708	0.6875	0.78125	0.6875	0.6875	72.75
390	126.386215	84.772514	253.47147	29.442152	500.0	30.317003	22.794996	80.19663	-8.774513	6256000	-1.1175871e-08	66.570435	-0.007349718	-25.81233	1.3564423	0.005178134	0.064687505	127.0	8475.497665643692	0.4375	0.71875	0.53125	0.4375	51.53125
391	167.65205	83.54404	253.78537	26.266691	492.40625	36.998024	23.69962	79.38298	-11.2107115	6272000	-7.450581e-09	57.13482	-0.0077267196	-23.115105	1.3564423	0.00814295	0.062375	127.0	8497.076667070389	0.8125	0.84375	0.84375	0.8125	82.09375
392	173.94012	75.376526	250.51369	29.497238	500.0	40.078133	23.234606	78.63633	1.406843	6288000	-6.9849193e-09	21.225883	-0.008887453	-3.453848	1.3564423	0.0061036358	0.0638125	127.0	8519.235322475433	0.8125	0.8125	0.8125	0.8125	84.8125
393	155.20135	84.69017	247.6092	29.5952	500.0	37.340645	23.97393	80.12641	-1.8848199	6304000	2.2351742e-08	36.60943	-0.0092611965	-14.794287	1.3564423	0.0063003926	0.06475	127.0	8539.701069116592	0.75	0.75	0.75	0.75	93.96875
394	165.91951	79.23988	245.07309	36.8333	500.0	38.752728	24.353954	80.51421	-6.5507817	6320000	3.7252903e-09	30.578375	-0.009024179	-7.057586	1.3564423	0.0052055055	0.0621875	127.0	8559.190960645676	0.71875	0.8125	0.8125	0.71875	90.75
395	140.78528	86.404015	248.79362	25.586077	500.0	34.79959	24.57917	80.890236	-16.720598	6336000	-1.6763806e-08	48.63385	-0.009025573	-15.7770405	1.3564423	0.005907592	0.0685	127.0	8579.349736213684	0.6875	0.75	0.75	0.6875	76.71875
396	128.66318	90.84667	261.955	22.880396	500.0	30.009129	24.832922	80.75334	-3.83568	6352000	1.8626451e-08	31.907598	-0.008621443	-5.3036585	1.3564423	0.0063062236	0.0728125	127.0	8599.1871612072	0.65625	0.65625	0.65625	0.65625	70.09375
397	160.398	84.997185	259.1912	23.330833	492.9375	37.3122	24.701107	79.334595	-14.52895	6368000	-2.0489097e-08	50.02101	-0.0074683437	-9.484987	1.3564423	0.006960891	0.056	127.0	8619.53898692131	0.78125	0.875	0.875	0.78125	84.375
398	172.7887	84.20552	278.91168	32.922516	491.15625	41.54435	23.26893	79.39366	-3.4036121	6384000	0.0	66.53314	-0.0077653895	-20.348331	1.3564423	0.0065701893	0.07275	127.0	8640.946965694427	0.875	0.90625	0.875	0.875	116.40625
399	180.29572	76.52503	286.83997	29.691473	490.65625	43.736523	23.800976	82.254395	0.9072109	6400000	-7.450581e-09	67.12968	-0.008785926	-14.564984	1.3564423	0.0064181285	0.063875005	127.0	8661.088875293732	0.75	0.90625	0.84375	0.75	125.1875
400	161.98473	89.009735	288.0646	24.012579	491.09375	38.901024	24.090166	83.57232	-14.191704	6416000	1.1175871e-08	79.70784	-0.008581407	-19.805672	1.3564423	0.0071209725	0.07781249	127.0	8681.407989501953	0.71875	0.84375	0.8125	0.71875	99.875
401	174.40736	78.409454	274.8238	31.198427	493.875	41.74051	25.511187	83.794914	-2.5220833	6432000	-1.8626451e-09	53.309303	-0.008479655	-9.204309	1.3564423	0.0053066313	0.079500005	127.0	8707.19124674797	0.9375	0.9375	0.9375	0.9375	113.125
402	171.11356	94.72937	274.94467	29.49721	482.4375	40.115685	25.5845	82.29601	-7.769227	6448000	-1.3038516e-08	56.14324	-0.0070244237	-7.883503	1.3564423	0.0048357965	0.072500005	127.0	8729.735666751862	0.75	0.8125	0.78125	0.75	119.34375
403	165.74014	80.79125	276.9132	31.860691	491.5	41.717617	25.072126	84.67187	-2.6577015	6464000	-7.450581e-09	85.99231	-0.008936182	-18.220076	1.3564423	0.006413554	0.0749375	127.0	8751.478914022446	0.71875	0.875	0.875	0.71875	103.59375
404	154.36096	91.60144	278.17258	31.718683	483.53125	37.701565	25.95847	82.534325	-10.048688	6480000	-2.0489097e-08	76.93771	-0.006980026	-12.040058	1.3564423	0.004478006	0.061937504	127.0	8773.147764444351	0.625	0.75	0.6875	0.625	110.625
405	171.75554	85.33443	276.05142	30.009964	500.0	41.1489	25.09357	84.81793	-9.050437	6496000	1.8626451e-09	51.298702	-0.008907852	-12.626312	1.3564423	0.006922543	0.077250004	127.0	8794.115183115005	0.78125	0.875	0.84375	0.78125	117.375
406	174.3226	90.97917	280.80032	27.182981	494.0	41.773792	27.216377	86.1639	-9.821943	6512000	-5.5879354e-09	56.195683	-0.0078115584	-17.868656	1.3564423	0.0063968673	0.0670625	127.0	8817.656279087067	0.84375	0.90625	0.875	0.84375	130.09375
407	169.38083	94.16922	298.25592	31.396275	491.4375	41.074703	27.264166	86.847	-1.5250648	6528000	-2.0489097e-08	64.489174	-0.008079722	-10.49482	1.3564423	0.007025975	0.0684375	127.0	8841.543600320816	0.8125	0.8125	0.8125	0.8125	118.75
408	169.92714	96.977684	290.5494	21.47311	500.0	39.086853	27.300844	86.418015	-45.438915	6544000	3.7252903e-09	82.17355	-0.008755768	-34.446445	1.3564423	0.007013987	0.076000005	127.0	8861.731969118118	0.8125	0.84375	0.84375	0.8125	130.71875
409	192.12216	84.90403	302.09067	29.954987	497.46875	44.357	25.958862	87.60505	1.1920681	6560000	7.450581e-09	70.29801	-0.008816926	-15.087248	1.3564423	0.006469575	0.0658125	127.0	8882.568013429642	0.78125	0.875	0.875	0.78125	146.90625
410	161.35974	97.48291	295.38217	37.15842	485.78125	40.334187	27.812	88.4513	1.9214678	6576000	-1.6763806e-08	72.5525	-0.0071886936	-14.757537	1.3564423	0.0032726128	0.0653125	127.0	8905.109560012817	0.59375	0.75	0.75	0.59375	105.75
411	165.0771	89.6637	294.73682	32.896957	500.0	42.27735	28.067444	88.67735	-9.241395	6592000	1.4901161e-08	81.89577	-0.008978084	-25.48668	1.3564423	0.008547283	0.075625	127.0	8926.036353826523	0.6875	0.78125	0.78125	0.6875	115.21875
412	195.92874	89.2084	325.03406	23.441612	500.0	46.496574	27.960194	88.14845	-7.510064	6608000	7.450581e-09	54.133995	-0.007690896	-9.601841	1.3564423	0.007253273	0.065125	127.0	8946.935199260712	0.8125	0.9375	0.9375	0.8125	147.625
413	170.16225	97.75167	289.06302	23.575617	500.0	40.351788	26.707739	88.792496	-9.387762	6624000	-1.8626451e-08	56.41429	-0.008595973	-18.355648	1.3564423	0.0067875218	0.077125	127.0	8966.913215398788	0.78125	0.875	0.875	0.78125	149.625
414	190.36313	93.35861	287.36218	18.620562	500.0	45.846992	30.290808	90.33977	-7.120559	6640000	1.8626451e-09	71.7214	-0.0076267608	-18.688564	1.3564423	0.0048816334	0.056624997	127.0	8986.063441038132	0.75	0.875	0.875	0.75	152.9375
415	208.67781	85.92635	300.1954	38.027985	497.03125	48.625095	28.511578	87.86933	-3.23507	6656000	-1.8626451e-09	78.32339	-0.007513289	-9.716105	1.3564423	0.008998817	0.076124996	127.0	9006.606494665146	0.9375	0.9375	0.9375	0.9375	200.8125
