Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	55.25677	0.92389816	57.379097	53.280697	500.0	12.235333	1.335867	13.060741	6.0570774	6656000	1.8626451e-09	0.017122213	-0.004942003	-0.0029263012	1.3564423	0.006158095	0.052249998	127.0	11311.996752500534	0.0	0.0	0.0	0.0	0.0
416	55.40224	1.2806457	57.469383	52.086967	500.0	12.257257	1.2470338	13.028366	6.367834	6672000	-2.2351742e-08	0.025735151	-0.005744089	-0.001990551	1.3564423	0.005133613	0.055687502	127.0	11349.811175107956	0.0	0.0	0.0	0.0	0.0
417	55.34631	0.9211273	57.05057	54.018013	500.0	12.238798	1.273058	13.039839	6.4071045	6688000	1.6763806e-08	0.020056752	-0.005009587	-0.0013613364	1.3564423	0.0059987106	0.0553125	127.0	11377.296397209167	0.0	0.0	0.0	0.0	0.0
418	55.214386	1.2515736	58.080456	52.520317	500.0	12.223875	1.2835535	14.321016	6.3025455	6704000	-3.7252903e-09	0.10236131	-0.008251377	-0.048058856	1.3564423	0.0066615036	0.06825	127.0	11402.10216999054	0.0	0.03125	0.0	0.0	0.0
419	54.172802	4.565701	57.40395	29.771006	500.0	12.032728	1.6319989	13.047248	4.6179857	6720000	-1.1175871e-08	0.07852985	-0.008966018	-0.03141861	1.3564423	0.0062863845	0.067875	127.0	11429.222151517868	0.0	0.0	0.0	0.0	0.0
420	55.12086	1.4306393	56.993248	52.20556	500.0	12.200925	1.3197145	13.06002	5.7916317	6736000	-8.381903e-09	0.029555557	-0.0070311856	-0.008756785	1.3564423	0.005674992	0.0576875	127.0	11455.85855937004	0.0	0.0	0.0	0.0	0.0
421	55.8604	3.4293904	69.60927	51.934975	500.0	12.180342	1.3758143	16.777693	6.13276	6752000	3.7252903e-09	0.91275966	-0.007132856	-0.3530944	1.3564423	0.008080588	0.08481251	127.0	11484.636181592941	0.0	0.0625	0.0	0.0	0.0
422	55.22679	1.2310582	57.6289	52.41862	500.0	12.273678	1.1860082	14.920893	6.6469073	6768000	-1.8626451e-09	0.08104478	-0.0068706432	-0.05408667	1.3564423	0.005122724	0.061625004	127.0	11513.734737873077	0.0	0.0	0.0	0.0	0.0
423	54.568962	2.7941852	57.48343	41.81831	500.0	12.028406	1.4643496	13.174701	5.902128	6784000	-7.450581e-09	0.1468496	-0.009192565	-0.08030974	1.3564423	0.007269844	0.083812505	127.0	11539.813457727432	0.0	0.09375	0.0	0.0	0.0
424	55.344036	1.2386484	57.15084	51.555515	500.0	12.245045	1.270698	13.044614	6.239301	6800000	9.313226e-09	0.025695235	-0.0066888924	-0.0031906986	1.3564423	0.007224222	0.070250005	127.0	11568.51289510727	0.0	0.0	0.0	0.0	0.0
425	55.304142	1.5037284	60.534054	52.80581	500.0	12.182211	1.3408037	16.901133	6.204716	6816000	0.0	0.10122098	-0.007203444	-0.054195177	1.3564423	0.0063905814	0.0736875	127.0	11598.443383455276	0.0	0.03125	0.0	0.0	0.0
426	53.979862	4.5106025	57.30969	29.675001	500.0	12.065609	1.4564042	13.046613	6.336814	6832000	-1.4901161e-08	0.14156024	-0.007532865	-0.08365257	1.3564423	0.004272434	0.042937502	127.0	11622.89904999733	0.0	0.0	0.0	0.0	0.0
427	55.67592	3.5863078	74.29712	51.556263	500.0	12.206472	1.3136159	15.055112	6.1499395	6848000	1.8626451e-08	0.4175225	-0.007434869	-0.30517942	1.3564423	0.008309066	0.07775	127.0	11649.836423635483	0.0	0.03125	0.0	0.0	0.0
428	55.14113	0.9966974	56.921852	52.764034	500.0	12.213807	1.282558	13.415837	6.046958	6864000	-2.7939677e-09	0.024748918	-0.007202077	-0.0053774724	1.3564423	0.0061817504	0.0681875	127.0	11678.053874969482	0.0	0.0	0.0	0.0	0.0
429	55.400444	1.166166	57.543728	52.068283	500.0	12.247818	1.2590809	13.030654	6.3375635	6880000	1.8626451e-09	0.021630272	-0.0054218913	-0.0016136672	1.3564423	0.0057052807	0.055437498	127.0	11702.68362402916	0.0	0.0	0.0	0.0	0.0
430	55.475716	2.1904538	65.66586	52.535755	500.0	12.2334175	1.337418	17.605982	6.125098	6896000	0.0	0.09072235	-0.008564839	-0.026938714	1.3564423	0.0056048282	0.069625	127.0	11727.841279268265	0.0	0.0625	0.0	0.0	0.0
431	55.688843	1.4085586	57.497753	51.479134	500.0	12.254999	1.2481292	13.030412	6.350491	6912000	1.3038516e-08	0.02677856	-0.0052804695	-0.0057496927	1.3564423	0.0075357067	0.064125	127.0	11754.22331738472	0.0	0.0	0.0	0.0	0.0
432	54.52983	3.7491035	57.280396	34.874218	500.0	12.073354	1.5940629	13.418531	4.8398128	6928000	-8.381903e-09	0.083554104	-0.010062536	-0.0458998	1.3564423	0.0061832755	0.07000001	127.0	11785.944340705872	0.0	0.0	0.0	0.0	0.0
433	58.765083	10.958244	104.26531	53.10298	500.0	12.267963	1.5708777	17.774036	6.0068393	6944000	-2.2351742e-08	4.453159	-0.0071194186	-3.1123693	1.3564423	0.008767234	0.071375	127.0	11813.399102687836	0.0	0.15625	0.0	0.0	0.0
434	55.19518	1.194724	57.363747	52.252666	500.0	12.341924	1.1539594	16.000402	6.9517503	6960000	1.4901161e-08	0.19412482	-0.0074187196	-0.17300783	1.3564423	0.002929267	0.0479375	127.0	11838.685693264008	0.0	0.0	0.0	0.0	0.0
435	55.350094	7.6347733	90.122444	35.46779	500.0	12.234455	1.5056098	19.808458	6.1198716	6976000	1.1175871e-08	1.2113628	-0.00865864	-0.57735515	1.3564423	0.006673418	0.0685625	127.0	11866.919870376587	0.0	0.0625	0.0	0.0	0.0
436	55.276394	1.1788719	57.829437	52.575787	500.0	12.275941	1.2257541	15.601655	6.0944896	6992000	9.313226e-09	0.066790335	-0.0070667192	-0.04258548	1.3564423	0.0046722917	0.061437503	127.0	11893.220622301102	0.0	0.0	0.0	0.0	0.0
437	54.657032	2.5624406	57.15695	41.874153	500.0	12.140571	1.3710722	12.997669	6.156001	7008000	1.1175871e-08	0.03265921	-0.0067712674	-0.0042275507	1.3564423	0.005437364	0.06	127.0	11919.363399267197	0.0	0.0	0.0	0.0	0.0
438	54.655853	4.0170946	57.28369	33.152122	500.0	12.091322	1.4650637	13.218619	5.7903185	7024000	-1.1175871e-08	0.101720065	-0.0071528237	-0.06501495	1.3564423	0.00582328	0.0696875	127.0	11947.364623308182	0.0	0.0	0.0	0.0	0.0
439	56.882164	8.877008	106.063255	53.543198	500.0	12.258164	1.4637252	18.11729	4.549691	7040000	-2.2351742e-08	2.0055652	-0.006827978	-1.5234512	1.3564423	0.0084160045	0.0705	127.0	11973.719496011734	0.0	0.0625	0.0	0.0	0.0
440	55.43511	3.981957	74.57213	45.87146	500.0	12.700853	2.0685697	22.450727	6.225632	7056000	7.450581e-09	2.2726347	-0.010317336	-2.009598	1.3564423	0.006256669	0.06918751	127.0	11999.580168962479	0.0	0.0625	0.0	0.0	0.0
441	55.089447	2.7690783	60.664295	41.695423	500.0	12.153493	1.5440545	19.073965	4.54388	7072000	5.5879354e-09	0.21536021	-0.008573807	-0.12688968	1.3564423	0.0067303814	0.0841875	127.0	12027.05028629303	0.0	0.03125	0.0	0.0	0.0
442	53.829086	4.4175935	57.151703	36.668167	500.0	12.119325	1.4859109	18.137009	5.3217006	7088000	-1.1175871e-08	1.0358872	-0.009708267	-0.82726	1.3564423	0.0070324177	0.073312506	127.0	12054.989313364029	0.0	0.09375	0.0	0.0	0.0
443	55.32598	1.2422206	57.22129	52.154488	500.0	12.19369	1.3277965	13.024224	6.009896	7104000	-5.5879354e-09	0.03244854	-0.0063280137	-0.014259826	1.3564423	0.0048295795	0.0534375	127.0	12078.583984851837	0.0	0.0	0.0	0.0	0.0
444	55.004555	1.1075412	57.39996	52.748505	500.0	12.222081	1.2980442	13.069126	6.278922	7120000	0.0	0.018911483	-0.0053279153	-0.0009782412	1.3564423	0.005013861	0.0579375	127.0	12107.2089240551	0.0	0.0	0.0	0.0	0.0
445	54.365997	3.5413234	56.67714	35.49644	500.0	12.059953	1.5192127	13.013171	6.018434	7136000	0.0	0.049898148	-0.0075766565	-0.009241239	1.3564423	0.0076864054	0.0545625	127.0	12136.28680896759	0.0	0.0	0.0	0.0	0.0
446	54.55283	3.5703962	57.385414	40.84317	500.0	12.021861	1.4847908	13.034764	6.0499477	7152000	3.7252903e-09	0.073219225	-0.0074657057	-0.024198407	1.3564423	0.005777761	0.061249997	127.0	12160.955281496048	0.0	0.0	0.0	0.0	0.0
447	54.867645	1.2613536	57.259792	52.443512	500.0	12.15498	1.3716847	13.0146885	5.2569184	7168000	5.5879354e-09	0.040021718	-0.0058540204	-0.01647114	1.3564423	0.007927061	0.06825	127.0	12187.774059295654	0.0	0.0	0.0	0.0	0.0
448	55.016956	1.4816605	57.34424	49.524517	500.0	12.175641	1.317277	13.010769	6.1870213	7184000	-1.1175871e-08	0.0429534	-0.0074375477	-0.010099066	1.3564423	0.00724857	0.0755	127.0	12214.477199554443	0.0	0.0	0.0	0.0	0.0
449	55.92634	5.112951	79.93651	40.58982	500.0	12.198736	1.2924958	16.138006	6.5989866	7200000	-7.450581e-09	0.8016238	-0.006423467	-0.5235537	1.3564423	0.008886194	0.0763125	127.0	12241.182101011276	0.0	0.0625	0.0	0.0	0.0
450	55.40288	1.1176124	57.36801	52.792526	500.0	12.2295885	1.2548002	13.038958	6.4259653	7216000	-9.313226e-10	0.03289175	-0.0055316845	-0.013641007	1.3564423	0.005159624	0.0483125	127.0	12268.37173485756	0.0	0.0	0.0	0.0	0.0
451	55.167023	1.0908223	57.312244	53.261875	500.0	12.223832	1.2921363	13.015489	6.352247	7232000	-1.7695129e-08	0.020836778	-0.005809129	-0.0015089086	1.3564423	0.0054076575	0.0633125	127.0	12292.382816076279	0.0	0.0	0.0	0.0	0.0
452	54.9887	1.2641569	58.00925	52.611774	500.0	12.190786	1.326007	13.014815	6.324311	7248000	1.3504177e-08	0.016702326	-0.0056463294	-0.0010167852	1.3564423	0.004604982	0.05475	127.0	12318.860473871231	0.0	0.0	0.0	0.0	0.0
453	55.20186	0.9406039	57.329014	52.97555	500.0	12.194916	1.3330791	12.991633	6.3081613	7264000	-2.3283064e-09	0.01804769	-0.0055609616	-0.0037346398	1.3564423	0.00865881	0.063187495	127.0	12344.673348903656	0.0	0.0	0.0	0.0	0.0
454	55.052696	1.3156204	56.90813	51.688774	500.0	12.228842	1.307258	13.006584	6.351714	7280000	3.7252903e-09	0.023160633	-0.0054730205	-0.0015581246	1.3564423	0.0057159476	0.061624996	127.0	12377.05860543251	0.0	0.0	0.0	0.0	0.0
455	55.338974	1.2417794	57.737164	52.1796	500.0	12.247617	1.2759207	13.030133	6.377471	7296000	-3.7252903e-09	0.0195969	-0.0056340965	-0.0012723922	1.3564423	0.004807003	0.05875	127.0	12402.584014892578	0.0	0.0	0.0	0.0	0.0
456	55.671425	1.1573107	57.927837	52.73722	500.0	12.276754	1.2573404	13.037748	6.2978573	7312000	8.381903e-09	0.0160214	-0.005533484	-0.001627494	1.3564423	0.006520735	0.058000002	127.0	12426.213017463684	0.0	0.0	0.0	0.0	0.0
457	55.972	3.9868708	77.32349	52.039753	500.0	12.281127	1.3890678	18.512548	6.4234204	7328000	-2.2351742e-08	0.258085	-0.0063281227	-0.13299151	1.3564423	0.009267898	0.081750005	127.0	12455.067503452301	0.0	0.03125	0.0	0.0	0.0
458	54.97775	1.1062325	56.63897	52.512802	500.0	12.226007	1.2980158	13.032323	6.5931115	7344000	-1.8626451e-08	0.019063456	-0.006781251	-0.0041297963	1.3564423	0.005111885	0.0626875	127.0	12481.299865484238	0.0	0.0	0.0	0.0	0.0
459	55.22186	0.88949716	57.310738	53.409233	500.0	12.249937	1.2822027	13.031109	6.5170035	7360000	0.0	0.014950583	-0.0056391926	-0.0013255078	1.3564423	0.0056014014	0.053999998	127.0	12505.867577791214	0.0	0.0	0.0	0.0	0.0
460	55.253784	4.176604	73.76655	42.05485	500.0	12.302941	1.4780567	18.08518	6.289322	7376000	-1.1175871e-08	0.63879097	-0.008825697	-0.5574866	1.3564423	0.00897515	0.087875	127.0	12533.222745895386	0.0	0.09375	0.0	0.0	0.0
461	54.957718	2.6496904	57.453648	41.666348	500.0	12.153526	1.4495488	14.689066	5.6882553	7392000	1.0244548e-08	0.18973427	-0.008559279	-0.1456712	1.3564423	0.0095053185	0.0836875	127.0	12560.520332098007	0.0	0.0	0.0	0.0	0.0
462	55.01242	1.1917686	57.830093	52.76041	500.0	12.179173	1.3394197	13.018804	5.991612	7408000	2.7939677e-09	0.021766197	-0.005753028	-0.0058190646	1.3564423	0.005226017	0.051	127.0	12587.644449949265	0.0	0.0	0.0	0.0	0.0
463	54.90284	2.5969222	56.858562	41.631447	500.0	12.157641	1.3368714	13.022215	6.3145556	7424000	-1.1175871e-08	0.04168054	-0.007791815	-0.010001108	1.3564423	0.0048634443	0.061375	127.0	12612.14087152481	0.0	0.0	0.0	0.0	0.0
464	54.640366	1.1369547	56.56692	51.85403	500.0	12.178713	1.3344994	13.058014	6.271313	7440000	-2.0489097e-08	0.0280593	-0.0058090477	-0.004741111	1.3564423	0.0060717273	0.053125	127.0	12635.926944494247	0.0	0.0	0.0	0.0	0.0
465	55.640594	1.0548692	57.42601	52.786198	500.0	12.259404	1.2954487	13.03305	6.179573	7456000	-1.3038516e-08	0.017269477	-0.005161929	-0.0041837282	1.3564423	0.006908779	0.0546875	127.0	12662.211995363235	0.0	0.0	0.0	0.0	0.0
466	55.440407	1.058886	57.284016	52.82211	500.0	12.2521	1.2784808	13.02108	6.4593153	7472000	7.450581e-09	0.014824476	-0.0055649467	-0.00078404445	1.3564423	0.005032885	0.05275	127.0	12685.840278148651	0.0	0.0	0.0	0.0	0.0
467	55.81799	2.4985163	68.93407	53.49055	500.0	12.352646	1.4935015	18.7644	6.4198346	7488000	0.0	0.04624868	-0.008032519	-0.02267419	1.3564423	0.009436009	0.0859375	127.0	12716.47524857521	0.0	0.03125	0.0	0.0	0.0
468	55.38038	1.1405911	57.849163	52.73535	500.0	12.275921	1.2574842	13.034455	6.5939384	7504000	-1.8626451e-09	0.018969662	-0.0052245716	-0.002213153	1.3564423	0.004732027	0.0545	127.0	12747.286479711533	0.0	0.0	0.0	0.0	0.0
469	54.082443	3.7000227	57.285515	39.203484	500.0	12.089779	1.3794625	13.008652	6.413992	7520000	2.7939677e-08	0.15404595	-0.009356782	-0.10609411	1.3564423	0.006096144	0.0705	127.0	12774.087612628937	0.0	0.0	0.0	0.0	0.0
470	54.670647	3.2159514	57.15848	37.92095	500.0	12.094451	1.4571276	13.0300665	5.6058087	7536000	-7.450581e-09	0.07029796	-0.007526403	-0.0142536	1.3564423	0.007801404	0.0741875	127.0	12799.421315431595	0.0	0.0	0.0	0.0	0.0
471	55.618065	4.697631	75.58279	39.202152	500.0	12.226646	1.6288645	18.676859	5.911854	7552000	-1.8626451e-08	0.2269337	-0.0076547544	-0.17110856	1.3564423	0.009189685	0.072875	127.0	12827.604567289352	0.0	0.03125	0.0	0.0	0.0
472	55.41662	1.3417062	57.604523	51.265305	500.0	12.244461	1.2771661	13.156395	5.879289	7568000	-1.6298145e-09	0.027200492	-0.00695959	-0.010029559	1.3564423	0.0046717175	0.0555	127.0	12858.396492958069	0.0	0.0	0.0	0.0	0.0
473	55.654728	1.2020284	57.112953	53.22832	500.0	12.277279	1.2813126	14.549425	6.290248	7584000	7.450581e-09	0.024932882	-0.0057638614	-0.008377541	1.3564423	0.007752198	0.0690625	127.0	12888.21413731575	0.0	0.0	0.0	0.0	0.0
474	56.017803	3.695599	75.58661	53.224674	500.0	12.38262	1.5485336	19.431435	6.3909664	7600000	-7.450581e-09	0.088735476	-0.0063482523	-0.042651404	1.3564423	0.008851965	0.091437496	127.0	12914.78269648552	0.0	0.0625	0.0	0.0	0.0
475	55.21043	1.1492257	57.490433	52.093044	500.0	12.26478	1.2867483	13.043225	6.464	7616000	1.1175871e-08	0.018926226	-0.0050069336	-0.0030992755	1.3564423	0.004763484	0.056125	127.0	12942.10781788826	0.0	0.0	0.0	0.0	0.0
476	55.15017	1.3652877	57.594482	51.296722	500.0	12.246606	1.2950513	13.054552	6.0362115	7632000	1.1175871e-08	0.022393227	-0.0054191416	-0.003056781	1.3564423	0.0031005023	0.045500003	127.0	12969.492918252945	0.0	0.0	0.0	0.0	0.0
477	55.338074	1.3773938	57.998745	51.71497	500.0	12.237083	1.3224201	13.024621	6.4798303	7648000	-3.7252903e-09	0.023649886	-0.0054288437	-0.003916472	1.3564423	0.008184991	0.06793751	127.0	12997.400035142899	0.0	0.0	0.0	0.0	0.0
478	54.53618	2.8872108	57.25726	39.99181	500.0	12.1389475	1.3879149	13.031386	6.1592526	7664000	0.0	0.06477397	-0.007593594	-0.025298903	1.3564423	0.0050881356	0.054375	127.0	13025.341073989868	0.0	0.0	0.0	0.0	0.0
479	55.45705	0.9535951	57.71528	53.173725	500.0	12.247937	1.2972544	13.027494	6.1517715	7680000	1.4901161e-08	0.022274246	-0.005259745	-0.004190648	1.3564423	0.0064319177	0.0475	127.0	13052.775296449661	0.0	0.0	0.0	0.0	0.0
480	55.345917	1.1031317	57.1018	52.470127	500.0	12.258418	1.2481211	13.025222	6.3631344	7696000	-7.450581e-09	0.018024504	-0.00545843	-0.0028225505	1.3564423	0.0040413444	0.0616875	127.0	13083.846497297287	0.0	0.0	0.0	0.0	0.0
481	55.19449	1.2459005	57.14255	52.332443	500.0	12.247851	1.2987624	13.017312	6.39845	7712000	1.1175871e-08	0.018986471	-0.0058804266	-0.002578924	1.3564423	0.0040025925	0.0535	127.0	13111.319839477539	0.0	0.0	0.0	0.0	0.0
482	56.85994	8.5132065	96.17058	42.139404	500.0	12.300021	1.675215	18.531742	6.3253636	7728000	-3.7252903e-09	1.4035776	-0.007786521	-1.1173004	1.3564423	0.008922812	0.0896875	127.0	13139.263384103775	0.0	0.09375	0.0	0.0	0.0
483	55.481934	1.1377429	58.211487	52.486298	500.0	12.296551	1.2677315	13.475078	6.6132717	7744000	-1.7695129e-08	0.028412305	-0.005709229	-0.011713976	1.3564423	0.00606543	0.0573125	127.0	13166.157226324081	0.0	0.0	0.0	0.0	0.0
484	55.324837	1.1686603	57.528957	52.361492	500.0	12.251122	1.3055015	13.028872	6.288618	7760000	1.1175871e-08	0.019153573	-0.0055976715	-0.0035376481	1.3564423	0.0047959443	0.060562503	127.0	13193.201753616333	0.0	0.0	0.0	0.0	0.0
485	55.638077	1.1908147	57.54245	52.216267	500.0	12.2683	1.2334155	13.018814	6.064425	7776000	3.7252903e-09	0.01926035	-0.0051031047	-0.0023038196	1.3564423	0.004395248	0.049	127.0	13220.907703638077	0.0	0.0	0.0	0.0	0.0
486	56.067566	4.5082555	80.52593	52.9823	500.0	12.383447	1.5134773	19.678679	6.4941154	7792000	-3.7252903e-09	0.24266356	-0.007610185	-0.17803851	1.3564423	0.006548495	0.0795	127.0	13248.336819171906	0.0	0.0625	0.0	0.0	0.0
487	55.716785	3.8108716	75.93687	51.971027	500.0	12.35876	1.5868539	20.093985	5.8238463	7808000	-3.7252903e-09	0.11331653	-0.008177019	-0.060018323	1.3564423	0.008623509	0.098812506	127.0	13276.500473737717	0.0	0.0625	0.0	0.0	0.0
488	55.870968	5.440301	85.302635	51.26793	500.0	12.41942	1.8740445	21.332926	6.2306795	7824000	1.071021e-08	0.1908532	-0.0064598424	-0.030351095	1.3564423	0.008631394	0.08325	127.0	13303.579504728317	0.0	0.03125	0.0	0.0	0.0
489	55.294502	1.2559683	57.222664	51.13224	500.0	12.249998	1.2595924	13.04178	6.0006323	7840000	-2.561137e-09	0.029867455	-0.006345056	-0.016087241	1.3564423	0.0040038535	0.049	127.0	13330.471394062042	0.0	0.0	0.0	0.0	0.0
490	55.43676	1.30291	57.447178	51.979137	500.0	12.261329	1.2719951	13.032966	5.3728523	7856000	-1.4901161e-08	0.014356524	-0.005747022	-0.0013116738	1.3564423	0.005413362	0.062625006	127.0	13362.346052408218	0.0	0.0	0.0	0.0	0.0
491	55.679527	1.226298	58.042118	53.08848	500.0	12.266273	1.2304441	13.034498	6.193963	7872000	3.7252903e-09	0.011929363	-0.004754859	-0.0012532976	1.3564423	0.005299799	0.051062502	127.0	13394.037086725235	0.0	0.0	0.0	0.0	0.0
492	55.529396	1.0175874	57.48174	53.12462	500.0	12.280807	1.2697642	13.044927	6.051966	7888000	-1.5832484e-08	0.015755124	-0.00487796	-0.00096078345	1.3564423	0.007343137	0.056375	127.0	13424.909636259079	0.0	0.0	0.0	0.0	0.0
493	55.044662	1.0846686	57.04332	52.426685	500.0	12.22224	1.2807995	13.036883	6.0979495	7904000	0.0	0.015607917	-0.0057749106	-0.0021706773	1.3564423	0.005151307	0.056187503	127.0	13449.89205121994	0.0	0.0	0.0	0.0	0.0
494	54.98832	1.1351218	57.328705	52.540573	500.0	12.202732	1.3471688	13.0151005	5.690545	7920000	1.8626451e-09	0.01749434	-0.0048236987	-0.002010112	1.3564423	0.0057945615	0.062375	127.0	13477.696066617966	0.0	0.0	0.0	0.0	0.0
495	55.63645	5.0335293	80.243996	42.771015	500.0	12.22533	1.6378661	19.319078	6.132814	7936000	3.7252903e-09	0.42324346	-0.0076698726	-0.33830595	1.3564423	0.008873534	0.0959375	127.0	13510.776644706726	0.0	0.0625	0.0	0.0	0.0
496	55.524815	1.0125932	57.51666	53.22137	500.0	12.264872	1.2736307	13.01274	6.254286	7952000	-7.450581e-09	0.01946413	-0.005846128	-0.0011697711	1.3564423	0.0062217955	0.0604375	127.0	13545.93306684494	0.0	0.0	0.0	0.0	0.0
497	55.311634	1.2935017	58.158646	51.916553	500.0	12.250419	1.2514395	13.039154	5.9565063	7968000	4.656613e-10	0.025239233	-0.0060563567	-0.004222981	1.3564423	0.0051034205	0.0686875	127.0	13586.931176185608	0.0	0.0	0.0	0.0	0.0
498	55.19363	1.2661769	57.666615	52.129753	500.0	12.234365	1.2965642	13.031318	5.937506	7984000	1.4901161e-08	0.01458888	-0.004849193	-0.001224123	1.3564423	0.0046439786	0.0481875	127.0	13616.250934839249	0.0	0.0	0.0	0.0	0.0
499	54.8293	1.2311534	57.23794	51.872467	500.0	12.199916	1.3023239	13.015142	6.046554	8000000	-7.450581e-09	0.025549822	-0.0053078467	-0.0032952602	1.3564423	0.002918437	0.0443125	127.0	13640.125369548798	0.0	0.0	0.0	0.0	0.0
500	55.01774	1.1626089	56.539997	51.089436	500.0	12.202825	1.3379797	13.007126	6.2598825	8016000	-3.7252903e-09	0.024103802	-0.005212911	-0.0013112223	1.3564423	0.006991309	0.059	127.0	13665.433498859406	0.0	0.0	0.0	0.0	0.0
501	55.367928	1.1061783	57.89464	52.222958	500.0	12.2430315	1.3274624	13.0173	5.967534	8032000	-1.8626451e-08	0.017639542	-0.0051573385	-0.0016669342	1.3564423	0.0062410105	0.0559375	127.0	13695.01366019249	0.0	0.0	0.0	0.0	0.0
502	55.151512	1.0662752	56.884266	53.11831	500.0	12.235927	1.2895738	13.015586	5.888748	8048000	-3.7252903e-09	0.019457288	-0.004932061	-0.0022551103	1.3564423	0.0040030945	0.0515	127.0	13719.445936918259	0.0	0.0	0.0	0.0	0.0
503	55.215225	0.9573898	57.053986	52.94979	500.0	12.224009	1.3377055	13.0295925	5.817954	8064000	-2.7939677e-09	0.016818918	-0.0055732382	-0.0030989381	1.3564423	0.00898095	0.067625	127.0	13751.373014688492	0.0	0.0	0.0	0.0	0.0
504	55.28767	1.1707993	57.622925	53.132973	500.0	12.235615	1.256855	13.004186	6.375773	8080000	-1.1175871e-08	0.016070416	-0.005192669	-0.0011920377	1.3564423	0.006574502	0.059625	127.0	13776.501821756363	0.0	0.0	0.0	0.0	0.0
505	55.013966	1.1839181	57.18898	52.25604	500.0	12.220501	1.2865286	13.014363	6.270205	8096000	3.7252903e-09	0.02436937	-0.006124712	-0.0051442347	1.3564423	0.0032855275	0.0610625	127.0	13805.256420612335	0.0	0.0	0.0	0.0	0.0
506	55.279922	1.0077686	57.48267	53.014977	500.0	12.230274	1.28531	13.0305	5.74154	8112000	1.4901161e-08	0.0149999745	-0.004742162	-0.0017809201	1.3564423	0.0052628657	0.040312503	127.0	13831.515117883682	0.0	0.0	0.0	0.0	0.0
507	55.136696	1.1589148	57.794136	52.661587	500.0	12.221744	1.3005695	13.017221	6.223735	8128000	-5.5879354e-09	0.014164109	-0.0062057646	-0.001200242	1.3564423	0.0058377082	0.062	127.0	13858.618356227875	0.0	0.0	0.0	0.0	0.0
508	54.98359	1.0675896	57.19419	52.947193	500.0	12.199713	1.3141682	13.0328665	6.182769	8144000	5.5879354e-09	0.016122317	-0.005784589	-0.002109929	1.3564423	0.0064693396	0.05875	127.0	13883.476564645767	0.0	0.0	0.0	0.0	0.0
509	55.22322	1.3277397	57.456577	51.87286	500.0	12.221917	1.276326	13.027667	6.148664	8160000	1.4901161e-08	0.019860316	-0.0046547772	-0.0017179459	1.3564423	0.0061626723	0.060125	127.0	13909.963311433792	0.0	0.0	0.0	0.0	0.0
510	55.181747	1.3067998	57.4221	52.91438	500.0	12.225772	1.3071605	13.002894	6.4430676	8176000	1.4901161e-08	0.019906878	-0.0051836213	-0.00267848	1.3564423	0.0056445035	0.05225	127.0	13935.046332120895	0.0	0.0	0.0	0.0	0.0
511	55.33282	1.0066016	57.22886	53.49132	500.0	12.261588	1.2612402	13.06399	6.1370435	8192000	0.0	0.01728066	-0.004660287	-0.0018270481	1.3564423	0.005220916	0.0488125	127.0	13960.454784870148	0.0	0.0	0.0	0.0	0.0
512	55.403877	4.5094795	78.652664	48.879284	500.0	12.400821	1.7113619	20.406652	6.03163	8208000	1.6763806e-08	0.7119359	-0.009787486	-0.39377564	1.3564423	0.0060856817	0.09825	127.0	13985.906445264816	0.0	0.09375	0.0	0.0	0.0
513	55.393154	1.1134146	57.802475	52.82777	500.0	12.285043	1.2434845	13.559112	6.4779644	8224000	9.313226e-09	0.034390405	-0.0059532938	-0.018324252	1.3564423	0.0053645233	0.049999997	127.0	14011.896075725555	0.0	0.0	0.0	0.0	0.0
514	54.907715	1.2362363	57.41551	52.28199	500.0	12.216022	1.3395137	13.67515	6.2307487	8240000	-1.3038516e-08	0.025461607	-0.006186476	-0.007351308	1.3564423	0.0065432135	0.068125	127.0	14039.939550161362	0.0	0.0	0.0	0.0	0.0
515	55.04838	1.5315855	57.549282	49.71531	500.0	12.216138	1.3028777	13.115034	6.235094	8256000	9.313226e-10	0.050281137	-0.0075252648	-0.019975098	1.3564423	0.0052394727	0.0724375	127.0	14067.75130534172	0.0	0.0	0.0	0.0	0.0
516	56.401726	7.1377673	95.58285	51.869926	500.0	12.334652	1.565779	20.616804	6.097293	8272000	-1.8626451e-08	0.7896868	-0.006745538	-0.59849715	1.3564423	0.009524348	0.0933125	127.0	14100.793645858765	0.0	0.03125	0.0	0.0	0.0
517	54.85423	1.4671282	58.105316	50.929733	500.0	12.2634	1.331504	19.070246	6.238564	8288000	-2.6077032e-08	0.1636741	-0.00845846	-0.12963459	1.3564423	0.006343575	0.0644375	127.0	14140.405935049057	0.0	0.0625	0.0	0.0	0.0
518	56.285393	5.5825605	86.57816	52.29415	500.0	12.37322	1.6082352	21.473326	6.1607046	8304000	3.7252903e-09	0.35582897	-0.006643661	-0.12458466	1.3564423	0.010428876	0.09487499	127.0	14178.256576061249	0.0	0.0625	0.0	0.0	0.0
