Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	140.4332	36.64847	171.52246	24.704506	500.0	35.853756	16.334263	53.3585	-10.243771	6768000	2.9802322e-08	29.802526	-0.007977714	-7.3968735	1.3564423	0.0063589104	0.0900625	127.0	9548.253028392792	0.0	0.90625	0.90625	0.0	0.0
423	140.25867	40.53452	165.08556	12.553225	500.0	35.759968	15.717857	53.514317	-7.1606727	6784000	0.0	19.298363	-0.008509314	-6.829819	1.3564423	0.005500979	0.0576875	127.0	9571.119166612625	0.0	0.9375	0.9375	0.0	0.0
424	137.28584	43.39857	163.39778	9.220686	500.0	35.084934	16.264519	53.430824	-8.595834	6800000	-9.313226e-09	26.542515	-0.008302373	-8.234828	1.3564423	0.006625639	0.0746875	127.0	9593.187908172607	0.0	0.96875	0.96875	0.0	0.0
425	149.84691	23.345062	176.18306	41.43801	500.0	37.711384	14.85275	53.314125	-3.553124	6816000	-1.8626451e-09	21.094553	-0.008125949	-7.238924	1.3564423	0.007219442	0.072375	127.0	9615.06279039383	0.0	1.0	1.0	0.0	0.0
426	147.26901	26.82262	176.3475	47.155697	500.0	37.750446	14.418771	52.64709	3.763715	6832000	7.450581e-09	22.581295	-0.00805198	-9.475543	1.3564423	0.006476525	0.071187496	127.0	9636.815025806427	0.0	0.9375	0.9375	0.0	0.0
427	143.47195	36.67189	172.35753	17.339973	500.0	35.15517	16.20702	52.853912	-11.831997	6848000	-1.21071935e-08	19.446114	-0.007980474	-6.939612	1.3564423	0.0060429573	0.057625	127.0	9661.521312713623	0.0	0.9375	0.9375	0.0	0.0
428	145.46965	27.401339	164.71477	47.179592	500.0	37.00435	15.059688	52.932022	-7.854134	6864000	-9.313226e-09	19.253698	-0.007638586	-5.5595655	1.3564423	0.0059650494	0.06475	127.0	9684.183356046677	0.0	1.0	1.0	0.0	0.0
429	142.23315	34.415043	165.80104	10.899056	500.0	36.612995	14.852144	51.745907	-7.165087	6880000	0.0	23.487444	-0.008451684	-6.5403414	1.3564423	0.0056654075	0.067875	127.0	9704.972165822983	0.0	0.96875	0.96875	0.0	0.0
430	145.26993	34.494232	168.85881	14.355155	500.0	34.731056	15.215636	51.668827	-2.2841434	6896000	1.6763806e-08	14.678467	-0.00961674	-9.225684	1.3564423	0.007743464	0.0813125	127.0	9727.214789867401	0.0	0.9375	0.9375	0.0	0.0
431	143.06934	31.527367	175.80772	36.28337	500.0	37.888016	14.75199	51.85308	-4.8909616	6912000	7.450581e-09	38.336544	-0.0075647444	-19.41401	1.3564423	0.0037093703	0.065	127.0	9748.935792207718	0.0	0.9375	0.9375	0.0	0.0
432	147.37424	24.504614	170.90588	49.906612	500.0	36.566124	13.9374275	52.41849	4.7920175	6928000	-3.7252903e-09	16.989391	-0.0072151087	-5.598942	1.3564423	0.005541845	0.062562495	127.0	9770.348726511002	0.0	1.0	1.0	0.0	0.0
433	147.99092	22.076614	166.18771	52.800987	500.0	37.229485	14.724704	52.57235	-1.4660082	6944000	-2.9802322e-08	13.1414585	-0.008497461	-3.9099078	1.3564423	0.0050036767	0.0604375	127.0	9794.366183519363	0.0	0.96875	0.96875	0.0	0.0
434	152.03766	13.901837	173.67618	108.926605	500.0	37.252476	13.801649	51.973675	3.7837172	6960000	-3.7252903e-09	11.884462	-0.007858651	-4.9025097	1.3564423	0.005193215	0.065875	127.0	9817.529734373093	0.0	1.0	1.0	0.0	0.0
435	147.62674	24.36345	174.66768	62.217213	500.0	38.22433	13.9213	52.302254	4.769942	6976000	-2.9802322e-08	27.07434	-0.007357942	-11.1549015	1.3564423	0.00631817	0.0709375	127.0	9838.647403001785	0.0	0.96875	0.9375	0.0	0.0
436	149.80432	18.814543	174.65446	58.77774	500.0	37.519917	14.416011	53.166332	4.9285574	6992000	-1.1175871e-08	13.628443	-0.0075853765	-6.575362	1.3564423	0.0055531515	0.0569375	127.0	9860.914122104645	0.0	1.0	1.0	0.0	0.0
437	148.82748	20.677893	165.3708	67.41043	500.0	38.01868	14.149826	52.565666	5.331561	7008000	2.9802322e-08	19.163063	-0.008450749	-6.386704	1.3564423	0.006730146	0.072312504	127.0	9881.077755689621	0.0	1.0	1.0	0.0	0.0
438	147.93468	36.32239	173.23662	11.455301	500.0	36.223408	15.581354	52.172825	-0.93193173	7024000	-6.519258e-09	6.381071	-0.008227875	-2.2678504	1.3564423	0.007841465	0.06925	127.0	9904.818124294281	0.0	0.96875	0.96875	0.0	0.0
439	152.28854	8.705344	168.88393	132.57593	500.0	38.225937	14.304825	52.224712	4.434928	7040000	0.0	4.3957644	-0.0073590735	-1.9030163	1.3564423	0.0052345116	0.0661875	127.0	9925.766773462296	0.0	1.0	1.0	0.0	0.0
440	141.65001	30.021067	164.57011	40.93603	500.0	37.557312	14.70903	52.61498	-7.2726345	7056000	1.8626451e-08	32.2396	-0.008612217	-20.609177	1.3564423	0.006268338	0.077062495	127.0	9948.410752534866	0.0	0.96875	0.96875	0.0	0.0
441	137.12459	37.61053	164.44077	34.95692	500.0	35.389584	15.231554	52.639828	-5.588344	7072000	1.4901161e-08	30.982224	-0.009082043	-8.681567	1.3564423	0.0054423697	0.0748125	127.0	9968.553926229477	0.0	0.96875	0.9375	0.0	0.0
442	144.99583	30.683607	170.05508	41.610226	500.0	34.8919	15.162512	53.39269	-18.482006	7088000	-3.7252903e-09	20.219696	-0.007711915	-7.8208327	1.3564423	0.0073171114	0.0578125	127.0	9989.866178035736	0.0	0.96875	0.96875	0.0	0.0
443	151.2903	23.929235	170.31635	52.75625	500.0	37.47701	15.192466	54.30862	3.2395494	7104000	-1.1175871e-08	22.166674	-0.0075610457	-10.513763	1.3564423	0.0064284876	0.0689375	127.0	10012.940512895584	0.0	0.96875	0.96875	0.0	0.0
444	139.22145	42.354347	170.00525	10.848249	500.0	34.817326	15.551847	52.508904	-18.114103	7120000	-3.7252903e-09	28.404514	-0.009147417	-10.696352	1.3564423	0.0054181404	0.069562495	127.0	10033.971516370773	0.0	0.9375	0.9375	0.0	0.0
445	151.08809	23.376942	173.19464	30.534542	500.0	36.508804	15.014961	52.669598	-16.184341	7136000	2.514571e-08	11.530628	-0.0075409566	-4.9124384	1.3564423	0.0058865333	0.056874998	127.0	10055.708604812622	0.0	0.96875	0.96875	0.0	0.0
446	149.37282	27.636993	178.44745	37.7997	500.0	37.881256	14.254986	53.600063	-3.4599237	7152000	0.0	21.065931	-0.0072954176	-7.9859104	1.3564423	0.0057334714	0.074374996	127.0	10075.226329088211	0.0	0.9375	0.9375	0.0	0.0
447	126.17255	54.698925	175.63925	6.5409236	500.0	33.309086	16.49938	52.687992	-8.268203	7168000	-2.9802322e-08	42.330612	-0.0077762725	-12.2997055	1.3564423	0.006311223	0.065312505	127.0	10096.717212438583	0.0	0.8125	0.78125	0.0	0.0
448	137.92577	43.759884	167.17148	8.094444	500.0	34.59148	16.582924	56.974503	-3.1994982	7184000	0.0	37.272167	-0.0071738246	-11.441555	1.3564423	0.005926378	0.061312504	127.0	10119.25705575943	0.0	0.9375	0.9375	0.0	0.0
449	141.4242	36.053024	167.74506	11.575812	500.0	34.543648	15.473718	52.963284	-5.7566957	7200000	-4.4703484e-08	16.399109	-0.008450911	-6.2120595	1.3564423	0.005759376	0.062875	127.0	10142.509750843048	0.0	0.90625	0.90625	0.0	0.0
450	139.70393	48.02795	177.10641	7.1496077	500.0	34.867016	16.107063	53.24127	-11.941232	7216000	-8.381903e-09	40.39141	-0.008727155	-9.006587	1.3564423	0.0068175048	0.073375	127.0	10164.436878204346	0.0	0.9375	0.9375	0.0	0.0
451	136.99905	48.707256	176.50826	10.650162	500.0	34.232433	16.610647	53.941734	-3.6899986	7232000	7.450581e-09	21.915047	-0.008278217	-3.1271734	1.3564423	0.006146387	0.0675	127.0	10184.59257864952	0.0	0.96875	0.96875	0.0	0.0
452	142.6065	43.887993	172.85756	9.096008	500.0	34.656868	17.244333	54.56036	-9.384747	7248000	2.7939677e-08	18.94205	-0.0079239225	-12.725601	1.3564423	0.0064171595	0.0708125	127.0	10206.287228822708	0.0	0.96875	0.96875	0.0	0.0
453	139.80295	43.41482	168.66449	9.188808	500.0	36.057457	16.573095	52.387676	-7.2683997	7264000	1.8626451e-09	37.93521	-0.008615202	-22.69925	1.3564423	0.0067904815	0.0819375	127.0	10226.509124994278	0.0	0.96875	0.96875	0.0	0.0
454	128.4492	58.865417	175.80704	8.76379	500.0	32.655216	18.687128	53.182426	-4.215193	7280000	3.7252903e-09	13.234847	-0.0074155303	-1.9982235	1.3564423	0.006474251	0.0695	127.0	10249.405056476593	0.0	0.875	0.875	0.0	0.0
455	140.24669	47.725502	176.1556	11.63735	500.0	35.10086	17.359737	53.089935	0.20771241	7296000	-1.8626451e-09	23.231333	-0.008014275	-6.4186053	1.3564423	0.006887235	0.088374995	127.0	10271.173349380493	0.0	0.90625	0.90625	0.0	0.0
456	146.75168	36.326218	176.47983	11.970085	500.0	37.48954	14.848698	52.664528	-5.377142	7312000	-2.2351742e-08	22.6185	-0.008712075	-8.976235	1.3564423	0.007730399	0.0860625	127.0	10292.656987667084	0.0	0.96875	0.9375	0.0	0.0
457	154.01883	21.609934	174.08592	57.384808	500.0	37.91556	14.114154	54.609333	3.2135909	7328000	0.0	22.809925	-0.008630384	-11.058605	1.3564423	0.005840757	0.0726875	127.0	10314.731914043427	0.0	0.96875	0.96875	0.0	0.0
458	142.61513	40.959232	174.83826	12.245571	500.0	36.005928	15.79283	53.650444	-18.554522	7344000	3.7252903e-09	18.578606	-0.008528742	-2.5591044	1.3564423	0.005089393	0.0703125	127.0	10336.654858589172	0.0	0.9375	0.9375	0.0	0.0
459	147.74654	40.170815	173.88994	10.201391	500.0	36.85317	16.131702	54.010136	-0.65256387	7360000	7.450581e-09	12.612552	-0.007829352	-2.4474788	1.3564423	0.004573834	0.0635625	127.0	10358.849496126175	0.0	1.0	1.0	0.0	0.0
460	145.90924	40.889748	171.41537	7.1772537	500.0	37.696007	16.127043	53.112762	0.2135297	7376000	-2.9802322e-08	20.679102	-0.007702059	-10.802567	1.3564423	0.0043842117	0.0663125	127.0	10381.96904015541	0.0	0.9375	0.9375	0.0	0.0
461	138.79486	44.13477	177.3629	9.922193	500.0	36.118782	16.662958	53.51622	-13.591878	7392000	1.3038516e-08	24.792917	-0.008749172	-8.543245	1.3564423	0.008264682	0.085	127.0	10405.072663545609	0.0	0.9375	0.90625	0.0	0.0
462	137.0506	43.405144	170.46112	12.743429	500.0	35.511562	16.281437	53.561512	-26.149878	7408000	1.8626451e-09	51.794548	-0.00840702	-32.419975	1.3564423	0.007971058	0.082499996	127.0	10427.481856107712	0.0	0.875	0.875	0.0	0.0
463	140.54941	40.774178	168.61694	9.40735	500.0	34.931988	16.430796	54.117867	-6.0971394	7424000	6.519258e-09	17.591816	-0.008252155	-8.611063	1.3564423	0.0050442675	0.0671875	127.0	10447.62862277031	0.0	0.96875	0.9375	0.0	0.0
464	126.70627	49.025635	170.19202	9.90202	500.0	33.39936	17.075779	52.84403	-9.363464	7440000	0.0	35.037876	-0.009601239	-11.228154	1.3564423	0.0074441056	0.0833125	127.0	10469.004927158356	0.0	0.90625	0.875	0.0	0.0
465	143.55582	39.24601	175.60374	14.388528	500.0	35.177757	16.599985	52.89775	-25.352928	7456000	-7.450581e-09	25.273815	-0.008440437	-6.444888	1.3564423	0.007846842	0.07975	127.0	10490.91791677475	0.0	0.9375	0.9375	0.0	0.0
466	142.88402	34.563747	173.3164	37.30492	500.0	36.525955	15.65221	54.174427	-5.857084	7472000	2.4214387e-08	16.684164	-0.007165529	-3.0351465	1.3564423	0.005390209	0.058	127.0	10511.440410137177	0.0	0.9375	0.875	0.0	0.0
467	152.29263	23.837893	171.42148	32.127293	500.0	37.42837	15.525109	54.12992	0.748048	7488000	0.0	11.540634	-0.008361684	-3.6791523	1.3564423	0.0074906526	0.066625	127.0	10536.610448360443	0.0	1.0	1.0	0.0	0.0
468	127.79132	52.430996	169.69186	6.977674	500.0	33.307877	17.7977	53.63078	-6.726759	7504000	1.4901161e-08	22.045532	-0.008304083	-7.7094116	1.3564423	0.005508425	0.07525	127.0	10562.091734170914	0.0	0.9375	0.9375	0.0	0.0
469	140.31561	39.58379	178.32025	11.465854	500.0	35.885254	16.556551	53.7807	-5.3897147	7520000	1.4901161e-08	21.485924	-0.0074686334	-5.721456	1.3564423	0.0070907706	0.0684375	127.0	10583.653048276901	0.0	0.96875	0.96875	0.0	0.0
470	153.52167	20.76429	172.03992	50.92793	500.0	38.86171	15.088882	54.331566	2.7879355	7536000	-3.7252903e-09	17.978542	-0.007590669	-7.818216	1.3564423	0.006977689	0.069375	127.0	10605.052889347076	0.0	1.0	1.0	0.0	0.0
471	138.65305	47.052597	175.14317	9.043344	500.0	35.866226	16.569246	53.814148	-4.7475085	7552000	3.7252903e-09	41.272385	-0.007436609	-13.864773	1.3564423	0.007938803	0.073937505	127.0	10625.65267944336	0.0	0.96875	0.96875	0.0	0.0
472	148.66443	29.46206	169.0857	49.99185	500.0	37.879658	15.17735	54.221714	2.9970198	7568000	1.1175871e-08	27.525702	-0.008226818	-7.7362204	1.3564423	0.0051897382	0.078	127.0	10645.36404967308	0.0	0.90625	0.90625	0.0	0.0
473	142.25552	44.011566	175.81683	9.608732	500.0	35.88829	16.002937	53.224297	-4.9575105	7584000	-1.1175871e-08	27.232578	-0.009024465	-4.986006	1.3564423	0.0063292673	0.078875	127.0	10669.666464805603	0.0	0.90625	0.84375	0.0	0.0
474	149.74121	38.432693	184.93648	9.977532	500.0	36.88475	15.715399	53.014137	-4.567482	7600000	7.450581e-09	19.108381	-0.0076444345	-4.916212	1.3564423	0.0067563527	0.066874996	127.0	10693.342326641083	0.0	0.9375	0.90625	0.0	0.0
475	142.38347	38.395386	171.21544	10.885049	500.0	35.951656	15.636869	54.26528	-9.5284815	7616000	-5.5879354e-09	36.645573	-0.008321292	-13.5465355	1.3564423	0.006455767	0.07637501	127.0	10714.98126912117	0.0	0.9375	0.90625	0.0	0.0
476	135.12132	43.163475	172.64494	10.714071	500.0	35.695553	16.5873	55.368286	-8.907356	7632000	-2.9802322e-08	32.414352	-0.008541201	-13.32585	1.3564423	0.008449285	0.0814375	127.0	10734.318236112595	0.0	0.875	0.875	0.0	0.0
477	146.40305	32.33176	169.94872	5.876795	500.0	35.005783	15.594919	54.25417	-12.130929	7648000	2.2351742e-08	26.844978	-0.00786203	-19.06778	1.3564423	0.006249424	0.062	127.0	10756.801203012466	0.0	0.96875	0.96875	0.0	0.0
478	153.15717	29.584925	174.33424	13.09858	500.0	37.84055	15.6306505	53.947468	-0.9199484	7664000	-4.0978193e-08	9.970252	-0.0077656647	-3.9960923	1.3564423	0.006633553	0.072000004	127.0	10779.75200510025	0.0	1.0	1.0	0.0	0.0
479	133.3953	51.41483	172.55988	8.372928	500.0	34.575882	17.47083	55.03184	-9.72208	7680000	-2.2351742e-08	52.470497	-0.0078005698	-26.053755	1.3564423	0.0043131686	0.072125	127.0	10802.43045258522	0.0	0.9375	0.90625	0.0	0.0
480	154.28748	24.710108	174.9681	51.146072	500.0	38.316704	15.359375	55.430935	4.261909	7696000	-2.2351742e-08	17.09425	-0.008080943	-5.8571463	1.3564423	0.0068569784	0.07700001	127.0	10825.51762342453	0.0	0.96875	0.9375	0.0	0.0
481	139.88493	39.884834	169.6101	35.507	500.0	35.562233	16.197376	54.91265	-7.945945	7712000	3.7252903e-09	26.231157	-0.009255686	-5.8167486	1.3564423	0.0050043724	0.066375	127.0	10846.473355054855	0.0	0.96875	0.96875	0.0	0.0
482	141.48358	43.64449	177.58884	3.5892756	500.0	34.648483	16.490799	55.565174	-10.738995	7728000	-1.8626451e-09	23.313343	-0.008310599	-7.2914014	1.3564423	0.0061072563	0.064375	127.0	10867.922280311584	0.0	0.875	0.875	0.0	0.0
483	141.26944	46.695637	175.68292	11.522001	500.0	35.87343	17.2251	55.381737	-6.804569	7744000	-7.450581e-09	29.375671	-0.009003025	-10.430523	1.3564423	0.009050176	0.090875	127.0	10888.809684991837	0.0	0.84375	0.84375	0.0	0.0
484	149.72693	30.375345	176.35497	56.708717	500.0	37.816044	15.137939	55.348686	3.7039335	7760000	-2.6077032e-08	17.715092	-0.009183094	-6.1138725	1.3564423	0.0070787854	0.0766875	127.0	10911.859314918518	0.0	0.96875	0.9375	0.0	0.0
485	153.81136	29.303825	178.90372	50.874233	500.0	38.427414	15.034606	54.880184	-4.37173	7776000	9.313226e-09	15.772455	-0.009320689	-7.0442133	1.3564423	0.0058506085	0.08725	127.0	10935.623821020126	0.0	1.0	0.96875	0.0	0.0
486	126.27165	50.337067	170.88434	10.355533	500.0	34.297234	16.458946	55.655437	-7.1583996	7792000	-3.7252903e-09	45.00981	-0.008482566	-20.180073	1.3564423	0.0052077044	0.0605	127.0	10955.582670211792	0.0	0.96875	0.90625	0.0	0.0
487	147.5488	37.481606	177.90277	9.780811	500.0	35.102398	16.83825	55.90031	-2.970028	7808000	-7.450581e-09	19.778074	-0.008749264	-11.372516	1.3564423	0.008184967	0.068875	127.0	10979.532072782516	0.0	0.96875	0.9375	0.0	0.0
488	142.07248	51.06691	190.11934	7.2706347	500.0	35.769817	17.906178	55.01882	-9.05668	7824000	0.0	27.326017	-0.008205879	-8.541127	1.3564423	0.0059933504	0.0793125	127.0	11002.048125743866	0.0	0.875	0.875	0.0	0.0
489	140.21786	51.894783	175.58104	7.50417	500.0	35.33472	17.726774	56.012074	-1.1388133	7840000	3.7252903e-09	23.159822	-0.008788856	-7.8557262	1.3564423	0.0066297925	0.0814375	127.0	11025.308291435242	0.0	0.875	0.875	0.0	0.0
490	141.24228	46.42947	173.95262	10.131363	500.0	35.26949	17.703064	55.816086	-20.201899	7856000	-3.7252903e-09	32.786568	-0.008209608	-5.862319	1.3564423	0.0068597794	0.0739375	127.0	11049.278470516205	0.0	0.9375	0.9375	0.0	0.0
491	125.90927	56.157475	172.75343	10.473313	500.0	33.11578	17.525005	54.536278	-15.433243	7872000	-1.4901161e-08	45.83676	-0.010163305	-18.640623	1.3564423	0.007035521	0.07906251	127.0	11072.300508022308	0.0	0.78125	0.75	0.0	0.0
492	151.3572	29.190807	181.10715	50.828354	500.0	37.164024	15.786949	56.675854	4.481821	7888000	0.0	35.723885	-0.0076687215	-11.749615	1.3564423	0.005809118	0.061750002	127.0	11094.937627792358	0.0	0.96875	0.96875	0.0	0.0
493	137.47437	45.27419	177.88957	10.455699	500.0	35.30406	16.550236	56.310936	-2.4728603	7904000	2.0489097e-08	31.176275	-0.009035991	-4.9022527	1.3564423	0.008203603	0.085250005	127.0	11115.854264497757	0.0	0.9375	0.9375	0.0	0.0
494	145.33337	42.627705	177.39934	8.729962	500.0	34.415134	16.388536	56.29433	-15.060719	7920000	4.656613e-09	31.888721	-0.008231398	-10.073281	1.3564423	0.0054230164	0.0681875	127.0	11135.522714138031	0.0	0.9375	0.9375	0.0	0.0
495	132.47154	57.70931	179.59227	6.3008695	500.0	35.19395	17.834217	57.3724	-0.49142855	7936000	0.0	48.94112	-0.008767404	-25.545998	1.3564423	0.004976256	0.066062495	127.0	11158.642163515091	0.0	1.0	0.875	0.0	0.0
496	143.93286	54.763176	183.60857	10.12337	500.0	33.69286	18.508041	58.45187	-2.028196	7952000	-1.4901161e-08	37.397945	-0.008866085	-19.183643	1.3564423	0.007737714	0.0771875	127.0	11180.940738677979	0.0	0.90625	0.90625	0.03125	0.0
497	153.38219	42.018627	179.73488	8.112502	500.0	37.729355	17.11927	57.485977	-0.80380684	7968000	-2.2351742e-08	19.62777	-0.009052465	-6.134226	1.3564423	0.008312864	0.090125	127.0	11202.76769566536	0.0	0.9375	0.90625	0.0	0.0
498	134.27408	61.21405	183.10286	7.6458683	500.0	34.392925	19.261583	57.875828	-24.843437	7984000	3.7252903e-09	47.10354	-0.008217555	-23.178396	1.3564423	0.00547989	0.0668125	127.0	11226.07917714119	0.0	0.875	0.78125	0.0	0.0
499	117.71396	71.60178	187.37296	6.4964576	500.0	29.842234	20.88345	58.692677	-6.440012	8000000	6.519258e-09	37.72786	-0.0084659	-12.294424	1.3564423	0.005252214	0.0679375	127.0	11248.85682797432	0.0	0.78125	0.78125	0.0	0.0
500	123.65952	64.48955	188.68956	8.776096	500.0	31.863148	19.627054	59.898094	-9.565438	8016000	5.5879354e-09	53.07855	-0.008899882	-17.514986	1.3564423	0.005780275	0.0713125	127.0	11268.888762712479	0.0	0.84375	0.78125	0.09375	0.0
501	142.74973	52.336567	181.99623	4.3071637	500.0	33.59683	18.795462	59.68404	-4.6655746	8032000	0.0	44.191975	-0.0082464535	-22.660038	1.3564423	0.0053928304	0.061125003	127.0	11291.457260370255	0.0	0.875	0.875	0.0	0.0
502	152.84856	38.28328	182.58868	42.326714	500.0	38.044083	17.064152	58.793083	-18.015411	8048000	0.0	27.626476	-0.008241788	-14.028241	1.3564423	0.005896462	0.073249996	127.0	11314.818606853485	0.0	0.96875	0.9375	0.0	0.0
503	136.2763	55.45675	177.6986	6.976141	500.0	35.805702	18.926085	58.401554	-7.938129	8064000	5.5879354e-09	51.918953	-0.008622845	-15.433964	1.3564423	0.0052661775	0.0686875	127.0	11334.730933904648	0.0	0.9375	0.8125	0.0	0.0
504	162.76962	35.529533	198.71321	5.775758	500.0	38.22801	16.676458	58.831455	0.8950689	8080000	1.1175871e-08	22.512497	-0.008030276	-15.462682	1.3564423	0.0060183275	0.0611875	127.0	11358.114797115326	0.0	0.9375	0.9375	0.0	0.0
505	154.28458	44.11458	185.31046	5.5507884	500.0	39.338444	17.851395	59.325714	-1.5411623	8096000	-3.7252903e-09	11.4964285	-0.0076643266	-4.390446	1.3564423	0.0049921237	0.0564375	127.0	11382.242136240005	0.0	0.96875	0.96875	0.0	0.0
506	161.4596	30.804798	184.84203	41.720676	500.0	39.989174	16.54905	59.707397	-6.452423	8112000	7.450581e-09	17.762405	-0.0072488664	-6.5408716	1.3564423	0.0041271537	0.0559375	127.0	11404.136398077011	0.0	0.96875	0.96875	0.03125	0.0
507	151.97244	45.120037	185.03035	12.628232	500.0	39.31244	17.725378	59.70842	-3.8323216	8128000	-3.7252903e-09	29.617779	-0.008336021	-7.449745	1.3564423	0.0064914874	0.0693125	127.0	11428.255224943161	0.0	1.0	1.0	0.0625	0.0
508	147.95535	59.75231	195.96072	6.064128	500.0	36.054573	19.618597	60.570934	-0.8960855	8144000	-9.313226e-09	19.884953	-0.010108393	-7.8386707	1.3564423	0.008090988	0.077375	127.0	11448.686751127243	0.0	0.90625	0.875	0.0	0.0
509	147.66652	48.9058	190.51352	4.008226	500.0	38.77345	18.03146	60.98231	-7.163061	8160000	2.6077032e-08	41.51021	-0.009100972	-10.068236	1.3564423	0.006473721	0.066125005	127.0	11470.352183580399	0.0	0.96875	0.96875	0.0	0.0
510	155.43613	39.675148	187.38065	28.166557	500.0	39.120968	17.929802	59.850803	-5.9811325	8176000	-7.450581e-09	25.187849	-0.008405566	-5.6009192	1.3564423	0.0066630538	0.0788125	127.0	11490.039562225342	0.0	0.96875	0.96875	0.0625	0.0
511	154.42581	47.6	193.70418	7.1549106	500.0	38.772614	18.05747	60.96497	0.17919195	8192000	1.6763806e-08	21.357546	-0.008056892	-9.770426	1.3564423	0.006857788	0.066750005	127.0	11513.722091913223	0.0	0.90625	0.875	0.0	0.0
512	168.21497	27.387808	190.24591	42.36565	500.0	41.05354	17.491774	60.147747	-1.909004	8208000	9.313226e-10	16.648575	-0.008991304	-8.237107	1.3564423	0.0046745455	0.0706875	127.0	11540.050431013107	0.0	0.96875	0.96875	0.0	0.0
513	151.54788	50.41536	193.85182	9.708834	500.0	39.624374	18.112612	60.72556	-1.0675744	8224000	0.0	35.221004	-0.009136668	-16.396662	1.3564423	0.0069909315	0.0756875	127.0	11560.609322071075	0.0	0.96875	0.96875	0.1875	0.0
514	145.62186	53.764168	188.39093	7.3432894	500.0	37.368095	19.682178	61.952763	-0.5492797	8240000	-1.1175871e-08	39.18657	-0.010669801	-8.564809	1.3564423	0.007869898	0.0851875	127.0	11582.225118398666	0.0	0.875	0.875	0.03125	0.0
515	156.10916	50.301407	191.89037	6.5071454	500.0	38.31757	19.813288	62.995464	-3.2790992	8256000	-3.7252903e-09	19.537727	-0.007530979	-7.7034216	1.3564423	0.0050370535	0.060624998	127.0	11602.838077306747	0.0	0.9375	0.9375	0.0	0.0
516	158.98338	42.343975	191.67876	48.607014	500.0	40.32803	18.042706	62.040077	-1.8271389	8272000	-1.3038516e-08	33.99267	-0.009721377	-12.644861	1.3564423	0.0065517067	0.0654375	127.0	11625.404516220093	0.0	0.96875	0.96875	0.3125	0.0
517	174.43661	21.454597	193.97406	62.36499	500.0	43.195736	18.547165	62.28172	4.946858	8288000	-1.21071935e-08	7.980412	-0.00866824	-3.299604	1.3564423	0.0055457284	0.0644375	127.0	11645.892063856125	0.0	1.0	1.0	0.125	0.0
518	163.6797	37.16922	194.81949	26.598211	500.0	42.037212	18.746561	62.334507	-16.299437	8304000	9.313226e-09	15.809698	-0.010389276	-4.0308037	1.3564423	0.007493549	0.07906251	127.0	11666.702141046524	0.0	1.0	1.0	0.28125	0.0
519	161.42456	52.300346	199.8994	5.153387	500.0	40.266857	20.708897	63.055107	-19.170338	8320000	-1.1175871e-08	28.554764	-0.008811601	-11.029431	1.3564423	0.008307852	0.091749996	127.0	11688.271417856216	0.0	0.9375	0.9375	0.53125	0.0
520	155.4542	52.579216	194.71692	8.166253	500.0	40.433525	19.312546	63.407402	-0.4816363	8336000	0.0	33.342484	-0.007906201	-11.491198	1.3564423	0.0066540935	0.075125	127.0	11710.996454238892	0.0	0.96875	0.9375	0.25	0.0
521	160.96587	49.774235	193.69937	17.127844	500.0	39.82205	20.33387	64.785164	-16.10217	8352000	-7.450581e-09	39.284912	-0.009158179	-14.097275	1.3564423	0.004492913	0.0748125	127.0	11734.392565965652	0.0	0.90625	0.90625	0.3125	0.0
522	160.52441	45.268593	197.08815	5.837484	500.0	41.13458	20.042385	64.44705	-2.0031483	8368000	-1.1175871e-08	20.879862	-0.009277702	-5.0223756	1.3564423	0.006722912	0.083000004	127.0	11755.514015436172	0.0	1.0	1.0	0.59375	0.0
523	160.87906	49.743645	203.44234	5.8818808	500.0	39.769142	20.21607	64.55829	-0.93199044	8384000	5.5879354e-09	19.115976	-0.009240916	-9.325369	1.3564423	0.004202516	0.0505625	127.0	11779.059311151505	0.0	0.96875	0.9375	0.53125	0.0
524	157.44296	52.226753	199.94337	21.64705	500.0	41.555305	19.782387	64.43557	-8.564016	8400000	1.8626451e-09	59.382828	-0.008478609	-33.446274	1.3564423	0.0051853415	0.063812494	127.0	11801.146875143051	0.0	0.9375	0.9375	0.53125	0.0
525	149.92264	62.594757	197.14662	6.661925	500.0	37.003048	21.781403	64.12826	-2.7681384	8416000	7.450581e-09	30.987688	-0.0089956485	-8.520391	1.3564423	0.00774927	0.081625	127.0	11823.231754779816	0.0	0.84375	0.84375	0.34375	0.0
526	162.8354	48.328053	199.48195	7.5968933	500.0	41.24359	20.389057	64.643425	-9.921451	8432000	3.7252903e-09	34.59185	-0.0077929725	-8.4785795	1.3564423	0.007303781	0.065937504	127.0	11849.75635266304	0.0	0.9375	0.9375	0.59375	0.0
527	150.5533	66.52144	201.97784	5.538894	500.0	38.971523	21.443861	65.02733	-2.1960585	8448000	4.0978193e-08	46.167515	-0.009044398	-14.549392	1.3564423	0.0049910247	0.0843125	127.0	11871.921200275421	0.0	0.84375	0.84375	0.4375	0.0
