Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	159.20526	34.92926	180.68822	25.563507	500.0	37.736416	13.811358	50.551983	6.148147	6768000	-5.5879354e-09	9.263351	-0.009617011	-4.9091463	1.3564423	0.00801076	0.079625	127.0	11382.419341802597	0.0	0.96875	0.96875	0.0	0.0
423	159.78409	34.21105	180.82266	30.420242	500.0	38.746735	13.556546	50.509346	6.326374	6784000	-1.4901161e-08	3.4938936	-0.0062908325	-0.31579608	1.3564423	0.0033027763	0.052875	127.0	11408.505951404572	0.0	0.9375	0.9375	0.0	0.0
424	165.50943	25.652925	181.13109	27.281084	500.0	39.562016	13.048779	50.331593	5.761605	6800000	-1.8626451e-08	2.5970902	-0.007300979	-0.41999412	1.3564423	0.006276552	0.072375	127.0	11431.549018383026	0.0	1.0	1.0	0.0	0.0
425	167.18217	12.278481	183.66823	131.72018	500.0	40.430233	12.168338	50.494728	6.0925074	6816000	-7.450581e-09	4.1862383	-0.007912707	-0.6089883	1.3564423	0.005935915	0.06275	127.0	11456.180181980133	0.0	1.0	1.0	0.0	0.0
426	161.34198	35.43365	181.2854	26.233618	500.0	39.179367	13.415644	50.553463	3.639724	6832000	8.381903e-09	11.379165	-0.008160279	-3.2444284	1.3564423	0.0051969737	0.06425	127.0	11482.651731014252	0.0	0.9375	0.9375	0.0	0.0
427	141.9953	54.234703	179.94492	27.359058	500.0	35.4408	15.379815	50.522957	5.9732113	6848000	-9.313226e-09	10.962968	-0.007881153	-2.7776966	1.3564423	0.005180675	0.0634375	127.0	11509.132267713547	0.0	0.875	0.84375	0.0	0.0
428	164.0781	24.975256	178.29816	35.00092	500.0	39.40663	13.491539	50.71181	-19.803905	6864000	7.450581e-09	15.918905	-0.008997994	-9.654854	1.3564423	0.007945377	0.0861875	127.0	11534.070187330246	0.0	1.0	1.0	0.0	0.0
429	168.37285	10.031608	183.11845	139.78754	500.0	40.300854	12.331187	50.683308	10.018724	6880000	-1.4901161e-08	5.5439634	-0.007106047	-2.2646904	1.3564423	0.0064423103	0.058375	127.0	11557.763015985489	0.0	1.0	1.0	0.0	0.0
430	168.86014	9.392618	187.55496	142.23969	500.0	40.61418	12.024845	50.70986	10.033127	6896000	2.6077032e-08	4.723549	-0.007814008	-1.4416239	1.3564423	0.0061210347	0.06525	127.0	11582.843903064728	0.0	1.0	1.0	0.0	0.0
431	166.71571	25.965866	190.278	28.887735	500.0	40.054665	13.203304	50.667645	-9.647178	6912000	7.450581e-09	5.535382	-0.008902021	-2.2066815	1.3564423	0.0056830538	0.065500006	127.0	11612.223899841309	0.0	0.96875	0.96875	0.0	0.0
432	160.89949	32.935184	182.21794	30.877317	500.0	39.2915	13.25393	50.52343	7.749486	6928000	5.5879354e-09	6.3476562	-0.0072956067	-2.3723826	1.3564423	0.005152079	0.060875	127.0	11641.044776201248	0.0	0.9375	0.9375	0.0	0.0
433	169.94907	6.2483425	182.30424	157.6217	500.0	40.79596	12.554721	50.676567	10.300977	6944000	6.519258e-09	2.0682168	-0.007629967	-0.68792146	1.3564423	0.006068654	0.073750004	127.0	11669.028224468231	0.0	1.0	1.0	0.0	0.0
434	146.04268	49.46457	184.48975	24.859407	500.0	37.494865	13.7348585	50.516277	5.486991	6960000	3.632158e-08	33.363235	-0.010527909	-17.265867	1.3564423	0.007214132	0.0701875	127.0	11696.730681657791	0.0	0.9375	0.9375	0.0	0.0
435	145.06628	58.533665	184.68785	20.779333	500.0	35.21385	16.392118	50.58523	-19.4425	6976000	-1.1175871e-08	21.720224	-0.008475321	-5.9205704	1.3564423	0.005637129	0.066874996	127.0	11721.307203531265	0.0	0.90625	0.90625	0.0	0.0
436	165.90396	25.653982	187.64151	33.06661	500.0	39.70858	13.769556	51.062393	6.9682217	6992000	-1.6763806e-08	12.654165	-0.008253522	-4.7740088	1.3564423	0.0076436778	0.0791875	127.0	11745.310615301132	0.0	1.0	1.0	0.0	0.0
437	158.75537	42.179974	186.38818	25.57345	500.0	38.540657	14.572974	50.905937	1.5937176	7008000	7.450581e-09	10.553228	-0.007841442	-2.3298068	1.3564423	0.005059596	0.0564375	127.0	11771.206743717194	0.0	1.0	1.0	0.0	0.0
438	159.22565	38.512817	185.25125	28.119225	500.0	38.67685	14.584144	50.877926	-1.2914269	7024000	-1.3038516e-08	18.808167	-0.008622099	-2.45185	1.3564423	0.008007114	0.100875005	127.0	11794.668069601059	0.0	0.96875	0.96875	0.0	0.0
439	159.68344	34.362988	180.02304	31.250694	500.0	38.83296	14.122386	50.742397	0.11125898	7040000	-1.1175871e-08	13.946077	-0.008179193	-3.4513645	1.3564423	0.004937574	0.055124998	127.0	11822.405299186707	0.0	0.96875	0.96875	0.0	0.0
440	161.11583	36.16226	183.03369	30.50651	500.0	38.460033	14.3423	51.27024	0.51544017	7056000	-2.2351742e-08	14.633714	-0.008215952	-4.9995947	1.3564423	0.0054931347	0.064687505	127.0	11852.34893989563	0.0	0.9375	0.9375	0.0	0.0
441	152.71274	45.855663	188.36217	27.548643	500.0	37.04215	15.537087	51.374306	-21.38787	7072000	3.7252903e-09	22.242977	-0.009284958	-12.194651	1.3564423	0.004959356	0.064500004	127.0	11878.513246536255	0.0	0.96875	0.96875	0.0	0.0
442	152.1969	48.676437	187.34785	10.161745	500.0	36.597263	17.215939	51.006683	-20.749561	7088000	-1.4901161e-08	11.185927	-0.00810255	-3.3116727	1.3564423	0.0076893615	0.0818125	127.0	11900.546066999435	0.0	0.90625	0.90625	0.0	0.0
443	172.70157	7.620537	189.1316	150.90575	500.0	41.518795	12.808354	51.126793	7.6406507	7104000	3.7252903e-09	3.80427	-0.007806204	-1.4503868	1.3564423	0.01024668	0.110125005	127.0	11925.707558393478	0.0	1.0	1.0	0.0	0.0
444	171.6426	7.461143	188.08589	156.9321	500.0	41.574783	12.289136	51.164013	9.759769	7120000	-9.313226e-09	1.7022839	-0.007141975	-0.3047571	1.3564423	0.005872797	0.0639375	127.0	11947.955076932907	0.0	1.0	1.0	0.0	0.0
445	168.93855	25.442856	186.02425	31.494635	500.0	41.042244	13.149924	51.167	6.9799023	7136000	7.450581e-09	2.4085622	-0.0074362634	-0.27226105	1.3564423	0.0047049625	0.0594375	127.0	11969.907068490982	0.0	0.96875	0.96875	0.0	0.0
446	160.93846	37.363873	185.31982	22.679586	500.0	39.469234	14.872409	51.156647	-21.192019	7152000	5.5879354e-09	8.200748	-0.0070259105	-2.3454611	1.3564423	0.00430834	0.0581875	127.0	11994.371848344803	0.0	1.0	1.0	0.0	0.0
447	162.05002	38.569614	187.7596	2.104681	500.0	40.000195	14.111374	51.351135	7.0376377	7168000	-1.4901161e-08	8.89415	-0.008016253	-3.0478108	1.3564423	0.005575868	0.053812496	127.0	12020.354902505875	0.0	0.9375	0.9375	0.0	0.0
448	163.23029	25.457771	183.13338	52.316963	500.0	40.06074	13.257546	51.325825	7.490763	7184000	-1.4901161e-08	17.457306	-0.008005553	-9.505933	1.3564423	0.006066699	0.071	127.0	12044.008574485779	0.0	1.0	1.0	0.0	0.0
449	161.3674	37.838818	185.64264	13.562198	500.0	39.392784	14.634857	50.76594	4.274418	7200000	-7.450581e-09	7.1297026	-0.007953219	-2.369625	1.3564423	0.004606011	0.05725	127.0	12070.402768850327	0.0	0.9375	0.9375	0.0	0.0
450	165.09247	27.720764	187.322	21.843157	500.0	40.974674	13.480213	51.43119	7.4076953	7216000	-1.4901161e-08	10.752832	-0.007907677	-3.5161662	1.3564423	0.0046294564	0.053062502	127.0	12094.488044500351	0.0	0.96875	0.96875	0.0	0.0
451	157.40787	42.49133	185.06778	21.028902	500.0	38.781967	14.925015	51.271782	-17.941416	7232000	1.8626451e-08	25.906616	-0.0074422075	-6.008964	1.3564423	0.0048583806	0.079500005	127.0	12118.73283815384	0.0	1.0	1.0	0.0	0.0
452	168.06334	25.697569	184.68553	28.608782	500.0	40.277187	14.047013	51.191917	3.9053524	7248000	-1.6763806e-08	5.8705387	-0.0066839	-3.506324	1.3564423	0.0065455725	0.059375	127.0	12143.424775838852	0.0	1.0	1.0	0.0	0.0
453	154.66423	39.1422	185.99132	27.787994	500.0	39.008865	14.918927	51.154984	-17.744453	7264000	-1.1175871e-08	27.903576	-0.0076192315	-5.7536526	1.3564423	0.005734291	0.065875	127.0	12168.957121610641	0.0	1.0	1.0	0.0	0.0
454	161.03293	39.19792	185.97438	8.270162	500.0	38.760975	14.8169985	50.834854	0.8707144	7280000	-1.4901161e-08	11.410994	-0.008095983	-3.9990897	1.3564423	0.0043224916	0.0565	127.0	12191.43387389183	0.0	0.96875	0.96875	0.0	0.0
455	164.57964	30.416786	192.71265	29.017578	500.0	40.30758	13.9029875	51.22393	-7.2184467	7296000	2.6077032e-08	8.910324	-0.0094942795	-3.1216662	1.3564423	0.0066439593	0.0610625	127.0	12219.970710515976	0.0	1.0	1.0	0.0	0.0
456	164.9971	29.038265	181.557	26.83653	500.0	40.063034	13.829319	51.24542	4.1099796	7312000	2.7939677e-09	6.6052475	-0.010066221	-1.700637	1.3564423	0.008125469	0.075	127.0	12249.385157585144	0.0	0.96875	0.96875	0.0	0.0
457	168.23555	30.680975	189.37758	39.823654	500.0	41.25872	13.100509	51.246853	9.34971	7328000	-7.450581e-09	15.755886	-0.0071135066	-4.7109103	1.3564423	0.006167259	0.0619375	127.0	12274.128015518188	0.0	0.96875	0.96875	0.0	0.0
458	163.93076	34.62665	183.81723	30.884165	500.0	39.880627	13.967392	51.48175	-8.71944	7344000	3.7252903e-09	14.843763	-0.0094500035	-5.4490833	1.3564423	0.0075755985	0.0765	127.0	12297.184953689575	0.0	0.96875	0.96875	0.0	0.0
459	165.45349	27.95104	187.59456	23.467628	500.0	40.815327	13.597447	51.6589	5.1029606	7360000	-2.7939677e-09	11.442898	-0.008185155	-2.2483692	1.3564423	0.00618744	0.070625	127.0	12320.928550481796	0.0	1.0	1.0	0.0	0.0
460	163.12234	33.218704	182.17975	10.06079	500.0	39.704384	14.413839	51.214478	1.3570818	7376000	-2.7939677e-09	8.711687	-0.007476545	-4.798009	1.3564423	0.00763644	0.0708125	127.0	12345.196424484253	0.0	0.96875	0.96875	0.0	0.0
461	170.35216	7.81196	181.50386	146.6768	500.0	41.702263	12.943874	51.49106	9.532532	7392000	5.122274e-09	3.1071272	-0.008489959	-0.5496329	1.3564423	0.009343596	0.093062505	127.0	12370.06864619255	0.0	1.0	1.0	0.0	0.0
462	164.60301	25.781088	183.86685	30.484268	500.0	40.921658	13.295415	51.286842	5.567775	7408000	1.4901161e-08	10.4883585	-0.0073590176	-3.5602775	1.3564423	0.0040414045	0.0730625	127.0	12396.82226896286	0.0	1.0	1.0	0.0	0.0
463	157.45593	43.277283	181.60043	20.549501	500.0	38.62563	15.354605	51.27039	-2.2240634	7424000	-1.8626451e-08	9.36837	-0.007674883	-2.052242	1.3564423	0.0058621075	0.0670625	127.0	12423.353940486908	0.0	1.0	1.0	0.0	0.0
464	155.78418	44.2807	181.15137	13.607021	500.0	38.190968	16.04141	51.094257	-3.8660724	7440000	7.450581e-09	7.086239	-0.0075082756	-1.8116003	1.3564423	0.0069226893	0.0641875	127.0	12449.80255484581	0.0	1.0	1.0	0.0	0.0
465	172.3135	6.0285645	184.1512	161.00621	500.0	41.721165	13.125349	50.736576	9.132992	7456000	-3.7252903e-09	1.6891915	-0.0058041234	-0.8207038	1.3564423	0.0069460915	0.057187498	127.0	12475.219284534454	0.0	1.0	1.0	0.0	0.0
466	159.81274	34.99166	183.61957	28.947073	500.0	39.886284	14.326095	50.838776	-0.32423598	7472000	-7.450581e-09	8.052838	-0.008386029	-2.2326617	1.3564423	0.0062816255	0.059750002	127.0	12498.178818941116	0.0	0.96875	0.96875	0.0	0.0
467	158.66582	45.50178	184.08809	14.8283825	500.0	38.44426	15.9434595	50.77987	-8.170762	7488000	-2.7939677e-09	8.92726	-0.00798611	-3.2674217	1.3564423	0.0062955953	0.0760625	127.0	12526.2872133255	0.0	0.96875	0.96875	0.0	0.0
468	151.82109	53.74271	184.86598	24.253714	500.0	37.15213	16.51647	51.1155	-2.9626122	7504000	1.8626451e-09	10.132172	-0.007592578	-2.6780698	1.3564423	0.004949428	0.062	127.0	12554.130072832108	0.0	0.9375	0.9375	0.0	0.0
469	150.96136	50.297653	182.62819	23.183998	500.0	36.990047	17.095991	51.099194	-19.446106	7520000	0.0	17.476349	-0.0073485873	-4.6515226	1.3564423	0.007952543	0.098500006	127.0	12582.90938258171	0.0	0.90625	0.90625	0.0	0.0
470	157.0182	45.79627	188.45734	12.329169	500.0	38.374306	15.79579	52.13473	-0.47753468	7536000	-8.381903e-09	13.738202	-0.009362248	-4.774838	1.3564423	0.008629186	0.085250005	127.0	12607.192500829697	0.0	1.0	1.0	0.0	0.0
471	144.28915	57.173496	186.98605	23.022703	500.0	35.48147	17.095207	51.199013	2.0255868	7552000	3.7252903e-09	17.765312	-0.008411191	-3.1247418	1.3564423	0.006058451	0.0845	127.0	12631.795670032501	0.0	1.0	1.0	0.0	0.0
472	165.51385	26.32275	179.01123	28.254162	500.0	40.147087	14.244693	51.45275	5.871615	7568000	9.313226e-10	5.503249	-0.007475699	-1.7451289	1.3564423	0.0067339423	0.069437504	127.0	12659.041493654251	0.0	1.0	1.0	0.0	0.0
473	166.71693	28.975267	187.31007	68.00344	500.0	40.623257	14.091519	51.190647	-13.9527235	7584000	3.7252903e-09	23.469542	-0.008064007	-10.481683	1.3564423	0.007451118	0.1330625	127.0	12682.274992704391	0.0	1.0	1.0	0.0	0.0
474	162.82259	37.90104	185.90088	15.936919	500.0	39.10216	14.445959	51.06067	-27.51442	7600000	-1.1175871e-08	18.651293	-0.00983627	-10.554242	1.3564423	0.008525925	0.0840625	127.0	12705.050030231476	0.0	0.96875	0.96875	0.0	0.0
475	162.3526	38.71595	188.10776	16.026297	500.0	39.501633	14.595388	51.583786	2.069982	7616000	0.0	7.2344093	-0.009329231	-1.5880921	1.3564423	0.0075972634	0.0915625	127.0	12729.765157938004	0.0	0.96875	0.96875	0.0	0.0
476	163.34175	36.188744	187.30463	23.24096	500.0	39.832504	14.681249	51.379322	1.0815034	7632000	-3.7252903e-09	9.090195	-0.009577384	-2.1174252	1.3564423	0.007631057	0.08768751	127.0	12756.697593212128	0.0	0.9375	0.9375	0.0	0.0
477	167.55402	25.74428	182.98015	29.344433	500.0	40.55231	13.578525	51.04741	1.9172655	7648000	-9.313226e-10	5.3690443	-0.007273509	-2.388215	1.3564423	0.0070624473	0.0824375	127.0	12781.9025888443	0.0	1.0	1.0	0.0	0.0
478	157.65738	42.382263	183.03233	24.778479	500.0	38.660088	15.445604	51.130405	3.9834833	7664000	-1.1175871e-08	4.2063904	-0.007371366	-0.5027922	1.3564423	0.00441305	0.0515	127.0	12806.589169740677	0.0	0.90625	0.90625	0.0	0.0
479	159.40585	43.12951	185.0886	25.482433	500.0	38.87643	15.652217	51.148098	0.020658374	7680000	1.6763806e-08	10.014469	-0.0075350245	-2.1541786	1.3564423	0.005269225	0.049	127.0	12833.33649611473	0.0	0.96875	0.96875	0.0	0.0
480	158.90372	44.005554	188.07358	20.148884	500.0	38.69439	15.7507	51.457504	-1.1684775	7696000	-3.7252903e-09	7.1947594	-0.007746312	-1.2982167	1.3564423	0.004698389	0.060125	127.0	12860.437863349915	0.0	0.90625	0.90625	0.0	0.0
481	167.21304	27.705118	184.82722	18.181416	500.0	40.549446	14.226746	51.29931	1.545663	7712000	5.5879354e-09	3.7466455	-0.0078966115	-1.3378792	1.3564423	0.007519453	0.0755	127.0	12884.276486873627	0.0	0.96875	0.96875	0.0	0.0
482	167.5098	26.010128	184.88852	28.736444	500.0	41.159134	13.467446	51.0046	2.9782047	7728000	3.7252903e-09	9.436866	-0.008471712	-3.4315221	1.3564423	0.0050820736	0.07862499	127.0	12908.69202876091	0.0	0.96875	0.96875	0.0	0.0
483	153.27444	48.494095	185.43364	28.536556	500.0	37.600784	15.605843	51.456963	1.9652534	7744000	-1.8626451e-09	15.185716	-0.0072019533	-6.844655	1.3564423	0.004323396	0.05625	127.0	12933.985371351242	0.0	0.9375	0.90625	0.0	0.0
484	157.72986	43.24162	189.05534	30.54264	500.0	38.94647	15.189225	51.03636	-8.474539	7760000	-7.450581e-09	28.869596	-0.008159654	-10.319283	1.3564423	0.0059661395	0.096625	127.0	12960.356781959534	0.0	0.96875	0.96875	0.0	0.0
485	166.07285	36.302643	187.6811	26.44744	500.0	39.703415	14.304843	51.97049	0.073595524	7776000	3.7252903e-09	16.216888	-0.009381063	-5.202323	1.3564423	0.007989211	0.080437504	127.0	12986.18871808052	0.0	0.9375	0.9375	0.0	0.0
486	152.90259	50.875095	184.89839	21.76817	500.0	37.080082	16.33596	52.009468	-12.734601	7792000	-1.1175871e-08	19.233084	-0.008743776	-7.305665	1.3564423	0.0073380573	0.0944375	127.0	13011.095640182495	0.0	0.9375	0.9375	0.0	0.0
487	160.066	44.195404	187.25195	27.45004	500.0	38.014847	15.817772	51.740704	-0.67512596	7808000	0.0	12.353912	-0.00880749	-5.0011444	1.3564423	0.009249726	0.103	127.0	13034.12064576149	0.0	0.9375	0.9375	0.0	0.0
488	166.96463	26.942978	186.11284	24.91423	500.0	40.399067	13.725775	51.37254	0.98157454	7824000	9.313226e-09	6.777961	-0.008052409	-0.93828225	1.3564423	0.006340605	0.0805	127.0	13063.8880712986	0.0	0.96875	0.96875	0.0	0.0
489	166.51263	26.351242	183.4515	28.937698	500.0	40.595028	13.23393	51.622185	2.9892185	7840000	-1.8626451e-08	10.347345	-0.008273964	-2.723721	1.3564423	0.006849229	0.07762501	127.0	13090.219845056534	0.0	0.96875	0.96875	0.0	0.0
490	171.06183	27.075228	191.5199	28.692059	500.0	41.00269	12.922875	51.48942	6.03697	7856000	-2.4214387e-08	8.838821	-0.0091518145	-4.704344	1.3564423	0.0072060833	0.0889375	127.0	13114.033318519592	0.0	1.0	1.0	0.0	0.0
491	168.45404	27.896627	188.14058	24.069305	500.0	40.832428	13.118012	51.644573	0.973834	7872000	0.0	9.727484	-0.00883849	-1.8189225	1.3564423	0.007674301	0.0903125	127.0	13138.0479221344	0.0	1.0	1.0	0.0	0.0
492	164.72903	38.160797	191.00116	18.36382	500.0	39.753555	14.557095	51.699287	-20.478662	7888000	-7.450581e-09	10.038634	-0.007137078	-2.893601	1.3564423	0.005546757	0.06568751	127.0	13161.452884197235	0.0	0.96875	0.96875	0.0	0.0
493	167.34644	26.998623	187.37515	27.880005	500.0	40.42698	13.547194	51.564384	-0.19825578	7904000	5.5879354e-09	6.004489	-0.008116251	-1.7864826	1.3564423	0.0063579055	0.071687505	127.0	13183.305986166	0.0	0.96875	0.96875	0.0	0.0
494	159.6437	40.70157	187.29881	26.063059	500.0	38.7712	15.242242	51.429417	-13.857771	7920000	5.5879354e-09	18.163614	-0.006770044	-5.4728594	1.3564423	0.004703503	0.0776875	127.0	13210.006234645844	0.0	0.96875	0.96875	0.0	0.0
495	144.6925	55.367725	187.4575	19.773481	500.0	34.952644	16.788193	51.75519	-12.722729	7936000	-7.450581e-09	24.621628	-0.008020755	-7.6033473	1.3564423	0.005199785	0.07675	127.0	13236.980455636978	0.0	0.9375	0.9375	0.0	0.0
496	146.10541	57.698494	189.55975	25.461878	500.0	34.65992	18.307173	51.452446	-21.05712	7952000	-3.7252903e-09	9.9836235	-0.0074434723	-2.913446	1.3564423	0.0072962153	0.074625	127.0	13259.330037117004	0.0	0.84375	0.84375	0.0	0.0
497	167.1127	30.190525	188.09349	23.393572	500.0	40.177837	14.203528	51.58778	1.6076407	7968000	3.7252903e-09	15.955943	-0.0079053305	-4.972805	1.3564423	0.006863484	0.08325	127.0	13281.641633749008	0.0	0.96875	0.96875	0.0	0.0
498	150.4837	52.264862	192.06621	25.245193	500.0	37.125397	16.240938	51.883472	-21.181955	7984000	-9.313226e-09	30.498652	-0.007819531	-13.384038	1.3564423	0.006019348	0.08	127.0	13308.229966640472	0.0	0.96875	0.96875	0.0	0.0
499	153.9448	49.489193	190.08981	9.559024	500.0	36.01844	17.11547	52.452194	-28.34014	8000000	-3.7252903e-09	15.783077	-0.008356257	-7.6782427	1.3564423	0.006505413	0.087125	127.0	13332.373020648956	0.0	0.96875	0.96875	0.0	0.0
500	147.87003	54.49974	187.87169	23.480549	500.0	36.146557	16.999008	52.32419	-6.711706	8016000	-5.5879354e-09	23.475922	-0.008598338	-7.743181	1.3564423	0.005109455	0.071125	127.0	13353.675379753113	0.0	0.9375	0.9375	0.0	0.0
501	156.24536	49.26749	189.05228	24.717316	500.0	37.745377	15.822346	51.79272	-11.083243	8032000	0.0	29.052525	-0.008720214	-17.97597	1.3564423	0.0059313066	0.075187504	127.0	13379.679245710373	0.0	1.0	1.0	0.0	0.0
502	168.8404	28.176197	191.3697	29.836472	500.0	40.17362	14.2791815	52.237923	-3.068653	8048000	3.7252903e-09	12.22818	-0.008013422	-8.522852	1.3564423	0.007446077	0.0830625	127.0	13409.431477069855	0.0	1.0	1.0	0.0	0.0
503	148.57495	48.562004	188.12727	22.417665	500.0	36.76277	16.051281	51.72966	-7.629136	8064000	0.0	21.01858	-0.007827688	-7.516613	1.3564423	0.0026734301	0.0671875	127.0	13435.247347831726	0.0	0.96875	0.9375	0.0	0.0
504	157.74396	46.05968	187.50383	17.25679	500.0	37.948093	16.265526	51.93139	-13.358197	8080000	-2.2351742e-08	21.79113	-0.008819634	-6.023873	1.3564423	0.0069809156	0.098562494	127.0	13458.956493377686	0.0	0.96875	0.96875	0.0	0.0
505	157.52982	43.696724	190.78058	19.303669	500.0	38.001587	15.627942	52.476116	-4.4606423	8096000	-3.7252903e-09	13.215825	-0.008576721	-3.6345263	1.3564423	0.00845969	0.091125	127.0	13484.307219028473	0.0	0.96875	0.96875	0.0	0.0
506	154.74579	50.92825	188.11441	24.585838	500.0	37.17062	16.818216	51.98808	-6.78888	8112000	1.1175871e-08	14.489308	-0.008746333	-4.8970304	1.3564423	0.006041633	0.083125	127.0	13508.317606449127	0.0	0.90625	0.90625	0.0	0.0
507	169.7359	26.295835	190.62938	29.144604	500.0	40.81622	13.8245	51.188793	-10.891588	8128000	-3.7252903e-09	5.1201696	-0.008484272	-1.0762999	1.3564423	0.008123366	0.079625	127.0	13532.209964752197	0.0	0.96875	0.96875	0.0	0.0
508	169.09781	26.172855	187.31366	29.317352	500.0	40.661797	13.674308	51.41251	-2.5166097	8144000	-1.8626451e-09	3.7687752	-0.00787552	-0.7231306	1.3564423	0.006215047	0.066375	127.0	13558.310784339905	0.0	0.96875	0.96875	0.0	0.0
509	152.32413	50.95266	186.48787	22.263254	500.0	37.177975	16.036844	51.40458	-9.591103	8160000	-2.7939677e-09	16.15125	-0.008740621	-4.835991	1.3564423	0.0046008336	0.054250002	127.0	13584.909313678741	0.0	0.9375	0.9375	0.0	0.0
510	161.80461	34.265224	190.06187	19.977774	500.0	39.583126	14.185954	51.252975	1.7411844	8176000	-5.5879354e-09	12.22205	-0.0086285025	-2.9893217	1.3564423	0.0054473802	0.0594375	127.0	13609.334078788757	0.0	1.0	1.0	0.0	0.0
511	150.78677	53.617928	188.96817	23.35088	500.0	36.570248	16.794031	51.44238	-11.5275955	8192000	-1.1175871e-08	12.768536	-0.009416824	-2.7134216	1.3564423	0.006563982	0.074	127.0	13632.76004910469	0.0	0.84375	0.84375	0.0	0.0
512	152.66858	40.942863	187.30978	22.556551	500.0	37.52006	15.563812	51.256313	-14.637463	8208000	1.8626451e-09	29.189968	-0.007788395	-6.0048876	1.3564423	0.007738379	0.1216875	127.0	13657.451149463654	0.0	1.0	1.0	0.0	0.0
513	167.39621	27.946491	185.83408	21.54657	500.0	39.707325	14.414985	51.283867	-13.118498	8224000	0.0	7.4417505	-0.008290138	-2.9295454	1.3564423	0.009162569	0.08400001	127.0	13684.360663175583	0.0	1.0	1.0	0.0	0.0
514	166.85675	30.77705	187.11641	30.41478	500.0	40.17003	13.902542	51.613102	-1.3008697	8240000	7.450581e-09	8.525764	-0.007639087	-2.925024	1.3564423	0.0074406993	0.085875005	127.0	13709.928168058395	0.0	0.96875	0.96875	0.0	0.0
515	149.68631	53.3045	184.49875	23.292007	500.0	36.35448	17.103456	51.072342	-12.4698305	8256000	-7.450581e-09	11.661137	-0.008084119	-1.5964135	1.3564423	0.0072313403	0.068	127.0	13733.200062990189	0.0	0.90625	0.90625	0.0	0.0
516	156.72104	44.489166	185.62056	20.327637	500.0	38.202206	15.387328	51.286194	-8.242933	8272000	0.0	30.1067	-0.008489464	-13.028315	1.3564423	0.007843189	0.10425	127.0	13759.34185552597	0.0	0.9375	0.9375	0.0	0.0
517	162.51036	38.83266	190.32584	25.739115	500.0	39.009922	15.5083	52.368645	-24.347456	8288000	-3.7252903e-09	11.041672	-0.009108493	-3.9762053	1.3564423	0.008106983	0.0853125	127.0	13787.815715789795	0.0	0.96875	0.96875	0.0	0.0
518	165.48083	35.5151	186.31635	31.182442	500.0	39.320946	14.425562	51.43359	-10.532903	8304000	-9.313226e-09	9.6797495	-0.00830627	-2.4893203	1.3564423	0.007283424	0.0995	127.0	13811.621391057968	0.0	0.96875	0.96875	0.0	0.0
519	169.51651	27.643164	187.95064	30.308771	500.0	41.038258	13.527493	51.936043	-9.901396	8320000	-1.1175871e-08	14.218233	-0.009234348	-3.4185543	1.3564423	0.006322289	0.0895	127.0	13832.724737405777	0.0	0.96875	0.96875	0.0	0.0
520	168.47379	30.592876	188.7421	15.472512	500.0	40.702805	13.007557	52.84327	2.2739637	8336000	-3.7252903e-09	12.062708	-0.009005627	-3.53616	1.3564423	0.0036991322	0.0626875	127.0	13857.315867900848	0.0	1.0	1.0	0.0	0.0
521	166.08817	36.079098	187.14458	26.482428	500.0	39.768982	14.382864	51.011135	-1.6654963	8352000	-9.313226e-09	6.646794	-0.0072190966	-2.2874713	1.3564423	0.0056627807	0.053125	127.0	13882.658560276031	0.0	1.0	1.0	0.0	0.0
522	166.8516	36.313644	190.2657	26.391302	500.0	39.933655	14.672854	51.10184	-0.91530895	8368000	1.5832484e-08	4.576768	-0.007554753	-0.49808836	1.3564423	0.0077618137	0.069375	127.0	13906.120331764221	0.0	0.96875	0.96875	0.0	0.0
523	172.33365	26.193668	192.2579	34.5982	500.0	41.26365	13.364159	51.544262	3.0083575	8384000	5.5879354e-09	3.8070478	-0.0075168638	-0.34482136	1.3564423	0.0070529873	0.06875	127.0	13936.616325616837	0.0	0.96875	0.96875	0.0	0.0
524	160.1004	48.342175	190.74937	12.182329	500.0	39.323128	15.499843	51.895935	-18.153542	8400000	2.3283064e-08	25.923717	-0.009369138	-13.856613	1.3564423	0.0053596455	0.069625	127.0	13964.998321533203	0.0	0.90625	0.90625	0.0	0.0
525	158.98784	51.008102	188.11124	19.565407	500.0	37.60749	17.145926	52.093857	-20.902931	8416000	1.4901161e-08	11.70046	-0.007790534	-3.5800908	1.3564423	0.0060558766	0.055124998	127.0	13992.811053991318	0.0	0.875	0.875	0.0	0.0
526	164.92294	37.080715	188.50699	28.442179	500.0	39.5703	14.753293	51.832253	-4.419787	8432000	-1.8626451e-08	16.123152	-0.007551345	-4.871022	1.3564423	0.008075718	0.0988125	127.0	14018.609229326248	0.0	0.9375	0.9375	0.0	0.0
527	162.8861	45.55667	189.09357	19.974293	500.0	38.987835	14.940162	52.250004	-9.055958	8448000	0.0	15.313879	-0.009287027	-2.2946625	1.3564423	0.0069385567	0.085062504	127.0	14043.29964017868	0.0	0.9375	0.9375	0.0	0.0
