Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	147.04451	53.019653	190.7928	16.163273	500.0	34.750282	14.540387	50.93263	-0.6313305	6768000	6.519258e-09	41.13582	-0.0108994935	-9.605766	1.3564423	0.007291025	0.088750005	127.0	10366.206923246384	0.0	1.0	0.875	0.0	0.0
423	158.22546	33.9454	188.58592	40.80587	500.0	36.287968	13.45307	50.55654	-0.5254396	6784000	-1.8626451e-09	31.184776	-0.008724911	-14.325663	1.3564423	0.0075152935	0.098875	127.0	10389.677276611328	0.0	1.0	1.0	0.0	0.0
424	134.80304	57.772556	185.32677	15.20018	500.0	32.04975	15.201441	51.696205	-0.40137672	6800000	7.450581e-09	55.704826	-0.008733643	-16.241669	1.3564423	0.007509519	0.0728125	127.0	10420.599939346313	0.0	0.96875	0.90625	0.0	0.0
425	147.10446	50.87631	187.67569	19.943005	500.0	33.725544	13.725946	50.61417	-6.5398097	6816000	5.5879354e-09	45.815693	-0.011668203	-11.633009	1.3564423	0.008569593	0.095312506	127.0	10446.002604484558	0.0	1.0	0.9375	0.0	0.0
426	147.68896	45.937653	184.1151	27.836523	500.0	32.693195	14.539379	51.166866	-10.402786	6832000	0.0	47.195866	-0.009335805	-12.008044	1.3564423	0.007594544	0.082499996	127.0	10468.922632694244	0.0	1.0	0.875	0.03125	0.0
427	153.40356	43.624634	189.56583	32.952488	500.0	35.680805	13.329711	51.502605	-10.020679	6848000	1.8626451e-09	34.832928	-0.011313801	-14.674964	1.3564423	0.0061810305	0.079500005	127.0	10495.13613986969	0.0	0.96875	0.9375	0.0	0.0
428	155.0765	46.442932	192.10266	29.375092	500.0	33.94046	14.800525	50.858498	-2.0731897	6864000	1.8626451e-09	47.579052	-0.011803716	-15.4677105	1.3564423	0.007864747	0.0854375	127.0	10517.315877437592	0.0625	0.96875	0.875	0.0625	0.125
429	165.0318	32.741028	191.70891	48.251503	500.0	37.721344	12.578819	50.89598	-8.866479	6880000	-3.7252903e-09	27.779743	-0.009761041	-7.793126	1.3564423	0.007926488	0.0885	127.0	10541.119916439056	0.0	1.0	0.96875	0.0	0.0
430	137.46024	56.203117	189.8768	13.71759	500.0	33.676704	14.878057	50.900425	-4.503808	6896000	-3.7252903e-09	55.63772	-0.010211697	-21.57251	1.3564423	0.007556147	0.083375	127.0	10564.61556649208	0.0	0.90625	0.875	0.0	0.0
431	159.45439	35.79343	193.3909	44.089622	500.0	35.107468	13.81137	50.36126	-2.7393866	6912000	5.5879354e-09	35.74182	-0.009459315	-15.389518	1.3564423	0.008491588	0.0835	127.0	10587.167816877365	0.0	1.0	1.0	0.0	0.0
432	154.79532	41.84697	191.8456	30.171375	500.0	36.783905	14.108083	51.553013	-0.1787892	6928000	-3.7252903e-09	33.095184	-0.008328349	-4.3111353	1.3564423	0.005077135	0.077625	127.0	10609.44906759262	0.0	1.0	1.0	0.0	0.0
433	155.16899	43.59475	193.40002	32.924625	500.0	36.024246	13.744788	49.99712	-0.23308963	6944000	1.21071935e-08	30.053188	-0.0115478	-6.9865313	1.3564423	0.008550295	0.089999996	127.0	10631.395334482193	0.0	1.0	1.0	0.0	0.0
434	142.49779	49.84487	187.43582	22.224955	500.0	34.359127	14.364922	51.57792	-3.814328	6960000	7.450581e-09	68.359924	-0.011258527	-27.57064	1.3564423	0.0065880567	0.0819375	127.0	10653.596400976181	0.0	1.0	0.9375	0.0	0.0
435	136.71426	55.450504	189.08434	29.19798	500.0	32.925415	16.025974	51.04461	-3.087819	6976000	-5.5879354e-09	64.88271	-0.0086635575	-17.064045	1.3564423	0.0067108506	0.084125	127.0	10677.489725351334	0.0	1.0	0.875	0.0	0.0
436	155.48047	40.62966	187.98433	37.7925	500.0	35.621548	13.692668	50.68839	0.0449256	6992000	-1.4901161e-08	40.341125	-0.010257487	-7.899115	1.3564423	0.008059338	0.0824375	127.0	10702.32415151596	0.0	1.0	0.96875	0.0	0.0
437	153.65005	42.31494	188.04373	31.653147	500.0	35.62793	13.968184	50.541008	0.5059824	7008000	-7.450581e-09	34.221	-0.009160499	-9.2091675	1.3564423	0.009892781	0.0736875	127.0	10725.228408813477	0.0	0.96875	0.90625	0.0	0.0
438	154.50082	39.578613	189.48964	40.922512	500.0	36.909584	13.986191	50.792324	0.90097594	7024000	1.1175871e-08	29.329515	-0.009640051	-7.1908917	1.3564423	0.0066016503	0.07125	127.0	10748.645984172821	0.0	0.96875	0.96875	0.0	0.0
439	146.47601	57.4887	192.3753	24.91669	500.0	35.170906	16.88305	51.84934	-10.583335	7040000	5.5879354e-09	49.02746	-0.0071885367	-13.791705	1.3564423	0.0057929773	0.0795625	127.0	10775.976768016815	0.0	1.0	0.96875	0.0	0.0
440	148.18335	49.545334	188.8695	39.75647	500.0	34.13028	15.354725	51.396053	-1.2105429	7056000	5.5879354e-09	34.224133	-0.010533652	-5.978489	1.3564423	0.01078583	0.09575	127.0	10800.244630336761	0.0	1.0	0.96875	0.0	0.0
441	148.82587	41.550026	187.82706	42.26243	500.0	35.261272	15.137625	51.457054	-8.472047	7072000	-1.8626451e-09	37.50002	-0.009037811	-8.750854	1.3564423	0.0096753	0.096	127.0	10825.28611111641	0.0	1.0	0.9375	0.0	0.0
442	156.55838	41.350952	193.98619	31.18261	500.0	36.856266	14.69793	52.188946	-1.1756765	7088000	7.450581e-09	29.104801	-0.00920628	-4.8485994	1.3564423	0.010227374	0.1139375	127.0	10847.730064868927	0.0	1.0	0.96875	0.0	0.0
443	143.89412	52.759987	188.47636	27.104158	500.0	35.232124	16.055412	51.387367	-0.977082	7104000	3.7252903e-09	42.61161	-0.008883043	-10.192562	1.3564423	0.00714956	0.088	127.0	10870.62581038475	0.0	0.96875	0.9375	0.0	0.0
444	157.41486	29.140902	189.65076	48.53689	500.0	36.524048	13.540558	50.13948	2.9177961	7120000	-1.4901161e-08	24.643415	-0.010307027	-11.27458	1.3564423	0.007978134	0.069125	127.0	10893.751014709473	0.0	1.0	1.0	0.0	0.0
445	148.43207	49.87788	188.66537	18.183096	500.0	36.269325	15.327508	51.51967	-2.582108	7136000	7.450581e-09	37.61953	-0.010212678	-7.488905	1.3564423	0.0073198173	0.08925	127.0	10919.48554110527	0.0	1.0	1.0	0.0	0.0
446	150.95929	43.255558	185.13182	27.921062	500.0	35.23372	14.773603	50.62407	-0.6571779	7152000	1.1175871e-08	29.313684	-0.00960627	-3.224204	1.3564423	0.005286065	0.07175	127.0	10945.145146131516	0.0	1.0	0.96875	0.0	0.0
447	168.96817	15.7904215	190.11082	99.31412	500.0	39.805023	12.211491	50.859043	4.9329977	7168000	3.7252903e-09	9.181057	-0.009003377	-4.8239026	1.3564423	0.0072151492	0.0684375	127.0	10968.455977916718	0.0	1.0	1.0	0.0	0.0
448	151.32414	41.657665	192.30685	20.91923	500.0	38.398552	14.128733	52.208748	-0.6294217	7184000	4.4703484e-08	64.694626	-0.010320673	-23.411785	1.3564423	0.0060107	0.100875005	127.0	10993.03680229187	0.0	1.0	0.9375	0.0	0.0
449	156.07765	49.872147	188.78519	23.252401	500.0	36.54442	14.460444	51.124577	0.13512781	7200000	0.0	35.34793	-0.011277474	-13.044231	1.3564423	0.008333791	0.074499995	127.0	11016.665876150131	0.0	0.96875	0.9375	0.0	0.0
450	147.50089	48.788315	195.45692	29.736626	500.0	35.742565	15.881266	50.90655	-1.9324734	7216000	-3.7252903e-09	43.78588	-0.009284969	-10.884656	1.3564423	0.006971213	0.101875	127.0	11036.219372034073	0.0	0.96875	0.9375	0.0	0.0
451	170.69746	27.602522	189.58908	31.683512	500.0	38.86032	12.779595	50.664085	2.1668622	7232000	5.2154064e-08	21.246094	-0.009418139	-12.677123	1.3564423	0.005641736	0.07000001	127.0	11057.377943515778	0.0	1.0	1.0	0.0	0.0
452	152.29395	40.670048	186.18501	39.183125	500.0	37.061813	15.060558	51.664677	-4.5712156	7248000	0.0	48.801598	-0.009451205	-15.400059	1.3564423	0.006167912	0.0999375	127.0	11080.686739206314	0.0	1.0	0.96875	0.0	0.0
453	161.6543	38.549095	191.08734	29.219675	500.0	38.40688	13.896805	50.590683	-3.2241402	7264000	7.450581e-09	25.814104	-0.010014934	-6.0980234	1.3564423	0.009258739	0.095875	127.0	11101.323681116104	0.0	1.0	0.96875	0.0	0.0
454	154.87888	40.30587	188.77516	33.050713	500.0	37.05244	13.701177	50.93199	-0.87372446	7280000	-1.21071935e-08	37.100082	-0.010072292	-11.432142	1.3564423	0.0047724615	0.07275	127.0	11123.48184800148	0.0	1.0	0.9375	0.0	0.0
455	142.76329	55.634438	194.03993	18.419935	500.0	35.085533	15.709086	51.85306	-0.6503345	7296000	5.5879354e-09	52.890236	-0.010584118	-16.553452	1.3564423	0.007994049	0.1035	127.0	11144.737739801407	0.0	1.0	0.96875	0.0	0.0
456	153.24281	48.986855	191.33524	26.05333	500.0	34.973736	15.785853	50.15757	-4.3534665	7312000	9.313226e-10	27.955698	-0.009305829	-8.438265	1.3564423	0.010454321	0.095625006	127.0	11168.16395664215	0.0	0.96875	0.9375	0.0	0.0
457	161.35016	35.516445	188.08318	37.11766	500.0	36.370987	14.404291	52.32451	-3.9934757	7328000	0.0	30.326448	-0.008492345	-10.656612	1.3564423	0.008752976	0.09325001	127.0	11188.175934553146	0.0	1.0	1.0	0.0	0.0
458	159.18831	39.12494	190.96045	32.964474	500.0	38.12613	13.643395	51.1888	-4.656573	7344000	3.7252903e-09	30.61351	-0.010409581	-9.684782	1.3564423	0.006606218	0.0806875	127.0	11212.328423261642	0.0	1.0	1.0	0.0	0.0
459	153.38107	53.44983	191.33296	15.759715	500.0	35.947838	15.718008	51.318283	-1.137158	7360000	7.450581e-09	48.83454	-0.009675516	-17.352468	1.3564423	0.007011401	0.08706249	127.0	11234.267388105392	0.0	1.0	1.0	0.0	0.0
460	148.43182	47.91748	188.97891	33.681652	500.0	34.872395	15.6288395	50.313316	-9.818531	7376000	-9.313226e-10	45.175762	-0.009300126	-15.1790495	1.3564423	0.008579587	0.099875	127.0	11260.49031162262	0.03125	1.0	0.96875	0.03125	0.03125
461	163.65073	39.0312	191.61607	35.339993	500.0	36.81448	13.730133	49.956963	-12.132505	7392000	6.519258e-09	26.935116	-0.009087024	-5.325832	1.3564423	0.0093848	0.106000006	127.0	11284.38797044754	0.0	1.0	0.96875	0.0	0.0
462	168.92139	31.778284	191.86955	38.981926	500.0	39.150383	13.120949	50.839848	-0.82093525	7408000	1.3038516e-08	16.687178	-0.009696892	-7.2801695	1.3564423	0.0065038996	0.068875	127.0	11306.113620758057	0.0	1.0	0.96875	0.0	0.0
463	157.61646	41.982704	190.1675	32.24614	500.0	37.600273	14.757644	51.22124	-1.0759873	7424000	-7.450581e-09	37.31509	-0.00924355	-11.1225	1.3564423	0.006798161	0.0940625	127.0	11327.564936876297	0.0	1.0	1.0	0.0	0.0
464	152.3784	47.259045	190.4376	22.831354	500.0	36.1013	15.433024	50.18446	-1.1480188	7440000	-3.7252903e-09	30.429699	-0.009863292	-6.73493	1.3564423	0.0078011984	0.1048125	127.0	11349.583135843277	0.0	0.96875	0.9375	0.0	0.0
465	151.41791	54.483692	194.43091	27.668306	500.0	35.296272	15.241613	50.700665	-0.7925073	7456000	-1.6763806e-08	51.523968	-0.009186963	-14.665871	1.3564423	0.00986879	0.0974375	127.0	11371.48888206482	0.0	0.96875	0.9375	0.0	0.0
466	157.71768	48.722904	195.09836	22.864113	500.0	36.020744	15.896691	51.510204	-7.1621504	7472000	-5.5879354e-09	37.95185	-0.008743997	-10.641754	1.3564423	0.0073017254	0.0978125	127.0	11394.99698638916	0.0	0.96875	0.96875	0.0	0.0
467	153.1368	44.81472	188.56921	43.046375	500.0	36.178352	14.26646	50.915295	-2.9409308	7488000	0.0	53.98265	-0.011298682	-17.392532	1.3564423	0.008157407	0.107687496	127.0	11418.192761182785	0.0	1.0	0.9375	0.0	0.0
468	153.32202	46.055496	188.26689	23.055984	500.0	36.37877	15.762052	51.505657	-3.4382517	7504000	7.450581e-09	44.871758	-0.01021532	-17.927734	1.3564423	0.007017507	0.098875	127.0	11441.02955698967	0.0	1.0	1.0	0.0	0.0
469	160.49484	47.10272	193.23628	31.561884	500.0	36.343185	14.060693	51.65233	-2.96742	7520000	1.1175871e-08	36.830833	-0.011725057	-15.811147	1.3564423	0.008855796	0.085250005	127.0	11464.812596321106	0.0	1.0	0.9375	0.0	0.0
470	154.55081	51.197453	196.21938	24.925568	500.0	36.555946	16.016012	51.712833	-7.452956	7536000	-1.1175871e-08	42.3041	-0.008744132	-8.909643	1.3564423	0.006553417	0.092999995	127.0	11486.39351940155	0.0	1.0	1.0	0.0	0.0
471	167.7645	32.684444	192.7501	47.105286	500.0	38.15872	13.237675	51.024456	-1.7084515	7552000	1.8626451e-09	31.346546	-0.009473935	-7.953163	1.3564423	0.0057546534	0.081499994	127.0	11509.72323679924	0.0	1.0	1.0	0.0	0.0
472	171.5071	26.7819	194.84328	50.91282	500.0	39.80699	11.715976	51.372387	-2.2601326	7568000	1.1175871e-08	22.052431	-0.010423081	-5.897743	1.3564423	0.0065436093	0.079375	127.0	11537.23149394989	0.0	1.0	1.0	0.0	0.0
473	141.87025	56.169655	190.62465	21.484568	500.0	34.90756	16.263466	52.036358	-2.0930567	7584000	-1.6763806e-08	61.398933	-0.010704815	-17.704445	1.3564423	0.00698451	0.090124995	127.0	11561.812720298767	0.0	0.96875	0.9375	0.0	0.0
474	162.84363	47.383713	198.97456	31.258768	500.0	36.198704	15.064775	51.705475	-1.2287188	7600000	-9.313226e-09	30.173471	-0.009450448	-10.606611	1.3564423	0.00820707	0.0883125	127.0	11585.231759309769	0.0	1.0	0.96875	0.0	0.0
475	164.73563	42.504665	193.57277	25.757605	500.0	37.37515	13.465675	51.457005	-0.16663387	7616000	0.0	23.033537	-0.009256937	-5.8599324	1.3564423	0.007518892	0.0800625	127.0	11607.51176905632	0.0	1.0	0.9375	0.0	0.0
476	159.34665	46.671	197.74745	28.031124	500.0	38.259987	14.692982	51.971657	-2.0017865	7632000	-3.7252903e-09	39.759205	-0.009708829	-7.663928	1.3564423	0.008773483	0.0979375	127.0	11633.408609628677	0.0	1.0	1.0	0.0	0.0
477	154.3713	44.881657	194.40462	40.205185	500.0	35.621548	15.719851	50.849876	-1.379383	7648000	-1.1175871e-08	51.03625	-0.009798712	-14.972019	1.3564423	0.009073351	0.12375	127.0	11658.5538418293	0.0	1.0	1.0	0.0	0.0
478	148.83908	50.026825	187.61165	25.721502	500.0	35.40495	15.652144	50.96388	-3.6931374	7664000	3.3527613e-08	53.81076	-0.009062056	-14.563908	1.3564423	0.0063083647	0.085250005	127.0	11682.739973545074	0.0	1.0	0.9375	0.0	0.0
479	152.6174	56.589733	193.24254	19.019913	500.0	35.677513	16.807867	51.892128	-0.85869956	7680000	1.6763806e-08	47.828163	-0.007563768	-8.646317	1.3564423	0.009407169	0.1009375	127.0	11709.10480761528	0.0	1.0	0.96875	0.0	0.0
480	159.22437	44.40438	193.52127	30.196074	500.0	37.081547	13.36064	51.892193	-3.2095134	7696000	3.7252903e-09	50.51805	-0.011645153	-9.799047	1.3564423	0.0060109487	0.0905	127.0	11732.858557224274	0.0	1.0	0.90625	0.0	0.0
481	137.72636	54.401104	197.05482	14.5661335	500.0	33.628582	17.139128	52.155422	-2.4506416	7712000	-1.1175871e-08	61.46735	-0.01056953	-22.433155	1.3564423	0.007265093	0.1124375	127.0	11754.93334889412	0.0	1.0	0.96875	0.0	0.0
482	162.06842	41.978584	190.9656	44.206417	500.0	36.669117	14.743423	52.4136	-2.4577749	7728000	-1.4901161e-08	36.580208	-0.009888237	-11.729998	1.3564423	0.0077490257	0.0793125	127.0	11776.231182813644	0.0	0.96875	0.9375	0.0	0.0
483	169.344	31.768204	198.01321	41.134068	500.0	39.219204	13.519123	51.929688	-0.78158176	7744000	3.7252903e-09	23.618444	-0.009668956	-5.0062943	1.3564423	0.009270845	0.0958125	127.0	11799.428136587143	0.0	1.0	0.96875	0.0	0.0
484	168.72818	31.66237	195.26779	27.89773	500.0	40.20655	12.410168	51.749065	1.0222145	7760000	-1.8626451e-09	18.002998	-0.010396851	-4.4211435	1.3564423	0.0069165668	0.0848125	127.0	11822.60746884346	0.0	1.0	0.96875	0.0	0.0
485	155.87064	49.00716	195.0217	22.485382	500.0	38.315132	14.776921	51.614403	-3.058442	7776000	-5.5879354e-09	37.763245	-0.009320495	-13.351337	1.3564423	0.006840879	0.084937505	127.0	11846.897565126419	0.0	1.0	1.0	0.0	0.0
486	153.25278	47.980762	189.01967	18.87715	500.0	36.39442	15.276688	51.699474	-1.2545853	7792000	-1.8626451e-09	41.37224	-0.009339876	-7.0938144	1.3564423	0.008799497	0.0915625	127.0	11871.477573394775	0.0	1.0	1.0	0.0	0.0
487	153.72986	49.839855	193.35773	20.63056	500.0	37.497017	14.5639105	51.373894	-0.12995088	7808000	-1.4901161e-08	51.123886	-0.0092355795	-11.176281	1.3564423	0.008797969	0.09568749	127.0	11893.308434724808	0.0	1.0	0.9375	0.0	0.0
488	162.52382	36.343582	189.82141	18.245922	500.0	37.836937	14.169476	51.23093	-0.36557764	7824000	-9.313226e-10	37.71702	-0.009682087	-13.267943	1.3564423	0.007086693	0.099437505	127.0	11916.22671198845	0.0	1.0	1.0	0.0	0.0
489	165.58496	31.076376	192.3845	69.64532	500.0	38.98839	13.761217	51.373787	-0.25099298	7840000	1.1175871e-08	20.49091	-0.010018211	-5.070483	1.3564423	0.009073922	0.095	127.0	11939.187184810638	0.0	1.0	1.0	0.0	0.0
490	170.38545	26.663042	192.9377	41.91652	500.0	40.41621	12.219889	51.304264	-7.3638325	7856000	1.6763806e-08	22.992966	-0.010742126	-7.119062	1.3564423	0.0070108036	0.103062496	127.0	11964.555780410767	0.0	1.0	1.0	0.0	0.0
491	156.83829	48.142895	194.58401	20.024635	500.0	38.414215	14.489013	51.221035	-1.9020199	7872000	7.450581e-09	47.677757	-0.008819778	-8.569274	1.3564423	0.0063465545	0.0875	127.0	11988.891721725464	0.0	1.0	0.96875	0.0	0.0
492	163.87946	40.176308	194.915	33.96709	500.0	38.304234	13.939315	51.01203	-0.674471	7888000	-7.450581e-09	32.859417	-0.009496806	-9.414885	1.3564423	0.008600796	0.0821875	127.0	12013.113907575607	0.0	1.0	0.9375	0.0	0.0
493	157.51329	43.05506	192.14209	32.60375	500.0	37.159718	14.973564	51.069702	-1.1828002	7904000	-1.8626451e-09	40.244125	-0.010049624	-14.029139	1.3564423	0.0084070945	0.10875	127.0	12038.48033285141	0.0	1.0	0.96875	0.0	0.0
494	160.65584	42.00735	193.09734	27.267197	500.0	37.390896	14.791324	53.07594	-3.7939253	7920000	-1.21071935e-08	32.629875	-0.010009507	-13.668683	1.3564423	0.0066884793	0.076875	127.0	12060.099297046661	0.0	0.9375	0.9375	0.0	0.0
495	154.41544	48.159435	193.11465	25.88979	500.0	37.460453	14.997524	52.515274	-3.8253682	7936000	-1.8626451e-08	43.31085	-0.010164592	-13.18148	1.3564423	0.006060791	0.0935625	127.0	12083.032814025879	0.0	1.0	0.96875	0.0	0.0
496	155.20361	38.663975	190.4773	30.022388	500.0	36.006985	14.158905	51.711475	-0.5891671	7952000	3.7252903e-09	48.97464	-0.010189462	-14.034288	1.3564423	0.0074957935	0.09875	127.0	12108.652752637863	0.0	1.0	0.96875	0.0	0.0
497	163.971	35.863373	188.04399	30.119076	500.0	38.64767	12.786487	50.959156	-0.22367835	7968000	-7.450581e-09	35.322475	-0.01154679	-15.596867	1.3564423	0.00809187	0.1198125	127.0	12135.639465332031	0.0	1.0	0.96875	0.0	0.0
498	158.27992	43.328285	192.89699	21.65231	500.0	38.477272	13.6884165	51.601654	0.874025	7984000	-3.7252903e-09	32.005653	-0.011496199	-5.7911353	1.3564423	0.007929491	0.091000006	127.0	12161.363439559937	0.0	1.0	0.96875	0.0	0.0
499	152.89049	51.080406	198.92499	23.36157	500.0	36.574047	15.209967	50.607037	-0.9727205	8000000	-5.5879354e-09	56.25539	-0.009452056	-19.889235	1.3564423	0.009736925	0.0925625	127.0	12182.696903705597	0.0	1.0	0.96875	0.0	0.0
500	172.61682	17.489887	197.89914	128.12419	500.0	39.671345	12.225963	50.866074	0.9543508	8016000	-7.450581e-09	17.558132	-0.009287653	-7.4165115	1.3564423	0.0071966657	0.073	127.0	12204.985152482986	0.0	1.0	1.0	0.0	0.0
501	168.824	24.731958	192.71063	62.48064	500.0	40.401947	12.702888	50.82267	-4.3509436	8032000	-1.1175871e-08	27.53233	-0.009901913	-8.853641	1.3564423	0.00762461	0.1020625	127.0	12230.809412240982	0.0	1.0	1.0	0.0	0.0
502	143.63614	56.45456	192.53603	21.125477	500.0	34.966297	15.299537	50.785748	-0.14228734	8048000	3.7252903e-08	51.832962	-0.011814854	-16.912891	1.3564423	0.00680497	0.088375	127.0	12253.211647987366	0.0	0.9375	0.90625	0.0	0.0
503	171.07344	31.299187	196.12633	30.702272	500.0	37.502586	13.4018135	51.41826	0.28395975	8064000	2.2351742e-08	29.27933	-0.009859101	-12.346763	1.3564423	0.009351309	0.091375	127.0	12275.862965345383	0.0	1.0	0.96875	0.0	0.0
504	155.6795	48.13099	193.10686	36.493813	500.0	37.228565	14.866929	51.508434	-1.001762	8080000	1.1175871e-08	30.153671	-0.00849917	-5.5604362	1.3564423	0.007216952	0.082	127.0	12300.048177480698	0.0	1.0	0.9375	0.0	0.0
505	157.53848	51.585266	194.21223	18.748224	500.0	36.973602	15.660966	51.49644	-2.0832365	8096000	-3.7252903e-09	30.759075	-0.008655781	-6.695793	1.3564423	0.0063963262	0.089875	127.0	12324.208045721054	0.0	1.0	0.9375	0.0	0.0
506	161.95065	43.368504	192.2554	23.398533	500.0	38.178234	14.582066	51.44957	-0.01872304	8112000	7.450581e-09	27.386759	-0.010764804	-6.1281004	1.3564423	0.010719126	0.11049999	127.0	12343.66421198845	0.0	0.9375	0.9375	0.0	0.0
507	164.57402	39.131386	192.21289	23.284569	500.0	38.661045	14.738948	51.347046	-0.9438045	8128000	-3.3527613e-08	28.683615	-0.010014678	-3.8477077	1.3564423	0.0070598377	0.0913125	127.0	12368.965111970901	0.0	1.0	0.9375	0.0	0.0
508	159.60336	45.95999	192.73315	20.75415	500.0	37.56428	14.340429	51.155617	-0.5207591	8144000	-7.450581e-09	36.05643	-0.01087471	-8.127765	1.3564423	0.00756988	0.089125	127.0	12390.57774591446	0.0	1.0	0.9375	0.0	0.0
509	168.15445	33.809017	196.36804	50.964954	500.0	38.644806	13.2652855	51.324703	-0.5762104	8160000	4.1909516e-09	24.530178	-0.010661893	-7.363758	1.3564423	0.006813422	0.0715	127.0	12412.918947696686	0.0	1.0	1.0	0.0	0.0
510	156.80614	44.437622	190.78339	19.376038	500.0	37.42346	14.379505	52.037045	-1.8824143	8176000	7.450581e-09	32.949055	-0.010680422	-6.762001	1.3564423	0.007783401	0.09487501	127.0	12438.419000387192	0.0	1.0	0.9375	0.0	0.0
511	168.31857	27.391855	194.33545	46.690945	500.0	38.08306	13.244247	51.789253	-1.7898886	8192000	1.8626451e-08	32.516678	-0.010450311	-17.780212	1.3564423	0.00759111	0.0913125	127.0	12457.767800569534	0.0	1.0	1.0	0.0	0.0
512	149.44952	51.26264	190.92078	34.080284	500.0	35.44189	15.664288	51.51905	-7.241832	8208000	2.0489097e-08	58.38553	-0.009019485	-18.252542	1.3564423	0.006228652	0.090812504	127.0	12481.908808708191	0.0	1.0	0.96875	0.0	0.0
513	166.66783	33.259785	192.32893	40.655327	500.0	37.570633	13.817238	52.010033	-1.3009098	8224000	3.7252903e-09	19.734016	-0.011096607	-8.700386	1.3564423	0.006709002	0.0855	127.0	12505.593611240387	0.0	0.96875	0.96875	0.0	0.0
514	149.79889	54.51682	190.20947	18.418427	500.0	35.617573	15.909505	51.7158	-2.6522539	8240000	9.313226e-09	52.94951	-0.009771515	-12.718453	1.3564423	0.0057306625	0.091625005	127.0	12528.967293739319	0.0	1.0	0.96875	0.0	0.0
515	175.27477	14.627567	200.14073	135.5628	500.0	38.982635	12.274401	51.330772	-10.032898	8256000	-5.5879354e-09	29.068195	-0.010294801	-17.010136	1.3564423	0.007261065	0.0894375	127.0	12553.320979118347	0.0	1.0	1.0	0.0	0.0
516	171.36855	31.31663	195.04823	40.841347	500.0	39.868877	12.818894	51.63183	0.13738757	8272000	-1.8626451e-08	22.064884	-0.0079117315	-11.589956	1.3564423	0.005001767	0.07350001	127.0	12577.736152410507	0.0	1.0	1.0	0.0	0.0
517	159.74142	46.371227	190.8127	21.00183	500.0	37.783688	14.154315	51.46768	-2.9359431	8288000	-3.7252903e-09	35.111435	-0.010442421	-11.254739	1.3564423	0.005917378	0.084437504	127.0	12601.976106405258	0.0	1.0	1.0	0.0	0.0
518	164.56172	40.372986	195.2106	26.379171	500.0	37.6629	14.460111	51.06916	-0.116306365	8304000	7.450581e-09	20.360788	-0.009073386	-4.757942	1.3564423	0.0056825266	0.080625	127.0	12627.96388220787	0.0	1.0	1.0	0.0	0.0
519	159.46478	40.791874	192.89253	38.860226	500.0	37.57715	13.053093	51.760147	0.27054465	8320000	1.6763806e-08	42.1052	-0.011676299	-10.549039	1.3564423	0.009404429	0.098187506	127.0	12650.824134588242	0.0	1.0	0.9375	0.0	0.0
520	165.79472	27.010805	188.95514	60.522133	500.0	38.644825	13.089096	51.157703	-9.189384	8336000	1.21071935e-08	28.493296	-0.010639044	-9.4405155	1.3564423	0.008227452	0.091625	127.0	12674.801863908768	0.0	1.0	1.0	0.0	0.0
521	178.8067	9.494514	192.78084	161.9503	500.0	41.13157	11.7439	51.864742	-10.024426	8352000	1.5832484e-08	12.753885	-0.009095106	-7.1384587	1.3564423	0.0071684164	0.077562496	127.0	12700.860743999481	0.0	1.0	1.0	0.0	0.0
522	177.44511	17.659956	200.22636	104.20265	500.0	41.371967	11.360788	51.46121	-1.082243	8368000	-1.3969839e-08	13.731158	-0.010968866	-3.4043572	1.3564423	0.0069093346	0.071687505	127.0	12725.2710647583	0.0	1.0	1.0	0.0	0.0
523	171.2849	25.7577	197.72517	46.999546	500.0	40.90259	12.683641	51.203705	-4.874787	8384000	-3.7252903e-09	16.14349	-0.011558283	-5.3096323	1.3564423	0.007824032	0.0983125	127.0	12750.237739562988	0.0	1.0	1.0	0.0	0.0
524	158.26794	36.97144	193.97862	34.73002	500.0	38.326256	14.313913	51.37953	-4.8699284	8400000	1.1175871e-08	44.177338	-0.009166356	-16.182098	1.3564423	0.006709655	0.081562504	127.0	12770.92312502861	0.0	1.0	0.96875	0.0	0.0
525	161.17178	46.543556	194.70192	21.3167	500.0	36.79587	14.771381	51.132183	-2.3278399	8416000	-7.450581e-09	30.122568	-0.00862079	-8.068432	1.3564423	0.00717259	0.0779375	127.0	12800.539543628693	0.0	1.0	0.96875	0.0	0.0
526	174.11737	25.08056	197.9571	54.141006	500.0	40.22875	12.825869	51.539604	-0.056545407	8432000	3.7252903e-09	19.272232	-0.009431323	-6.676508	1.3564423	0.007444539	0.0790625	127.0	12825.253586530685	0.0	1.0	1.0	0.0	0.0
527	172.38287	27.715012	196.8568	65.12476	500.0	40.951855	12.57616	52.2192	0.0028282106	8448000	1.1175871e-08	16.954071	-0.009895776	-2.9483776	1.3564423	0.0057186196	0.082875	127.0	12850.257810592651	0.0	1.0	1.0	0.0	0.0
