Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	133.72098	39.186417	170.4144	45.843163	500.0	33.94275	15.015703	51.62413	-4.6365824	5040000	-1.1175871e-08	25.804646	-0.010649644	-6.191595	1.3564423	0.009171916	0.083937496	127.0	6793.152325153351	0.0	0.9375	0.90625	0.0	0.0
315	119.54637	49.617798	168.67783	38.61992	500.0	29.608347	15.745566	50.814728	-3.297259	5056000	-1.4901161e-08	26.666597	-0.008852204	-3.9381442	1.3564423	0.0063756956	0.0730625	127.0	6815.894092082977	0.0	0.875	0.78125	0.0	0.0
316	132.48486	39.884335	170.28894	47.299194	500.0	31.63585	15.612002	50.027527	0.23047635	5072000	-5.5879354e-09	26.498358	-0.008794501	-4.5204525	1.3564423	0.00774803	0.0808125	127.0	6838.096727371216	0.0	0.9375	0.84375	0.0	0.0
317	146.1563	31.006517	171.07747	44.3042	500.0	34.661648	14.698529	49.485283	-0.3619892	5088000	-1.1175871e-08	17.526642	-0.010098232	-3.1271636	1.3564423	0.008735585	0.0899375	127.0	6861.089773893356	0.0	0.96875	0.9375	0.0	0.0
318	144.97821	32.174232	166.4324	46.497017	500.0	35.615025	14.607472	50.585735	6.547845	5104000	-2.2351742e-08	10.104473	-0.0095070675	-1.8783829	1.3564423	0.0077951876	0.0734375	127.0	6881.557530164719	0.0	1.0	1.0	0.0	0.0
319	130.18362	49.042007	170.97975	11.186694	500.0	33.707653	15.779419	51.179825	-4.5882664	5120000	-6.519258e-09	27.446108	-0.008966955	-12.473258	1.3564423	0.006774379	0.0636875	127.0	6904.439576387405	0.0	0.96875	0.96875	0.0	0.0
320	127.55763	52.730904	175.32207	11.377825	500.0	31.917831	16.827255	51.125595	-3.1297667	5136000	-1.4901161e-08	34.846386	-0.008611897	-16.352318	1.3564423	0.0060853604	0.082625	127.0	6927.531365156174	0.0	1.0	0.875	0.0	0.0
321	136.5473	39.329597	167.49591	6.7739167	500.0	33.064445	16.229708	52.156555	-2.6297247	5152000	1.8626451e-09	20.70979	-0.008167419	-5.3445053	1.3564423	0.006104148	0.066874996	127.0	6947.818170547485	0.0	1.0	0.9375	0.0	0.0
322	139.0969	31.985748	167.98611	49.755676	500.0	34.67764	14.745911	51.834805	-1.3864567	5168000	1.1175871e-08	25.888067	-0.009164689	-6.824772	1.3564423	0.00792956	0.07575	127.0	6967.416887044907	0.0	0.96875	0.9375	0.0	0.0
323	140.32477	38.25825	178.1878	33.771736	500.0	34.259113	15.123687	51.171497	-3.8550572	5184000	1.4901161e-08	25.015606	-0.010469257	-6.4587064	1.3564423	0.006791404	0.082125	127.0	6991.421503543854	0.0	0.96875	0.96875	0.0	0.0
324	129.19022	44.72387	170.42072	39.66105	500.0	32.45217	15.437613	51.846676	0.42118886	5200000	-1.3969839e-08	26.98622	-0.00950704	-4.157093	1.3564423	0.006290461	0.083124995	127.0	7013.345923662186	0.0	0.9375	0.875	0.0	0.0
325	132.46484	41.577698	168.0624	25.333593	500.0	32.80418	15.12984	50.692074	-1.7887627	5216000	1.0244548e-08	30.864145	-0.009586946	-9.3976145	1.3564423	0.006795829	0.0719375	127.0	7034.405239343643	0.0	0.9375	0.9375	0.0	0.0
326	145.89763	32.015903	174.72421	37.96739	500.0	35.609356	15.747434	51.017864	-0.325644	5232000	-2.2351742e-08	17.98777	-0.010043885	-4.526889	1.3564423	0.008354502	0.0939375	127.0	7054.133187055588	0.0	0.96875	0.96875	0.0	0.0
327	148.59122	19.040905	167.70851	79.015335	500.0	36.703037	14.300187	51.453587	3.6280808	5248000	2.2351742e-08	15.459749	-0.010520875	-7.639327	1.3564423	0.0063086357	0.073437504	127.0	7075.449269771576	0.0	1.0	1.0	0.0	0.0
328	135.70255	39.63878	169.09282	5.751818	500.0	35.460335	15.225096	51.416416	1.6147094	5264000	-3.7252903e-09	22.167767	-0.009896163	-9.818363	1.3564423	0.00676891	0.0691875	127.0	7097.4943244457245	0.0	0.96875	0.96875	0.0	0.0
329	131.62114	47.63019	176.03217	33.97919	500.0	33.30927	16.355846	51.539425	-2.0357718	5280000	8.381903e-09	33.830208	-0.009749094	-9.255556	1.3564423	0.0073634647	0.0835625	127.0	7119.504855394363	0.0	1.0	0.96875	0.0	0.0
330	132.39574	43.29655	171.46269	36.391193	500.0	32.78444	16.03627	51.799946	-4.382673	5296000	7.450581e-09	31.659874	-0.009123672	-5.7312775	1.3564423	0.00873124	0.092875	127.0	7140.0218806266785	0.0	0.9375	0.875	0.0	0.0
331	126.04597	49.191353	172.9254	14.958952	500.0	31.576847	15.527016	50.831417	-1.0481029	5312000	1.8626451e-09	31.12934	-0.010388531	-8.109858	1.3564423	0.007060564	0.0829375	127.0	7161.863252878189	0.0	0.9375	0.90625	0.0	0.0
332	137.36313	37.816814	171.23312	50.365242	500.0	34.22245	15.139095	50.988247	4.0852575	5328000	-9.313226e-09	22.71085	-0.010372802	-6.964809	1.3564423	0.008095855	0.082625	127.0	7181.910114526749	0.0	0.96875	0.875	0.0	0.0
333	134.27457	45.94146	179.6847	6.3483396	500.0	33.49615	16.126707	51.516426	-7.9886327	5344000	7.450581e-09	25.777664	-0.009044222	-5.362523	1.3564423	0.007410985	0.074687496	127.0	7201.902178525925	0.0	0.9375	0.875	0.0	0.0
334	138.66519	40.75889	174.51688	29.627493	500.0	34.627953	15.824429	51.746647	1.6043644	5360000	-2.2351742e-08	20.148544	-0.0094286725	-6.063402	1.3564423	0.007049423	0.0698125	127.0	7223.21822476387	0.0	0.96875	0.96875	0.0	0.0
335	130.16946	47.865204	171.74908	6.968177	500.0	32.641777	16.719934	51.38545	-3.3055072	5376000	1.3969839e-08	25.16172	-0.009418707	-5.2016473	1.3564423	0.009097965	0.086125	127.0	7243.906838417053	0.0	0.90625	0.90625	0.0	0.0
336	117.71066	49.980038	170.79854	14.753745	500.0	30.75296	15.978179	50.635098	-8.170792	5392000	-3.7252903e-09	36.508865	-0.011146055	-9.512502	1.3564423	0.00829148	0.09125	127.0	7263.955039262772	0.0	0.90625	0.75	0.0	0.0
337	142.52507	36.33336	176.82881	42.158	500.0	34.50453	15.788088	50.81878	3.9813046	5408000	7.450581e-09	17.59833	-0.010157436	-4.3184743	1.3564423	0.007940131	0.0778125	127.0	7284.50848031044	0.0	0.96875	0.90625	0.0	0.0
338	118.31041	53.26128	172.01099	35.57115	500.0	30.78103	16.510015	51.45285	-2.2688646	5424000	-1.4901161e-08	33.401302	-0.009719996	-10.242654	1.3564423	0.0051429737	0.081625	127.0	7305.226393222809	0.0	0.96875	0.875	0.0	0.0
339	134.27939	39.07256	169.19838	49.877064	500.0	32.50874	15.841722	51.702408	-0.7446251	5440000	-3.3527613e-08	28.3047	-0.010188503	-8.097446	1.3564423	0.008245323	0.09324999	127.0	7324.546329498291	0.0	0.96875	0.96875	0.0	0.0
340	143.31168	34.48943	170.21	6.090234	500.0	34.98394	15.99366	51.499626	-8.762083	5456000	7.450581e-09	25.624962	-0.009411806	-8.378189	1.3564423	0.007314383	0.09725	127.0	7346.259405851364	0.0	0.96875	0.96875	0.0	0.0
341	135.00288	40.058865	165.65364	47.94967	500.0	34.734165	15.174823	50.93886	-7.410744	5472000	-1.21071935e-08	29.591232	-0.009443646	-10.26088	1.3564423	0.0057252976	0.07224999	127.0	7366.036261796951	0.0	1.0	0.9375	0.0	0.0
342	118.684875	48.119015	172.95401	31.77534	500.0	30.975805	15.331982	50.92888	-4.686822	5488000	-1.4901161e-08	36.4506	-0.0081723705	-9.483811	1.3564423	0.00466163	0.069625	127.0	7386.99360370636	0.0	0.9375	0.75	0.0	0.0
343	135.78235	42.063282	170.65738	26.04197	500.0	32.97582	16.708586	51.667156	0.12680116	5504000	2.2351742e-08	27.422709	-0.0110161565	-6.4562063	1.3564423	0.008828387	0.1054375	127.0	7409.0873346328735	0.0	0.9375	0.9375	0.0	0.0
344	137.71393	41.62519	175.15923	44.1698	500.0	33.75721	15.948302	50.53034	-10.451348	5520000	0.0	26.790493	-0.010293155	-3.3962638	1.3564423	0.0076560057	0.0788125	127.0	7429.349702358246	0.0	0.90625	0.875	0.0	0.0
345	130.80743	49.801815	173.27522	26.501513	500.0	32.716106	16.110004	50.52203	2.1973748	5536000	2.6077032e-08	22.191164	-0.009451339	-4.462388	1.3564423	0.0066375732	0.073687494	127.0	7448.823829174042	0.0	0.9375	0.875	0.0	0.0
346	142.75784	30.696024	176.4818	41.91516	500.0	34.585163	15.879659	51.2807	-2.184126	5552000	7.450581e-09	18.26469	-0.010148082	-6.2356462	1.3564423	0.009657773	0.087375	127.0	7467.901641130447	0.0	0.9375	0.9375	0.0	0.0
347	136.43033	44.672287	172.23392	7.221602	500.0	34.13071	16.757668	51.56503	-18.454727	5568000	7.450581e-09	30.564651	-0.007348252	-9.09355	1.3564423	0.006510122	0.0770625	127.0	7489.319818973541	0.0	0.96875	0.875	0.0	0.0
348	137.74557	39.597424	173.2636	49.00372	500.0	33.842148	14.719324	51.081226	1.2555037	5584000	1.8626451e-08	28.92031	-0.008828797	-9.616276	1.3564423	0.0063424828	0.06343751	127.0	7508.553160429001	0.0	1.0	0.96875	0.0	0.0
349	132.46994	43.594593	173.79175	46.468063	500.0	33.337605	15.235331	50.874264	5.932364	5600000	-1.8626451e-08	20.193815	-0.0097689815	-5.1977305	1.3564423	0.0061235195	0.0674375	127.0	7529.45244550705	0.0	0.9375	0.8125	0.0	0.0
350	125.09243	48.422398	172.3601	31.4019	500.0	31.242544	15.767283	51.269653	1.9016118	5616000	1.3038516e-08	26.65314	-0.010911192	-7.2030234	1.3564423	0.008102326	0.092125	127.0	7547.983686208725	0.0	0.90625	0.8125	0.0	0.0
351	149.14398	29.064201	174.42836	46.638073	500.0	36.035984	15.722781	51.31315	4.2349916	5632000	1.1175871e-08	13.847826	-0.010000539	-5.010977	1.3564423	0.008154014	0.079437494	127.0	7567.139176130295	0.0	1.0	1.0	0.0	0.0
352	144.98746	31.722336	169.91805	44.845192	500.0	35.892002	15.6358185	51.018856	-1.7350476	5648000	-5.5879354e-09	10.936759	-0.009319027	-1.9473553	1.3564423	0.0074417596	0.0791875	127.0	7588.470098972321	0.0	1.0	1.0	0.0	0.0
353	131.22539	43.48611	171.38394	21.555864	500.0	34.753017	14.9609	51.048485	5.7077875	5664000	-7.450581e-09	32.542175	-0.010115301	-11.167421	1.3564423	0.0064350693	0.0655	127.0	7608.427948951721	0.0	0.96875	0.875	0.0	0.0
354	125.401215	48.52347	171.4007	20.395416	500.0	31.490913	16.072546	51.01564	-1.6827116	5680000	-1.1175871e-08	27.430695	-0.009866703	-5.2918754	1.3564423	0.008152165	0.075875	127.0	7628.016943693161	0.0	0.9375	0.8125	0.0	0.0
355	133.2264	47.208355	176.95317	4.8249626	500.0	32.589775	16.907234	51.21756	-4.479706	5696000	1.1175871e-08	28.836048	-0.008100478	-7.1490655	1.3564423	0.006978927	0.073	127.0	7648.44348192215	0.0	1.0	1.0	0.0	0.0
356	140.66495	38.872288	173.14998	25.16005	500.0	34.726795	15.82071	51.251286	2.9833784	5712000	-1.21071935e-08	16.358627	-0.008298626	-4.0417833	1.3564423	0.0054691182	0.068312496	127.0	7670.8942222595215	0.0	0.90625	0.875	0.0	0.0
357	134.51712	39.82684	169.35612	26.144382	500.0	33.61958	15.759001	51.12893	-4.037413	5728000	2.4214387e-08	25.311836	-0.01079826	-5.3290524	1.3564423	0.0076734554	0.09343749	127.0	7692.5893087387085	0.0	0.9375	0.875	0.0	0.0
358	140.15793	42.246735	181.36168	28.912031	500.0	35.13495	16.216219	51.73423	-7.0812006	5744000	2.2351742e-08	25.045221	-0.009628536	-10.212547	1.3564423	0.00732645	0.086625	127.0	7716.182965517044	0.0	0.96875	0.9375	0.0	0.0
359	129.59079	46.935684	170.676	32.284924	500.0	33.830425	15.562328	52.23718	5.5720534	5760000	4.656613e-09	38.22413	-0.00992733	-17.272362	1.3564423	0.006610774	0.08225	127.0	7738.978528022766	0.0	1.0	0.9375	0.0	0.0
360	133.42128	47.93201	177.95648	5.334148	500.0	33.219975	17.051485	52.106808	-4.527587	5776000	-1.8626451e-08	23.087118	-0.008469541	-6.4764996	1.3564423	0.005913373	0.070125	127.0	7761.033577203751	0.0	0.9375	0.9375	0.0	0.0
361	143.1209	36.90106	176.00737	53.294598	500.0	34.61867	16.185648	51.739872	-9.219198	5792000	9.313226e-10	19.799068	-0.009727212	-3.8937154	1.3564423	0.007871149	0.0848125	127.0	7782.984353542328	0.0	1.0	0.9375	0.0	0.0
362	128.90627	45.498978	170.04321	31.34065	500.0	33.195927	15.993032	52.307167	2.6900208	5808000	-1.4901161e-08	21.08797	-0.0096393535	-6.292264	1.3564423	0.0054698903	0.0785625	127.0	7804.472561120987	0.0	0.90625	0.8125	0.0	0.0
363	129.62265	43.818073	170.4598	29.89153	500.0	33.02239	16.336275	51.55051	-1.692102	5824000	-2.2351742e-08	29.631214	-0.010098074	-3.421396	1.3564423	0.010243425	0.0905625	127.0	7826.348253250122	0.0	0.96875	0.8125	0.0	0.0
364	136.56032	45.468735	177.0851	18.852062	500.0	32.95692	15.860112	51.958057	-4.956424	5840000	1.8626451e-09	32.912453	-0.00878243	-12.048405	1.3564423	0.0067579495	0.078062505	127.0	7847.330553531647	0.0	0.9375	0.84375	0.0	0.0
365	129.6387	47.251484	174.68246	41.78032	500.0	32.426903	16.245615	51.490753	-6.8598366	5856000	1.9557774e-08	36.44938	-0.009396658	-7.93174	1.3564423	0.009225171	0.0996875	127.0	7868.724703550339	0.0	0.9375	0.84375	0.0	0.0
366	138.85777	45.674145	176.76675	16.84226	500.0	33.118423	16.451248	51.19127	-7.1619782	5872000	3.7252903e-09	25.935705	-0.009320094	-4.3866863	1.3564423	0.007288572	0.0808125	127.0	7891.037885904312	0.0	0.96875	0.90625	0.0	0.0
367	135.27975	47.69724	174.88795	29.364819	500.0	32.979053	15.388134	50.25433	-2.3660421	5888000	-7.450581e-09	23.258003	-0.010829488	-3.9444106	1.3564423	0.008461319	0.077875	127.0	7909.949864149094	0.0	0.96875	0.90625	0.0	0.0
368	152.97339	27.073591	171.11752	67.288605	500.0	36.53717	14.717608	52.45178	-2.374254	5904000	5.5879354e-09	10.424676	-0.010861706	-3.0809767	1.3564423	0.005790971	0.0734375	127.0	7929.304977416992	0.0	1.0	0.9375	0.0	0.0
369	145.86812	37.372955	179.35095	26.612934	500.0	35.98099	15.408862	52.009228	-12.836119	5920000	1.21071935e-08	21.69607	-0.008622399	-4.8094893	1.3564423	0.005434562	0.063875005	127.0	7949.58775806427	0.0	0.96875	0.96875	0.0	0.0
370	142.73941	37.712246	176.87196	44.096302	500.0	35.66403	14.347741	51.07542	5.8115563	5936000	-1.1175871e-08	20.044601	-0.009303715	-5.069006	1.3564423	0.004942233	0.065249994	127.0	7972.620360374451	0.0	0.9375	0.875	0.0	0.0
371	140.03386	43.98502	175.1053	13.417957	500.0	34.25975	15.923632	50.85213	-4.488782	5952000	1.1175871e-08	18.794765	-0.0087191565	-3.9927173	1.3564423	0.006594329	0.069875	127.0	7993.288138151169	0.0	0.90625	0.875	0.0	0.0
372	141.5797	41.605083	173.58151	45.309845	500.0	34.704975	15.307132	52.679623	2.7846394	5968000	1.8626451e-08	20.709206	-0.00864994	-5.595437	1.3564423	0.0072899526	0.072312504	127.0	8014.187628746033	0.0	0.90625	0.875	0.0	0.0
373	136.2816	48.628353	173.947	4.6484404	500.0	33.515686	16.159555	52.21556	-0.82938325	5984000	-9.313226e-09	25.331797	-0.009979621	-8.4614105	1.3564423	0.008225396	0.08	127.0	8037.425121307373	0.0	0.9375	0.9375	0.0	0.0
374	151.36092	35.174885	177.24913	48.838467	500.0	36.99974	15.261749	52.668507	4.4420085	6000000	-7.450581e-09	20.363054	-0.009921286	-6.9943814	1.3564423	0.0063582584	0.0855625	127.0	8058.836501121521	0.0	0.9375	0.9375	0.0	0.0
375	157.6215	12.505576	171.81161	103.41096	500.0	37.942917	14.182416	50.945717	4.6993604	6016000	0.0	8.908655	-0.009451997	-5.3384876	1.3564423	0.0050883275	0.0808125	127.0	8080.197810411453	0.0	1.0	1.0	0.0	0.0
376	141.66403	42.763344	176.41542	48.25913	500.0	37.06959	13.9731245	51.493965	6.7687807	6032000	-3.3527613e-08	36.774773	-0.009923775	-17.545029	1.3564423	0.0074966764	0.0648125	127.0	8099.9079246521	0.0	0.96875	0.90625	0.0	0.0
377	142.23146	42.943882	176.62682	30.11645	500.0	34.842163	16.044022	51.26394	-2.603844	6048000	-3.7252903e-09	23.3349	-0.010802533	-7.754464	1.3564423	0.007540689	0.087812506	127.0	8122.93111872673	0.0	0.96875	0.875	0.0	0.0
378	135.86766	45.957645	173.77783	30.97997	500.0	33.47072	16.03236	50.802254	-5.8826475	6064000	-7.450581e-09	25.679148	-0.009737142	-4.913326	1.3564423	0.0075263525	0.090937495	127.0	8145.581946611404	0.0	0.96875	0.9375	0.0	0.0
379	139.08896	44.67021	176.0569	5.662851	500.0	33.701267	16.244339	52.254272	-13.826355	6080000	-1.21071935e-08	21.735285	-0.009083658	-3.5634012	1.3564423	0.009920405	0.0858125	127.0	8164.276077270508	0.0	1.0	0.90625	0.0	0.0
380	144.49977	37.632477	177.41354	58.471916	500.0	35.08128	14.884037	51.649563	2.6054208	6096000	1.3038516e-08	23.33511	-0.01167414	-7.207534	1.3564423	0.009917134	0.1004375	127.0	8182.767996072769	0.0	1.0	0.9375	0.0	0.0
381	136.19594	45.3039	177.70901	48.608814	500.0	33.653717	16.342817	50.586945	-8.061611	6112000	-3.7252903e-09	37.596386	-0.0090014385	-10.941401	1.3564423	0.0084373355	0.0904375	127.0	8201.623980522156	0.0	0.9375	0.84375	0.0	0.0
382	151.11398	30.221083	178.30647	50.162075	500.0	35.404823	14.245955	50.34329	5.396666	6128000	7.450581e-09	24.262665	-0.009251967	-9.936152	1.3564423	0.008234293	0.0888125	127.0	8221.843149900436	0.0	1.0	1.0	0.0	0.0
383	141.35043	42.090878	176.98105	45.931694	500.0	35.100155	15.744709	51.067493	-4.648919	6144000	1.6763806e-08	43.462723	-0.008882396	-14.004073	1.3564423	0.0072361864	0.0664375	127.0	8240.70260643959	0.0	0.9375	0.9375	0.0	0.0
384	136.21786	45.651245	175.67326	42.05106	500.0	32.72186	15.489724	53.729828	-13.406777	6160000	-1.8626451e-08	17.976122	-0.008878916	-4.195898	1.3564423	0.006814484	0.0696875	127.0	8261.12752199173	0.0	0.9375	0.90625	0.0	0.0
385	136.07475	44.308052	178.86557	42.884995	500.0	33.352207	16.682568	52.187454	-15.394754	6176000	0.0	26.047066	-0.008892647	-5.5983953	1.3564423	0.0049174186	0.0554375	127.0	8281.865068435669	0.0	0.9375	0.84375	0.0	0.0
386	145.20337	36.621414	177.15761	47.887627	500.0	34.2423	15.013497	52.561306	4.9501166	6192000	1.1175871e-08	22.495855	-0.009701665	-7.3454833	1.3564423	0.0059154555	0.071625	127.0	8301.929509401321	0.0	1.0	0.96875	0.0	0.0
387	140.65439	45.084175	175.20628	33.54634	500.0	34.994743	14.69505	51.80894	4.4977226	6208000	2.9802322e-08	21.399551	-0.008692306	-5.9696865	1.3564423	0.007519901	0.073750004	127.0	8323.277183294296	0.0	0.90625	0.875	0.0	0.0
388	139.74182	43.71805	181.352	48.64588	500.0	34.552807	15.128979	52.36727	-1.0437944	6224000	2.0489097e-08	41.637672	-0.010220464	-19.388262	1.3564423	0.005948019	0.0700625	127.0	8343.37437081337	0.0	0.9375	0.90625	0.0	0.0
389	143.63573	41.788006	172.81178	45.25667	500.0	34.947937	15.433082	52.354927	4.845183	6240000	-2.7939677e-09	17.930431	-0.008517923	-3.959455	1.3564423	0.005573776	0.0661875	127.0	8364.42901802063	0.0	0.90625	0.90625	0.0	0.0
390	155.15353	29.160831	177.11746	48.127934	500.0	37.672695	14.814363	52.48124	3.821229	6256000	-7.450581e-09	12.419737	-0.009745743	-3.6110225	1.3564423	0.0044261087	0.06025	127.0	8386.962292671204	0.0	0.96875	0.96875	0.0	0.0
391	150.476	39.83279	176.63776	7.011119	500.0	37.08022	15.610777	52.350105	-8.287616	6272000	-1.1175871e-08	12.696078	-0.006974508	-1.5896478	1.3564423	0.0051244656	0.0586875	127.0	8408.4282579422	0.0	0.96875	0.9375	0.0	0.0
392	146.091	35.63409	176.35582	48.890747	500.0	36.93891	14.806772	52.149513	6.080573	6288000	1.8626451e-08	18.230293	-0.010400105	-5.715243	1.3564423	0.0058470787	0.0686875	127.0	8427.761801242828	0.0	1.0	1.0	0.0	0.0
393	148.77559	41.502163	184.37787	35.777905	500.0	37.02898	14.855068	51.197914	7.0819798	6304000	-3.7252903e-09	23.78413	-0.009844594	-7.1490054	1.3564423	0.0060214056	0.069375	127.0	8447.038029193878	0.0	0.875	0.875	0.0	0.0
394	150.40417	37.82443	178.22867	19.61455	500.0	36.652927	15.738324	52.158806	0.93037045	6320000	1.9557774e-08	14.660929	-0.010025792	-4.0597897	1.3564423	0.0051578316	0.0605625	127.0	8466.460399389267	0.0	0.96875	0.96875	0.0	0.0
395	152.53046	32.69929	180.95876	54.14274	500.0	37.607067	14.4971485	51.540405	-0.18495831	6336000	9.313226e-09	10.4177685	-0.009444185	-1.7487082	1.3564423	0.007599836	0.066375	127.0	8485.561111211777	0.0	1.0	0.90625	0.0	0.0
396	138.89584	50.45688	184.03374	20.958622	500.0	35.443428	15.692305	51.600372	3.1500094	6352000	-1.8626451e-09	25.639864	-0.010110751	-7.0007324	1.3564423	0.008069225	0.0621875	127.0	8504.476556062698	0.0	0.90625	0.875	0.0	0.0
397	134.22481	48.9636	182.4979	33.697624	500.0	33.0504	16.98603	51.97171	-3.2892063	6368000	-6.519258e-09	36.86531	-0.009891878	-11.271401	1.3564423	0.011030704	0.120375	127.0	8524.934195756912	0.0	1.0	0.90625	0.0	0.0
398	141.1911	41.99076	178.1866	37.476704	500.0	33.367046	15.578931	52.008568	5.6478276	6384000	-1.6763806e-08	22.679863	-0.009319694	-8.050953	1.3564423	0.0075159697	0.071812496	127.0	8547.432937145233	0.0	0.96875	0.84375	0.0	0.0
399	151.79906	42.42138	185.90247	22.813986	500.0	36.74684	16.508604	52.78505	-1.3509072	6400000	-2.6077032e-08	22.003517	-0.009539384	-6.6726637	1.3564423	0.006697039	0.07175	127.0	8568.36432671547	0.0	1.0	1.0	0.0	0.0
400	148.5694	37.717	182.32832	48.68925	500.0	37.266827	14.837417	52.301353	5.679076	6416000	2.6077032e-08	21.543365	-0.008881638	-7.895603	1.3564423	0.0058413288	0.063374996	127.0	8589.379674911499	0.0	0.96875	0.875	0.0	0.0
401	146.19106	41.807392	177.41791	32.51673	500.0	36.524975	16.032396	52.436348	-3.2687361	6432000	-7.450581e-09	19.456886	-0.008835632	-2.1189723	1.3564423	0.006432485	0.062	127.0	8609.098718881607	0.0	0.96875	0.9375	0.0	0.0
402	144.46848	40.034924	181.49672	30.065456	500.0	36.288776	15.666935	51.189816	2.929043	6448000	-7.450581e-09	21.1928	-0.010984413	-5.0619807	1.3564423	0.006046149	0.0745	127.0	8628.625165939331	0.0	1.0	0.96875	0.0	0.0
403	158.52191	23.783907	178.48524	48.95491	500.0	39.18925	14.598911	52.029152	6.9036307	6464000	1.8626451e-09	15.733367	-0.0102878995	-4.431204	1.3564423	0.007456205	0.0910625	127.0	8648.74270439148	0.0	1.0	1.0	0.0	0.0
404	151.50046	33.78334	177.75815	40.59597	500.0	37.882946	15.338729	51.25049	0.9192913	6480000	-3.7252903e-09	18.253954	-0.009237707	-3.6456115	1.3564423	0.006568295	0.077125	127.0	8669.966903448105	0.0	0.96875	0.96875	0.0	0.0
405	145.7103	37.62781	176.96078	45.74642	500.0	36.45532	15.43537	51.04967	2.953997	6496000	-1.5832484e-08	18.715998	-0.009272104	-4.2173963	1.3564423	0.006906897	0.0695	127.0	8690.492676496506	0.0	0.9375	0.90625	0.0	0.0
406	150.20625	36.957066	179.67242	46.327034	500.0	37.49283	15.033555	52.10956	0.35973012	6512000	-1.3038516e-08	21.884418	-0.010457267	-9.164557	1.3564423	0.008313345	0.0919375	127.0	8712.058421134949	0.0	1.0	0.90625	0.0	0.0
407	153.13988	31.114946	181.9594	47.683186	500.0	37.572197	14.919997	51.924744	1.7639159	6528000	-2.6077032e-08	17.741045	-0.010436662	-4.194729	1.3564423	0.0059797755	0.0676875	127.0	8732.964857578278	0.0	0.96875	0.96875	0.0	0.0
408	145.55252	44.015278	181.17221	10.194585	500.0	36.6652	16.333595	51.70111	-15.581118	6544000	-7.450581e-09	24.517977	-0.008847145	-8.327506	1.3564423	0.0054857885	0.075375006	127.0	8752.999701023102	0.0	1.0	0.875	0.0	0.0
409	153.60678	36.92198	184.6387	28.672228	500.0	37.767483	15.153029	51.89063	2.0461745	6560000	-1.4901161e-08	16.61587	-0.009194315	-4.9335613	1.3564423	0.0063433475	0.0739375	127.0	8772.674642086029	0.0	0.96875	0.9375	0.0	0.0
410	147.77579	38.957546	180.34161	39.50067	500.0	36.264923	15.367523	53.20311	-2.5702975	6576000	-2.0489097e-08	20.015041	-0.007798731	-4.0530195	1.3564423	0.0042875214	0.06125	127.0	8790.870395421982	0.0	0.96875	0.96875	0.0	0.0
411	158.67166	24.306921	181.50456	52.235264	500.0	38.88426	14.663829	52.956596	6.9550076	6592000	1.8626451e-09	13.134771	-0.009416115	-3.7126348	1.3564423	0.0069334563	0.0731875	127.0	8809.868947505951	0.0	1.0	1.0	0.0	0.0
412	148.61792	38.967224	177.14262	40.283257	500.0	37.159477	14.723492	52.092697	6.4742737	6608000	1.1175871e-08	16.606157	-0.009278669	-3.5938995	1.3564423	0.006019993	0.0609375	127.0	8829.568606853485	0.0	0.96875	0.96875	0.0	0.0
413	158.64098	22.564949	180.7384	49.75697	500.0	39.23688	14.600699	53.22673	7.5473647	6624000	7.916242e-09	8.253515	-0.009793324	-2.6714063	1.3564423	0.009057166	0.083312504	127.0	8849.564727783203	0.0	0.96875	0.96875	0.0	0.0
414	139.21103	47.531277	181.36003	35.134663	500.0	35.330624	16.052633	51.920044	-7.6496224	6640000	-1.4901161e-08	30.100874	-0.009846592	-7.356129	1.3564423	0.005223792	0.08037499	127.0	8871.05727481842	0.0	1.0	0.875	0.0	0.0
415	159.8929	20.514536	177.58507	61.9225	500.0	38.946262	14.728423	51.45513	6.6871905	6656000	4.1909516e-08	12.082436	-0.009046573	-6.956829	1.3564423	0.005703305	0.067562506	127.0	8892.081219434738	0.0	1.0	1.0	0.0	0.0
416	148.28072	38.293945	180.47662	30.025494	500.0	36.949375	15.849852	52.123013	0.53198767	6672000	2.2351742e-08	31.904364	-0.010006242	-12.260313	1.3564423	0.0089272	0.1009375	127.0	8914.343973398209	0.0	0.96875	0.9375	0.0	0.0
417	150.59286	35.44071	177.77504	46.038944	500.0	37.6583	14.7703905	51.684036	3.0022898	6688000	-9.313226e-10	18.68415	-0.010433159	-4.2643585	1.3564423	0.005686651	0.063125	127.0	8934.089272022247	0.0	1.0	0.96875	0.0	0.0
418	141.89017	41.264275	185.09917	47.363342	500.0	36.12949	15.124162	52.935497	5.5153947	6704000	1.1175871e-08	25.501251	-0.010550536	-5.033304	1.3564423	0.006508262	0.0695	127.0	8954.292954444885	0.0	0.96875	0.90625	0.0	0.0
419	135.17705	52.80113	184.08595	37.494427	500.0	33.220047	16.457333	51.760983	-2.9318118	6720000	1.1175871e-08	28.284153	-0.009814085	-7.656929	1.3564423	0.0107315825	0.11399999	127.0	8975.59312915802	0.0	0.9375	0.875	0.0	0.0
