Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	73.062225	62.924618	157.09116	1.7426159	500.0	19.914768	21.54407	59.03358	-2.4144933	4992000	7.450581e-09	7.2990255	-0.0067183124	-1.2058203	1.3475134	0.0070477566	0.055437498	127.0	7818.151674747467	0.0	0.59375	0.59375	0.0	0.0
312	72.309235	60.267185	162.83983	2.6785386	500.0	20.272573	21.06238	58.699654	-3.5032072	5008000	-1.4901161e-08	13.855371	-0.00882626	-2.681174	1.3475134	0.005866411	0.072875	127.0	7841.392246723175	0.0	0.625	0.625	0.0	0.0
313	73.05895	61.301823	162.192	1.5201824	500.0	19.794899	21.659689	59.420033	-3.3186321	5024000	-1.8626451e-09	13.331362	-0.009056698	-5.1846175	1.3475134	0.0058228704	0.061375	127.0	7865.084059476852	0.0	0.6875	0.6875	0.0	0.0
314	89.805084	60.1248	162.34882	1.6861943	500.0	24.576252	22.286888	60.279285	-10.556523	5040000	-3.7252903e-09	17.512169	-0.008792784	-3.2687697	1.3475134	0.008103083	0.0835625	127.0	7887.585372209549	0.0	0.65625	0.65625	0.0	0.0
315	67.67482	62.560574	148.98413	1.5054134	500.0	17.68279	21.554745	60.445827	-9.427725	5056000	8.381903e-09	7.1149073	-0.008122071	-4.6493063	1.3475134	0.0051801847	0.057000004	127.0	7911.4527180194855	0.0	0.625	0.625	0.0	0.0
316	93.79525	61.909267	156.1598	2.3827887	500.0	25.693024	22.54325	58.76523	-4.7447724	5072000	5.5879354e-09	5.1891785	-0.006403002	-1.3076134	1.3475134	0.0033617197	0.05	127.0	7937.360366344452	0.0	0.78125	0.78125	0.03125	0.0
317	83.41807	59.707916	156.4384	2.4106674	500.0	23.158617	22.06402	58.965084	-3.5994806	5088000	2.4214387e-08	16.474133	-0.008629283	-4.176567	1.3475134	0.0050080353	0.0785	127.0	7965.448778390884	0.0	0.6875	0.6875	0.0	0.0
318	85.51154	60.744907	161.95094	2.7005973	500.0	22.953505	22.380539	59.273434	-27.803902	5104000	3.7252903e-09	19.089573	-0.007910231	-3.1185803	1.3475134	0.008214626	0.082625	127.0	7990.833970546722	0.0	0.625	0.625	0.0	0.0
319	90.44327	61.82209	156.53069	1.6888167	500.0	24.440037	22.319324	58.770718	-23.69668	5120000	1.8626451e-09	17.888956	-0.007742358	-4.90442	1.3475134	0.0064435885	0.0731875	127.0	8018.519940137863	0.0	0.71875	0.71875	0.0	0.0
320	85.49727	61.763424	156.091	7.7927117	500.0	22.756016	21.785986	60.61047	-2.25457	5136000	9.313226e-09	7.3974104	-0.007800487	-1.9474165	1.3475134	0.0047450527	0.0565625	127.0	8049.570583820343	0.0	0.625	0.625	0.0	0.0
321	66.3061	59.237316	152.77153	1.4247684	500.0	17.4098	20.928646	60.38207	-7.755164	5152000	4.1909516e-09	5.8587294	-0.008628309	-2.361543	1.3475134	0.008613225	0.0805625	127.0	8075.240074634552	0.0	0.5625	0.5625	0.0	0.0
322	73.76211	56.550747	155.40157	12.244209	500.0	20.572699	19.865202	60.665348	-2.4277318	5168000	-7.450581e-09	21.163176	-0.007927178	-5.4453835	1.3475134	0.005033724	0.061312504	127.0	8102.451758861542	0.0	0.65625	0.65625	0.0	0.0
323	64.55521	56.34907	156.95335	11.82891	500.0	17.066805	19.471073	59.92981	-15.105656	5184000	1.4901161e-08	11.733226	-0.006322792	-4.0673823	1.3475134	0.006672928	0.0663125	127.0	8128.9992299079895	0.0	0.4375	0.4375	0.0	0.0
324	72.53948	62.752064	163.13118	1.8169779	500.0	19.045889	20.828087	61.623505	-8.070356	5200000	7.450581e-09	4.8376102	-0.008198226	-2.2371378	1.3475134	0.0054054055	0.0658125	127.0	8158.187916517258	0.0	0.5625	0.5625	0.0	0.0
325	82.519455	59.505833	166.5183	14.910261	500.0	22.534008	21.80788	60.48195	-3.2719393	5216000	-1.1175871e-08	9.247102	-0.0071423696	-1.8556676	1.3475134	0.0070245326	0.0733125	127.0	8185.9855234622955	0.0	0.6875	0.6875	0.0	0.0
326	55.39072	55.155125	147.56577	2.421795	500.0	15.345277	18.794807	59.98004	-6.2072177	5232000	1.3038516e-08	3.813223	-0.0080375755	-0.84180766	1.3475134	0.003939502	0.055749997	127.0	8211.120241641998	0.0	0.40625	0.40625	0.0	0.0
327	65.70244	54.303123	158.48701	11.67458	500.0	18.823084	18.90169	60.46354	-1.6974542	5248000	1.4901161e-08	17.257523	-0.0071111117	-4.767764	1.3475134	0.0051354757	0.0610625	127.0	8235.20646905899	0.0	0.59375	0.59375	0.03125	0.0
328	87.184494	62.610355	159.04466	2.2126124	500.0	22.671215	23.154297	60.495445	-7.242091	5264000	-4.656613e-09	7.0815954	-0.00727229	-4.580901	1.3475134	0.0062631806	0.056125	127.0	8261.849953889847	0.0	0.625	0.625	0.03125	0.0
329	62.740658	59.872612	159.73874	2.7656782	500.0	16.790789	20.379322	59.907345	-6.790591	5280000	1.1175871e-08	8.909976	-0.0087628085	-1.7890062	1.3475134	0.00637892	0.0695	127.0	8288.349364042282	0.0	0.53125	0.53125	0.0	0.0
330	74.239044	61.40294	154.51099	1.300663	500.0	20.083664	21.073841	59.089443	-5.4740496	5296000	-1.3038516e-08	8.574902	-0.008058554	-3.6755562	1.3475134	0.007138551	0.0641875	127.0	8312.290749311447	0.0	0.59375	0.59375	0.0	0.0
331	61.017105	57.74956	156.7603	1.627047	500.0	16.787556	19.890127	60.14241	-20.232914	5312000	-1.3038516e-08	25.761375	-0.0075635514	-10.782087	1.3475134	0.0048057055	0.054875	127.0	8335.889929294586	0.0	0.5625	0.5625	0.0	0.0
332	69.48813	62.6235	157.73874	2.7704425	500.0	17.687708	19.678246	60.410843	-7.7054296	5328000	3.7252903e-09	16.573475	-0.008814591	-4.5129533	1.3475134	0.008010795	0.067625	127.0	8359.014008760452	0.0	0.5625	0.5625	0.0	0.0
333	75.877106	64.1225	155.81607	3.1475422	500.0	20.031624	21.184433	61.00133	-0.56430566	5344000	1.8626451e-09	7.0310764	-0.0079220105	-3.275065	1.3475134	0.008638556	0.072125	127.0	8382.286234140396	0.0	0.59375	0.59375	0.0	0.0
334	85.82443	61.874687	161.2311	3.0041134	500.0	23.32745	22.904158	59.423546	-4.9058237	5360000	-5.5879354e-09	6.156513	-0.0062239664	-0.8521608	1.3475134	0.004672737	0.056812502	127.0	8407.106555461884	0.0	0.71875	0.71875	0.0	0.0
335	62.574524	59.641563	157.42802	3.8164258	500.0	17.303207	20.134138	59.16401	-7.470033	5376000	3.7252903e-09	7.852313	-0.008203939	-2.2536218	1.3475134	0.0057773315	0.052750003	127.0	8431.803107500076	0.0	0.53125	0.53125	0.0	0.0
336	69.41909	63.138256	159.55884	2.1838853	500.0	18.687277	20.903442	59.20913	-1.6595385	5392000	-3.7252903e-09	10.255045	-0.0067657614	-2.6985655	1.3475134	0.0048848107	0.0559375	127.0	8457.562370538712	0.0	0.5	0.5	0.0	0.0
337	50.780846	57.431797	159.73796	7.2823434	500.0	13.833035	18.411188	59.270947	-5.01323	5408000	-5.5879354e-09	19.521572	-0.0070192004	-4.763906	1.3475134	0.0058111437	0.057125	127.0	8482.897079229355	0.0	0.34375	0.34375	0.0	0.0
338	56.60964	58.927406	153.34752	2.4995801	500.0	14.919982	19.072702	59.92865	-3.794386	5424000	2.9802322e-08	11.454256	-0.007602973	-3.6588287	1.3475134	0.0053154454	0.058124997	127.0	8508.229645252228	0.0	0.40625	0.40625	0.0	0.0
339	55.335136	55.367893	155.3572	8.651243	500.0	14.770286	18.396786	58.994106	-6.563992	5440000	-1.4901161e-08	22.203644	-0.007715992	-4.923734	1.3475134	0.0059979586	0.066375	127.0	8533.37352848053	0.0	0.34375	0.34375	0.0	0.0
340	82.98522	63.781055	163.42526	7.388672	500.0	21.278929	21.741873	58.886055	-1.2919309	5456000	1.4901161e-08	10.686513	-0.007991364	-6.034773	1.3475134	0.006678433	0.0749375	127.0	8559.085280418396	0.0	0.625	0.625	0.09375	0.0
341	65.996124	63.4458	151.54457	2.4088278	500.0	17.62234	21.072664	59.088444	-3.2468522	5472000	0.0	3.8801723	-0.007342628	-1.473174	1.3475134	0.0039068577	0.050375	127.0	8583.801396608353	0.0	0.53125	0.53125	0.0	0.0
342	72.20209	62.01769	159.67828	4.1538796	500.0	20.010603	21.671764	58.265835	-4.7513676	5488000	1.1641532e-08	10.743364	-0.008362702	-3.2293797	1.3475134	0.0049525225	0.068624996	127.0	8608.710455656052	0.0	0.625	0.625	0.0	0.0
343	62.50801	58.654366	156.2912	3.021387	500.0	17.165445	20.378778	59.34788	-5.8427997	5504000	0.0	9.5408325	-0.007323413	-1.7541181	1.3475134	0.004636934	0.053375	127.0	8633.567499637604	0.0	0.46875	0.46875	0.03125	0.0
344	74.18062	62.710716	167.35806	6.3447027	500.0	20.00577	21.437546	59.169544	-2.617276	5520000	4.656613e-09	9.447133	-0.009493759	-3.7977517	1.3475134	0.0056078807	0.070125	127.0	8658.441372394562	0.0	0.6875	0.625	0.0	0.0
345	72.65115	62.19243	153.08237	7.7653546	500.0	19.294567	22.047571	58.965015	-6.894324	5536000	1.1175871e-08	11.237141	-0.0076372065	-4.7555876	1.3475134	0.0068058283	0.078687504	127.0	8682.81175994873	0.0	0.59375	0.59375	0.0	0.0
346	82.52194	61.6757	155.62881	3.7650945	500.0	22.46813	21.3077	59.091236	-3.5962155	5552000	-1.3038516e-08	11.893178	-0.00796364	-3.4946165	1.3475134	0.004195693	0.059249997	127.0	8708.725728034973	0.0	0.71875	0.71875	0.0	0.0
347	62.5512	62.32239	167.49252	1.7290357	500.0	16.794918	20.550098	59.36339	-2.8133326	5568000	1.1175871e-08	7.7376423	-0.0074259397	-1.3601993	1.3475134	0.0062337494	0.0645625	127.0	8732.769824266434	0.0	0.5	0.5	0.0	0.0
348	80.533134	64.277954	155.51637	5.422554	500.0	21.353373	22.204002	59.141712	-3.8394551	5584000	-7.450581e-09	12.791519	-0.007360331	-2.9074256	1.3475134	0.008860485	0.086624995	127.0	8754.570540428162	0.0	0.625	0.625	0.0	0.0
349	53.42286	55.743076	154.36917	2.2087653	500.0	14.384943	18.975218	58.895004	-3.5165482	5600000	-1.4901161e-08	11.112377	-0.007962754	-5.7808914	1.3475134	0.007607418	0.07225	127.0	8778.864119052887	0.0	0.40625	0.40625	0.0	0.0
350	77.51282	60.28251	155.26874	3.256775	500.0	20.497164	21.351027	59.186935	-2.6452863	5616000	3.7252903e-09	18.28825	-0.007734646	-4.34783	1.3475134	0.0066741523	0.0634375	127.0	8806.640662908554	0.0	0.59375	0.59375	0.03125	0.0
351	58.77696	56.025455	159.71849	13.120348	500.0	15.946831	19.223259	59.967003	-0.052786052	5632000	3.7252903e-09	11.784327	-0.0071837055	-2.0383983	1.3475134	0.006475252	0.06775	127.0	8835.311222076416	0.0	0.5	0.5	0.0	0.0
352	62.81608	60.39726	166.03342	5.087986	500.0	16.627892	20.702444	59.749702	-4.7836676	5648000	1.8626451e-09	9.596713	-0.009179505	-2.0111535	1.3475134	0.0067784716	0.079875	127.0	8864.0157725811	0.0	0.46875	0.46875	0.0	0.0
353	84.68683	57.80114	156.09384	15.519789	500.0	23.269114	21.04924	59.785343	-11.265825	5664000	5.5879354e-09	27.495958	-0.008037762	-8.517229	1.3475134	0.005600744	0.08125	127.0	8893.41854262352	0.0	0.6875	0.6875	0.0	0.0
354	67.57608	62.654774	159.59839	3.317771	500.0	16.834772	20.617973	59.457005	-2.4437695	5680000	-1.4901161e-08	6.8336716	-0.008738847	-4.3896275	1.3475134	0.006276431	0.0525	127.0	8920.81584572792	0.0	0.5625	0.5625	0.0	0.0
355	86.415245	61.27923	161.0677	1.174565	500.0	23.675152	21.987553	58.814095	-0.97036064	5696000	2.7939677e-09	9.514511	-0.008073958	-3.6493769	1.3475134	0.006126368	0.06725	127.0	8945.09238243103	0.0	0.65625	0.65625	0.0	0.0
356	81.01656	60.48155	161.66818	14.583745	500.0	22.209364	21.697891	59.243587	-1.3407619	5712000	1.1175871e-08	15.075297	-0.007292592	-1.9262874	1.3475134	0.005004907	0.069562495	127.0	8968.56497502327	0.0	0.65625	0.65625	0.0	0.0
357	70.39261	59.85988	158.32178	8.994701	500.0	19.01247	20.961998	59.837757	-2.6457503	5728000	-7.450581e-09	13.416487	-0.008999355	-2.612026	1.3475134	0.006130256	0.072312504	127.0	8993.213169813156	0.0	0.59375	0.59375	0.0	0.0
358	77.692764	61.494312	155.17918	11.110493	500.0	20.200266	21.441755	59.064598	-2.2037826	5744000	9.313226e-09	7.7986126	-0.0062062447	-2.6132069	1.3475134	0.005798905	0.0616875	127.0	9016.897919178009	0.0	0.5625	0.5625	0.0	0.0
359	73.49885	63.66683	168.98509	10.451241	500.0	18.701672	20.222618	58.270695	-5.8032513	5760000	1.0244548e-08	14.155369	-0.0066445544	-8.117554	1.3475134	0.005882711	0.05975	127.0	9040.38544511795	0.0	0.65625	0.65625	0.0	0.0
360	70.70781	57.534447	157.80008	13.607541	500.0	19.797237	20.551641	59.329933	-3.689881	5776000	-3.7252903e-09	36.867393	-0.008111226	-10.498894	1.3475134	0.0073098363	0.085374996	127.0	9063.387780189514	0.0	0.53125	0.53125	0.0	0.0
361	72.26287	60.197308	153.33638	4.178131	500.0	18.462639	20.549402	58.844376	-10.7332735	5792000	-2.4214387e-08	14.664696	-0.006581774	-4.5900636	1.3475134	0.0045724716	0.053375002	127.0	9088.293553113937	0.0	0.625	0.625	0.0	0.0
362	60.513428	60.030838	160.70679	10.712077	500.0	16.370665	19.447264	58.875683	-3.9243448	5808000	0.0	17.978874	-0.009155421	-7.1617537	1.3475134	0.0052244617	0.0508125	127.0	9112.780087471008	0.0	0.5	0.5	0.0	0.0
363	81.2241	62.04275	164.14589	10.666336	500.0	20.550442	20.942062	60.11836	-1.0195874	5824000	-4.1909516e-09	19.49094	-0.007988261	-7.9572167	1.3475134	0.006533085	0.0674375	127.0	9135.824756383896	0.0	0.6875	0.6875	0.0	0.0
364	75.877045	60.048645	152.87424	16.885744	500.0	20.315504	21.553791	61.178165	-1.9067783	5840000	3.7252903e-09	4.4742193	-0.0075859353	-0.8611056	1.3475134	0.0050818073	0.0605	127.0	9159.434198141098	0.0	0.5625	0.5625	0.0	0.0
365	72.29692	59.78501	150.37225	5.6341553	500.0	19.204788	21.316362	60.617466	-12.7685	5856000	4.656613e-09	13.025316	-0.008200736	-2.0777261	1.3475134	0.0062193964	0.065875	127.0	9183.313318014145	0.0	0.6875	0.6875	0.0	0.0
366	64.7188	60.150745	163.56725	9.003559	500.0	16.913933	19.172068	57.76863	-3.3083026	5872000	-9.313226e-09	17.55383	-0.008147594	-8.176632	1.3475134	0.0061841905	0.053375002	127.0	9207.92716217041	0.0	0.5	0.5	0.0	0.0
367	74.85286	62.977463	161.52138	12.630582	500.0	18.847881	20.536518	59.621365	-3.851718	5888000	-1.1175871e-08	5.580394	-0.006675477	-2.2588112	1.3475134	0.0033496243	0.051124997	127.0	9233.02052116394	0.0	0.65625	0.65625	0.0	0.0
368	69.88258	61.960632	161.2993	14.429491	500.0	18.300926	20.402306	59.938423	-3.2986197	5904000	1.0244548e-08	5.0282574	-0.007856862	-1.2830999	1.3475134	0.005641494	0.0678125	127.0	9258.000590801239	0.0	0.5	0.5	0.0	0.0
369	72.08664	56.944702	164.57188	14.222721	500.0	19.359724	20.8386	59.693825	-3.539144	5920000	-8.381903e-09	34.358517	-0.007893109	-13.575174	1.3475134	0.004653669	0.06875	127.0	9281.929173707962	0.0	0.59375	0.59375	0.03125	0.0
370	61.884342	55.099396	159.9682	10.785071	500.0	16.80313	18.641584	59.27096	-4.2219286	5936000	-7.450581e-09	15.919788	-0.00779588	-3.9222054	1.3475134	0.005441276	0.052187502	127.0	9304.876210451126	0.0	0.625	0.625	0.0	0.0
371	80.19786	62.012615	161.83936	11.788121	500.0	20.27957	20.638237	58.377552	-5.5183964	5952000	0.0	11.539899	-0.0072541228	-3.9586654	1.3475134	0.004802187	0.053937502	127.0	9327.373455286026	0.0	0.53125	0.53125	0.0	0.0
372	69.20717	56.216434	148.13042	2.1793528	500.0	19.193289	20.007933	60.22383	-4.2643776	5968000	1.1175871e-08	8.13306	-0.0070347255	-1.3344641	1.3475134	0.0038684835	0.0524375	127.0	9349.622729301453	0.0	0.625	0.625	0.0625	0.0
373	92.1138	61.450047	165.6896	10.407842	500.0	24.057047	22.209612	59.9195	-2.0376644	5984000	0.0	8.528034	-0.008038793	-1.0584826	1.3475134	0.0056151366	0.064687505	127.0	9376.843368530273	0.0	0.6875	0.6875	0.0	0.0
374	67.63428	56.281673	147.35287	8.541442	500.0	19.022114	20.180767	59.870926	-2.3993385	6000000	5.5879354e-09	12.803039	-0.0085618	-3.1692271	1.3475134	0.006549059	0.064125	127.0	9404.440350532532	0.0	0.53125	0.53125	0.0	0.0
375	76.40066	61.97136	160.57124	7.8410854	500.0	19.877445	21.141788	60.157616	-2.463868	6016000	-5.5879354e-09	4.6743245	-0.0076416326	-1.937959	1.3475134	0.00503329	0.060562503	127.0	9430.66505408287	0.0	0.59375	0.59375	0.0	0.0
376	66.3229	55.517643	155.65157	19.172306	500.0	18.939125	19.755077	59.025513	-2.2635312	6032000	4.656613e-09	22.952175	-0.009560982	-11.745985	1.3475134	0.007650233	0.0750625	127.0	9457.72327876091	0.0	0.5625	0.5625	0.0	0.0
377	64.18747	57.778004	159.11021	9.36504	500.0	17.16221	19.252052	58.87033	-3.2684767	6048000	9.313226e-09	6.6721663	-0.00837004	-1.2664068	1.3475134	0.006107542	0.0610625	127.0	9484.033815860748	0.0	0.5	0.5	0.0	0.0
378	72.033615	61.996307	161.7939	2.0244486	500.0	19.171278	21.06027	59.654564	-5.128291	6064000	1.1175871e-08	5.585576	-0.006304987	-1.0941683	1.3475134	0.0051876553	0.0661875	127.0	9508.498130083084	0.0	0.5	0.5	0.0	0.0
379	70.376045	61.043346	159.86206	8.160973	500.0	19.267445	20.574934	59.323166	-2.0266438	6080000	-3.7252903e-09	8.451151	-0.007729618	-1.5414424	1.3475134	0.007166551	0.07975	127.0	9530.169982671738	0.0	0.6875	0.6875	0.0	0.0
380	60.167065	53.281563	157.97551	8.906906	500.0	16.134624	19.049938	59.01752	-1.599083	6096000	-9.313226e-10	4.5311947	-0.007298192	-1.7176359	1.3475134	0.0068480284	0.07000001	127.0	9558.005845069885	0.0	0.5	0.5	0.0	0.0
381	71.83766	60.178726	160.45802	8.887655	500.0	19.658352	21.380793	58.969917	-2.2368214	6112000	1.8626451e-09	9.382848	-0.006483663	-2.3546195	1.3475134	0.005476217	0.053687498	127.0	9584.282392024994	0.0	0.625	0.625	0.0	0.0
382	93.36325	59.79908	158.56564	17.403965	500.0	24.973309	22.426582	58.78664	-3.0570297	6128000	3.7252903e-09	12.163879	-0.007319201	-3.552764	1.3475134	0.007273016	0.0874375	127.0	9608.494772911072	0.0	0.78125	0.78125	0.0	0.0
383	84.76289	59.83551	163.05309	18.909798	500.0	22.818989	21.447727	59.19514	-3.0572772	6144000	-3.7252903e-09	13.562583	-0.007077912	-2.8708727	1.3475134	0.006201363	0.068937495	127.0	9634.659911870956	0.0	0.6875	0.6875	0.0	0.0
384	78.946884	56.053085	153.56541	20.326149	500.0	21.293833	20.517694	60.151974	-2.6386197	6160000	-1.8626451e-09	6.3983836	-0.007822787	-1.8907446	1.3475134	0.005084431	0.0675	127.0	9662.411106586456	0.0	0.75	0.75	0.0625	0.0
385	80.35588	62.892467	159.75986	8.536247	500.0	21.30809	21.287836	59.493134	-1.2111475	6176000	3.7252903e-09	5.6166735	-0.006622564	-2.881904	1.3475134	0.0053547863	0.0606875	127.0	9689.233649730682	0.0	0.625	0.625	0.0	0.0
386	73.11275	57.449776	151.51491	9.225856	500.0	19.500002	19.87631	58.048332	-3.5332763	6192000	1.1175871e-08	5.5469704	-0.008556091	-3.1363487	1.3475134	0.0046334714	0.0545	127.0	9715.241352319717	0.0	0.59375	0.59375	0.0	0.0
387	61.728294	55.028355	151.73341	11.383972	500.0	16.82596	19.01203	59.182816	-3.0890262	6208000	1.4901161e-08	14.574225	-0.0056536747	-3.763734	1.3475134	0.0050788363	0.0680625	127.0	9739.886647701263	0.0	0.53125	0.53125	0.0	0.0
388	92.60935	58.389183	159.7049	15.328532	500.0	24.272137	21.329668	58.816723	-2.7337627	6224000	-7.450581e-09	12.760883	-0.008234778	-4.3733406	1.3475134	0.005325453	0.069625	127.0	9762.712166309357	0.0	0.71875	0.71875	0.0	0.0
389	73.703156	57.98262	156.4719	17.879696	500.0	19.242039	20.071484	59.71492	-2.9512856	6240000	9.313226e-09	1.8734422	-0.008557409	-0.7233377	1.3475134	0.004353187	0.05025	127.0	9788.453356742859	0.0	0.59375	0.59375	0.0	0.0
390	109.972786	55.55417	162.64801	19.654774	500.0	29.213606	22.2012	59.716156	-1.8640566	6256000	3.7252903e-09	1.8514402	-0.007127754	-0.39162308	1.3475134	0.0049284203	0.0546875	127.0	9816.86734509468	0.0	0.78125	0.78125	0.0	0.0
391	53.836166	50.83453	146.86981	12.058101	500.0	15.308233	17.800255	58.88196	-2.1278963	6272000	-7.450581e-09	12.999443	-0.00620724	-4.184412	1.3475134	0.004145587	0.050750002	127.0	9843.607266187668	0.0	0.375	0.375	0.03125	0.0
392	84.52624	59.937973	165.77031	8.826108	500.0	22.353802	20.916471	58.348316	-3.6259227	6288000	1.1175871e-08	11.110331	-0.0077715456	-3.6906035	1.3475134	0.0066004856	0.0715	127.0	9868.417547225952	0.0	0.59375	0.59375	0.0	0.0
393	75.582726	57.067017	158.2937	11.927666	500.0	20.44416	20.47693	59.628487	-1.2912426	6304000	9.313226e-09	11.743152	-0.008753682	-4.969155	1.3475134	0.0052279048	0.068312496	127.0	9891.965102672577	0.0	0.625	0.625	0.0	0.0
394	79.68638	59.297665	155.86824	10.720796	500.0	20.366528	20.472012	59.312786	-3.1115868	6320000	1.8626451e-09	11.284023	-0.008197509	-3.8970838	1.3475134	0.0065959385	0.076749995	127.0	9917.166401386261	0.0	0.6875	0.6875	0.0	0.0
395	81.854645	58.170933	154.44518	9.838107	500.0	21.88249	21.044283	60.43684	-2.573821	6336000	7.450581e-09	4.553403	-0.008457104	-1.5976177	1.3475134	0.005766429	0.067	127.0	9941.707344293594	0.0	0.59375	0.59375	0.0	0.0
396	78.5082	58.4426	162.58647	21.349228	500.0	21.305153	20.536562	59.514362	-4.2723103	6352000	2.2351742e-08	8.707507	-0.0076879696	-3.282308	1.3475134	0.006490539	0.0784375	127.0	9964.7802298069	0.0	0.5625	0.5625	0.0	0.0
397	71.04305	57.366413	165.65128	12.023146	500.0	18.678015	19.506847	60.867	-3.3175614	6368000	-4.656613e-09	19.437695	-0.008118645	-5.1039295	1.3475134	0.0041475915	0.0635	127.0	9990.85509443283	0.0	0.5	0.5	0.0	0.0
398	79.43443	59.838963	164.06982	21.598375	500.0	20.69883	20.245014	59.602997	-5.3068447	6384000	-3.7252903e-09	18.826519	-0.008326122	-3.2204266	1.3475134	0.0066859517	0.0775	127.0	10018.027005910873	0.0	0.65625	0.65625	0.0	0.0
399	61.612762	55.37474	162.62067	20.726513	500.0	16.218195	18.251959	59.201572	-1.24985	6400000	-1.8626451e-09	1.775008	-0.008714381	-0.6620363	1.3475134	0.0051845117	0.066250004	127.0	10043.461864709854	0.0	0.46875	0.46875	0.0	0.0
400	84.83891	57.425766	161.96825	20.536978	500.0	22.785301	21.13935	60.139915	-1.1370409	6416000	-1.4901161e-08	4.56684	-0.007621659	-1.5267212	1.3475134	0.005747227	0.066	127.0	10068.938660383224	0.0	0.625	0.625	0.0	0.0
401	85.59657	58.323196	159.52391	10.903901	500.0	22.941923	21.413073	59.727604	-1.3392655	6432000	-4.656613e-09	2.5958483	-0.008439231	-0.6727836	1.3475134	0.0039439704	0.0575625	127.0	10092.112845897675	0.0	0.78125	0.78125	0.0	0.0
402	75.31809	55.40056	158.69089	23.171959	500.0	20.888515	20.510294	59.815563	-3.1706455	6448000	-7.450581e-09	4.359021	-0.0071956706	-1.576081	1.3475134	0.0033713626	0.052062497	127.0	10115.192512989044	0.0	0.5625	0.5625	0.0	0.0
403	79.64258	56.845146	162.75822	21.98012	500.0	21.46617	20.356304	59.059505	-1.4254752	6464000	-3.7252903e-09	19.052341	-0.008537574	-4.508009	1.3475134	0.0057806694	0.071062505	127.0	10138.152251243591	0.0	0.59375	0.59375	0.0	0.0
404	72.984	57.399586	168.06349	11.499028	500.0	19.032314	18.966427	59.65975	-1.3641453	6480000	0.0	11.319614	-0.007884038	-3.024323	1.3475134	0.006023371	0.06487501	127.0	10162.503450632095	0.0	0.53125	0.53125	0.0	0.0
405	67.966576	56.235588	158.66447	18.30937	500.0	18.37843	18.625547	59.440514	-2.0928564	6496000	1.8626451e-09	12.313078	-0.00788643	-3.5012784	1.3475134	0.00545704	0.06587501	127.0	10186.828437805176	0.0	0.59375	0.59375	0.0	0.0
406	86.43997	55.045765	157.45013	22.942095	500.0	22.69938	20.46194	59.573353	-3.8930871	6512000	2.7939677e-09	16.25121	-0.009603107	-4.3125315	1.3475134	0.009391049	0.070374995	127.0	10212.44044470787	0.0	0.75	0.75	0.0	0.0
407	74.22995	56.548164	153.81895	12.292788	500.0	19.93438	19.9227	59.79714	-2.6642714	6528000	-1.8626451e-08	9.276484	-0.00665745	-1.5012304	1.3475134	0.005300658	0.049625	127.0	10237.12466931343	0.0	0.5625	0.5625	0.0	0.0
408	68.11113	54.19248	153.7203	21.567825	500.0	18.162722	18.92665	58.964527	-3.8661618	6544000	0.0	13.375251	-0.009274771	-2.5783105	1.3475134	0.0064678276	0.0811875	127.0	10260.540917873383	0.0	0.46875	0.46875	0.0	0.0
409	69.992676	55.486694	167.40817	15.534956	500.0	18.813412	18.63121	59.786587	-1.5692973	6560000	2.7939677e-09	14.226225	-0.0075768353	-3.9352345	1.3475134	0.0052596545	0.05775	127.0	10283.728378295898	0.0	0.5625	0.5625	0.0	0.0
410	97.171776	58.367607	163.76784	10.3170395	500.0	25.606886	21.879904	60.35	-1.7145474	6576000	-1.3969839e-08	8.256314	-0.005908408	-2.8246312	1.3475134	0.0054760864	0.05275	127.0	10306.898585796356	0.0	0.65625	0.65625	0.0	0.0
411	77.300735	55.438206	165.44499	21.657898	500.0	20.931696	20.321234	59.50513	-9.230805	6592000	3.7252903e-09	9.862562	-0.007868579	-2.9573705	1.3475134	0.0043857344	0.0721875	127.0	10334.818536996841	0.0	0.59375	0.59375	0.0	0.0
412	62.885925	49.757164	152.8888	18.109968	500.0	17.655153	18.159817	60.296852	-3.173492	6608000	0.0	23.177214	-0.009007871	-7.1346345	1.3475134	0.005035919	0.0679375	127.0	10368.513120412827	0.0	0.375	0.375	0.0	0.0
413	84.104706	56.270744	167.12552	21.565454	500.0	21.613914	19.91589	60.047974	-5.3022957	6624000	7.450581e-09	17.988104	-0.0074102553	-4.3948684	1.3475134	0.0070512486	0.07412501	127.0	10400.162432432175	0.0	0.625	0.625	0.0	0.0
414	92.4932	57.785587	157.74461	23.77524	500.0	24.186539	21.23122	59.993633	-1.3342004	6640000	1.1175871e-08	3.5593288	-0.0070490167	-1.4684715	1.3475134	0.006047912	0.061249997	127.0	10425.613446235657	0.0	0.65625	0.65625	0.0	0.0
415	78.74282	59.100594	162.55185	20.293184	500.0	21.003826	20.456709	59.533966	-2.0536575	6656000	1.4901161e-08	1.490175	-0.0075844647	-0.42729348	1.3475134	0.005892669	0.056375004	127.0	10449.384884357452	0.0	0.5625	0.5625	0.0	0.0
