Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	124.601685	17.772049	136.3141	30.845646	500.0	29.522911	7.8604164	36.1823	5.4058766	6768000	-2.0489097e-08	1.8584945	-0.008550689	-0.3926661	1.3564423	0.0061110174	0.07637499	127.0	8444.05659365654	0.0	1.0	0.0	0.0	0.0
423	118.53848	24.05956	134.78107	27.666584	500.0	28.686113	8.37558	34.729073	5.512516	6784000	1.3038516e-08	4.0108156	-0.008983472	-1.5972722	1.3564423	0.0060008895	0.077437505	127.0	8463.882056474686	0.0	1.0	0.0	0.0	0.0
424	118.864944	23.861303	131.79655	27.282236	500.0	28.236738	9.209853	36.460564	3.6703663	6800000	9.313226e-09	2.7023833	-0.008384709	-1.4659886	1.3564423	0.006785037	0.084125	127.0	8483.551339387894	0.0	0.96875	0.0	0.0	0.0
425	121.72972	18.219397	134.01045	29.02598	500.0	28.923975	8.347791	35.924923	3.9825408	6816000	-6.519258e-09	2.0000353	-0.0071792463	-0.71403277	1.3564423	0.0064779306	0.0881875	127.0	8504.520496845245	0.0	1.0	0.0	0.0	0.0
426	121.45344	24.201038	135.88417	30.815657	500.0	28.453278	9.365833	35.237267	-11.181842	6832000	1.1175871e-08	2.3466973	-0.007943062	-0.76518625	1.3564423	0.006227405	0.077875	127.0	8525.761647224426	0.0	0.96875	0.0	0.0	0.0
427	116.084915	32.527744	133.42134	27.05946	500.0	28.537329	8.498781	35.341434	4.2099566	6848000	2.9802322e-08	9.748655	-0.009833366	-6.7417765	1.3564423	0.0060832556	0.076875	127.0	8546.681169509888	0.0	1.0	0.0	0.0	0.0
428	117.77249	28.514395	132.90819	25.615587	500.0	28.990675	8.395469	36.364376	5.6791124	6864000	2.4214387e-08	14.9490385	-0.010574135	-6.43793	1.3564423	0.0066313185	0.0899375	127.0	8567.143730163574	0.0	0.96875	0.0	0.0	0.0
429	111.09985	33.862797	131.71864	22.11916	500.0	26.798157	9.508463	35.91262	-2.8759747	6880000	1.4901161e-08	11.332032	-0.010084363	-3.7992306	1.3564423	0.0057024495	0.090187505	127.0	8587.93733882904	0.0	0.90625	0.0	0.0	0.0
430	125.4286	6.796788	133.74179	98.125984	500.0	29.363314	8.163551	36.276955	5.686188	6896000	-4.656613e-09	6.868332	-0.008203578	-5.7522535	1.3564423	0.005301371	0.0555	127.0	8608.05208516121	0.0	1.0	0.0	0.0	0.0
431	121.9117	18.662693	134.28232	25.076773	500.0	29.7482	7.514939	36.484104	6.9120336	6912000	0.0	10.521644	-0.009635214	-6.4118304	1.3564423	0.0065280963	0.07175	127.0	8628.258229494095	0.0	0.96875	0.0	0.0	0.0
432	119.64771	24.355589	134.73894	29.501421	500.0	28.543636	8.408928	36.408237	2.0789468	6928000	-3.7252903e-09	10.1914425	-0.0098954635	-4.7769794	1.3564423	0.008654066	0.0911875	127.0	8648.566700220108	0.0	0.96875	0.0	0.0	0.0
433	116.63606	29.011742	135.25786	25.63816	500.0	28.39071	8.554709	36.118088	-0.49450198	6944000	0.0	11.063491	-0.010676771	-5.5474253	1.3564423	0.006634143	0.0909375	127.0	8668.723483800888	0.0	0.9375	0.0	0.0	0.0
434	118.56417	26.48311	132.8574	22.396044	500.0	28.571426	8.743563	38.230373	3.254922	6960000	-7.450581e-09	8.147304	-0.009053651	-3.0815864	1.3564423	0.008031614	0.066125005	127.0	8688.45363664627	0.0	0.96875	0.0	0.0	0.0
435	122.79008	17.324356	135.25616	30.62418	500.0	28.95032	8.11512	35.30225	6.588981	6976000	1.6763806e-08	2.2840157	-0.0076511893	-1.1948485	1.3564423	0.008800328	0.0721875	127.0	8708.8991689682	0.0	1.0	0.0	0.0	0.0
436	121.383545	23.650534	135.07083	30.035091	500.0	29.198761	8.1808405	35.62374	5.891416	6992000	-3.7252903e-09	3.2394588	-0.008786336	-2.2471733	1.3564423	0.00774479	0.0808125	127.0	8730.398103237152	0.0	0.9375	0.0	0.0	0.0
437	126.78964	4.28078	134.45883	116.21975	500.0	30.122082	7.247448	35.962868	5.0648074	7008000	-3.7252903e-09	2.4772022	-0.008335638	-1.7677765	1.3564423	0.006342326	0.069437504	127.0	8751.119884252548	0.0	1.0	0.0	0.0	0.0
438	112.602	35.17333	133.81882	30.530533	500.0	27.964344	9.180317	35.56469	4.693052	7024000	0.0	15.011438	-0.010681622	-13.04427	1.3564423	0.005532397	0.0690625	127.0	8771.037219524384	0.0	0.90625	0.0	0.0	0.0
439	121.24515	20.288342	131.99683	28.305595	500.0	28.901602	8.657626	35.66864	4.6908436	7040000	1.8626451e-08	4.2117567	-0.008577365	-1.9841557	1.3564423	0.007039586	0.0643125	127.0	8790.7696454525	0.0	1.0	0.0	0.0	0.0
440	110.03537	36.709946	135.02945	17.403627	500.0	27.55403	9.213714	35.30535	-0.37028578	7056000	-1.3038516e-08	19.221678	-0.01111221	-9.605942	1.3564423	0.008338603	0.0819375	127.0	8811.877589225769	0.0	1.0	0.0	0.0	0.0
441	117.823975	29.680002	135.26607	21.749071	500.0	27.386812	9.665804	35.834576	-0.3037637	7072000	-1.3038516e-08	5.2356253	-0.00802776	-3.1499739	1.3564423	0.004960984	0.0513125	127.0	8831.90861415863	0.0	0.9375	0.0	0.0	0.0
442	118.61984	29.957912	133.72504	21.945896	500.0	28.565264	9.055555	35.52114	0.404966	7088000	-1.3038516e-08	8.068096	-0.008202789	-3.0976229	1.3564423	0.0067815133	0.0793125	127.0	8852.24203467369	0.0	0.96875	0.0	0.0	0.0
443	116.34967	24.368252	134.39531	26.972034	500.0	27.488695	9.330768	35.657303	-0.8485103	7104000	-7.450581e-09	5.665529	-0.009468235	-3.2221422	1.3564423	0.007816964	0.0764375	127.0	8872.571387052536	0.0	0.96875	0.0	0.0	0.0
444	124.21298	11.969702	135.10077	61.729618	500.0	29.734655	7.555355	35.682056	6.103365	7120000	3.7252903e-09	4.639347	-0.008950319	-1.6861645	1.3564423	0.0048897946	0.066062495	127.0	8892.424795150757	0.0	1.0	0.0	0.0	0.0
445	121.73468	20.1924	138.61531	31.335941	500.0	29.32834	8.058074	36.65349	-0.1772477	7136000	-3.7252903e-09	4.546992	-0.00982832	-1.1548423	1.3564423	0.008597955	0.095125005	127.0	8913.36250090599	0.0	0.96875	0.0	0.0	0.0
446	120.43985	24.610165	133.71092	28.860283	500.0	28.70718	8.553429	36.311897	2.2555084	7152000	-1.8626451e-09	2.910359	-0.009324815	-1.1871765	1.3564423	0.0066745766	0.0695625	127.0	8934.200450181961	0.0	1.0	0.0	0.0	0.0
447	119.19968	24.871487	135.59047	23.463705	500.0	28.590473	8.606791	35.6259	-0.73275006	7168000	1.4901161e-08	8.753417	-0.010268522	-4.45099	1.3564423	0.008750226	0.08625	127.0	8954.279350996017	0.0	0.9375	0.0	0.0	0.0
448	117.27486	28.128899	136.73947	29.77971	500.0	27.627705	9.853932	35.296467	0.5436905	7184000	2.7939677e-09	2.7196507	-0.007309299	-0.7431945	1.3564423	0.0050058495	0.065312505	127.0	8973.908524274826	0.0	0.90625	0.0	0.0	0.0
449	124.02374	17.82589	135.33688	28.093431	500.0	29.50783	7.747267	35.70443	4.1177588	7200000	5.5879354e-09	7.6868086	-0.009350864	-3.3715758	1.3564423	0.0072262352	0.098000005	127.0	8994.151288986206	0.0	1.0	0.0	0.0	0.0
450	114.69345	29.634253	134.44194	18.226374	500.0	27.585423	9.36291	36.334866	2.6058383	7216000	-7.450581e-09	6.3209653	-0.008846717	-2.4553902	1.3564423	0.0054697706	0.05525	127.0	9014.29137969017	0.0	0.90625	0.0	0.0	0.0
451	114.04719	33.26331	136.55809	24.272676	500.0	27.13005	9.811883	36.493164	3.406266	7232000	0.0	3.4592519	-0.00920286	-1.1631157	1.3564423	0.0052494383	0.0735	127.0	9033.889027833939	0.0	0.9375	0.0	0.0	0.0
452	124.1611	16.797096	136.3757	33.46568	500.0	29.049969	8.374475	35.258408	4.5926285	7248000	-2.0489097e-08	1.6509788	-0.0068325573	-0.73326963	1.3564423	0.007880831	0.076562494	127.0	9054.78395819664	0.0	0.96875	0.0	0.0	0.0
453	120.71127	23.88805	137.63019	30.13342	500.0	28.815937	8.44658	36.759686	6.6314774	7264000	-3.7252903e-09	1.9826075	-0.008046148	-0.8029637	1.3564423	0.0056146253	0.068312496	127.0	9074.706078767776	0.0	0.9375	0.0	0.0	0.0
454	122.07387	18.982605	134.78133	24.825932	500.0	29.94248	7.265941	36.341667	7.592906	7280000	7.450581e-09	13.240354	-0.010416308	-7.9620733	1.3564423	0.005940006	0.076875	127.0	9094.81904411316	0.0	0.96875	0.0	0.0	0.0
455	120.33092	24.225561	138.3852	30.522806	500.0	28.114304	8.393708	36.425323	4.305204	7296000	7.450581e-09	9.0931225	-0.010024358	-4.875425	1.3564423	0.007292214	0.08775	127.0	9115.07584309578	0.0	0.96875	0.0	0.0	0.0
456	122.05639	17.01436	133.43462	32.190887	500.0	28.905783	8.266386	36.205994	5.582787	7312000	-7.450581e-09	2.203178	-0.00785752	-0.7764834	1.3564423	0.005613802	0.059125	127.0	9135.852263689041	0.0	1.0	0.0	0.0	0.0
457	116.952774	28.931372	133.06117	22.61798	500.0	28.325542	8.645228	36.0314	5.7204924	7328000	1.6763806e-08	8.480362	-0.008774577	-4.7391024	1.3564423	0.005158171	0.0673125	127.0	9156.210691452026	0.0	0.90625	0.0	0.0	0.0
458	124.060425	17.816557	135.99304	27.555124	500.0	29.232124	8.2100115	36.101074	2.260207	7344000	3.7252903e-09	1.4971979	-0.008045042	-0.33961815	1.3564423	0.005641115	0.070125	127.0	9175.677413225174	0.0	0.96875	0.0	0.0	0.0
459	124.59871	17.426567	135.49347	30.905737	500.0	29.208187	7.943004	35.844982	5.137159	7360000	4.656613e-09	1.769388	-0.008787246	-0.6078788	1.3564423	0.007368296	0.072625004	127.0	9196.154720067978	0.0	0.96875	0.0	0.0	0.0
460	122.92782	17.449694	135.4693	30.79699	500.0	29.502718	7.754014	35.54482	7.083147	7376000	-1.1175871e-08	2.335187	-0.008534776	-0.8038674	1.3564423	0.007840095	0.079625	127.0	9216.799662590027	0.0	1.0	0.0	0.0	0.0
461	124.61473	18.1439	135.77855	28.39399	500.0	29.377419	8.272038	35.124966	3.5602894	7392000	-9.313226e-10	3.5954905	-0.0072988337	-1.1237931	1.3564423	0.0072572967	0.074375	127.0	9237.428251504898	0.0	1.0	0.0	0.0	0.0
462	118.14368	29.331985	135.35829	24.850788	500.0	28.097927	9.148373	35.57461	3.7560406	7408000	-7.450581e-09	2.572816	-0.007200375	-0.67155606	1.3564423	0.006024674	0.0686875	127.0	9257.99536204338	0.0	0.96875	0.0	0.0	0.0
463	111.85817	33.30333	135.32915	26.06304	500.0	27.387505	9.470178	35.150566	-2.2593253	7424000	1.4901161e-08	14.516038	-0.010744902	-6.4521966	1.3564423	0.0073383106	0.0800625	127.0	9278.407382965088	0.0	0.9375	0.0	0.0	0.0
464	120.5892	21.599949	138.10771	29.301617	500.0	28.08912	8.90903	36.021645	-3.3955913	7440000	-3.7252903e-09	8.237352	-0.009518823	-4.904883	1.3564423	0.005838845	0.0710625	127.0	9299.080924034119	0.0	0.96875	0.0	0.0	0.0
465	122.56128	25.515688	135.74492	21.41488	500.0	28.973425	8.665449	35.801373	-1.9024668	7456000	7.450581e-09	3.1610346	-0.008313557	-1.7073119	1.3564423	0.005607701	0.061	127.0	9320.666630268097	0.0	0.96875	0.0	0.0	0.0
466	127.218704	4.7731843	136.30945	115.05359	500.0	30.155834	7.4182906	35.66132	6.383724	7472000	-6.519258e-09	1.0523571	-0.0086071845	-0.6402797	1.3564423	0.0068295924	0.079375	127.0	9340.793864488602	0.0	1.0	0.0	0.0	0.0
467	123.07475	19.318014	137.86627	27.667198	500.0	29.842852	7.388362	35.49878	7.008506	7488000	-1.4901161e-08	8.2718115	-0.0086507145	-3.839643	1.3564423	0.0059197685	0.06775	127.0	9361.081899404526	0.0	1.0	0.0	0.0	0.0
468	122.78621	19.454624	135.33167	21.72693	500.0	29.05311	8.459923	36.76083	-0.05008921	7504000	-1.1175871e-08	3.4684038	-0.008985865	-1.8370714	1.3564423	0.0058191414	0.0784375	127.0	9382.124698638916	0.0	0.96875	0.0	0.0	0.0
469	118.902145	29.159708	134.63515	28.603249	500.0	28.42662	8.990444	34.885086	4.246054	7520000	1.8626451e-08	4.224341	-0.008189663	-2.4531827	1.3564423	0.007444677	0.0826875	127.0	9403.041509389877	0.0	0.9375	0.0	0.0	0.0
470	124.24376	18.465475	134.73874	25.225542	500.0	29.505684	8.013159	35.900654	5.6821766	7536000	0.0	2.922895	-0.007562468	-0.83319867	1.3564423	0.005394318	0.0620625	127.0	9423.77380657196	0.0	1.0	0.0	0.0	0.0
471	124.748245	18.858719	141.45517	24.673164	500.0	29.838184	7.694733	35.24696	5.6273704	7552000	3.7252903e-09	5.271915	-0.007776628	-2.2315404	1.3564423	0.007131111	0.07843751	127.0	9443.938714265823	0.0	1.0	0.0	0.0	0.0
472	114.8297	33.857346	137.72488	24.05325	500.0	28.351097	8.645515	35.125507	5.5269036	7568000	-1.5832484e-08	16.925785	-0.009972414	-9.64129	1.3564423	0.008363765	0.0910625	127.0	9464.049043416977	0.0	0.875	0.0	0.0	0.0
473	124.43716	18.149675	134.24916	24.879951	500.0	29.331644	7.9771686	35.877625	5.024444	7584000	-2.0489097e-08	3.6642861	-0.0086499015	-1.1759524	1.3564423	0.007369276	0.079625	127.0	9485.264330148697	0.0	0.96875	0.0	0.0	0.0
474	117.7736	29.084843	135.73804	29.500973	500.0	27.667261	10.058037	36.515587	-2.3572412	7600000	5.5879354e-09	3.3377347	-0.008221896	-1.4567331	1.3564423	0.005300626	0.064375	127.0	9505.475004673004	0.0	0.96875	0.0	0.0	0.0
475	107.84846	40.01372	136.09703	21.006777	500.0	26.81739	10.15279	36.640667	-0.78669167	7616000	2.2351742e-08	10.120564	-0.01152272	-4.5777626	1.3564423	0.0069601643	0.0721875	127.0	9525.558971643448	0.0	0.90625	0.0	0.0	0.0
476	112.48529	37.32379	136.52351	20.836306	500.0	26.443668	10.646212	36.751488	-0.41568515	7632000	-5.5879354e-09	5.744008	-0.011182913	-2.6144269	1.3564423	0.0072160317	0.083375	127.0	9546.50825715065	0.0	0.9375	0.0	0.0	0.0
477	123.84021	25.244781	136.79039	22.925482	500.0	29.397684	8.4956455	36.404972	1.8905915	7648000	-7.450581e-09	3.0283563	-0.008229116	-1.4728792	1.3564423	0.008267957	0.0910625	127.0	9567.33904838562	0.0	0.96875	0.0	0.0	0.0
478	114.529274	33.001366	134.52696	25.658085	500.0	27.299793	10.059345	35.889786	-2.3837693	7664000	-3.7252903e-09	7.5224485	-0.009602891	-1.6381092	1.3564423	0.006959713	0.0850625	127.0	9587.45653963089	0.0	1.0	0.0	0.0	0.0
479	116.988556	28.881763	135.0951	26.829365	500.0	27.590391	9.674855	37.1191	0.46075782	7680000	-1.1175871e-08	4.6829987	-0.009301686	-1.8694441	1.3564423	0.005682308	0.061312504	127.0	9608.094497442245	0.0	0.9375	0.0	0.0	0.0
480	121.95305	17.297909	135.79782	30.758942	500.0	28.904226	8.768134	37.10441	-0.6328676	7696000	-2.142042e-08	3.1871696	-0.00793106	-1.4819635	1.3564423	0.005251514	0.05625	127.0	9628.431817770004	0.0	0.96875	0.0	0.0	0.0
481	119.54256	24.96069	137.40785	21.926832	500.0	29.01811	8.465953	36.41156	2.959199	7712000	1.4901161e-08	7.485302	-0.009535085	-3.5646558	1.3564423	0.007640715	0.068937495	127.0	9648.45854973793	0.0	0.96875	0.0	0.0	0.0
482	124.60254	8.008626	135.55788	99.22438	500.0	29.402937	7.848509	36.894226	3.6228914	7728000	1.8626451e-09	6.2215137	-0.008807303	-2.2459168	1.3564423	0.008512231	0.102875	127.0	9668.894655704498	0.0	1.0	0.0	0.0	0.0
483	116.253784	29.3621	134.43309	25.442846	500.0	28.47655	8.347993	38.07326	6.6714783	7744000	-7.450581e-09	11.8673	-0.008537745	-7.0450187	1.3564423	0.0049932147	0.059125	127.0	9689.853273153305	0.0	0.96875	0.0	0.0	0.0
484	117.921326	29.271477	135.81642	26.231672	500.0	28.20081	9.0146	35.77913	0.46591946	7760000	7.450581e-09	4.419619	-0.008171488	-1.866113	1.3564423	0.0063663926	0.076625004	127.0	9710.507048606873	0.0	0.9375	0.0	0.0	0.0
485	122.09235	25.13479	135.16885	23.976189	500.0	28.65762	8.916897	36.206085	1.8552372	7776000	-1.8626451e-09	5.4201713	-0.007404868	-2.27826	1.3564423	0.0059995456	0.077	127.0	9730.453381299973	0.0	1.0	0.0	0.0	0.0
486	122.977974	17.348312	134.11768	28.905802	500.0	29.241121	8.461053	37.36708	2.2589488	7792000	-1.3038516e-08	1.6913313	-0.0066783642	-0.65647286	1.3564423	0.0076188184	0.07	127.0	9750.87068605423	0.0	1.0	0.0	0.0	0.0
487	122.19679	18.770807	133.0174	28.254128	500.0	29.299139	8.229538	35.265385	5.465668	7808000	-7.450581e-09	4.9299965	-0.008296056	-2.0183406	1.3564423	0.006193407	0.073	127.0	9771.35358119011	0.0	0.96875	0.0	0.0	0.0
488	122.17075	25.359524	137.94133	23.317846	500.0	29.509756	8.151762	35.4284	-2.6678002	7824000	0.0	9.859918	-0.0086725	-5.5955133	1.3564423	0.005813075	0.065437496	127.0	9792.58680510521	0.0	0.9375	0.0	0.0	0.0
489	126.32969	5.4713144	135.10396	111.228966	500.0	29.838531	7.3910704	36.83172	7.3229017	7840000	4.656613e-09	1.4775763	-0.0063986466	-0.79086304	1.3564423	0.006254146	0.0636875	127.0	9812.310970067978	0.0	1.0	0.0	0.0	0.0
490	117.87689	25.388039	133.8784	9.020266	500.0	29.016634	8.803991	36.793163	-3.3915792	7856000	7.450581e-09	14.146345	-0.008388678	-8.351847	1.3564423	0.0055720084	0.0765	127.0	9833.151954889297	0.0	1.0	0.0	0.0	0.0
491	119.434364	25.336443	136.14943	17.32163	500.0	28.368093	8.918235	36.62741	-2.1856644	7872000	3.7252903e-09	5.2885914	-0.008450346	-2.1546006	1.3564423	0.0063736625	0.071187496	127.0	9853.523717403412	0.0	1.0	0.0	0.0	0.0
492	123.34145	17.975824	136.20691	26.854017	500.0	29.20711	7.948215	36.607964	3.9436436	7888000	-7.450581e-09	3.1424806	-0.0094824005	-2.1078887	1.3564423	0.005218995	0.0735	127.0	9873.663548231125	0.0	1.0	0.0	0.0	0.0
493	120.80415	24.61058	136.47092	23.268919	500.0	28.85789	8.721124	35.45097	3.2701273	7904000	-3.7252903e-09	3.4170737	-0.007656581	-2.1217287	1.3564423	0.0069118524	0.0785625	127.0	9894.865512609482	0.0	0.96875	0.0	0.0	0.0
494	119.640625	24.829378	135.0945	25.358315	500.0	29.394999	7.9371815	35.43038	6.039667	7920000	1.4901161e-08	14.608511	-0.009617173	-8.140483	1.3564423	0.0056425827	0.075125	127.0	9916.336327075958	0.0	0.96875	0.0	0.0	0.0
495	120.859665	23.89647	136.58376	28.417343	500.0	28.33372	9.43685	37.344902	1.70258	7936000	-3.7252903e-09	4.351557	-0.0076723928	-2.8863792	1.3564423	0.005846968	0.06475	127.0	9936.066622018814	0.0	0.9375	0.0	0.0	0.0
496	125.21405	17.60398	138.23659	30.59916	500.0	29.530977	8.27225	35.739315	0.40016562	7952000	3.7252903e-09	1.1833965	-0.007496118	-0.2372253	1.3564423	0.006531394	0.069562495	127.0	9956.945363998413	0.0	1.0	0.0	0.0	0.0
497	117.39659	30.574024	134.95808	23.13544	500.0	29.442478	7.811504	35.62649	5.9107456	7968000	1.4901161e-08	24.467402	-0.009340971	-15.62545	1.3564423	0.007257058	0.056125	127.0	9977.858314275742	0.0	0.9375	0.0	0.0	0.0
498	122.53022	25.733702	134.85321	20.356226	500.0	27.72494	9.377879	36.88146	-1.0190532	7984000	2.6077032e-08	17.692532	-0.007610163	-16.33334	1.3564423	0.0058251815	0.066	127.0	9999.402773618698	0.0	0.96875	0.0	0.0	0.0
499	128.84216	5.0130296	136.79755	118.08211	500.0	30.516441	7.229809	36.415874	6.337821	8000000	5.5879354e-09	0.641567	-0.0074477196	-0.20765063	1.3564423	0.0058350153	0.0714375	127.0	10019.970249891281	0.0	1.0	0.0	0.0	0.0
500	126.273476	6.9537783	136.58385	94.27129	500.0	29.804558	7.6088977	35.275887	4.937758	8016000	1.4901161e-08	3.3443081	-0.007324361	-2.2395575	1.3564423	0.009593672	0.089	127.0	10040.433804273605	0.0	1.0	0.0	0.0	0.0
501	119.87468	20.261816	135.03268	23.737019	500.0	29.64812	7.7669883	35.383526	-2.9883342	8032000	0.0	13.787258	-0.009429976	-10.601118	1.3564423	0.006392304	0.060375	127.0	10061.077449798584	0.0	1.0	0.0	0.0	0.0
502	122.339066	19.737059	135.81725	31.59903	500.0	28.663853	8.312624	35.466236	4.6346164	8048000	-1.8626451e-09	4.2357545	-0.009600051	-1.7889068	1.3564423	0.0073219845	0.08825	127.0	10081.617394208908	0.0	1.0	0.0	0.0	0.0
503	124.5107	19.043694	137.95364	24.227695	500.0	29.580109	7.654531	35.15575	6.2406187	8064000	-7.450581e-09	6.5619955	-0.010258168	-2.763882	1.3564423	0.0076303505	0.081999995	127.0	10102.222367048264	0.0	1.0	0.0	0.0	0.0
504	125.10432	8.5095415	134.90898	84.55354	500.0	29.487555	7.714852	36.352283	5.401807	8080000	3.7252903e-09	8.657925	-0.007847738	-4.9418635	1.3564423	0.00586559	0.07775	127.0	10122.650920629501	0.0	1.0	0.0	0.0	0.0
505	120.50313	23.6938	136.12866	29.699863	500.0	28.964153	8.35756	36.917114	3.7075663	8096000	-3.7252903e-09	2.932343	-0.007832704	-1.1040797	1.3564423	0.0031598757	0.060312502	127.0	10142.744449138641	0.0	1.0	0.0	0.0	0.0
506	123.6494	18.60587	139.45758	25.558512	500.0	29.41517	7.794738	34.998844	6.5056605	8112000	0.0	5.5236845	-0.009782612	-2.2484598	1.3564423	0.008886989	0.10125	127.0	10163.679095029831	0.0	0.96875	0.0	0.0	0.0
507	124.91258	19.200684	140.29184	22.014776	500.0	29.50455	8.201543	35.656883	5.296258	8128000	9.313226e-09	1.3563893	-0.0074992864	-0.80177134	1.3564423	0.0069914577	0.0635625	127.0	10184.087990283966	0.0	0.96875	0.0	0.0	0.0
508	124.61896	18.805202	140.22844	23.950367	500.0	29.729252	7.6179647	35.904175	6.773679	8144000	2.2351742e-08	5.7383213	-0.008601457	-2.792053	1.3564423	0.0080165565	0.088750005	127.0	10204.197384119034	0.0	1.0	0.0	0.0	0.0
509	125.580536	17.151052	134.82292	32.48756	500.0	29.43098	8.122359	35.843067	4.411251	8160000	4.656613e-09	1.8170726	-0.0078088734	-0.7733705	1.3564423	0.006162458	0.062062502	127.0	10224.956651449203	0.0	1.0	0.0	0.0	0.0
510	118.345695	29.675385	133.7836	25.074778	500.0	29.436453	7.925117	35.53982	5.5713253	8176000	1.1175871e-08	29.392225	-0.009193708	-17.052757	1.3564423	0.00629659	0.06025	127.0	10245.883205413818	0.0	0.96875	0.0	0.0	0.0
511	117.28398	29.591192	135.86252	25.475286	500.0	27.500809	9.317742	37.217503	-1.151886	8192000	-7.450581e-09	8.4311695	-0.008488974	-3.6692443	1.3564423	0.0060234554	0.07125	127.0	10266.881498098373	0.0	0.9375	0.0	0.0	0.0
512	124.53044	10.109479	134.4425	90.44384	500.0	29.621384	7.8664007	36.18998	7.6407523	8208000	9.313226e-09	4.413511	-0.008787534	-2.2750263	1.3564423	0.007819582	0.079125	127.0	10287.091676473618	0.0	1.0	0.0	0.0	0.0
513	121.85983	25.302965	136.81688	26.62232	500.0	28.802586	8.466532	35.789722	3.5517666	8224000	1.8626451e-08	4.135264	-0.009921689	-1.5781271	1.3564423	0.008269573	0.0925	127.0	10307.472755670547	0.0	0.96875	0.0	0.0	0.0
514	123.75289	18.144663	136.0994	26.416758	500.0	29.511873	7.681803	35.415516	6.2503886	8240000	7.450581e-09	7.312514	-0.009730517	-2.6551852	1.3564423	0.008157644	0.088125005	127.0	10327.658295154572	0.0	0.96875	0.0	0.0	0.0
515	117.93547	29.423306	134.85803	26.26874	500.0	28.353952	8.725085	35.931908	-3.7294645	8256000	-1.4901161e-08	16.561934	-0.010922628	-6.259614	1.3564423	0.008872181	0.084125005	127.0	10347.858901023865	0.0	1.0	0.0	0.0	0.0
516	119.81893	25.209324	134.66956	24.864372	500.0	28.010761	8.823564	36.95558	2.0538006	8272000	-2.7939677e-09	8.676817	-0.008585272	-4.2560234	1.3564423	0.0059381714	0.0726875	127.0	10367.016176462173	0.0	1.0	0.0	0.0	0.0
517	117.1349	29.51714	134.50728	26.748789	500.0	28.693249	8.311563	36.80904	2.3297548	8288000	-1.4901161e-08	18.870424	-0.008874525	-6.9030437	1.3564423	0.005926413	0.07675	127.0	10388.776524543762	0.0	0.96875	0.0	0.0	0.0
518	124.713905	17.570257	135.69557	30.873394	500.0	29.136318	8.10249	37.11421	2.1316519	8304000	1.1175871e-08	6.0440836	-0.008223625	-2.2918677	1.3564423	0.0051923175	0.081125	127.0	10409.636287212372	0.0	0.96875	0.0	0.0	0.0
519	128.20383	3.9791498	134.85497	117.62802	500.0	30.115122	7.178665	37.943363	8.549571	8320000	6.519258e-09	1.6147816	-0.008373091	-0.9178888	1.3564423	0.007223299	0.071875006	127.0	10429.876409053802	0.0	1.0	0.0	0.0	0.0
520	124.78961	15.496646	136.23662	47.345543	500.0	29.911577	7.376095	35.643642	-1.9519157	8336000	-3.7252903e-09	8.751192	-0.008716688	-3.4070446	1.3564423	0.0075435108	0.106750004	127.0	10449.899283409119	0.0	1.0	0.0	0.0	0.0
521	121.18251	25.221184	139.19545	25.163292	500.0	28.527924	8.622272	37.186375	-2.6407397	8352000	1.4901161e-08	6.5139327	-0.009086405	-2.1726847	1.3564423	0.006513492	0.0818125	127.0	10470.25954079628	0.0	1.0	0.0	0.0	0.0
522	122.21518	20.653263	138.71687	27.583216	500.0	29.5205	7.9283733	36.887863	0.4755588	8368000	0.0	5.224415	-0.009107484	-2.4244144	1.3564423	0.008015696	0.0780625	127.0	10490.72982931137	0.0	1.0	0.0	0.0	0.0
523	123.46176	18.620493	135.7594	23.04994	500.0	29.695932	7.7454596	35.568684	6.771129	8384000	1.4901161e-08	10.528777	-0.009474166	-4.9671655	1.3564423	0.00831506	0.098124996	127.0	10510.553369283676	0.0	1.0	0.0	0.0	0.0
524	119.47717	26.501541	137.21529	26.727474	500.0	28.278095	8.828002	36.690357	2.2659814	8400000	-5.5879354e-09	5.8753147	-0.008753462	-2.474495	1.3564423	0.008779363	0.0805625	127.0	10531.559419870377	0.0	0.96875	0.0	0.0	0.0
525	123.02879	19.5203	134.1902	25.410816	500.0	29.255917	8.458946	36.334404	5.315877	8416000	-1.8626451e-09	3.6089292	-0.0070040273	-1.2179337	1.3564423	0.00838189	0.086812496	127.0	10552.271303653717	0.0	0.96875	0.0	0.0	0.0
526	115.532005	31.036663	137.03552	25.490725	500.0	28.166739	8.890251	35.704605	4.2713666	8432000	1.4901161e-08	12.237567	-0.008842132	-5.559577	1.3564423	0.0068129385	0.0768125	127.0	10573.718523979187	0.0	0.96875	0.0	0.0	0.0
527	125.71251	18.210545	137.78172	29.535639	500.0	29.71409	7.929699	37.373333	5.811397	8448000	1.8626451e-09	2.0599427	-0.008499831	-0.820637	1.3564423	0.006620268	0.06487501	127.0	10593.888726472855	0.0	1.0	0.0	0.0	0.0
