Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	128.18997	36.064144	161.2374	20.427485	500.0	33.22719	18.137438	57.800583	-2.3059454	8416000	3.7252903e-09	21.912582	-0.008530349	-5.8792143	1.3475134	0.005978539	0.0724375	127.0	13628.186450481415	0.0	0.96875	0.96875	0.0	0.0
526	120.28462	30.234589	161.58011	24.583769	500.0	32.454758	17.679035	57.509533	-0.14870447	8432000	2.2351742e-08	28.09483	-0.008967243	-3.3970885	1.3475134	0.0070464187	0.0723125	127.0	13651.165001153946	0.0	0.96875	0.9375	0.0	0.0
527	130.61609	32.749153	157.84935	22.396097	500.0	33.567413	18.146097	56.80864	-20.11821	8448000	2.2351742e-08	26.593548	-0.009773146	-4.2639384	1.3475134	0.007559878	0.0745625	127.0	13675.455921411514	0.0	0.96875	0.96875	0.0	0.0
528	129.56976	31.725866	159.98897	21.405571	500.0	33.811733	17.458008	56.718334	-2.9809942	8464000	-7.450581e-09	19.941998	-0.008425591	-8.119719	1.3475134	0.0074034696	0.0768125	127.0	13700.159972906113	0.0	0.96875	0.96875	0.0	0.0
529	126.82019	35.6157	162.51366	23.110758	500.0	33.85865	17.986246	57.765903	3.6556957	8480000	2.2351742e-08	10.393017	-0.008526439	-3.6194186	1.3475134	0.0059900912	0.063062504	127.0	13722.939226150513	0.0	0.96875	0.96875	0.0	0.0
530	116.37032	43.703205	159.22937	21.882814	500.0	31.776423	19.08356	57.261456	1.0694966	8496000	1.8626451e-09	23.062826	-0.009036122	-3.772892	1.3475134	0.0060948054	0.081125	127.0	13746.788105487823	0.0	0.9375	0.875	0.0	0.0
531	127.73053	32.967854	156.20963	36.15278	500.0	34.764645	18.44878	57.87509	1.6338394	8512000	-1.1175871e-08	21.585722	-0.009169955	-7.5219073	1.3475134	0.006881699	0.081	127.0	13770.111600637436	0.0	0.96875	0.90625	0.0	0.0
532	114.475716	44.847496	155.16081	19.564123	500.0	31.006134	18.250671	57.90351	-26.536667	8528000	0.0	39.356766	-0.009143675	-9.688069	1.3475134	0.010495212	0.090625	127.0	13794.982778072357	0.0	0.875	0.84375	0.0	0.0
533	131.21173	29.33887	160.44667	41.78313	500.0	34.070805	17.41656	59.28387	-0.06491512	8544000	-1.4901161e-08	27.582489	-0.0087805195	-7.0917034	1.3475134	0.006445787	0.061750002	127.0	13820.058109521866	0.0	0.9375	0.90625	0.0	0.0
534	119.65817	39.476524	161.53294	22.855999	500.0	32.107483	18.14729	58.121418	-4.0641155	8560000	0.0	34.543934	-0.008237253	-6.615611	1.3475134	0.0056843585	0.0713125	127.0	13844.727161169052	0.0	0.90625	0.875	0.0	0.0
535	125.99152	34.81489	161.10951	21.426018	500.0	31.643456	18.270432	58.502457	-29.69544	8576000	1.071021e-08	32.092247	-0.009376042	-6.857745	1.3475134	0.010382956	0.0965	127.0	13869.944224834442	0.0	1.0	0.96875	0.0	0.0
536	125.65834	34.839478	162.84361	22.356909	500.0	32.84775	16.946157	57.604305	-3.910392	8592000	-2.9802322e-08	25.23715	-0.008803042	-6.1305285	1.3475134	0.0073550353	0.076562494	127.0	13894.728792905807	0.0	1.0	0.90625	0.0	0.0
537	119.751335	40.079063	161.27592	22.540142	500.0	32.035538	17.81119	58.40963	-1.3083097	8608000	-1.3038516e-08	24.144747	-0.008916835	-7.316585	1.3475134	0.007695698	0.0705	127.0	13920.696266889572	0.0	0.96875	0.9375	0.0	0.0
538	117.6649	42.774834	163.11848	22.01893	500.0	29.989557	18.204945	58.53766	-19.903254	8624000	0.0	24.848621	-0.008485975	-7.511779	1.3475134	0.00515849	0.063374996	127.0	13944.562418937683	0.0	0.8125	0.8125	0.0	0.0
539	130.0504	37.93871	160.34846	23.070684	500.0	33.97008	18.93849	58.005875	-19.558645	8640000	1.21071935e-08	41.683384	-0.0093121845	-14.5849905	1.3475134	0.009548167	0.0891875	127.0	13968.928363323212	0.0	0.90625	0.90625	0.0	0.0
540	135.45432	25.670069	167.42555	21.798378	500.0	34.554302	17.559494	57.408875	1.9787058	8656000	1.3038516e-08	11.46134	-0.00919041	-3.5668163	1.3475134	0.004961185	0.0846875	127.0	13993.418838739395	0.0	1.0	1.0	0.0	0.0
541	128.56116	29.021763	153.77472	24.99879	500.0	34.80595	17.744717	58.21026	-5.41036	8672000	-5.5879354e-09	17.240807	-0.008309947	-2.9684575	1.3475134	0.0051238183	0.06375	127.0	14018.520992279053	0.0	0.96875	0.96875	0.0	0.0
542	123.88548	35.232193	161.20158	3.791807	500.0	33.822803	17.33978	56.896446	-6.802209	8688000	0.0	27.517212	-0.009379929	-6.0656433	1.3475134	0.006416757	0.0665625	127.0	14042.889760494232	0.0	0.96875	0.9375	0.0	0.0
543	121.22598	38.155556	154.7522	3.5530696	500.0	32.70683	18.504862	59.025757	-11.779401	8704000	0.0	30.919012	-0.0077118054	-8.201426	1.3475134	0.007276686	0.0723125	127.0	14070.051241159439	0.0	0.96875	0.96875	0.0	0.0
544	123.00766	40.14439	159.29286	24.609789	500.0	32.125755	18.277431	57.160378	-1.4898927	8720000	9.313226e-10	20.23101	-0.009151686	-3.8160827	1.3475134	0.0070870114	0.076812506	127.0	14094.540501356125	0.0	0.875	0.875	0.0	0.0
545	135.26337	20.496992	159.35663	53.942513	500.0	36.248806	18.160397	58.677834	3.2886508	8736000	-7.450581e-09	14.150605	-0.007808151	-3.5743856	1.3475134	0.005204596	0.071875006	127.0	14116.811797142029	0.0	1.0	0.96875	0.0	0.0
546	127.65171	29.52014	164.66046	20.796858	500.0	34.644497	17.425735	58.297134	3.7435455	8752000	7.450581e-09	16.951248	-0.007606134	-4.0331078	1.3475134	0.00648939	0.063125	127.0	14140.881801605225	0.0	0.96875	0.96875	0.0	0.0
547	121.75209	39.92811	162.39009	27.456306	500.0	32.62229	17.53278	57.262794	-0.795545	8768000	2.2351742e-08	28.06893	-0.008766733	-6.8550587	1.3475134	0.0068374164	0.0785	127.0	14165.967205762863	0.0	0.96875	0.96875	0.0	0.0
548	124.474365	39.10749	163.61957	23.091093	500.0	33.028694	18.401217	58.909035	1.5861499	8784000	-3.7252903e-09	24.113052	-0.0087470785	-6.632368	1.3475134	0.0064205327	0.069875	127.0	14192.297567129135	0.0	1.0	0.96875	0.0	0.0
549	114.369644	38.765903	158.3761	24.26701	500.0	30.294334	17.403835	59.030663	-19.770885	8800000	1.6763806e-08	39.742554	-0.009684743	-10.532675	1.3475134	0.00686104	0.075187504	127.0	14219.167865276337	0.0	0.96875	0.90625	0.0	0.0
550	129.8815	32.89962	169.07138	20.965853	500.0	33.78282	18.314577	56.34624	-3.553368	8816000	-1.8626451e-09	25.674805	-0.010585364	-12.977142	1.3475134	0.0068886233	0.0883125	127.0	14246.259172916412	0.0	1.0	1.0	0.0	0.0
551	126.66937	34.132282	155.28506	25.481258	500.0	34.086113	17.139395	59.416267	2.5475402	8832000	9.313226e-09	43.224876	-0.0076801507	-16.27961	1.3475134	0.005911053	0.060875002	127.0	14272.944905519485	0.0	0.96875	0.96875	0.0	0.0
552	128.71637	34.18289	158.5694	22.342594	500.0	33.706806	18.613789	58.514748	1.9694662	8848000	1.1175871e-08	16.04356	-0.009177482	-5.364428	1.3475134	0.007091376	0.0763125	127.0	14298.200729131699	0.0	0.96875	0.9375	0.0	0.0
553	130.55484	30.262781	161.74374	33.28416	500.0	34.990543	18.220629	58.29047	-2.6541595	8864000	8.381903e-09	28.924686	-0.008580631	-5.5544596	1.3475134	0.0058577186	0.0639375	127.0	14322.907402515411	0.0	0.9375	0.9375	0.0	0.0
554	138.05449	28.778168	162.41144	29.741507	500.0	35.83013	18.553038	57.90645	-22.77187	8880000	0.0	22.574068	-0.008766963	-7.4721313	1.3475134	0.00766867	0.086687505	127.0	14347.487833499908	0.0	1.0	1.0	0.0	0.0
555	128.8493	36.832233	161.41975	19.794882	500.0	33.027798	18.240288	57.35184	-0.63524985	8896000	9.313226e-09	33.16005	-0.008651219	-23.915228	1.3475134	0.0070560575	0.071125	127.0	14373.437608242035	0.0	0.9375	0.9375	0.0	0.0
556	132.81299	30.385292	157.17497	20.156115	500.0	35.35189	18.708662	57.737213	3.6588092	8912000	1.4901161e-08	7.154948	-0.008884834	-0.493758	1.3475134	0.008723023	0.0711875	127.0	14395.526509284973	0.0	0.96875	0.96875	0.0	0.0
557	132.06766	23.509161	161.24852	20.735958	500.0	35.610813	18.26352	58.037067	2.718002	8928000	-1.3038516e-08	5.5697513	-0.007868314	-0.44211566	1.3475134	0.0061006034	0.065375	127.0	14419.650092840195	0.0	0.96875	0.96875	0.0	0.0
558	115.89289	47.043938	166.90509	21.599268	500.0	32.642506	19.162146	58.44512	-5.7194343	8944000	3.7252903e-09	43.213326	-0.0086962385	-21.573112	1.3475134	0.0060599726	0.08068749	127.0	14444.359611988068	0.0	0.90625	0.875	0.0	0.0
559	135.9665	16.724894	160.74628	79.902176	500.0	34.843758	17.738997	57.15421	-7.1869817	8960000	1.1175871e-08	22.744766	-0.008064903	-6.733408	1.3475134	0.0050212042	0.0619375	127.0	14467.340792894363	0.0	1.0	1.0	0.0	0.0
560	116.07733	42.357887	163.95473	19.622326	500.0	32.718384	17.907896	57.468037	2.1563396	8976000	-1.4901161e-08	29.896095	-0.008504043	-9.779113	1.3475134	0.0059126304	0.060000002	127.0	14491.46984910965	0.0	0.90625	0.875	0.0	0.0
561	121.82741	36.963604	159.15489	16.93595	500.0	31.868078	18.681316	57.02958	0.32872117	8992000	1.1175871e-08	13.533478	-0.00878629	-3.230946	1.3475134	0.0073214183	0.0785625	127.0	14516.891004562378	0.0	0.96875	0.96875	0.0	0.0
562	131.51656	29.968582	166.71773	23.790924	500.0	34.749092	18.455805	57.411003	-1.0311997	9008000	0.0	13.98696	-0.009454103	-4.7761755	1.3475134	0.0066433144	0.0730625	127.0	14543.571993112564	0.0	0.96875	0.96875	0.0	0.0
563	129.23753	35.99543	158.11487	20.020157	500.0	34.432713	18.80156	57.26006	0.98409337	9024000	-3.3527613e-08	9.499024	-0.008717119	-1.6081133	1.3475134	0.005936822	0.0720625	127.0	14567.89091014862	0.0	0.96875	0.96875	0.0	0.0
564	126.68245	29.092733	154.71207	40.891987	500.0	34.89817	18.212027	57.06855	-2.3668818	9040000	-9.313226e-09	22.77013	-0.009244289	-6.074662	1.3475134	0.0068003545	0.069125004	127.0	14594.601788043976	0.0	0.9375	0.9375	0.0	0.0
565	130.32349	31.846092	160.1356	35.151005	500.0	35.341118	18.144405	57.96052	-8.682939	9056000	-7.450581e-09	61.50507	-0.009201773	-29.13963	1.3475134	0.006766687	0.082875	127.0	14618.757382392883	0.0	1.0	0.9375	0.0	0.0
566	127.260155	31.380018	159.3315	21.157345	500.0	34.412567	18.106651	58.81381	-5.7894597	9072000	1.1175871e-08	16.834759	-0.008787895	-5.2119193	1.3475134	0.00604875	0.0759375	127.0	14640.956187963486	0.0	0.9375	0.90625	0.0	0.0
567	131.79524	37.23663	162.5614	20.39658	500.0	34.243786	19.058077	58.522766	-3.3974752	9088000	8.381903e-09	17.791462	-0.007679111	-3.95783	1.3475134	0.0047396114	0.071	127.0	14667.636172056198	0.0	0.9375	0.9375	0.0	0.0
568	138.43005	19.77612	162.8213	48.477	500.0	35.29068	17.389883	57.154716	2.0830183	9104000	1.1175871e-08	11.413333	-0.009028938	-5.0429068	1.3475134	0.006059851	0.065375	127.0	14692.932121038437	0.0	1.0	1.0	0.0	0.0
569	127.00931	34.721935	164.49524	21.267859	500.0	33.52868	19.077736	57.421413	-12.722321	9120000	-2.0489097e-08	28.575878	-0.009597149	-4.9709697	1.3475134	0.0065071555	0.08425	127.0	14719.21904182434	0.0	0.96875	0.96875	0.0	0.0
570	131.94832	34.49833	168.24158	26.487751	500.0	35.192158	17.927578	57.368504	-3.6696596	9136000	1.8626451e-08	39.710632	-0.010005661	-10.3618	1.3475134	0.0071622897	0.0794375	127.0	14742.761847496033	0.0	0.96875	0.90625	0.0	0.0
571	130.4479	34.82849	161.55069	22.677994	500.0	33.48003	18.178873	58.32327	-8.079992	9152000	1.3038516e-08	20.170525	-0.010111418	-7.437497	1.3475134	0.0067056613	0.0940625	127.0	14768.318074703217	0.0	0.9375	0.9375	0.0	0.0
572	120.12576	42.422337	165.97139	23.241089	500.0	32.630146	18.197695	58.590027	1.0239296	9168000	-1.1175871e-08	25.430202	-0.008847913	-5.768916	1.3475134	0.003498412	0.062750004	127.0	14795.061790466309	0.0	0.96875	0.96875	0.0	0.0
573	132.27527	29.09977	159.78044	23.129128	500.0	34.222317	18.178804	58.29946	1.7584972	9184000	0.0	17.160156	-0.0081939995	-8.938122	1.3475134	0.008648554	0.088062495	127.0	14824.244962453842	0.0	1.0	1.0	0.0	0.0
574	117.71732	42.186123	161.47726	20.804878	500.0	33.27808	18.33836	58.97394	-4.520285	9200000	-7.450581e-09	29.054585	-0.00879675	-10.453068	1.3475134	0.0052728737	0.067	127.0	14848.981894731522	0.0	0.9375	0.875	0.0	0.0
575	125.50763	37.974255	162.06323	20.55007	500.0	32.542503	18.4453	59.04755	-0.51183206	9216000	7.450581e-09	16.783333	-0.0088458825	-6.119481	1.3475134	0.0076422673	0.0730625	127.0	14874.416261911392	0.0	0.90625	0.875	0.0	0.0
576	118.2077	38.74653	163.34573	32.1375	500.0	32.091946	17.181215	57.89173	-19.337933	9232000	7.450581e-09	45.59999	-0.008143015	-15.553745	1.3475134	0.0055263448	0.07225	127.0	14899.178576469421	0.0	0.875	0.875	0.0	0.0
577	135.40552	25.856928	158.8554	20.7678	500.0	33.445343	17.58964	59.071125	0.002587378	9248000	-7.450581e-09	21.13802	-0.00786224	-11.5172	1.3475134	0.0056756944	0.07225	127.0	14925.083681106567	0.0	0.96875	0.9375	0.0	0.0
578	131.5515	24.216963	162.95506	45.702644	500.0	36.044903	17.704037	58.077435	3.8043094	9264000	0.0	25.147245	-0.009250447	-11.318267	1.3475134	0.0058716354	0.074062504	127.0	14949.99935221672	0.0	1.0	1.0	0.0	0.0
579	131.45483	35.38329	162.85257	23.31452	500.0	34.46756	18.432594	60.227577	-1.4743472	9280000	-1.8626451e-08	25.555199	-0.007849725	-9.489261	1.3475134	0.005836394	0.065249994	127.0	14974.647995233536	0.0	1.0	1.0	0.0	0.0
580	130.03586	32.219948	159.7438	19.031153	500.0	34.284782	18.759064	57.271057	-1.897037	9296000	1.1175871e-08	26.60079	-0.009539131	-11.995875	1.3475134	0.00521039	0.0866875	127.0	15002.95256972313	0.0	0.9375	0.9375	0.0	0.0
581	129.48434	33.398388	157.83522	3.6862512	500.0	34.170063	17.825739	57.678333	1.5164661	9312000	-1.6763806e-08	18.93074	-0.008037135	-10.142434	1.3475134	0.0055283736	0.060875002	127.0	15028.279567480087	0.0	1.0	0.96875	0.0	0.0
582	126.835976	33.79429	160.61632	23.631168	500.0	34.013218	18.39328	57.758625	-26.68558	9328000	-2.2351742e-08	28.269608	-0.009118531	-8.534963	1.3475134	0.008104774	0.07975	127.0	15051.953735113144	0.0	0.9375	0.90625	0.0	0.0
583	125.79396	40.270016	155.46942	22.350471	500.0	33.457985	18.847376	59.0499	-1.2415476	9344000	9.313226e-10	21.62741	-0.00931734	-5.5655766	1.3475134	0.008962151	0.0828125	127.0	15075.177651643753	0.0	0.9375	0.90625	0.0	0.0
584	132.1789	33.160103	162.9641	26.249027	500.0	34.534676	17.847948	58.376705	2.070189	9360000	1.4901161e-08	26.678343	-0.009893416	-8.140053	1.3475134	0.006233478	0.0703125	127.0	15100.177849531174	0.0	1.0	1.0	0.0	0.0
585	125.128876	34.50662	157.43576	19.699697	500.0	33.12196	18.698368	57.83673	-23.321518	9376000	-1.4901161e-08	19.613312	-0.010074154	-4.4894166	1.3475134	0.0073701893	0.078812495	127.0	15124.027948856354	0.0	0.9375	0.9375	0.0	0.0
586	140.56241	22.933102	158.03198	20.068413	500.0	36.186085	18.770624	58.72293	3.2911804	9392000	4.656613e-09	8.127918	-0.0077831117	-4.1174846	1.3475134	0.006582626	0.064687505	127.0	15152.24718427658	0.0	1.0	1.0	0.0	0.0
587	129.94164	34.62966	162.71854	21.151447	500.0	35.643047	17.995062	58.247967	-1.6503555	9408000	-2.2351742e-08	21.423334	-0.009826881	-6.80792	1.3475134	0.0038589179	0.06475	127.0	15177.526186466217	0.0	0.90625	0.90625	0.0	0.0
588	124.642365	41.37106	164.38235	18.44196	500.0	33.161015	19.30884	58.364567	-11.485357	9424000	1.1175871e-08	15.340954	-0.007851632	-3.4803648	1.3475134	0.005117901	0.0659375	127.0	15203.182313680649	0.0	0.96875	0.90625	0.0	0.0
589	130.7319	26.649736	165.95448	30.550873	500.0	34.44892	18.300282	58.09556	1.8188112	9440000	0.0	11.767793	-0.0093032345	-2.3730657	1.3475134	0.0063045733	0.079500005	127.0	15227.705842256546	0.0	1.0	0.96875	0.0	0.0
590	140.14282	23.614136	164.93723	26.52883	500.0	36.88369	18.60614	58.148804	2.410942	9456000	-7.450581e-09	8.863812	-0.009602791	-2.3638506	1.3475134	0.0067569087	0.073125005	127.0	15252.185990095139	0.0	0.96875	0.96875	0.0	0.0
591	139.0809	14.6908455	164.38918	104.210144	500.0	36.80084	17.78018	57.210835	-2.093729	9472000	7.450581e-09	5.594728	-0.008457897	-2.158738	1.3475134	0.0053331084	0.072500005	127.0	15276.666889429092	0.0	1.0	0.96875	0.0	0.0
592	125.87962	38.208637	164.50732	22.260237	500.0	35.171593	18.156618	56.90465	1.9836234	9488000	-3.7252903e-09	29.373255	-0.00907587	-11.627604	1.3475134	0.006726981	0.0705625	127.0	15303.576157331467	0.0	0.96875	0.90625	0.0	0.0
593	131.11356	33.57974	166.44853	25.910027	500.0	34.842342	18.097801	57.77478	0.75622004	9504000	-8.381903e-09	19.346333	-0.008784623	-6.1238184	1.3475134	0.0072013508	0.06475	127.0	15328.37277507782	0.0	0.9375	0.9375	0.0	0.0
594	131.24927	34.509502	158.64224	23.61965	500.0	34.62124	18.606098	59.16095	1.6852843	9520000	3.1664968e-08	19.489496	-0.00797135	-3.5712864	1.3475134	0.006342193	0.0745	127.0	15352.213112592697	0.0	0.96875	0.96875	0.0	0.0
595	122.49286	40.583645	164.77586	20.442533	500.0	33.169033	19.562637	58.975792	-21.988213	9536000	-7.450581e-09	23.378288	-0.00852923	-6.7590613	1.3475134	0.007080316	0.07862499	127.0	15377.051622152328	0.0	0.90625	0.875	0.0	0.0
596	135.21338	25.74297	160.67346	48.30829	500.0	35.42991	18.648958	58.238064	2.508801	9552000	0.0	13.653376	-0.00810772	-4.6887093	1.3475134	0.0050475355	0.0560625	127.0	15401.134900808334	0.0	1.0	0.96875	0.0	0.0
597	124.08652	34.467655	153.27185	22.51678	500.0	34.702644	17.841614	57.615467	0.73959273	9568000	0.0	24.063343	-0.010107083	-10.520622	1.3475134	0.005529536	0.0663125	127.0	15425.264241456985	0.0	0.90625	0.90625	0.0	0.0
598	131.82898	32.50524	162.63458	22.621479	500.0	34.976604	18.855072	58.63793	-3.6935444	9584000	7.450581e-09	19.062847	-0.009480571	-6.3585224	1.3475134	0.006352706	0.079500005	127.0	15449.160858392715	0.0	0.96875	0.9375	0.0	0.0
599	132.38878	33.926254	159.89278	22.824137	500.0	35.683414	18.889534	60.16443	-0.7706821	9600000	2.0489097e-08	17.709616	-0.008925885	-8.021591	1.3475134	0.005674989	0.0765	127.0	15473.814335346222	0.0	0.9375	0.9375	0.0	0.0
600	135.88808	29.557823	163.5944	26.710514	500.0	36.050312	18.805489	59.005447	0.18698335	9616000	-2.6077032e-08	9.425369	-0.008207561	-1.1675049	1.3475134	0.005240651	0.0714375	127.0	15498.993643045425	0.0	0.96875	0.9375	0.0	0.0
601	124.82302	40.94084	174.63965	19.309002	500.0	34.759773	18.510433	58.305946	0.5873713	9632000	-1.9557774e-08	25.454231	-0.0084757935	-10.046704	1.3475134	0.0052273404	0.077562496	127.0	15525.27931880951	0.0	0.9375	0.84375	0.0	0.0
602	130.14421	41.255672	163.22374	21.68411	500.0	33.39916	19.259718	59.13607	-4.5743246	9648000	1.6763806e-08	27.232363	-0.008515315	-11.732451	1.3475134	0.006126797	0.0670625	127.0	15552.634841918945	0.0	0.90625	0.875	0.0	0.0
603	129.91496	36.17246	166.72307	22.830446	500.0	34.410625	19.044985	56.977455	-2.6211326	9664000	-1.1175871e-08	13.74158	-0.009180473	-3.6136293	1.3475134	0.0066986545	0.0789375	127.0	15577.012642621994	0.0	0.9375	0.9375	0.0	0.0
604	127.884995	34.001705	157.987	21.533716	500.0	34.17527	18.52412	55.951122	-7.953619	9680000	2.2351742e-08	22.02684	-0.008671317	-5.281532	1.3475134	0.005990373	0.076	127.0	15600.62461924553	0.0	0.9375	0.875	0.0	0.0
605	121.380295	46.8459	169.01624	21.50014	500.0	33.082012	18.200523	57.42003	1.2444217	9696000	-1.4901161e-08	33.14992	-0.010094436	-10.555258	1.3475134	0.0057586282	0.080937505	127.0	15623.099358320236	0.0	0.875	0.875	0.0	0.0
606	123.17312	42.380817	159.98361	2.6759746	500.0	32.778828	18.822983	58.133293	-6.0925217	9712000	1.4901161e-08	30.113712	-0.010226659	-9.93573	1.3475134	0.0063403146	0.087249994	127.0	15647.828441143036	0.0	0.9375	0.90625	0.0	0.0
607	127.52297	33.45155	160.8005	24.14433	500.0	33.757195	18.594227	58.59728	-28.765026	9728000	-2.7939677e-09	29.440495	-0.009469355	-9.823935	1.3475134	0.0072229607	0.0855	127.0	15672.520360708237	0.0	1.0	1.0	0.0	0.0
608	122.866615	37.390617	162.96234	25.077019	500.0	33.14536	18.690569	57.8231	-3.05243	9744000	7.450581e-09	35.375378	-0.00908497	-11.999868	1.3475134	0.0060773785	0.068812504	127.0	15695.844202041626	0.0	0.96875	0.9375	0.0	0.0
609	135.349	32.863243	164.33882	22.796288	500.0	34.34379	18.601328	60.766426	1.4563715	9760000	1.6763806e-08	13.631531	-0.008419143	-3.9969816	1.3475134	0.007553588	0.0716875	127.0	15719.16023182869	0.0	1.0	1.0	0.0	0.0
610	118.56113	43.392033	164.44893	22.20335	500.0	33.344025	17.846094	57.77864	-5.816112	9776000	1.1175871e-08	39.196354	-0.009054532	-14.613474	1.3475134	0.004214935	0.0655	127.0	15745.258757352829	0.0	0.9375	0.9375	0.0	0.0
611	119.34839	48.926003	167.01953	21.618013	500.0	32.179855	19.093664	59.280212	-0.15119553	9792000	7.450581e-09	32.810467	-0.0087931445	-9.562254	1.3475134	0.0070003024	0.0635625	127.0	15771.619012832642	0.0	0.9375	0.9375	0.0	0.0
612	118.67758	44.546185	154.86887	22.009504	500.0	31.17774	19.520742	59.54201	-18.629461	9808000	1.4901161e-08	18.965822	-0.009790513	-2.1898427	1.3475134	0.0067981854	0.0810625	127.0	15796.747331619263	0.0	0.84375	0.84375	0.0	0.0
613	120.631744	38.126984	159.33978	32.574703	500.0	30.889633	18.014921	57.08708	-19.9605	9824000	7.450581e-09	50.216938	-0.009538082	-13.968363	1.3475134	0.0047191354	0.0800625	127.0	15820.884403944016	0.0	0.90625	0.84375	0.0	0.0
614	134.44644	29.705612	166.44319	48.720924	500.0	34.12114	18.23134	58.516106	-8.142292	9840000	1.1175871e-08	15.942102	-0.007985923	-8.0570755	1.3475134	0.0060474407	0.063374996	127.0	15846.638283252716	0.0	0.90625	0.90625	0.0	0.0
615	141.01219	23.860943	166.84656	21.271069	500.0	36.60444	18.299328	56.987774	-15.957447	9856000	3.7252903e-09	13.994484	-0.006559098	-4.5176296	1.3475134	0.0068406574	0.06375	127.0	15870.255888938904	0.0	0.96875	0.96875	0.0	0.0
616	136.78586	30.9495	159.99821	18.384178	500.0	36.0107	19.43533	57.531532	-27.710571	9872000	-1.1175871e-08	24.034666	-0.008987465	-4.832998	1.3475134	0.008437503	0.10206249	127.0	15894.711740493774	0.0	0.9375	0.9375	0.0	0.0
617	121.224915	42.360558	156.83974	4.667979	500.0	32.961113	18.792252	57.45799	-2.0021589	9888000	5.122274e-09	29.572382	-0.008637922	-8.031705	1.3475134	0.005108043	0.071812496	127.0	15919.20771431923	0.0	0.90625	0.875	0.0	0.0
618	122.23755	42.23827	153.5574	3.9900434	500.0	32.060116	19.462337	58.349	-15.038373	9904000	1.1175871e-08	29.028341	-0.00866374	-5.189399	1.3475134	0.0072426503	0.072312504	127.0	15944.42505121231	0.0	0.9375	0.9375	0.0	0.0
619	127.63166	38.191544	161.41652	21.783283	500.0	33.83891	19.121668	59.998745	-19.336988	9920000	-3.7252903e-08	37.88784	-0.00913562	-13.542042	1.3475134	0.0057173674	0.06925	127.0	15968.315163850784	0.0	0.96875	0.96875	0.0	0.0
620	134.33455	28.198017	170.08961	42.821045	500.0	36.161613	18.343145	60.005325	2.9650846	9936000	-1.6763806e-08	15.627285	-0.008782421	-3.5029628	1.3475134	0.008040158	0.0729375	127.0	15992.490699529648	0.0	0.96875	0.96875	0.0	0.0
621	127.29629	36.616585	164.57768	16.622871	500.0	33.653538	18.028984	59.867188	0.74171084	9952000	-7.450581e-09	25.674408	-0.008911061	-11.056564	1.3475134	0.0069289794	0.0770625	127.0	16017.79662823677	0.0	1.0	1.0	0.0	0.0
622	132.78441	29.182419	164.0863	23.922562	500.0	34.29885	18.287638	57.07084	0.3442154	9968000	7.450581e-09	23.010437	-0.008448389	-7.7520313	1.3475134	0.007537827	0.0856875	127.0	16044.55620098114	0.0	0.9375	0.9375	0.0	0.0
623	130.06491	36.043026	160.91112	23.333546	500.0	35.543648	18.190977	57.36426	2.0085263	9984000	1.6763806e-08	27.496851	-0.00846091	-9.254712	1.3475134	0.0059755943	0.0758125	127.0	16069.005461215973	0.0	0.90625	0.90625	0.0	0.0
624	136.10088	29.855703	165.63687	22.969324	500.0	35.638893	17.606915	58.341415	0.39526218	10000000	7.450581e-09	26.774548	-0.008694824	-9.836073	1.3475134	0.007637519	0.0823125	127.0	16094.958120822906	0.0	1.0	1.0	0.0	0.0
