Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
512	118.18581	34.797268	138.03818	10.450363	489.875	29.857523	9.337764	37.52173	-2.7382479	8208000	-7.450581e-09	14.407681	-0.00780613	-6.9290257	1.3564423	0.004832089	0.05025	127.0	10804.626959323883	0.0	1.0	0.0	0.0	0.0
513	131.72636	7.9533186	143.43982	102.477554	500.0	30.529898	8.605282	37.82449	5.6055636	8224000	-3.7252903e-09	6.017242	-0.0069525954	-3.6469467	1.3564423	0.0066936594	0.0758125	127.0	10823.994627952576	0.0	1.0	0.0	0.0	0.0
514	121.99164	31.60584	140.20338	19.158447	489.90625	29.660528	9.816006	37.498764	-3.700198	8240000	-1.3038516e-08	8.656972	-0.007895367	-1.80434	1.3564423	0.0075550815	0.07775	127.0	10847.27341747284	0.0	1.0	0.0	0.0	0.0
515	125.93277	21.313309	138.69005	53.257504	496.46875	29.679726	9.550149	37.437634	2.5236719	8256000	-6.519258e-09	7.053786	-0.0067439144	-0.99986374	1.3564423	0.007065421	0.0976875	127.0	10868.93953037262	0.0	1.0	0.0	0.0	0.0
516	124.65838	27.69707	140.89336	10.123248	490.3125	30.00337	9.060437	36.774467	3.0888915	8272000	-1.3038516e-08	8.597886	-0.008158344	-2.5955954	1.3564423	0.007262168	0.073	127.0	10889.5987803936	0.0	1.0	0.0	0.0	0.0
517	130.69333	10.3675375	138.38622	77.146545	500.0	31.214806	7.957923	37.035683	7.7152715	8288000	0.0	3.993248	-0.007956181	-2.5392601	1.3564423	0.0056027835	0.0674375	127.0	10910.045753002167	0.0	1.0	0.0	0.0	0.0
518	129.57994	14.181825	139.1273	73.456345	500.0	30.652218	8.407137	36.99994	8.735594	8304000	-1.1175871e-08	2.290822	-0.007744696	-0.9013175	1.3564423	0.005970138	0.06568751	127.0	10928.838207483292	0.0	1.0	0.0	0.0	0.0
519	125.17473	27.264938	139.80283	18.867712	500.0	29.896746	9.945275	37.11017	-1.4783611	8320000	8.381903e-09	5.654138	-0.008953057	-1.3721802	1.3564423	0.0065072025	0.09075	127.0	10949.427423715591	0.0	1.0	0.0	0.0	0.0
520	127.512276	15.979821	138.745	44.864784	493.4375	30.724337	8.584927	37.053288	0.8200586	8336000	-9.313226e-09	5.7323823	-0.0072482424	-1.6947154	1.3564423	0.005213377	0.070625	127.0	10970.633440494537	0.0	1.0	0.0	0.0	0.0
521	127.53247	17.43223	139.2339	39.372875	500.0	30.113028	8.695197	37.451046	6.387262	8352000	7.450581e-09	7.916231	-0.008673169	-2.8651166	1.3564423	0.006678959	0.08675	127.0	10989.569220542908	0.0	1.0	0.0	0.0	0.0
522	123.00283	32.98673	141.83824	11.724415	479.57574	30.397032	8.796564	36.96919	-0.74278986	8368000	-1.3038516e-08	13.04606	-0.007113758	-2.7712703	1.3564423	0.007682195	0.0853125	127.0	11012.257005691528	0.0	1.0	0.0	0.0	0.0
523	129.60449	13.069551	139.50313	81.08154	500.0	30.3333	8.411197	36.811222	-8.961111	8384000	-5.5879354e-09	4.7992477	-0.007048688	-2.3386984	1.3564423	0.008040878	0.072312504	127.0	11032.565252780914	0.0	1.0	0.0	0.0	0.0
524	129.47858	18.215328	140.18161	36.708107	500.0	30.795355	8.879161	36.956646	-0.23337254	8400000	-7.450581e-09	3.3100977	-0.008156236	-1.0509183	1.3564423	0.0053236834	0.0634375	127.0	11051.791274547577	0.0	1.0	0.0	0.0	0.0
525	125.978676	24.87556	141.40297	10.051149	486.09375	30.658957	8.573863	37.100033	6.3684545	8416000	9.313226e-10	11.433392	-0.00826401	-3.5534718	1.3564423	0.006503439	0.0953125	127.0	11071.61496925354	0.0	1.0	0.0	0.0	0.0
526	123.74447	26.275528	140.51538	36.155163	500.0	29.863327	9.776898	37.168922	1.8972241	8432000	3.7252903e-09	5.5862317	-0.00903304	-2.7521663	1.3564423	0.007862699	0.0955	127.0	11091.61588025093	0.0	1.0	0.0	0.0	0.0
527	128.70099	20.91829	140.28242	26.439445	500.0	30.286707	9.115728	37.451405	-10.336614	8448000	-3.7252903e-09	5.499117	-0.008353155	-3.3527734	1.3564423	0.0058953045	0.069875	127.0	11112.583521604538	0.0	1.0	0.0	0.0	0.0
528	130.8241	11.563935	138.4492	71.72509	500.0	30.510618	8.371621	37.586308	0.4921073	8464000	1.8626451e-09	3.4481196	-0.0077578044	-0.99931616	1.3564423	0.0066436203	0.0625625	127.0	11134.816450119019	0.0	1.0	0.0	0.0	0.0
529	120.84871	30.851225	141.86443	24.799511	494.1875	29.104336	10.396222	37.24959	-7.588352	8480000	-1.3969839e-08	9.027583	-0.009470125	-4.1577153	1.3564423	0.006560668	0.077375	127.0	11154.26273059845	0.0	1.0	0.0	0.0	0.0
530	133.44318	3.7528887	139.84335	126.51116	500.0	31.454805	8.380946	37.40691	-0.18551344	8496000	-2.7939677e-08	1.2317454	-0.007441638	-0.79998267	1.3564423	0.0074530547	0.063999996	127.0	11175.777185440063	0.0	1.0	0.0	0.0	0.0
531	132.81035	3.442768	139.5247	124.64764	500.0	31.853264	7.9277387	37.6517	1.3933027	8512000	-7.450581e-09	0.5146434	-0.0058066975	-0.095266536	1.3564423	0.0043062433	0.049625	127.0	11196.659934043884	0.0	1.0	0.0	0.0	0.0
532	122.51019	31.951096	143.42062	12.898628	489.75	30.54184	8.872751	37.402786	0.9683521	8528000	1.4901161e-08	10.118468	-0.010708137	-4.264549	1.3564423	0.005031084	0.071062505	127.0	11217.262349367142	0.0	1.0	0.0	0.0	0.0
533	124.25711	30.892864	140.31447	23.15313	483.375	30.295465	9.517099	37.2735	-6.584833	8544000	-8.381903e-09	9.8559065	-0.008987704	-0.8279225	1.3564423	0.008337043	0.1065	127.0	11237.553653717041	0.0	1.0	0.0	0.0	0.0
534	133.86589	4.2215276	140.54944	126.23848	500.0	31.505308	7.9384766	36.73265	8.235883	8560000	-1.4901161e-08	0.7693813	-0.005699376	-0.32533556	1.3564423	0.004459815	0.049812503	127.0	11258.041011095047	0.0	1.0	0.0	0.0	0.0
535	130.1215	17.268255	140.84883	36.373863	500.0	31.27676	8.231822	36.89235	2.1516106	8576000	-1.1175871e-08	2.2707253	-0.009291326	-0.5460156	1.3564423	0.0049190912	0.0641875	127.0	11279.086871862411	0.0	1.0	0.0	0.0	0.0
536	126.41512	27.792376	138.94633	16.607075	479.71875	31.48011	8.07973	37.030346	7.2205915	8592000	0.0	7.558175	-0.008026235	-1.9663454	1.3564423	0.006718788	0.0626875	127.0	11300.709523677826	0.0	1.0	0.0	0.0	0.0
537	121.90762	32.883354	140.63676	12.127175	470.6875	30.642094	8.3376875	37.012867	1.1155034	8608000	-7.450581e-09	10.242436	-0.008182922	-1.5242288	1.3564423	0.006193802	0.058937497	127.0	11322.532007932663	0.0	1.0	0.0	0.0	0.0
538	129.01028	18.655523	140.63528	42.110214	500.0	30.685705	8.574947	36.81691	4.4914417	8624000	7.450581e-09	7.8198256	-0.009589377	-4.878769	1.3564423	0.0076868488	0.099437505	127.0	11342.679790258408	0.0	1.0	0.0	0.0	0.0
539	128.45021	19.623413	139.8661	38.759224	500.0	30.655703	8.516444	37.15901	7.6901855	8640000	7.450581e-09	6.1974874	-0.00796019	-2.7130756	1.3564423	0.006203005	0.0759375	127.0	11362.06746506691	0.0	1.0	0.0	0.0	0.0
540	129.71304	20.87401	140.53256	16.325197	490.125	31.465734	7.96444	37.577103	-7.8495975	8656000	1.5832484e-08	6.25579	-0.0066854088	-1.2817653	1.3564423	0.004625347	0.061375	127.0	11382.233385324478	0.0	1.0	0.0	0.0	0.0
541	128.51474	21.218037	139.48427	12.290367	500.0	30.762241	8.1021595	37.04301	4.961064	8672000	7.450581e-09	5.869407	-0.009768173	-3.048213	1.3564423	0.005842513	0.0628125	127.0	11403.539022445679	0.0	0.96875	0.0	0.0	0.0
542	126.48888	23.603046	137.523	34.022346	500.0	30.038622	9.584904	37.28451	-1.9085209	8688000	7.450581e-09	3.602968	-0.0092805065	-1.7071998	1.3564423	0.006679029	0.060875002	127.0	11424.984763860703	0.0	1.0	0.0	0.0	0.0
543	130.33536	16.887463	141.03049	38.687958	500.0	31.144602	8.892741	37.084705	0.39947397	8704000	-5.5879354e-09	3.4155698	-0.0063839187	-1.5015832	1.3564423	0.0053153588	0.057937503	127.0	11444.703447341919	0.0	1.0	0.0	0.0	0.0
544	123.80558	28.271639	140.52512	29.676434	483.3125	30.218294	8.939787	37.451324	-6.6011004	8720000	-1.8626451e-09	11.473582	-0.00873913	-2.3464487	1.3564423	0.0071316278	0.085374996	127.0	11466.307649612427	0.0	1.0	0.0	0.0	0.0
545	125.69003	24.936644	140.40686	46.062626	500.0	30.080605	9.059541	36.68556	-2.4579754	8736000	0.0	17.116549	-0.008688968	-4.3497634	1.3564423	0.007864291	0.0931875	127.0	11485.665535926819	0.0	1.0	0.0	0.0	0.0
546	126.47824	21.145647	138.97774	28.956688	491.1875	30.070942	8.535866	36.862846	1.4272166	8752000	7.450581e-09	6.911287	-0.0075865583	-2.0054803	1.3564423	0.0052182507	0.069875	127.0	11507.147664308548	0.0	1.0	0.0	0.0	0.0
547	126.93866	21.225948	139.34363	39.35018	500.0	30.088598	8.924835	37.224495	3.1150262	8768000	-3.7252903e-09	6.093648	-0.0075794933	-1.3446407	1.3564423	0.0057130293	0.055999998	127.0	11528.565130710602	0.0	1.0	0.0	0.0	0.0
548	129.75496	16.514284	140.6644	50.408264	500.0	31.021257	7.9988527	37.31821	5.3145328	8784000	9.313226e-10	8.201708	-0.007629124	-4.3894567	1.3564423	0.005315418	0.060374998	127.0	11548.168622732162	0.0	1.0	0.0	0.0	0.0
549	127.10556	24.608704	142.55768	9.776376	489.59375	30.972754	8.464174	37.373535	3.825255	8800000	7.450581e-09	4.673754	-0.007899774	-0.7417346	1.3564423	0.0042771064	0.05725	127.0	11568.761078119278	0.0	1.0	0.0	0.0	0.0
550	132.19078	5.9916434	139.70654	104.30298	500.0	31.185858	8.141311	37.07388	7.4755	8816000	-5.5879354e-09	2.741115	-0.007369525	-1.4612631	1.3564423	0.0037349924	0.0590625	127.0	11590.777435779572	0.0	1.0	0.0	0.0	0.0
551	131.45598	5.5189157	138.40526	106.79742	500.0	31.725925	7.8326955	37.361626	8.872648	8832000	-1.8626451e-09	1.6447914	-0.007416404	-0.6872919	1.3564423	0.0054835035	0.061437503	127.0	11611.713945388794	0.0	1.0	0.0	0.0	0.0
552	132.1247	3.575425	139.38525	123.07273	500.0	31.165987	8.138231	37.06314	8.496507	8848000	-1.8626451e-08	2.8559508	-0.0074978718	-2.1816423	1.3564423	0.0051771225	0.0568125	127.0	11631.493023633957	0.0	1.0	0.0	0.0	0.0
553	128.36089	15.290328	140.42886	64.67009	494.78125	31.021168	8.485676	37.283745	7.548477	8864000	1.4901161e-08	6.993179	-0.0070702014	-4.6106367	1.3564423	0.0037704785	0.0735625	127.0	11653.19781422615	0.0	1.0	0.0	0.0	0.0
554	132.57669	3.7695367	140.59006	126.12451	500.0	31.322351	8.076338	37.655277	-7.319174	8880000	1.4901161e-08	1.700237	-0.0063079097	-1.1165081	1.3564423	0.0055546323	0.0566875	127.0	11673.174799919128	0.0	1.0	0.0	0.0	0.0
555	129.93799	18.13613	144.59991	32.46395	500.0	31.40771	8.051335	36.986504	2.507852	8896000	-1.8626451e-08	6.921095	-0.010786877	-4.4159636	1.3564423	0.005157525	0.072124995	127.0	11702.181193113327	0.0	1.0	0.0	0.0	0.0
556	131.84329	4.909043	140.50526	118.25059	500.0	31.531874	8.100696	37.41312	4.9948196	8912000	3.7252903e-09	1.3712761	-0.0071415664	-0.53634757	1.3564423	0.004015963	0.05075	127.0	11734.471811771393	0.0	1.0	0.0	0.0	0.0
557	126.7215	19.890612	142.91304	37.810013	500.0	30.829851	8.612076	37.41318	6.3982596	8928000	9.313226e-09	9.424754	-0.008295646	-7.099186	1.3564423	0.0060891504	0.0645625	127.0	11764.838542222977	0.0	0.96875	0.0	0.0	0.0
558	132.37537	6.043442	139.4634	101.259796	500.0	31.755535	8.121341	37.058098	-8.438575	8944000	7.450581e-09	2.4059017	-0.00601923	-1.5874127	1.3564423	0.0072536906	0.089499995	127.0	11784.469699144363	0.0	1.0	0.0	0.0	0.0
559	127.585785	15.43347	140.62213	73.64497	500.0	31.33336	8.0175705	38.027264	8.878122	8960000	1.4901161e-08	12.474583	-0.008526272	-6.8374357	1.3564423	0.0053151073	0.062875	127.0	11804.11605978012	0.0	1.0	0.0	0.0	0.0
560	126.91365	22.629736	140.33522	20.72292	489.875	30.674849	8.52873	37.823456	1.8494363	8976000	-7.450581e-09	5.4763308	-0.0065689636	-1.1687924	1.3564423	0.004360406	0.05875	127.0	11824.869428634644	0.0	1.0	0.0	0.0	0.0
561	131.71606	6.541553	141.10585	104.104546	500.0	31.158401	8.350111	37.312737	4.236906	8992000	-9.313226e-10	3.7415812	-0.007445371	-1.0245891	1.3564423	0.004962688	0.056812502	127.0	11843.99563574791	0.0	1.0	0.0	0.0	0.0
562	118.094604	35.00247	140.76448	32.08653	500.0	29.359695	9.632231	37.318417	0.33928335	9008000	1.1175871e-08	17.161182	-0.008084861	-10.141554	1.3564423	0.004071698	0.0506875	127.0	11864.149948835373	0.0	0.96875	0.0	0.0	0.0
563	130.98175	11.497316	138.80598	71.53277	494.6875	30.995087	8.584503	37.452015	7.0351543	9024000	-2.4214387e-08	5.249934	-0.007303343	-1.6084613	1.3564423	0.005133922	0.0811875	127.0	11884.495657205582	0.0	1.0	0.0	0.0	0.0
564	132.26627	5.751721	139.76471	111.42485	500.0	31.47693	7.9728546	37.040146	-3.6609793	9040000	1.8626451e-08	1.5641527	-0.006979403	-0.88591725	1.3564423	0.0045031644	0.0526875	127.0	11904.363668203354	0.0	1.0	0.0	0.0	0.0
565	126.82866	25.226795	140.09897	11.580778	489.1875	31.122778	8.562042	37.025192	5.096184	9056000	-1.0244548e-08	4.415836	-0.008042623	-0.8909971	1.3564423	0.007719606	0.079500005	127.0	11924.996065616608	0.0	1.0	0.0	0.0	0.0
566	124.38463	25.56117	138.84248	25.894785	500.0	29.672562	9.313348	37.04469	2.0847874	9072000	1.0244548e-08	5.783631	-0.009354987	-3.0582113	1.3564423	0.006320769	0.071187496	127.0	11945.758224725723	0.0	1.0	0.0	0.0	0.0
567	130.63857	18.152113	141.53569	37.078915	500.0	30.92637	8.85223	37.22835	-2.2031794	9088000	0.0	5.3740683	-0.0077095204	-1.2603383	1.3564423	0.006841335	0.081	127.0	11965.707314014435	0.0	1.0	0.0	0.0	0.0
568	131.34798	13.493272	142.11488	60.846687	500.0	31.280502	8.334319	37.26064	5.522152	9104000	3.7252903e-09	1.9734348	-0.0073744506	-0.6197269	1.3564423	0.0076704365	0.0685625	127.0	11987.66033911705	0.0	1.0	0.0	0.0	0.0
569	131.19174	16.031948	140.76492	43.876072	500.0	30.970753	8.505283	36.968204	7.902691	9120000	-2.2351742e-08	2.472574	-0.0063333143	-0.27872786	1.3564423	0.005448552	0.0715	127.0	12010.328881502151	0.0	0.96875	0.0	0.0	0.0
570	126.38928	25.227001	138.98306	20.049015	490.53125	31.015152	8.501783	37.04295	6.8650317	9136000	-3.7252903e-09	6.614291	-0.006420319	-0.75894356	1.3564423	0.007451654	0.07474999	127.0	12032.33040523529	0.0	0.96875	0.0	0.0	0.0
571	127.25308	21.854961	140.86894	42.2502	500.0	30.284277	9.5486	37.329235	-0.7067361	9152000	-9.313226e-10	4.5839715	-0.0073058107	-2.045537	1.3564423	0.005277193	0.06125	127.0	12053.691489696503	0.0	1.0	0.0	0.0	0.0
572	132.12494	6.1289206	140.85814	110.37923	500.0	31.540367	8.142168	36.991627	7.7385087	9168000	-1.8626451e-08	2.3042476	-0.007586775	-0.6360641	1.3564423	0.005487699	0.0761875	127.0	12073.4118642807	0.0	1.0	0.0	0.0	0.0
573	132.96417	3.7259865	138.22032	123.295334	500.0	31.640406	7.7808084	37.017876	8.745967	9184000	1.1175871e-08	0.46981388	-0.007282069	-0.07872807	1.3564423	0.006708651	0.06125	127.0	12092.473514795303	0.0	1.0	0.0	0.0	0.0
574	132.94766	2.5833461	139.5354	125.467674	500.0	31.745054	7.822685	37.054047	8.605213	9200000	-1.1175871e-08	0.3705741	-0.0063407905	-0.049268134	1.3564423	0.0037246353	0.05275	127.0	12113.58684873581	0.0	1.0	0.0	0.0	0.0
575	133.66917	4.1892476	139.1182	120.124695	500.0	31.876966	7.898254	37.029438	8.854954	9216000	7.450581e-09	0.45838654	-0.0065982956	-0.028345365	1.3564423	0.0045467	0.065625	127.0	12134.721515655518	0.0	1.0	0.0	0.0	0.0
576	129.57245	16.495197	137.42036	39.583893	500.0	31.222038	8.459284	36.99059	8.786056	9232000	-9.313226e-09	2.1521215	-0.0076010893	-0.27167848	1.3564423	0.0052227317	0.056062505	127.0	12156.643842935562	0.0	0.96875	0.0	0.0	0.0
577	132.11577	5.0664625	140.80632	116.88593	500.0	31.607647	8.080071	36.954254	8.703625	9248000	1.3969839e-08	1.8777204	-0.0072294637	-0.6052019	1.3564423	0.005856698	0.0699375	127.0	12177.659409999847	0.0	1.0	0.0	0.0	0.0
578	129.56435	16.441906	140.57939	42.8205	500.0	31.06011	8.525317	36.872555	8.16525	9264000	2.2351742e-08	1.9489896	-0.007358062	-0.1570245	1.3564423	0.0060907146	0.057375	127.0	12197.39246559143	0.0	1.0	0.0	0.0	0.0
579	116.648186	36.998238	140.9275	8.381517	500.0	28.852001	10.207786	36.850597	3.4494278	9280000	-3.7252903e-08	17.52718	-0.010148587	-8.965071	1.3564423	0.0070418413	0.078125	127.0	12217.436882019043	0.0	0.9375	0.0	0.0	0.0
580	133.62708	3.5394747	139.95135	122.05435	500.0	30.840332	8.618575	38.16467	0.5618093	9296000	3.8184226e-08	4.493667	-0.0072535835	-3.5657036	1.3564423	0.0048714504	0.055124998	127.0	12238.108604192734	0.0	1.0	0.0	0.0	0.0
581	129.21277	17.287445	140.35596	63.433533	500.0	31.670437	7.9128494	38.91499	9.445087	9312000	-7.450581e-09	13.13491	-0.0074495273	-10.811428	1.3564423	0.004456432	0.0578125	127.0	12257.225234031677	0.0	1.0	0.0	0.0	0.0
582	124.50771	28.173607	140.78873	10.3065405	489.71875	30.088943	9.305786	37.810966	4.2056875	9328000	-7.450581e-09	10.640779	-0.008438938	-2.1281743	1.3564423	0.008549541	0.0764375	127.0	12278.928419828415	0.0	1.0	0.0	0.0	0.0
583	130.00116	21.709345	141.40298	11.034659	488.75	30.946732	8.411121	37.376934	4.027165	9344000	4.656613e-09	8.1627445	-0.0077062976	-4.101242	1.3564423	0.00630959	0.067	127.0	12300.24659872055	0.0	1.0	0.0	0.0	0.0
584	131.57166	16.716722	141.09683	41.17866	500.0	31.333336	8.334202	36.976624	8.918372	9360000	0.0	2.442118	-0.0070864535	-0.6292444	1.3564423	0.004854672	0.0638125	127.0	12320.384650945663	0.0	0.96875	0.0	0.0	0.0
585	125.42244	28.829071	141.4798	11.093348	489.40625	31.131062	8.535848	37.043983	9.043146	9376000	-3.7252903e-09	10.8886385	-0.00769639	-5.078676	1.3564423	0.0062413504	0.063812494	127.0	12339.98991560936	0.0	1.0	0.0	0.0	0.0
586	131.08722	14.550544	141.89444	51.830135	500.0	31.216705	8.374247	36.933426	8.201618	9392000	1.1175871e-08	3.3432028	-0.007125997	-2.0490246	1.3564423	0.0039040986	0.055687502	127.0	12363.212688446045	0.0	1.0	0.0	0.0	0.0
587	125.47699	25.634264	142.54694	30.428833	500.0	30.287304	9.185487	36.859943	1.9425557	9408000	-5.5879354e-09	9.431106	-0.008540055	-2.8697758	1.3564423	0.0055774194	0.0713125	127.0	12382.91993188858	0.0	1.0	0.0	0.0	0.0
588	131.3053	18.581858	141.99345	37.59276	500.0	30.677757	9.301625	37.00434	0.95702136	9424000	-1.4901161e-08	3.270697	-0.008972286	-1.9708524	1.3564423	0.0069730757	0.0710625	127.0	12403.2805519104	0.0	1.0	0.0	0.0	0.0
589	130.82394	16.559496	140.1853	41.222412	500.0	31.217695	8.696196	37.084114	6.8310237	9440000	-3.7252903e-09	1.9685854	-0.0061866324	-0.269556	1.3564423	0.005667498	0.0575	127.0	12423.28464269638	0.0	1.0	0.0	0.0	0.0
590	128.1813	22.747915	141.71036	10.552865	489.78125	31.22699	8.373563	37.108383	4.212198	9456000	-9.313226e-09	3.99724	-0.008263905	-0.5618777	1.3564423	0.0062585655	0.068125	127.0	12457.370203971863	0.0	1.0	0.0	0.0	0.0
591	124.25457	29.764544	140.06848	22.120684	487.34375	30.82695	8.776011	36.94141	3.6175504	9472000	5.5879354e-09	16.337185	-0.010635152	-7.0297	1.3564423	0.0063760527	0.079125	127.0	12491.30261683464	0.0	1.0	0.0	0.0	0.0
592	133.78195	3.9233768	144.72774	126.11421	500.0	30.823572	8.005907	37.11658	7.511752	9488000	-1.8626451e-08	5.9687767	-0.0073266895	-4.9764585	1.3564423	0.0057781893	0.049875	127.0	12511.94493842125	0.0	1.0	0.0	0.0	0.0
593	133.38943	4.5354214	139.31982	115.93428	500.0	31.60289	7.6622386	36.789997	8.539627	9504000	0.0	0.83993757	-0.007529483	-0.26201966	1.3564423	0.004995806	0.0553125	127.0	12531.575387954712	0.0	1.0	0.0	0.0	0.0
594	134.49876	3.357843	140.77933	127.12441	500.0	31.974918	7.7264915	37.364735	9.059907	9520000	-2.7939677e-09	0.31599122	-0.0072970097	-0.047337823	1.3564423	0.0059587993	0.0415625	127.0	12551.986824035645	0.0	1.0	0.0	0.0	0.0
595	128.98642	21.129787	142.3703	38.925148	500.0	31.41886	8.188785	36.926903	8.982257	9536000	0.0	11.02194	-0.00785973	-7.8864317	1.3564423	0.006620044	0.0645625	127.0	12573.638027668	0.0	1.0	0.0	0.0	0.0
596	125.541435	24.696505	142.28085	38.541367	500.0	29.790028	9.112428	36.90392	4.3125052	9552000	-2.142042e-08	10.234419	-0.007978737	-3.5004358	1.3564423	0.008184286	0.095875	127.0	12595.81692314148	0.0	1.0	0.0	0.0	0.0
597	123.3414	27.825064	141.1327	38.677937	500.0	29.560413	9.950519	36.99268	5.218531	9568000	1.0244548e-08	6.2606187	-0.007915079	-1.3724648	1.3564423	0.004450259	0.0774375	127.0	12616.402826547623	0.0	0.96875	0.0	0.0	0.0
598	132.11725	17.973524	139.80899	33.127644	500.0	30.755774	8.380949	37.001984	0.37520513	9584000	3.7252903e-09	7.929246	-0.007822141	-4.721135	1.3564423	0.0053622015	0.060187504	127.0	12636.942051649094	0.0	0.96875	0.0	0.0	0.0
599	133.86906	4.6539516	140.18288	114.13414	500.0	31.780718	7.92229	36.826508	9.228331	9600000	4.656613e-09	1.1748962	-0.007837561	-0.62919235	1.3564423	0.0075936755	0.071812496	127.0	12657.212181806564	0.0	1.0	0.0	0.0	0.0
600	132.555	11.867365	140.09882	68.80239	500.0	31.998245	7.837342	37.016758	9.348627	9616000	-2.2351742e-08	6.418918	-0.007774098	-4.622906	1.3564423	0.0067267986	0.07843751	127.0	12678.565777778625	0.0	1.0	0.0	0.0	0.0
601	134.20172	2.699586	138.86137	127.846596	500.0	31.571262	7.881588	36.844357	1.3136034	9632000	-7.450581e-09	3.3681211	-0.006097756	-2.983762	1.3564423	0.006575232	0.058250003	127.0	12699.882668972015	0.0	1.0	0.0	0.0	0.0
602	133.58932	3.9326742	139.47603	123.7643	500.0	31.982277	7.850619	36.813286	7.7634587	9648000	-1.3969839e-08	0.33984438	-0.0065639624	-0.04996544	1.3564423	0.0043354286	0.0545	127.0	12720.19170832634	0.0	1.0	0.0	0.0	0.0
603	134.56842	5.1572084	143.13527	117.00315	500.0	32.00767	7.80795	36.782574	9.248191	9664000	-3.7252903e-09	1.2040362	-0.007250331	-0.46748784	1.3564423	0.0077778175	0.068187505	127.0	12739.55145907402	0.0	1.0	0.0	0.0	0.0
604	126.02701	21.968832	139.18399	17.733297	489.75	31.247011	7.9372754	36.782974	9.12349	9680000	-3.7252903e-09	9.604956	-0.0075120553	-3.1403244	1.3564423	0.0060794754	0.080625	127.0	12761.949751138687	0.0	1.0	0.0	0.0	0.0
605	130.74202	16.609652	138.69994	39.730255	500.0	30.94677	8.544533	36.828587	5.8787823	9696000	-1.1175871e-08	3.0477335	-0.009185929	-1.4249718	1.3564423	0.006828826	0.066	127.0	12783.267071962357	0.0	1.0	0.0	0.0	0.0
606	131.22327	17.05701	141.96667	39.199577	500.0	31.195742	8.543155	36.799427	3.757059	9712000	-8.381903e-09	2.4810257	-0.008888955	-0.356122	1.3564423	0.0048815194	0.0661875	127.0	12804.963285446167	0.0	1.0	0.0	0.0	0.0
607	133.05048	2.9735913	138.56282	126.53154	500.0	31.736214	8.039323	36.816055	9.181207	9728000	-1.4901161e-08	0.3736537	-0.0072541004	-0.10822576	1.3564423	0.005021032	0.054312497	127.0	12825.896291732788	0.0	1.0	0.0	0.0	0.0
608	131.45255	16.101646	139.93265	43.658154	500.0	31.763563	7.9227986	36.82482	8.856063	9744000	7.450581e-09	6.4738493	-0.0087343585	-5.041978	1.3564423	0.0051377392	0.052187502	127.0	12845.434959173203	0.0	1.0	0.0	0.0	0.0
609	133.48163	3.7186296	141.26945	124.08215	500.0	31.87736	7.91068	37.228054	9.488676	9760000	2.7939677e-09	0.6799046	-0.006915516	-0.28239965	1.3564423	0.0038349242	0.0460625	127.0	12866.880869865417	0.0	1.0	0.0	0.0	0.0
610	131.49113	16.221846	142.47578	44.123695	500.0	31.405817	8.536397	36.94017	2.5448804	9776000	0.0	3.7273908	-0.006309744	-2.8039289	1.3564423	0.0069139693	0.0545	127.0	12889.262731552124	0.0	1.0	0.0	0.0	0.0
611	126.86308	25.996912	139.19916	17.839975	490.125	31.48464	7.986105	36.789124	8.609921	9792000	7.450581e-09	12.469536	-0.0082286745	-7.1269827	1.3564423	0.0073294775	0.07775	127.0	12909.305346250534	0.0	1.0	0.0	0.0	0.0
612	132.07147	13.059137	139.01186	62.966106	500.0	30.230211	9.000219	37.026707	5.0267124	9808000	0.0	12.296774	-0.0077584065	-7.724207	1.3564423	0.008933144	0.06825	127.0	12930.825756311417	0.0	1.0	0.0	0.0	0.0
613	128.15033	26.805885	142.49937	10.304825	500.0	30.911383	8.462284	36.74071	3.2626288	9824000	0.0	11.529938	-0.009851233	-6.2259445	1.3564423	0.00765914	0.0898125	127.0	12951.475757598877	0.0	0.96875	0.0	0.0	0.0
614	130.77946	10.397428	139.33977	76.69719	500.0	30.989859	8.080167	37.91069	7.0341215	9840000	-1.8626451e-09	3.1004493	-0.008990083	-2.080947	1.3564423	0.004752854	0.0655625	127.0	12971.362204790115	0.0	1.0	0.0	0.0	0.0
615	134.44269	4.8116813	141.05023	116.15293	500.0	31.621609	7.8162665	37.145332	7.886971	9856000	2.4214387e-08	1.7138472	-0.0074639353	-0.93481326	1.3564423	0.0042831386	0.053125	127.0	12990.714196443558	0.0	1.0	0.0	0.0	0.0
616	134.38957	3.187812	140.52846	126.50691	500.0	32.03718	7.8368726	37.152172	9.352696	9872000	1.1175871e-08	0.4751465	-0.0075268783	-0.10040456	1.3564423	0.0044256346	0.055062503	127.0	13012.115145921707	0.0	1.0	0.0	0.0	0.0
617	133.32587	5.9941854	143.09889	107.29328	500.0	31.992996	7.813695	37.033066	7.2587914	9888000	-1.6763806e-08	1.5045543	-0.008245665	-0.35516196	1.3564423	0.005956091	0.052	127.0	13032.344687461853	0.0	1.0	0.0	0.0	0.0
