Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	164.28659	33.719116	184.03937	20.971317	500.0	40.368397	13.496411	50.44285	-3.0356867	5072000	1.8626451e-08	19.902649	-0.008495895	-12.713603	1.3564423	0.005479809	0.0454375	127.0	6719.163746356964	0.0	0.96875	0.96875	0.0	0.0
317	165.04199	29.969889	186.30135	26.391436	500.0	40.18963	13.306463	50.271553	2.76483	5088000	7.450581e-09	7.0327864	-0.009461616	-0.7908475	1.3564423	0.00469019	0.050437503	127.0	6740.762694358826	0.0	1.0	1.0	0.0	0.0
318	149.71335	55.4153	188.01143	18.09869	500.0	36.29518	17.169157	50.20981	-16.214302	5104000	0.0	17.856258	-0.009124778	-3.2259657	1.3564423	0.006062286	0.0586875	127.0	6760.6664164066315	0.0	0.875	0.875	0.0	0.0
319	173.1734	7.924172	184.79672	141.53015	500.0	40.873913	12.710265	50.25233	6.478774	5120000	-5.5879354e-09	5.766988	-0.0072725276	-4.0022216	1.3564423	0.0038379305	0.038125	127.0	6781.118587970734	0.0	1.0	1.0	0.0	0.0
320	161.81287	38.03517	185.67204	27.749369	500.0	40.471672	12.530731	50.249012	-6.489989	5136000	-1.1175871e-08	33.32719	-0.007841786	-21.980244	1.3564423	0.0029002987	0.0483125	127.0	6802.5306396484375	0.0	0.96875	0.96875	0.0	0.0
321	158.96861	46.429157	189.24677	20.416384	500.0	37.79008	15.117291	50.33014	1.0126328	5152000	-2.7939677e-09	17.621714	-0.009449022	-8.00051	1.3564423	0.00458687	0.058	127.0	6821.834981441498	0.0	0.96875	0.96875	0.0	0.0
322	146.06575	56.38266	186.45224	21.040094	500.0	36.29147	15.920942	50.216946	0.39780152	5168000	2.6077032e-08	32.064713	-0.008232676	-15.974312	1.3564423	0.0052179582	0.057125	127.0	6843.049195051193	0.0	0.9375	0.9375	0.0	0.0
323	152.36124	48.463608	185.66705	22.97952	500.0	35.679916	15.187557	50.52593	-4.449262	5184000	1.1175871e-08	26.039124	-0.009097952	-11.0565195	1.3564423	0.0046297293	0.0671875	127.0	6867.107467651367	0.0	0.9375	0.9375	0.0	0.0
324	156.55829	41.872807	192.57652	23.917704	500.0	38.26429	14.489103	50.418953	-1.7801559	5200000	0.0	30.178558	-0.008922511	-11.641804	1.3564423	0.007661587	0.0965	127.0	6888.855267047882	0.0	0.9375	0.9375	0.0	0.0
325	152.58911	50.142612	186.01607	25.941525	500.0	36.5661	14.758159	50.26506	-4.0864773	5216000	7.450581e-09	20.997938	-0.009170851	-5.563134	1.3564423	0.0052249096	0.066874996	127.0	6909.735724925995	0.0	0.875	0.875	0.0	0.0
326	165.65637	32.661396	185.10088	23.41771	500.0	39.458717	13.739393	50.57768	-1.8083053	5232000	-6.519258e-09	9.180394	-0.0074716136	-2.9063845	1.3564423	0.005364302	0.057125	127.0	6930.481920957565	0.0	0.9375	0.9375	0.0	0.0
327	167.63062	32.636852	185.99974	26.597786	500.0	39.942326	13.072581	50.487865	0.9627918	5248000	7.450581e-09	10.3048115	-0.009427672	-4.4272733	1.3564423	0.006996289	0.071687505	127.0	6952.639854669571	0.0	0.96875	0.96875	0.0	0.0
328	161.577	40.089417	188.83261	24.618263	500.0	39.661114	13.669734	50.585453	-3.7643013	5264000	3.7252903e-08	22.704895	-0.0074360752	-7.828516	1.3564423	0.0044638067	0.039937504	127.0	6972.568168878555	0.0	0.96875	0.96875	0.0	0.0
329	174.4412	5.9938297	183.82144	156.91147	500.0	41.471394	12.156998	50.67157	8.755581	5280000	3.259629e-09	4.6974955	-0.007742637	-3.2949612	1.3564423	0.0050834985	0.0545625	127.0	6992.988170146942	0.0	1.0	1.0	0.0	0.0
330	153.1099	48.742023	186.81046	22.724043	500.0	38.898754	14.370097	50.6819	2.5609603	5296000	2.9802322e-08	39.116005	-0.007491572	-21.498005	1.3564423	0.005454014	0.054312497	127.0	7013.4900233745575	0.0	0.96875	0.96875	0.0	0.0
331	149.7146	53.498325	189.38695	16.32217	500.0	36.37651	15.793368	50.006203	-2.8839097	5312000	-3.7252903e-09	20.290646	-0.010210425	-7.5134187	1.3564423	0.005707106	0.063187495	127.0	7032.122907400131	0.0	0.9375	0.9375	0.0	0.0
332	161.03821	34.672115	188.64536	41.05388	500.0	39.731422	13.330932	50.339386	-4.5086417	5328000	7.450581e-09	30.256449	-0.008671305	-6.6190977	1.3564423	0.004823692	0.056874998	127.0	7056.946295499802	0.0	0.96875	0.9375	0.0	0.0
333	166.14201	36.33042	191.45143	26.446228	500.0	38.390915	13.614654	49.78094	-4.6125917	5344000	0.0	10.314897	-0.00845187	-5.4202847	1.3564423	0.004933888	0.059062503	127.0	7082.714401006699	0.0	1.0	1.0	0.0	0.0
334	160.3397	44.107323	186.95386	25.173712	500.0	39.121567	14.231063	50.25626	1.3245772	5360000	-2.7939677e-09	12.121166	-0.0109	-3.073897	1.3564423	0.0062605063	0.061875	127.0	7102.356763124466	0.0	0.96875	0.96875	0.0	0.0
335	150.20918	50.65727	186.48677	25.663343	500.0	37.362095	14.647379	50.01837	-13.061066	5376000	-3.7252903e-09	38.744347	-0.009895657	-23.407576	1.3564423	0.0038079484	0.063062504	127.0	7123.8620138168335	0.0	0.875	0.84375	0.0	0.0
336	157.32317	37.87764	186.45605	43.968025	500.0	38.26055	14.456537	50.86883	-2.911947	5392000	-3.7252903e-09	26.557575	-0.008276401	-10.082125	1.3564423	0.0049025756	0.067875	127.0	7144.190630435944	0.0	0.90625	0.875	0.0	0.0
337	168.29453	21.12489	184.51839	61.28393	500.0	40.126118	12.143595	50.658737	10.946371	5408000	0.0	6.8801827	-0.007790068	-2.9427826	1.3564423	0.0038730886	0.0466875	127.0	7163.143332004547	0.0	1.0	0.96875	0.0	0.0
338	166.62506	26.908169	183.65993	44.467678	500.0	40.63755	12.527498	50.57987	-2.2076273	5424000	-1.8626451e-08	23.838861	-0.0087773455	-14.720593	1.3564423	0.0058792364	0.10275	127.0	7183.080080032349	0.0	0.96875	0.96875	0.0	0.0
339	165.44835	35.414486	185.26268	24.226349	500.0	39.6615	13.85505	50.498463	-11.140621	5440000	0.0	6.2087603	-0.009566622	-1.2829769	1.3564423	0.0062146396	0.0551875	127.0	7204.267421960831	0.0	1.0	1.0	0.0	0.0
340	160.68158	39.221474	184.82626	23.419552	500.0	39.53716	13.2334175	50.183434	-1.6140885	5456000	7.450581e-09	30.211617	-0.008909786	-17.407722	1.3564423	0.0051940875	0.0595	127.0	7224.487107038498	0.0	0.9375	0.9375	0.0	0.0
341	160.747	36.65159	186.27559	29.927681	500.0	39.683914	13.306536	50.69042	-2.5524898	5472000	0.0	34.214436	-0.009366456	-13.226128	1.3564423	0.0049091387	0.0624375	127.0	7243.891623735428	0.0	1.0	1.0	0.0	0.0
342	158.62454	40.77262	188.77802	29.55623	500.0	38.259712	12.741238	50.946995	-3.0941672	5488000	3.7252903e-09	41.79615	-0.010291072	-23.962143	1.3564423	0.0052000373	0.0591875	127.0	7263.206058263779	0.0	0.96875	0.96875	0.0	0.0
343	151.79868	47.346825	186.68884	26.485786	500.0	37.177673	14.604551	50.885162	-7.671777	5504000	-2.142042e-08	26.744186	-0.010581765	-9.509208	1.3564423	0.0054963958	0.08125	127.0	7284.180116653442	0.0	0.90625	0.875	0.0	0.0
344	162.93564	38.536404	191.00383	26.156246	500.0	38.269485	14.242596	50.89947	-2.6349764	5520000	-1.4901161e-08	10.067119	-0.01014344	-2.5475802	1.3564423	0.005483958	0.06675	127.0	7304.284656047821	0.0	0.96875	0.96875	0.0	0.0
345	152.34541	46.99976	182.4069	26.806974	500.0	38.17865	14.2316	50.860077	-3.1460328	5536000	-2.9802322e-08	38.78006	-0.008659091	-16.72175	1.3564423	0.006538904	0.0669375	127.0	7325.346485853195	0.0	0.9375	0.90625	0.0	0.0
346	147.97807	51.75853	185.02837	26.944073	500.0	35.955093	14.693586	51.521496	-2.109557	5552000	-2.2351742e-08	37.24707	-0.010060691	-17.27307	1.3564423	0.008399487	0.082499996	127.0	7343.916374206543	0.0	0.90625	0.875	0.0	0.0
347	171.6943	20.03055	188.53804	72.7048	500.0	40.08172	12.738252	51.87046	8.885778	5568000	0.0	11.153807	-0.0083101345	-6.986246	1.3564423	0.0051885135	0.043250002	127.0	7363.218053817749	0.0	1.0	1.0	0.0	0.0
348	158.38496	44.328613	186.2387	25.318422	500.0	38.006214	14.593921	51.096256	-2.931722	5584000	-2.3283064e-09	28.140327	-0.00982216	-13.366901	1.3564423	0.006837394	0.0689375	127.0	7384.458733797073	0.0	0.90625	0.875	0.0	0.0
349	160.83566	42.04705	189.40417	20.646526	500.0	38.434624	14.659051	50.773487	-2.2315745	5600000	1.8626451e-09	16.783644	-0.009684207	-4.153465	1.3564423	0.0059069246	0.060000002	127.0	7403.762156009674	0.0	0.90625	0.90625	0.0	0.0
350	171.00934	7.6972556	186.8108	155.05202	500.0	40.97164	12.3463745	50.81665	8.065672	5616000	-1.1175871e-08	6.458412	-0.008003533	-3.4414704	1.3564423	0.0054484447	0.054875	127.0	7423.461263656616	0.0	1.0	1.0	0.0	0.0
351	164.54308	32.41939	187.36128	26.439312	500.0	39.95574	12.654515	50.18052	-2.544825	5632000	7.450581e-09	23.997221	-0.0077513577	-12.250143	1.3564423	0.0068240063	0.07225	127.0	7442.5826587677	0.0	1.0	1.0	0.0	0.0
352	164.65466	29.07343	189.06976	29.064217	500.0	40.259373	12.411967	50.44043	3.7380111	5648000	1.7695129e-08	10.953412	-0.0097949235	-3.6921086	1.3564423	0.006209887	0.066	127.0	7462.963403701782	0.0	0.96875	0.96875	0.0	0.0
353	164.37001	38.332027	184.97424	25.757723	500.0	39.57194	13.130218	50.86666	-2.7922916	5664000	0.0	17.198742	-0.010623628	-6.2296333	1.3564423	0.007889187	0.0859375	127.0	7482.485911607742	0.0	1.0	1.0	0.0	0.0
354	160.82956	37.871925	184.08453	25.930298	500.0	38.547047	14.435365	50.729683	-10.450576	5680000	-1.8626451e-09	16.459492	-0.0077800844	-7.1065855	1.3564423	0.006710006	0.05675	127.0	7505.642169713974	0.0	1.0	1.0	0.0	0.0
355	166.805	28.627047	183.39452	54.914936	500.0	39.70671	12.592733	50.669445	5.234043	5696000	-1.4901161e-08	13.56813	-0.008768696	-4.8303814	1.3564423	0.00654919	0.063125	127.0	7525.350241661072	0.0	1.0	0.96875	0.0	0.0
356	164.65778	35.89329	185.63654	26.255562	500.0	39.221012	13.66884	50.168346	-0.28993398	5712000	-1.4901161e-08	6.64552	-0.007756509	-2.2630427	1.3564423	0.004005354	0.0494375	127.0	7544.183948278427	0.0	0.9375	0.9375	0.0	0.0
357	166.023	31.632465	185.7171	40.04613	500.0	39.916595	12.703814	50.12449	-5.099386	5728000	-3.7252903e-09	14.152121	-0.009057629	-6.058299	1.3564423	0.0037472846	0.050125003	127.0	7565.477759599686	0.0	1.0	1.0	0.0	0.0
358	162.31523	32.69201	183.27347	26.990202	500.0	39.336056	13.239983	50.338287	-2.8293028	5744000	9.313226e-10	27.777369	-0.007362216	-16.335709	1.3564423	0.0046328316	0.05725	127.0	7586.139466524124	0.0	0.96875	0.96875	0.0	0.0
359	160.29501	42.04354	186.83707	22.850538	500.0	38.568336	14.944979	51.152397	-3.602564	5760000	7.450581e-09	9.201422	-0.009147895	-2.3280854	1.3564423	0.0064850217	0.062437497	127.0	7605.226765155792	0.0	0.96875	0.96875	0.0	0.0
360	172.43686	16.260576	186.17487	109.87434	500.0	41.012165	11.979797	50.753235	7.4975805	5776000	1.1175871e-08	12.864965	-0.009220609	-7.7505283	1.3564423	0.0058118775	0.067125	127.0	7626.4316964149475	0.0	1.0	1.0	0.0	0.0
361	146.68472	55.247707	180.52823	25.761656	500.0	36.023148	15.798635	50.669205	-1.7205253	5792000	-7.450581e-09	31.012241	-0.009102124	-18.421501	1.3564423	0.0041858843	0.0678125	127.0	7646.5508008003235	0.0	0.84375	0.84375	0.03125	0.0
362	161.20883	44.603973	185.93141	20.306728	500.0	37.177837	15.268313	50.805286	1.1747525	5808000	-2.6542693e-08	14.412961	-0.009848392	-8.271046	1.3564423	0.0068252776	0.074	127.0	7667.258759021759	0.0	1.0	1.0	0.0	0.0
363	168.23651	36.4187	188.99469	26.770716	500.0	39.895912	13.836867	50.387535	-2.7537656	5824000	-7.450581e-09	12.828838	-0.0065311147	-7.1592135	1.3564423	0.0046569537	0.0559375	127.0	7688.612466096878	0.0	0.96875	0.96875	0.0	0.0
364	161.72708	42.179153	186.9682	21.108547	500.0	38.903698	14.858889	50.77709	-4.9324374	5840000	1.5832484e-08	15.914495	-0.0113999555	-6.401114	1.3564423	0.0068505886	0.066750005	127.0	7707.117614507675	0.0	0.9375	0.9375	0.0	0.0
365	154.8718	50.666203	182.81702	28.407358	500.0	37.392845	15.413219	50.59169	1.885796	5856000	-1.1175871e-08	21.057497	-0.008434524	-12.664131	1.3564423	0.006248577	0.0715625	127.0	7726.366604804993	0.0	0.875	0.875	0.0	0.0
366	156.3241	40.704365	183.56989	26.302866	500.0	38.599964	14.284904	50.577675	1.4493734	5872000	-3.7252903e-09	14.603912	-0.0068686097	-4.7999287	1.3564423	0.004146554	0.051749997	127.0	7745.249911308289	0.0	0.96875	0.96875	0.0	0.0
367	155.82394	50.94936	191.26088	25.331259	500.0	37.401203	15.55978	50.681446	3.140489	5888000	-7.450581e-09	10.256238	-0.0077823894	-3.1516852	1.3564423	0.004816775	0.061562497	127.0	7768.072049617767	0.0	0.96875	0.96875	0.0	0.0
368	166.9152	33.42959	190.04297	12.68308	500.0	40.582264	13.4189825	50.405434	-0.613368	5904000	-7.450581e-09	19.938187	-0.008987322	-12.94014	1.3564423	0.007280579	0.0593125	127.0	7787.343313217163	0.0	0.96875	0.96875	0.0	0.0
369	151.99478	47.83663	186.42198	12.936971	500.0	35.26927	15.538432	50.54593	-6.0501833	5920000	-1.6763806e-08	29.225115	-0.009733571	-17.599543	1.3564423	0.008144108	0.066	127.0	7808.574993610382	0.0	0.9375	0.90625	0.0	0.0
370	163.16452	41.519657	185.76888	28.649382	500.0	38.92529	14.718421	50.655495	-1.5537436	5936000	-7.450581e-09	10.98613	-0.0077862507	-3.8965516	1.3564423	0.0072615687	0.0815	127.0	7830.388380289078	0.0	0.90625	0.90625	0.0	0.0
371	170.7107	26.614965	187.36479	25.406956	500.0	40.52269	13.161167	50.73291	3.3518264	5952000	7.450581e-09	5.531413	-0.0075733177	-3.1053681	1.3564423	0.0053416025	0.069125	127.0	7852.0702688694	0.0	1.0	1.0	0.0	0.0
372	165.62741	37.046574	185.82103	23.21546	500.0	40.033222	13.541093	50.542145	4.505625	5968000	1.4901161e-08	6.056326	-0.0082212	-1.1328443	1.3564423	0.004427638	0.059625	127.0	7872.427417039871	0.0	0.96875	0.96875	0.0	0.0
373	157.9487	40.05973	189.58739	23.313217	500.0	38.86105	14.480676	50.345757	-5.864198	5984000	2.2351742e-08	21.53859	-0.010252401	-11.093749	1.3564423	0.0052213967	0.070999995	127.0	7890.7912929058075	0.0	1.0	1.0	0.0	0.0
374	148.2379	55.666996	188.84273	24.85814	500.0	35.85842	16.65351	50.994152	-3.7457416	6000000	7.450581e-09	19.342602	-0.008712305	-5.5838013	1.3564423	0.0055710343	0.0738125	127.0	7912.357833862305	0.0	0.875	0.875	0.0	0.0
375	162.3971	41.47824	188.09491	19.197184	500.0	38.207043	14.864325	50.7821	-7.677884	6016000	1.816079e-08	11.213621	-0.008538726	-3.2813005	1.3564423	0.0059458218	0.057499997	127.0	7931.782343626022	0.0	1.0	1.0	0.0	0.0
376	177.42807	6.6240926	187.34978	155.11572	500.0	42.013317	11.757279	50.47938	8.377437	6032000	-1.4901161e-08	2.2082634	-0.00857531	-0.92564136	1.3564423	0.0059525725	0.065875	127.0	7950.625225543976	0.0	1.0	1.0	0.0	0.0
377	175.85205	5.66874	185.30109	159.41154	500.0	42.16129	11.330571	50.356045	10.920691	6048000	-3.7252903e-09	1.1379945	-0.007416473	-0.15659359	1.3564423	0.0041892077	0.0505625	127.0	7970.161523580551	0.0	1.0	1.0	0.0	0.0
378	169.46393	26.31129	188.2108	29.67088	500.0	41.161556	12.768756	50.510128	2.5654635	6064000	0.0	3.8297591	-0.008440446	-0.8561632	1.3564423	0.00460236	0.049687497	127.0	7989.471636295319	0.0	1.0	1.0	0.0	0.0
379	161.73206	43.477314	188.95903	26.212961	500.0	39.19193	14.240961	50.372555	-1.1375425	6080000	-7.450581e-09	12.616918	-0.008288581	-6.871651	1.3564423	0.00373573	0.053375002	127.0	8010.191173791885	0.0	1.0	1.0	0.0	0.0
380	154.62419	47.401287	187.07028	22.196373	500.0	38.251694	14.778643	50.121754	-0.7636655	6096000	-1.3038516e-08	32.2214	-0.007067854	-16.887127	1.3564423	0.004711684	0.0516875	127.0	8029.455060958862	0.0	0.96875	0.96875	0.0	0.0
381	165.18921	38.313602	187.63019	28.77806	500.0	39.745346	14.254361	50.990017	2.2999554	6112000	-7.450581e-09	10.032617	-0.006647892	-5.604682	1.3564423	0.005645578	0.07475	127.0	8050.412598609924	0.0	0.9375	0.9375	0.0	0.0
382	167.79604	26.42599	183.62112	32.43728	500.0	39.901352	13.35586	50.842846	1.657269	6128000	1.8626451e-09	11.708608	-0.009594032	-7.3983574	1.3564423	0.00757555	0.0729375	127.0	8070.803271532059	0.0	0.96875	0.96875	0.0	0.0
383	158.94403	43.79276	185.69821	26.72365	500.0	38.698967	14.66721	50.247303	3.1719522	6144000	-3.7252903e-09	7.2654324	-0.00779346	-2.8031662	1.3564423	0.0051781978	0.056375	127.0	8094.413660526276	0.0	0.9375	0.9375	0.0	0.0
384	159.05922	47.309734	188.03339	22.099525	500.0	39.221306	14.548237	50.192825	-1.550963	6160000	-1.1175871e-08	51.514168	-0.008591856	-30.091843	1.3564423	0.0061001703	0.061875	127.0	8113.9657464027405	0.0	0.9375	0.9375	0.0	0.0
385	170.97382	26.67883	187.69682	28.436193	500.0	39.953594	13.555641	50.93852	1.8026094	6176000	-2.6077032e-08	11.189421	-0.0065380195	-8.142014	1.3564423	0.005520679	0.052249998	127.0	8132.949001789093	0.0	1.0	1.0	0.0	0.0
386	157.10626	47.859142	188.07109	21.025667	500.0	39.179897	14.550601	50.560097	-9.495424	6192000	-1.1175871e-08	35.186333	-0.010262635	-17.845673	1.3564423	0.0053135487	0.0705	127.0	8153.084821462631	0.0	0.96875	0.9375	0.0	0.0
387	156.28893	45.683506	192.9414	21.077211	500.0	36.461227	15.683668	50.527687	-1.0817521	6208000	-9.313226e-09	19.14082	-0.008468384	-7.256965	1.3564423	0.0037032792	0.061875	127.0	8173.961707115173	0.0	0.96875	0.9375	0.0	0.0
388	162.82503	41.253544	184.82474	25.16934	500.0	39.62852	13.897976	50.41254	-3.9776735	6224000	-1.4901161e-08	26.835524	-0.010033594	-12.852695	1.3564423	0.007002275	0.0834375	127.0	8193.563275575638	0.0	1.0	1.0	0.0	0.0
389	171.8064	23.151978	185.81328	48.400364	500.0	41.130005	12.094891	50.67099	-1.2139993	6240000	-1.3038516e-08	15.049685	-0.0076540327	-8.389026	1.3564423	0.005256965	0.069749996	127.0	8214.848099708557	0.0	1.0	1.0	0.0	0.0
390	158.93231	40.249805	186.21497	31.101969	500.0	39.270596	13.669043	51.248425	-2.3864877	6256000	3.3527613e-08	23.750572	-0.011446185	-6.6458187	1.3564423	0.007409923	0.0785	127.0	8236.920640230179	0.0	1.0	1.0	0.0	0.0
391	165.29115	36.331547	185.29773	25.299868	500.0	39.565445	14.492049	51.067722	0.27738494	6272000	7.450581e-09	6.1399236	-0.008836353	-2.2471852	1.3564423	0.0062021893	0.0680625	127.0	8255.65118765831	0.0	0.96875	0.96875	0.0	0.0
392	169.84059	21.54335	191.40477	61.14433	500.0	41.44025	11.900748	50.362278	9.600156	6288000	-7.450581e-09	11.910518	-0.008134352	-5.8865724	1.3564423	0.004341081	0.061812498	127.0	8276.6222281456	0.0	1.0	1.0	0.0	0.0
393	175.421	4.598483	184.60403	162.54013	500.0	41.612946	11.824811	50.974804	10.777495	6304000	-4.656613e-10	3.7577558	-0.00821499	-3.080641	1.3564423	0.0056321844	0.0530625	127.0	8296.589786052704	0.0	1.0	1.0	0.0	0.0
394	164.31808	36.433647	188.38644	27.903542	500.0	40.60288	12.947	50.458424	-2.0479224	6320000	7.450581e-09	24.110771	-0.008701809	-11.719212	1.3564423	0.007160171	0.08675	127.0	8315.172910451889	0.0	0.9375	0.9375	0.0	0.0
395	171.0472	28.091885	190.7017	19.479853	500.0	40.49555	13.362656	50.796932	-8.494392	6336000	1.6763806e-08	8.356447	-0.008074711	-4.1556587	1.3564423	0.0062019695	0.0645625	127.0	8336.164150476456	0.0	1.0	1.0	0.0	0.0
396	166.22978	35.706146	188.3904	28.09524	500.0	40.541656	12.659425	50.170055	2.7192256	6352000	0.0	19.92109	-0.0094318725	-12.924561	1.3564423	0.0035744433	0.070999995	127.0	8357.052115440369	0.0	0.96875	0.9375	0.0	0.0
397	167.35544	34.58595	190.5091	28.922808	500.0	40.519463	13.043352	50.59175	-1.7950475	6368000	-3.3527613e-08	13.975262	-0.009899987	-4.8720493	1.3564423	0.005793065	0.078125	127.0	8377.186944007874	0.0	0.96875	0.96875	0.0	0.0
398	167.45119	33.762928	186.41312	31.400238	500.0	39.56829	13.428611	50.45578	-1.9422455	6384000	1.1175871e-08	11.776878	-0.008775425	-5.3764114	1.3564423	0.0050188703	0.060624998	127.0	8399.386879205704	0.0	0.96875	0.96875	0.0	0.0
399	162.7312	38.253857	186.79778	26.385862	500.0	39.48064	14.092805	50.777042	-6.7989616	6400000	-9.313226e-10	19.20298	-0.008678001	-10.534024	1.3564423	0.0052933944	0.070250005	127.0	8420.839881181717	0.0	1.0	1.0	0.0	0.0
400	172.6151	26.50132	190.93245	28.367275	500.0	40.44693	12.845338	50.769787	0.50867367	6416000	0.0	7.2528	-0.00876398	-4.8447847	1.3564423	0.0066851033	0.051062502	127.0	8439.381183862686	0.0	1.0	1.0	0.0	0.0
401	162.6875	38.066208	189.07074	26.665451	500.0	41.160706	12.750067	50.76838	1.6854258	6432000	-7.450581e-09	33.23112	-0.007229619	-19.957375	1.3564423	0.0032893312	0.0563125	127.0	8461.741404771805	0.0	1.0	1.0	0.0	0.0
402	156.6681	51.01364	192.00084	28.081743	500.0	37.657528	15.526726	51.183006	-18.243603	6448000	-1.8626451e-08	20.273207	-0.007987361	-5.8917847	1.3564423	0.006641589	0.079125	127.0	8481.782322406769	0.0	0.9375	0.9375	0.0	0.0
403	163.1813	37.24428	185.78073	26.056623	500.0	39.44909	14.164869	51.590683	-9.4295435	6464000	-9.313226e-09	11.548899	-0.009390147	-4.028842	1.3564423	0.00533808	0.0775	127.0	8501.367393016815	0.0	0.9375	0.9375	0.0	0.0
404	169.16415	27.141333	187.25172	31.134497	500.0	40.688473	12.753032	51.117958	1.3678854	6480000	-7.450581e-09	8.607267	-0.009697052	-3.390436	1.3564423	0.005134043	0.045625	127.0	8523.91336965561	0.0	1.0	1.0	0.0	0.0
405	177.5734	5.7033486	187.16579	158.23863	500.0	41.78533	11.574924	50.83797	10.885301	6496000	5.5879354e-09	3.8280306	-0.008566113	-2.8253434	1.3564423	0.003801696	0.0455625	127.0	8545.445753097534	0.0	1.0	1.0	0.0	0.0
406	172.75557	21.240034	192.52696	61.301872	500.0	42.265274	11.185173	50.587418	11.677935	6512000	-1.1175871e-08	16.466087	-0.007760696	-9.439284	1.3564423	0.0049098944	0.0690625	127.0	8565.34951210022	0.0	1.0	1.0	0.0	0.0
407	161.58891	39.87267	186.6168	31.72726	500.0	38.405952	13.818112	50.642258	-5.95078	6528000	5.5879354e-09	21.051697	-0.010115183	-12.8384285	1.3564423	0.0071316697	0.08687501	127.0	8585.973144292831	0.0	0.9375	0.9375	0.0	0.0
408	171.09999	26.883703	191.41484	28.895962	500.0	40.74322	13.289516	50.558933	-0.18324447	6544000	8.381903e-09	3.8634148	-0.0088289725	-0.82787895	1.3564423	0.0052156085	0.050875	127.0	8605.588022708893	0.0	1.0	1.0	0.0	0.0
409	151.227	52.888054	189.69948	27.163301	500.0	37.530006	15.300256	50.509106	-6.4310036	6560000	2.0489097e-08	30.582012	-0.008088175	-12.9499855	1.3564423	0.0051486525	0.0725	127.0	8625.469225645065	0.0	0.84375	0.84375	0.0	0.0
410	164.33046	42.68613	188.37372	27.970818	500.0	39.56091	13.61873	51.040752	-6.1589336	6576000	7.450581e-09	25.265127	-0.011331571	-13.530115	1.3564423	0.0066594863	0.079687506	127.0	8647.377287387848	0.0	0.9375	0.9375	0.0	0.0
411	161.0986	39.799557	183.42894	26.839743	500.0	38.368916	14.283357	50.937393	0.71822625	6592000	0.0	12.629669	-0.008614682	-5.1223493	1.3564423	0.0075390665	0.0675625	127.0	8667.579441308975	0.0	0.96875	0.96875	0.0	0.0
412	168.46298	32.871124	187.17725	30.158396	500.0	40.739735	12.514831	51.07293	6.338098	6608000	-1.1175871e-08	16.550339	-0.008329165	-7.6004057	1.3564423	0.005008758	0.06575	127.0	8689.0015335083	0.0	1.0	0.9375	0.0	0.0
413	166.52621	33.256283	188.18658	27.78352	500.0	40.305595	13.323662	51.23097	-1.403928	6624000	-1.1175871e-08	8.205885	-0.007823174	-2.4422748	1.3564423	0.0066887587	0.0625	127.0	8710.360363960266	0.0	0.96875	0.96875	0.0	0.0
414	173.03601	19.101576	188.27524	82.275024	500.0	40.93831	12.359462	50.823215	3.3201146	6640000	9.313226e-09	14.128227	-0.009733971	-6.1661882	1.3564423	0.0053963466	0.0748125	127.0	8729.397548913956	0.0	1.0	1.0	0.0	0.0
415	161.28589	33.479107	183.71802	39.18701	500.0	39.9215	12.048093	50.754417	11.100429	6656000	-1.8626451e-09	27.59973	-0.009128334	-13.619535	1.3564423	0.007082982	0.059499998	127.0	8751.533298969269	0.0	0.96875	0.9375	0.0	0.0
416	162.30229	44.402462	190.95784	11.099144	500.0	38.68665	14.969116	50.719463	-6.1614723	6672000	7.450581e-09	13.571678	-0.008750972	-3.1931007	1.3564423	0.004949772	0.070187494	127.0	8772.688096761703	0.0	0.90625	0.90625	0.0	0.0
417	156.17043	47.46453	188.27255	28.007433	500.0	38.038925	13.705007	50.697533	-2.6996565	6688000	-7.450581e-09	37.507584	-0.009232692	-18.054838	1.3564423	0.005535126	0.056625	127.0	8793.656485795975	0.0	0.96875	0.96875	0.0	0.0
418	160.0633	39.70651	185.53252	28.294636	500.0	37.9834	14.115336	50.968636	-0.84211296	6704000	3.7252903e-08	20.021595	-0.00783633	-10.503302	1.3564423	0.006142941	0.0608125	127.0	8813.249855518341	0.0	0.96875	0.96875	0.0	0.0
419	158.31805	47.387905	186.57707	13.8006315	500.0	38.318996	14.9584255	51.208553	-3.6195269	6720000	-2.6077032e-08	22.68052	-0.009674484	-9.208167	1.3564423	0.0069253957	0.07075	127.0	8833.429342746735	0.0	0.96875	0.96875	0.0	0.0
420	162.92763	45.819218	188.25275	10.273529	500.0	38.77483	15.086617	51.138054	-1.2737057	6736000	0.0	11.638507	-0.008813525	-3.9482179	1.3564423	0.002421794	0.04875	127.0	8853.722530126572	0.0	0.96875	0.96875	0.0	0.0
421	163.57623	40.106113	190.84528	31.576323	500.0	39.12523	14.2614355	50.706734	2.657104	6752000	-2.4214387e-08	10.50279	-0.008217971	-2.129066	1.3564423	0.0061012018	0.060625	127.0	8873.341179609299	0.0	0.9375	0.9375	0.0	0.0
