Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	105.76221	26.99766	125.42411	21.502205	500.0	25.314602	9.482093	34.101337	-2.57987	5072000	-3.7252903e-08	12.966585	-0.010566078	-3.8288264	1.3564423	0.008501752	0.101125	127.0	7769.97313785553	0.0	0.9375	0.0	0.0	0.0
317	94.721756	34.142403	126.232475	23.79941	500.0	24.041128	9.570766	36.50367	-6.135602	5088000	5.5879354e-09	19.70293	-0.0099947825	-4.553013	1.3564423	0.0049780253	0.067625	127.0	7794.448257923126	0.0	0.84375	0.0	0.0	0.0
318	102.13254	32.139614	126.50369	25.143019	500.0	24.767012	9.587044	36.120064	0.88286495	5104000	1.0244548e-08	13.7980995	-0.009048196	-3.6021132	1.3564423	0.007575603	0.078375	127.0	7818.065904855728	0.0	0.875	0.0	0.0	0.0
319	105.923225	20.325075	123.08245	25.628475	500.0	25.336048	9.300103	37.534134	-7.6136017	5120000	-3.7252903e-09	11.678422	-0.008629484	-4.835748	1.3564423	0.0062970566	0.072875	127.0	7843.805312156677	0.0	1.0	0.0	0.0	0.0
320	98.84839	33.393234	124.93381	20.841457	500.0	25.184029	8.795798	35.58339	0.028301716	5136000	7.450581e-09	19.927607	-0.009424632	-7.876619	1.3564423	0.0044249743	0.0636875	127.0	7871.471789360046	0.0	0.90625	0.0	0.0	0.0
321	98.76946	35.05471	126.03908	25.188786	500.0	24.21754	10.046813	35.113003	-2.7371073	5152000	-1.4901161e-08	14.373662	-0.007916046	-4.5821295	1.3564423	0.007226714	0.061	127.0	7896.8681671619415	0.0	0.84375	0.0	0.0	0.0
322	106.64314	26.82866	125.43256	22.789133	500.0	25.170431	9.533892	38.03918	0.11608297	5168000	1.1175871e-08	10.887936	-0.0084194485	-4.049481	1.3564423	0.0076277377	0.0715625	127.0	7922.12507557869	0.0	0.9375	0.0	0.0	0.0
323	103.69515	28.27805	126.30893	15.918439	500.0	25.643684	9.741986	37.505417	-1.2817264	5184000	-1.8626451e-08	7.6194544	-0.009218261	-2.4559774	1.3564423	0.0036529335	0.0664375	127.0	7948.051408290863	0.0	0.9375	0.0	0.0	0.0
324	97.752716	30.971466	122.75782	10.907353	500.0	24.79734	9.485654	33.579964	-1.2304833	5200000	-1.4901161e-08	17.56989	-0.009958256	-6.767847	1.3564423	0.007472547	0.086187504	127.0	7974.195901155472	0.0	0.9375	0.0	0.0	0.0
325	107.34461	22.844032	128.93677	32.9797	500.0	26.305573	8.664429	36.09713	5.261244	5216000	-1.8626451e-09	14.550565	-0.009863716	-6.576208	1.3564423	0.006208514	0.0785	127.0	7998.100126504898	0.0	1.0	0.0	0.0	0.0
326	98.33748	35.504967	126.64365	17.072155	500.0	23.58939	10.5857315	35.655994	-3.340654	5232000	-1.4901161e-08	14.002874	-0.010646462	-3.4233415	1.3564423	0.008396834	0.0888125	127.0	8021.873408317566	0.0	0.90625	0.0	0.0	0.0
327	104.71719	26.600853	124.884315	24.320524	500.0	25.486736	9.368972	35.292786	-1.9851892	5248000	-7.450581e-09	10.470373	-0.0094270995	-2.9931033	1.3564423	0.006322463	0.06649999	127.0	8046.626113891602	0.0	0.9375	0.0	0.0	0.0
328	106.525665	27.101015	125.61597	24.920023	500.0	25.218227	9.135207	35.962578	0.6474642	5264000	-1.7695129e-08	10.307117	-0.009738401	-2.6533194	1.3564423	0.008304287	0.0840625	127.0	8072.047424077988	0.0	0.9375	0.0	0.0	0.0
329	100.34888	29.777956	126.71152	19.311625	500.0	25.242886	9.377333	36.013245	-0.7880861	5280000	0.0	14.715208	-0.009428296	-3.1007214	1.3564423	0.0056482656	0.075500004	127.0	8096.312518596649	0.0	0.90625	0.0	0.0	0.0
330	106.21695	28.70409	128.8236	12.042034	500.0	25.37484	9.912382	35.199085	-0.95949924	5296000	6.519258e-09	7.8679757	-0.009367765	-2.6851768	1.3564423	0.007094505	0.0908125	127.0	8124.719419956207	0.0	0.96875	0.0	0.0	0.0
331	103.214745	28.979992	126.0698	23.101612	500.0	26.458647	8.629856	33.496582	-0.6681733	5312000	2.9802322e-08	22.145702	-0.009712096	-9.735589	1.3564423	0.005975657	0.076875	127.0	8149.454699516296	0.0	0.9375	0.0	0.0	0.0
332	111.549416	19.529108	126.35442	10.760682	500.0	25.496761	8.91803	35.33247	-1.276782	5328000	-3.7252903e-09	17.234528	-0.009323317	-12.232881	1.3564423	0.007890999	0.0801875	127.0	8174.987991094589	0.0	0.96875	0.0	0.0	0.0
333	108.04306	27.445316	126.86695	20.29222	500.0	26.50952	8.198259	35.854984	4.85067	5344000	1.4901161e-08	14.696593	-0.008860838	-7.4513936	1.3564423	0.00507092	0.068937495	127.0	8199.615347385406	0.0	1.0	0.0	0.0	0.0
334	90.00899	40.264656	123.88754	13.986013	500.0	23.760445	9.746374	34.20779	-4.7614346	5360000	7.450581e-09	34.926506	-0.009516517	-12.031838	1.3564423	0.005584541	0.0770625	127.0	8224.102486371994	0.0	0.84375	0.0	0.0	0.0
335	91.756714	39.03079	125.58619	22.442444	500.0	21.93544	10.235234	34.63059	-5.11126	5376000	-3.7252903e-09	18.427755	-0.0114189405	-3.4164762	1.3564423	0.007989312	0.085999995	127.0	8249.729078292847	0.0	0.8125	0.0	0.0	0.0
336	89.688065	42.45859	127.228134	7.46704	500.0	21.756416	10.7310915	36.218395	-7.172384	5392000	-9.313226e-09	26.695883	-0.011604045	-6.0310354	1.3564423	0.00791006	0.0820625	127.0	8275.73757815361	0.0	0.78125	0.0	0.0	0.0
337	99.797226	34.471493	126.439476	9.613628	500.0	22.764172	9.463296	34.836403	-2.4446983	5408000	1.1175871e-08	22.19009	-0.010154062	-9.667604	1.3564423	0.007896893	0.081875004	127.0	8299.45534992218	0.0	0.875	0.0	0.0	0.0
338	103.096954	31.654533	124.88433	16.416424	500.0	24.712925	9.747845	35.759968	-3.1077833	5424000	1.0244548e-08	17.006142	-0.009126165	-3.5927725	1.3564423	0.0048685414	0.072437495	127.0	8324.05794787407	0.0	1.0	0.0	0.0	0.0
339	90.39723	40.02123	127.70546	7.595521	500.0	22.886795	9.739341	34.107487	0.17204216	5440000	-7.450581e-09	22.721323	-0.011036431	-7.255927	1.3564423	0.0062113954	0.0805	127.0	8348.572751522064	0.0	0.78125	0.0	0.0	0.0
340	102.6077	33.901108	130.48854	10.137836	500.0	23.313143	10.489761	33.799294	-2.0618043	5456000	-2.2351742e-08	15.005608	-0.009286965	-5.1244307	1.3564423	0.0061407476	0.071875	127.0	8373.441174030304	0.0	1.0	0.0	0.0	0.0
341	98.5331	34.85312	124.11831	24.451277	500.0	25.209078	8.148931	34.470432	-7.919342	5472000	1.4901161e-08	38.034897	-0.009918339	-16.464785	1.3564423	0.006186004	0.070375	127.0	8399.878836870193	0.0	0.875	0.0	0.0	0.0
342	97.27013	33.94374	126.07164	25.19002	500.0	23.790215	9.447079	34.7621	-0.34082416	5488000	-2.0489097e-08	18.600824	-0.01040861	-4.5637565	1.3564423	0.0071490677	0.06875	127.0	8426.873542785645	0.0	0.90625	0.0	0.0	0.0
343	91.48346	37.936996	124.48824	18.876247	500.0	22.54554	10.083374	35.750977	-0.07654038	5504000	-7.450581e-09	25.59662	-0.009903325	-7.23143	1.3564423	0.006671966	0.084	127.0	8453.735739707947	0.0	0.84375	0.0	0.0	0.0
344	104.42273	29.010368	124.34646	24.613173	500.0	24.880764	8.365086	34.66216	0.93892187	5520000	-1.4901161e-08	20.056686	-0.009338126	-5.6891627	1.3564423	0.0060400674	0.0711875	127.0	8478.87531375885	0.0	0.875	0.0	0.0	0.0
345	91.66443	38.369423	130.06833	20.192682	500.0	22.977043	9.290496	36.127647	1.026212	5536000	2.2351742e-08	30.891094	-0.011701177	-8.745316	1.3564423	0.0076165455	0.082499996	127.0	8503.045208215714	0.0	0.875	0.0	0.0	0.0
346	98.28772	34.337482	128.01753	24.437916	500.0	22.888042	10.545528	36.164265	-6.5248322	5552000	0.0	18.031689	-0.010255326	-6.0171776	1.3564423	0.0071708444	0.079375	127.0	8528.249702453613	0.0	0.875	0.0	0.0	0.0
347	106.9976	23.609428	123.07276	23.924467	500.0	25.27068	9.147299	36.33937	1.1809732	5568000	-1.2572855e-08	11.765217	-0.010172561	-4.6728373	1.3564423	0.0073711234	0.0840625	127.0	8553.763963460922	0.0	0.9375	0.0	0.0	0.0
348	112.15099	18.23786	127.78067	42.20253	500.0	25.330679	9.280266	34.46088	-0.2799185	5584000	-9.313226e-09	21.384502	-0.009927494	-12.328342	1.3564423	0.007723544	0.0819375	127.0	8579.25950551033	0.0	1.0	0.0	0.0	0.0
349	109.219154	24.041351	127.68878	22.502575	500.0	26.565773	8.353626	34.968624	2.3382547	5600000	-2.2351742e-08	10.44449	-0.010921756	-3.872119	1.3564423	0.0070548365	0.0855625	127.0	8621.54904294014	0.0	0.96875	0.0	0.0	0.0
350	107.389694	27.44231	127.76373	21.770803	500.0	25.470388	9.0509815	35.423878	-5.24512	5616000	2.6077032e-08	13.710573	-0.009557976	-5.7509456	1.3564423	0.005759164	0.075875	127.0	8651.717130422592	0.0	0.96875	0.0	0.0	0.0
351	106.81714	23.1724	125.09975	24.127407	500.0	26.175003	8.603823	37.10247	0.72803986	5632000	-2.2351742e-08	12.847652	-0.009535218	-3.688809	1.3564423	0.0046796654	0.075375	127.0	8675.734929323196	0.0	0.96875	0.0	0.0	0.0
352	108.186195	26.670353	126.57411	18.176924	500.0	26.101765	8.927221	35.41844	3.4879549	5648000	1.1175871e-08	8.284485	-0.008841645	-2.8173308	1.3564423	0.0070263273	0.066875	127.0	8700.643107891083	0.0	0.96875	0.0	0.0	0.0
353	93.2381	39.767567	122.93261	8.441455	500.0	23.727	9.7606945	35.092976	-2.001233	5664000	9.313226e-09	21.859318	-0.009807434	-8.542208	1.3564423	0.008035283	0.0828125	127.0	8724.599560022354	0.0	0.90625	0.0	0.0	0.0
354	104.61028	30.284464	127.048584	7.751098	500.0	24.281736	10.092558	36.18568	-0.5445659	5680000	1.4901161e-08	18.124023	-0.011087048	-8.608137	1.3564423	0.0064993817	0.080125004	127.0	8748.876855134964	0.0	0.96875	0.0	0.0	0.0
355	99.88312	35.259983	127.09376	23.187397	500.0	25.173172	9.758015	35.807545	-0.40418786	5696000	-7.450581e-09	20.7948	-0.0091876555	-9.43897	1.3564423	0.0060952646	0.068500005	127.0	8773.188222646713	0.0	0.96875	0.0	0.0	0.0
356	99.521545	33.882027	128.30902	14.054943	500.0	23.865852	10.060554	34.948444	-4.492553	5712000	-1.6763806e-08	12.200619	-0.010622716	-3.7097044	1.3564423	0.0067634145	0.0855	127.0	8798.168753623962	0.0	0.96875	0.0	0.0	0.0
357	104.853035	29.64106	126.92179	23.44961	500.0	24.964354	9.909523	34.657997	0.8556885	5728000	1.1175871e-08	8.107324	-0.010086333	-1.9030278	1.3564423	0.009181751	0.0878125	127.0	8825.65463924408	0.0	0.875	0.0	0.0	0.0
358	103.17399	30.431776	127.49161	15.20611	500.0	25.264948	9.865268	34.432484	-4.8085513	5744000	-3.7252903e-09	11.035915	-0.010145409	-3.0155592	1.3564423	0.005655634	0.0645	127.0	8850.764868974686	0.0	0.9375	0.0	0.0	0.0
359	103.16821	29.202772	125.2831	10.4907875	500.0	25.213188	9.600882	34.45513	-6.682508	5760000	3.7252903e-09	8.486814	-0.008617136	-2.6336408	1.3564423	0.004205431	0.0565	127.0	8873.789398431778	0.0	1.0	0.0	0.0	0.0
360	99.560455	35.21137	126.24436	18.248667	500.0	24.034931	10.551321	34.496487	-6.180148	5776000	7.450581e-09	11.200864	-0.009168444	-5.327284	1.3564423	0.005941613	0.0629375	127.0	8899.855739355087	0.0	0.96875	0.0	0.0	0.0
361	112.014786	20.33794	128.31187	29.949291	500.0	26.726381	8.636295	34.956745	2.6343472	5792000	3.7252903e-09	8.079169	-0.009780983	-3.10146	1.3564423	0.0068714344	0.084375	127.0	8925.354850769043	0.0	1.0	0.0	0.0	0.0
362	105.249626	24.109821	126.780685	30.404558	500.0	26.02886	8.809218	36.13101	1.3265096	5808000	0.0	12.529744	-0.0090046115	-4.196388	1.3564423	0.0057286564	0.0726875	127.0	8953.022660255432	0.0	0.96875	0.0	0.0	0.0
363	104.77513	25.312479	123.32881	28.073599	500.0	25.185179	8.9654	34.627384	1.4254109	5824000	1.4901161e-08	14.66474	-0.009503292	-6.129274	1.3564423	0.0070825163	0.083875	127.0	8977.857358694077	0.0	0.9375	0.0	0.0	0.0
364	102.38185	34.07416	125.30292	7.813594	500.0	24.38745	10.477346	36.94103	-7.1284933	5840000	1.1175871e-08	10.090826	-0.010393651	-3.2579699	1.3564423	0.00696813	0.0805625	127.0	9002.216126918793	0.0	0.90625	0.0	0.0	0.0
365	101.655464	32.57028	125.57137	20.857208	500.0	24.460878	9.588026	34.527386	-1.1726828	5856000	-1.1175871e-08	15.416862	-0.009366624	-4.9781623	1.3564423	0.004961295	0.071625	127.0	9027.049867391586	0.0	0.90625	0.0	0.0	0.0
366	103.88106	29.648472	127.01297	8.882572	500.0	25.352356	9.121192	36.947094	1.4555513	5872000	1.4901161e-08	19.884657	-0.010297597	-6.173645	1.3564423	0.010991467	0.09137499	127.0	9050.511635780334	0.0	0.96875	0.0	0.0	0.0
367	102.74234	30.27369	125.94944	20.219667	500.0	25.326056	9.106067	35.319176	1.5568358	5888000	0.0	11.026035	-0.010722071	-2.9383814	1.3564423	0.00885899	0.095	127.0	9077.280559539795	0.0	0.9375	0.0	0.0	0.0
368	107.77553	18.825468	123.06743	36.957565	500.0	25.341122	8.822561	34.679962	0.95054936	5904000	1.8626451e-09	9.652988	-0.010293176	-4.033668	1.3564423	0.008194245	0.0940625	127.0	9102.7811191082	0.0	1.0	0.0	0.0	0.0
369	110.90986	19.616955	126.9272	32.14255	500.0	27.004925	8.223978	35.542255	5.205716	5920000	1.8626451e-09	8.673428	-0.008321027	-2.493298	1.3564423	0.005784074	0.0750625	127.0	9126.437686443329	0.0	1.0	0.0	0.0	0.0
370	101.75242	30.866917	125.93043	17.96198	500.0	25.685186	8.411481	34.851685	2.025422	5936000	-3.7252903e-09	27.068142	-0.009743266	-16.93999	1.3564423	0.0050197854	0.06875	127.0	9151.165759325027	0.0	0.96875	0.0	0.0	0.0
371	105.61282	26.934912	124.993034	34.09239	500.0	25.291727	8.770862	34.770565	1.4810915	5952000	1.1175871e-08	13.914289	-0.010288476	-5.510829	1.3564423	0.006884115	0.0708125	127.0	9175.621705532074	0.0	0.96875	0.0	0.0	0.0
372	98.511566	33.779636	125.906654	19.469166	500.0	23.759617	9.14966	34.834747	0.36365095	5968000	8.381903e-09	14.06598	-0.01018171	-5.0934515	1.3564423	0.0072627654	0.070374995	127.0	9199.949385643005	0.0	0.90625	0.0	0.0	0.0
373	99.953156	31.159481	128.13301	14.95984	500.0	23.609877	9.138736	34.02738	0.16987182	5984000	0.0	12.80862	-0.009211704	-4.8482695	1.3564423	0.006138194	0.0734375	127.0	9225.982230901718	0.0	0.96875	0.0	0.0	0.0
374	104.57448	30.034105	129.26451	24.654785	500.0	25.614231	8.505388	34.57026	2.6925502	6000000	-3.7252903e-09	19.908495	-0.009735403	-9.498703	1.3564423	0.005875253	0.0585	127.0	9251.556358575821	0.0	0.90625	0.0	0.0	0.0
375	95.256516	36.2673	125.321655	14.882586	500.0	23.433096	9.968608	35.114353	-4.670668	6016000	3.7252903e-09	11.083389	-0.010892804	-2.8478718	1.3564423	0.008451087	0.0875625	127.0	9275.801534891129	0.0	0.8125	0.0	0.0	0.0
376	101.02838	33.52569	130.82886	19.748672	500.0	23.92934	9.907427	34.88393	0.59940743	6032000	-9.313226e-09	8.687659	-0.011665395	-2.3860085	1.3564423	0.0068337955	0.0803125	127.0	9299.879217863083	0.0	0.90625	0.0	0.0	0.0
377	107.65915	20.62076	128.63606	27.40182	500.0	26.36954	8.808787	35.493168	2.6376553	6048000	-3.7252903e-09	7.4492335	-0.009014139	-1.4883091	1.3564423	0.007095744	0.0661875	127.0	9324.160880565643	0.0	1.0	0.0	0.0	0.0
378	108.12462	28.417141	129.18494	14.485043	500.0	25.960703	8.99778	34.705338	1.2686365	6064000	-1.1175871e-08	9.814327	-0.0115741845	-3.7173476	1.3564423	0.0068904767	0.08225	127.0	9348.246000528336	0.0	0.9375	0.0	0.0	0.0
379	105.94197	28.051956	126.75444	28.572842	500.0	26.102468	8.52025	35.27093	4.3356466	6080000	-3.7252903e-09	11.297156	-0.009755133	-3.0267777	1.3564423	0.0055718673	0.065437496	127.0	9371.255925893784	0.0	0.96875	0.0	0.0	0.0
380	110.081184	21.199831	125.268326	28.567911	500.0	26.724789	7.905008	36.7567	4.8558083	6096000	1.8626451e-08	8.630892	-0.009902639	-3.2340696	1.3564423	0.007155548	0.07375	127.0	9395.865287542343	0.0	0.96875	0.0	0.0	0.0
381	113.82288	14.738247	126.70229	40.97862	500.0	27.29873	7.6700797	35.009007	4.4956245	6112000	-3.7252903e-09	6.7929816	-0.009927844	-2.105519	1.3564423	0.0067634154	0.065437496	127.0	9419.754714250565	0.0	0.96875	0.0	0.0	0.0
382	102.44253	30.206657	126.22751	20.625767	500.0	24.885363	8.896523	34.261505	3.2269645	6128000	0.0	8.339831	-0.010480444	-4.558483	1.3564423	0.008726642	0.08075	127.0	9446.532638311386	0.0	0.9375	0.0	0.0	0.0
383	105.02756	29.750015	128.62582	18.426588	500.0	25.335922	9.2612505	33.66978	1.0895768	6144000	1.6763806e-08	12.299675	-0.008890873	-4.592696	1.3564423	0.0073993523	0.074499995	127.0	9472.463187932968	0.0	0.9375	0.0	0.0	0.0
384	91.27475	37.163284	131.48477	9.629356	500.0	23.629215	9.518565	35.795334	0.19429027	6160000	1.1175871e-08	20.431723	-0.011609476	-8.28398	1.3564423	0.007705419	0.0818125	127.0	9498.328143835068	0.0	0.9375	0.0	0.0	0.0
385	98.06911	35.540005	128.5577	16.743494	500.0	23.20945	10.567347	34.30753	-7.7051034	6176000	-1.1175871e-08	13.598874	-0.012249403	-3.5859156	1.3564423	0.008257499	0.0913125	127.0	9522.78330898285	0.0	0.9375	0.0	0.0	0.0
386	111.4373	17.858551	125.97865	27.973885	500.0	25.949774	8.610723	35.212612	2.274657	6192000	1.1175871e-08	11.15694	-0.009503208	-4.7421336	1.3564423	0.0062314407	0.085625	127.0	9549.536561250687	0.0	0.96875	0.0	0.0	0.0
387	99.36667	34.822742	125.67226	18.024288	500.0	24.381096	9.876132	36.15542	-0.85871303	6208000	-1.3038516e-08	19.82278	-0.010846272	-8.050488	1.3564423	0.0076881316	0.0884375	127.0	9573.016466379166	0.0	0.90625	0.0	0.0	0.0
388	110.29974	18.438683	126.030304	26.968485	500.0	26.296772	8.54762	36.130436	0.17278226	6224000	-1.1175871e-08	7.14715	-0.009700992	-2.7113402	1.3564423	0.0065996917	0.075375	127.0	9596.724335670471	0.0	1.0	0.0	0.0	0.0
389	112.43126	16.685863	123.58475	25.336458	500.0	27.078405	8.246108	35.41288	4.7071447	6240000	3.7252903e-09	6.8055468	-0.009303378	-1.9353685	1.3564423	0.0044353358	0.0695	127.0	9622.052766084671	0.0	1.0	0.0	0.0	0.0
390	101.060104	32.368824	125.61134	22.2167	500.0	25.411415	9.240716	36.051746	-0.009487644	6256000	0.0	11.104773	-0.010124636	-4.8539762	1.3564423	0.0049227434	0.0748125	127.0	9647.878694057465	0.0	0.875	0.0	0.0	0.0
391	106.35162	26.411556	129.00822	25.271072	500.0	25.887098	9.275357	35.366257	-0.5577056	6272000	0.0	8.82261	-0.010930902	-1.648618	1.3564423	0.008415599	0.08481251	127.0	9673.317584991455	0.0	0.96875	0.0	0.0	0.0
392	104.373436	28.869558	127.6772	26.190609	500.0	25.78499	9.190071	34.917442	0.15267885	6288000	3.7252903e-09	12.586993	-0.010145145	-2.6599236	1.3564423	0.007677341	0.087375	127.0	9699.551976442337	0.0	1.0	0.0	0.0	0.0
393	107.14274	27.016735	126.24818	25.720695	500.0	25.783445	8.730772	34.95478	2.693079	6304000	4.656613e-09	8.665226	-0.009285668	-2.1160975	1.3564423	0.0063440604	0.062625006	127.0	9723.937579154968	0.0	0.9375	0.0	0.0	0.0
394	100.52084	36.746628	125.18027	20.690031	500.0	24.172424	10.092113	34.46997	-1.4961407	6320000	1.1175871e-08	15.579419	-0.009247145	-7.5599656	1.3564423	0.006690693	0.07975	127.0	9747.290287017822	0.0	0.875	0.0	0.0	0.0
395	112.46277	16.67176	126.3184	28.65108	500.0	26.443705	7.8924484	35.95355	3.0050175	6336000	0.0	9.377647	-0.010516776	-3.593933	1.3564423	0.005678691	0.082125	127.0	9770.536804199219	0.0	0.96875	0.0	0.0	0.0
396	97.39485	33.7511	128.76956	13.783681	500.0	24.232193	9.806378	35.685	0.15992747	6352000	1.4901161e-08	14.863655	-0.010076706	-6.561944	1.3564423	0.0077546816	0.075187504	127.0	9794.150413274765	0.0	0.96875	0.0	0.0	0.0
397	108.815414	30.970325	131.0318	9.84166	500.0	25.557793	10.167732	35.67858	-2.3789222	6368000	-1.3038516e-08	7.6385937	-0.009798824	-2.0852058	1.3564423	0.008858858	0.0805625	127.0	9817.621493339539	0.0	0.9375	0.0	0.0	0.0
398	116.4021	8.375543	132.38593	96.697815	500.0	27.652023	7.938251	35.674023	4.3329263	6384000	-1.8626451e-08	3.732766	-0.011043064	-1.2120152	1.3564423	0.008998179	0.0763125	127.0	9841.224326372147	0.0	1.0	0.0	0.0	0.0
399	105.44705	29.083805	126.52248	10.018854	500.0	26.467781	8.803042	35.060287	-1.0324095	6400000	1.4901161e-08	16.808083	-0.010802349	-7.4172516	1.3564423	0.006891102	0.0744375	127.0	9864.839078426361	0.0	0.96875	0.0	0.0	0.0
400	103.36446	29.07602	125.35897	12.641683	500.0	24.352383	9.916956	34.48131	-4.0025826	6416000	-1.3038516e-08	9.792111	-0.011844276	-2.862568	1.3564423	0.008099968	0.088687494	127.0	9888.075554132462	0.0	0.9375	0.0	0.0	0.0
401	111.02149	20.84109	125.75966	31.185232	500.0	26.470121	9.167039	35.052162	-5.2800994	6432000	0.0	3.6427138	-0.009409811	-1.066102	1.3564423	0.0066887634	0.078250006	127.0	9912.26583647728	0.0	1.0	0.0	0.0	0.0
402	109.42265	22.578346	126.20867	27.075443	500.0	26.471289	8.9700985	34.74605	-2.5367913	6448000	1.8626451e-09	5.734974	-0.009956068	-1.323533	1.3564423	0.0051762834	0.0704375	127.0	9937.23452091217	0.0	1.0	0.0	0.0	0.0
403	112.26329	11.248895	128.81282	77.50891	500.0	27.06446	8.196254	33.81014	3.6305237	6464000	-7.450581e-09	6.150607	-0.009164489	-2.0880787	1.3564423	0.0057520685	0.077999994	127.0	9964.107100486755	0.0	1.0	0.0	0.0	0.0
404	107.351654	25.627909	125.55877	28.643631	500.0	27.096012	8.104135	35.36625	5.753003	6480000	-1.3038516e-08	24.484585	-0.01038268	-17.554504	1.3564423	0.0046408884	0.0794375	127.0	9990.265130758286	0.0	0.96875	0.0	0.0	0.0
405	107.55944	26.701773	134.56693	28.44387	500.0	25.857567	9.086425	35.749756	2.8169932	6496000	7.450581e-09	8.446088	-0.009711647	-3.0862842	1.3564423	0.00693389	0.0824375	127.0	10015.130757808685	0.0	0.96875	0.0	0.0	0.0
406	109.169266	27.088177	129.18967	25.230116	500.0	25.971504	9.686538	34.643703	0.13739471	6512000	1.8626451e-09	4.232333	-0.008537094	-0.8292613	1.3564423	0.0070186	0.0685625	127.0	10040.295948982239	0.0	0.9375	0.0	0.0	0.0
407	112.66115	20.33795	130.97575	9.666738	500.0	27.252993	8.51598	33.856724	-1.0815622	6528000	1.8626451e-09	6.124396	-0.010338835	-1.6106203	1.3564423	0.008309237	0.0844375	127.0	10065.259717464447	0.0	1.0	0.0	0.0	0.0
408	105.65754	31.604187	127.83443	23.631756	500.0	25.192606	9.967341	35.049503	1.617442	6544000	4.656613e-09	6.3857203	-0.009773953	-2.3562987	1.3564423	0.0086592585	0.0968125	127.0	10090.208292007446	0.0	0.9375	0.0	0.0	0.0
409	104.201996	29.526571	125.28854	27.494919	500.0	27.48712	7.328515	33.556797	4.6361156	6560000	6.7055225e-08	30.23097	-0.0096382145	-18.725529	1.3564423	0.0034714474	0.067312494	127.0	10113.65736746788	0.0	0.96875	0.0	0.0	0.0
410	111.68414	20.060886	127.618034	6.973616	500.0	26.348015	9.03219	34.57687	-0.7524418	6576000	9.313226e-10	5.988054	-0.008608369	-1.7884963	1.3564423	0.006070736	0.070125	127.0	10138.739491939545	0.0	1.0	0.0	0.0	0.0
411	112.228676	18.902296	126.79476	28.028486	500.0	27.365713	7.74237	34.54801	6.6700845	6592000	1.8626451e-09	7.431798	-0.010337913	-3.0944052	1.3564423	0.0057573575	0.082875006	127.0	10162.809364080429	0.0	0.96875	0.0	0.0	0.0
412	111.219185	24.19387	130.18002	19.400429	500.0	26.880062	8.543513	33.86043	-3.2814004	6608000	0.0	8.133333	-0.009275759	-3.9805624	1.3564423	0.005955101	0.0766875	127.0	10186.842931509018	0.0	0.96875	0.0	0.0	0.0
413	103.79111	29.608337	134.43513	24.94184	500.0	25.917233	8.83313	35.487648	1.5218202	6624000	-9.313226e-09	14.623022	-0.011823169	-3.4014702	1.3564423	0.006485142	0.088750005	127.0	10210.817277669907	0.0	0.9375	0.03125	0.0	0.0
414	108.50452	22.19309	128.23605	15.334795	500.0	25.763071	8.940381	35.203484	-2.3194554	6640000	3.7252903e-09	11.206307	-0.0097957365	-3.616623	1.3564423	0.006907515	0.0759375	127.0	10233.899798631668	0.0	1.0	0.0	0.0	0.0
415	111.28824	18.739134	125.21588	34.30406	500.0	26.546673	8.74634	34.151787	-0.48865867	6656000	-1.1175871e-08	7.5561438	-0.00843947	-2.7567267	1.3564423	0.0069010165	0.077	127.0	10259.048312664032	0.0	0.96875	0.0	0.0	0.0
416	106.760284	33.11488	134.94133	7.5570726	500.0	25.73121	9.5991335	34.880493	1.7692443	6672000	1.8626451e-09	10.5244465	-0.010846127	-2.30648	1.3564423	0.006788439	0.0926875	127.0	10302.268769741058	0.0	0.90625	0.125	0.0	0.0
417	110.38999	19.507067	131.8791	30.097599	500.0	26.871872	8.554582	35.23633	-4.834916	6688000	-1.8626451e-09	6.5349045	-0.011202044	-1.2847846	1.3564423	0.008722953	0.089	127.0	10338.586401939392	0.0	1.0	0.03125	0.0	0.0
418	100.145164	31.591486	135.97331	22.558187	500.0	25.745707	8.682776	35.57576	1.9304308	6704000	1.8626451e-08	23.747055	-0.009674887	-10.645416	1.3564423	0.005273955	0.07175	127.0	10366.329986810684	0.0	0.90625	0.0625	0.0	0.0
419	113.65879	27.565426	140.37624	28.905935	500.0	25.886711	9.944798	36.440502	1.932542	6720000	3.7252903e-09	12.142551	-0.008826951	-7.0015836	1.3564423	0.005359861	0.0713125	127.0	10392.577431440353	0.0	0.90625	0.09375	0.0	0.0
420	113.73104	10.591147	132.8625	78.26213	500.0	27.377743	7.7316327	36.750652	0.12551253	6736000	1.4901161e-08	7.9138927	-0.010106778	-3.1038213	1.3564423	0.0063957055	0.071812496	127.0	10418.22413778305	0.0	1.0	0.03125	0.0	0.0
421	100.98072	35.068573	130.46028	21.969818	500.0	26.025864	9.086994	35.599922	3.8280327	6752000	0.0	27.336872	-0.008791974	-14.053518	1.3564423	0.006612785	0.061125	127.0	10442.142023563385	0.0	1.0	0.0	0.0	0.0
