Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	107.60252	17.32237	124.308174	30.31145	500.0	27.038645	11.127151	38.545326	3.3613274	6768000	7.450581e-09	6.863291	-0.011576683	-2.1937695	1.3564423	0.007456585	0.09550001	127.0	10615.876465797424	0.0	0.96875	0.03125	0.0	0.0
423	98.73474	27.166986	120.41885	19.557299	500.0	25.640697	11.774505	39.155052	-2.5305026	6784000	-9.313226e-09	9.4202385	-0.01289076	-1.9955738	1.3564423	0.00728733	0.09825	127.0	10641.969382762909	0.0	1.0	0.0625	0.0	0.0
424	106.31201	18.997414	125.66645	24.604624	500.0	26.686722	11.600943	39.09466	0.9793563	6800000	-1.8626451e-09	12.055569	-0.0111840805	-4.01421	1.3564423	0.008360783	0.097937495	127.0	10665.781018972397	0.0	1.0	0.03125	0.0	0.0
425	98.21209	25.350273	118.87104	19.225868	500.0	25.280548	11.442601	38.65933	-8.926535	6816000	0.0	11.038116	-0.012552665	-3.0647306	1.3564423	0.008426251	0.092374995	127.0	10687.852603912354	0.0	1.0	0.0	0.0	0.0
426	109.23494	5.617141	119.14293	95.53734	500.0	27.060581	10.915995	38.360836	3.9173439	6832000	2.6077032e-08	2.562643	-0.010140753	-1.8663507	1.3564423	0.0069685676	0.0768125	127.0	10711.746546506882	0.0	1.0	0.0	0.0	0.0
427	101.5878	20.024475	120.21894	31.055546	500.0	26.162636	11.270043	38.710556	3.6784039	6848000	7.450581e-09	10.604759	-0.012137201	-1.8995999	1.3564423	0.0073152734	0.0974375	127.0	10740.246633291245	0.0	0.96875	0.03125	0.0	0.0
428	99.65719	28.317308	122.31166	23.027225	500.0	25.463987	11.813039	37.7196	0.155096	6864000	5.5879354e-09	9.755089	-0.010831341	-2.5509229	1.3564423	0.007478229	0.0754375	127.0	10766.523257493973	0.0	0.96875	0.0	0.0	0.0
429	101.13098	25.927197	120.64166	20.4225	500.0	25.295034	12.004448	38.42983	-3.9604874	6880000	-2.2351742e-08	9.093503	-0.010864954	-1.6584774	1.3564423	0.008152243	0.08925	127.0	10790.342197418213	0.0	1.0	0.0	0.0	0.0
430	108.683	8.415587	118.317245	79.37837	500.0	26.187996	11.447131	38.016155	0.9012847	6896000	1.4901161e-08	9.55654	-0.009629104	-7.0088143	1.3564423	0.0061815437	0.0718125	127.0	10816.812127113342	0.0	1.0	0.03125	0.0	0.0
431	100.870056	22.086632	118.658646	20.13183	500.0	26.428186	11.370386	38.81844	-14.624583	6912000	1.6763806e-08	17.07557	-0.009175407	-7.7748346	1.3564423	0.0049100267	0.080125	127.0	10838.86178445816	0.0	0.96875	0.0625	0.0	0.0
432	104.39645	14.7747965	121.35442	43.146645	500.0	25.614817	11.337883	38.174572	1.4345299	6928000	-3.7252903e-09	13.341633	-0.0116029745	-5.7346554	1.3564423	0.009015231	0.101375	127.0	10863.052797794342	0.0	1.0	0.0	0.0	0.0
433	101.65664	20.515087	122.02195	31.302717	500.0	26.036554	11.037538	38.086967	3.9526348	6944000	1.3038516e-08	7.9518976	-0.010300323	-1.8705398	1.3564423	0.0066257436	0.071187496	127.0	10888.442528247833	0.0	1.0	0.0	0.0	0.0
434	104.15539	17.245308	118.535324	40.022186	500.0	26.398981	11.187514	39.25086	4.5193024	6960000	1.1175871e-08	10.956263	-0.010189026	-1.8393848	1.3564423	0.008314293	0.0895	127.0	10912.051039457321	0.0	1.0	0.0625	0.0	0.0
435	99.32657	23.184256	122.3467	28.879496	500.0	25.15155	10.855126	37.66547	4.4657025	6976000	1.1175871e-08	11.174158	-0.012172794	-2.106498	1.3564423	0.006112477	0.091937505	127.0	10936.118578195572	0.0	0.9375	0.0	0.0	0.0
436	107.464294	16.703392	124.046036	19.493591	500.0	26.39104	11.149327	39.49478	-2.227313	6992000	7.450581e-09	4.971236	-0.009975256	-2.332768	1.3564423	0.0071992828	0.068937495	127.0	10961.511674880981	0.0	1.0	0.0	0.0	0.0
437	105.44091	19.680372	119.51489	25.190956	500.0	26.684439	11.157589	37.6251	0.45249826	7008000	-1.8626451e-08	7.3428154	-0.012523707	-2.642064	1.3564423	0.008561542	0.085374996	127.0	10988.747109413147	0.0	1.0	0.03125	0.0	0.0
438	105.76514	13.589288	120.97253	41.034016	500.0	27.042553	11.094145	39.287937	2.6636472	7024000	-3.7252903e-09	5.8829355	-0.009284239	-2.2175221	1.3564423	0.009033301	0.08975	127.0	11014.625892162323	0.0	1.0	0.03125	0.0	0.0
439	106.34169	17.315004	119.73769	37.570293	500.0	26.971304	11.157793	38.932507	4.393949	7040000	-2.2351742e-08	5.642866	-0.011618394	-1.9761759	1.3564423	0.008049556	0.098000005	127.0	11040.253506660461	0.0	1.0	0.0	0.0	0.0
440	105.87277	20.107718	129.22252	30.215908	500.0	27.12847	11.361433	38.701466	4.2961016	7056000	-1.8626451e-08	6.3652864	-0.009232262	-1.6185997	1.3564423	0.008096642	0.07925	127.0	11065.977272033691	0.0	0.96875	0.0	0.0	0.0
441	106.82329	14.504991	125.12285	38.71699	500.0	27.49081	11.335113	38.85013	4.6541095	7072000	-1.1175871e-08	6.1476183	-0.011135982	-0.94082344	1.3564423	0.01089396	0.1155625	127.0	11094.768916368484	0.0	0.96875	0.0	0.0	0.0
442	102.713394	22.175377	119.632454	20.656963	500.0	25.987812	11.531966	37.737804	0.9504686	7088000	1.1175871e-08	9.581187	-0.011534576	-3.3873813	1.3564423	0.00763855	0.095125	127.0	11126.875920534134	0.0	1.0	0.0	0.0	0.0
443	103.76835	20.560987	124.24113	26.934332	500.0	26.471096	11.765813	37.54986	-0.13214245	7104000	-5.5879354e-09	9.44044	-0.010807613	-3.5082297	1.3564423	0.008403058	0.1021875	127.0	11161.349155902863	0.0	0.9375	0.0	0.0	0.0
444	103.811264	22.754662	124.49556	18.163204	500.0	25.852976	12.060786	37.975998	-24.059925	7120000	-7.450581e-09	9.319649	-0.011360435	-2.150889	1.3564423	0.0053191013	0.078125	127.0	11188.201830387115	0.0	1.0	0.03125	0.0	0.0
445	96.84592	25.18073	120.17985	17.152708	500.0	24.931665	12.341924	38.758476	-21.964838	7136000	1.8626451e-08	15.641812	-0.012075508	-5.9480333	1.3564423	0.0067071635	0.082312495	127.0	11211.248570203781	0.0	1.0	0.0625	0.0	0.0
446	100.99317	25.392166	119.77278	21.92345	500.0	25.271927	12.525087	39.356655	-7.427913	7152000	1.1175871e-08	10.877659	-0.011324316	-2.4619994	1.3564423	0.005724348	0.089312494	127.0	11234.637429714203	0.0	1.0	0.0	0.0	0.0
447	101.97168	22.078663	121.5314	24.403925	500.0	25.994406	11.91458	38.40126	-1.8118817	7168000	1.8626451e-09	6.445489	-0.010646528	-1.1836329	1.3564423	0.0050058933	0.088062495	127.0	11259.627971410751	0.0	0.96875	0.0	0.0	0.0
448	105.5469	18.746193	120.57108	37.89473	500.0	26.728321	11.622451	38.782303	1.4341441	7184000	3.7252903e-09	8.350932	-0.0108029675	-2.4029593	1.3564423	0.007775085	0.100062504	127.0	11285.208960533142	0.0	1.0	0.0	0.0	0.0
449	109.23466	13.130427	120.82022	42.315384	500.0	27.090105	10.832644	38.340225	1.2086896	7200000	7.450581e-09	3.8347073	-0.009300194	-1.2599775	1.3564423	0.007286137	0.07431249	127.0	11307.12612581253	0.0	1.0	0.03125	0.0	0.0
450	102.58032	21.213823	119.99167	28.52306	500.0	26.152082	11.553998	38.892365	0.7012876	7216000	-1.4901161e-08	4.5719805	-0.012299871	-0.81198096	1.3564423	0.006503137	0.0826875	127.0	11329.815609455109	0.0	0.96875	0.03125	0.0	0.0
451	101.71286	23.16719	121.20643	29.778795	500.0	25.980648	11.444443	38.283604	2.6875732	7232000	-1.1175871e-08	10.171919	-0.011000821	-3.1848168	1.3564423	0.009292415	0.0851875	127.0	11352.382811546326	0.0	0.96875	0.0	0.0	0.0
452	105.032684	16.556406	121.128624	41.47091	500.0	26.800459	11.73299	39.283474	1.6212708	7248000	7.450581e-09	4.144221	-0.010223638	-0.8832792	1.3564423	0.0061209565	0.077	127.0	11379.58995628357	0.0	1.0	0.0625	0.0	0.0
453	107.70913	14.187181	120.89624	43.93197	500.0	27.361094	11.523248	39.23321	4.3799033	7264000	3.7252903e-09	3.6333337	-0.009576541	-0.86447155	1.3564423	0.009272432	0.100999996	127.0	11405.651695251465	0.0	1.0	0.0625	0.0	0.0
454	109.58525	8.451283	121.210014	71.14398	500.0	28.01643	11.334088	38.952377	4.4995933	7280000	-3.7252903e-09	2.6992776	-0.010043951	-0.86928815	1.3564423	0.007861413	0.0815625	127.0	11428.614407539368	0.0	1.0	0.0	0.0	0.0
455	109.5107	12.410653	123.022675	51.82724	500.0	28.312004	11.294242	39.22133	4.4171095	7296000	-2.6077032e-08	3.157564	-0.010718369	-1.4698662	1.3564423	0.0056440746	0.078875	127.0	11454.37652540207	0.0	1.0	0.0	0.0	0.0
456	99.01622	30.218845	121.69896	22.958847	500.0	26.12658	12.139677	39.582485	4.1504874	7312000	7.450581e-09	12.526518	-0.009004366	-4.7160892	1.3564423	0.0071527776	0.0686875	127.0	11479.79290008545	0.0	0.90625	0.0625	0.0	0.0
457	110.53107	7.098435	121.9269	97.3884	500.0	27.729488	11.661986	39.52917	4.627239	7328000	1.21071935e-08	2.933676	-0.009298844	-2.0114803	1.3564423	0.0076197363	0.074562505	127.0	11502.37648844719	0.0	1.0	0.0625	0.0	0.0
458	107.37915	18.676392	123.24597	16.174139	500.0	28.041712	11.570112	39.557564	4.1702113	7344000	7.450581e-09	5.9391847	-0.009915714	-2.7008357	1.3564423	0.006445624	0.07775	127.0	11524.874451637268	0.0	0.96875	0.15625	0.0	0.0
459	103.51662	25.364355	134.32869	20.528845	500.0	26.676144	11.99548	40.115635	3.431003	7360000	1.8626451e-08	10.106415	-0.011295415	-2.6868038	1.3564423	0.0069544767	0.0769375	127.0	11547.508682966232	0.0	0.96875	0.15625	0.0	0.0
460	100.4171	29.08723	129.74498	31.183754	500.0	25.5647	12.4053545	41.829018	-16.60521	7376000	-1.21071935e-08	15.40533	-0.011529326	-4.77142	1.3564423	0.007127415	0.0950625	127.0	11574.040909051895	0.0	0.9375	0.15625	0.0	0.0
461	103.39279	24.52756	125.94356	21.120428	500.0	26.594486	12.463995	40.229862	-9.635221	7392000	1.4901161e-08	18.360508	-0.010400014	-5.323249	1.3564423	0.004763697	0.086687505	127.0	11597.923340320587	0.0	0.96875	0.125	0.0	0.0
462	103.73128	19.54274	121.923706	41.16205	500.0	26.53554	11.5605	39.799732	4.5529485	7408000	3.7252903e-09	6.926528	-0.010508348	-1.7332335	1.3564423	0.0074531296	0.0773125	127.0	11621.338191509247	0.0	0.96875	0.09375	0.0	0.0
463	103.9473	21.573603	124.1426	37.001583	500.0	26.417086	11.800765	38.953083	-11.439269	7424000	-1.1175871e-08	10.242453	-0.010905468	-3.0161593	1.3564423	0.01030477	0.112	127.0	11645.895488977432	0.0	0.9375	0.0	0.0	0.0
464	105.424324	23.175652	130.17862	39.688763	500.0	26.347887	12.111357	39.070763	-4.831213	7440000	-1.4901161e-08	10.825091	-0.012095033	-2.0019698	1.3564423	0.00776863	0.081375	127.0	11671.89063334465	0.0	0.9375	0.25	0.0	0.0
465	110.40302	14.196876	126.81771	42.536762	500.0	27.03874	11.02876	38.975883	4.724726	7456000	5.5879354e-09	5.8489437	-0.010786394	-2.520279	1.3564423	0.0077505508	0.0830625	127.0	11698.481889724731	0.0	1.0	0.21875	0.0	0.0
466	105.66277	22.075848	133.44873	39.76417	500.0	27.004051	11.524036	39.33511	4.7509756	7472000	0.0	7.7705975	-0.011006985	-2.2224848	1.3564423	0.0052544083	0.0898125	127.0	11726.661069631577	0.0	0.96875	0.0625	0.0	0.0
467	107.90207	15.016739	122.521904	50.81726	500.0	27.110373	11.429722	39.128452	4.630916	7488000	8.381903e-09	6.84169	-0.008590773	-1.7086394	1.3564423	0.00753143	0.0733125	127.0	11751.567907810211	0.0	1.0	0.03125	0.0	0.0
468	103.390465	23.15723	124.5287	22.821177	500.0	26.358822	11.776586	39.1124	0.17129442	7504000	1.1175871e-08	9.626745	-0.011347972	-2.4325776	1.3564423	0.0068839053	0.079624996	127.0	11775.117972373962	0.0	0.9375	0.21875	0.0	0.0
469	109.21179	14.0704155	127.02697	41.918045	500.0	27.261055	11.726689	39.271465	4.350304	7520000	-3.7252903e-09	7.582061	-0.011142103	-2.4515572	1.3564423	0.0059487927	0.087	127.0	11796.427504301071	0.0	1.0	0.125	0.0	0.0
470	109.56301	15.984516	128.29259	55.680416	500.0	27.266636	11.654065	40.332283	-14.06999	7536000	-3.7252903e-09	8.587388	-0.008615125	-4.175494	1.3564423	0.0075246864	0.0855	127.0	11820.600043296814	0.0	1.0	0.25	0.0	0.0
471	110.42885	20.480396	137.80675	19.697306	500.0	27.489552	11.250115	39.837803	2.8259535	7552000	9.313226e-09	7.463171	-0.010658993	-2.3049872	1.3564423	0.0072196405	0.0749375	127.0	11846.044749498367	0.0	1.0	0.40625	0.0	0.0
472	111.3087	20.010933	141.6616	35.91006	500.0	27.613747	11.285862	40.453907	4.147596	7568000	-1.1175871e-08	9.366783	-0.011378091	-3.0062256	1.3564423	0.0071330164	0.0855	127.0	11869.77728676796	0.0	1.0	0.21875	0.0	0.0
473	105.83188	23.204988	128.57713	25.229946	500.0	26.238731	13.134164	42.165928	-17.31264	7584000	-1.0244548e-08	13.768038	-0.010325989	-5.6557617	1.3564423	0.006779421	0.072	127.0	11896.518055677414	0.0	1.0	0.25	0.0	0.0
474	107.22986	19.286207	127.857704	37.997913	500.0	26.79264	11.63552	40.63669	4.7481604	7600000	2.0489097e-08	13.40716	-0.011688996	-4.81611	1.3564423	0.009378179	0.1005	127.0	11925.173264026642	0.0	0.96875	0.1875	0.0	0.0
475	107.55224	16.807747	123.39662	39.937943	500.0	27.480097	11.780507	39.86007	2.9469523	7616000	1.3969839e-08	8.599531	-0.012179242	-2.1992369	1.3564423	0.00783836	0.082625	127.0	11951.902034759521	0.0	1.0	0.125	0.0	0.0
476	110.37494	6.8933473	121.98131	93.64685	500.0	28.03107	11.4527235	39.262764	4.875762	7632000	-3.7252903e-09	1.6612877	-0.010211489	-0.8495317	1.3564423	0.008765381	0.0855	127.0	11979.11841583252	0.0	1.0	0.09375	0.0	0.0
477	102.6463	25.275797	124.19288	29.883467	500.0	27.170874	11.799413	40.742653	2.799077	7648000	-1.7695129e-08	19.758156	-0.012172202	-6.9418097	1.3564423	0.008666779	0.090875	127.0	12005.682228565216	0.0	0.96875	0.21875	0.0	0.0
478	110.79285	14.04207	124.29588	41.941998	500.0	27.131416	11.698363	40.53259	4.3899446	7664000	7.450581e-09	6.943959	-0.011071438	-2.9163535	1.3564423	0.005887343	0.0813125	127.0	12032.641546010971	0.0	0.96875	0.375	0.0	0.0
479	111.62761	14.388908	143.93553	43.56661	500.0	28.145695	11.225223	40.99414	4.812044	7680000	-7.450581e-09	3.5672102	-0.010529676	-0.8086856	1.3564423	0.0065510585	0.0916875	127.0	12057.360514640808	0.0	1.0	0.21875	0.0	0.0
480	109.328804	8.569624	121.28113	87.32233	500.0	28.096539	11.626801	41.434246	4.723227	7696000	1.6763806e-08	6.330174	-0.010763647	-1.0132568	1.3564423	0.009136582	0.098875	127.0	12079.81726026535	0.0	1.0	0.21875	0.0	0.0
481	110.13401	18.979872	128.79509	20.501696	500.0	27.887142	11.401652	40.15309	2.7553816	7712000	-1.4901161e-08	7.492451	-0.009769638	-1.7203507	1.3564423	0.0063638613	0.068875	127.0	12102.057761907578	0.0	0.96875	0.40625	0.0	0.0
482	108.81567	23.510733	152.9085	27.051565	500.0	27.182669	12.087215	41.753414	0.1874035	7728000	2.2351742e-08	11.162132	-0.010425786	-3.2700667	1.3564423	0.007870154	0.084125	127.0	12125.929300308228	0.0	0.96875	0.28125	0.0	0.0
483	112.30061	8.938456	141.07048	84.21743	500.0	28.522676	11.498792	41.843243	4.833491	7744000	1.6763806e-08	3.9409425	-0.010748371	-1.8976872	1.3564423	0.005682822	0.076875	127.0	12148.906362771988	0.0	1.0	0.15625	0.0	0.0
484	105.63237	22.19052	127.156685	36.758698	500.0	27.602972	11.572855	41.580067	4.9145727	7760000	1.8626451e-08	12.444122	-0.011082529	-2.8288434	1.3564423	0.009352045	0.09425	127.0	12172.037416219711	0.0	0.96875	0.3125	0.0	0.0
485	113.340836	18.143389	141.86523	21.97774	500.0	28.012953	11.656216	42.461082	1.6868396	7776000	7.450581e-09	7.700938	-0.01008413	-3.229765	1.3564423	0.007801758	0.084562495	127.0	12195.82975935936	0.0	1.0	0.3125	0.0	0.0
486	110.60475	23.003002	134.44844	33.99095	500.0	28.027979	12.37212	42.60799	0.96426094	7792000	-3.7252903e-09	10.5493145	-0.010075304	-1.9562306	1.3564423	0.008235183	0.088375	127.0	12220.324780464172	0.0	0.9375	0.53125	0.0	0.0
487	103.550896	24.46459	124.397224	36.993496	500.0	27.232075	12.524325	43.23465	4.6950974	7808000	1.8626451e-08	11.1355095	-0.012374824	-2.5562732	1.3564423	0.01032709	0.1021875	127.0	12248.146067380905	0.0	0.96875	0.375	0.0	0.0
488	109.156845	23.789076	133.57158	24.775084	500.0	27.61107	12.776748	45.54441	-1.421132	7824000	1.4901161e-08	15.6641445	-0.010499189	-5.961812	1.3564423	0.007042581	0.0925	127.0	12273.518678426743	0.0	0.96875	0.5	0.0	0.0
489	108.16985	19.98131	141.75568	42.931057	500.0	27.494726	12.041445	45.479156	4.969199	7840000	1.8626451e-09	14.261754	-0.009301882	-3.9996352	1.3564423	0.005870875	0.0841875	127.0	12297.467977762222	0.0	1.0	0.3125	0.0	0.0
490	108.34291	28.693708	138.66467	21.012005	500.0	27.3328	12.569909	44.94166	1.1260092	7856000	3.7252903e-09	11.288543	-0.011672771	-3.1898603	1.3564423	0.007945588	0.0853125	127.0	12322.544222354889	0.0	0.96875	0.46875	0.0	0.0
491	111.69484	20.788088	142.2209	21.925093	500.0	28.09082	12.55557	45.098774	-0.12525606	7872000	1.8626451e-09	15.078556	-0.012186641	-5.9360642	1.3564423	0.008705536	0.0990625	127.0	12351.044441461563	0.0	0.96875	0.5	0.0	0.0
492	112.43213	19.222702	140.17793	43.014362	500.0	28.295269	12.578441	45.5638	5.2562504	7888000	-9.313226e-10	7.032138	-0.010523133	-2.6903548	1.3564423	0.006954531	0.0853125	127.0	12376.309852600098	0.0	0.96875	0.625	0.0	0.0
493	109.7341	18.781004	134.03816	37.087944	500.0	28.2724	12.825539	45.769497	0.17060298	7904000	9.313226e-09	11.212101	-0.011692027	-2.9583313	1.3564423	0.0070593534	0.1011875	127.0	12400.286035060883	0.0	1.0	0.40625	0.0	0.0
494	105.63267	25.28477	135.30234	38.825813	500.0	27.176027	12.954003	45.898293	3.2361836	7920000	1.8626451e-09	13.09247	-0.011484526	-2.7030582	1.3564423	0.006455258	0.1010625	127.0	12421.37493467331	0.0	0.96875	0.4375	0.0	0.0
495	112.20313	22.624466	139.47029	38.86429	500.0	27.696375	12.623977	45.62211	5.112535	7936000	-2.4214387e-08	9.125603	-0.010799914	-3.0337386	1.3564423	0.0078836195	0.08800001	127.0	12445.805389642715	0.0	1.0	0.75	0.0	0.0
496	113.855774	19.849022	141.14554	42.61511	500.0	29.18631	12.548949	46.876705	0.139036	7952000	3.7252903e-09	10.253374	-0.010129118	-1.788986	1.3564423	0.006784932	0.0801875	127.0	12469.909769296646	0.0	0.96875	0.65625	0.0	0.0
497	114.09538	25.323954	157.46954	27.486973	500.0	28.813782	12.5256405	46.928337	4.8170376	7968000	0.0	13.297289	-0.01155368	-2.4615152	1.3564423	0.007946419	0.099125	127.0	12496.607222557068	0.0	0.96875	0.59375	0.0	0.0
498	105.81242	30.433186	138.18958	22.375038	500.0	27.543379	13.220765	45.72424	1.8614266	7984000	1.4901161e-08	17.185734	-0.0119035	-7.341442	1.3564423	0.007213182	0.086625	127.0	12520.380930423737	0.0	0.96875	0.65625	0.0	0.0
499	111.58007	31.91553	143.18382	22.030554	500.0	27.622288	14.246711	47.309105	-19.168634	8000000	1.3969839e-09	14.511264	-0.011206426	-3.2677279	1.3564423	0.007610158	0.094312504	127.0	12544.60259604454	0.0	0.96875	0.75	0.0	0.0
500	110.78119	25.797686	138.19153	28.745434	500.0	28.466993	13.367709	47.21095	-0.9002685	8016000	-7.450581e-09	14.190899	-0.011164134	-4.4414115	1.3564423	0.0071106097	0.07875	127.0	12570.58789730072	0.0	0.96875	0.71875	0.0	0.0
501	110.58113	25.888725	140.52989	26.510769	500.0	28.098541	13.02486	46.401093	0.8895367	8032000	3.7252903e-09	16.14886	-0.010364631	-2.5019083	1.3564423	0.0073227035	0.0831875	127.0	12596.056804895401	0.0	0.96875	0.53125	0.0	0.0
502	102.13866	35.04731	150.8533	17.536715	500.0	25.685959	14.254131	48.003498	-9.85916	8048000	-3.7252903e-09	24.819822	-0.01127754	-7.013588	1.3564423	0.0074566607	0.1021875	127.0	12618.034672260284	0.0	1.0	0.625	0.0	0.0
503	113.42461	21.354366	151.41913	41.244926	500.0	28.273378	12.874062	47.21745	3.9908867	8064000	1.8626451e-08	17.686308	-0.010015445	-5.576501	1.3564423	0.007204711	0.0975	127.0	12642.33462357521	0.0	0.96875	0.625	0.0	0.0
504	109.53674	28.677385	148.43266	40.840122	500.0	27.46818	12.692254	48.111866	4.6055856	8080000	5.5879354e-09	15.409032	-0.011073862	-3.2452245	1.3564423	0.009233257	0.092374995	127.0	12666.395126104355	0.0	1.0	0.625	0.0	0.0
505	113.7807	18.324013	139.75572	43.33617	500.0	28.017214	13.001066	48.76199	2.4533355	8096000	7.450581e-09	21.80439	-0.0120411515	-10.555569	1.3564423	0.0081258975	0.083749995	127.0	12693.319605112076	0.0	1.0	0.65625	0.0	0.0
506	115.045135	25.494986	151.2799	20.668083	500.0	29.249403	12.748499	49.28219	0.04250747	8112000	-5.5879354e-09	14.245295	-0.009621295	-5.154747	1.3564423	0.0064009996	0.068812504	127.0	12722.763258457184	0.0	0.96875	0.53125	0.0	0.0
507	111.547806	21.151073	146.21042	51.76322	500.0	27.609907	12.650969	48.733604	4.360798	8128000	-5.5879354e-09	17.030775	-0.011366152	-4.937379	1.3564423	0.007568623	0.09125	127.0	12746.717507600784	0.0	0.96875	0.5625	0.0	0.0
508	107.88546	31.739487	143.93561	20.48308	500.0	27.529696	13.212838	47.658234	-2.8875542	8144000	2.2351742e-08	17.360928	-0.009354548	-3.3613243	1.3564423	0.006983587	0.075812496	127.0	12771.395097255707	0.0	0.96875	0.59375	0.0	0.0
509	115.88083	24.045591	143.88982	37.368023	500.0	28.196095	12.819905	46.59848	2.3743877	8160000	-2.2351742e-08	11.272103	-0.011435121	-3.3525202	1.3564423	0.008628324	0.090812504	127.0	12794.341527462006	0.0	0.96875	0.59375	0.0	0.0
510	117.94749	22.178125	151.79578	45.753036	500.0	29.718597	13.157567	48.863316	4.721147	8176000	-1.1175871e-08	8.554598	-0.010294463	-1.4923093	1.3564423	0.0050869295	0.0785625	127.0	12817.628144741058	0.0	0.96875	0.6875	0.0	0.0
511	109.65616	31.893805	159.80273	22.667912	500.0	28.138805	13.741011	48.444347	-12.439558	8192000	3.7252903e-09	18.558758	-0.011623732	-3.9180732	1.3564423	0.008750605	0.088062495	127.0	12842.537888765335	0.0	0.9375	0.65625	0.0	0.0
512	113.88251	23.897694	148.2218	23.074451	500.0	28.910915	13.704721	49.4253	-0.67091596	8208000	-2.2351742e-08	13.349693	-0.011110092	-2.85851	1.3564423	0.0071212095	0.0849375	127.0	12865.93651676178	0.0	0.96875	0.6875	0.0	0.0
513	104.79324	33.356213	135.68246	17.247213	500.0	27.549957	13.53796	46.73927	-4.445515	8224000	3.7252903e-09	22.578445	-0.011505371	-8.787567	1.3564423	0.0066233315	0.079375	127.0	12888.520390033722	0.0	1.0	0.625	0.0	0.0
514	114.82361	27.16697	149.88435	32.243576	500.0	28.581997	13.88832	49.302162	2.4301136	8240000	2.2351742e-08	18.152264	-0.011568229	-6.3861256	1.3564423	0.006142877	0.081625	127.0	12911.057152986526	0.0	1.0	0.71875	0.0	0.0
515	119.341354	22.331003	153.65991	24.869827	500.0	29.503601	13.383466	48.7071	0.13338935	8256000	0.0	13.201778	-0.010404459	-5.1150684	1.3564423	0.005908777	0.076875	127.0	12933.592363119125	0.0	1.0	0.84375	0.0	0.0
516	111.36238	27.842033	147.79323	22.037842	500.0	29.547592	13.665201	50.813343	1.255024	8272000	-1.1175871e-08	14.007326	-0.01025919	-3.657814	1.3564423	0.0055394415	0.0743125	127.0	12960.619087696075	0.0	0.96875	0.84375	0.0	0.0
517	118.60251	23.636272	147.47194	40.521873	500.0	29.962023	13.751632	49.619995	3.9600627	8288000	-7.450581e-09	11.554148	-0.011645252	-3.3235283	1.3564423	0.008855131	0.088874996	127.0	12984.599562883377	0.0	0.96875	0.84375	0.0	0.0
518	122.22857	13.701709	143.22377	84.6109	500.0	30.621336	13.795088	49.958214	-2.0084038	8304000	-9.313226e-10	13.838116	-0.010982154	-7.333501	1.3564423	0.0070971837	0.082499996	127.0	13010.93707036972	0.0	1.0	0.71875	0.0	0.0
519	118.46379	10.763399	151.20343	102.967125	500.0	30.61066	12.792801	49.997334	4.574755	8320000	-3.7252903e-09	8.279497	-0.008997623	-1.4029506	1.3564423	0.0062909005	0.081375	127.0	13036.026636362076	0.0	1.0	0.75	0.0	0.0
520	113.7179	29.384724	159.97513	36.377087	500.0	29.251253	14.29738	49.924217	-15.651297	8336000	-2.7939677e-09	17.54066	-0.010519274	-4.477115	1.3564423	0.0061254296	0.07925	127.0	13060.112188577652	0.0	1.0	0.59375	0.0	0.0
521	120.44396	24.939194	154.73994	41.263653	500.0	29.697239	13.634582	49.06114	-7.075655	8352000	1.8626451e-09	14.474695	-0.011043787	-3.2143989	1.3564423	0.0073141805	0.089562505	127.0	13084.970559120178	0.0	1.0	0.84375	0.0	0.0
522	115.55182	22.125107	140.48201	24.564459	500.0	30.231754	13.612	50.519672	-14.917411	8368000	5.5879354e-09	24.291317	-0.009140975	-9.906587	1.3564423	0.0066246297	0.072375	127.0	13112.087435245514	0.0	1.0	0.71875	0.0	0.0
523	123.0647	22.226067	155.0458	41.644066	500.0	30.077055	13.2528105	50.686172	4.488365	8384000	2.0489097e-08	21.105145	-0.011226175	-10.294455	1.3564423	0.007300694	0.0866875	127.0	13138.053654670715	0.0	1.0	0.75	0.0	0.0
524	118.07381	22.294395	152.07797	56.992172	500.0	30.938688	13.988971	50.081863	0.32204404	8400000	1.1175871e-08	28.502148	-0.0104122795	-3.8544557	1.3564423	0.0068120444	0.0869375	127.0	13161.61101937294	0.0	1.0	0.90625	0.0	0.0
525	119.63874	25.482025	150.11885	36.5494	500.0	30.298555	13.691504	50.04179	-1.2311423	8416000	1.8626451e-08	21.01919	-0.010583738	-5.40552	1.3564423	0.0067088464	0.0775625	127.0	13184.384975194931	0.0	0.96875	0.84375	0.0	0.0
526	118.28656	22.534704	156.89369	31.648094	500.0	29.81896	14.437597	49.547367	-12.002487	8432000	-9.313226e-09	33.58157	-0.010790413	-12.599932	1.3564423	0.007259907	0.07700001	127.0	13207.174993276596	0.0	1.0	0.84375	0.0	0.0
527	114.86148	26.978958	143.85782	37.325565	500.0	29.34116	13.421403	50.485683	4.1046042	8448000	-1.3038516e-08	17.292309	-0.01118079	-4.660945	1.3564423	0.01022458	0.085374996	127.0	13232.15426158905	0.0	0.96875	0.75	0.0	0.0
