Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	235.27094	60.94816	293.1042	24.42551	500.0	60.97312	30.303596	100.12175	-3.5097365	6720000	5.122274e-09	16.133635	-0.009306987	-6.453019	1.3564423	0.005365673	0.069562495	127.0	8966.93021774292	0.96875	0.96875	0.96875	0.96875	162.84375
420	219.73808	71.87084	282.59128	29.303484	500.0	57.72428	30.298883	100.190956	-2.4385943	6736000	6.519258e-09	25.262432	-0.0108808065	-9.598503	1.3564423	0.0063749524	0.078687504	127.0	8988.835485458374	0.875	0.96875	0.875	0.875	141.5625
421	216.66672	67.657555	277.54443	32.752476	500.0	57.55662	29.126802	99.92727	5.4499464	6752000	-3.7252903e-09	43.46469	-0.011692214	-17.319672	1.3564423	0.008364266	0.0998125	127.0	9007.547829151154	0.875	1.0	0.96875	0.875	131.9375
422	214.99362	79.813354	291.7593	11.47137	500.0	56.961304	30.763268	100.02459	-3.7137313	6768000	-1.1175871e-08	23.743223	-0.011347612	-6.9752846	1.3564423	0.009687581	0.088625	127.0	9029.69351530075	0.90625	1.0	0.96875	0.90625	158.09375
423	219.25659	73.00896	281.8723	39.82024	500.0	55.98612	30.694412	99.455215	1.8366237	6784000	1.1175871e-08	41.78791	-0.0076639857	-22.152231	1.3564423	0.008928807	0.106750004	127.0	9048.346998214722	0.875	0.90625	0.875	0.875	153.6875
424	219.56871	71.2693	284.57217	52.84951	500.0	57.568913	30.284372	100.03272	5.7424088	6800000	-1.8626451e-08	25.904045	-0.009918072	-11.789899	1.3564423	0.0059339344	0.083812505	127.0	9069.254261493683	0.9375	1.0	0.96875	0.9375	160.0
425	194.89981	85.785385	285.00427	11.107179	492.03125	53.23805	30.796803	101.504326	-5.67308	6816000	1.7695129e-08	36.063828	-0.008646823	-13.956579	1.3564423	0.007863479	0.07718749	127.0	9089.848200798035	0.84375	0.90625	0.90625	0.84375	130.21875
426	203.73242	77.27246	284.55414	22.823177	491.15625	55.4919	31.535254	100.98876	-1.7097281	6832000	1.071021e-08	36.47919	-0.009134019	-8.411639	1.3564423	0.0077497894	0.092	127.0	9110.798548221588	0.875	0.9375	0.90625	0.875	131.375
427	200.95905	91.23403	290.18207	18.947996	500.0	52.946365	32.81468	100.453156	-0.8524815	6848000	2.2351742e-08	22.002312	-0.012100402	-7.705982	1.3564423	0.008761795	0.097625	127.0	9131.0775141716	0.84375	0.9375	0.875	0.84375	134.0
428	185.67674	92.8975	290.88367	24.165676	500.0	49.64922	33.107662	100.16419	-1.6332923	6864000	2.3283064e-08	23.176624	-0.010163195	-4.7920117	1.3564423	0.0059219655	0.0785625	127.0	9152.894554138184	0.75	0.90625	0.84375	0.75	115.25
429	219.26704	70.392944	286.9285	18.600739	500.0	57.05153	31.634748	100.820404	-5.0701017	6880000	-1.4901161e-08	35.79882	-0.009026545	-18.596071	1.3564423	0.006549497	0.0811875	127.0	9173.31718158722	0.90625	0.90625	0.90625	0.90625	147.0
430	226.65846	61.860413	285.83713	26.769346	500.0	60.8593	29.474958	100.70778	1.4593644	6896000	-1.4901161e-08	28.266285	-0.012530147	-10.698262	1.3564423	0.007715698	0.09137501	127.0	9193.029204845428	0.90625	1.0	0.9375	0.90625	149.375
431	215.39139	80.71121	291.78912	4.4147735	500.0	57.36686	30.57236	100.918175	-0.735883	6912000	-1.8626451e-09	29.071169	-0.009688269	-9.952673	1.3564423	0.00616965	0.0701875	127.0	9213.166918754578	0.9375	0.96875	0.96875	0.9375	158.21875
432	221.92624	73.25657	288.59247	10.548453	500.0	58.020756	31.004667	100.52002	-4.831597	6928000	-1.8626451e-08	19.13708	-0.01064278	-4.807869	1.3564423	0.008192908	0.07625	127.0	9233.759373188019	0.96875	0.96875	0.96875	0.96875	162.875
433	247.29956	48.547897	289.6283	36.347073	500.0	64.34649	28.730717	100.59725	-2.7658994	6944000	4.1909516e-09	6.902404	-0.0102114305	-2.0438814	1.3564423	0.006921395	0.077375	127.0	9253.468004465103	1.0	1.0	1.0	1.0	189.875
434	228.43414	72.81449	293.6849	21.045485	500.0	61.294952	30.591438	100.969955	-1.4083035	6960000	0.0	22.796598	-0.011120846	-6.962211	1.3564423	0.008301528	0.081625	127.0	9275.047631502151	0.90625	0.96875	0.90625	0.90625	163.46875
435	236.59856	65.06196	292.91525	17.292492	500.0	61.52196	30.25379	100.5594	-0.9949075	6976000	1.9557774e-08	15.436609	-0.0102633815	-3.605331	1.3564423	0.007888333	0.0881875	127.0	9298.53556394577	0.9375	0.96875	0.9375	0.9375	168.9375
436	217.34085	82.4233	292.43845	5.1785903	500.0	57.48415	30.980524	100.154816	2.2502995	6992000	-7.450581e-09	26.116825	-0.008690214	-10.669921	1.3564423	0.0044597443	0.073562495	127.0	9318.835100412369	0.875	0.90625	0.875	0.875	160.125
437	228.47946	70.99745	293.84348	10.924564	500.0	60.057014	30.982988	100.882866	-0.5774108	7008000	3.7252903e-09	20.886387	-0.0100767445	-7.7494345	1.3564423	0.006883846	0.0844375	127.0	9342.727474212646	0.9375	0.9375	0.9375	0.9375	162.5625
438	222.561	70.13102	289.62204	38.010784	491.34375	59.323746	28.500875	100.17063	4.4864397	7024000	3.7252903e-09	37.32286	-0.0073624193	-11.2577095	1.3564423	0.0069149015	0.06725	127.0	9364.351174354553	0.90625	0.96875	0.9375	0.90625	156.3125
439	223.15936	79.775215	287.47278	9.993348	500.0	58.041122	31.605652	99.58421	-7.263998	7040000	1.1175871e-08	19.104502	-0.008872397	-9.432373	1.3564423	0.007164902	0.081	127.0	9384.876059293747	0.96875	0.96875	0.96875	0.96875	172.65625
440	240.63617	52.81089	293.62463	16.969265	500.0	63.07006	28.333183	99.071106	-1.7281164	7056000	0.0	11.939455	-0.009007206	-4.1321373	1.3564423	0.0048591057	0.06650001	127.0	9406.040935754776	0.96875	0.96875	0.96875	0.96875	170.15625
441	222.20703	83.95006	294.24164	19.225098	500.0	58.020203	30.733463	99.55436	-1.0277491	7072000	1.4901161e-08	109.93079	-0.00879753	-49.495087	1.3564423	0.00854439	0.07762501	127.0	9427.533218622208	0.9375	0.96875	0.96875	0.9375	172.84375
442	236.77496	61.50448	284.5149	35.866844	500.0	61.59571	29.398642	100.504326	6.444236	7088000	-1.4901161e-08	13.209114	-0.009683508	-6.929867	1.3564423	0.0056811143	0.069375	127.0	9449.096509695053	0.96875	1.0	1.0	0.96875	186.625
443	246.66988	46.799156	299.86404	47.832336	500.0	64.258026	28.6223	100.511375	-1.299432	7104000	-7.450581e-09	25.242582	-0.009372201	-11.069131	1.3564423	0.008361721	0.083000004	127.0	9470.603004693985	1.0	1.0	1.0	1.0	181.6875
444	230.10468	64.62132	298.4732	46.83272	500.0	61.58333	28.760181	100.959015	9.818081	7120000	1.6763806e-08	21.281576	-0.010674023	-7.3324957	1.3564423	0.00839857	0.074875	127.0	9490.870470762253	0.9375	0.96875	0.9375	0.9375	171.1875
445	221.20035	76.659775	302.82986	33.623177	500.0	58.317547	30.60382	100.244835	3.847353	7136000	1.3038516e-08	30.720886	-0.011893176	-11.844431	1.3564423	0.008053677	0.09325	127.0	9511.869403600693	0.9375	1.0	0.96875	0.9375	157.71875
446	201.35094	87.61115	289.54007	19.41807	500.0	54.988045	29.91346	99.538315	6.0965414	7152000	-5.5879354e-09	65.29503	-0.009858008	-31.929949	1.3564423	0.006636983	0.071624994	127.0	9532.944845199585	0.875	0.96875	0.875	0.875	130.9375
447	259.32578	45.520668	296.95694	25.465752	500.0	64.392395	29.938726	100.52336	-6.0350556	7168000	5.2154064e-08	22.211159	-0.008805656	-15.751146	1.3564423	0.005125213	0.064187504	127.0	9556.193480968475	1.0	1.0	1.0	1.0	226.34375
448	229.91522	69.60088	288.5642	35.8894	500.0	60.708885	29.35112	100.69537	-3.6161711	7184000	-1.4901161e-08	21.696873	-0.010250691	-6.544211	1.3564423	0.00621767	0.074562505	127.0	9576.121222257614	0.96875	0.96875	0.96875	0.96875	173.46875
449	242.77795	60.89319	305.96194	42.772865	500.0	62.296642	30.010736	100.100624	-0.2952106	7200000	-1.1641532e-08	16.851395	-0.009460848	-7.3476057	1.3564423	0.006461256	0.071125	127.0	9596.2346098423	0.9375	0.9375	0.9375	0.9375	189.9375
450	247.50043	65.67643	298.48914	33.980755	500.0	63.862312	29.281273	100.31663	6.568357	7216000	1.1175871e-08	15.275726	-0.009820318	-4.347555	1.3564423	0.005754048	0.0719375	127.0	9620.737821102142	0.96875	1.0	0.96875	0.96875	218.71875
451	242.41171	57.933895	295.60815	40.95078	500.0	63.484436	28.276033	99.94	6.769097	7232000	1.1175871e-08	45.47586	-0.010212785	-18.980686	1.3564423	0.0072081396	0.087875	127.0	9644.654512405396	1.0	1.0	1.0	1.0	193.5625
452	245.7213	60.37795	299.27084	53.745102	500.0	62.972603	28.144186	100.16582	4.6688013	7248000	-1.4901161e-08	29.743725	-0.01067769	-17.994837	1.3564423	0.007064641	0.08975	127.0	9666.934786558151	0.9375	0.96875	0.96875	0.9375	201.25
453	240.64018	69.97755	294.8038	28.325691	500.0	62.321224	29.456682	100.66749	7.5523834	7264000	2.9802322e-08	25.786901	-0.010552903	-8.171992	1.3564423	0.007827323	0.079625	127.0	9687.490827322006	0.96875	0.96875	0.96875	0.96875	212.75
454	229.56422	73.347275	298.25012	17.729197	500.0	60.554665	29.752445	100.50458	0.9703757	7280000	2.142042e-08	22.484734	-0.011005718	-6.4837084	1.3564423	0.0068285447	0.0803125	127.0	9709.56786942482	0.9375	1.0	0.96875	0.9375	180.0
455	246.80496	53.964325	291.70316	48.31941	500.0	62.29704	30.039698	100.44219	3.4053638	7296000	-2.2351742e-08	79.05877	-0.009722173	-59.197678	1.3564423	0.007916367	0.083125	127.0	9732.368293046951	1.0	1.0	1.0	1.0	209.96875
456	242.21646	60.71679	300.7651	42.137238	500.0	64.61634	29.181074	102.23319	0.5406053	7312000	1.8626451e-08	33.644325	-0.0093546845	-10.348103	1.3564423	0.005179194	0.077	127.0	9752.143393039703	0.90625	0.9375	0.9375	0.90625	183.0
457	228.2453	77.49497	296.86884	14.812954	500.0	60.39639	29.940825	100.81802	-2.4122581	7328000	1.4901161e-08	28.132996	-0.009494589	-8.456497	1.3564423	0.005946442	0.071624994	127.0	9773.568128585815	0.9375	0.96875	0.9375	0.9375	175.46875
458	222.4513	85.85481	301.82657	5.768648	500.0	57.436428	29.796453	100.099106	2.1128235	7344000	-9.313226e-09	44.13632	-0.01100122	-16.531715	1.3564423	0.0059752334	0.07287499	127.0	9797.463339805603	0.84375	0.9375	0.90625	0.84375	163.84375
459	249.61224	63.381393	293.217	45.094578	500.0	62.83821	30.429846	99.98425	-1.7812133	7360000	-2.2351742e-08	21.37099	-0.009963816	-6.044777	1.3564423	0.0059641306	0.069437504	127.0	9818.927307605743	0.96875	1.0	0.96875	0.96875	218.59375
460	217.37137	88.47733	300.7847	12.449078	500.0	57.16639	32.78684	101.35794	-1.7946562	7376000	1.6763806e-08	27.830688	-0.010435538	-9.09652	1.3564423	0.008775394	0.0830625	127.0	9841.56974363327	0.84375	0.875	0.84375	0.84375	169.9375
461	233.29527	82.812584	309.83853	10.44366	500.0	59.899036	32.945435	100.659584	-6.4846106	7392000	1.1175871e-08	25.729082	-0.011296684	-9.509503	1.3564423	0.0095656365	0.09568749	127.0	9863.608762979507	0.90625	0.90625	0.90625	0.90625	192.46875
462	245.61858	77.01344	310.29102	24.25591	500.0	62.195686	31.362556	99.98576	2.3036053	7408000	-2.3283064e-08	31.032164	-0.01040562	-14.001873	1.3564423	0.007787938	0.0870625	127.0	9884.864754199982	1.0	1.0	1.0	1.0	228.78125
463	244.54169	73.55922	309.24814	24.002174	481.75	65.40641	28.860497	101.36973	0.12692809	7424000	1.4901161e-08	39.99239	-0.008233596	-9.021929	1.3564423	0.005026741	0.078625	127.0	9906.316881656647	0.9375	0.96875	0.9375	0.9375	209.59375
464	236.21985	73.915695	292.43607	5.010599	500.0	62.8514	29.74993	100.96411	4.613124	7440000	-1.8626451e-09	49.83958	-0.009730379	-28.860163	1.3564423	0.007057544	0.077562496	127.0	9925.318051576614	0.9375	1.0	0.96875	0.9375	179.28125
465	239.89946	74.0351	302.42422	23.40426	500.0	62.22952	30.600416	101.04469	-1.8710854	7456000	1.1175871e-08	40.010185	-0.009501314	-10.65663	1.3564423	0.006427965	0.06937499	127.0	9949.540528535843	1.0	1.0	1.0	1.0	204.6875
466	232.7103	77.67019	293.04623	10.500112	500.0	60.551994	31.056288	101.289	-5.4599075	7472000	-5.5879354e-09	22.17175	-0.010513086	-10.227017	1.3564423	0.00890886	0.08337501	127.0	9973.378350257874	0.96875	0.96875	0.96875	0.96875	186.0625
467	215.94598	87.222565	306.44147	40.695988	500.0	55.542953	32.559677	101.199745	-1.7356753	7488000	2.7939677e-09	41.495693	-0.009593514	-15.323588	1.3564423	0.0065777386	0.0845625	127.0	9993.482688903809	0.90625	0.90625	0.90625	0.90625	159.34375
468	233.78682	74.58914	297.2103	16.065596	490.0625	62.0007	30.124994	101.448235	-1.1185802	7504000	3.7252903e-09	43.59222	-0.007852155	-18.262451	1.3564423	0.0060101673	0.0744375	127.0	10013.435503005981	0.90625	0.96875	0.9375	0.90625	184.875
469	254.09853	51.513702	304.18192	47.004406	500.0	65.650154	28.914433	101.85433	9.241857	7520000	-7.450581e-09	25.297857	-0.010668609	-14.102932	1.3564423	0.007975683	0.095937505	127.0	10034.720232725143	0.96875	0.96875	0.96875	0.96875	214.0625
470	260.21368	46.20734	302.7512	46.299557	500.0	66.854965	27.655222	100.91611	7.2749357	7536000	5.5879354e-09	13.661647	-0.010690112	-3.9336967	1.3564423	0.0070132287	0.086312495	127.0	10056.808807849884	0.96875	0.96875	0.96875	0.96875	220.9375
471	231.84134	83.58662	307.2655	33.53649	491.4375	61.388172	30.031172	100.900215	3.9804034	7552000	0.0	51.490887	-0.009172785	-15.167007	1.3564423	0.0069374423	0.08575	127.0	10078.134546995163	0.875	0.9375	0.875	0.875	191.4375
472	268.69888	24.886206	298.863	199.26875	500.0	67.8773	27.9726	100.80165	8.855546	7568000	-1.8626451e-08	18.493313	-0.009368498	-12.3860035	1.3564423	0.0072531765	0.08125	127.0	10099.143768787384	1.0	1.0	1.0	1.0	242.21875
473	240.63998	72.356064	293.81097	22.091005	500.0	63.935318	29.635443	100.889206	1.538422	7584000	-2.2351742e-08	29.931873	-0.010633273	-13.158212	1.3564423	0.0056416886	0.07675	127.0	10120.009135723114	0.96875	0.96875	0.96875	0.96875	205.5
474	231.85587	86.990524	304.74252	11.356744	500.0	58.763454	33.335773	100.596924	-3.521686	7600000	5.5879354e-09	20.713902	-0.011014757	-5.8195286	1.3564423	0.0053177024	0.082875	127.0	10141.056537628174	0.9375	0.9375	0.9375	0.9375	212.15625
475	245.83737	76.57032	302.46826	12.282059	500.0	63.058884	31.781126	100.9528	-3.8047352	7616000	-1.8626451e-09	11.97133	-0.00995337	-3.1657476	1.3564423	0.0070736185	0.07625	127.0	10167.457498550415	0.96875	0.96875	0.96875	0.96875	226.34375
476	217.79967	97.6949	305.3515	19.784428	480.03125	59.762024	31.08032	100.83608	-5.34236	7632000	3.7252903e-09	64.65963	-0.008203742	-17.146444	1.3564423	0.0074563515	0.074375	127.0	10188.37392449379	0.96875	1.0	0.96875	0.96875	193.125
477	220.11098	88.65933	312.66614	18.872766	479.46875	57.594894	32.039062	99.892204	-3.8281512	7648000	0.0	63.018528	-0.011138508	-13.914416	1.3564423	0.008268771	0.093125	127.0	10209.879056453705	0.84375	0.9375	0.84375	0.84375	174.625
478	247.02396	80.531494	305.96375	8.869346	500.0	61.10699	31.903824	100.17719	-5.058981	7664000	1.1175871e-08	36.662933	-0.010345497	-13.64178	1.3564423	0.006458128	0.0860625	127.0	10231.226323127747	0.9375	0.9375	0.9375	0.9375	227.53125
479	237.04172	79.095436	301.3852	10.870682	500.0	61.792797	30.91107	101.81049	-5.8497615	7680000	6.519258e-09	27.990234	-0.011354532	-9.804651	1.3564423	0.0075016357	0.0843125	127.0	10255.47623538971	0.875	0.90625	0.875	0.875	200.6875
480	262.88922	52.05874	311.5406	72.30624	500.0	64.41698	29.214798	99.70043	-4.532589	7696000	-1.4901161e-08	107.18508	-0.008757424	-74.90432	1.3564423	0.009297663	0.09725	127.0	10275.735198497772	0.9375	0.96875	0.96875	0.9375	242.8125
481	238.56485	81.08932	297.97052	10.019309	500.0	62.865807	29.246967	102.011475	3.922718	7712000	2.0489097e-08	40.677414	-0.011722793	-22.165142	1.3564423	0.009263974	0.0826875	127.0	10294.511367797852	0.90625	0.90625	0.90625	0.90625	204.84375
482	238.60007	78.04124	295.73145	26.647934	500.0	62.712524	31.144213	101.006065	0.92684335	7728000	-3.7252903e-09	28.596725	-0.009335733	-11.124446	1.3564423	0.005680505	0.073687494	127.0	10314.750192165375	0.9375	0.96875	0.9375	0.9375	208.09375
483	244.86519	69.745415	304.15628	10.222772	500.0	64.127556	29.351889	100.76484	2.9668217	7744000	-1.3038516e-08	43.62328	-0.0092161875	-23.07746	1.3564423	0.00615062	0.06775	127.0	10334.712442398071	1.0	1.0	1.0	1.0	215.875
484	244.63419	80.584625	306.0174	13.092252	491.40625	63.30256	31.048359	101.09994	-8.522165	7760000	7.450581e-09	38.195553	-0.00905317	-11.266997	1.3564423	0.004830587	0.0745	127.0	10355.395465373993	0.9375	1.0	0.9375	0.9375	218.1875
485	254.99924	73.93284	308.09653	12.419604	500.0	65.07847	31.877964	101.6746	1.0788279	7776000	1.5832484e-08	20.17881	-0.009478646	-8.485093	1.3564423	0.0065985434	0.08831249	127.0	10375.151667118073	0.96875	0.96875	0.96875	0.96875	245.96875
486	260.02563	40.137142	297.18713	110.36513	500.0	67.12774	27.056492	100.36966	9.299136	7792000	-7.450581e-09	20.091728	-0.009309782	-9.435359	1.3564423	0.005788713	0.068375	127.0	10397.213770866394	1.0	1.0	1.0	1.0	224.15625
487	234.25066	86.994484	305.1813	23.690475	490.5	62.250343	31.642147	101.28962	-6.0277796	7808000	-1.8626451e-09	39.41629	-0.0087440815	-9.222413	1.3564423	0.0064327326	0.08875	127.0	10417.913807153702	0.875	0.9375	0.875	0.875	200.5
488	255.29402	60.49674	298.08063	18.227388	500.0	65.3406	30.6562	100.483055	-0.16378391	7824000	0.0	11.189668	-0.009539166	-3.2564259	1.3564423	0.008098672	0.069937505	127.0	10440.56757569313	1.0	1.0	1.0	1.0	238.59375
489	253.07617	61.31601	304.6891	47.934284	500.0	65.07109	30.31236	100.94408	-4.1870456	7840000	5.5879354e-09	29.517471	-0.008292114	-10.639706	1.3564423	0.0052726106	0.0771875	127.0	10462.436700582504	0.96875	1.0	0.96875	0.96875	226.21875
490	254.06108	66.768845	313.68018	21.275743	500.0	66.06622	30.443624	101.7386	0.7748804	7856000	-1.1175871e-08	11.101488	-0.010357056	-3.4667802	1.3564423	0.008217683	0.0801875	127.0	10482.918958425522	0.9375	1.0	1.0	0.9375	229.65625
491	262.74176	52.766678	300.41248	32.857082	490.125	69.616516	28.24119	101.65554	12.089487	7872000	7.450581e-09	21.324575	-0.0071898615	-2.3482254	1.3564423	0.007819788	0.095125	127.0	10506.583340644836	1.0	1.0	1.0	1.0	242.90625
492	251.12613	52.025368	302.98984	84.26193	500.0	66.78204	29.078243	101.41081	7.9225087	7888000	7.450581e-09	51.438263	-0.012494959	-25.295256	1.3564423	0.006969603	0.0845	127.0	10526.512131929398	0.96875	1.0	0.96875	0.96875	208.6875
493	251.10263	78.43525	317.76562	9.579341	500.0	63.82113	31.027668	101.511444	-0.83096933	7904000	2.7939677e-09	23.249481	-0.011033187	-13.575459	1.3564423	0.007478442	0.0825	127.0	10548.381565570831	0.9375	0.9375	0.9375	0.9375	236.78125
494	240.70068	79.2699	302.83554	10.132849	500.0	62.86671	31.688519	101.24997	-5.623894	7920000	7.450581e-09	14.520253	-0.009826731	-4.725008	1.3564423	0.0042049373	0.077125	127.0	10569.943484306335	0.96875	0.96875	0.96875	0.96875	215.375
495	238.62868	81.74092	304.28622	11.823502	500.0	61.58156	32.616398	101.09338	-5.6234436	7936000	-1.4901161e-08	35.898697	-0.010476327	-18.906612	1.3564423	0.008346029	0.097	127.0	10591.347490310669	0.96875	0.96875	0.96875	0.96875	208.875
496	223.7136	100.373634	307.14233	10.108709	500.0	58.406742	33.57901	101.57753	-9.459544	7952000	-1.4901161e-08	41.001053	-0.011207541	-18.161257	1.3564423	0.006549656	0.0836875	127.0	10612.942537784576	0.875	0.9375	0.875	0.875	202.09375
497	265.96613	62.55974	317.633	36.856613	500.0	67.0871	31.189566	101.393776	-0.044493675	7968000	3.632158e-08	11.951863	-0.008969183	-4.800819	1.3564423	0.007449832	0.073312506	127.0	10634.579058408737	0.9375	0.9375	0.9375	0.9375	254.4375
498	250.1169	70.98037	308.76965	39.97972	500.0	64.64573	31.624557	101.51987	-0.3540207	7984000	2.7939677e-09	22.745636	-0.009785825	-8.984273	1.3564423	0.005594464	0.0865625	127.0	10655.574615955353	0.90625	0.96875	0.96875	0.90625	229.21875
499	258.04575	65.631004	308.12677	46.303288	500.0	64.56323	29.665348	101.08151	-4.5794687	8000000	7.450581e-09	22.519672	-0.0105712805	-9.79278	1.3564423	0.008199627	0.084625006	127.0	10675.022816896439	0.90625	1.0	0.96875	0.90625	230.625
500	231.37445	92.67656	307.4746	19.45726	500.0	58.623344	33.06574	101.88948	-5.760122	8016000	-1.4901161e-08	99.43262	-0.010082874	-42.895683	1.3564423	0.008919617	0.083000004	127.0	10693.767646074295	0.90625	0.90625	0.90625	0.90625	205.90625
501	245.83267	82.08813	304.6007	43.0253	500.0	63.27356	31.707006	101.722176	1.6206183	8032000	0.0	34.06254	-0.011923339	-14.488502	1.3564423	0.009903192	0.0980625	127.0	10716.1087744236	0.90625	0.96875	0.90625	0.90625	223.46875
502	239.92902	81.65312	309.53778	31.977224	500.0	62.40248	32.24161	101.400505	0.23590147	8048000	0.0	41.635002	-0.009298954	-14.100079	1.3564423	0.006509097	0.0825625	127.0	10735.995042562485	0.90625	0.96875	0.9375	0.90625	212.03125
503	264.07217	59.651	304.8902	33.27082	500.0	66.96539	30.325144	101.363205	3.74889	8064000	-7.450581e-09	14.979265	-0.009383329	-6.452338	1.3564423	0.007366699	0.079624996	127.0	10757.9422082901	1.0	1.0	1.0	1.0	254.59375
504	270.90433	41.166187	313.0394	89.085686	500.0	69.638245	28.036018	101.37606	1.8728642	8080000	2.2351742e-08	31.82936	-0.009152333	-13.608935	1.3564423	0.005470877	0.0714375	127.0	10779.858660936356	0.96875	1.0	1.0	0.96875	256.875
505	254.26672	71.23342	311.23596	38.566906	500.0	66.71936	30.34121	101.65831	1.801105	8096000	3.7252903e-09	26.43787	-0.011225308	-7.7400284	1.3564423	0.008608797	0.087875	127.0	10802.312764167786	0.9375	0.96875	0.9375	0.9375	236.96875
506	265.33643	46.597584	317.92838	47.923817	500.0	68.87259	29.03681	101.514145	3.0590262	8112000	-1.7695129e-08	9.3229	-0.011576621	-3.9992924	1.3564423	0.0074576708	0.0744375	127.0	10821.526930809021	0.96875	0.96875	0.96875	0.96875	241.125
507	251.67775	73.915665	306.5197	14.9724455	500.0	66.26001	30.335411	101.6709	-1.530247	8128000	-1.4901161e-08	29.445154	-0.011922422	-12.512354	1.3564423	0.009820743	0.0775625	127.0	10843.440774440765	0.96875	1.0	0.96875	0.96875	235.90625
508	273.05145	19.408684	319.39154	232.24242	500.0	70.32388	28.008093	101.734375	11.942934	8144000	-4.656613e-09	7.2079535	-0.008815393	-3.9781342	1.3564423	0.0058644013	0.058812503	127.0	10864.100317955017	1.0	1.0	1.0	1.0	256.84375
509	268.3559	55.123005	298.45776	48.107582	500.0	69.21792	29.431675	101.331924	-0.87010777	8160000	7.450581e-09	15.1303625	-0.009068093	-4.2909923	1.3564423	0.007006133	0.0664375	127.0	10883.462190628052	0.96875	1.0	0.96875	0.96875	260.78125
510	230.51949	96.0547	305.0504	11.589307	500.0	59.41613	34.60688	101.57425	-5.8800874	8176000	3.7252903e-09	32.289783	-0.011295067	-10.741756	1.3564423	0.010200532	0.1013125	127.0	10905.417370796204	0.84375	0.9375	0.84375	0.84375	221.84375
511	243.56158	89.605835	304.01254	27.641151	490.65625	63.731617	33.102356	101.57983	0.30285895	8192000	1.4901161e-08	36.865005	-0.008246675	-6.375198	1.3564423	0.008205359	0.088	127.0	10925.486161470413	0.875	0.9375	0.875	0.875	226.21875
512	236.34412	97.13637	304.26367	13.447331	489.96875	60.429653	35.197243	101.611244	-5.60199	8208000	3.7252903e-09	37.472607	-0.009327021	-6.2988954	1.3564423	0.008186236	0.0864375	127.0	10946.620945215225	0.90625	0.90625	0.90625	0.90625	227.25
513	256.83322	72.779274	308.19592	15.097393	500.0	64.863304	32.168266	101.09507	-13.601543	8224000	1.6763806e-08	28.157486	-0.010332722	-11.469128	1.3564423	0.005190309	0.086812496	127.0	10967.729282617569	0.9375	0.96875	0.9375	0.9375	246.03125
514	250.91154	82.38981	314.88095	12.368599	500.0	65.73256	32.105103	101.60257	0.979949	8240000	7.450581e-09	39.70312	-0.011167329	-20.189089	1.3564423	0.008329557	0.0906875	127.0	10988.423107862473	0.90625	0.96875	0.96875	0.90625	238.9375
515	253.6319	73.341896	316.6825	32.931103	500.0	65.38228	30.287554	101.42255	4.020587	8256000	-1.21071935e-08	22.031445	-0.0107652005	-6.052	1.3564423	0.008092902	0.0833125	127.0	11010.43272972107	1.0	1.0	1.0	1.0	239.875
516	242.7865	80.589676	307.416	46.718346	500.0	63.171406	32.535072	101.72411	3.2456298	8272000	-7.450581e-09	50.654335	-0.009702022	-22.955376	1.3564423	0.0061358986	0.0880625	127.0	11029.922256946564	0.9375	0.96875	0.9375	0.9375	227.53125
517	243.6641	91.49946	313.57672	18.461636	500.0	61.21725	33.46402	101.76054	-0.64118254	8288000	6.519258e-09	31.00069	-0.009923188	-6.6824493	1.3564423	0.007145145	0.0895625	127.0	11053.683558225632	0.875	0.90625	0.875	0.875	232.5625
518	248.17218	86.00478	319.7586	36.60352	500.0	63.126698	32.892014	101.4242	-1.4200759	8304000	-2.0489097e-08	26.210613	-0.010483337	-8.303794	1.3564423	0.0073624393	0.081250004	127.0	11072.184015750885	0.9375	0.96875	0.9375	0.9375	246.46875
519	265.41766	63.982788	308.90665	10.510327	500.0	68.11289	31.366987	101.4445	-3.4715664	8320000	-6.519258e-09	27.575756	-0.009369652	-13.508388	1.3564423	0.006890539	0.101375	127.0	11093.824679851532	0.96875	0.96875	0.96875	0.96875	265.71875
520	227.22823	95.47659	306.24677	17.601665	500.0	60.887917	31.935455	101.42276	1.8426607	8336000	-1.4901161e-08	58.37886	-0.010654163	-26.816486	1.3564423	0.0070412946	0.078187495	127.0	11115.574465036392	0.875	0.96875	0.875	0.875	202.5
521	264.7105	58.03832	308.0483	46.30378	500.0	67.30212	30.742908	101.542046	5.8841867	8352000	0.0	36.78666	-0.008322369	-13.202579	1.3564423	0.006779457	0.069375	127.0	11135.928980827332	0.96875	1.0	1.0	0.96875	259.375
522	253.31873	75.32723	306.5256	13.069112	500.0	65.24525	30.672232	102.76054	1.6484549	8368000	-7.450581e-09	27.507164	-0.0094785765	-14.7157755	1.3564423	0.006707197	0.0819375	127.0	11157.057990789413	0.875	0.9375	0.90625	0.875	225.78125
