Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	127.12334	44.57754	162.40045	9.05234	500.0	33.820244	16.984232	51.694183	-7.0255294	8288000	2.0489097e-08	53.226273	-0.008418731	-26.985367	1.3475134	0.0066475105	0.084249996	127.0	10349.332782745361	0.0	0.96875	0.96875	0.0	0.0
518	136.4714	35.890213	162.94122	8.435005	500.0	34.413357	16.560492	52.23841	-1.7039176	8304000	3.7252903e-09	16.547935	-0.0065052994	-4.211343	1.3475134	0.0069375765	0.0623125	127.0	10368.053833246231	0.0	1.0	1.0	0.0	0.0
519	131.95624	33.905426	162.23709	21.920134	500.0	34.008575	16.417038	51.563526	-8.36088	8320000	1.1175871e-08	23.917486	-0.008059967	-8.121528	1.3475134	0.006189167	0.0851875	127.0	10387.880295038223	0.0	0.96875	0.96875	0.0	0.0
520	140.37408	27.41653	168.6707	38.403652	500.0	34.472336	15.522068	51.195393	-9.978087	8336000	5.5879354e-09	29.980944	-0.007745009	-14.573466	1.3475134	0.006245437	0.0714375	127.0	10407.286803483963	0.0	0.96875	0.96875	0.0	0.0
521	134.0539	34.78866	163.28789	31.306877	500.0	34.29744	15.391609	51.75611	-3.2760983	8352000	9.313226e-09	25.99569	-0.0071163056	-5.2588243	1.3475134	0.007914167	0.0755	127.0	10426.07926940918	0.0	1.0	1.0	0.0	0.0
522	136.02127	36.428646	162.96745	9.667023	500.0	33.507595	16.805492	51.566536	-12.456584	8368000	1.4901161e-08	14.3361435	-0.007787075	-4.834472	1.3475134	0.0085737435	0.0940625	127.0	10446.722338676453	0.0	1.0	1.0	0.0	0.0
523	141.32541	27.331583	161.95874	32.734547	500.0	35.133724	15.370827	50.699528	-3.82358	8384000	-1.6298145e-08	15.454618	-0.009453513	-3.3887367	1.3475134	0.0073472387	0.0801875	127.0	10466.267746925354	0.0	1.0	1.0	0.0	0.0
524	142.69678	15.27774	168.57574	96.57492	500.0	36.2303	14.922258	51.929382	6.3326225	8400000	7.450581e-09	13.263832	-0.008468075	-6.3971024	1.3475134	0.0066911997	0.067375004	127.0	10485.713186979294	0.0	1.0	1.0	0.0	0.0
525	124.93425	46.71099	156.2165	6.562336	500.0	32.744038	17.149076	51.03568	-6.8090296	8416000	-9.313226e-09	32.11078	-0.00750388	-13.869006	1.3475134	0.007648148	0.06375	127.0	10505.357829332352	0.0	0.9375	0.9375	0.0	0.0
526	139.75826	26.753242	163.03134	27.632631	500.0	35.1822	16.04737	51.67983	4.096884	8432000	-2.0489097e-08	20.913126	-0.00720654	-8.736614	1.3475134	0.006952096	0.0835625	127.0	10524.823566913605	0.0	0.96875	0.96875	0.0	0.0
527	140.09225	32.694477	162.32213	8.025799	500.0	35.028374	16.06331	51.3637	-0.4309591	8448000	-5.5879354e-09	9.783824	-0.007013308	-1.7248797	1.3475134	0.0055184416	0.085687496	127.0	10544.32094669342	0.0	0.9375	0.9375	0.0	0.0
528	136.5121	33.734375	165.89348	39.97053	500.0	34.246914	16.451097	51.226147	-12.377585	8464000	1.4901161e-08	17.10193	-0.008943353	-4.396949	1.3475134	0.0069491216	0.087375	127.0	10563.98670578003	0.0	1.0	1.0	0.0	0.0
529	144.7612	21.409634	168.81328	51.5552	500.0	36.47052	15.466472	51.309116	0.78494835	8480000	0.0	9.627375	-0.007842919	-1.4881649	1.3475134	0.0058311904	0.0895625	127.0	10582.90030002594	0.0	1.0	1.0	0.0	0.0
530	135.40103	38.27171	164.59581	7.4214644	500.0	34.70564	15.8164	51.067463	-7.2643223	8496000	-7.450581e-09	29.44853	-0.008796178	-12.3981495	1.3475134	0.0048325257	0.0775	127.0	10602.317491292953	0.0	1.0	1.0	0.0	0.0
531	138.28107	39.21852	168.32953	10.009801	500.0	34.819633	16.378485	51.19533	-15.156299	8512000	0.0	27.677029	-0.0074642873	-5.2145004	1.3475134	0.008460334	0.081625	127.0	10621.100213050842	0.0	0.9375	0.9375	0.0	0.0
532	141.2757	20.424063	162.18625	79.80063	500.0	35.646873	14.797697	50.37515	5.0098057	8528000	2.142042e-08	25.450977	-0.0073190583	-9.232244	1.3475134	0.0058931997	0.065	127.0	10640.144798278809	0.0	1.0	1.0	0.0	0.0
533	138.23439	24.802141	165.36832	52.896973	500.0	35.964996	14.366363	50.05442	5.8417497	8544000	0.0	28.353764	-0.0090857465	-16.073812	1.3475134	0.0055963392	0.079687506	127.0	10659.146519422531	0.0	1.0	1.0	0.0	0.0
534	145.21494	24.425299	171.11061	72.26849	500.0	34.821976	15.301313	52.21566	-9.089986	8560000	7.450581e-09	16.409046	-0.008746752	-4.8388433	1.3475134	0.00666768	0.059125	127.0	10677.981434345245	0.0	1.0	1.0	0.0	0.0
535	127.01355	41.047184	165.91443	9.016058	500.0	33.098164	15.335174	51.770355	0.04767239	8576000	-1.1175871e-08	31.654423	-0.007982181	-10.475935	1.3475134	0.0069038607	0.0661875	127.0	10697.22615647316	0.0	0.96875	0.96875	0.0	0.0
536	120.847824	51.586983	162.92683	6.671424	500.0	31.60371	17.910109	51.973454	-3.1061292	8592000	-3.9115548e-08	31.630493	-0.0074946485	-5.870328	1.3475134	0.00790327	0.08499999	127.0	10715.932305335999	0.0	0.90625	0.875	0.0	0.0
537	144.39915	16.993805	166.56743	79.78813	500.0	35.2932	15.221004	51.461506	1.9286318	8608000	-6.519258e-09	17.431831	-0.006630236	-10.82295	1.3475134	0.0066845226	0.06025	127.0	10735.505214214325	0.0	1.0	1.0	0.0	0.0
538	129.82976	44.059425	168.39386	7.7518716	500.0	33.95143	16.685722	51.598537	-10.944055	8624000	0.0	25.720957	-0.0074339453	-8.555585	1.3475134	0.005396144	0.07	127.0	10754.654459238052	0.0	0.96875	0.96875	0.0	0.0
539	137.63364	29.472296	163.27574	40.47424	500.0	34.281864	17.048044	52.806335	-10.876644	8640000	-2.2351742e-08	10.673988	-0.0075427657	-3.165213	1.3475134	0.0073922956	0.0910625	127.0	10773.838764667511	0.0	1.0	1.0	0.0	0.0
540	128.33113	48.21918	166.45834	7.6641927	500.0	32.77175	17.555704	51.8284	-2.0813227	8656000	1.3038516e-08	14.697434	-0.0066076093	-3.0733478	1.3475134	0.0049617593	0.067125	127.0	10793.347738981247	0.0	0.9375	0.9375	0.0	0.0
541	127.28042	49.174118	168.18724	6.7483006	500.0	32.732952	17.921083	51.88392	-12.99528	8672000	-3.7252903e-09	28.954678	-0.006696223	-6.175732	1.3475134	0.0047626263	0.06225	127.0	10813.19873046875	0.0	0.90625	0.90625	0.0	0.0
542	121.61502	53.047318	162.1131	7.900027	500.0	30.66025	18.238283	51.189484	-13.763507	8688000	-7.450581e-09	25.743702	-0.00803578	-7.5110035	1.3475134	0.00556521	0.074	127.0	10832.338295459747	0.0	0.84375	0.84375	0.0	0.0
543	122.055725	55.375244	162.24672	6.627589	500.0	30.25561	19.05167	51.249416	-7.411343	8704000	2.7939677e-09	21.040915	-0.0071792193	-3.1714516	1.3475134	0.0075209877	0.08275	127.0	10851.450175762177	0.0	0.875	0.875	0.0	0.0
544	141.14508	29.867096	170.19933	30.769396	500.0	35.217247	16.44081	51.69799	-11.222441	8720000	2.7939677e-08	17.597233	-0.008979429	-4.2214804	1.3475134	0.0062141363	0.0766875	127.0	10870.444926261902	0.0	0.96875	0.96875	0.0	0.0
545	138.89223	36.763115	164.86337	10.805727	500.0	35.32093	16.392017	51.510044	-6.005211	8736000	0.0	14.194802	-0.009308599	-2.0818388	1.3475134	0.007671216	0.0970625	127.0	10890.21788430214	0.0	1.0	1.0	0.0	0.0
546	122.52321	54.236782	164.85335	6.812082	500.0	31.680082	17.725885	51.71631	-5.109621	8752000	-2.3748726e-08	28.671875	-0.008115975	-6.8288164	1.3475134	0.0051142015	0.0699375	127.0	10910.06054353714	0.0	0.90625	0.90625	0.0	0.0
547	134.5416	45.25507	171.7198	5.5592303	500.0	32.348705	17.625395	51.570343	-7.7408977	8768000	-2.7939677e-09	25.832977	-0.007011713	-7.099497	1.3475134	0.0076302798	0.084625006	127.0	10929.418313264847	0.0	1.0	1.0	0.0	0.0
548	135.00058	40.98155	163.79648	18.029356	500.0	34.33872	16.590612	51.218468	-9.335263	8784000	1.4901161e-08	18.731405	-0.006885033	-4.711629	1.3475134	0.006038264	0.077	127.0	10949.25619649887	0.0	0.9375	0.9375	0.0	0.0
549	137.4215	35.51553	164.48117	6.5947213	500.0	34.321445	16.30856	51.42196	-6.4533935	8800000	7.450581e-09	15.205346	-0.0066059753	-3.9706519	1.3475134	0.0049200607	0.064625	127.0	10968.63008570671	0.0	0.96875	0.96875	0.0	0.0
550	144.11716	26.62828	168.86005	8.4257	500.0	35.39658	15.612942	51.939884	-2.8926833	8816000	-2.7939677e-09	19.078323	-0.0080485465	-7.653103	1.3475134	0.0056426693	0.0869375	127.0	10989.56521487236	0.0	0.96875	0.96875	0.0	0.0
551	142.53343	29.189215	166.10172	13.513539	500.0	36.59153	15.704476	51.598186	-2.3904796	8832000	-2.2351742e-08	18.419186	-0.007536731	-10.962713	1.3475134	0.005403499	0.078062505	127.0	11008.43126153946	0.0	1.0	1.0	0.0	0.0
552	123.13587	54.749542	166.70872	7.6529055	500.0	30.910362	17.814703	51.67532	-9.954495	8848000	7.450581e-09	32.102825	-0.0074640205	-8.808117	1.3475134	0.006769334	0.0808125	127.0	11028.958018302917	0.0	0.875	0.875	0.0	0.0
553	142.86493	26.777512	160.93867	11.493677	500.0	35.31047	16.439137	51.331207	-5.0878787	8864000	-1.6763806e-08	9.295165	-0.008317747	-3.2548814	1.3475134	0.008057293	0.0735625	127.0	11048.699028491974	0.0	0.96875	0.96875	0.0	0.0
554	140.6308	36.967083	171.02351	7.572743	500.0	35.716732	16.183735	51.01034	-1.4947126	8880000	2.2351742e-08	16.436401	-0.006757094	-4.641024	1.3475134	0.005509371	0.06649999	127.0	11067.433984994888	0.0	0.96875	0.96875	0.0	0.0
555	131.7926	40.986263	165.42462	6.5544605	500.0	33.563923	16.640162	51.359707	-9.112778	8896000	8.381903e-09	27.210255	-0.008062687	-5.284069	1.3475134	0.0056681545	0.0888125	127.0	11087.08256816864	0.0	0.90625	0.90625	0.0	0.0
556	142.00397	27.647102	164.11124	19.893177	500.0	35.69779	15.501179	51.058052	-4.9947033	8912000	2.2351742e-08	21.003628	-0.006606587	-7.0052776	1.3475134	0.0038924036	0.061	127.0	11106.907580137253	0.0	1.0	1.0	0.0	0.0
557	143.6646	26.09612	165.5469	16.571602	500.0	35.752644	15.340259	51.39492	-3.6960862	8928000	5.5879354e-09	12.222752	-0.00759393	-3.819705	1.3475134	0.0054647923	0.055999998	127.0	11126.032603263855	0.0	1.0	1.0	0.0	0.0
558	140.05052	32.024166	167.48083	25.701591	500.0	36.485157	15.6766615	51.5392	-6.3478856	8944000	2.0489097e-08	21.857582	-0.007927342	-6.0784445	1.3475134	0.006069737	0.0811875	127.0	11146.044016361237	0.0	1.0	1.0	0.0	0.0
559	143.71886	31.776997	175.36293	18.77363	500.0	34.824757	15.4449005	51.84404	2.232767	8960000	7.450581e-09	18.49559	-0.0075420006	-6.107849	1.3475134	0.0066032456	0.076562494	127.0	11165.870401144028	0.0	0.9375	0.9375	0.0	0.0
560	146.04938	26.215628	164.96152	5.893862	500.0	36.480015	15.416092	51.348206	-1.9658628	8976000	1.5832484e-08	5.489312	-0.0075321225	-1.4584286	1.3475134	0.00691304	0.068875	127.0	11185.024514198303	0.0	1.0	1.0	0.0	0.0
561	133.42534	43.5733	169.55374	7.1281223	500.0	33.930347	17.31213	50.763554	-8.101617	8992000	-5.5879354e-09	30.977535	-0.007444051	-7.5716486	1.3475134	0.0068304553	0.0839375	127.0	11204.619527578354	0.0	0.96875	0.96875	0.0	0.0
562	134.17062	39.77054	162.08304	16.332333	500.0	33.51853	17.447664	51.575363	-14.649125	9008000	-3.7252903e-09	14.386536	-0.008231595	-2.5393224	1.3475134	0.0063264007	0.0775	127.0	11224.381294488907	0.0	0.96875	0.96875	0.0	0.0
563	143.06894	35.262035	167.93013	5.897721	500.0	35.69624	15.914017	50.7288	-1.0419558	9024000	1.8626451e-09	11.894495	-0.0074913693	-1.9412891	1.3475134	0.0051706373	0.0588125	127.0	11243.44272351265	0.0	1.0	1.0	0.0	0.0
564	139.63269	33.674774	167.9641	10.387753	500.0	34.897194	15.983662	50.35183	-4.9115095	9040000	7.450581e-09	21.215488	-0.008370724	-6.045815	1.3475134	0.0076213116	0.08193751	127.0	11262.178207159042	0.0	0.96875	0.96875	0.0	0.0
565	144.56827	31.092928	170.71637	12.651915	500.0	35.592236	16.14633	51.656693	-7.3937936	9056000	1.4901161e-08	11.7159815	-0.0073475963	-4.0331116	1.3475134	0.0064211343	0.056500003	127.0	11281.506149291992	0.0	1.0	1.0	0.0	0.0
566	120.7941	52.54938	163.34538	7.329793	500.0	32.218216	17.61269	51.46564	-9.580939	9072000	0.0	43.22514	-0.007392491	-17.455454	1.3475134	0.003254019	0.0546875	127.0	11300.320286273956	0.0	0.90625	0.90625	0.0	0.0
567	127.834564	44.774525	161.90346	6.3845677	500.0	31.471054	17.453653	51.193726	-9.002699	9088000	-2.2351742e-08	38.744865	-0.00926387	-10.830258	1.3475134	0.008116545	0.09925	127.0	11320.306765079498	0.0	0.90625	0.90625	0.0	0.0
568	146.87029	13.955297	165.88516	107.836815	500.0	35.244038	15.363802	50.667015	5.177434	9104000	-1.4901161e-08	8.888201	-0.007682192	-4.491049	1.3475134	0.0067209294	0.07325	127.0	11339.766465187073	0.0	1.0	1.0	0.0	0.0
569	133.63281	39.90002	168.02205	7.085017	500.0	32.913666	16.28976	50.36383	-9.989023	9120000	-4.656613e-09	25.341022	-0.00928671	-7.182746	1.3475134	0.006598857	0.0840625	127.0	11359.602526187897	0.0	0.96875	0.96875	0.0	0.0
570	134.04514	44.476025	164.8738	6.361574	500.0	33.418694	17.387045	51.64118	-8.214842	9136000	-7.450581e-09	24.198406	-0.008097116	-9.493685	1.3475134	0.006844186	0.0853125	127.0	11379.646987915039	0.0	0.96875	0.96875	0.0	0.0
571	137.8635	37.29405	177.0556	6.9084997	500.0	34.699768	16.123466	50.69416	-5.0457153	9152000	2.2351742e-08	25.99792	-0.008058602	-8.52631	1.3475134	0.0063804435	0.0815625	127.0	11398.266546010971	0.0	0.96875	0.96875	0.0	0.0
572	145.65625	26.235752	168.61539	7.717598	500.0	36.156914	15.904622	51.613144	-1.0686741	9168000	-1.3969839e-09	7.2963724	-0.0070738476	-2.5706763	1.3475134	0.006520686	0.069312505	127.0	11417.430201292038	0.0	1.0	1.0	0.0	0.0
573	132.31041	50.33709	169.46468	5.742522	500.0	33.635845	17.392223	51.67927	-1.8879329	9184000	1.8626451e-09	16.588001	-0.007287678	-3.5940998	1.3475134	0.0038228938	0.066874996	127.0	11436.525294542313	0.0	0.90625	0.90625	0.0	0.0
574	143.37357	34.530975	165.83946	9.7979965	500.0	35.202045	16.27913	52.086735	-9.681375	9200000	4.656613e-09	16.879246	-0.0077831238	-3.6256661	1.3475134	0.006653882	0.086875	127.0	11455.233538866043	0.0	1.0	1.0	0.0	0.0
575	144.91043	26.988274	169.43004	8.376302	500.0	35.933075	15.562292	51.47792	-1.7276814	9216000	-1.8626451e-09	6.9557204	-0.0070755915	-3.4448223	1.3475134	0.004766439	0.057312496	127.0	11474.095195531845	0.0	1.0	1.0	0.0	0.0
576	146.62375	19.863651	166.79922	56.161083	500.0	36.81801	15.158712	51.886456	-6.0871673	9232000	6.519258e-09	12.074878	-0.0057542925	-4.146923	1.3475134	0.0045931065	0.0610625	127.0	11493.108070611954	0.0	1.0	1.0	0.0	0.0
577	141.82077	33.05027	170.2916	7.2930555	500.0	36.149776	16.015957	51.470615	-7.903075	9248000	-1.1175871e-08	24.997997	-0.006511762	-12.981269	1.3475134	0.004215424	0.0783125	127.0	11511.787161111832	0.0	0.96875	0.96875	0.0	0.0
578	137.3742	39.92756	162.55923	7.9475555	500.0	34.303036	16.66914	52.415672	-0.66577333	9264000	-3.7252903e-09	15.29896	-0.007072415	-4.034432	1.3475134	0.0062931143	0.07625	127.0	11530.958471536636	0.0	0.9375	0.9375	0.0	0.0
579	128.0954	52.341843	167.6326	6.7164483	500.0	32.245907	18.372011	52.27612	-1.2575212	9280000	-7.450581e-09	14.266726	-0.0072057117	-1.7462525	1.3475134	0.007273805	0.082875	127.0	11549.893869638443	0.0	0.96875	0.96875	0.0	0.0
580	138.36938	32.610058	172.90398	13.342256	500.0	35.39068	16.135197	51.89467	-7.2652817	9296000	-1.4901161e-08	22.649805	-0.008485625	-9.619202	1.3475134	0.0073050037	0.08175	127.0	11570.746729135513	0.0	1.0	1.0	0.0	0.0
581	144.03256	26.513947	165.61255	53.73246	500.0	35.518898	15.757381	51.56667	-9.32275	9312000	-3.7252903e-09	14.7545805	-0.008143424	-2.8305655	1.3475134	0.007752574	0.085687496	127.0	11590.63573050499	0.0	1.0	1.0	0.0	0.0
582	141.57468	37.99203	165.94104	9.107457	500.0	35.36265	16.120594	51.81907	-7.203938	9328000	-3.7252903e-09	18.657734	-0.009420136	-6.9541593	1.3475134	0.008937783	0.11668751	127.0	11609.64382815361	0.0	0.96875	0.96875	0.0	0.0
583	135.58173	39.127132	171.14212	7.336034	500.0	33.754078	16.489836	52.262882	-3.7316272	9344000	-1.1175871e-08	25.613178	-0.007047649	-5.5701017	1.3475134	0.0052395035	0.078625	127.0	11629.54679775238	0.0	0.96875	0.96875	0.0	0.0
584	136.53922	45.31837	167.33832	7.6950755	500.0	33.954205	17.233078	52.100895	-1.3055896	9360000	-1.1175871e-08	13.584024	-0.007657472	-1.685019	1.3475134	0.0076172687	0.0871875	127.0	11648.111181497574	0.0	0.9375	0.9375	0.0	0.0
585	146.62817	22.27167	167.84084	70.32225	500.0	36.56202	15.714237	52.730698	-1.7472602	9376000	-7.450581e-09	16.45147	-0.0063622193	-5.645787	1.3475134	0.007495435	0.1034375	127.0	11667.1892182827	0.0	1.0	1.0	0.0	0.0
586	148.46936	33.63954	173.80594	14.870731	500.0	36.98666	16.259344	52.08935	-3.754155	9392000	3.7252903e-09	12.205423	-0.0072352514	-0.96557236	1.3475134	0.004189493	0.0671875	127.0	11687.313235998154	0.0	1.0	1.0	0.0	0.0
587	147.52423	26.074646	168.06526	13.521571	500.0	36.79507	15.668401	52.275448	-5.4475217	9408000	1.4901161e-08	12.403474	-0.007857952	-4.8514547	1.3475134	0.0063719912	0.0655625	127.0	11706.64859843254	0.0	1.0	1.0	0.0	0.0
588	143.56198	36.886684	169.0674	7.3290114	500.0	36.172134	17.285187	52.260513	-6.752428	9424000	-1.8626451e-09	17.184	-0.007043342	-2.4461622	1.3475134	0.0076228483	0.09375	127.0	11725.74339056015	0.0	0.9375	0.9375	0.0	0.0
589	148.0331	23.11941	172.56085	57.29996	500.0	36.761547	16.41594	51.806465	-8.002519	9440000	1.7695129e-08	9.142845	-0.007930169	-1.9072977	1.3475134	0.005903477	0.0776875	127.0	11745.08042216301	0.0	1.0	1.0	0.0	0.0
590	146.43546	37.45121	176.34113	8.153407	500.0	36.71557	17.187098	52.45184	-1.5721147	9456000	-1.8626451e-08	7.0870795	-0.0070569604	-1.104762	1.3475134	0.0046048416	0.07775	127.0	11764.82218503952	0.0	0.96875	0.96875	0.0	0.0
591	151.76556	26.455954	176.50655	12.944167	500.0	38.486633	16.150585	52.586704	-0.04223895	9472000	3.7252903e-09	9.061033	-0.006295471	-1.6963392	1.3475134	0.0052375672	0.0741875	127.0	11784.016067504883	0.0	1.0	1.0	0.0	0.0
592	157.00183	8.202531	173.02611	135.78038	500.0	39.453274	15.321455	52.502422	7.067944	9488000	1.1175871e-08	3.5336022	-0.0068534743	-0.79195374	1.3475134	0.008067136	0.10575	127.0	11803.353025913239	0.0	1.0	1.0	0.0	0.0
593	146.24323	24.929863	167.15172	42.31073	500.0	38.547504	15.592236	52.36809	-7.0070367	9504000	-1.4901161e-08	15.941418	-0.009613616	-9.635201	1.3475134	0.004783325	0.06925	127.0	11823.65122961998	0.0	1.0	1.0	0.0	0.0
594	140.38585	36.48189	169.99211	20.399494	500.0	36.15211	17.182686	52.28561	-10.628188	9520000	7.450581e-09	24.227493	-0.008989006	-3.3723173	1.3475134	0.007619274	0.09225	127.0	11843.357944726944	0.0	1.0	1.0	0.0	0.0
595	142.05759	39.531925	177.04556	6.7890677	500.0	35.979874	17.594774	52.602116	-7.2815766	9536000	-3.7252903e-09	17.184826	-0.008561279	-4.2964616	1.3475134	0.011237629	0.0958125	127.0	11863.080109119415	0.0	1.0	1.0	0.0	0.0
596	133.1055	39.634007	175.41977	7.9733505	500.0	34.807278	17.224922	52.67981	-0.8598805	9552000	6.9849193e-09	29.799515	-0.0085318	-5.7999816	1.3475134	0.0061659873	0.07762501	127.0	11882.716415405273	0.0	1.0	1.0	0.0	0.0
597	146.53311	31.283253	172.30754	7.1462755	500.0	36.43894	16.594418	52.904144	-1.1472318	9568000	-3.7252903e-09	12.306519	-0.007459467	-2.7236238	1.3475134	0.0057104714	0.070437506	127.0	11902.692964315414	0.0	0.96875	0.96875	0.0	0.0
598	153.67987	11.014165	167.61565	126.82419	500.0	38.782463	15.616004	52.832066	6.09106	9584000	3.7252903e-09	4.820582	-0.0075663347	-2.2904396	1.3475134	0.0052973116	0.064	127.0	11922.453944683075	0.0	1.0	1.0	0.0	0.0
599	144.16866	36.20255	175.16542	7.5410514	500.0	37.064213	16.808083	52.513657	-0.8594768	9600000	-2.6077032e-08	12.974161	-0.008469958	-3.0513802	1.3475134	0.0047793016	0.076875	127.0	11942.897150993347	0.0	1.0	1.0	0.0	0.0
600	138.47086	39.142452	171.47093	7.879863	500.0	35.96647	17.59407	52.952812	-1.0246229	9616000	1.21071935e-08	17.44542	-0.007950495	-5.928747	1.3475134	0.005755222	0.085062504	127.0	11963.615547418594	0.0	0.96875	0.96875	0.0	0.0
601	143.7981	33.065674	165.56071	8.383623	500.0	36.304207	16.850012	52.835888	1.2410146	9632000	0.0	13.766086	-0.007883011	-3.8643723	1.3475134	0.007742537	0.083000004	127.0	11983.829711437225	0.0	0.96875	0.96875	0.0	0.0
602	149.79279	27.800375	169.70197	7.15475	500.0	37.813126	16.584145	52.396294	-1.5457566	9648000	-3.7252903e-09	8.447012	-0.0067232675	-1.9519513	1.3475134	0.00600436	0.0760625	127.0	12004.82916545868	0.0	1.0	1.0	0.0	0.0
603	148.155	34.08256	167.14174	6.63912	500.0	37.55023	16.864285	51.992302	-10.305841	9664000	-2.0489097e-08	14.476453	-0.007787863	-2.8363647	1.3475134	0.0070341174	0.08643749	127.0	12025.840886831284	0.0	0.9375	0.9375	0.0	0.0
604	150.43553	28.625746	177.73392	20.821909	500.0	38.3566	16.068073	51.75216	1.4385808	9680000	-7.450581e-09	20.608862	-0.008368574	-7.931409	1.3475134	0.0054951673	0.080312505	127.0	12047.642914772034	0.0	0.96875	0.96875	0.0	0.0
605	142.49701	42.56878	171.60228	7.9488497	500.0	35.834652	17.1136	51.95229	-5.7709355	9696000	8.381903e-09	18.801855	-0.00764543	-7.9007454	1.3475134	0.00540463	0.072375	127.0	12066.860126972198	0.0	0.96875	0.9375	0.0	0.0
606	144.0074	33.692677	164.86539	9.078477	500.0	36.88515	17.016293	52.153694	-0.8421318	9712000	0.0	9.132901	-0.006231216	-1.7762101	1.3475134	0.004655456	0.0595	127.0	12087.700828790665	0.0	1.0	1.0	0.0	0.0
607	145.23999	35.088467	176.66025	11.115388	500.0	36.74896	17.514172	52.03764	-1.6248331	9728000	-1.8626451e-08	9.560494	-0.0064544464	-0.97829586	1.3475134	0.0072120554	0.075937495	127.0	12106.870704650879	0.0	0.96875	0.96875	0.0	0.0
608	142.03366	44.73444	174.55518	7.1653013	500.0	35.961006	18.009338	52.421707	-1.0194039	9744000	-3.632158e-08	11.803915	-0.0062760403	-1.4540701	1.3475134	0.005185472	0.084875	127.0	12125.581296682358	0.0	1.0	1.0	0.0	0.0
609	146.42586	33.60287	171.78351	8.320661	500.0	37.236504	17.27395	52.395393	-0.8803511	9760000	-1.4901161e-08	10.5052185	-0.0067349323	-1.5781454	1.3475134	0.0077606486	0.079624996	127.0	12146.071773052216	0.0	0.96875	0.96875	0.0	0.0
610	148.90549	27.954145	172.64662	9.301178	500.0	38.02174	16.468058	52.385605	-3.97513	9776000	1.4901161e-08	9.771435	-0.008588837	-1.9107821	1.3475134	0.0068658274	0.078062505	127.0	12166.428713798523	0.0	0.96875	0.96875	0.0	0.0
611	151.67203	17.387526	169.38751	80.10915	500.0	38.64982	16.143715	52.3633	6.5667887	9792000	-1.3969839e-08	8.940053	-0.009415401	-2.108729	1.3475134	0.009300554	0.130125	127.0	12186.412506103516	0.0	1.0	1.0	0.0	0.0
612	155.35194	6.001216	166.98366	145.77484	500.0	39.400936	15.709055	52.292603	6.4067707	9808000	-7.916242e-09	1.2678576	-0.0065444433	-0.45027778	1.3475134	0.005753114	0.0610625	127.0	12206.064424276352	0.0	1.0	1.0	0.0	0.0
613	149.28482	25.115963	173.83023	25.229902	500.0	38.087788	15.932303	52.215935	0.1652196	9824000	1.1175871e-08	9.364291	-0.0073198965	-3.6635065	1.3475134	0.0050875917	0.061562497	127.0	12226.301002264023	0.0	1.0	1.0	0.0	0.0
614	155.95383	8.670941	169.0548	129.1692	500.0	39.452663	15.59948	51.996895	6.50404	9840000	3.7252903e-09	2.7959654	-0.0068635596	-0.46234202	1.3475134	0.007790685	0.072875	127.0	12246.151462554932	0.0	1.0	1.0	0.0	0.0
615	149.95847	26.665697	169.82509	9.547218	500.0	38.61031	16.253506	52.105167	-0.5130433	9856000	7.450581e-09	4.7893085	-0.007796105	-1.7778347	1.3475134	0.005878357	0.0621875	127.0	12266.21117591858	0.0	1.0	1.0	0.0	0.0
616	134.66675	47.94862	172.9334	7.485063	500.0	34.948532	18.466593	51.959545	-1.5898954	9872000	0.0	16.262234	-0.0071484656	-3.5782554	1.3475134	0.005812249	0.0715625	127.0	12286.243173360825	0.0	0.96875	0.96875	0.0	0.0
617	146.6481	35.940533	169.60065	6.4152393	500.0	36.918564	17.557121	52.50143	-0.7434565	9888000	-4.656613e-09	9.695005	-0.0069003436	-1.3019102	1.3475134	0.008235129	0.085687496	127.0	12306.881908655167	0.0	0.96875	0.96875	0.0	0.0
618	154.60869	13.953122	174.61116	97.09162	500.0	38.436234	16.13405	51.985237	-0.68775094	9904000	1.8626451e-09	9.300333	-0.007598253	-4.2132607	1.3475134	0.007803235	0.07350001	127.0	12326.142063379288	0.0	1.0	1.0	0.0	0.0
619	150.4266	21.132084	172.05733	47.405674	500.0	37.95996	15.932709	52.43892	-7.579911	9920000	-1.1175871e-08	10.586239	-0.007109514	-2.1559765	1.3475134	0.0058642523	0.0776875	127.0	12345.75861787796	0.0	1.0	1.0	0.0	0.0
620	144.13239	30.510807	167.36916	9.9002495	500.0	36.771336	17.00248	52.007477	-9.932275	9936000	-7.450581e-09	17.170176	-0.007024938	-7.44867	1.3475134	0.007250707	0.0915625	127.0	12366.377763748169	0.0	0.96875	0.96875	0.0	0.0
621	149.57065	27.86055	169.83597	8.56381	500.0	37.951332	17.013477	52.908733	-2.5783415	9952000	1.1175871e-08	14.09442	-0.0066943443	-8.122178	1.3475134	0.006957922	0.103	127.0	12386.755964040756	0.0	0.96875	0.96875	0.0	0.0
