Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	274.19922	135.25166	378.62128	10.701521	477.375	68.110565	31.427237	103.59164	-6.694523	5024000	-7.450581e-09	146.48813	-0.008712217	-50.035362	1.3564423	0.006467048	0.083000004	127.0	8248.754339456558	0.875	1.0	0.875	0.875	362.5
314	318.1847	96.47688	378.06418	10.123733	500.0	73.98149	30.630594	102.45366	-36.536366	5040000	1.4901161e-08	66.29518	-0.008585008	-12.27499	1.3564423	0.0051247356	0.074	127.0	8272.09616613388	0.90625	0.96875	0.9375	0.90625	402.9375
315	290.33865	121.256065	374.9468	12.680608	488.34375	69.755554	29.328165	103.641396	4.7829914	5056000	0.0	123.38406	-0.008487043	-31.772493	1.3564423	0.007964883	0.06825	127.0	8296.351660966873	0.9375	1.0	0.96875	0.9375	380.09375
316	304.07568	113.69682	371.5587	9.298734	477.375	76.18852	26.389421	102.08112	-6.984212	5072000	-5.5879354e-09	168.97229	-0.009326903	-63.017673	1.3564423	0.0062832693	0.0705	127.0	8321.68974351883	0.9375	1.0	0.9375	0.9375	398.9375
317	336.1167	61.31051	382.04974	44.76826	490.0	76.785706	25.500341	103.82914	13.75	5088000	-1.3038516e-08	125.788185	-0.0069612237	-57.209084	1.3564423	0.00424222	0.0544375	127.0	8345.965970516205	1.0	1.0	1.0	1.0	432.03125
318	312.11572	103.793274	375.68527	18.302263	500.0	75.103836	28.834768	104.06073	0.0159688	5104000	1.1175871e-08	87.09971	-0.0090239905	-36.976295	1.3564423	0.007729236	0.0881875	127.0	8369.534811973572	0.96875	1.0	0.96875	0.96875	417.28125
319	279.52875	129.00276	376.15842	30.88258	492.125	69.82161	31.699635	102.68997	-15.519002	5120000	-7.450581e-09	147.52946	-0.009081753	-55.443546	1.3564423	0.0045827506	0.0688125	127.0	8394.214040756226	0.875	0.9375	0.90625	0.875	341.65625
320	320.506	78.62953	372.495	33.86704	500.0	75.47892	27.672626	102.14924	-12.237827	5136000	-7.450581e-09	131.36429	-0.008809604	-49.37597	1.3564423	0.0077910214	0.0808125	127.0	8418.568880796432	1.0	1.0	1.0	1.0	406.40625
321	304.78003	87.6444	376.7349	21.924229	497.8125	74.54134	28.33818	102.99872	-7.484993	5152000	1.8626451e-09	167.67336	-0.008609319	-52.92877	1.3564423	0.004248099	0.0738125	127.0	8443.946268320084	0.9375	1.0	0.9375	0.9375	372.9375
322	296.91965	120.45049	377.93994	7.9775786	491.21875	71.76792	30.295687	99.96676	-2.0414228	5168000	-1.4901161e-08	106.14723	-0.008476589	-24.244469	1.3564423	0.00616211	0.0790625	127.0	8469.03233742714	0.90625	0.9375	0.9375	0.90625	374.9375
323	307.8631	109.181595	375.0761	15.677442	500.0	68.734184	30.20626	102.539375	-6.5687666	5184000	7.450581e-09	122.36985	-0.008722036	-56.406948	1.3564423	0.006781619	0.075812496	127.0	8495.407158374786	1.0	1.0	1.0	1.0	411.34375
324	280.5375	120.02879	377.47256	5.6811094	490.0625	70.17701	30.707378	103.53548	-8.11875	5200000	-3.7252903e-09	161.65384	-0.008565962	-48.857742	1.3564423	0.007036131	0.0799375	127.0	8520.541561365128	0.875	0.9375	0.90625	0.875	334.40625
325	278.16174	113.22302	374.56784	30.500963	500.0	67.71686	30.849834	102.09901	-29.476185	5216000	0.0	104.54439	-0.0085770115	-29.681328	1.3564423	0.007333799	0.066374995	127.0	8547.411767721176	0.96875	0.96875	0.96875	0.96875	352.75
326	300.78717	117.2195	381.4779	30.59923	489.5625	70.037544	30.870663	102.89787	-11.041918	5232000	3.7252903e-09	155.02933	-0.008416522	-24.666346	1.3564423	0.008231588	0.0830625	127.0	8577.887544631958	0.90625	0.96875	0.9375	0.90625	387.65625
327	315.58795	89.12527	374.02594	18.83876	490.15625	75.72002	27.162455	102.88578	-13.760107	5248000	7.450581e-09	102.43835	-0.008096586	-18.025057	1.3564423	0.0057863584	0.082499996	127.0	8606.467385053635	1.0	1.0	1.0	1.0	412.0625
328	294.0925	127.89856	384.41525	7.5748096	500.0	66.43847	32.67159	102.67178	-1.4598415	5264000	1.4901161e-08	137.4526	-0.009048516	-78.17544	1.3564423	0.008721206	0.091625005	127.0	8631.661761522293	0.90625	0.9375	0.90625	0.90625	383.65625
329	322.87704	77.069496	381.25012	46.69286	500.0	75.16919	29.34184	104.12023	0.6902114	5280000	1.8626451e-08	83.67378	-0.011199632	-20.089626	1.3564423	0.007964129	0.111999996	127.0	8658.73603963852	0.96875	0.96875	0.96875	0.96875	412.0
330	261.74402	141.23969	380.2541	7.153069	500.0	63.294815	34.069386	104.01993	-3.0381489	5296000	1.1175871e-08	131.52043	-0.009613842	-42.236313	1.3564423	0.00580794	0.077875	127.0	8682.650338411331	0.90625	0.9375	0.90625	0.90625	345.84375
331	259.1029	142.02658	381.7466	6.4689	478.75	63.072845	34.036865	103.98196	-6.7611713	5312000	-1.3038516e-08	120.54173	-0.0069324607	-17.379622	1.3564423	0.006126262	0.08675	127.0	8707.30326628685	0.8125	0.90625	0.84375	0.8125	316.09375
332	281.318	127.91573	376.50287	11.88038	477.1875	68.91408	31.856777	102.73649	0.4809599	5328000	-2.2351742e-08	158.93875	-0.009267241	-32.207294	1.3564423	0.009105119	0.10331251	127.0	8735.416528463364	0.9375	0.96875	0.96875	0.9375	367.5625
333	255.76086	144.16173	382.95267	6.2883177	500.0	60.675095	34.20339	102.11037	-6.582438	5344000	-5.5879354e-09	137.5395	-0.008357959	-43.796505	1.3564423	0.008471144	0.0851875	127.0	8761.822202205658	0.8125	0.9375	0.875	0.8125	305.96875
334	274.05676	135.62689	375.30716	8.13764	487.59375	64.23083	34.365326	103.29852	-17.94433	5360000	-9.313226e-10	155.44937	-0.009726853	-36.939415	1.3564423	0.009029401	0.110687494	127.0	8787.123788356781	0.90625	0.9375	0.90625	0.90625	364.46875
335	305.87238	106.16432	377.0407	34.87917	490.59375	72.45842	29.811201	103.265015	-16.860218	5376000	0.0	149.15207	-0.007962799	-41.06783	1.3564423	0.007214619	0.081062496	127.0	8813.97929573059	0.90625	0.96875	0.90625	0.90625	373.125
336	309.16156	100.273575	377.69934	8.399395	487.6875	74.66242	27.792936	101.42831	-5.0382357	5392000	-3.7252903e-09	145.96783	-0.008706965	-26.479923	1.3564423	0.005871544	0.08675	127.0	8843.20843744278	0.96875	1.0	0.96875	0.96875	397.0
337	297.22726	113.70141	370.8219	12.589359	489.46875	72.52801	29.467932	103.11521	0.0027022362	5408000	-1.8626451e-09	154.85326	-0.007300088	-39.930984	1.3564423	0.0055203056	0.081875004	127.0	8865.632606744766	0.875	0.9375	0.90625	0.875	370.71875
338	307.04892	106.9559	371.4265	8.68747	500.0	71.941315	30.575893	101.11715	-3.082275	5424000	-8.381903e-09	91.52444	-0.009007885	-41.522743	1.3564423	0.00808325	0.085562505	127.0	8889.492623090744	0.96875	0.96875	0.96875	0.96875	408.6875
339	305.4449	104.47988	379.96286	34.031906	469.5625	76.98205	25.51801	103.59353	-4.8988304	5440000	9.313226e-09	170.23366	-0.009507481	-41.442375	1.3564423	0.009525482	0.112812504	127.0	8914.405865192413	0.96875	1.0	1.0	0.96875	372.125
340	291.87952	129.10883	377.68488	7.120345	490.0	67.33127	32.243282	103.33768	-4.909075	5456000	7.450581e-09	116.09966	-0.008839738	-45.113358	1.3564423	0.0062981863	0.0816875	127.0	8940.596554517746	0.96875	1.0	1.0	0.96875	399.0
341	299.19522	117.628914	378.99527	12.30414	481.53125	72.622	31.804083	103.667496	-11.557283	5472000	-1.8626451e-09	118.74208	-0.007992614	-14.961706	1.3564423	0.010891421	0.10968749	127.0	8966.716477870941	0.875	0.90625	0.90625	0.875	375.375
342	264.72015	131.62024	376.3948	8.49411	500.0	65.164795	35.02086	101.26993	-6.501615	5488000	0.0	135.4598	-0.008629205	-29.013353	1.3564423	0.004379888	0.0635	127.0	8994.758375167847	0.90625	0.96875	0.90625	0.90625	342.59375
343	322.39783	90.710556	376.17224	17.198427	500.0	75.02117	30.596676	102.62004	-4.0251465	5504000	-1.8626451e-09	73.68804	-0.008517271	-22.335428	1.3564423	0.006370409	0.0865625	127.0	9023.18561577797	0.9375	0.9375	0.9375	0.9375	409.3125
344	283.7838	123.61825	368.98843	12.719944	487.125	70.732735	32.82974	101.98547	-12.045416	5520000	-9.313226e-09	97.242256	-0.008214934	-25.990522	1.3564423	0.006815916	0.07425	127.0	9046.570185661316	0.90625	0.96875	0.90625	0.90625	370.28125
345	290.23965	116.62405	375.55304	7.019766	500.0	66.72967	33.429302	103.775444	-17.09696	5536000	-1.1175871e-08	164.19131	-0.00886352	-34.651485	1.3564423	0.00760315	0.082937494	127.0	9068.946924686432	0.96875	1.0	1.0	0.96875	396.03125
346	310.80066	101.689926	376.63504	10.778281	500.0	71.11912	29.577084	102.06257	-4.3090515	5552000	-4.656613e-09	93.92571	-0.008437396	-10.748852	1.3564423	0.0063812225	0.0830625	127.0	9094.773672819138	0.9375	0.96875	0.9375	0.9375	392.875
347	293.62665	125.9523	384.6778	7.4703674	488.65625	67.39927	32.660336	101.44947	-15.954181	5568000	0.0	103.074875	-0.009714087	-17.772675	1.3564423	0.007873365	0.08706249	127.0	9121.491733074188	0.90625	0.9375	0.90625	0.90625	394.71875
348	344.17264	33.246456	380.52994	250.98152	500.0	80.07863	24.233044	103.385666	-3.0612524	5584000	7.450581e-09	78.84388	-0.009130349	-30.747444	1.3564423	0.008003863	0.090312496	127.0	9149.247437000275	1.0	1.0	1.0	1.0	435.0625
349	303.6938	114.41762	378.27353	7.0308356	488.3125	72.28814	29.57647	101.34596	-8.311567	5600000	-3.7252903e-09	126.59645	-0.010934664	-55.528866	1.3564423	0.00869238	0.092875004	127.0	9175.901304483414	0.9375	0.9375	0.9375	0.9375	399.0
350	303.64502	111.30981	374.50156	10.974656	476.5	77.53879	26.86199	102.96128	10.2422495	5616000	3.7252903e-09	135.24225	-0.00906426	-62.015465	1.3564423	0.007773713	0.0881875	127.0	9202.788002967834	0.90625	1.0	0.90625	0.90625	392.1875
351	335.5598	69.75973	378.85678	63.83302	500.0	77.56411	26.111921	104.41854	11.925501	5632000	-1.8626451e-08	82.327515	-0.009926141	-44.787178	1.3564423	0.009250682	0.08925	127.0	9227.044659137726	0.96875	1.0	1.0	0.96875	435.21875
352	265.62146	144.5731	376.18857	8.005241	457.84375	68.79673	31.020914	103.492744	-2.6481767	5648000	-2.2351742e-08	251.22975	-0.009858942	-108.96696	1.3564423	0.010744392	0.10625	127.0	9253.914607286453	0.875	0.9375	0.90625	0.875	337.4375
353	338.6924	82.42158	386.74948	16.236345	500.0	76.49927	29.803095	101.20908	-7.6692286	5664000	1.6763806e-08	73.94135	-0.007570098	-31.879463	1.3564423	0.007030123	0.07875	127.0	9281.04728603363	0.9375	0.96875	0.9375	0.9375	448.03125
354	344.2093	55.681557	380.10507	46.850033	500.0	80.84876	24.713877	102.52909	-2.7792876	5680000	7.450581e-09	32.569138	-0.008903186	-6.33429	1.3564423	0.00827491	0.1056875	127.0	9311.449780702591	1.0	1.0	1.0	1.0	468.6875
355	308.7959	106.19103	384.29034	17.397985	488.875	77.884674	26.086836	103.15321	-3.651919	5696000	-1.6763806e-08	106.610794	-0.007930104	-24.99049	1.3564423	0.005811565	0.0795625	127.0	9335.808824062347	0.90625	0.96875	0.9375	0.90625	397.09375
356	315.51608	97.11176	373.21344	33.095337	500.0	74.52408	29.467463	103.85266	5.7128706	5712000	0.0	88.97266	-0.00905321	-34.95511	1.3564423	0.007253751	0.089375004	127.0	9361.217713594437	0.96875	1.0	0.96875	0.96875	416.0
357	330.01547	64.67536	385.18024	104.3667	500.0	77.54601	26.872236	105.33026	-4.8616676	5728000	-1.1175871e-08	80.15948	-0.01037962	-32.21128	1.3564423	0.00785929	0.077875	127.0	9385.553449869156	1.0	1.0	1.0	1.0	432.71875
358	320.34546	99.35799	376.39505	8.236084	488.9375	77.63392	28.218607	104.36369	-2.5608945	5744000	-1.4901161e-08	106.20968	-0.008875666	-39.592255	1.3564423	0.00851823	0.10075	127.0	9414.030101299286	0.96875	0.96875	0.96875	0.96875	432.5625
359	322.91132	79.42959	376.57275	31.765715	500.0	78.20936	26.924623	101.577576	8.802161	5760000	-5.5879354e-09	96.88652	-0.009473592	-30.709438	1.3564423	0.007473201	0.08131251	127.0	9440.516049146652	0.9375	0.96875	0.96875	0.9375	410.625
360	351.17615	60.60172	384.3126	20.670637	489.09375	81.00077	23.309425	101.707405	11.10342	5776000	-5.5879354e-09	44.785385	-0.0068404227	-11.658515	1.3564423	0.0062580286	0.0744375	127.0	9464.778610944748	1.0	1.0	1.0	1.0	480.4375
361	337.96057	83.206	384.721	11.00962	490.78125	80.8472	26.05191	101.91419	-6.2071686	5792000	1.4901161e-08	70.26279	-0.007846776	-25.81119	1.3564423	0.0074115824	0.0928125	127.0	9487.265143632889	0.9375	0.96875	0.9375	0.9375	456.375
362	349.22745	56.18554	378.14893	49.88685	500.0	82.49744	24.785593	103.11699	-5.4566736	5808000	-7.450581e-09	36.97881	-0.008187699	-12.684456	1.3564423	0.0074248863	0.0976875	127.0	9512.89651799202	1.0	1.0	1.0	1.0	477.78125
363	306.9169	106.48276	379.5273	38.733795	481.0	78.30525	28.130436	101.99473	4.207106	5824000	1.1175871e-08	99.520004	-0.009290842	-12.194389	1.3564423	0.008873489	0.1125625	127.0	9541.165567159653	1.0	1.0	1.0	1.0	417.5625
364	307.3565	121.20847	384.99268	5.7184696	489.53125	74.62833	31.894114	99.84906	-2.3762343	5840000	-7.450581e-09	113.049675	-0.009609387	-35.166862	1.3564423	0.009538425	0.11175001	127.0	9567.9470307827	0.90625	0.96875	0.90625	0.90625	409.8125
365	328.05222	84.447624	377.53064	32.8865	489.6875	79.29772	27.111832	100.40562	7.2502227	5856000	7.450581e-09	78.51907	-0.007791778	-16.068003	1.3564423	0.008649897	0.103374995	127.0	9597.490240097046	0.96875	1.0	1.0	0.96875	410.9375
366	328.8438	97.2491	379.1487	7.1063886	500.0	78.56378	28.691784	101.05361	-1.3977342	5872000	1.1175871e-08	60.950325	-0.009121286	-21.57404	1.3564423	0.008265542	0.1063125	127.0	9623.13251042366	0.9375	0.96875	0.96875	0.9375	435.25
367	300.31006	98.3044	370.27487	31.874908	500.0	74.804985	30.077097	101.39341	-1.758284	5888000	0.0	69.75926	-0.00648106	-20.522182	1.3564423	0.006734809	0.077375	127.0	9649.350459337234	0.96875	1.0	0.96875	0.96875	393.625
368	341.93097	57.723316	375.48868	46.192635	490.78125	82.704346	24.689754	101.54249	13.766741	5904000	-5.5879354e-09	59.668907	-0.007116182	-13.739591	1.3564423	0.007945472	0.095625	127.0	9673.29596042633	1.0	1.0	1.0	1.0	441.34375
369	315.8031	107.11754	381.01013	7.6010346	500.0	76.133224	30.728281	100.903915	-9.114245	5920000	-3.7252903e-09	71.57182	-0.008869395	-20.706413	1.3564423	0.008926992	0.0983125	127.0	9697.128465652466	0.96875	1.0	0.96875	0.96875	414.5
370	308.0874	108.56525	380.18442	24.476366	500.0	75.35321	30.211021	101.2827	-4.9497967	5936000	-7.450581e-09	96.580154	-0.0084297415	-27.688728	1.3564423	0.008243393	0.081	127.0	9719.195704936981	0.96875	0.96875	0.96875	0.96875	407.59375
371	316.77905	105.86181	376.42252	11.624713	478.27274	79.66578	26.723206	101.390144	15.090715	5952000	5.5879354e-09	144.13321	-0.008118695	-33.775	1.3564423	0.00785996	0.0995	127.0	9744.410857200623	0.93939394	1.0	0.969697	0.93939394	424.18182
372	306.12854	123.60708	380.99863	8.485486	488.84375	75.699875	30.1611	101.4402	-6.5741944	5968000	0.0	111.82065	-0.009688774	-46.690685	1.3564423	0.005479671	0.0795625	127.0	9771.865216493607	0.875	0.90625	0.875	0.875	392.5625
373	339.1079	68.08507	380.50418	15.168428	500.0	78.98472	29.779242	102.05053	-12.202566	5984000	-2.9802322e-08	105.9169	-0.008730303	-69.947495	1.3564423	0.006892926	0.081687495	127.0	9803.411975860596	1.0	1.0	1.0	1.0	446.8125
374	329.7057	84.437035	381.14243	42.05369	500.0	81.63779	25.396854	101.406525	-4.8229065	6000000	7.450581e-09	110.32033	-0.008637017	-48.672016	1.3564423	0.0061839935	0.087937504	127.0	9827.255495548248	0.96875	1.0	0.96875	0.96875	429.8125
375	284.97205	128.5136	377.79068	21.766848	494.71875	73.09041	31.48918	100.64263	-9.149464	6016000	3.7252903e-09	174.94861	-0.008896079	-93.26952	1.3564423	0.007966326	0.0719375	127.0	9852.74964761734	1.0	1.0	1.0	1.0	398.6875
376	354.56635	26.00923	386.9569	239.50499	500.0	79.811905	25.399734	100.6944	-0.6764884	6032000	0.0	114.50104	-0.007476939	-71.27806	1.3564423	0.006439323	0.081375	127.0	9880.044593334198	1.0	1.0	1.0	1.0	475.8125
377	340.93973	67.586334	379.12015	31.528164	500.0	83.0757	23.661648	101.66768	16.902939	6048000	1.1175871e-08	56.900574	-0.0070321653	-26.451447	1.3564423	0.0036648354	0.0654375	127.0	9903.387962579727	0.96875	1.0	0.96875	0.96875	453.46875
378	332.94202	89.845345	378.75278	28.069288	489.53125	80.81774	25.063786	102.60158	-3.7544565	6064000	-7.450581e-09	82.08368	-0.00813563	-23.606167	1.3564423	0.006599257	0.087375	127.0	9925.25979924202	0.9375	1.0	1.0	0.9375	435.90625
379	301.69415	112.1237	376.30933	27.61314	479.875	75.30253	28.36034	101.792625	-12.569696	6080000	-1.7695129e-08	159.53833	-0.008506734	-33.811043	1.3564423	0.008806879	0.0925	127.0	9952.186871290207	0.9375	0.96875	0.96875	0.9375	395.875
380	334.75574	84.56338	382.58847	12.911528	489.0	80.81991	26.779202	102.57303	-8.06241	6096000	-9.313226e-09	84.42813	-0.008901977	-20.517872	1.3564423	0.01017954	0.113437496	127.0	9981.547767877579	1.0	1.0	1.0	1.0	461.53125
381	336.0067	81.60704	385.1922	19.041588	489.375	79.36383	26.490831	102.46295	-10.618766	6112000	-1.8626451e-09	68.13527	-0.009109281	-27.561743	1.3564423	0.0065399334	0.0799375	127.0	10005.766601800919	0.9375	1.0	0.9375	0.9375	444.625
382	337.8832	75.75176	382.55713	22.98287	500.0	81.426094	27.571331	104.1733	-12.894314	6128000	1.8626451e-09	39.227417	-0.008970598	-8.554592	1.3564423	0.0062064603	0.082	127.0	10030.308478593826	0.96875	1.0	1.0	0.96875	450.65625
383	311.9764	114.459595	381.42783	8.903118	500.0	76.33346	32.469883	103.57976	-5.418892	6144000	1.1175871e-08	101.20338	-0.0077530397	-36.5096	1.3564423	0.0069180997	0.088062495	127.0	10055.488577842712	0.96875	1.0	0.96875	0.96875	421.65625
384	339.8739	61.791492	384.9733	50.877487	490.5625	81.39575	25.653776	103.13584	-6.4931536	6160000	2.7939677e-09	94.73344	-0.0068229483	-33.762356	1.3564423	0.00589444	0.06925	127.0	10078.507906913757	1.0	1.0	1.0	1.0	454.625
385	342.9871	52.416523	385.41644	173.83934	500.0	82.253784	24.629055	103.39952	8.389059	6176000	3.259629e-08	50.64707	-0.009842582	-15.463593	1.3564423	0.009532441	0.12393749	127.0	10105.925566673279	1.0	1.0	1.0	1.0	467.59375
386	342.0219	64.09877	379.0641	18.906382	500.0	80.78403	25.629255	102.14584	8.982283	6192000	0.0	38.254173	-0.00828796	-18.260101	1.3564423	0.00699789	0.0795625	127.0	10133.319417476654	1.0	1.0	1.0	1.0	466.375
387	306.13504	110.3627	372.52744	7.391557	488.125	78.97189	27.865898	106.13941	-1.2590404	6208000	5.5879354e-09	119.05054	-0.007877946	-23.418255	1.3564423	0.0049423575	0.0764375	127.0	10162.866851329803	0.96875	0.96875	0.96875	0.96875	408.90625
388	314.51678	101.104416	377.10886	45.515846	500.0	75.443596	29.793161	101.70195	-18.672398	6224000	-1.4901161e-08	87.53876	-0.009761495	-19.710938	1.3564423	0.008010195	0.098000005	127.0	10187.931134700775	0.90625	0.96875	0.9375	0.90625	400.46875
389	318.709	106.69248	378.50018	27.20854	493.90625	78.95581	28.244377	102.712	9.471494	6240000	-5.5879354e-09	112.07659	-0.0081892125	-55.902412	1.3564423	0.0060696704	0.0750625	127.0	10217.10078239441	0.9375	0.96875	0.9375	0.9375	422.65625
390	300.51874	127.56436	389.88303	9.998548	500.0	71.8382	33.18954	101.921234	-20.40189	6256000	4.656613e-09	143.98009	-0.008610137	-37.23854	1.3564423	0.0070454404	0.1005	127.0	10239.597044706345	0.96875	1.0	0.96875	0.96875	405.71875
391	322.4598	102.97383	390.38803	9.328129	487.875	76.20759	31.870176	103.52415	-8.712488	6272000	1.0244548e-08	117.24735	-0.008257695	-35.796516	1.3564423	0.0064256806	0.0898125	127.0	10263.380678653717	0.96875	1.0	1.0	0.96875	438.4375
392	312.70297	107.92462	378.34692	7.113165	500.0	76.02923	30.631529	102.39479	-10.292275	6288000	1.4901161e-08	118.89938	-0.0073685898	-19.68158	1.3564423	0.005616186	0.07575	127.0	10286.501715421677	1.0	1.0	1.0	1.0	432.84375
393	322.6593	105.667816	381.75342	6.086722	500.0	75.175186	31.077888	102.923584	-3.7219157	6304000	-1.4901161e-08	72.964645	-0.009072178	-16.81454	1.3564423	0.0080101	0.1020625	127.0	10309.53362751007	0.96875	0.96875	0.96875	0.96875	441.15625
394	305.10925	119.07976	378.71036	19.488789	500.0	73.821266	31.449612	102.49671	-7.8783894	6320000	7.450581e-09	187.21889	-0.009925297	-87.26828	1.3564423	0.008940101	0.101625	127.0	10335.728423118591	0.90625	0.90625	0.90625	0.90625	395.15625
395	334.49323	66.71825	379.43387	35.792385	500.0	78.63016	28.712929	102.88583	-11.403694	6336000	-1.8626451e-09	88.839615	-0.00869404	-41.35263	1.3564423	0.006914829	0.099	127.0	10361.484441280365	0.96875	0.96875	0.96875	0.96875	443.65625
396	330.5633	94.08389	378.48248	6.3202763	500.0	80.70814	26.33782	102.20558	-0.55911064	6352000	0.0	224.92404	-0.008191775	-142.29663	1.3564423	0.0071892506	0.0789375	127.0	10387.150634288788	1.0	1.0	1.0	1.0	455.8125
397	305.80246	114.961876	374.27396	23.935154	500.0	73.37149	33.565	100.95757	-12.046171	6368000	9.313226e-09	68.37639	-0.007229711	-6.813025	1.3564423	0.0071945833	0.0878125	127.0	10415.254294395447	0.90625	1.0	0.9375	0.90625	403.0625
398	350.88428	60.373837	381.18167	39.511013	500.0	81.94273	26.497288	102.532646	-1.3965412	6384000	-1.1175871e-08	28.02106	-0.008758626	-15.446616	1.3564423	0.00713907	0.078250006	127.0	10445.159740686417	0.96875	0.96875	0.96875	0.96875	473.09375
399	324.45767	96.3534	376.81705	30.005337	480.69696	82.59405	26.086292	102.33134	10.66326	6400000	2.2351742e-08	82.487656	-0.0057293577	-11.758331	1.3564423	0.0085012065	0.10106251	127.0	10474.148029327393	0.969697	1.0	1.0	0.969697	443.48486
400	312.3706	120.2299	384.89417	8.273617	500.0	75.5032	32.178856	100.92744	-10.791158	6416000	7.450581e-09	153.52682	-0.008756994	-28.201822	1.3564423	0.0077206353	0.10275	127.0	10495.876580238342	0.96875	0.96875	0.96875	0.96875	434.71875
401	331.27155	89.99483	375.58368	16.201956	488.5625	80.07011	28.179682	101.23211	-4.123353	6432000	-2.4214387e-08	60.451958	-0.007896375	-9.173627	1.3564423	0.010749953	0.1301875	127.0	10522.760580539703	0.96875	1.0	0.96875	0.96875	442.9375
402	325.28296	93.669716	387.7608	19.53276	488.78125	80.225876	27.394379	101.44594	-4.516654	6448000	1.1175871e-08	142.59421	-0.010429891	-49.22985	1.3564423	0.009582037	0.145625	127.0	10547.688507318497	0.96875	1.0	1.0	0.96875	436.9375
403	314.86832	102.62201	380.8945	12.365918	500.0	76.59065	28.130865	101.88179	-10.018913	6464000	1.8626451e-08	110.41199	-0.009683322	-17.50876	1.3564423	0.007537213	0.0729375	127.0	10573.40755200386	0.96875	1.0	1.0	0.96875	430.03125
404	315.85498	103.3928	388.18472	31.574512	500.0	76.19948	29.879608	102.25434	-17.483564	6480000	1.1175871e-08	94.51445	-0.008285879	-33.531353	1.3564423	0.009254923	0.102937505	127.0	10602.036386966705	0.9375	1.0	0.96875	0.9375	407.4375
405	342.06665	78.346565	382.72217	39.692505	489.9375	79.28323	28.042381	102.37339	-9.574646	6496000	-7.450581e-09	142.89389	-0.0065412764	-91.39566	1.3564423	0.008317513	0.08831251	127.0	10626.207972049713	1.0	1.0	1.0	1.0	468.375
406	350.15125	60.153107	374.18658	18.715828	500.0	83.736046	24.928085	102.89342	3.393127	6512000	1.1175871e-08	26.936304	-0.008019865	-9.685919	1.3564423	0.006712317	0.083312504	127.0	10650.596886396408	1.0	1.0	1.0	1.0	483.5
407	328.062	88.6664	381.67184	18.558743	500.0	79.14162	29.922127	102.110596	-10.0857315	6528000	7.450581e-09	79.44496	-0.008546203	-22.225777	1.3564423	0.0073468527	0.0978125	127.0	10673.77660369873	0.96875	0.96875	0.96875	0.96875	443.59375
408	348.8051	61.60375	390.8277	37.208225	500.0	81.59992	24.694048	101.485	13.214727	6544000	2.2351742e-08	29.27142	-0.008728554	-11.273436	1.3564423	0.0085696075	0.089	127.0	10699.920718669891	0.96875	0.96875	0.96875	0.96875	460.75
409	316.34766	110.663605	388.91586	10.281372	500.0	77.86659	30.705635	101.89595	-12.99682	6560000	-1.6763806e-08	58.86424	-0.009715145	-18.456758	1.3564423	0.005910551	0.08075	127.0	10724.753113746643	0.875	0.90625	0.875	0.875	403.40625
410	303.54517	118.29292	373.7897	10.769422	500.0	73.99283	32.504642	102.516785	-4.790544	6576000	1.4901161e-08	110.60049	-0.00900293	-48.50803	1.3564423	0.0069528213	0.0894375	127.0	10750.194786310196	0.9375	1.0	0.96875	0.9375	377.125
411	354.6609	37.44312	381.18417	161.15211	500.0	83.26334	25.170904	102.96142	17.017399	6592000	-1.8626451e-08	24.7647	-0.007837827	-13.210841	1.3564423	0.0073655853	0.0756875	127.0	10776.11170578003	1.0	1.0	1.0	1.0	482.53125
412	351.65405	46.824303	384.42496	98.482254	500.0	84.864075	23.892773	102.7708	18.759048	6608000	7.450581e-09	15.972321	-0.008364385	-3.3668325	1.3564423	0.006564716	0.082125	127.0	10798.87736082077	1.0	1.0	1.0	1.0	470.8125
413	354.5415	33.187317	391.84537	188.63863	500.0	84.896866	23.803907	102.86355	14.88318	6624000	-1.44355e-08	16.752441	-0.007620785	-5.2618675	1.3564423	0.0076885778	0.086500004	127.0	10824.287073373795	1.0	1.0	1.0	1.0	486.28125
414	319.80728	103.10551	379.16318	8.389708	500.0	79.180595	29.28265	103.824356	2.8295834	6640000	1.4901161e-08	100.77184	-0.009756412	-32.770714	1.3564423	0.008115503	0.0825	127.0	10848.028148174286	0.96875	0.96875	0.96875	0.96875	434.53125
415	343.26266	72.75563	383.99765	59.78909	500.0	81.74722	26.558418	102.00848	-3.9722257	6656000	7.450581e-09	97.62452	-0.009264722	-34.969193	1.3564423	0.009811433	0.1255	127.0	10873.247111797333	0.9375	1.0	1.0	0.9375	452.3125
416	335.55457	86.67895	378.9305	41.271812	488.75	82.38723	25.212355	103.320786	12.643432	6672000	2.2351742e-08	132.80174	-0.00702616	-22.087963	1.3564423	0.009011335	0.107875004	127.0	10897.576582193375	0.96875	1.0	0.96875	0.96875	446.09375
417	354.3771	59.1172	377.04858	29.343102	500.0	82.09635	23.740578	103.26141	10.112522	6688000	3.7252903e-09	116.238556	-0.010500543	-61.093613	1.3564423	0.006690578	0.0845	127.0	10922.30086016655	1.0	1.0	1.0	1.0	486.6875
