Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	203.51042	34.73219	223.63144	14.60608	500.0	47.38047	11.197249	54.071987	0.37149543	6800000	-2.2351742e-08	14.418742	-0.009274656	-9.17356	1.3564423	0.0055947043	0.056874998	127.0	10365.97319149971	0.0	1.0	0.96875	0.0	0.0
425	194.9635	38.575855	219.64046	34.02684	500.0	45.88788	13.119844	54.02223	-27.610739	6816000	7.450581e-09	25.243296	-0.010941213	-4.2644005	1.3564423	0.006709785	0.074750006	127.0	10391.707891464233	0.0	1.0	0.96875	0.0	0.0
426	207.96046	10.762587	223.21397	174.83751	500.0	47.818398	10.25913	53.949066	13.112302	6832000	-7.450581e-09	3.2684999	-0.007877954	-1.1799219	1.3564423	0.0058504925	0.053375	127.0	10414.297467947006	0.0	1.0	1.0	0.0	0.0
427	198.7091	34.953064	222.46054	69.97169	500.0	47.355305	10.15785	53.82482	7.1689353	6848000	-7.450581e-09	19.74232	-0.01313203	-7.119972	1.3564423	0.008694154	0.0695625	127.0	10437.256016016006	0.0	1.0	0.96875	0.0	0.0
428	200.6239	35.124775	223.51103	23.759848	500.0	46.48047	11.39626	53.671875	6.8295383	6864000	1.4901161e-08	8.100484	-0.0090328995	-3.687806	1.3564423	0.0050892895	0.0560625	127.0	10460.43210697174	0.0	0.96875	0.9375	0.0	0.0
429	206.2133	16.991117	222.83589	132.8422	500.0	47.83303	10.045291	53.789356	13.048723	6880000	-3.7252903e-09	10.559909	-0.009749189	-3.6118526	1.3564423	0.0074188374	0.064625	127.0	10484.810179948807	0.0	1.0	1.0	0.0	0.0
430	205.36128	11.300684	226.3381	172.92912	500.0	47.754696	10.002344	54.00461	14.021983	6896000	-6.9849193e-09	3.616385	-0.009728046	-2.1268177	1.3564423	0.0034042653	0.0673125	127.0	10507.537909984589	0.0	1.0	1.0	0.0	0.0
431	200.07266	28.150183	221.29395	81.85899	500.0	47.237564	11.4631815	53.96656	-15.481212	6912000	-3.7252903e-09	25.066439	-0.009012423	-10.520354	1.3564423	0.007050923	0.073375	127.0	10528.570028305054	0.0	1.0	1.0	0.0	0.0
432	206.38034	8.8743725	225.85939	188.7725	500.0	47.255352	10.140712	54.60042	12.82026	6928000	-1.8626451e-08	7.0050063	-0.008794764	-5.562005	1.3564423	0.005912038	0.059062503	127.0	10551.417866945267	0.0	1.0	1.0	0.0	0.0
433	204.20331	9.629992	218.52432	181.65114	500.0	48.043587	10.103696	54.030323	13.753918	6944000	1.8626451e-09	1.4618294	-0.0071471687	-0.43609357	1.3564423	0.0052189445	0.06475	127.0	10577.301684856415	0.0	1.0	1.0	0.0	0.0
434	208.4984	7.769892	223.45985	192.8219	500.0	48.220024	9.693876	53.96626	13.633137	6960000	1.3969839e-08	1.5257428	-0.007849538	-0.39375216	1.3564423	0.003864849	0.06175	127.0	10601.908291101456	0.0	1.0	1.0	0.0	0.0
435	201.232	20.146742	223.72986	142.82883	500.0	47.447758	10.006949	54.017105	-0.48668694	6976000	0.0	18.086966	-0.010309365	-10.150946	1.3564423	0.008101893	0.058812503	127.0	10628.685960292816	0.0	1.0	0.96875	0.0	0.0
436	191.29047	50.842472	223.69601	10.614498	500.0	45.29216	12.956216	54.134697	-2.0173376	6992000	0.0	42.861816	-0.009806878	-23.02438	1.3564423	0.004529869	0.062125	127.0	10655.336078643799	0.0	1.0	0.96875	0.0	0.0
437	203.27957	32.464546	224.07832	29.858423	500.0	47.523926	10.952439	54.331203	-0.74379706	7008000	3.3527613e-08	26.864355	-0.009485647	-16.058998	1.3564423	0.0066640675	0.0905625	127.0	10679.258110284805	0.0	0.96875	0.96875	0.0	0.0
438	199.40642	34.999626	225.52513	15.528163	500.0	45.96489	12.185483	54.66016	-6.6264205	7024000	-1.1175871e-08	12.124762	-0.009267252	-6.967093	1.3564423	0.004834048	0.0534375	127.0	10701.690579414368	0.0	0.96875	0.96875	0.0	0.0
439	204.25237	22.42101	230.44006	90.89692	500.0	47.2	12.810864	54.03917	-25.377716	7040000	-3.7252903e-09	14.192136	-0.008808037	-2.8637412	1.3564423	0.0076193823	0.111875	127.0	10723.413350343704	0.0	1.0	1.0	0.0	0.0
440	209.3226	8.863993	223.7046	188.39207	500.0	47.730076	9.574099	53.572502	13.417568	7056000	-2.6077032e-08	3.6127844	-0.0074401507	-2.610649	1.3564423	0.0052880105	0.055124998	127.0	10745.566304206848	0.0	1.0	1.0	0.0	0.0
441	200.57379	33.887936	220.92853	22.662912	500.0	47.307793	10.665202	53.804867	1.0929732	7072000	7.450581e-09	14.548509	-0.010611119	-8.20841	1.3564423	0.004554561	0.05375	127.0	10768.864212989807	0.0	0.96875	0.96875	0.0	0.0
442	206.89578	11.11305	225.23715	169.3077	500.0	47.83212	10.111123	53.802723	13.869711	7088000	2.2351742e-08	4.283128	-0.009413761	-1.7657304	1.3564423	0.0066770297	0.060062498	127.0	10791.18802857399	0.0	1.0	1.0	0.0	0.0
443	200.61774	34.221752	222.00307	27.911524	500.0	47.23058	10.180628	53.777603	6.1173267	7104000	-7.450581e-09	10.111149	-0.0107193105	-4.948835	1.3564423	0.006198664	0.052	127.0	10815.720206260681	0.0	0.96875	0.96875	0.0	0.0
444	189.8837	46.172337	215.798	14.969965	500.0	44.782578	14.117308	53.83926	-2.0934105	7120000	-1.1175871e-08	9.469151	-0.010963572	-3.949989	1.3564423	0.007615962	0.072125	127.0	10838.985497713089	0.0	1.0	1.0	0.0	0.0
445	182.90329	60.020042	223.72745	9.565407	500.0	44.118195	14.91081	53.77961	-16.498758	7136000	-2.2351742e-08	64.72664	-0.009743933	-36.714527	1.3564423	0.005362406	0.06299999	127.0	10861.207386016846	0.0	0.96875	0.9375	0.0	0.0
446	196.59161	41.170937	224.66623	26.583809	500.0	45.2195	12.531084	54.212532	-11.539272	7152000	0.0	18.809624	-0.0098805	-6.0724945	1.3564423	0.006191802	0.061	127.0	10884.73507475853	0.0	0.96875	0.9375	0.0	0.0
447	192.89696	48.305794	221.94626	20.88464	500.0	44.165974	14.120836	53.631596	-1.7744343	7168000	-2.7939677e-09	20.587444	-0.009461704	-7.471774	1.3564423	0.0051792795	0.055875003	127.0	10907.300903320312	0.0	1.0	1.0	0.0	0.0
448	198.26392	33.795063	219.91176	19.652689	500.0	46.146633	12.484863	53.858658	-0.56958514	7184000	-1.1175871e-08	6.941462	-0.009156823	-2.3546066	1.3564423	0.008393039	0.0759375	127.0	10929.577090024948	0.0	0.96875	0.96875	0.0	0.0
449	198.18121	45.66734	222.76607	15.676393	500.0	45.476673	12.867961	53.44435	-2.9290075	7200000	-2.0489097e-08	20.87213	-0.008862874	-7.8136635	1.3564423	0.004990899	0.0611875	127.0	10952.797268629074	0.0	0.96875	0.9375	0.0	0.0
450	195.00932	44.17229	220.29962	24.632689	500.0	45.50325	13.044803	53.610416	-3.7008023	7216000	-3.7252903e-09	14.330885	-0.01084015	-4.722594	1.3564423	0.0071963095	0.0639375	127.0	10977.63988661766	0.0	1.0	0.9375	0.0	0.0
451	192.15033	45.522133	227.56139	29.240692	500.0	45.099	12.976555	53.57406	-6.0473084	7232000	-3.7252903e-09	23.305422	-0.011146412	-9.076057	1.3564423	0.0060907225	0.059625	127.0	11002.579514741898	0.0	0.96875	0.96875	0.0	0.0
452	201.40314	33.388885	226.72585	21.594017	500.0	46.17847	12.168318	53.63488	0.51426584	7248000	1.9557774e-08	5.9044514	-0.01046285	-2.0158715	1.3564423	0.004846823	0.053625	127.0	11026.492942810059	0.0	1.0	1.0	0.0	0.0
453	195.95328	34.40608	221.05995	28.923086	500.0	46.518322	10.851457	53.600853	-0.5584521	7264000	0.0	42.297096	-0.008613095	-29.97419	1.3564423	0.0041170367	0.052375	127.0	11050.090735912323	0.0	0.96875	0.96875	0.0	0.0
454	200.074	36.28611	223.69572	17.850163	500.0	45.39958	12.722163	54.16604	-3.3856654	7280000	1.8626451e-09	19.59295	-0.007957827	-4.95953	1.3564423	0.0054940013	0.080125004	127.0	11073.893340349197	0.0	1.0	1.0	0.0	0.0
455	201.81165	14.111424	226.17459	142.03813	500.0	46.938774	10.382019	53.776085	13.119124	7296000	1.8626451e-09	2.83235	-0.008722847	-0.71141595	1.3564423	0.0029981316	0.048125	127.0	11097.522561788559	0.0	1.0	0.96875	0.0	0.0
456	204.04459	14.907222	222.64642	145.89076	500.0	47.626434	9.926754	53.62242	12.39605	7312000	-3.7252903e-09	5.5167294	-0.0098379385	-1.1223665	1.3564423	0.0056293234	0.0629375	127.0	11120.762949466705	0.0	1.0	1.0	0.0	0.0
457	207.49283	9.275139	220.94395	181.22841	500.0	47.844086	9.716095	53.711483	14.6966305	7328000	-2.7939677e-09	2.1902156	-0.0073911427	-0.47834864	1.3564423	0.004634021	0.0488125	127.0	11142.5270986557	0.0	1.0	1.0	0.0	0.0
458	208.17587	8.729326	221.77757	191.52885	500.0	47.86051	9.414385	53.73062	15.615291	7344000	-7.450581e-09	2.3834963	-0.008637695	-0.5106134	1.3564423	0.0064985426	0.0658125	127.0	11165.95817732811	0.0	1.0	1.0	0.0	0.0
459	189.48862	55.62838	225.40736	13.368201	500.0	45.427353	13.034947	53.791054	-3.1511111	7360000	1.4901161e-08	39.79111	-0.0108074695	-23.893688	1.3564423	0.006776481	0.0606875	127.0	11188.809232473373	0.0	1.0	0.96875	0.0	0.0
460	207.27533	10.60536	221.87798	182.46909	500.0	46.741615	10.799995	54.51899	9.351254	7376000	1.4901161e-08	14.051598	-0.0095613	-11.747507	1.3564423	0.006801807	0.062187497	127.0	11212.407607078552	0.0	1.0	1.0	0.0	0.0
461	199.93178	28.037779	218.61916	52.186447	500.0	47.515713	9.872277	53.874805	13.839791	7392000	0.0	25.326874	-0.007702345	-8.229472	1.3564423	0.004741414	0.072375	127.0	11236.094387054443	0.0	1.0	1.0	0.0	0.0
462	199.93909	31.678677	223.32892	36.302193	500.0	45.973255	11.987086	54.67373	-8.732108	7408000	-1.8626451e-09	10.318792	-0.010609057	-4.675941	1.3564423	0.0062576043	0.074625	127.0	11258.005759954453	0.0	1.0	1.0	0.0	0.0
463	206.84918	8.91195	222.82205	188.06592	500.0	47.51365	9.855623	53.89583	12.7531595	7424000	9.313226e-09	2.308681	-0.009328141	-0.82927144	1.3564423	0.005907703	0.05475	127.0	11279.691229343414	0.0	1.0	1.0	0.0	0.0
464	197.25633	34.36495	222.81752	41.38443	500.0	46.178486	12.315262	53.918488	-6.17969	7440000	2.6077032e-08	21.857056	-0.008307834	-2.5656896	1.3564423	0.0054135527	0.088	127.0	11303.507530450821	0.0	1.0	0.96875	0.0	0.0
465	206.72003	7.896384	227.49751	193.10876	500.0	47.347744	10.013195	53.37487	14.609551	7456000	3.7252903e-09	2.560826	-0.008059677	-1.083829	1.3564423	0.00769531	0.061875	127.0	11325.725862264633	0.0	1.0	1.0	0.0	0.0
466	203.86353	32.387184	224.13538	28.503065	500.0	48.08663	9.494127	53.626663	8.62617	7472000	-4.8428774e-08	26.463436	-0.009466118	-19.93366	1.3564423	0.006951614	0.055	127.0	11349.434866189957	0.0	0.96875	0.96875	0.0	0.0
467	195.56203	46.631012	221.97227	19.168947	500.0	45.757996	13.182221	53.914547	-1.2973108	7488000	1.1175871e-08	17.94508	-0.010369178	-3.3107882	1.3564423	0.0055364347	0.0639375	127.0	11372.753185033798	0.0	0.96875	0.96875	0.0	0.0
468	182.78033	57.906525	219.90411	20.60066	500.0	44.072853	14.218825	53.935463	-6.6574864	7504000	3.7252903e-09	34.62036	-0.010718581	-16.64095	1.3564423	0.00448759	0.0690625	127.0	11396.773235797882	0.0	0.9375	0.9375	0.0	0.0
469	195.6409	46.413853	221.32195	17.736593	500.0	44.992687	14.430754	54.407402	-3.5014262	7520000	-1.4901161e-08	22.971157	-0.009657396	-9.296818	1.3564423	0.008221905	0.074125	127.0	11420.332053661346	0.0	0.96875	0.96875	0.0	0.0
470	197.88846	37.329063	224.06374	28.336828	500.0	45.32757	13.460473	53.885914	-1.7778919	7536000	-1.0244548e-08	41.223263	-0.009686275	-24.798615	1.3564423	0.009610046	0.0925	127.0	11443.729668140411	0.0	1.0	1.0	0.0	0.0
471	210.02104	9.135952	221.30702	178.93045	500.0	48.236286	10.060728	54.13159	13.498907	7552000	-1.0244548e-08	2.8249173	-0.008393996	-1.6011827	1.3564423	0.0088984035	0.080125004	127.0	11466.820061206818	0.0	1.0	1.0	0.0	0.0
472	199.40735	34.550846	220.40405	23.277796	500.0	47.092335	11.535193	54.232254	0.600518	7568000	-7.450581e-09	7.1945534	-0.009491483	-2.977431	1.3564423	0.0033752685	0.046125002	127.0	11488.783248901367	0.0	0.96875	0.96875	0.0	0.0
473	204.11398	25.999393	228.93604	66.283806	500.0	47.06185	11.301941	54.084347	0.40401393	7584000	-3.7252903e-09	12.387162	-0.009114354	-1.6266356	1.3564423	0.009395064	0.1235625	127.0	11511.009082317352	0.0	1.0	1.0	0.0	0.0
474	198.05	35.643364	224.86153	21.130606	500.0	46.686665	11.135759	53.83443	-1.9672205	7600000	0.0	18.035873	-0.009465305	-6.66304	1.3564423	0.0058472883	0.062124997	127.0	11534.17266869545	0.0	1.0	1.0	0.0	0.0
475	200.62952	34.203083	225.94766	19.617306	500.0	46.749016	11.8941555	54.12758	1.7370926	7616000	1.6763806e-08	12.697128	-0.00918179	-3.3534534	1.3564423	0.0050148265	0.054624997	127.0	11559.875620365143	0.0	0.96875	0.96875	0.0	0.0
476	187.3111	59.621387	224.00842	16.386988	500.0	43.829742	16.440565	54.235516	-12.685854	7632000	1.1175871e-08	35.062393	-0.010114046	-13.719075	1.3564423	0.0056845658	0.0738125	127.0	11582.531142234802	0.0	0.96875	0.90625	0.0	0.0
477	193.9466	45.5036	222.43454	15.87021	500.0	43.699512	14.330488	54.873135	-3.5817146	7648000	1.8626451e-09	31.422764	-0.010655446	-21.096651	1.3564423	0.008867855	0.0785	127.0	11605.886311769485	0.0	0.96875	0.96875	0.0	0.0
478	204.26459	13.379732	224.79587	148.87758	500.0	47.719204	10.959697	54.33003	10.096012	7664000	1.8626451e-09	4.5497375	-0.009812887	-1.8073628	1.3564423	0.0066473084	0.0708125	127.0	11626.947740793228	0.0	1.0	1.0	0.0	0.0
479	204.6723	32.941853	225.86293	30.794264	500.0	47.372334	11.743836	54.451714	-0.10499245	7680000	-1.0244548e-08	4.1638584	-0.009650432	-0.8878274	1.3564423	0.0062365057	0.0663125	127.0	11651.434334039688	0.0	0.96875	0.96875	0.0	0.0
480	205.49532	10.7799425	227.1014	186.1809	500.0	48.18968	9.882128	54.362705	13.479491	7696000	-1.4901161e-08	2.8500254	-0.008063264	-0.65417063	1.3564423	0.005053949	0.065437496	127.0	11675.669393777847	0.0	1.0	1.0	0.0	0.0
481	200.8794	33.769077	226.12503	19.095104	500.0	46.85269	11.568323	54.0601	0.4280004	7712000	-1.8626451e-09	10.86727	-0.0092104385	-3.59188	1.3564423	0.0045714118	0.0524375	127.0	11700.928251743317	0.0	1.0	1.0	0.0	0.0
482	207.60037	10.54324	222.86063	179.46498	500.0	48.1626	10.121538	54.44493	13.848375	7728000	-9.778887e-09	4.6409235	-0.009706352	-1.6770331	1.3564423	0.007864291	0.0700625	127.0	11724.796673297882	0.0	1.0	1.0	0.0	0.0
483	201.96622	34.114418	222.66862	16.717503	500.0	46.988476	11.617942	54.428303	0.29606685	7744000	1.4901161e-08	9.88234	-0.008484962	-4.5003676	1.3564423	0.004092547	0.058624998	127.0	11747.145047664642	0.0	1.0	1.0	0.0	0.0
484	195.33144	48.179935	226.73679	24.214352	500.0	45.56159	12.389244	54.574642	-1.5647948	7760000	3.7252903e-09	21.08415	-0.011085914	-9.153869	1.3564423	0.007443144	0.075	127.0	11769.982533693314	0.0	0.96875	0.90625	0.0	0.0
485	197.86969	35.20891	224.06462	26.120384	500.0	46.25299	12.757162	54.70811	-2.5465076	7776000	-3.259629e-09	12.951141	-0.009989516	-4.254546	1.3564423	0.0048050648	0.063374996	127.0	11793.764823913574	0.0	0.96875	0.96875	0.0	0.0
486	203.39078	22.508072	223.7547	115.41268	500.0	46.96243	11.127039	54.89809	0.5941714	7792000	-3.7252903e-09	6.7894163	-0.008809727	-3.3245864	1.3564423	0.0065131225	0.076562494	127.0	11815.22177696228	0.0	1.0	1.0	0.0	0.0
487	204.28127	13.978061	229.32104	143.88957	500.0	47.682705	10.393309	54.869442	3.38072	7808000	1.1175871e-08	5.3954363	-0.0120681785	-1.8307601	1.3564423	0.008075964	0.089687504	127.0	11839.217561006546	0.0	1.0	1.0	0.0	0.0
488	198.97638	39.357193	223.3915	28.711016	500.0	46.862785	12.271017	54.59491	-5.7920747	7824000	5.5879354e-09	25.906704	-0.010221337	-15.930887	1.3564423	0.004894502	0.06825	127.0	11863.974570274353	0.0	1.0	0.96875	0.0	0.0
489	200.93263	28.164145	227.44838	57.273262	500.0	46.16558	13.6084385	55.128605	-25.364464	7840000	1.3969839e-08	23.267267	-0.009731236	-9.266609	1.3564423	0.0075015747	0.09575	127.0	11887.319475412369	0.0	1.0	1.0	0.0	0.0
490	201.64105	17.990425	221.2361	115.65279	500.0	46.711227	11.250472	54.3952	-4.584426	7856000	1.3038516e-08	16.723537	-0.0086642355	-3.4127438	1.3564423	0.007119121	0.09125	127.0	11910.256375074387	0.0	1.0	1.0	0.0	0.0
491	204.47482	29.676172	225.40408	46.702797	500.0	46.85188	12.003046	54.234764	-10.098898	7872000	7.450581e-09	20.618092	-0.0091994945	-11.142663	1.3564423	0.005833566	0.08481249	127.0	11932.398586034775	0.0	1.0	1.0	0.0	0.0
492	201.5202	31.120483	226.96704	37.151478	500.0	46.618492	11.916513	54.4395	-11.181382	7888000	-3.7252903e-09	8.489867	-0.009654151	-5.0866857	1.3564423	0.007411945	0.064500004	127.0	11954.326933860779	0.0	1.0	1.0	0.0	0.0
493	210.68414	7.373225	227.00438	196.76288	500.0	48.437305	9.97478	54.692387	13.556912	7904000	1.4901161e-08	2.525223	-0.008381482	-1.5281775	1.3564423	0.008011237	0.073	127.0	11977.165123462677	0.0	1.0	1.0	0.0	0.0
494	208.611	17.793179	226.12396	123.70991	500.0	48.256435	9.905824	54.928745	14.938367	7920000	5.5879354e-09	3.4067588	-0.008913876	-0.9520397	1.3564423	0.0056068227	0.0588125	127.0	12000.757446289062	0.0	1.0	0.96875	0.0	0.0
495	202.5874	34.004055	221.25865	20.962156	500.0	47.52615	11.376059	54.945415	1.7973444	7936000	-2.4214387e-08	11.816656	-0.011041722	-5.7432814	1.3564423	0.0067715067	0.0680625	127.0	12021.56225657463	0.0	0.96875	0.96875	0.0	0.0
496	199.28082	38.294147	222.98576	15.56875	500.0	46.279278	13.57679	55.119274	-10.016123	7952000	-1.1175871e-08	18.520926	-0.0087064635	-1.6774902	1.3564423	0.00808196	0.096125	127.0	12044.44376039505	0.0	1.0	1.0	0.0	0.0
497	202.2862	33.924908	227.56715	29.309046	500.0	46.941017	11.814101	54.84566	-3.272791	7968000	2.0489097e-08	22.366142	-0.00899143	-8.77762	1.3564423	0.0072359093	0.0884375	127.0	12068.159188270569	0.0	1.0	1.0	0.0	0.0
498	206.05263	35.50809	227.98488	16.383469	500.0	47.252277	12.125049	55.28855	-4.9961853	7984000	3.7252903e-09	6.8025026	-0.008017724	-1.4097382	1.3564423	0.007766018	0.0745625	127.0	12092.356172561646	0.0	1.0	0.96875	0.0	0.0
499	205.7925	14.630335	226.64526	153.80736	500.0	47.975304	10.394424	55.312714	12.560288	8000000	-3.7252903e-09	5.01286	-0.0103060845	-1.8415215	1.3564423	0.006036236	0.076625	127.0	12116.56812119484	0.0	1.0	1.0	0.0	0.0
500	199.98686	38.53072	226.93288	11.268506	500.0	46.092007	13.297238	54.935574	-13.289807	8016000	9.313226e-10	8.604484	-0.010371356	-2.1991904	1.3564423	0.0074281497	0.0730625	127.0	12139.295037269592	0.0	0.96875	0.9375	0.0	0.0
501	206.28029	21.19441	228.8648	111.33706	500.0	48.063324	10.705512	54.820553	-0.4912086	8032000	-2.9802322e-08	20.350695	-0.00718631	-1.809028	1.3564423	0.00696088	0.074	127.0	12161.657182693481	0.0	1.0	1.0	0.0	0.0
502	199.59937	46.63511	226.57047	23.188951	500.0	47.03413	11.228048	55.00257	3.7399302	8048000	2.2351742e-08	27.796242	-0.01068751	-17.803604	1.3564423	0.0053094914	0.054937497	127.0	12184.571716308594	0.0	0.96875	0.96875	0.0	0.0
503	209.85886	15.60005	228.82994	140.9433	500.0	48.083237	11.0211115	55.34672	-0.39385277	8064000	-1.3038516e-08	14.772517	-0.010078708	-5.856054	1.3564423	0.009298673	0.10712501	127.0	12207.954993009567	0.0	1.0	1.0	0.0	0.0
504	194.47888	46.577904	225.26521	15.565009	500.0	46.30812	12.48607	55.579643	-0.008728921	8080000	2.2351742e-08	25.825325	-0.011530714	-15.439484	1.3564423	0.005409452	0.06525	127.0	12233.381440639496	0.0	0.96875	0.96875	0.0	0.0
505	210.35999	8.502714	229.4709	193.52156	500.0	47.872337	10.55924	55.57982	14.152467	8096000	0.0	4.612013	-0.008499645	-3.3743703	1.3564423	0.0059794122	0.059437502	127.0	12257.47626042366	0.0	1.0	1.0	0.0	0.0
506	197.80832	36.363308	224.76541	52.285656	500.0	46.795044	12.758218	55.46169	-12.974492	8112000	4.656613e-09	40.14592	-0.009492841	-8.634451	1.3564423	0.0059516802	0.071125	127.0	12280.349204778671	0.0	1.0	1.0	0.0	0.0
507	188.52174	49.85719	228.5591	11.488102	500.0	44.057568	13.561482	54.770386	-15.113237	8128000	0.0	29.237797	-0.0103845075	-9.106648	1.3564423	0.0052094203	0.064624995	127.0	12304.550873041153	0.0	0.96875	0.9375	0.0	0.0
508	204.19391	18.336817	226.56413	139.65494	500.0	47.30763	10.705198	55.127754	12.447433	8144000	8.381903e-09	7.6896353	-0.009865669	-2.2631621	1.3564423	0.0046822485	0.0509375	127.0	12327.693953752518	0.0	1.0	1.0	0.0	0.0
509	202.00287	36.02607	226.6338	35.508602	500.0	47.416237	12.064435	55.4413	-6.0852265	8160000	7.450581e-09	19.927948	-0.0092294635	-11.861528	1.3564423	0.0062297643	0.057562497	127.0	12350.132885217667	0.0	1.0	1.0	0.0	0.0
510	200.56207	31.135582	225.12326	38.393036	500.0	46.516094	13.414551	55.77235	-19.941135	8176000	-2.7939677e-09	10.320953	-0.009306769	-6.1361895	1.3564423	0.006224294	0.053	127.0	12371.734490156174	0.0	1.0	0.96875	0.0	0.0
511	206.8133	9.151619	226.77168	191.15045	500.0	48.237816	10.766221	55.575794	12.00446	8192000	-1.8626451e-09	1.8340162	-0.008609741	-0.4734254	1.3564423	0.007089561	0.084	127.0	12394.172753810883	0.0	1.0	1.0	0.0	0.0
512	207.63663	14.350008	224.60036	143.32927	500.0	48.535423	10.36859	55.50329	13.421181	8208000	5.5879354e-09	4.131193	-0.010021235	-1.2559211	1.3564423	0.0055783736	0.054875	127.0	12418.471226453781	0.0	1.0	1.0	0.0	0.0
513	211.04343	12.553859	229.91673	176.01917	500.0	48.742924	9.840366	55.481564	14.119631	8224000	1.8626451e-08	2.8653746	-0.008158868	-0.48425865	1.3564423	0.005018821	0.0644375	127.0	12440.214753389359	0.0	1.0	1.0	0.0	0.0
514	202.86932	35.148945	226.65428	22.976486	500.0	47.580727	10.816746	55.237762	12.24147	8240000	7.450581e-09	18.910723	-0.009938566	-12.26685	1.3564423	0.006045593	0.068937495	127.0	12466.14942073822	0.0	0.96875	0.96875	0.0	0.0
515	202.64807	31.904354	227.84944	33.97494	500.0	46.98671	12.431474	55.688744	-10.729858	8256000	0.0	6.86145	-0.010368919	-2.954787	1.3564423	0.006320081	0.0665625	127.0	12488.40575003624	0.0	1.0	0.96875	0.0	0.0
516	210.19931	12.446118	227.26448	166.77832	500.0	48.608425	10.058354	55.468876	12.690511	8272000	-3.7252903e-09	4.5325146	-0.009319493	-0.85049474	1.3564423	0.0046209497	0.062875	127.0	12512.157973051071	0.0	1.0	1.0	0.0	0.0
517	211.69743	8.506175	226.58568	195.82953	500.0	48.825836	9.828819	55.721897	14.207308	8288000	-3.7252903e-09	1.3459275	-0.010383011	-0.34380826	1.3564423	0.006662102	0.07025	127.0	12537.783424854279	0.0	1.0	1.0	0.0	0.0
518	204.8918	22.337996	227.25859	103.15788	500.0	48.119656	10.404667	55.57435	7.5237346	8304000	1.1175871e-08	25.084372	-0.008056933	-2.6573012	1.3564423	0.005494614	0.08274999	127.0	12561.865709543228	0.0	1.0	1.0	0.0	0.0
519	202.65878	42.560146	229.08871	39.503414	500.0	47.018124	11.763407	56.063904	-3.6963713	8320000	2.4214387e-08	22.569853	-0.009632285	-13.082761	1.3564423	0.0057527507	0.0674375	127.0	12586.53740811348	0.0	1.0	1.0	0.0	0.0
520	202.81598	45.828964	231.45396	21.153414	500.0	46.646194	14.099924	56.423225	-25.128168	8336000	-7.450581e-09	15.341499	-0.0088991085	-4.9595585	1.3564423	0.005221504	0.0760625	127.0	12610.527396440506	0.0	0.96875	0.96875	0.0	0.0
521	204.76958	34.94794	226.93398	20.126814	500.0	46.77089	12.675388	56.274334	-12.850961	8352000	3.259629e-09	14.42668	-0.009819704	-7.476907	1.3564423	0.0062280633	0.066874996	127.0	12638.62417960167	0.0	1.0	0.96875	0.0	0.0
522	202.76678	38.30935	229.93507	21.958744	500.0	47.11963	11.993887	56.6349	3.7798846	8368000	9.313226e-09	13.767314	-0.008720504	-3.6057415	1.3564423	0.004203032	0.054687504	127.0	12663.910377264023	0.0	0.96875	0.96875	0.0	0.0
523	210.43893	17.299486	231.78032	147.36003	500.0	48.92649	9.856919	56.545776	2.6704133	8384000	9.313226e-09	8.970465	-0.009265143	-4.976074	1.3564423	0.0045154667	0.0668125	127.0	12687.129754066467	0.0	1.0	1.0	0.0	0.0
524	214.4831	9.023501	230.42146	192.77191	500.0	48.637535	9.568585	56.523785	15.160367	8400000	-1.8626451e-08	3.197557	-0.010003792	-1.4157656	1.3564423	0.006488163	0.061312497	127.0	12709.375490188599	0.0	1.0	1.0	0.0	0.0
525	204.49844	31.543447	230.26399	66.186386	500.0	48.02653	11.124079	56.182384	-4.2195835	8416000	0.0	34.72938	-0.007054604	-20.349129	1.3564423	0.0053929603	0.0725625	127.0	12732.268387794495	0.0	1.0	1.0	0.0	0.0
526	204.80817	39.157406	230.81949	26.59811	500.0	46.625736	12.868623	55.771538	-5.7204647	8432000	-1.4901161e-08	9.5351925	-0.010492125	-2.4620457	1.3564423	0.004940065	0.064500004	127.0	12754.102740764618	0.0	1.0	0.96875	0.0	0.0
527	211.50845	10.150896	237.458	194.73868	500.0	48.65315	10.290145	56.305164	13.221494	8448000	1.4901161e-08	2.1732793	-0.007847721	-0.6560795	1.3564423	0.0037588205	0.047875002	127.0	12776.349109649658	0.0	1.0	1.0	0.0	0.0
528	204.21768	35.658596	231.68292	21.037687	500.0	47.667866	11.563583	56.00109	-2.4233198	8464000	7.450581e-09	11.763431	-0.011108799	-3.6219783	1.3564423	0.007597917	0.069749996	127.0	12798.100416898727	0.0	0.96875	0.96875	0.0	0.0
529	205.44525	36.117435	226.55345	21.382408	500.0	47.64925	11.406107	56.261627	3.2730918	8480000	0.0	12.94937	-0.0087905675	-4.5542936	1.3564423	0.0043619433	0.0626875	127.0	12822.271001815796	0.0	1.0	1.0	0.0	0.0
