Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	122.142815	19.571743	137.40553	40.724407	500.0	29.1397	7.9249344	38.311745	6.3154726	6800000	2.9802322e-08	11.49361	-0.009036281	-4.937747	1.3564423	0.004804629	0.0514375	127.0	9304.482264518738	0.0	1.0	0.0	0.0	0.0
425	114.12012	28.144165	134.22234	29.676022	500.0	27.508068	8.960846	37.24285	3.9414597	6816000	0.0	15.0589695	-0.009862537	-6.586029	1.3564423	0.0037179363	0.0625625	127.0	9325.993591547012	0.0	1.0	0.0	0.0	0.0
426	126.15052	13.31907	140.41643	84.24161	500.0	29.517824	8.1166315	36.405865	4.6246557	6832000	-4.1909516e-09	7.1488066	-0.009280085	-2.117219	1.3564423	0.0062508513	0.060875002	127.0	9348.583848714828	0.0	1.0	0.0	0.0	0.0
427	112.229836	29.20174	133.86298	30.34534	500.0	27.471605	8.392316	36.672714	3.8322413	6848000	2.142042e-08	16.02973	-0.008129787	-5.393987	1.3564423	0.0036362296	0.0503125	127.0	9372.409149646759	0.0	1.0	0.0	0.0	0.0
428	119.795166	19.721434	137.38641	69.16539	500.0	27.564173	8.544555	37.33919	-2.6897295	6864000	1.4901161e-08	9.938957	-0.006842223	-3.961548	1.3564423	0.0057210918	0.049374998	127.0	9392.758303880692	0.0	1.0	0.0	0.0	0.0
429	112.02517	34.913	136.15475	25.973932	500.0	27.119055	9.464798	38.098305	0.30498058	6880000	1.8626451e-09	17.179705	-0.008344824	-6.572503	1.3564423	0.004827615	0.057312503	127.0	9413.592595100403	0.0	0.9375	0.0	0.0	0.0
430	115.69903	29.311459	137.82474	22.475147	500.0	27.018044	9.867029	38.43175	-0.07439318	6896000	-5.5879354e-09	14.547298	-0.008752853	-3.8588355	1.3564423	0.0063295453	0.0703125	127.0	9436.303962945938	0.0	1.0	0.0	0.0	0.0
431	117.12813	26.726217	136.66422	31.421015	500.0	28.68027	8.61704	38.16047	-0.4854009	6912000	-3.7252903e-09	14.625368	-0.0091611855	-4.0578165	1.3564423	0.006840257	0.062124997	127.0	9457.402372121811	0.0	0.9375	0.0	0.0	0.0
432	120.72081	28.06308	136.74062	24.579535	500.0	28.164734	8.5947485	37.221863	3.868293	6928000	2.2351742e-08	8.210873	-0.009094842	-2.08388	1.3564423	0.006575156	0.066625	127.0	9477.634754419327	0.0	0.96875	0.0	0.0	0.0
433	110.82538	31.699423	139.64264	31.583366	500.0	27.090925	9.06676	37.678417	0.3120342	6944000	-1.0244548e-08	17.988636	-0.008104419	-3.610494	1.3564423	0.0049325926	0.056875	127.0	9498.887118577957	0.0	0.96875	0.0	0.0	0.0
434	116.41513	30.318375	138.34413	31.390379	500.0	27.701708	9.48612	38.952263	1.3455833	6960000	3.7252903e-09	15.303211	-0.009879481	-5.8067603	1.3564423	0.008066154	0.07268751	127.0	9519.83964586258	0.0	1.0	0.0	0.0	0.0
435	123.58073	16.888075	137.41136	56.364326	500.0	27.901907	8.629521	38.25619	-0.29217622	6976000	-7.450581e-09	11.800426	-0.00901702	-6.187782	1.3564423	0.0053878287	0.051875003	127.0	9540.552963972092	0.0	1.0	0.0	0.0	0.0
436	122.84804	13.4683485	137.37335	80.69805	500.0	28.93927	7.6889668	38.66022	3.8759034	6992000	0.0	11.323813	-0.008607992	-4.8289046	1.3564423	0.0045068553	0.0605	127.0	9560.789804935455	0.0	1.0	0.0	0.0	0.0
437	111.66675	33.891087	139.7206	24.994017	500.0	28.313726	8.950152	40.31711	-3.335528	7008000	-7.450581e-09	23.31029	-0.01044343	-12.032214	1.3564423	0.0046747625	0.053250004	127.0	9581.287956953049	0.0	0.96875	0.0	0.0	0.0
438	122.59953	16.496368	139.21307	61.775608	500.0	28.559223	8.915147	39.56433	3.413861	7024000	1.8626451e-08	14.741157	-0.007673914	-6.5474057	1.3564423	0.0051019927	0.0534375	127.0	9601.36034822464	0.0	1.0	0.0	0.0	0.0
439	117.70952	25.906723	136.79808	28.85935	500.0	28.465326	8.39871	36.95915	2.0148416	7040000	-3.259629e-09	15.125727	-0.009554119	-5.666527	1.3564423	0.0059788595	0.0580625	127.0	9622.984256029129	0.0	1.0	0.0	0.0	0.0
440	122.63417	20.772974	136.12361	32.970215	500.0	29.334574	8.524343	39.450935	2.8253827	7056000	-1.1175871e-08	6.179689	-0.008397293	-0.9343716	1.3564423	0.0059143277	0.0625	127.0	9645.538045167923	0.0	1.0	0.0	0.0	0.0
441	111.852936	30.083853	135.55583	41.059708	500.0	27.544724	8.191914	38.985	5.9470263	7072000	-3.7252903e-09	21.401455	-0.0087646935	-6.220661	1.3564423	0.00634693	0.062125	127.0	9667.084986686707	0.0	0.96875	0.0	0.0	0.0
442	121.43318	18.681252	138.03378	71.86708	500.0	28.144922	8.62984	37.031353	2.853935	7088000	5.5879354e-09	8.389711	-0.0077073886	-2.889576	1.3564423	0.0041591004	0.0494375	127.0	9687.57331418991	0.0	1.0	0.0	0.0	0.0
443	125.537224	13.860869	139.57387	71.19484	500.0	28.895687	8.507734	37.381374	3.8685544	7104000	-3.1664968e-08	5.4524217	-0.007807527	-2.1145349	1.3564423	0.005395023	0.051312502	127.0	9708.673064231873	0.0	1.0	0.0	0.0	0.0
444	121.82467	26.962805	135.43489	27.12259	500.0	29.534765	8.250539	37.30977	0.07784945	7120000	-2.2351742e-08	8.995752	-0.0080736205	-3.6902544	1.3564423	0.0035292106	0.050625	127.0	9730.805080413818	0.0	1.0	0.0	0.0	0.0
445	124.73027	17.60726	135.51219	47.55836	500.0	30.090273	7.9710774	38.129303	4.7305517	7136000	4.656613e-09	8.218157	-0.009711772	-3.311605	1.3564423	0.0050054397	0.0783125	127.0	9755.06130862236	0.0	1.0	0.0	0.0	0.0
446	118.22774	19.654596	136.45847	66.60978	500.0	28.523941	8.2296915	37.277435	5.664702	7152000	7.450581e-09	10.803429	-0.0103058815	-2.1369145	1.3564423	0.0059367674	0.065937504	127.0	9776.518111944199	0.0	1.0	0.0	0.0	0.0
447	126.45077	10.934762	136.82016	87.90013	500.0	29.560652	8.053112	38.461166	5.387937	7168000	0.0	4.9586134	-0.0090156915	-1.5444655	1.3564423	0.0071358476	0.068125	127.0	9799.018588781357	0.0	1.0	0.0	0.0	0.0
448	121.27399	20.575348	137.70572	33.849903	500.0	29.714382	7.932694	39.902073	5.7879047	7184000	-1.1175871e-08	10.93749	-0.009426855	-3.9538686	1.3564423	0.0051364154	0.05675	127.0	9819.92557644844	0.0	1.0	0.0	0.0	0.0
449	118.76755	25.39819	138.99524	30.891193	500.0	28.927973	8.600251	37.381298	4.519133	7200000	9.313226e-09	10.611877	-0.00896468	-3.8988526	1.3564423	0.004892617	0.060374998	127.0	9840.304517269135	0.0	0.96875	0.0	0.0	0.0
450	121.13677	14.888226	133.18459	62.874546	500.0	28.348536	7.744503	38.59243	5.084929	7216000	0.0	13.471222	-0.008883452	-5.3207755	1.3564423	0.0054726	0.052875005	127.0	9862.850042819977	0.0	1.0	0.0	0.0	0.0
451	124.0808	19.632944	137.2257	29.67681	500.0	28.893753	8.107647	38.816246	5.474609	7232000	7.450581e-09	6.7670765	-0.007776079	-2.4393864	1.3564423	0.0052182646	0.054124996	127.0	9883.796159267426	0.0	1.0	0.0	0.0	0.0
452	127.2688	12.496553	137.75665	70.001236	500.0	30.143879	7.596617	37.691154	4.4283757	7248000	-9.313226e-09	4.907344	-0.0065332027	-0.81029445	1.3564423	0.0047283177	0.0464375	127.0	9903.874511003494	0.0	1.0	0.0	0.0	0.0
453	123.83115	13.898346	137.70367	81.50394	500.0	29.28789	7.929005	37.639694	4.2933884	7264000	-1.8626451e-08	6.111888	-0.007815758	-1.0024194	1.3564423	0.0051459596	0.05275	127.0	9925.699452877045	0.0	1.0	0.0	0.0	0.0
454	124.80029	24.857395	137.70473	28.22672	500.0	29.57994	8.44581	38.618153	3.2782183	7280000	-7.450581e-09	6.8637915	-0.00923549	-2.1548872	1.3564423	0.004420085	0.05875	127.0	9945.884477376938	0.0	1.0	0.0	0.0	0.0
455	122.09691	20.223892	139.77393	52.121914	500.0	29.472382	8.091391	37.39683	4.5183887	7296000	0.0	10.30349	-0.007966337	-2.077208	1.3564423	0.0036169137	0.051625	127.0	9966.236543893814	0.0	1.0	0.0	0.0	0.0
456	125.76774	18.320393	139.87253	29.471487	500.0	29.041761	8.347891	37.35197	4.590844	7312000	0.0	6.8759737	-0.00933961	-3.2672024	1.3564423	0.0058224974	0.056	127.0	9987.33693099022	0.0	0.96875	0.0	0.0	0.0
457	124.917496	16.388178	139.44522	45.348763	500.0	29.946993	7.604219	37.276085	5.3659205	7328000	2.4214387e-08	7.9514904	-0.009422993	-1.7422729	1.3564423	0.0064826235	0.065437496	127.0	10008.458398342133	0.0	1.0	0.0	0.0	0.0
458	120.55991	24.989407	138.22835	29.088903	500.0	28.925583	8.996852	36.957386	1.6199391	7344000	-1.1175871e-08	8.761915	-0.010030422	-3.2104335	1.3564423	0.0042506307	0.058375	127.0	10030.090406656265	0.0	0.9375	0.0	0.0	0.0
459	122.31456	24.034	138.32323	35.519146	500.0	28.78266	8.94708	38.051388	4.8658366	7360000	1.8626451e-09	7.052783	-0.008622303	-1.9500685	1.3564423	0.0042858873	0.0538125	127.0	10051.220264911652	0.0	0.96875	0.0	0.0	0.0
460	122.400734	16.553118	139.3231	69.65281	500.0	29.67938	8.171336	37.664047	6.231042	7376000	-1.8626451e-08	12.716438	-0.009476519	-5.715195	1.3564423	0.0063390527	0.0794375	127.0	10071.732550859451	0.0	1.0	0.0	0.0	0.0
461	127.83263	9.095856	138.89374	97.93573	500.0	29.63747	7.7800317	37.28987	7.091411	7392000	-7.450581e-09	4.452255	-0.008410614	-2.086418	1.3564423	0.005185903	0.0494375	127.0	10092.968383550644	0.0	1.0	0.0	0.0	0.0
462	124.10617	17.97412	137.30621	31.119602	500.0	29.583767	8.066263	37.24577	3.9756784	7408000	-7.450581e-09	6.053814	-0.010131398	-3.2315934	1.3564423	0.0053469287	0.0631875	127.0	10112.830786943436	0.0	1.0	0.0	0.0	0.0
463	126.88139	20.90662	141.18777	29.28619	500.0	30.448507	7.768704	36.83479	6.5215034	7424000	4.0978193e-08	8.14579	-0.009704057	-4.028091	1.3564423	0.0051038517	0.0685	127.0	10133.5078561306	0.0	1.0	0.0	0.0	0.0
464	113.222595	30.07843	138.41798	31.743473	500.0	27.741507	8.651513	36.20452	-1.1678647	7440000	-2.2351742e-08	20.197668	-0.00872558	-7.494233	1.3564423	0.005000761	0.0626875	127.0	10154.667178630829	0.0	1.0	0.0	0.0	0.0
465	120.26505	22.57876	140.98955	46.068092	500.0	28.73302	8.678912	37.722256	2.584077	7456000	-2.2351742e-08	7.9288754	-0.009815535	-1.9202552	1.3564423	0.0048040487	0.067	127.0	10175.440525770187	0.0	1.0	0.0	0.0	0.0
466	120.51474	22.881273	136.73938	25.4817	500.0	28.66479	9.869421	38.488594	-26.760809	7472000	-4.656613e-09	11.686522	-0.0083947815	-4.7487965	1.3564423	0.007561533	0.069937505	127.0	10195.44616651535	0.0	1.0	0.0	0.0	0.0
467	116.741104	30.513689	136.7681	27.854765	500.0	28.206696	8.912481	36.989174	2.4067724	7488000	0.0	11.544493	-0.010308909	-2.2114365	1.3564423	0.006932183	0.0784375	127.0	10215.262310504913	0.0	0.9375	0.0	0.0	0.0
468	124.72146	15.202083	137.16762	69.37444	500.0	29.22539	8.119294	36.587597	6.6359487	7504000	-8.381903e-09	7.0200195	-0.0075524407	-2.1874156	1.3564423	0.005214556	0.0598125	127.0	10237.152244091034	0.0	1.0	0.0	0.0	0.0
469	117.98915	24.64144	135.96394	30.829594	500.0	28.017313	8.405043	37.501232	3.0970154	7520000	-9.313226e-09	17.039238	-0.00925643	-7.0502	1.3564423	0.0064912587	0.08075	127.0	10257.994451999664	0.0	0.96875	0.0	0.0	0.0
470	119.65522	20.748798	138.50513	40.88111	500.0	27.943281	8.5541935	36.276386	-1.730722	7536000	1.8626451e-08	9.373436	-0.010402094	-2.4225862	1.3564423	0.006464433	0.061499998	127.0	10277.863425016403	0.0	1.0	0.0	0.0	0.0
471	118.98976	27.02619	137.68854	31.064905	500.0	28.912825	8.084501	36.163445	3.3311038	7552000	5.5879354e-09	14.905295	-0.010720735	-6.52631	1.3564423	0.005942224	0.060125	127.0	10298.536007404327	0.0	0.96875	0.0	0.0	0.0
472	120.72597	22.09078	136.67165	28.773422	500.0	28.25029	10.007881	37.274445	-13.926143	7568000	-9.313226e-09	11.39477	-0.009105826	-4.3468494	1.3564423	0.005448208	0.059875	127.0	10320.831507205963	0.0	1.0	0.0	0.0	0.0
473	116.44586	22.648537	137.9113	39.59832	500.0	28.587955	8.516002	37.088898	2.018983	7584000	1.1175871e-08	13.674652	-0.00965718	-4.2003207	1.3564423	0.005482335	0.0763125	127.0	10344.58386182785	0.0	1.0	0.0	0.0	0.0
474	127.46762	11.744321	138.44579	75.83364	500.0	28.827057	8.791531	37.315712	3.1100686	7600000	1.8626451e-08	10.5238	-0.008591019	-7.146368	1.3564423	0.003907144	0.050624996	127.0	10366.10740327835	0.0	1.0	0.0	0.0	0.0
475	127.55806	17.361692	139.7579	33.431404	500.0	30.321518	7.9194384	37.165077	1.9155471	7616000	1.4901161e-08	5.9932976	-0.009129544	-1.6768212	1.3564423	0.005788864	0.0579375	127.0	10387.949003219604	0.0	1.0	0.0	0.0	0.0
476	122.99063	19.75103	138.93477	49.85309	500.0	29.881016	7.8924	36.664223	4.7492394	7632000	-5.5879354e-09	7.973697	-0.009217542	-2.3131876	1.3564423	0.004367604	0.0564375	127.0	10409.358690977097	0.0	1.0	0.0	0.0	0.0
477	126.729645	9.650852	136.79059	87.16507	500.0	29.697813	7.9913054	36.482418	6.027813	7648000	2.7939677e-09	5.2135844	-0.009777679	-1.9551921	1.3564423	0.00637886	0.06443751	127.0	10430.510770320892	0.0	1.0	0.0	0.0	0.0
478	122.64833	22.003069	136.69716	29.341969	500.0	29.55074	7.9190307	36.71068	5.4359446	7664000	7.450581e-09	11.342767	-0.008548675	-4.1922555	1.3564423	0.004578419	0.0505625	127.0	10451.586748361588	0.0	1.0	0.0	0.0	0.0
479	128.2721	14.595299	138.88986	60.205986	500.0	30.30657	8.069469	37.31551	5.1589494	7680000	-7.450581e-09	7.776786	-0.008520141	-1.4351301	1.3564423	0.006959678	0.06825	127.0	10473.463793754578	0.0	1.0	0.0	0.0	0.0
480	124.10669	22.209763	138.16823	27.479446	500.0	29.857496	7.8465514	36.031803	4.0526433	7696000	2.2351742e-08	6.911026	-0.00911928	-2.9916759	1.3564423	0.00582973	0.062875	127.0	10494.106019973755	0.0	1.0	0.0	0.0	0.0
481	124.58712	13.606484	138.44907	85.6709	500.0	29.135271	8.295921	37.61546	3.3377135	7712000	1.4901161e-08	9.861705	-0.009252464	-5.030244	1.3564423	0.0037724823	0.05125	127.0	10516.15718460083	0.0	1.0	0.0	0.0	0.0
482	124.78627	19.669504	138.36101	27.7243	500.0	30.124567	8.10395	37.920277	2.9272344	7728000	3.7252903e-09	6.6198697	-0.009702707	-2.5474405	1.3564423	0.0054468927	0.052687496	127.0	10536.132929801941	0.0	1.0	0.0	0.0	0.0
483	123.43877	21.701868	138.74136	25.800829	500.0	28.8557	8.737694	36.763573	3.490237	7744000	-1.1175871e-08	7.879239	-0.0074999873	-1.809573	1.3564423	0.005906867	0.0674375	127.0	10556.511008024216	0.0	0.96875	0.0	0.0	0.0
484	127.45013	15.278717	139.66328	46.58817	500.0	30.180365	8.246544	37.57191	-0.21792984	7760000	3.7252903e-09	3.8848772	-0.009150793	-1.2032565	1.3564423	0.005551736	0.081562504	127.0	10580.428036689758	0.0	1.0	0.0	0.0	0.0
485	125.305046	14.45362	139.05917	65.020134	500.0	29.720095	7.7624254	37.527176	5.9977813	7776000	-1.4901161e-08	8.35902	-0.0073856735	-1.8196956	1.3564423	0.0054903906	0.0694375	127.0	10602.31340265274	0.0	1.0	0.0	0.0	0.0
486	125.711624	14.195546	135.78012	75.320114	500.0	29.424444	7.925813	36.69254	4.5844755	7792000	-2.6077032e-08	5.620199	-0.009955343	-2.6553733	1.3564423	0.0054908413	0.0668125	127.0	10622.467267751694	0.0	1.0	0.0	0.0	0.0
487	120.14154	23.003702	136.6431	44.107548	500.0	29.234476	7.9554453	37.473206	3.784068	7808000	-3.7252903e-09	14.266729	-0.009922676	-4.011405	1.3564423	0.005666448	0.056625	127.0	10647.235805034637	0.0	1.0	0.0	0.0	0.0
488	126.9043	12.565803	141.10626	86.48247	500.0	29.805	8.119297	36.802452	6.0452538	7824000	5.5879354e-09	8.365947	-0.008146346	-4.040549	1.3564423	0.0053621605	0.06675	127.0	10669.478606939316	0.0	1.0	0.0	0.0	0.0
489	124.04246	20.386864	136.09483	26.449688	500.0	29.825848	8.731347	38.09105	-8.282907	7840000	3.7252903e-09	7.136524	-0.008640839	-2.3063562	1.3564423	0.0043959133	0.07375	127.0	10690.10879278183	0.0	0.96875	0.0	0.0	0.0
490	125.06137	15.08382	137.78307	75.71241	500.0	29.789785	8.012879	36.969437	4.2640095	7856000	1.4901161e-08	8.460204	-0.00968305	-3.221487	1.3564423	0.005214678	0.0819375	127.0	10710.007989645004	0.0	1.0	0.0	0.0	0.0
491	124.46633	20.129337	138.64838	31.719498	500.0	28.898817	8.190894	37.276165	3.464374	7872000	-1.4901161e-08	11.563669	-0.010459913	-4.7621365	1.3564423	0.006082479	0.057625003	127.0	10731.422125339508	0.0	0.96875	0.0	0.0	0.0
492	123.33261	21.53961	138.2949	32.378216	500.0	28.155523	8.733944	37.187527	-6.5597925	7888000	3.7252903e-09	8.537603	-0.009506502	-3.337819	1.3564423	0.0058018584	0.0593125	127.0	10752.979789733887	0.0	1.0	0.0	0.0	0.0
493	127.71962	11.236038	141.59335	94.71726	500.0	30.457048	7.5226574	37.3794	6.7541685	7904000	-1.3038516e-08	4.314346	-0.009973776	-1.1231064	1.3564423	0.0048589427	0.061437503	127.0	10774.186351776123	0.0	1.0	0.0	0.0	0.0
494	121.059265	26.67334	137.94856	31.028345	500.0	29.279993	8.555468	37.670685	6.460531	7920000	1.1175871e-08	13.024286	-0.010428123	-3.3136897	1.3564423	0.0059655295	0.067375004	127.0	10794.786901712418	0.0	1.0	0.0	0.0	0.0
495	127.22365	20.105957	139.82506	37.85909	500.0	29.999529	8.332806	36.641567	3.110011	7936000	0.0	6.648933	-0.00936256	-1.4787064	1.3564423	0.0057346392	0.0655625	127.0	10818.849667310715	0.0	1.0	0.0	0.0	0.0
496	120.94737	25.366974	136.56425	33.284977	500.0	28.908375	8.672383	37.58787	2.924215	7952000	-1.1175871e-08	11.274314	-0.009683869	-4.2233334	1.3564423	0.005956335	0.0608125	127.0	10841.464696407318	0.0	0.96875	0.0	0.0	0.0
497	119.061554	30.177698	138.08267	28.750725	500.0	27.943151	9.364307	37.382164	-6.6315646	7968000	7.450581e-09	10.494933	-0.008026799	-3.9847538	1.3564423	0.0052614054	0.0523125	127.0	10861.26041007042	0.0	1.0	0.0	0.0	0.0
498	120.00328	25.491673	138.53488	33.97161	500.0	28.116169	9.0428915	37.290825	2.6257079	7984000	-7.450581e-09	13.284198	-0.008158204	-3.4969754	1.3564423	0.004411116	0.05675	127.0	10882.31873512268	0.0	1.0	0.0	0.0	0.0
499	116.96054	27.87031	136.58908	31.47406	500.0	28.113976	9.165659	37.325623	1.7883162	8000000	-2.2351742e-08	8.245407	-0.010071134	-1.7108982	1.3564423	0.0036442366	0.065500006	127.0	10904.235698461533	0.0	1.0	0.0	0.0	0.0
500	123.61467	22.538006	139.41714	31.28933	500.0	29.172258	8.826213	37.063896	4.657383	8016000	7.450581e-09	5.508876	-0.008683606	-1.2824486	1.3564423	0.006602831	0.06981251	127.0	10924.776285648346	0.0	1.0	0.0	0.0	0.0
501	119.8532	25.762865	139.3009	38.902847	500.0	28.693743	8.6219425	36.610565	3.940169	8032000	-9.313226e-09	13.62147	-0.009840403	-5.7097487	1.3564423	0.0067026536	0.07075	127.0	10945.731520652771	0.0	1.0	0.0	0.0	0.0
502	127.85661	14.0664015	142.67993	58.28806	500.0	29.912306	8.023431	37.335114	6.4566455	8048000	0.0	7.334936	-0.00821948	-3.7287517	1.3564423	0.003880981	0.054875	127.0	10967.240011930466	0.0	1.0	0.0	0.0	0.0
503	119.449684	25.247322	138.36853	29.484173	500.0	29.148054	8.444076	36.57104	1.1173294	8064000	5.5879354e-09	12.12369	-0.0080099255	-4.1011477	1.3564423	0.0051593017	0.053875	127.0	10987.323649406433	0.0	0.96875	0.0	0.0	0.0
504	121.927734	21.642385	138.1189	27.801413	500.0	28.114637	8.846228	37.077232	3.3298018	8080000	-1.8626451e-08	9.635931	-0.00985726	-3.481494	1.3564423	0.0053252047	0.059	127.0	11008.128926992416	0.0	1.0	0.0	0.0	0.0
505	129.31018	11.076385	140.31111	75.28647	500.0	30.10453	7.661533	36.47102	7.4228535	8096000	1.816079e-08	4.441319	-0.008563621	-1.6583703	1.3564423	0.0041636745	0.0540625	127.0	11030.887954235077	0.0	1.0	0.0	0.0	0.0
506	114.97862	28.829344	142.46655	32.1642	500.0	29.074646	7.997017	37.057705	2.104024	8112000	-1.1175871e-08	19.643309	-0.0106252665	-6.4515	1.3564423	0.0063419887	0.063999996	127.0	11052.647240877151	0.0	1.0	0.0	0.0	0.0
507	123.72839	14.929211	137.77864	83.4599	500.0	28.031563	8.43095	36.552597	5.583097	8128000	2.9802322e-08	9.025726	-0.009454254	-3.10459	1.3564423	0.004598027	0.0589375	127.0	11073.95564365387	0.0	1.0	0.0	0.0	0.0
508	122.38191	18.661995	140.57483	68.09367	500.0	29.37436	8.06951	36.79353	6.0946603	8144000	3.7252903e-09	10.1856985	-0.008706395	-2.1732564	1.3564423	0.004819859	0.0615625	127.0	11093.93640756607	0.0	1.0	0.0	0.0	0.0
509	123.7673	19.92431	137.839	36.62537	500.0	29.071747	8.219828	36.45885	1.4223286	8160000	-3.7252903e-09	9.318002	-0.009475991	-2.9290137	1.3564423	0.005359005	0.0648125	127.0	11114.267725467682	0.0	1.0	0.0	0.0	0.0
510	125.00836	19.144382	136.74205	29.269676	500.0	29.79859	8.364108	37.930912	6.619865	8176000	6.0535967e-09	5.817998	-0.0077682575	-1.542748	1.3564423	0.0055483114	0.057000004	127.0	11135.0597012043	0.0	1.0	0.0	0.0	0.0
511	122.23108	23.044048	138.1887	22.495522	500.0	29.640024	8.51101	36.970688	-2.0655174	8192000	-3.7252903e-09	9.909738	-0.010503744	-3.0464354	1.3564423	0.0056893723	0.059187498	127.0	11154.996661663055	0.0	0.96875	0.0	0.0	0.0
512	125.291695	11.600545	137.5377	93.26225	500.0	29.573444	8.004798	36.40594	8.271382	8208000	7.450581e-09	6.179385	-0.007676605	-1.7005255	1.3564423	0.0055635856	0.0579375	127.0	11175.201160430908	0.0	1.0	0.0	0.0	0.0
513	126.903725	14.371171	138.47229	60.500114	500.0	30.041088	7.992199	37.04429	2.1941736	8224000	-1.6763806e-08	3.7387798	-0.009595075	-1.364882	1.3564423	0.0073106	0.0631875	127.0	11196.15036201477	0.0	1.0	0.0	0.0	0.0
514	118.727234	25.883669	139.63844	31.477861	500.0	29.220373	8.3404455	37.38765	6.511851	8240000	1.8626451e-08	11.944756	-0.00966984	-4.082795	1.3564423	0.0066994294	0.0635625	127.0	11216.205857038498	0.0	1.0	0.0	0.0	0.0
515	126.26869	19.664194	136.11983	19.60524	500.0	29.409859	8.170414	36.578968	5.2608733	8256000	1.4901161e-08	9.987392	-0.00893891	-5.0105977	1.3564423	0.0061483365	0.06299999	127.0	11236.221175432205	0.0	0.96875	0.0	0.0	0.0
516	130.19699	7.438597	136.36967	94.60458	500.0	30.179605	7.500579	37.354218	7.4683065	8272000	-3.7252903e-09	3.4635837	-0.008534592	-1.5041339	1.3564423	0.006435549	0.0651875	127.0	11258.052104234695	0.0	1.0	0.0	0.0	0.0
517	120.254036	27.816208	136.89497	31.246016	500.0	29.734835	7.506094	36.857357	6.701379	8288000	-1.4901161e-08	19.880726	-0.009011106	-12.694914	1.3564423	0.0050449967	0.047937497	127.0	11279.918720006943	0.0	1.0	0.0	0.0	0.0
518	128.75204	10.028134	138.6286	97.373436	500.0	30.011442	7.8563514	36.467335	6.8816566	8304000	1.1175871e-08	5.994565	-0.008569661	-2.3969297	1.3564423	0.007145833	0.0721875	127.0	11299.751576185226	0.0	1.0	0.0	0.0	0.0
519	114.536446	28.253353	137.70586	29.22822	500.0	28.721106	8.380558	35.95225	0.37026358	8320000	2.9802322e-08	19.718473	-0.010146681	-8.31391	1.3564423	0.0061879177	0.064125	127.0	11320.231788396835	0.0	1.0	0.0	0.0	0.0
520	123.67197	20.875328	140.58029	28.662235	500.0	29.189415	8.665915	36.938354	5.2939897	8336000	9.313226e-09	6.090019	-0.008658654	-1.7176948	1.3564423	0.007066579	0.0705	127.0	11341.107508420944	0.0	1.0	0.0	0.0	0.0
521	123.181595	18.910671	140.52945	55.124855	500.0	28.758495	8.539874	37.021152	2.1778204	8352000	-1.4901161e-08	11.073547	-0.008212766	-3.9670968	1.3564423	0.00569468	0.056374997	127.0	11362.45600438118	0.0	1.0	0.0	0.0	0.0
522	126.6773	15.666581	140.51653	51.901924	500.0	30.055344	7.7104816	36.676266	7.378171	8368000	1.4901161e-08	7.2039194	-0.007144603	-3.8228803	1.3564423	0.005388776	0.0574375	127.0	11383.13288807869	0.0	1.0	0.0	0.0	0.0
523	122.19985	20.133118	140.4775	53.049065	500.0	29.220867	8.157105	37.005524	6.016888	8384000	7.450581e-09	9.408287	-0.00908366	-3.401926	1.3564423	0.0060675526	0.0670625	127.0	11402.8499481678	0.0	1.0	0.0	0.0	0.0
524	123.06789	23.243082	137.09837	22.799564	500.0	28.504995	8.9068575	36.40546	-1.7801132	8400000	-5.5879354e-09	8.869259	-0.008652945	-3.292034	1.3564423	0.0056477617	0.058624998	127.0	11422.696651220322	0.0	0.96875	0.0	0.0	0.0
525	124.234055	21.305449	136.7005	39.43613	500.0	29.537539	8.220436	37.032295	5.250266	8416000	-1.1175871e-08	8.157527	-0.009347887	-1.8978822	1.3564423	0.005501817	0.072375	127.0	11445.054372549057	0.0	1.0	0.0	0.0	0.0
526	120.48609	25.539267	140.57811	25.983515	500.0	28.597633	8.583092	36.636032	4.081049	8432000	6.519258e-09	11.098848	-0.008989157	-2.328666	1.3564423	0.004487392	0.052562498	127.0	11465.26560163498	0.0	1.0	0.0	0.0	0.0
527	123.34442	18.915623	136.79893	52.725193	500.0	29.18255	9.049327	38.03613	-8.145162	8448000	-1.0244548e-08	8.812609	-0.010341817	-3.1100705	1.3564423	0.008252617	0.066875	127.0	11485.83116889	0.0	1.0	0.0	0.0	0.0
528	130.7008	7.2975283	139.02718	96.578964	500.0	30.27381	7.6334486	36.860874	7.9112473	8464000	0.0	3.7094064	-0.0079606585	-1.5680519	1.3564423	0.003743484	0.0483125	127.0	11506.571511030197	0.0	1.0	0.0	0.0	0.0
529	122.99014	14.265466	134.40367	75.89102	500.0	29.508055	8.046253	37.21842	8.0185	8480000	1.21071935e-08	7.8514924	-0.007644005	-2.452261	1.3564423	0.004650347	0.0613125	127.0	11528.331747055054	0.0	1.0	0.0	0.0	0.0
530	129.87949	6.724971	142.8835	109.54791	500.0	30.507257	7.768752	37.163662	6.5818424	8496000	-1.1175871e-08	2.710978	-0.007859547	-1.0672935	1.3564423	0.008098327	0.082499996	127.0	11548.985314846039	0.0	1.0	0.0	0.0	0.0
