Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	115.11515	34.455387	147.73381	43.895462	500.0	25.642057	9.041883	34.994556	7.928318	5088000	1.8626451e-08	5.601201	-0.008026421	-1.4480445	1.3564423	0.008380273	0.0793125	127.0	9005.016472101212	0.0	0.96875	0.0	0.0	0.0
318	112.30975	38.90945	147.91364	33.85287	500.0	26.329393	8.712105	34.96004	7.147957	5104000	1.8626451e-08	11.7097225	-0.007894854	-5.5319753	1.3564423	0.006616487	0.06793749	127.0	9036.960002422333	0.0	0.96875	0.0	0.0	0.0
319	117.14995	34.72904	148.15666	43.985134	500.0	26.070171	8.914643	35.44844	7.670991	5120000	2.0489097e-08	10.721262	-0.00808047	-3.5262272	1.3564423	0.0074425167	0.0716875	127.0	9066.519935131073	0.0	0.9375	0.0	0.0	0.0
320	112.64244	37.862118	149.30287	28.914179	500.0	26.539436	8.157473	35.3429	7.1080475	5136000	-3.7252903e-09	17.767277	-0.009012993	-8.799617	1.3564423	0.0078309085	0.0755	127.0	9099.208326816559	0.0	0.96875	0.0	0.0	0.0
321	111.96657	39.6384	149.60764	41.789047	500.0	25.992641	8.590924	36.00381	5.7195034	5152000	-3.3527613e-08	9.32884	-0.00852674	-5.066986	1.3564423	0.005359739	0.066937506	127.0	9129.603729486465	0.0	0.9375	0.0	0.0	0.0
322	112.34572	41.094322	151.29875	38.009335	500.0	25.55673	9.225718	35.5393	1.9785582	5168000	7.450581e-09	16.52227	-0.008047511	-9.085645	1.3564423	0.0066835056	0.08125	127.0	9159.814908027649	0.0	1.0	0.0	0.0	0.0
323	106.007355	38.930695	147.84587	43.032104	500.0	24.14212	9.2600155	36.03411	5.608237	5184000	0.0	5.8784294	-0.00727905	-1.3196161	1.3564423	0.0074296105	0.073375	127.0	9188.471606016159	0.0	1.0	0.0	0.0	0.0
324	96.86098	40.617054	150.03761	38.596863	500.0	22.941586	9.075898	35.59291	6.488281	5200000	1.8626451e-09	13.481972	-0.010827508	-3.2092957	1.3564423	0.008336025	0.085499994	127.0	9218.238139867783	0.0	0.96875	0.0	0.0	0.0
325	108.85185	39.42091	147.01958	38.501926	500.0	24.54777	9.4251375	34.738026	5.9179225	5216000	-1.8626451e-09	7.0644517	-0.00965227	-2.7925	1.3564423	0.006716603	0.071687505	127.0	9245.911438941956	0.0	0.96875	0.0	0.0	0.0
326	96.50707	44.390537	147.51694	17.703611	500.0	22.994356	9.785919	35.678566	-3.8620152	5232000	-7.450581e-09	7.282247	-0.009658473	-2.8675857	1.3564423	0.006796991	0.0770625	127.0	9272.910545110703	0.0	0.9375	0.0	0.0	0.0
327	112.989235	35.924995	148.1455	40.68358	500.0	24.862904	9.308704	35.35951	6.1035795	5248000	3.7252903e-09	9.042263	-0.008301367	-3.0054169	1.3564423	0.008941611	0.0715	127.0	9300.23047208786	0.0	0.96875	0.0	0.0	0.0
328	110.41196	37.79178	146.47162	44.34145	500.0	24.718676	9.3657675	35.82874	6.032357	5264000	-1.1175871e-08	8.79089	-0.007528272	-1.409609	1.3564423	0.0069257244	0.0674375	127.0	9326.627954244614	0.0	0.96875	0.0	0.0	0.0
329	110.439926	39.20026	149.60681	29.887678	500.0	26.142023	8.679008	35.244392	7.3409953	5280000	3.7252903e-09	13.56582	-0.007920641	-7.2077904	1.3564423	0.0057417382	0.078812495	127.0	9354.846035003662	0.0	1.0	0.0	0.0	0.0
330	113.831726	34.251747	146.41756	48.38401	500.0	25.349215	9.207172	36.53366	6.2634735	5296000	5.5879354e-09	6.7071533	-0.009061476	-2.229237	1.3564423	0.006551396	0.083000004	127.0	9382.578520298004	0.0	0.96875	0.0	0.0	0.0
331	117.58819	33.380177	147.51471	51.371742	500.0	27.387316	8.2785635	35.35154	7.3547	5312000	-5.5879354e-09	4.827817	-0.007853299	-1.0088195	1.3564423	0.0064204102	0.0671875	127.0	9411.40822505951	0.0	1.0	0.0	0.0	0.0
332	118.95569	30.9285	149.69283	49.118362	500.0	26.562523	8.372284	35.193928	8.045643	5328000	-2.9802322e-08	7.038579	-0.007993868	-2.6803503	1.3564423	0.009451226	0.0770625	127.0	9438.966069221497	0.0	1.0	0.0	0.0	0.0
333	115.27769	35.77678	148.03189	26.194395	500.0	27.35836	7.436523	35.50517	8.45183	5344000	-2.2351742e-08	25.15539	-0.00798394	-15.472299	1.3564423	0.00617961	0.0686875	127.0	9467.60772895813	0.0	0.96875	0.0	0.0	0.0
334	107.18724	39.396553	149.48956	27.336533	500.0	26.104832	8.118736	36.016586	6.810497	5360000	7.450581e-09	21.44674	-0.009542481	-9.494328	1.3564423	0.008641789	0.075	127.0	9495.406697511673	0.0	0.9375	0.0	0.0	0.0
335	111.20307	36.910435	147.52907	33.582767	500.0	25.220491	9.281558	35.3023	6.3121586	5376000	7.450581e-09	10.260981	-0.008997228	-3.4693213	1.3564423	0.006473748	0.0763125	127.0	9524.381714820862	0.0	1.0	0.0	0.0	0.0
336	125.869965	30.430332	149.22127	45.244423	500.0	27.956629	8.201844	35.82492	7.66273	5392000	-1.8626451e-09	5.3528996	-0.007841887	-1.6718479	1.3564423	0.0075129443	0.074750006	127.0	9557.41593337059	0.0	0.96875	0.0	0.0	0.0
337	100.28002	42.467766	148.08661	33.206116	500.0	24.95872	8.198935	35.06796	8.095855	5408000	-3.3527613e-08	21.49045	-0.008257525	-10.591813	1.3564423	0.0064481525	0.06375	127.0	9588.236164808273	0.0	0.90625	0.0	0.0	0.0
338	126.78732	32.40068	150.84149	23.396688	500.0	28.22809	8.054084	35.631268	-0.9856888	5424000	2.2351742e-08	8.398323	-0.008843377	-3.3504558	1.3564423	0.0063646846	0.076	127.0	9618.043951511383	0.0	0.96875	0.0	0.0	0.0
339	107.60634	38.699776	151.29106	44.008392	500.0	25.132746	8.727421	36.097195	7.58311	5440000	1.1175871e-08	10.507465	-0.009142201	-2.3916426	1.3564423	0.0041586845	0.0765	127.0	9645.897824287415	0.0	0.96875	0.0	0.0	0.0
340	101.88049	42.057674	147.50702	27.206734	500.0	23.890678	9.303732	36.186264	6.10511	5456000	-1.4901161e-08	21.048874	-0.010133128	-8.0017	1.3564423	0.005695287	0.0749375	127.0	9673.549606084824	0.0	0.90625	0.0	0.0	0.0
341	102.72078	35.310028	146.24614	37.45677	500.0	22.384699	8.580112	35.7791	4.246777	5472000	-7.450581e-09	16.005747	-0.008968333	-7.523328	1.3564423	0.008788159	0.0744375	127.0	9700.815979719162	0.0	0.96875	0.0	0.0	0.0
342	127.916725	28.361097	147.44675	44.798656	500.0	28.680597	8.253926	36.37126	6.924996	5488000	-1.4901161e-08	5.810686	-0.007049964	-3.201634	1.3564423	0.0066966154	0.0691875	127.0	9728.560440540314	0.0	0.96875	0.0	0.0	0.0
343	122.9653	33.11556	150.18872	43.76966	500.0	28.272915	7.708927	36.385265	7.869885	5504000	7.450581e-09	11.597939	-0.008578531	-3.3833857	1.3564423	0.005548034	0.079624996	127.0	9756.57016825676	0.0	1.0	0.0	0.0	0.0
344	118.28639	35.478336	149.82156	39.617058	500.0	26.778122	8.738559	35.317715	8.815321	5520000	1.4901161e-08	7.2887073	-0.0072540487	-2.0700855	1.3564423	0.0070120646	0.066125005	127.0	9784.560177564621	0.0	0.9375	0.0	0.0	0.0
345	111.63657	34.414154	149.84583	54.826508	500.0	26.105343	8.332824	35.611946	7.7916903	5536000	2.2351742e-08	6.479913	-0.006735227	-1.9509923	1.3564423	0.005651449	0.0615625	127.0	9811.809268474579	0.0	1.0	0.0	0.0	0.0
346	93.87883	39.049297	145.57614	30.733515	500.0	22.404284	8.89831	35.92591	7.711005	5552000	3.7252903e-09	19.169907	-0.008852532	-6.322156	1.3564423	0.0064449683	0.066875	127.0	9839.789767742157	0.0	0.9375	0.0	0.0	0.0
347	107.4144	36.439373	148.63565	48.183216	500.0	23.439775	9.337826	34.959007	7.390746	5568000	2.2351742e-08	10.723751	-0.009147206	-3.443152	1.3564423	0.008433861	0.0814375	127.0	9869.571240901947	0.0	0.9375	0.0	0.0	0.0
348	99.116516	39.966087	149.52237	43.072147	500.0	23.8906	8.7340555	35.58098	7.878802	5584000	4.0978193e-08	11.091294	-0.008501534	-4.7746263	1.3564423	0.00560759	0.0619375	127.0	9899.720458745956	0.0	0.9375	0.0	0.0	0.0
349	105.91562	40.612885	145.13089	43.347145	500.0	24.303747	9.989706	36.44238	5.9654264	5600000	-1.0244548e-08	6.1884975	-0.008801671	-1.5210767	1.3564423	0.0069279214	0.074750006	127.0	9929.589710950851	0.0	0.875	0.0	0.0	0.0
350	100.617355	39.959213	148.71199	25.662132	500.0	22.484144	9.659745	35.820484	3.747268	5616000	1.4901161e-08	14.010457	-0.008270462	-5.357583	1.3564423	0.006681905	0.071625	127.0	9959.20068359375	0.0	0.90625	0.0	0.0	0.0
351	120.08531	29.622953	149.12596	68.72499	500.0	26.434853	8.764636	35.762325	6.2031035	5632000	-3.0733645e-08	7.4611864	-0.0064649526	-3.6043649	1.3564423	0.0053555965	0.056187503	127.0	9990.837085723877	0.0	1.0	0.0	0.0	0.0
352	113.520744	37.951603	148.3983	41.725704	500.0	26.997179	7.962377	35.699738	8.811763	5648000	1.1175871e-08	10.4747925	-0.007628453	-5.557988	1.3564423	0.0060789753	0.05425	127.0	10019.10571217537	0.0	0.90625	0.0	0.0	0.0
353	108.486015	34.891716	149.73215	45.117664	500.0	23.94316	9.095894	36.31407	7.1641064	5664000	1.4901161e-08	10.667595	-0.0075093433	-4.622613	1.3564423	0.007496262	0.062375	127.0	10049.453204870224	0.0	0.96875	0.0	0.0	0.0
354	114.88266	37.30442	150.78244	29.5106	500.0	26.212915	8.964309	36.645233	0.5588814	5680000	-3.7252903e-09	7.9871106	-0.00817462	-2.9004734	1.3564423	0.009094924	0.086125	127.0	10080.309143543243	0.0	0.96875	0.0	0.0	0.0
355	119.99843	31.781351	147.83508	46.587254	500.0	27.430288	8.190106	36.663612	6.7788305	5696000	5.5879354e-09	5.3294168	-0.009046587	-1.177906	1.3564423	0.006178256	0.075	127.0	10109.581031560898	0.0	0.96875	0.0	0.0	0.0
356	109.43143	35.05505	149.3023	17.677046	500.0	24.657202	8.64972	35.634487	5.242982	5712000	-1.3038516e-08	13.242527	-0.009613905	-6.2302065	1.3564423	0.006797363	0.0783125	127.0	10137.258801698685	0.0	0.96875	0.0	0.0	0.0
357	104.28526	37.180405	146.95432	47.02163	500.0	24.991861	8.494064	36.975685	7.2259655	5728000	7.450581e-09	9.647034	-0.00795293	-3.5279417	1.3564423	0.0048707766	0.0664375	127.0	10167.018676519394	0.0	0.96875	0.0	0.0	0.0
358	114.99885	36.256783	147.61612	49.58626	500.0	26.306656	8.904211	35.678516	6.693386	5744000	0.0	3.6691408	-0.00811961	-0.92095697	1.3564423	0.006491585	0.074	127.0	10195.108895778656	0.0	0.96875	0.0	0.0	0.0
359	100.72452	43.262997	146.85745	13.998835	500.0	23.455797	10.468478	35.610092	-14.100345	5760000	3.7252903e-09	11.653145	-0.009636268	-3.0558248	1.3564423	0.007344451	0.082375	127.0	10224.667644262314	0.0	0.90625	0.0	0.0	0.0
360	109.530045	38.063396	149.08516	48.263927	500.0	23.916687	9.372084	35.50499	5.6330824	5776000	-1.8626451e-09	10.355923	-0.007939153	-5.2902155	1.3564423	0.0069935117	0.07268751	127.0	10254.346220493317	0.0	0.9375	0.0	0.0	0.0
361	116.42487	35.9327	147.2629	46.3374	500.0	26.350298	9.001414	35.718796	6.8507037	5792000	0.0	4.9236164	-0.008632241	-1.0409905	1.3564423	0.008376535	0.090125	127.0	10283.694121837616	0.0	0.9375	0.0	0.0	0.0
362	107.95627	38.664974	150.2066	33.97086	500.0	24.980326	9.165166	36.158978	5.7544026	5808000	-1.8626451e-08	15.068122	-0.0077467957	-6.5032196	1.3564423	0.0057236236	0.068125	127.0	10317.214863300323	0.0	1.0	0.0	0.0	0.0
363	104.75817	37.647255	147.53957	51.62665	500.0	23.518246	8.857116	36.282726	7.2569695	5824000	-1.8626451e-09	8.352703	-0.0077719297	-2.4443436	1.3564423	0.0057870722	0.065375	127.0	10346.576573371887	0.0	1.0	0.0	0.0	0.0
364	99.382324	40.562294	144.00346	28.819275	500.0	23.9207	8.647561	35.971188	6.7263684	5840000	4.656613e-09	21.46948	-0.0092369355	-10.010356	1.3564423	0.0069537982	0.070374995	127.0	10377.445346355438	0.0	0.96875	0.0	0.0	0.0
365	117.37023	35.660973	148.62337	48.374817	500.0	25.984856	8.891413	36.544132	6.2901077	5856000	0.0	7.6531434	-0.00856049	-3.8172276	1.3564423	0.0037150602	0.062875	127.0	10405.111730337143	0.0	1.0	0.0	0.0	0.0
366	108.89655	38.75959	146.17108	45.149185	500.0	24.617682	9.311573	35.564598	6.304315	5872000	1.5832484e-08	3.682672	-0.007866282	-0.689625	1.3564423	0.005032445	0.058937497	127.0	10432.214827299118	0.0	0.96875	0.0	0.0	0.0
367	124.60985	27.62213	149.61786	60.71097	500.0	28.654757	7.7770147	36.81896	6.684623	5888000	-1.4901161e-08	7.651419	-0.008529214	-3.0010223	1.3564423	0.006757956	0.066687495	127.0	10464.016229629517	0.0	1.0	0.0	0.0	0.0
368	113.185905	36.53366	147.1094	41.320065	500.0	26.48955	8.285528	35.69587	7.5436444	5904000	1.1175871e-08	7.9998517	-0.007604778	-2.2841666	1.3564423	0.0059606684	0.0596875	127.0	10494.068428754807	0.0	0.96875	0.0	0.0	0.0
369	107.82535	40.0304	149.0269	37.294727	500.0	25.458075	8.821773	35.859856	6.3565826	5920000	1.4901161e-08	20.110418	-0.008019384	-9.3051405	1.3564423	0.006971564	0.0794375	127.0	10522.874375581741	0.0	0.96875	0.0	0.0	0.0
370	117.54198	36.309578	147.12102	41.982235	500.0	26.52901	8.777287	35.654972	6.812674	5936000	-2.0489097e-08	5.34958	-0.008433621	-1.8977703	1.3564423	0.0053572766	0.086625	127.0	10551.294412851334	0.0	0.9375	0.0	0.0	0.0
371	108.13321	39.89093	147.7218	31.046484	500.0	25.509447	9.034289	35.08537	6.5475435	5952000	4.8428774e-08	10.055723	-0.008761824	-5.1283097	1.3564423	0.005879876	0.0678125	127.0	10580.436742782593	0.0	0.96875	0.0	0.0	0.0
372	120.99742	32.89531	152.68684	46.55021	500.0	27.34003	8.397652	37.02097	6.058711	5968000	3.7252903e-09	3.7470212	-0.008428578	-1.0850537	1.3564423	0.007903874	0.07574999	127.0	10609.525633335114	0.0	1.0	0.0	0.0	0.0
373	109.701454	38.645473	150.23204	42.01518	500.0	24.733154	9.216541	36.582733	6.385948	5984000	-8.381903e-09	6.021575	-0.0067000818	-1.6825352	1.3564423	0.005463348	0.0698125	127.0	10638.320789337158	0.0	0.90625	0.0	0.0	0.0
374	118.719154	35.260986	150.67715	33.502556	500.0	26.996517	9.1018305	35.762794	5.231527	6000000	-1.4901161e-08	3.3501997	-0.008745655	-0.6391207	1.3564423	0.008014496	0.088125005	127.0	10667.881387472153	0.0	1.0	0.0	0.0	0.0
375	109.45094	33.669323	145.30173	55.080353	500.0	24.442207	9.070524	35.843124	5.6314197	6016000	1.4901161e-08	12.329972	-0.007599067	-5.383277	1.3564423	0.008416424	0.0898125	127.0	10699.12151503563	0.0	1.0	0.0	0.0	0.0
376	113.40257	35.722622	147.14796	45.56365	500.0	25.47043	8.626665	35.118378	7.500169	6032000	1.1175871e-08	8.688557	-0.006587688	-2.1573253	1.3564423	0.0061567454	0.05625	127.0	10728.502197504044	0.0	0.96875	0.0	0.0	0.0
377	114.98802	33.63776	147.41422	47.5945	500.0	26.31975	8.253162	35.542934	7.1397834	6048000	3.7252903e-09	7.666295	-0.007322014	-1.5466754	1.3564423	0.0059660594	0.0715	127.0	10756.447725057602	0.0	1.0	0.0	0.0	0.0
378	112.23393	37.68569	151.70343	26.110626	500.0	26.420446	8.227381	36.33068	8.668482	6064000	7.450581e-09	16.582888	-0.008900262	-9.647338	1.3564423	0.005174488	0.073937505	127.0	10784.245383501053	0.0	0.96875	0.0	0.0	0.0
379	102.96525	36.973515	147.05959	45.835552	500.0	23.668337	8.60126	35.517845	5.805926	6080000	1.3969839e-08	9.457705	-0.008135166	-2.6236975	1.3564423	0.0072638877	0.061	127.0	10825.139545917511	0.0	0.96875	0.0	0.0	0.0
380	116.60173	35.89864	150.86711	33.11675	500.0	27.015795	8.28172	35.76131	6.809243	6096000	3.7252903e-09	17.31551	-0.009515256	-7.967679	1.3564423	0.0061185537	0.083625	127.0	10867.746412038803	0.0	0.96875	0.0	0.0	0.0
381	108.37268	39.504654	149.2656	46.039806	500.0	25.386915	8.749664	36.767235	5.7752995	6112000	-3.7252903e-09	9.120392	-0.008710018	-3.8771243	1.3564423	0.007220244	0.077125	127.0	10899.444267988205	0.0	0.96875	0.0	0.0	0.0
382	111.71803	36.43898	147.947	33.49013	500.0	26.265297	8.194824	36.068024	7.685836	6128000	-1.8626451e-08	17.15253	-0.008005956	-8.744726	1.3564423	0.0087789195	0.0708125	127.0	10928.930277347565	0.0	1.0	0.0	0.0	0.0
383	118.51639	36.72598	147.81018	18.268906	500.0	26.101574	9.256395	36.10292	-6.9429665	6144000	3.7252903e-09	13.158452	-0.00868191	-6.993649	1.3564423	0.007930327	0.0703125	127.0	10958.16125702858	0.0	1.0	0.0	0.0	0.0
384	103.37068	40.805336	149.54698	26.527058	500.0	24.52002	8.814414	35.99046	7.8540306	6160000	7.450581e-09	15.102013	-0.00921116	-4.7367554	1.3564423	0.0061686737	0.0731875	127.0	10988.848018407822	0.0	0.96875	0.0	0.0	0.0
385	103.21626	41.650932	148.7972	24.17812	500.0	24.260014	8.937292	36.03309	5.7193007	6176000	7.450581e-09	23.233206	-0.009254882	-8.860216	1.3564423	0.0073444042	0.08212499	127.0	11018.613468885422	0.0	0.96875	0.0	0.0	0.0
386	100.082146	42.554096	147.26889	26.27775	500.0	23.353441	9.411736	36.896053	-2.7011988	6192000	2.142042e-08	11.42416	-0.010800546	-2.7292287	1.3564423	0.006575202	0.082499996	127.0	11046.64000415802	0.0	0.875	0.0	0.0	0.0
387	115.49458	36.823715	149.16565	24.000895	500.0	25.37116	9.505848	36.539936	2.4043071	6208000	-1.1175871e-08	8.636864	-0.008150287	-2.524383	1.3564423	0.007230326	0.073125005	127.0	11074.362089157104	0.0	0.96875	0.0	0.0	0.0
388	104.6883	38.474293	146.10197	41.703724	500.0	23.814548	9.259167	35.709145	7.22842	6224000	1.4901161e-08	7.2605276	-0.0077925287	-1.5019009	1.3564423	0.0061794864	0.0744375	127.0	11102.363819599152	0.0	0.90625	0.0	0.0	0.0
389	100.19669	42.611164	148.43059	37.19699	500.0	23.185059	9.7168665	36.40375	7.318731	6240000	-7.450581e-09	7.6811566	-0.010228174	-2.0545886	1.3564423	0.008593613	0.068749994	127.0	11130.900603532791	0.0	0.9375	0.0	0.0	0.0
390	109.19563	40.410484	150.02982	25.927805	500.0	25.780407	9.240509	36.27901	6.325114	6256000	1.8626451e-09	14.630285	-0.008767192	-6.052566	1.3564423	0.008677896	0.0900625	127.0	11161.092913866043	0.0	0.96875	0.0	0.0	0.0
391	110.18879	43.384247	149.93396	11.284626	500.0	24.094213	11.11909	35.961166	-15.196298	6272000	-1.8626451e-09	16.10329	-0.008359551	-6.0455093	1.3564423	0.008111892	0.0690625	127.0	11189.550868988037	0.0	0.9375	0.0	0.0	0.0
392	105.54849	40.871395	147.49323	27.946377	500.0	24.61707	9.3141365	35.44328	1.7183102	6288000	1.8626451e-08	22.400963	-0.009879952	-9.904098	1.3564423	0.0077730836	0.0923125	127.0	11216.041152715683	0.0	0.875	0.0	0.0	0.0
393	102.85489	40.92305	148.50775	22.744854	500.0	23.738586	9.22217	35.375393	0.4369605	6304000	1.4901161e-08	15.816343	-0.008820217	-5.4634275	1.3564423	0.0064418456	0.0710625	127.0	11244.565452814102	0.0	0.96875	0.0	0.0	0.0
394	104.6993	44.035065	147.15018	26.719776	500.0	25.016129	8.792541	36.580776	6.8166285	6320000	1.8626451e-08	20.55409	-0.009515957	-11.953473	1.3564423	0.006130728	0.084875	127.0	11272.88092160225	0.0	0.875	0.0	0.0	0.0
395	108.85954	40.614586	151.7233	22.70227	500.0	24.576937	9.396149	36.57496	-0.37645078	6336000	-1.4901161e-08	13.644802	-0.008888114	-5.6960115	1.3564423	0.007861504	0.0735625	127.0	11301.357427358627	0.0	0.9375	0.0	0.0	0.0
396	108.216415	40.21549	148.72249	34.533665	500.0	24.563438	9.18847	36.321312	2.8295586	6352000	3.7252903e-09	9.292346	-0.008463973	-3.6191497	1.3564423	0.006620982	0.0666875	127.0	11328.963381767273	0.0	0.96875	0.0	0.0	0.0
397	109.06816	39.67236	147.59895	19.567945	500.0	25.18582	9.5934725	37.034946	0.11381224	6368000	-1.4901161e-08	7.322363	-0.00923597	-2.037008	1.3564423	0.007829864	0.085374996	127.0	11356.967495918274	0.0	0.9375	0.0	0.0	0.0
398	113.302414	40.802334	148.32307	14.035795	500.0	25.45338	9.873681	36.870552	-8.612841	6384000	-1.4901161e-08	12.217438	-0.008454458	-4.4335556	1.3564423	0.0058792816	0.0808125	127.0	11385.150333166122	0.0	0.9375	0.0	0.0	0.0
399	116.389	37.70906	149.18784	26.509243	500.0	26.89484	9.019704	36.2374	-1.9861872	6400000	1.1175871e-08	8.975766	-0.009989416	-1.9344902	1.3564423	0.0063516432	0.0865625	127.0	11414.49364566803	0.0	0.96875	0.0	0.0	0.0
400	123.608864	30.324846	149.3216	38.868896	500.0	27.96214	8.417835	35.519238	7.743362	6416000	-1.7695129e-08	8.2520485	-0.008890798	-2.6727846	1.3564423	0.0065741134	0.0771875	127.0	11444.195703268051	0.0	1.0	0.0	0.0	0.0
401	115.058525	34.813324	147.27536	42.435715	500.0	26.724892	8.509835	34.89044	6.3660593	6432000	-5.5879354e-09	5.833196	-0.0080471095	-2.6228683	1.3564423	0.006837229	0.0794375	127.0	11474.877560138702	0.0	0.96875	0.0	0.0	0.0
402	107.75794	36.716187	147.74203	37.100346	500.0	25.32896	8.800469	35.96068	9.184221	6448000	-3.7252903e-09	12.41527	-0.00808145	-5.3467035	1.3564423	0.0056325644	0.0659375	127.0	11505.2109208107	0.0	0.96875	0.0	0.0	0.0
403	116.70296	36.06033	149.05074	44.113834	500.0	26.29099	8.8862095	35.528522	6.778827	6464000	-4.656613e-09	8.572147	-0.0074218917	-3.8368409	1.3564423	0.0076310653	0.08706251	127.0	11534.677474975586	0.0	0.96875	0.0	0.0	0.0
404	109.160095	38.90642	149.06393	47.749622	500.0	25.244421	8.95371	35.87203	7.9664917	6480000	3.5390258e-08	8.961697	-0.008069875	-3.5181394	1.3564423	0.0049955165	0.063	127.0	11562.757853269577	0.0	1.0	0.0	0.0	0.0
405	107.17058	43.739944	148.62285	16.431852	500.0	25.96528	9.315478	36.321136	-5.181963	6496000	-1.4901161e-08	19.010033	-0.0095660705	-10.538604	1.3564423	0.0070134825	0.0714375	127.0	11592.515425920486	0.0	0.84375	0.0	0.0	0.0
406	112.47302	36.213146	148.5741	48.193512	500.0	25.122017	9.402951	36.312855	6.8089504	6512000	-1.4901161e-08	6.0046473	-0.008052561	-2.0566833	1.3564423	0.0079056	0.07525	127.0	11622.079948663712	0.0	1.0	0.0	0.0	0.0
407	108.93661	41.77438	148.76561	33.355503	500.0	24.56634	9.5148115	36.632904	7.015958	6528000	0.0	12.57887	-0.0077599273	-5.6511784	1.3564423	0.0067655332	0.0838125	127.0	11651.165395259857	0.0	0.9375	0.0	0.0	0.0
408	110.91426	41.301113	150.64369	43.126022	500.0	25.22293	9.312857	35.720676	4.80447	6544000	-1.8626451e-08	6.8581934	-0.008796211	-2.826792	1.3564423	0.0046480633	0.0826875	127.0	11680.59373497963	0.0	0.9375	0.0	0.0	0.0
409	120.249054	34.454094	150.07634	48.4216	500.0	27.378769	8.986462	36.452915	7.8404455	6560000	-3.7252903e-09	8.73661	-0.0073513635	-2.980982	1.3564423	0.00687366	0.073625	127.0	11709.904157400131	0.0	0.96875	0.0	0.0	0.0
410	113.55632	39.15618	150.20148	33.761196	500.0	25.543444	9.354784	35.447094	8.191687	6576000	0.0	12.5756645	-0.008759535	-5.3389034	1.3564423	0.00801422	0.0859375	127.0	11740.082251310349	0.0	0.96875	0.0	0.0	0.0
411	114.65167	35.442944	149.89227	47.301117	500.0	25.765413	8.820955	36.461784	7.6617227	6592000	-3.7252903e-09	10.410124	-0.007797929	-2.6099808	1.3564423	0.006964758	0.06999999	127.0	11768.627126693726	0.0	0.96875	0.0	0.0	0.0
412	105.610916	45.056072	149.8514	28.30208	500.0	25.36698	9.090296	35.017952	6.147689	6608000	1.8626451e-08	20.005785	-0.009007749	-12.275343	1.3564423	0.005866564	0.073	127.0	11796.608650445938	0.0	0.9375	0.0	0.0	0.0
413	110.56201	39.91661	147.45033	30.32659	500.0	25.071066	9.467185	35.837276	6.841504	6624000	1.3038516e-08	12.535498	-0.009407722	-4.3772225	1.3564423	0.006031613	0.088687494	127.0	11826.838986635208	0.0	0.96875	0.0	0.0	0.0
414	116.37169	33.78845	146.7131	47.62166	500.0	26.326357	9.394952	36.583595	7.119403	6640000	1.1175871e-08	7.9080234	-0.008622777	-2.458604	1.3564423	0.007462348	0.081125006	127.0	11854.097474813461	0.0	0.96875	0.0	0.0	0.0
415	104.32294	40.51676	148.63382	42.094894	500.0	23.556059	9.369334	35.130444	6.848926	6656000	-3.7252903e-09	5.8564305	-0.008376038	-1.0925535	1.3564423	0.0074574417	0.0740625	127.0	11883.240409612656	0.0	0.9375	0.0	0.0	0.0
416	104.232925	43.30019	148.49934	29.690285	500.0	25.05695	9.242648	35.946106	6.2979827	6672000	-5.401671e-08	29.020576	-0.008898551	-17.29814	1.3564423	0.0057837833	0.071875006	127.0	11910.243483543396	0.0	0.96875	0.0	0.0	0.0
417	106.1596	38.556374	147.91751	42.999596	500.0	23.686724	9.386891	36.522736	6.753065	6688000	1.8626451e-09	7.3743644	-0.008017844	-3.2327733	1.3564423	0.0065169367	0.0796875	127.0	11940.20106267929	0.0	1.0	0.0	0.0	0.0
418	117.8403	35.256546	149.22267	49.338264	500.0	26.766483	8.916634	36.85412	7.513321	6704000	0.0	6.449557	-0.008198626	-1.9631519	1.3564423	0.007696945	0.0911875	127.0	11968.760120153427	0.0	1.0	0.0	0.0	0.0
419	117.56999	36.157803	148.52908	31.87679	500.0	26.777689	8.821505	36.1409	8.776615	6720000	7.450581e-09	8.643103	-0.007845506	-3.4148145	1.3564423	0.0062991036	0.063999996	127.0	11996.85563158989	0.0	0.96875	0.0	0.0	0.0
420	114.65803	36.856705	151.38141	30.858313	500.0	26.12821	8.742837	35.534893	8.064512	6736000	1.8626451e-08	11.094203	-0.010012605	-4.7123246	1.3564423	0.00711534	0.0719375	127.0	12026.599550008774	0.0	1.0	0.0	0.0	0.0
421	111.31702	38.656082	148.5215	43.190826	500.0	25.72263	9.236678	35.704464	7.145423	6752000	-2.8871e-08	9.379995	-0.008946847	-2.3439922	1.3564423	0.0065660467	0.0896875	127.0	12054.622836112976	0.0	0.9375	0.0	0.0	0.0
422	109.96169	40.625565	150.62111	30.95761	500.0	25.621098	9.064476	35.86426	7.347316	6768000	-1.3969839e-08	14.17185	-0.0080298	-6.377268	1.3564423	0.0063370476	0.061625	127.0	12084.61549282074	0.0	0.96875	0.0	0.0	0.0
