Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	263.2123	67.24816	320.22165	30.899448	500.0	68.617455	33.33022	101.50644	-10.270409	6752000	3.7252903e-09	76.39587	-0.008488575	-13.081352	1.3475134	0.0069083297	0.07762501	127.0	11911.862060785294	1.0	1.0	1.0	1.0	319.5
422	281.87506	30.889513	326.36212	138.788	500.0	71.87267	32.2431	101.183624	10.856022	6768000	-5.5879354e-09	34.08287	-0.0066350047	-17.288773	1.3475134	0.0059295613	0.0644375	127.0	11937.879702806473	1.0	1.0	1.0	1.0	331.40625
423	282.63412	16.887938	314.37253	246.16214	500.0	72.32236	31.711863	101.882225	11.669723	6784000	2.0489097e-08	39.373444	-0.007102791	-28.699724	1.3475134	0.006419992	0.0745	127.0	11964.023993968964	1.0	1.0	1.0	1.0	336.09375
424	274.96246	31.992813	320.6632	166.64728	500.0	72.75022	31.47548	99.801575	11.1477	6800000	1.8626451e-08	46.544857	-0.0085051125	-29.278484	1.3475134	0.007007109	0.0624375	127.0	11989.423360347748	1.0	1.0	1.0	1.0	325.78125
425	281.32196	47.11125	323.1819	30.48991	500.0	72.30041	32.1058	100.84461	-0.5333549	6816000	1.4901161e-08	23.270658	-0.009512737	-8.201209	1.3475134	0.0072986986	0.0811875	127.0	12018.202828884125	0.96875	1.0	0.96875	0.96875	333.3125
426	284.96985	19.816256	314.36374	216.7343	500.0	73.4695	31.821636	101.14453	10.886133	6832000	1.3038516e-08	8.661146	-0.0072721476	-2.0000653	1.3475134	0.008524672	0.073312506	127.0	12046.548428535461	1.0	1.0	1.0	1.0	341.9375
427	287.323	18.524328	334.76273	239.2852	500.0	74.55476	31.522179	100.96884	11.001047	6848000	-7.450581e-09	3.443047	-0.0072334763	-0.37161458	1.3475134	0.004595595	0.0671875	127.0	12078.350238800049	1.0	1.0	1.0	1.0	329.21875
428	270.5664	48.812244	313.9781	20.796934	500.0	71.23691	32.36228	101.06727	2.5694609	6864000	5.5879354e-09	41.01393	-0.008521236	-11.662926	1.3475134	0.0073833205	0.0785	127.0	12108.525374650955	1.0	1.0	1.0	1.0	323.75
429	264.4287	64.32197	309.38162	24.18308	500.0	70.201004	33.396564	101.02533	0.85313857	6880000	-1.4901161e-08	64.879326	-0.010341103	-26.285553	1.3475134	0.006805339	0.0729375	127.0	12140.871269702911	1.0	1.0	1.0	1.0	315.71875
430	257.97748	72.35974	310.28888	18.611101	500.0	67.91632	32.85124	101.74172	-1.7738545	6896000	-2.0489097e-08	89.82405	-0.009737669	-30.467525	1.3475134	0.006497142	0.08425	127.0	12168.70074892044	0.96875	0.96875	0.96875	0.96875	289.9375
431	277.38165	32.937756	315.6586	147.2357	500.0	70.468216	32.51892	101.17124	10.197627	6912000	1.1175871e-08	34.94217	-0.008190575	-16.241806	1.3475134	0.0065039992	0.0783125	127.0	12195.363669872284	1.0	1.0	1.0	1.0	329.53125
432	277.41486	50.867954	322.68765	22.050646	500.0	72.08599	32.205837	101.84549	-3.929333	6928000	-1.1175871e-08	47.039513	-0.010112482	-14.874411	1.3475134	0.010657594	0.1031875	127.0	12222.53179192543	1.0	1.0	1.0	1.0	332.71875
433	279.52994	48.71686	333.91617	29.52873	500.0	71.604225	32.333157	100.74237	0.9997848	6944000	1.1175871e-08	24.327599	-0.007861456	-7.662658	1.3475134	0.006629724	0.07	127.0	12252.15229678154	1.0	1.0	1.0	1.0	336.9375
434	284.0	19.211195	322.9386	245.44714	500.0	73.2086	31.453827	100.10682	11.354927	6960000	3.7252903e-09	7.9713907	-0.007872792	-2.2063787	1.3475134	0.006045481	0.0738125	127.0	12282.179352760315	1.0	1.0	1.0	1.0	328.5
435	270.52222	51.453625	323.31943	36.89233	500.0	71.81675	31.9609	100.511505	0.058093786	6976000	0.0	49.51101	-0.009239992	-15.295458	1.3475134	0.0054376805	0.059062503	127.0	12311.404467344284	1.0	1.0	1.0	1.0	320.59375
436	279.34106	28.614151	314.99185	155.6207	500.0	70.74664	32.068306	100.93765	9.431171	6992000	-7.450581e-09	30.223446	-0.00828705	-21.235106	1.3475134	0.008079714	0.074625	127.0	12340.731148958206	1.0	1.0	1.0	1.0	322.875
437	277.36832	40.0996	333.6234	82.916985	500.0	73.04869	31.684946	100.66596	11.17247	7008000	7.450581e-09	45.355736	-0.0073173847	-20.161352	1.3475134	0.005437403	0.061125003	127.0	12369.963290452957	1.0	1.0	1.0	1.0	324.8125
438	275.90482	50.68618	327.67084	19.188486	500.0	72.18075	32.170135	101.51517	11.035627	7024000	-2.2351742e-08	34.464954	-0.007986631	-14.503649	1.3475134	0.005648193	0.0665625	127.0	12397.515030384064	1.0	1.0	1.0	1.0	332.40625
439	266.17938	70.41706	316.6334	25.23054	500.0	70.17483	33.33743	100.91343	-2.9430192	7040000	-1.8626451e-08	58.46753	-0.00870344	-16.215023	1.3475134	0.0064608017	0.075	127.0	12425.214351892471	0.96875	0.96875	0.96875	0.96875	307.96875
440	266.06146	58.49115	311.51828	19.077784	500.0	69.10567	33.485485	101.28576	-5.452067	7056000	-2.7939677e-09	45.19291	-0.0073155523	-15.288277	1.3475134	0.0065533146	0.0703125	127.0	12450.8471326828	0.96875	0.96875	0.96875	0.96875	310.9375
441	279.44046	40.817085	323.4518	79.68531	500.0	71.97342	32.935368	100.68157	10.856455	7072000	-8.381903e-09	23.35447	-0.006829097	-9.137927	1.3475134	0.0071557416	0.07275	127.0	12479.01315498352	1.0	1.0	1.0	1.0	336.40625
442	275.1091	42.131466	320.5762	86.50852	500.0	72.10432	32.05757	100.77293	11.158331	7088000	3.7252903e-09	51.81493	-0.007676152	-32.555096	1.3475134	0.007361941	0.077437505	127.0	12511.872220754623	1.0	1.0	1.0	1.0	330.65625
443	282.42978	40.22926	328.01227	84.239845	500.0	72.54629	32.58925	101.47193	11.028214	7104000	-7.450581e-09	10.579458	-0.0072707045	-2.3043187	1.3475134	0.0061284127	0.051062502	127.0	12542.08324623108	1.0	1.0	1.0	1.0	333.375
444	273.1723	47.209965	313.3714	26.6131	500.0	72.45076	32.041874	101.534256	11.134354	7120000	2.9802322e-08	37.756752	-0.007900615	-19.108393	1.3475134	0.0054026823	0.053999998	127.0	12573.82297539711	0.96875	0.96875	0.96875	0.96875	310.90625
445	278.8889	19.929302	318.2458	242.34232	500.0	72.98681	32.47037	100.75822	10.969416	7136000	0.0	4.6806817	-0.006581269	-1.835818	1.3475134	0.005704692	0.06425	127.0	12602.97682094574	1.0	1.0	1.0	1.0	323.5
446	284.50232	15.319196	320.31638	251.40234	500.0	73.85709	31.949598	101.10827	10.941403	7152000	3.4924597e-09	3.4289646	-0.007213915	-0.64231783	1.3475134	0.004079148	0.053499997	127.0	12629.089290857315	1.0	1.0	1.0	1.0	332.96875
447	279.5227	27.507423	321.19443	168.98013	500.0	73.396164	31.726383	100.655136	-1.3156993	7168000	3.7252903e-09	14.433296	-0.0075170454	-1.9394183	1.3475134	0.0071493667	0.0865625	127.0	12654.708191633224	1.0	1.0	1.0	1.0	329.96875
448	274.79443	49.438236	320.0118	16.147139	500.0	72.178185	32.1552	100.94178	-2.7641032	7184000	1.4901161e-08	39.209454	-0.008875053	-13.719637	1.3475134	0.0066887797	0.076375	127.0	12683.720958471298	0.96875	0.96875	0.96875	0.96875	316.75
449	279.23157	48.642853	321.88385	23.81478	500.0	73.77216	31.974834	100.91829	11.143904	7200000	-1.1175871e-08	112.7454	-0.006360583	-63.790543	1.3475134	0.004793132	0.065249994	127.0	12711.874007940292	1.0	1.0	1.0	1.0	339.34375
450	251.49484	79.77981	314.5338	27.927998	500.0	66.21633	33.404667	102.16614	5.07059	7216000	-1.4901161e-08	97.35687	-0.008780245	-22.379204	1.3475134	0.0074695684	0.08337499	127.0	12740.142523288727	0.9375	0.96875	0.96875	0.9375	296.9375
451	267.46344	59.18953	320.5556	19.256895	500.0	70.200325	33.503532	100.76971	-4.8779736	7232000	-1.4901161e-08	66.9711	-0.00863562	-31.200972	1.3475134	0.0094023375	0.105812505	127.0	12766.422817468643	0.96875	1.0	0.96875	0.96875	306.5625
452	266.93063	50.7204	323.8789	19.712795	500.0	69.445984	33.708797	101.35821	-3.0650034	7248000	9.313226e-09	34.75441	-0.009472614	-10.208563	1.3475134	0.00700893	0.076749995	127.0	12793.699142456055	0.96875	0.96875	0.96875	0.96875	310.15625
453	292.73657	15.725693	321.96558	252.72244	500.0	74.073074	31.87613	100.788445	10.691576	7264000	-3.7252903e-09	15.634514	-0.007883461	-7.5282946	1.3475134	0.0070186397	0.0688125	127.0	12821.792082548141	1.0	1.0	1.0	1.0	349.71875
454	283.4029	14.142772	315.09073	254.43909	500.0	73.692986	31.470839	101.07609	11.292779	7280000	3.7252903e-09	4.949198	-0.0076509053	-1.6958075	1.3475134	0.00457908	0.0608125	127.0	12848.900091409683	1.0	1.0	1.0	1.0	336.8125
455	268.48807	54.043823	321.34723	97.79163	500.0	72.213486	31.764761	101.12946	5.3178706	7296000	1.1175871e-08	93.25994	-0.009177562	-38.255676	1.3475134	0.0056605926	0.0768125	127.0	12877.829415798187	1.0	1.0	1.0	1.0	314.5625
456	257.63843	83.3077	319.28552	21.896267	500.0	67.702805	33.286976	101.389404	-10.573265	7312000	-1.4901161e-08	99.98662	-0.0093327705	-46.054306	1.3475134	0.0069894423	0.07625	127.0	12902.537717103958	1.0	1.0	1.0	1.0	305.78125
457	279.272	31.97903	316.9908	168.83861	500.0	71.4992	33.122128	101.09763	10.830237	7328000	8.381903e-09	34.353554	-0.008456804	-19.58599	1.3475134	0.007171562	0.065125	127.0	12932.502883911133	1.0	1.0	1.0	1.0	325.375
458	279.0994	31.771397	316.54163	152.90288	500.0	73.636955	32.161144	100.79302	7.2369013	7344000	-3.7252903e-09	33.048515	-0.0074267536	-19.196533	1.3475134	0.0051576234	0.06275	127.0	12961.483729600906	1.0	1.0	1.0	1.0	326.5625
459	285.84174	18.976294	328.74323	253.26152	500.0	73.15025	31.453869	101.3375	11.082411	7360000	9.778887e-09	12.265747	-0.0073603243	-6.9134016	1.3475134	0.0056623714	0.0629375	127.0	12992.046118736267	1.0	1.0	1.0	1.0	344.46875
460	284.26465	19.705597	333.447	248.51906	500.0	72.95949	31.92053	100.888885	11.032677	7376000	1.1175871e-08	9.561887	-0.005523952	-3.4609368	1.3475134	0.0045872945	0.06225	127.0	13021.883349180222	1.0	1.0	1.0	1.0	339.25
461	257.18475	65.164085	322.5253	27.981592	500.0	70.30357	31.86218	100.4328	9.679886	7392000	7.450581e-09	118.02315	-0.007902024	-56.825287	1.3475134	0.004476467	0.0613125	127.0	13049.793769359589	1.0	1.0	1.0	1.0	294.90625
462	275.541	36.894093	307.10028	87.01631	500.0	70.67988	33.252	101.503494	10.976325	7408000	1.8626451e-09	23.866175	-0.007139858	-12.821374	1.3475134	0.0069295825	0.070625	127.0	13079.185841321945	1.0	1.0	1.0	1.0	322.03125
463	276.7598	51.540287	331.17822	25.624369	500.0	72.50575	31.9868	101.43365	8.988724	7424000	1.8626451e-09	37.66565	-0.0089119645	-12.186359	1.3475134	0.008805614	0.0925	127.0	13122.71217083931	0.96875	1.0	0.96875	0.96875	326.625
464	285.98706	14.861085	324.18384	252.19113	500.0	73.44775	31.854355	100.7099	10.903369	7440000	2.6077032e-08	13.574621	-0.006947015	-10.117168	1.3475134	0.007435914	0.0701875	127.0	13162.068330287933	1.0	1.0	1.0	1.0	338.40625
465	280.29736	17.57152	311.63162	234.5263	500.0	73.36372	31.830385	100.74806	11.089608	7456000	-1.8626451e-09	4.9807234	-0.007350813	-0.46519604	1.3475134	0.0030601788	0.0535625	127.0	13188.848789453506	1.0	1.0	1.0	1.0	324.1875
466	282.5158	33.438385	321.43338	126.27542	500.0	73.96003	32.012745	101.38109	10.849798	7472000	7.450581e-09	24.420519	-0.008599794	-8.066385	1.3475134	0.00556522	0.07175	127.0	13215.77638745308	1.0	1.0	1.0	1.0	344.59375
467	281.37714	16.229269	306.4796	240.11533	500.0	73.046265	32.21841	100.95753	11.045013	7488000	-1.8626451e-09	9.73101	-0.008297307	-4.681281	1.3475134	0.006966562	0.0785625	127.0	13247.520118713379	1.0	1.0	1.0	1.0	332.0
468	286.4414	18.655306	322.85092	251.88124	500.0	74.14873	31.820805	100.90501	11.151976	7504000	-1.1175871e-08	6.487379	-0.009447811	-1.1402166	1.3475134	0.005990668	0.0843125	127.0	13277.148074865341	1.0	1.0	1.0	1.0	347.3125
469	280.95844	15.462327	305.71692	244.75871	500.0	73.94189	31.733292	100.15786	11.235511	7520000	-3.7252903e-09	6.5734053	-0.0072298166	-2.5013404	1.3475134	0.006550094	0.067625	127.0	13309.266164541245	1.0	1.0	1.0	1.0	332.96875
470	289.1313	15.149326	316.6599	260.605	500.0	74.234795	31.854286	100.1739	11.271204	7536000	-2.188608e-08	4.0653815	-0.007975932	-1.0696934	1.3475134	0.006625063	0.069562495	127.0	13340.569477081299	1.0	1.0	1.0	1.0	348.34375
471	275.34058	49.11219	312.9653	15.497549	500.0	73.28541	31.873907	100.99337	5.160462	7552000	-7.450581e-09	46.929775	-0.010173398	-24.635683	1.3475134	0.0077839335	0.068812504	127.0	13370.127117156982	1.0	1.0	1.0	1.0	330.0625
472	281.33694	30.99518	321.0655	139.85419	500.0	72.772766	31.797665	99.72543	11.043649	7568000	5.5879354e-09	27.19854	-0.008383622	-12.712183	1.3475134	0.006576222	0.098625	127.0	13398.544744968414	1.0	1.0	1.0	1.0	337.875
473	290.05438	14.376361	320.65106	257.98245	500.0	74.49128	31.68866	99.782974	11.166239	7584000	1.8626451e-08	4.065603	-0.0077720215	-1.0307847	1.3475134	0.006568247	0.068625	127.0	13425.234454631805	1.0	1.0	1.0	1.0	351.1875
474	273.48785	43.88556	310.36227	49.825436	500.0	73.13325	31.626528	99.98814	5.335274	7600000	-3.7252903e-09	51.397903	-0.007898353	-29.902761	1.3475134	0.0056703268	0.058937497	127.0	13450.985664367676	0.96875	1.0	0.96875	0.96875	319.375
475	271.9859	57.67613	321.41592	43.972115	500.0	71.60649	32.699314	100.22485	-13.614738	7616000	-1.8626451e-09	69.590775	-0.008703658	-28.954676	1.3475134	0.0058241067	0.0736875	127.0	13476.871758460999	0.96875	1.0	1.0	0.96875	311.34375
476	272.2424	48.015644	316.5062	19.273891	500.0	70.41125	32.748486	100.62271	1.6766664	7632000	5.5879354e-09	33.01233	-0.008235378	-15.186283	1.3475134	0.0050429013	0.054	127.0	13506.040955543518	1.0	1.0	1.0	1.0	332.25
477	287.56754	17.863338	328.17038	244.90749	500.0	73.35445	31.900167	100.42983	10.901783	7648000	-3.7252903e-09	17.04462	-0.008230015	-12.9489565	1.3475134	0.008647542	0.0728125	127.0	13534.850538492203	1.0	1.0	1.0	1.0	347.4375
478	281.07513	20.981897	334.07675	234.3594	500.0	73.68853	31.97741	100.18172	11.146832	7664000	7.450581e-09	3.1049438	-0.0070379996	-0.3844096	1.3475134	0.004362387	0.0561875	127.0	13563.237768888474	1.0	1.0	1.0	1.0	334.28125
479	273.01532	58.670116	316.06277	21.087759	500.0	73.149055	31.301647	100.19198	11.061494	7680000	0.0	84.09661	-0.0093817115	-45.514122	1.3475134	0.0059140828	0.07525	127.0	13591.05614233017	0.96875	1.0	0.96875	0.96875	320.0
480	277.8385	22.94256	319.71378	210.69392	500.0	71.56623	32.29285	100.002785	11.097972	7696000	1.8626451e-09	18.589628	-0.008844228	-10.317982	1.3475134	0.006867365	0.06525	127.0	13619.912911891937	1.0	1.0	1.0	1.0	327.6875
481	269.41766	48.606842	311.9105	31.156176	500.0	71.27225	32.84391	100.20313	-2.441399	7712000	-7.450581e-09	48.493958	-0.009740265	-13.614799	1.3475134	0.008320695	0.0835	127.0	13646.795535326004	1.0	1.0	1.0	1.0	309.03125
482	278.124	48.881714	323.06085	28.785679	500.0	72.11869	32.588238	100.131645	7.091933	7728000	-7.450581e-09	28.341377	-0.0077958736	-5.106339	1.3475134	0.00764597	0.089562505	127.0	13672.86924123764	0.96875	1.0	0.96875	0.96875	328.25
483	274.25388	49.897545	317.40875	18.52344	500.0	70.58221	32.886948	100.25612	-1.1511731	7744000	-3.7252903e-09	37.928802	-0.008937148	-11.738622	1.3475134	0.0074576912	0.072375	127.0	13698.314625740051	0.96875	0.96875	0.96875	0.96875	326.34375
484	276.31982	49.038635	326.3547	22.45043	500.0	71.40879	33.23107	100.19675	3.169928	7760000	3.7252903e-09	20.797733	-0.00865848	-5.0321364	1.3475134	0.006193211	0.063875	127.0	13725.140358448029	1.0	1.0	1.0	1.0	333.59375
485	291.44592	13.611299	335.59198	269.4552	500.0	74.72219	31.493038	99.9191	11.348082	7776000	-7.450581e-09	3.9709435	-0.006561105	-0.85309345	1.3475134	0.0075246226	0.0690625	127.0	13754.427118301392	1.0	1.0	1.0	1.0	351.75
486	274.37665	47.769924	302.16675	20.647999	500.0	72.39986	32.38605	100.03012	10.3892765	7792000	1.4901161e-08	20.396435	-0.008198283	-2.459097	1.3475134	0.004666916	0.06275	127.0	13782.996303319931	1.0	1.0	1.0	1.0	326.40625
487	278.60278	27.671251	308.49753	167.43538	500.0	72.839424	32.242233	100.1205	-4.736641	7808000	1.1175871e-08	15.917326	-0.005978554	-3.1282861	1.3475134	0.00727516	0.085562505	127.0	13811.440477848053	1.0	1.0	1.0	1.0	332.21875
488	283.94885	19.938828	326.73224	226.62079	500.0	73.57283	31.928371	100.26808	11.267472	7824000	-7.450581e-09	10.23644	-0.005804884	-3.572683	1.3475134	0.00548396	0.060875	127.0	13837.88162279129	1.0	1.0	1.0	1.0	340.28125
489	283.35913	14.573932	306.8595	254.1876	500.0	74.0171	31.888725	100.176544	11.581868	7840000	7.450581e-09	5.7370687	-0.007859336	-0.9396908	1.3475134	0.006263226	0.080125004	127.0	13871.969445943832	1.0	1.0	1.0	1.0	339.6875
490	292.51794	16.522253	320.25903	253.49194	500.0	75.167595	31.593866	100.22249	11.292336	7856000	-1.8626451e-09	3.3393922	-0.0058715423	-0.60407305	1.3475134	0.0072691347	0.0621875	127.0	13913.086265802383	1.0	1.0	1.0	1.0	353.65625
491	277.89557	47.699852	317.36224	33.641106	500.0	73.99697	31.605743	100.19468	11.785622	7872000	-1.4901161e-08	45.697697	-0.008436782	-26.866114	1.3475134	0.0058616353	0.0611875	127.0	13943.795778989792	1.0	1.0	1.0	1.0	340.28125
492	284.15125	16.669117	320.00024	254.06221	500.0	73.71152	32.222046	100.35194	11.376171	7888000	-3.7252903e-09	4.2960796	-0.0064954795	-1.3759136	1.3475134	0.0049469033	0.0591875	127.0	13974.03893995285	1.0	1.0	1.0	1.0	338.03125
493	281.34778	19.145681	316.3397	242.5462	500.0	73.934685	31.994629	100.224655	11.3754225	7904000	5.5879354e-09	3.603895	-0.006821507	-0.5211461	1.3475134	0.003956698	0.0626875	127.0	14001.437609910965	1.0	1.0	1.0	1.0	333.65625
494	286.84424	15.076395	317.6479	259.52072	500.0	74.25723	32.12169	100.187	11.315563	7920000	1.8626451e-09	2.8643672	-0.006904463	-0.5426458	1.3475134	0.004367395	0.056624997	127.0	14027.74293756485	1.0	1.0	1.0	1.0	337.03125
495	285.34912	14.6311245	312.6392	246.37572	500.0	74.35331	31.476128	100.091835	11.778845	7936000	-7.450581e-09	3.6126764	-0.007573396	-0.24546057	1.3475134	0.004505075	0.0586875	127.0	14056.875478982925	1.0	1.0	1.0	1.0	344.25
496	288.47308	20.012972	321.80945	248.89537	500.0	74.56257	31.592186	100.11709	11.4578495	7952000	0.0	5.8054905	-0.0077217007	-1.0077727	1.3475134	0.010377897	0.1105625	127.0	14083.422678947449	1.0	1.0	1.0	1.0	350.34375
497	278.89758	38.768303	316.40594	93.275665	500.0	73.0365	32.251133	99.90628	11.427809	7968000	-3.7252903e-09	16.27312	-0.008539171	-7.028954	1.3475134	0.006311205	0.069125	127.0	14110.633887767792	1.0	1.0	1.0	1.0	333.96875
498	276.8651	45.585423	319.74612	42.40687	500.0	72.60231	31.966782	100.17611	11.4893675	7984000	7.450581e-09	42.664623	-0.008419616	-25.753319	1.3475134	0.0059228726	0.075187504	127.0	14139.709416866302	1.0	1.0	1.0	1.0	325.125
499	284.29443	16.249615	313.87875	255.13805	500.0	73.899	32.14361	100.65856	11.251975	8000000	-3.7252903e-09	9.866869	-0.008229742	-3.1402366	1.3475134	0.0066820225	0.068937495	127.0	14168.793779611588	1.0	1.0	1.0	1.0	339.3125
500	277.17773	52.218475	325.30478	27.359348	500.0	73.66414	31.624435	100.36045	11.414285	8016000	0.0	59.58835	-0.008281984	-22.62923	1.3475134	0.0058078906	0.058875002	127.0	14196.081851005554	1.0	1.0	1.0	1.0	330.96875
501	275.95877	52.130688	317.74698	25.769787	500.0	71.432144	32.465942	100.19741	-5.121349	8032000	0.0	30.804274	-0.00863231	-10.743931	1.3475134	0.007385918	0.0696875	127.0	14227.349937677383	1.0	1.0	1.0	1.0	325.90625
502	282.75864	16.677162	317.62604	248.17345	500.0	72.56075	32.190388	100.233154	11.154225	8048000	-2.7939677e-09	9.347581	-0.0072237	-4.895729	1.3475134	0.0071778744	0.0658125	127.0	14255.866481781006	1.0	1.0	1.0	1.0	335.875
503	288.8031	16.068962	320.54745	245.10497	500.0	74.57439	31.576996	99.88751	11.4153805	8064000	-9.313226e-09	3.8681421	-0.00655578	-0.52890956	1.3475134	0.0062182923	0.0759375	127.0	14289.91804766655	1.0	1.0	1.0	1.0	348.5
504	282.32275	16.80223	320.78284	251.27414	500.0	73.380684	31.922932	99.80351	11.347504	8080000	1.8626451e-08	4.0028157	-0.007868504	-1.4823991	1.3475134	0.0071563916	0.081375	127.0	14319.673444986343	1.0	1.0	1.0	1.0	333.125
505	278.5442	25.13855	325.249	168.66235	500.0	73.45546	31.89819	99.95919	11.250337	8096000	-1.6763806e-08	6.505969	-0.0075470284	-1.1486851	1.3475134	0.005076647	0.0498125	127.0	14349.960144281387	1.0	1.0	1.0	1.0	328.4375
506	286.6908	17.096231	316.41647	254.83855	500.0	74.1342	31.87955	100.02023	11.162236	8112000	-1.4901161e-08	3.965003	-0.0070042578	-0.8719062	1.3475134	0.0042632525	0.0525	127.0	14379.720720291138	1.0	1.0	1.0	1.0	345.90625
507	275.87274	17.502745	312.4965	247.61238	500.0	72.80294	32.37476	100.03419	11.278659	8128000	7.450581e-09	3.3875763	-0.007377657	-0.2633468	1.3475134	0.004836563	0.057875	127.0	14407.468473434448	1.0	1.0	1.0	1.0	320.28125
508	287.0608	22.106691	328.17697	220.29774	500.0	74.17828	32.199207	100.075905	11.175476	8144000	-1.1175871e-08	14.363983	-0.007339039	-9.935711	1.3475134	0.010145195	0.10843749	127.0	14437.553073883057	1.0	1.0	1.0	1.0	347.5
509	278.41382	20.056768	322.00555	218.85622	500.0	72.70195	32.039684	100.37897	11.272026	8160000	-4.1909516e-09	5.8239374	-0.006694461	-2.1086218	1.3475134	0.0048202244	0.0579375	127.0	14464.840211629868	1.0	1.0	1.0	1.0	329.40625
510	279.81866	37.998135	328.64474	126.00506	500.0	73.380295	31.636055	100.25696	11.146067	8176000	-1.8626451e-09	35.49736	-0.00858639	-12.176678	1.3475134	0.005341839	0.0828125	127.0	14493.147958517075	1.0	1.0	1.0	1.0	343.15625
511	279.08435	35.39859	322.4762	116.49379	500.0	73.07799	32.054485	100.22981	11.28212	8192000	0.0	66.52571	-0.005535775	-47.05987	1.3475134	0.007880098	0.093	127.0	14524.293904542923	1.0	1.0	1.0	1.0	333.78125
512	284.68652	22.577099	320.48398	213.75768	500.0	73.26731	30.945477	101.685104	11.461175	8208000	1.1175871e-08	22.106533	-0.008542616	-15.709027	1.3475134	0.007897545	0.0651875	127.0	14551.431791305542	1.0	1.0	1.0	1.0	345.5625
513	282.3023	15.107081	312.67523	247.82846	500.0	73.54275	32.345818	100.56271	11.1426325	8224000	-1.0244548e-08	4.5258245	-0.0070087137	-1.3995001	1.3475134	0.005856524	0.0590625	127.0	14576.164373397827	1.0	1.0	1.0	1.0	336.53125
514	275.45428	48.470894	320.55154	25.67285	500.0	73.04961	32.179974	100.45104	11.151145	8240000	1.1175871e-08	35.380615	-0.009063752	-20.928389	1.3475134	0.00730274	0.0681875	127.0	14601.567364692688	1.0	1.0	1.0	1.0	334.0625
515	281.2742	34.169304	328.20166	118.148766	500.0	73.783035	32.159412	100.257126	10.118534	8256000	-1.6763806e-08	15.180873	-0.00777924	-1.8721023	1.3475134	0.007351415	0.0790625	127.0	14631.30637049675	1.0	1.0	1.0	1.0	337.125
516	273.79523	48.477207	327.10394	26.179205	500.0	71.78428	33.03675	100.254845	11.235857	8272000	-3.7252903e-08	20.177156	-0.009523472	-5.4066887	1.3475134	0.0075443303	0.09612501	127.0	14657.285707950592	0.96875	0.96875	0.96875	0.96875	322.53125
517	278.71027	41.357872	328.65106	71.95525	500.0	73.018585	32.646286	100.21352	-6.974202	8288000	4.656613e-09	18.800375	-0.0072221644	-4.383427	1.3475134	0.0062810024	0.0676875	127.0	14686.355809688568	1.0	1.0	1.0	1.0	326.8125
518	274.20844	44.956024	316.32086	42.331703	500.0	72.58981	32.369728	100.38846	8.7007065	8304000	-7.450581e-09	35.799	-0.009229177	-14.591406	1.3475134	0.0066355523	0.0833125	127.0	14716.397715806961	1.0	1.0	1.0	1.0	324.15625
519	284.3463	21.59715	318.82184	230.30232	500.0	73.5942	32.083046	101.20622	8.686858	8320000	5.122274e-09	18.828934	-0.007277037	-11.641892	1.3475134	0.0050102416	0.0595	127.0	14743.324536561966	1.0	1.0	1.0	1.0	335.5
520	280.40344	19.40583	313.11658	223.43254	500.0	73.30035	32.401688	100.24837	11.310604	8336000	1.1175871e-08	2.9358091	-0.005474293	-0.2674351	1.3475134	0.004652932	0.0615625	127.0	14769.06006193161	1.0	1.0	1.0	1.0	336.65625
521	282.27844	21.063665	326.26535	228.58954	500.0	73.66758	32.201347	100.428764	11.322241	8352000	1.4901161e-08	7.138906	-0.007548584	-0.64941716	1.3475134	0.009039911	0.091749996	127.0	14799.066519975662	1.0	1.0	1.0	1.0	340.5
522	291.8111	17.271759	322.80072	254.90111	500.0	75.19527	31.735102	100.229324	11.314055	8368000	9.313226e-10	2.8518143	-0.0060863155	-0.6226422	1.3475134	0.006631313	0.0644375	127.0	14825.622827529907	1.0	1.0	1.0	1.0	352.9375
523	287.33008	17.514961	321.62927	258.72742	500.0	74.85386	31.534	100.43106	11.467403	8384000	-1.5832484e-08	3.9635515	-0.0065062246	-0.57507503	1.3475134	0.0060022445	0.05725	127.0	14853.072425842285	1.0	1.0	1.0	1.0	345.78125
524	278.46967	48.025475	313.0137	27.458706	500.0	73.7774	31.47723	100.56231	11.286603	8400000	1.4901161e-08	34.538776	-0.008584328	-20.509409	1.3475134	0.006682296	0.070374995	127.0	14879.269182443619	1.0	1.0	1.0	1.0	333.5
525	286.62195	22.11602	323.76044	206.86505	500.0	74.005	31.747318	100.15458	11.202242	8416000	-5.5879354e-09	11.9769125	-0.008547321	-5.370364	1.3475134	0.0067722066	0.0803125	127.0	14906.609580278397	1.0	1.0	1.0	1.0	350.8125
526	255.5004	73.490585	324.5845	24.405773	500.0	70.04717	33.03457	100.23597	6.492687	8432000	-5.5879354e-09	95.386055	-0.009024525	-54.31125	1.3475134	0.004504186	0.065937504	127.0	14933.331675767899	0.9375	0.9375	0.9375	0.9375	296.84375
