Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	106.20993	12.631119	119.40041	44.66099	500.0	25.52248	7.8745794	32.70662	4.62808	6752000	2.0489097e-08	4.153713	-0.011497327	-2.6653852	1.3564423	0.007873375	0.079875	127.0	7783.241114139557	0.0	1.0	0.0	0.0	0.0
422	106.51601	5.554239	118.093254	86.360695	500.0	25.73787	7.7904286	32.78316	5.539755	6768000	-3.7252903e-09	1.1277766	-0.008307673	-0.40665594	1.3564423	0.0062411358	0.0638125	127.0	7802.017564296722	0.0	1.0	0.0	0.0	0.0
423	99.46132	18.9773	118.608536	43.45451	500.0	24.894304	7.983232	32.74689	2.9313054	6784000	0.0	6.492423	-0.009125238	-3.3670707	1.3564423	0.0061713373	0.0643125	127.0	7821.248739957809	0.0	0.96875	0.0	0.0	0.0
424	104.68942	12.574898	115.768814	44.16168	500.0	25.075485	7.995572	32.69588	5.1320558	6800000	5.5879354e-09	3.6826031	-0.008467796	-2.1713002	1.3564423	0.0068687904	0.061375	127.0	7840.045711517334	0.0	1.0	0.0	0.0	0.0
425	102.30687	15.292333	117.221115	45.129723	500.0	24.936445	8.277935	33.19353	3.9972486	6816000	-1.1175871e-08	2.951117	-0.009539736	-0.92634517	1.3564423	0.0052948864	0.0700625	127.0	7859.029274225235	0.0	0.96875	0.0	0.0	0.0
426	102.71333	16.863955	115.47539	40.270844	500.0	25.132317	8.153575	33.25388	5.4125633	6832000	3.7252903e-09	2.6777108	-0.009065634	-0.9886552	1.3564423	0.005726906	0.071875	127.0	7878.613198041916	0.0	1.0	0.0	0.0	0.0
427	103.61522	13.554656	118.08465	52.07935	500.0	25.513664	7.7918267	32.831345	4.8088117	6848000	-1.6763806e-08	5.1788797	-0.00923797	-1.480713	1.3564423	0.007147428	0.097125	127.0	7898.575599908829	0.0	0.96875	0.0	0.0	0.0
428	104.54224	11.679879	114.51395	48.357082	500.0	25.354555	7.9180875	33.068172	5.2905774	6864000	1.1175871e-08	3.093607	-0.009736689	-1.4659274	1.3564423	0.008339733	0.079875	127.0	7918.461078166962	0.0	1.0	0.0	0.0	0.0
429	100.571785	18.087828	120.045334	39.11286	500.0	24.674175	8.127645	32.42816	4.255231	6880000	1.4901161e-08	6.307002	-0.011804655	-3.4499435	1.3564423	0.0061291503	0.078375	127.0	7938.006466388702	0.0	0.96875	0.0	0.0	0.0
430	97.9598	21.747929	113.87411	30.987272	500.0	24.112677	8.587153	32.66593	4.4813967	6896000	-7.450581e-09	5.1804333	-0.010319788	-2.2064414	1.3564423	0.0064259227	0.0763125	127.0	7957.846519708633	0.0	0.90625	0.0	0.0	0.0
431	100.23012	20.413298	117.88074	30.204123	500.0	24.31855	8.366476	32.701008	4.7564754	6912000	-2.2351742e-08	4.2990594	-0.00998882	-1.91691	1.3564423	0.0063661104	0.0796875	127.0	7977.125689029694	0.0	0.90625	0.0	0.0	0.0
432	104.46617	11.059275	119.74029	58.593834	500.0	25.376905	8.050374	32.494495	5.1655226	6928000	9.313226e-09	1.7412932	-0.008112969	-0.6538711	1.3564423	0.0054634265	0.0740625	127.0	7995.60807800293	0.0	1.0	0.0	0.0	0.0
433	106.32243	10.9324255	116.97655	53.782597	500.0	25.712172	7.9926543	33.13692	5.1455407	6944000	0.0	1.8036796	-0.007917921	-0.6601968	1.3564423	0.009225141	0.094937496	127.0	8015.469227313995	0.0	1.0	0.0	0.0	0.0
434	97.50882	23.112677	116.96981	37.207256	500.0	24.467438	8.373885	33.382805	5.6231728	6960000	7.450581e-09	5.676547	-0.008664102	-2.612526	1.3564423	0.0047689215	0.0645625	127.0	8034.394615650177	0.0	0.96875	0.0	0.0	0.0
435	98.66603	23.106504	117.58291	41.40836	500.0	24.097094	8.653267	33.409977	4.441388	6976000	-7.450581e-09	5.7427053	-0.008850337	-2.1149144	1.3564423	0.008056483	0.0939375	127.0	8054.037417888641	0.0	0.90625	0.0	0.0	0.0
436	100.70269	21.371395	115.80399	40.344574	500.0	24.523275	8.5054455	33.07844	4.1392655	6992000	-2.0489097e-08	4.735524	-0.011624385	-2.0540125	1.3564423	0.009020743	0.086375	127.0	8073.332705497742	0.0	0.9375	0.0	0.0	0.0
437	105.71929	13.508617	116.53842	46.070465	500.0	25.657644	7.960745	33.22284	4.1437583	7008000	3.7252903e-09	2.87984	-0.010192553	-1.2355503	1.3564423	0.007220127	0.074875	127.0	8092.461843252182	0.0	0.96875	0.0	0.0	0.0
438	100.09981	22.846008	118.24776	36.14035	500.0	24.619364	8.623646	33.156292	1.0320282	7024000	-7.450581e-09	5.4392376	-0.009616967	-1.8414878	1.3564423	0.006707606	0.072187506	127.0	8112.400763988495	0.0	0.96875	0.0	0.0	0.0
439	104.34436	14.400904	118.2511	36.434845	500.0	25.090832	8.264539	33.515064	4.5527396	7040000	-1.8626451e-09	2.4206796	-0.007677394	-0.86333096	1.3564423	0.0061805914	0.0728125	127.0	8132.896671295166	0.0	0.96875	0.0	0.0	0.0
440	103.68536	12.276138	117.26162	46.984173	500.0	25.553905	8.002505	33.82663	5.0800476	7056000	0.0	4.276188	-0.01134918	-2.355415	1.3564423	0.007952004	0.08849999	127.0	8152.857552051544	0.0	1.0	0.0	0.0	0.0
441	104.16672	12.55053	117.10834	61.951107	500.0	25.349697	7.824499	33.752224	3.9468684	7072000	9.313226e-10	1.9325404	-0.00895404	-0.63266724	1.3564423	0.0052967747	0.0726875	127.0	8172.433901786804	0.0	1.0	0.0	0.0	0.0
442	106.92998	10.040118	120.86114	64.05623	500.0	25.566622	7.959743	33.232483	2.4026108	7088000	9.313226e-09	2.5633767	-0.008651953	-1.2571628	1.3564423	0.0075950907	0.071187496	127.0	8191.487703323364	0.0	1.0	0.0	0.0	0.0
443	105.573975	9.741103	117.08203	62.24555	500.0	25.629944	7.9677563	34.174576	5.3310013	7104000	-1.8626451e-09	2.1243532	-0.008664457	-0.8858808	1.3564423	0.0077426312	0.077125	127.0	8209.802330970764	0.0	0.96875	0.0	0.0	0.0
444	106.77139	12.350858	116.99915	48.250694	500.0	25.973448	7.8109016	33.878757	5.19722	7120000	-7.450581e-09	2.2878342	-0.008487108	-0.86741585	1.3564423	0.0061609396	0.0665625	127.0	8229.293898582458	0.0	0.96875	0.0	0.0	0.0
445	102.86805	15.792885	118.62407	37.391083	500.0	25.376879	7.780941	33.67977	6.0683994	7136000	0.0	2.889462	-0.0075130938	-0.93028593	1.3564423	0.0046309084	0.0674375	127.0	8248.649731397629	0.0	0.96875	0.0	0.0	0.0
446	102.747734	19.51063	119.17434	45.28825	500.0	25.012144	8.47863	33.074646	5.6570168	7152000	1.21071935e-08	3.5497923	-0.008967382	-1.4427638	1.3564423	0.008926436	0.0896875	127.0	8268.204348564148	0.0	0.96875	0.0	0.0	0.0
447	107.444916	5.9879937	115.45933	91.141594	500.0	26.135067	7.7270856	32.554512	5.9034286	7168000	-1.4901161e-08	2.493607	-0.007431461	-1.4907231	1.3564423	0.004272159	0.0623125	127.0	8287.542258024216	0.0	1.0	0.0	0.0	0.0
448	104.4532	15.26438	121.76978	47.931053	500.0	25.942451	7.7936625	34.058784	5.605188	7184000	1.8626451e-08	5.2634583	-0.009866678	-2.7662156	1.3564423	0.0052640885	0.07475	127.0	8306.342462301254	0.0	1.0	0.0	0.0	0.0
449	104.98374	13.860678	118.84351	54.499836	500.0	25.291542	7.9656644	33.38633	0.5612303	7200000	-1.4901161e-08	3.6022553	-0.009436426	-1.1590343	1.3564423	0.008960086	0.09025	127.0	8325.724056005478	0.0	1.0	0.0	0.0	0.0
450	106.47435	11.46154	120.00221	49.08622	500.0	26.089598	7.8732395	34.045036	5.493876	7216000	7.450581e-09	2.8808427	-0.009628117	-1.974167	1.3564423	0.0076821446	0.079687506	127.0	8345.666031360626	0.0	1.0	0.0	0.0	0.0
451	106.03379	7.847058	117.52449	90.01932	500.0	25.639618	7.9477677	33.292774	3.1967468	7232000	6.519258e-09	2.2498157	-0.008004628	-1.4972756	1.3564423	0.0055902423	0.059375	127.0	8365.643141031265	0.0	1.0	0.0	0.0	0.0
452	106.89778	7.312987	118.52811	86.266045	500.0	26.177374	7.840396	33.547325	5.111708	7248000	2.7939677e-09	1.0772005	-0.0087133935	-0.33315372	1.3564423	0.0044906717	0.072125	127.0	8386.490175962448	0.0	1.0	0.0	0.0	0.0
453	99.70836	21.239305	115.91823	44.269516	500.0	25.149042	8.044951	33.399857	-0.50983095	7264000	7.450581e-09	8.803084	-0.010745339	-5.084895	1.3564423	0.00724803	0.084125	127.0	8406.068452835083	0.0	0.9375	0.0	0.0	0.0
454	103.62902	17.00118	118.82257	40.456566	500.0	25.15757	8.632066	33.880974	4.139747	7280000	2.3283064e-09	3.785585	-0.008155869	-1.004698	1.3564423	0.009761422	0.088874996	127.0	8425.987632274628	0.0	0.96875	0.0	0.0	0.0
455	107.2428	11.60238	122.67239	61.808697	500.0	25.890444	7.906424	33.35589	5.746893	7296000	1.1175871e-08	1.6630148	-0.007394164	-0.8721687	1.3564423	0.008152257	0.0665625	127.0	8445.947794675827	0.0	0.96875	0.0	0.0	0.0
456	103.24633	19.104174	120.76948	36.50193	500.0	25.721216	7.8669724	33.199726	5.5358744	7312000	1.6763806e-08	7.2890863	-0.009715557	-3.0326478	1.3564423	0.005350719	0.0785625	127.0	8465.222242116928	0.0	1.0	0.0	0.0	0.0
457	107.64944	6.3411403	118.39196	95.67915	500.0	25.669195	8.017686	33.25411	5.2678394	7328000	4.656613e-09	2.1883078	-0.008061113	-1.4039938	1.3564423	0.0056368387	0.065500006	127.0	8484.295849323273	0.0	1.0	0.0	0.0	0.0
458	101.59915	17.151001	118.64107	46.022324	500.0	25.464699	7.91899	33.268074	5.6428866	7344000	0.0	6.1841063	-0.008670928	-2.7130036	1.3564423	0.005311489	0.0723125	127.0	8503.630276441574	0.0	1.0	0.0	0.0	0.0
459	107.01837	14.182209	118.74106	33.612408	500.0	25.641434	7.9155765	33.560066	4.416666	7360000	-2.6077032e-08	3.3913152	-0.007975927	-2.0609188	1.3564423	0.005075466	0.057625	127.0	8523.627177715302	0.0	1.0	0.0	0.0	0.0
460	106.537994	7.4975486	118.50702	79.716866	500.0	26.240171	7.6139946	33.969147	5.620406	7376000	0.0	1.867832	-0.007822384	-0.8564208	1.3564423	0.005197821	0.068875	127.0	8542.896476268768	0.0	1.0	0.0	0.0	0.0
461	102.7282	20.329502	120.42397	39.588947	500.0	25.223858	8.156841	32.87149	5.7120214	7392000	-1.4901161e-08	5.149515	-0.0100676995	-2.0595567	1.3564423	0.007205205	0.0745625	127.0	8562.854133367538	0.0	0.90625	0.0	0.0	0.0
462	102.27402	21.571083	120.00111	41.813923	500.0	24.95266	8.614284	34.113743	3.6485717	7408000	7.450581e-09	3.859089	-0.009629186	-1.3843297	1.3564423	0.007927491	0.0755625	127.0	8582.572139501572	0.0	0.9375	0.0	0.0	0.0
463	106.127625	17.952936	120.21529	39.221485	500.0	25.48932	8.302153	33.023884	5.121832	7424000	-1.8626451e-08	2.4334943	-0.007992188	-0.7928919	1.3564423	0.0051104696	0.0738125	127.0	8602.041524648666	0.0	1.0	0.0	0.0	0.0
464	102.894585	16.388441	117.97947	36.46274	500.0	24.981777	8.447348	33.4981	2.933098	7440000	-1.2572855e-08	6.751257	-0.009712676	-4.5619726	1.3564423	0.008282874	0.1066875	127.0	8621.26085972786	0.0	0.96875	0.0	0.0	0.0
465	106.93488	7.9656987	118.52875	77.08512	500.0	25.933508	8.02084	32.659798	4.8827314	7456000	-1.8626451e-08	1.7757889	-0.008835866	-1.088827	1.3564423	0.0064360457	0.0685625	127.0	8640.426986694336	0.0	1.0	0.0	0.0	0.0
466	100.870415	18.03046	117.126945	37.17332	500.0	25.59025	8.150728	33.214348	0.77304035	7472000	2.2351742e-08	9.926594	-0.009825982	-5.071983	1.3564423	0.0055078417	0.0720625	127.0	8659.349503040314	0.0	0.96875	0.0	0.0	0.0
467	105.76418	14.492658	116.50123	37.12696	500.0	25.57217	8.023938	33.83154	5.400568	7488000	1.8626451e-09	3.291341	-0.011069119	-1.4514753	1.3564423	0.007811325	0.085374996	127.0	8679.250846624374	0.0	0.96875	0.0	0.0	0.0
468	104.773544	14.905223	121.73114	36.700886	500.0	25.395845	8.333371	33.16598	5.4608493	7504000	1.1175871e-08	3.35479	-0.008124754	-1.5285267	1.3564423	0.0069300155	0.0646875	127.0	8699.27395772934	0.0	1.0	0.0	0.0	0.0
469	97.98315	25.775805	118.17418	29.439428	500.0	24.431667	8.61507	32.86425	0.1708234	7520000	1.8626451e-09	7.135929	-0.009305328	-3.579004	1.3564423	0.0062530525	0.069437504	127.0	8718.238686323166	0.0	0.9375	0.0	0.0	0.0
470	105.65543	17.161568	120.70351	38.731617	500.0	25.615822	8.187327	32.74383	5.1071277	7536000	-1.44355e-08	3.1078792	-0.008053176	-1.2074058	1.3564423	0.007878523	0.0794375	127.0	8737.978187322617	0.0	0.96875	0.0	0.0	0.0
471	107.7527	8.386105	120.34512	86.06198	500.0	26.157774	7.801438	33.48098	5.3326244	7552000	-1.3038516e-08	1.6359906	-0.009067368	-0.5757171	1.3564423	0.008624413	0.0795	127.0	8757.845139503479	0.0	1.0	0.0	0.0	0.0
472	100.864716	20.086643	121.131	39.966667	500.0	25.282965	8.17005	33.477604	5.5718937	7568000	2.6077032e-08	6.1219945	-0.011422826	-2.986965	1.3564423	0.0064733606	0.0738125	127.0	8777.312332391739	0.0	1.0	0.0	0.0	0.0
473	99.946884	20.09723	118.26338	35.449005	500.0	24.319723	8.881017	33.423008	0.1480282	7584000	0.0	5.726908	-0.009454485	-1.6980541	1.3564423	0.008446104	0.082812496	127.0	8796.732766628265	0.0	0.9375	0.0	0.0	0.0
474	105.17848	14.873992	118.683464	44.210712	500.0	25.195688	8.177321	32.15654	5.2428813	7600000	2.9802322e-08	3.513352	-0.00863768	-1.4949903	1.3564423	0.0044976217	0.058875002	127.0	8816.71084022522	0.0	0.96875	0.0	0.0	0.0
475	106.88189	11.846385	120.44249	54.366035	500.0	25.92892	7.8841715	33.90511	5.7564764	7616000	1.4901161e-08	1.8512931	-0.009885673	-0.54710925	1.3564423	0.009084087	0.095125005	127.0	8835.629967451096	0.0	1.0	0.0	0.0	0.0
476	107.26053	5.738985	116.68741	85.09216	500.0	25.950624	7.9884267	33.22683	5.654944	7632000	7.450581e-09	2.2220473	-0.008154682	-1.4709746	1.3564423	0.0062630163	0.0643125	127.0	8854.814628124237	0.0	1.0	0.0	0.0	0.0
477	102.20589	20.241625	118.18866	43.90082	500.0	25.596258	8.12421	32.885677	3.9231343	7648000	3.7252903e-08	9.292189	-0.011023492	-5.443163	1.3564423	0.006700867	0.0680625	127.0	8873.634416103363	0.0	0.9375	0.0	0.0	0.0
478	107.18729	12.606	122.230125	60.883133	500.0	25.747053	8.186787	33.571465	5.583268	7664000	-3.7252903e-09	3.6770833	-0.009882697	-1.7556226	1.3564423	0.0077237543	0.077625	127.0	8892.093568325043	0.0	0.96875	0.0	0.0	0.0
479	108.58595	7.998531	118.711754	88.027534	500.0	26.404152	7.8211055	33.00488	5.299414	7680000	1.8626451e-08	1.1300228	-0.0074311662	-0.6215098	1.3564423	0.0045950646	0.0726875	127.0	8911.062928199768	0.0	1.0	0.0	0.0	0.0
480	107.91469	12.820185	118.923584	42.61892	500.0	26.14745	7.7091208	32.6903	6.0587344	7696000	-3.7252903e-09	1.878386	-0.0078677535	-0.6227513	1.3564423	0.007826486	0.0679375	127.0	8930.412946939468	0.0	1.0	0.0	0.0	0.0
481	106.036964	11.162832	118.933945	57.128113	500.0	25.83814	7.8701425	33.740997	5.9860425	7712000	0.0	2.6839979	-0.00886065	-1.2388213	1.3564423	0.0060359407	0.069	127.0	8949.600296258926	0.0	1.0	0.0	0.0	0.0
482	104.51358	17.252724	117.5125	43.615204	500.0	25.77197	8.148892	33.530537	3.024107	7728000	7.450581e-09	5.8010983	-0.009472495	-2.9446273	1.3564423	0.0066141533	0.076875	127.0	8968.086479187012	0.0	1.0	0.0	0.0	0.0
483	106.60663	8.574873	115.931305	83.0419	500.0	26.279156	7.7544637	33.0519	5.4595714	7744000	5.5879354e-09	1.2428454	-0.008333659	-0.44630373	1.3564423	0.0053757476	0.0678125	127.0	8987.106907606125	0.0	1.0	0.0	0.0	0.0
484	103.06183	18.43034	121.72026	38.13938	500.0	25.390059	8.222873	33.322655	5.7211275	7760000	7.450581e-09	7.2279897	-0.010341637	-3.3042727	1.3564423	0.009136504	0.086	127.0	9006.530754089355	0.0	0.9375	0.0	0.0	0.0
485	105.335236	12.832052	119.63835	42.961163	500.0	25.460602	8.199745	33.238457	5.1395974	7776000	-8.381903e-09	3.890555	-0.009059647	-2.2046003	1.3564423	0.0068585984	0.065875	127.0	9025.203541994095	0.0	1.0	0.0	0.0	0.0
486	106.24219	16.041403	121.008255	42.503475	500.0	25.525661	8.118163	34.29298	5.331703	7792000	-1.4901161e-08	3.6557682	-0.00983145	-1.1736094	1.3564423	0.007098438	0.071062505	127.0	9043.658087730408	0.0	0.96875	0.0	0.0	0.0
487	109.17653	4.9395213	121.59923	97.23572	500.0	26.548374	8.033945	34.581367	5.856537	7808000	-2.2351742e-08	1.2451426	-0.0077761393	-0.6570303	1.3564423	0.0033332068	0.05325	127.0	9062.458318710327	0.0	1.0	0.0	0.0	0.0
488	106.20977	12.907384	121.3043	47.481728	500.0	26.023956	8.17224	33.507362	6.1646204	7824000	1.4901161e-08	1.8134367	-0.007604044	-0.5066258	1.3564423	0.0053072376	0.069125	127.0	9081.42637348175	0.0	1.0	0.0	0.0	0.0
489	107.21811	7.3936896	116.87312	88.08158	500.0	26.099554	8.082854	33.713634	5.2769413	7840000	8.381903e-09	0.7590332	-0.008217651	-0.25262767	1.3564423	0.008334627	0.07525	127.0	9100.972952127457	0.0	1.0	0.0	0.0	0.0
490	101.35779	22.564802	120.45423	30.210249	500.0	25.461798	8.247837	32.98066	5.4448667	7856000	0.0	7.8316584	-0.008181225	-3.7461307	1.3564423	0.0044749207	0.0685	127.0	9119.167191267014	0.0	0.9375	0.0	0.0	0.0
491	109.51802	4.592396	117.39618	100.92437	500.0	26.037254	8.033963	32.924374	5.0294266	7872000	-4.656613e-09	2.0369601	-0.0069890623	-1.4827511	1.3564423	0.0046140878	0.0506875	127.0	9137.720149993896	0.0	1.0	0.0	0.0	0.0
492	110.20332	8.3083105	123.4793	82.62461	500.0	26.522072	7.866063	33.211594	6.4607797	7888000	-1.8626451e-09	1.6596391	-0.0069033466	-0.6892166	1.3564423	0.0063883374	0.0680625	127.0	9157.2018866539	0.0	1.0	0.0	0.0	0.0
493	108.23863	9.13622	117.798065	66.34452	500.0	26.491762	7.667868	33.123528	5.980081	7904000	-1.1175871e-08	1.1833456	-0.0066932794	-0.48486513	1.3564423	0.003619374	0.056	127.0	9176.942523479462	0.0	1.0	0.0	0.0	0.0
494	101.97247	19.426285	123.27335	42.326313	500.0	25.5378	8.110741	33.068428	5.989756	7920000	7.450581e-09	7.4149523	-0.008702652	-3.5496082	1.3564423	0.0041124127	0.069625005	127.0	9197.414778232574	0.0	0.96875	0.0	0.0	0.0
495	104.66357	20.085913	120.602356	25.665266	500.0	25.563662	8.561563	34.273655	5.520091	7936000	-9.313226e-09	4.3428226	-0.0075410344	-2.2785175	1.3564423	0.0034356301	0.06	127.0	9218.296181678772	0.0	0.96875	0.0	0.0	0.0
496	111.9781	6.286825	121.99922	96.54473	500.0	26.813227	7.9531727	33.370567	5.5284595	7952000	1.4901161e-08	1.5260646	-0.007974997	-0.64294136	1.3564423	0.0081933215	0.0714375	127.0	9237.905956029892	0.0	1.0	0.0	0.0	0.0
497	108.52542	18.141632	122.52505	28.208036	500.0	26.693512	8.128936	33.436073	1.2364959	7968000	-7.450581e-09	5.485124	-0.011486514	-3.3675253	1.3564423	0.007480901	0.0905625	127.0	9258.623380422592	0.0	0.96875	0.0	0.0	0.0
498	104.65036	18.463154	119.69241	30.937645	500.0	25.747894	8.502394	33.575947	4.882993	7984000	1.1175871e-08	4.038393	-0.009816291	-1.924953	1.3564423	0.006090506	0.0775625	127.0	9278.139232873917	0.0	0.96875	0.0	0.0	0.0
499	107.473305	13.752243	120.80531	39.55374	500.0	26.074438	8.150017	33.878407	5.626417	8000000	-1.1175871e-08	2.5867271	-0.008107739	-1.2279701	1.3564423	0.005752484	0.0734375	127.0	9296.887283802032	0.0	0.96875	0.0	0.0	0.0
500	107.48239	10.245239	116.61844	60.166565	500.0	26.93712	7.9518023	33.21095	6.134519	8016000	2.6077032e-08	4.48622	-0.008633873	-2.7175338	1.3564423	0.0046382323	0.0658125	127.0	9315.71765089035	0.0	1.0	0.0	0.0	0.0
501	106.049675	15.171519	119.305695	48.94287	500.0	25.594677	8.41877	34.447357	5.540553	8032000	-5.5879354e-09	5.195616	-0.009025134	-2.9067793	1.3564423	0.007828274	0.066687495	127.0	9333.949645519257	0.0	0.96875	0.0	0.0	0.0
502	104.07095	18.442316	123.075195	45.372196	500.0	25.429718	8.238	33.623825	5.39971	8048000	-1.8626451e-08	4.5742407	-0.009955123	-1.7622883	1.3564423	0.007659202	0.1025625	127.0	9353.144617080688	0.0	1.0	0.0	0.0	0.0
503	106.22262	14.098712	121.514534	46.42868	500.0	25.975748	8.320342	33.27835	4.7792673	8064000	1.1175871e-08	3.394179	-0.007168902	-0.9031893	1.3564423	0.005247253	0.0671875	127.0	9371.778510808945	0.0	0.96875	0.0	0.0	0.0
504	111.728775	6.110403	122.319145	99.41929	500.0	26.835114	7.727265	33.576275	5.6752887	8080000	3.7252903e-09	1.4026752	-0.0073211044	-0.80707663	1.3564423	0.0069120284	0.06375	127.0	9391.088938474655	0.0	1.0	0.0	0.0	0.0
505	108.77168	7.571874	119.00911	92.334114	500.0	26.828758	7.922186	33.324802	5.439501	8096000	3.7252903e-09	1.4436432	-0.007923944	-0.5423563	1.3564423	0.004475018	0.052687496	127.0	9410.59856581688	0.0	1.0	0.0	0.0	0.0
506	106.0131	18.106693	121.60114	38.370277	500.0	26.145973	8.299817	33.037254	5.3773456	8112000	-7.450581e-09	3.9252255	-0.009864273	-1.6684631	1.3564423	0.007387871	0.089562505	127.0	9429.78237605095	0.0	1.0	0.0	0.0	0.0
507	107.66373	14.158007	120.965256	44.045094	500.0	26.193024	8.180724	33.46308	5.3067937	8128000	7.450581e-09	3.2096777	-0.0074190907	-1.2622591	1.3564423	0.007773645	0.06575	127.0	9449.520830869675	0.0	0.96875	0.0	0.0	0.0
508	105.86188	17.885015	122.82971	41.60557	500.0	25.829254	8.241653	33.139656	6.187936	8144000	-1.1175871e-08	2.9796708	-0.009242014	-1.0261903	1.3564423	0.006763474	0.096687496	127.0	9469.07353425026	0.0	0.9375	0.0	0.0	0.0
509	107.237854	12.996197	121.69843	64.683914	500.0	26.160416	8.22335	33.53429	5.438484	8160000	-1.4901161e-08	1.5071704	-0.010311751	-0.49010637	1.3564423	0.007364547	0.079375006	127.0	9489.02669930458	0.0	1.0	0.0	0.0	0.0
510	105.63274	17.63327	117.37713	35.626392	500.0	26.108198	8.43244	33.467953	5.635286	8176000	0.0	4.84719	-0.008004733	-2.2573154	1.3564423	0.004810944	0.0679375	127.0	9507.555263996124	0.0	1.0	0.0	0.0	0.0
511	109.38492	5.538949	119.26812	98.28226	500.0	26.751055	8.035648	33.267548	5.1870866	8192000	-7.450581e-09	0.79310095	-0.0067020617	-0.24075267	1.3564423	0.0044429703	0.0589375	127.0	9530.573538780212	0.0	1.0	0.0	0.0	0.0
512	104.8757	18.666498	123.21468	42.41107	500.0	25.840494	8.246811	33.179348	6.0414147	8208000	7.450581e-09	5.373872	-0.009145558	-2.3219213	1.3564423	0.0077620074	0.0734375	127.0	9549.995753288269	0.0	0.96875	0.0	0.0	0.0
513	106.497696	14.899307	118.82432	39.15533	500.0	26.08723	8.202642	33.35831	5.5955086	8224000	1.4901161e-08	4.9303346	-0.011698993	-1.1916231	1.3564423	0.0073278546	0.082375005	127.0	9568.884085416794	0.0	0.96875	0.0	0.0	0.0
514	109.18591	11.740741	120.14831	52.252396	500.0	26.360239	8.249387	33.737236	5.4834595	8240000	-1.5832484e-08	1.8334264	-0.008206597	-0.69059277	1.3564423	0.0072224922	0.0690625	127.0	9588.728909492493	0.0	0.96875	0.0	0.0	0.0
515	109.12353	12.304495	118.96112	48.204052	500.0	26.756895	8.028285	33.374645	6.171756	8256000	-2.2351742e-08	1.8925316	-0.008334534	-0.7093616	1.3564423	0.00591357	0.068500005	127.0	9608.542762041092	0.0	1.0	0.0	0.0	0.0
516	107.95216	12.187201	118.69104	49.825478	500.0	26.358137	8.170507	33.02286	5.083374	8272000	8.381903e-09	1.8644897	-0.0081017595	-0.6029856	1.3564423	0.0057464475	0.0773125	127.0	9628.520639896393	0.0	1.0	0.0	0.0	0.0
517	104.26015	21.62057	119.98387	32.022495	500.0	25.805754	8.671852	33.26219	5.1821957	8288000	-2.2351742e-08	6.279773	-0.010244649	-1.9471774	1.3564423	0.008707675	0.092125	127.0	9647.611443042755	0.0	0.96875	0.0	0.0	0.0
518	109.44655	11.938504	123.78857	56.346428	500.0	26.260412	8.050488	33.362022	6.0069327	8304000	-1.8626451e-08	3.6943889	-0.007904442	-2.4077334	1.3564423	0.006659141	0.06793749	127.0	9667.597883701324	0.0	1.0	0.0	0.0	0.0
519	110.00296	5.882756	120.221565	99.83305	500.0	26.776062	8.114335	33.0021	5.446649	8320000	-1.1175871e-08	0.83994246	-0.008333539	-0.329774	1.3564423	0.007745455	0.071625	127.0	9687.682710886002	0.0	1.0	0.0	0.0	0.0
520	110.42909	5.987748	122.2857	95.06915	500.0	27.03523	8.031233	33.41847	5.279287	8336000	-2.0489097e-08	0.55557764	-0.008588065	-0.078350365	1.3564423	0.0045187823	0.0684375	127.0	9707.480962753296	0.0	1.0	0.0	0.0	0.0
521	105.62578	9.972536	118.90785	67.20688	500.0	26.35771	8.206799	33.165325	5.7289844	8352000	1.1175871e-08	1.4115064	-0.008695792	-0.4936139	1.3564423	0.005112247	0.060312495	127.0	9727.203662633896	0.0	1.0	0.0	0.0	0.0
522	109.542755	6.97719	119.87205	90.12037	500.0	26.633863	7.984183	33.438915	5.043288	8368000	-7.450581e-09	0.8978607	-0.00884599	-0.3025101	1.3564423	0.0063881716	0.065625	127.0	9747.690160989761	0.0	1.0	0.0	0.0	0.0
523	106.75112	15.159338	120.40509	48.060402	500.0	26.525831	8.17172	33.473156	5.2480783	8384000	0.0	4.806943	-0.0074826228	-2.8227706	1.3564423	0.0048845313	0.0630625	127.0	9767.030540943146	0.0	1.0	0.0	0.0	0.0
524	106.685394	16.778673	121.990105	48.211117	500.0	26.192364	8.139349	33.783512	5.722617	8400000	0.0	5.901915	-0.011367347	-3.1747637	1.3564423	0.010033283	0.088937506	127.0	9785.986792564392	0.0	0.96875	0.0	0.0	0.0
525	105.532486	16.355038	124.43336	54.215546	500.0	25.412941	8.46881	33.345932	5.9098563	8416000	-1.0244548e-08	6.234894	-0.00964536	-4.207282	1.3564423	0.006721571	0.0715625	127.0	9806.125432014465	0.0	0.96875	0.0	0.0	0.0
526	110.142395	5.7790723	120.48012	95.08662	500.0	26.587658	8.129705	33.334473	5.4220815	8432000	0.0	0.77515686	-0.0074823876	-0.4243973	1.3564423	0.005593042	0.061	127.0	9826.959321022034	0.0	1.0	0.0	0.0	0.0
