Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	92.64381	38.7615	152.99414	21.599657	500.0	25.873734	16.78667	56.03682	-1.3299291	6704000	7.450581e-09	16.763205	-0.010867557	-2.42657	1.3564423	0.0051947087	0.076812506	127.0	11308.806096315384	0.0	0.9375	0.65625	0.0	0.0
419	84.95059	39.868504	156.1016	18.802603	500.0	23.988106	15.948845	55.477882	-2.5450292	6720000	-1.8626451e-09	31.723927	-0.009488955	-6.9713173	1.3564423	0.005401052	0.057937503	127.0	11340.421475172043	0.0	0.96875	0.53125	0.0	0.0
420	99.2427	41.615047	160.11952	23.24666	500.0	26.394989	17.303387	55.714916	2.7261105	6736000	-5.5879354e-09	18.39784	-0.010219692	-2.713673	1.3564423	0.0060818107	0.060375005	127.0	11364.946583032608	0.0	0.9375	0.71875	0.0	0.0
421	96.39024	37.490368	152.96072	22.830418	500.0	25.646082	16.842066	55.813686	1.1777829	6752000	-1.1175871e-08	17.309818	-0.011603953	-2.9524617	1.3564423	0.006906312	0.0830625	127.0	11391.22126173973	0.0	0.9375	0.59375	0.0	0.0
422	95.340515	35.541813	150.63531	28.852932	500.0	26.28501	16.875532	55.96974	2.825811	6768000	3.7252903e-09	18.825409	-0.011960201	-3.5446286	1.3564423	0.005544331	0.0805	127.0	11416.08165860176	0.0	0.96875	0.65625	0.0	0.0
423	99.0004	40.85875	149.1982	21.122503	500.0	26.943926	17.753666	56.036304	1.8993198	6784000	6.519258e-09	21.79324	-0.012002194	-3.0687108	1.3564423	0.008382879	0.0776875	127.0	11441.37163901329	0.0	0.875	0.6875	0.0	0.0
424	90.75289	41.894825	159.62863	18.413204	500.0	25.49221	16.893448	55.35101	1.3519529	6800000	-3.7252903e-09	23.434332	-0.010845009	-5.7457666	1.3564423	0.007194981	0.0674375	127.0	11470.021179676056	0.0	0.90625	0.71875	0.0	0.0
425	92.75454	38.699997	153.4901	18.293217	500.0	24.594465	17.05973	55.100594	-1.7693211	6816000	-7.450581e-09	19.653748	-0.012165763	-3.0855932	1.3564423	0.0067192162	0.0885	127.0	11497.630843400955	0.0	0.90625	0.78125	0.0	0.0
426	99.23867	44.518425	155.64513	22.992687	500.0	27.176338	18.129137	55.98731	1.2918324	6832000	3.7252903e-09	27.855436	-0.011749833	-5.664832	1.3564423	0.008258972	0.0951875	127.0	11525.578798770905	0.0	0.9375	0.71875	0.0	0.0
427	95.72446	37.948513	155.62437	20.235863	500.0	26.21118	16.83435	56.056545	2.1512868	6848000	-6.9849193e-09	20.277138	-0.010834872	-5.520609	1.3564423	0.008054856	0.0765625	127.0	11552.48823595047	0.0	1.0	0.8125	0.0	0.0
428	107.84897	32.707874	149.0485	23.987307	500.0	28.6524	18.196398	55.422474	-2.3201551	6864000	3.7252903e-09	11.678637	-0.011556231	-2.334725	1.3564423	0.008805753	0.069375	127.0	11582.324430942535	0.0	0.96875	0.84375	0.0	0.0
429	89.40733	42.288586	150.44545	22.477077	500.0	24.521742	16.691147	55.371483	-1.1588233	6880000	-1.1175871e-08	24.058136	-0.0103169335	-7.0740414	1.3564423	0.0073930314	0.0635	127.0	11609.035025119781	0.0	0.875	0.59375	0.0	0.0
430	91.60091	41.71094	153.69188	10.624506	500.0	24.646965	17.305864	55.546753	1.7955179	6896000	-1.6763806e-08	14.468964	-0.010972979	-3.3974519	1.3564423	0.0054413127	0.073	127.0	11634.540815591812	0.0	1.0	0.71875	0.0	0.0
431	102.95376	38.816284	151.66693	23.259953	500.0	27.203815	17.64524	55.784084	-2.539342	6912000	3.7252903e-09	19.10226	-0.010612091	-2.9618375	1.3564423	0.0048272447	0.072000004	127.0	11661.131949186325	0.0	1.0	0.71875	0.0	0.0
432	93.60696	45.185642	163.29121	10.277273	500.0	26.239363	17.692163	55.756565	-14.480049	6928000	1.8626451e-09	26.23201	-0.010380624	-5.8828397	1.3564423	0.00511528	0.06725	127.0	11689.003554344177	0.0	0.875	0.625	0.0	0.0
433	96.18252	42.118763	158.8398	18.451931	500.0	26.417421	17.86249	55.640514	-2.1157672	6944000	8.381903e-09	19.107813	-0.012185108	-5.130895	1.3564423	0.007945868	0.078125	127.0	11718.421984672546	0.0	0.90625	0.75	0.0	0.0
434	98.07887	44.08505	161.34206	19.201206	500.0	26.753365	18.614359	56.72103	-4.889077	6960000	-1.1175871e-08	18.4204	-0.010862796	-3.072976	1.3564423	0.0059504854	0.0645625	127.0	11744.14071893692	0.0	0.9375	0.8125	0.0	0.0
435	90.858116	43.65026	149.13332	18.359518	500.0	25.479763	17.379156	56.22636	-4.9741297	6976000	1.8626451e-08	28.483799	-0.010346996	-9.823763	1.3564423	0.0067281527	0.070250005	127.0	11772.888527393341	0.0	0.875	0.65625	0.0	0.0
436	91.30217	40.495777	154.09958	21.357359	500.0	24.87563	17.678728	56.60638	-2.3844614	6992000	3.7252903e-09	29.748287	-0.012303757	-8.928165	1.3564423	0.008126901	0.0884375	127.0	11800.606884002686	0.0	0.96875	0.65625	0.0	0.0
437	102.4238	38.77681	154.41866	16.386143	500.0	27.3697	17.968676	55.47936	0.38736326	7008000	1.8626451e-08	20.247467	-0.011341389	-7.9610806	1.3564423	0.0074884156	0.0721875	127.0	11825.498780488968	0.0	0.9375	0.78125	0.0	0.0
438	95.41489	42.303505	155.58195	20.01928	500.0	25.249626	18.08019	56.39047	-2.815151	7024000	1.8626451e-09	17.986664	-0.0104037225	-2.7703452	1.3564423	0.0041869413	0.0570625	127.0	11854.588828086853	0.0	0.9375	0.65625	0.0	0.0
439	106.10388	39.968925	161.35927	19.983065	500.0	27.733295	18.21457	55.75546	0.57781804	7040000	-1.4901161e-08	20.655506	-0.011427849	-4.2063704	1.3564423	0.0074407933	0.07625	127.0	11881.715050458908	0.0	0.96875	0.6875	0.0	0.0
440	106.51914	38.6649	155.87404	18.947006	500.0	28.257347	17.845314	55.26342	3.0518322	7056000	1.8626451e-09	19.393753	-0.0106518455	-3.208197	1.3564423	0.007918157	0.07525	127.0	11911.132368803024	0.0	0.9375	0.75	0.0	0.0
441	107.14491	36.239643	159.33733	23.1141	500.0	28.158117	18.03269	55.22723	-17.204147	7072000	-2.2351742e-08	15.759163	-0.012626746	-2.6325235	1.3564423	0.006083116	0.075125	127.0	11938.200195789337	0.0	1.0	0.90625	0.0	0.0
442	105.97087	44.508648	153.40688	19.4316	500.0	28.949722	18.145964	55.95041	3.026298	7088000	-1.7695129e-08	15.690929	-0.011293331	-4.4489923	1.3564423	0.0052241837	0.07300001	127.0	11963.689465999603	0.03125	0.9375	0.8125	0.03125	0.4375
443	88.10501	46.34788	155.36829	21.857944	500.0	25.41175	17.63276	56.071552	2.7392514	7104000	-7.450581e-09	33.376217	-0.012103096	-9.5521755	1.3564423	0.0086594755	0.082125	127.0	11990.799280643463	0.0	0.9375	0.65625	0.0	0.0
444	90.806206	44.59577	149.9601	22.469364	500.0	25.196936	17.844395	56.062828	1.5505652	7120000	1.8626451e-08	27.80159	-0.011865847	-4.72867	1.3564423	0.005890335	0.078625	127.0	12017.398850917816	0.0	0.90625	0.5625	0.0	0.0
445	112.05346	40.721176	159.9197	20.795237	500.0	28.826431	19.124151	56.66645	3.0783195	7136000	-1.1175871e-08	28.638874	-0.0121076405	-8.064619	1.3564423	0.0067095514	0.0818125	127.0	12044.952183485031	0.0	0.96875	0.90625	0.0	0.0
446	90.616425	42.836517	155.49757	3.9754477	500.0	24.916649	17.43875	56.12242	-17.116037	7152000	-1.3038516e-08	17.749607	-0.011492939	-5.4926767	1.3564423	0.0065080635	0.071062505	127.0	12070.025324106216	0.0	0.9375	0.71875	0.0	0.0
447	95.16389	47.500256	161.25175	3.6664908	500.0	26.33516	18.765364	57.121235	-8.4914665	7168000	-1.8626451e-09	25.247862	-0.011512736	-5.953296	1.3564423	0.005485905	0.0848125	127.0	12098.018095254898	0.0	1.0	0.75	0.0	0.0
448	94.08217	48.70655	153.35934	10.4350815	500.0	25.210957	18.625488	57.768448	-14.11345	7184000	-1.8626451e-09	17.564941	-0.011656592	-2.0560915	1.3564423	0.0070081106	0.068875	127.0	12124.894621133804	0.0	0.9375	0.71875	0.0	0.0
449	85.994125	43.35452	155.4234	18.890919	500.0	24.823185	17.671957	56.89588	-4.277289	7200000	-7.450581e-09	28.671299	-0.0108778905	-6.1714797	1.3564423	0.005796563	0.0608125	127.0	12152.53050160408	0.0	0.90625	0.625	0.0	0.0
450	104.858665	39.08241	157.51009	15.363925	500.0	27.125322	18.926182	56.523792	1.451446	7216000	1.8626451e-08	23.008617	-0.010736145	-9.26974	1.3564423	0.007536985	0.07075	127.0	12180.71328663826	0.0	1.0	0.90625	0.0	0.0
451	104.56853	40.455956	160.1662	17.067606	500.0	28.63757	18.452902	56.496326	1.0713968	7232000	3.7252903e-09	13.878979	-0.010484105	-3.5264902	1.3564423	0.006384562	0.0704375	127.0	12211.565594911575	0.0	0.9375	0.8125	0.0	0.0
452	106.599396	45.806248	160.3781	20.249847	500.0	30.760962	18.720573	56.267475	2.9733715	7248000	-1.4901161e-08	28.420664	-0.010724835	-8.777575	1.3564423	0.0060066427	0.06725	127.0	12239.35463643074	0.0	0.96875	0.84375	0.0	0.0
453	101.0842	42.149494	158.2517	21.208588	500.0	27.023287	18.114023	56.208504	0.53649455	7264000	-7.450581e-09	20.144527	-0.011189438	-3.4697714	1.3564423	0.004857013	0.071187496	127.0	12265.471887350082	0.0	0.96875	0.78125	0.0	0.0
454	103.79621	42.770515	157.62013	22.554743	500.0	28.371075	18.534674	56.373413	0.8263395	7280000	5.5879354e-09	20.134018	-0.010951536	-3.987591	1.3564423	0.0070957392	0.075	127.0	12292.771649837494	0.0	0.96875	0.8125	0.0	0.0
455	109.09678	36.484207	156.27357	21.831339	500.0	29.43291	18.674109	55.79202	0.9010924	7296000	0.0	21.196363	-0.010175761	-3.5796847	1.3564423	0.003448413	0.060875	127.0	12320.48027920723	0.0	0.9375	0.8125	0.0	0.0
456	93.905594	43.999516	155.27443	21.214605	500.0	26.934212	18.11496	55.792534	2.6521168	7312000	-7.450581e-09	20.378382	-0.011644747	-4.1130104	1.3564423	0.009092375	0.0771875	127.0	12347.90751695633	0.0	0.96875	0.6875	0.0	0.0
457	91.712715	49.904243	152.07977	8.745292	500.0	24.938416	18.866344	56.540184	-12.749306	7328000	-1.8626451e-08	30.985043	-0.013210062	-9.930442	1.3564423	0.0072520133	0.07275	127.0	12377.623408555984	0.0	0.875	0.8125	0.0	0.0
458	94.654144	42.37224	155.13063	21.756197	500.0	26.102741	17.947721	56.44558	0.9073208	7344000	-1.4901161e-08	27.899223	-0.011654273	-5.700482	1.3564423	0.006901709	0.0801875	127.0	12404.512112855911	0.0	0.9375	0.71875	0.0	0.0
459	90.97741	50.447735	154.94743	5.536685	500.0	25.07724	18.97822	57.702164	-7.044194	7360000	1.4901161e-08	31.588408	-0.011439597	-6.137298	1.3564423	0.005923027	0.054625	127.0	12430.211919307709	0.0	0.875	0.71875	0.0	0.0
460	88.27184	43.326145	152.08354	19.678743	500.0	24.34986	18.206602	55.939617	-1.6538813	7376000	-3.7252903e-09	22.700497	-0.011387249	-3.5362248	1.3564423	0.0070886575	0.068125	127.0	12456.1586227417	0.0	0.96875	0.71875	0.0	0.0
461	92.807556	53.27513	157.93419	15.529961	500.0	26.278492	18.131104	55.99054	1.9964508	7392000	-3.7252903e-09	31.624458	-0.012291355	-8.58227	1.3564423	0.00728706	0.0735625	127.0	12483.04628443718	0.0	0.78125	0.65625	0.0	0.0
462	88.413315	44.439644	155.02313	16.019043	500.0	23.342531	17.86122	56.281544	0.04292825	7408000	1.4901161e-08	36.718235	-0.010973171	-10.158821	1.3564423	0.0074180085	0.0644375	127.0	12508.50565290451	0.0	0.9375	0.59375	0.0	0.0
463	91.32144	52.59049	154.1212	4.0333414	500.0	24.852839	19.477287	56.81414	-11.634399	7424000	1.0244548e-08	30.220387	-0.011839233	-7.7619734	1.3564423	0.0057057007	0.0795625	127.0	12534.612918376923	0.0	0.8125	0.65625	0.0	0.0
464	94.89593	41.989506	159.94249	18.678026	500.0	24.603777	17.828661	55.8541	0.9721583	7440000	-1.8626451e-08	20.317863	-0.009916136	-3.929449	1.3564423	0.0058918786	0.066	127.0	12560.824630975723	0.0	0.96875	0.71875	0.0	0.0
465	101.59899	42.41923	149.6931	19.047874	500.0	27.65316	18.019558	56.064556	-8.245846	7456000	5.5879354e-09	21.405464	-0.0109114535	-3.390358	1.3564423	0.006336472	0.06343751	127.0	12591.246630430222	0.0	0.96875	0.78125	0.0	0.0
466	90.843414	50.98037	159.00383	16.733612	500.0	26.049496	18.46837	56.068935	-1.4300425	7472000	3.7252903e-09	36.04676	-0.011093369	-14.079096	1.3564423	0.0067272997	0.0645	127.0	12621.256026506424	0.0	0.90625	0.84375	0.0	0.0
467	110.373924	35.69946	159.51958	36.252834	500.0	27.906124	18.542124	56.015255	-6.5822363	7488000	-1.4901161e-08	24.078068	-0.011251662	-13.790203	1.3564423	0.0046991147	0.063062504	127.0	12648.224965333939	0.0	1.0	0.8125	0.0	0.0
468	105.0201	38.08379	152.40022	30.874926	500.0	28.50048	18.544718	57.02096	-4.631745	7504000	0.0	21.469217	-0.011975361	-5.831584	1.3564423	0.00614829	0.064624995	127.0	12674.219673633575	0.0	1.0	0.75	0.0	0.0
469	85.76415	46.593056	153.00438	11.166032	500.0	23.198235	16.968945	55.888577	-4.2206306	7520000	1.8626451e-09	27.51582	-0.013384487	-7.0644636	1.3564423	0.0074902917	0.083625	127.0	12702.500930070877	0.0	0.90625	0.5	0.0	0.0
470	83.605484	43.988716	147.38918	7.161172	500.0	21.449915	17.365515	56.974792	-10.392121	7536000	7.450581e-09	16.806862	-0.011612097	-6.619469	1.3564423	0.0063759666	0.067375004	127.0	12731.725373268127	0.0	0.875	0.53125	0.0	0.0
471	106.0484	40.469	154.19032	16.42075	500.0	29.06739	19.242119	56.923637	-6.346301	7552000	-3.7252903e-09	21.548437	-0.010879429	-4.623397	1.3564423	0.0054227416	0.057499997	127.0	12758.59792137146	0.0	0.96875	0.875	0.0	0.0
472	107.65288	46.05006	159.74222	19.192448	500.0	28.203384	19.371513	56.43719	-8.538347	7568000	7.450581e-09	15.98638	-0.010770395	-4.577391	1.3564423	0.0062002493	0.0685625	127.0	12788.847670078278	0.0	0.90625	0.71875	0.0	0.0
473	90.89038	40.04456	146.65668	18.562658	500.0	25.421137	17.303886	55.905224	-0.7614831	7584000	2.2351742e-08	25.65292	-0.010247797	-7.0843096	1.3564423	0.0066826087	0.0750625	127.0	12815.461354970932	0.0	0.90625	0.65625	0.0	0.0
474	92.92266	43.0097	148.20392	19.51996	500.0	24.709816	18.22113	56.400833	-1.2268993	7600000	-7.450581e-09	21.62921	-0.011190003	-3.8746054	1.3564423	0.006603174	0.081062496	127.0	12840.751075983047	0.0	0.9375	0.78125	0.0	0.0
475	108.27264	40.053963	154.20787	21.775345	500.0	27.654364	18.489897	56.002655	1.5012844	7616000	3.7252903e-09	17.49774	-0.011411743	-4.935581	1.3564423	0.0071291197	0.072875	127.0	12870.146903038025	0.0	0.96875	0.875	0.0	0.0
476	98.95638	42.268715	155.1086	16.842974	500.0	27.540884	17.581852	55.945183	0.12481618	7632000	2.2351742e-08	32.536682	-0.013204407	-10.535979	1.3564423	0.0069347606	0.0684375	127.0	12900.0447306633	0.0	0.96875	0.78125	0.0	0.0
477	88.01863	47.126003	162.81166	13.316001	500.0	23.286762	16.59505	56.270576	-6.821307	7648000	-1.1175871e-08	25.947582	-0.011602503	-6.035099	1.3564423	0.0061631156	0.07268751	127.0	12927.605989933014	0.0	0.84375	0.59375	0.0	0.0
478	105.97177	39.636387	161.3332	23.726831	500.0	27.441324	18.94901	56.995888	-1.515464	7664000	-7.450581e-09	19.036024	-0.0114539135	-5.69298	1.3564423	0.0062019774	0.0736875	127.0	12955.253598690033	0.0	1.0	0.8125	0.0	0.0
479	102.51834	44.496902	164.28122	19.864641	500.0	27.70007	18.108564	56.731136	2.2710252	7680000	1.1175871e-08	18.635769	-0.010022525	-4.267002	1.3564423	0.0054041846	0.0640625	127.0	12983.83135342598	0.0	0.9375	0.625	0.0	0.0
480	95.995514	47.644325	156.9574	15.059801	500.0	25.493553	18.353228	56.625816	-3.5856414	7696000	0.0	22.222557	-0.011128638	-4.18951	1.3564423	0.0071214586	0.0710625	127.0	13011.129026651382	0.0	0.875	0.6875	0.0	0.0
481	94.22685	44.283657	158.02547	16.452097	500.0	25.022528	18.49621	56.788433	-5.089022	7712000	3.7252903e-09	17.733448	-0.011151551	-4.2595015	1.3564423	0.008480919	0.0756875	127.0	13037.178358078003	0.0	1.0	0.75	0.0	0.0
482	107.942535	46.36749	156.21605	19.391518	500.0	28.478775	19.278267	57.020386	-6.16845	7728000	0.0	15.859331	-0.010047619	-3.0779252	1.3564423	0.0043286243	0.0685625	127.0	13063.299184322357	0.0	0.9375	0.75	0.0	0.0
483	93.60658	46.14989	168.67831	19.254112	500.0	25.218071	18.214666	56.579765	-0.08657771	7744000	6.519258e-09	21.335114	-0.011436342	-5.243162	1.3564423	0.006901565	0.072625	127.0	13089.630497217178	0.0	0.96875	0.6875	0.0	0.0
484	115.9343	36.798813	162.08365	29.19931	500.0	30.101343	19.013443	57.052246	1.7777346	7760000	1.6763806e-08	21.419527	-0.011484244	-7.368777	1.3564423	0.008940802	0.0738125	127.0	13114.540980100632	0.0	0.96875	0.78125	0.0	0.0
485	105.369675	42.176914	155.41353	20.105927	500.0	28.155937	18.532513	56.955563	-0.24074131	7776000	-7.450581e-09	19.750256	-0.01177042	-4.663655	1.3564423	0.007295046	0.0758125	127.0	13139.091292142868	0.0	1.0	0.8125	0.0	0.0
486	95.99922	47.21634	157.38837	15.453729	500.0	24.946777	18.744946	56.15121	-1.4862658	7792000	7.450581e-09	22.239925	-0.011269167	-6.4416504	1.3564423	0.007833882	0.081	127.0	13164.896134376526	0.0	0.90625	0.65625	0.0	0.0
487	92.28761	41.253292	165.6437	18.723547	500.0	24.419384	17.651896	56.755993	-4.802971	7808000	1.6763806e-08	30.077938	-0.011287974	-8.33923	1.3564423	0.0072745034	0.0733125	127.0	13189.982954025269	0.0	0.96875	0.6875	0.0	0.0
488	102.48912	44.706158	152.94226	18.922676	500.0	27.021753	18.813248	57.14945	-3.8407447	7824000	1.21071935e-08	16.610907	-0.011348514	-3.9602778	1.3564423	0.0074044466	0.068875	127.0	13216.895128965378	0.0	0.9375	0.75	0.0	0.0
489	79.06198	44.4661	154.45047	14.597304	500.0	20.866442	15.976644	56.59605	-0.8896475	7840000	2.2351742e-08	29.907782	-0.0103649115	-9.620324	1.3564423	0.0055001844	0.0693125	127.0	13243.159460544586	0.0	0.9375	0.4375	0.0	0.0
490	113.267105	37.02472	154.83366	26.924273	500.0	28.905666	19.028242	55.93734	-3.5643752	7856000	1.8626451e-08	23.404694	-0.011499147	-13.477705	1.3564423	0.008111323	0.078	127.0	13275.148605108261	0.0	0.9375	0.84375	0.0	0.0
491	86.95686	48.732243	154.38118	17.977247	500.0	24.62534	17.678242	56.131504	-2.5042768	7872000	-1.8626451e-08	31.86026	-0.012600435	-13.049447	1.3564423	0.006474875	0.075625	127.0	13299.249200344086	0.0	0.875	0.53125	0.0	0.0
492	106.26185	46.775192	162.338	19.613907	500.0	27.288317	19.125666	56.2185	0.8942545	7888000	9.313226e-10	19.952946	-0.010185866	-5.466915	1.3564423	0.007637396	0.075187504	127.0	13323.491231441498	0.0	0.90625	0.71875	0.0	0.0
493	113.06943	43.714428	161.91064	17.122824	500.0	29.972544	19.332123	56.615154	-6.214495	7904000	2.7939677e-08	23.690258	-0.010768434	-7.4364405	1.3564423	0.006801034	0.070375	127.0	13348.044256925583	0.0	0.96875	0.84375	0.0	0.0
494	104.21416	40.03892	155.70073	21.028421	500.0	27.370924	18.142435	56.28243	0.90572155	7920000	6.519258e-09	23.53556	-0.011411386	-7.8300934	1.3564423	0.0074201995	0.0706875	127.0	13373.665972709656	0.0	0.9375	0.71875	0.0	0.0
495	107.712555	48.052265	155.84738	18.960365	500.0	28.403486	18.545715	55.42179	-6.985203	7936000	2.0489097e-08	24.281387	-0.011319738	-7.8734894	1.3564423	0.0056715123	0.0633125	127.0	13400.229735851288	0.0	0.9375	0.75	0.0	0.0
496	100.37987	47.795597	155.91461	8.473971	500.0	27.562601	19.267841	56.51634	-1.3409984	7952000	1.1175871e-08	16.560741	-0.010963593	-4.730838	1.3564423	0.008092475	0.0785625	127.0	13424.642994880676	0.0	0.84375	0.71875	0.0	0.0
497	97.05522	46.215157	159.81897	18.979614	500.0	25.64453	19.024967	56.140884	-5.432253	7968000	7.450581e-09	30.160725	-0.012364153	-8.362321	1.3564423	0.00831592	0.0935625	127.0	13450.939821481705	0.0	0.90625	0.71875	0.0	0.0
498	97.540405	47.063004	159.79655	10.180804	500.0	25.999348	18.532694	56.912926	0.124642074	7984000	7.450581e-09	26.701527	-0.01151198	-7.2058554	1.3564423	0.00615663	0.070187494	127.0	13474.992968797684	0.0	0.90625	0.75	0.0	0.0
499	99.71395	44.26624	156.76155	4.0316358	500.0	25.54879	17.991776	56.436596	0.19241041	8000000	2.0489097e-08	16.569157	-0.011097509	-6.935995	1.3564423	0.005436345	0.06631251	127.0	13500.149542808533	0.0	0.9375	0.8125	0.0	0.0
500	107.13429	48.324776	156.2344	19.598566	500.0	29.949688	18.645514	56.659836	-0.7188368	8016000	-1.4901161e-08	28.55332	-0.011047653	-9.961018	1.3564423	0.005111351	0.0645625	127.0	13526.166482686996	0.0	0.96875	0.90625	0.0	0.0
501	109.38844	38.24784	150.54999	20.4915	500.0	27.97105	18.938477	56.53536	-1.550397	8032000	0.0	18.848656	-0.012579896	-4.255097	1.3564423	0.0081469305	0.085	127.0	13552.77943277359	0.0	1.0	0.9375	0.0	0.0
502	113.363235	34.405655	155.64102	34.52871	500.0	29.349915	19.089725	57.153828	-1.393798	8048000	-2.0954758e-08	11.38751	-0.011401016	-3.6476507	1.3564423	0.007698809	0.072875	127.0	13578.996915340424	0.0	1.0	0.875	0.0	0.0
503	108.932	39.816467	163.04169	21.602	500.0	29.327076	18.547407	56.44007	-3.109818	8064000	5.5879354e-09	15.539802	-0.010590661	-4.101572	1.3564423	0.005876636	0.0658125	127.0	13603.660237312317	0.0	1.0	0.78125	0.0	0.0
504	85.1057	51.591194	161.90475	8.822605	500.0	22.670301	16.650784	56.051598	-0.7423512	8080000	-9.313226e-09	29.912027	-0.011613081	-9.760294	1.3564423	0.005222908	0.06725	127.0	13630.630330324173	0.0	0.9375	0.65625	0.0	0.0
505	102.04872	51.218437	164.59705	16.394978	500.0	26.663187	18.920422	56.714104	-2.6740289	8096000	-3.7252903e-09	26.754591	-0.012648283	-5.777925	1.3564423	0.0077289864	0.076	127.0	13655.245809078217	0.0	0.875	0.65625	0.0	0.0
506	102.13419	45.004814	166.86217	24.520048	500.0	26.8027	18.378292	57.262764	-2.84665	8112000	-1.3038516e-08	19.36346	-0.011243843	-4.391368	1.3564423	0.00688284	0.0670625	127.0	13679.508810043335	0.0	0.96875	0.75	0.0	0.0
507	109.06133	44.93431	157.37752	16.436676	500.0	28.367565	19.215477	56.876892	1.3751733	8128000	-7.450581e-09	10.570862	-0.011391457	-3.060752	1.3564423	0.0064987037	0.0806875	127.0	13703.337074518204	0.0	0.96875	0.8125	0.0	0.0
508	112.08309	42.798668	158.20361	20.289234	500.0	29.850351	18.73343	55.932167	1.7476965	8144000	1.8626451e-09	13.763628	-0.010805998	-3.196514	1.3564423	0.0055905883	0.0721875	127.0	13730.451622247696	0.0	0.96875	0.875	0.0	0.0
509	103.52986	51.369835	162.40584	17.560236	500.0	27.700495	18.791998	55.747513	-4.1181383	8160000	-1.1175871e-08	23.699818	-0.011133596	-6.775887	1.3564423	0.004983253	0.0701875	127.0	13757.482632160187	0.0	0.9375	0.71875	0.0	0.0
510	105.20471	38.187508	156.80992	22.24553	500.0	26.736586	18.564535	55.97257	1.2399609	8176000	1.8626451e-09	18.532246	-0.010777485	-6.2204404	1.3564423	0.008050313	0.0855	127.0	13782.983139514923	0.0	1.0	0.71875	0.0	0.0
511	105.85633	44.22435	159.36382	17.050833	500.0	27.396051	18.244528	56.973892	-2.7970002	8192000	-1.1175871e-08	17.022434	-0.012037868	-4.5282598	1.3564423	0.008135769	0.071687505	127.0	13810.084175825119	0.0	0.96875	0.71875	0.0	0.0
512	95.13499	50.747704	163.42169	19.157103	500.0	25.65525	18.152088	57.03088	-2.478025	8208000	7.450581e-09	25.55455	-0.011432753	-8.050311	1.3564423	0.0054366435	0.0669375	127.0	13839.668942689896	0.03125	0.875	0.5625	0.03125	0.5625
513	96.06688	49.241432	174.26534	21.246168	500.0	25.640856	18.540255	57.598667	0.5618502	8224000	-8.381903e-09	21.846725	-0.011013045	-4.502678	1.3564423	0.0074996706	0.075	127.0	13868.17785024643	0.03125	0.96875	0.5625	0.03125	1.25
514	104.17514	46.973663	163.7706	20.816391	500.0	27.168781	19.593443	57.85421	-1.3842684	8240000	5.5879354e-09	20.577232	-0.011565506	-2.8591003	1.3564423	0.006720862	0.078625	127.0	13894.180546045303	0.0	0.9375	0.71875	0.0	0.0
515	94.92418	47.957375	175.15065	17.29047	500.0	25.776981	18.60466	57.319805	-3.8774257	8256000	0.0	28.35091	-0.011271432	-4.349208	1.3564423	0.0065697758	0.070250005	127.0	13922.107609272003	0.0	0.9375	0.71875	0.0	0.0
516	105.197716	43.406265	162.37613	15.620628	500.0	26.85649	19.195688	58.220856	-8.37194	8272000	0.0	21.037594	-0.01076915	-7.7115464	1.3564423	0.0056732586	0.0684375	127.0	13952.383636951447	0.0	0.90625	0.75	0.0	0.0
517	108.54026	45.29565	157.5426	16.596682	500.0	30.105404	18.337727	56.738483	1.8727041	8288000	-2.2351742e-08	30.684467	-0.011696014	-10.955437	1.3564423	0.0056891358	0.0789375	127.0	13983.44699549675	0.03125	0.90625	0.65625	0.03125	0.34375
518	91.29451	49.08123	153.05525	19.77875	500.0	24.987204	18.481834	57.78478	-2.0202498	8304000	1.8626451e-09	24.114067	-0.011583719	-4.6826177	1.3564423	0.0065725814	0.075312495	127.0	14011.520799160004	0.03125	0.90625	0.75	0.03125	0.28125
519	101.99723	42.574596	165.99228	19.17234	500.0	26.08701	18.30028	57.90753	0.57738453	8320000	-7.450581e-09	23.99571	-0.011686208	-6.826561	1.3564423	0.008254305	0.072937496	127.0	14039.507831335068	0.0	0.96875	0.625	0.0	0.0
520	96.393814	45.122406	158.90483	18.0876	500.0	27.407438	18.573181	57.44149	0.37306106	8336000	9.313226e-09	31.559994	-0.0126325935	-6.8645535	1.3564423	0.008688545	0.0833125	127.0	14069.724562168121	0.0	0.90625	0.875	0.0	0.0
521	104.83286	41.49218	159.19098	16.54205	500.0	27.026756	18.81868	58.52694	0.65477824	8352000	-1.3038516e-08	21.368217	-0.010138398	-3.4146953	1.3564423	0.0061354293	0.064624995	127.0	14098.613131523132	0.0	0.9375	0.8125	0.0	0.0
522	117.6821	36.580482	185.67932	33.3903	500.0	30.840141	18.548964	58.879272	-5.3299193	8368000	-1.6763806e-08	23.798325	-0.010685057	-7.701419	1.3564423	0.005186859	0.0639375	127.0	14125.004017353058	0.0625	1.0	0.78125	0.0625	4.1875
523	120.378075	42.9835	168.70706	18.969212	500.0	32.577198	18.539488	59.75379	4.2796874	8384000	-1.1175871e-08	27.038868	-0.01248311	-9.841736	1.3564423	0.0061888755	0.067375004	127.0	14149.465839385986	0.0625	0.9375	0.8125	0.0625	1.25
