Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	317.28574	90.43474	359.5297	17.250223	500.0	76.00889	30.321384	102.08082	-4.4332237	6752000	-7.450581e-09	88.65871	-0.00793871	-31.374926	1.3564423	0.006912632	0.080249995	127.0	10546.951559782028	0.96875	0.96875	0.96875	0.96875	351.4375
422	310.43524	104.5647	380.8528	11.586377	500.0	76.0072	30.443668	101.95227	3.8572226	6768000	0.0	77.966995	-0.008409594	-32.96813	1.3564423	0.006828867	0.0838125	127.0	10570.996282100677	1.0	1.0	1.0	1.0	359.8125
423	270.91003	137.38824	368.90964	8.863618	500.0	67.18356	37.085552	102.33616	-2.416412	6784000	-3.7252903e-09	190.95415	-0.008203972	-43.304886	1.3564423	0.007099583	0.090312496	127.0	10593.581334352493	0.90625	1.0	0.9375	0.9375	310.53125
424	289.36978	123.19377	376.74997	11.644833	500.0	66.73588	34.14253	100.46138	-14.350974	6800000	-1.4901161e-08	71.84632	-0.008960823	-27.748566	1.3564423	0.0059111807	0.076375	127.0	10616.493114233017	0.9375	0.96875	0.9375	0.9375	325.34375
425	294.07953	111.52197	379.91333	33.330288	500.0	71.767815	33.994724	101.21911	-23.674168	6816000	-3.3527613e-08	87.77734	-0.009902921	-15.410341	1.3564423	0.007030161	0.0974375	127.0	10639.780717611313	0.84375	0.875	0.875	0.875	308.4375
426	286.42084	125.187386	372.97708	28.59249	500.0	67.931076	33.77053	100.35842	-10.3572035	6832000	-2.6077032e-08	149.4667	-0.008990999	-46.119747	1.3564423	0.005164367	0.0704375	127.0	10665.282814979553	0.84375	1.0	0.9375	0.90625	307.15625
427	284.95557	124.59216	372.7192	8.977211	500.0	66.04047	34.171055	100.678406	-3.3306339	6848000	-2.2351742e-08	119.45946	-0.009364136	-49.603992	1.3564423	0.010640399	0.0975625	127.0	10687.171839475632	0.875	0.90625	0.90625	0.875	312.09375
428	301.59256	108.37263	370.67307	14.481421	500.0	72.89611	33.00104	101.68243	-11.163032	6864000	-2.2351742e-08	141.63379	-0.009850833	-66.62435	1.3564423	0.008251056	0.0820625	127.0	10711.716107606888	0.9375	0.96875	0.9375	0.9375	334.5
429	329.63934	75.69022	373.65158	27.929432	500.0	76.77686	28.772364	102.10585	3.646194	6880000	-1.6763806e-08	81.351204	-0.0073099444	-54.13484	1.3564423	0.007868381	0.0735	127.0	10735.283064126968	0.9375	0.9375	0.9375	0.9375	363.53125
430	335.90317	57.562714	374.68143	26.097858	500.0	80.598236	26.99923	101.686455	4.1170487	6896000	1.8626451e-09	16.705254	-0.008827533	-4.319016	1.3564423	0.006389767	0.0713125	127.0	10758.66200876236	1.0	1.0	1.0	1.0	390.90625
431	310.77585	104.23833	374.3938	24.098356	500.0	76.889626	30.315525	101.81512	3.3730087	6912000	-1.4901161e-08	72.32785	-0.007375513	-36.603886	1.3564423	0.0037313532	0.0633125	127.0	10785.328771829605	0.84375	0.9375	0.90625	0.875	319.8125
432	306.13055	102.41548	372.983	12.391006	500.0	76.72377	28.184534	102.16188	-1.2503047	6928000	3.7252903e-09	234.05757	-0.008187238	-109.2663	1.3564423	0.005188325	0.070187494	127.0	10812.093680143356	0.90625	1.0	1.0	0.96875	327.84375
433	274.29218	129.27977	380.0383	14.688954	500.0	67.78834	33.5814	101.3852	-5.4479866	6944000	-3.7252903e-09	225.52301	-0.008548306	-81.98334	1.3564423	0.006508532	0.0818125	127.0	10839.236973285675	0.84375	0.9375	0.9375	0.875	293.21875
434	316.38257	87.16661	373.1494	58.381298	500.0	74.48917	26.676334	102.46093	0.23405206	6960000	-1.8626451e-09	183.24011	-0.010013144	-86.35754	1.3564423	0.008926356	0.0789375	127.0	10861.012265443802	0.9375	1.0	1.0	0.96875	353.46875
435	302.0699	111.37179	376.15707	20.62305	500.0	71.35505	32.423008	103.510796	-4.0812464	6976000	7.450581e-09	86.290596	-0.009278012	-34.81569	1.3564423	0.006705722	0.0895625	127.0	10885.418994426727	0.90625	0.9375	0.9375	0.90625	337.0625
436	309.3604	105.62872	380.66418	17.408585	500.0	73.14199	33.937267	103.55582	-65.78911	6992000	1.071021e-08	71.52817	-0.008491438	-30.017168	1.3564423	0.007935398	0.080312505	127.0	10909.310096025467	0.9375	0.96875	0.96875	0.9375	354.0625
437	278.64877	128.88246	369.7262	12.928159	500.0	69.402306	34.985397	102.90793	-10.573358	7008000	-9.313226e-09	143.32822	-0.009271558	-38.17449	1.3564423	0.0046407143	0.0825	127.0	10932.411456823349	0.84375	0.9375	0.9375	0.90625	301.375
438	297.71255	109.19196	376.71115	22.326271	500.0	71.68596	33.604496	102.7865	-29.058792	7024000	1.8626451e-09	158.87906	-0.00804908	-71.39925	1.3564423	0.008830128	0.08475	127.0	10955.954500198364	0.9375	1.0	1.0	0.9375	333.65625
439	293.80435	120.189384	373.98346	14.126422	500.0	71.74492	31.757772	102.77414	0.7632221	7040000	-2.6077032e-08	167.4042	-0.010450395	-32.203136	1.3564423	0.008540982	0.102125004	127.0	10979.897024154663	0.9375	0.96875	0.96875	0.9375	340.59375
440	323.73495	77.473404	370.01337	22.00314	500.0	76.41251	29.37532	102.58804	0.48185968	7056000	7.450581e-09	98.307144	-0.008435551	-58.38796	1.3564423	0.006892679	0.068625	127.0	11006.402356147766	0.9375	0.96875	0.96875	0.9375	363.25
441	320.0632	88.76126	380.38507	30.287918	500.0	78.17104	28.70785	103.20065	0.7886038	7072000	1.4901161e-08	84.36462	-0.009589925	-39.987335	1.3564423	0.007936031	0.0789375	127.0	11030.673366308212	0.96875	0.96875	0.96875	0.96875	367.46875
442	336.72427	56.175385	374.00916	43.328796	500.0	79.949486	26.784317	102.56676	3.090222	7088000	1.3038516e-08	28.826614	-0.010718426	-12.579895	1.3564423	0.008622934	0.075937495	127.0	11054.858817577362	0.96875	0.96875	0.96875	0.96875	388.34375
443	307.3996	106.41655	375.85263	12.069343	500.0	73.26014	32.14905	102.54091	-0.089861274	7104000	-1.1175871e-08	77.06126	-0.008890632	-25.34193	1.3564423	0.007092635	0.0925	127.0	11081.699528694153	0.9375	1.0	1.0	0.9375	360.4375
444	280.69586	130.32703	378.43582	26.317127	500.0	69.52832	35.76197	103.707115	-11.450837	7120000	-1.4901161e-08	138.91232	-0.009031538	-36.071693	1.3564423	0.0057234787	0.073312506	127.0	11110.46052122116	0.84375	0.9375	0.84375	0.84375	316.59375
445	329.30783	79.7505	378.2046	31.922834	500.0	76.69075	31.057062	103.88398	-28.026152	7136000	-4.656613e-10	60.45336	-0.009542662	-26.409502	1.3564423	0.0075017856	0.0700625	127.0	11137.015358924866	1.0	1.0	1.0	1.0	392.375
446	314.70673	99.96037	375.15564	45.224518	500.0	78.78297	26.99817	102.365814	8.236049	7152000	-1.4901161e-08	187.04955	-0.008863572	-82.42526	1.3564423	0.0048164437	0.069625005	127.0	11160.463117837906	0.9375	1.0	1.0	0.96875	360.0625
447	316.0021	90.77996	380.02844	47.214	500.0	76.300354	28.271696	103.08489	2.095509	7168000	-1.3038516e-08	166.89307	-0.008863499	-85.2776	1.3564423	0.0052210004	0.0720625	127.0	11183.296355485916	0.96875	0.96875	0.96875	0.96875	371.1875
448	290.34454	121.621994	385.98044	18.82745	500.0	69.15564	32.420757	104.21815	-8.964035	7184000	1.4901161e-08	169.5935	-0.009110162	-83.0286	1.3564423	0.009053811	0.0803125	127.0	11208.751459121704	0.9375	0.9375	0.9375	0.9375	340.375
449	321.0298	91.82861	370.0129	29.340857	500.0	74.30783	31.29455	104.748795	-10.491663	7200000	-9.313226e-09	59.143005	-0.008544275	-27.630135	1.3564423	0.0060194694	0.070187494	127.0	11234.09945487976	0.96875	1.0	0.96875	0.96875	378.5625
450	311.49585	105.00921	373.1609	8.059293	500.0	75.2653	31.23128	103.39704	-0.51087236	7216000	-1.1175871e-08	58.02169	-0.009123394	-7.1986423	1.3564423	0.0063522975	0.078875005	127.0	11257.674357414246	0.90625	0.9375	0.90625	0.90625	360.84375
451	341.09985	55.14462	373.47415	46.631027	500.0	78.99563	26.357473	102.926186	6.3012576	7232000	7.450581e-09	32.388874	-0.008850105	-14.089071	1.3564423	0.006090248	0.06325	127.0	11281.221778869629	1.0	1.0	1.0	1.0	406.71875
452	305.60455	118.27853	380.54285	12.338386	500.0	76.06676	31.523396	102.685455	-3.2652044	7248000	7.450581e-09	122.30741	-0.008305018	-52.088833	1.3564423	0.004001537	0.08075	127.0	11303.640560626984	0.9375	0.96875	0.96875	0.9375	369.625
453	270.8811	131.78056	383.1104	20.87743	500.0	67.48125	35.28926	102.9612	-13.054183	7264000	1.8626451e-08	160.1234	-0.009761958	-64.58589	1.3564423	0.007301234	0.0948125	127.0	11328.186779022217	0.90625	1.0	1.0	0.90625	307.96875
454	299.00357	114.197075	375.75516	20.250473	500.0	65.40632	34.39886	102.50423	-6.891514	7280000	-2.6077032e-08	180.47824	-0.008999888	-109.112686	1.3564423	0.008110357	0.0761875	127.0	11354.24702501297	0.90625	0.90625	0.90625	0.90625	351.09375
455	308.40265	106.56673	377.19162	24.265053	500.0	74.35251	31.96745	103.06767	-11.883139	7296000	1.8626451e-08	158.12073	-0.008213285	-69.66762	1.3564423	0.006455233	0.0856875	127.0	11380.662012577057	1.0	1.0	1.0	1.0	375.625
456	251.02435	143.17932	373.44272	20.668987	500.0	62.41491	36.321064	102.72934	-51.47419	7312000	1.8626451e-08	201.7739	-0.008389406	-102.07851	1.3564423	0.0047253836	0.073625	127.0	11405.66241979599	0.8125	0.90625	0.875	0.8125	269.78125
457	299.04187	112.54854	380.25443	22.156399	500.0	67.73263	34.675472	102.62594	-6.705775	7328000	-3.7252903e-09	108.718285	-0.0083137965	-46.63304	1.3564423	0.0077116974	0.0859375	127.0	11429.621855258942	0.875	0.9375	0.90625	0.875	339.46875
458	301.9002	114.07451	374.9994	27.002249	500.0	75.201355	29.949512	102.972275	-1.7298244	7344000	-1.1175871e-08	132.51291	-0.008907456	-62.28147	1.3564423	0.006402173	0.0728125	127.0	11452.590824127197	0.9375	1.0	0.96875	0.9375	342.625
459	266.68738	139.26967	373.11722	16.600298	500.0	63.99449	36.561146	103.48409	-1.1754042	7360000	1.1175871e-08	100.632	-0.009127453	-24.080662	1.3564423	0.006599903	0.08706249	127.0	11474.503217697144	0.78125	0.90625	0.90625	0.875	284.3125
460	287.1943	120.89033	369.65457	21.424095	500.0	66.941925	35.09667	104.33626	-13.282103	7376000	1.4901161e-08	87.930405	-0.008740144	-35.10898	1.3564423	0.0077322023	0.0718125	127.0	11499.938606977463	0.875	0.875	0.875	0.875	324.9375
461	330.31677	80.52482	382.49136	19.454758	500.0	78.39519	30.010853	103.750626	0.18870282	7392000	-1.1175871e-08	29.621029	-0.008192392	-7.4398255	1.3564423	0.007553225	0.0714375	127.0	11523.958495378494	0.9375	0.9375	0.9375	0.9375	375.1875
462	305.4411	105.77487	376.46793	25.87777	500.0	75.58673	31.549099	103.0547	0.86348367	7408000	-2.2351742e-08	131.77515	-0.007729783	-17.026577	1.3564423	0.0040696603	0.080375	127.0	11546.10926103592	1.0	1.0	1.0	1.0	366.46875
463	313.3472	97.38941	377.48645	52.887737	500.0	72.99588	31.744354	101.97027	-42.098774	7424000	1.4901161e-08	141.57832	-0.0087624695	-59.365658	1.3564423	0.007845865	0.0843125	127.0	11570.107892513275	0.96875	1.0	1.0	1.0	374.09375
464	312.6128	105.75013	373.18796	16.162928	500.0	75.32012	30.27349	104.50668	2.4546695	7440000	7.450581e-09	75.42502	-0.009402927	-26.40156	1.3564423	0.007284618	0.07575	127.0	11592.293737649918	0.90625	0.9375	0.9375	0.90625	353.90625
465	331.40955	74.89474	383.21616	37.153725	500.0	79.13602	28.619474	103.002815	4.104502	7456000	-8.381903e-09	25.584215	-0.008576553	-5.0195127	1.3564423	0.008816764	0.068875	127.0	11617.776188135147	0.96875	0.96875	0.96875	0.96875	389.25
466	300.70557	111.748985	375.2271	15.0497675	500.0	74.200935	31.398409	103.037415	1.5652454	7472000	1.1175871e-08	105.97974	-0.008928564	-50.81613	1.3564423	0.005510297	0.0836875	127.0	11643.87958741188	0.84375	0.9375	0.9375	0.84375	333.46875
467	343.76938	50.258102	375.8643	71.54761	500.0	80.919014	25.70148	104.15813	13.512373	7488000	-7.450581e-09	60.930855	-0.007694891	-27.933601	1.3564423	0.0067872624	0.0599375	127.0	11672.906727313995	1.0	1.0	1.0	1.0	404.65625
468	294.3363	123.1125	370.02945	11.487416	500.0	72.34624	34.221104	102.95168	1.1002007	7504000	-3.7252903e-09	95.50449	-0.009115398	-23.15854	1.3564423	0.006108617	0.08425	127.0	11697.02719449997	0.84375	0.875	0.875	0.875	315.40625
469	319.98395	94.26726	371.94757	13.537343	500.0	75.01971	31.27208	101.79439	0.8068217	7520000	-1.4901161e-08	39.036377	-0.00970505	-13.508728	1.3564423	0.0069150445	0.073687494	127.0	11720.041827201843	0.96875	0.96875	0.96875	0.96875	376.125
470	280.78598	128.01692	380.8709	26.283083	500.0	69.91334	34.383377	102.51407	0.88727653	7536000	-7.450581e-09	142.71503	-0.008723471	-56.403175	1.3564423	0.0057074726	0.08862501	127.0	11743.277906894684	0.875	0.9375	0.875	0.875	313.625
471	332.5688	77.03672	374.8951	12.017736	500.0	77.960236	27.980078	102.0933	-0.009703755	7552000	-7.450581e-09	73.08168	-0.006957389	-38.373684	1.3564423	0.008319121	0.065625004	127.0	11767.622493743896	0.96875	0.96875	0.96875	0.96875	383.28125
472	321.9246	83.27041	372.0672	50.619476	500.0	80.5471	26.946789	104.54587	2.3588567	7568000	7.450581e-09	129.6823	-0.009725549	-64.777596	1.3564423	0.0065527395	0.0778125	127.0	11793.287954807281	0.9375	0.96875	0.96875	0.96875	363.0
473	273.93622	136.5155	373.21432	14.197058	500.0	64.54114	34.793877	102.40104	-3.0678945	7584000	0.0	115.96713	-0.010410831	-45.33915	1.3564423	0.008965946	0.100062504	127.0	11815.931579113007	0.8125	0.9375	0.8125	0.8125	321.71875
474	275.08047	127.60034	376.68066	21.615078	500.0	67.042465	37.518074	102.72895	-35.15514	7600000	-7.450581e-09	224.7705	-0.008851238	-75.21411	1.3564423	0.0068061957	0.0950625	127.0	11839.093379497528	0.84375	0.90625	0.90625	0.84375	308.1875
475	301.4217	110.74408	366.87225	34.13883	500.0	71.07458	29.88897	102.86662	1.0496373	7616000	3.7252903e-09	174.99924	-0.008395832	-66.005936	1.3564423	0.0066438634	0.07875	127.0	11863.55017375946	0.9375	1.0	1.0	0.96875	355.25
476	318.75677	89.818855	381.92548	36.158424	500.0	74.931465	28.466875	103.02126	-2.5043454	7632000	1.21071935e-08	76.782814	-0.00894651	-18.84681	1.3564423	0.007515302	0.082375	127.0	11888.825123786926	0.9375	0.96875	0.96875	0.96875	358.78125
477	253.24086	144.3014	372.98492	21.08289	500.0	63.001717	35.502213	104.03814	-5.444847	7648000	-1.8626451e-09	182.66245	-0.008834992	-69.93664	1.3564423	0.005008189	0.075	127.0	11912.27038693428	0.71875	0.90625	0.84375	0.75	266.84375
478	322.61685	89.1852	370.251	40.62338	500.0	72.74837	30.40098	103.62946	-2.1356091	7664000	-1.8626451e-09	89.205246	-0.0077254837	-43.678917	1.3564423	0.0070730466	0.060500003	127.0	11937.20176744461	0.9375	1.0	1.0	0.9375	377.15625
479	316.36014	92.61641	374.57767	13.647912	500.0	76.322266	28.92893	103.65826	0.39710617	7680000	0.0	172.86353	-0.008750795	-83.078926	1.3564423	0.0073133428	0.07762501	127.0	11962.256288051605	0.9375	0.96875	0.96875	0.9375	363.125
480	298.91513	114.186554	376.48264	21.281807	500.0	71.97069	33.99309	103.54428	-30.52753	7696000	-3.7252903e-09	110.72621	-0.009411508	-34.01541	1.3564423	0.0077244993	0.0825	127.0	11987.014064311981	0.90625	0.9375	0.90625	0.90625	353.6875
481	293.7226	117.40226	376.07498	14.915967	500.0	69.07747	34.506355	103.91939	-7.6484394	7712000	-6.519258e-09	65.89234	-0.0090169925	-18.883781	1.3564423	0.008180296	0.082375	127.0	12011.864341259003	0.96875	0.96875	0.96875	0.96875	354.40625
482	341.2329	58.355366	380.51724	36.54465	500.0	79.698875	27.113531	103.83915	5.724413	7728000	1.8626451e-08	34.19996	-0.010449757	-18.992739	1.3564423	0.00821435	0.075687505	127.0	12038.453360795975	0.96875	0.96875	0.96875	0.96875	401.25
483	328.39175	91.37197	385.54523	35.099873	500.0	79.79145	26.695654	103.679436	4.2686734	7744000	-7.450581e-09	60.8748	-0.010377003	-23.465284	1.3564423	0.006116001	0.0738125	127.0	12062.447280168533	0.9375	1.0	1.0	0.9375	393.46875
484	315.56882	107.81379	380.15842	10.179539	500.0	76.04437	31.601892	104.07905	-0.47808623	7760000	7.450581e-09	89.19789	-0.008234974	-9.384476	1.3564423	0.007477581	0.0968125	127.0	12083.94097828865	0.90625	0.9375	0.9375	0.90625	370.46875
485	302.365	120.81016	379.23618	39.664684	500.0	74.09997	31.561125	102.977425	4.1512103	7776000	3.7252903e-09	130.76276	-0.007858798	-48.584106	1.3564423	0.00951134	0.097375005	127.0	12111.289921760559	0.96875	1.0	0.96875	0.96875	378.46875
486	267.8164	141.20996	373.34366	13.619091	500.0	63.73363	36.84823	102.92609	-13.661042	7792000	1.6763806e-08	149.27603	-0.0090415515	-34.123966	1.3564423	0.006705415	0.0845	127.0	12135.837493419647	0.84375	0.9375	0.9375	0.84375	305.5625
487	284.4168	133.73825	380.29398	9.282045	500.0	67.44116	36.249226	103.57567	-8.533758	7808000	1.4901161e-08	89.52267	-0.009812038	-21.454323	1.3564423	0.007925227	0.088937506	127.0	12159.067360639572	0.9375	0.96875	0.9375	0.9375	346.40625
488	331.68	77.88307	371.01935	13.44042	500.0	77.93598	30.257208	102.62915	-4.1547413	7824000	1.6763806e-08	50.033585	-0.008227133	-30.289646	1.3564423	0.00838533	0.081562504	127.0	12183.08546590805	0.96875	0.96875	0.96875	0.96875	391.8125
489	288.8606	120.98325	383.74243	20.897972	500.0	73.50238	31.114	103.47076	2.9623516	7840000	1.4901161e-08	210.19778	-0.00939675	-106.76258	1.3564423	0.0065727164	0.0826875	127.0	12207.270654439926	0.84375	0.9375	0.9375	0.90625	315.5625
490	269.71896	139.27217	373.34894	32.67962	500.0	65.95341	35.230278	101.70581	-10.743571	7856000	-1.3038516e-08	152.98038	-0.009194555	-27.510635	1.3564423	0.007238582	0.0938125	127.0	12233.777324199677	0.75	0.875	0.875	0.78125	288.75
491	295.00748	119.45894	384.11014	13.68575	500.0	69.83529	34.38224	103.38952	-12.880311	7872000	1.1175871e-08	159.35278	-0.008161778	-45.117435	1.3564423	0.008970425	0.10124999	127.0	12259.019698381424	0.90625	0.96875	0.96875	0.9375	349.875
492	328.77576	95.838264	386.77676	28.423668	500.0	75.029594	30.006397	104.49118	-1.329614	7888000	-1.4901161e-08	100.78726	-0.009448668	-64.09954	1.3564423	0.008432129	0.0746875	127.0	12282.069694757462	0.96875	1.0	0.96875	0.96875	398.96875
493	253.73035	150.02565	384.93582	10.671898	500.0	65.73961	36.17217	102.25252	-2.7295675	7904000	7.450581e-09	226.68654	-0.008019386	-108.104324	1.3564423	0.003355327	0.0609375	127.0	12308.590894937515	0.8125	0.84375	0.8125	0.8125	295.6875
494	261.86328	144.25029	381.73862	9.252119	500.0	62.473995	37.494495	101.111534	-14.410906	7920000	-5.5879354e-09	128.91647	-0.008143313	-29.517374	1.3564423	0.0059891306	0.09075	127.0	12335.788099527359	0.90625	0.9375	0.9375	0.90625	314.03125
495	314.96106	108.010925	382.4721	11.747111	500.0	74.30645	32.092403	102.12474	-3.501169	7936000	-7.450581e-09	96.06006	-0.008138257	-25.161703	1.3564423	0.009861711	0.088375	127.0	12357.707929611206	1.0	1.0	1.0	1.0	395.96875
496	286.29092	128.34511	373.37598	13.873816	500.0	68.16337	35.23137	101.77034	-4.10581	7952000	1.8626451e-09	89.76347	-0.008689495	-23.039278	1.3564423	0.005011607	0.07625	127.0	12380.430398225784	0.875	0.9375	0.875	0.875	335.125
497	221.82593	149.24048	369.14572	18.716099	500.0	58.189613	37.985165	102.75354	-4.4597373	7968000	-2.2351742e-08	277.39047	-0.008459495	-108.410065	1.3564423	0.004784357	0.071375	127.0	12409.147206544876	0.6875	0.875	0.8125	0.6875	226.875
498	323.44867	98.16836	379.37198	23.465176	500.0	72.512955	31.851898	102.52402	-3.0567122	7984000	-3.1664968e-08	115.83287	-0.0070119076	-70.98036	1.3564423	0.0083157085	0.0664375	127.0	12436.336734294891	0.9375	0.96875	0.9375	0.9375	377.375
499	291.03058	115.41175	376.09494	42.612362	500.0	70.08053	33.164997	102.34776	-26.427332	8000000	1.8626451e-09	175.97295	-0.009091041	-70.63397	1.3564423	0.008914659	0.113000005	127.0	12458.822314023972	0.84375	0.96875	0.96875	0.875	325.8125
500	283.2828	133.54857	372.64722	18.998585	500.0	68.526695	35.605473	102.41102	0.613559	8016000	2.4214387e-08	74.99864	-0.009038808	-24.009764	1.3564423	0.0060949624	0.075625	127.0	12481.703285217285	0.875	0.875	0.875	0.875	320.3125
501	306.47577	112.85623	380.25845	17.66464	500.0	71.852264	35.041252	101.85732	-24.899736	8032000	-3.7252903e-09	46.16532	-0.008469845	-14.69946	1.3564423	0.008384498	0.07637499	127.0	12506.175139665604	0.96875	0.96875	0.96875	0.96875	356.3125
502	302.32205	114.615776	381.24652	16.34211	500.0	72.16734	34.032314	101.983635	-5.185322	8048000	2.7939677e-09	87.115005	-0.00953849	-11.482167	1.3564423	0.007877844	0.1021875	127.0	12531.71012043953	0.9375	0.96875	0.96875	0.9375	355.75
503	336.33987	80.5569	388.4231	18.156008	500.0	79.77898	29.070683	102.064064	-13.614535	8064000	3.7252903e-09	33.31698	-0.008061839	-9.929802	1.3564423	0.007403571	0.0699375	127.0	12557.953740358353	0.96875	0.96875	0.96875	0.96875	396.53125
504	311.69705	105.42033	374.93698	11.67046	500.0	75.464516	32.339058	102.41049	0.43541443	8080000	-1.7695129e-08	45.079952	-0.006104322	-3.7519753	1.3564423	0.0061466824	0.080375	127.0	12584.021589756012	0.9375	0.9375	0.9375	0.9375	376.0
505	327.60272	89.49978	380.76157	47.006836	500.0	78.92122	28.59594	102.26123	4.0116563	8096000	1.4901161e-08	74.53702	-0.0077717016	-15.316408	1.3564423	0.009192181	0.106	127.0	12609.688056468964	1.0	1.0	1.0	1.0	401.1875
506	325.91345	91.42418	377.58328	25.011585	500.0	78.65493	28.243464	102.28201	3.5124598	8112000	3.7252903e-09	108.26386	-0.008661402	-43.57312	1.3564423	0.010765247	0.110562496	127.0	12634.298634767532	0.9375	0.96875	0.96875	0.96875	372.1875
507	328.23557	82.51383	382.7451	26.425825	500.0	79.61884	28.457277	103.17538	4.3874264	8128000	-1.4901161e-08	102.77399	-0.008420669	-35.852608	1.3564423	0.0049203504	0.078812495	127.0	12660.325809955597	1.0	1.0	1.0	1.0	391.03125
508	324.6234	88.4523	388.1111	11.657551	500.0	79.05379	26.966097	101.47661	3.312869	8144000	0.0	95.59058	-0.009693302	-37.012268	1.3564423	0.0065660942	0.096	127.0	12684.35112452507	0.96875	1.0	1.0	1.0	379.71875
509	325.96118	88.59682	375.18823	28.7311	500.0	77.55955	28.723055	101.34897	0.36375225	8160000	5.5879354e-09	67.59767	-0.008702932	-16.58549	1.3564423	0.0076268665	0.1036875	127.0	12709.837946653366	0.96875	1.0	0.96875	0.96875	386.4375
510	310.20642	95.44298	371.37936	39.695988	500.0	73.51552	31.23915	100.91987	0.26055253	8176000	0.0	62.681602	-0.008378342	-26.16502	1.3564423	0.008227163	0.0853125	127.0	12735.56230044365	0.90625	0.9375	0.9375	0.9375	356.6875
511	327.461	73.47501	370.0269	27.155293	500.0	80.742966	27.229923	101.79881	-9.689575	8192000	2.2351742e-08	142.53673	-0.0056526316	-89.62285	1.3564423	0.0036105604	0.070875004	127.0	12760.481970787048	1.0	1.0	1.0	1.0	391.90625
512	287.39774	118.00701	373.17737	10.01257	500.0	67.86	32.80955	101.93829	0.7424997	8208000	3.7252903e-09	127.96845	-0.009532776	-43.085968	1.3564423	0.009936358	0.096687496	127.0	12787.555403232574	0.96875	0.96875	0.96875	0.96875	345.59375
513	317.35297	94.17263	381.5849	23.158587	500.0	74.11578	30.715288	101.426544	2.6462533	8224000	-3.7252903e-09	127.178635	-0.008038651	-72.97801	1.3564423	0.008279869	0.085999995	127.0	12814.986869812012	0.9375	0.9375	0.9375	0.9375	359.5
514	311.69928	105.70612	376.62482	29.675987	500.0	73.319016	32.050064	99.70876	-1.8087684	8240000	1.4901161e-08	53.294647	-0.008268549	-12.341057	1.3564423	0.009121765	0.08068749	127.0	12838.99639415741	0.875	0.875	0.875	0.875	362.96875
515	332.1443	75.539444	375.1267	32.558548	500.0	78.9552	29.188005	100.09801	2.708066	8256000	7.450581e-09	23.56353	-0.007943905	-3.9413614	1.3564423	0.007969013	0.0756875	127.0	12863.735559225082	0.9375	0.9375	0.9375	0.9375	387.15625
516	320.15118	95.074	370.6792	12.197487	500.0	77.46801	30.268663	100.17628	-2.2888436	8272000	-1.1175871e-08	41.262764	-0.007929457	-12.654438	1.3564423	0.006457895	0.064624995	127.0	12888.800159931183	0.96875	0.96875	0.96875	0.96875	385.53125
517	299.46317	117.19187	374.12888	10.941585	500.0	75.07166	31.76448	100.67272	1.4718056	8288000	7.450581e-09	210.36946	-0.009343826	-104.6739	1.3564423	0.006457897	0.085687496	127.0	12912.831216096878	0.90625	0.90625	0.90625	0.90625	356.09375
518	292.70566	125.53294	372.376	17.5573	500.0	68.67421	35.496372	101.070595	-3.0387125	8304000	-1.3038516e-08	189.33592	-0.008251889	-93.64332	1.3564423	0.011480244	0.12612501	127.0	12937.85299873352	0.8125	0.875	0.875	0.875	320.75
519	333.28137	68.83839	374.39755	37.722385	500.0	77.38461	28.516897	99.51144	-9.468834	8320000	-1.8626451e-09	52.48725	-0.008161055	-26.654907	1.3564423	0.0075423266	0.0721875	127.0	12964.726907968521	1.0	1.0	1.0	1.0	402.6875
520	308.22058	115.67916	379.3117	22.337967	500.0	76.98466	28.564812	100.24093	-10.8536825	8336000	1.1175871e-08	259.21088	-0.007110694	-160.9441	1.3564423	0.0029001748	0.0621875	127.0	12991.267991065979	1.0	1.0	1.0	1.0	396.21875
521	315.6659	106.28195	383.59003	13.836949	500.0	74.393585	30.749247	100.89698	2.1519618	8352000	1.1175871e-08	84.692375	-0.009501386	-32.75969	1.3564423	0.008817776	0.0870625	127.0	13013.103586435318	0.9375	1.0	1.0	0.9375	381.15625
522	313.4819	105.91663	376.98615	32.80857	500.0	74.81537	31.142677	101.913	-8.904518	8368000	1.4901161e-08	62.7297	-0.00912377	-21.68	1.3564423	0.007161971	0.0971875	127.0	13039.67999124527	0.96875	0.96875	0.96875	0.96875	386.09375
523	289.38416	131.35449	382.35883	21.256927	500.0	72.13612	33.284393	101.67666	-1.840105	8384000	7.450581e-09	220.03271	-0.010028226	-117.29569	1.3564423	0.0049406337	0.08425	127.0	13065.550938129425	0.90625	0.96875	0.9375	0.90625	357.09375
524	297.95758	113.54768	382.427	35.255547	500.0	73.013985	28.7877	102.39062	4.351347	8400000	7.450581e-09	313.82977	-0.009017894	-171.54099	1.3564423	0.007550285	0.0800625	127.0	13093.093475580215	0.875	1.0	0.96875	0.90625	318.59375
525	326.40262	93.1161	382.31042	29.192928	500.0	73.26992	30.72268	100.79387	-35.224335	8416000	3.7252903e-09	96.94021	-0.006890824	-61.98931	1.3564423	0.008455072	0.064625	127.0	13118.651167869568	0.96875	0.96875	0.96875	0.96875	384.84375
